Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
500	328451	308	133962	193328	100	90	2.36036	0.873926	40	39.7	335201	96	2409	1.13548	0.830508	1898
501	342621	284	164166	178456	100	90	2.34238	0.873926	40	39.7	335201	96	2409	1.16312	0.867925	1898
502	233629	258	60828.2	172801	100	90	0.415082	0.873926	40	39.7	459385	96	2409	1.01429	0.825065	1898
503	314414	239	128913	185501	100	90	0.286601	0.873926	40	39.7	459385	96	2409	1.01041	0.826408	1898
504	489801	211	235737	254065	100	90	0.258472	0.873926	40	39.7	459385	96	2409	1.00998	0.836135	1898
505	553906	174	183406	370500	100	90	0.23999	0.873926	40	39.7	459385	96	2409	1.00882	0.836611	1898
506	777662	152	325217	452445	100	90	0.244125	0.873926	40	39.7	459385	96	2409	1.00894	0.838431	1898
507	945540	1587	436814	508727	100	90	1.64135	0.873926	40	39.7	459385	96	2409	1.00783	0.837569	1898
508	1.00293e+006	1628	488742	514189	100	90	1.84999	0.873926	40	39.7	459385	96	2409	1.01229	0.837795	1898
509	1.02071e+006	1412	512763	507947	100	90	1.83921	0.873926	40	39.7	459385	96	2409	1.01313	0.8238	1898
510	752507	1269	258067	494440	100	90	1.539	0.873926	38	39.7	459385	96	2409	1.35539	1.34152	1898
511	834146	1097	373558	460506	100	90	1.45482	0.873926	40	39.7	0	96	2409	1.27979	1.16678	1898
512	878420	988	426116	452184	100	90	1.49258	0.873926	40	39.7	0	96	2409	1.21152	1.0448	1898
513	862581	854	430310	432105	100	90	1.48458	0.873926	40	39.7	0	96	2409	1.16329	0.955344	1898
514	857543	743	435154	422224	100	90	1.54605	0.873926	40	39.7	0	96	2409	1.14823	0.930017	1898
515	867677	761	443166	424422	100	90	1.76595	0.873926	40	39.7	0	96	2409	1.15425	0.926972	1898
516	860536	805	442570	417966	100	90	2.07152	0.873926	40	39.7	0	96	2409	1.15789	0.912896	1898
517	887708	798	459513	428195	100	90	2.19279	0.873926	40	39.7	0	96	2409	1.17284	0.92122	1898
518	639365	759	222958	416407	100	90	2.29034	0.873926	40	39.7	0	96	2409	1.18239	0.95389	1898
519	711643	698	309643	402000	100	90	2.28399	0.873926	40	39.7	0	96	2409	1.19008	0.978056	1898
520	548627	641	165412	383215	100	90	2.27553	0.873926	40	39.7	207263	96	2409	1.21093	1.00171	1898
521	587577	565	241480	346097	100	90	2.32706	0.873926	40	39.7	207263	96	2409	1.21277	1.0098	1898
522	588372	495	277420	310952	100	90	2.38664	0.873926	40	39.7	207263	96	2409	1.23404	1.01584	1898
523	572107	450	284457	287650	100	90	2.37053	0.873926	40	39.7	207263	96	2409	1.24228	0.9975	1898
524	408202	409	138527	269675	100	90	2.39473	0.873926	40	39.7	207263	96	2409	1.26471	1.03073	1898
525	431902	365	188339	243563	100	90	2.38964	0.873926	40	39.7	207263	96	2409	1.29129	1.02804	1898
526	299517	322	83291.1	216180	100	90	2.35924	0.873926	40	39.7	356277	96	2409	1.30743	1.04561	1898
527	278221	306	70498.1	206783	100	90	2.36263	0.873926	40	39.7	356277	96	2409	1.31786	1.06015	1898
528	317297	287	118458	192113	100	90	2.35719	0.873926	40	39.7	356277	96	2409	1.33206	1.06911	1898
529	267897	272	81683.3	184838	100	90	2.39503	0.873926	40	39.7	356277	96	2409	1.3361	1.06926	1898
530	297910	252	124132	172537	100	90	2.44294	0.873926	40	39.7	356277	96	2409	1.32883	1.07075	1898
531	310020	229	148760	161260	100	90	2.42305	0.873926	40	39.7	356277	96	2409	1.36869	1.10526	1898
532	221222	222	58869	162353	100	90	0.343825	0.873926	40	39.7	468385	96	2409	1.02229	0.802763	1898
533	318560	217	130592	187969	100	90	0.248762	0.873926	40	39.7	468385	96	2409	1.01444	0.793472	1898
534	511063	193	243044	268019	100	90	0.226869	0.873926	40	39.7	468385	96	2409	1.01378	0.802117	1898
535	771754	179	377620	394134	100	90	0.237684	0.873926	40	39.7	468385	96	2409	1.01526	0.807192	1898
536	972135	176	479470	492664	100	90	0.273324	0.873926	40	39.7	468385	96	2409	1.01931	0.817084	1898
537	1.04705e+006	1665	524142	522909	100	90	1.72424	0.873926	40	39.7	468385	96	2409	1.02327	0.822241	1898
538	1.04071e+006	1561	529413	511296	100	90	1.84437	0.873926	40	39.7	468385	96	2409	1.02968	0.817762	1898
539	1.05007e+006	1351	541175	508896	100	90	1.8514	0.873926	40	39.7	468385	96	2409	1.0355	0.825145	1898
540	749129	1192	263368	485761	100	90	1.55365	0.873926	37	39.7	468385	96	2409	1.35816	1.34794	1898
541	827793	1064	374282	452994	100	90	1.51274	0.873926	40	39.7	0	96	2409	1.29916	1.13975	1898
542	876042	976	424503	450535	100	90	1.4983	0.873926	40	39.7	0	96	2409	1.25378	1.0382	1898
543	657222	867	217375	439634	100	90	1.5051	0.873926	40	39.7	0	96	2409	1.2228	0.973647	1898
544	749632	754	315850	433235	100	90	1.53815	0.873926	40	39.7	0	96	2409	1.21375	0.95086	1898
545	834184	828	394366	439306	100	90	1.756	0.873926	40	39.7	0	96	2409	1.2093	0.94403	1898
546	877048	911	435204	441844	100	90	2.13074	0.873926	40	39.7	0	96	2409	1.21827	0.944984	1898
547	905202	911	460174	445028	100	90	2.24881	0.873926	40	39.7	0	96	2409	1.23069	0.942857	1898
548	855075	808	440787	414288	100	90	2.28587	0.873926	40	39.7	0	96	2409	1.22646	0.937063	1898
549	813755	704	422695	391060	100	90	2.2467	0.873926	40	39.7	0	96	2409	1.23946	0.955128	1898
550	567051	652	184702	382349	100	90	2.26665	0.873926	40	39.7	247642	96	2409	1.24401	0.970332	1898
551	474377	569	124591	349786	100	90	2.30148	0.873926	40	39.7	247642	96	2409	1.24957	0.974155	1898
552	504606	502	191793	312813	100	90	2.31943	0.873926	40	39.7	247642	96	2409	1.246	0.981859	1898
553	512333	438	234289	278044	100	90	2.32767	0.873926	40	39.7	247642	96	2409	1.27059	0.987013	1898
554	510459	386	252081	258379	100	90	2.41938	0.873926	40	39.7	247642	96	2409	1.28056	1.00299	1898
555	471638	336	240806	230832	100	90	2.39754	0.873926	40	39.7	247642	96	2409	1.3245	1.04577	1898
556	292877	292	85811.6	207024	100	90	2.36997	0.873926	40	39.7	415950	96	2409	1.35409	1.09053	1898
557	264025	274	67464.8	195631	100	90	2.37956	0.873926	40	39.7	415950	96	2409	1.37083	1.10965	1898
558	281747	242	105526	170736	100	90	2.37047	0.873926	40	39.7	415950	96	2409	1.38756	1.16162	1898
559	230637	221	70946.3	158239	100	90	2.39911	0.873926	40	39.7	415950	96	2409	1.36126	1.13333	1898
560	251657	202	105502	144856	100	90	2.39661	0.873926	40	39.7	415950	96	2409	1.40719	1.21795	1898
561	257393	182	124399	132994	100	90	2.36791	0.873926	40	39.7	415950	96	2409	1.44667	1.2695	1898
562	175511	170	50318.1	125193	100	90	0.213326	0.873926	40	39.7	505674	96	2409	1.01383	0.962087	1898
563	259017	145	112341	146676	100	90	0.138954	0.873926	40	39.7	505674	96	2409	1.00843	0.956548	1898
564	477545	123	232878	244668	100	90	0.119185	0.873926	40	39.7	505674	96	2409	1.00792	0.957814	1898
565	570114	111	186603	383511	100	90	0.121162	0.873926	40	39.7	505674	96	2409	1.00878	0.95885	1898
566	797084	105	324071	473014	100	90	0.132848	0.873926	40	39.7	505674	96	2409	1.0094	0.958679	1898
567	985596	2331	443466	542130	100	90	1.67697	0.873926	40	39.7	505674	96	2409	1.00963	0.958528	1898
568	1.08506e+006	2339	518447	566610	100	90	1.8653	0.873926	40	39.7	505674	96	2409	1.0119	0.958034	1898
569	1.09231e+006	2017	542413	549898	100	90	1.88023	0.873926	40	39.7	505674	96	2409	1.01257	0.958118	1898
570	811079	1714	278325	532754	100	90	1.60153	0.873926	39	39.7	505674	96	2409	1.28443	1.40434	1898
571	903895	1517	392945	508298	100	90	1.52768	0.873926	40	39.7	0	96	2409	1.25018	1.2605	1898
572	962473	1332	458104	500093	100	90	1.52294	0.873926	40	39.7	0	96	2409	1.21374	1.17564	1898
573	969874	1127	481335	484254	100	90	1.50611	0.873926	40	39.7	0	96	2409	1.19032	1.11628	1898
574	1.01394e+006	1002	513279	496493	100	90	1.54465	0.873926	40	39.7	0	96	2409	1.19363	1.1041	1898
575	1.02424e+006	1048	524970	495502	100	90	1.76831	0.873926	40	39.7	0	96	2409	1.197	1.08227	1898
576	1.04594e+006	1137	542760	503183	100	90	2.07723	0.873926	40	39.7	0	96	2409	1.20099	1.08218	1898
577	1.02685e+006	1088	537162	489689	100	90	2.19384	0.873926	40	39.7	0	96	2409	1.19616	1.07451	1898
578	993375	988	521731	471645	100	90	2.25588	0.873926	40	39.7	0	96	2409	1.21159	1.07684	1898
579	949507	877	501593	447914	100	90	2.26662	0.873926	40	39.7	0	96	2409	1.22081	1.0875	1898
580	681544	769	267757	413786	100	90	2.32463	0.873926	40	39.7	220710	96	2409	1.23507	1.11334	1898
581	682820	670	309012	373807	100	90	2.35657	0.873926	40	39.7	220710	96	2409	1.24924	1.13712	1898
582	696550	617	340453	356098	100	90	2.3639	0.873926	40	39.7	220710	96	2409	1.26043	1.17336	1898
583	510085	576	173429	336657	100	90	2.36162	0.873926	40	39.7	220710	96	2409	1.27848	1.17315	1898
584	536792	517	224753	312039	100	90	2.36877	0.873926	40	39.7	220710	96	2409	1.28398	1.18736	1898
585	541851	467	256774	285077	100	90	2.3827	0.873926	40	39.7	220710	96	2409	1.31507	1.2176	1898
586	415768	425	150644	264516	100	90	2.33222	0.873926	40	39.7	353192	96	2409	1.35162	1.24533	1898
587	465695	409	200541	258242	100	90	2.35973	0.873926	40	39.7	353192	96	2409	1.36364	1.27119	1898
588	465478	377	219866	235284	100	90	2.35647	0.873926	40	39.7	353192	96	2409	1.3787	1.27245	1898
589	452379	345	222898	217842	100	90	2.34964	0.873926	40	39.7	353192	96	2409	1.38636	1.27551	1898
590	433655	318	217776	205295	100	90	2.37132	0.873926	40	39.7	353192	96	2409	1.39928	1.28137	1898
591	413917	300	215180	198737	100	90	2.3615	0.873926	40	39.7	353192	96	2409	1.4375	1.33195	1898
592	271152	278	81433.2	189719	100	90	0.107948	0.873926	40	39.7	376416	96	2409	1.00674	0.927239	1898
593	604511	258	270213	334298	100	90	0.0874363	0.873926	40	39.7	376416	96	2409	1.00518	0.925987	1898
594	904039	213	424248	479792	100	90	0.0795875	0.873926	40	39.7	376416	96	2409	1.00476	0.931309	1898
595	950644	208	452061	498583	100	90	0.0848036	0.873926	40	39.7	376416	96	2409	1.00538	0.956893	1898
596	891410	202	433718	457692	100	90	0.0981425	0.873926	40	39.7	376416	96	2409	1.00665	0.971744	1898
597	928820	3246	459227	469593	100	90	1.1652	0.873926	40	39.7	376416	96	2409	1.00829	0.967213	1898
598	1.02903e+006	2819	514769	514261	100	90	1.30251	0.873926	40	39.7	376416	96	2409	1.01001	0.9703	1898
599	805674	2406	256853	548821	100	90	1.47758	0.873926	40	39.7	376416	96	2409	1.01324	0.97493	1898
600	709001	2297	175216	533785	100	90	1.71622	0.873926	38	39.7	376416	96	2409	1.09414	1.12698	1898
601	822019	1940	303659	515567	100	90	1.0151	0.873926	40	39.7	0	96	2409	1.04378	0.975689	1898
602	970720	1658	423010	544350	100	90	0.871603	0.873926	40	39.7	0	96	2409	1.03363	0.959469	1898
603	828123	1363	252558	574754	100	90	0.809337	0.873926	40	39.7	0	96	2409	1.03194	0.957615	1898
604	1.00146e+006	1210	389661	609083	100	90	0.868458	0.873926	40	39.7	0	96	2409	1.03351	0.961077	1898
605	1.10758e+006	1150	489699	615454	100	90	0.955993	0.873926	40	39.7	0	96	2409	1.03733	0.966667	1898
606	1.134e+006	2120	539374	594624	100	90	1.70496	0.873926	40	39.7	0	96	2409	1.04148	0.967953	1898
607	1.13353e+006	1830	560351	573179	100	90	1.7775	0.873926	40	39.7	0	96	2409	1.05103	0.972609	1898
608	825306	1700	271767	553540	100	90	1.92858	0.873926	40	39.7	0	96	2409	1.05533	0.969898	1898
609	895959	1464	366403	529556	100	90	1.97868	0.873926	40	39.7	0	96	2409	1.05936	0.972765	1898
610	850497	1277	349539	500958	100	90	2.09317	0.873926	40	39.7	94631.2	96	2409	1.0649	0.973684	1898
611	849804	1071	395802	454002	100	90	2.20207	0.873926	40	39.7	94631.2	96	2409	1.07777	0.980934	1898
612	846589	953	418589	428000	100	90	2.26324	0.873926	40	39.7	94631.2	96	2409	1.09737	1.00108	1898
613	831619	847	423382	408238	100	90	2.28494	0.873926	40	39.7	94631.2	96	2409	1.12205	1.01832	1898
614	789505	758	406591	382915	100	90	2.2847	0.873926	40	39.7	94631.2	96	2409	1.13567	1.04247	1898
615	713613	651	369730	343883	100	90	2.22095	0.873926	40	39.7	94631.2	96	2409	1.15818	1.05751	1898
616	521466	589	200848	319895	100	90	2.18958	0.873926	40	39.7	268175	96	2409	1.16519	1.07951	1898
617	544068	529	242328	293403	100	90	2.23451	0.873926	40	39.7	268175	96	2409	1.19478	1.10822	1898
618	552921	482	264073	276701	100	90	2.27101	0.873926	40	39.7	268175	96	2409	1.20079	1.12277	1898
619	533546	434	262438	257409	100	90	2.28576	0.873926	40	39.7	268175	96	2409	1.22748	1.13889	1898
620	478507	368	238268	228831	100	90	2.2876	0.873926	40	39.7	268175	96	2409	1.22011	1.13433	1898
621	439453	336	225428	214025	100	90	2.33171	0.873926	40	39.7	268175	96	2409	1.25	1.15593	1898
622	324202	318	114422	209780	100	90	0.118571	0.873926	40	39.7	383661	96	2409	1.00485	0.908328	1898
623	650712	286	301468	349244	100	90	0.094968	0.873926	40	39.7	383661	96	2409	1.00416	0.906402	1898
624	955458	271	453139	502319	100	90	0.0969679	0.873926	40	39.7	383661	96	2409	1.00471	0.917282	1898
625	976918	221	467411	509507	100	90	0.0880777	0.873926	40	39.7	383661	96	2409	1.00438	0.939854	1898
626	877840	208	428443	449397	100	90	0.0987957	0.873926	40	39.7	383661	96	2409	1.00498	0.959629	1898
627	910413	3038	452339	458075	100	90	1.12846	0.873926	40	39.7	383661	96	2409	1.00759	0.960076	1898
628	998946	2533	501009	497938	100	90	1.25098	0.873926	40	39.7	383661	96	2409	1.01104	0.965517	1898
629	1.05821e+006	2200	531517	526694	100	90	1.53964	0.873926	40	39.7	383661	96	2409	1.01706	0.979424	1898
630	800892	1923	269169	531723	100	90	1.65461	0.873926	37	39.7	383661	96	2409	1.13063	1.18733	1898
631	677945	1566	178071	499456	100	90	0.904792	0.873926	40	39.7	0	96	2409	1.05122	0.970437	1898
632	842397	1390	315307	524982	100	90	0.684072	0.873926	40	39.7	0	96	2409	1.03021	0.936075	1898
633	1.03994e+006	1212	453399	583934	100	90	0.642035	0.873926	40	39.7	0	96	2409	1.02606	0.933076	1898
634	1.17917e+006	1063	547430	628496	100	90	0.686514	0.873926	40	39.7	0	96	2409	1.02846	0.944849	1898
635	1.21773e+006	1021	581923	632800	100	90	0.780969	0.873926	40	39.7	0	96	2409	1.03281	0.958076	1898
636	1.19073e+006	2129	582379	608347	100	90	1.57063	0.873926	40	39.7	0	96	2409	1.03866	0.967552	1898
637	1.16447e+006	1934	578728	585742	100	90	1.70671	0.873926	40	39.7	0	96	2409	1.04364	0.965359	1898
638	1.13542e+006	1656	571080	564343	100	90	1.79716	0.873926	40	39.7	0	96	2409	1.04932	0.964015	1898
639	1.10569e+006	1407	559939	545751	100	90	1.85921	0.873926	40	39.7	0	96	2409	1.05675	0.966642	1898
640	845926	1183	342470	503455	100	90	1.97567	0.873926	40	39.7	202847	96	2409	1.06988	0.971856	1898
641	857891	1018	389980	467910	100	90	2.08511	0.873926	40	39.7	202847	96	2409	1.09976	1.00513	1898
642	866436	933	418387	448049	100	90	2.14848	0.873926	40	39.7	202847	96	2409	1.11374	1.02018	1898
643	799547	798	397726	401821	100	90	2.18821	0.873926	40	39.7	202847	96	2409	1.13208	1.02344	1898
644	722731	674	363918	358813	100	90	2.21406	0.873926	40	39.7	202847	96	2409	1.16482	1.04524	1898
645	658304	574	333723	324582	100	90	2.24313	0.873926	40	39.7	202847	96	2409	1.20204	1.06852	1898
646	474071	533	167042	306480	100	90	2.23658	0.873926	40	39.7	379445	96	2409	1.22932	1.10909	1898
647	493062	471	207958	277192	100	90	2.22788	0.873926	40	39.7	379445	96	2409	1.23241	1.10138	1898
648	500690	427	230225	259412	100	90	2.23012	0.873926	40	39.7	379445	96	2409	1.25476	1.11538	1898
649	505811	414	242250	250395	100	90	2.26347	0.873926	40	39.7	379445	96	2409	1.25	1.1084	1898
650	470829	373	230175	228981	100	90	2.26265	0.873926	40	39.7	379445	96	2409	1.24234	1.10462	1898
651	427355	330	216532	210823	100	90	2.24991	0.873926	40	39.7	379445	96	2409	1.27653	1.14737	1898
652	294804	296	97410.8	197394	100	90	0.109202	0.873926	40	39.7	497679	96	2409	1.00495	0.887782	1898
653	628139	275	286733	341406	100	90	0.0904148	0.873926	40	39.7	497679	96	2409	1.00389	0.886554	1898
654	938419	266	442443	495976	100	90	0.0943891	0.873926	40	39.7	497679	96	2409	1.00444	0.900536	1898
655	951715	221	454098	497618	100	90	0.0883736	0.873926	40	39.7	497679	96	2409	1.00399	0.92663	1898
656	838583	184	408315	430268	100	90	0.0886678	0.873926	40	39.7	497679	96	2409	1.00419	0.948035	1898
657	875078	2856	434619	440459	100	90	1.04031	0.873926	40	39.7	497679	96	2409	1.00611	0.944696	1898
658	992431	2527	498216	494215	100	90	1.1409	0.873926	40	39.7	497679	96	2409	1.00785	0.946874	1898
659	1.0615e+006	2275	534405	527094	100	90	1.38755	0.873926	40	39.7	497679	96	2409	1.01023	0.94508	1898
660	826765	2088	279352	547414	100	90	1.57303	0.873926	39	39.7	497679	96	2409	1.1137	1.13246	1898
661	918279	1708	391020	524962	100	90	0.9154	0.873926	40	39.7	0	96	2409	1.04979	0.95193	1898
662	1.0232e+006	1456	474988	544739	100	90	0.766126	0.873926	40	39.7	0	96	2409	1.03505	0.93141	1898
663	1.14152e+006	1251	548203	589319	100	90	0.73149	0.873926	40	39.7	0	96	2409	1.02937	0.926443	1898
664	906233	1091	287334	618469	100	90	0.771469	0.873926	40	39.7	0	96	2409	1.03163	0.934136	1898
665	1.01773e+006	1058	401437	615912	100	90	0.879265	0.873926	40	39.7	0	96	2409	1.03446	0.943525	1898
666	829061	1890	229867	599194	100	90	1.54638	0.873926	40	39.7	0	96	2409	1.03743	0.945297	1898
667	925277	1776	345722	579554	100	90	1.69841	0.873926	40	39.7	0	96	2409	1.04195	0.94929	1898
668	1.03312e+006	1746	452007	581112	100	90	1.90466	0.873926	40	39.7	0	96	2409	1.05192	0.951074	1898
669	1.01512e+006	1419	479062	536063	100	90	1.93933	0.873926	40	39.7	0	96	2409	1.06605	0.959529	1898
670	860259	1231	337990	522269	100	90	2.00093	0.873926	40	39.7	172353	96	2409	1.08349	0.967604	1898
671	897236	1092	402858	494378	100	90	2.07413	0.873926	40	39.7	172353	96	2409	1.09602	0.970392	1898
672	665422	967	208066	457356	100	90	2.10702	0.873926	40	39.7	172353	96	2409	1.11344	0.988159	1898
673	724411	884	294050	430361	100	90	2.1507	0.873926	40	39.7	172353	96	2409	1.12303	0.988249	1898
674	719786	758	330774	389013	100	90	2.18096	0.873926	40	39.7	172353	96	2409	1.14337	1.00691	1898
675	706491	673	342994	363497	100	90	2.18481	0.873926	40	39.7	172353	96	2409	1.16201	1.02355	1898
676	520200	606	180328	339465	100	90	2.19757	0.873926	40	39.7	353485	96	2409	1.19132	1.04401	1898
677	560059	551	237608	312658	100	90	2.16523	0.873926	40	39.7	353485	96	2409	1.19681	1.06238	1898
678	579835	514	269646	296926	100	90	2.18704	0.873926	40	39.7	353485	96	2409	1.18774	1.05895	1898
679	420470	472	139385	278693	100	90	2.23342	0.873926	40	39.7	353485	96	2409	1.19742	1.06019	1898
680	441089	418	186659	252297	100	90	2.23928	0.873926	40	39.7	353485	96	2409	1.21975	1.09067	1898
681	435788	375	206474	229314	100	90	2.22078	0.873926	40	39.7	353485	96	2409	1.23743	1.09851	1898
682	323289	355	105115	218174	100	90	0.292636	0.873926	40	39.7	471283	96	2409	1.01227	0.903025	1898
683	455172	322	199848	255325	100	90	0.208001	0.873926	40	39.7	471283	96	2409	1.00924	0.900261	1898
684	717896	300	341942	375954	100	90	0.20619	0.873926	40	39.7	471283	96	2409	1.00921	0.905708	1898
685	949881	273	457635	492246	100	90	0.212908	0.873926	40	39.7	471283	96	2409	1.01107	0.915109	1898
686	1.06019e+006	246	514920	545271	100	90	0.230944	0.873926	40	39.7	471283	96	2409	1.01263	0.927273	1898
687	1.07551e+006	2453	529469	546037	100	90	1.53457	0.873926	40	39.7	471283	96	2409	1.01441	0.932373	1898
688	1.08491e+006	2157	542333	542574	100	90	1.55061	0.873926	40	39.7	471283	96	2409	1.01497	0.926996	1898
689	1.11197e+006	1864	562254	549718	100	90	1.58886	0.873926	40	39.7	471283	96	2409	1.01874	0.927109	1898
690	814404	1697	278558	535846	100	90	1.47891	0.873926	40	39.7	471283	96	2409	1.2476	1.33814	1898
691	899460	1481	392548	505587	100	90	1.36547	0.873926	40	39.7	0	96	2409	1.19531	1.13904	1898
692	931178	1303	440983	487961	100	90	1.27165	0.873926	40	39.7	0	96	2409	1.14427	1.05704	1898
693	939600	1103	461661	475987	100	90	1.19352	0.873926	40	39.7	0	96	2409	1.116	1.00856	1898
694	1.0161e+006	1005	507736	506538	100	90	1.25084	0.873926	40	39.7	0	96	2409	1.11584	0.998184	1898
695	1.03027e+006	1036	518557	510165	100	90	1.44442	0.873926	40	39.7	0	96	2409	1.12278	0.996038	1898
696	772645	1239	259430	513215	100	90	1.8486	0.873926	40	39.7	0	96	2409	1.12191	0.99209	1898
697	879608	1267	367705	511903	100	90	2.01874	0.873926	40	39.7	0	96	2409	1.12297	0.998494	1898
698	901844	1195	420398	481446	100	90	2.20932	0.873926	40	39.7	0	96	2409	1.13946	1.02068	1898
699	879721	1017	432523	447198	100	90	2.18874	0.873926	40	39.7	0	96	2409	1.14714	1.02966	1898
700	696263	918	267116	429147	100	90	2.17699	0.873926	40	39.7	182604	96	2409	1.15085	1.0281	1898
701	731088	822	329930	401158	100	90	2.20397	0.873926	40	39.7	182604	96	2409	1.15968	1.03641	1898
702	726748	746	351540	375208	100	90	2.21187	0.873926	40	39.7	182604	96	2409	1.18008	1.05452	1898
703	693102	662	345982	347120	100	90	2.23125	0.873926	40	39.7	182604	96	2409	1.21162	1.07805	1898
704	628872	567	318971	309900	100	90	2.24908	0.873926	40	39.7	182604	96	2409	1.21404	1.06452	1898
705	592632	523	304031	288601	100	90	2.21137	0.873926	40	39.7	182604	96	2409	1.23033	1.07867	1898
706	428323	492	151588	276068	100	90	2.20786	0.873926	40	39.7	343962	96	2409	1.25261	1.11937	1898
707	460686	450	197550	254047	100	90	2.15401	0.873926	40	39.7	343962	96	2409	1.26531	1.12593	1898
708	451604	402	211276	229234	100	90	2.17479	0.873926	40	39.7	343962	96	2409	1.26753	1.13725	1898
709	461601	385	222839	224634	100	90	2.18608	0.873926	40	39.7	343962	96	2409	1.26776	1.13018	1898
710	447105	358	220306	214014	100	90	2.20316	0.873926	40	39.7	343962	96	2409	1.29003	1.16776	1898
711	408456	331	209362	199094	100	90	2.24751	0.873926	40	39.7	343962	96	2409	1.28904	1.17204	1898
712	286183	308	99773.4	186410	100	90	0.109052	0.873926	40	39.7	452348	96	2409	1.00507	0.920925	1898
713	641143	297	296500	344643	100	90	0.0960566	0.873926	40	39.7	452348	96	2409	1.00467	0.921381	1898
714	926600	260	439493	487108	100	90	0.0911435	0.873926	40	39.7	452348	96	2409	1.00424	0.927713	1898
715	971790	244	465339	506450	100	90	0.0925087	0.873926	40	39.7	452348	96	2409	1.00455	0.950951	1898
716	881232	219	429908	451324	100	90	0.0970101	0.873926	40	39.7	452348	96	2409	1.0053	0.966433	1898
717	863618	2958	428422	435196	100	90	1.03214	0.873926	40	39.7	452348	96	2409	1.00672	0.961673	1898
718	973087	2598	489227	483860	100	90	1.12695	0.873926	40	39.7	452348	96	2409	1.00816	0.965973	1898
719	1.0059e+006	2126	507520	498382	100	90	1.34954	0.873926	40	39.7	452348	96	2409	1.01184	0.967626	1898
720	759536	1897	257649	501887	100	90	1.5736	0.873926	38	39.7	452348	96	2409	1.13632	1.19081	1898
721	889685	1668	384378	504019	100	90	0.857434	0.873926	40	39.7	0	96	2409	1.0515	0.977241	1898
722	978350	1400	460363	516119	100	90	0.715717	0.873926	40	39.7	0	96	2409	1.03461	0.955076	1898
723	1.10795e+006	1231	537197	568619	100	90	0.695573	0.873926	40	39.7	0	96	2409	1.03008	0.952332	1898
724	1.20873e+006	1107	593782	612807	100	90	0.749741	0.873926	40	39.7	0	96	2409	1.03554	0.96271	1898
725	1.19971e+006	1050	594965	602821	100	90	0.836282	0.873926	40	39.7	0	96	2409	1.04194	0.969393	1898
726	861561	1978	275760	585801	100	90	1.53874	0.873926	40	39.7	0	96	2409	1.0437	0.966812	1898
727	922805	1706	369930	552875	100	90	1.56455	0.873926	40	39.7	0	96	2409	1.04388	0.966162	1898
728	990790	1698	448670	542120	100	90	1.8144	0.873926	40	39.7	0	96	2409	1.05195	0.969053	1898
729	753939	1429	233527	520412	100	90	1.90576	0.873926	40	39.7	0	96	2409	1.05432	0.96604	1898
730	777835	1259	279529	498306	100	90	2.03372	0.873926	40	39.7	54742.9	96	2409	1.07012	0.976171	1898
731	825431	1112	357251	468181	100	90	2.1113	0.873926	40	39.7	54742.9	96	2409	1.09017	0.996279	1898
732	784756	934	372110	412645	100	90	2.14799	0.873926	40	39.7	54742.9	96	2409	1.0971	1.00111	1898
733	794277	857	393733	400544	100	90	2.17701	0.873926	40	39.7	54742.9	96	2409	1.11578	1.00362	1898
734	773594	788	390556	383038	100	90	2.20473	0.873926	40	39.7	54742.9	96	2409	1.13073	1.01849	1898
735	705247	687	358856	346391	100	90	2.16513	0.873926	40	39.7	54742.9	96	2409	1.14455	1.03172	1898
736	491153	607	174964	315545	100	90	2.12121	0.873926	40	39.7	240053	96	2409	1.16814	1.04811	1898
737	515092	532	217256	288687	100	90	2.13645	0.873926	40	39.7	240053	96	2409	1.17265	1.05501	1898
738	558310	519	257269	287507	100	90	2.19341	0.873926	40	39.7	240053	96	2409	1.18149	1.0551	1898
739	507650	429	244017	249262	100	90	2.22574	0.873926	40	39.7	240053	96	2409	1.20179	1.07519	1898
740	485738	387	239490	233458	100	90	2.27281	0.873926	40	39.7	240053	96	2409	1.19241	1.08215	1898
741	453485	349	231805	221680	100	90	2.30615	0.873926	40	39.7	240053	96	2409	1.20349	1.09003	1898
742	291812	305	93038	198774	100	90	0.114867	0.873926	40	39.7	375038	96	2409	1.00419	0.916365	1898
743	474554	261	142153	332401	100	90	0.0850817	0.873926	40	39.7	375038	96	2409	1.00332	0.912983	1898
744	771109	207	302350	468759	100	90	0.0644748	0.873926	40	39.7	375038	96	2409	1.00257	0.919015	1898
745	885024	191	376517	508507	100	90	0.0673077	0.873926	40	39.7	375038	96	2409	1.00256	0.93606	1898
746	638757	184	168995	469762	100	90	0.0776728	0.873926	40	39.7	375038	96	2409	1.00326	0.956631	1898
747	725680	3254	259410	466271	100	90	1.02645	0.873926	40	39.7	375038	96	2409	1.00403	0.953856	1898
748	913163	3257	387808	525354	100	90	1.32934	0.873926	40	39.7	375038	96	2409	1.00579	0.952391	1898
749	1.05006e+006	3167	482653	567408	100	90	1.67111	0.873926	40	39.7	375038	96	2409	1.00793	0.955436	1898
750	831026	2614	261592	569434	100	90	1.76323	0.873926	39	39.7	375038	96	2409	1.0731	1.0632	1898
751	401728	934	165988	235284	100	90	0.562903	0.873926	40	39.7	0	96	2409	1.02866	0.930084	1898
