Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	598751	791	165816	432934	100	90	2.02443	0.683814	40	39.9	68624.2	17	2617	1.07765	0.700521	2156
251	666258	702	267434	398824	100	90	2.16341	0.683814	40	39.9	68624.2	17	2617	1.08467	0.709251	2156
252	692040	615	325173	366867	100	90	2.28223	0.683814	40	39.9	68624.2	17	2617	1.10933	0.747049	2156
253	667047	536	332284	334763	100	90	2.33756	0.683814	40	39.9	68624.2	17	2617	1.14146	0.768482	2156
254	620094	466	316589	303505	100	90	2.3562	0.683814	40	39.9	68624.2	17	2617	1.15637	0.795045	2156
255	607945	442	313773	294172	100	90	2.41707	0.683814	40	39.9	68624.2	17	2617	1.17773	0.798077	2156
256	371203	388	103907	267131	100	90	2.36593	0.683814	40	39.9	289851	17	2617	1.20732	0.853591	2156
257	396025	339	154418	234171	100	90	2.38847	0.683814	40	39.9	289851	17	2617	1.22636	0.850794	2156
258	428885	313	196838	222115	100	90	2.40831	0.683814	40	39.9	289851	17	2617	1.225	0.853147	2156
259	431450	287	207263	210506	100	90	2.41676	0.683814	40	39.9	289851	17	2617	1.23693	0.869732	2156
260	401646	259	198466	191390	100	90	2.45972	0.683814	40	39.9	289851	17	2617	1.22835	0.858369	2156
261	386344	257	198919	187425	100	90	2.57991	0.683814	40	39.9	289851	17	2617	1.23932	0.847534	2156
262	239807	233	64905.7	174901	100	90	0.108795	0.683814	40	39.9	424427	17	2617	1.00459	0.661646	2156
263	547975	225	239742	308233	100	90	0.0862829	0.683814	40	39.9	424427	17	2617	1.00373	0.658851	2156
264	808747	208	376011	432736	100	90	0.089735	0.683814	40	39.9	424427	17	2617	1.00424	0.693088	2156
265	759204	181	362782	396421	100	90	0.0917582	0.683814	40	39.9	424427	17	2617	1.00481	0.748568	2156
266	791740	156	393380	398360	100	90	0.102263	0.683814	40	39.9	424427	17	2617	1.00549	0.749954	2156
267	904853	2322	455317	449536	100	90	1.14782	0.683814	40	39.9	424427	17	2617	1.00673	0.73243	2156
268	971655	1950	490803	480851	100	90	1.38058	0.683814	40	39.9	424427	17	2617	1.00916	0.72915	2156
269	1.00525e+006	1591	512012	493241	100	90	1.48502	0.683814	40	39.9	424427	17	2617	1.0127	0.723984	2156
270	745684	1382	257849	487835	100	90	1.60273	0.683814	39	39.9	424427	17	2617	1.16468	1.01029	2156
271	822129	1169	368056	453583	100	90	0.970346	0.683814	40	39.9	0	17	2617	1.06682	0.74706	2156
272	895978	1003	434082	461133	100	90	0.809335	0.683814	40	39.9	0	17	2617	1.04484	0.718604	2156
273	975805	853	485481	489526	100	90	0.755222	0.683814	40	39.9	0	17	2617	1.04127	0.709627	2156
274	1.04587e+006	728	524737	520322	100	90	0.792333	0.683814	40	39.9	0	17	2617	1.04382	0.703661	2156
275	1.06148e+006	698	535803	524912	100	90	0.898694	0.683814	40	39.9	0	17	2617	1.0492	0.706597	2156
276	1.07047e+006	1310	544738	525735	100	90	1.58324	0.683814	40	39.9	0	17	2617	1.05284	0.717211	2156
277	1.03098e+006	1211	529578	501405	100	90	1.71619	0.683814	40	39.9	0	17	2617	1.06061	0.722671	2156
278	1.00882e+006	1126	522243	486575	100	90	1.89257	0.683814	40	39.9	0	17	2617	1.06969	0.728689	2156
279	952583	947	495704	456878	100	90	1.9393	0.683814	40	39.9	0	17	2617	1.08097	0.733696	2156
280	638698	824	201846	436852	100	90	2.00132	0.683814	40	39.9	299099	17	2617	1.08618	0.740325	2156
281	712289	750	297250	415039	100	90	2.15025	0.683814	40	39.9	299099	17	2617	1.0969	0.745902	2156
282	750369	683	355600	394769	100	90	2.24432	0.683814	40	39.9	299099	17	2617	1.11675	0.770739	2156
283	727826	603	362030	365796	100	90	2.29635	0.683814	40	39.9	299099	17	2617	1.13643	0.801029	2156
284	504772	530	170145	334627	100	90	2.35194	0.683814	40	39.9	299099	17	2617	1.16978	0.841897	2156
285	545267	475	234190	311077	100	90	2.39441	0.683814	40	39.9	299099	17	2617	1.19685	0.877506	2156
286	399900	433	111080	288618	100	90	2.37001	0.683814	40	39.9	480981	17	2617	1.22958	0.897311	2156
287	452735	398	176495	268203	100	90	2.41534	0.683814	40	39.9	480981	17	2617	1.21867	0.888889	2156
288	362483	364	111773	248484	100	90	2.45561	0.683814	40	39.9	480981	17	2617	1.22071	0.869048	2156
289	396282	326	160577	227570	100	90	2.42195	0.683814	40	39.9	480981	17	2617	1.24545	0.875	2156
290	431853	306	201860	222346	100	90	2.4451	0.683814	40	39.9	480981	17	2617	1.25246	0.869718	2156
291	420335	285	209145	211190	100	90	2.45879	0.683814	40	39.9	480981	17	2617	1.27437	0.897638	2156
292	270598	261	71131.7	199467	100	90	0.147062	0.683814	40	39.9	627218	17	2617	1.00644	0.693651	2156
293	509463	237	217242	292221	100	90	0.104889	0.683814	40	39.9	627218	17	2617	1.00438	0.692764	2156
294	819855	214	382482	437373	100	90	0.105269	0.683814	40	39.9	627218	17	2617	1.00455	0.711077	2156
295	825953	199	392767	433186	100	90	0.115078	0.683814	40	39.9	627218	17	2617	1.00509	0.757647	2156
296	812573	189	399437	413136	100	90	0.132389	0.683814	40	39.9	627218	17	2617	1.00619	0.788778	2156
297	911578	2174	458028	453550	100	90	1.14062	0.683814	40	39.9	627218	17	2617	1.00799	0.775173	2156
298	1.00769e+006	1907	509783	497907	100	90	1.37424	0.683814	40	39.9	627218	17	2617	1.01152	0.769525	2156
299	1.03145e+006	1574	525447	506008	100	90	1.49112	0.683814	40	39.9	627218	17	2617	1.016	0.754289	2156
300	604610	1369	118535	486075	100	90	1.64229	0.683814	38	39.9	627218	17	2617	1.18066	1.03994	2156
301	680254	1166	230163	449748	100	90	0.969308	0.683814	40	39.9	0	17	2617	1.07017	0.776706	2156
302	782836	966	337462	444910	100	90	0.811936	0.683814	40	39.9	0	17	2617	1.04623	0.741184	2156
303	904739	825	430541	473548	100	90	0.782366	0.683814	40	39.9	0	17	2617	1.03739	0.741055	2156
304	1.0152e+006	713	499117	515390	100	90	0.846404	0.683814	40	39.9	0	17	2617	1.04203	0.744937	2156
305	1.04135e+006	690	520000	520657	100	90	0.973294	0.683814	40	39.9	0	17	2617	1.04361	0.756635	2156
306	1.05182e+006	1307	532231	519587	100	90	1.7313	0.683814	40	39.9	0	17	2617	1.04628	0.741029	2156
307	993304	1176	507707	485597	100	90	1.82921	0.683814	40	39.9	0	17	2617	1.05168	0.729858	2156
308	964661	1067	497042	467618	100	90	1.91227	0.683814	40	39.9	0	17	2617	1.05764	0.726834	2156
309	953645	939	494570	459074	100	90	2.0236	0.683814	40	39.9	0	17	2617	1.0757	0.739846	2156
310	649447	831	207576	441870	100	90	2.07258	0.683814	40	39.9	292791	17	2617	1.0945	0.749068	2156
311	702009	731	293008	409001	100	90	2.17307	0.683814	40	39.9	292791	17	2617	1.10095	0.762108	2156
312	725174	652	344584	380590	100	90	2.24492	0.683814	40	39.9	292791	17	2617	1.12484	0.7808	2156
313	719497	592	358615	360882	100	90	2.2973	0.683814	40	39.9	292791	17	2617	1.14454	0.794014	2156
314	665666	519	338103	327563	100	90	2.33424	0.683814	40	39.9	292791	17	2617	1.16491	0.831984	2156
315	453422	454	156187	297235	100	90	2.39973	0.683814	40	39.9	292791	17	2617	1.20168	0.861827	2156
316	391173	423	108927	281898	100	90	2.41884	0.683814	40	39.9	416164	17	2617	1.21016	0.856784	2156
317	441160	389	173524	259603	100	90	2.40357	0.683814	40	39.9	416164	17	2617	1.22785	0.897507	2156
318	473634	359	217973	245177	100	90	2.43548	0.683814	40	39.9	416164	17	2617	1.22472	0.888218	2156
319	476948	336	229452	233043	100	90	2.45129	0.683814	40	39.9	416164	17	2617	1.21277	0.879479	2156
320	446451	299	220662	213113	100	90	2.48679	0.683814	40	39.9	416164	17	2617	1.2069	0.840741	2156
321	412336	276	212289	200047	100	90	2.48791	0.683814	40	39.9	416164	17	2617	1.22222	0.864198	2156
322	232167	225	60511.4	171655	100	90	0.102587	0.683814	40	39.9	563312	17	2617	1.00411	0.687131	2156
323	540873	211	236164	304709	100	90	0.0768789	0.683814	40	39.9	563312	17	2617	1.00293	0.687643	2156
324	806635	191	375916	430719	100	90	0.0770255	0.683814	40	39.9	563312	17	2617	1.00297	0.717032	2156
325	554877	164	158409	396468	100	90	0.07775	0.683814	40	39.9	563312	17	2617	1.00357	0.784888	2156
326	615374	137	236878	378496	100	90	0.0829047	0.683814	40	39.9	563312	17	2617	1.00426	0.808308	2156
327	826260	2843	370161	456098	100	90	1.27527	0.683814	40	39.9	563312	17	2617	1.00568	0.803405	2156
328	972123	2668	461449	510674	100	90	1.6195	0.683814	40	39.9	563312	17	2617	1.00841	0.810556	2156
329	1.00043e+006	2071	490468	509966	100	90	1.68377	0.683814	40	39.9	563312	17	2617	1.01015	0.813134	2156
330	742674	1686	248786	493888	100	90	1.61553	0.683814	37	39.9	563312	17	2617	1.11382	0.99521	2156
331	833321	1383	365421	467276	100	90	0.954329	0.683814	40	39.9	0	17	2617	1.05086	0.772997	2156
332	929888	1161	444618	484443	100	90	0.818883	0.683814	40	39.9	0	17	2617	1.03448	0.740677	2156
333	753677	941	245127	508398	100	90	0.72638	0.683814	40	39.9	0	17	2617	1.0295	0.73816	2156
334	919453	839	379071	539752	100	90	0.783224	0.683814	40	39.9	0	17	2617	1.03318	0.745635	2156
335	1.01806e+006	796	469180	548304	100	90	0.850013	0.683814	40	39.9	0	17	2617	1.03507	0.772807	2156
336	1.02757e+006	1469	500686	526881	100	90	1.54321	0.683814	40	39.9	0	17	2617	1.0374	0.781047	2156
337	1.03305e+006	1401	518715	514332	100	90	1.75001	0.683814	40	39.9	0	17	2617	1.04369	0.79047	2156
338	1.01308e+006	1254	515579	497499	100	90	1.86393	0.683814	40	39.9	0	17	2617	1.05007	0.798855	2156
339	966711	1014	496389	470322	100	90	1.94071	0.683814	40	39.9	0	17	2617	1.0652	0.793313	2156
340	654077	865	207483	446594	100	90	1.98128	0.683814	40	39.9	294451	17	2617	1.07899	0.806183	2156
341	711889	767	297393	414495	100	90	2.10594	0.683814	40	39.9	294451	17	2617	1.0872	0.796519	2156
342	747071	691	355513	391558	100	90	2.22604	0.683814	40	39.9	294451	17	2617	1.10069	0.810651	2156
343	673579	568	338428	335152	100	90	2.269	0.683814	40	39.9	294451	17	2617	1.11454	0.806798	2156
344	653094	518	334862	318232	100	90	2.32722	0.683814	40	39.9	294451	17	2617	1.13668	0.828063	2156
345	616593	467	318889	297704	100	90	2.37534	0.683814	40	39.9	294451	17	2617	1.16	0.830022	2156
346	371605	415	99332.9	272234	100	90	2.37343	0.683814	40	39.9	527285	17	2617	1.17768	0.850746	2156
347	447183	407	172627	265979	100	90	2.39034	0.683814	40	39.9	527285	17	2617	1.18182	0.852041	2156
348	475694	367	218005	246845	100	90	2.44334	0.683814	40	39.9	527285	17	2617	1.17016	0.829545	2156
349	474323	328	228076	230348	100	90	2.42586	0.683814	40	39.9	527285	17	2617	1.20606	0.854839	2156
350	431935	277	214129	204544	100	90	2.42411	0.683814	40	39.9	527285	17	2617	1.21864	0.874046	2156
351	394948	256	204725	190223	100	90	2.45374	0.683814	40	39.9	527285	17	2617	1.21429	0.857143	2156
352	246314	241	60362.3	185951	100	90	0.106138	0.683814	40	39.9	677796	17	2617	1.00376	0.742772	2156
353	436626	224	119598	317028	100	90	0.0814905	0.683814	40	39.9	677796	17	2617	1.00291	0.737863	2156
354	671301	203	244493	426809	100	90	0.071441	0.683814	40	39.9	677796	17	2617	1.0027	0.75638	2156
355	720033	195	293215	426818	100	90	0.0820742	0.683814	40	39.9	677796	17	2617	1.00325	0.79213	2156
356	788964	181	359038	429926	100	90	0.10144	0.683814	40	39.9	677796	17	2617	1.00449	0.822777	2156
357	898913	2437	430745	468169	100	90	1.11315	0.683814	40	39.9	677796	17	2617	1.00539	0.81799	2156
358	973048	2164	478113	494935	100	90	1.40301	0.683814	40	39.9	677796	17	2617	1.0083	0.803094	2156
359	977189	1707	487955	489233	100	90	1.47948	0.683814	40	39.9	677796	17	2617	1.01132	0.806272	2156
360	718313	1455	243991	474322	100	90	1.52246	0.683814	35	39.9	677796	17	2617	1.13399	1.0464	2156
361	809327	1212	358923	450027	100	90	0.915584	0.683814	40	39.9	0	17	2617	1.05876	0.801935	2156
362	902395	1039	432891	468862	100	90	0.773778	0.683814	40	39.9	0	17	2617	1.04224	0.769887	2156
363	988884	869	487535	500657	100	90	0.709927	0.683814	40	39.9	0	17	2617	1.04039	0.770203	2156
364	1.05267e+006	704	522844	529152	100	90	0.721429	0.683814	40	39.9	0	17	2617	1.04223	0.776369	2156
365	1.05948e+006	667	530624	528207	100	90	0.787514	0.683814	40	39.9	0	17	2617	1.0447	0.788535	2156
366	1.06482e+006	1380	539769	525050	100	90	1.51439	0.683814	40	39.9	0	17	2617	1.04795	0.78877	2156
367	787988	1319	260400	527588	100	90	1.66478	0.683814	40	39.9	0	17	2617	1.05637	0.786207	2156
368	870708	1253	363095	507613	100	90	1.83032	0.683814	40	39.9	0	17	2617	1.06018	0.789256	2156
369	911700	1069	428800	482900	100	90	1.9561	0.683814	40	39.9	0	17	2617	1.07342	0.788201	2156
370	655524	901	207931	447594	100	90	2.03133	0.683814	40	39.9	265935	17	2617	1.0832	0.802299	2156
371	697386	775	289343	408043	100	90	2.13708	0.683814	40	39.9	265935	17	2617	1.09211	0.811245	2156
372	716329	684	338378	377951	100	90	2.19464	0.683814	40	39.9	265935	17	2617	1.11844	0.842508	2156
373	697562	605	346863	350699	100	90	2.21007	0.683814	40	39.9	265935	17	2617	1.13881	0.858621	2156
374	699265	567	355450	343815	100	90	2.25855	0.683814	40	39.9	265935	17	2617	1.14803	0.865672	2156
375	662424	516	339461	322964	100	90	2.28747	0.683814	40	39.9	265935	17	2617	1.17204	0.896694	2156
376	414534	468	112235	302283	100	90	2.29182	0.683814	40	39.9	505457	17	2617	1.19394	0.931034	2156
377	459446	409	178022	272892	100	90	2.24466	0.683814	40	39.9	505457	17	2617	1.22014	0.989333	2156
378	480262	361	220171	248983	100	90	2.245	0.683814	40	39.9	505457	17	2617	1.21333	0.957704	2156
379	508466	348	244939	247259	100	90	2.28146	0.683814	40	39.9	505457	17	2617	1.21614	0.965079	2156
380	510157	328	251380	243510	100	90	2.31979	0.683814	40	39.9	505457	17	2617	1.22257	0.965636	2156
381	475217	312	244299	230918	100	90	2.43573	0.683814	40	39.9	505457	17	2617	1.20979	0.948148	2156
382	285361	281	72688.9	212672	100	90	0.122586	0.683814	40	39.9	677548	17	2617	1.00438	0.748571	2156
383	598290	263	258577	339713	100	90	0.0932321	0.683814	40	39.9	677548	17	2617	1.00349	0.749948	2156
384	616852	236	181164	435688	100	90	0.0936789	0.683814	40	39.9	677548	17	2617	1.0034	0.772275	2156
385	608995	205	219757	389238	100	90	0.0796519	0.683814	40	39.9	677548	17	2617	1.00282	0.80799	2156
386	572944	177	145726	427218	100	90	0.0903643	0.683814	40	39.9	677548	17	2617	1.00357	0.818117	2156
387	725162	2713	265039	460123	100	90	1.15023	0.683814	40	39.9	677548	17	2617	1.00518	0.828144	2156
388	889807	2702	380000	509807	100	90	1.51674	0.683814	40	39.9	677548	17	2617	1.00789	0.836262	2156
389	978765	2169	452829	525936	100	90	1.57026	0.683814	40	39.9	677548	17	2617	1.01094	0.8418	2156
390	759373	1973	243489	515884	100	90	1.66444	0.683814	39	39.9	677548	17	2617	1.10515	1.01277	2156
391	865439	1575	370931	493961	100	90	1.03132	0.683814	40	39.9	0	17	2617	1.05152	0.822899	2156
392	972430	1328	458745	512886	100	90	0.880231	0.683814	40	39.9	0	17	2617	1.03622	0.799448	2156
393	1.05465e+006	1091	515700	538089	100	90	0.824644	0.683814	40	39.9	0	17	2617	1.03397	0.791734	2156
394	817243	926	262586	554641	100	90	0.870745	0.683814	40	39.9	0	17	2617	1.04081	0.80327	2156
395	949964	895	386225	563722	100	90	0.971023	0.683814	40	39.9	0	17	2617	1.04813	0.806848	2156
396	1.02323e+006	1517	466868	556365	100	90	1.6325	0.683814	40	39.9	0	17	2617	1.05321	0.817951	2156
397	1.05846e+006	1444	513372	545085	100	90	1.79508	0.683814	40	39.9	0	17	2617	1.05334	0.814933	2156
398	1.04147e+006	1293	520576	520898	100	90	1.8971	0.683814	40	39.9	0	17	2617	1.0567	0.81768	2156
399	1.04025e+006	1113	528268	511977	100	90	1.92071	0.683814	40	39.9	0	17	2617	1.0664	0.820018	2156
400	729161	985	234917	494244	100	90	1.97823	0.683814	40	39.9	306340	17	2617	1.07724	0.835588	2156
401	785141	861	328480	456660	100	90	2.08039	0.683814	40	39.9	306340	17	2617	1.07705	0.828808	2156
402	814571	773	385892	428680	100	90	2.16408	0.683814	40	39.9	306340	17	2617	1.08656	0.840159	2156
403	773645	673	384439	389206	100	90	2.22191	0.683814	40	39.9	306340	17	2617	1.0995	0.865237	2156
404	703654	574	356730	346923	100	90	2.26775	0.683814	40	39.9	306340	17	2617	1.11656	0.872958	2156
405	494209	520	168470	325740	100	90	2.2948	0.683814	40	39.9	306340	17	2617	1.13908	0.899598	2156
406	421925	474	117527	304064	100	90	2.30588	0.683814	40	39.9	434655	17	2617	1.16634	0.935698	2156
407	501214	456	196115	295827	100	90	2.31496	0.683814	40	39.9	434655	17	2617	1.18277	0.946882	2156
408	522041	414	239657	270709	100	90	2.39331	0.683814	40	39.9	434655	17	2617	1.1734	0.92112	2156
409	491006	361	235128	240512	100	90	2.4554	0.683814	40	39.9	434655	17	2617	1.18079	0.934328	2156
410	477237	330	234928	227939	100	90	2.46734	0.683814	40	39.9	434655	17	2617	1.17337	0.924092	2156
411	335842	313	116501	219341	100	90	2.50296	0.683814	40	39.9	434655	17	2617	1.17	0.918728	2156
412	277145	280	72917.7	204227	100	90	0.114341	0.683814	40	39.9	530358	17	2617	1.0031	0.780133	2156
413	586359	252	253169	333190	100	90	0.0921242	0.683814	40	39.9	530358	17	2617	1.00273	0.779871	2156
414	637674	229	187182	450492	100	90	0.0925315	0.683814	40	39.9	530358	17	2617	1.00267	0.796395	2156
415	633014	200	227258	405756	100	90	0.0802307	0.683814	40	39.9	530358	17	2617	1.00231	0.829034	2156
416	759166	185	326763	432404	100	90	0.0958741	0.683814	40	39.9	530358	17	2617	1.00278	0.837562	2156
417	925216	3064	432058	493158	100	90	1.26606	0.683814	40	39.9	530358	17	2617	1.00392	0.8525	2156
418	998038	2453	482394	515644	100	90	1.42199	0.683814	40	39.9	530358	17	2617	1.00526	0.855623	2156
419	1.02658e+006	1875	509457	517127	100	90	1.47176	0.683814	40	39.9	530358	17	2617	1.00784	0.840535	2156
420	770211	1703	260990	509221	100	90	1.54005	0.683814	36	39.9	530358	17	2617	1.12268	1.06494	2156
421	866218	1392	381577	484530	100	90	1.04194	0.683814	40	39.9	0	17	2617	1.06213	0.850783	2156
422	947831	1166	453809	493876	100	90	0.885575	0.683814	40	39.9	0	17	2617	1.0417	0.822	2156
423	1.03747e+006	994	512509	524889	100	90	0.832386	0.683814	40	39.9	0	17	2617	1.03622	0.815566	2156
424	1.09765e+006	850	548083	549510	100	90	0.881899	0.683814	40	39.9	0	17	2617	1.04137	0.824478	2156
425	1.10373e+006	799	555347	548329	100	90	0.97643	0.683814	40	39.9	0	17	2617	1.04689	0.836052	2156
426	1.10483e+006	1334	560756	544072	100	90	1.62128	0.683814	40	39.9	0	17	2617	1.05062	0.836895	2156
427	1.06113e+006	1214	542047	519082	100	90	1.76734	0.683814	40	39.9	0	17	2617	1.06394	0.842566	2156
428	1.03219e+006	1172	530574	501617	100	90	1.93187	0.683814	40	39.9	0	17	2617	1.07438	0.862345	2156
429	973788	976	502596	471191	100	90	1.96819	0.683814	40	39.9	0	17	2617	1.08619	0.877268	2156
430	620332	851	173600	446732	100	90	2.01173	0.683814	40	39.9	65779.4	17	2617	1.09713	0.889435	2156
431	687281	745	274176	413105	100	90	2.10839	0.683814	40	39.9	65779.4	17	2617	1.11088	0.899718	2156
432	724364	666	339023	385341	100	90	2.1722	0.683814	40	39.9	65779.4	17	2617	1.12638	0.910236	2156
433	702223	577	348066	354157	100	90	2.21125	0.683814	40	39.9	65779.4	17	2617	1.15602	0.943327	2156
434	698059	538	354086	343974	100	90	2.28393	0.683814	40	39.9	65779.4	17	2617	1.17177	0.956349	2156
435	666462	485	340736	325725	100	90	2.27013	0.683814	40	39.9	65779.4	17	2617	1.20825	1.00671	2156
436	401961	430	107688	294208	100	90	2.24664	0.683814	40	39.9	309295	17	2617	1.21826	1.01263	2156
437	455485	389	175611	271075	100	90	2.24745	0.683814	40	39.9	309295	17	2617	1.23881	1.03955	2156
438	468627	340	215997	241868	100	90	2.31472	0.683814	40	39.9	309295	17	2617	1.24702	1.0459	2156
439	460186	307	221214	223513	100	90	2.33774	0.683814	40	39.9	309295	17	2617	1.26159	1.0292	2156
440	433888	271	214526	205930	100	90	2.38603	0.683814	40	39.9	309295	17	2617	1.27413	1.05042	2156
441	309837	260	105662	204174	100	90	2.44346	0.683814	40	39.9	309295	17	2617	1.2716	1.0354	2156
442	263194	251	64985.8	198209	100	90	0.106102	0.683814	40	39.9	406627	17	2617	1.00415	0.824609	2156
443	562983	225	239975	323008	100	90	0.0848746	0.683814	40	39.9	406627	17	2617	1.00329	0.821459	2156
444	824114	204	379695	444419	100	90	0.0859876	0.683814	40	39.9	406627	17	2617	1.00384	0.832764	2156
445	796025	192	376670	419356	100	90	0.0930761	0.683814	40	39.9	406627	17	2617	1.00427	0.863607	2156
446	806685	180	397166	409519	100	90	0.109522	0.683814	40	39.9	406627	17	2617	1.00582	0.870974	2156
447	922775	2527	463950	458825	100	90	1.16986	0.683814	40	39.9	406627	17	2617	1.00796	0.858916	2156
448	1.00169e+006	2107	506971	494719	100	90	1.36412	0.683814	40	39.9	406627	17	2617	1.012	0.860873	2156
449	741554	1683	237879	503675	100	90	1.45688	0.683814	40	39.9	406627	17	2617	1.01652	0.869746	2156
450	648277	1506	166977	481300	100	90	1.63348	0.683814	40	39.9	406627	17	2617	1.17667	1.15535	2156
451	742898	1250	292226	450568	100	90	0.932747	0.683814	40	39.9	0	17	2617	1.0695	0.901719	2156
452	890569	1109	404962	485448	100	90	0.806309	0.683814	40	39.9	0	17	2617	1.04947	0.874904	2156
453	982062	894	473711	508141	100	90	0.756192	0.683814	40	39.9	0	17	2617	1.0474	0.863851	2156
454	1.07349e+006	761	528355	544924	100	90	0.781014	0.683814	40	39.9	0	17	2617	1.05092	0.866367	2156
455	1.09261e+006	751	544075	548360	100	90	0.903553	0.683814	40	39.9	0	17	2617	1.05932	0.886932	2156
456	1.09791e+006	1335	552912	544998	100	90	1.54964	0.683814	40	39.9	0	17	2617	1.06412	0.89628	2156
457	1.08007e+006	1317	549891	530178	100	90	1.78917	0.683814	40	39.9	0	17	2617	1.06909	0.89454	2156
458	1.05987e+006	1151	543378	516493	100	90	1.87012	0.683814	40	39.9	0	17	2617	1.08293	0.908514	2156
459	1.01106e+006	986	521122	489933	100	90	1.96031	0.683814	40	39.9	0	17	2617	1.09122	0.915523	2156
460	648050	874	176778	471272	100	90	2.03595	0.683814	40	39.9	75022.1	17	2617	1.10621	0.923445	2156
461	708161	769	279563	428598	100	90	2.15967	0.683814	40	39.9	75022.1	17	2617	1.11897	0.932065	2156
462	722583	649	336894	385689	100	90	2.21658	0.683814	40	39.9	75022.1	17	2617	1.14618	0.958065	2156
463	691578	577	342520	349058	100	90	2.23865	0.683814	40	39.9	75022.1	17	2617	1.14392	0.970803	2156
464	667763	517	338560	329204	100	90	2.26521	0.683814	40	39.9	75022.1	17	2617	1.17295	1	2156
465	616680	453	316148	300532	100	90	2.28735	0.683814	40	39.9	75022.1	17	2617	1.20325	1.02133	2156
466	384138	413	102370	281742	100	90	2.2779	0.683814	40	39.9	303153	17	2617	1.22146	1.05236	2156
467	447029	386	171750	266797	100	90	2.31959	0.683814	40	39.9	303153	17	2617	1.23919	1.05949	2156
468	484966	360	222061	251744	100	90	2.36287	0.683814	40	39.9	303153	17	2617	1.22438	1.02462	2156
469	484183	335	231086	236361	100	90	2.33327	0.683814	40	39.9	303153	17	2617	1.26444	1.06	2156
470	441751	291	216738	210937	100	90	2.37949	0.683814	40	39.9	303153	17	2617	1.25806	1.03891	2156
471	373787	242	191692	182095	100	90	2.37667	0.683814	40	39.9	303153	17	2617	1.26638	1.04286	2156
472	231191	223	58798.5	172392	100	90	0.101177	0.683814	40	39.9	441212	17	2617	1.00448	0.828864	2156
473	537340	203	234419	302921	100	90	0.0745394	0.683814	40	39.9	441212	17	2617	1.00354	0.828221	2156
474	811409	184	379115	432294	100	90	0.0757511	0.683814	40	39.9	441212	17	2617	1.00382	0.8439	2156
475	752214	146	360600	391614	100	90	0.0709625	0.683814	40	39.9	441212	17	2617	1.00436	0.877725	2156
476	544636	134	159249	385387	100	90	0.083356	0.683814	40	39.9	441212	17	2617	1.0053	0.886128	2156
477	687182	2760	272105	415077	100	90	1.21771	0.683814	40	39.9	441212	17	2617	1.00674	0.879014	2156
478	872340	2414	393514	478825	100	90	1.53415	0.683814	40	39.9	441212	17	2617	1.01077	0.878473	2156
479	975246	2000	466914	508332	100	90	1.65716	0.683814	40	39.9	441212	17	2617	1.01377	0.884732	2156
480	742932	1684	244727	498205	100	90	1.62655	0.683814	36	39.9	441212	17	2617	1.15122	1.13481	2156
481	837273	1383	364728	472247	100	90	0.982958	0.683814	40	39.9	0	17	2617	1.06576	0.903069	2156
482	903581	1112	430600	472569	100	90	0.810834	0.683814	40	39.9	0	17	2617	1.04864	0.868583	2156
483	1.0204e+006	960	503664	516177	100	90	0.767373	0.683814	40	39.9	0	17	2617	1.04558	0.858983	2156
484	1.08498e+006	821	541571	542948	100	90	0.820484	0.683814	40	39.9	0	17	2617	1.05185	0.869974	2156
485	1.10644e+006	793	555835	550188	100	90	0.914124	0.683814	40	39.9	0	17	2617	1.0581	0.878554	2156
486	1.08322e+006	1370	548877	534343	100	90	1.56163	0.683814	40	39.9	0	17	2617	1.05985	0.884252	2156
487	1.06579e+006	1266	543917	521876	100	90	1.6645	0.683814	40	39.9	0	17	2617	1.06631	0.88515	2156
488	1.03164e+006	1151	530100	501539	100	90	1.78452	0.683814	40	39.9	0	17	2617	1.08047	0.898564	2156
489	986405	973	509390	477014	100	90	1.9095	0.683814	40	39.9	0	17	2617	1.09946	0.896918	2156
490	661849	864	204702	457148	100	90	1.98145	0.683814	40	39.9	314952	17	2617	1.10254	0.899401	2156
491	747938	802	309889	438050	100	90	2.15173	0.683814	40	39.9	314952	17	2617	1.11789	0.902724	2156
492	794967	743	374971	419996	100	90	2.20397	0.683814	40	39.9	314952	17	2617	1.12963	0.928471	2156
493	789502	683	390169	399333	100	90	2.2327	0.683814	40	39.9	314952	17	2617	1.16138	0.963359	2156
494	717502	588	360798	356705	100	90	2.23891	0.683814	40	39.9	314952	17	2617	1.1885	0.998201	2156
495	645079	503	327694	317385	100	90	2.28263	0.683814	40	39.9	314952	17	2617	1.18966	0.989407	2156
496	416300	472	115577	300715	100	90	2.23954	0.683814	40	39.9	544437	17	2617	1.21399	1.02961	2156
497	429588	390	167106	254246	100	90	2.20519	0.683814	40	39.9	544437	17	2617	1.20097	1.03552	2156
498	471238	367	215700	244517	100	90	2.23876	0.683814	40	39.9	544437	17	2617	1.17829	1.0117	2156
499	320902	313	108324	210305	100	90	2.27794	0.683814	40	39.9	544437	17	2617	1.18293	0.976027	2156
500	363930	302	157664	204143	100	90	2.32969	0.683814	40	39.9	544437	17	2617	1.18874	0.992754	2156
501	386112	290	187333	198779	100	90	2.30599	0.683814	40	39.9	544437	17	2617	1.21908	1.02308	2156
