Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.02606e+006	988	532881	493183	100	90	2.10514	0.80984	40	39.6	0	349	1783	1.08273	0.858628	1747
250	673263	877	204288	468975	100	90	2.17329	0.80984	40	39.6	338735	349	1783	1.10208	0.87822	1747
251	589622	789	146214	443408	100	90	2.28651	0.80984	40	39.6	338735	349	1783	1.10434	0.865183	1747
252	638812	699	238384	400428	100	90	2.36658	0.80984	40	39.6	338735	349	1783	1.11097	0.863501	1747
253	661588	614	298944	362645	100	90	2.39926	0.80984	40	39.6	338735	349	1783	1.12117	0.861953	1747
254	684012	569	334522	349490	100	90	2.41657	0.80984	40	39.6	338735	349	1783	1.13078	0.868852	1747
255	646023	502	326237	319786	100	90	2.39244	0.80984	40	39.6	338735	349	1783	1.14625	0.889813	1747
256	378556	432	92662.7	285893	100	90	2.383	0.80984	40	39.6	408993	349	1783	1.17811	0.908213	1747
257	450473	418	166115	275915	100	90	2.42783	0.80984	40	39.6	408993	349	1783	1.16479	0.8925	1747
258	481996	388	215709	255506	100	90	2.44014	0.80984	40	39.6	408993	349	1783	1.16137	0.883784	1747
259	474042	346	226430	232038	100	90	2.42021	0.80984	40	39.6	408993	349	1783	1.17534	0.891892	1747
260	468662	324	231536	222759	100	90	2.4903	0.80984	40	39.6	408993	349	1783	1.16616	0.886364	1747
261	457089	317	235979	221110	100	90	2.56097	0.80984	40	39.6	408993	349	1783	1.16987	0.880952	1747
262	268229	281	67764.3	200464	100	90	0.123868	0.80984	40	39.6	576153	349	1783	1.00386	0.704629	1747
263	578530	257	248952	329578	100	90	0.0926394	0.80984	40	39.6	576153	349	1783	1.00305	0.709143	1747
264	844722	241	391666	453056	100	90	0.0973451	0.80984	40	39.6	576153	349	1783	1.00357	0.739442	1747
265	833750	235	397345	436405	100	90	0.109177	0.80984	40	39.6	576153	349	1783	1.00479	0.798588	1747
266	823832	211	407271	416561	100	90	0.126106	0.80984	40	39.6	576153	349	1783	1.00606	0.813257	1747
267	932401	2561	470383	462018	100	90	1.15076	0.80984	40	39.6	576153	349	1783	1.00702	0.800526	1747
268	990125	2174	502916	487209	100	90	1.37004	0.80984	40	39.6	576153	349	1783	1.00942	0.804979	1747
269	1.00222e+006	1710	512519	489699	100	90	1.43188	0.80984	40	39.6	576153	349	1783	1.01276	0.811891	1747
270	761923	1634	264747	497176	100	90	1.59051	0.80984	39	39.6	576153	349	1783	1.12134	1.02362	1747
271	872597	1389	388147	484133	100	90	0.981702	0.80984	40	39.6	0	349	1783	1.05452	0.79594	1747
272	969974	1175	465195	504329	100	90	0.820273	0.80984	40	39.6	0	349	1783	1.03851	0.775427	1747
273	1.07776e+006	1016	531635	545521	100	90	0.80691	0.80984	40	39.6	0	349	1783	1.03836	0.779213	1747
274	1.14193e+006	890	570123	571176	100	90	0.865611	0.80984	40	39.6	0	349	1783	1.04188	0.779271	1747
275	1.15028e+006	868	579490	570227	100	90	0.998624	0.80984	40	39.6	0	349	1783	1.04874	0.787175	1747
276	1.14574e+006	1359	583170	562574	100	90	1.57459	0.80984	40	39.6	0	349	1783	1.05259	0.781975	1747
277	1.12923e+006	1332	579744	549486	100	90	1.79508	0.80984	40	39.6	0	349	1783	1.05804	0.779086	1747
278	1.09615e+006	1257	566922	529225	100	90	1.95602	0.80984	40	39.6	0	349	1783	1.06247	0.778055	1747
279	1.04659e+006	1058	544053	502542	100	90	2.03151	0.80984	40	39.6	0	349	1783	1.07565	0.778656	1747
280	665701	904	197298	468403	100	90	2.07835	0.80984	40	39.6	348801	349	1783	1.08569	0.787949	1747
281	565519	788	141211	424308	100	90	2.19547	0.80984	40	39.6	348801	349	1783	1.09505	0.801061	1747
282	508355	701	116694	391662	100	90	2.25145	0.80984	40	39.6	348801	349	1783	1.11085	0.816964	1747
283	567739	629	211046	356692	100	90	2.31875	0.80984	40	39.6	348801	349	1783	1.10957	0.806667	1747
284	620926	574	282615	338311	100	90	2.40101	0.80984	40	39.6	348801	349	1783	1.13086	0.820513	1747
285	640590	534	316049	324541	100	90	2.40546	0.80984	40	39.6	348801	349	1783	1.15302	0.85259	1747
286	395660	461	104824	290833	100	90	2.41807	0.80984	40	39.6	583266	349	1783	1.18619	0.875289	1747
287	450680	426	172115	270243	100	90	2.4134	0.80984	40	39.6	583266	349	1783	1.19545	0.875622	1747
288	489870	390	223126	254780	100	90	2.40725	0.80984	40	39.6	583266	349	1783	1.2025	0.883152	1747
289	488985	355	236169	237184	100	90	2.43931	0.80984	40	39.6	583266	349	1783	1.20225	0.866667	1747
290	493095	339	245388	233103	100	90	2.51303	0.80984	40	39.6	583266	349	1783	1.20988	0.856209	1747
291	429362	290	223579	205783	100	90	2.5266	0.80984	40	39.6	583266	349	1783	1.23507	0.862745	1747
292	264299	269	65213.6	199085	100	90	0.115467	0.80984	40	39.6	748375	349	1783	1.00431	0.688899	1747
293	590338	253	253906	336432	100	90	0.088934	0.80984	40	39.6	748375	349	1783	1.00337	0.689419	1747
294	827176	227	383602	443575	100	90	0.0910588	0.80984	40	39.6	748375	349	1783	1.00342	0.724633	1747
295	776528	200	371203	405325	100	90	0.0928288	0.80984	40	39.6	748375	349	1783	1.00365	0.782385	1747
296	827856	180	412188	415668	100	90	0.108102	0.80984	40	39.6	748375	349	1783	1.00488	0.789023	1747
297	685642	2725	214436	471205	100	90	1.22136	0.80984	40	39.6	748375	349	1783	1.00621	0.778653	1747
298	784523	2293	310718	473805	100	90	1.50538	0.80984	40	39.6	748375	349	1783	1.00941	0.797959	1747
299	915275	1915	413596	501678	100	90	1.61964	0.80984	40	39.6	748375	349	1783	1.01199	0.808568	1747
300	770075	1838	245333	524742	100	90	1.79148	0.80984	38	39.6	748375	349	1783	1.12225	0.997251	1747
301	870121	1488	371002	498737	100	90	1.0203	0.80984	40	39.6	0	349	1783	1.05203	0.79385	1747
302	963746	1242	454785	508456	100	90	0.863583	0.80984	40	39.6	0	349	1783	1.034	0.753908	1747
303	1.06003e+006	1039	521838	537576	100	90	0.778269	0.80984	40	39.6	0	349	1783	1.03168	0.752046	1747
304	1.10603e+006	871	553429	551997	100	90	0.812814	0.80984	40	39.6	0	349	1783	1.03665	0.777452	1747
305	1.09917e+006	792	556204	542420	100	90	0.877907	0.80984	40	39.6	0	349	1783	1.03903	0.792489	1747
306	1.07028e+006	1382	547883	522400	100	90	1.51868	0.80984	40	39.6	0	349	1783	1.04095	0.800638	1747
307	772318	1244	257414	514904	100	90	1.69197	0.80984	40	39.6	0	349	1783	1.05204	0.81043	1747
308	854215	1231	359352	494863	100	90	1.89108	0.80984	40	39.6	0	349	1783	1.05771	0.809564	1747
309	892747	1050	422568	470179	100	90	2.0296	0.80984	40	39.6	0	349	1783	1.06502	0.803729	1747
310	621557	933	168227	453330	100	90	2.12843	0.80984	40	39.6	61730.5	349	1783	1.07182	0.807735	1747
311	687917	815	269804	418113	100	90	2.2375	0.80984	40	39.6	61730.5	349	1783	1.08704	0.824273	1747
312	740140	732	344423	395718	100	90	2.30279	0.80984	40	39.6	61730.5	349	1783	1.0908	0.840395	1747
313	750808	663	372762	378046	100	90	2.35839	0.80984	40	39.6	61730.5	349	1783	1.10582	0.860283	1747
314	701189	573	358667	342522	100	90	2.36569	0.80984	40	39.6	61730.5	349	1783	1.11737	0.867754	1747
315	665146	521	344455	320691	100	90	2.38811	0.80984	40	39.6	61730.5	349	1783	1.12456	0.868952	1747
316	398857	462	104789	294061	100	90	2.39614	0.80984	40	39.6	312422	349	1783	1.13911	0.877273	1747
317	432565	404	164268	260357	100	90	2.40359	0.80984	40	39.6	312422	349	1783	1.14554	0.889764	1747
318	472743	375	216163	245924	100	90	2.46167	0.80984	40	39.6	312422	349	1783	1.12308	0.860795	1747
319	480752	341	234032	230978	100	90	2.48825	0.80984	40	39.6	312422	349	1783	1.13913	0.867508	1747
320	484015	320	242847	226603	100	90	2.51731	0.80984	40	39.6	312422	349	1783	1.13836	0.861953	1747
321	451880	304	235653	216227	100	90	2.56801	0.80984	40	39.6	312422	349	1783	1.16028	0.890909	1747
322	256957	264	63114.4	193843	100	90	0.116444	0.80984	40	39.6	484323	349	1783	1.00352	0.749788	1747
323	573552	252	246351	327201	100	90	0.089852	0.80984	40	39.6	484323	349	1783	1.00268	0.749987	1747
324	844303	228	392170	452133	100	90	0.090889	0.80984	40	39.6	484323	349	1783	1.00289	0.776195	1747
325	786367	182	375888	410479	100	90	0.0852057	0.80984	40	39.6	484323	349	1783	1.00323	0.832279	1747
326	783980	167	390080	393901	100	90	0.100633	0.80984	40	39.6	484323	349	1783	1.00392	0.838907	1747
327	901994	2570	456262	445732	100	90	1.16403	0.80984	40	39.6	484323	349	1783	1.00453	0.831089	1747
328	983664	2316	499808	483856	100	90	1.40879	0.80984	40	39.6	484323	349	1783	1.00569	0.834395	1747
329	985624	1855	504813	480811	100	90	1.5101	0.80984	40	39.6	484323	349	1783	1.00853	0.824638	1747
330	724716	1552	252630	472086	100	90	1.60951	0.80984	39	39.6	484323	349	1783	1.12366	1.02471	1747
331	809559	1282	362311	446989	100	90	0.876488	0.80984	40	39.6	0	349	1783	1.04837	0.813751	1747
332	905015	1099	439068	465537	100	90	0.749586	0.80984	40	39.6	0	349	1783	1.03412	0.782384	1747
333	1.03043e+006	957	514532	515408	100	90	0.702749	0.80984	40	39.6	0	349	1783	1.0309	0.785556	1747
334	802451	776	267350	535077	100	90	0.69918	0.80984	40	39.6	0	349	1783	1.03079	0.801299	1747
335	923391	753	382818	540549	100	90	0.801497	0.80984	40	39.6	0	349	1783	1.03152	0.806678	1747
336	1.03736e+006	1569	482214	555144	100	90	1.56673	0.80984	40	39.6	0	349	1783	1.03424	0.811925	1747
337	1.05504e+006	1491	518331	536709	100	90	1.74149	0.80984	40	39.6	0	349	1783	1.03737	0.81268	1747
338	1.01317e+006	1359	513790	499380	100	90	1.88018	0.80984	40	39.6	0	349	1783	1.03836	0.801802	1747
339	1.00211e+006	1102	515741	486373	100	90	1.91825	0.80984	40	39.6	0	349	1783	1.05037	0.803522	1747
340	685795	964	210314	475481	100	90	1.96137	0.80984	40	39.6	327465	349	1783	1.05834	0.804025	1747
341	768722	870	316988	451734	100	90	2.07029	0.80984	40	39.6	327465	349	1783	1.07166	0.80422	1747
342	798148	766	377518	420631	100	90	2.16379	0.80984	40	39.6	327465	349	1783	1.09369	0.822193	1747
343	787540	679	393470	394071	100	90	2.23183	0.80984	40	39.6	327465	349	1783	1.10194	0.837104	1747
344	759266	611	388262	371005	100	90	2.29246	0.80984	40	39.6	327465	349	1783	1.1342	0.870152	1747
345	729572	566	377320	352252	100	90	2.33917	0.80984	40	39.6	327465	349	1783	1.14749	0.873626	1747
346	437141	515	115431	321700	100	90	2.30773	0.80984	40	39.6	601964	349	1783	1.15845	0.868526	1747
347	512523	490	196059	306644	100	90	2.313	0.80984	40	39.6	601964	349	1783	1.15985	0.875264	1747
348	555525	449	253042	289497	100	90	2.39233	0.80984	40	39.6	601964	349	1783	1.15401	0.87822	1747
349	569931	424	273956	277055	100	90	2.39139	0.80984	40	39.6	601964	349	1783	1.17512	0.893401	1747
350	556663	387	275032	264363	100	90	2.43099	0.80984	40	39.6	601964	349	1783	1.18229	0.895775	1747
351	529893	364	273684	256209	100	90	2.4616	0.80984	40	39.6	601964	349	1783	1.1831	0.906061	1747
352	324197	336	80371.2	243826	100	90	0.145624	0.80984	40	39.6	798762	349	1783	1.00502	0.715282	1747
353	497268	298	134715	362553	100	90	0.106264	0.80984	40	39.6	798762	349	1783	1.00389	0.718112	1747
354	708921	282	255594	453327	100	90	0.0965818	0.80984	40	39.6	798762	349	1783	1.00353	0.744467	1747
355	740147	258	304949	435198	100	90	0.105256	0.80984	40	39.6	798762	349	1783	1.00404	0.794072	1747
356	822047	220	380948	441099	100	90	0.124484	0.80984	40	39.6	798762	349	1783	1.00542	0.812509	1747
357	937331	2652	457630	479702	100	90	1.19677	0.80984	40	39.6	798762	349	1783	1.00711	0.814576	1747
358	1.00578e+006	2226	500258	505519	100	90	1.46018	0.80984	40	39.6	798762	349	1783	1.01078	0.8153	1747
359	1.02409e+006	1803	517269	506823	100	90	1.52827	0.80984	40	39.6	798762	349	1783	1.01319	0.81734	1747
360	772378	1564	264890	507488	100	90	1.57533	0.80984	39	39.6	798762	349	1783	1.12705	1.03622	1747
361	893100	1330	394727	498345	100	90	0.950995	0.80984	40	39.6	0	349	1783	1.05354	0.793361	1747
362	971226	1121	466601	504565	100	90	0.80633	0.80984	40	39.6	0	349	1783	1.03764	0.76474	1747
363	793120	942	255490	537631	100	90	0.744663	0.80984	40	39.6	0	349	1783	1.03458	0.758593	1747
364	962238	834	394720	567487	100	90	0.795223	0.80984	40	39.6	0	349	1783	1.03713	0.768482	1747
365	1.03191e+006	819	472636	559273	100	90	0.918086	0.80984	40	39.6	0	349	1783	1.04384	0.785115	1747
366	1.03735e+006	1436	503909	533440	100	90	1.57961	0.80984	40	39.6	0	349	1783	1.04296	0.803128	1747
367	1.04834e+006	1263	526195	522141	100	90	1.69685	0.80984	40	39.6	0	349	1783	1.05342	0.817197	1747
368	1.02828e+006	1169	525446	502838	100	90	1.83993	0.80984	40	39.6	0	349	1783	1.06104	0.819224	1747
369	989416	981	510729	478687	100	90	1.94492	0.80984	40	39.6	0	349	1783	1.07398	0.818468	1747
370	635042	840	186486	448557	100	90	2.03951	0.80984	40	39.6	330147	349	1783	1.09007	0.842365	1747
371	555458	739	137068	418390	100	90	2.18835	0.80984	40	39.6	330147	349	1783	1.11099	0.848101	1747
372	602349	637	227720	374629	100	90	2.25476	0.80984	40	39.6	330147	349	1783	1.132	0.870492	1747
373	635742	554	293275	342468	100	90	2.32402	0.80984	40	39.6	330147	349	1783	1.13492	0.856604	1747
374	672462	521	334128	338333	100	90	2.33726	0.80984	40	39.6	330147	349	1783	1.15517	0.870183	1747
375	621054	448	317790	303264	100	90	2.33904	0.80984	40	39.6	330147	349	1783	1.19375	0.904535	1747
376	360912	389	90064.6	270847	100	90	2.33863	0.80984	40	39.6	571948	349	1783	1.20976	0.91989	1747
377	417133	354	158072	250853	100	90	2.34031	0.80984	40	39.6	571948	349	1783	1.21798	0.916923	1747
378	456802	319	210893	235394	100	90	2.37521	0.80984	40	39.6	571948	349	1783	1.22397	0.900344	1747
379	463807	295	224443	223170	100	90	2.37578	0.80984	40	39.6	571948	349	1783	1.25177	0.921053	1747
380	447613	268	222965	210171	100	90	2.41019	0.80984	40	39.6	571948	349	1783	1.24901	0.9125	1747
381	417887	250	217575	200312	100	90	2.4601	0.80984	40	39.6	571948	349	1783	1.24893	0.900901	1747
382	235505	218	54105.3	181400	100	90	0.10286	0.80984	40	39.6	736517	349	1783	1.00422	0.69973	1747
383	529611	195	225959	303652	100	90	0.0723016	0.80984	40	39.6	736517	349	1783	1.00303	0.698068	1747
384	784970	176	363804	421166	100	90	0.0728734	0.80984	40	39.6	736517	349	1783	1.00347	0.726862	1747
385	736496	160	349873	386623	100	90	0.0782994	0.80984	40	39.6	736517	349	1783	1.00365	0.775968	1747
386	801594	138	399285	402310	100	90	0.0888902	0.80984	40	39.6	736517	349	1783	1.00475	0.782639	1747
387	948623	2492	477991	470632	100	90	1.16153	0.80984	40	39.6	736517	349	1783	1.00652	0.772333	1747
388	995522	2160	503411	492111	100	90	1.45053	0.80984	40	39.6	736517	349	1783	1.01105	0.782037	1747
389	972959	1626	496736	476223	100	90	1.47989	0.80984	40	39.6	736517	349	1783	1.01244	0.770153	1747
390	750039	1493	260702	489336	100	90	1.56473	0.80984	38	39.6	736517	349	1783	1.14114	1.01081	1747
391	825676	1225	368770	456906	100	90	0.953511	0.80984	40	39.6	0	349	1783	1.05959	0.771857	1747
392	894641	1006	433386	461254	100	90	0.776913	0.80984	40	39.6	0	349	1783	1.03653	0.735508	1747
393	741540	856	244145	497395	100	90	0.720514	0.80984	40	39.6	0	349	1783	1.03538	0.726131	1747
394	902640	723	377660	524980	100	90	0.73658	0.80984	40	39.6	0	349	1783	1.03558	0.735748	1747
395	996676	701	463898	532779	100	90	0.823381	0.80984	40	39.6	0	349	1783	1.03956	0.767025	1747
396	1.02337e+006	1305	502797	520570	100	90	1.51303	0.80984	40	39.6	0	349	1783	1.04244	0.772425	1747
397	1.05188e+006	1240	531502	520374	100	90	1.70592	0.80984	40	39.6	0	349	1783	1.05288	0.786168	1747
398	1.03635e+006	1170	531289	505064	100	90	1.862	0.80984	40	39.6	0	349	1783	1.05777	0.795096	1747
399	993171	986	514063	479109	100	90	1.92494	0.80984	40	39.6	0	349	1783	1.06375	0.799373	1747
400	624365	816	179404	444960	100	90	1.96599	0.80984	40	39.6	339669	349	1783	1.07432	0.794451	1747
401	688279	720	279448	408831	100	90	2.09608	0.80984	40	39.6	339669	349	1783	1.09549	0.803161	1747
402	717662	632	339652	378010	100	90	2.17215	0.80984	40	39.6	339669	349	1783	1.10751	0.811382	1747
403	711254	568	355652	355601	100	90	2.23542	0.80984	40	39.6	339669	349	1783	1.12061	0.821818	1747
404	683685	511	349562	334123	100	90	2.25534	0.80984	40	39.6	339669	349	1783	1.14789	0.841463	1747
405	647856	459	334409	313447	100	90	2.28631	0.80984	40	39.6	339669	349	1783	1.16633	0.85034	1747
406	378615	408	92534	286046	100	90	2.24179	0.80984	40	39.6	594355	349	1783	1.194	0.896907	1747
407	419420	359	156918	254565	100	90	2.23231	0.80984	40	39.6	594355	349	1783	1.2126	0.906977	1747
408	452356	330	208570	233805	100	90	2.28913	0.80984	40	39.6	594355	349	1783	1.19186	0.877023	1747
409	478210	320	229730	232013	100	90	2.2744	0.80984	40	39.6	594355	349	1783	1.23765	0.928814	1747
410	457429	292	226244	216505	100	90	2.28544	0.80984	40	39.6	594355	349	1783	1.23051	0.898496	1747
411	428981	278	222095	206886	100	90	2.35249	0.80984	40	39.6	594355	349	1783	1.21771	0.875502	1747
412	251898	250	59801.7	192096	100	90	0.117118	0.80984	40	39.6	759798	349	1783	1.00443	0.681828	1747
413	543961	233	231535	312426	100	90	0.0865708	0.80984	40	39.6	759798	349	1783	1.00317	0.690348	1747
414	807683	227	374199	433484	100	90	0.0950019	0.80984	40	39.6	759798	349	1783	1.0035	0.714124	1747
415	756463	197	361325	395138	100	90	0.0979728	0.80984	40	39.6	759798	349	1783	1.00352	0.75882	1747
416	815552	191	407377	408175	100	90	0.127322	0.80984	40	39.6	759798	349	1783	1.00494	0.77588	1747
417	970021	2520	491614	478407	100	90	1.24323	0.80984	40	39.6	759798	349	1783	1.00592	0.774615	1747
418	1.00677e+006	2029	511264	495510	100	90	1.54683	0.80984	40	39.6	759798	349	1783	1.01061	0.777396	1747
419	748036	1637	243525	504512	100	90	1.55661	0.80984	40	39.6	759798	349	1783	1.0137	0.78246	1747
420	646336	1418	169126	477211	100	90	1.59236	0.80984	37	39.6	759798	349	1783	1.17171	1.07868	1747
421	766656	1228	304290	462367	100	90	0.927285	0.80984	40	39.6	0	349	1783	1.06726	0.777854	1747
422	673098	1048	199294	473803	100	90	0.801176	0.80984	40	39.6	0	349	1783	1.04677	0.744143	1747
423	849623	908	345252	504370	100	90	0.711504	0.80984	40	39.6	0	349	1783	1.04323	0.734875	1747
424	970897	757	446914	523983	100	90	0.735253	0.80984	40	39.6	0	349	1783	1.04621	0.743651	1747
425	998987	719	486406	512581	100	90	0.835273	0.80984	40	39.6	0	349	1783	1.04767	0.757865	1747
426	1.04337e+006	1292	523761	519605	100	90	1.4679	0.80984	40	39.6	0	349	1783	1.05449	0.757774	1747
427	1.05155e+006	1213	536831	514718	100	90	1.58998	0.80984	40	39.6	0	349	1783	1.05947	0.752168	1747
428	1.04277e+006	1118	537611	505155	100	90	1.7447	0.80984	40	39.6	0	349	1783	1.06667	0.745404	1747
429	989490	941	514861	474629	100	90	1.87455	0.80984	40	39.6	0	349	1783	1.07377	0.747014	1747
430	629930	811	177530	452400	100	90	1.94975	0.80984	40	39.6	345730	349	1783	1.08411	0.752837	1747
431	693764	707	280581	413182	100	90	2.07345	0.80984	40	39.6	345730	349	1783	1.09591	0.775036	1747
432	748324	639	355870	392454	100	90	2.15641	0.80984	40	39.6	345730	349	1783	1.10089	0.776358	1747
433	739118	569	371417	367701	100	90	2.19137	0.80984	40	39.6	345730	349	1783	1.1284	0.801075	1747
434	693593	503	356429	337164	100	90	2.25012	0.80984	40	39.6	345730	349	1783	1.13669	0.800407	1747
435	659541	457	341437	318104	100	90	2.2633	0.80984	40	39.6	345730	349	1783	1.16497	0.8307	1747
436	373076	398	90579.6	282496	100	90	2.22924	0.80984	40	39.6	605999	349	1783	1.20047	0.865285	1747
437	438203	369	164530	265093	100	90	2.23967	0.80984	40	39.6	605999	349	1783	1.20769	0.882022	1747
438	486133	342	223550	251651	100	90	2.26023	0.80984	40	39.6	605999	349	1783	1.19114	0.868502	1747
439	478245	307	230764	231040	100	90	2.26713	0.80984	40	39.6	605999	349	1783	1.22956	0.909722	1747
440	435899	259	216959	204973	100	90	2.29309	0.80984	40	39.6	605999	349	1783	1.23308	0.891667	1747
441	308029	247	107577	200452	100	90	2.31686	0.80984	40	39.6	605999	349	1783	1.2249	0.869955	1747
442	253799	233	56899.2	196900	100	90	0.103318	0.80984	40	39.6	711780	349	1783	1.00422	0.713031	1747
443	546028	213	227347	318680	100	90	0.0817063	0.80984	40	39.6	711780	349	1783	1.00317	0.710113	1747
444	802037	184	367854	434182	100	90	0.0798775	0.80984	40	39.6	711780	349	1783	1.00308	0.724958	1747
445	751519	168	356097	395422	100	90	0.0859939	0.80984	40	39.6	711780	349	1783	1.00361	0.771771	1747
446	788053	156	392819	395233	100	90	0.104707	0.80984	40	39.6	711780	349	1783	1.00478	0.773295	1747
447	937829	2557	476678	461151	100	90	1.20143	0.80984	40	39.6	711780	349	1783	1.00392	0.75252	1747
448	996233	2048	507508	488725	100	90	1.42029	0.80984	40	39.6	711780	349	1783	1.0046	0.746151	1747
449	979007	1558	503038	475969	100	90	1.4169	0.80984	40	39.6	711780	349	1783	1.00714	0.737222	1747
450	735189	1383	257812	477377	100	90	1.50231	0.80984	35	39.6	711780	349	1783	1.1529	1.01235	1747
451	816636	1150	369425	447195	100	90	0.887831	0.80984	40	39.6	0	349	1783	1.06051	0.789132	1747
452	886178	964	433404	452740	100	90	0.730488	0.80984	40	39.6	0	349	1783	1.03866	0.76327	1747
453	967355	799	485574	481748	100	90	0.669171	0.80984	40	39.6	0	349	1783	1.03492	0.739196	1747
454	1.03462e+006	694	522559	512025	100	90	0.710416	0.80984	40	39.6	0	349	1783	1.03904	0.750521	1747
455	1.04059e+006	658	528551	512007	100	90	0.793576	0.80984	40	39.6	0	349	1783	1.04083	0.749894	1747
456	1.04908e+006	1268	538012	511073	100	90	1.44033	0.80984	40	39.6	0	349	1783	1.04188	0.745893	1747
457	777192	1210	260601	516591	100	90	1.60368	0.80984	40	39.6	0	349	1783	1.0519	0.763675	1747
458	866550	1214	366086	500464	100	90	1.80677	0.80984	40	39.6	0	349	1783	1.05865	0.762025	1747
459	916345	1038	435196	481149	100	90	1.93389	0.80984	40	39.6	0	349	1783	1.06096	0.743389	1747
460	626604	858	185801	440802	100	90	1.98329	0.80984	40	39.6	295218	349	1783	1.07529	0.766667	1747
461	697522	751	286972	410550	100	90	2.10615	0.80984	40	39.6	295218	349	1783	1.08772	0.782016	1747
462	745226	672	355710	389516	100	90	2.16535	0.80984	40	39.6	295218	349	1783	1.11015	0.80245	1747
463	723138	573	364387	358751	100	90	2.21525	0.80984	40	39.6	295218	349	1783	1.13657	0.819168	1747
464	687984	500	354559	333425	100	90	2.22945	0.80984	40	39.6	295218	349	1783	1.14311	0.827801	1747
465	668490	463	347747	320744	100	90	2.25619	0.80984	40	39.6	295218	349	1783	1.1546	0.836689	1747
466	385398	412	93185.3	292207	100	90	2.2807	0.80984	40	39.6	563106	349	1783	1.17489	0.863636	1747
467	428792	368	160827	259714	100	90	2.27261	0.80984	40	39.6	563106	349	1783	1.17822	0.844011	1747
468	486093	348	224014	250934	100	90	2.34552	0.80984	40	39.6	563106	349	1783	1.1726	0.828909	1747
469	495841	318	241245	237563	100	90	2.36475	0.80984	40	39.6	563106	349	1783	1.19325	0.864686	1747
470	469747	279	236479	218304	100	90	2.3673	0.80984	40	39.6	563106	349	1783	1.20141	0.869732	1747
471	308321	250	109286	199035	100	90	2.36543	0.80984	40	39.6	563106	349	1783	1.20648	0.876652	1747
472	251790	232	57888.7	193901	100	90	0.0973266	0.80984	40	39.6	670534	349	1783	1.00319	0.69585	1747
473	562507	206	236803	325704	100	90	0.0756036	0.80984	40	39.6	670534	349	1783	1.00269	0.692376	1747
474	774573	182	355007	419566	100	90	0.0768499	0.80984	40	39.6	670534	349	1783	1.00292	0.716165	1747
475	691897	162	329393	362505	100	90	0.0798832	0.80984	40	39.6	670534	349	1783	1.00325	0.763405	1747
476	776235	141	391458	384776	100	90	0.0939067	0.80984	40	39.6	670534	349	1783	1.00405	0.763462	1747
477	913664	2456	465347	448317	100	90	1.2207	0.80984	40	39.6	670534	349	1783	1.00507	0.755067	1747
478	950781	1916	484715	466066	100	90	1.4765	0.80984	40	39.6	670534	349	1783	1.00831	0.768602	1747
479	968015	1510	497607	470408	100	90	1.45337	0.80984	40	39.6	670534	349	1783	1.01322	0.775242	1747
480	725646	1383	253914	471732	100	90	1.49989	0.80984	40	39.6	670534	349	1783	1.15602	1.0508	1747
481	815702	1150	366947	448754	100	90	0.908502	0.80984	40	39.6	0	349	1783	1.06825	0.766724	1747
482	898054	981	436418	461636	100	90	0.785092	0.80984	40	39.6	0	349	1783	1.0462	0.736206	1747
483	957339	782	477366	479973	100	90	0.681221	0.80984	40	39.6	0	349	1783	1.04112	0.726469	1747
484	1.01787e+006	657	512560	505311	100	90	0.695185	0.80984	40	39.6	0	349	1783	1.04264	0.742539	1747
485	1.02552e+006	632	519702	505817	100	90	0.775019	0.80984	40	39.6	0	349	1783	1.04444	0.755687	1747
486	743858	1190	246562	497296	100	90	1.44972	0.80984	40	39.6	0	349	1783	1.04829	0.762972	1747
487	841776	1174	355287	486489	100	90	1.6313	0.80984	40	39.6	0	349	1783	1.05268	0.757598	1747
488	911925	1172	432485	479440	100	90	1.84602	0.80984	40	39.6	0	349	1783	1.05699	0.75986	1747
489	939437	1019	468323	471114	100	90	1.97995	0.80984	40	39.6	0	349	1783	1.07281	0.774975	1747
490	652092	893	194873	457219	100	90	2.01911	0.80984	40	39.6	303071	349	1783	1.0739	0.78046	1747
491	711772	777	292049	419723	100	90	2.16856	0.80984	40	39.6	303071	349	1783	1.09091	0.791501	1747
492	734083	682	346362	387720	100	90	2.21612	0.80984	40	39.6	303071	349	1783	1.0994	0.798485	1747
493	703495	596	351132	352362	100	90	2.25283	0.80984	40	39.6	303071	349	1783	1.12627	0.827225	1747
494	652937	523	333614	319323	100	90	2.28551	0.80984	40	39.6	303071	349	1783	1.13621	0.833002	1747
495	606771	456	313519	293252	100	90	2.303	0.80984	40	39.6	303071	349	1783	1.13889	0.828442	1747
496	346916	397	87523.5	259385	100	90	2.29756	0.80984	40	39.6	536430	349	1783	1.13927	0.810881	1747
497	306793	348	73640.5	232125	100	90	2.33198	0.80984	40	39.6	536430	349	1783	1.14324	0.798817	1747
498	320070	287	118267	195521	100	90	2.34012	0.80984	40	39.6	536430	349	1783	1.1732	0.826715	1747
499	367884	274	167124	192567	100	90	2.34101	0.80984	40	39.6	536430	349	1783	1.17347	0.832061	1747
500	365677	246	179724	178656	100	90	2.34999	0.80984	40	39.6	536430	349	1783	1.19305	0.828326	1747
501	350651	231	180791	169859	100	90	2.32516	0.80984	40	39.6	536430	349	1783	1.2125	0.842593	1747
