Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
143	0	6	2	0	0.000167062	22.2646	MESTcl1plb
143	4	1275	1199	0	0.0340695	8171.84	MRITcl3peb
143	2	59	60	0	0.00210498	1261.25	MSCAcl3plb
143	5	183	196	0	0.00797443	1830.18	MSCIcl1plb
143	8	339	444	0	0.0126689	3028.02	MSCIcl3plb
143	2	2	6	0	0.00175415	336.715	MSCIplb
143	21	179	200	0	0.0227717	3986.46	MSCTcl1plb
143	13	92	89	0	0.0157762	1904.99	MSCTcl2plb
143	10	99	108	0	0.0118531	1851.18	MSCTcl3plb
143	0	1	3	0	0	0.3	MSIAcl1plb
143	0	68	64	0	0.00157038	400.81	MSIIplb
143	44	538	525	0	0.0412337	8003.5	MSITcl1plb
143	5	7	2	0	0.00478354	760.483	MSITcl3plb
143	6	64	58	0	0.00621192	1020.71	MSITcl4plb
143	0	2	2	0	3.34124e-005	5.59999	MSSIcl1plb
143	1	1	4	0	0.00118614	117.373	MSSTcl3plb
143	10	192	234	0	0.00787976	1980.1	SECTpeb
143	0	2	3	0	6.68248e-005	1.44919	SEIAcl4peb
143	9	142	154	0	0.0072143	1426.89	SEITcl3peb
143	10	228	193	0	0.00930814	2173.85	SEITcl4peb
143	1	532	631	0	0.014178	3340.02	SRIAcl1peb
143	0	2	6	0	6.68248e-005	20.2	SRIAcl1plb
143	1	169	175	0	0.00466103	1609.36	SRIAcl2plb
143	0	4	4	0	3.34124e-005	10.4	SRIAcl4peb
143	16	1692	1658	0	0.0567504	11856.2	SRITcl1plb
143	10	1020	1066	0	0.0329062	7205.14	SSCTplb
143	0	1	4	0	3.34124e-005	10.1	SSIAcl4plb
143	10	596	658	0	0.0249362	4892.53	SSITcl2plb
143	6	466	475	0	0.0181067	3218.37	SSITcl3plb
143	3	450	539	0	0.0135487	2788.15	SSITcl4plb
144	0	3	3	0	0.000183768	49.7896	LECIcl3plb
144	0	2	1	0	0.000150356	49.9916	LSCAplb
144	0	4	1	0	0.000317418	88.5034	LSCIcl1plb
144	0	2	3	0	0.000261731	99.5647	LSCIcl2plb
144	0	3	2	0	0.000284005	53.9058	LSCIplb
144	3	2	4	0	0.00182098	1121.88	LSCTplb
144	0	5	1	0	0.00043993	150.427	MECIcl3plb
144	1	3	4	0	0.000604208	429.557	MECIcl4plb
144	1	2	3	0	0.00039538	214.052	MECTcl3peb
144	7	131	94	0	0.00920512	3614.21	MEITplb
144	0	5	2	0	0.000272868	40.9495	MESTcl1plb
144	4	1253	1012	0	0.100978	26107.6	MRITcl3peb
144	2	53	52	0	0.00399557	2397.98	MSCAcl3plb
144	5	192	165	0	0.0118976	5894.15	MSCIcl1plb
144	7	361	375	0	0.0221608	10244	MSCIcl3plb
144	2	2	6	0	0.0013365	928.797	MSCIplb
144	16	162	170	0	0.0242307	9642.52	MSCTcl1plb
144	12	87	69	0	0.0137214	6185.08	MSCTcl2plb
144	9	107	88	0	0.0127691	5631.5	MSCTcl3plb
144	0	2	2	0	3.34124e-005	1.84917	MSIAcl1plb
144	0	64	54	0	0.0037589	1325.63	MSIIplb
144	34	539	433	0	0.0564748	20061.8	MSITcl1plb
144	4	6	2	0	0.00373662	1673.39	MSITcl3plb
144	6	59	52	0	0.0066435	2744.1	MSITcl4plb
144	0	2	2	0	7.79623e-005	16.9612	MSSIcl1plb
144	1	2	3	0	0.000768485	230.611	MSSTcl3plb
144	9	198	192	0	0.0158069	7033.64	SECTpeb
144	0	2	3	0	6.68248e-005	18.9902	SEIAcl4peb
144	9	147	126	0	0.0111681	4320.1	SEITcl3peb
144	7	235	163	0	0.0166032	6127.61	SEITcl4peb
144	1	591	509	0	0.0306782	10649.6	SRIAcl1peb
144	0	2	6	0	0.000167062	68.2126	SRIAcl1plb
144	1	186	140	0	0.0108702	4102.72	SRIAcl2plb
144	0	3	4	0	0.000183768	48.863	SRIAcl4peb
144	16	1729	1377	0	0.141592	38993.8	SRITcl1plb
144	9	1042	866	0	0.0837844	30622.9	SSCTplb
144	0	1	4	0	5.01186e-005	23.8043	SSIAcl4plb
144	8	611	559	0	0.0475498	14912.1	SSITcl2plb
144	6	500	377	0	0.0348547	11463.9	SSITcl3plb
144	2	483	456	0	0.0315051	9102.04	SSITcl4plb
145	0	3	3	0	0.000159823	101.782	LECIcl3plb
145	0	2	1	0	0.000145901	110.656	LSCAplb
145	0	3	1	0	0.00043993	108.758	LSCIcl1plb
145	0	2	3	0	0.000236114	208.946	LSCIcl2plb
145	0	1	2	0	0.000204373	101.424	LSCIplb
145	3	2	4	0	0.0038118	2977.97	LSCTplb
145	0	5	1	0	0.000407631	303.658	MECIcl3plb
145	1	2	4	0	0.000886543	814.082	MECIcl4plb
145	1	2	3	0	0.000621471	487.911	MECTcl3peb
145	5	115	82	0	0.0124353	5709.92	MEITplb
145	0	5	2	0	0.000276766	58.9451	MESTcl1plb
145	4	1075	937	0	0.135496	46655.9	MRITcl3peb
145	2	40	48	0	0.00456414	3453.6	MSCAcl3plb
145	1	149	150	0	0.0179024	7164.17	MSCIcl1plb
145	5	280	368	0	0.0336192	16344.6	MSCIcl3plb
145	2	3	5	0	0.00218016	1804.47	MSCIplb
145	16	127	158	0	0.0326364	16965.1	MSCTcl1plb
145	12	63	66	0	0.0210019	11861.1	MSCTcl2plb
145	7	90	81	0	0.0191074	9182.08	MSCTcl3plb
145	0	2	2	0	6.68248e-005	2.31538	MSIAcl1plb
145	0	55	49	0	0.00522713	2444.08	MSIIplb
145	35	499	396	0	0.073219	35701.7	MSITcl1plb
145	4	6	2	0	0.00452348	2755.04	MSITcl3plb
145	6	54	49	0	0.00917425	4896.53	MSITcl4plb
145	0	2	2	0	9.49867e-005	23.518	MSSIcl1plb
145	1	1	3	0	0.00107198	396.298	MSSTcl3plb
145	9	155	185	0	0.0225675	12664.2	SECTpeb
145	0	2	3	0	0.000116943	54.3787	SEIAcl4peb
145	9	135	117	0	0.0157441	7689.99	SEITcl3peb
145	6	209	152	0	0.0222403	10689	SEITcl4peb
145	1	514	481	0	0.0397992	17606.7	SRIAcl1peb
145	0	1	6	0	0.000188541	44.0976	SRIAcl1plb
145	1	157	122	0	0.0132008	6144.22	SRIAcl2plb
145	0	0	4	0	0	0	SRIAcl4peb
145	16	1482	1291	0	0.196474	67333.5	SRITcl1plb
145	8	821	810	0	0.125531	56127.7	SSCTplb
145	0	1	4	0	6.40405e-005	38.2085	SSIAcl4plb
145	8	558	516	0	0.064492	26446.2	SSITcl2plb
145	6	446	356	0	0.0529157	21252.8	SSITcl3plb
145	2	411	436	0	0.0442833	16111	SSITcl4plb
146	0	0	3	0	0	0	LECIcl3plb
146	0	2	1	0	0.000173188	168.543	LSCAplb
146	0	2	1	0	0.000524893	163.76	LSCIcl1plb
146	0	2	3	0	0.000284881	338.362	LSCIcl2plb
146	0	1	2	0	0.000196019	190.693	LSCIplb
146	3	1	4	0	0.00573691	5241.35	LSCTplb
146	0	3	1	0	0.000455682	347.13	MECIcl3plb
146	1	1	4	0	0.00118702	1161.29	MECIcl4plb
146	1	2	3	0	0.000871268	827.701	MECTcl3peb
146	5	93	82	0	0.01276	8335.84	MEITplb
146	0	5	2	0	0.000287665	77.9492	MESTcl1plb
146	4	725	937	0	0.146691	54624.9	MRITcl3peb
146	2	22	48	0	0.00414425	3691.34	MSCAcl3plb
146	1	77	150	0	0.0174301	7663.37	MSCIcl1plb
146	5	138	368	0	0.0344817	17181.7	MSCIcl3plb
146	2	3	5	0	0.00297649	2438.91	MSCIplb
146	10	76	158	0	0.036599	17068.3	MSCTcl1plb
146	12	40	66	0	0.02472	14101.2	MSCTcl2plb
146	7	51	81	0	0.0202398	10975.5	MSCTcl3plb
146	0	1	2	0	6.68248e-005	2.29592	MSIAcl1plb
146	0	40	49	0	0.00573516	2777.41	MSIIplb
146	32	341	396	0	0.0811035	43040.5	MSITcl1plb
146	4	6	2	0	0.00492777	3440.69	MSITcl3plb
146	6	39	49	0	0.0113515	6580.19	MSITcl4plb
146	0	0	2	0	0	0	MSSIcl1plb
146	1	0	3	0	0.00115862	542.405	MSSTcl3plb
146	9	103	185	0	0.0243928	16370.1	SECTpeb
146	0	1	3	0	0.000150356	69.7831	SEIAcl4peb
146	7	96	117	0	0.0172344	9056.98	SEITcl3peb
146	6	154	152	0	0.0228952	13661.3	SEITcl4peb
146	1	359	481	0	0.0406849	20264.6	SRIAcl1peb
146	0	1	6	0	7.66099e-005	59.3549	SRIAcl1plb
146	1	110	122	0	0.0127103	6711.46	SRIAcl2plb
146	0	0	4	0	0	0	SRIAcl4peb
146	13	992	1291	0	0.207868	73325.8	SRITcl1plb
146	7	474	810	0	0.139016	61717.2	SSCTplb
146	0	0	4	0	0	0	SSIAcl4plb
146	8	380	516	0	0.0698187	30659.3	SSITcl2plb
146	5	318	356	0	0.0584776	25294.1	SSITcl3plb
146	2	285	436	0	0.0474143	20079.4	SSITcl4plb
147	0	0	3	0	0	0	LECIcl3plb
147	1	0	1	0	0.000195463	184.497	LSCAplb
147	0	2	1	0	0.000456636	249.379	LSCIcl1plb
147	2	0	3	0	0.000390368	519.466	LSCIcl2plb
147	1	0	2	0	0.000210816	316.669	LSCIplb
147	2	1	4	0	0.00709791	4603.52	LSCTplb
147	3	0	1	0	0.000563874	543.225	MECIcl3plb
147	2	0	4	0	0.00143228	1464.21	MECIcl4plb
147	0	1	3	0	0.00124016	312.979	MECTcl3peb
147	40	34	82	0	0.0145324	11217.5	MEITplb
147	1	0	2	0	0.000344705	31.7973	MESTcl1plb
147	297	165	937	0	0.154483	58952.7	MRITcl3peb
147	12	3	48	0	0.00384744	3897.44	MSCAcl3plb
147	31	18	150	0	0.0196267	8710.4	MSCIcl1plb
147	53	22	368	0	0.0380563	17185.7	MSCIcl3plb
147	2	1	5	0	0.00321929	1658.22	MSCIplb
147	38	16	158	0	0.0353599	17703.3	MSCTcl1plb
147	27	12	66	0	0.0273011	14478.1	MSCTcl2plb
147	20	20	81	0	0.023769	11717.7	MSCTcl3plb
147	0	0	2	0	0	0	MSIAcl1plb
147	25	7	49	0	0.00581193	3771.6	MSIIplb
147	180	91	396	0	0.0868909	49962.5	MSITcl1plb
147	7	1	2	0	0.0052792	3723.55	MSITcl3plb
147	19	13	49	0	0.0131044	7036.53	MSITcl4plb
147	0	0	2	0	0	0	MSSIcl1plb
147	1	0	3	0	0.00101073	716.825	MSSTcl3plb
147	63	21	185	0	0.029176	18877	SECTpeb
147	0	1	3	0	0.000186553	113.262	SEIAcl4peb
147	58	21	117	0	0.0173819	10139.9	SEITcl3peb
147	91	34	152	0	0.0249602	16033.2	SEITcl4peb
147	135	87	481	0	0.0395013	19443.3	SRIAcl1peb
147	0	0	6	0	0	0	SRIAcl1plb
147	44	26	122	0	0.0118719	6235.55	SRIAcl2plb
147	0	0	4	0	0	0	SRIAcl4peb
147	391	203	1291	0	0.213507	70328	SRITcl1plb
147	204	99	810	0	0.155731	63316.8	SSCTplb
147	0	0	4	0	0	0	SSIAcl4plb
147	192	71	516	0	0.0711203	32464.4	SSITcl2plb
147	158	75	356	0	0.0584672	29591.4	SSITcl3plb
147	127	67	436	0	0.0523788	22034.6	SSITcl4plb
148	0	0	3	0	0	0	LECIcl3plb
148	0	0	1	0	0	0	LSCAplb
148	1	0	1	0	0.000450511	196.903	LSCIcl1plb
148	2	0	3	0	0.000512324	753.717	LSCIcl2plb
148	1	0	2	0	0.000417098	503.376	LSCIplb
148	3	0	4	0	0.00673093	5757.22	LSCTplb
148	3	0	1	0	0.000671112	791.538	MECIcl3plb
148	2	0	4	0	0.00142671	1643.06	MECIcl4plb
148	1	0	3	0	0.000755677	498.871	MECTcl3peb
148	45	11	82	0	0.0164556	13409	MEITplb
148	1	0	2	0	0.000216624	35.5885	MESTcl1plb
148	240	42	937	0	0.17372	59152.7	MRITcl3peb
148	8	2	48	0	0.00415595	3842.04	MSCAcl3plb
148	34	10	150	0	0.0211133	11880.4	MSCIcl1plb
148	60	1	368	0	0.0395016	19929.9	MSCIcl3plb
148	3	0	5	0	0.00218406	1869.64	MSCIplb
148	36	11	158	0	0.037136	20815.2	MSCTcl1plb
148	27	5	66	0	0.0281205	15934.3	MSCTcl2plb
148	26	7	81	0	0.0255906	13782.2	MSCTcl3plb
148	0	0	2	0	0	0	MSIAcl1plb
148	20	2	49	0	0.0061953	3932.6	MSIIplb
148	156	43	396	0	0.0932953	53556.1	MSITcl1plb
148	5	1	2	0	0.00559936	3542.02	MSITcl3plb
148	21	4	49	0	0.0138823	7274.04	MSITcl4plb
148	0	0	2	0	0	0	MSSIcl1plb
148	1	0	3	0	0.00119783	967.66	MSSTcl3plb
148	60	4	185	0	0.0319711	19712.4	SECTpeb
148	1	0	3	0	0.000182098	152.654	SEIAcl4peb
148	51	6	117	0	0.016357	10311.9	SEITcl3peb
148	97	10	152	0	0.0282827	19740.2	SEITcl4peb
148	105	23	481	0	0.0375104	16749.6	SRIAcl1peb
148	0	0	6	0	0	0	SRIAcl1plb
148	36	9	122	0	0.0112239	5806.82	SRIAcl2plb
148	0	0	4	0	0	0	SRIAcl4peb
148	286	53	1291	0	0.216041	61313	SRITcl1plb
148	195	30	810	0	0.162919	63134.1	SSCTplb
148	0	0	4	0	0	0	SSIAcl4plb
148	168	25	516	0	0.0785272	35650.2	SSITcl2plb
148	143	23	356	0	0.0650924	30825.9	SSITcl3plb
148	128	17	436	0	0.0553573	25153.5	SSITcl4plb
149	0	0	3	0	0	0	LECIcl3plb
149	0	0	1	0	0	0	LSCAplb
149	1	0	1	0	0.000382572	272.389	LSCIcl1plb
149	2	0	3	0	0.000663793	1043.69	LSCIcl2plb
149	0	0	2	0	0	0	LSCIplb
149	2	0	4	0	0.00835255	3244.67	LSCTplb
149	3	0	1	0	0.000747324	1069.94	MECIcl3plb
149	2	0	4	0	0.00145622	1800.07	MECIcl4plb
149	1	0	3	0	0.000751779	676.328	MECTcl3peb
149	41	7	82	0	0.01774	15088.4	MEITplb
149	1	0	2	0	0.000159823	46.0424	MESTcl1plb
149	182	19	937	0	0.167988	62969.9	MRITcl3peb
149	7	2	48	0	0.00394497	4296.73	MSCAcl3plb
149	31	2	150	0	0.0194658	12375.9	MSCIcl1plb
149	51	1	368	0	0.0370258	23443.5	MSCIcl3plb
149	3	0	5	0	0.00235502	2138.94	MSCIplb
149	37	11	158	0	0.0403729	25531.7	MSCTcl1plb
149	23	4	66	0	0.0285666	15937.2	MSCTcl2plb
149	31	1	81	0	0.0260617	16083.2	MSCTcl3plb
149	0	0	2	0	0	0	MSIAcl1plb
149	15	1	49	0	0.00652684	4213.56	MSIIplb
149	140	24	396	0	0.0923535	59202.8	MSITcl1plb
149	4	1	2	0	0.00519579	3514.71	MSITcl3plb
149	20	2	49	0	0.0136677	8825.13	MSITcl4plb
149	0	0	2	0	0	0	MSSIcl1plb
149	1	0	3	0	0.00135376	1118.92	MSSTcl3plb
149	53	1	185	0	0.0300898	20583	SECTpeb
149	1	0	3	0	0.000108033	185.085	SEIAcl4peb
149	51	3	117	0	0.0162876	12521.4	SEITcl3peb
149	84	5	152	0	0.0309484	22030.5	SEITcl4peb
149	76	5	481	0	0.0329003	14867.7	SRIAcl1peb
149	0	0	6	0	0	0	SRIAcl1plb
149	26	2	122	0	0.0103686	5060.11	SRIAcl2plb
149	0	0	4	0	0	0	SRIAcl4peb
149	209	23	1291	0	0.197134	56277.8	SRITcl1plb
149	185	11	810	0	0.14443	67198.2	SSCTplb
149	0	0	4	0	0	0	SSIAcl4plb
149	149	11	516	0	0.0803754	38723.5	SSITcl2plb
149	128	5	356	0	0.0640932	32368	SSITcl3plb
149	114	4	436	0	0.0555922	28392.4	SSITcl4plb
150	0	0	3	0	0	0	LECIcl3plb
150	1	1	1	0	0.000353058	185.455	LSCIcl1plb
150	2	2	2	0	0.000990121	734.884	LSCIcl2plb
150	0	0	1	0	0	0	LSCIplb
150	2	0	1	0	0.00496954	151.799	LSCTplb
150	2	1	0	0	0.000886861	238.009	MECIcl3plb
150	2	1	3	0	0.00144063	299.215	MECIcl4plb
150	1	1	1	0	0.000787976	100.131	MECTcl3peb
150	40	0	46	0	0.0186781	2669.98	MEITplb
150	1	0	1	0	0.000112488	26.6178	MESTcl1plb
150	168	116	478	0	0.153265	17216	MRITcl3peb
150	9	4	29	0	0.00372811	1625.72	MSCAcl3plb
150	23	13	73	0	0.0170436	3001	MSCIcl1plb
150	49	37	174	0	0.0338854	8312.02	MSCIcl3plb
150	3	0	2	0	0.00263902	402.798	MSCIplb
150	35	40	76	0	0.041517	3663.86	MSCTcl1plb
150	25	21	34	0	0.0255595	2703.17	MSCTcl2plb
150	25	20	40	0	0.0262258	2608.05	MSCTcl3plb
150	0	0	1	0	0	0	MSIAcl1plb
150	12	0	33	0	0.00715256	1197.02	MSIIplb
150	133	96	195	0	0.0891256	11797.3	MSITcl1plb
150	3	3	2	0	0.00458227	405.409	MSITcl3plb
150	22	12	26	0	0.0128184	1856.13	MSITcl4plb
150	0	0	1	0	0	0	MSSIcl1plb
150	1	1	0	0	0.00139441	74.7252	MSSTcl3plb
150	52	0	92	0	0.0281873	3625.66	SECTpeb
150	1	0	2	0	0.000130308	109.156	SEIAcl4peb
150	46	16	57	0	0.0171471	2610.13	SEITcl3peb
150	80	32	69	0	0.0310046	4865.69	SEITcl4peb
150	51	8	244	0	0.0269436	5624.57	SRIAcl1peb
150	0	0	3	0	0	0	SRIAcl1plb
150	20	2	60	0	0.00943057	2123.88	SRIAcl2plb
150	0	0	2	0	0	0	SRIAcl4peb
150	164	102	650	0	0.161241	14760.7	SRITcl1plb
150	174	0	419	0	0.1299	15475.3	SSCTplb
150	0	0	1	0	0	0	SSIAcl4plb
150	122	56	255	0	0.0737292	9151.11	SSITcl2plb
150	105	53	203	0	0.0608459	7744.41	SSITcl3plb
150	102	49	210	0	0.0538933	8375.2	SSITcl4plb
151	0	0	13	0	0	0	LECIcl3plb
151	0	3	7	0	0	3	LSCAplb
151	1	2	10	0	0.000363082	289.92	LSCIcl1plb
151	2	3	10	0	0.00133093	1269.63	LSCIcl2plb
151	0	3	8	0	0	3	LSCIplb
151	2	5	6	0	0.000874291	555.978	LSCTplb
151	2	4	7	0	0.000668248	494.573	MECIcl3plb
151	2	2	12	0	0.000852016	679.734	MECIcl4plb
151	1	6	6	0	0.000400949	240.047	MECTcl3peb
151	38	14	42	0	0.0109854	5964.51	MEITplb
151	1	6	5	0	9.74529e-005	41.3586	MESTcl1plb
151	148	194	395	1474.22	0.106909	29670.6	MRITcl3peb
151	8	14	28	0	0.00345262	2424.52	MSCAcl3plb
151	22	30	66	0	0.0112377	6030.71	MSCIcl1plb
151	39	63	153	0	0.0260667	12821	MSCIcl3plb
151	3	4	8	0	0.00137826	1092.4	MSCIplb
151	36	56	69	0	0.0195741	9991.34	MSCTcl1plb
151	24	16	40	0	0.0128894	7580.79	MSCTcl2plb
151	24	28	42	0	0.0128861	6361.18	MSCTcl3plb
151	0	1	9	0	0	0.3	MSIAcl1plb
151	9	10	33	0	0.00495339	1863.82	MSIIplb
151	116	125	159	0	0.0579794	22350.5	MSITcl1plb
151	3	9	6	0	0.00221636	984.959	MSITcl3plb
151	15	17	27	0	0.00768597	2941.15	MSITcl4plb
151	0	2	9	0	0	0.6	MSSIcl1plb
151	1	4	7	0	0.000501186	154.714	MSSTcl3plb
151	49	20	81	0	0.0159711	9424.55	SECTpeb
151	1	5	7	0	0.000211612	166.564	SEIAcl4peb
151	38	27	51	0	0.0116047	4722.44	SEITcl3peb
151	73	32	64	0	0.0214229	9890.08	SEITcl4peb
151	42	48	209	319.855	0.021673	7363.58	SRIAcl1peb
151	0	1	12	0	0	0.1	SRIAcl1plb
151	16	16	54	0	0.00768764	2889.55	SRIAcl2plb
151	0	2	10	0	0	0.2	SRIAcl4peb
151	137	215	525	0	0.107644	23467.6	SRITcl1plb
151	161	104	321	0	0.0800444	38617.1	SSCTplb
151	0	4	7	0	0	0.4	SSIAcl4plb
151	113	83	218	0	0.050215	17823.5	SSITcl2plb
151	95	91	173	0	0.0424649	14123.1	SSITcl3plb
151	85	75	171	0	0.0411502	14626	SSITcl4plb
152	0	3	10	0	0	3	LECIcl3plb
152	0	3	7	0	0.000100237	27.807	LSCAplb
152	1	5	7	0	0.000523461	430.665	LSCIcl1plb
152	1	3	9	0	0.00162997	821.166	LSCIcl2plb
152	0	3	7	0	0.000100237	24.3156	LSCIplb
152	1	4	5	0	0.00216345	499.185	LSCTplb
152	2	4	5	0	0.000941116	804.623	MECIcl3plb
152	1	0	12	0	0.00114994	417.447	MECIcl4plb
152	1	4	5	0	0.000651542	491.624	MECTcl3peb
152	36	15	40	0	0.0137982	10224.5	MEITplb
152	0	6	5	0	0.000311849	21.8226	MESTcl1plb
152	129	208	346	1967.45	0.104743	43655.9	MRITcl3peb
152	6	14	24	0	0.00360687	2562.18	MSCAcl3plb
152	21	31	60	0	0.0125191	9310.34	MSCIcl1plb
152	36	57	143	0	0.0275541	18958.9	MSCIcl3plb
152	3	6	6	0	0.00239678	2069.67	MSCIplb
152	36	54	64	0	0.0288756	18376.7	MSCTcl1plb
152	21	9	35	0	0.0207324	12253.2	MSCTcl2plb
152	23	26	40	0	0.018418	10709.9	MSCTcl3plb
152	0	0	9	0	0	0	MSIAcl1plb
152	8	11	29	0	0.00483589	2416.61	MSIIplb
152	110	138	127	0	0.0632185	34430.7	MSITcl1plb
152	4	8	5	0	0.0029208	1735.73	MSITcl3plb
152	14	19	21	0	0.00783521	4896.72	MSITcl4plb
152	0	4	7	0	6.68248e-005	6.20586	MSSIcl1plb
152	1	6	4	0	0.000715582	274.47	MSSTcl3plb
152	40	18	74	0	0.0228391	13121.9	SECTpeb
152	1	2	7	0	0.000359183	256.926	SEIAcl4peb
152	35	27	44	0	0.0121727	7301.05	SEITcl3peb
152	65	21	61	0	0.0241611	14402.4	SEITcl4peb
152	36	63	184	483.828	0.0175075	9023.32	SRIAcl1peb
152	0	1	12	0	3.34124e-005	2.36323	SRIAcl1plb
152	15	18	47	0	0.00715638	3764.92	SRIAcl2plb
152	0	1	10	0	6.68248e-005	0.104742	SRIAcl4peb
152	115	244	462	0	0.0971371	30564.7	SRITcl1plb
152	149	122	277	0	0.103487	53530.3	SSCTplb
152	0	4	6	0	0.00013365	30.4	SSIAcl4plb
152	100	72	197	0	0.0545385	25097.2	SSITcl2plb
152	91	98	147	0	0.0451936	21140.9	SSITcl3plb
152	76	61	156	0	0.0435135	20109.1	SSITcl4plb
153	0	4	9	0	0.000100237	28.7468	LECIcl3plb
153	0	3	7	0	0.000267299	134.821	LSCAplb
153	1	3	6	0	0.000610333	568.636	LSCIcl1plb
153	1	3	9	0	0.00085313	1075.05	LSCIcl2plb
153	0	3	7	0	0.000239456	130.732	LSCIplb
153	1	3	5	0	0.00134207	1080.11	LSCTplb
153	2	3	5	0	0.00105082	1122.2	MECIcl3plb
153	1	3	9	0	0.000346375	554.48	MECIcl4plb
153	1	5	4	0	0.00100794	873.494	MECTcl3peb
153	31	13	38	0	0.0155482	12573.2	MEITplb
153	0	5	5	0	0.000334124	61.515	MESTcl1plb
153	109	193	317	2713.34	0.109489	54069.4	MRITcl3peb
153	5	13	23	0	0.00306447	3005.18	MSCAcl3plb
153	16	27	58	0	0.0140686	10514.3	MSCIcl1plb
153	34	60	126	0	0.0293091	24288.3	MSCIcl3plb
153	3	6	6	0	0.00346041	2998.96	MSCIplb
153	26	39	62	0	0.0351621	19617.1	MSCTcl1plb
153	20	11	34	0	0.023377	15145.6	MSCTcl2plb
153	21	21	38	0	0.0208817	14380.8	MSCTcl3plb
153	0	0	9	0	0	0	MSIAcl1plb
153	5	15	23	0	0.0042495	2426.24	MSIIplb
153	103	125	117	0	0.0697462	46127.6	MSITcl1plb
153	2	4	5	0	0.00336296	1362.18	MSITcl3plb
153	12	11	20	0	0.00966788	6564.82	MSITcl4plb
153	0	5	5	0	0.000150356	18.5739	MSSIcl1plb
153	1	7	3	0	0.00110818	473.447	MSSTcl3plb
153	37	21	67	0	0.0214341	15569.8	SECTpeb
153	1	3	6	0	0.000265072	355.259	SEIAcl4peb
153	32	29	39	0	0.0134542	9714.9	SEITcl3peb
153	54	14	57	0	0.0241104	15891.9	SEITcl4peb
153	30	63	173	485.944	0.0163323	10207.5	SRIAcl1peb
153	0	1	11	0	3.34124e-005	0.1	SRIAcl1plb
153	12	17	46	0	0.00621527	4146.24	SRIAcl2plb
153	0	2	9	0	3.34124e-005	0.207664	SRIAcl4peb
153	97	230	430	0	0.0950542	36331.8	SRITcl1plb
153	132	117	255	0	0.109146	54469.7	SSCTplb
153	0	5	5	0	0.000217181	100.374	SSIAcl4plb
153	74	65	183	0	0.0532394	23841.2	SSITcl2plb
153	75	95	135	0	0.048689	24824.3	SSITcl3plb
153	67	48	148	0	0.0431715	22707.3	SSITcl4plb
154	0	2	9	0	0.000261731	59.2029	LECIcl3plb
154	0	2	7	0	0.000506755	297.06	LSCAplb
154	1	2	6	0	0.000749552	778.486	LSCIcl1plb
154	1	2	9	0	0.00110929	1359.73	LSCIcl2plb
154	0	2	7	0	0.000545736	154.139	LSCIplb
154	0	3	5	0	0.00230657	646.912	LSCTplb
154	2	3	5	0	0.00140555	1548.87	MECIcl3plb
154	1	3	9	0	0.000467217	702.575	MECIcl4plb
154	1	5	4	0	0.00159266	1357.89	MECTcl3peb
154	27	10	38	0	0.015515	14953.1	MEITplb
154	0	4	5	0	0.000478911	141.069	MESTcl1plb
154	98	152	317	2901.58	0.115191	65456	MRITcl3peb
154	5	11	23	0	0.00335126	3917.5	MSCAcl3plb
154	16	22	58	0	0.0135973	13020.6	MSCIcl1plb
154	29	50	126	0	0.0321406	26309.2	MSCIcl3plb
154	3	6	6	0	0.0047635	4019.36	MSCIplb
154	24	31	62	0	0.0347172	22888.8	MSCTcl1plb
154	16	9	34	0	0.0260176	13480	MSCTcl2plb
154	19	16	38	0	0.0228792	16122.4	MSCTcl3plb
154	0	0	9	0	0	0	MSIAcl1plb
154	2	14	23	0	0.00431855	2080.11	MSIIplb
154	89	91	117	0	0.0754842	52682.4	MSITcl1plb
154	2	3	5	0	0.0031068	2043.7	MSITcl3plb
154	11	8	20	0	0.0119372	8334.54	MSITcl4plb
154	0	4	5	0	0.000267299	43.3459	MSSIcl1plb
154	1	6	3	0	0.00153976	755.855	MSSTcl3plb
154	37	13	67	0	0.0222043	17506	SECTpeb
154	1	3	6	0	0.000344705	459.953	SEIAcl4peb
154	29	23	39	0	0.0147357	11587.8	SEITcl3peb
154	52	12	57	0	0.021973	18968.9	SEITcl4peb
154	24	52	173	446.997	0.0158329	10966.2	SRIAcl1peb
154	0	0	11	0	0	0	SRIAcl1plb
154	11	8	46	0	0.00601368	4441.25	SRIAcl2plb
154	0	1	9	0	6.68248e-005	10.1	SRIAcl4peb
154	83	171	430	0	0.101824	41266.9	SRITcl1plb
154	112	88	255	0	0.103574	54451.6	SSCTplb
154	0	5	5	0	0.000417655	237.628	SSIAcl4plb
154	68	51	183	0	0.0475123	26877.9	SSITcl2plb
154	63	78	135	0	0.0492557	27032.8	SSITcl3plb
154	54	30	148	0	0.0430579	22575.2	SSITcl4plb
155	0	2	9	0	0.000256162	147.345	LECIcl3plb
155	0	1	7	0	0.000612561	255.892	LSCAplb
155	1	1	6	0	0.00141167	1072.2	LSCIcl1plb
155	1	1	9	0	0.00115663	1623.35	LSCIcl2plb
155	0	1	7	0	0.000276806	173.956	LSCIplb
155	0	3	5	0	0.00307784	1368.21	LSCTplb
155	2	3	5	0	0.00159154	2005.05	MECIcl3plb
155	1	3	9	0	0.000625369	877.542	MECIcl4plb
155	2	4	4	0	0.00209774	1997.75	MECTcl3peb
155	25	6	38	0	0.0164272	16646.8	MEITplb
