Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
502	307934	318	101297	206638	100	90	0.112195	0.941091	40	39.1	303728	260	2036	1.00388	0.903058	1721
503	637229	277	292780	344448	100	90	0.0874926	0.941091	40	39.1	303728	260	2036	1.00318	0.902418	1721
504	927210	237	438434	488776	100	90	0.0809024	0.941091	40	39.1	303728	260	2036	1.00293	0.910477	1721
505	938788	206	448229	490559	100	90	0.0775908	0.941091	40	39.1	303728	260	2036	1.00327	0.935712	1721
506	857615	192	417665	439950	100	90	0.084716	0.941091	40	39.1	303728	260	2036	1.00356	0.948204	1721
507	875736	2885	434376	441360	100	90	0.961721	0.941091	40	39.1	303728	260	2036	1.0049	0.942574	1721
508	987385	2485	495230	492155	100	90	1.09524	0.941091	40	39.1	303728	260	2036	1.0074	0.941836	1721
509	1.06065e+006	2139	533402	527248	100	90	1.31161	0.941091	40	39.1	303728	260	2036	1.01186	0.946249	1721
510	807221	1971	272950	534271	100	90	1.53119	0.941091	39	39.1	303728	260	2036	1.11691	1.13238	1721
511	904768	1668	389951	512603	100	90	0.899363	0.941091	40	39.1	0	260	2036	1.0488	0.96493	1721
512	1.00017e+006	1426	470068	526958	100	90	0.750551	0.941091	40	39.1	0	260	2036	1.03346	0.939608	1721
513	828492	1234	262809	565524	100	90	0.715582	0.941091	40	39.1	0	260	2036	1.02788	0.933762	1721
514	994840	1080	398597	594715	100	90	0.750508	0.941091	40	39.1	0	260	2036	1.02899	0.936022	1721
515	1.09472e+006	1034	489955	603423	100	90	0.828804	0.941091	40	39.1	0	260	2036	1.03013	0.93983	1721
516	1.10983e+006	1915	525960	583867	100	90	1.45803	0.941091	40	39.1	0	260	2036	1.03567	0.948844	1721
517	1.07995e+006	1728	528923	551029	100	90	1.50617	0.941091	40	39.1	0	260	2036	1.04087	0.946465	1721
518	1.03797e+006	1577	518912	519060	100	90	1.66097	0.941091	40	39.1	0	260	2036	1.04322	0.928245	1721
519	1.00526e+006	1303	508923	496334	100	90	1.70576	0.941091	40	39.1	0	260	2036	1.05092	0.933597	1721
520	765535	1118	300648	464887	100	90	1.81832	0.941091	40	39.1	204689	260	2036	1.0599	0.936288	1721
521	783542	969	352898	430644	100	90	1.94222	0.941091	40	39.1	204689	260	2036	1.07126	0.947705	1721
522	790713	874	380636	410078	100	90	2.03766	0.941091	40	39.1	204689	260	2036	1.08994	0.964286	1721
523	763095	784	378863	384232	100	90	2.10309	0.941091	40	39.1	204689	260	2036	1.10388	0.977394	1721
524	716914	694	360867	356047	100	90	2.1253	0.941091	40	39.1	204689	260	2036	1.12834	0.993958	1721
525	482880	605	163540	319341	100	90	2.14106	0.941091	40	39.1	204689	260	2036	1.13972	0.996546	1721
526	447990	553	148985	297360	100	90	2.14299	0.941091	40	39.1	287142	260	2036	1.13621	1	1721
527	505232	522	211086	283814	100	90	2.12028	0.941091	40	39.1	287142	260	2036	1.16481	1.03666	1721
528	495088	456	229628	253356	100	90	2.15195	0.941091	40	39.1	287142	260	2036	1.15139	1.02331	1721
529	514046	445	246808	251697	100	90	2.20193	0.941091	40	39.1	287142	260	2036	1.14831	1.02169	1721
530	494454	412	242209	238006	100	90	2.1916	0.941091	40	39.1	287142	260	2036	1.15291	1.02611	1721
531	455929	378	232183	223746	100	90	2.23999	0.941091	40	39.1	287142	260	2036	1.15405	1.02286	1721
532	331780	367	110630	221150	100	90	0.129718	0.941091	40	39.1	413157	260	2036	1.0039	0.895867	1721
533	655040	321	299211	355830	100	90	0.104434	0.941091	40	39.1	413157	260	2036	1.00344	0.894974	1721
534	703632	286	216328	487304	100	90	0.0994944	0.941091	40	39.1	413157	260	2036	1.00387	0.906159	1721
535	749140	257	275228	473912	100	90	0.0834336	0.941091	40	39.1	413157	260	2036	1.00321	0.918847	1721
536	791449	232	333238	458211	100	90	0.0908326	0.941091	40	39.1	413157	260	2036	1.00329	0.930867	1721
537	887933	3068	406105	481828	100	90	0.948498	0.941091	39	39.1	413157	260	2036	1.00452	0.935292	1721
538	1.00482e+006	2727	479916	524902	100	90	1.1181	0.941091	39	39.1	413157	260	2036	1.00596	0.939986	1721
539	1.05784e+006	2336	517590	540255	100	90	1.33128	0.941091	39	39.1	413157	260	2036	1.00831	0.932492	1721
540	820598	2208	271139	549459	100	90	1.54378	0.941091	36	39.1	413157	260	2036	1.09626	1.08791	1721
541	900065	1782	382188	516131	100	90	0.950987	0.941091	40	39.1	0	260	2036	1.04406	0.946805	1721
542	1.02276e+006	1525	476793	543277	100	90	0.79465	0.941091	40	39.1	0	260	2036	1.03043	0.923111	1721
543	1.1332e+006	1287	547445	582711	100	90	0.753836	0.941091	40	39.1	0	260	2036	1.02741	0.916653	1721
544	1.2279e+006	1151	601538	623434	100	90	0.825174	0.941091	40	39.1	0	260	2036	1.03124	0.922929	1721
545	1.18839e+006	1052	587717	598161	100	90	0.892818	0.941091	40	39.1	0	260	2036	1.03346	0.930762	1721
546	1.15956e+006	1776	580008	579548	100	90	1.44788	0.941091	40	39.1	0	260	2036	1.03756	0.929773	1721
547	1.11634e+006	1678	563106	553237	100	90	1.57464	0.941091	40	39.1	0	260	2036	1.03844	0.922288	1721
548	1.09787e+006	1549	558417	539455	100	90	1.77258	0.941091	40	39.1	0	260	2036	1.04705	0.922259	1721
549	1.03792e+006	1276	530770	507153	100	90	1.83701	0.941091	40	39.1	0	260	2036	1.05888	0.926435	1721
550	764873	1099	290502	474371	100	90	1.91747	0.941091	40	39.1	233760	260	2036	1.06206	0.921495	1721
551	778493	955	343621	434871	100	90	2.01425	0.941091	40	39.1	233760	260	2036	1.07286	0.929032	1721
552	780264	859	373144	407120	100	90	2.07504	0.941091	40	39.1	233760	260	2036	1.08539	0.94378	1721
553	777763	797	386096	391667	100	90	2.1221	0.941091	40	39.1	233760	260	2036	1.09442	0.950904	1721
554	737846	726	371555	366291	100	90	2.18185	0.941091	40	39.1	233760	260	2036	1.09271	0.954481	1721
555	662531	620	336754	325777	100	90	2.20914	0.941091	40	39.1	233760	260	2036	1.11027	0.964942	1721
556	452522	550	153114	298945	100	90	2.19597	0.941091	40	39.1	420651	260	2036	1.10959	0.990584	1721
557	490551	495	203966	277960	100	90	2.22465	0.941091	40	39.1	420651	260	2036	1.12257	1.00633	1721
558	506806	457	233785	261479	100	90	2.23187	0.941091	40	39.1	420651	260	2036	1.11613	1.01147	1721
559	476339	400	229043	233450	100	90	2.25296	0.941091	40	39.1	420651	260	2036	1.11721	1.00794	1721
560	450042	360	222058	215676	100	90	2.29969	0.941091	40	39.1	420651	260	2036	1.11714	1.00297	1721
561	397335	323	202700	194635	100	90	2.30973	0.941091	40	39.1	420651	260	2036	1.11218	0.993311	1721
562	274580	302	90046.1	184533	100	90	0.108153	0.941091	40	39.1	534599	260	2036	1.00232	0.882593	1721
563	607866	268	279322	328544	100	90	0.0872387	0.941091	40	39.1	534599	260	2036	1.00187	0.883026	1721
564	900140	246	425581	474559	100	90	0.0866675	0.941091	40	39.1	534599	260	2036	1.00194	0.896458	1721
565	933333	222	445868	487465	100	90	0.0861715	0.941091	40	39.1	534599	260	2036	1.00196	0.923502	1721
566	872589	215	426297	446292	100	90	0.0976044	0.941091	40	39.1	534599	260	2036	1.00213	0.94019	1721
567	885573	2905	440864	444709	100	90	0.999306	0.941091	40	39.1	534599	260	2036	1.00292	0.933444	1721
568	989238	2521	498845	490393	100	90	1.11646	0.941091	40	39.1	534599	260	2036	1.00364	0.932973	1721
569	791732	2317	255005	536728	100	90	1.34162	0.941091	40	39.1	534599	260	2036	1.0048	0.932873	1721
570	699523	2092	175363	524160	100	90	1.58893	0.941091	37	39.1	534599	260	2036	1.10523	1.1	1721
571	804909	1725	303008	500360	100	90	0.884399	0.941091	40	39.1	0	260	2036	1.03873	0.938279	1721
572	732465	1480	206023	526164	100	90	0.743811	0.941091	40	39.1	0	260	2036	1.02624	0.922163	1721
573	915397	1251	355506	558371	100	90	0.65691	0.941091	40	39.1	0	260	2036	1.01885	0.914874	1721
574	1.06523e+006	1049	471666	591668	100	90	0.664253	0.941091	40	39.1	0	260	2036	1.01928	0.925399	1721
575	1.1287e+006	982	530814	596269	100	90	0.738336	0.941091	40	39.1	0	260	2036	1.02347	0.93201	1721
576	1.13315e+006	2007	551848	581300	100	90	1.431	0.941091	40	39.1	0	260	2036	1.02528	0.923132	1721
577	1.11691e+006	1791	555316	561593	100	90	1.54138	0.941091	40	39.1	0	260	2036	1.02662	0.914047	1721
578	1.12136e+006	1700	565540	555823	100	90	1.69482	0.941091	40	39.1	0	260	2036	1.02947	0.910938	1721
579	1.05883e+006	1406	539135	519696	100	90	1.7644	0.941091	40	39.1	0	260	2036	1.03485	0.906069	1721
580	797441	1199	308582	488859	100	90	1.84464	0.941091	40	39.1	227246	260	2036	1.03773	0.898649	1721
581	834980	1056	370470	464510	100	90	1.96109	0.941091	40	39.1	227246	260	2036	1.04526	0.914587	1721
582	828740	937	397579	431161	100	90	2.02843	0.941091	40	39.1	227246	260	2036	1.05214	0.927489	1721
583	814101	852	405294	408808	100	90	2.09964	0.941091	40	39.1	227246	260	2036	1.058	0.936754	1721
584	766288	759	387406	378882	100	90	2.12728	0.941091	40	39.1	227246	260	2036	1.07873	0.951678	1721
585	724022	687	368942	355080	100	90	2.1681	0.941091	40	39.1	227246	260	2036	1.08491	0.965723	1721
586	492264	606	167677	324106	100	90	2.15343	0.941091	40	39.1	430871	260	2036	1.10123	0.986418	1721
587	538338	558	226094	303356	100	90	2.16593	0.941091	40	39.1	430871	260	2036	1.09197	0.979705	1721
588	551586	510	256163	283058	100	90	2.19027	0.941091	40	39.1	430871	260	2036	1.08303	0.957576	1721
589	560865	487	270181	275054	100	90	2.17824	0.941091	40	39.1	430871	260	2036	1.09728	0.966102	1721
590	377066	414	129645	244896	100	90	2.20981	0.941091	40	39.1	430871	260	2036	1.09908	0.957393	1721
591	304409	368	84523.9	219885	100	90	2.23945	0.941091	40	39.1	430871	260	2036	1.1123	0.965714	1721
592	297334	344	90588.4	206746	100	90	0.218915	0.941091	40	39.1	482845	260	2036	1.0051	0.872203	1721
593	466580	315	203820	262760	100	90	0.16748	0.941091	40	39.1	482845	260	2036	1.00459	0.870588	1721
594	763787	288	358311	405476	100	90	0.166769	0.941091	40	39.1	482845	260	2036	1.0042	0.876699	1721
595	960997	251	457577	503420	100	90	0.171797	0.941091	40	39.1	482845	260	2036	1.00537	0.894254	1721
596	1.0277e+006	233	495357	532347	100	90	0.190151	0.941091	40	39.1	482845	260	2036	1.00714	0.908059	1721
597	1.02105e+006	2463	499870	521179	100	90	1.34872	0.941091	40	39.1	482845	260	2036	1.00663	0.901227	1721
598	1.05391e+006	2025	523420	530490	100	90	1.36662	0.941091	40	39.1	482845	260	2036	1.00811	0.890203	1721
599	789762	1727	253081	536680	100	90	1.44166	0.941091	40	39.1	482845	260	2036	1.00996	0.885246	1721
600	711008	1657	180668	530340	100	90	1.47524	0.941091	36	39.1	482845	260	2036	1.20802	1.23691	1721
601	839499	1466	320853	516313	100	90	1.29033	0.941091	40	39.1	0	260	2036	1.15462	1.03668	1721
602	931627	1303	413984	514410	100	90	1.23476	0.941091	40	39.1	0	260	2036	1.1164	0.972906	1721
603	741758	1110	231351	510055	100	90	1.18186	0.941091	40	39.1	0	260	2036	1.09643	0.945906	1721
604	904987	970	366059	536877	100	90	1.20838	0.941091	40	39.1	0	260	2036	1.09807	0.932927	1721
605	796543	992	232521	563923	100	90	1.33676	0.941091	40	39.1	0	260	2036	1.09991	0.93323	1721
606	911019	1409	357599	553420	100	90	1.88793	0.941091	40	39.1	0	260	2036	1.09785	0.933864	1721
607	983088	1337	442041	541047	100	90	2.04523	0.941091	40	39.1	0	260	2036	1.09849	0.940959	1721
608	996220	1234	475773	520447	100	90	2.0997	0.941091	40	39.1	0	260	2036	1.10685	0.954113	1721
609	1.00404e+006	1094	494721	509321	100	90	2.06323	0.941091	40	39.1	0	260	2036	1.11813	0.954457	1721
610	752687	941	283785	468902	100	90	2.04722	0.941091	40	39.1	206542	260	2036	1.12121	0.965247	1721
611	792267	844	348905	443362	100	90	2.11706	0.941091	40	39.1	206542	260	2036	1.12831	0.979975	1721
612	776694	754	369074	407619	100	90	2.1817	0.941091	40	39.1	206542	260	2036	1.13752	0.984572	1721
613	724049	661	355196	368853	100	90	2.25823	0.941091	40	39.1	206542	260	2036	1.13429	0.984026	1721
614	680604	586	340130	340475	100	90	2.2594	0.941091	40	39.1	206542	260	2036	1.14797	0.989286	1721
615	617141	515	311320	305821	100	90	2.29633	0.941091	40	39.1	206542	260	2036	1.17433	1.0061	1721
616	425138	460	141942	282776	100	90	2.29179	0.941091	40	39.1	380368	260	2036	1.1824	1.01134	1721
617	467377	425	195158	264883	100	90	2.28293	0.941091	40	39.1	380368	260	2036	1.18648	1.01474	1721
618	490030	398	226137	254175	100	90	2.30268	0.941091	40	39.1	380368	260	2036	1.16915	1.00525	1721
619	476995	363	227567	237654	100	90	2.34957	0.941091	40	39.1	380368	260	2036	1.15599	0.991254	1721
620	443102	318	216435	216271	100	90	2.39559	0.941091	40	39.1	380368	260	2036	1.15873	0.996644	1721
621	406833	289	206049	200785	100	90	2.41376	0.941091	40	39.1	380368	260	2036	1.16071	1.01136	1721
622	280673	266	87640.8	193033	100	90	0.111947	0.941091	40	39.1	501931	260	2036	1.0035	0.839837	1721
623	581504	248	261664	319840	100	90	0.0885778	0.941091	40	39.1	501931	260	2036	1.00281	0.84005	1721
624	887917	236	417057	470859	100	90	0.091971	0.941091	40	39.1	501931	260	2036	1.00343	0.85577	1721
625	922557	212	439005	483553	100	90	0.0932213	0.941091	40	39.1	501931	260	2036	1.00361	0.898073	1721
626	847837	198	413550	434287	100	90	0.105565	0.941091	40	39.1	501931	260	2036	1.00423	0.920405	1721
627	884034	2727	439773	444261	100	90	1.05543	0.941091	40	39.1	501931	260	2036	1.00524	0.909692	1721
628	984120	2343	494195	489925	100	90	1.17382	0.941091	40	39.1	501931	260	2036	1.00648	0.904477	1721
629	1.0327e+006	2024	521460	511240	100	90	1.38129	0.941091	40	39.1	501931	260	2036	1.01079	0.911532	1721
630	771215	1793	263425	507790	100	90	1.56329	0.941091	39	39.1	501931	260	2036	1.12804	1.12302	1721
631	842438	1442	368910	472739	100	90	0.935247	0.941091	40	39.1	0	260	2036	1.05389	0.909182	1721
632	710655	1255	218494	492023	100	90	0.819749	0.941091	40	39.1	0	260	2036	1.0369	0.892168	1721
633	890776	1079	362892	527295	100	90	0.688615	0.941091	40	39.1	0	260	2036	1.02831	0.880013	1721
634	1.07232e+006	1000	487251	584220	100	90	0.772811	0.941091	40	39.1	0	260	2036	1.03113	0.890989	1721
635	1.11492e+006	946	532545	581718	100	90	0.867237	0.941091	40	39.1	0	260	2036	1.03491	0.909759	1721
636	1.13608e+006	1791	558378	577702	100	90	1.58725	0.941091	40	39.1	0	260	2036	1.04059	0.901605	1721
637	1.127e+006	1622	563964	563036	100	90	1.66397	0.941091	40	39.1	0	260	2036	1.04444	0.897507	1721
638	1.08584e+006	1502	548897	536942	100	90	1.78371	0.941091	40	39.1	0	260	2036	1.05362	0.893177	1721
639	1.05111e+006	1280	536451	514661	100	90	1.85246	0.941091	40	39.1	0	260	2036	1.06524	0.898632	1721
640	765071	1098	285278	479793	100	90	1.91836	0.941091	40	39.1	245763	260	2036	1.07152	0.898782	1721
641	802233	976	352396	449838	100	90	2.04831	0.941091	40	39.1	245763	260	2036	1.08165	0.896118	1721
642	816920	888	389632	427287	100	90	2.13607	0.941091	40	39.1	245763	260	2036	1.08509	0.89504	1721
643	755688	760	375725	379963	100	90	2.18563	0.941091	40	39.1	245763	260	2036	1.11021	0.918919	1721
644	558751	717	187690	371061	100	90	2.25271	0.941091	40	39.1	245763	260	2036	1.11326	0.921739	1721
645	580426	623	246975	333450	100	90	2.33418	0.941091	40	39.1	245763	260	2036	1.10991	0.90183	1721
646	455971	560	148282	306857	100	90	2.33775	0.941091	40	39.1	399237	260	2036	1.12069	0.921933	1721
647	493497	511	203370	279774	100	90	2.36392	0.941091	40	39.1	399237	260	2036	1.12791	0.928131	1721
648	381371	456	120230	258907	100	90	2.3635	0.941091	40	39.1	399237	260	2036	1.13158	0.937355	1721
649	409067	404	168402	231581	100	90	2.33343	0.941091	40	39.1	399237	260	2036	1.12871	0.939948	1721
650	406456	351	191015	207505	100	90	2.31268	0.941091	40	39.1	399237	260	2036	1.1268	0.921212	1721
651	383215	322	192067	191148	100	90	2.27824	0.941091	40	39.1	399237	260	2036	1.15064	0.953177	1721
652	264251	292	82400.9	181850	100	90	0.126232	0.941091	40	39.1	512182	260	2036	1.00348	0.775675	1721
653	546867	263	246309	300558	100	90	0.0972658	0.941091	40	39.1	512182	260	2036	1.00293	0.776336	1721
654	855383	233	401933	453450	100	90	0.0943977	0.941091	40	39.1	512182	260	2036	1.00285	0.798541	1721
655	880687	196	420244	460443	100	90	0.0891342	0.941091	40	39.1	512182	260	2036	1.00274	0.850248	1721
656	816868	172	401497	415371	100	90	0.0930354	0.941091	40	39.1	512182	260	2036	1.00279	0.883389	1721
657	879066	2901	441416	437651	100	90	1.07531	0.941091	40	39.1	512182	260	2036	1.0034	0.872901	1721
658	977137	2520	496038	481099	100	90	1.22248	0.941091	40	39.1	512182	260	2036	1.00476	0.879842	1721
659	1.0298e+006	2111	524690	505107	100	90	1.4303	0.941091	40	39.1	512182	260	2036	1.00557	0.87825	1721
660	777850	1855	267767	510083	100	90	1.59462	0.941091	39	39.1	512182	260	2036	1.12548	1.07476	1721
661	850272	1507	375438	474012	100	90	1.00569	0.941091	40	39.1	0	260	2036	1.06001	0.880973	1721
662	938644	1313	448931	488297	100	90	0.87368	0.941091	40	39.1	0	260	2036	1.04168	0.850197	1721
663	1.05303e+006	1147	519560	531915	100	90	0.842994	0.941091	40	39.1	0	260	2036	1.0347	0.847939	1721
664	1.11917e+006	989	557531	560061	100	90	0.891832	0.941091	40	39.1	0	260	2036	1.03942	0.861014	1721
665	1.14026e+006	960	572199	566557	100	90	1.01474	0.941091	40	39.1	0	260	2036	1.04333	0.870082	1721
666	1.13172e+006	1649	573077	558646	100	90	1.62992	0.941091	40	39.1	0	260	2036	1.04584	0.870289	1721
667	1.09049e+006	1493	557318	533175	100	90	1.70787	0.941091	40	39.1	0	260	2036	1.04695	0.859726	1721
668	1.03816e+006	1352	533968	504193	100	90	1.84248	0.941091	40	39.1	0	260	2036	1.04882	0.851259	1721
669	994674	1176	514128	480546	100	90	1.89719	0.941091	40	39.1	0	260	2036	1.04476	0.845009	1721
670	733327	1051	271029	462299	100	90	1.96071	0.941091	40	39.1	242805	260	2036	1.05094	0.837573	1721
671	764574	928	334044	430530	100	90	2.05176	0.941091	40	39.1	242805	260	2036	1.06524	0.843094	1721
672	773735	840	368624	405112	100	90	2.13433	0.941091	40	39.1	242805	260	2036	1.08248	0.858017	1721
673	786132	794	390458	395674	100	90	2.17	0.941091	40	39.1	242805	260	2036	1.09641	0.871762	1721
674	710046	685	359703	350343	100	90	2.21748	0.941091	40	39.1	242805	260	2036	1.10555	0.875375	1721
675	654226	598	334872	319354	100	90	2.24748	0.941091	40	39.1	242805	260	2036	1.11164	0.886207	1721
676	435220	526	143439	291331	100	90	2.21626	0.941091	40	39.1	438980	260	2036	1.13357	0.90927	1721
677	485896	491	202440	274066	100	90	2.20791	0.941091	40	39.1	438980	260	2036	1.14066	0.905063	1721
678	526261	475	242629	270782	100	90	2.26924	0.941091	40	39.1	438980	260	2036	1.14256	0.902655	1721
679	529339	445	255289	257799	100	90	2.25689	0.941091	40	39.1	438980	260	2036	1.14634	0.897862	1721
680	513542	412	252982	245709	100	90	2.29633	0.941091	40	39.1	438980	260	2036	1.14914	0.906494	1721
681	335138	360	113871	221267	100	90	2.32814	0.941091	40	39.1	438980	260	2036	1.16185	0.914894	1721
682	271005	322	67595	203410	100	90	0.107872	0.941091	40	39.1	449953	260	2036	1.00279	0.7831	1721
683	628261	282	271369	356892	100	90	0.0904071	0.941091	40	39.1	449953	260	2036	1.00258	0.786712	1721
684	895302	271	412155	483147	100	90	0.092761	0.941091	40	39.1	449953	260	2036	1.00277	0.820825	1721
685	860523	244	407550	452973	100	90	0.0957466	0.941091	40	39.1	449953	260	2036	1.00278	0.875282	1721
686	820736	203	402067	418669	100	90	0.0986415	0.941091	40	39.1	449953	260	2036	1.00324	0.88385	1721
687	896889	2927	447634	449255	100	90	1.05947	0.941091	40	39.1	449953	260	2036	1.00467	0.878672	1721
688	997694	2453	502674	495020	100	90	1.2192	0.941091	40	39.1	449953	260	2036	1.00687	0.88582	1721
689	745154	2113	240594	504561	100	90	1.43646	0.941091	40	39.1	449953	260	2036	1.01001	0.881003	1721
690	639652	1873	163760	475892	100	90	1.64213	0.941091	38	39.1	449953	260	2036	1.09454	1.02474	1721
691	768219	1610	297303	469950	100	90	0.781135	0.941091	40	39.1	0	260	2036	1.02831	0.826783	1721
692	907644	1352	409098	497337	100	90	0.649436	0.941091	40	39.1	0	260	2036	1.01946	0.814692	1721
693	802409	1127	251899	550443	100	90	0.60201	0.941091	40	39.1	0	260	2036	1.01743	0.819515	1721
694	763033	1008	183338	579674	100	90	0.647952	0.941091	40	39.1	0	260	2036	1.01847	0.849053	1721
695	873072	981	305720	567338	100	90	0.739614	0.941091	40	39.1	0	260	2036	1.0204	0.866939	1721
696	768064	2195	199303	568760	100	90	1.51349	0.941091	40	39.1	0	260	2036	1.02561	0.869759	1721
697	852848	1930	316108	536741	100	90	1.62348	0.941091	40	39.1	0	260	2036	1.02885	0.869142	1721
698	953132	1898	419746	533386	100	90	1.87291	0.941091	40	39.1	0	260	2036	1.03171	0.865952	1721
699	968854	1536	463019	505835	100	90	1.9271	0.941091	40	39.1	0	260	2036	1.03709	0.866007	1721
700	793423	1294	310167	483256	100	90	1.97286	0.941091	40	39.1	183461	260	2036	1.0456	0.869599	1721
701	830171	1127	369873	460297	100	90	2.01793	0.941091	40	39.1	183461	260	2036	1.05647	0.871171	1721
702	842478	1014	406498	435980	100	90	2.07691	0.941091	40	39.1	183461	260	2036	1.05573	0.863273	1721
703	791176	864	396290	394886	100	90	2.10746	0.941091	40	39.1	183461	260	2036	1.06983	0.883939	1721
704	739250	752	376811	362439	100	90	2.14176	0.941091	40	39.1	183461	260	2036	1.0906	0.904184	1721
705	506849	652	173367	333483	100	90	2.1832	0.941091	40	39.1	183461	260	2036	1.10428	0.914463	1721
706	403110	571	100119	302430	100	90	2.22207	0.941091	40	39.1	197274	260	2036	1.11727	0.925267	1721
707	445512	513	165881	271748	100	90	2.25079	0.941091	40	39.1	197274	260	2036	1.12116	0.925852	1721
708	443404	433	200122	234263	100	90	2.2782	0.941091	40	39.1	197274	260	2036	1.11497	0.907143	1721
709	434256	379	208203	213321	100	90	2.27242	0.941091	40	39.1	197274	260	2036	1.135	0.92623	1721
710	446536	367	220460	213960	100	90	2.30233	0.941091	40	39.1	197274	260	2036	1.13492	0.917143	1721
711	409389	334	210159	199230	100	90	2.31272	0.941091	40	39.1	197274	260	2036	1.13372	0.915625	1721
712	274319	308	84094	190225	100	90	0.11664	0.941091	40	39.1	323660	260	2036	1.00313	0.758775	1721
713	601161	274	271419	329742	100	90	0.0912271	0.941091	40	39.1	323660	260	2036	1.00289	0.760514	1721
714	871270	250	408440	462831	100	90	0.0909237	0.941091	40	39.1	323660	260	2036	1.00299	0.786662	1721
715	856911	218	408552	448359	100	90	0.0895511	0.941091	40	39.1	323660	260	2036	1.00294	0.843689	1721
716	837674	204	411965	425709	100	90	0.102667	0.941091	40	39.1	323660	260	2036	1.00392	0.855466	1721
717	885183	2794	442923	442260	100	90	1.04275	0.941091	40	39.1	323660	260	2036	1.00512	0.848206	1721
718	994310	2411	503190	491120	100	90	1.20298	0.941091	40	39.1	323660	260	2036	1.00647	0.846393	1721
719	739251	2046	240871	498380	100	90	1.32601	0.941091	40	39.1	323660	260	2036	1.00759	0.841015	1721
720	643036	1871	165069	477968	100	90	1.57811	0.941091	39	39.1	323660	260	2036	1.09133	0.982268	1721
721	603106	1590	142645	460461	100	90	0.849875	0.941091	40	39.1	0	260	2036	1.03279	0.815119	1721
722	610977	1347	139030	471947	100	90	0.649573	0.941091	40	39.1	0	260	2036	1.01894	0.792025	1721
723	828688	1158	307946	520651	100	90	0.576722	0.941091	40	39.1	0	260	2036	1.01432	0.788776	1721
724	998710	964	437311	561246	100	90	0.587937	0.941091	40	39.1	0	260	2036	1.01661	0.809659	1721
725	1.03475e+006	863	485616	548980	100	90	0.648445	0.941091	40	39.1	0	260	2036	1.0195	0.841278	1721
726	1.03129e+006	2003	507195	524099	100	90	1.40028	0.941091	40	39.1	0	260	2036	1.02038	0.827757	1721
727	1.05089e+006	1800	530268	520621	100	90	1.5316	0.941091	40	39.1	0	260	2036	1.02461	0.808411	1721
728	1.04162e+006	1559	532912	508711	100	90	1.67307	0.941091	40	39.1	0	260	2036	1.03211	0.810864	1721
729	1.01436e+006	1316	524095	490263	100	90	1.80665	0.941091	40	39.1	0	260	2036	1.03679	0.799069	1721
730	717845	1125	253876	463969	100	90	1.89359	0.941091	40	39.1	271455	260	2036	1.04573	0.808356	1721
731	766174	1005	328420	437754	100	90	1.99953	0.941091	40	39.1	271455	260	2036	1.05365	0.811168	1721
732	784036	900	374049	409988	100	90	2.08216	0.941091	40	39.1	271455	260	2036	1.06571	0.812005	1721
733	797190	843	399845	397345	100	90	2.13915	0.941091	40	39.1	271455	260	2036	1.07786	0.833536	1721
734	765164	760	391170	373995	100	90	2.16014	0.941091	40	39.1	271455	260	2036	1.09872	0.860403	1721
735	695525	683	359192	336333	100	90	2.19742	0.941091	40	39.1	271455	260	2036	1.1004	0.86036	1721
736	456095	622	145335	310552	100	90	2.20114	0.941091	40	39.1	494899	260	2036	1.10519	0.869205	1721
737	410277	595	108643	300239	100	90	2.22043	0.941091	40	39.1	494899	260	2036	1.10156	0.862847	1721
738	477612	565	181241	286248	100	90	2.24475	0.941091	40	39.1	494899	260	2036	1.10667	0.863971	1721
739	376050	500	113534	260452	100	90	2.27754	0.941091	40	39.1	494899	260	2036	1.10557	0.849057	1721
740	311305	435	81298.6	229751	100	90	2.27296	0.941091	40	39.1	494899	260	2036	1.13544	0.873786	1721
741	338361	385	132854	205507	100	90	2.30659	0.941091	40	39.1	494899	260	2036	1.16316	0.915966	1721
742	278800	358	83319.4	195481	100	90	0.994439	0.941091	40	39.1	590007	260	2036	1.04413	0.904943	1721
743	328624	328	137907	190717	100	90	0.748743	0.941091	40	39.1	590007	260	2036	1.02922	0.898939	1721
744	404998	294	193425	211573	100	90	0.672824	0.941091	40	39.1	590007	260	2036	1.03027	0.907002	1721
745	541401	258	267939	273463	100	90	0.631893	0.941091	40	39.1	590007	260	2036	1.02744	0.900571	1721
746	725348	223	360818	364530	100	90	0.616636	0.941091	40	39.1	590007	260	2036	1.03053	0.906229	1721
747	861400	811	431754	429646	100	90	1.7963	0.941091	40	39.1	590007	260	2036	1.04453	0.924255	1721
748	897230	889	453221	444008	100	90	2.03023	0.941091	40	39.1	590007	260	2036	1.06449	0.94334	1721
749	882865	816	448612	434252	100	90	2.06825	0.941091	40	39.1	590007	260	2036	1.08325	0.965558	1721
750	539965	758	109875	430090	100	90	1.59682	0.941091	39	39.1	590007	260	2036	1.63032	1.6891	1721
751	357321	425	122844	234209	100	90	1.00404	0.941091	40	39.1	0	260	2036	1.43321	1.2321	1721
752	426572	397	191513	234502	100	90	1.07158	0.941091	40	39.1	0	260	2036	1.2534	1.13995	1721
753	484384	361	236664	247074	100	90	1.07581	0.941091	40	39.1	0	260	2036	1.21234	1.09054	1721
