Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
331	30	64	217	0	0.0244991	13606.5	MSCTcl2plb
331	0	2	9	0	0	0.6	MSCTcl3plb
331	0	2	9	0	0	0.6	MSIAcl1plb
331	29	59	224	0	0.0159678	9348.18	MSIIplb
331	67	121	408	0	0.0354592	17723.9	MSITcl1plb
331	135	204	679	0	0.0789221	37281.7	MSITcl3plb
331	33	38	209	0	0.0174819	9310.73	MSITcl4plb
331	0	0	10	0	0	0	MSSIcl1plb
331	0	1	10	0	0	0.3	MSSTcl3plb
331	111	178	890	0	0.0583782	38575.1	SECTpeb
331	4	5	56	0	0.000754564	505.46	SEIAcl4peb
331	64	53	218	0	0.023176	12800.2	SEITcl3peb
331	233	338	1478	0	0.0872888	44474.7	SEITcl4peb
331	16	97	509	72.3298	0.00719926	2607.92	SRIAcl1peb
331	0	4	8	0	7.23936e-005	0.4	SRIAcl1plb
331	1	4	9	0	0.000130865	114.093	SRIAcl2plb
331	0	1	11	0	0	0.1	SRIAcl4peb
331	46	77	320	0	0.025903	8873.95	SRITcl1plb
331	125	238	1214	0	0.0782663	41159.2	SSCTplb
331	0	3	10	0	0	0.3	SSIAcl4plb
331	150	293	1371	0	0.0869079	32128.9	SSITcl2plb
331	183	431	1994	0	0.103393	36900.9	SSITcl3plb
331	183	348	1725	0	0.101129	38100	SSITcl4plb
332	1	3	10	0	0.000508982	523.686	LECIcl3plb
332	0	3	10	0	3.34124e-005	13.6578	LSCAplb
332	1	12	20	0	0.000977313	839.763	LSCIcl1plb
332	0	3	9	0	3.34124e-005	3.08982	LSCIcl2plb
332	0	1	8	0	3.34124e-005	1	LSCIplb
332	0	4	7	0	0.000100237	35.9732	LSCTplb
332	0	4	7	0	0.000284005	31.5749	MECIcl3plb
332	0	1	10	0	0	0.3	MECIcl4plb
332	0	3	7	0	3.34124e-005	5.39704	MECTcl3peb
332	1	3	8	0	0.000371991	360.593	MEITplb
332	0	1	11	0	3.34124e-005	5.29999	MESTcl1plb
332	30	154	326	737.969	0.0260335	12389.8	MRITcl3peb
332	0	1	11	0	0	0.3	MSCAcl3plb
332	15	74	146	0	0.0108117	7780.49	MSCIcl1plb
332	0	4	8	0	0.000100237	31.5749	MSCIcl3plb
332	41	106	405	0	0.0365774	29393.8	MSCIplb
332	25	31	104	0	0.0200118	14303.2	MSCTcl1plb
332	27	56	198	0	0.0269393	16487.4	MSCTcl2plb
332	0	2	9	0	6.68248e-005	20.8499	MSCTcl3plb
332	0	1	9	0	6.68248e-005	10.3	MSIAcl1plb
332	22	60	209	0	0.016256	10597.7	MSIIplb
332	57	152	363	0	0.0383105	22075	MSITcl1plb
332	118	233	615	0	0.0832438	46759.4	MSITcl3plb
332	30	42	198	0	0.0191681	12304.4	MSITcl4plb
332	0	0	10	0	0	0	MSSIcl1plb
332	0	2	8	0	3.34124e-005	0.6	MSSTcl3plb
332	98	239	786	0	0.0650384	42255.7	SECTpeb
332	4	13	48	0	0.000900464	700.462	SEIAcl4peb
332	57	68	199	0	0.0233657	15822.5	SEITcl3peb
332	195	413	1326	0	0.0901125	52460.5	SEITcl4peb
332	10	121	471	91.696	0.00795382	2837.22	SRIAcl1peb
332	0	5	7	0	0.000200474	33.8168	SRIAcl1plb
332	1	5	8	0	0.000263958	151.821	SRIAcl2plb
332	0	2	10	0	3.34124e-005	10.2	SRIAcl4peb
332	37	89	298	0	0.0264674	9978.13	SRITcl1plb
332	111	287	1099	0	0.0874613	43568.9	SSCTplb
332	0	3	8	0	0.000100237	13.6168	SSIAcl4plb
332	122	344	1243	0	0.0859687	36458.2	SSITcl2plb
332	149	565	1774	0	0.103543	43136.8	SSITcl3plb
332	150	417	1560	0	0.101037	43487.9	SSITcl4plb
333	1	2	10	0	0.000634279	745.912	LECIcl3plb
333	0	3	10	0	0.000150356	63.7908	LSCAplb
333	1	10	20	0	0.00166895	1398	LSCIcl1plb
333	0	1	8	0	0.000100237	1	LSCIcl2plb
333	0	1	8	0	3.34124e-005	5.73366	LSCIplb
333	0	4	7	0	0.000428793	201.039	LSCTplb
333	0	4	7	0	0.000309065	117.731	MECIcl3plb
333	0	3	8	0	3.34124e-005	11.025	MECIcl4plb
333	0	2	7	0	0.00013365	42.0484	MECTcl3peb
333	1	2	8	0	0.000595855	532.694	MEITplb
333	0	2	10	0	5.01186e-005	15.5965	MESTcl1plb
333	26	152	312	621.868	0.0315917	14732.9	MRITcl3peb
333	0	3	9	0	3.34124e-005	11.025	MSCAcl3plb
333	12	68	139	0	0.0120778	8995.72	MSCIcl1plb
333	0	5	7	0	0.000261731	141.896	MSCIcl3plb
333	34	94	391	0	0.0409069	29696.6	MSCIplb
333	23	24	100	0	0.0207881	14559.6	MSCTcl1plb
333	23	50	188	0	0.0286779	17492.3	MSCTcl2plb
333	0	2	8	0	0.000250593	65.246	MSCTcl3plb
333	0	1	9	0	6.68248e-005	30.2826	MSIAcl1plb
333	16	68	192	0	0.0164073	11484.6	MSIIplb
333	51	148	351	0	0.0425245	26861.2	MSITcl1plb
333	105	220	583	0	0.0900138	56819.8	MSITcl3plb
333	26	45	186	0	0.0200457	13794.7	MSITcl4plb
333	0	0	10	0	0	0	MSSIcl1plb
333	0	3	7	0	6.68248e-005	10.9	MSSTcl3plb
333	83	221	741	0	0.0709102	43521.5	SECTpeb
333	3	13	45	0	0.00115607	739.227	SEIAcl4peb
333	44	60	195	0	0.0241058	15738.2	SEITcl3peb
333	170	403	1257	0	0.0936333	60576.8	SEITcl4peb
333	8	122	442	101.504	0.0105767	4110.68	SRIAcl1peb
333	0	4	7	0	0.00035083	126.393	SRIAcl1plb
333	0	4	8	0	0.000363638	59.6779	SRIAcl2plb
333	0	2	9	0	0.000100237	40.149	SRIAcl4peb
333	33	87	285	0	0.0285078	11405.3	SRITcl1plb
333	90	270	1053	0	0.0959821	44095.7	SSCTplb
333	0	4	7	0	0.000116943	53.6699	SSIAcl4plb
333	100	348	1177	0	0.0908343	40471.7	SSITcl2plb
333	126	573	1683	0	0.115963	51588.6	SSITcl3plb
333	122	423	1468	0	0.105181	46024.2	SSITcl4plb
334	1	2	10	0	0.000713912	1015.77	LECIcl3plb
334	0	3	10	0	0.000272868	179.082	LSCAplb
334	1	7	20	0	0.00198581	1932.68	LSCIcl1plb
334	0	1	8	0	3.34124e-005	11.1249	LSCIcl2plb
334	0	1	8	0	5.01186e-005	15.5176	LSCIplb
334	0	3	7	0	0.000921626	281.979	LSCTplb
334	0	4	7	0	0.000353058	219.066	MECIcl3plb
334	0	1	8	0	0.000167062	10.425	MECIcl4plb
334	0	1	7	0	0.000186553	64.1045	MECTcl3peb
334	0	1	8	0	0.000777952	106.063	MEITplb
334	0	2	10	0	0.000144787	40.5672	MESTcl1plb
334	24	117	312	682.894	0.0339592	18077.6	MRITcl3peb
334	0	3	9	0	0.00013365	41.3563	MSCAcl3plb
334	11	49	139	0	0.0128838	10430.4	MSCIcl1plb
334	0	5	7	0	0.000555203	285.728	MSCIcl3plb
334	30	68	391	0	0.0376198	30839.4	MSCIplb
334	19	21	100	0	0.0210173	14452.9	MSCTcl1plb
334	22	40	188	0	0.0308529	20233.2	MSCTcl2plb
334	0	2	8	0	0.000428793	172.485	MSCTcl3plb
334	0	1	9	0	9.18841e-005	51.1148	MSIAcl1plb
334	13	47	192	0	0.0170563	10047.8	MSIIplb
334	47	121	351	0	0.0486983	32331.8	MSITcl1plb
334	96	169	583	0	0.0988488	65022.7	MSITcl3plb
334	25	35	186	0	0.0206454	15855	MSITcl4plb
334	0	0	10	0	0	0	MSSIcl1plb
334	0	3	7	0	0.000194906	30.5008	MSSTcl3plb
334	76	161	741	0	0.0700065	46642	SECTpeb
334	3	11	45	0	0.0010408	931.886	SEIAcl4peb
334	42	44	195	0	0.0220347	17750.5	SEITcl3peb
334	149	301	1257	0	0.0982694	65563.1	SEITcl4peb
334	6	94	442	93.0138	0.0113331	5143.87	SRIAcl1peb
334	0	3	7	0	0.000483923	207.842	SRIAcl1plb
334	0	3	8	0	0.000248922	56.7757	SRIAcl2plb
334	0	1	9	0	0.000147571	3.41681	SRIAcl4peb
334	24	70	285	0	0.0290812	11264.3	SRITcl1plb
334	82	181	1053	0	0.0955347	48167.8	SSCTplb
334	0	4	7	0	0.000225534	105.799	SSIAcl4plb
334	90	258	1177	0	0.0940002	45629.1	SSITcl2plb
334	111	443	1683	0	0.123264	59468.1	SSITcl3plb
334	103	335	1468	0	0.104856	49734.5	SSITcl4plb
335	2	1	10	0	0.000784953	613.544	LECIcl3plb
335	0	2	10	0	0.000381458	208.359	LSCAplb
335	2	1	20	0	0.00215944	673.835	LSCIcl1plb
335	0	1	8	0	0.000100237	46.3727	LSCIcl2plb
335	0	0	8	0	0	0	LSCIplb
335	0	3	7	0	0.000756234	461.941	LSCTplb
335	0	2	7	0	0.000399278	109.142	MECIcl3plb
335	0	1	8	0	6.68248e-005	32.4558	MECIcl4plb
335	0	0	7	0	0	0	MECTcl3peb
335	0	1	8	0	0.000270084	190.973	MEITplb
335	0	2	10	0	0.00019769	77.9383	MESTcl1plb
335	31	61	312	43.3554	0.036339	10591.9	MRITcl3peb
335	0	1	9	0	0.000200474	90.1612	MSCAcl3plb
335	12	29	139	0	0.0129563	7199.51	MSCIcl1plb
335	0	2	7	0	0.000625926	130.947	MSCIcl3plb
335	29	39	391	0	0.0360776	15526.4	MSCIplb
335	21	15	100	0	0.0209176	5857	MSCTcl1plb
335	19	25	188	0	0.0335034	6510.65	MSCTcl2plb
335	0	2	8	0	0.000620914	136.887	MSCTcl3plb
335	0	1	9	0	9.46685e-005	68.3518	MSIAcl1plb
335	8	31	192	0	0.0133794	4396.36	MSIIplb
335	51	72	351	0	0.0495906	14500.6	MSITcl1plb
335	108	96	583	0	0.100109	27389.7	MSITcl3plb
335	23	18	186	0	0.0218086	4728.45	MSITcl4plb
335	0	0	10	0	0	0	MSSIcl1plb
335	0	3	7	0	0.000310179	66.7106	MSSTcl3plb
335	71	113	741	0	0.0668866	18459.3	SECTpeb
335	2	4	45	0	0.000961721	705.07	SEIAcl4peb
335	47	27	195	0	0.0221841	7442.13	SEITcl3peb
335	137	199	1257	0	0.0953923	27971.5	SEITcl4peb
335	4	63	442	41.5024	0.0109326	4564.01	SRIAcl1peb
335	0	2	7	0	0.000401028	260.167	SRIAcl1plb
335	0	2	8	0	0.000196019	57.8975	SRIAcl2plb
335	0	0	9	0	0	0	SRIAcl4peb
335	20	48	285	0	0.0298265	7613.57	SRITcl1plb
335	70	106	1053	0	0.0934355	22812.5	SSCTplb
335	0	1	7	0	0.000300155	82.0861	SSIAcl4plb
335	75	187	1177	0	0.0931473	26712.5	SSITcl2plb
335	106	273	1683	0	0.125177	34197	SSITcl3plb
335	91	237	1468	0	0.1041	28307.9	SSITcl4plb
336	3	0	10	0	0.000874291	440.566	LECIcl3plb
336	0	2	10	0	0.000467774	361.767	LSCAplb
336	3	0	20	0	0.00186608	474.255	LSCIcl1plb
336	0	1	8	0	0.000129195	25.0893	LSCIcl2plb
336	0	0	8	0	0	0	LSCIplb
336	1	1	7	0	0.000909931	195.397	LSCTplb
336	2	0	7	0	0.000306837	100.295	MECIcl3plb
336	0	1	8	0	8.3531e-005	58.4805	MECIcl4plb
336	0	0	7	0	0	0	MECTcl3peb
336	1	0	8	0	0.000300712	66.2147	MEITplb
336	1	1	10	0	0.000345262	60.1014	MESTcl1plb
336	52	19	455	0	0.0344027	7431.56	MRITcl3peb
336	0	1	9	0	0.000211612	70.7879	MSCAcl3plb
336	23	10	139	0	0.015984	5904.03	MSCIcl1plb
336	1	0	7	0	0.000299041	176.136	MSCIcl3plb
336	47	10	391	0	0.0329569	11025.9	MSCIplb
336	27	7	100	0	0.0195262	3855.18	MSCTcl1plb
336	31	6	188	0	0.0232047	4583.93	MSCTcl2plb
336	1	1	8	0	0.000537383	115.365	MSCTcl3plb
336	1	0	9	0	0.000144787	91.0193	MSIAcl1plb
336	17	11	192	0	0.00968904	2936.04	MSIIplb
336	81	13	351	0	0.0429693	9044.12	MSITcl1plb
336	154	29	583	0	0.0802209	16080	MSITcl3plb
336	29	6	186	0	0.0157857	3276.33	MSITcl4plb
336	0	0	10	0	0	0	MSSIcl1plb
336	0	3	7	0	0.000453852	121.777	MSSTcl3plb
336	120	35	741	0	0.0550351	11338.4	SECTpeb
336	2	2	45	0	0.000992349	611.816	SEIAcl4peb
336	57	6	195	0	0.0197747	4409.15	SEITcl3peb
336	220	61	1257	0	0.0784504	18300.4	SEITcl4peb
336	33	15	856	0	0.0119511	4860.73	SRIAcl1peb
336	2	0	7	0	0.000532928	357.522	SRIAcl1plb
336	1	0	8	0	0.000228318	75.564	SRIAcl2plb
336	0	0	9	0	0	0	SRIAcl4peb
336	41	9	285	0	0.0328999	5006.96	SRITcl1plb
336	111	27	1053	0	0.0805411	14578.1	SSCTplb
336	1	0	7	0	0.000285119	112.165	SSIAcl4plb
336	155	61	1177	0	0.0885741	18810.7	SSITcl2plb
336	212	85	1683	0	0.122041	25484.1	SSITcl3plb
336	182	81	1468	0	0.102541	21878.2	SSITcl4plb
337	2	0	10	0	0.000774054	492.72	LECIcl3plb
337	2	0	10	0	0.000565227	569.893	LSCAplb
337	1	0	20	0	0.0014462	152.685	LSCIcl1plb
337	0	0	8	0	0	0	LSCIcl2plb
337	0	0	8	0	0	0	LSCIplb
337	1	0	7	0	0.000707229	372.779	LSCTplb
337	1	0	7	0	0.000269527	107.92	MECIcl3plb
337	0	1	8	0	0.000114159	92.0776	MECIcl4plb
337	0	0	7	0	0	0	MECTcl3peb
337	1	0	8	0	0.000164278	131.162	MEITplb
337	1	1	10	0	0.000320202	117.5	MESTcl1plb
337	53	6	455	0	0.0329002	11317.8	MRITcl3peb
337	1	0	9	0	0.000211612	155.246	MSCAcl3plb
337	25	3	139	0	0.0160251	8688.69	MSCIcl1plb
337	1	0	7	0	0.000662679	309.973	MSCIcl3plb
337	48	3	391	0	0.0303479	18790.6	MSCIplb
337	19	4	100	0	0.0174563	6400.38	MSCTcl1plb
337	32	3	188	0	0.0204545	10953.5	MSCTcl2plb
337	1	1	8	0	0.000498402	338.663	MSCTcl3plb
337	1	0	9	0	0.000206043	120.134	MSIAcl1plb
337	20	5	192	0	0.00813592	4082.37	MSIIplb
337	74	9	351	0	0.0364232	15315.7	MSITcl1plb
337	136	12	583	0	0.0645585	27860.5	MSITcl3plb
337	27	4	186	0	0.0129128	6035.28	MSITcl4plb
337	0	0	10	0	0	0	MSSIcl1plb
337	1	0	7	0	0.000601423	163.182	MSSTcl3plb
337	116	15	741	0	0.0448328	23870.1	SECTpeb
337	3	0	45	0	0.000886543	384.702	SEIAcl4peb
337	51	3	195	0	0.016479	7277.54	SEITcl3peb
337	197	21	1257	0	0.0676913	27961.5	SEITcl4peb
337	34	4	856	0	0.0118653	5721.68	SRIAcl1peb
337	2	0	7	0	0.000650985	456.465	SRIAcl1plb
337	0	0	8	0	0	0	SRIAcl2plb
337	0	0	9	0	0	0	SRIAcl4peb
337	34	4	285	0	0.0270473	6761.75	SRITcl1plb
337	113	9	1053	0	0.067483	29575.5	SSCTplb
337	1	0	7	0	0.000284005	172.069	SSIAcl4plb
337	143	25	1177	0	0.0788472	27510.2	SSITcl2plb
337	216	23	1683	0	0.111331	39070.3	SSITcl3plb
337	179	28	1468	0	0.0961059	32892	SSITcl4plb
338	2	0	10	0	0.00113881	809.738	LECIcl3plb
338	2	0	10	0	0.000576921	851.695	LSCAplb
338	1	0	20	0	0.000463319	253.124	LSCIcl1plb
338	0	0	8	0	0	0	LSCIcl2plb
338	0	0	8	0	0	0	LSCIplb
338	1	0	7	0	0.000829741	567.333	LSCTplb
338	1	0	7	0	0.00015314	158.456	MECIcl3plb
338	0	0	8	0	0	0	MECIcl4plb
338	0	0	7	0	0	0	MECTcl3peb
338	1	0	8	0	0.00019769	194.682	MEITplb
338	2	0	10	0	0.000389811	183.01	MESTcl1plb
338	51	0	455	0	0.0319907	14420.2	MRITcl3peb
338	1	0	9	0	0.000225534	246.473	MSCAcl3plb
338	23	2	139	0	0.0157991	10547.8	MSCIcl1plb
338	1	0	7	0	0.00059307	467.853	MSCIcl3plb
338	43	0	391	0	0.0324329	24895.8	MSCIplb
338	17	1	100	0	0.0177309	8459.43	MSCTcl1plb
338	28	2	188	0	0.0282151	16098.4	MSCTcl2plb
338	2	0	8	0	0.000757905	584.503	MSCTcl3plb
338	1	0	9	0	0.000196019	174.253	MSIAcl1plb
338	18	0	192	0	0.00736799	4793.86	MSIIplb
338	64	6	351	0	0.0394829	21439.5	MSITcl1plb
338	126	2	583	0	0.0730282	39411.1	MSITcl3plb
338	28	0	186	0	0.0147956	9472.03	MSITcl4plb
338	0	0	10	0	0	0	MSSIcl1plb
338	1	0	7	0	0.000453852	226.42	MSSTcl3plb
338	117	0	741	0	0.0539129	36262.7	SECTpeb
338	3	0	45	0	0.000412643	474.885	SEIAcl4peb
338	49	0	195	0	0.0164879	10561.5	SEITcl3peb
338	195	0	1257	0	0.0664771	39461.7	SEITcl4peb
338	28	1	856	0	0.010051	6076.06	SRIAcl1peb
338	2	0	7	0	0.000662679	587.172	SRIAcl1plb
338	0	0	8	0	0	0	SRIAcl2plb
338	0	0	9	0	0	0	SRIAcl4peb
338	29	1	285	0	0.0227154	6889.01	SRITcl1plb
338	110	0	1053	0	0.0785392	38008.6	SSCTplb
338	1	0	7	0	0.000258946	238.025	SSIAcl4plb
338	139	7	1177	0	0.0759994	36273.7	SSITcl2plb
338	210	2	1683	0	0.109315	51595.3	SSITcl3plb
338	165	0	1468	0	0.0949963	40974.8	SSITcl4plb
339	0	0	10	0	0	0	LECIcl3plb
339	2	0	10	0	0.000616459	835.627	LSCAplb
339	1	0	20	0	0.000435475	194.25	LSCIcl1plb
339	0	0	8	0	0	0	LSCIcl2plb
339	0	0	8	0	0	0	LSCIplb
339	1	0	7	0	0.00071781	389.271	LSCTplb
339	1	0	7	0	0.000189337	55.9667	MECIcl3plb
339	0	0	8	0	0	0	MECIcl4plb
339	0	0	7	0	0	0	MECTcl3peb
339	0	0	8	0	0	0	MEITplb
339	2	0	10	0	0.000393153	114.112	MESTcl1plb
339	40	0	455	0	0.0297137	9530.96	MRITcl3peb
339	1	0	9	0	0.000286233	347.431	MSCAcl3plb
339	17	2	139	0	0.0141797	5472.33	MSCIcl1plb
339	0	0	7	0	0	0	MSCIcl3plb
339	37	0	391	0	0.0306933	13657.1	MSCIplb
339	17	3	100	0	0.0166656	3495.72	MSCTcl1plb
339	23	5	188	0	0.0293609	5384.74	MSCTcl2plb
339	2	0	8	0	0.000889884	337.111	MSCTcl3plb
339	1	0	9	0	0.000159823	109.475	MSIAcl1plb
339	17	0	192	0	0.00637509	3714.83	MSIIplb
339	51	9	351	0	0.0385229	10887.4	MSITcl1plb
339	106	1	583	0	0.0734177	19515.2	MSITcl3plb
339	23	0	186	0	0.0163776	4849.09	MSITcl4plb
339	0	0	10	0	0	0	MSSIcl1plb
339	1	0	7	0	0.000437146	148.927	MSSTcl3plb
339	106	0	741	0	0.0569453	16030.2	SECTpeb
339	2	0	45	0	0.000519563	491.798	SEIAcl4peb
339	39	1	195	0	0.0176028	4602.15	SEITcl3peb
339	158	0	1257	0	0.0658403	19445.6	SEITcl4peb
339	19	1	856	0	0.0081014	5393.02	SRIAcl1peb
339	2	0	7	0	0.000600866	473.643	SRIAcl1plb
339	0	0	8	0	0	0	SRIAcl2plb
339	0	0	9	0	0	0	SRIAcl4peb
339	26	1	285	0	0.016863	4259.12	SRITcl1plb
339	96	0	1053	0	0.0742168	20241.3	SSCTplb
339	1	0	7	0	0.000207157	295.699	SSIAcl4plb
339	107	8	1177	0	0.0735717	18336.5	SSITcl2plb
339	184	2	1683	0	0.105673	31183.3	SSITcl3plb
339	141	0	1468	0	0.0878255	24365.4	SSITcl4plb
340	0	0	10	0	0	0	LECIcl3plb
340	2	0	10	0	0.000652656	562.5	LSCAplb
340	1	0	20	0	0.000334124	281.25	LSCIcl1plb
340	0	0	8	0	0	0	LSCIcl2plb
340	0	0	8	0	0	0	LSCIplb
340	1	0	7	0	0.000620357	281.25	LSCTplb
340	1	0	7	0	0.000155925	119.239	MECIcl3plb
340	0	0	8	0	0	0	MECIcl4plb
340	0	0	7	0	0	0	MECTcl3peb
340	0	0	8	0	0	0	MEITplb
340	1	0	10	0	0.000423224	90.3888	MESTcl1plb
340	35	0	455	0	0.0273741	11761.4	MRITcl3peb
340	1	0	9	0	0.000441044	281.25	MSCAcl3plb
340	12	2	139	0	0.0112973	3386.92	MSCIcl1plb
340	0	0	7	0	0	0	MSCIcl3plb
340	31	0	391	0	0.0256596	8650.29	MSCIplb
340	16	4	100	0	0.0124656	4694.48	MSCTcl1plb
340	22	4	188	0	0.0165625	6033.71	MSCTcl2plb
340	0	0	8	0	0	0	MSCTcl3plb
340	1	0	9	0	0.000130865	141.811	MSIAcl1plb
340	15	0	192	0	0.00688717	3717.88	MSIIplb
340	46	9	351	0	0.0303152	11793.5	MSITcl1plb
340	93	1	583	0	0.0562926	23613.4	MSITcl3plb
340	16	0	186	0	0.0125937	3733.5	MSITcl4plb
340	0	0	10	0	0	0	MSSIcl1plb
340	1	0	7	0	0.000448283	232.552	MSSTcl3plb
340	94	0	741	0	0.0420194	11739.9	SECTpeb
340	2	0	45	0	0.000523461	213.118	SEIAcl4peb
340	34	1	195	0	0.0135549	4201.54	SEITcl3peb
340	140	0	1257	0	0.0518005	17028.8	SEITcl4peb
340	17	1	856	0	0.00907624	5349.14	SRIAcl1peb
340	0	0	7	0	0	0	SRIAcl1plb
340	0	0	8	0	0	0	SRIAcl2plb
340	0	0	9	0	0	0	SRIAcl4peb
340	20	1	285	0	0.0145297	4944.62	SRITcl1plb
340	87	0	1053	0	0.0610885	23354.4	SSCTplb
340	1	0	7	0	0.000256162	281.25	SSIAcl4plb
340	90	9	1177	0	0.0572283	20784.7	SSITcl2plb
340	155	2	1683	0	0.0932236	35932.6	SSITcl3plb
340	124	0	1468	0	0.0783254	29240.9	SSITcl4plb
341	0	0	10	0	0	0	LECIcl3plb
341	2	0	10	0	0.000477241	881.832	LSCAplb
341	1	0	20	0	0.00043993	486.477	LSCIcl1plb
341	0	0	8	0	0	0	LSCIcl2plb
341	0	0	8	0	0	0	LSCIplb
341	1	0	7	0	0.000526245	561.61	LSCTplb
341	0	0	7	0	0	0	MECIcl3plb
341	0	0	8	0	0	0	MECIcl4plb
341	0	0	7	0	0	0	MECTcl3peb
341	0	0	8	0	0	0	MEITplb
341	1	0	10	0	0.000392596	154.368	MESTcl1plb
341	30	0	455	0	0.0294499	13618.4	MRITcl3peb
341	1	0	9	0	0.000384243	426.152	MSCAcl3plb
341	10	3	139	0	0.00731732	4779.28	MSCIcl1plb
341	0	0	7	0	0	0	MSCIcl3plb
341	28	0	391	0	0.0187382	14849.8	MSCIplb
341	15	5	100	0	0.0136378	8149.96	MSCTcl1plb
341	19	5	188	0	0.017145	11028.2	MSCTcl2plb
341	0	0	8	0	0	0	MSCTcl3plb
341	1	0	9	0	0.000214396	203.169	MSIAcl1plb
341	14	0	192	0	0.00658893	5568.57	MSIIplb
341	44	12	351	0	0.0300919	18528.1	MSITcl1plb
341	88	1	583	0	0.0605088	37262.5	MSITcl3plb
341	14	0	186	0	0.0099491	5716.66	MSITcl4plb
341	0	0	10	0	0	0	MSSIcl1plb
341	0	0	7	0	0	0	MSSTcl3plb
341	80	0	741	0	0.0325609	21051.8	SECTpeb
341	2	0	45	0	0.000289574	313.47	SEIAcl4peb
341	33	1	195	0	0.0109977	6964.59	SEITcl3peb
341	129	1	1257	0	0.0418722	26747.7	SEITcl4peb
341	17	1	856	0	0.00731286	6242.25	SRIAcl1peb
341	0	0	7	0	0	0	SRIAcl1plb
341	0	0	8	0	0	0	SRIAcl2plb
341	0	0	9	0	0	0	SRIAcl4peb
341	16	0	285	0	0.0157662	4563.76	SRITcl1plb
341	78	0	1053	0	0.0621727	31461.2	SSCTplb
341	1	0	7	0	0.000275652	348.752	SSIAcl4plb
341	77	7	1177	0	0.0552613	25603.7	SSITcl2plb
341	141	3	1683	0	0.09173	45267.7	SSITcl3plb
341	111	1	1468	0	0.0788962	37539.6	SSITcl4plb
342	0	0	10	0	0	0	LECIcl3plb
342	2	0	10	0	0.000547407	1242.04	LSCAplb
342	1	0	20	0	0.000493947	690.349	LSCIcl1plb
342	0	0	8	0	0	0	LSCIcl2plb
342	0	0	8	0	0	0	LSCIplb
342	1	0	7	0	0.000640961	908.475	LSCTplb
342	0	0	7	0	0	0	MECIcl3plb
342	0	0	8	0	0	0	MECIcl4plb
342	0	0	7	0	0	0	MECTcl3peb
342	0	0	8	0	0	0	MEITplb
342	1	0	10	0	0.000501186	246.389	MESTcl1plb
342	30	0	455	0	0.0277599	16871.7	MRITcl3peb
342	0	0	9	0	0	0	MSCAcl3plb
342	10	3	139	0	0.00623086	6642.43	MSCIcl1plb
342	0	0	7	0	0	0	MSCIcl3plb
342	28	0	391	0	0.0213182	22014.7	MSCIplb
342	14	6	100	0	0.0154633	10418.5	MSCTcl1plb
342	16	9	188	0	0.0211133	12574.5	MSCTcl2plb
342	0	0	8	0	0	0	MSCTcl3plb
342	1	0	9	0	0.000406518	316.215	MSIAcl1plb
342	12	0	192	0	0.00716585	6909.85	MSIIplb
342	45	15	351	0	0.0333038	24842.3	MSITcl1plb
342	82	0	583	0	0.0678565	47781.8	MSITcl3plb
342	14	1	186	0	0.0102058	7731.62	MSITcl4plb
342	0	0	10	0	0	0	MSSIcl1plb
342	0	0	7	0	0	0	MSSTcl3plb
342	71	0	741	0	0.0379721	28331.2	SECTpeb
342	2	0	45	0	0.000293472	417.673	SEIAcl4peb
342	33	0	195	0	0.0122122	9645.7	SEITcl3peb
342	121	0	1257	0	0.0450324	35400.4	SEITcl4peb
342	13	1	856	0	0.00702663	5962.27	SRIAcl1peb
342	0	0	7	0	0	0	SRIAcl1plb
342	0	0	8	0	0	0	SRIAcl2plb
342	0	0	9	0	0	0	SRIAcl4peb
342	16	1	285	0	0.0106324	5449.38	SRITcl1plb
342	71	0	1053	0	0.062298	30248.7	SSCTplb
342	1	0	7	0	0.000245024	392.151	SSIAcl4plb
342	70	11	1177	0	0.0510071	28144.4	SSITcl2plb
342	128	2	1683	0	0.0874108	48460.2	SSITcl3plb
342	102	1	1468	0	0.0764407	41620.3	SSITcl4plb
343	0	0	10	0	0	0	LECIcl3plb
343	2	0	10	0	0.00067326	1645	LSCAplb
343	1	0	20	0	0.000508982	886.995	LSCIcl1plb
343	0	0	8	0	0	0	LSCIcl2plb
343	0	0	8	0	0	0	LSCIplb
343	1	0	7	0	0.00105472	1352.74	LSCTplb
343	0	0	7	0	0	0	MECIcl3plb
343	0	0	8	0	0	0	MECIcl4plb
343	0	0	7	0	0	0	MECTcl3peb
343	0	0	8	0	0	0	MEITplb
343	1	0	10	0	0.000595855	363.8	MESTcl1plb
343	29	1	455	0	0.0292114	19387.6	MRITcl3peb
343	0	0	9	0	0	0	MSCAcl3plb
343	10	2	139	0	0.00725415	7293.89	MSCIcl1plb
343	0	0	7	0	0	0	MSCIcl3plb
343	26	0	391	0	0.0243226	24129.1	MSCIplb
343	14	8	100	0	0.0151353	11672.7	MSCTcl1plb
343	16	4	188	0	0.0194844	13239.8	MSCTcl2plb
343	0	0	8	0	0	0	MSCTcl3plb
343	1	0	9	0	0.000438259	453.586	MSIAcl1plb
343	10	0	192	0	0.00756234	7332.55	MSIIplb
343	43	13	351	0	0.0363032	27556.4	MSITcl1plb
343	74	5	583	0	0.072936	54046.5	MSITcl3plb
343	13	0	186	0	0.0108991	8246.57	MSITcl4plb
343	0	0	10	0	0	0	MSSIcl1plb
