Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
451	146	591	2037	0	0.0653157	18209.6	SSITcl3plb
451	155	600	2272	0	0.0652349	18168.3	SSITcl4plb
452	1	2	4	0	0.00033134	278.799	LECIcl3plb
452	0	3	7	0	0.000495617	3	LSCAplb
452	0	2	7	0	0.000100237	3.08924	LSCIcl1plb
452	2	6	18	0	0.001033	912	LSCIcl2plb
452	1	2	10	0	0.00059307	520.289	LSCIplb
452	0	2	9	0	6.68248e-005	23.3155	LSCTplb
452	1	6	25	0	0.00140889	240.318	MECIcl3plb
452	0	1	9	0	3.34124e-005	0.3	MECIcl4plb
452	0	2	7	0	6.68248e-005	20.8499	MECTcl3peb
452	15	32	59	0	0.00529642	2732.61	MEITplb
452	0	3	7	0	0.000167062	8.5257	MESTcl1plb
452	0	2	10	0	0.000100237	20.5999	MRITcl3peb
452	1	9	22	0	0.000796329	398.998	MSCAcl3plb
452	0	4	5	0	0.00013365	21.5528	MSCIcl1plb
452	0	1	11	0	0	0.3	MSCIcl3plb
452	43	194	536	0	0.0355931	22114.8	MSCIplb
452	76	352	831	0	0.0615657	31093.1	MSCTcl1plb
452	31	161	450	0	0.0283538	14175.7	MSCTcl2plb
452	62	331	732	0	0.0531101	25692.6	MSCTcl3plb
452	0	2	7	0	0.000100237	10.6	MSIAcl1plb
452	3	14	28	0	0.00164222	885.346	MSIIplb
452	0	4	7	0	0.000167062	12.1295	MSITcl1plb
452	12	36	84	0	0.00881753	3299.29	MSITcl3plb
452	48	156	380	0	0.0261903	11742.4	MSITcl4plb
452	0	3	9	0	6.68248e-005	5.90956	MSSIcl1plb
452	0	2	9	0	6.68248e-005	0.892144	MSSTcl3plb
452	148	925	2985	0	0.0987014	48120.3	SECTpeb
452	0	3	9	0	0.000116943	20.3	SEIAcl4peb
452	250	769	2072	0	0.101189	42034.3	SEITcl3peb
452	217	696	2231	0	0.0989113	38521	SEITcl4peb
452	0	2	7	0	0.000100237	20.2	SRIAcl1peb
452	0	1	8	0	6.68248e-005	1.63264	SRIAcl1plb
452	2	20	65	0	0.00098845	316.118	SRIAcl2plb
452	0	4	5	0	0.000100237	10.4065	SRIAcl4peb
452	4	17	62	0	0.00271476	922.324	SRITcl1plb
452	97	596	1788	0	0.0862781	35229.6	SSCTplb
452	0	2	7	0	0.000100237	20.2	SSIAcl4plb
452	87	219	653	0	0.0465819	19748.1	SSITcl2plb
452	129	681	1795	0	0.0834364	29471.3	SSITcl3plb
452	140	694	2025	0	0.0849538	30169.2	SSITcl4plb
453	1	1	4	0	0.000336908	410.458	LECIcl3plb
453	0	1	7	0	0.000590286	3.60812	LSCAplb
453	0	0	7	0	0	0	LSCIcl1plb
453	2	3	17	0	0.00141	1399.27	LSCIcl2plb
453	1	2	9	0	0.000665464	805.817	LSCIplb
453	0	2	9	0	0.000162607	61.4188	LSCTplb
453	1	9	21	0	0.000544065	402.241	MECIcl3plb
453	0	1	9	0	3.34124e-005	10.425	MECIcl4plb
453	0	4	5	0	0.000183768	63.2464	MECTcl3peb
453	13	32	54	0	0.00680834	3998.63	MEITplb
453	0	3	7	0	0.00013365	23.2011	MESTcl1plb
453	0	1	10	0	0.000201588	22.9324	MRITcl3peb
453	1	7	22	0	0.000821388	546.931	MSCAcl3plb
453	0	2	5	0	0.000228318	79.1345	MSCIcl1plb
453	0	1	11	0	3.34124e-005	4.79704	MSCIcl3plb
453	36	162	507	0	0.0423875	26506.1	MSCIplb
453	66	267	791	0	0.0746578	40681.9	MSCTcl1plb
453	27	132	426	0	0.0343145	17909.7	MSCTcl2plb
453	57	251	698	0	0.0657751	35426.7	MSCTcl3plb
453	0	2	6	0	7.79623e-005	18.1273	MSIAcl1plb
453	2	11	27	0	0.00184659	810.441	MSIIplb
453	0	2	7	0	0.000214396	33.0347	MSITcl1plb
453	9	23	81	0	0.00875684	3357.47	MSITcl3plb
453	41	142	362	0	0.0322341	15687.9	MSITcl4plb
453	0	3	9	0	0.000116943	20.9091	MSSIcl1plb
453	0	2	9	0	6.68248e-005	1.90053	MSSTcl3plb
453	131	743	2838	0	0.126002	65285.4	SECTpeb
453	0	3	9	0	0.000200474	70.2357	SEIAcl4peb
453	210	700	1952	0	0.113973	56094.1	SEITcl3peb
453	174	646	2105	0	0.107856	50185.6	SEITcl4peb
453	0	2	7	0	0.000183768	73.9259	SRIAcl1peb
453	0	2	7	0	3.34124e-005	11.7313	SRIAcl1plb
453	2	25	56	0	0.00139218	563.265	SRIAcl2plb
453	0	3	5	0	0.0001782	36.7136	SRIAcl4peb
453	3	14	61	0	0.00320258	998.578	SRITcl1plb
453	86	489	1705	0	0.106805	43981.3	SSCTplb
453	0	3	6	0	0.000100237	51.9789	SSIAcl4plb
453	78	193	624	0	0.0544667	25244	SSITcl2plb
453	116	611	1722	0	0.100016	40902.5	SSITcl3plb
453	112	626	1928	0	0.101439	37672.2	SSITcl4plb
454	1	1	4	0	0.000358627	562.396	LECIcl3plb
454	0	0	7	0	0	0	LSCAplb
454	0	0	7	0	0	0	LSCIcl1plb
454	2	3	17	0	0.00153753	1952.11	LSCIcl2plb
454	1	2	9	0	0.000839208	1098.76	LSCIplb
454	0	1	9	0	0.000208589	52.2455	LSCTplb
454	1	1	21	0	0.000741517	474.137	MECIcl3plb
454	0	1	9	0	6.12561e-005	24.8916	MECIcl4plb
454	0	4	5	0	0.000276766	142.357	MECTcl3peb
454	11	27	54	0	0.00769353	5471.39	MEITplb
454	0	2	7	0	0.000155925	30.1299	MESTcl1plb
454	0	0	10	0	0	0	MRITcl3peb
454	1	3	22	0	0.000667691	652.775	MSCAcl3plb
454	0	2	5	0	0.000235001	137.352	MSCIcl1plb
454	0	1	11	0	4.17655e-005	6.2213	MSCIcl3plb
454	30	87	507	0	0.0396342	27220.3	MSCIplb
454	53	164	791	0	0.0821954	42581.1	MSCTcl1plb
454	24	76	426	0	0.0370551	19534.5	MSCTcl2plb
454	55	150	698	0	0.0756548	43086.6	MSCTcl3plb
454	0	2	6	0	8.01898e-005	24.0766	MSIAcl1plb
454	1	8	27	0	0.00153641	765	MSIIplb
454	0	2	7	0	0.000169846	67.9992	MSITcl1plb
454	9	18	81	0	0.00706171	4305.59	MSITcl3plb
454	38	103	362	0	0.0341045	19695.9	MSITcl4plb
454	0	3	9	0	0.000155925	31.0268	MSSIcl1plb
454	0	1	9	0	8.3531e-005	3.73611	MSSTcl3plb
454	116	461	2838	0	0.13302	74419.4	SECTpeb
454	0	3	9	0	0.000190451	119.172	SEIAcl4peb
454	176	505	1952	0	0.120081	65557.1	SEITcl3peb
454	147	467	2105	0	0.111699	58623.3	SEITcl4peb
454	0	1	7	0	0.000200474	79.4447	SRIAcl1peb
454	0	2	7	0	8.90998e-005	22.4799	SRIAcl1plb
454	1	21	56	0	0.00192455	794.195	SRIAcl2plb
454	0	2	5	0	0.000158709	63.0253	SRIAcl4peb
454	3	9	61	0	0.00297736	1182.68	SRITcl1plb
454	73	293	1705	0	0.110471	47298.8	SSCTplb
454	0	3	6	0	0.000167062	89.4825	SSIAcl4plb
454	65	142	624	0	0.0573468	26794.4	SSITcl2plb
454	97	426	1722	0	0.107896	46405.2	SSITcl3plb
454	87	447	1928	0	0.104418	41356.1	SSITcl4plb
455	1	0	4	0	0.00043993	711.977	LECIcl3plb
455	0	0	7	0	0	0	LSCAplb
455	0	0	7	0	0	0	LSCIcl1plb
455	2	2	17	0	0.00179814	2347.4	LSCIcl2plb
455	1	2	9	0	0.00100126	1354.44	LSCIplb
455	0	0	9	0	0	0	LSCTplb
455	1	0	21	0	0.000502857	563.53	MECIcl3plb
455	0	1	9	0	7.79623e-005	42.4359	MECIcl4plb
455	0	2	5	0	0.000412643	165.727	MECTcl3peb
455	10	14	54	0	0.00911355	6778	MEITplb
455	0	2	7	0	0.000129195	36.766	MESTcl1plb
455	0	0	10	0	0	0	MRITcl3peb
455	1	2	22	0	0.000620914	723.923	MSCAcl3plb
455	0	2	5	0	0.000294029	226.809	MSCIcl1plb
455	0	0	11	0	0	0	MSCIcl3plb
455	24	47	507	0	0.0379161	24800.5	MSCIplb
455	62	74	791	0	0.0859361	42164.1	MSCTcl1plb
455	22	41	426	0	0.0366937	19858.2	MSCTcl2plb
455	58	73	698	0	0.0808273	43312.2	MSCTcl3plb
455	0	0	6	0	0	0	MSIAcl1plb
455	1	4	27	0	0.00162806	996.465	MSIIplb
455	0	1	7	0	0.000213839	47.8899	MSITcl1plb
455	7	9	81	0	0.0077014	4226.58	MSITcl3plb
455	32	70	362	0	0.036592	21131	MSITcl4plb
455	0	3	9	0	0.000219965	43.8053	MSSIcl1plb
455	0	1	9	0	4.45499e-005	3.959	MSSTcl3plb
455	103	256	2838	0	0.13298	73025.7	SECTpeb
455	0	2	9	0	0.000177643	139.418	SEIAcl4peb
455	159	305	1952	0	0.118771	67530.9	SEITcl3peb
455	124	309	2105	0	0.107333	60596.2	SEITcl4peb
455	0	1	7	0	0.000212726	99.6982	SRIAcl1peb
455	0	0	7	0	0	0	SRIAcl1plb
455	1	14	56	0	0.00222304	1015.45	SRIAcl2plb
455	0	0	5	0	0	0	SRIAcl4peb
455	1	5	61	0	0.00313782	842.166	SRITcl1plb
455	63	159	1705	0	0.109466	45460.9	SSCTplb
455	0	2	6	0	0.000231102	86.1535	SSIAcl4plb
455	57	78	624	0	0.0543814	26470.8	SSITcl2plb
455	97	258	1722	0	0.108335	49303.5	SSITcl3plb
455	77	251	1928	0	0.102741	41709.3	SSITcl4plb
456	0	0	4	0	0	0	LECIcl3plb
456	0	0	7	0	0	0	LSCAplb
456	0	0	7	0	0	0	LSCIcl1plb
456	3	0	17	0	0.00190952	2863.75	LSCIcl2plb
456	1	1	9	0	0.00107755	1482.65	LSCIplb
456	0	0	9	0	0	0	LSCTplb
456	1	0	21	0	0.000571352	688.905	MECIcl3plb
456	0	1	9	0	0.000100237	66.7369	MECIcl4plb
456	0	1	5	0	0.000468331	116.116	MECTcl3peb
456	20	4	54	0	0.0101256	8697.46	MEITplb
456	1	0	7	0	0.000161493	12.5422	MESTcl1plb
456	0	0	10	0	0	0	MRITcl3peb
456	1	1	22	0	0.000694421	797.052	MSCAcl3plb
456	2	0	5	0	0.000453295	366.124	MSCIcl1plb
456	0	0	11	0	0	0	MSCIcl3plb
456	43	17	507	0	0.036321	27317	MSCIplb
456	81	34	791	0	0.0801736	42611.2	MSCTcl1plb
456	36	14	426	0	0.0388055	19356.9	MSCTcl2plb
456	88	19	698	0	0.080791	45038	MSCTcl3plb
456	0	0	6	0	0	0	MSIAcl1plb
456	3	1	27	0	0.00168208	1187.79	MSIIplb
456	0	0	7	0	0	0	MSITcl1plb
456	12	2	81	0	0.00782407	5141.21	MSITcl3plb
456	54	23	362	0	0.037153	22463.3	MSITcl4plb
456	0	1	9	0	0.000174858	10.498	MSSIcl1plb
456	1	0	9	0	6.12561e-005	4.15523	MSSTcl3plb
456	195	74	2838	0	0.131005	72323.8	SECTpeb
456	2	0	9	0	0.000149242	171.358	SEIAcl4peb
456	271	96	1952	0	0.115987	70937.5	SEITcl3peb
456	243	77	2105	0	0.106435	60511.8	SEITcl4peb
456	1	0	7	0	0.000190451	116.239	SRIAcl1peb
456	0	0	7	0	0	0	SRIAcl1plb
456	4	7	56	0	0.00199671	1111.96	SRIAcl2plb
456	0	0	5	0	0	0	SRIAcl4peb
456	4	0	61	0	0.00291189	798.578	SRITcl1plb
456	120	43	1705	0	0.108399	45309.8	SSCTplb
456	1	1	6	0	0.000247809	108.207	SSIAcl4plb
456	84	23	624	0	0.0527103	25383.1	SSITcl2plb
456	197	60	1722	0	0.1106	50850.8	SSITcl3plb
456	148	63	1928	0	0.0990121	40234	SSITcl4plb
457	0	0	4	0	0	0	LECIcl3plb
457	0	0	7	0	0	0	LSCAplb
457	0	0	7	0	0	0	LSCIcl1plb
457	3	1	17	0	0.00228095	3394.61	LSCIcl2plb
457	1	0	9	0	0.00129505	1749.4	LSCIplb
457	0	0	9	0	0	0	LSCTplb
457	1	0	21	0	0.000513994	759.453	MECIcl3plb
457	1	0	9	0	9.85666e-005	93.1213	MECIcl4plb
457	0	1	5	0	0.000599753	195.064	MECTcl3peb
457	20	1	54	0	0.0110749	9507.59	MEITplb
457	0	0	7	0	0	0	MESTcl1plb
457	0	0	10	0	0	0	MRITcl3peb
457	2	0	22	0	0.000530144	864.565	MSCAcl3plb
457	2	0	5	0	0.000612561	558.138	MSCIcl1plb
457	0	0	11	0	0	0	MSCIcl3plb
457	47	3	507	0	0.035965	30313.6	MSCIplb
457	77	24	791	0	0.0743604	43660.5	MSCTcl1plb
457	29	8	426	0	0.0367004	17560.8	MSCTcl2plb
457	79	5	698	0	0.077353	43133.1	MSCTcl3plb
457	0	0	6	0	0	0	MSIAcl1plb
457	3	1	27	0	0.00179647	1421.2	MSIIplb
457	0	0	7	0	0	0	MSITcl1plb
457	11	0	81	0	0.00844833	6174.35	MSITcl3plb
457	61	5	362	0	0.0382174	25114.8	MSITcl4plb
457	0	0	9	0	0	0	MSSIcl1plb
457	1	0	9	0	5.56873e-005	4.29869	MSSTcl3plb
457	181	24	2838	0	0.121219	71218.1	SECTpeb
457	1	0	9	0	0.000178756	109.774	SEIAcl4peb
457	257	32	1952	0	0.108966	71889	SEITcl3peb
457	218	36	2105	0	0.0990883	61346.9	SEITcl4peb
457	1	0	7	0	0.000182098	130.015	SRIAcl1peb
457	0	0	7	0	0	0	SRIAcl1plb
457	3	4	56	0	0.00209114	971.808	SRIAcl2plb
457	0	0	5	0	0	0	SRIAcl4peb
457	3	0	61	0	0.00285374	933.392	SRITcl1plb
457	118	14	1705	0	0.101351	46023.8	SSCTplb
457	1	1	6	0	0.000220522	126.293	SSIAcl4plb
457	74	11	624	0	0.0492839	24954.6	SSITcl2plb
457	166	22	1722	0	0.103458	49658.7	SSITcl3plb
457	130	28	1928	0	0.0939513	40387.9	SSITcl4plb
458	0	0	4	0	0	0	LECIcl3plb
458	0	0	7	0	0	0	LSCAplb
458	0	0	7	0	0	0	LSCIcl1plb
458	3	1	17	0	0.00256719	1581.1	LSCIcl2plb
458	0	0	9	0	0	0	LSCIplb
458	0	0	9	0	0	0	LSCTplb
458	1	0	21	0	0.000501186	413.413	MECIcl3plb
458	0	0	9	0	0	0	MECIcl4plb
458	1	0	5	0	0.000556873	140.12	MECTcl3peb
458	18	0	54	0	0.0110317	2620.19	MEITplb
458	0	0	7	0	0	0	MESTcl1plb
458	0	0	10	0	0	0	MRITcl3peb
458	1	0	22	0	0.000568011	839.005	MSCAcl3plb
458	2	0	5	0	0.000728391	594.259	MSCIcl1plb
458	0	0	11	0	0	0	MSCIcl3plb
458	43	0	507	0	0.0365808	16514.3	MSCIplb
458	64	13	791	0	0.0712851	15375.4	MSCTcl1plb
458	30	3	426	0	0.0327263	6436.72	MSCTcl2plb
458	73	0	698	0	0.0717051	17632.4	MSCTcl3plb
458	0	0	6	0	0	0	MSIAcl1plb
458	3	0	27	0	0.00188557	999.853	MSIIplb
458	0	0	7	0	0	0	MSITcl1plb
458	11	0	81	0	0.00940838	2470.16	MSITcl3plb
458	48	0	362	0	0.0388158	10476.8	MSITcl4plb
458	0	0	9	0	0	0	MSSIcl1plb
458	0	0	9	0	0	0	MSSTcl3plb
458	165	0	2838	0	0.113751	28072.2	SECTpeb
458	0	0	9	0	0	0	SEIAcl4peb
458	233	0	1952	0	0.103084	34386.6	SEITcl3peb
458	201	0	2105	0	0.0964094	29527.6	SEITcl4peb
458	0	0	7	0	0	0	SRIAcl1peb
458	0	0	7	0	0	0	SRIAcl1plb
458	3	0	56	0	0.00195797	832.819	SRIAcl2plb
458	0	0	5	0	0	0	SRIAcl4peb
458	3	0	61	0	0.00252932	655.798	SRITcl1plb
458	121	0	1705	0	0.09366	25569	SSCTplb
458	0	0	6	0	0	0	SSIAcl4plb
458	64	6	624	0	0.0474527	11596.6	SSITcl2plb
458	151	1	1722	0	0.0998034	29894.5	SSITcl3plb
458	119	1	1928	0	0.0892076	20941	SSITcl4plb
459	0	0	4	0	0	0	LECIcl3plb
459	0	0	7	0	0	0	LSCAplb
459	0	0	7	0	0	0	LSCIcl1plb
459	3	1	17	0	0.00233608	2494.98	LSCIcl2plb
459	0	0	9	0	0	0	LSCIplb
459	0	0	9	0	0	0	LSCTplb
459	1	0	21	0	0.000462205	613.46	MECIcl3plb
459	0	0	9	0	0	0	MECIcl4plb
459	1	0	5	0	0.000420439	249.771	MECTcl3peb
459	18	0	54	0	0.00644247	4515.36	MEITplb
459	0	0	7	0	0	0	MESTcl1plb
459	0	0	10	0	0	0	MRITcl3peb
459	1	0	22	0	0.00083531	855.477	MSCAcl3plb
459	2	0	5	0	0.00111932	840.931	MSCIcl1plb
459	0	0	11	0	0	0	MSCIcl3plb
459	38	0	507	0	0.0306932	21368.3	MSCIplb
459	55	18	791	0	0.0479557	23604.4	MSCTcl1plb
459	28	3	426	0	0.0230379	11895.7	MSCTcl2plb
459	65	1	698	0	0.0536754	28436.5	MSCTcl3plb
459	0	0	6	0	0	0	MSIAcl1plb
459	2	0	27	0	0.00209106	1302.99	MSIIplb
459	0	0	7	0	0	0	MSITcl1plb
459	6	0	81	0	0.00679052	2976.33	MSITcl3plb
459	39	0	362	0	0.029296	15184	MSITcl4plb
459	0	0	9	0	0	0	MSSIcl1plb
459	0	0	9	0	0	0	MSSTcl3plb
459	153	0	2838	0	0.087844	46614.2	SECTpeb
459	0	0	9	0	0	0	SEIAcl4peb
459	207	0	1952	0	0.0895664	45282.7	SEITcl3peb
459	173	0	2105	0	0.0785854	37834.3	SEITcl4peb
459	0	0	7	0	0	0	SRIAcl1peb
459	0	0	7	0	0	0	SRIAcl1plb
459	2	0	56	0	0.00203315	805.524	SRIAcl2plb
459	0	0	5	0	0	0	SRIAcl4peb
459	3	0	61	0	0.00228374	971.849	SRITcl1plb
459	110	0	1705	0	0.0822714	37525.1	SSCTplb
459	0	0	6	0	0	0	SSIAcl4plb
459	60	6	624	0	0.039376	16789.5	SSITcl2plb
459	133	1	1722	0	0.0918652	36244.8	SSITcl3plb
459	101	0	1928	0	0.0745899	26881.4	SSITcl4plb
460	0	0	4	0	0	0	LECIcl3plb
460	0	0	7	0	0	0	LSCAplb
460	0	0	7	0	0	0	LSCIcl1plb
460	3	1	17	0	0.00264905	844.75	LSCIcl2plb
460	0	0	9	0	0	0	LSCIplb
460	0	0	9	0	0	0	LSCTplb
460	1	0	21	0	0.000510653	125	MECIcl3plb
460	0	0	9	0	0	0	MECIcl4plb
460	1	0	5	0	0.000428793	125	MECTcl3peb
460	16	0	54	0	0.00750833	1995.34	MEITplb
460	0	0	7	0	0	0	MESTcl1plb
460	0	0	10	0	0	0	MRITcl3peb
460	1	0	22	0	0.000651542	281.25	MSCAcl3plb
460	2	0	5	0	0.00121955	562.5	MSCIcl1plb
460	0	0	11	0	0	0	MSCIcl3plb
460	33	0	507	0	0.0310819	9254.81	MSCIplb
460	46	15	791	0	0.0498246	13966.1	MSCTcl1plb
460	25	2	426	0	0.0269816	7022.63	MSCTcl2plb
460	56	1	698	0	0.0577261	15742.1	MSCTcl3plb
460	0	0	6	0	0	0	MSIAcl1plb
460	2	0	27	0	0.00209941	562.5	MSIIplb
460	0	0	7	0	0	0	MSITcl1plb
460	4	0	81	0	0.00683841	1125	MSITcl3plb
460	31	1	362	0	0.030686	8512.25	MSITcl4plb
460	0	0	9	0	0	0	MSSIcl1plb
460	0	0	9	0	0	0	MSSTcl3plb
460	125	0	2838	0	0.0880673	15625	SECTpeb
460	0	0	9	0	0	0	SEIAcl4peb
460	170	0	1952	0	0.0871368	21139.8	SEITcl3peb
460	142	1	2105	0	0.0747725	17600.8	SEITcl4peb
460	0	0	7	0	0	0	SRIAcl1peb
460	0	0	7	0	0	0	SRIAcl1plb
460	2	0	56	0	0.00157818	722.715	SRIAcl2plb
460	0	0	5	0	0	0	SRIAcl4peb
460	3	0	61	0	0.00239567	1210.27	SRITcl1plb
460	88	0	1705	0	0.0864557	24367.1	SSCTplb
460	0	0	6	0	0	0	SSIAcl4plb
460	53	4	624	0	0.0414921	14063.2	SSITcl2plb
460	104	1	1722	0	0.0824106	27259.9	SSITcl3plb
460	77	0	1928	0	0.0674708	19864.2	SSITcl4plb
461	0	0	4	0	0	0	LECIcl3plb
461	0	0	7	0	0	0	LSCAplb
461	0	0	7	0	0	0	LSCIcl1plb
461	3	0	17	0	0.00186274	1690.25	LSCIcl2plb
461	0	0	9	0	0	0	LSCIplb
461	0	0	9	0	0	0	LSCTplb
461	1	0	21	0	0.00019769	207.463	MECIcl3plb
461	0	0	9	0	0	0	MECIcl4plb
461	1	0	5	0	0.000270084	215.442	MECTcl3peb
461	13	0	54	0	0.00516166	2944.53	MEITplb
461	0	0	7	0	0	0	MESTcl1plb
461	0	0	10	0	0	0	MRITcl3peb
461	0	0	22	0	0	0	MSCAcl3plb
461	2	0	5	0	0.00104971	931.641	MSCIcl1plb
461	0	0	11	0	0	0	MSCIcl3plb
461	31	0	507	0	0.0214864	16365.6	MSCIplb
461	40	12	791	0	0.0403399	20623.3	MSCTcl1plb
461	21	3	426	0	0.0211757	12298.1	MSCTcl2plb
461	47	0	698	0	0.0443422	25110.6	MSCTcl3plb
461	0	0	6	0	0	0	MSIAcl1plb
461	2	0	27	0	0.00145344	1022.46	MSIIplb
461	0	0	7	0	0	0	MSITcl1plb
461	4	0	81	0	0.00472786	2229.85	MSITcl3plb
461	31	1	362	0	0.0244462	14684	MSITcl4plb
461	0	0	9	0	0	0	MSSIcl1plb
461	0	0	9	0	0	0	MSSTcl3plb
461	110	0	2838	0	0.049868	29421	SECTpeb
461	0	0	9	0	0	0	SEIAcl4peb
461	146	0	1952	0	0.060501	31473.5	SEITcl3peb
461	121	1	2105	0	0.0499833	25790.5	SEITcl4peb
461	0	0	7	0	0	0	SRIAcl1peb
461	0	0	7	0	0	0	SRIAcl1plb
461	2	0	56	0	0.00147015	890.905	SRIAcl2plb
461	0	0	5	0	0	0	SRIAcl4peb
461	3	0	61	0	0.00313241	1308.39	SRITcl1plb
461	76	0	1705	0	0.0710788	32729.1	SSCTplb
461	0	0	6	0	0	0	SSIAcl4plb
461	47	1	624	0	0.0391103	16815	SSITcl2plb
461	91	1	1722	0	0.0733753	31153.6	SSITcl3plb
461	72	1	1928	0	0.0568935	25520.8	SSITcl4plb
462	0	0	4	0	0	0	LECIcl3plb
462	0	0	7	0	0	0	LSCAplb
462	0	0	7	0	0	0	LSCIcl1plb
462	3	1	17	0	0.00280943	2995.82	LSCIcl2plb
462	0	0	9	0	0	0	LSCIplb
462	0	0	9	0	0	0	LSCTplb
462	1	0	21	0	0.00024224	321.013	MECIcl3plb
462	0	0	9	0	0	0	MECIcl4plb
462	0	0	5	0	0	0	MECTcl3peb
462	12	0	54	0	0.00584717	4518.59	MEITplb
462	0	0	7	0	0	0	MESTcl1plb
462	0	0	10	0	0	0	MRITcl3peb
462	0	0	22	0	0	0	MSCAcl3plb
462	2	1	5	0	0.00129306	1286.86	MSCIcl1plb
462	0	0	11	0	0	0	MSCIcl3plb
462	27	0	507	0	0.0255098	21031.6	MSCIplb
462	41	16	791	0	0.0387172	26715.8	MSCTcl1plb
462	17	1	426	0	0.0278058	14540.9	MSCTcl2plb
462	42	0	698	0	0.0490839	30222.1	MSCTcl3plb
462	0	0	6	0	0	0	MSIAcl1plb
462	2	0	27	0	0.0016205	1476.18	MSIIplb
462	0	0	7	0	0	0	MSITcl1plb
462	4	0	81	0	0.00517168	3287.04	MSITcl3plb
462	28	0	362	0	0.0286484	19367.7	MSITcl4plb
462	0	0	9	0	0	0	MSSIcl1plb
462	0	0	9	0	0	0	MSSTcl3plb
462	98	0	2838	0	0.0572121	39528.3	SECTpeb
462	0	0	9	0	0	0	SEIAcl4peb
462	134	0	1952	0	0.0596918	41620.1	SEITcl3peb
462	110	1	2105	0	0.0509239	34064.6	SEITcl4peb
462	0	0	7	0	0	0	SRIAcl1peb
462	0	0	7	0	0	0	SRIAcl1plb
462	2	0	56	0	0.00127357	1037.32	SRIAcl2plb
462	0	0	5	0	0	0	SRIAcl4peb
462	3	0	61	0	0.00266965	1409.51	SRITcl1plb
462	64	0	1705	0	0.0736426	29756	SSCTplb
462	0	0	6	0	0	0	SSIAcl4plb
462	45	5	624	0	0.0355686	19306	SSITcl2plb
462	80	1	1722	0	0.0638639	32696.2	SSITcl3plb
462	64	0	1928	0	0.0550659	26675.1	SSITcl4plb
463	0	0	4	0	0	0	LECIcl3plb
463	0	0	7	0	0	0	LSCAplb
463	0	0	7	0	0	0	LSCIcl1plb
463	3	0	17	0	0.0034554	4352.41	LSCIcl2plb
463	0	0	9	0	0	0	LSCIplb
463	0	0	9	0	0	0	LSCTplb
463	1	0	21	0	0.00035083	492.854	MECIcl3plb
463	0	0	9	0	0	0	MECIcl4plb
463	0	0	5	0	0	0	MECTcl3peb
463	10	0	54	0	0.00676935	5417.35	MEITplb
463	0	0	7	0	0	0	MESTcl1plb
463	0	0	10	0	0	0	MRITcl3peb
463	0	0	22	0	0	0	MSCAcl3plb
463	2	2	5	0	0.00143673	1434.51	MSCIcl1plb
463	0	0	11	0	0	0	MSCIcl3plb
463	23	0	507	0	0.0264175	21996	MSCIplb
463	36	21	791	0	0.0406779	27520.4	MSCTcl1plb
463	17	3	426	0	0.02747	16097.5	MSCTcl2plb
463	37	0	698	0	0.0486568	29679.2	MSCTcl3plb
463	0	0	6	0	0	0	MSIAcl1plb
463	2	0	27	0	0.00165726	1891.88	MSIIplb
463	0	0	7	0	0	0	MSITcl1plb
463	4	0	81	0	0.00598194	4195.7	MSITcl3plb
463	26	2	362	0	0.0305111	21688.7	MSITcl4plb
463	0	0	9	0	0	0	MSSIcl1plb
463	0	0	9	0	0	0	MSSTcl3plb
463	86	0	2838	0	0.0567939	40978.3	SECTpeb
463	0	0	9	0	0	0	SEIAcl4peb
463	117	0	1952	0	0.0633622	45451.8	SEITcl3peb
463	91	1	2105	0	0.0530054	36488.3	SEITcl4peb
463	0	0	7	0	0	0	SRIAcl1peb
463	0	0	7	0	0	0	SRIAcl1plb
463	2	0	56	0	0.00109927	1101.91	SRIAcl2plb
463	0	0	5	0	0	0	SRIAcl4peb
463	3	0	61	0	0.00251818	1425.97	SRITcl1plb
463	55	0	1705	0	0.0589657	26816.8	SSCTplb
463	0	0	6	0	0	0	SSIAcl4plb
463	40	6	624	0	0.0347968	18630.4	SSITcl2plb
463	71	1	1722	0	0.0590486	31950.3	SSITcl3plb
463	61	0	1928	0	0.0485115	27656.2	SSITcl4plb
464	0	0	4	0	0	0	LECIcl3plb
464	0	0	7	0	0	0	LSCAplb
464	0	0	7	0	0	0	LSCIcl1plb
464	3	1	17	0	0.00431577	5682.03	LSCIcl2plb
464	0	0	9	0	0	0	LSCIplb
464	0	0	9	0	0	0	LSCTplb
464	1	0	21	0	0.000377003	657.885	MECIcl3plb
464	0	0	9	0	0	0	MECIcl4plb
464	0	0	5	0	0	0	MECTcl3peb
464	10	0	54	0	0.0064085	7111.81	MEITplb
464	0	0	7	0	0	0	MESTcl1plb
464	0	0	10	0	0	0	MRITcl3peb
464	0	0	22	0	0	0	MSCAcl3plb
464	2	2	5	0	0.0015431	1556.84	MSCIcl1plb
464	0	0	11	0	0	0	MSCIcl3plb
464	20	0	507	0	0.024146	21193.6	MSCIplb
464	33	14	791	0	0.0416903	24343.8	MSCTcl1plb
464	17	5	426	0	0.0287458	17538.6	MSCTcl2plb
464	33	0	698	0	0.0443127	27933.1	MSCTcl3plb
464	0	0	6	0	0	0	MSIAcl1plb
464	2	0	27	0	0.00179369	2176.99	MSIIplb
464	0	0	7	0	0	0	MSITcl1plb
464	4	0	81	0	0.00686569	4589.38	MSITcl3plb
