Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	882244	1258	386518	495726	100	90	1.95422	0.798302	40	38.9	150296	218	1959	1.0698	0.982885	1664
251	936406	1170	447915	488491	100	90	2.01505	0.798302	40	38.9	150296	218	1959	1.0883	0.99386	1664
252	912181	1037	461331	450850	100	90	2.06653	0.798302	40	38.9	150296	218	1959	1.1065	1.00995	1664
253	878434	932	456292	422141	100	90	2.09934	0.798302	40	38.9	150296	218	1959	1.14178	1.04454	1664
254	583117	802	203865	379252	100	90	2.12583	0.798302	40	38.9	150296	218	1959	1.16364	1.06152	1664
255	627315	738	266902	360413	100	90	2.15047	0.798302	40	38.9	150296	218	1959	1.17834	1.0788	1664
256	555713	669	219717	333782	100	90	2.12232	0.798302	40	38.9	253292	218	1959	1.20344	1.08744	1664
257	562982	586	252672	300831	100	90	2.12176	0.798302	40	38.9	253292	218	1959	1.24121	1.11376	1664
258	427815	540	142216	283458	100	90	2.15932	0.798302	40	38.9	253292	218	1959	1.2552	1.12731	1664
259	477982	515	196315	274038	100	90	2.18714	0.798302	40	38.9	253292	218	1959	1.25709	1.12258	1664
260	487518	460	229506	251261	100	90	2.20643	0.798302	40	38.9	253292	218	1959	1.26244	1.11353	1664
261	486067	443	246692	239375	100	90	2.19564	0.798302	40	38.9	253292	218	1959	1.28606	1.13625	1664
262	355103	385	140024	215079	100	90	0.150203	0.798302	40	38.9	359338	218	1959	1.00778	0.94212	1664
263	640235	361	301222	339012	100	90	0.123138	0.798302	40	38.9	359338	218	1959	1.00624	0.938664	1664
264	934489	343	449631	484858	100	90	0.126348	0.798302	40	38.9	359338	218	1959	1.0067	0.943382	1664
265	989103	265	479500	509603	100	90	0.107443	0.798302	40	38.9	359338	218	1959	1.00617	0.955037	1664
266	937388	251	461614	475774	100	90	0.118709	0.798302	40	38.9	359338	218	1959	1.00705	0.966492	1664
267	699118	3267	212312	486806	100	90	1.08874	0.798302	40	38.9	359338	218	1959	1.00842	0.959386	1664
268	812417	2940	316158	496259	100	90	1.24439	0.798302	40	38.9	359338	218	1959	1.01014	0.954881	1664
269	984038	2708	437870	546168	100	90	1.48003	0.798302	40	38.9	359338	218	1959	1.01314	0.954148	1664
270	794076	2512	248652	545423	100	90	1.70247	0.798302	40	38.9	359338	218	1959	1.08928	1.07621	1664
271	909184	2095	372765	533116	100	90	1.05341	0.798302	40	38.9	0	218	1959	1.04531	0.977576	1664
272	1.01447e+006	1734	465000	544654	100	90	0.903784	0.798302	40	38.9	0	218	1959	1.03847	0.969809	1664
273	1.13717e+006	1499	549530	581910	100	90	0.870744	0.798302	40	38.9	0	218	1959	1.03573	0.965638	1664
274	1.18705e+006	1224	587650	593936	100	90	0.870148	0.798302	40	38.9	0	218	1959	1.03795	0.967023	1664
275	1.21512e+006	1159	611408	598778	100	90	0.966411	0.798302	40	38.9	0	218	1959	1.04285	0.969643	1664
276	1.2028e+006	2014	614738	588061	100	90	1.60867	0.798302	40	38.9	0	218	1959	1.04881	0.965751	1664
277	1.17518e+006	1770	605985	569194	100	90	1.66476	0.798302	40	38.9	0	218	1959	1.0532	0.963936	1664
278	1.14564e+006	1634	595646	549996	100	90	1.80289	0.798302	40	38.9	0	218	1959	1.06117	0.959442	1664
279	1.09412e+006	1382	572760	521355	100	90	1.86184	0.798302	40	38.9	0	218	1959	1.07304	0.962462	1664
280	872944	1188	380922	492022	100	90	1.94055	0.798302	40	38.9	180507	218	1959	1.08498	0.972902	1664
281	884655	1052	419832	464823	100	90	2.0683	0.798302	40	38.9	180507	218	1959	1.10844	0.985192	1664
282	855446	926	429017	426429	100	90	2.152	0.798302	40	38.9	180507	218	1959	1.11704	0.986486	1664
283	802339	807	414124	388214	100	90	2.18714	0.798302	40	38.9	180507	218	1959	1.14656	1.01554	1664
284	739688	694	386774	352914	100	90	2.18853	0.798302	40	38.9	180507	218	1959	1.17997	1.04242	1664
285	686151	613	361743	324408	100	90	2.21327	0.798302	40	38.9	180507	218	1959	1.18681	1.05345	1664
286	507469	563	200383	306052	100	90	2.17148	0.798302	40	38.9	344658	218	1959	1.21248	1.07547	1664
287	546994	528	245340	293434	100	90	2.17198	0.798302	40	38.9	344658	218	1959	1.23007	1.08502	1664
288	555156	499	269021	273903	100	90	2.18387	0.798302	40	38.9	344658	218	1959	1.24361	1.10262	1664
289	566192	486	283446	268339	100	90	2.22639	0.798302	40	38.9	344658	218	1959	1.2474	1.09977	1664
290	556705	467	282513	260760	100	90	2.27421	0.798302	40	38.9	344658	218	1959	1.24832	1.10386	1664
291	489957	422	256538	233419	100	90	2.31238	0.798302	40	38.9	344658	218	1959	1.26546	1.13115	1664
292	315441	377	102521	212920	100	90	0.127618	0.798302	40	38.9	364462	218	1959	1.00553	0.915523	1664
293	670735	359	302367	368368	100	90	0.111386	0.798302	40	38.9	364462	218	1959	1.00504	0.911328	1664
294	947610	336	447186	500424	100	90	0.11153	0.798302	40	38.9	364462	218	1959	1.0053	0.919397	1664
295	959139	291	461502	497638	100	90	0.105698	0.798302	40	38.9	364462	218	1959	1.00562	0.942878	1664
296	899148	282	442704	456444	100	90	0.118658	0.798302	40	38.9	364462	218	1959	1.00671	0.955191	1664
297	921951	3169	461755	460195	100	90	1.05242	0.798302	40	38.9	364462	218	1959	1.00934	0.951079	1664
298	997668	2661	503512	494155	100	90	1.1716	0.798302	40	38.9	364462	218	1959	1.0118	0.954668	1664
299	1.0563e+006	2397	534786	521516	100	90	1.4138	0.798302	40	38.9	364462	218	1959	1.01448	0.952656	1664
300	781701	2134	266858	514843	100	90	1.58781	0.798302	39	38.9	364462	218	1959	1.0968	1.10157	1664
301	865405	1713	372212	490388	100	90	0.81625	0.798302	40	38.9	0	218	1959	1.0364	0.94875	1664
302	975618	1408	458349	513164	100	90	0.660778	0.798302	40	38.9	0	218	1959	1.02538	0.937409	1664
303	1.09977e+006	1170	532466	562670	100	90	0.616337	0.798302	40	38.9	0	218	1959	1.02362	0.937394	1664
304	1.15952e+006	989	568994	586062	100	90	0.633855	0.798302	40	38.9	0	218	1959	1.02362	0.946741	1664
305	848867	947	270452	578112	100	90	0.709585	0.798302	40	38.9	0	218	1959	1.02735	0.953232	1664
306	724418	2172	171607	552811	100	90	1.5015	0.798302	40	38.9	0	218	1959	1.03091	0.954361	1664
307	828501	1988	286739	541761	100	90	1.65458	0.798302	40	38.9	0	218	1959	1.0361	0.951164	1664
308	736833	1907	195428	541405	100	90	1.88835	0.798302	40	38.9	0	218	1959	1.04335	0.954619	1664
309	803197	1588	298313	504884	100	90	1.982	0.798302	40	38.9	0	218	1959	1.05271	0.959197	1664
310	831351	1375	338279	493072	100	90	2.04735	0.798302	40	38.9	58345.7	218	1959	1.05714	0.953731	1664
311	657236	1172	197284	459951	100	90	2.0656	0.798302	40	38.9	58345.7	218	1959	1.07021	0.962181	1664
312	713048	1028	281739	431309	100	90	2.0715	0.798302	40	38.9	58345.7	218	1959	1.0817	0.9749	1664
313	763540	915	355119	408420	100	90	2.11922	0.798302	40	38.9	58345.7	218	1959	1.1012	0.986333	1664
314	768804	811	382462	386342	100	90	2.16071	0.798302	40	38.9	58345.7	218	1959	1.12082	1.00643	1664
315	758751	742	388649	370102	100	90	2.14296	0.798302	40	38.9	58345.7	218	1959	1.13631	1.01681	1664
316	500572	663	160191	339920	100	90	2.16272	0.798302	40	38.9	87471.2	218	1959	1.15726	1.0347	1664
317	533778	591	216377	309774	100	90	2.18595	0.798302	40	38.9	87471.2	218	1959	1.15765	1.04248	1664
318	523027	504	242370	270258	100	90	2.2209	0.798302	40	38.9	87471.2	218	1959	1.17844	1.05649	1664
319	531687	474	259669	258732	100	90	2.23964	0.798302	40	38.9	87471.2	218	1959	1.18016	1.0724	1664
320	507795	434	254410	241392	100	90	2.25624	0.798302	40	38.9	87471.2	218	1959	1.18141	1.06516	1664
321	415145	339	216740	198404	100	90	2.23448	0.798302	40	38.9	87471.2	218	1959	1.18605	1.07468	1664
322	312705	321	117495	195211	100	90	0.119577	0.798302	40	38.9	191867	218	1959	1.00423	0.901383	1664
323	616110	276	288859	327250	100	90	0.0928688	0.798302	40	38.9	191867	218	1959	1.0035	0.90153	1664
324	915538	256	438871	476667	100	90	0.091629	0.798302	40	38.9	191867	218	1959	1.00345	0.907004	1664
325	933183	223	452361	480822	100	90	0.0896151	0.798302	40	38.9	191867	218	1959	1.0034	0.92818	1664
326	856376	212	424427	431948	100	90	0.101429	0.798302	40	38.9	191867	218	1959	1.00459	0.936728	1664
327	890357	2861	448268	442089	100	90	1.05816	0.798302	40	38.9	191867	218	1959	1.0067	0.931794	1664
328	988323	2405	500834	487489	100	90	1.1868	0.798302	40	38.9	191867	218	1959	1.00878	0.931106	1664
329	1.04258e+006	2108	530167	512409	100	90	1.42436	0.798302	40	38.9	191867	218	1959	1.0129	0.93446	1664
330	768698	1854	264314	504384	100	90	1.58929	0.798302	40	38.9	191867	218	1959	1.13287	1.14605	1664
331	841584	1521	368965	471991	100	90	0.931945	0.798302	40	38.9	0	218	1959	1.05793	0.960818	1664
332	925757	1280	441841	482911	100	90	0.756967	0.798302	40	38.9	0	218	1959	1.04074	0.940136	1664
333	1.0511e+006	1104	517177	532790	100	90	0.714723	0.798302	40	38.9	0	218	1959	1.03468	0.929816	1664
334	1.14292e+006	945	567679	574160	100	90	0.749986	0.798302	40	38.9	0	218	1959	1.03909	0.933898	1664
335	1.13899e+006	892	570533	567550	100	90	0.848522	0.798302	40	38.9	0	218	1959	1.04349	0.932313	1664
336	1.1312e+006	1694	573271	557929	100	90	1.51399	0.798302	40	38.9	0	218	1959	1.04984	0.932246	1664
337	1.08775e+006	1555	556249	531502	100	90	1.58215	0.798302	40	38.9	0	218	1959	1.04893	0.92455	1664
338	1.0742e+006	1494	553610	520589	100	90	1.71489	0.798302	40	38.9	0	218	1959	1.05283	0.922123	1664
339	1.01646e+006	1199	526709	489747	100	90	1.7597	0.798302	40	38.9	0	218	1959	1.06135	0.926598	1664
340	741443	1012	287871	453572	100	90	1.84081	0.798302	40	38.9	230097	218	1959	1.08216	0.950719	1664
341	763138	869	342772	420365	100	90	1.98997	0.798302	40	38.9	230097	218	1959	1.10504	0.960432	1664
342	748026	758	365505	382521	100	90	2.09362	0.798302	40	38.9	230097	218	1959	1.12366	0.982069	1664
343	760033	711	385259	374774	100	90	2.16482	0.798302	40	38.9	230097	218	1959	1.13916	0.988253	1664
344	710993	628	365564	345430	100	90	2.25098	0.798302	40	38.9	230097	218	1959	1.16244	1.00503	1664
345	649594	550	336916	312678	100	90	2.23529	0.798302	40	38.9	230097	218	1959	1.19237	1.01744	1664
346	406108	490	121479	284375	100	90	2.20441	0.798302	40	38.9	273870	218	1959	1.21429	1.04376	1664
347	465890	460	185758	271280	100	90	2.2276	0.798302	40	38.9	273870	218	1959	1.21915	1.04186	1664
348	489594	415	224686	252935	100	90	2.22109	0.798302	40	38.9	273870	218	1959	1.22196	1.03655	1664
349	497851	390	241764	240606	100	90	2.22101	0.798302	40	38.9	273870	218	1959	1.23636	1.04225	1664
350	349603	358	121884	225546	100	90	2.27357	0.798302	40	38.9	273870	218	1959	1.2341	1.01553	1664
351	377326	336	166639	210687	100	90	2.27417	0.798302	40	38.9	273870	218	1959	1.25714	1.04362	1664
352	265302	277	86967.7	178335	100	90	0.216109	0.798302	40	38.9	373482	218	1959	1.00968	0.875102	1664
353	419602	261	187079	232523	100	90	0.155436	0.798302	40	38.9	373482	218	1959	1.0071	0.875756	1664
354	691522	232	331419	360103	100	90	0.149677	0.798302	40	38.9	373482	218	1959	1.00695	0.880129	1664
355	948530	221	459330	489200	100	90	0.161145	0.798302	40	38.9	373482	218	1959	1.00832	0.892884	1664
356	1.04624e+006	200	510300	535941	100	90	0.173609	0.798302	40	38.9	373482	218	1959	1.01085	0.908977	1664
357	1.06143e+006	2575	524378	537053	100	90	1.41694	0.798302	40	38.9	373482	218	1959	1.01206	0.911076	1664
358	1.06845e+006	2259	535208	533244	100	90	1.46948	0.798302	40	38.9	373482	218	1959	1.01251	0.896811	1664
359	1.08504e+006	1836	550591	534446	100	90	1.47495	0.798302	40	38.9	373482	218	1959	1.01694	0.891519	1664
360	783740	1607	269563	514177	100	90	1.46482	0.798302	39	38.9	373482	218	1959	1.2028	1.24525	1664
361	866670	1378	383340	481315	100	90	1.31808	0.798302	40	38.9	0	218	1959	1.15826	1.0681	1664
362	905368	1195	432411	469761	100	90	1.23673	0.798302	40	38.9	0	218	1959	1.12134	1.00355	1664
363	947971	1040	468202	476659	100	90	1.1832	0.798302	40	38.9	0	218	1959	1.10845	0.978577	1664
364	998397	912	500335	495146	100	90	1.22025	0.798302	40	38.9	0	218	1959	1.11192	0.964615	1664
365	768889	942	258558	509670	100	90	1.39683	0.798302	40	38.9	0	218	1959	1.12045	0.956977	1664
366	878055	1199	369875	508180	100	90	1.88472	0.798302	40	38.9	0	218	1959	1.12035	0.954453	1664
367	958577	1219	450581	507997	100	90	2.09137	0.798302	40	38.9	0	218	1959	1.12399	0.955801	1664
368	967872	1181	479357	488516	100	90	2.22507	0.798302	40	38.9	0	218	1959	1.11955	0.956679	1664
369	944011	1017	479198	464812	100	90	2.19175	0.798302	40	38.9	0	218	1959	1.13003	0.963351	1664
370	710367	855	282615	427752	100	90	2.16081	0.798302	40	38.9	187454	218	1959	1.15361	0.988861	1664
371	740211	758	339870	400342	100	90	2.17988	0.798302	40	38.9	187454	218	1959	1.17436	1.0084	1664
372	735214	685	361485	373729	100	90	2.21467	0.798302	40	38.9	187454	218	1959	1.19761	1.02955	1664
373	691417	607	350720	340697	100	90	2.25342	0.798302	40	38.9	187454	218	1959	1.21997	1.04729	1664
374	648237	546	333526	314711	100	90	2.28183	0.798302	40	38.9	187454	218	1959	1.24643	1.06471	1664
375	585151	466	302726	282425	100	90	2.26579	0.798302	40	38.9	187454	218	1959	1.27754	1.06897	1664
376	409609	415	148909	259945	100	90	2.25961	0.798302	40	38.9	344492	218	1959	1.29833	1.08312	1664
377	442621	383	190544	244820	100	90	2.27442	0.798302	40	38.9	344492	218	1959	1.31842	1.11494	1664
378	448838	356	212404	226720	100	90	2.30128	0.798302	40	38.9	344492	218	1959	1.32464	1.12342	1664
379	404811	298	200821	193501	100	90	2.31078	0.798302	40	38.9	344492	218	1959	1.33449	1.1145	1664
380	394661	278	199261	185872	100	90	2.32562	0.798302	40	38.9	344492	218	1959	1.33077	1.11157	1664
381	369166	258	193131	176034	100	90	2.37837	0.798302	40	38.9	344492	218	1959	1.34764	1.10811	1664
382	254182	240	89733.7	164449	100	90	0.100696	0.798302	40	38.9	449773	218	1959	1.00516	0.868285	1664
383	557997	229	259178	298819	100	90	0.0821438	0.798302	40	38.9	449773	218	1959	1.00432	0.866236	1664
384	866857	198	411572	455285	100	90	0.0771283	0.798302	40	38.9	449773	218	1959	1.00454	0.876941	1664
385	928085	181	445017	483068	100	90	0.078501	0.798302	40	38.9	449773	218	1959	1.00512	0.907649	1664
386	847088	158	415809	431279	100	90	0.0819451	0.798302	40	38.9	449773	218	1959	1.00532	0.930794	1664
387	887997	3091	444918	443080	100	90	1.1275	0.798302	40	38.9	449773	218	1959	1.00594	0.91646	1664
388	991124	2628	500621	490504	100	90	1.26853	0.798302	39	38.9	449773	218	1959	1.00869	0.914286	1664
389	1.0721e+006	2234	544005	528096	100	90	1.44009	0.798302	39	38.9	449773	218	1959	1.01124	0.912886	1664
390	802437	1920	274652	527784	100	90	1.61121	0.798302	38	38.9	449773	218	1959	1.12429	1.10258	1664
391	864833	1559	377773	486454	100	90	1.02775	0.798302	40	38.9	0	218	1959	1.05993	0.927961	1664
392	932292	1326	443421	487811	100	90	0.862784	0.798302	40	38.9	0	218	1959	1.04466	0.906707	1664
393	1.02501e+006	1132	503752	520221	100	90	0.816144	0.798302	40	38.9	0	218	1959	1.03729	0.897809	1664
394	1.12067e+006	988	557225	562380	100	90	0.844607	0.798302	40	38.9	0	218	1959	1.03957	0.900099	1664
395	1.15181e+006	936	577047	573803	100	90	0.933011	0.798302	40	38.9	0	218	1959	1.04218	0.908912	1664
396	1.12374e+006	1701	568284	555457	100	90	1.60171	0.798302	40	38.9	0	218	1959	1.04838	0.908204	1664
397	1.08178e+006	1546	552008	529774	100	90	1.71295	0.798302	40	38.9	0	218	1959	1.05387	0.90241	1664
398	1.06475e+006	1437	547261	517492	100	90	1.80496	0.798302	40	38.9	0	218	1959	1.0545	0.903364	1664
399	1.0119e+006	1210	522820	489082	100	90	1.86609	0.798302	40	38.9	0	218	1959	1.06344	0.900939	1664
400	788276	1082	312550	475726	100	90	1.94967	0.798302	40	38.9	214076	218	1959	1.07162	0.907088	1664
401	627757	955	181707	446051	100	90	2.09968	0.798302	40	38.9	214076	218	1959	1.07679	0.909881	1664
402	680941	856	270857	410084	100	90	2.15049	0.798302	40	38.9	214076	218	1959	1.08983	0.926506	1664
403	687711	740	318159	369552	100	90	2.20965	0.798302	40	38.9	214076	218	1959	1.11205	0.943978	1664
404	693161	671	341315	351845	100	90	2.25338	0.798302	40	38.9	214076	218	1959	1.13269	0.965944	1664
405	638847	584	323258	315590	100	90	2.24139	0.798302	40	38.9	214076	218	1959	1.15103	0.975133	1664
406	460705	531	164223	295802	100	90	2.23527	0.798302	40	38.9	385889	218	1959	1.16263	0.990138	1664
407	490504	479	209651	270744	100	90	2.2281	0.798302	40	38.9	385889	218	1959	1.18252	1	1664
408	477591	416	224644	240189	100	90	2.26125	0.798302	40	38.9	385889	218	1959	1.18367	1.01023	1664
409	446454	362	217960	213804	100	90	2.27284	0.798302	40	38.9	385889	218	1959	1.17368	0.991176	1664
410	451003	354	224725	212458	100	90	2.37538	0.798302	40	38.9	385889	218	1959	1.17614	0.975535	1664
411	443181	344	229715	213466	100	90	2.42414	0.798302	40	38.9	385889	218	1959	1.16765	0.971519	1664
412	299446	315	101399	198047	100	90	0.120265	0.798302	40	38.9	511687	218	1959	1.0034	0.861419	1664
413	619189	273	286021	333168	100	90	0.0930288	0.798302	40	38.9	511687	218	1959	1.00265	0.859617	1664
414	665535	234	207618	457917	100	90	0.0860076	0.798302	40	38.9	511687	218	1959	1.00301	0.880323	1664
415	711303	224	262146	449157	100	90	0.0777631	0.798302	40	38.9	511687	218	1959	1.0028	0.894285	1664
416	772367	201	329545	442822	100	90	0.0853276	0.798302	40	38.9	511687	218	1959	1.00307	0.903908	1664
417	889863	3169	409748	480116	100	90	1.07535	0.798302	40	38.9	511687	218	1959	1.00414	0.916469	1664
418	984064	2799	471691	512373	100	90	1.28864	0.798302	40	38.9	511687	218	1959	1.00593	0.932507	1664
419	1.04021e+006	2357	510235	529979	100	90	1.46	0.798302	40	38.9	511687	218	1959	1.00833	0.929607	1664
420	781802	2057	259378	522425	100	90	1.62099	0.798302	39	38.9	511687	218	1959	1.0876	1.07241	1664
421	875643	1696	375754	498986	100	90	0.999994	0.798302	40	38.9	0	218	1959	1.04466	0.918165	1664
422	973654	1419	456564	515728	100	90	0.836084	0.798302	40	38.9	0	218	1959	1.03298	0.895867	1664
423	1.07949e+006	1177	523163	554739	100	90	0.760394	0.798302	40	38.9	0	218	1959	1.0274	0.889714	1664
424	1.16506e+006	1013	572680	590825	100	90	0.792845	0.798302	40	38.9	0	218	1959	1.03055	0.901476	1664
425	1.1738e+006	968	582301	590034	100	90	0.902912	0.798302	40	38.9	0	218	1959	1.03739	0.914295	1664
426	1.14196e+006	1709	572726	569232	100	90	1.52669	0.798302	40	38.9	0	218	1959	1.04387	0.910369	1664
427	1.11176e+006	1554	562247	549514	100	90	1.62062	0.798302	40	38.9	0	218	1959	1.05039	0.911541	1664
428	1.06475e+006	1421	542824	521929	100	90	1.76974	0.798302	40	38.9	0	218	1959	1.05309	0.901368	1664
429	1.03007e+006	1210	527666	502404	100	90	1.8485	0.798302	40	38.9	0	218	1959	1.06336	0.910093	1664
430	744708	1006	285140	459568	100	90	1.90594	0.798302	40	38.9	224212	218	1959	1.08339	0.927477	1664
431	786824	897	353879	432945	100	90	2.02043	0.798302	40	38.9	224212	218	1959	1.09721	0.936854	1664
432	798593	805	388397	410196	100	90	2.10557	0.798302	40	38.9	224212	218	1959	1.11156	0.943372	1664
433	801371	750	402846	398526	100	90	2.17008	0.798302	40	38.9	224212	218	1959	1.11738	0.937845	1664
434	725612	649	369528	356084	100	90	2.19029	0.798302	40	38.9	224212	218	1959	1.1363	0.951923	1664
435	659129	566	338319	320810	100	90	2.25575	0.798302	40	38.9	224212	218	1959	1.15385	0.977695	1664
436	455843	518	154144	301239	100	90	2.28968	0.798302	40	38.9	416620	218	1959	1.16728	0.98364	1664
437	486527	460	204790	272145	100	90	2.28051	0.798302	40	38.9	416620	218	1959	1.1805	0.995413	1664
438	492755	409	231337	248486	100	90	2.28842	0.798302	40	38.9	416620	218	1959	1.18692	0.994872	1664
439	462208	354	225015	222150	100	90	2.3105	0.798302	40	38.9	416620	218	1959	1.17906	0.991071	1664
440	457468	334	226896	216573	100	90	2.35465	0.798302	40	38.9	416620	218	1959	1.17273	0.984026	1664
441	423012	313	217233	205779	100	90	2.35733	0.798302	40	38.9	416620	218	1959	1.17822	1	1664
442	262448	258	81922	180526	100	90	0.100826	0.798302	40	38.9	542440	218	1959	1.0032	0.886256	1664
443	594972	244	271359	323612	100	90	0.0818895	0.798302	40	38.9	542440	218	1959	1.00251	0.883129	1664
444	890007	229	421010	468996	100	90	0.0832504	0.798302	40	38.9	542440	218	1959	1.00284	0.897558	1664
445	892756	214	427163	465593	100	90	0.0874657	0.798302	40	38.9	542440	218	1959	1.00316	0.924783	1664
446	850911	209	416816	434095	100	90	0.102529	0.798302	40	38.9	542440	218	1959	1.00367	0.934631	1664
447	893487	2724	444783	448704	100	90	1.04526	0.798302	40	38.9	542440	218	1959	1.00469	0.929529	1664
448	997521	2414	500928	496593	100	90	1.19794	0.798302	40	38.9	542440	218	1959	1.00606	0.931659	1664
449	1.02539e+006	2007	516942	508449	100	90	1.43755	0.798302	40	38.9	542440	218	1959	1.00895	0.933127	1664
450	751567	1679	254326	497240	100	90	1.57511	0.798302	39	38.9	542440	218	1959	1.13874	1.15935	1664
451	848433	1411	368973	478447	100	90	0.836643	0.798302	40	38.9	0	218	1959	1.052	0.944656	1664
452	944267	1172	446637	496123	100	90	0.674465	0.798302	40	38.9	0	218	1959	1.03649	0.924763	1664
453	1.06883e+006	995	519486	547668	100	90	0.61717	0.798302	40	38.9	0	218	1959	1.03121	0.922665	1664
454	1.14502e+006	866	562141	581198	100	90	0.657736	0.798302	40	38.9	0	218	1959	1.0346	0.933661	1664
455	1.15308e+006	855	571103	580475	100	90	0.756397	0.798302	40	38.9	0	218	1959	1.03905	0.939544	1664
456	1.13445e+006	1846	567495	566954	100	90	1.49928	0.798302	40	38.9	0	218	1959	1.04625	0.940236	1664
457	1.124e+006	1676	567097	556907	100	90	1.58041	0.798302	40	38.9	0	218	1959	1.05058	0.936309	1664
458	1.08575e+006	1510	550711	535042	100	90	1.72407	0.798302	40	38.9	0	218	1959	1.05744	0.930727	1664
459	1.06014e+006	1269	540182	519960	100	90	1.80402	0.798302	40	38.9	0	218	1959	1.07274	0.943581	1664
460	786447	1064	297207	489240	100	90	1.87006	0.798302	40	38.9	236602	218	1959	1.08263	0.950147	1664
461	846150	962	373013	473137	100	90	2.0048	0.798302	40	38.9	236602	218	1959	1.08654	0.941558	1664
462	628561	835	194543	434018	100	90	2.07322	0.798302	40	38.9	236602	218	1959	1.09366	0.950062	1664
463	702194	779	283479	418715	100	90	2.15891	0.798302	40	38.9	236602	218	1959	1.10213	0.960864	1664
464	713291	687	328661	384630	100	90	2.23502	0.798302	40	38.9	236602	218	1959	1.11394	0.961656	1664
465	684091	599	334378	349713	100	90	2.23919	0.798302	40	38.9	236602	218	1959	1.13302	0.975265	1664
466	463518	516	151350	311782	100	90	2.24567	0.798302	40	38.9	430947	218	1959	1.15229	0.985685	1664
467	495542	459	204691	281253	100	90	2.23818	0.798302	40	38.9	430947	218	1959	1.17161	1.00694	1664
468	473919	373	219681	242695	100	90	2.28012	0.798302	40	38.9	430947	218	1959	1.18833	1	1664
469	460116	329	221974	223152	100	90	2.2857	0.798302	40	38.9	430947	218	1959	1.20552	1.03279	1664
470	452173	306	221733	216737	100	90	2.30527	0.798302	40	38.9	430947	218	1959	1.21356	1.03571	1664
471	399522	268	203361	196161	100	90	2.31533	0.798302	40	38.9	430947	218	1959	1.244	1.06276	1664
472	252394	232	73762.1	178632	100	90	0.0929016	0.798302	40	38.9	557929	218	1959	1.00356	0.897946	1664
473	575125	207	257134	317991	100	90	0.071132	0.798302	40	38.9	557929	218	1959	1.00272	0.896118	1664
474	892407	194	418119	474288	100	90	0.0722018	0.798302	40	38.9	557929	218	1959	1.00289	0.906269	1664
475	881655	166	418996	462659	100	90	0.0705467	0.798302	40	38.9	557929	218	1959	1.00331	0.930108	1664
476	786291	158	383334	402957	100	90	0.0815891	0.798302	40	38.9	557929	218	1959	1.00397	0.944089	1664
477	843066	2575	419670	423397	100	90	0.998815	0.798302	40	38.9	557929	218	1959	1.00513	0.935649	1664
478	941371	2186	472412	468959	100	90	1.12793	0.798302	40	38.9	557929	218	1959	1.00621	0.934655	1664
479	987662	1912	498200	489462	100	90	1.3505	0.798302	40	38.9	557929	218	1959	1.00927	0.934293	1664
480	758542	1711	257328	501214	100	90	1.5119	0.798302	39	38.9	557929	218	1959	1.13853	1.1795	1664
481	838285	1430	365135	472276	100	90	0.839835	0.798302	40	38.9	0	218	1959	1.0563	0.954628	1664
482	941226	1216	446775	493184	100	90	0.682668	0.798302	40	38.9	0	218	1959	1.03676	0.92924	1664
483	1.04878e+006	1025	512034	535397	100	90	0.648961	0.798302	40	38.9	0	218	1959	1.03108	0.922925	1664
484	1.12702e+006	871	555156	570521	100	90	0.681175	0.798302	40	38.9	0	218	1959	1.03461	0.934696	1664
485	1.15468e+006	870	573513	579902	100	90	0.794168	0.798302	40	38.9	0	218	1959	1.04019	0.947284	1664
486	842345	1725	273752	568593	100	90	1.48739	0.798302	40	38.9	0	218	1959	1.04389	0.94978	1664
487	913698	1596	368879	544820	100	90	1.61845	0.798302	40	38.9	0	218	1959	1.04643	0.952703	1664
488	982464	1526	448787	533677	100	90	1.79427	0.798302	40	38.9	0	218	1959	1.05056	0.955133	1664
489	973008	1246	470963	502045	100	90	1.87636	0.798302	40	38.9	0	218	1959	1.05311	0.951707	1664
490	755805	1046	283086	472719	100	90	1.9588	0.798302	40	38.9	205994	218	1959	1.0599	0.958126	1664
491	778687	891	340486	438201	100	90	2.07254	0.798302	40	38.9	205994	218	1959	1.08392	0.974329	1664
492	810843	817	386705	424138	100	90	2.15522	0.798302	40	38.9	205994	218	1959	1.09691	0.984635	1664
493	769611	702	380069	389542	100	90	2.19478	0.798302	40	38.9	205994	218	1959	1.1129	0.989552	1664
494	764303	652	383645	380658	100	90	2.21728	0.798302	40	38.9	205994	218	1959	1.1274	1.0081	1664
495	690120	555	349420	340700	100	90	2.22055	0.798302	40	38.9	205994	218	1959	1.14262	1.02874	1664
496	463813	503	143871	319736	100	90	2.22633	0.798302	40	38.9	418089	218	1959	1.13357	1.02105	1664
497	482243	433	193787	279621	100	90	2.24949	0.798302	40	38.9	418089	218	1959	1.12815	0.997573	1664
498	507160	392	233514	261683	100	90	2.27997	0.798302	40	38.9	418089	218	1959	1.11601	0.976064	1664
499	503388	357	242374	245303	100	90	2.33154	0.798302	40	38.9	418089	218	1959	1.12336	0.973451	1664
500	348897	324	121115	225074	100	90	2.37364	0.798302	40	38.9	418089	218	1959	1.13731	0.970395	1664
