Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	739503	851	326617	412886	100	90	2.26575	0.80997	40	39.9	223300	67	2833	1.09261	0.837209	2527
252	749531	761	364402	385129	100	90	2.34785	0.80997	40	39.9	223300	67	2833	1.10626	0.843621	2527
253	751278	702	379689	371590	100	90	2.3878	0.80997	40	39.9	223300	67	2833	1.11654	0.845468	2527
254	728388	650	373301	355088	100	90	2.41313	0.80997	40	39.9	223300	67	2833	1.13202	0.858995	2527
255	673616	584	348219	325398	100	90	2.46981	0.80997	40	39.9	223300	67	2833	1.13703	0.840868	2527
256	460494	548	153941	305880	100	90	2.43261	0.80997	40	39.9	431386	67	2833	1.16028	0.870656	2527
257	482116	475	201238	270781	100	90	2.43211	0.80997	40	39.9	431386	67	2833	1.17039	0.887387	2527
258	513198	445	241544	258220	100	90	2.47972	0.80997	40	39.9	431386	67	2833	1.17188	0.890244	2527
259	499638	412	245039	238228	100	90	2.52523	0.80997	40	39.9	431386	67	2833	1.17794	0.882667	2527
260	487678	385	243774	228721	100	90	2.51282	0.80997	40	39.9	431386	67	2833	1.17112	0.861582	2527
261	436474	343	227631	208842	100	90	2.59122	0.80997	40	39.9	431386	67	2833	1.18043	0.875	2527
262	292459	320	93372.6	199087	100	90	0.124902	0.80997	40	39.9	567492	67	2833	1.00374	0.720477	2527
263	640973	305	289774	351199	100	90	0.105101	0.80997	40	39.9	567492	67	2833	1.0034	0.723117	2527
264	841875	274	397371	444504	100	90	0.104584	0.80997	40	39.9	567492	67	2833	1.00326	0.766416	2527
265	779220	236	377932	401288	100	90	0.103071	0.80997	40	39.9	567492	67	2833	1.00323	0.826739	2527
266	806513	208	403727	402787	100	90	0.116389	0.80997	40	39.9	567492	67	2833	1.00414	0.832172	2527
267	912269	2831	461370	450898	100	90	1.24039	0.80997	40	39.9	567492	67	2833	1.00579	0.82834	2527
268	705050	2261	225058	479991	100	90	1.46321	0.80997	40	39.9	567492	67	2833	1.00944	0.828435	2527
269	780941	1936	316597	464344	100	90	1.63229	0.80997	40	39.9	567492	67	2833	1.01111	0.827869	2527
270	572647	1799	95585.3	477062	100	90	1.80154	0.80997	40	39.9	567492	67	2833	1.1117	0.994379	2527
271	528260	1463	97294.5	430807	100	90	0.738002	0.80997	40	39.9	0	67	2833	1.02896	0.76365	2527
272	709415	1279	243138	465902	100	90	0.583534	0.80997	40	39.9	0	67	2833	1.0179	0.756294	2527
273	910814	1069	387309	523126	100	90	0.568227	0.80997	40	39.9	0	67	2833	1.01713	0.769603	2527
274	1.01645e+006	902	467808	548235	100	90	0.614431	0.80997	40	39.9	0	67	2833	1.01999	0.811687	2527
275	1.04092e+006	852	500711	539832	100	90	0.716656	0.80997	40	39.9	0	67	2833	1.02368	0.83216	2527
276	761448	1751	238341	523107	100	90	1.48552	0.80997	40	39.9	0	67	2833	1.02439	0.815579	2527
277	874311	1755	353905	520406	100	90	1.75017	0.80997	40	39.9	0	67	2833	1.02996	0.810896	2527
278	953807	1590	439864	513944	100	90	1.96043	0.80997	40	39.9	0	67	2833	1.03463	0.811622	2527
279	974701	1326	477113	497588	100	90	2.10912	0.80997	40	39.9	0	67	2833	1.044	0.813364	2527
280	768846	1144	289357	479489	100	90	2.17163	0.80997	40	39.9	214666	67	2833	1.0513	0.811388	2527
281	796623	983	352979	443644	100	90	2.22323	0.80997	40	39.9	214666	67	2833	1.0662	0.820353	2527
282	816231	881	396071	420160	100	90	2.28115	0.80997	40	39.9	214666	67	2833	1.06752	0.819861	2527
283	812205	810	408348	403857	100	90	2.34748	0.80997	40	39.9	214666	67	2833	1.08046	0.835013	2527
284	566030	718	192303	373727	100	90	2.38106	0.80997	40	39.9	214666	67	2833	1.08183	0.834993	2527
285	602575	643	257177	345398	100	90	2.38438	0.80997	40	39.9	214666	67	2833	1.09602	0.840764	2527
286	410230	551	112457	297463	100	90	2.3824	0.80997	40	39.9	245526	67	2833	1.11003	0.852336	2527
287	457470	486	178714	269366	100	90	2.4001	0.80997	40	39.9	245526	67	2833	1.10841	0.83617	2527
288	466921	417	217348	238935	100	90	2.41384	0.80997	40	39.9	245526	67	2833	1.10746	0.830846	2527
289	462695	372	225219	221251	100	90	2.42291	0.80997	40	39.9	245526	67	2833	1.1275	0.839888	2527
290	446662	338	222070	210026	100	90	2.53142	0.80997	40	39.9	245526	67	2833	1.12644	0.84127	2527
291	416348	313	215981	200367	100	90	2.55317	0.80997	40	39.9	245526	67	2833	1.13166	0.844828	2527
292	236131	256	64482.8	171648	100	90	0.102964	0.80997	40	39.9	280331	67	2833	1.00253	0.713932	2527
293	575791	225	257937	317854	100	90	0.0758442	0.80997	40	39.9	280331	67	2833	1.00179	0.71424	2527
294	618877	191	187590	431287	100	90	0.0710767	0.80997	40	39.9	280331	67	2833	1.00176	0.756	2527
295	619258	183	225639	393620	100	90	0.0678602	0.80997	40	39.9	280331	67	2833	1.0016	0.798357	2527
296	749920	173	324529	425391	100	90	0.0821081	0.80997	40	39.9	280331	67	2833	1.00203	0.812855	2527
297	888247	3037	412941	475306	100	90	1.15491	0.80997	40	39.9	280331	67	2833	1.00264	0.832937	2527
298	967557	2695	465978	501580	100	90	1.40336	0.80997	40	39.9	280331	67	2833	1.0037	0.843223	2527
299	728510	2158	224410	504100	100	90	1.49939	0.80997	40	39.9	280331	67	2833	1.00486	0.839938	2527
300	647996	2035	161561	486435	100	90	1.70463	0.80997	37	39.9	280331	67	2833	1.07284	0.956586	2527
301	811097	1787	311961	498834	100	90	1.02749	0.80997	40	39.9	0	67	2833	1.03179	0.773993	2527
302	921517	1447	412999	508076	100	90	0.865167	0.80997	40	39.9	0	67	2833	1.02287	0.755597	2527
303	1.07377e+006	1274	513036	560269	100	90	0.861181	0.80997	40	39.9	0	67	2833	1.02049	0.75703	2527
304	1.103e+006	994	540792	561800	100	90	0.831308	0.80997	40	39.9	0	67	2833	1.02189	0.774848	2527
305	1.10231e+006	893	549232	552758	100	90	0.882363	0.80997	40	39.9	0	67	2833	1.02396	0.789457	2527
306	1.10736e+006	1677	559840	547525	100	90	1.56606	0.80997	40	39.9	0	67	2833	1.02667	0.788102	2527
307	1.07191e+006	1464	547471	524441	100	90	1.62228	0.80997	40	39.9	0	67	2833	1.02834	0.790941	2527
308	1.02493e+006	1363	528045	496882	100	90	1.84198	0.80997	40	39.9	0	67	2833	1.03693	0.78614	2527
309	974351	1124	504414	469937	100	90	1.9597	0.80997	40	39.9	0	67	2833	1.0483	0.788235	2527
310	666536	949	230830	435706	100	90	2.03584	0.80997	40	39.9	269981	67	2833	1.04755	0.783582	2527
311	704707	830	304127	400580	100	90	2.19596	0.80997	40	39.9	269981	67	2833	1.05561	0.786325	2527
312	704398	734	339346	365052	100	90	2.22759	0.80997	40	39.9	269981	67	2833	1.06954	0.80083	2527
313	519445	670	173503	345942	100	90	2.28603	0.80997	40	39.9	269981	67	2833	1.07838	0.813636	2527
314	550409	594	234262	316147	100	90	2.35888	0.80997	40	39.9	269981	67	2833	1.08748	0.815835	2527
315	538551	507	258410	280141	100	90	2.36201	0.80997	40	39.9	269981	67	2833	1.09532	0.822	2527
316	373245	455	114158	258782	100	90	2.39409	0.80997	40	39.9	443617	67	2833	1.11111	0.834842	2527
317	413267	417	167125	237548	100	90	2.41435	0.80997	40	39.9	443617	67	2833	1.12702	0.855362	2527
318	444568	387	206331	227060	100	90	2.43976	0.80997	40	39.9	443617	67	2833	1.12563	0.854054	2527
319	468281	376	227981	224625	100	90	2.45584	0.80997	40	39.9	443617	67	2833	1.12565	0.854749	2527
320	462372	356	229841	217911	100	90	2.51877	0.80997	40	39.9	443617	67	2833	1.11517	0.843844	2527
321	420293	314	218049	202244	100	90	2.47436	0.80997	40	39.9	443617	67	2833	1.12037	0.818182	2527
322	265141	285	74741.8	190399	100	90	0.113136	0.80997	40	39.9	586885	67	2833	1.00222	0.751422	2527
323	600086	263	266800	333286	100	90	0.0903963	0.80997	40	39.9	586885	67	2833	1.0021	0.753208	2527
324	850895	245	398811	452085	100	90	0.0932764	0.80997	40	39.9	586885	67	2833	1.00229	0.788753	2527
325	841937	229	404615	437323	100	90	0.0976217	0.80997	40	39.9	586885	67	2833	1.00227	0.836776	2527
326	845045	215	418216	426829	100	90	0.114648	0.80997	40	39.9	586885	67	2833	1.00293	0.850788	2527
327	931970	2794	467620	464350	100	90	1.1466	0.80997	40	39.9	586885	67	2833	1.00365	0.842952	2527
328	1.01586e+006	2470	512932	502930	100	90	1.37135	0.80997	40	39.9	586885	67	2833	1.00437	0.851607	2527
329	1.04712e+006	2045	532018	515104	100	90	1.49843	0.80997	40	39.9	586885	67	2833	1.00641	0.850256	2527
330	742681	1736	255636	487045	100	90	1.60664	0.80997	37	39.9	586885	67	2833	1.09994	1.01793	2527
331	843013	1440	374874	468066	100	90	0.899596	0.80997	40	39.9	0	67	2833	1.04068	0.821403	2527
332	951104	1233	456311	494713	100	90	0.760836	0.80997	40	39.9	0	67	2833	1.02781	0.795077	2527
333	1.04033e+006	1032	513917	526337	100	90	0.705299	0.80997	40	39.9	0	67	2833	1.02178	0.793932	2527
334	810422	890	263039	547305	100	90	0.755716	0.80997	40	39.9	0	67	2833	1.02579	0.821395	2527
335	920648	852	375265	545327	100	90	0.848486	0.80997	40	39.9	0	67	2833	1.02627	0.837171	2527
336	760219	1682	218957	541262	100	90	1.58517	0.80997	40	39.9	0	67	2833	1.02807	0.833333	2527
337	834359	1570	322141	512218	100	90	1.77148	0.80997	40	39.9	0	67	2833	1.03278	0.83662	2527
338	903565	1487	408704	494860	100	90	1.97509	0.80997	40	39.9	0	67	2833	1.03713	0.843879	2527
339	926746	1238	450005	476741	100	90	2.05062	0.80997	40	39.9	0	67	2833	1.04711	0.846281	2527
340	681285	1031	235711	445574	100	90	2.08824	0.80997	40	39.9	239499	67	2833	1.0526	0.848606	2527
341	737502	914	315923	421579	100	90	2.16945	0.80997	40	39.9	239499	67	2833	1.05809	0.849438	2527
342	780865	838	373521	407344	100	90	2.23415	0.80997	40	39.9	239499	67	2833	1.07115	0.866093	2527
343	790184	773	395143	395041	100	90	2.29309	0.80997	40	39.9	239499	67	2833	1.0884	0.876	2527
344	754896	687	383466	371431	100	90	2.36372	0.80997	40	39.9	239499	67	2833	1.09883	0.88537	2527
345	718622	620	368051	350571	100	90	2.39786	0.80997	40	39.9	239499	67	2833	1.10386	0.89	2527
346	473753	577	139481	333998	100	90	2.38451	0.80997	40	39.9	481728	67	2833	1.11661	0.894075	2527
347	489654	491	190784	289241	100	90	2.36564	0.80997	40	39.9	481728	67	2833	1.13458	0.901468	2527
348	527486	456	239819	274780	100	90	2.42092	0.80997	40	39.9	481728	67	2833	1.11837	0.879545	2527
349	506855	398	243353	246578	100	90	2.41392	0.80997	40	39.9	481728	67	2833	1.11888	0.880208	2527
350	452191	326	224575	213494	100	90	2.48474	0.80997	40	39.9	481728	67	2833	1.10465	0.86262	2527
351	402092	278	208282	193809	100	90	2.52397	0.80997	40	39.9	481728	67	2833	1.13121	0.882576	2527
352	234267	243	56764.7	177502	100	90	0.104604	0.80997	40	39.9	527076	67	2833	1.00256	0.784392	2527
353	553493	225	240173	313320	100	90	0.0783951	0.80997	40	39.9	527076	67	2833	1.00198	0.781109	2527
354	847331	207	393476	453855	100	90	0.0803694	0.80997	40	39.9	527076	67	2833	1.00211	0.805845	2527
355	839928	188	398600	441328	100	90	0.0846176	0.80997	40	39.9	527076	67	2833	1.00247	0.853408	2527
356	798933	168	392721	406211	100	90	0.0947922	0.80997	40	39.9	527076	67	2833	1.00299	0.876371	2527
357	877195	2656	441443	435752	100	90	1.09905	0.80997	40	39.9	527076	67	2833	1.00406	0.864027	2527
358	987770	2449	501269	486501	100	90	1.34092	0.80997	40	39.9	527076	67	2833	1.00514	0.860503	2527
359	731292	1987	236221	495071	100	90	1.49042	0.80997	40	39.9	527076	67	2833	1.00713	0.859672	2527
360	648949	1794	164623	484326	100	90	1.72927	0.80997	39	39.9	527076	67	2833	1.10194	1.00786	2527
361	731514	1446	281036	450438	100	90	0.894729	0.80997	40	39.9	0	67	2833	1.03553	0.82207	2527
362	846941	1203	381091	465821	100	90	0.729489	0.80997	40	39.9	0	67	2833	1.02297	0.803714	2527
363	999157	1029	477904	521220	100	90	0.698932	0.80997	40	39.9	0	67	2833	1.02215	0.809923	2527
364	1.06492e+006	844	521185	543709	100	90	0.720211	0.80997	40	39.9	0	67	2833	1.0247	0.824436	2527
365	1.09819e+006	791	545883	552285	100	90	0.784123	0.80997	40	39.9	0	67	2833	1.02774	0.841523	2527
366	1.08326e+006	1684	545154	538108	100	90	1.58439	0.80997	40	39.9	0	67	2833	1.02983	0.848995	2527
367	1.06833e+006	1450	543249	525083	100	90	1.69364	0.80997	40	39.9	0	67	2833	1.03195	0.835952	2527
368	1.06183e+006	1356	543947	517887	100	90	1.8314	0.80997	40	39.9	0	67	2833	1.03648	0.836115	2527
369	1.00371e+006	1128	517582	486130	100	90	1.94186	0.80997	40	39.9	0	67	2833	1.04044	0.823209	2527
370	632812	954	179149	453664	100	90	1.976	0.80997	40	39.9	65139.5	67	2833	1.05552	0.833869	2527
371	716555	865	284260	432294	100	90	2.12258	0.80997	40	39.9	65139.5	67	2833	1.06016	0.83274	2527
372	703620	721	328576	375043	100	90	2.20218	0.80997	40	39.9	65139.5	67	2833	1.07874	0.845714	2527
373	715249	666	355493	359756	100	90	2.24928	0.80997	40	39.9	65139.5	67	2833	1.09694	0.868217	2527
374	659037	559	335326	323711	100	90	2.24859	0.80997	40	39.9	65139.5	67	2833	1.10233	0.867159	2527
375	634999	514	327082	307916	100	90	2.31065	0.80997	40	39.9	65139.5	67	2833	1.09615	0.855131	2527
376	405809	476	111106	294569	100	90	2.28279	0.80997	40	39.9	296644	67	2833	1.11632	0.884783	2527
377	461494	436	179085	273134	100	90	2.30604	0.80997	40	39.9	296644	67	2833	1.12552	0.897619	2527
378	500542	407	232811	255945	100	90	2.3637	0.80997	40	39.9	296644	67	2833	1.10755	0.874359	2527
379	484037	365	234805	232473	100	90	2.41402	0.80997	40	39.9	296644	67	2833	1.10938	0.878963	2527
380	447751	317	222454	210658	100	90	2.44346	0.80997	40	39.9	296644	67	2833	1.10398	0.870432	2527
381	408168	287	211520	196647	100	90	2.47465	0.80997	40	39.9	296644	67	2833	1.09278	0.881919	2527
382	247180	267	59789.1	187391	100	90	0.109958	0.80997	40	39.9	342657	67	2833	1.00185	0.787511	2527
383	572954	249	247182	325772	100	90	0.0861247	0.80997	40	39.9	342657	67	2833	1.00198	0.793107	2527
384	850022	224	395015	455007	100	90	0.0850841	0.80997	40	39.9	342657	67	2833	1.00212	0.816608	2527
385	816286	193	389447	426839	100	90	0.0850854	0.80997	40	39.9	342657	67	2833	1.00202	0.86776	2527
386	584294	163	173671	410623	100	90	0.0899298	0.80997	40	39.9	342657	67	2833	1.00248	0.885022	2527
387	708738	2910	274996	433741	100	90	1.18294	0.80997	40	39.9	342657	67	2833	1.00346	0.882591	2527
388	900780	2678	400393	500388	100	90	1.50751	0.80997	39	39.9	342657	67	2833	1.0039	0.886136	2527
389	730361	2147	216552	513809	100	90	1.68403	0.80997	39	39.9	342657	67	2833	1.00642	0.892408	2527
390	661282	1983	158377	502905	100	90	1.77751	0.80997	39	39.9	342657	67	2833	1.10987	1.06497	2527
391	777834	1650	291088	486714	100	90	0.962691	0.80997	40	39.9	0	67	2833	1.03945	0.862243	2527
392	710068	1406	199076	510960	100	90	0.82115	0.80997	40	39.9	0	67	2833	1.02519	0.83401	2527
393	908463	1227	354442	553980	100	90	0.749035	0.80997	40	39.9	0	67	2833	1.02138	0.830836	2527
394	1.05156e+006	1055	468245	583276	100	90	0.804352	0.80997	40	39.9	0	67	2833	1.02392	0.834894	2527
395	1.09666e+006	967	521405	575210	100	90	0.903304	0.80997	40	39.9	0	67	2833	1.02842	0.857504	2527
396	1.10127e+006	1709	542342	558927	100	90	1.57237	0.80997	40	39.9	0	67	2833	1.03055	0.855551	2527
397	1.12362e+006	1568	565514	558108	100	90	1.6672	0.80997	40	39.9	0	67	2833	1.03567	0.859003	2527
398	1.10515e+006	1470	562542	542607	100	90	1.82479	0.80997	40	39.9	0	67	2833	1.04113	0.863384	2527
399	1.05811e+006	1215	542048	516065	100	90	1.9022	0.80997	40	39.9	0	67	2833	1.05022	0.861461	2527
400	733060	1052	239837	493223	100	90	1.98891	0.80997	40	39.9	308537	67	2833	1.05619	0.863946	2527
401	601086	911	155280	445807	100	90	2.08172	0.80997	40	39.9	308537	67	2833	1.06471	0.870536	2527
402	685900	837	261725	424174	100	90	2.16022	0.80997	40	39.9	308537	67	2833	1.06706	0.876214	2527
403	705573	723	322659	382914	100	90	2.23889	0.80997	40	39.9	308537	67	2833	1.07143	0.873061	2527
404	717661	652	350685	366976	100	90	2.29015	0.80997	40	39.9	308537	67	2833	1.10292	0.901099	2527
405	691679	581	346954	344725	100	90	2.33048	0.80997	40	39.9	308537	67	2833	1.10112	0.910211	2527
406	446770	528	125575	321113	100	90	2.32703	0.80997	40	39.9	546398	67	2833	1.10018	0.908023	2527
407	499229	480	193109	296192	100	90	2.34724	0.80997	40	39.9	546398	67	2833	1.09646	0.906725	2527
408	396274	430	122769	270876	100	90	2.39812	0.80997	40	39.9	546398	67	2833	1.09481	0.906863	2527
409	432657	391	174452	248401	100	90	2.37779	0.80997	40	39.9	546398	67	2833	1.1206	0.940379	2527
410	448427	356	208665	230945	100	90	2.39429	0.80997	40	39.9	546398	67	2833	1.11634	0.942943	2527
411	417108	310	208157	208951	100	90	2.32907	0.80997	40	39.9	546398	67	2833	1.13608	0.962069	2527
412	238262	250	60554.9	177708	100	90	0.124039	0.80997	40	39.9	694243	67	2833	1.00299	0.807807	2527
413	480247	204	210004	270244	100	90	0.0792713	0.80997	40	39.9	694243	67	2833	1.00206	0.809177	2527
414	631251	176	194436	436814	100	90	0.0744983	0.80997	40	39.9	694243	67	2833	1.00211	0.82314	2527
415	581071	171	124410	456661	100	90	0.0729567	0.80997	40	39.9	694243	67	2833	1.00194	0.859349	2527
416	634905	153	211076	423829	100	90	0.0786435	0.80997	40	39.9	694243	67	2833	1.00223	0.877187	2527
417	802809	3081	332277	470532	100	90	1.14876	0.80997	40	39.9	694243	67	2833	1.00278	0.881445	2527
418	953872	2912	433156	520715	100	90	1.39691	0.80997	40	39.9	694243	67	2833	1.0037	0.89	2527
419	1.01033e+006	2319	481962	528368	100	90	1.53141	0.80997	40	39.9	694243	67	2833	1.00523	0.892972	2527
420	775054	2055	255081	519973	100	90	1.60465	0.80997	33	39.9	694243	67	2833	1.10726	1.06448	2527
421	848728	1596	366615	482046	100	90	1.17376	0.80997	40	39.9	0	67	2833	1.06537	0.902299	2527
422	886408	1262	421594	464710	100	90	0.980292	0.80997	40	39.9	0	67	2833	1.04642	0.862774	2527
423	992528	1093	491265	501152	100	90	0.932053	0.80997	40	39.9	0	67	2833	1.03696	0.851973	2527
424	1.08675e+006	941	544306	542330	100	90	0.972815	0.80997	40	39.9	0	67	2833	1.04001	0.856741	2527
425	1.12994e+006	884	570066	559776	100	90	1.0704	0.80997	40	39.9	0	67	2833	1.04295	0.857025	2527
426	1.14004e+006	1423	579702	560336	100	90	1.69195	0.80997	40	39.9	0	67	2833	1.04402	0.862547	2527
427	1.12973e+006	1400	579454	550277	100	90	1.87337	0.80997	40	39.9	0	67	2833	1.04649	0.854881	2527
428	818093	1337	279819	538275	100	90	1.99491	0.80997	40	39.9	0	67	2833	1.05136	0.853734	2527
429	866239	1143	365805	500434	100	90	2.05735	0.80997	40	39.9	0	67	2833	1.06023	0.861664	2527
430	730707	1050	236448	494259	100	90	2.13548	0.80997	40	39.9	215755	67	2833	1.06283	0.863501	2527
431	759692	893	315613	444079	100	90	2.25645	0.80997	40	39.9	215755	67	2833	1.07375	0.859954	2527
432	777562	792	367640	409922	100	90	2.32418	0.80997	40	39.9	215755	67	2833	1.082	0.863103	2527
433	785932	735	391252	394681	100	90	2.30973	0.80997	40	39.9	215755	67	2833	1.09889	0.877809	2527
434	700107	622	356078	344029	100	90	2.262	0.80997	40	39.9	215755	67	2833	1.11713	0.896211	2527
435	698645	593	359672	338972	100	90	2.29239	0.80997	40	39.9	215755	67	2833	1.11111	0.891003	2527
436	429123	529	120966	308094	100	90	2.29669	0.80997	40	39.9	459932	67	2833	1.10554	0.86965	2527
437	455020	457	177402	268471	100	90	2.29146	0.80997	40	39.9	459932	67	2833	1.11066	0.865471	2527
438	489658	424	224681	253177	100	90	2.32107	0.80997	40	39.9	459932	67	2833	1.10375	0.854015	2527
439	502920	397	241879	243763	100	90	2.32421	0.80997	40	39.9	459932	67	2833	1.11876	0.875325	2527
440	330100	331	114459	213208	100	90	2.36904	0.80997	40	39.9	459932	67	2833	1.11561	0.858044	2527
441	266687	287	74947.7	191739	100	90	2.35469	0.80997	40	39.9	459932	67	2833	1.15254	0.897059	2527
442	233195	257	60241.8	172953	100	90	0.19617	0.80997	40	39.9	522475	67	2833	1.00576	0.832863	2527
443	383909	235	162811	221098	100	90	0.145157	0.80997	40	39.9	522475	67	2833	1.00431	0.838379	2527
444	683507	213	324209	359298	100	90	0.14392	0.80997	40	39.9	522475	67	2833	1.0047	0.845202	2527
445	938686	207	450869	487817	100	90	0.160457	0.80997	40	39.9	522475	67	2833	1.00565	0.858707	2527
446	1.01878e+006	202	494224	524558	100	90	0.188545	0.80997	40	39.9	522475	67	2833	1.00671	0.878009	2527
447	1.02613e+006	2363	506827	519305	100	90	1.38258	0.80997	40	39.9	522475	67	2833	1.00801	0.874765	2527
448	1.05138e+006	1970	528715	522667	100	90	1.42017	0.80997	40	39.9	522475	67	2833	1.01161	0.851327	2527
449	1.04243e+006	1635	532203	510226	100	90	1.45427	0.80997	40	39.9	522475	67	2833	1.01425	0.836723	2527
450	745501	1438	259321	486180	100	90	1.40715	0.80997	39	39.9	522475	67	2833	1.22376	1.22448	2527
451	840776	1281	378375	462202	100	90	1.30544	0.80997	40	39.9	0	67	2833	1.17059	1.03075	2527
452	886352	1142	430190	455854	100	90	1.27823	0.80997	40	39.9	0	67	2833	1.12802	0.95993	2527
453	921413	1010	460533	460538	100	90	1.2621	0.80997	40	39.9	0	67	2833	1.10228	0.922008	2527
454	960097	903	485475	474272	100	90	1.32466	0.80997	40	39.9	0	67	2833	1.10547	0.911123	2527
455	1.01173e+006	927	514899	496553	100	90	1.48177	0.80997	40	39.9	0	67	2833	1.1073	0.906211	2527
456	1.03518e+006	1172	530009	505167	100	90	1.90192	0.80997	40	39.9	0	67	2833	1.10746	0.902349	2527
457	1.02198e+006	1164	526515	495468	100	90	2.04598	0.80997	40	39.9	0	67	2833	1.11424	0.899153	2527
458	959955	1063	496695	463259	100	90	2.10634	0.80997	40	39.9	0	67	2833	1.11471	0.895418	2527
459	903961	927	469748	434214	100	90	2.11747	0.80997	40	39.9	0	67	2833	1.11759	0.892449	2527
460	586034	849	170622	415412	100	90	2.13876	0.80997	40	39.9	55894.4	67	2833	1.12447	0.900374	2527
461	648060	770	260287	387773	100	90	2.16191	0.80997	40	39.9	55894.4	67	2833	1.12485	0.910959	2527
462	671244	695	311977	359266	100	90	2.19997	0.80997	40	39.9	55894.4	67	2833	1.13115	0.929771	2527
463	508170	643	165763	342406	100	90	2.25257	0.80997	40	39.9	55894.4	67	2833	1.13424	0.939245	2527
464	544637	583	231648	312989	100	90	2.27826	0.80997	40	39.9	55894.4	67	2833	1.14187	0.956124	2527
465	549049	523	263279	285771	100	90	2.26475	0.80997	40	39.9	55894.4	67	2833	1.15058	0.967146	2527
466	367851	456	113848	253787	100	90	2.21866	0.80997	40	39.9	226269	67	2833	1.16193	0.96729	2527
467	407057	417	165223	233244	100	90	2.24564	0.80997	40	39.9	226269	67	2833	1.16867	0.968992	2527
468	437067	390	201682	224342	100	90	2.24778	0.80997	40	39.9	226269	67	2833	1.16883	0.972145	2527
469	400981	330	193264	194155	100	90	2.28194	0.80997	40	39.9	226269	67	2833	1.1873	0.9701	2527
470	288857	309	100146	186620	100	90	2.31742	0.80997	40	39.9	226269	67	2833	1.17966	0.953901	2527
471	232950	274	63303.5	169647	100	90	2.2247	0.80997	40	39.9	226269	67	2833	1.24231	1.00806	2527
472	225305	260	62762.4	162542	100	90	0.193956	0.80997	40	39.9	271359	67	2833	1.00798	0.867501	2527
473	358457	219	153432	205024	100	90	0.138529	0.80997	40	39.9	271359	67	2833	1.00507	0.866204	2527
474	665030	204	313734	351296	100	90	0.138627	0.80997	40	39.9	271359	67	2833	1.00555	0.873466	2527
475	928101	187	444496	483605	100	90	0.145107	0.80997	40	39.9	271359	67	2833	1.00694	0.886836	2527
476	1.03435e+006	183	500479	533867	100	90	0.172582	0.80997	40	39.9	271359	67	2833	1.00807	0.89926	2527
477	1.04727e+006	2545	514309	532961	100	90	1.36554	0.80997	40	39.9	271359	67	2833	1.00928	0.891122	2527
478	1.03721e+006	2052	517393	519821	100	90	1.34016	0.80997	40	39.9	271359	67	2833	1.01166	0.876858	2527
479	1.06307e+006	1764	538627	524440	100	90	1.39272	0.80997	40	39.9	271359	67	2833	1.01445	0.863441	2527
480	637529	1546	125521	512008	100	90	1.32939	0.80997	37	39.9	271359	67	2833	1.2326	1.26523	2527
481	597044	1355	117107	479526	100	90	1.19458	0.80997	40	39.9	0	67	2833	1.17166	1.0507	2527
482	686760	1193	234581	451318	100	90	1.10132	0.80997	40	39.9	0	67	2833	1.12843	0.973041	2527
483	787356	1041	337729	448628	100	90	1.08169	0.80997	40	39.9	0	67	2833	1.10922	0.94699	2527
484	891974	928	419220	471747	100	90	1.172	0.80997	40	39.9	0	67	2833	1.11391	0.94525	2527
485	967715	985	473321	493480	100	90	1.38279	0.80997	40	39.9	0	67	2833	1.12421	0.942274	2527
486	1.01201e+006	1249	505621	506394	100	90	1.76134	0.80997	40	39.9	0	67	2833	1.12567	0.933788	2527
487	1.01316e+006	1242	513004	500159	100	90	1.90041	0.80997	40	39.9	0	67	2833	1.12383	0.934609	2527
488	942707	1113	481222	461485	100	90	1.94811	0.80997	40	39.9	0	67	2833	1.11715	0.92823	2527
489	925182	1004	475736	449446	100	90	1.9469	0.80997	40	39.9	0	67	2833	1.1186	0.927138	2527
490	606898	886	188480	418418	100	90	1.96041	0.80997	40	39.9	33864.4	67	2833	1.12708	0.932224	2527
491	646007	770	265461	380546	100	90	2.00819	0.80997	40	39.9	33864.4	67	2833	1.13695	0.947945	2527
492	673263	705	315336	357928	100	90	2.04629	0.80997	40	39.9	33864.4	67	2833	1.13889	0.95045	2527
493	656224	637	324558	331666	100	90	2.09411	0.80997	40	39.9	33864.4	67	2833	1.14855	0.964883	2527
494	584606	544	296314	288292	100	90	2.07741	0.80997	40	39.9	33864.4	67	2833	1.16606	0.980392	2527
495	579315	522	296064	283251	100	90	2.08101	0.80997	40	39.9	33864.4	67	2833	1.1813	0.99384	2527
496	398019	464	140355	257225	100	90	2.07846	0.80997	40	39.9	190532	67	2833	1.1939	1.01636	2527
497	341692	433	97740.5	242998	100	90	2.06678	0.80997	40	39.9	190532	67	2833	1.20746	1.0325	2527
498	390896	409	153141	230101	100	90	2.05879	0.80997	40	39.9	190532	67	2833	1.21945	1.03979	2527
499	403621	366	184834	210075	100	90	2.09179	0.80997	40	39.9	190532	67	2833	1.21186	1.02679	2527
500	396702	333	193366	195370	100	90	2.07281	0.80997	40	39.9	190532	67	2833	1.24063	1.01967	2527
501	372374	310	189368	183006	100	90	2.00175	0.80997	40	39.9	190532	67	2833	1.2709	1.04577	2527
502	254877	278	90223.2	164654	100	90	0.109649	0.80997	40	39.9	288112	67	2833	1.00486	0.828308	2527
