Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
260	488194	359	240744	231598	100	90	2.38085	0.692186	40	40	505538	58	2795	1.18942	0.898204	2431
261	424135	310	218748	205387	100	90	2.45618	0.692186	40	40	505538	58	2795	1.18152	0.870629	2431
262	262883	284	64606.2	198277	100	90	0.115374	0.692186	40	40	549728	58	2795	1.00377	0.746793	2431
263	587661	246	255951	331710	100	90	0.0840305	0.692186	40	40	549728	58	2795	1.00275	0.745478	2431
264	805767	222	374458	431309	100	90	0.0839047	0.692186	40	40	549728	58	2795	1.00299	0.78151	2431
265	754735	212	359972	394763	100	90	0.0940714	0.692186	40	40	549728	58	2795	1.00358	0.836069	2431
266	823043	198	408257	414785	100	90	0.116303	0.692186	40	40	549728	58	2795	1.00509	0.835795	2431
267	927656	2605	465058	462597	100	90	1.15798	0.692186	40	40	549728	58	2795	1.00596	0.830296	2431
268	980127	2202	494001	486126	100	90	1.38031	0.692186	40	40	549728	58	2795	1.00935	0.833853	2431
269	1.01055e+006	1824	512957	497594	100	90	1.48182	0.692186	40	40	549728	58	2795	1.01447	0.831511	2431
270	739709	1562	254610	485099	100	90	1.50513	0.692186	37	40	549728	58	2795	1.13567	1.07319	2431
271	828172	1294	368466	459705	100	90	0.853202	0.692186	40	40	0	58	2795	1.05318	0.804589	2431
272	938079	1122	451353	486726	100	90	0.715129	0.692186	40	40	0	58	2795	1.03832	0.778386	2431
273	1.02913e+006	959	508102	521031	100	90	0.676555	0.692186	40	40	0	58	2795	1.03651	0.775161	2431
274	1.07506e+006	847	536199	538856	100	90	0.757776	0.692186	40	40	0	58	2795	1.0439	0.810747	2431
275	1.081e+006	830	545047	535955	100	90	0.852035	0.692186	40	40	0	58	2795	1.04775	0.819871	2431
276	1.07028e+006	1493	545925	524351	100	90	1.50051	0.692186	40	40	0	58	2795	1.05302	0.82602	2431
277	1.03506e+006	1356	531408	503650	100	90	1.69072	0.692186	40	40	0	58	2795	1.06009	0.815321	2431
278	986879	1214	510120	476759	100	90	1.78161	0.692186	40	40	0	58	2795	1.06574	0.811705	2431
279	964064	1048	500118	463946	100	90	1.86385	0.692186	40	40	0	58	2795	1.07626	0.815764	2431
280	623847	871	196535	427312	100	90	1.92319	0.692186	40	40	298131	58	2795	1.0881	0.818505	2431
281	688686	778	287261	401425	100	90	2.0434	0.692186	40	40	298131	58	2795	1.10089	0.829759	2431
282	732318	712	348307	384011	100	90	2.10515	0.692186	40	40	298131	58	2795	1.11631	0.846715	2431
283	745335	670	372054	373281	100	90	2.17444	0.692186	40	40	298131	58	2795	1.13725	0.873041	2431
284	691273	596	352943	338331	100	90	2.22376	0.692186	40	40	298131	58	2795	1.12614	0.842382	2431
285	610832	496	314420	296413	100	90	2.25124	0.692186	40	40	298131	58	2795	1.13696	0.842767	2431
286	382592	457	105134	277447	100	90	2.2236	0.692186	40	40	522246	58	2795	1.16529	0.880184	2431
287	430241	413	168724	252815	100	90	2.22087	0.692186	40	40	522246	58	2795	1.17768	0.886076	2431
288	438198	354	203573	224260	100	90	2.30241	0.692186	40	40	522246	58	2795	1.17127	0.869048	2431
289	422563	315	204368	203503	100	90	2.31339	0.692186	40	40	522246	58	2795	1.19169	0.871186	2431
290	379816	260	188098	179286	100	90	2.30957	0.692186	40	40	522246	58	2795	1.19922	0.8625	2431
291	361197	247	187118	174079	100	90	2.33996	0.692186	40	40	522246	58	2795	1.18333	0.853982	2431
292	222840	231	56810.2	166030	100	90	0.0998312	0.692186	40	40	655549	58	2795	1.00323	0.696017	2431
293	527358	209	232754	294604	100	90	0.0748456	0.692186	40	40	655549	58	2795	1.00234	0.698323	2431
294	780692	183	366036	414656	100	90	0.0737589	0.692186	40	40	655549	58	2795	1.00245	0.733131	2431
295	735984	163	353597	382387	100	90	0.0772376	0.692186	40	40	655549	58	2795	1.00311	0.794178	2431
296	782982	147	391227	391756	100	90	0.0897276	0.692186	40	40	655549	58	2795	1.00393	0.802602	2431
297	906190	2540	457630	448560	100	90	1.11949	0.692186	40	40	655549	58	2795	1.0046	0.796077	2431
298	698254	2088	220662	477592	100	90	1.34543	0.692186	40	40	655549	58	2795	1.00645	0.797917	2431
299	777921	1710	318331	459590	100	90	1.44	0.692186	40	40	655549	58	2795	1.00839	0.805955	2431
300	685005	1598	207636	477369	100	90	1.59909	0.692186	39	40	655549	58	2795	1.14866	1.05489	2431
301	791052	1361	334761	456291	100	90	0.9376	0.692186	40	40	0	58	2795	1.05881	0.786923	2431
302	892418	1159	420138	472279	100	90	0.807602	0.692186	40	40	0	58	2795	1.04341	0.76408	2431
303	988093	962	484539	503554	100	90	0.750812	0.692186	40	40	0	58	2795	1.03816	0.757881	2431
304	781202	829	250145	531057	100	90	0.799484	0.692186	40	40	0	58	2795	1.04417	0.767552	2431
305	901234	829	370379	530855	100	90	0.928891	0.692186	40	40	0	58	2795	1.04951	0.779661	2431
306	1.00578e+006	1462	465902	539881	100	90	1.57663	0.692186	40	40	0	58	2795	1.05413	0.794709	2431
307	1.01988e+006	1378	499634	520250	100	90	1.73247	0.692186	40	40	0	58	2795	1.05865	0.797315	2431
308	984314	1220	496556	487758	100	90	1.82552	0.692186	40	40	0	58	2795	1.06106	0.786734	2431
309	957134	1028	490671	466463	100	90	1.86896	0.692186	40	40	0	58	2795	1.0805	0.805777	2431
310	620151	852	192145	428006	100	90	1.90303	0.692186	40	40	297186	58	2795	1.09354	0.817853	2431
311	704217	785	295976	408241	100	90	1.97549	0.692186	40	40	297186	58	2795	1.10232	0.814474	2431
312	742954	712	354518	388436	100	90	2.0716	0.692186	40	40	297186	58	2795	1.11239	0.840348	2431
313	736326	650	366884	369442	100	90	2.15323	0.692186	40	40	297186	58	2795	1.13686	0.863057	2431
314	680314	569	345360	334954	100	90	2.16981	0.692186	40	40	297186	58	2795	1.1759	0.898524	2431
315	484507	525	165198	319309	100	90	2.2	0.692186	40	40	297186	58	2795	1.19778	0.912779	2431
316	399349	469	108594	290528	100	90	2.19519	0.692186	40	40	435153	58	2795	1.21967	0.923251	2431
317	462816	434	182688	270540	100	90	2.218	0.692186	40	40	435153	58	2795	1.21968	0.91687	2431
318	478299	377	223280	243979	100	90	2.20785	0.692186	40	40	435153	58	2795	1.22667	0.91404	2431
319	475548	346	229111	229700	100	90	2.23025	0.692186	40	40	435153	58	2795	1.24024	0.952077	2431
320	450965	312	222122	213781	100	90	2.23799	0.692186	40	40	435153	58	2795	1.23232	0.953405	2431
321	407400	282	209390	198010	100	90	2.20508	0.692186	40	40	435153	58	2795	1.24151	0.967347	2431
322	241427	254	59584.2	181843	100	90	0.103702	0.692186	40	40	477470	58	2795	1.00396	0.73892	2431
323	571600	236	249869	321731	100	90	0.0797776	0.692186	40	40	477470	58	2795	1.00292	0.741961	2431
324	785507	215	366893	418614	100	90	0.0819552	0.692186	40	40	477470	58	2795	1.00338	0.771549	2431
325	714971	183	344248	370723	100	90	0.081768	0.692186	40	40	477470	58	2795	1.00376	0.827034	2431
326	797900	174	400500	397401	100	90	0.103445	0.692186	40	40	477470	58	2795	1.00493	0.83301	2431
327	926779	2561	468623	458156	100	90	1.12796	0.692186	40	40	477470	58	2795	1.00559	0.822627	2431
328	986903	2167	500375	486528	100	90	1.36499	0.692186	40	40	477470	58	2795	1.00871	0.830633	2431
329	971387	1704	496355	475032	100	90	1.40232	0.692186	40	40	477470	58	2795	1.01085	0.815873	2431
330	721547	1458	250096	471452	100	90	1.43562	0.692186	37	40	477470	58	2795	1.15023	1.08675	2431
331	786666	1180	351914	434721	100	90	0.805504	0.692186	40	40	0	58	2795	1.0582	0.816352	2431
332	882437	997	427807	454598	100	90	0.656221	0.692186	40	40	0	58	2795	1.03558	0.782831	2431
333	977475	844	486498	490904	100	90	0.613728	0.692186	40	40	0	58	2795	1.03298	0.776204	2431
334	761057	733	246908	514149	100	90	0.6693	0.692186	40	40	0	58	2795	1.03762	0.78656	2431
335	863395	723	357334	506061	100	90	0.755052	0.692186	40	40	0	58	2795	1.04218	0.798907	2431
336	961066	1465	449154	511912	100	90	1.45539	0.692186	40	40	0	58	2795	1.04423	0.802571	2431
337	974636	1346	480522	494114	100	90	1.63674	0.692186	40	40	0	58	2795	1.05437	0.796371	2431
338	976622	1223	493959	482664	100	90	1.74324	0.692186	40	40	0	58	2795	1.0585	0.800673	2431
339	959155	1034	491881	467274	100	90	1.82166	0.692186	40	40	0	58	2795	1.06667	0.797015	2431
340	633238	873	195127	438111	100	90	1.84137	0.692186	40	40	300282	58	2795	1.07729	0.809242	2431
341	707732	785	294296	413436	100	90	1.94703	0.692186	40	40	300282	58	2795	1.09082	0.817701	2431
342	732143	700	348749	383393	100	90	1.99305	0.692186	40	40	300282	58	2795	1.10641	0.843982	2431
343	696148	606	348071	348077	100	90	2.05635	0.692186	40	40	300282	58	2795	1.1243	0.873288	2431
344	682454	556	348234	334220	100	90	2.06905	0.692186	40	40	300282	58	2795	1.14803	0.895327	2431
345	683853	533	351471	332382	100	90	2.08069	0.692186	40	40	300282	58	2795	1.17406	0.921875	2431
346	400916	457	107243	293674	100	90	2.09607	0.692186	40	40	551043	58	2795	1.20816	0.956522	2431
347	468003	427	181700	277125	100	90	2.11444	0.692186	40	40	551043	58	2795	1.21088	0.977556	2431
348	505180	395	231831	261552	100	90	2.15907	0.692186	40	40	551043	58	2795	1.19451	0.95664	2431
349	522870	372	250424	254776	100	90	2.12776	0.692186	40	40	551043	58	2795	1.23592	0.991254	2431
350	503846	343	247880	239815	100	90	2.14107	0.692186	40	40	551043	58	2795	1.21994	0.967638	2431
351	457405	311	235044	222362	100	90	2.205	0.692186	40	40	551043	58	2795	1.21739	0.938628	2431
352	278278	284	70101.6	208176	100	90	0.117444	0.692186	40	40	720481	58	2795	1.00515	0.749869	2431
353	588339	249	254824	333516	100	90	0.0846979	0.692186	40	40	720481	58	2795	1.00391	0.745135	2431
354	783809	235	364061	419747	100	90	0.0900721	0.692186	40	40	720481	58	2795	1.00404	0.772743	2431
355	718874	207	345109	373765	100	90	0.0938368	0.692186	40	40	720481	58	2795	1.00465	0.816921	2431
356	815720	189	408483	407237	100	90	0.114787	0.692186	40	40	720481	58	2795	1.0062	0.817985	2431
357	968730	2608	489178	479552	100	90	1.16217	0.692186	39	40	720481	58	2795	1.00778	0.814834	2431
358	1.01582e+006	2141	513872	501948	100	90	1.37354	0.692186	39	40	720481	58	2795	1.01251	0.8171	2431
359	733660	1697	235706	497954	100	90	1.39373	0.692186	39	40	720481	58	2795	1.0155	0.823498	2431
360	641584	1503	167512	474072	100	90	1.47072	0.692186	36	40	720481	58	2795	1.15282	1.08999	2431
361	751155	1272	300848	450305	100	90	0.811345	0.692186	40	40	0	58	2795	1.05408	0.798165	2431
362	887114	1102	408521	478587	100	90	0.704975	0.692186	40	40	0	58	2795	1.03762	0.773115	2431
363	745775	932	236513	509261	100	90	0.670415	0.692186	40	40	0	58	2795	1.03681	0.765761	2431
364	911004	826	373753	537251	100	90	0.723002	0.692186	40	40	0	58	2795	1.04124	0.781121	2431
365	968932	782	447537	521395	100	90	0.814602	0.692186	40	40	0	58	2795	1.04976	0.796781	2431
366	1.00049e+006	1404	488626	511861	100	90	1.44326	0.692186	40	40	0	58	2795	1.05241	0.812734	2431
367	1.01785e+006	1337	512243	505610	100	90	1.55836	0.692186	40	40	0	58	2795	1.05203	0.814171	2431
368	1.0225e+006	1239	522299	500197	100	90	1.68006	0.692186	40	40	0	58	2795	1.05646	0.808458	2431
369	992544	1069	511706	480838	100	90	1.78073	0.692186	40	40	0	58	2795	1.05785	0.794823	2431
370	654556	915	199753	454803	100	90	1.83335	0.692186	40	40	315052	58	2795	1.07296	0.797991	2431
371	717639	799	297179	420460	100	90	1.93579	0.692186	40	40	315052	58	2795	1.08537	0.808184	2431
372	765070	732	364016	401054	100	90	2.00304	0.692186	40	40	315052	58	2795	1.101	0.827247	2431
373	760511	661	378830	381682	100	90	2.02841	0.692186	40	40	315052	58	2795	1.12133	0.850234	2431
374	689145	568	350321	338824	100	90	2.09027	0.692186	40	40	315052	58	2795	1.13302	0.854809	2431
375	628108	487	321812	306296	100	90	2.09794	0.692186	40	40	315052	58	2795	1.1569	0.888889	2431
376	371091	431	91787.4	279294	100	90	2.07049	0.692186	40	40	383834	58	2795	1.18359	0.919708	2431
377	410503	381	156638	245725	100	90	2.05646	0.692186	40	40	383834	58	2795	1.17488	0.903315	2431
378	420103	326	195073	216093	100	90	2.09541	0.692186	40	40	383834	58	2795	1.16568	0.885993	2431
379	428379	309	206800	206425	100	90	2.10941	0.692186	40	40	383834	58	2795	1.16875	0.885417	2431
380	408907	274	202199	193265	100	90	2.13904	0.692186	40	40	383834	58	2795	1.16117	0.872	2431
381	384517	256	198404	186113	100	90	2.1138	0.692186	40	40	383834	58	2795	1.17323	0.879828	2431
382	220593	226	53865.5	166727	100	90	0.0998055	0.692186	40	40	526176	58	2795	1.00326	0.713333	2431
383	516545	200	225173	291372	100	90	0.0707233	0.692186	40	40	526176	58	2795	1.00246	0.715634	2431
384	786063	161	367791	418273	100	90	0.0637751	0.692186	40	40	526176	58	2795	1.00231	0.737144	2431
385	731534	150	349845	381690	100	90	0.0692663	0.692186	40	40	526176	58	2795	1.00273	0.797191	2431
386	785013	146	392785	392228	100	90	0.087092	0.692186	40	40	526176	58	2795	1.00386	0.817935	2431
387	921935	2676	467472	454464	100	90	1.13548	0.692186	40	40	526176	58	2795	1.00477	0.813966	2431
388	995021	2204	505325	489696	100	90	1.37699	0.692186	40	40	526176	58	2795	1.00744	0.806187	2431
389	1.02587e+006	1807	524551	501318	100	90	1.40611	0.692186	40	40	526176	58	2795	1.01037	0.803678	2431
390	623629	1561	124168	499461	100	90	1.43357	0.692186	36	40	526176	58	2795	1.13689	1.04516	2431
391	568808	1280	114047	454761	100	90	0.81417	0.692186	40	40	0	58	2795	1.0524	0.786588	2431
392	580632	1108	122311	458321	100	90	0.64922	0.692186	40	40	0	58	2795	1.03269	0.759859	2431
393	780020	978	284440	495580	100	90	0.607026	0.692186	40	40	0	58	2795	1.02833	0.755303	2431
394	942387	840	413327	529060	100	90	0.661074	0.692186	40	40	0	58	2795	1.03239	0.774122	2431
395	990913	798	469051	521862	100	90	0.756402	0.692186	40	40	0	58	2795	1.0361	0.801824	2431
396	1.02924e+006	1502	510081	519163	100	90	1.43449	0.692186	40	40	0	58	2795	1.03853	0.798362	2431
397	1.05525e+006	1396	535185	520063	100	90	1.59206	0.692186	40	40	0	58	2795	1.04937	0.798013	2431
398	1.03954e+006	1235	533678	505866	100	90	1.70278	0.692186	40	40	0	58	2795	1.05755	0.806959	2431
399	1.02475e+006	1076	530275	494475	100	90	1.81157	0.692186	40	40	0	58	2795	1.05505	0.80019	2431
400	647915	894	194134	453781	100	90	1.84364	0.692186	40	40	334725	58	2795	1.07745	0.81984	2431
401	707851	787	293720	414131	100	90	1.95824	0.692186	40	40	334725	58	2795	1.09483	0.839378	2431
402	727202	688	347444	379758	100	90	2.04814	0.692186	40	40	334725	58	2795	1.118	0.866864	2431
403	720476	626	360814	359662	100	90	2.12429	0.692186	40	40	334725	58	2795	1.13305	0.867213	2431
404	710529	582	363711	346819	100	90	2.1078	0.692186	40	40	334725	58	2795	1.16718	0.89418	2431
405	684305	542	353281	331024	100	90	2.1858	0.692186	40	40	334725	58	2795	1.15901	0.899807	2431
406	417925	492	110732	307173	100	90	2.12359	0.692186	40	40	591420	58	2795	1.19342	0.940552	2431
407	470753	444	181611	279963	100	90	2.10613	0.692186	40	40	591420	58	2795	1.2095	0.954976	2431
408	522476	423	241043	269706	100	90	2.1243	0.692186	40	40	591420	58	2795	1.20501	0.937656	2431
409	368505	378	122992	242940	100	90	2.14714	0.692186	40	40	591420	58	2795	1.19948	0.934659	2431
410	422403	362	183319	236610	100	90	2.15366	0.692186	40	40	591420	58	2795	1.22067	0.951807	2431
411	403911	316	196501	207411	100	90	2.14286	0.692186	40	40	591420	58	2795	1.23301	0.961672	2431
412	251265	278	63595.1	187670	100	90	0.294315	0.692186	40	40	737922	58	2795	1.01528	0.724575	2431
413	377610	262	155781	221829	100	90	0.202263	0.692186	40	40	737922	58	2795	1.0101	0.723144	2431
414	625432	233	300253	325179	100	90	0.191658	0.692186	40	40	737922	58	2795	1.00887	0.724024	2431
415	857559	209	417067	440492	100	90	0.201913	0.692186	40	40	737922	58	2795	1.00973	0.745048	2431
416	953934	186	467689	486245	100	90	0.214794	0.692186	40	40	737922	58	2795	1.01101	0.76652	2431
417	965865	1690	482955	482909	100	90	1.35157	0.692186	40	40	737922	58	2795	1.01321	0.783905	2431
418	1.00925e+006	1622	513279	495966	100	90	1.44798	0.692186	39	40	737922	58	2795	1.01746	0.777297	2431
419	1.0018e+006	1356	515384	486411	100	90	1.47247	0.692186	39	40	737922	58	2795	1.02407	0.776773	2431
420	721751	1213	252677	469074	100	90	1.41535	0.692186	31	40	737922	58	2795	1.25793	1.20536	2431
421	792723	1059	359602	433116	100	90	1.23343	0.692186	40	40	0	58	2795	1.17565	0.955371	2431
422	826496	924	405444	421045	100	90	1.13215	0.692186	40	40	0	58	2795	1.13125	0.873435	2431
423	870816	835	438837	431963	100	90	1.15379	0.692186	40	40	0	58	2795	1.11858	0.849095	2431
424	888087	722	451492	436579	100	90	1.17506	0.692186	40	40	0	58	2795	1.11777	0.836943	2431
425	679367	756	229404	449947	100	90	1.37152	0.692186	40	40	0	58	2795	1.13185	0.832685	2431
426	788772	971	337914	450858	100	90	1.84618	0.692186	40	40	0	58	2795	1.1435	0.835766	2431
427	836326	929	400991	435336	100	90	1.98488	0.692186	40	40	0	58	2795	1.14137	0.827253	2431
428	828321	847	415679	412642	100	90	2.08909	0.692186	40	40	0	58	2795	1.14796	0.837357	2431
429	596952	742	204742	392210	100	90	2.10107	0.692186	40	40	0	58	2795	1.15827	0.857971	2431
430	512794	658	149563	363231	100	90	2.13057	0.692186	40	40	146398	58	2795	1.17622	0.890909	2431
431	576732	599	239688	337045	100	90	2.14369	0.692186	40	40	146398	58	2795	1.18612	0.911552	2431
432	620311	557	295799	324512	100	90	2.18208	0.692186	40	40	146398	58	2795	1.18564	0.920949	2431
433	588295	490	294729	293566	100	90	2.14994	0.692186	40	40	146398	58	2795	1.19959	0.928251	2431
434	553507	438	282168	271339	100	90	2.15017	0.692186	40	40	146398	58	2795	1.24292	0.982188	2431
435	525307	399	270692	254614	100	90	2.12458	0.692186	40	40	146398	58	2795	1.27559	1.0084	2431
436	314259	358	86552	227667	100	90	2.06347	0.692186	40	40	340757	58	2795	1.27457	1.02181	2431
437	348372	316	136437	205072	100	90	2.11409	0.692186	40	40	340757	58	2795	1.27124	1.00351	2431
438	378762	297	174891	195006	100	90	2.15718	0.692186	40	40	340757	58	2795	1.26523	0.984733	2431
439	270740	266	92511.8	176326	100	90	2.13259	0.692186	40	40	340757	58	2795	1.29707	1.03524	2431
440	280076	229	123961	154501	100	90	2.08827	0.692186	40	40	340757	58	2795	1.29808	1.04124	2431
441	298493	227	147753	150741	100	90	2.09207	0.692186	40	40	340757	58	2795	1.34343	1.1027	2431
442	204109	218	54162.1	149947	100	90	0.229028	0.692186	40	40	446414	58	2795	1.01388	0.783852	2431
443	316993	198	133429	183564	100	90	0.157927	0.692186	40	40	446414	58	2795	1.0084	0.777217	2431
444	595465	189	286128	309338	100	90	0.156076	0.692186	40	40	446414	58	2795	1.00839	0.780591	2431
445	878386	183	426235	452151	100	90	0.17231	0.692186	40	40	446414	58	2795	1.01046	0.795984	2431
446	1.02493e+006	177	500474	524451	100	90	0.196943	0.692186	40	40	446414	58	2795	1.01334	0.814183	2431
447	1.04746e+006	2082	519200	528265	100	90	1.47504	0.692186	40	40	446414	58	2795	1.01715	0.822767	2431
448	1.06008e+006	1833	535266	524816	100	90	1.51116	0.692186	40	40	446414	58	2795	1.01923	0.805941	2431
449	1.05461e+006	1554	540712	513902	100	90	1.49834	0.692186	40	40	446414	58	2795	1.01883	0.78269	2431
450	756580	1370	263933	492647	100	90	1.39105	0.692186	37	40	446414	58	2795	1.25517	1.22463	2431
451	815379	1175	368353	446979	100	90	1.34807	0.692186	40	40	0	58	2795	1.23049	1.06228	2431
452	889051	1100	432162	456815	100	90	1.33203	0.692186	40	40	0	58	2795	1.19713	0.985785	2431
453	932720	1006	465475	467175	100	90	1.35525	0.692186	40	40	0	58	2795	1.18398	0.959302	2431
454	922322	857	466085	456164	100	90	1.36445	0.692186	40	40	0	58	2795	1.18992	0.931618	2431
455	971373	961	495232	476068	100	90	1.5708	0.692186	40	40	0	58	2795	1.19693	0.928405	2431
456	966838	1055	496534	470305	100	90	1.87675	0.692186	40	40	0	58	2795	1.19619	0.915392	2431
457	690918	1026	238837	452080	100	90	2.02153	0.692186	40	40	0	58	2795	1.19381	0.915183	2431
458	755379	945	327718	427661	100	90	2.06722	0.692186	40	40	0	58	2795	1.20513	0.92381	2431
459	769829	834	373432	396397	100	90	2.0937	0.692186	40	40	0	58	2795	1.20095	0.930759	2431
460	518939	743	148580	370359	100	90	2.1228	0.692186	40	40	42447.8	58	2795	1.19728	0.937313	2431
461	472714	690	121526	351188	100	90	2.14642	0.692186	40	40	42447.8	58	2795	1.20329	0.95	2431
462	542271	637	211005	331266	100	90	2.14391	0.692186	40	40	42447.8	58	2795	1.2065	0.949212	2431
463	584435	586	272669	311765	100	90	2.15153	0.692186	40	40	42447.8	58	2795	1.21763	0.96737	2431
464	552166	502	275466	276699	100	90	2.10201	0.692186	40	40	42447.8	58	2795	1.24421	0.979684	2431
465	532164	460	272502	259662	100	90	2.13249	0.692186	40	40	42447.8	58	2795	1.24658	0.963325	2431
466	356263	432	108758	247301	100	90	2.11976	0.692186	40	40	223474	58	2795	1.2629	0.971129	2431
467	415068	415	167853	238619	100	90	2.13902	0.692186	40	40	223474	58	2795	1.26509	0.99723	2431
468	322949	370	100950	219957	100	90	2.15218	0.692186	40	40	223474	58	2795	1.27679	1.00313	2431
469	280407	334	76211.1	202915	100	90	2.15489	0.692186	40	40	223474	58	2795	1.2947	1.02422	2431
470	250540	304	62893.9	187456	100	90	2.17856	0.692186	40	40	223474	58	2795	1.30657	1.0229	2431
471	285470	288	111894	173576	100	90	2.17836	0.692186	40	40	223474	58	2795	1.33465	1.06173	2431
472	231537	266	68264.3	163273	100	90	0.80002	0.692186	40	40	307176	58	2795	1.06688	1.00244	2431
473	288451	258	121253	167198	100	90	0.632548	0.692186	40	40	307176	58	2795	1.0503	1.0006	2431
474	344605	235	165647	178958	100	90	0.579095	0.692186	40	40	307176	58	2795	1.0454	0.994121	2431
475	449216	222	226197	223019	100	90	0.574745	0.692186	40	40	307176	58	2795	1.04695	0.996908	2431
476	571587	199	293338	278248	100	90	0.581017	0.692186	40	40	307176	58	2795	1.04961	1.00145	2431
477	691437	750	359492	331945	100	90	1.62089	0.692186	40	40	307176	58	2795	1.06235	1.01451	2431
478	752789	838	398408	354381	100	90	1.87909	0.692186	40	40	307176	58	2795	1.07082	1.02156	2431
479	581508	817	211838	369670	100	90	1.92887	0.692186	40	40	307176	58	2795	1.09081	1.0427	2431
480	512008	793	144940	367068	100	90	1.4882	0.692186	39	40	307176	58	2795	1.72047	1.79947	2431
481	465747	734	117090	348064	100	90	1.37928	0.692186	40	40	0	58	2795	1.53447	1.51435	2431
482	540138	669	194538	343661	100	90	1.31799	0.692186	40	40	0	58	2795	1.44166	1.37762	2431
483	494493	616	138648	354933	100	90	1.33262	0.692186	40	40	0	58	2795	1.39444	1.3203	2431
484	570495	567	219312	349516	100	90	1.3557	0.692186	40	40	0	58	2795	1.39175	1.29965	2431
485	674315	768	310264	362624	100	90	1.67455	0.692186	40	40	0	58	2795	1.40428	1.29404	2431
486	549261	789	180914	368347	100	90	1.96875	0.692186	40	40	0	58	2795	1.42259	1.29283	2431
487	594088	757	247991	346096	100	90	2.1546	0.692186	40	40	0	58	2795	1.42835	1.29568	2431
488	646716	698	313043	333673	100	90	2.18576	0.692186	40	40	0	58	2795	1.46397	1.3227	2431
489	511672	638	176850	334823	100	90	2.15596	0.692186	40	40	0	58	2795	1.46667	1.34146	2431
490	495705	569	187168	308536	100	90	2.14221	0.692186	40	40	45640.2	58	2795	1.49342	1.37788	2431
491	535955	523	246204	289750	100	90	2.12306	0.692186	40	40	45640.2	58	2795	1.5119	1.41162	2431
492	552262	470	280090	272172	100	90	2.10787	0.692186	40	40	45640.2	58	2795	1.52507	1.41972	2431
493	554086	435	289716	264370	100	90	2.08492	0.692186	40	40	45640.2	58	2795	1.57895	1.50937	2431
494	533186	400	283222	249964	100	90	2.05939	0.692186	40	40	45640.2	58	2795	1.62658	1.54915	2431
495	511897	367	274289	237608	100	90	2.05252	0.692186	40	40	45640.2	58	2795	1.68858	1.58889	2431
496	315046	323	104307	210498	100	90	2.05881	0.692186	40	40	73571.7	58	2795	1.70039	1.62979	2431
497	342509	301	138374	199229	100	90	2.09843	0.692186	40	40	73571.7	58	2795	1.72727	1.65297	2431
498	369322	304	172767	188917	100	90	2.15348	0.692186	40	40	73571.7	58	2795	1.73733	1.67788	2431
499	370999	286	185002	175791	100	90	2.1507	0.692186	40	40	73571.7	58	2795	1.765	1.68394	2431
500	371148	275	191594	169993	100	90	2.22825	0.692186	40	40	73571.7	58	2795	1.74457	1.68333	2431
501	359941	260	193592	166349	100	90	2.21369	0.692186	40	40	73571.7	58	2795	1.77059	1.73054	2431
502	257744	246	97353.2	160391	100	90	0.0941679	0.692186	40	40	172519	58	2795	1.0073	0.95439	2431
503	558173	210	259969	298204	100	90	0.0712671	0.692186	40	40	172519	58	2795	1.00545	0.95087	2431
504	891856	188	426013	465843	100	90	0.0674263	0.692186	40	40	172519	58	2795	1.00536	0.954512	2431
505	951312	166	459195	492118	100	90	0.0655872	0.692186	40	40	172519	58	2795	1.00559	0.96259	2431
506	870639	142	428960	441679	100	90	0.0670912	0.692186	40	40	172519	58	2795	1.00584	0.968273	2431
507	898184	3467	450187	447997	100	90	1.20088	0.692186	40	40	172519	58	2795	1.00687	0.963101	2431
508	1.01789e+006	2920	516267	501619	100	90	1.32443	0.692186	40	40	172519	58	2795	1.00809	0.961508	2431
509	1.10192e+006	2575	562874	539042	100	90	1.58665	0.692186	40	40	172519	58	2795	1.012	0.962185	2431
510	810038	2146	280684	529354	100	90	1.77232	0.692186	40	40	172519	58	2795	1.11298	1.14502	2431
511	894958	1755	386927	507041	100	90	1.12565	0.692186	40	40	0	58	2795	1.06038	1.01342	2431
512	988737	1471	468005	519142	100	90	0.945505	0.692186	40	40	0	58	2795	1.0472	0.990442	2431
513	1.08164e+006	1240	531484	548495	100	90	0.888968	0.692186	40	40	0	58	2795	1.04158	0.983076	2431
514	1.15934e+006	1049	580057	577674	100	90	0.908037	0.692186	40	40	0	58	2795	1.0462	0.986486	2431
515	1.19763e+006	1006	605765	590575	100	90	1.01195	0.692186	40	40	0	58	2795	1.04833	0.987406	2431
516	1.20286e+006	1965	615154	587711	100	90	1.76307	0.692186	40	40	0	58	2795	1.0508	0.989157	2431
517	1.14864e+006	1728	593118	555526	100	90	1.86618	0.692186	40	40	0	58	2795	1.05488	0.990233	2431
518	1.12855e+006	1561	589210	539336	100	90	2.00674	0.692186	40	40	0	58	2795	1.0635	0.995327	2431
519	1.11274e+006	1350	584754	527985	100	90	2.03593	0.692186	40	40	0	58	2795	1.06745	0.995385	2431
520	816313	1145	323718	492595	100	90	2.09259	0.692186	40	40	252153	58	2795	1.08659	1.01902	2431
521	850801	1014	385459	465342	100	90	2.22201	0.692186	40	40	252153	58	2795	1.10407	1.03885	2431
522	864041	919	425519	438522	100	90	2.31957	0.692186	40	40	252153	58	2795	1.11398	1.0454	2431
