Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
225	7	0	27	0	0.00670754	3528.27	MSCTcl3plb
225	0	0	9	0	0	0	MSIAcl1plb
225	0	0	6	0	0	0	MSIIplb
225	19	5	72	0	0.0139547	8887.08	MSITcl1plb
225	3	1	8	0	0.00289574	1906.31	MSITcl3plb
225	8	0	36	0	0.00555314	4202.47	MSITcl4plb
225	1	0	9	0	0.000434361	202.591	MSSIcl1plb
225	0	0	10	0	0	0	MSSTcl3plb
225	50	0	263	0	0.0238665	15215.8	SECTpeb
225	2	0	12	0	0.000658224	535.162	SEIAcl4peb
225	34	1	114	0	0.0127101	8359.62	SEITcl3peb
225	20	0	113	0	0.00788032	5006.73	SEITcl4peb
225	0	0	8	0	0	0	SRIAcl1peb
225	3	1	7	0	0.00100516	931.112	SRIAcl1plb
225	0	0	10	0	0	0	SRIAcl2plb
225	1	0	7	0	0.000796329	550.507	SRIAcl4peb
225	1	1	8	0	0.000581376	247.36	SRITcl1plb
225	56	0	329	0	0.0453629	24856.2	SSCTplb
225	1	0	7	0	0.000718367	551.593	SSIAcl4plb
225	14	5	54	0	0.0108334	5968.35	SSITcl2plb
225	64	2	473	0	0.0426548	21533.4	SSITcl3plb
225	54	1	256	0	0.0368845	19212.7	SSITcl4plb
226	2	0	6	0	0.000640405	250	LECIcl3plb
226	0	0	6	0	0	0	LSCAplb
226	3	1	23	0	0.00271142	919.722	LSCIcl1plb
226	0	0	10	0	0	0	LSCIcl2plb
226	0	0	8	0	0	0	LSCIplb
226	1	0	9	0	0.00106363	281.25	LSCTplb
226	0	0	8	0	0	0	MECIcl3plb
226	6	0	23	0	0.00519619	750	MECIcl4plb
226	3	0	16	0	0.00267021	375	MECTcl3peb
226	1	0	8	0	0.000595855	125	MEITplb
226	0	0	5	0	0	0	MESTcl1plb
226	47	5	7141	0	0.0721602	23573.3	MRITcl3peb
226	2	0	8	0	0.00136044	562.5	MSCAcl3plb
226	12	5	91	0	0.0099324	3896.32	MSCIcl1plb
226	1	0	8	0	0.00092441	281.25	MSCIcl3plb
226	0	0	10	0	0	0	MSCIplb
226	28	15	61	0	0.0293745	9713.6	MSCTcl1plb
226	1	1	7	0	0.0034916	281.55	MSCTcl2plb
226	7	0	27	0	0.00677437	1968.75	MSCTcl3plb
226	0	0	9	0	0	0	MSIAcl1plb
226	0	0	6	0	0	0	MSIIplb
226	20	4	72	0	0.0166338	5558.43	MSITcl1plb
226	4	0	8	0	0.00439596	1125	MSITcl3plb
226	7	0	36	0	0.00697428	1968.75	MSITcl4plb
226	1	0	9	0	0.000551305	281.25	MSSIcl1plb
226	0	0	10	0	0	0	MSSTcl3plb
226	44	0	263	0	0.0291668	5500	SECTpeb
226	2	0	12	0	0.000661566	250	SEIAcl4peb
226	27	1	114	0	0.0164138	3500	SEITcl3peb
226	17	0	113	2.98508	0.0088025	2122.85	SEITcl4peb
226	0	0	8	0	0	0	SRIAcl1peb
226	1	0	7	9.9807	0.000896009	361.428	SRIAcl1plb
226	0	0	10	0	0	0	SRIAcl2plb
226	1	0	7	0	0.000679386	500	SRIAcl4peb
226	1	1	8	8.98912	0.000693864	324.169	SRITcl1plb
226	50	0	329	16.6704	0.058949	13980.8	SSCTplb
226	1	0	7	0	0.000562442	281.25	SSIAcl4plb
226	13	6	54	0	0.0138355	3434.77	SSITcl2plb
226	63	1	473	67.0086	0.0442692	17390.1	SSITcl3plb
226	49	1	256	53.6487	0.0460846	13784.8	SSITcl4plb
227	2	0	6	13.1388	0.00043993	453.491	LECIcl3plb
227	0	0	6	0	0	0	LSCAplb
227	2	1	23	29.6653	0.00174301	1156.73	LSCIcl1plb
227	0	0	10	0	0	0	LSCIcl2plb
227	0	0	8	0	0	0	LSCIplb
227	1	0	9	34.5186	0.000874291	760.435	LSCTplb
227	0	0	8	0	0	0	MECIcl3plb
227	6	0	23	60.6571	0.00169568	1595.43	MECIcl4plb
227	2	0	16	24.0272	0.00113881	600.82	MECTcl3peb
227	1	0	8	19.25	0.000517892	281.094	MEITplb
227	0	0	5	0	0	0	MESTcl1plb
227	43	6	7141	0	0.0611542	32393.5	MRITcl3peb
227	2	0	8	31.4935	0.000750109	919.814	MSCAcl3plb
227	13	4	91	200.171	0.00720316	6011.69	MSCIcl1plb
227	1	0	8	25.9377	0.000718367	580.176	MSCIcl3plb
227	0	0	10	0	0	0	MSCIplb
227	28	12	61	564.678	0.0262126	15591.9	MSCTcl1plb
227	1	1	7	44.9987	0.00120285	782.706	MSCTcl2plb
227	6	0	27	154.576	0.00478354	3117.71	MSCTcl3plb
227	0	0	9	0	0	0	MSIAcl1plb
227	0	0	6	0	0	0	MSIIplb
227	20	4	72	395.687	0.0128487	9121.68	MSITcl1plb
227	4	0	8	122.808	0.00335349	2233.8	MSITcl3plb
227	6	0	36	136.015	0.00460534	3059.76	MSITcl4plb
227	1	0	9	26.25	0.000751779	406.533	MSSIcl1plb
227	0	0	10	0	0	0	MSSTcl3plb
227	38	0	263	461.826	0.0165842	10282.9	SECTpeb
227	2	0	12	12.2734	0.000373105	352.497	SEIAcl4peb
227	24	0	114	252.139	0.00955873	5877.69	SEITcl3peb
227	14	0	113	133.757	0.00528974	3156	SEITcl4peb
227	0	0	8	0	0	0	SRIAcl1peb
227	1	0	7	20.6293	0.000335238	404.834	SRIAcl1plb
227	0	0	10	0	0	0	SRIAcl2plb
227	1	0	7	21.4179	0.000779623	537.406	SRIAcl4peb
227	1	1	8	22.9874	0.000912159	379.036	SRITcl1plb
227	46	0	329	1410.04	0.0416942	22898.1	SSCTplb
227	1	0	7	16.6713	0.000451068	403.745	SSIAcl4plb
227	11	3	54	278.284	0.00991458	4670.49	SSITcl2plb
227	53	1	473	1159.57	0.0418362	21121.9	SSITcl3plb
227	48	0	256	1215.22	0.0382867	20997.4	SSITcl4plb
228	2	0	6	31.2257	0.000601423	717.021	LECIcl3plb
228	0	0	6	0	0	0	LSCAplb
228	2	1	23	71.6805	0.00175805	1849.45	LSCIcl1plb
228	0	0	10	0	0	0	LSCIcl2plb
228	0	0	8	0	0	0	LSCIplb
228	1	0	9	100.194	0.00142003	1437.25	LSCTplb
228	0	0	8	0	0	0	MECIcl3plb
228	4	0	23	123.238	0.00262956	2075.56	MECIcl4plb
228	2	0	16	65.7873	0.00106363	1095.8	MECTcl3peb
228	1	0	8	19.25	0.000693307	541.34	MEITplb
228	0	0	5	0	0	0	MESTcl1plb
228	42	5	7141	0	0.0676267	37414.5	MRITcl3peb
228	2	0	8	72.1292	0.000940559	1284.54	MSCAcl3plb
228	11	5	91	374.847	0.0095153	7473.32	MSCIcl1plb
228	1	0	8	69.9315	0.00111375	917.171	MSCIcl3plb
228	0	0	10	0	0	0	MSCIplb
228	24	10	61	956.842	0.0298796	18136	MSCTcl1plb
228	1	0	7	44.9987	0.0021551	1369.43	MSCTcl2plb
228	6	0	27	249.242	0.00605321	4395.27	MSCTcl3plb
228	0	0	9	0	0	0	MSIAcl1plb
228	0	0	6	0	0	0	MSIIplb
228	15	5	72	522.476	0.0154972	9454.3	MSITcl1plb
228	4	0	8	180.585	0.00447615	3597.46	MSITcl3plb
228	5	0	36	259.047	0.00532315	3560.1	MSITcl4plb
228	1	0	9	26.25	0.000885429	556.23	MSSIcl1plb
228	0	0	10	0	0	0	MSSTcl3plb
228	36	0	263	799.257	0.0208421	15933	SECTpeb
228	2	0	12	27.3561	0.000454966	471.537	SEIAcl4peb
228	22	1	114	469.016	0.0114877	8343.86	SEITcl3peb
228	11	0	113	200.806	0.00574359	3907.18	SEITcl4peb
228	0	0	8	0	0	0	SRIAcl1peb
228	1	0	7	20.6293	0.000332453	440.712	SRIAcl1plb
228	0	0	10	0	0	0	SRIAcl2plb
228	1	0	7	42.1321	0.000679386	582.545	SRIAcl4peb
228	2	0	8	22.9874	0.000850346	451.494	SRITcl1plb
228	41	0	329	1280.46	0.051498	22391.6	SSCTplb
228	1	0	7	33.1196	0.000467774	489.102	SSIAcl4plb
228	11	1	54	290.187	0.0102142	6044.77	SSITcl2plb
228	50	1	473	1379.39	0.0405688	23925.9	SSITcl3plb
228	44	0	256	1322.85	0.0460685	24046.4	SSITcl4plb
229	2	0	6	59.0434	0.000754564	1079.65	LECIcl3plb
229	0	0	6	0	0	0	LSCAplb
229	1	0	23	37.8353	0.00208716	1099.21	LSCIcl1plb
229	0	0	10	0	0	0	LSCIcl2plb
229	0	0	8	0	0	0	LSCIplb
229	1	0	9	100.194	0.00201867	2159.35	LSCTplb
229	0	0	8	0	0	0	MECIcl3plb
229	4	0	23	138.683	0.00281778	3310.33	MECIcl4plb
229	2	0	16	65.7873	0.00139887	1749.08	MECTcl3peb
229	1	0	8	53.5436	0.000971744	888.078	MEITplb
229	0	0	5	0	0	0	MESTcl1plb
229	42	4	7141	0	0.0729649	40319	MRITcl3peb
229	2	0	8	72.1292	0.000996247	1612.99	MSCAcl3plb
229	9	3	91	326.979	0.0106296	6563.24	MSCIcl1plb
229	1	0	8	69.9315	0.00133093	1200.9	MSCIcl3plb
229	0	0	10	0	0	0	MSCIplb
229	27	7	61	1270.22	0.0291462	21374.1	MSCTcl1plb
229	1	1	7	143.259	0.00271754	1369.73	MSCTcl2plb
229	6	0	27	370.025	0.00689242	5016.05	MSCTcl3plb
229	0	0	9	0	0	0	MSIAcl1plb
229	0	0	6	0	0	0	MSIIplb
229	16	4	72	651.3	0.013698	11840.1	MSITcl1plb
229	4	0	8	330.437	0.00589061	4633.31	MSITcl3plb
229	4	0	36	205.703	0.00501465	3710.05	MSITcl4plb
229	1	0	9	54.5527	0.00101351	728.222	MSSIcl1plb
229	0	0	10	0	0	0	MSSTcl3plb
229	31	0	263	1085.16	0.0250242	16369.5	SECTpeb
229	2	0	12	29.0466	0.000569682	609.734	SEIAcl4peb
229	18	1	114	540.46	0.0133427	9094.47	SEITcl3peb
229	9	0	113	250.4	0.00630492	4238.85	SEITcl4peb
229	0	0	8	0	0	0	SRIAcl1peb
229	1	0	7	30.5194	0.000329112	447.676	SRIAcl1plb
229	0	0	10	0	0	0	SRIAcl2plb
229	1	0	7	42.1321	0.000579148	582.545	SRIAcl4peb
229	1	0	8	22.9874	0.000887656	354.84	SRITcl1plb
229	34	0	329	1339.54	0.04623	19907.5	SSCTplb
229	1	0	7	33.1196	0.000442714	549.206	SSIAcl4plb
229	11	1	54	525.113	0.0112889	6325.12	SSITcl2plb
229	42	1	473	1678.14	0.0409324	21567.4	SSITcl3plb
229	37	0	256	1799.11	0.0454938	21038.6	SSITcl4plb
230	1	0	5	27.8096	0.000899351	748.665	LECIcl3plb
230	0	0	5	0	0	0	LSCAplb
230	1	0	6	37.8353	0.00122512	1663.59	LSCIcl1plb
230	0	0	9	0	0	0	LSCIcl2plb
230	0	0	8	0	0	0	LSCIplb
230	1	0	9	100.194	0.00262399	2467.87	LSCTplb
230	0	0	8	0	0	0	MECIcl3plb
230	4	0	7	138.683	0.00371713	4366.83	MECIcl4plb
230	2	0	6	65.7873	0.00185662	2247.72	MECTcl3peb
230	1	0	7	53.5436	0.00137659	1280.91	MEITplb
230	0	0	5	0	0	0	MESTcl1plb
230	39	3	6880	0	0.0744887	37294.7	MRITcl3peb
230	2	0	7	72.1292	0.00114827	1809.64	MSCAcl3plb
230	7	3	7	188.533	0.00803974	5586.71	MSCIcl1plb
230	1	0	7	69.9315	0.00195017	1479.28	MSCIcl3plb
230	0	0	7	0	0	0	MSCIplb
230	23	8	6	1115.8	0.0316246	20245.9	MSCTcl1plb
230	1	0	7	143.259	0.00267856	1428.58	MSCTcl2plb
230	4	0	8	261.443	0.00693976	3583.91	MSCTcl3plb
230	0	0	9	0	0	0	MSIAcl1plb
230	0	0	6	0	0	0	MSIIplb
230	17	6	5	651.3	0.0151322	13744.2	MSITcl1plb
230	4	0	6	330.437	0.00684342	5253.94	MSITcl3plb
230	4	0	6	205.703	0.00478577	3941.24	MSITcl4plb
230	1	0	6	54.5527	0.00113324	918.075	MSSIcl1plb
230	0	0	8	0	0	0	MSSTcl3plb
230	29	0	7	972.667	0.0229359	15987.4	SECTpeb
230	1	0	5	23.1013	0.000654883	544.141	SEIAcl4peb
230	17	1	4	480.919	0.0139146	9680.37	SEITcl3peb
230	8	0	7	235.034	0.00628599	4677.6	SEITcl4peb
230	0	0	8	0	0	0	SRIAcl1peb
230	1	0	7	30.5194	0.000595855	586.04	SRIAcl1plb
230	0	0	10	0	0	0	SRIAcl2plb
230	1	0	7	42.1321	0.000512324	582.545	SRIAcl4peb
230	1	0	7	22.9874	0.000823059	354.84	SRITcl1plb
230	31	0	6	1256.67	0.0404713	18471.6	SSCTplb
230	1	0	6	33.1196	0.000402063	571.994	SSIAcl4plb
230	9	1	9	460.052	0.0113502	5269.01	SSITcl2plb
230	41	1	9	1655.39	0.0362108	22555.5	SSITcl3plb
230	30	0	8	1573.38	0.03813	18451.1	SSITcl4plb
231	1	0	32	0	0.000448283	1006.29	LECIcl3plb
231	0	0	5	0	0	0	LSCAplb
231	1	0	43	0	0.0017096	2236.97	LSCIcl1plb
231	0	0	9	0	0	0	LSCIcl2plb
231	0	0	8	0	0	0	LSCIplb
231	0	0	109	0	0	0	LSCTplb
231	0	0	8	0	0	0	MECIcl3plb
231	4	0	467	0	0.0043503	5097.84	MECIcl4plb
231	2	0	224	0	0.00279272	2663.31	MECTcl3peb
231	1	0	185	0	0.001738	1571.89	MEITplb
231	0	0	5	0	0	0	MESTcl1plb
231	37	4	6880	0	0.0689929	36595.4	MRITcl3peb
231	1	0	247	0	0.0012318	1109.3	MSCAcl3plb
231	7	2	633	0	0.00668964	5480.34	MSCIcl1plb
231	1	0	240	0	0.00210387	1523.53	MSCIcl3plb
231	0	0	7	0	0	0	MSCIplb
231	24	5	3716	0	0.0287038	19543.5	MSCTcl1plb
231	1	0	484	0	0.00272311	1442.51	MSCTcl2plb
231	4	0	877	0	0.00430964	3620.69	MSCTcl3plb
231	0	0	9	0	0	0	MSIAcl1plb
231	0	0	6	0	0	0	MSIIplb
231	18	5	2169	0	0.0165723	14273.6	MSITcl1plb
231	4	0	1106	0	0.00732066	5479.45	MSITcl3plb
231	3	0	690	0	0.00508147	3072.64	MSITcl4plb
231	1	0	187	0	0.00126522	1109.53	MSSIcl1plb
231	0	0	8	0	0	0	MSSTcl3plb
231	28	0	9719	0	0.0210843	15985.9	SECTpeb
231	1	0	236	0	0.000723936	660.879	SEIAcl4peb
231	16	1	4807	0	0.0138283	9914.36	SEITcl3peb
231	8	0	2353	0	0.00640182	5013.89	SEITcl4peb
231	0	0	8	0	0	0	SRIAcl1peb
231	1	0	312	0	0.000671033	692.36	SRIAcl1plb
231	0	0	10	0	0	0	SRIAcl2plb
231	0	0	428	0	0	0	SRIAcl4peb
231	1	0	236	0	0.000731175	354.84	SRITcl1plb
231	31	0	12559	0	0.0384755	18686.7	SSCTplb
231	1	0	337	0	0.000397608	581.604	SSIAcl4plb
231	9	1	4605	0	0.00912159	5487.41	SSITcl2plb
231	39	0	16545	0	0.0372104	21691.1	SSITcl3plb
231	30	0	15726	0	0.0341138	18850.3	SSITcl4plb
232	1	8	23	0	0.00054852	133	LECIcl3plb
232	0	2	3	0	0	2	LSCAplb
232	1	16	26	0	0.00219408	297.25	LSCIcl1plb
232	0	3	4	0	0	3	LSCIcl2plb
232	0	0	7	0	0	0	LSCIplb
232	0	39	64	0	0	39	LSCTplb
232	0	1	7	0	0	0.3	MECIcl3plb
232	3	100	309	0	0.00487487	405	MECIcl4plb
232	2	45	154	0	0.00307951	263.5	MECTcl3peb
232	1	44	125	0	0.00201978	138.2	MEITplb
232	0	0	5	0	0	0	MESTcl1plb
232	35	1606	4536	0	0.0628609	15157.9	MRITcl3peb
232	1	52	168	0	0.000712241	296.85	MSCAcl3plb
232	8	142	417	0	0.00514575	2399.68	MSCIcl1plb
232	1	53	164	0	0.00208271	297.15	MSCIcl3plb
232	0	1	6	0	0	0.3	MSCIplb
232	22	729	2580	0	0.0278866	5994.02	MSCTcl1plb
232	1	84	354	0	0.00273703	306.45	MSCTcl2plb
232	2	184	603	0	0.00419938	617.7	MSCTcl3plb
232	0	1	6	0	0	0.3	MSIAcl1plb
232	0	0	3	0	0	0	MSIIplb
232	17	508	1443	0	0.0176463	4878.54	MSITcl1plb
232	4	226	771	0	0.00755232	1173.41	MSITcl3plb
232	3	154	482	0	0.00398053	875.41	MSITcl4plb
232	1	56	115	0	0.00141557	298.05	MSSIcl1plb
232	0	2	5	0	0	0.6	MSSTcl3plb
232	26	1680	6350	0	0.0204016	3404.52	SECTpeb
232	1	51	142	0	0.00077127	130.1	SEIAcl4peb
232	15	848	3097	0	0.0140761	2020.26	SEITcl3peb
232	7	396	1565	0	0.00663236	849.925	SEITcl4peb
232	0	1	6	0	0	0.1	SRIAcl1peb
232	0	60	216	0	0.000735073	6	SRIAcl1plb
232	0	1	7	0	0	0.1	SRIAcl2plb
232	0	76	277	0	0	7.6	SRIAcl4peb
232	0	38	161	0	0.000696092	3.8	SRITcl1plb
232	27	2093	8245	0	0.0379699	6824.12	SSCTplb
232	1	49	234	0	0.000392039	286.15	SSIAcl4plb
232	9	761	2989	0	0.0100716	2533.13	SSITcl2plb
232	33	2809	10881	0	0.0363113	8606.77	SSITcl3plb
232	28	2659	10294	0	0.0338786	7247.11	SSITcl4plb
233	1	11	20	0	0.000423224	77.4853	LECIcl3plb
233	0	3	2	0	6.68248e-005	18.4867	LSCAplb
233	1	19	22	0	0.0010859	219.524	LSCIcl1plb
233	0	2	4	0	0.000100237	22.2498	LSCIcl2plb
233	0	1	6	0	0	1	LSCIplb
233	0	46	56	0	0.00130308	355.275	LSCTplb
233	0	3	5	0	3.34124e-005	11.025	MECIcl3plb
233	3	136	244	0	0.00416541	932.295	MECIcl4plb
233	2	63	119	0	0.00227204	345.413	MECTcl3peb
233	1	57	107	0	0.00198804	323.588	MEITplb
233	0	1	4	0	0	0.3	MESTcl1plb
233	31	1942	3806	0	0.0959877	13638.5	MRITcl3peb
233	0	67	136	0	0.00226648	428.165	MSCAcl3plb
233	7	178	346	0	0.00842383	1609.35	MSCIcl1plb
233	1	67	137	0	0.00265629	468.109	MSCIcl3plb
233	0	1	4	0	3.34124e-005	0.3	MSCIplb
233	18	941	2173	0	0.0422049	6027.52	MSCTcl1plb
233	1	123	289	0	0.00400949	676.498	MSCTcl2plb
233	2	253	482	0	0.00760689	1473.09	MSCTcl3plb
233	0	2	5	0	3.34124e-005	10.6	MSIAcl1plb
233	0	0	3	0	0	0	MSIIplb
233	16	609	1221	0	0.0276248	4330.93	MSITcl1plb
233	4	307	630	0	0.0110751	1821.77	MSITcl3plb
233	3	197	401	0	0.00706394	1260.35	MSITcl4plb
233	1	61	99	0	0.00262287	286.988	MSSIcl1plb
233	0	3	4	0	6.68248e-005	7.5442	MSSTcl3plb
233	25	2088	5354	0	0.0648596	12426.4	SECTpeb
233	1	57	116	0	0.00205486	526.521	SEIAcl4peb
233	15	1033	2611	0	0.0344059	5894.51	SEITcl3peb
233	7	495	1318	0	0.0158625	2674.42	SEITcl4peb
233	0	1	5	0	3.34124e-005	5.05	SRIAcl1peb
233	0	73	190	0	0.00243354	534.843	SRIAcl1plb
233	0	1	6	0	3.34124e-005	10.1	SRIAcl2plb
233	0	97	230	0	0.00253934	671.813	SRIAcl4peb
233	0	50	123	0	0.00197133	273.658	SRITcl1plb
233	25	2593	6968	0	0.0913339	16744	SSCTplb
233	0	69	187	0	0.00217181	433.913	SSIAcl4plb
233	7	990	2489	0	0.0330443	5729.26	SSITcl2plb
233	31	3524	9167	0	0.11869	21409.6	SSITcl3plb
233	28	3356	8664	0	0.110632	20371.5	SSITcl4plb
234	1	10	17	0	0.000562442	202.507	LECIcl3plb
234	0	3	2	0	0.000144787	56.9503	LSCAplb
234	1	15	20	0	0.00137381	637.633	LSCIcl1plb
234	0	2	4	0	0.000131979	54.6124	LSCIcl2plb
234	0	3	4	0	3.34124e-005	7.73366	LSCIplb
234	0	22	56	0	0.00255772	438.773	LSCTplb
234	0	4	4	0	0.00013365	44.1629	MECIcl3plb
234	3	148	203	0	0.00722989	2823.14	MECIcl4plb
234	2	70	98	0	0.00337688	1087.35	MECTcl3peb
234	1	51	94	0	0.00287068	663.422	MEITplb
234	0	1	4	0	3.34124e-005	1.36269	MESTcl1plb
234	27	2042	3190	0	0.127334	28000	MRITcl3peb
234	0	71	115	0	0.00275764	1006.93	MSCAcl3plb
234	5	154	297	0	0.0104386	3195.45	MSCIcl1plb
234	1	48	119	0	0.00352111	885.703	MSCIcl3plb
234	0	1	4	0	8.3531e-005	2.42906	MSCIplb
234	19	936	1795	0	0.0557653	15617.5	MSCTcl1plb
234	1	105	241	0	0.00662847	1479.82	MSCTcl2plb
234	2	244	406	0	0.0139508	3946.06	MSCTcl3plb
234	0	2	5	0	7.79623e-005	23.1932	MSIAcl1plb
234	0	0	3	0	0	0	MSIIplb
234	12	643	1032	0	0.0378796	9113.06	MSITcl1plb
234	4	320	512	0	0.0173399	3790.19	MSITcl3plb
234	2	214	332	0	0.0113758	2636.06	MSITcl4plb
234	1	61	92	0	0.00288572	520.732	MSSIcl1plb
234	0	3	3	0	0.000139218	15.6027	MSSTcl3plb
234	24	1967	4550	0	0.107752	31026.7	SECTpeb
234	1	62	98	0	0.00265183	1020	SEIAcl4peb
234	15	1064	2237	0	0.0503971	13003.9	SEITcl3peb
234	7	504	1125	0	0.0242491	6137.93	SEITcl4peb
234	0	2	3	0	4.17655e-005	9.62578	SRIAcl1peb
234	0	76	161	0	0.0038725	1004.79	SRIAcl1plb
234	0	1	4	0	6.12561e-005	23.3533	SRIAcl2plb
234	0	94	201	0	0.00486485	1284.17	SRIAcl4peb
234	0	53	104	0	0.00301213	619.162	SRITcl1plb
234	22	2297	5953	0	0.155956	38104.3	SSCTplb
234	0	67	155	0	0.0028885	812.024	SSIAcl4plb
234	7	1002	2151	0	0.055405	11899.4	SSITcl2plb
234	27	3569	7916	0	0.192872	42439.9	SSITcl3plb
234	27	3438	7409	0	0.18471	41274.1	SSITcl4plb
235	1	4	16	0	0.000719481	259.128	LECIcl3plb
235	0	2	2	0	0.000176529	94.1778	LSCAplb
235	1	10	18	0	0.00181986	1020.1	LSCIcl1plb
235	0	1	4	0	0.000141207	55.4403	LSCIcl2plb
235	0	0	4	0	0	0	LSCIplb
235	0	12	55	0	0.00274574	561.51	LSCTplb
235	0	4	3	0	0.000224977	94.4457	MECIcl3plb
235	2	80	196	0	0.00906093	3208.22	MECIcl4plb
235	2	41	95	0	0.0048374	1695.53	MECTcl3peb
235	1	43	86	0	0.00307927	949.417	MEITplb
235	0	2	3	0	3.34124e-005	3.69568	MESTcl1plb
235	25	1545	3041	0	0.155866	39284.7	MRITcl3peb
235	0	48	111	0	0.00369183	1303.3	MSCAcl3plb
235	4	97	268	0	0.0124948	3473.46	MSCIcl1plb
235	1	33	105	0	0.00367942	1129.94	MSCIcl3plb
235	0	1	4	0	5.01186e-005	2.91659	MSCIplb
235	13	503	1716	0	0.0762266	17269.2	MSCTcl1plb
235	1	84	223	0	0.00793911	2310.7	MSCTcl2plb
235	1	146	393	0	0.0192828	4407.39	MSCTcl3plb
235	0	2	5	0	9.13273e-005	39.8653	MSIAcl1plb
235	0	0	3	0	0	0	MSIIplb
235	11	508	967	0	0.0438079	12968.4	MSITcl1plb
235	3	249	490	0	0.0203233	5634.92	MSITcl3plb
235	2	174	317	0	0.0137902	4075.37	MSITcl4plb
235	1	54	91	0	0.00319681	658.592	MSSIcl1plb
235	0	3	3	0	0.000138661	22.5668	MSSTcl3plb
235	18	1039	4345	0	0.133327	31492.5	SECTpeb
235	1	48	93	0	0.00308015	1249.2	SEIAcl4peb
235	13	857	2121	0	0.0613796	18501.6	SEITcl3peb
235	5	390	1079	0	0.0293038	8754.54	SEITcl4peb
235	0	1	3	0	8.01898e-005	14.2754	SRIAcl1peb
235	0	59	154	0	0.00412369	1324.93	SRIAcl1plb
235	0	0	4	0	0	0	SRIAcl2plb
235	0	66	195	0	0.00498589	1425.54	SRIAcl4peb
235	0	44	102	0	0.00373161	953.375	SRITcl1plb
235	15	1218	5688	0	0.188059	37410.5	SSCTplb
235	0	48	147	0	0.00309447	942.013	SSIAcl4plb
235	5	796	2041	0	0.0649499	16375.7	SSITcl2plb
235	22	2651	7530	0	0.222571	53054	SSITcl3plb
235	23	2531	7064	0	0.215701	52418.7	SSITcl4plb
236	1	2	16	0	0.00068221	436.903	LECIcl3plb
236	0	1	2	0	0.000213839	121.34	LSCAplb
236	1	5	18	0	0.00217913	1404.15	LSCIcl1plb
236	0	1	4	0	0.000191883	104.923	LSCIcl2plb
236	0	0	4	0	0	0	LSCIplb
236	0	9	55	0	0.00311046	1012.94	LSCTplb
236	0	2	3	0	0.000249241	75.8671	MECIcl3plb
236	2	37	196	0	0.00956852	3717.64	MECIcl4plb
236	2	16	95	0	0.00542037	2175.51	MECTcl3peb
236	1	30	86	0	0.00350234	1414.47	MEITplb
236	0	2	3	0	7.79623e-005	5.45718	MESTcl1plb
236	24	890	3041	0	0.179741	41760.5	MRITcl3peb
236	0	22	111	0	0.0039651	1171.69	MSCAcl3plb
236	3	56	268	0	0.0147899	3700.09	MSCIcl1plb
236	1	22	105	0	0.00449079	1482.98	MSCIcl3plb
236	0	0	4	0	0	0	MSCIplb
236	6	234	1716	0	0.0838359	16566	MSCTcl1plb
236	0	44	223	0	0.0100217	2176.31	MSCTcl2plb
236	1	77	393	0	0.0241417	5505.86	MSCTcl3plb
236	0	1	5	0	0.000116943	46.013	MSIAcl1plb
236	0	0	3	0	0	0	MSIIplb
236	11	331	967	0	0.0519034	16290.6	MSITcl1plb
236	3	160	490	0	0.024224	7196.16	MSITcl3plb
236	2	122	317	0	0.0165273	5290.94	MSITcl4plb
236	1	33	91	0	0.00324415	644.572	MSSIcl1plb
236	0	3	3	0	0.000152583	28.2204	MSSTcl3plb
236	15	494	4345	0	0.144847	33672.8	SECTpeb
236	1	29	93	0	0.00322191	1434.78	SEIAcl4peb
236	11	578	2121	0	0.0707294	23586.7	SEITcl3peb
236	3	257	1079	0	0.0327814	10775.4	SEITcl4peb
236	0	0	3	0	0	0	SRIAcl1peb
236	0	39	154	0	0.00474492	1445.61	SRIAcl1plb
236	0	0	4	0	0	0	SRIAcl2plb
236	0	45	195	0	0.00513489	1459.87	SRIAcl4peb
236	0	19	102	0	0.004623	868.17	SRITcl1plb
236	13	561	5688	0	0.209622	35869.8	SSCTplb
236	0	28	147	0	0.0032628	943.758	SSIAcl4plb
236	5	516	2041	0	0.0767235	20353.7	SSITcl2plb
236	21	1585	7530	0	0.248581	56587.5	SSITcl3plb
236	20	1461	7064	0	0.240554	53417.2	SSITcl4plb
237	3	0	16	0	0.000639291	207.6	LECIcl3plb
237	0	0	2	0	0	0	LSCAplb
237	4	0	18	0	0.00275207	429.921	LSCIcl1plb
237	1	0	4	0	0.000242797	92.3002	LSCIcl2plb
237	0	0	4	0	0	0	LSCIplb
237	9	0	55	0	0.00315469	601.938	LSCTplb
237	0	1	3	0	0.000214953	30.3043	MECIcl3plb
237	19	6	196	0	0.0100242	1671.38	MECIcl4plb
237	6	4	95	0	0.00597223	350.655	MECTcl3peb
237	14	13	86	0	0.00434695	900.935	MEITplb
237	0	1	3	0	7.51779e-005	3.029	MESTcl1plb
237	257	217	3041	0	0.191824	19549.3	MRITcl3peb
237	10	5	111	0	0.00388753	1126.07	MSCAcl3plb
237	14	24	268	0	0.0128542	2013.08	MSCIcl1plb
237	3	10	105	0	0.00463104	438.162	MSCIcl3plb
237	0	0	4	0	0	0	MSCIplb
237	90	57	1716	0	0.0815746	7436.43	MSCTcl1plb
237	13	12	223	0	0.0121655	1148.91	MSCTcl2plb
