Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
519	1.04264e+006	1296	526297	516341	100	90	1.95283	0.829492	40	40	0	208	2068	1.04015	0.829173	1861
520	765400	1144	267699	497701	100	90	2.01621	0.829492	40	40	281320	208	2068	1.0396	0.819224	1861
521	788830	978	335028	453802	100	90	2.09568	0.829492	40	40	281320	208	2068	1.04657	0.823529	1861
522	795475	855	377796	417679	100	90	2.18817	0.829492	40	40	281320	208	2068	1.06152	0.830969	1861
523	771665	751	387894	383771	100	90	2.23565	0.829492	40	40	281320	208	2068	1.06884	0.838493	1861
524	733950	661	377169	356781	100	90	2.29535	0.829492	40	40	281320	208	2068	1.08449	0.851455	1861
525	674341	575	350612	323729	100	90	2.28972	0.829492	40	40	281320	208	2068	1.088	0.85413	1861
526	422658	514	125079	297554	100	90	2.27679	0.829492	40	40	517675	208	2068	1.10252	0.861933	1861
527	463315	467	183045	271114	100	90	2.28365	0.829492	40	40	517675	208	2068	1.10159	0.864924	1861
528	500953	434	229235	258873	100	90	2.30445	0.829492	40	40	517675	208	2068	1.10173	0.853774	1861
529	474626	374	231018	227871	100	90	2.37616	0.829492	40	40	517675	208	2068	1.1013	0.851541	1861
530	326884	332	116481	208476	100	90	2.41623	0.829492	40	40	517675	208	2068	1.0988	0.857143	1861
531	364050	317	162997	201052	100	90	2.41358	0.829492	40	40	517675	208	2068	1.13141	0.892977	1861
532	271349	304	75223.9	196125	100	90	0.312067	0.829492	40	40	637248	208	2068	1.00779	0.736	1861
533	379684	267	159106	220578	100	90	0.216247	0.829492	40	40	637248	208	2068	1.00497	0.727993	1861
534	620868	238	296088	324780	100	90	0.205553	0.829492	40	40	637248	208	2068	1.00479	0.745359	1861
535	888198	219	432039	456159	100	90	0.212618	0.829492	40	40	637248	208	2068	1.00559	0.760151	1861
536	1.02454e+006	203	502275	522263	100	90	0.231449	0.829492	40	40	637248	208	2068	1.00716	0.787333	1861
537	1.05457e+006	2098	525301	529266	100	90	1.52898	0.829492	40	40	637248	208	2068	1.00712	0.793046	1861
538	1.05765e+006	1883	536501	521152	100	90	1.61026	0.829492	40	40	637248	208	2068	1.00738	0.776503	1861
539	1.08808e+006	1652	559037	529041	100	90	1.61488	0.829492	40	40	637248	208	2068	1.00843	0.769841	1861
540	648369	1462	131563	516806	100	90	1.47491	0.829492	38	40	637248	208	2068	1.24751	1.18419	1861
541	722401	1258	248307	473958	100	90	1.31621	0.829492	40	40	0	208	2068	1.17536	0.953882	1861
542	813874	1113	352934	460717	100	90	1.29319	0.829492	40	40	0	208	2068	1.12838	0.879634	1861
543	896888	1023	427463	469135	100	90	1.32737	0.829492	40	40	0	208	2068	1.10668	0.853099	1861
544	935516	897	464937	470303	100	90	1.40346	0.829492	40	40	0	208	2068	1.1049	0.834025	1861
545	973603	905	493250	480077	100	90	1.57375	0.829492	40	40	0	208	2068	1.10931	0.836606	1861
546	990819	1057	507454	483365	100	90	1.93556	0.829492	40	40	0	208	2068	1.11437	0.83429	1861
547	977562	1040	505555	472007	100	90	2.08103	0.829492	40	40	0	208	2068	1.10924	0.815939	1861
548	947531	984	493322	454209	100	90	2.15983	0.829492	40	40	0	208	2068	1.11251	0.822581	1861
549	886041	846	463939	422102	100	90	2.13721	0.829492	40	40	0	208	2068	1.1185	0.825	1861
550	577197	751	185172	392025	100	90	2.12134	0.829492	40	40	280879	208	2068	1.12411	0.840336	1861
551	617147	662	260532	356615	100	90	2.1766	0.829492	40	40	280879	208	2068	1.12222	0.835703	1861
552	627463	601	298892	328570	100	90	2.19389	0.829492	40	40	280879	208	2068	1.12286	0.836806	1861
553	609065	542	306740	302325	100	90	2.18277	0.829492	40	40	280879	208	2068	1.14965	0.874275	1861
554	442176	497	152590	289586	100	90	2.17248	0.829492	40	40	280879	208	2068	1.16634	0.895966	1861
555	459364	436	203171	256193	100	90	2.19643	0.829492	40	40	280879	208	2068	1.17955	0.926829	1861
556	326608	383	96475.1	229994	100	90	2.15882	0.829492	40	40	432737	208	2068	1.19638	0.955432	1861
557	370108	350	150194	211940	100	90	2.13324	0.829492	40	40	432737	208	2068	1.21246	0.972393	1861
558	390297	329	181420	199094	100	90	2.20178	0.829492	40	40	432737	208	2068	1.17957	0.94702	1861
559	386476	304	188950	184603	100	90	2.16591	0.829492	40	40	432737	208	2068	1.2268	0.992674	1861
560	345548	255	172827	161592	100	90	2.10795	0.829492	40	40	432737	208	2068	1.2449	1.00862	1861
561	304416	231	158627	145789	100	90	2.11992	0.829492	40	40	432737	208	2068	1.24424	0.990291	1861
562	185441	202	53613.6	131827	100	90	0.0764892	0.829492	39	40	538821	208	2068	1.0028	0.852785	1861
563	533730	196	244663	289067	100	90	0.063699	0.829492	39	40	538821	208	2068	1.00214	0.852445	1861
564	866579	175	409450	457129	100	90	0.063651	0.829492	39	40	538821	208	2068	1.00238	0.864989	1861
565	918852	149	439050	479802	100	90	0.0595813	0.829492	38	40	538821	208	2068	1.00236	0.895934	1861
566	597383	129	175308	422075	100	90	0.0618797	0.829492	38	40	538821	208	2068	1.00265	0.914767	1861
567	665860	3207	259438	406421	100	90	1.02209	0.829492	38	40	538821	208	2068	1.00305	0.89903	1861
568	876595	3082	392595	484000	100	90	1.27674	0.829492	38	40	538821	208	2068	1.00419	0.898893	1861
569	762494	2701	228041	534453	100	90	1.52225	0.829492	38	40	538821	208	2068	1.00577	0.898207	1861
570	686040	2460	164675	521365	100	90	1.69224	0.829492	33	40	538821	208	2068	1.06672	0.995499	1861
571	814464	2082	304554	509348	100	90	1.01625	0.829492	40	40	0	208	2068	1.03023	0.895799	1861
572	958355	1777	422384	535389	100	90	0.878135	0.829492	40	40	0	208	2068	1.02225	0.884356	1861
573	1.09929e+006	1521	520630	577550	100	90	0.867004	0.829492	40	40	0	208	2068	1.02024	0.879061	1861
574	1.19426e+006	1306	584744	608474	100	90	0.916617	0.829492	40	40	0	208	2068	1.02117	0.880475	1861
575	1.21174e+006	1184	603656	607124	100	90	0.996173	0.829492	40	40	0	208	2068	1.02556	0.887616	1861
576	1.17214e+006	1868	592225	579912	100	90	1.53789	0.829492	40	40	0	208	2068	1.02953	0.889028	1861
577	1.189e+006	1752	607639	581365	100	90	1.65933	0.829492	40	40	0	208	2068	1.03153	0.877646	1861
578	1.12643e+006	1574	579486	546946	100	90	1.80088	0.829492	40	40	0	208	2068	1.03926	0.874677	1861
579	1.04256e+006	1279	539379	503179	100	90	1.83071	0.829492	40	40	0	208	2068	1.04705	0.870942	1861
580	712799	1047	259814	452985	100	90	1.92012	0.829492	40	40	263618	208	2068	1.05064	0.870281	1861
581	733183	903	320646	412537	100	90	1.9886	0.829492	40	40	263618	208	2068	1.05929	0.87191	1861
582	717454	784	343588	373866	100	90	2.03412	0.829492	40	40	263618	208	2068	1.06524	0.878553	1861
583	677782	681	340154	337628	100	90	2.05148	0.829492	40	40	263618	208	2068	1.08571	0.900298	1861
584	659112	627	337134	321978	100	90	2.09222	0.829492	40	40	263618	208	2068	1.10044	0.918963	1861
585	628665	574	324241	304424	100	90	2.10647	0.829492	40	40	263618	208	2068	1.10569	0.930973	1861
586	438644	548	141132	297454	100	90	2.11644	0.829492	40	40	463660	208	2068	1.10862	0.937037	1861
587	463915	486	189110	266204	100	90	2.13543	0.829492	40	40	463660	208	2068	1.11355	0.945263	1861
588	463209	423	212404	239487	100	90	2.15482	0.829492	40	40	463660	208	2068	1.10855	0.931873	1861
589	459214	387	221082	223747	100	90	2.18939	0.829492	40	40	463660	208	2068	1.0916	0.91689	1861
590	446367	356	222263	210931	100	90	2.21172	0.829492	40	40	463660	208	2068	1.08732	0.918129	1861
591	392875	315	203838	189037	100	90	2.18001	0.829492	40	40	463660	208	2068	1.09434	0.92691	1861
592	248035	278	72053.6	175982	100	90	0.0969072	0.829492	40	40	593724	208	2068	1.00172	0.853729	1861
593	601334	247	272816	328517	100	90	0.076477	0.829492	40	40	593724	208	2068	1.00136	0.852879	1861
594	704673	223	214430	490243	100	90	0.0751269	0.829492	40	40	593724	208	2068	1.00152	0.8673	1861
595	751510	207	271797	479713	100	90	0.0678159	0.829492	40	40	593724	208	2068	1.00142	0.883655	1861
596	778431	190	323102	455329	100	90	0.0752057	0.829492	40	40	593724	208	2068	1.00181	0.894003	1861
597	655404	3554	172362	483042	100	90	1.03553	0.829492	40	40	593724	208	2068	1.00212	0.894428	1861
598	791362	3370	286180	505182	100	90	1.27477	0.829492	40	40	593724	208	2068	1.00311	0.893971	1861
599	744632	2961	191365	553267	100	90	1.50255	0.829492	40	40	593724	208	2068	1.00377	0.887367	1861
600	677095	2752	148450	528644	100	90	1.76172	0.829492	39	40	593724	208	2068	1.04264	0.940706	1861
601	773582	2167	277377	495185	100	90	1.01771	0.829492	40	40	0	208	2068	1.01793	0.885336	1861
602	933421	1821	401131	531312	100	90	0.842487	0.829492	40	40	0	208	2068	1.01298	0.879882	1861
603	1.09831e+006	1517	510866	585580	100	90	0.781717	0.829492	40	40	0	208	2068	1.01126	0.877624	1861
604	1.21158e+006	1282	584904	625046	100	90	0.806087	0.829492	40	40	0	208	2068	1.01163	0.887582	1861
605	1.25352e+006	1134	617514	634551	100	90	0.856715	0.829492	40	40	0	208	2068	1.01444	0.888114	1861
606	1.22503e+006	2056	613012	612021	100	90	1.48585	0.829492	40	40	0	208	2068	1.01798	0.887781	1861
607	1.19914e+006	1815	607384	591752	100	90	1.56826	0.829492	40	40	0	208	2068	1.02095	0.882527	1861
608	1.17444e+006	1682	600111	574330	100	90	1.71114	0.829492	40	40	0	208	2068	1.02677	0.879134	1861
609	1.10915e+006	1389	570918	538232	100	90	1.78407	0.829492	40	40	0	208	2068	1.03911	0.882739	1861
610	819041	1218	306422	512619	100	90	1.87833	0.829492	40	40	266117	208	2068	1.05461	0.897671	1861
611	859155	1087	372223	486932	100	90	2.01024	0.829492	40	40	266117	208	2068	1.06131	0.898971	1861
612	876224	990	413890	462334	100	90	2.06569	0.829492	40	40	266117	208	2068	1.07047	0.905544	1861
613	871690	913	431474	440216	100	90	2.13085	0.829492	40	40	266117	208	2068	1.0793	0.915084	1861
614	615803	817	206317	409486	100	90	2.19381	0.829492	40	40	266117	208	2068	1.08362	0.917293	1861
615	648824	730	273403	375421	100	90	2.22587	0.829492	40	40	266117	208	2068	1.09045	0.913963	1861
616	520381	665	168987	350956	100	90	2.22926	0.829492	40	40	434658	208	2068	1.10014	0.914729	1861
617	568223	610	232405	325207	100	90	2.24832	0.829492	40	40	434658	208	2068	1.11838	0.935043	1861
618	587271	558	268615	304503	100	90	2.26582	0.829492	40	40	434658	208	2068	1.11054	0.921495	1861
619	593170	520	286235	289285	100	90	2.2717	0.829492	40	40	434658	208	2068	1.12015	0.933602	1861
620	568700	469	281975	270960	100	90	2.28779	0.829492	40	40	434658	208	2068	1.10744	0.915743	1861
621	520952	422	268773	252179	100	90	2.27685	0.829492	40	40	434658	208	2068	1.11521	0.92629	1861
622	353113	407	107647	245467	100	90	0.144457	0.829492	40	40	600542	208	2068	1.00326	0.858977	1861
623	674384	364	301306	373078	100	90	0.116229	0.829492	40	40	600542	208	2068	1.00286	0.858498	1861
624	949478	337	443667	505811	100	90	0.114729	0.829492	40	40	600542	208	2068	1.00284	0.869635	1861
625	960839	305	458281	502558	100	90	0.114825	0.829492	40	40	600542	208	2068	1.00293	0.894238	1861
626	642053	282	185328	456725	100	90	0.127155	0.829492	40	40	600542	208	2068	1.00386	0.900166	1861
627	714234	2853	267113	447121	100	90	1.03242	0.829492	40	40	600542	208	2068	1.00564	0.89236	1861
628	876494	2624	383763	492731	100	90	1.24965	0.829492	40	40	600542	208	2068	1.00696	0.897253	1861
629	1.00122e+006	2405	470413	530808	100	90	1.51647	0.829492	40	40	600542	208	2068	1.00808	0.893808	1861
630	774301	2210	251111	523190	100	90	1.67426	0.829492	39	40	600542	208	2068	1.09347	1.02729	1861
631	845066	1758	358404	485452	100	90	0.858467	0.829492	40	40	0	208	2068	1.03291	0.891962	1861
632	943546	1429	441245	500634	100	90	0.668384	0.829492	40	40	0	208	2068	1.02183	0.876795	1861
633	1.08728e+006	1185	527014	558203	100	90	0.606048	0.829492	40	40	0	208	2068	1.01684	0.874623	1861
634	862523	982	275119	587339	100	90	0.620802	0.829492	40	40	0	208	2068	1.01836	0.891662	1861
635	968043	934	384765	583213	100	90	0.684317	0.829492	40	40	0	208	2068	1.01986	0.902022	1861
636	1.06009e+006	2164	477332	582757	100	90	1.41322	0.829492	40	40	0	208	2068	1.02083	0.898333	1861
637	1.09604e+006	1992	525514	570531	100	90	1.53609	0.829492	40	40	0	208	2068	1.02473	0.893893	1861
638	803180	1840	257347	545833	100	90	1.72471	0.829492	40	40	0	208	2068	1.02719	0.880067	1861
639	860552	1524	349614	510937	100	90	1.80689	0.829492	40	40	0	208	2068	1.03311	0.875839	1861
640	777849	1301	291642	486207	100	90	1.91706	0.829492	40	40	137124	208	2068	1.03825	0.875587	1861
641	802899	1105	352658	450242	100	90	2.03037	0.829492	40	40	137124	208	2068	1.04748	0.877079	1861
642	827201	1000	394462	432738	100	90	2.08408	0.829492	40	40	137124	208	2068	1.05634	0.88627	1861
643	841123	915	418610	422512	100	90	2.14883	0.829492	40	40	137124	208	2068	1.06686	0.891011	1861
644	812944	815	412270	400675	100	90	2.19768	0.829492	40	40	137124	208	2068	1.06938	0.892677	1861
645	743002	703	379999	363003	100	90	2.19134	0.829492	40	40	137124	208	2068	1.09326	0.92489	1861
646	492185	616	161080	330952	100	90	2.156	0.829492	40	40	358818	208	2068	1.11696	0.93771	1861
647	529502	552	215453	304989	100	90	2.1886	0.829492	40	40	358818	208	2068	1.11853	0.943396	1861
648	547520	509	248465	286020	100	90	2.20016	0.829492	40	40	358818	208	2068	1.12088	0.952479	1861
649	517575	440	248621	254239	100	90	2.21438	0.829492	40	40	358818	208	2068	1.11803	0.952267	1861
650	478831	381	237214	228845	100	90	2.24792	0.829492	40	40	358818	208	2068	1.11675	0.938547	1861
651	450145	352	231997	218148	100	90	2.27708	0.829492	40	40	358818	208	2068	1.13105	0.944954	1861
652	276089	299	81830.5	194258	100	90	0.112899	0.829492	40	40	504216	208	2068	1.00274	0.835994	1861
653	616346	286	275029	341317	100	90	0.0935735	0.829492	40	40	504216	208	2068	1.00243	0.835991	1861
654	930076	255	435221	494855	100	90	0.0900022	0.829492	40	40	504216	208	2068	1.00224	0.84482	1861
655	962491	239	458068	504422	100	90	0.0944093	0.829492	40	40	504216	208	2068	1.00265	0.882736	1861
656	882911	223	431240	451671	100	90	0.101643	0.829492	40	40	504216	208	2068	1.00303	0.905296	1861
657	899422	2996	449721	449701	100	90	0.997717	0.829492	40	40	504216	208	2068	1.00395	0.897302	1861
658	1.03093e+006	2713	521698	509228	100	90	1.15372	0.829492	40	40	504216	208	2068	1.00567	0.897422	1861
659	1.09682e+006	2347	557441	539375	100	90	1.37749	0.829492	40	40	504216	208	2068	1.00757	0.897635	1861
660	823147	2108	282660	540487	100	90	1.59014	0.829492	35	40	504216	208	2068	1.11035	1.06683	1861
661	920053	1729	399482	520204	100	90	0.956282	0.829492	40	40	0	208	2068	1.04697	0.902089	1861
662	1.05133e+006	1531	497770	553001	100	90	0.828984	0.829492	40	40	0	208	2068	1.03273	0.878793	1861
663	1.14965e+006	1301	562764	586322	100	90	0.77521	0.829492	40	40	0	208	2068	1.02668	0.874643	1861
664	930538	1163	301468	629064	100	90	0.842762	0.829492	40	40	0	208	2068	1.02937	0.887748	1861
665	1.05457e+006	1115	420680	633880	100	90	0.941816	0.829492	40	40	0	208	2068	1.03537	0.898037	1861
666	1.13242e+006	2044	508042	624374	100	90	1.60203	0.829492	40	40	0	208	2068	1.03599	0.897121	1861
667	1.1588e+006	1913	554261	604535	100	90	1.70382	0.829492	40	40	0	208	2068	1.03754	0.887042	1861
668	1.14817e+006	1740	569740	578430	100	90	1.78819	0.829492	40	40	0	208	2068	1.04154	0.886915	1861
669	1.11198e+006	1453	563037	548941	100	90	1.83343	0.829492	40	40	0	208	2068	1.05038	0.887704	1861
670	823298	1264	301012	522286	100	90	1.88452	0.829492	40	40	269253	208	2068	1.05317	0.889976	1861
671	834313	1088	356987	477326	100	90	1.99142	0.829492	40	40	269253	208	2068	1.0653	0.90295	1861
672	859468	1001	403131	456336	100	90	2.07388	0.829492	40	40	269253	208	2068	1.0721	0.909657	1861
673	805444	862	398132	407312	100	90	2.0877	0.829492	40	40	269253	208	2068	1.08696	0.927624	1861
674	556776	750	188315	368460	100	90	2.10636	0.829492	40	40	269253	208	2068	1.10513	0.931944	1861
675	589274	676	247383	341891	100	90	2.11942	0.829492	40	40	269253	208	2068	1.11757	0.946154	1861
676	475881	619	151747	323637	100	90	2.11899	0.829492	40	40	421718	208	2068	1.1313	0.959528	1861
677	514559	563	207418	297060	100	90	2.12617	0.829492	40	40	421718	208	2068	1.1431	0.962477	1861
678	400215	508	123039	275092	100	90	2.142	0.829492	40	40	421718	208	2068	1.14449	0.945833	1861
679	418268	436	166872	242617	100	90	2.16445	0.829492	40	40	421718	208	2068	1.16327	0.953431	1861
680	425455	387	196444	221274	100	90	2.17906	0.829492	40	40	421718	208	2068	1.15927	0.952646	1861
681	423201	361	210542	212659	100	90	2.16637	0.829492	40	40	421718	208	2068	1.1733	0.954545	1861
682	286904	329	84589	202315	100	90	0.144776	0.829492	40	40	558186	208	2068	1.0045	0.784297	1861
683	554372	303	243052	311320	100	90	0.112011	0.829492	40	40	558186	208	2068	1.00348	0.786131	1861
684	883094	270	412498	470596	100	90	0.10888	0.829492	40	40	558186	208	2068	1.00402	0.797845	1861
685	723655	240	216344	507311	100	90	0.109062	0.829492	40	40	558186	208	2068	1.00457	0.835283	1861
686	706480	217	261049	445431	100	90	0.115746	0.829492	40	40	558186	208	2068	1.00518	0.873397	1861
687	855850	2992	373765	482085	100	90	1.1536	0.829492	40	40	558186	208	2068	1.0065	0.860714	1861
688	1.00065e+006	2787	471841	528811	100	90	1.34383	0.829492	40	40	558186	208	2068	1.00722	0.865965	1861
689	1.06841e+006	2381	522087	546324	100	90	1.53684	0.829492	40	40	558186	208	2068	1.00963	0.864152	1861
690	799612	2061	266860	532752	100	90	1.59849	0.829492	39	40	558186	208	2068	1.11289	1.03381	1861
691	903434	1734	389604	513668	100	90	1.10366	0.829492	40	40	0	208	2068	1.05851	0.879643	1861
692	996055	1497	470862	524920	100	90	0.972638	0.829492	40	40	0	208	2068	1.04057	0.853209	1861
693	815246	1281	261927	553319	100	90	0.925504	0.829492	40	40	0	208	2068	1.03352	0.842863	1861
694	988043	1118	402816	585089	100	90	0.964242	0.829492	40	40	0	208	2068	1.0355	0.849851	1861
695	1.11192e+006	1049	504419	607363	100	90	1.04449	0.829492	40	40	0	208	2068	1.03799	0.853161	1861
696	1.14576e+006	1813	550294	595469	100	90	1.74692	0.829492	40	40	0	208	2068	1.0416	0.855117	1861
697	1.14722e+006	1636	568373	578850	100	90	1.81314	0.829492	40	40	0	208	2068	1.04883	0.858101	1861
698	802516	1476	264898	537618	100	90	1.91558	0.829492	40	40	0	208	2068	1.04656	0.851801	1861
699	852909	1256	353895	499015	100	90	1.91256	0.829492	40	40	0	208	2068	1.05266	0.848019	1861
700	748558	1126	265480	483078	100	90	1.96982	0.829492	40	40	170681	208	2068	1.0562	0.845807	1861
701	779924	976	339221	440702	100	90	2.04932	0.829492	40	40	170681	208	2068	1.06913	0.856844	1861
702	815534	899	388954	426580	100	90	2.10362	0.829492	40	40	170681	208	2068	1.08171	0.867045	1861
703	806233	808	402027	404206	100	90	2.19203	0.829492	40	40	170681	208	2068	1.0837	0.860025	1861
704	777805	737	395122	382683	100	90	2.1766	0.829492	40	40	170681	208	2068	1.11397	0.892907	1861
705	715912	653	367939	347973	100	90	2.18843	0.829492	40	40	170681	208	2068	1.11266	0.889236	1861
706	464572	575	147228	317058	100	90	2.20383	0.829492	40	40	396221	208	2068	1.1216	0.910714	1861
707	522886	540	210375	302543	100	90	2.20654	0.829492	40	40	396221	208	2068	1.14062	0.925573	1861
708	534846	493	243439	277876	100	90	2.23097	0.829492	40	40	396221	208	2068	1.12597	0.919831	1861
709	519673	441	249672	253487	100	90	2.25376	0.829492	40	40	396221	208	2068	1.14094	0.952038	1861
710	517355	405	256366	245744	100	90	2.26766	0.829492	40	40	396221	208	2068	1.14078	0.96063	1861
711	468082	356	242145	225937	100	90	2.28354	0.829492	40	40	396221	208	2068	1.14972	0.963636	1861
712	311350	342	90583.4	220767	100	90	0.125635	0.829492	40	40	555171	208	2068	1.00334	0.844573	1861
713	633589	298	279782	353807	100	90	0.096689	0.829492	40	40	555171	208	2068	1.00272	0.844253	1861
714	919367	271	428813	490554	100	90	0.0938262	0.829492	40	40	555171	208	2068	1.00284	0.859298	1861
715	921163	244	438774	482389	100	90	0.0951427	0.829492	40	40	555171	208	2068	1.00285	0.888368	1861
716	611024	226	176093	434932	100	90	0.105342	0.829492	40	40	555171	208	2068	1.00334	0.90253	1861
717	696747	2993	265561	431186	100	90	1.06317	0.829492	40	40	555171	208	2068	1.00355	0.893667	1861
718	883858	2810	393189	490669	100	90	1.29917	0.829492	40	40	555171	208	2068	1.00428	0.900826	1861
719	1.03828e+006	2613	492214	546065	100	90	1.57273	0.829492	40	40	555171	208	2068	1.00469	0.906148	1861
720	786018	2264	256011	530007	100	90	1.70907	0.829492	40	40	555171	208	2068	1.08555	1.03506	1861
721	896781	1887	378765	517875	100	90	0.93337	0.829492	40	40	0	208	2068	1.03647	0.896116	1861
722	1.00969e+006	1576	471375	538103	100	90	0.781145	0.829492	40	40	0	208	2068	1.02669	0.877268	1861
723	1.14782e+006	1353	557554	589960	100	90	0.74159	0.829492	40	40	0	208	2068	1.02305	0.873096	1861
724	1.2145e+006	1160	599970	614173	100	90	0.779825	0.829492	40	40	0	208	2068	1.02494	0.890123	1861
725	1.23923e+006	1120	620234	618637	100	90	0.899752	0.829492	40	40	0	208	2068	1.02822	0.893895	1861
726	1.19902e+006	1883	606140	592884	100	90	1.51127	0.829492	40	40	0	208	2068	1.03243	0.892069	1861
727	1.14998e+006	1702	586664	563312	100	90	1.62413	0.829492	40	40	0	208	2068	1.03701	0.892857	1861
728	1.12354e+006	1552	576657	546885	100	90	1.76915	0.829492	40	40	0	208	2068	1.04165	0.890357	1861
729	1.06674e+006	1300	550770	515973	100	90	1.84851	0.829492	40	40	0	208	2068	1.05378	0.900316	1861
730	740520	1081	260879	479641	100	90	1.92765	0.829492	40	40	279578	208	2068	1.06517	0.913085	1861
731	793151	966	338014	455136	100	90	2.02374	0.829492	40	40	279578	208	2068	1.08564	0.926439	1861
732	788829	840	370761	418068	100	90	2.10882	0.829492	40	40	279578	208	2068	1.10303	0.947044	1861
733	777476	762	384081	393395	100	90	2.16329	0.829492	40	40	279578	208	2068	1.11502	0.964481	1861
734	711450	650	360122	351329	100	90	2.17934	0.829492	40	40	279578	208	2068	1.1402	0.98539	1861
735	494610	582	168171	326439	100	90	2.19803	0.829492	40	40	279578	208	2068	1.16027	0.994526	1861
736	401947	495	117226	284139	100	90	2.21671	0.829492	40	40	393191	208	2068	1.17907	1.00215	1861
737	452608	457	178526	264943	100	90	2.18372	0.829492	40	40	393191	208	2068	1.18004	1.01395	1861
738	480803	419	216074	252998	100	90	2.20036	0.829492	40	40	393191	208	2068	1.18795	1.02051	1861
739	490114	393	233186	241371	100	90	2.24312	0.829492	40	40	393191	208	2068	1.19474	1.03631	1861
740	457786	349	225055	219378	100	90	2.2369	0.829492	40	40	393191	208	2068	1.18129	1.00316	1861
741	427378	320	219390	207989	100	90	2.25101	0.829492	40	40	393191	208	2068	1.18006	0.989655	1861
742	278318	299	75385.4	202932	100	90	0.115713	0.829492	40	40	543113	208	2068	1.00346	0.880316	1861
743	592706	275	258580	334126	100	90	0.0913135	0.829492	40	40	543113	208	2068	1.00233	0.879449	1861
744	912245	258	422679	489567	100	90	0.0940949	0.829492	40	40	543113	208	2068	1.00274	0.882446	1861
745	941838	221	446889	494949	100	90	0.0916302	0.829492	40	40	543113	208	2068	1.00279	0.902776	1861
746	859695	208	419887	439808	100	90	0.103607	0.829492	40	40	543113	208	2068	1.00373	0.917325	1861
747	909526	2796	453552	455974	100	90	1.06249	0.829492	40	40	543113	208	2068	1.00536	0.908991	1861
748	733082	2530	230744	502338	100	90	1.20451	0.829492	40	40	543113	208	2068	1.00752	0.914434	1861
749	827213	2189	326536	500677	100	90	1.46635	0.829492	40	40	543113	208	2068	1.01017	0.917398	1861
750	716263	1975	206845	509417	100	90	1.65958	0.829492	40	40	543113	208	2068	1.1142	1.08376	1861
751	444465	893	178469	265820	100	90	0.564024	0.829492	40	40	0	208	2068	1.0344	0.894959	1861
752	615633	809	298611	316695	100	90	0.49183	0.829492	40	40	0	208	2068	1.01723	0.888007	1861
753	838162	734	416482	421222	100	90	0.47979	0.829492	40	40	0	208	2068	1.01588	0.890154	1861
754	1.00065e+006	655	499507	500609	100	90	0.508395	0.829492	40	40	0	208	2068	1.01733	0.904687	1861
755	1.05684e+006	618	530949	525404	100	90	0.584465	0.829492	40	40	0	208	2068	1.02035	0.903011	1861
756	1.07437e+006	1629	544543	529832	100	90	1.49934	0.829492	40	40	0	208	2068	1.02696	0.902847	1861
757	778956	1458	257545	521412	100	90	1.599	0.829492	40	40	0	208	2068	1.03381	0.903858	1861
758	695683	1459	176965	518718	100	90	1.79433	0.829492	40	40	0	208	2068	1.03801	0.902371	1861
759	814842	1317	302730	512112	100	90	1.89045	0.829492	40	40	0	208	2068	1.0411	0.907895	1861
760	771604	1182	269019	502585	100	90	2.00882	0.829492	40	40	142941	208	2068	1.05243	0.91782	1861
761	803252	996	344547	458705	100	90	2.09973	0.829492	40	40	142941	208	2068	1.06633	0.930256	1861
762	816401	884	386597	429804	100	90	2.17496	0.829492	40	40	142941	208	2068	1.077	0.938515	1861
763	784023	770	388306	395717	100	90	2.18182	0.829492	40	40	142941	208	2068	1.09028	0.947931	1861
764	779966	719	394505	385461	100	90	2.15962	0.829492	40	40	142941	208	2068	1.10902	0.967096	1861
765	709274	627	362670	346603	100	90	2.13265	0.829492	40	40	142941	208	2068	1.12147	0.978654	1861
766	465071	570	144269	320686	100	90	2.11434	0.829492	40	40	369531	208	2068	1.13178	0.994565	1861
767	507123	518	201886	295696	100	90	2.16497	0.829492	40	40	369531	208	2068	1.14134	0.997996	1861
768	533694	476	241724	278996	100	90	2.21752	0.829492	40	40	369531	208	2068	1.14143	0.995595	1861
769	553906	458	264048	272506	100	90	2.25178	0.829492	40	40	369531	208	2068	1.14072	0.990741	1861
770	507510	395	248892	243608	100	90	2.27151	0.829492	40	40	369531	208	2068	1.14428	0.981233	1861
771	471699	367	241823	229876	100	90	2.35096	0.829492	40	40	369531	208	2068	1.14888	0.961877	1861
772	298165	324	85098.4	213066	100	90	0.122257	0.829492	40	40	525707	208	2068	1.00344	0.869441	1861
773	493253	309	136390	356864	100	90	0.101757	0.829492	40	40	525707	208	2068	1.00275	0.867953	1861
774	778180	295	286243	491937	100	90	0.0903142	0.829492	40	40	525707	208	2068	1.0026	0.877606	1861
775	884620	267	363962	520658	100	90	0.0924774	0.829492	40	40	525707	208	2068	1.0025	0.897691	1861
776	831460	231	370070	461390	100	90	0.0999803	0.829492	40	40	525707	208	2068	1.00287	0.912279	1861
777	895147	2978	424460	470687	100	90	0.999697	0.829492	40	40	525707	208	2068	1.00369	0.912512	1861
778	1.01912e+006	2785	499221	519903	100	90	1.2116	0.829492	40	40	525707	208	2068	1.00499	0.904775	1861
779	1.09171e+006	2386	542726	548988	100	90	1.43792	0.829492	40	40	525707	208	2068	1.00701	0.898492	1861
