Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.01881e+006	1175	522261	496545	100	90	1.8505	0.852019	40	39.9	0	183	2098	1.06145	0.851399	1888
250	749268	1011	277861	471406	100	90	1.95847	0.852019	40	39.9	243297	183	2098	1.07344	0.853807	1888
251	775322	870	339612	435710	100	90	2.1022	0.852019	40	39.9	243297	183	2098	1.09386	0.85782	1888
252	805024	795	384220	420803	100	90	2.18082	0.852019	40	39.9	243297	183	2098	1.10994	0.877763	1888
253	789904	730	391513	398391	100	90	2.22662	0.852019	40	39.9	243297	183	2098	1.13164	0.892504	1888
254	724805	633	365205	359601	100	90	2.22505	0.852019	40	39.9	243297	183	2098	1.15113	0.895935	1888
255	665144	568	337296	327848	100	90	2.22029	0.852019	40	39.9	243297	183	2098	1.16748	0.91042	1888
256	455381	517	148022	306942	100	90	2.23714	0.852019	40	39.9	439827	183	2098	1.17056	0.912955	1888
257	483331	455	198864	274967	100	90	2.22373	0.852019	40	39.9	439827	183	2098	1.16802	0.903226	1888
258	518890	435	238998	266875	100	90	2.26959	0.852019	40	39.9	439827	183	2098	1.16379	0.909091	1888
259	487514	382	234557	237320	100	90	2.31643	0.852019	40	39.9	439827	183	2098	1.14604	0.897727	1888
260	474518	353	232902	227311	100	90	2.36634	0.852019	40	39.9	439827	183	2098	1.14888	0.897833	1888
261	416238	307	212507	203730	100	90	2.3917	0.852019	40	39.9	439827	183	2098	1.15461	0.893617	1888
262	256426	268	69765.3	186660	100	90	0.103263	0.852019	40	39.9	471653	183	2098	1.00286	0.810252	1888
263	583334	231	260436	322898	100	90	0.0776817	0.852019	40	39.9	471653	183	2098	1.00253	0.807703	1888
264	872929	205	409583	463347	100	90	0.0745643	0.852019	40	39.9	471653	183	2098	1.00251	0.828081	1888
265	851849	193	406375	445474	100	90	0.0801632	0.852019	40	39.9	471653	183	2098	1.00301	0.870857	1888
266	809845	175	397845	412000	100	90	0.0886255	0.852019	40	39.9	471653	183	2098	1.00363	0.881161	1888
267	871472	2681	436055	435417	100	90	1.02448	0.852019	40	39.9	471653	183	2098	1.00503	0.858054	1888
268	961148	2247	483857	477291	100	90	1.19289	0.852019	40	39.9	471653	183	2098	1.00711	0.852057	1888
269	995155	1894	503325	491830	100	90	1.37836	0.852019	40	39.9	471653	183	2098	1.00941	0.842105	1888
270	741251	1660	252694	488557	100	90	1.55756	0.852019	39	39.9	471653	183	2098	1.11597	1.03212	1888
271	806681	1325	352972	452982	100	90	0.838899	0.852019	40	39.9	0	183	2098	1.04693	0.857611	1888
272	897614	1102	425845	470583	100	90	0.673653	0.852019	40	39.9	0	183	2098	1.0315	0.835794	1888
273	1.03006e+006	933	501543	527231	100	90	0.619714	0.852019	40	39.9	0	183	2098	1.02821	0.831148	1888
274	1.10148e+006	797	540875	559327	100	90	0.665351	0.852019	40	39.9	0	183	2098	1.03153	0.85213	1888
275	820320	796	259798	560419	100	90	0.780399	0.852019	40	39.9	0	183	2098	1.03729	0.86227	1888
276	704266	1647	165819	538447	100	90	1.51665	0.852019	40	39.9	0	183	2098	1.04171	0.860018	1888
277	652012	1575	135831	516181	100	90	1.67687	0.852019	40	39.9	0	183	2098	1.04275	0.854237	1888
278	729683	1528	253094	476589	100	90	1.92252	0.852019	40	39.9	0	183	2098	1.0462	0.849018	1888
279	808460	1273	347265	461195	100	90	2.02576	0.852019	40	39.9	0	183	2098	1.05266	0.85134	1888
280	723072	1099	273575	449497	100	90	2.09982	0.852019	40	39.9	140676	183	2098	1.05824	0.848684	1888
281	769016	965	343059	425957	100	90	2.12652	0.852019	40	39.9	140676	183	2098	1.06297	0.852248	1888
282	795207	858	383544	411663	100	90	2.14406	0.852019	40	39.9	140676	183	2098	1.08801	0.873188	1888
283	597195	788	194994	402201	100	90	2.15834	0.852019	40	39.9	140676	183	2098	1.1027	0.887863	1888
284	646404	717	269332	377072	100	90	2.17603	0.852019	40	39.9	140676	183	2098	1.11152	0.89899	1888
285	641849	624	300839	341011	100	90	2.20139	0.852019	40	39.9	140676	183	2098	1.12286	0.901503	1888
286	472813	551	156717	315623	100	90	2.20266	0.852019	40	39.9	314556	183	2098	1.1232	0.893258	1888
287	508276	497	211681	287119	100	90	2.24738	0.852019	40	39.9	314556	183	2098	1.12568	0.896624	1888
288	504002	437	236126	255738	100	90	2.29512	0.852019	40	39.9	314556	183	2098	1.131	0.889423	1888
289	515549	415	249882	249008	100	90	2.31249	0.852019	40	39.9	314556	183	2098	1.13986	0.890863	1888
290	334849	345	114756	217461	100	90	2.32392	0.852019	40	39.9	314556	183	2098	1.11932	0.865031	1888
291	266817	304	72886.7	193930	100	90	2.29693	0.852019	40	39.9	314556	183	2098	1.12987	0.867133	1888
292	261418	283	76314.2	185104	100	90	0.197734	0.852019	40	39.9	363138	183	2098	1.00527	0.8079	1888
293	403242	236	174817	228425	100	90	0.139539	0.852019	40	39.9	363138	183	2098	1.00417	0.804089	1888
294	701676	212	331504	370172	100	90	0.136589	0.852019	40	39.9	363138	183	2098	1.00413	0.817265	1888
295	911634	202	436028	475606	100	90	0.15021	0.852019	40	39.9	363138	183	2098	1.00463	0.839453	1888
296	973887	173	472005	501882	100	90	0.153271	0.852019	40	39.9	363138	183	2098	1.00586	0.857884	1888
297	1.00402e+006	2372	495053	508967	100	90	1.24149	0.852019	40	39.9	363138	183	2098	1.00706	0.843333	1888
298	1.01817e+006	1883	508730	509439	100	90	1.23577	0.852019	40	39.9	363138	183	2098	1.00887	0.822725	1888
299	1.01274e+006	1644	512866	499879	100	90	1.32425	0.852019	40	39.9	363138	183	2098	1.01008	0.81257	1888
300	750969	1505	257379	493590	100	90	1.31964	0.852019	37	39.9	363138	183	2098	1.19832	1.15987	1888
301	808316	1252	362743	445181	100	90	1.18832	0.852019	40	39.9	0	183	2098	1.14438	0.977127	1888
302	862264	1117	417186	444419	100	90	1.12094	0.852019	40	39.9	0	183	2098	1.10458	0.910277	1888
303	921488	1017	458693	462125	100	90	1.12904	0.852019	40	39.9	0	183	2098	1.08965	0.88401	1888
304	942698	857	473520	468477	100	90	1.15238	0.852019	40	39.9	0	183	2098	1.0902	0.860709	1888
305	1.00215e+006	843	505272	496285	100	90	1.27441	0.852019	40	39.9	0	183	2098	1.0925	0.855132	1888
306	1.01762e+006	1146	516200	501421	100	90	1.74057	0.852019	40	39.9	0	183	2098	1.09373	0.853885	1888
307	1.00024e+006	1149	509434	490803	100	90	1.89436	0.852019	40	39.9	0	183	2098	1.09388	0.854271	1888
308	959034	1082	490978	468055	100	90	1.94925	0.852019	40	39.9	0	183	2098	1.10101	0.860465	1888
309	894306	930	459184	435122	100	90	1.95289	0.852019	40	39.9	0	183	2098	1.10018	0.852477	1888
310	654735	839	237650	417085	100	90	1.9544	0.852019	40	39.9	217335	183	2098	1.10419	0.8625	1888
311	692177	746	309103	383074	100	90	1.9861	0.852019	40	39.9	217335	183	2098	1.11962	0.878151	1888
312	517809	665	165213	352597	100	90	2.03313	0.852019	40	39.9	217335	183	2098	1.13099	0.8854	1888
313	562883	605	235477	327405	100	90	2.0457	0.852019	40	39.9	217335	183	2098	1.15696	0.913043	1888
314	580410	548	273884	306526	100	90	2.03908	0.852019	40	39.9	217335	183	2098	1.16152	0.930368	1888
315	548490	486	270494	277995	100	90	2.022	0.852019	40	39.9	217335	183	2098	1.17464	0.951435	1888
316	378591	430	125636	252392	100	90	1.97455	0.852019	40	39.9	371271	183	2098	1.22093	1.00756	1888
317	427943	403	179338	238989	100	90	1.94872	0.852019	40	39.9	371271	183	2098	1.23573	1.01887	1888
318	436807	371	203986	221233	100	90	1.99672	0.852019	40	39.9	371271	183	2098	1.22527	0.988235	1888
319	438991	348	210614	213191	100	90	2.0126	0.852019	40	39.9	371271	183	2098	1.22581	0.975	1888
320	426713	327	207950	204735	100	90	2.06037	0.852019	40	39.9	371271	183	2098	1.22581	0.976109	1888
321	371509	290	189081	182428	100	90	2.11623	0.852019	40	39.9	371271	183	2098	1.23551	0.957692	1888
322	252873	261	79845.5	173027	100	90	0.0915161	0.852019	40	39.9	481196	183	2098	1.00355	0.832444	1888
323	584722	208	269784	314938	100	90	0.0658152	0.852019	40	39.9	481196	183	2098	1.00253	0.828888	1888
324	878749	191	415753	462996	100	90	0.0650115	0.852019	40	39.9	481196	183	2098	1.00241	0.848041	1888
325	882079	172	422434	459645	100	90	0.0653467	0.852019	40	39.9	481196	183	2098	1.0023	0.888973	1888
326	790459	155	389486	400973	100	90	0.0699314	0.852019	40	39.9	481196	183	2098	1.00294	0.895884	1888
327	852262	2779	426898	425363	100	90	0.927529	0.852019	40	39.9	481196	183	2098	1.00416	0.873312	1888
328	928674	2261	469148	459526	100	90	1.04525	0.852019	40	39.9	481196	183	2098	1.00553	0.867168	1888
329	708638	1917	226686	481951	100	90	1.21209	0.852019	40	39.9	481196	183	2098	1.00774	0.858738	1888
330	618622	1823	159123	459499	100	90	1.50492	0.852019	39	39.9	481196	183	2098	1.08816	0.995575	1888
331	754607	1572	297220	456794	100	90	0.772196	0.852019	40	39.9	0	183	2098	1.03262	0.859114	1888
332	892379	1335	404778	486995	100	90	0.66119	0.852019	40	39.9	0	183	2098	1.02383	0.854681	1888
333	1.04782e+006	1168	501152	545575	100	90	0.654454	0.852019	40	39.9	0	183	2098	1.02164	0.855838	1888
334	1.08977e+006	955	532102	556681	100	90	0.675765	0.852019	40	39.9	0	183	2098	1.02342	0.865998	1888
335	1.11472e+006	903	551989	561830	100	90	0.756134	0.852019	40	39.9	0	183	2098	1.02688	0.875728	1888
336	1.07885e+006	1819	541442	537413	100	90	1.42048	0.852019	40	39.9	0	183	2098	1.03051	0.865197	1888
337	1.0691e+006	1596	541746	527358	100	90	1.48919	0.852019	40	39.9	0	183	2098	1.03429	0.860623	1888
338	760407	1450	251540	508867	100	90	1.63692	0.852019	40	39.9	0	183	2098	1.04062	0.860383	1888
339	829063	1248	345166	483897	100	90	1.74685	0.852019	40	39.9	0	183	2098	1.04496	0.860905	1888
340	741335	1091	278159	463176	100	90	1.84633	0.852019	40	39.9	138731	183	2098	1.05917	0.867925	1888
341	812511	1005	363279	449233	100	90	1.97885	0.852019	40	39.9	138731	183	2098	1.0626	0.868718	1888
342	640971	936	202990	437981	100	90	2.06695	0.852019	40	39.9	138731	183	2098	1.07594	0.881898	1888
343	537257	829	137560	399697	100	90	2.10664	0.852019	40	39.9	138731	183	2098	1.08485	0.885287	1888
344	615894	775	234291	381604	100	90	2.13851	0.852019	40	39.9	138731	183	2098	1.09964	0.899058	1888
345	609306	648	276613	332692	100	90	2.15468	0.852019	40	39.9	138731	183	2098	1.10626	0.893376	1888
346	468796	579	161521	306659	100	90	2.13314	0.852019	40	39.9	290445	183	2098	1.1068	0.882671	1888
347	482914	497	205875	266945	100	90	2.16029	0.852019	40	39.9	290445	183	2098	1.11538	0.902128	1888
348	486764	445	228135	246010	100	90	2.20194	0.852019	40	39.9	290445	183	2098	1.11013	0.899522	1888
349	501013	426	241729	242903	100	90	2.23748	0.852019	40	39.9	290445	183	2098	1.09722	0.885856	1888
350	458315	379	224956	219195	100	90	2.24405	0.852019	40	39.9	290445	183	2098	1.10209	0.887324	1888
351	394837	334	202295	192542	100	90	2.2372	0.852019	40	39.9	290445	183	2098	1.10836	0.878205	1888
352	277194	313	90606	186588	100	90	0.108992	0.852019	40	39.9	403785	183	2098	1.00246	0.825904	1888
353	613684	262	285078	328605	100	90	0.082156	0.852019	40	39.9	403785	183	2098	1.00174	0.825842	1888
354	898861	234	427301	471559	100	90	0.0795166	0.852019	40	39.9	403785	183	2098	1.0016	0.846413	1888
355	888027	217	427972	460055	100	90	0.0828999	0.852019	40	39.9	403785	183	2098	1.00193	0.888214	1888
356	816340	204	403643	412697	100	90	0.092839	0.852019	40	39.9	403785	183	2098	1.00265	0.898136	1888
357	866755	2826	435326	431429	100	90	0.982986	0.852019	40	39.9	403785	183	2098	1.00347	0.871974	1888
358	705403	2302	218137	487266	100	90	1.13331	0.852019	40	39.9	403785	183	2098	1.00523	0.864113	1888
359	813351	2043	326233	487119	100	90	1.36068	0.852019	40	39.9	403785	183	2098	1.00798	0.865079	1888
360	613704	1964	101071	512633	100	90	1.62739	0.852019	36	39.9	403785	183	2098	1.11366	1.03016	1888
361	724038	1694	226746	496580	100	90	0.749739	0.852019	40	39.9	0	183	2098	1.03277	0.86811	1888
362	897537	1478	369564	527171	100	90	0.672133	0.852019	40	39.9	0	183	2098	1.02461	0.861579	1888
363	1.05691e+006	1271	481126	574361	100	90	0.668015	0.852019	40	39.9	0	183	2098	1.02335	0.869565	1888
364	1.13178e+006	1077	537927	592634	100	90	0.71863	0.852019	40	39.9	0	183	2098	1.02516	0.883353	1888
365	1.12598e+006	1008	549170	575753	100	90	0.828462	0.852019	40	39.9	0	183	2098	1.02932	0.889125	1888
366	1.10602e+006	1862	549361	556660	100	90	1.42533	0.852019	40	39.9	0	183	2098	1.03118	0.871556	1888
367	1.09393e+006	1568	550109	543822	100	90	1.49284	0.852019	40	39.9	0	183	2098	1.03869	0.869736	1888
368	1.06022e+006	1454	537119	523103	100	90	1.67953	0.852019	40	39.9	0	183	2098	1.046	0.861582	1888
369	998008	1185	508236	489772	100	90	1.78517	0.852019	40	39.9	0	183	2098	1.05109	0.864348	1888
370	735627	1012	278212	457415	100	90	1.86308	0.852019	40	39.9	220575	183	2098	1.05629	0.861507	1888
371	804373	930	356064	448309	100	90	2.00205	0.852019	40	39.9	220575	183	2098	1.06967	0.872222	1888
372	834024	868	398808	435216	100	90	2.09297	0.852019	40	39.9	220575	183	2098	1.09001	0.88982	1888
373	814305	789	403438	410866	100	90	2.13437	0.852019	40	39.9	220575	183	2098	1.09572	0.885267	1888
374	745956	705	376042	369913	100	90	2.14629	0.852019	40	39.9	220575	183	2098	1.11111	0.893119	1888
375	672768	614	342197	330571	100	90	2.17347	0.852019	40	39.9	220575	183	2098	1.13138	0.917369	1888
376	459240	547	157349	301554	100	90	2.1531	0.852019	40	39.9	409258	183	2098	1.15889	0.945076	1888
377	510314	513	214504	286105	100	90	2.13484	0.852019	40	39.9	409258	183	2098	1.16484	0.959677	1888
378	394111	470	123995	267727	100	90	2.1697	0.852019	40	39.9	409258	183	2098	1.16599	0.951111	1888
379	428288	424	173368	246022	100	90	2.21553	0.852019	40	39.9	409258	183	2098	1.17742	0.9601	1888
380	335062	394	105552	227866	100	90	2.26174	0.852019	40	39.9	409258	183	2098	1.16794	0.942935	1888
381	377611	378	158060	219551	100	90	2.30139	0.852019	40	39.9	409258	183	2098	1.17711	0.942529	1888
382	307423	352	101679	205744	100	90	0.304493	0.852019	40	39.9	501785	183	2098	1.01128	0.866678	1888
383	434147	326	193050	241097	100	90	0.222418	0.852019	40	39.9	501785	183	2098	1.00889	0.868963	1888
384	707679	304	337389	370290	100	90	0.218022	0.852019	40	39.9	501785	183	2098	1.00894	0.878441	1888
385	936725	255	450291	486433	100	90	0.207878	0.852019	40	39.9	501785	183	2098	1.00945	0.888072	1888
386	1.05889e+006	215	512284	546605	100	90	0.211473	0.852019	40	39.9	501785	183	2098	1.01041	0.897722	1888
387	1.05589e+006	2310	517466	538421	100	90	1.42188	0.852019	40	39.9	501785	183	2098	1.00995	0.899936	1888
388	1.0579e+006	1958	525743	532161	100	90	1.43042	0.852019	40	39.9	501785	183	2098	1.01148	0.888046	1888
389	1.06252e+006	1647	534306	528212	100	90	1.47245	0.852019	40	39.9	501785	183	2098	1.01468	0.881579	1888
390	802821	1522	272487	530334	100	90	1.33622	0.852019	40	39.9	501785	183	2098	1.28916	1.37674	1888
391	886252	1319	386451	497095	100	90	1.2137	0.852019	40	39.9	0	183	2098	1.22211	1.12483	1888
392	945130	1189	444603	495760	100	90	1.19105	0.852019	40	39.9	0	183	2098	1.18172	1.03898	1888
393	980564	1049	476932	498688	100	90	1.18498	0.852019	40	39.9	0	183	2098	1.1463	0.986074	1888
394	1.00525e+006	912	495405	505023	100	90	1.23381	0.852019	40	39.9	0	183	2098	1.14691	0.964578	1888
395	776206	958	254036	521606	100	90	1.41679	0.852019	40	39.9	0	183	2098	1.14909	0.946684	1888
396	888763	1206	369651	519112	100	90	1.83642	0.852019	40	39.9	0	183	2098	1.14424	0.947526	1888
397	738914	1187	219601	519313	100	90	1.99098	0.852019	40	39.9	0	183	2098	1.14149	0.944492	1888
398	801810	1082	319613	482197	100	90	2.07848	0.852019	40	39.9	0	183	2098	1.13511	0.944444	1888
399	824789	919	376223	448565	100	90	2.10195	0.852019	40	39.9	0	183	2098	1.14213	0.948598	1888
400	612798	840	181013	431785	100	90	2.10816	0.852019	40	39.9	21550.9	183	2098	1.14478	0.952806	1888
401	668673	748	270757	397916	100	90	2.09799	0.852019	40	39.9	21550.9	183	2098	1.15609	0.968526	1888
402	667400	650	309637	357763	100	90	2.03363	0.852019	40	39.9	21550.9	183	2098	1.17934	0.985246	1888
403	651339	586	318492	332848	100	90	2.0441	0.852019	40	39.9	21550.9	183	2098	1.18871	1.0037	1888
404	623445	536	309941	313504	100	90	2.04253	0.852019	40	39.9	21550.9	183	2098	1.20727	1.03673	1888
405	570903	466	286212	284691	100	90	2.05029	0.852019	40	39.9	21550.9	183	2098	1.23191	1.07583	1888
406	378302	399	128992	248920	100	90	2.06111	0.852019	40	39.9	171951	183	2098	1.24685	1.07713	1888
407	433704	384	185662	240877	100	90	2.09501	0.852019	40	39.9	171951	183	2098	1.24259	1.07849	1888
408	425800	333	200092	217439	100	90	2.17539	0.852019	40	39.9	171951	183	2098	1.21317	1.05	1888
409	406718	296	196398	199543	100	90	2.18727	0.852019	40	39.9	171951	183	2098	1.18861	1.00372	1888
410	383649	270	188378	185731	100	90	2.17073	0.852019	40	39.9	171951	183	2098	1.18217	1.01639	1888
411	351897	255	178946	172951	100	90	2.1548	0.852019	40	39.9	171951	183	2098	1.18107	1.02597	1888
412	246300	236	80254.9	166045	100	90	0.0919721	0.852019	40	39.9	270355	183	2098	1.00309	0.85648	1888
413	555930	192	257553	298378	100	90	0.0651075	0.852019	40	39.9	270355	183	2098	1.00239	0.858603	1888
414	885236	175	419348	465888	100	90	0.0656233	0.852019	40	39.9	270355	183	2098	1.00253	0.869861	1888
415	926397	156	443116	483280	100	90	0.064843	0.852019	40	39.9	270355	183	2098	1.00239	0.90743	1888
416	825873	131	405006	420866	100	90	0.0635722	0.852019	40	39.9	270355	183	2098	1.00291	0.926365	1888
417	600686	2973	176534	424152	100	90	0.97053	0.852019	40	39.9	270355	183	2098	1.0035	0.903982	1888
418	740371	2494	287345	453026	100	90	1.09034	0.852019	40	39.9	270355	183	2098	1.00483	0.901304	1888
419	905900	2211	402672	503227	100	90	1.34604	0.852019	40	39.9	270355	183	2098	1.00631	0.89671	1888
420	634360	2079	111940	522420	100	90	1.61636	0.852019	40	39.9	270355	183	2098	1.10376	1.0412	1888
421	730221	1772	233664	495501	100	90	0.878055	0.852019	40	39.9	0	183	2098	1.03749	0.898774	1888
422	848356	1445	352574	494423	100	90	0.726106	0.852019	40	39.9	0	183	2098	1.027	0.884835	1888
423	985244	1232	454991	528686	100	90	0.719409	0.852019	40	39.9	0	183	2098	1.02455	0.889959	1888
424	1.08769e+006	1069	521841	564239	100	90	0.776983	0.852019	40	39.9	0	183	2098	1.02669	0.8978	1888
425	1.11337e+006	987	545280	566624	100	90	0.867555	0.852019	40	39.9	0	183	2098	1.03111	0.902144	1888
426	1.13718e+006	1845	564650	572526	100	90	1.46803	0.852019	40	39.9	0	183	2098	1.03649	0.895719	1888
427	1.11823e+006	1609	560863	557368	100	90	1.49982	0.852019	40	39.9	0	183	2098	1.04352	0.895662	1888
428	1.09034e+006	1537	550777	539559	100	90	1.61961	0.852019	40	39.9	0	183	2098	1.04528	0.88785	1888
429	1.01485e+006	1267	514496	500352	100	90	1.66154	0.852019	40	39.9	0	183	2098	1.05152	0.893204	1888
430	788931	1118	315463	473467	100	90	1.74187	0.852019	40	39.9	193465	183	2098	1.06084	0.897978	1888
431	836309	1012	382125	454184	100	90	1.82169	0.852019	40	39.9	193465	183	2098	1.06953	0.909828	1888
432	832567	926	403387	429180	100	90	1.87828	0.852019	40	39.9	193465	183	2098	1.08227	0.922395	1888
433	828076	870	410564	417512	100	90	1.9301	0.852019	40	39.9	193465	183	2098	1.09714	0.932384	1888
434	774415	786	388869	385546	100	90	1.95494	0.852019	40	39.9	193465	183	2098	1.11834	0.96037	1888
435	719192	713	363278	355913	100	90	1.93965	0.852019	40	39.9	193465	183	2098	1.13154	0.962373	1888
436	478486	592	174694	303279	100	90	1.95137	0.852019	40	39.9	365714	183	2098	1.15171	0.970228	1888
437	522607	546	229264	282514	100	90	1.9466	0.852019	40	39.9	365714	183	2098	1.15732	0.973333	1888
438	533997	510	252092	268183	100	90	1.94496	0.852019	40	39.9	365714	183	2098	1.16085	0.969325	1888
439	377959	463	127854	247313	100	90	1.95472	0.852019	40	39.9	365714	183	2098	1.14103	0.959368	1888
440	416203	434	178884	234675	100	90	1.91983	0.852019	40	39.9	365714	183	2098	1.14027	0.97343	1888
441	408893	385	195603	213290	100	90	1.92548	0.852019	40	39.9	365714	183	2098	1.15584	1.00831	1888
442	304636	349	105203	199433	100	90	0.209284	0.852019	40	39.9	466291	183	2098	1.00656	0.930272	1888
443	481278	320	219686	261592	100	90	0.151986	0.852019	40	39.9	466291	183	2098	1.00468	0.929797	1888
444	763583	288	364611	398972	100	90	0.151037	0.852019	40	39.9	466291	183	2098	1.00533	0.935006	1888
445	972053	269	467018	505034	100	90	0.162941	0.852019	40	39.9	466291	183	2098	1.00593	0.943183	1888
446	1.03387e+006	265	500490	533383	100	90	0.192402	0.852019	40	39.9	466291	183	2098	1.00751	0.953378	1888
447	1.01554e+006	2678	497241	518304	100	90	1.26384	0.852019	40	39.9	466291	183	2098	1.00753	0.946116	1888
448	1.02869e+006	2114	510386	518309	100	90	1.24032	0.852019	40	39.9	466291	183	2098	1.00886	0.934969	1888
449	1.05255e+006	1742	527257	525289	100	90	1.29673	0.852019	40	39.9	466291	183	2098	1.01237	0.93201	1888
450	792213	1668	267258	524955	100	90	1.30386	0.852019	39	39.9	466291	183	2098	1.22767	1.32848	1888
451	899357	1463	389070	507586	100	90	1.11823	0.852019	40	39.9	0	183	2098	1.16437	1.11328	1888
452	945448	1272	443149	497863	100	90	1.02455	0.852019	40	39.9	0	183	2098	1.11928	1.03818	1888
453	1.0019e+006	1114	485491	511895	100	90	1.00191	0.852019	40	39.9	0	183	2098	1.10082	1.01119	1888
454	1.04496e+006	949	512479	528023	100	90	1.01196	0.852019	40	39.9	0	183	2098	1.10374	1.00162	1888
455	1.12638e+006	1054	556807	565322	100	90	1.21925	0.852019	40	39.9	0	183	2098	1.11319	1.001	1888
456	1.12998e+006	1426	562852	567130	100	90	1.67149	0.852019	40	39.9	0	183	2098	1.11788	1.00482	1888
457	1.11206e+006	1365	557137	554919	100	90	1.78818	0.852019	40	39.9	0	183	2098	1.12442	1.00367	1888
458	1.08311e+006	1281	544796	538318	100	90	1.86443	0.852019	40	39.9	0	183	2098	1.12018	1.00083	1888
459	1.04702e+006	1130	528943	518076	100	90	1.88285	0.852019	40	39.9	0	183	2098	1.12855	1.01709	1888
460	696147	979	217667	478480	100	90	1.87823	0.852019	40	39.9	26834.8	183	2098	1.12836	1.0163	1888
461	767197	900	313023	454175	100	90	1.93619	0.852019	40	39.9	26834.8	183	2098	1.14243	1.0285	1888
462	763292	781	352466	410826	100	90	1.93153	0.852019	40	39.9	26834.8	183	2098	1.17082	1.06887	1888
463	743202	711	360636	382567	100	90	1.95876	0.852019	40	39.9	26834.8	183	2098	1.18206	1.07339	1888
464	683919	630	339487	344432	100	90	1.95626	0.852019	40	39.9	26834.8	183	2098	1.19782	1.07599	1888
465	494690	591	165061	329629	100	90	1.9812	0.852019	40	39.9	26834.8	183	2098	1.2313	1.11567	1888
466	470449	537	163314	305544	100	90	1.97987	0.852019	40	39.9	97988.6	183	2098	1.23846	1.13402	1888
467	516029	488	221270	285451	100	90	1.99233	0.852019	40	39.9	97988.6	183	2098	1.27115	1.18014	1888
468	540275	457	254530	274534	100	90	2.02349	0.852019	40	39.9	97988.6	183	2098	1.25408	1.14815	1888
469	507893	405	244246	249737	100	90	2.01245	0.852019	40	39.9	97988.6	183	2098	1.26316	1.16102	1888
470	471227	362	229483	229292	100	90	1.99188	0.852019	40	39.9	97988.6	183	2098	1.29254	1.16456	1888
471	434937	341	219287	215650	100	90	2.03236	0.852019	40	39.9	97988.6	183	2098	1.2899	1.13559	1888
472	307016	307	106731	200285	100	90	0.108456	0.852019	40	39.9	208068	183	2098	1.00576	0.916318	1888
473	496270	276	151404	344866	100	90	0.0874093	0.852019	40	39.9	208068	183	2098	1.00461	0.912494	1888
474	777270	249	303965	473306	100	90	0.0731867	0.852019	40	39.9	208068	183	2098	1.00393	0.920284	1888
475	892845	207	385164	507681	100	90	0.0685097	0.852019	40	39.9	208068	183	2098	1.00363	0.939103	1888
476	815821	182	371222	444599	100	90	0.0743915	0.852019	40	39.9	208068	183	2098	1.00376	0.953453	1888
477	863077	2987	410661	452417	100	90	0.892578	0.852019	40	39.9	208068	183	2098	1.00506	0.949792	1888
478	714913	2789	210992	503921	100	90	1.06971	0.852019	39	39.9	208068	183	2098	1.00687	0.948403	1888
479	848987	2598	328550	520437	100	90	1.35783	0.852019	39	39.9	208068	183	2098	1.00926	0.945664	1888
480	748887	2287	212924	535963	100	90	1.55453	0.852019	37	39.9	208068	183	2098	1.08986	1.07017	1888
481	871829	1922	345681	523219	100	90	0.917448	0.852019	40	39.9	0	183	2098	1.03843	0.956204	1888
482	1.01633e+006	1656	455908	556533	100	90	0.774712	0.852019	40	39.9	0	183	2098	1.02735	0.942767	1888
483	889772	1465	272534	616186	100	90	0.764387	0.852019	40	39.9	0	183	2098	1.02623	0.940719	1888
484	1.04645e+006	1218	408811	634826	100	90	0.764491	0.852019	40	39.9	0	183	2098	1.02864	0.944211	1888
485	1.11161e+006	1119	489864	619331	100	90	0.821168	0.852019	40	39.9	0	183	2098	1.0293	0.949224	1888
486	1.11458e+006	2072	524784	589799	100	90	1.44157	0.852019	40	39.9	0	183	2098	1.03592	0.953172	1888
487	1.11528e+006	1822	543523	571762	100	90	1.49258	0.852019	40	39.9	0	183	2098	1.04114	0.955128	1888
488	794586	1634	253914	540672	100	90	1.64177	0.852019	40	39.9	0	183	2098	1.05233	0.961611	1888
489	856056	1382	343835	512221	100	90	1.68902	0.852019	40	39.9	0	183	2098	1.05727	0.959732	1888
490	795601	1151	319151	476449	100	90	1.77784	0.852019	40	39.9	87388.1	183	2098	1.07403	0.970536	1888
491	861874	1044	395774	466100	100	90	1.86549	0.852019	40	39.9	87388.1	183	2098	1.08783	0.981244	1888
492	874652	953	424232	450420	100	90	1.91355	0.852019	40	39.9	87388.1	183	2098	1.11062	1.00542	1888
493	827116	833	409427	417688	100	90	1.93552	0.852019	40	39.9	87388.1	183	2098	1.12592	1.0236	1888
494	592419	749	194672	397746	100	90	1.96017	0.852019	40	39.9	87388.1	183	2098	1.14945	1.0374	1888
495	504001	685	130187	373814	100	90	1.95467	0.852019	40	39.9	87388.1	183	2098	1.16242	1.04394	1888
496	534011	646	177126	353852	100	90	1.9523	0.852019	40	39.9	125115	183	2098	1.18524	1.06613	1888
497	577223	590	239837	327937	100	90	1.97507	0.852019	40	39.9	125115	183	2098	1.19935	1.07706	1888
498	618197	572	282762	323051	100	90	2.02905	0.852019	40	39.9	125115	183	2098	1.20942	1.08286	1888
499	584351	506	276793	293004	100	90	2.03896	0.852019	40	39.9	125115	183	2098	1.20356	1.07957	1888
