Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
117	93	39	798	0	0.0292331	10343.5	SEITcl4peb
117	54	23	822	0	0.0196846	5187.74	SRIAcl1peb
117	260	141	4524	0	0.103023	29461.2	SRIAcl1plb
117	263	167	4753	0	0.11842	29478.1	SRIAcl2plb
117	117	58	1793	0	0.0453313	14546.7	SRIAcl4peb
117	28	9	398	0	0.0165576	4517.62	SRITcl1plb
117	114	96	3217	0	0.127051	29282.5	SSCTplb
117	73	29	941	0	0.0168804	6844.67	SSIAcl4plb
117	324	141	3708	0	0.148893	39981.7	SSITcl2plb
117	299	112	4182	0	0.135251	37581.5	SSITcl3plb
117	202	110	1973	0	0.0926108	25060.3	SSITcl4plb
118	0	0	2	0	0	0	LECIcl3plb
118	2	0	57	0	0.00156314	2512.26	LSCAplb
118	0	0	5	0	0	0	LSCIcl1plb
118	2	1	48	0	0.00107922	570.423	LSCIcl2plb
118	1	2	128	0	0.00615735	3406.8	LSCIplb
118	1	0	90	0	0.00259503	393.643	LSCTplb
118	19	3	375	0	0.012753	10294.9	MECIcl3plb
118	6	1	74	0	0.0018388	1470.51	MECIcl4plb
118	15	4	159	0	0.0126339	7694.17	MECTcl3peb
118	0	0	3	0	0	0	MEITplb
118	3	1	49	0	0.00215733	938.906	MESTcl1plb
118	53	22	648	0	0.0360516	13174.2	MRITcl3peb
118	0	0	5	0	0	0	MSCAcl3plb
118	38	15	1115	0	0.037706	14470.5	MSCIcl1plb
118	57	19	1924	0	0.0477221	21462.4	MSCIcl3plb
118	43	14	1431	0	0.0337679	16754.2	MSCIplb
118	33	8	929	0	0.038503	11341.7	MSCTcl1plb
118	42	5	864	0	0.0332357	15101.3	MSCTcl3plb
118	19	2	171	0	0.00596913	5679.93	MSIAcl1plb
118	165	32	1818	0	0.0653028	30663.7	MSIIplb
118	111	36	1273	0	0.054453	23983.2	MSITcl1plb
118	92	28	866	0	0.0433602	16216.8	MSITcl3plb
118	36	1	267	0	0.0188588	7086.84	MSITcl4plb
118	3	2	48	0	0.000806353	108.144	MSSIcl1plb
118	11	6	283	0	0.00557224	508.552	MSSTcl3plb
118	86	19	2234	0	0.0643632	26663.6	SECTpeb
118	12	2	149	0	0.00215188	2117.04	SEIAcl4peb
118	221	33	2225	0	0.067785	34296.4	SEITcl3peb
118	84	21	798	0	0.0267518	12815.2	SEITcl4peb
118	39	9	822	0	0.0151229	4903.37	SRIAcl1peb
118	166	71	4524	0	0.080908	25501.8	SRIAcl1plb
118	174	74	4753	0	0.0927983	26088.6	SRIAcl2plb
118	83	30	1793	0	0.0373299	13366.6	SRIAcl4peb
118	21	6	398	0	0.014014	4823.75	SRITcl1plb
118	106	42	3217	0	0.109877	33612.4	SSCTplb
118	58	15	941	0	0.0144155	6771.58	SSIAcl4plb
118	279	67	3708	0	0.136967	46748.5	SSITcl2plb
118	264	45	4182	0	0.119218	42319.3	SSITcl3plb
118	173	61	1973	0	0.0810467	28776.8	SSITcl4plb
119	0	0	2	0	0	0	LECIcl3plb
119	2	0	57	0	0.00194126	3096.43	LSCAplb
119	0	0	5	0	0	0	LSCIcl1plb
119	1	0	48	0	0.0010717	556.006	LSCIcl2plb
119	1	2	128	0	0.00418713	3956.62	LSCIplb
119	1	0	90	0	0.000776282	579.904	LSCTplb
119	14	2	375	0	0.0109315	6112.84	MECIcl3plb
119	4	0	74	0	0.00149465	1283.78	MECIcl4plb
119	17	0	159	0	0.012148	8782.3	MECTcl3peb
119	0	0	3	0	0	0	MEITplb
119	2	1	49	0	0.0018271	987.5	MESTcl1plb
119	45	7	648	0	0.035681	14511.1	MRITcl3peb
119	0	0	5	0	0	0	MSCAcl3plb
119	35	6	1115	0	0.0271143	16314.2	MSCIcl1plb
119	48	16	1924	0	0.0376408	24212.6	MSCIcl3plb
119	34	5	1431	0	0.0261585	15721.2	MSCIplb
119	27	3	929	0	0.0268057	11340.2	MSCTcl1plb
119	36	3	864	0	0.030735	17832.8	MSCTcl3plb
119	10	1	171	0	0.00519316	3122.52	MSIAcl1plb
119	143	19	1818	0	0.0570805	36092.9	MSIIplb
119	88	28	1273	0	0.0517875	25692.3	MSITcl1plb
119	93	7	866	0	0.0412514	20871	MSITcl3plb
119	34	0	267	0	0.0163905	8988.78	MSITcl4plb
119	2	2	48	0	0.000497845	111.558	MSSIcl1plb
119	2	5	283	0	0.00247571	277.887	MSSTcl3plb
119	68	8	2234	0	0.0465548	26566.4	SECTpeb
119	10	0	149	0	0.00191712	1849.66	SEIAcl4peb
119	177	22	2225	0	0.0640659	36302.2	SEITcl3peb
119	73	10	798	0	0.0249071	14590.8	SEITcl4peb
119	33	5	822	0	0.011619	4928.97	SRIAcl1peb
119	114	35	4524	0	0.0556928	21100.6	SRIAcl1plb
119	119	44	4753	0	0.0620164	22543	SRIAcl2plb
119	61	16	1793	0	0.0267411	12522.5	SRIAcl4peb
119	20	3	398	0	0.012803	5376.83	SRITcl1plb
119	94	17	3217	0	0.0829003	34661.8	SSCTplb
119	36	6	941	0	0.0114327	4905.78	SSIAcl4plb
119	242	34	3708	0	0.124102	51265	SSITcl2plb
119	204	20	4182	0	0.103661	40707.1	SSITcl3plb
119	150	30	1973	0	0.0749166	31792.8	SSITcl4plb
120	0	0	1	0	0	0	LECIcl3plb
120	2	0	35	0	0.00211445	1791.54	LSCAplb
120	0	0	3	0	0	0	LSCIcl1plb
120	1	1	21	0	0.000821945	375.597	LSCIcl2plb
120	2	0	68	0	0.00450988	1986.64	LSCIplb
120	1	0	41	0	0.000805796	384.694	LSCTplb
120	12	10	189	0	0.00657672	3415.62	MECIcl3plb
120	1	1	36	0	0.00117699	236.302	MECIcl4plb
120	11	9	89	0	0.0129432	4108.56	MECTcl3peb
120	0	0	1	0	0	0	MEITplb
120	1	1	28	0	0.00154898	500.361	MESTcl1plb
120	38	12	345	0	0.0334741	6821.22	MRITcl3peb
120	0	0	2	0	0	0	MSCAcl3plb
120	27	23	602	0	0.0223713	8051.67	MSCIcl1plb
120	51	37	961	0	0.0343874	13363.1	MSCIcl3plb
120	35	0	733	0	0.0231414	9207.33	MSCIplb
120	25	20	470	0	0.0221683	6340.06	MSCTcl1plb
120	35	32	450	0	0.0305473	10280.1	MSCTcl3plb
120	7	2	87	0	0.0026084	1491.52	MSIAcl1plb
120	130	0	918	0	0.0533241	19895.1	MSIIplb
120	90	19	629	0	0.0479377	13366.3	MSITcl1plb
120	84	22	440	0	0.0388762	12256.6	MSITcl3plb
120	29	9	146	0	0.0161492	5087.12	MSITcl4plb
120	2	0	28	0	0.000380901	33.3345	MSSIcl1plb
120	6	0	136	0	0.00194747	173.58	MSSTcl3plb
120	65	0	1057	0	0.0438182	13593.8	SECTpeb
120	8	0	77	0	0.00160801	904.88	SEIAcl4peb
120	156	26	1087	0	0.057087	19277.3	SEITcl3peb
120	65	12	385	0	0.0231055	7671.82	SEITcl4peb
120	18	2	406	0	0.00970094	1837.36	SRIAcl1peb
120	102	9	2244	0	0.0415315	9212.21	SRIAcl1plb
120	85	9	2413	0	0.0455978	8679.04	SRIAcl2plb
120	54	5	906	0	0.0218234	5984.27	SRIAcl4peb
120	14	2	203	0	0.0117055	1876.3	SRITcl1plb
120	94	0	1612	0	0.077804	17492	SSCTplb
120	30	0	477	0	0.00796854	2214.82	SSIAcl4plb
120	212	45	1825	0	0.111467	25618	SSITcl2plb
120	160	34	2076	0	0.0872344	18601.5	SSITcl3plb
120	131	29	1007	0	0.0690565	15439.5	SSITcl4plb
121	0	2	9	0	0	2	LECIcl3plb
121	2	7	38	0	0.00186553	856.939	LSCAplb
121	0	1	12	0	0	1	LSCIcl1plb
121	1	15	16	0	0.00081582	346.283	LSCIcl2plb
121	2	9	66	0	0.00361411	450.289	LSCIplb
121	1	16	31	0	0.000852016	356.901	LSCTplb
121	11	51	147	0	0.00653769	2306.93	MECIcl3plb
121	1	9	34	0	0.000452181	202.898	MECIcl4plb
121	10	24	79	0	0.00999644	1208.26	MECTcl3peb
121	0	1	10	0	0	0.3	MEITplb
121	1	4	34	0	0.00117779	175.657	MESTcl1plb
121	31	69	287	75.1769	0.0250794	4041.13	MRITcl3peb
121	0	0	12	0	0	0	MSCAcl3plb
121	21	100	517	0	0.0181184	5784.75	MSCIcl1plb
121	45	175	784	0	0.030221	10026.1	MSCIcl3plb
121	32	138	578	0	0.019377	6351.63	MSCIplb
121	20	116	360	0	0.0170058	3520.75	MSCTcl1plb
121	0	1	9	0	0	0.3	MSCTcl2plb
121	32	129	344	0	0.0282084	4977.06	MSCTcl3plb
121	6	19	75	0	0.002208	970.265	MSIAcl1plb
121	109	142	751	0	0.0475887	14647.6	MSIIplb
121	81	150	484	0	0.0415444	10225.8	MSITcl1plb
121	73	99	356	0	0.0363282	8169.44	MSITcl3plb
121	24	27	128	0	0.015784	2590.63	MSITcl4plb
121	1	7	31	0	0.000300712	31.3232	MSSIcl1plb
121	5	21	123	0	0.00120674	143.314	MSSTcl3plb
121	61	162	855	0	0.0333528	5473.69	SECTpeb
121	7	18	67	0	0.00140332	1014.4	SEIAcl4peb
121	135	192	865	0	0.0503971	11889	SEITcl3peb
121	55	84	295	0	0.0194343	4361.79	SEITcl4peb
121	14	61	337	35.3462	0.00699155	1635.99	SRIAcl1peb
121	66	309	1817	0	0.027842	8831.75	SRIAcl1plb
121	63	365	1954	0	0.0311682	9587.9	SRIAcl2plb
121	43	127	742	0	0.016812	6684.73	SRIAcl4peb
121	14	35	169	0	0.00731955	1813.31	SRITcl1plb
121	83	247	1291	0	0.0574426	11526.7	SSCTplb
121	27	79	382	0	0.00576921	2534.57	SSIAcl4plb
121	180	300	1469	0	0.0915188	18341.2	SSITcl2plb
121	138	366	1629	0	0.0686146	14672.9	SSITcl3plb
121	108	179	812	0	0.0544984	10658.5	SSITcl4plb
122	0	5	6	0	6.68248e-005	18.4416	LECIcl3plb
122	1	13	31	0	0.00149799	1050.48	LSCAplb
122	0	1	12	0	3.34124e-005	5.49697	LSCIcl1plb
122	1	17	13	0	0.00123347	798.829	LSCIcl2plb
122	1	13	58	0	0.00188502	896.855	LSCIplb
122	1	6	28	0	0.0015314	799.467	LSCTplb
122	10	71	124	0	0.00710571	4228.28	MECIcl3plb
122	1	11	32	0	0.000740642	421.685	MECIcl4plb
122	10	34	66	0	0.00559658	3137.73	MECTcl3peb
122	0	4	6	0	3.34124e-005	1.2	MEITplb
122	1	8	30	0	0.00083531	300.863	MESTcl1plb
122	28	87	254	346.915	0.0206065	6890.05	MRITcl3peb
122	0	1	11	0	0	0.3	MSCAcl3plb
122	20	152	437	0	0.0168393	9472.17	MSCIcl1plb
122	34	249	660	0	0.0307455	14766	MSCIcl3plb
122	26	177	510	0	0.0209022	10987.4	MSCIplb
122	18	138	310	0	0.0156158	7421.1	MSCTcl1plb
122	0	2	8	0	3.34124e-005	10.725	MSCTcl2plb
122	31	159	298	0	0.0223679	11632.2	MSCTcl3plb
122	4	24	66	0	0.00256997	805.073	MSIAcl1plb
122	89	212	640	0	0.0463285	22195.1	MSIIplb
122	68	211	405	0	0.0403098	16958.6	MSITcl1plb
122	67	139	305	0	0.0323221	14870.9	MSITcl3plb
122	21	49	101	0	0.0116442	4832.28	MSITcl4plb
122	0	6	29	0	0.000487264	22.4116	MSSIcl1plb
122	1	32	106	0	0.00163442	185.901	MSSTcl3plb
122	55	240	740	0	0.0261374	13813.5	SECTpeb
122	7	25	55	0	0.00206711	1463.71	SEIAcl4peb
122	114	295	728	0	0.0455339	19467.8	SEITcl3peb
122	47	109	257	0	0.0173332	7733.98	SEITcl4peb
122	12	96	285	117.426	0.00742646	2576.99	SRIAcl1peb
122	56	477	1573	0	0.0341038	12641.8	SRIAcl1plb
122	51	545	1685	0	0.038167	13645.3	SRIAcl2plb
122	42	187	644	0	0.0193647	9335.88	SRIAcl4peb
122	12	62	138	0	0.00832303	2781.73	SRITcl1plb
122	73	374	1097	0	0.0531898	23705.3	SSCTplb
122	21	120	326	0	0.00809471	3582.48	SSIAcl4plb
122	148	435	1252	0	0.0862929	30186.6	SSITcl2plb
122	122	544	1394	0	0.0725588	24504	SSITcl3plb
122	87	256	692	0	0.0496926	16722.2	SSITcl4plb
123	0	6	5	0	0.000250593	95.2761	LECIcl3plb
123	1	10	31	0	0.00156203	413.583	LSCAplb
123	0	2	11	0	5.01186e-005	7.44793	LSCIcl1plb
123	1	15	13	0	0.00218963	794.678	LSCIcl2plb
123	1	17	52	0	0.00245303	364.18	LSCIplb
123	1	13	20	0	0.00181819	308.069	LSCTplb
123	10	59	121	0	0.00913829	3043.57	MECIcl3plb
123	1	13	29	0	0.000999588	482.03	MECIcl4plb
123	7	28	64	0	0.00867275	1310.36	MECTcl3peb
123	0	4	6	0	0.00013365	4.48495	MEITplb
123	2	7	29	0	0.00092441	159.781	MESTcl1plb
123	23	93	231	0	0.0232962	3774.53	MRITcl3peb
123	0	1	11	0	3.34124e-005	10.425	MSCAcl3plb
123	19	130	412	0	0.020665	6021.03	MSCIcl1plb
123	32	251	594	0	0.0359234	11303.7	MSCIcl3plb
123	23	163	483	0	0.0280887	7423.78	MSCIplb
123	16	129	283	0	0.0232573	5146.66	MSCTcl1plb
123	0	1	8	0	0.000144787	35.2191	MSCTcl2plb
123	30	141	283	0	0.0340573	7267.45	MSCTcl3plb
123	3	26	57	0	0.00191843	710.96	MSIAcl1plb
123	77	234	579	0	0.0507122	16131.8	MSIIplb
123	61	199	383	0	0.0493908	9534.39	MSITcl1plb
123	61	129	292	0	0.0399911	8880.04	MSITcl3plb
123	19	35	98	0	0.0142103	2064.33	MSITcl4plb
123	0	6	28	0	0.000284005	46.6341	MSSIcl1plb
123	1	41	91	0	0.00200196	246.882	MSSTcl3plb
123	50	224	695	0	0.0409308	7372.68	SECTpeb
123	7	25	52	0	0.00236727	982.374	SEIAcl4peb
123	96	269	699	0	0.054303	10842.3	SEITcl3peb
123	40	103	243	0	0.0202791	4364.18	SEITcl4peb
123	11	84	271	61.7579	0.00948188	2905.33	SRIAcl1peb
123	50	488	1447	0	0.0419537	15663.3	SRIAcl1plb
123	47	555	1558	0	0.0473376	17654.2	SRIAcl2plb
123	37	195	596	0	0.0220644	9926.39	SRIAcl4peb
123	10	56	133	0	0.0106485	1928.28	SRITcl1plb
123	61	338	1036	0	0.0739985	13313.4	SSCTplb
123	18	120	305	0	0.00936884	4254.81	SSIAcl4plb
123	137	393	1183	0	0.100988	18146.1	SSITcl2plb
123	110	498	1324	0	0.0895411	18627.3	SSITcl3plb
123	76	240	650	0	0.0561819	11678.1	SSITcl4plb
124	0	5	5	0	0.000445499	225.126	LECIcl3plb
124	1	5	31	0	0.000992349	655.404	LSCAplb
124	0	2	11	0	0.000116943	31.2516	LSCIcl1plb
124	1	14	13	0	0.00228318	1520.14	LSCIcl2plb
124	1	13	52	0	0.0019446	940.221	LSCIplb
124	1	8	20	0	0.00168788	664.717	LSCTplb
124	10	38	121	0	0.00824563	5014.79	MECIcl3plb
124	1	12	29	0	0.00142393	974.564	MECIcl4plb
124	4	8	64	0	0.00562832	1629.32	MECTcl3peb
124	0	3	6	0	0.00013365	5.3402	MEITplb
124	2	7	29	0	0.000931092	277.932	MESTcl1plb
124	19	75	231	226.292	0.0207631	6960.75	MRITcl3peb
124	0	1	11	0	6.68248e-005	36.7921	MSCAcl3plb
124	17	100	412	0	0.0209479	10441.5	MSCIcl1plb
124	29	184	594	0	0.0373203	19292	MSCIcl3plb
124	22	117	483	0	0.0249806	13670.1	MSCIplb
124	13	90	283	0	0.0233497	8481.38	MSCTcl1plb
124	0	1	8	0	0.00014423	59.2849	MSCTcl2plb
124	28	90	283	0	0.0308006	13695.1	MSCTcl3plb
124	3	25	57	0	0.00235812	1149.87	MSIAcl1plb
124	69	196	579	0	0.0521156	25083.3	MSIIplb
124	55	160	383	0	0.0431719	17232.3	MSITcl1plb
124	53	102	292	0	0.0357676	14648.9	MSITcl3plb
124	17	28	98	0	0.0106508	4341.88	MSITcl4plb
124	0	6	28	0	0.00036865	83.4198	MSSIcl1plb
124	1	36	91	0	0.00278938	448.645	MSSTcl3plb
124	44	153	695	0	0.032959	15802.5	SECTpeb
124	7	16	52	0	0.00250036	1512.99	SEIAcl4peb
124	84	213	699	0	0.0461699	18739.6	SEITcl3peb
124	36	90	243	0	0.0176935	8330	SEITcl4peb
124	11	67	271	108.291	0.00912549	4101.03	SRIAcl1peb
124	46	387	1447	0	0.0497743	21734.8	SRIAcl1plb
124	44	447	1558	0	0.0554262	24413	SRIAcl2plb
124	34	162	596	0	0.0253138	13355.6	SRIAcl4peb
124	10	41	133	0	0.0108983	3408.57	SRITcl1plb
124	53	223	1036	0	0.0636099	25066.8	SSCTplb
124	17	100	305	0	0.0112845	5808.39	SSIAcl4plb
124	119	310	1183	0	0.0896412	30774.4	SSITcl2plb
124	90	388	1324	0	0.0859636	28387.4	SSITcl3plb
124	60	195	650	0	0.0549946	18061.4	SSITcl4plb
125	0	5	5	0	0.000580262	428.611	LECIcl3plb
125	1	2	31	0	0.00138773	961.176	LSCAplb
125	0	2	11	0	0.00015314	82.1389	LSCIcl1plb
125	1	5	13	0	0.00307895	1673.15	LSCIcl2plb
125	1	7	52	0	0.00287959	1563.56	LSCIplb
125	1	5	20	0	0.00238342	1397.02	LSCTplb
125	13	20	121	0	0.00942652	6524.36	MECIcl3plb
125	1	9	29	0	0.00187277	1433.42	MECIcl4plb
125	4	2	64	0	0.00467718	1207.36	MECTcl3peb
125	0	1	6	0	0.00010859	2.36881	MEITplb
125	2	3	29	0	0.000977313	400.001	MESTcl1plb
125	24	50	231	216.474	0.0253271	10381.4	MRITcl3peb
125	0	0	11	0	0	0	MSCAcl3plb
125	20	68	412	0	0.0246242	15340.7	MSCIcl1plb
125	34	92	594	0	0.0438467	22383.6	MSCIcl3plb
125	21	66	483	0	0.0311805	18432	MSCIplb
125	13	61	283	0	0.0280807	11256.6	MSCTcl1plb
125	0	0	8	0	0	0	MSCTcl2plb
125	32	44	283	0	0.0397737	18011.3	MSCTcl3plb
125	2	16	57	0	0.0023197	1285.97	MSIAcl1plb
125	64	126	579	0	0.0535512	33729.6	MSIIplb
125	48	94	383	0	0.0479337	19809.7	MSITcl1plb
125	56	62	292	0	0.0404086	20048.4	MSITcl3plb
125	15	23	98	0	0.0136922	6366.14	MSITcl4plb
125	0	6	28	0	0.000437146	121.707	MSSIcl1plb
125	1	31	91	0	0.00297203	675.126	MSSTcl3plb
125	42	100	695	0	0.0416646	24053.7	SECTpeb
125	5	8	52	0	0.00248509	1701.64	SEIAcl4peb
125	89	134	699	0	0.0501269	25502.9	SEITcl3peb
125	31	67	243	0	0.0207296	11340.4	SEITcl4peb
125	9	43	271	95.7152	0.00899995	4711.97	SRIAcl1peb
125	44	269	1447	0	0.0495924	25249	SRIAcl1plb
125	39	277	1558	0	0.0552009	26887.9	SRIAcl2plb
125	32	117	596	0	0.0249121	15824.2	SRIAcl4peb
125	9	26	133	0	0.0114092	3857.46	SRITcl1plb
125	49	132	1036	0	0.0781227	31035.1	SSCTplb
125	12	63	305	0	0.0110173	5973.53	SSIAcl4plb
125	107	221	1183	0	0.097763	40931.2	SSITcl2plb
125	99	252	1324	0	0.0899393	37091.8	SSITcl3plb
125	51	132	650	0	0.0553751	21403.1	SSITcl4plb
126	2	3	5	0	0.000755677	715.944	LECIcl3plb
126	2	1	31	0	0.00118001	1522.98	LSCAplb
126	1	1	11	0	0.000282335	150.112	LSCIcl1plb
126	6	0	13	0	0.00397274	2553.3	LSCIcl2plb
126	2	3	52	0	0.00325158	2407.01	LSCIplb
126	2	2	20	0	0.00259758	1854.59	LSCTplb
126	16	4	121	0	0.0110921	6474.71	MECIcl3plb
126	6	3	29	0	0.00234332	2076	MECIcl4plb
126	4	1	64	0	0.00244444	1600.58	MECTcl3peb
126	0	0	6	0	0	0	MEITplb
126	3	1	29	0	0.000868723	504.596	MESTcl1plb
126	38	14	943	0	0.0264235	10113.7	MRITcl3peb
126	0	0	11	0	0	0	MSCAcl3plb
126	41	17	412	0	0.0278958	16990	MSCIcl1plb
126	52	26	594	0	0.0429405	24098.4	MSCIcl3plb
126	45	15	483	0	0.0350661	20524.5	MSCIplb
126	35	20	283	0	0.0308251	13413.1	MSCTcl1plb
126	0	0	8	0	0	0	MSCTcl2plb
126	44	14	283	0	0.0458024	21467.5	MSCTcl3plb
126	4	5	57	0	0.00207324	1013.66	MSIAcl1plb
126	99	48	579	0	0.054282	39297	MSIIplb
126	77	22	383	0	0.0446009	20641	MSITcl1plb
126	78	13	292	0	0.0432172	23883.8	MSITcl3plb
126	25	2	98	0	0.0141201	8305.12	MSITcl4plb
126	2	0	28	0	0.000483923	65.5497	MSSIcl1plb
126	9	15	91	0	0.00349892	876.337	MSSTcl3plb
126	75	29	695	0	0.0477339	27972.5	SECTpeb
126	9	1	52	0	0.00225255	1661.98	SEIAcl4peb
126	146	26	699	0	0.0495533	30144.6	SEITcl3peb
126	61	14	243	0	0.0215158	13096.5	SEITcl4peb
126	23	7	1224	0	0.00839184	4677.17	SRIAcl1peb
126	128	97	1447	0	0.0460883	26862.6	SRIAcl1plb
126	138	82	1558	0	0.0492156	27885.8	SRIAcl2plb
126	70	35	596	0	0.0242765	16092	SRIAcl4peb
126	15	10	133	0	0.011301	3584.21	SRITcl1plb
126	88	39	1036	0	0.0795439	32289.6	SSCTplb
126	43	11	305	0	0.00990288	6141.74	SSIAcl4plb
126	197	54	1183	0	0.0992755	45915.2	SSITcl2plb
126	195	55	1324	0	0.0957718	40682.5	SSITcl3plb
126	98	28	650	0	0.0519168	22231.3	SSITcl4plb
127	2	0	5	0	0.000861802	767.424	LECIcl3plb
127	2	0	31	0	0.00129584	1958.91	LSCAplb
127	0	0	11	0	0	0	LSCIcl1plb
127	4	0	13	0	0.00396661	2376.91	LSCIcl2plb
127	4	1	52	0	0.00389064	3444.62	LSCIplb
127	2	1	20	0	0.00308731	2229	LSCTplb
127	16	2	121	0	0.0102821	8069.32	MECIcl3plb
127	7	1	29	0	0.002487	2755.12	MECIcl4plb
127	3	0	64	0	0.00259034	1267.91	MECTcl3peb
127	0	0	6	0	0	0	MEITplb
127	3	0	29	0	0.000855358	630.897	MESTcl1plb
127	32	6	943	0	0.022442	11653.3	MRITcl3peb
127	0	0	11	0	0	0	MSCAcl3plb
127	37	10	412	0	0.0293277	16896.6	MSCIcl1plb
127	51	8	594	0	0.0428942	24973.6	MSCIcl3plb
127	44	5	483	0	0.0344571	24091.5	MSCIplb
127	35	12	283	0	0.0327049	16799.5	MSCTcl1plb
127	0	0	8	0	0	0	MSCTcl2plb
127	46	4	283	0	0.0477042	25408.8	MSCTcl3plb
127	4	2	57	0	0.00217403	1156.93	MSIAcl1plb
127	104	9	579	0	0.0529527	41059	MSIIplb
127	74	12	383	0	0.0393244	23547.2	MSITcl1plb
127	65	2	292	0	0.0443507	24345.1	MSITcl3plb
127	24	0	98	0	0.0150106	10297	MSITcl4plb
127	1	0	28	0	0.000336908	43.2046	MSSIcl1plb
127	9	5	91	0	0.00342489	844.966	MSSTcl3plb
127	75	8	695	0	0.0494824	29703.2	SECTpeb
127	8	0	52	0	0.00175805	1588.75	SEIAcl4peb
127	137	6	699	0	0.050444	32681.7	SEITcl3peb
127	55	6	243	0	0.0223126	14224.7	SEITcl4peb
127	19	2	1224	0	0.00754206	4344.58	SRIAcl1peb
127	120	27	1447	0	0.0451542	26616.4	SRIAcl1plb
127	114	33	1558	0	0.0460095	25722.1	SRIAcl2plb
127	65	9	596	0	0.0237804	15535.2	SRIAcl4peb
127	17	0	133	0	0.00963033	3680.18	SRITcl1plb
127	91	10	1036	0	0.0771246	33263.4	SSCTplb
127	33	5	305	0	0.00828047	6171.85	SSIAcl4plb
127	184	16	1183	0	0.100355	48973.3	SSITcl2plb
127	159	25	1324	0	0.0956674	40723.7	SSITcl3plb
127	93	9	650	0	0.0506029	24597	SSITcl4plb
128	2	0	5	0	0.000985666	1122.83	LECIcl3plb
128	2	0	31	0	0.00143339	2549.05	LSCAplb
128	0	0	11	0	0	0	LSCIcl1plb
128	4	0	13	0	0.00204985	2952.18	LSCIcl2plb
128	2	0	52	0	0.00427794	3350.21	LSCIplb
128	3	0	20	0	0.00340027	2840.85	LSCTplb
128	11	2	121	0	0.00910544	5982.63	MECIcl3plb
128	7	0	29	0	0.00267856	3316.42	MECIcl4plb
128	2	0	64	0	0.00190729	1294.54	MECTcl3peb
128	0	0	6	0	0	0	MEITplb
128	2	0	29	0	0.000871507	716.529	MESTcl1plb
128	34	0	943	0	0.0240291	13278.3	MRITcl3peb
128	0	0	11	0	0	0	MSCAcl3plb
128	38	5	412	0	0.0280389	19814.3	MSCIcl1plb
128	48	0	594	0	0.0401478	26528.4	MSCIcl3plb
128	41	0	483	0	0.0333275	25098.8	MSCIplb
128	37	5	283	0	0.0353495	18156	MSCTcl1plb
128	0	0	8	0	0	0	MSCTcl2plb
128	44	0	283	0	0.0474384	27026.4	MSCTcl3plb
128	4	1	57	0	0.00151915	1350.43	MSIAcl1plb
128	91	0	579	0	0.050199	42897	MSIIplb
128	55	8	383	0	0.0392664	23504.7	MSITcl1plb
128	59	0	292	0	0.0426891	25339.5	MSITcl3plb
128	22	0	98	0	0.016724	11735.8	MSITcl4plb
128	1	0	28	0	0.000273982	48.8922	MSSIcl1plb
128	10	0	91	0	0.00291981	998.299	MSSTcl3plb
128	76	0	695	0	0.0454882	31422.3	SECTpeb
128	6	0	52	0	0.00139441	1651.85	SEIAcl4peb
128	120	0	699	0	0.049821	33765.4	SEITcl3peb
128	56	0	243	0	0.0222856	16670.6	SEITcl4peb
128	14	0	1224	0	0.00700547	3655.02	SRIAcl1peb
128	115	1	1447	0	0.0402009	27514.2	SRIAcl1plb
128	101	0	1558	0	0.0399801	23665.8	SRIAcl2plb
128	56	0	596	0	0.0211022	14463.8	SRIAcl4peb
128	12	1	133	0	0.00961784	3767.1	SRITcl1plb
128	93	0	1036	0	0.0710545	34322.4	SSCTplb
128	31	0	305	0	0.00796775	6451.3	SSIAcl4plb
128	157	6	1183	0	0.0961551	47409.9	SSITcl2plb
128	134	1	1324	0	0.0904098	39689.2	SSITcl3plb
128	86	0	650	0	0.0493991	26036	SSITcl4plb
129	2	0	5	0	0.00100237	1497.43	LECIcl3plb
129	2	0	31	0	0.00138105	3020.08	LSCAplb
129	0	0	11	0	0	0	LSCIcl1plb
129	3	0	13	0	0.00248143	3087.89	LSCIcl2plb
129	2	0	52	0	0.00448092	3794.2	LSCIplb
129	2	0	20	0	0.00359239	2149.11	LSCTplb
129	9	1	121	0	0.00660539	5539.05	MECIcl3plb
129	4	0	29	0	0.00284674	2568.25	MECIcl4plb
129	2	0	64	0	0.00155813	1463.47	MECTcl3peb
129	0	0	6	0	0	0	MEITplb
129	2	0	29	0	0.000765701	818.53	MESTcl1plb
129	29	0	943	0	0.0242055	14424.7	MRITcl3peb
129	0	0	11	0	0	0	MSCAcl3plb
129	29	5	412	0	0.0266434	18779.7	MSCIcl1plb
129	38	0	594	0	0.0358173	24941.8	MSCIcl3plb
129	38	0	483	0	0.0301547	26718.9	MSCIplb
129	28	6	283	0	0.0318629	17354.7	MSCTcl1plb
129	0	0	8	0	0	0	MSCTcl2plb
129	36	0	283	0	0.0454548	23836.1	MSCTcl3plb
129	5	0	57	0	0.00161883	1655.32	MSIAcl1plb
129	75	0	579	0	0.0485188	43246.6	MSIIplb
129	49	10	383	0	0.0371966	25373.8	MSITcl1plb
129	47	0	292	0	0.0405365	25491.7	MSITcl3plb
129	21	0	98	0	0.017974	13041.1	MSITcl4plb
129	1	0	28	0	0.000237785	53.8243	MSSIcl1plb
129	9	0	91	0	0.00256337	1194.06	MSSTcl3plb
129	72	0	695	0	0.0441684	32628.4	SECTpeb
