Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
175	15	769	2332	0	0.116089	28582.7	MSCTcl2plb
175	6	513	1730	0	0.064205	14684	MSCTcl3plb
175	0	23	44	0	0.00132623	300.912	MSIAcl1plb
175	3	212	403	0	0.017692	6285.93	MSIIplb
175	20	1038	2241	0	0.0929942	25918.8	MSITcl1plb
175	14	881	1899	0	0.0766213	20731.7	MSITcl3plb
175	9	718	1623	0	0.0579832	16125.1	MSITcl4plb
175	0	2	2	0	0.000128638	9.68874	MSSIcl1plb
175	0	2	1	0	6.68248e-005	5.59999	MSSTcl3plb
175	4	239	1035	0	0.0295709	7743.69	SECTpeb
175	0	0	1	0	0	0	SEIAcl4peb
175	11	989	2542	0	0.072336	21785.2	SEITcl3peb
175	23	1558	4314	0	0.116299	32733.2	SEITcl4peb
175	0	1	2	0	8.85429e-005	33.2213	SRIAcl1peb
175	0	1	3	0	9.85666e-005	28.8101	SRIAcl1plb
175	0	0	1	0	0	0	SRIAcl2plb
175	0	0	5	0	0	0	SRIAcl4peb
175	7	406	922	0	0.0416932	10748	SRITcl1plb
175	12	580	2363	0	0.0873728	21465.8	SSCTplb
175	0	1	5	0	5.95855e-005	39.9996	SSIAcl4plb
175	5	738	1848	0	0.0615466	16737.8	SSITcl2plb
175	17	1604	4198	0	0.139854	36323.4	SSITcl3plb
175	22	2108	5902	0	0.181821	45768.5	SSITcl4plb
176	0	0	4	0	0	0	LECIcl3plb
176	0	1	2	0	0.000200474	101.836	LSCAplb
176	0	0	5	0	0	0	LSCIcl1plb
176	0	1	2	0	0.000219408	48.6908	LSCIcl2plb
176	0	1	60	0	0.00140165	48.8764	LSCIplb
176	2	5	96	0	0.00594383	3177.51	LSCTplb
176	0	0	2	0	0	0	MECIcl3plb
176	0	2	2	0	0.000111375	38.3028	MECIcl4plb
176	1	9	32	0	0.00279662	963.325	MECTcl3peb
176	7	184	589	0	0.0248301	9914.06	MEITplb
176	0	0	5	0	0	0	MESTcl1plb
176	0	1	2	0	3.34124e-005	0.3057	MRITcl3peb
176	0	1	1	0	0.000211055	26.5498	MSCAcl3plb
176	4	58	349	0	0.0174724	4969.16	MSCIcl1plb
176	2	27	237	0	0.0118103	3284.78	MSCIcl3plb
176	10	251	1884	0	0.0825609	22077	MSCIplb
176	3	73	607	0	0.0377698	6097.84	MSCTcl1plb
176	13	266	2332	0	0.132692	24723.3	MSCTcl2plb
176	6	244	1730	0	0.0738232	15536.8	MSCTcl3plb
176	0	17	44	0	0.00151613	351.134	MSIAcl1plb
176	2	131	403	0	0.0200542	6727.03	MSIIplb
176	18	607	2241	0	0.104727	28427.8	MSITcl1plb
176	12	571	1899	0	0.0866413	24644.8	MSITcl3plb
176	9	467	1623	0	0.0665497	19876.7	MSITcl4plb
176	0	1	2	0	0.000136434	10.9976	MSSIcl1plb
176	0	2	1	0	8.3531e-005	9.26113	MSSTcl3plb
176	3	113	1035	0	0.0345757	7062.71	SECTpeb
176	0	0	1	0	0	0	SEIAcl4peb
176	11	610	2542	0	0.0796653	25330.7	SEITcl3peb
176	21	938	4314	0	0.127878	37054.7	SEITcl4peb
176	0	0	2	0	0	0	SRIAcl1peb
176	0	0	3	0	0	0	SRIAcl1plb
176	0	0	1	0	0	0	SRIAcl2plb
176	0	0	5	0	0	0	SRIAcl4peb
176	6	229	922	0	0.0489032	10881.8	SRITcl1plb
176	9	254	2363	0	0.100544	17293	SSCTplb
176	0	1	5	0	8.46448e-005	62.2282	SSIAcl4plb
176	5	431	1848	0	0.0728042	17572.1	SSITcl2plb
176	14	914	4198	0	0.156902	35991.9	SSITcl3plb
176	20	1200	5902	0	0.201862	45566.7	SSITcl4plb
177	0	0	4	0	0	0	LECIcl3plb
177	1	0	2	0	0.000252821	165.335	LSCAplb
177	0	0	5	0	0	0	LSCIcl1plb
177	0	1	2	0	0.00030628	117.766	LSCIcl2plb
177	0	1	60	0	0.00111597	139.795	LSCIplb
177	4	2	96	0	0.00587187	4447.74	LSCTplb
177	0	0	2	0	0	0	MECIcl3plb
177	0	0	2	0	0	0	MECIcl4plb
177	3	5	32	0	0.00313297	1292.79	MECTcl3peb
177	91	45	589	0	0.0294202	14635.7	MEITplb
177	0	0	5	0	0	0	MESTcl1plb
177	0	0	2	0	0	0	MRITcl3peb
177	0	0	1	0	0	0	MSCAcl3plb
177	23	9	349	0	0.0172741	5764.29	MSCIcl1plb
177	15	5	237	0	0.00994361	4252.86	MSCIcl3plb
177	79	57	1884	0	0.0780388	27061.3	MSCIplb
177	33	14	607	0	0.0359944	7690.12	MSCTcl1plb
177	111	58	2332	0	0.128509	32104.3	MSCTcl2plb
177	74	67	1730	0	0.0785004	20903.3	MSCTcl3plb
177	3	11	44	0	0.00137269	509.231	MSIAcl1plb
177	62	21	403	0	0.0209141	8157.25	MSIIplb
177	224	156	2241	0	0.115283	34540.1	MSITcl1plb
177	200	146	1899	0	0.0952124	29931.7	MSITcl3plb
177	162	153	1623	0	0.0788385	24437.7	MSITcl4plb
177	0	0	2	0	0	0	MSSIcl1plb
177	0	2	1	0	8.74291e-005	11.7487	MSSTcl3plb
177	45	33	1035	0	0.034251	10992.7	SECTpeb
177	0	0	1	0	0	0	SEIAcl4peb
177	280	130	2542	0	0.0859512	31064.3	SEITcl3peb
177	383	235	4314	0	0.134598	44468.4	SEITcl4peb
177	0	0	2	0	0	0	SRIAcl1peb
177	0	0	3	0	0	0	SRIAcl1plb
177	0	0	1	0	0	0	SRIAcl2plb
177	0	0	5	0	0	0	SRIAcl4peb
177	84	56	922	0	0.0539986	11663.6	SRITcl1plb
177	83	60	2363	0	0.102842	21472.7	SSCTplb
177	1	0	5	0	0.000112488	95.1563	SSIAcl4plb
177	174	100	1848	0	0.0787355	21303.7	SSITcl2plb
177	316	210	4198	0	0.16785	37923.3	SSITcl3plb
177	363	276	5902	0	0.214299	45970.3	SSITcl4plb
178	0	0	4	0	0	0	LECIcl3plb
178	1	0	2	0	0.000233887	251.351	LSCAplb
178	0	0	5	0	0	0	LSCIcl1plb
178	0	1	2	0	0.000327442	110.423	LSCIcl2plb
178	1	0	60	0	0.000952811	146.336	LSCIplb
178	6	0	96	0	0.00791651	718.629	LSCTplb
178	0	0	2	0	0	0	MECIcl3plb
178	0	0	2	0	0	0	MECIcl4plb
178	3	4	32	0	0.00286456	362.318	MECTcl3peb
178	92	18	589	0	0.0312591	6287.39	MEITplb
178	0	0	5	0	0	0	MESTcl1plb
178	0	0	2	0	0	0	MRITcl3peb
178	0	0	1	0	0	0	MSCAcl3plb
178	22	3	349	0	0.0152153	3115.16	MSCIcl1plb
178	13	4	237	0	0.00911244	2339.8	MSCIcl3plb
178	86	14	1884	0	0.0694296	16442.2	MSCIplb
178	32	6	607	0	0.0286671	3179.53	MSCTcl1plb
178	115	28	2332	0	0.109419	12732.7	MSCTcl2plb
178	71	27	1730	0	0.0708383	8405.82	MSCTcl3plb
178	1	8	44	0	0.00129974	343.05	MSIAcl1plb
178	54	11	403	0	0.018689	6070.98	MSIIplb
178	204	52	2241	0	0.109241	18612.1	MSITcl1plb
178	186	48	1899	0	0.0906112	17072.6	MSITcl3plb
178	153	59	1623	0	0.0769239	14527.9	MSITcl4plb
178	0	0	2	0	0	0	MSSIcl1plb
178	0	1	1	0	0.000104135	14.3734	MSSTcl3plb
178	48	15	1035	0	0.0311864	4439.58	SECTpeb
178	0	0	1	0	0	0	SEIAcl4peb
178	277	49	2542	0	0.0800623	16533.5	SEITcl3peb
178	368	82	4314	0	0.121702	24525.7	SEITcl4peb
178	0	0	2	0	0	0	SRIAcl1peb
178	0	0	3	0	0	0	SRIAcl1plb
178	0	0	1	0	0	0	SRIAcl2plb
178	0	0	5	0	0	0	SRIAcl4peb
178	82	17	922	0	0.0461415	7654.88	SRITcl1plb
178	84	27	2363	0	0.0856601	10559.5	SSCTplb
178	1	0	5	0	0.000136434	122.241	SSIAcl4plb
178	169	32	1848	0	0.0711869	13826.3	SSITcl2plb
178	259	80	4198	0	0.145379	21631.3	SSITcl3plb
178	310	88	5902	0	0.184112	25969.5	SSITcl4plb
179	0	0	4	0	0	0	LECIcl3plb
179	0	0	2	0	0	0	LSCAplb
179	0	0	5	0	0	0	LSCIcl1plb
179	1	0	2	0	0.000281221	111.423	LSCIcl2plb
179	1	0	60	0	0.000662679	85.0983	LSCIplb
179	6	0	96	0	0.00329948	509.81	LSCTplb
179	0	0	2	0	0	0	MECIcl3plb
179	0	0	2	0	0	0	MECIcl4plb
179	2	2	32	0	0.00168152	133.141	MECTcl3peb
179	81	14	589	0	0.0251307	4024.61	MEITplb
179	0	0	5	0	0	0	MESTcl1plb
179	0	0	2	0	0	0	MRITcl3peb
179	0	0	1	0	0	0	MSCAcl3plb
179	19	3	349	0	0.0108685	2785.76	MSCIcl1plb
179	13	2	237	0	0.00682671	1460.68	MSCIcl3plb
179	80	2	1884	0	0.0524575	9682.08	MSCIplb
179	28	1	607	0	0.0193046	1896.7	MSCTcl1plb
179	93	12	2332	0	0.0686135	7618.46	MSCTcl2plb
179	64	12	1730	0	0.0461188	5252.49	MSCTcl3plb
179	1	4	44	0	0.00129306	279.45	MSIAcl1plb
179	48	5	403	0	0.0184328	4765.42	MSIIplb
179	189	22	2241	0	0.0898291	12850.5	MSITcl1plb
179	170	14	1899	0	0.0777785	12329.1	MSITcl3plb
179	148	27	1623	0	0.0643031	10188.5	MSITcl4plb
179	0	0	2	0	0	0	MSSIcl1plb
179	1	0	1	0	9.18841e-005	19.2643	MSSTcl3plb
179	48	6	1035	0	0.019916	2792.99	SECTpeb
179	0	0	1	0	0	0	SEIAcl4peb
179	248	19	2542	0	0.0655135	10958.5	SEITcl3peb
179	310	32	4314	0	0.0998486	14421.2	SEITcl4peb
179	0	0	2	0	0	0	SRIAcl1peb
179	0	0	3	0	0	0	SRIAcl1plb
179	0	0	1	0	0	0	SRIAcl2plb
179	0	0	5	0	0	0	SRIAcl4peb
179	72	7	922	0	0.0433799	5738.61	SRITcl1plb
179	70	14	2363	0	0.056927	6011.47	SSCTplb
179	1	0	5	0	0.000200474	143.23	SSIAcl4plb
179	150	8	1848	0	0.0649735	9351.98	SSITcl2plb
179	220	26	4198	0	0.120876	14960.9	SSITcl3plb
179	254	33	5902	0	0.153425	16068.5	SSITcl4plb
180	0	0	3	0	0	0	LECIcl3plb
180	0	0	2	0	0	0	LSCIcl1plb
180	0	0	1	0	0	0	LSCIcl2plb
180	1	0	26	0	0.000295143	119.269	LSCIplb
180	5	0	42	0	0.00302939	612.274	LSCTplb
180	0	0	2	0	0	0	MECIcl3plb
180	0	0	1	0	0	0	MECIcl4plb
180	2	1	17	0	0.00125297	79.0455	MECTcl3peb
180	86	0	294	0	0.0192684	4317.35	MEITplb
180	0	0	2	0	0	0	MESTcl1plb
180	0	0	2	0	0	0	MRITcl3peb
180	0	0	1	0	0	0	MSCAcl3plb
180	18	9	188	0	0.0100555	2125.09	MSCIcl1plb
180	11	7	114	0	0.00566786	1034.56	MSCIcl3plb
180	64	0	958	0	0.0402803	8237.36	MSCIplb
180	23	14	308	0	0.0134819	2079.45	MSCTcl1plb
180	86	56	1167	0	0.0493813	8535.66	MSCTcl2plb
180	62	42	846	0	0.0343034	6135.23	MSCTcl3plb
180	4	0	24	0	0.00128582	168.017	MSIAcl1plb
180	44	0	225	0	0.0167379	3305.06	MSIIplb
180	180	34	1097	0	0.0704946	11638.9	MSITcl1plb
180	163	25	952	0	0.0643194	11017.6	MSITcl3plb
180	141	18	811	0	0.0531408	8417.07	MSITcl4plb
180	0	0	1	0	0	0	MSSIcl1plb
180	1	0	1	0	0.00013365	13.9883	MSSTcl3plb
180	45	0	490	0	0.0155869	3296.55	SECTpeb
180	0	0	1	0	0	0	SEIAcl4peb
180	227	12	1263	0	0.0524191	9866.89	SEITcl3peb
180	282	19	2162	0	0.0757064	12689.9	SEITcl4peb
180	0	0	2	0	0	0	SRIAcl1peb
180	0	0	1	0	0	0	SRIAcl1plb
180	0	0	3	0	0	0	SRIAcl4peb
180	68	16	463	0	0.0334536	4642.1	SRITcl1plb
180	73	0	1187	0	0.0405293	6904.78	SSCTplb
180	1	0	4	0	0.000233887	89.2619	SSIAcl4plb
180	130	6	950	0	0.0504165	7678.82	SSITcl2plb
180	201	18	2133	0	0.0920963	11631.7	SSITcl3plb
180	235	17	2982	0	0.108973	12991.5	SSITcl4plb
181	0	2	11	0	0	2	LECIcl3plb
181	0	2	8	0	0	2	LSCAplb
181	0	5	7	0	0	5	LSCIcl1plb
181	0	2	9	0	0	2	LSCIcl2plb
181	1	3	33	0	0.000434361	337.464	LSCIplb
181	4	21	30	0	0.00297649	1552.93	LSCTplb
181	0	2	8	0	0	0.6	MECIcl3plb
181	0	0	11	0	0	0	MECIcl4plb
181	2	6	22	0	0.00104135	250.103	MECTcl3peb
181	69	60	239	0	0.0189821	8513.46	MEITplb
181	0	1	11	0	0	0.3	MESTcl1plb
181	0	5	7	0	0	1.5	MRITcl3peb
181	0	0	11	0	0	0	MSCAcl3plb
181	15	52	148	0	0.00701215	4076.96	MSCIcl1plb
181	10	39	82	0	0.00396494	2093.02	MSCIcl3plb
181	56	201	731	0	0.0280859	17364.6	MSCIplb
181	20	92	231	0	0.0105333	4550.05	MSCTcl1plb
181	70	247	928	0	0.0411095	17993.5	MSCTcl2plb
181	54	209	654	0	0.03028	13198.6	MSCTcl3plb
181	3	2	32	0	0.00087986	260.804	MSIAcl1plb
181	34	37	192	0	0.0130253	5737.78	MSIIplb
181	148	237	872	0	0.0597609	21525.7	MSITcl1plb
181	145	198	757	0	0.0552363	22252.9	MSITcl3plb
181	113	193	602	0	0.0428575	16161.5	MSITcl4plb
181	0	2	9	0	0	0.6	MSSIcl1plb
181	0	3	7	0	0.000116943	0.9	MSSTcl3plb
181	39	95	379	0	0.0130643	7748.8	SECTpeb
181	0	3	8	0	0	0.3	SEIAcl4peb
181	193	210	1021	0	0.0469901	19239.7	SEITcl3peb
181	227	361	1733	0	0.0615835	24304.6	SEITcl4peb
181	0	2	9	0	0	0.2	SRIAcl1peb
181	0	3	8	0	0	0.3	SRIAcl1plb
181	0	5	5	0	0	0.5	SRIAcl2plb
181	0	0	11	0	0	0	SRIAcl4peb
181	61	97	368	0	0.0264721	9063.83	SRITcl1plb
181	61	228	918	0	0.0329948	14630.3	SSCTplb
181	1	3	11	0	0.000167062	151.954	SSIAcl4plb
181	111	178	744	0	0.0417694	15004.4	SSITcl2plb
181	168	405	1658	0	0.0660703	21133.1	SSITcl3plb
181	201	504	2357	0	0.0770512	25991.5	SSITcl4plb
182	0	4	9	0	6.68248e-005	24.2498	LECIcl3plb
182	0	1	7	0	6.68248e-005	11.6578	LSCAplb
182	0	4	7	0	0.000167062	37.6914	LSCIcl1plb
182	0	3	7	0	6.68248e-005	5.54978	LSCIcl2plb
182	1	5	30	0	0.000713912	337.038	LSCIplb
182	4	21	27	0	0.00487376	706.511	LSCTplb
182	0	3	7	0	6.68248e-005	21.1499	MECIcl3plb
182	0	1	10	0	0	0.3	MECIcl4plb
182	1	5	21	0	0.00123069	127.55	MECTcl3peb
182	56	72	215	0	0.0206895	4871.36	MEITplb
182	0	2	10	0	3.34124e-005	5.59999	MESTcl1plb
182	0	4	7	0	0.000167062	20.3482	MRITcl3peb
182	0	0	11	0	0	0	MSCAcl3plb
182	14	49	131	0	0.00900743	3139.81	MSCIcl1plb
182	8	44	67	0	0.00613563	1960.07	MSCIcl3plb
182	53	251	641	0	0.0381715	15457.7	MSCIplb
182	17	90	207	0	0.0149454	2468.4	MSCTcl1plb
182	59	269	821	0	0.0531185	9110.52	MSCTcl2plb
182	44	212	601	0	0.041912	8250.24	MSCTcl3plb
182	2	6	28	0	0.000684954	408.77	MSIAcl1plb
182	30	46	177	0	0.0146051	5405.97	MSIIplb
182	131	272	803	0	0.0659806	16730.8	MSITcl1plb
182	117	226	678	0	0.0651308	14925	MSITcl3plb
182	97	227	526	0	0.0505279	11634.1	MSITcl4plb
182	0	3	8	0	6.68248e-005	6.36465	MSSIcl1plb
182	0	3	7	0	0.000233887	8.71464	MSSTcl3plb
182	31	105	339	0	0.0196131	3671.81	SECTpeb
182	0	3	8	0	0.000100237	30.3	SEIAcl4peb
182	165	264	923	0	0.0549779	14556.9	SEITcl3peb
182	186	470	1532	0	0.0737267	15936.9	SEITcl4peb
182	0	2	9	0	6.68248e-005	20.2	SRIAcl1peb
182	0	3	8	0	0.000100237	20.3166	SRIAcl1plb
182	0	6	4	0	0.000167062	40.6037	SRIAcl2plb
182	0	1	10	0	0	0.1	SRIAcl4peb
182	44	111	339	0	0.0308486	6158	SRITcl1plb
182	52	271	817	0	0.046906	8552.2	SSCTplb
182	1	2	10	0	0.000278437	205.595	SSIAcl4plb
182	98	226	662	0	0.0486613	11053.3	SSITcl2plb
182	136	501	1480	0	0.0758116	17270.6	SSITcl3plb
182	170	635	2100	0	0.0929227	20022.3	SSITcl4plb
183	0	5	8	0	0.000219965	113.523	LECIcl3plb
183	0	1	7	0	7.79623e-005	36.8009	LSCAplb
183	0	4	7	0	0.000356399	157.998	LSCIcl1plb
183	0	3	6	0	0.00013365	39.7578	LSCIcl2plb
183	1	3	29	0	0.000871507	637.541	LSCIplb
183	4	19	26	0	0.00432078	2204.94	LSCTplb
183	0	2	7	0	0.000200474	48.4771	MECIcl3plb
183	0	1	10	0	3.34124e-005	10.425	MECIcl4plb
183	1	5	20	0	0.000697206	359.839	MECTcl3peb
183	50	74	193	0	0.0173784	9238.91	MEITplb
183	0	2	10	0	8.3531e-005	16.149	MESTcl1plb
183	0	5	5	0	0.00037589	116.373	MRITcl3peb
183	0	1	10	0	0	0.3	MSCAcl3plb
183	12	52	114	0	0.00883925	5029.16	MSCIcl1plb
183	8	43	53	0	0.00660953	3877.81	MSCIcl3plb
183	49	211	595	0	0.0447392	26281.5	MSCIplb
183	14	89	177	0	0.0141234	5684.48	MSCTcl1plb
183	55	281	737	0	0.0495022	22304.4	MSCTcl2plb
183	37	190	552	0	0.0384304	15521	MSCTcl3plb
183	2	7	27	0	0.000791874	653.442	MSIAcl1plb
183	28	60	152	0	0.0149498	8221.93	MSIIplb
183	115	280	743	0	0.0706828	28545.9	MSITcl1plb
183	103	214	629	0	0.0628192	25795.9	MSITcl3plb
183	87	205	469	0	0.0505073	20720.2	MSITcl4plb
183	0	3	7	0	0.00013365	6.63861	MSSIcl1plb
183	0	2	6	0	0.000300712	12.9488	MSSTcl3plb
183	29	105	310	0	0.0171734	8969.51	SECTpeb
183	0	2	8	0	0.000155925	53.9966	SEIAcl4peb
183	137	290	834	0	0.0560443	23185.9	SEITcl3peb
183	157	497	1380	0	0.072398	28309.5	SEITcl4peb
183	0	2	6	0	0.000161493	0.2	SRIAcl1peb
183	0	3	8	0	0.000217181	90.2146	SRIAcl1plb
183	0	5	4	0	0.00033134	79.3352	SRIAcl2plb
183	0	1	9	0	3.34124e-005	0.1	SRIAcl4peb
183	40	130	296	0	0.0313436	9897.8	SRITcl1plb
183	46	252	745	0	0.0490862	18049.7	SSCTplb
183	1	2	9	0	0.000295143	282.037	SSIAcl4plb
183	78	241	601	0	0.049491	17131.8	SSITcl2plb
183	117	524	1325	0	0.0860787	28904.2	SSITcl3plb
183	149	629	1920	0	0.104206	34713.9	SSITcl4plb
184	0	4	8	0	0.000361411	229.993	LECIcl3plb
184	0	1	7	0	9.46685e-005	74.742	LSCAplb
184	0	2	7	0	0.00059307	189.691	LSCIcl1plb
184	0	1	6	0	0.000261731	50.6924	LSCIcl2plb
184	1	2	29	0	0.00105249	1014.53	LSCIplb
184	3	14	26	0	0.00621845	3920.96	LSCTplb
184	0	1	7	0	0.000155925	69.4965	MECIcl3plb
184	0	1	10	0	7.79623e-005	42.3885	MECIcl4plb
184	1	3	20	0	0.000994576	698.544	MECTcl3peb
184	47	58	193	0	0.0218086	14335.3	MEITplb
184	0	1	10	0	0.000105806	25.5399	MESTcl1plb
184	0	4	5	0	0.000837538	174.352	MRITcl3peb
184	0	1	10	0	3.34124e-005	10.425	MSCAcl3plb
184	10	36	114	0	0.0110222	6466.04	MSCIcl1plb
184	7	27	53	0	0.00820752	4799.9	MSCIcl3plb
184	44	119	595	0	0.0493098	33543.6	MSCIplb
184	12	60	177	0	0.0196076	8695.66	MSCTcl1plb
184	51	184	737	0	0.0650144	33134.9	MSCTcl2plb
184	31	124	552	0	0.0473132	21158.6	MSCTcl3plb
184	2	5	27	0	0.000951697	860.478	MSIAcl1plb
184	25	42	152	0	0.0157515	10862.4	MSIIplb
184	100	217	743	0	0.0796656	38348.6	MSITcl1plb
184	86	153	629	0	0.069802	34026.6	MSITcl3plb
184	78	154	469	0	0.0579601	29155.3	MSITcl4plb
184	0	3	7	0	0.000111375	19.021	MSSIcl1plb
184	0	1	6	0	0.000119728	1.94422	MSSTcl3plb
184	25	71	310	0	0.0224998	12354.3	SECTpeb
184	0	2	8	0	0.000131979	96.2788	SEIAcl4peb
184	113	230	834	0	0.0621892	29886.5	SEITcl3peb
184	136	371	1380	0	0.0820724	39944	SEITcl4peb
184	0	1	6	0	6.68248e-005	0.707957	SRIAcl1peb
184	0	2	8	0	0.000303496	103.341	SRIAcl1plb
184	0	3	4	0	0.000290131	110.427	SRIAcl2plb
184	0	1	9	0	3.34124e-005	0.10452	SRIAcl4peb
184	29	94	296	0	0.035182	11073	SRITcl1plb
184	39	178	745	0	0.0586939	23958.5	SSCTplb
184	1	1	9	0	0.000364752	328.796	SSIAcl4plb
184	67	185	601	0	0.055499	22191.6	SSITcl2plb
184	96	397	1325	0	0.0972416	37723.9	SSITcl3plb
184	128	464	1920	0	0.115217	45538.7	SSITcl4plb
185	0	4	8	0	0.000479468	401.404	LECIcl3plb
185	0	0	7	0	0	0	LSCAplb
185	0	2	7	0	0.000471115	346.084	LSCIcl1plb
185	0	1	6	0	0.000174858	116.888	LSCIcl2plb
185	0	2	29	0	0.00136156	158.589	LSCIplb
185	2	4	26	0	0.00854729	2880.47	LSCTplb
185	0	0	7	0	0	0	MECIcl3plb
185	0	0	10	0	0	0	MECIcl4plb
185	2	2	20	0	0.00127246	1110.28	MECTcl3peb
185	41	43	193	0	0.0244902	18695.2	MEITplb
185	0	1	10	0	9.18841e-005	33.5139	MESTcl1plb
185	0	3	5	0	0.000706712	231.426	MRITcl3peb
185	0	1	10	0	4.17655e-005	27.826	MSCAcl3plb
185	8	26	114	0	0.010727	6731.71	MSCIcl1plb
185	7	18	53	0	0.00814404	5912.08	MSCIcl3plb
185	41	82	595	0	0.0494635	39456.7	MSCIplb
185	13	39	177	0	0.0203812	11322.7	MSCTcl1plb
185	44	109	737	0	0.068294	36444.8	MSCTcl2plb
185	30	72	552	0	0.0494936	22780.7	MSCTcl3plb
185	1	4	27	0	0.000975642	869.884	MSIAcl1plb
185	23	28	152	0	0.0159876	12853.6	MSIIplb
185	99	133	743	0	0.0841738	44445.8	MSITcl1plb
185	87	95	629	0	0.0698003	41638.4	MSITcl3plb
185	62	109	469	0	0.0608975	33140.9	MSITcl4plb
185	0	3	7	0	0.000164278	29.8555	MSSIcl1plb
185	0	1	6	0	5.01186e-005	11.9436	MSSTcl3plb
185	19	44	310	0	0.0223008	11981.1	SECTpeb
185	0	1	8	0	0.000124501	42.967	SEIAcl4peb
185	102	158	834	0	0.0605705	35853.6	SEITcl3peb
185	107	255	1380	0	0.0811269	44438.8	SEITcl4peb
185	0	0	6	0	0	0	SRIAcl1peb
185	0	2	8	0	0.000266742	168.982	SRIAcl1plb
185	0	2	4	0	0.000261174	126.834	SRIAcl2plb
185	0	1	9	0	3.34124e-005	0.106455	SRIAcl4peb
185	29	52	296	0	0.0329351	11727.1	SRITcl1plb
185	36	108	745	0	0.0604641	27410.6	SSCTplb
185	1	1	9	0	0.000273982	365.03	SSIAcl4plb
185	54	133	601	0	0.0546333	24010.1	SSITcl2plb
185	88	269	1325	0	0.0963674	42574	SSITcl3plb
185	105	324	1920	0	0.111841	50191	SSITcl4plb
186	1	1	8	0	0.000552419	275.171	LECIcl3plb
186	0	0	7	0	0	0	LSCAplb
186	2	0	7	0	0.000557192	521.314	LSCIcl1plb
186	0	1	6	0	0.000228875	204.495	LSCIcl2plb
186	0	2	29	0	0.000460534	321.968	LSCIplb
186	5	0	26	0	0.00720594	3736.47	LSCTplb
186	0	0	7	0	0	0	MECIcl3plb
186	0	0	10	0	0	0	MECIcl4plb
186	2	1	20	0	0.00155256	1342.43	MECTcl3peb
186	56	15	193	0	0.0256525	22024.8	MEITplb
186	1	0	10	0	9.13273e-005	40.3316	MESTcl1plb
186	1	2	5	0	0.000672703	342.407	MRITcl3peb
186	0	1	10	0	6.96092e-005	49.5219	MSCAcl3plb
186	11	9	114	0	0.0113862	6354.54	MSCIcl1plb
186	14	7	53	0	0.00848094	7095.76	MSCIcl3plb
186	76	15	595	0	0.0508919	43894.3	MSCIplb
186	29	16	177	0	0.0228904	13240.3	MSCTcl1plb
186	72	46	737	0	0.069383	38501.5	MSCTcl2plb
186	53	23	552	0	0.050933	25223.1	MSCTcl3plb
186	1	3	27	0	0.000917171	981.167	MSIAcl1plb
186	32	10	152	0	0.0157253	14911.7	MSIIplb
186	142	34	743	0	0.082653	51674.2	MSITcl1plb
186	108	31	629	0	0.0699653	46810.3	MSITcl3plb
186	101	29	469	0	0.0599372	35949.2	MSITcl4plb
186	0	1	7	0	0.00019769	1.59575	MSSIcl1plb
186	0	1	6	0	0.000100237	16.6287	MSSTcl3plb
186	33	14	310	0	0.0206036	13339.5	SECTpeb
186	1	0	8	0	4.96413e-005	48.7877	SEIAcl4peb
186	149	54	834	0	0.0603372	39514.2	SEITcl3peb
186	182	80	1380	0	0.0758111	49148.7	SEITcl4peb
186	0	0	6	0	0	0	SRIAcl1peb
186	1	0	8	0	0.000281778	125.042	SRIAcl1plb
186	2	0	4	0	0.00030628	169.892	SRIAcl2plb
186	0	0	9	0	0	0	SRIAcl4peb
186	43	14	296	0	0.0316989	11660.3	SRITcl1plb
186	80	34	745	0	0.0596537	30661.6	SSCTplb
186	1	0	9	0	0.000275096	322.663	SSIAcl4plb
186	90	42	601	0	0.0512351	24554.4	SSITcl2plb
186	170	70	1325	0	0.0946124	43042.4	SSITcl3plb
186	197	85	1920	0	0.110605	50058.5	SSITcl4plb
187	1	0	8	0	0.000470558	313.847	LECIcl3plb
187	0	0	7	0	0	0	LSCAplb
187	0	0	7	0	0	0	LSCIcl1plb
187	0	0	6	0	0	0	LSCIcl2plb
187	1	1	29	0	0.000585274	534.781	LSCIplb
187	5	0	26	0	0.00721597	4805.51	LSCTplb
187	0	0	7	0	0	0	MECIcl3plb
187	0	0	10	0	0	0	MECIcl4plb
187	3	0	20	0	0.00169067	1818.52	MECTcl3peb
187	45	8	193	0	0.0259651	21156.7	MEITplb
187	1	0	10	0	0.000104135	47.7099	MESTcl1plb
187	1	0	5	0	0.000728152	302.987	MRITcl3peb
187	0	1	10	0	7.01661e-005	73.5645	MSCAcl3plb
187	8	5	114	0	0.00959803	5580.39	MSCIcl1plb
187	11	4	53	0	0.00903897	7538.96	MSCIcl3plb
187	75	7	595	0	0.0539093	49891.4	MSCIplb
187	27	7	177	0	0.0245907	14133.4	MSCTcl1plb
187	66	29	737	0	0.0682144	39344.4	MSCTcl2plb
187	55	13	552	0	0.0490687	30494.6	MSCTcl3plb
187	0	0	27	0	0	0	MSIAcl1plb
187	30	4	152	0	0.0160185	16650.3	MSIIplb
187	123	24	743	0	0.0847363	54299.1	MSITcl1plb
187	102	16	629	0	0.0711619	51336.7	MSITcl3plb
187	87	12	469	0	0.0573375	36194.3	MSITcl4plb
187	0	0	7	0	0	0	MSSIcl1plb
187	0	1	6	0	9.18841e-005	18.7238	MSSTcl3plb
