Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
47	3	0	1062	41.3462	0.00110818	1349.36	MSCAcl3plb
47	12	3	2209	260.687	0.0126132	5837.99	MSCIcl1plb
47	10	0	2300	233.518	0.00827514	5156.21	MSCIcl3plb
47	7	0	2134	204.901	0.00546293	4254.19	MSCIplb
47	20	8	2536	417.954	0.0176696	10038.1	MSCTcl1plb
47	9	2	2249	388.101	0.0107198	6558.72	MSCTcl2plb
47	6	2	1905	167.983	0.00698932	3189.55	MSCTcl3plb
47	11	2	1564	109.127	0.00459978	4173.22	MSIAcl1plb
47	9	0	1948	223.377	0.00746934	4493	MSIIplb
47	14	7	2640	285.742	0.0153942	7554.82	MSITcl1plb
47	13	1	2315	429.473	0.0129445	7332.03	MSITcl3plb
47	5	1	2100	156.924	0.00740085	2713.39	MSITcl4plb
47	11	1	1357	96.2225	0.00792598	3407.64	MSSIcl1plb
47	11	1	1462	287.705	0.0114727	4739.91	MSSTcl3plb
47	13	0	3948	204.693	0.00605043	4055.27	SECTpeb
47	1	0	2382	10	0.000300712	200.078	SEIAcl4peb
47	3	0	2356	41.068	0.00217181	752.412	SEITcl3peb
47	5	0	3394	69.2897	0.00251707	1268.04	SEITcl4peb
47	0	0	670	0	0	0	SRIAcl1peb
47	3	0	2508	50.6645	0.00237228	1537.03	SRIAcl1plb
47	1	0	2205	28.3654	0.000846448	599.262	SRIAcl2plb
47	2	0	1280	61.5718	0.00182098	1260.56	SRIAcl4peb
47	16	8	4385	420.462	0.0220873	6812.28	SRITcl1plb
47	6	0	2992	220.456	0.00926081	3341.17	SSCTplb
47	1	0	1153	21.75	0.000584717	428.602	SSIAcl4plb
47	1	1	2881	22.9639	0.00190896	410.405	SSITcl2plb
47	6	0	3040	153.405	0.00961442	2546.22	SSITcl3plb
47	3	0	2711	78.325	0.00330783	1255.09	SSITcl4plb
48	12	0	1306	328.24	0.00586221	6115.02	LECIcl3plb
48	1	0	1315	30.8696	0.000412086	744.806	LSCAplb
48	22	6	1344	891.706	0.0193831	18070	LSCIcl1plb
48	4	1	1397	300.026	0.00500072	4751.89	LSCIcl2plb
48	5	0	1812	328.267	0.00469667	5428.63	LSCIplb
48	6	0	2015	395.008	0.0134429	9775.24	LSCTplb
48	8	1	2231	227.673	0.00429906	3793.4	MECIcl3plb
48	7	0	1971	215.939	0.00496731	3500.75	MECIcl4plb
48	15	0	2681	455.649	0.0125319	9653.86	MECTcl3peb
48	14	0	2925	272.79	0.00928308	6609.02	MEITplb
48	17	4	1228	290.951	0.00761524	5118.35	MESTcl1plb
48	6	0	1816	0	0.0107878	5597.58	MRITcl3peb
48	3	0	1062	96.6992	0.00134039	1897.66	MSCAcl3plb
48	7	4	2209	334.519	0.0107978	4903.72	MSCIcl1plb
48	10	0	2300	487.169	0.00856137	7485.21	MSCIcl3plb
48	7	0	2134	378.278	0.00826957	6812.71	MSCIplb
48	19	7	2536	746.272	0.0219453	13034.8	MSCTcl1plb
48	8	1	2249	343.101	0.0184932	9445.46	MSCTcl2plb
48	6	2	1905	260.128	0.00888492	4696.72	MSCTcl3plb
48	9	2	1564	223.005	0.00545179	4705.49	MSIAcl1plb
48	9	0	1948	334.964	0.00803791	6781.98	MSIIplb
48	13	6	2640	512.634	0.0158093	10026.1	MSITcl1plb
48	12	1	2315	459.903	0.0179297	10411.3	MSITcl3plb
48	4	1	2100	144.975	0.00709847	4029.13	MSITcl4plb
48	9	1	1357	157.296	0.00505753	3401.31	MSSIcl1plb
48	10	1	1462	360.818	0.011923	6130.28	MSSTcl3plb
48	11	0	3948	272.634	0.00966287	5953.76	SECTpeb
48	1	0	2382	20.9011	0.000378674	297.469	SEIAcl4peb
48	2	0	2356	28.8359	0.00191564	801.774	SEITcl3peb
48	5	0	3394	91.3153	0.00333289	2045.05	SEITcl4peb
48	0	0	670	0	0	0	SRIAcl1peb
48	3	0	2508	101.876	0.00202702	1603.08	SRIAcl1plb
48	1	0	2205	56.7909	0.000816933	641.847	SRIAcl2plb
48	2	0	1280	89.249	0.00213839	1474.28	SRIAcl4peb
48	13	5	4385	400.102	0.0173082	6138.96	SRITcl1plb
48	4	0	2992	152.083	0.00832192	2529.05	SSCTplb
48	1	0	1153	21.75	0.000751779	592.781	SSIAcl4plb
48	1	0	2881	22.9639	0.00124628	478.826	SSITcl2plb
48	5	0	3040	130.552	0.00660006	2588.26	SSITcl3plb
48	3	0	2711	93.1819	0.00346932	1427.43	SSITcl4plb
49	11	0	1306	69.8418	0.00805963	5012.84	LECIcl3plb
49	1	0	1315	0	0.000540167	539.295	LSCAplb
49	22	1	1344	245.634	0.0220349	12394.5	LSCIcl1plb
49	4	1	1397	0	0.00695535	2712.34	LSCIcl2plb
49	5	0	1812	58.8542	0.00614566	3675.43	LSCIplb
49	3	0	2015	0	0.0167586	1316.26	LSCTplb
49	7	0	2231	63.8591	0.00510375	2846.87	MECIcl3plb
49	7	0	1971	65.1928	0.0046304	3164.35	MECIcl4plb
49	11	0	2681	0	0.0162618	2643.57	MECTcl3peb
49	11	0	2925	0	0.0103395	2416.77	MEITplb
49	18	3	1228	80.3959	0.00882366	4027.97	MESTcl1plb
49	6	0	1816	0	0.0114326	2980.5	MRITcl3peb
49	3	0	1062	65.5724	0.00166617	2103.23	MSCAcl3plb
49	7	4	2209	198.541	0.00763195	4636.35	MSCIcl1plb
49	9	0	2300	194.732	0.0100816	5478.73	MSCIcl3plb
49	6	0	2134	80.9575	0.010188	4068	MSCIplb
49	14	5	2536	221.767	0.023764	6033.56	MSCTcl1plb
49	8	4	2249	0	0.0204412	3294.41	MSCTcl2plb
49	6	2	1905	76.43	0.0108228	3404.33	MSCTcl3plb
49	5	1	1564	175.937	0.00502578	3794.54	MSIAcl1plb
49	8	0	1948	65.9179	0.00950806	4397.32	MSIIplb
49	15	7	2640	93.8201	0.016894	7105.08	MSITcl1plb
49	12	1	2315	98.9259	0.0207524	4889.44	MSITcl3plb
49	4	2	2100	0	0.00869168	1221.75	MSITcl4plb
49	4	2	1357	114.356	0.00427567	2370.07	MSSIcl1plb
49	7	0	1462	34.6724	0.0137904	2602.55	MSSTcl3plb
49	9	0	3948	32.7441	0.0110194	2362.73	SECTpeb
49	1	0	2382	20.9011	0.000328555	393.654	SEIAcl4peb
49	2	0	2356	0	0.00155925	503.852	SEITcl3peb
49	1	0	3394	27.9042	0.00394099	395.731	SEITcl4peb
49	0	0	670	0	0	0	SRIAcl1peb
49	3	0	2508	67.61	0.00185439	1383.26	SRIAcl1plb
49	0	0	2205	0	0	0	SRIAcl2plb
49	2	0	1280	128.619	0.00213283	1547.4	SRIAcl4peb
49	13	2	4385	166.047	0.014036	4629.56	SRITcl1plb
49	4	0	2992	0	0.0057809	984.606	SSCTplb
49	0	0	1153	0	0	0	SSIAcl4plb
49	1	0	2881	0	0.00122512	257.579	SSITcl2plb
49	3	0	3040	28.3046	0.00491775	1113.76	SSITcl3plb
49	3	0	2711	29.4618	0.00311404	951.138	SSITcl4plb
50	11	0	8	69.8418	0.0071781	8513.31	LECIcl3plb
50	1	0	8	0	0.000467774	863.11	LSCAplb
50	22	2	8	245.634	0.0170626	18041.7	LSCIcl1plb
50	4	2	9	0	0.00531814	4953.49	LSCIcl2plb
50	3	0	9	0	0.0059062	3831.87	LSCIplb
50	3	0	8	0	0.00415984	3172.11	LSCTplb
50	7	0	9	63.8591	0.00441044	4239.31	MECIcl3plb
50	7	0	10	65.1928	0.00504527	5027.97	MECIcl4plb
50	11	0	10	0	0.00793545	5709.12	MECTcl3peb
50	11	0	8	0	0.00646252	4531.98	MEITplb
50	19	3	7	80.3959	0.00863154	5907.5	MESTcl1plb
50	6	1	1815	0	0.00833751	5071.21	MRITcl3peb
50	3	0	9	65.5724	0.00187945	2643.29	MSCAcl3plb
50	8	3	9	198.541	0.00853687	6206.08	MSCIcl1plb
50	8	0	8	194.732	0.00828906	6714.67	MSCIcl3plb
50	5	0	10	0	0.00773497	4447.03	MSCIplb
50	15	3	9	221.767	0.01289	8376.6	MSCTcl1plb
50	6	3	9	0	0.0110127	5233.49	MSCTcl2plb
50	6	2	9	76.43	0.00937218	5495.96	MSCTcl3plb
50	4	0	8	102.243	0.00422667	2805.13	MSIAcl1plb
50	8	0	7	65.9179	0.00734516	6273.55	MSIIplb
50	18	5	9	93.8201	0.0145951	10939.2	MSITcl1plb
50	12	1	10	98.9259	0.0139525	8166.83	MSITcl3plb
50	4	2	8	0	0.0045775	2617.43	MSITcl4plb
50	4	2	8	114.356	0.00376725	3016.64	MSSIcl1plb
50	6	0	8	34.6724	0.0078341	3133.04	MSSTcl3plb
50	9	0	10	32.7441	0.00625814	4389.25	SECTpeb
50	1	0	9	20.9011	0.000501186	514.843	SEIAcl4peb
50	2	0	8	0	0.0015147	822.956	SEITcl3peb
50	1	0	9	27.9042	0.000723936	405.359	SEITcl4peb
50	0	0	669	0	0	0	SRIAcl1peb
50	3	0	9	67.61	0.00209941	1530.95	SRIAcl1plb
50	0	0	9	0	0	0	SRIAcl2plb
50	2	0	7	128.619	0.0025115	1555.22	SRIAcl4peb
50	14	1	10	166.047	0.0118815	5849.76	SRITcl1plb
50	4	0	7	0	0.0034064	2200.72	SSCTplb
50	0	0	9	0	0	0	SSIAcl4plb
50	1	0	10	0	0.00102465	498.634	SSITcl2plb
50	1	0	5	0	0.00338301	351.021	SSITcl3plb
50	3	0	8	29.4618	0.00305445	1536.88	SSITcl4plb
51	11	0	76	0	0.00935269	4432.17	LECIcl3plb
51	1	0	8	0	0.00059307	1250	LSCAplb
51	14	2	251	0	0.0202451	7121.58	LSCIcl1plb
51	3	4	9	0	0.00759965	2161.32	LSCIcl2plb
51	3	0	9	0	0.00698041	2319.3	LSCIplb
51	2	0	8	0	0.00745097	700.135	LSCTplb
51	6	0	220	0	0.0049339	3212.49	MECIcl3plb
51	7	0	226	0	0.00608663	3478.48	MECIcl4plb
51	8	1	10	0	0.011583	1849.89	MECTcl3peb
51	11	0	8	0	0.00807968	2730.57	MEITplb
51	21	3	273	0	0.00977424	4088.64	MESTcl1plb
51	5	1	1815	0	0.0107738	2145.03	MRITcl3peb
51	3	0	227	0	0.00201421	2192.38	MSCAcl3plb
51	8	3	669	0	0.00955873	5414.06	MSCIcl1plb
51	7	0	656	0	0.00900576	4570.72	MSCIcl3plb
51	4	0	10	0	0.00732567	2401.13	MSCIplb
51	15	4	747	0	0.0141218	5791.34	MSCTcl1plb
51	6	1	9	0	0.0123581	1584.7	MSCTcl2plb
51	6	1	263	0	0.0126717	1716.79	MSCTcl3plb
51	4	0	347	0	0.00320759	3051.94	MSIAcl1plb
51	7	0	226	0	0.0083648	3368.13	MSIIplb
51	16	4	320	0	0.0178954	3966.29	MSITcl1plb
51	12	3	339	0	0.0181374	5303.04	MSITcl3plb
51	4	1	8	0	0.00733959	1314.52	MSITcl4plb
51	5	1	388	0	0.00403678	1674.73	MSSIcl1plb
51	6	1	123	0	0.00734691	2845.27	MSSTcl3plb
51	9	0	337	0	0.00879916	2503.47	SECTpeb
51	1	0	218	0	0.000473342	304.652	SEIAcl4peb
51	2	0	8	0	0.00170403	696.294	SEITcl3peb
51	1	0	288	0	0.000640405	219.71	SEITcl4peb
51	0	0	669	0	0	0	SRIAcl1peb
51	3	0	684	0	0.00183768	1386.01	SRIAcl1plb
51	0	0	9	0	0	0	SRIAcl2plb
51	2	0	1292	0	0.00227761	1258.34	SRIAcl4peb
51	14	2	1666	0	0.0135476	5257.54	SRITcl1plb
51	3	0	7	0	0.0052786	1067.37	SSCTplb
51	0	0	9	0	0	0	SSIAcl4plb
51	1	0	10	0	0.00126355	671.604	SSITcl2plb
51	1	0	5	0	0.00135599	205.093	SSITcl3plb
51	3	0	302	0	0.00399557	815.76	SSITcl4plb
52	10	10	66	0	0.00686068	1260	LECIcl3plb
52	0	5	3	0	0.00102465	5	LSCAplb
52	14	65	187	0	0.012577	4092.47	LSCIcl1plb
52	4	4	6	0	0.00478354	1129	LSCIcl2plb
52	3	3	5	0	0.00500629	846.75	LSCIplb
52	2	5	3	0	0.00263958	567.5	LSCTplb
52	6	64	153	0	0.00379788	769.2	MECIcl3plb
52	7	80	133	0	0.00513994	899	MECIcl4plb
52	8	6	4	0	0.00579148	1016.8	MECTcl3peb
52	11	1	7	0	0.0062949	1375.3	MEITplb
52	18	92	174	0	0.00832693	2302.6	MESTcl1plb
52	5	615	1129	0	0.00623698	2744.46	MRITcl3peb
52	3	84	138	0	0.00203537	868.95	MSCAcl3plb
52	6	242	411	0	0.00897959	2337	MSCIcl1plb
52	7	222	411	0	0.00758462	2035.35	MSCIcl3plb
52	3	5	4	0	0.00445499	845.25	MSCIplb
52	12	280	452	0	0.0135972	3708.78	MSCTcl1plb
52	5	5	5	0	0.00629267	1407.75	MSCTcl2plb
52	6	97	156	0	0.00631495	1997.55	MSCTcl3plb
52	4	132	203	0	0.00345262	1164.6	MSIAcl1plb
52	6	79	138	0	0.00618018	1711.2	MSIIplb
52	16	105	210	0	0.00957178	4776.7	MSITcl1plb
52	9	128	205	0	0.0144731	2589.65	MSITcl3plb
52	3	6	3	0	0.00459978	1014.69	MSITcl4plb
52	5	130	244	0	0.00298596	1401.57	MSSIcl1plb
52	4	38	82	0	0.00786791	1141.4	MSSTcl3plb
52	8	138	186	0	0.00607939	1013.8	SECTpeb
52	1	79	133	0	0.000417655	132.9	SEIAcl4peb
52	2	4	4	0	0.00162607	250.4	SEITcl3peb
52	1	100	179	0	0.000495617	135	SEITcl4peb
52	0	242	402	0	0	24.2	SRIAcl1peb
52	3	227	425	0	0.00192678	1447.87	SRIAcl1plb
52	0	1	6	0	0.000194906	0.1	SRIAcl2plb
52	1	463	767	0	0.00214396	546.3	SRIAcl4peb
52	13	567	1024	0	0.0133895	5842.39	SRITcl1plb
52	3	2	5	0	0.00345317	843.95	SSCTplb
52	0	3	6	0	0	0.3	SSIAcl4plb
52	1	3	5	0	0.00149743	281.55	SSITcl2plb
52	0	1	4	0	0.00103022	0.1	SSITcl3plb
52	2	117	173	0	0.00287347	574.2	SSITcl4plb
53	8	19	53	0	0.00364195	2408.32	LECIcl3plb
53	0	5	2	0	0.000167062	41.7072	LSCAplb
53	13	87	149	0	0.0112739	7271.54	LSCIcl1plb
53	3	5	5	0	0.00335238	1955.77	LSCIcl2plb
53	3	2	5	0	0.00284562	2012.27	LSCIplb
53	1	7	1	0	0.00253934	855.75	LSCTplb
53	4	90	115	0	0.00410416	1672.34	MECIcl3plb
53	5	110	95	0	0.00482809	1943.03	MECIcl4plb
53	7	6	3	0	0.00417655	2527.42	MECTcl3peb
53	10	2	6	0	0.00460813	2639.06	MEITplb
53	18	133	115	0	0.00882255	4024.71	MESTcl1plb
53	5	841	787	0	0.0281388	8736.69	MRITcl3peb
53	3	116	92	0	0.00384243	2101.27	MSCAcl3plb
53	8	316	306	0	0.0149855	6220.08	MSCIcl1plb
53	7	312	299	0	0.0125408	5792.71	MSCIcl3plb
53	2	7	2	0	0.00285676	1226.13	MSCIplb
53	13	376	332	0	0.019549	8939.65	MSCTcl1plb
53	5	7	4	0	0.00599753	3789.71	MSCTcl2plb
53	5	141	94	0	0.0102186	4596.9	MSCTcl3plb
53	4	197	131	0	0.00638177	2849.41	MSIAcl1plb
53	4	108	98	0	0.00728558	2731.89	MSIIplb
53	16	136	164	0	0.014384	9428.74	MSITcl1plb
53	8	182	135	0	0.0137715	5675.66	MSITcl3plb
53	3	6	3	0	0.00428236	2317.54	MSITcl4plb
53	4	206	152	0	0.00712854	2177.84	MSSIcl1plb
53	4	57	59	0	0.00573691	1985.26	MSSTcl3plb
53	6	184	133	0	0.00821945	3251.49	SECTpeb
53	0	106	95	0	0.00290688	574.579	SEIAcl4peb
53	2	5	3	0	0.0010859	553.429	SEITcl3peb
53	0	129	120	0	0.00372548	632.52	SEITcl4peb
53	0	333	267	0	0.0080858	1861.2	SRIAcl1peb
53	1	319	304	0	0.0097063	2309.71	SRIAcl1plb
53	0	1	6	0	0.000172631	10.1	SRIAcl2plb
53	1	640	527	0	0.0165224	4271.23	SRIAcl4peb
53	10	793	715	0	0.0332108	9136.12	SRITcl1plb
53	3	3	4	0	0.0029854	1963.45	SSCTplb
53	0	3	6	0	0.000100237	25.6437	SSIAcl4plb
53	1	5	2	0	0.00103022	596.453	SSITcl2plb
53	0	2	3	0	0.00035083	1.66048	SSITcl3plb
53	2	150	120	0	0.00628153	2031.88	SSITcl4plb
54	8	25	41	0	0.00478354	987.979	LECIcl3plb
54	0	4	2	0	0.00035083	135.306	LSCAplb
54	9	82	137	0	0.0158486	2951.91	LSCIcl1plb
54	3	6	4	0	0.0040067	420.623	LSCIcl2plb
54	3	0	5	0	0.00415984	321.409	LSCIplb
54	1	5	1	0	0.00284005	263.646	LSCTplb
54	4	86	96	0	0.00775446	1861.3	MECIcl3plb
54	4	113	77	0	0.00853687	2487.3	MECIcl4plb
54	7	5	3	0	0.00688853	634.382	MECTcl3peb
54	9	4	4	0	0.00626594	399.481	MEITplb
54	17	138	100	0	0.0126733	1864.86	MESTcl1plb
54	4	860	662	0	0.0779762	14558.5	MRITcl3peb
54	3	100	79	0	0.00678662	3394.14	MSCAcl3plb
54	8	308	273	0	0.0284423	8521.21	MSCIcl1plb
54	5	274	267	0	0.0257443	6994.34	MSCIcl3plb
54	2	6	2	0	0.00281221	540.268	MSCIplb
54	12	353	296	0	0.0410048	8478.26	MSCTcl1plb
54	5	7	3	0	0.00993741	442.861	MSCTcl2plb
54	4	139	77	0	0.019265	2980.84	MSCTcl3plb
54	3	166	116	0	0.0112878	2879.09	MSIAcl1plb
54	4	110	84	0	0.0106251	2704.54	MSIIplb
54	16	146	138	0	0.0248243	3775.64	MSITcl1plb
54	8	182	113	0	0.0245943	3723.22	MSITcl3plb
54	4	3	3	0	0.00671033	349.414	MSITcl4plb
54	5	208	132	0	0.0113198	2120.75	MSSIcl1plb
54	4	62	49	0	0.00886821	840.707	MSSTcl3plb
54	6	179	111	0	0.0199874	3904.3	SECTpeb
54	0	107	83	0	0.00495617	1657.04	SEIAcl4peb
54	1	5	3	0	0.00154254	160.388	SEITcl3peb
54	0	135	95	0	0.00759019	1787.38	SEITcl4peb
54	0	323	218	0	0.0201811	6289.74	SRIAcl1peb
54	1	311	262	0	0.0195296	5925.98	SRIAcl1plb
54	0	1	6	0	0.000144787	40.049	SRIAcl2plb
54	1	633	451	0	0.0397229	12852.8	SRIAcl4peb
54	10	790	598	0	0.081898	15057.4	SRITcl1plb
54	2	3	4	0	0.00495952	219.497	SSCTplb
54	0	3	5	0	0.000161493	83.9081	SSIAcl4plb
54	1	5	2	0	0.00157985	172.884	SSITcl2plb
54	0	1	3	0	0.000267299	10.4865	SSITcl3plb
54	2	155	99	0	0.0150606	2849.14	SSITcl4plb
55	7	27	34	0	0.00396215	2530.4	LECIcl3plb
55	0	4	1	0	0.000417655	286.859	LSCAplb
55	9	96	90	0	0.0123075	6104.98	LSCIcl1plb
55	2	4	4	0	0.00169846	696.963	LSCIcl2plb
55	2	0	5	0	0.00173745	683.577	LSCIplb
55	1	3	1	0	0.00162607	701.833	LSCTplb
55	2	78	83	0	0.00822168	3821.15	MECIcl3plb
55	4	108	60	0	0.0103294	5912.78	MECIcl4plb
55	7	5	2	0	0.00323543	2120.9	MECTcl3peb
55	8	2	4	0	0.00226648	900.582	MEITplb
55	16	132	83	0	0.0121437	3440.98	MESTcl1plb
55	5	819	550	0	0.109753	33037.1	MRITcl3peb
55	3	91	66	0	0.00910043	6145.9	MSCAcl3plb
55	8	286	235	0	0.0380762	18165.4	MSCIcl1plb
55	5	267	212	0	0.031827	14130.6	MSCIcl3plb
55	1	5	0	0	0.00236671	899.978	MSCIplb
55	11	351	224	0	0.0523392	19983	MSCTcl1plb
55	5	8	3	0	0.00304888	1670.98	MSCTcl2plb
55	2	122	65	0	0.0186475	7118.91	MSCTcl3plb
55	3	167	89	0	0.0126293	5713.68	MSIAcl1plb
55	4	108	71	0	0.0133438	5653.87	MSIIplb
55	13	152	116	0	0.0225985	8685.96	MSITcl1plb
55	7	166	101	0	0.0241221	8255.1	MSITcl3plb
55	4	4	2	0	0.00223028	1040.45	MSITcl4plb
55	5	185	114	0	0.0145934	3554.69	MSSIcl1plb
55	3	60	43	0	0.00752002	1751.69	MSSTcl3plb
55	6	164	98	0	0.0222788	11660.6	SECTpeb
55	0	98	70	0	0.00688296	3090.74	SEIAcl4peb
55	1	5	2	0	0.000943901	393.714	SEITcl3peb
55	0	116	86	0	0.0113758	4116.43	SEITcl4peb
55	0	314	179	0	0.027661	12819	SRIAcl1peb
55	1	287	218	0	0.0257036	10833.2	SRIAcl1plb
55	0	2	5	0	0.000211612	89.2403	SRIAcl2plb
55	1	606	376	0	0.0552889	25023	SRIAcl4peb
55	9	726	510	0	0.115694	34650.4	SRITcl1plb
55	2	2	4	0	0.00114159	713.13	SSCTplb
55	0	3	5	0	0.000257276	176.832	SSIAcl4plb
55	1	5	2	0	0.00109147	424.619	SSITcl2plb
55	0	1	2	0	0.000317418	0.1	SSITcl3plb
55	2	139	84	0	0.0191514	6834.78	SSITcl4plb
56	6	23	34	0	0.00559268	1291.2	LECIcl3plb
56	0	4	1	0	0.000468887	284.976	LSCAplb
56	8	75	90	0	0.0160602	3995.49	LSCIcl1plb
56	2	3	4	0	0.0018956	592.887	LSCIcl2plb
56	2	0	5	0	0.00207714	208.28	LSCIplb
56	1	3	1	0	0.00235613	179.8	LSCTplb
56	2	60	83	0	0.00943845	2926.43	MECIcl3plb
56	4	71	60	0	0.013101	3634.39	MECIcl4plb
56	8	3	2	0	0.0061813	350.08	MECTcl3peb
56	8	1	4	0	0.00320202	260.562	MEITplb
56	17	113	83	0	0.0138013	2350.66	MESTcl1plb
56	5	645	550	0	0.137365	24977.1	MRITcl3peb
56	3	66	66	0	0.0108321	5083.35	MSCAcl3plb
56	9	213	235	0	0.045642	14749.7	MSCIcl1plb
56	5	174	212	0	0.0390043	9726.04	MSCIcl3plb
56	1	5	0	0	0.00223863	428.871	MSCIplb
56	11	251	224	0	0.0712816	9448.86	MSCTcl1plb
56	5	4	3	0	0.00594407	415.081	MSCTcl2plb
56	0	86	65	0	0.0238042	3322.96	MSCTcl3plb
56	3	133	89	0	0.0143634	6284.55	MSIAcl1plb
56	4	84	71	0	0.0161853	4370.76	MSIIplb
56	14	128	116	0	0.0289993	5189.52	MSITcl1plb
56	8	131	101	0	0.0296527	4703.43	MSITcl3plb
56	4	3	2	0	0.00392596	298.565	MSITcl4plb
56	5	128	114	0	0.0149474	3152.7	MSSIcl1plb
56	3	53	43	0	0.00878635	1343.54	MSSTcl3plb
56	6	110	98	0	0.0319315	3446.44	SECTpeb
56	0	82	70	0	0.00747157	3947.82	SEIAcl4peb
56	1	5	2	0	0.00113435	152.023	SEITcl3peb
56	0	96	86	0	0.0134379	2563.96	SEITcl4peb
56	0	248	179	0	0.0318152	14206.8	SRIAcl1peb
56	1	224	218	0	0.0284475	12247.2	SRIAcl1plb
56	0	2	5	0	0.000172631	134.06	SRIAcl2plb
56	1	466	376	0	0.0633292	27694.5	SRIAcl4peb
56	9	568	510	0	0.142002	23484.7	SRITcl1plb
56	2	2	4	0	0.00208438	281.617	SSCTplb
56	0	3	5	0	0.000329669	248.927	SSIAcl4plb
56	1	4	2	0	0.00139998	200.735	SSITcl2plb
56	0	1	2	0	3.34124e-005	0.111459	SSITcl3plb
56	2	114	84	0	0.023738	4322.4	SSITcl4plb
57	10	13	34	0	0.00460089	2784.39	LECIcl3plb
57	3	1	1	0	0.000551305	539.66	LSCAplb
57	29	39	90	0	0.0137023	7283.14	LSCIcl1plb
57	3	1	4	0	0.00191008	1160.54	LSCIcl2plb
57	2	0	5	0	0.00096896	625.528	LSCIplb
57	3	0	1	0	0.00109147	504.69	LSCTplb
57	28	21	83	0	0.00898794	5189.46	MECIcl3plb
57	28	21	60	0	0.0111486	5227.51	MECIcl4plb
57	9	1	2	0	0.00214396	1172.43	MECTcl3peb
57	5	0	4	0	0.00168733	510.215	MEITplb
57	66	44	83	0	0.0127616	3616.06	MESTcl1plb
57	253	207	550	0	0.134909	38885.8	MRITcl3peb
57	33	16	66	0	0.0113624	7019.35	MSCAcl3plb
57	106	42	235	0	0.046627	21075.2	MSCIcl1plb
57	76	42	212	0	0.036116	14881	MSCIcl3plb
57	3	2	0	0	0.00136824	879.858	MSCIplb
57	101	72	224	0	0.0564853	18586	MSCTcl1plb
57	7	3	3	0	0.00264515	1504.86	MSCTcl2plb
57	25	28	65	0	0.0169863	5610.11	MSCTcl3plb
57	67	38	89	0	0.01551	8516.83	MSIAcl1plb
57	45	22	71	0	0.0160541	6736.35	MSIIplb
57	63	46	116	0	0.0251863	9775.88	MSITcl1plb
57	65	33	101	0	0.0241372	8172.52	MSITcl3plb
57	4	1	2	0	0.00204094	625.031	MSITcl4plb
57	65	43	114	0	0.0144124	4300.5	MSSIcl1plb
57	25	20	43	0	0.00799281	1759.54	MSSTcl3plb
57	77	20	98	0	0.0177414	9296.79	SECTpeb
57	47	21	70	0	0.00821054	5346.96	SEIAcl4peb
57	3	1	2	0	0.000740642	296.633	SEITcl3peb
57	46	36	86	0	0.0112678	4975.1	SEITcl4peb
57	120	72	179	0	0.0362168	18561.8	SRIAcl1peb
57	95	71	218	0	0.0322302	14823.6	SRIAcl1plb
57	1	1	5	0	0.000282335	168.752	SRIAcl2plb
57	215	138	376	0	0.0709351	33934.6	SRIAcl4peb
57	277	154	510	0	0.130258	40288.5	SRITcl1plb
57	3	1	4	0	0.00145455	932.253	SSCTplb
57	3	0	5	0	0.000456636	347.914	SSIAcl4plb
57	3	1	2	0	0.000957822	431.216	SSITcl2plb
57	0	1	2	0	3.34124e-005	1.75568	SSITcl3plb
57	54	36	84	0	0.0200987	7118.49	SSITcl4plb
58	17	4	34	0	0.00559825	4856.04	LECIcl3plb
58	2	1	1	0	0.000722265	781.514	LSCAplb
58	28	20	90	0	0.0187171	10610.7	LSCIcl1plb
58	4	0	4	0	0.00258668	2286.04	LSCIcl2plb
58	2	0	5	0	0.00163999	1457.03	LSCIplb
58	2	0	1	0	0.00208828	1166.1	LSCTplb
58	31	10	83	0	0.0104874	7924.85	MECIcl3plb
58	31	10	60	0	0.00995467	7564.83	MECIcl4plb
58	9	1	2	0	0.00379231	2939.31	MECTcl3peb
58	5	0	4	0	0.0017987	1135.36	MEITplb
58	73	17	83	0	0.0128326	4566.51	MESTcl1plb
58	275	83	550	0	0.14641	54358.9	MRITcl3peb
58	40	5	66	0	0.0119477	10308.1	MSCAcl3plb
58	83	19	235	0	0.0514367	25178.7	MSCIcl1plb
58	77	18	212	0	0.0413807	22149.5	MSCIcl3plb
58	4	1	0	0	0.00186664	1671.61	MSCIplb
58	107	35	224	0	0.0667667	29677.2	MSCTcl1plb
58	8	1	3	0	0.00530422	3579.62	MSCTcl2plb
58	29	8	65	0	0.0201967	7349.24	MSCTcl3plb
58	70	17	89	0	0.0154861	10920.3	MSIAcl1plb
58	48	9	71	0	0.0177737	10465.3	MSIIplb
58	68	15	116	0	0.0297855	13418.3	MSITcl1plb
58	75	7	101	0	0.0288888	13669.2	MSITcl3plb
58	4	1	2	0	0.00265295	1463.68	MSITcl4plb
58	71	15	114	0	0.0134646	5457.13	MSSIcl1plb
58	21	6	43	0	0.00706617	1835.31	MSSTcl3plb
58	79	6	98	0	0.0262644	16190.5	SECTpeb
58	56	2	70	0	0.0077411	7211.52	SEIAcl4peb
58	4	0	2	0	0.000918841	556.243	SEITcl3peb
58	52	9	86	0	0.0133939	6938.6	SEITcl4peb
58	117	26	179	0	0.0357663	21193.2	SRIAcl1peb
58	108	25	218	0	0.0301127	18713.4	SRIAcl1plb
