Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
289	1	0	42	19.7022	0.000589172	473.451	MSIAcl1plb
289	0	0	9	0	0	0	MSIIplb
289	6	1	98	239.656	0.00566619	5093.78	MSITcl1plb
289	0	0	9	0	0	0	MSITcl3plb
289	11	0	128	629.74	0.0129187	10896.6	MSITcl4plb
289	0	0	6	0	0	0	MSSIcl1plb
289	0	0	23	0	0	0	MSSTcl3plb
289	17	0	837	502.276	0.0121126	8650.55	SECTpeb
289	0	0	23	0	0	0	SEIAcl4peb
289	41	0	1034	907.617	0.0196153	16638.8	SEITcl3peb
289	36	1	966	913.726	0.0188868	14976.4	SEITcl4peb
289	0	0	11	0	0	0	SRIAcl1peb
289	0	0	8	0	0	0	SRIAcl1plb
289	4	0	191	127.554	0.00150801	2006.43	SRIAcl2plb
289	0	0	106	0	0	0	SRIAcl4peb
289	28	8	2050	872.894	0.0275639	13559.4	SRITcl1plb
289	24	0	1149	878.172	0.0273636	13210.9	SSCTplb
289	2	0	104	89.858	0.00129195	1212.6	SSIAcl4plb
289	70	5	3546	2834.42	0.0617047	36020.7	SSITcl2plb
289	57	2	3166	2238.89	0.047004	28584.3	SSITcl3plb
289	29	1	1382	1174.32	0.0336263	15216.5	SSITcl4plb
290	0	0	5	0	0	0	LECIcl3plb
290	0	0	9	0	0	0	LSCAplb
290	0	0	10	0	0	0	LSCIcl1plb
290	2	1	10	135.519	0.00367926	4721.38	LSCIcl2plb
290	0	0	6	0	0	0	LSCIplb
290	0	0	6	0	0	0	LSCTplb
290	1	0	7	26.8423	0.000774054	891.976	MECIcl3plb
290	0	0	8	0	0	0	MECIcl4plb
290	0	0	7	0	0	0	MECTcl3peb
290	3	0	8	78.0249	0.00199082	2030.45	MEITplb
290	0	0	6	0	0	0	MESTcl1plb
290	24	1	7704	0	0.047206	23370.5	MRITcl3peb
290	0	0	7	0	0	0	MSCAcl3plb
290	6	0	7	205.293	0.00874626	5993.29	MSCIcl1plb
290	9	0	6	524.879	0.0135723	9765.6	MSCIcl3plb
290	10	0	8	632.01	0.0169011	12046.6	MSCIplb
290	0	0	6	0	0	0	MSCTcl1plb
290	1	0	9	101.97	0.00203259	1168.77	MSCTcl2plb
290	0	0	6	0	0	0	MSCTcl3plb
290	1	0	8	19.7022	0.00027788	538.351	MSIAcl1plb
290	0	0	8	0	0	0	MSIIplb
290	3	1	8	96.6942	0.00668972	2674.8	MSITcl1plb
290	0	0	8	0	0	0	MSITcl3plb
290	11	0	6	629.74	0.0159721	12189	MSITcl4plb
290	0	0	6	0	0	0	MSSIcl1plb
290	0	0	8	0	0	0	MSSTcl3plb
290	16	0	8	467.178	0.0113652	8923.05	SECTpeb
290	0	0	9	0	0	0	SEIAcl4peb
290	34	0	8	768.196	0.0212108	16254.3	SEITcl3peb
290	28	1	8	754.065	0.0201935	14210.6	SEITcl4peb
290	0	0	8	0	0	0	SRIAcl1peb
290	0	0	8	0	0	0	SRIAcl1plb
290	3	0	8	94.6551	0.0014991	1404.02	SRIAcl2plb
290	0	0	8	0	0	0	SRIAcl4peb
290	26	7	6	796.773	0.0274969	13045.7	SRITcl1plb
290	23	0	8	852.562	0.0256797	12746.4	SSCTplb
290	2	0	9	89.858	0.00146458	1380.61	SSIAcl4plb
290	59	5	9	2307.03	0.0608264	32259.5	SSITcl2plb
290	47	1	7	1763.47	0.0450702	24249.6	SSITcl3plb
290	24	0	6	1018.22	0.0264466	13663.1	SSITcl4plb
291	0	0	5	0	0	0	LECIcl3plb
291	0	0	9	0	0	0	LSCAplb
291	0	0	10	0	0	0	LSCIcl1plb
291	2	0	145	0	0.00428848	5501.26	LSCIcl2plb
291	0	0	6	0	0	0	LSCIplb
291	0	0	6	0	0	0	LSCTplb
291	1	0	96	0	0.000863154	1078.43	MECIcl3plb
291	0	0	8	0	0	0	MECIcl4plb
291	0	0	7	0	0	0	MECTcl3peb
291	2	0	266	0	0.00198	1404.3	MEITplb
291	0	0	6	0	0	0	MESTcl1plb
291	19	1	7704	0	0.0404852	20021.1	MRITcl3peb
291	0	0	7	0	0	0	MSCAcl3plb
291	6	0	690	0	0.00695591	6524.27	MSCIcl1plb
291	6	0	1753	0	0.0113936	6738.17	MSCIcl3plb
291	7	0	2111	0	0.0129941	9159.87	MSCIplb
291	0	0	6	0	0	0	MSCTcl1plb
291	1	0	348	0	0.00216345	1202.57	MSCTcl2plb
291	0	0	6	0	0	0	MSCTcl3plb
291	1	1	73	0	0.00030628	607.729	MSIAcl1plb
291	0	0	8	0	0	0	MSIIplb
291	3	1	328	0	0.00379955	2979.19	MSITcl1plb
291	0	0	8	0	0	0	MSITcl3plb
291	11	0	2100	0	0.0177744	13190.6	MSITcl4plb
291	0	0	6	0	0	0	MSSIcl1plb
291	0	0	8	0	0	0	MSSTcl3plb
291	16	0	4671	0	0.0119416	9524.74	SECTpeb
291	0	0	9	0	0	0	SEIAcl4peb
291	33	0	7673	0	0.0197679	17413.3	SEITcl3peb
291	27	1	7535	0	0.0188051	15134.3	SEITcl4peb
291	0	0	8	0	0	0	SRIAcl1peb
291	0	0	8	0	0	0	SRIAcl1plb
291	3	0	954	0	0.00119704	1532.13	SRIAcl2plb
291	0	0	8	0	0	0	SRIAcl4peb
291	28	4	7962	0	0.0258119	13901.8	SRITcl1plb
291	23	0	8523	0	0.0246249	12955	SSCTplb
291	2	0	907	0	0.00158709	1488.97	SSIAcl4plb
291	54	2	23050	0	0.0556444	30298.7	SSITcl2plb
291	42	1	17620	0	0.0403413	23025.8	SSITcl3plb
291	20	0	10178	0	0.0247344	12412.2	SSITcl4plb
292	0	3	2	0	0	3	LECIcl3plb
292	0	2	5	0	0	2	LSCAplb
292	0	5	4	0	0	5	LSCIcl1plb
292	2	15	131	0	0.00469277	577.5	LSCIcl2plb
292	0	1	5	0	0	1	LSCIplb
292	0	3	3	0	0	3	LSCTplb
292	1	25	63	0	0.00103857	132.5	MECIcl3plb
292	0	0	7	0	0	0	MECIcl4plb
292	0	4	2	0	0	1.2	MECTcl3peb
292	2	47	193	0	0.00248596	264.1	MEITplb
292	0	1	4	0	0	0.3	MESTcl1plb
292	17	1662	5081	0	0.0352057	9058.56	MRITcl3peb
292	0	4	1	0	0	1.2	MSCAcl3plb
292	6	127	485	0	0.00727054	1725.6	MSCIcl1plb
292	6	374	1168	0	0.00759743	1799.7	MSCIcl3plb
292	7	447	1430	0	0.0106196	2102.85	MSCIplb
292	0	2	4	0	0	0.6	MSCTcl1plb
292	1	65	245	0	0.00211612	300.75	MSCTcl2plb
292	0	0	4	0	0	0	MSCTcl3plb
292	1	24	41	0	0.000332453	298.45	MSIAcl1plb
292	0	4	4	0	0	1.2	MSIIplb
292	2	53	241	0	0.00396438	578.4	MSITcl1plb
292	0	1	7	0	0	0.3	MSITcl3plb
292	10	420	1447	0	0.0186445	2938.5	MSITcl4plb
292	0	2	4	0	0	0.6	MSSIcl1plb
292	0	2	6	0	0	0.6	MSSTcl3plb
292	14	758	3017	0	0.0121613	1825.8	SECTpeb
292	0	0	7	0	0	0	SEIAcl4peb
292	27	1075	5106	0	0.0216423	3482.5	SEITcl3peb
292	25	1120	5027	0	0.0196513	3237	SEITcl4peb
292	0	3	5	0	0	0.3	SRIAcl1peb
292	0	0	4	0	0	0	SRIAcl1plb
292	3	141	637	0	0.00120181	1423.15	SRIAcl2plb
292	0	3	4	0	0	0.3	SRIAcl4peb
292	29	1191	5210	0	0.0263618	13410.9	SRITcl1plb
292	19	1368	5553	0	0.0251078	5480.55	SSCTplb
292	2	157	567	0	0.00166227	578.2	SSIAcl4plb
292	48	3519	15157	0	0.0504967	13851.9	SSITcl2plb
292	37	2776	11525	0	0.0380158	10546.1	SSITcl3plb
292	20	1637	6607	0	0.0228836	5788.7	SSITcl4plb
293	0	3	2	0	0.000100237	33.3748	LECIcl3plb
293	0	3	4	0	6.68248e-005	24.3156	LSCAplb
293	0	4	4	0	0.000167062	44.4996	LSCIcl1plb
293	2	18	121	0	0.00185439	1393.54	LSCIcl2plb
293	0	1	5	0	3.34124e-005	11.6578	LSCIplb
293	0	4	2	0	0.000100237	35.9732	LSCTplb
293	1	26	60	0	0.00121955	549.094	MECIcl3plb
293	0	2	4	0	0	0.6	MECIcl4plb
293	0	3	2	0	0.00013365	31.2749	MECTcl3peb
293	2	64	161	0	0.00261842	846.234	MEITplb
293	0	1	4	0	3.34124e-005	5.29999	MESTcl1plb
293	15	1909	4378	0	0.0776042	26954.2	MRITcl3peb
293	0	4	1	0	0.00013365	34.8917	MSCAcl3plb
293	6	171	412	0	0.00813592	4268.62	MSCIcl1plb
293	6	467	992	0	0.016827	6806.82	MSCIcl3plb
293	7	565	1217	0	0.0196326	8587.33	MSCIplb
293	0	2	3	0	6.68248e-005	20.8499	MSCTcl1plb
293	1	84	213	0	0.00319089	1364.51	MSCTcl2plb
293	0	0	4	0	0	0	MSCTcl3plb
293	0	23	35	0	0.00101629	161.426	MSIAcl1plb
293	0	5	3	0	0.00013365	41.4999	MSIIplb
293	2	81	201	0	0.00299598	1335.87	MSITcl1plb
293	0	1	7	0	3.34124e-005	10.3	MSITcl3plb
293	10	504	1239	0	0.0208822	9099.7	MSITcl4plb
293	0	3	2	0	6.68248e-005	10.9	MSSIcl1plb
293	0	3	5	0	6.68248e-005	10.9	MSSTcl3plb
293	14	907	2619	0	0.0304526	11225	SECTpeb
293	0	1	5	0	0	0.1	SEIAcl4peb
293	26	1297	4422	0	0.0449542	15447.4	SEITcl3peb
293	24	1368	4307	0	0.0465652	15738.2	SEITcl4peb
293	0	3	4	0	0.000100237	30.3	SRIAcl1peb
293	0	1	3	0	0	0.1	SRIAcl1plb
293	3	163	559	0	0.00603261	2776.93	SRIAcl2plb
293	0	4	3	0	0.000100237	30.4	SRIAcl4peb
293	30	1391	4582	0	0.0695346	24516	SRITcl1plb
293	17	1649	4820	0	0.0640577	22241.3	SSCTplb
293	2	166	498	0	0.00610333	2037.48	SSIAcl4plb
293	43	4132	13226	0	0.153548	50090.9	SSITcl2plb
293	35	3321	10001	0	0.117853	39507.2	SSITcl3plb
293	19	1975	5713	0	0.0717788	23910.4	SSITcl4plb
294	0	3	2	0	0.000155925	92.8812	LECIcl3plb
294	0	2	4	0	0.000139218	59.909	LSCAplb
294	0	4	4	0	0.000316861	117.81	LSCIcl1plb
294	2	13	120	0	0.00278994	2646.25	LSCIcl2plb
294	0	1	5	0	6.96092e-005	28.9361	LSCIplb
294	0	4	2	0	0.000247252	101.01	LSCTplb
294	1	24	60	0	0.00188613	1208.49	MECIcl3plb
294	0	1	4	0	6.68248e-005	2.84986	MECIcl4plb
294	0	3	1	0	0.000237785	54.4356	MECTcl3peb
294	1	56	153	0	0.00357179	1009.02	MEITplb
294	0	1	3	0	4.00949e-005	0.3	MESTcl1plb
294	10	1705	4194	0	0.136167	36105.6	MRITcl3peb
294	0	4	1	0	0.000157038	72.424	MSCAcl3plb
294	6	143	396	0	0.0127763	7090.46	MSCIcl1plb
294	6	371	968	0	0.0272707	12447.5	MSCIcl3plb
294	6	451	1187	0	0.0369135	16000.1	MSCIplb
294	0	2	3	0	0.00012641	56.649	MSCTcl1plb
294	0	46	206	0	0.00601089	861.633	MSCTcl2plb
294	0	0	4	0	0	0	MSCTcl3plb
294	0	18	29	0	0.000919955	292.753	MSIAcl1plb
294	0	6	2	0	0.000268413	93.2617	MSIIplb
294	2	74	194	0	0.00550191	2040.64	MSITcl1plb
294	0	1	7	0	6.40405e-005	24.6363	MSITcl3plb
294	9	462	1202	0	0.0364145	14419.1	MSITcl4plb
294	0	2	2	0	0.000119728	10.5587	MSSIcl1plb
294	0	3	5	0	0.000144787	22.0606	MSSTcl3plb
294	12	763	2522	0	0.0578553	22680.6	SECTpeb
294	0	1	5	0	3.34124e-005	0.340124	SEIAcl4peb
294	22	1211	4259	0	0.0720277	26234.5	SEITcl3peb
294	20	1240	4178	0	0.0756446	26607.2	SEITcl4peb
294	0	3	4	0	0.000161493	58.9106	SRIAcl1peb
294	0	1	3	0	3.34124e-005	0.266338	SRIAcl1plb
294	3	154	548	0	0.00926359	4091.64	SRIAcl2plb
294	0	4	3	0	0.00019769	66.4162	SRIAcl4peb
294	31	1282	4460	0	0.111661	35040.1	SRITcl1plb
294	17	1287	4685	0	0.11882	38288.4	SSCTplb
294	2	153	474	0	0.00778398	3177.57	SSIAcl4plb
294	37	3719	12793	0	0.251903	75300.8	SSITcl2plb
294	35	2996	9742	0	0.201134	62879	SSITcl3plb
294	18	1810	5545	0	0.125826	38841.6	SSITcl4plb
295	0	2	1	0	0.000204929	74.868	LECIcl3plb
295	0	1	4	0	0.000115909	44.8551	LSCAplb
295	0	3	3	0	0.000280744	55.3623	LSCIcl1plb
295	2	7	119	0	0.00346813	275.07	LSCIcl2plb
295	0	1	5	0	6.79386e-005	57.6554	LSCIplb
295	0	3	1	0	0.000314474	82.3982	LSCTplb
295	0	8	60	0	0.00229555	187.925	MECIcl3plb
295	0	1	4	0	3.34124e-005	9.76139	MECIcl4plb
295	0	1	1	0	0.000169051	13.4932	MECTcl3peb
295	1	45	136	0	0.00329852	359.018	MEITplb
295	0	2	2	0	3.34124e-005	5.59999	MESTcl1plb
295	11	1302	3941	0	0.134552	21169.3	MRITcl3peb
295	0	1	1	0	0.000197133	36.3301	MSCAcl3plb
295	6	60	390	0	0.014948	2069.1	MSCIcl1plb
295	6	169	947	0	0.0310893	4967.89	MSCIcl3plb
295	5	195	1155	0	0.0382158	5672.86	MSCIplb
295	0	1	3	0	0.000165471	12.3002	MSCTcl1plb
295	0	40	180	0	0.00362644	424.146	MSCTcl2plb
295	0	0	4	0	0	0	MSCTcl3plb
295	0	17	27	0	0.000929263	352.485	MSIAcl1plb
295	0	4	2	0	0.00033309	54.3813	MSIIplb
295	2	56	182	0	0.00579896	877.654	MSITcl1plb
295	0	1	7	0	6.93705e-005	19.6064	MSITcl3plb
295	9	335	1152	0	0.0391162	5490.97	MSITcl4plb
295	0	2	2	0	8.18604e-005	13.3697	MSSIcl1plb
295	0	3	4	0	0.000150117	23.4752	MSSTcl3plb
295	12	372	2434	0	0.0612842	5835.23	SECTpeb
295	0	1	5	0	3.34124e-005	0.520334	SEIAcl4peb
295	22	916	4066	0	0.0772771	11175.4	SEITcl3peb
295	18	902	4016	0	0.0794396	11600.8	SEITcl4peb
295	0	3	4	0	0.00015676	82.8993	SRIAcl1peb
295	0	1	3	0	3.34124e-005	0.312271	SRIAcl1plb
295	3	117	528	0	0.00917966	2760.37	SRIAcl2plb
295	0	3	3	0	0.000193792	67.933	SRIAcl4peb
295	31	928	4308	0	0.114439	17148.9	SRITcl1plb
295	16	595	4530	0	0.122385	12278.2	SSCTplb
295	2	115	450	0	0.00849765	2398.01	SSIAcl4plb
295	37	2649	12297	0	0.263078	38386.6	SSITcl2plb
295	34	2075	9443	0	0.21175	32288.6	SSITcl3plb
295	16	1301	5353	0	0.133445	20992.8	SSITcl4plb
296	0	1	1	0	0.000181541	48.5126	LECIcl3plb
296	0	0	4	0	0	0	LSCAplb
296	0	2	3	0	0.00044884	73.8599	LSCIcl1plb
296	2	2	119	0	0.00165757	466.205	LSCIcl2plb
296	0	0	5	0	0	0	LSCIplb
296	0	1	1	0	0.000543509	101.795	LSCTplb
296	0	6	60	0	0.00154922	388.249	MECIcl3plb
296	0	1	4	0	5.84717e-005	20.7332	MECIcl4plb
296	0	1	1	0	0.000189337	40.8489	MECTcl3peb
296	1	35	136	0	0.00302191	755.764	MEITplb
296	0	2	2	0	8.3531e-005	15.9443	MESTcl1plb
296	10	790	3941	0	0.144082	25125.2	MRITcl3peb
296	0	0	1	0	0	0	MSCAcl3plb
296	4	28	390	0	0.0128911	2772.84	MSCIcl1plb
296	2	67	947	0	0.0308928	3905.26	MSCIcl3plb
296	3	105	1155	0	0.0372308	6875.89	MSCIplb
296	0	0	3	0	0	0	MSCTcl1plb
296	0	24	180	0	0.004217	547.755	MSCTcl2plb
296	0	0	4	0	0	0	MSCTcl3plb
296	0	13	27	0	0.00114716	488.387	MSIAcl1plb
296	0	3	2	0	0.000331897	116.745	MSIIplb
296	2	37	182	0	0.00544809	1272.59	MSITcl1plb
296	0	0	7	0	0	0	MSITcl3plb
296	8	202	1152	0	0.0342389	6917.4	MSITcl4plb
296	0	2	2	0	0.000100237	20.6725	MSSIcl1plb
296	0	3	4	0	0.000176529	36.9961	MSSTcl3plb
296	12	173	2434	0	0.0541906	8191.74	SECTpeb
296	0	1	5	0	3.34124e-005	0.789969	SEIAcl4peb
296	20	566	4066	0	0.0715408	15577.2	SEITcl3peb
296	16	556	4016	0	0.0722701	15755	SEITcl4peb
296	0	2	4	0	0.000231978	86.307	SRIAcl1peb
296	0	0	3	0	0	0	SRIAcl1plb
296	3	71	528	0	0.0100232	3007.34	SRIAcl2plb
296	0	2	3	0	0.000221079	98.8399	SRIAcl4peb
296	31	547	4308	0	0.114169	22328.8	SRITcl1plb
296	14	255	4530	0	0.117438	13792.7	SSCTplb
296	1	81	450	0	0.00843055	2659.06	SSIAcl4plb
296	33	1506	12297	0	0.253037	42754.2	SSITcl2plb
296	34	1174	9443	0	0.206764	36908.3	SSITcl3plb
296	15	779	5353	0	0.13117	25043	SSITcl4plb
297	1	0	1	0	0.000297927	111.234	LECIcl3plb
297	0	0	4	0	0	0	LSCAplb
297	1	1	3	0	0.000523461	159.366	LSCIcl1plb
297	3	1	119	0	0.00221357	1177.23	LSCIcl2plb
297	0	0	5	0	0	0	LSCIplb
297	1	0	1	0	0.000611447	198.204	LSCTplb
297	5	0	60	0	0.00167897	647.49	MECIcl3plb
297	0	1	4	0	0.00010859	53.2097	MECIcl4plb
297	1	0	1	0	0.000194349	86.7839	MECTcl3peb
297	12	17	136	0	0.00352143	1403.76	MEITplb
297	0	2	2	0	9.18841e-005	32.5168	MESTcl1plb
297	276	255	3941	0	0.165648	35353.6	MRITcl3peb
297	0	0	1	0	0	0	MSCAcl3plb
297	13	11	390	0	0.0126739	4522.16	MSCIcl1plb
297	32	22	947	0	0.0270725	6531.72	MSCIcl3plb
297	51	33	1155	0	0.036164	11463.6	MSCIplb
297	0	0	3	0	0	0	MSCTcl1plb
297	1	17	180	0	0.00406072	782.123	MSCTcl2plb
297	0	0	4	0	0	0	MSCTcl3plb
297	7	1	27	0	0.00133148	615.527	MSIAcl1plb
297	2	1	2	0	0.000385635	212.001	MSIIplb
297	16	12	182	0	0.00636896	1754.41	MSITcl1plb
297	0	0	7	0	0	0	MSITcl3plb
297	89	51	1152	0	0.0393591	9676.51	MSITcl4plb
297	1	1	2	0	0.000108033	34.4378	MSSIcl1plb
297	2	1	4	0	0.000203816	56.77	MSSTcl3plb
297	82	64	2434	0	0.056478	15555.1	SECTpeb
297	0	0	5	0	0	0	SEIAcl4peb
297	263	184	4066	0	0.0806584	25035.7	SEITcl3peb
297	262	155	4016	0	0.0805208	23965.3	SEITcl4peb
297	2	0	4	0	0.000247809	122.609	SRIAcl1peb
297	0	0	3	0	0	0	SRIAcl1plb
297	44	14	528	0	0.0101695	4016.63	SRIAcl2plb
297	1	0	3	0	0.000296257	92.7036	SRIAcl4peb
297	245	150	4308	0	0.133936	30708	SRITcl1plb
297	121	98	4530	0	0.119428	26377.4	SSCTplb
297	44	21	450	0	0.00809463	3592.88	SSIAcl4plb
297	539	420	12297	0	0.271311	54970.7	SSITcl2plb
297	521	281	9443	0	0.22771	51680.8	SSITcl3plb
297	361	179	5353	0	0.147219	35779.5	SSITcl4plb
298	1	0	1	0	0.000237785	198.486	LECIcl3plb
298	0	0	4	0	0	0	LSCAplb
298	0	1	3	0	0.0003848	45.5555	LSCIcl1plb
298	2	2	119	0	0.00252709	2120.05	LSCIcl2plb
298	0	0	5	0	0	0	LSCIplb
298	1	0	1	0	0.000679386	348.026	LSCTplb
298	5	0	60	0	0.00140054	1059.36	MECIcl3plb
298	1	0	4	0	0.000139218	105.888	MECIcl4plb
298	1	0	1	0	0.000219965	158.24	MECTcl3peb
298	15	6	136	0	0.00372735	2016.04	MEITplb
298	0	2	2	0	0.000121398	44.6116	MESTcl1plb
298	266	104	3941	0	0.152804	45439.1	MRITcl3peb
298	0	0	1	0	0	0	MSCAcl3plb
298	14	5	390	0	0.0103429	5115.3	MSCIcl1plb
298	31	6	947	0	0.0198424	7069.43	MSCIcl3plb
298	50	12	1155	0	0.031976	16744.4	MSCIplb
298	0	0	3	0	0	0	MSCTcl1plb
298	3	4	180	0	0.00339566	622.999	MSCTcl2plb
298	0	0	4	0	0	0	MSCTcl3plb
298	4	0	27	0	0.00108479	542.053	MSIAcl1plb
298	2	1	2	0	0.000440805	332.546	MSIIplb
298	13	6	182	0	0.00538322	1987.01	MSITcl1plb
298	0	0	7	0	0	0	MSITcl3plb
298	88	18	1152	0	0.0349608	13269	MSITcl4plb
298	2	0	2	0	0.000134763	53.2278	MSSIcl1plb
298	1	1	4	0	0.000214396	55.1939	MSSTcl3plb
298	78	28	2434	0	0.0492485	21227.4	SECTpeb
298	0	0	5	0	0	0	SEIAcl4peb
298	263	75	4066	0	0.0732057	34698.6	SEITcl3peb
298	257	64	4016	0	0.0734006	33152	SEITcl4peb
298	2	0	4	0	0.000235557	152.247	SRIAcl1peb
298	0	0	3	0	0	0	SRIAcl1plb
298	34	6	528	0	0.00874753	4536.78	SRIAcl2plb
298	1	0	3	0	0.000206043	147.092	SRIAcl4peb
298	242	66	4308	0	0.117884	38747.2	SRITcl1plb
298	125	34	4530	0	0.1013	34100.3	SSCTplb
298	37	11	450	0	0.00729747	4311.49	SSIAcl4plb
298	484	199	12297	0	0.230283	68597.5	SSITcl2plb
298	489	104	9443	0	0.197499	66384.4	SSITcl3plb
298	352	75	5353	0	0.133508	48682.3	SSITcl4plb
299	1	0	1	0	0.000249479	311.545	LECIcl3plb
299	0	0	4	0	0	0	LSCAplb
299	0	0	3	0	0	0	LSCIcl1plb
299	2	1	119	0	0.00254435	3327.75	LSCIcl2plb
299	0	0	5	0	0	0	LSCIplb
299	1	0	1	0	0.000546293	503.459	LSCTplb
299	5	0	60	0	0.00116554	1572.94	MECIcl3plb
299	1	0	4	0	0.000159823	169.243	MECIcl4plb
299	1	0	1	0	0.0002066	238.822	MECTcl3peb
299	14	5	136	0	0.00370986	2814.65	MEITplb
299	1	0	2	0	0.000125297	55.3305	MESTcl1plb
299	210	40	3941	0	0.130544	49160.4	MRITcl3peb
299	0	0	1	0	0	0	MSCAcl3plb
299	14	2	390	0	0.00981279	6183.33	MSCIcl1plb
299	24	1	947	0	0.0133508	7784.73	MSCIcl3plb
299	48	2	1155	0	0.0262684	21465.8	MSCIplb
299	0	0	3	0	0	0	MSCTcl1plb
299	1	1	180	0	0.00201669	323.581	MSCTcl2plb
299	0	0	4	0	0	0	MSCTcl3plb
299	3	0	27	0	0.000492276	623.198	MSIAcl1plb
299	3	0	2	0	0.000505641	478.802	MSIIplb
299	13	2	182	0	0.00439095	2593.87	MSITcl1plb
299	0	0	7	0	0	0	MSITcl3plb
299	78	7	1152	0	0.0318938	16614.6	MSITcl4plb
299	2	0	2	0	0.000155686	60.1565	MSSIcl1plb
299	0	1	4	0	0.000217711	23.279	MSSTcl3plb
299	67	6	2434	0	0.0401634	22558.2	SECTpeb
299	0	0	5	0	0	0	SEIAcl4peb
299	226	31	4066	0	0.0657362	40539.5	SEITcl3peb
299	220	31	4016	0	0.0655488	40444.4	SEITcl4peb
299	1	0	4	0	0.000191326	87.0087	SRIAcl1peb
299	0	0	3	0	0	0	SRIAcl1plb
299	25	4	528	0	0.00686275	4608.36	SRIAcl2plb
299	1	0	3	0	0.000200474	198.146	SRIAcl4peb
299	198	35	4308	0	0.103048	40169.6	SRITcl1plb
299	117	8	4530	0	0.0804538	38227.2	SSCTplb
299	23	4	450	0	0.00580374	3134.33	SSIAcl4plb
299	379	81	12297	0	0.185607	71376.8	SSITcl2plb
299	387	32	9443	0	0.16576	70783.3	SSITcl3plb
299	284	25	5353	0	0.115841	52826.5	SSITcl4plb
300	1	1	0	0	0.000337465	238.407	LECIcl3plb
300	0	0	1	0	0	0	LSCAplb
300	3	2	54	0	0.00281889	2132.69	LSCIcl2plb
300	0	0	1	0	0	0	LSCIplb
300	1	0	0	0	0.000500072	332.11	LSCTplb
300	5	1	35	0	0.001454	1085.46	MECIcl3plb
300	1	0	1	0	0.000202702	122.199	MECIcl4plb
300	1	1	1	0	0.000318532	171.819	MECTcl3peb
300	17	0	64	0	0.00416959	1844.15	MEITplb
300	1	0	1	0	8.88611e-005	35.5692	MESTcl1plb
300	184	53	1956	0	0.116281	26693.8	MRITcl3peb
300	0	0	1	0	0	0	MSCAcl3plb
300	10	8	185	0	0.00843992	2509.51	MSCIcl1plb
300	18	11	473	0	0.0102063	3833.39	MSCIcl3plb
300	44	0	585	0	0.0271371	12821	MSCIplb
300	0	0	2	0	0	0	MSCTcl1plb
300	2	1	97	0	0.00154588	262.618	MSCTcl2plb
300	0	0	1	0	0	0	MSCTcl3plb
300	1	0	9	0	0.000586945	126.869	MSIAcl1plb
300	3	0	1	0	0.000570795	319.269	MSIIplb
300	10	2	96	0	0.0044415	1264.46	MSITcl1plb
300	0	0	2	0	0	0	MSITcl3plb
300	64	11	561	0	0.030487	9120.47	MSITcl4plb
300	1	0	1	0	0.00014956	18.7718	MSSIcl1plb
300	0	0	3	0	0	0	MSSTcl3plb
300	61	0	1183	0	0.0349244	11363.2	SECTpeb
300	0	0	1	0	0	0	SEIAcl4peb
300	196	24	2036	0	0.0612108	20392.1	SEITcl3peb
300	204	35	2006	0	0.0630584	22045.2	SEITcl4peb
300	1	0	3	0	0.000209941	48.6457	SRIAcl1peb
300	0	0	2	0	0	0	SRIAcl1plb
300	20	4	258	0	0.00611113	2217.83	SRIAcl2plb
300	1	0	1	0	0.000185996	118.092	SRIAcl4peb
300	169	37	2144	0	0.0920154	19360.9	SRITcl1plb
300	107	0	2242	0	0.0706646	19559	SSCTplb
300	19	0	228	0	0.00462778	1530.62	SSIAcl4plb
300	320	51	6195	0	0.159289	34921.6	SSITcl2plb
300	300	66	4746	0	0.146531	35110.3	SSITcl3plb
300	228	42	2705	0	0.104595	26246	SSITcl4plb
301	1	2	9	0	0.000404847	196.482	LECIcl3plb
301	0	1	10	0	0	1	LSCAplb
301	0	1	9	0	0	1	LSCIcl1plb
301	3	6	58	0	0.00297927	481.436	LSCIcl2plb
301	0	2	9	0	0	2	LSCIplb
301	1	0	10	0	0.000726163	149.662	LSCTplb
301	4	13	32	0	0.00180149	605.416	MECIcl3plb
301	1	0	11	0	0.000218294	116.044	MECIcl4plb
301	1	2	10	0	0.000371435	149.653	MECTcl3peb
301	13	8	65	0	0.0041468	852.28	MEITplb
301	1	4	7	0	7.74054e-005	49.7402	MESTcl1plb
301	142	335	1628	400.9	0.0996312	19615	MRITcl3peb
301	0	1	9	0	0	0.3	MSCAcl3plb
301	9	38	159	0	0.00563946	2550.81	MSCIcl1plb
301	17	93	387	0	0.00966176	3746.42	MSCIcl3plb
301	37	78	502	0	0.0246973	10048.3	MSCIplb
301	0	3	9	0	0	0.9	MSCTcl1plb
301	2	17	88	0	0.00128359	209.026	MSCTcl2plb
301	0	2	8	0	0	0.6	MSCTcl3plb
301	1	4	14	0	0.000272868	207.919	MSIAcl1plb
301	3	3	8	0	0.000585831	399.533	MSIIplb
301	8	22	83	0	0.00384688	1178.47	MSITcl1plb
301	0	2	9	0	0	0.6	MSITcl3plb
301	57	110	449	0	0.0271231	5938.46	MSITcl4plb
301	0	3	8	0	0.000144787	0.9	MSSIcl1plb
301	0	4	8	0	6.68248e-005	1.2	MSSTcl3plb
301	52	153	992	0	0.028963	4837.53	SECTpeb
301	0	1	9	0	0	0.1	SEIAcl4peb
