Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
258	591176	510	267781	310403	100	90	2.23073	0.799991	40	40	484921	321	1803	1.20319	1.05435	1712
259	551315	439	263054	273325	100	90	2.24323	0.799991	40	40	484921	321	1803	1.22275	1.05882	1712
260	517869	387	253841	250732	100	90	2.24625	0.799991	40	40	484921	321	1803	1.22678	1.05294	1712
261	488767	359	248709	240058	100	90	2.27103	0.799991	40	40	484921	321	1803	1.23952	1.04459	1712
262	317884	330	90473.3	227411	100	90	0.128552	0.799991	40	40	643784	321	1803	1.00495	0.83742	1712
263	642340	302	281233	361107	100	90	0.100436	0.799991	40	40	643784	321	1803	1.00388	0.841905	1712
264	927406	264	430603	496804	100	90	0.0957979	0.799991	40	40	643784	321	1803	1.00387	0.858406	1712
265	909564	231	431377	478187	100	90	0.0956029	0.799991	40	40	643784	321	1803	1.00372	0.897493	1712
266	861005	219	420583	440422	100	90	0.109643	0.799991	40	40	643784	321	1803	1.0047	0.91684	1712
267	938704	2822	467293	471411	100	90	1.0761	0.799991	40	40	643784	321	1803	1.00641	0.901002	1712
268	740174	2465	233404	506770	100	90	1.22675	0.799991	40	40	643784	321	1803	1.00766	0.906962	1712
269	830619	2108	331227	499392	100	90	1.46763	0.799991	40	40	643784	321	1803	1.00957	0.917677	1712
270	736617	1974	214773	521844	100	90	1.73498	0.799991	35	40	643784	321	1803	1.11429	1.0824	1712
271	832007	1617	335128	495408	100	90	0.911532	0.799991	40	40	0	321	1803	1.04328	0.895746	1712
272	714913	1324	209928	504727	100	90	0.744606	0.799991	40	40	0	321	1803	1.03228	0.881807	1712
273	919051	1170	364104	553417	100	90	0.653988	0.799991	40	40	0	321	1803	1.02592	0.872035	1712
274	814049	999	229286	584668	100	90	0.684069	0.799991	40	40	0	321	1803	1.02852	0.884881	1712
275	931576	965	351121	580366	100	90	0.775718	0.799991	40	40	0	321	1803	1.03053	0.897189	1712
276	1.04724e+006	1933	458382	588857	100	90	1.48952	0.799991	40	40	0	321	1803	1.0318	0.90272	1712
277	1.09002e+006	1761	515045	574972	100	90	1.58283	0.799991	40	40	0	321	1803	1.03363	0.897011	1712
278	1.08374e+006	1743	533297	550444	100	90	1.80958	0.799991	40	40	0	321	1803	1.03677	0.899882	1712
279	1.08365e+006	1434	545030	538622	100	90	1.81038	0.799991	40	40	0	321	1803	1.04359	0.901792	1712
280	808682	1216	292657	516024	100	90	1.866	0.799991	40	40	266042	321	1803	1.0512	0.907783	1712
281	837052	1051	359526	477526	100	90	1.92552	0.799991	40	40	266042	321	1803	1.06079	0.914314	1712
282	858634	936	405897	452738	100	90	2.00871	0.799991	40	40	266042	321	1803	1.07655	0.933114	1712
283	651030	857	211441	439589	100	90	2.09411	0.799991	40	40	266042	321	1803	1.10742	0.965144	1712
284	675873	744	278147	397727	100	90	2.1599	0.799991	40	40	266042	321	1803	1.11947	0.980529	1712
285	687856	667	319143	368714	100	90	2.19167	0.799991	40	40	266042	321	1803	1.12205	0.976708	1712
286	464107	587	126779	337255	100	90	2.19341	0.799991	40	40	309179	321	1803	1.13505	1.00355	1712
287	511420	533	194774	308453	100	90	2.21471	0.799991	40	40	309179	321	1803	1.13899	1.01381	1712
288	533330	476	239675	282849	100	90	2.27552	0.799991	40	40	309179	321	1803	1.12936	1	1712
289	509212	419	242014	252793	100	90	2.27776	0.799991	40	40	309179	321	1803	1.14252	1.00508	1712
290	472075	353	230917	228677	100	90	2.26705	0.799991	40	40	309179	321	1803	1.15297	1.02121	1712
291	451786	337	229872	221915	100	90	2.31372	0.799991	40	40	309179	321	1803	1.13678	1.00321	1712
292	285602	298	79636.7	205965	100	90	0.120491	0.799991	40	40	457630	321	1803	1.0031	0.835404	1712
293	461313	264	130010	331303	100	90	0.0903671	0.799991	40	40	457630	321	1803	1.00243	0.838322	1712
294	756329	251	284023	472307	100	90	0.0830514	0.799991	40	40	457630	321	1803	1.00212	0.854451	1712
295	853955	235	354879	499075	100	90	0.0889056	0.799991	40	40	457630	321	1803	1.00228	0.889603	1712
296	828203	196	372769	455435	100	90	0.0926778	0.799991	40	40	457630	321	1803	1.00267	0.913783	1712
297	640962	2857	181072	459891	100	90	1.02818	0.799991	40	40	457630	321	1803	1.00319	0.905851	1712
298	766299	2741	292270	474029	100	90	1.29633	0.799991	40	40	457630	321	1803	1.004	0.900308	1712
299	930198	2479	407460	522737	100	90	1.60018	0.799991	40	40	457630	321	1803	1.00619	0.900769	1712
300	762059	2141	235077	526982	100	90	1.7416	0.799991	40	40	457630	321	1803	1.09569	1.0338	1712
301	857903	1746	356133	501397	100	90	1.06309	0.799991	40	40	0	321	1803	1.04342	0.901024	1712
302	941236	1441	436046	504625	100	90	0.872105	0.799991	40	40	0	321	1803	1.03111	0.878036	1712
303	1.05744e+006	1207	512687	544063	100	90	0.813327	0.799991	40	40	0	321	1803	1.03052	0.877774	1712
304	1.14274e+006	1016	562416	579662	100	90	0.835679	0.799991	40	40	0	321	1803	1.03331	0.885083	1712
305	1.17349e+006	973	583580	589247	100	90	0.939196	0.799991	40	40	0	321	1803	1.03747	0.892737	1712
306	1.16185e+006	1743	584057	577791	100	90	1.5837	0.799991	40	40	0	321	1803	1.04053	0.89356	1712
307	1.15884e+006	1600	588270	570570	100	90	1.64941	0.799991	40	40	0	321	1803	1.04272	0.882812	1712
308	1.12181e+006	1483	574200	547613	100	90	1.74239	0.799991	40	40	0	321	1803	1.04621	0.87741	1712
309	1.09245e+006	1284	562564	529891	100	90	1.80221	0.799991	40	40	0	321	1803	1.05679	0.875496	1712
310	748906	1110	250828	498079	100	90	1.86721	0.799991	40	40	309205	321	1803	1.06903	0.876487	1712
311	798124	977	332025	466099	100	90	2.02241	0.799991	40	40	309205	321	1803	1.0817	0.872274	1712
312	802379	852	375374	427005	100	90	2.10418	0.799991	40	40	309205	321	1803	1.08612	0.877088	1712
313	801572	775	395754	405818	100	90	2.15307	0.799991	40	40	309205	321	1803	1.10299	0.898817	1712
314	762302	693	385337	376965	100	90	2.18398	0.799991	40	40	309205	321	1803	1.10955	0.9	1712
315	716488	625	366871	349617	100	90	2.22283	0.799991	40	40	309205	321	1803	1.1217	0.908197	1712
316	445952	558	128508	317410	100	90	2.22002	0.799991	40	40	556373	321	1803	1.13765	0.938776	1712
317	508119	517	199109	299323	100	90	2.23355	0.799991	40	40	556373	321	1803	1.14909	0.946	1712
318	539723	484	244656	281939	100	90	2.27551	0.799991	40	40	556373	321	1803	1.14712	0.952381	1712
319	555265	454	266165	271472	100	90	2.28888	0.799991	40	40	556373	321	1803	1.15733	0.958333	1712
320	528647	414	260605	252361	100	90	2.31072	0.799991	40	40	556373	321	1803	1.15422	0.936061	1712
321	462957	353	237692	225265	100	90	2.31258	0.799991	40	40	556373	321	1803	1.16667	0.957447	1712
322	285526	309	76729.9	208796	100	90	0.117956	0.799991	40	40	720728	321	1803	1.00334	0.814536	1712
323	632221	300	275240	356981	100	90	0.097549	0.799991	40	40	720728	321	1803	1.0028	0.816256	1712
324	908610	283	422600	486009	100	90	0.100843	0.799991	40	40	720728	321	1803	1.00337	0.841572	1712
325	881232	257	419995	461237	100	90	0.104031	0.799991	40	40	720728	321	1803	1.00376	0.884963	1712
326	840869	228	414339	426530	100	90	0.114141	0.799991	40	40	720728	321	1803	1.00444	0.895137	1712
327	916441	2833	458485	457956	100	90	1.10108	0.799991	40	40	720728	321	1803	1.00631	0.886287	1712
328	1.03085e+006	2514	520540	510315	100	90	1.27703	0.799991	40	40	720728	321	1803	1.00845	0.891615	1712
329	1.06194e+006	2075	539016	522926	100	90	1.44282	0.799991	40	40	720728	321	1803	1.01269	0.886531	1712
330	651103	1846	128332	522771	100	90	1.60785	0.799991	39	40	720728	321	1803	1.11012	1.05107	1712
331	724029	1531	237399	486406	100	90	0.757112	0.799991	40	40	0	321	1803	1.03521	0.849134	1712
332	881000	1299	367205	513577	100	90	0.641515	0.799991	40	40	0	321	1803	1.02635	0.842568	1712
333	1.01104e+006	1097	465917	544755	100	90	0.629787	0.799991	40	40	0	321	1803	1.02398	0.849583	1712
334	1.1023e+006	954	529785	572162	100	90	0.682141	0.799991	40	40	0	321	1803	1.02555	0.864255	1712
335	1.11286e+006	883	547507	564991	100	90	0.738466	0.799991	40	40	0	321	1803	1.02835	0.877821	1712
336	1.12595e+006	1783	564308	561641	100	90	1.44747	0.799991	40	40	0	321	1803	1.0318	0.869063	1712
337	1.09711e+006	1631	556761	540345	100	90	1.59725	0.799991	40	40	0	321	1803	1.03701	0.858362	1712
338	1.05652e+006	1413	540656	515863	100	90	1.74814	0.799991	40	40	0	321	1803	1.046	0.852364	1712
339	1.00587e+006	1170	518663	487209	100	90	1.85635	0.799991	40	40	0	321	1803	1.0541	0.843996	1712
340	700411	1040	229220	471192	100	90	1.92872	0.799991	40	40	302684	321	1803	1.0616	0.836775	1712
341	758663	930	315201	443462	100	90	2.07433	0.799991	40	40	302684	321	1803	1.07057	0.842857	1712
342	764101	801	358664	405437	100	90	2.14947	0.799991	40	40	302684	321	1803	1.09325	0.864103	1712
343	747820	709	370873	376947	100	90	2.18874	0.799991	40	40	302684	321	1803	1.09332	0.871345	1712
344	705357	634	358472	346885	100	90	2.20955	0.799991	40	40	302684	321	1803	1.09235	0.858075	1712
345	644461	551	331603	312858	100	90	2.21346	0.799991	40	40	302684	321	1803	1.0958	0.864407	1712
346	408407	505	113987	294420	100	90	2.20573	0.799991	40	40	532654	321	1803	1.0989	0.874227	1712
347	452878	453	174813	269772	100	90	2.22266	0.799991	40	40	532654	321	1803	1.10788	0.890951	1712
348	486861	414	220845	254814	100	90	2.25093	0.799991	40	40	532654	321	1803	1.1129	0.905852	1712
349	493983	382	237233	241288	100	90	2.2814	0.799991	40	40	532654	321	1803	1.1145	0.891667	1712
350	346297	342	120851	223258	100	90	2.3086	0.799991	40	40	532654	321	1803	1.12573	0.905363	1712
351	383299	329	168615	214684	100	90	2.33448	0.799991	40	40	532654	321	1803	1.1375	0.933333	1712
352	246252	268	61928.2	184324	100	90	0.255162	0.799991	40	40	665369	321	1803	1.00755	0.754353	1712
353	375627	246	155444	220183	100	90	0.173569	0.799991	40	40	665369	321	1803	1.0053	0.751068	1712
354	666066	241	315872	350194	100	90	0.180369	0.799991	40	40	665369	321	1803	1.00591	0.763175	1712
355	886166	214	428185	457981	100	90	0.188709	0.799991	40	40	665369	321	1803	1.00676	0.78117	1712
356	738687	187	232060	506627	100	90	0.201093	0.799991	40	40	665369	321	1803	1.00667	0.799672	1712
357	808455	2079	318751	489704	100	90	1.46889	0.799991	40	40	665369	321	1803	1.00771	0.805508	1712
358	930621	1934	421471	509150	100	90	1.61646	0.799991	40	40	665369	321	1803	1.00908	0.793999	1712
359	766255	1725	236314	529941	100	90	1.68424	0.799991	40	40	665369	321	1803	1.01176	0.78821	1712
360	670046	1534	169198	500848	100	90	1.60322	0.799991	37	40	665369	321	1803	1.23804	1.1423	1712
361	633599	1368	151841	481515	100	90	1.37926	0.799991	40	40	0	321	1803	1.16035	0.952442	1712
362	743947	1214	275923	467043	100	90	1.26725	0.799991	40	40	0	321	1803	1.11431	0.879587	1712
363	841651	1060	372480	467860	100	90	1.26232	0.799991	40	40	0	321	1803	1.09211	0.852127	1712
364	914169	907	435936	476646	100	90	1.27793	0.799991	40	40	0	321	1803	1.09603	0.841709	1712
365	973499	906	481624	490568	100	90	1.46097	0.799991	40	40	0	321	1803	1.11148	0.835849	1712
366	1.02794e+006	1150	518756	509182	100	90	1.93644	0.799991	40	40	0	321	1803	1.11371	0.829286	1712
367	1.01242e+006	1118	516397	496018	100	90	2.09246	0.799991	40	40	0	321	1803	1.10853	0.831743	1712
368	950553	1024	488661	461892	100	90	2.16492	0.799991	40	40	0	321	1803	1.10543	0.822086	1712
369	887037	868	458481	428556	100	90	2.17356	0.799991	40	40	0	321	1803	1.10237	0.822892	1712
370	581021	765	185008	396012	100	90	2.18375	0.799991	40	40	274208	321	1803	1.1	0.826975	1712
371	637302	703	266263	371039	100	90	2.1972	0.799991	40	40	274208	321	1803	1.10821	0.84	1712
372	672052	652	315553	356499	100	90	2.22169	0.799991	40	40	274208	321	1803	1.12038	0.849359	1712
373	659647	594	325931	333717	100	90	2.26828	0.799991	40	40	274208	321	1803	1.13166	0.849823	1712
374	627158	544	317237	309921	100	90	2.28112	0.799991	40	40	274208	321	1803	1.13126	0.847036	1712
375	594361	498	304198	290162	100	90	2.29638	0.799991	40	40	274208	321	1803	1.1434	0.864301	1712
376	386183	464	114685	271472	100	90	2.30993	0.799991	40	40	477457	321	1803	1.14375	0.859688	1712
377	414387	410	164320	242500	100	90	2.33201	0.799991	40	40	477457	321	1803	1.14593	0.880711	1712
378	435463	375	199338	226391	100	90	2.33232	0.799991	40	40	477457	321	1803	1.12694	0.853994	1712
379	432628	344	208409	210500	100	90	2.36369	0.799991	40	40	477457	321	1803	1.14286	0.87538	1712
380	433263	329	214254	206048	100	90	2.41118	0.799991	40	40	477457	321	1803	1.13415	0.857143	1712
381	393729	297	203608	190121	100	90	2.43192	0.799991	40	40	477457	321	1803	1.13898	0.848592	1712
382	251827	278	70324.9	181502	100	90	0.10682	0.799991	40	40	614209	321	1803	1.00243	0.741932	1712
383	558228	208	250517	307711	100	90	0.0693233	0.799991	40	40	614209	321	1803	1.00192	0.740124	1712
384	830730	177	389703	441026	100	90	0.0644011	0.799991	40	40	614209	321	1803	1.00206	0.777668	1712
385	820116	173	392283	427833	100	90	0.0700362	0.799991	40	40	614209	321	1803	1.00227	0.848224	1712
386	794854	162	393799	401056	100	90	0.0814377	0.799991	40	40	614209	321	1803	1.0026	0.863012	1712
387	893680	2875	450138	443542	100	90	1.04517	0.799991	40	40	614209	321	1803	1.00368	0.853281	1712
388	990485	2430	501405	489080	100	90	1.21275	0.799991	40	40	614209	321	1803	1.00506	0.852263	1712
389	1.02447e+006	2098	522068	502400	100	90	1.37766	0.799991	40	40	614209	321	1803	1.00604	0.848903	1712
390	764952	1906	264399	500553	100	90	1.57569	0.799991	37	40	614209	321	1803	1.08711	0.982595	1712
391	877547	1609	388790	488070	100	90	0.956618	0.799991	40	40	0	321	1803	1.03972	0.801836	1712
392	972408	1374	465730	505635	100	90	0.79142	0.799991	40	40	0	321	1803	1.02553	0.782553	1712
393	1.09052e+006	1171	537641	551698	100	90	0.724489	0.799991	40	40	0	321	1803	1.02149	0.788178	1712
394	1.14688e+006	983	570997	574756	100	90	0.735386	0.799991	40	40	0	321	1803	1.0232	0.805319	1712
395	1.13704e+006	932	571101	565029	100	90	0.831512	0.799991	40	40	0	321	1803	1.02601	0.825231	1712
396	1.13385e+006	1684	575408	558439	100	90	1.43675	0.799991	40	40	0	321	1803	1.03067	0.832909	1712
397	1.10127e+006	1550	563287	537979	100	90	1.5127	0.799991	40	40	0	321	1803	1.03257	0.818989	1712
398	1.05127e+006	1480	541438	509836	100	90	1.69675	0.799991	40	40	0	321	1803	1.03577	0.809028	1712
399	1.00481e+006	1225	519929	484882	100	90	1.78004	0.799991	40	40	0	321	1803	1.04717	0.804878	1712
400	687236	1051	236081	451154	100	90	1.86181	0.799991	40	40	281469	321	1803	1.05108	0.794521	1712
401	720774	919	305449	415325	100	90	2.00532	0.799991	40	40	281469	321	1803	1.05981	0.797539	1712
402	770775	863	363415	407360	100	90	2.09118	0.799991	40	40	281469	321	1803	1.07164	0.807143	1712
403	737728	764	364125	373603	100	90	2.15777	0.799991	40	40	281469	321	1803	1.07855	0.816576	1712
404	692650	677	349887	342763	100	90	2.19918	0.799991	40	40	281469	321	1803	1.0863	0.822086	1712
405	659887	611	337164	322723	100	90	2.22834	0.799991	40	40	281469	321	1803	1.09718	0.842466	1712
406	426534	554	128959	297575	100	90	2.24047	0.799991	40	40	498696	321	1803	1.09705	0.833648	1712
407	472284	510	188800	275083	100	90	2.24184	0.799991	40	40	498696	321	1803	1.08989	0.831622	1712
408	496832	469	227778	257541	100	90	2.22943	0.799991	40	40	498696	321	1803	1.07692	0.818584	1712
409	379411	445	127922	248833	100	90	2.21565	0.799991	40	40	498696	321	1803	1.09168	0.832168	1712
410	405453	397	175370	227723	100	90	2.2068	0.799991	40	40	498696	321	1803	1.10072	0.844737	1712
411	394977	341	192387	202590	100	90	2.20722	0.799991	40	40	498696	321	1803	1.13352	0.878882	1712
412	268098	315	73822.9	194275	100	90	0.242672	0.799991	40	40	631977	321	1803	1.0067	0.814996	1712
413	419596	285	179158	240437	100	90	0.16556	0.799991	40	40	631977	321	1803	1.0045	0.810819	1712
414	716008	261	339136	376872	100	90	0.161813	0.799991	40	40	631977	321	1803	1.00419	0.81722	1712
415	951909	253	456904	495005	100	90	0.184059	0.799991	40	40	631977	321	1803	1.00532	0.835815	1712
416	1.02004e+006	223	495020	525023	100	90	0.195292	0.799991	40	40	631977	321	1803	1.00575	0.864369	1712
417	1.01719e+006	2326	502725	514460	100	90	1.31388	0.799991	40	40	631977	321	1803	1.00636	0.856486	1712
418	1.02889e+006	1974	517245	511640	100	90	1.35129	0.799991	40	40	631977	321	1803	1.00861	0.844562	1712
419	1.05448e+006	1688	537429	517052	100	90	1.39816	0.799991	40	40	631977	321	1803	1.01027	0.835165	1712
420	777768	1521	268734	509034	100	90	1.36936	0.799991	39	40	631977	321	1803	1.22565	1.2273	1712
421	870620	1336	384817	484044	100	90	1.22237	0.799991	40	40	0	321	1803	1.16788	1.01522	1712
422	667594	1135	207468	459394	100	90	1.13908	0.799991	40	40	0	321	1803	1.12184	0.9229	1712
423	802329	1012	328910	471796	100	90	1.03518	0.799991	40	40	0	321	1803	1.08662	0.880028	1712
424	950154	905	439177	508956	100	90	1.07283	0.799991	40	40	0	321	1803	1.08971	0.88355	1712
425	1.05739e+006	981	512990	542538	100	90	1.27777	0.799991	40	40	0	321	1803	1.09815	0.885098	1712
426	1.07383e+006	1305	535869	537957	100	90	1.78088	0.799991	40	40	0	321	1803	1.09904	0.860494	1712
427	1.06155e+006	1265	536490	525061	100	90	1.95564	0.799991	40	40	0	321	1803	1.10271	0.87012	1712
428	1.02828e+006	1209	524521	503755	100	90	2.05188	0.799991	40	40	0	321	1803	1.09753	0.869413	1712
429	967320	1037	496146	471174	100	90	2.03662	0.799991	40	40	0	321	1803	1.11345	0.892086	1712
430	660459	882	230281	430178	100	90	2.04816	0.799991	40	40	254420	321	1803	1.11789	0.887681	1712
431	550700	780	150081	400619	100	90	2.08733	0.799991	40	40	254420	321	1803	1.11369	0.888587	1712
432	599362	691	236000	363363	100	90	2.10554	0.799991	40	40	254420	321	1803	1.11421	0.874622	1712
433	598876	590	275626	323250	100	90	2.14292	0.799991	40	40	254420	321	1803	1.11218	0.871886	1712
434	588488	526	288298	300190	100	90	2.15668	0.799991	40	40	254420	321	1803	1.11658	0.871743	1712
435	556097	467	278989	277108	100	90	2.12429	0.799991	40	40	254420	321	1803	1.13814	0.913832	1712
436	368097	416	114554	253543	100	90	2.06874	0.799991	40	40	428163	321	1803	1.14583	0.938303	1712
437	404238	378	168035	229554	100	90	2.04286	0.799991	40	40	428163	321	1803	1.15561	0.949008	1712
438	405728	331	190220	207445	100	90	2.05234	0.799991	40	40	428163	321	1803	1.15	0.951456	1712
439	293699	294	98297	193372	100	90	2.05553	0.799991	40	40	428163	321	1803	1.15333	0.96337	1712
440	309896	263	135126	172881	100	90	2.05956	0.799991	40	40	428163	321	1803	1.16288	0.971074	1712
441	234778	237	76216.4	158562	100	90	2.03021	0.799991	40	40	428163	321	1803	1.19742	0.995349	1712
442	211099	220	61451.7	149647	100	90	0.155886	0.799991	40	40	486077	321	1803	1.00555	0.784418	1712
443	375006	207	166567	208439	100	90	0.120136	0.799991	40	40	486077	321	1803	1.00422	0.782303	1712
444	672410	178	319113	353297	100	90	0.115255	0.799991	40	40	486077	321	1803	1.00412	0.798294	1712
445	908185	164	434893	473292	100	90	0.122872	0.799991	40	40	486077	321	1803	1.00473	0.820333	1712
446	983368	153	475992	507376	100	90	0.137531	0.799991	40	40	486077	321	1803	1.00475	0.832584	1712
447	1.02634e+006	2374	505329	521010	100	90	1.29745	0.799991	40	40	486077	321	1803	1.00533	0.823976	1712
448	1.0377e+006	1894	518479	519222	100	90	1.29264	0.799991	40	40	486077	321	1803	1.00742	0.806162	1712
449	1.05242e+006	1602	532414	520009	100	90	1.33881	0.799991	40	40	486077	321	1803	1.00957	0.795874	1712
450	649790	1564	129561	520229	100	90	1.35465	0.799991	37	40	486077	321	1803	1.22653	1.18509	1712
451	725993	1339	244808	479098	100	90	1.14872	0.799991	40	40	0	321	1803	1.16133	0.976209	1712
452	632641	1160	170199	461930	100	90	1.10048	0.799991	40	40	0	321	1803	1.11925	0.913156	1712
453	771445	1035	298782	470445	100	90	1.05495	0.799991	40	40	0	321	1803	1.09422	0.86798	1712
454	902197	910	404434	494893	100	90	1.08994	0.799991	40	40	0	321	1803	1.09243	0.856894	1712
455	986883	894	469967	514460	100	90	1.21773	0.799991	40	40	0	321	1803	1.09651	0.853068	1712
456	1.03951e+006	1239	510637	528869	100	90	1.6936	0.799991	40	40	0	321	1803	1.09916	0.848085	1712
457	1.01062e+006	1145	504708	505911	100	90	1.79468	0.799991	40	40	0	321	1803	1.09239	0.839506	1712
458	1.01579e+006	1123	512766	503022	100	90	1.88701	0.799991	40	40	0	321	1803	1.09431	0.840485	1712
459	990544	991	502071	488472	100	90	1.86913	0.799991	40	40	0	321	1803	1.09393	0.842495	1712
460	733640	899	266393	467248	100	90	1.90491	0.799991	40	40	237291	321	1803	1.09006	0.832753	1712
461	760017	783	333629	426388	100	90	1.93782	0.799991	40	40	237291	321	1803	1.09832	0.834887	1712
462	764821	712	364885	399936	100	90	1.97733	0.799991	40	40	237291	321	1803	1.09677	0.834311	1712
463	547080	638	176513	370567	100	90	2.0009	0.799991	40	40	237291	321	1803	1.10226	0.846154	1712
464	595463	583	248157	347306	100	90	2.00786	0.799991	40	40	237291	321	1803	1.10667	0.856115	1712
465	590154	514	276691	313463	100	90	2.00331	0.799991	40	40	237291	321	1803	1.11686	0.870902	1712
466	426139	456	139195	286896	100	90	1.9432	0.799991	40	40	399606	321	1803	1.13333	0.884527	1712
467	453796	392	193996	252815	100	90	1.91399	0.799991	40	40	399606	321	1803	1.15327	0.908847	1712
468	461642	358	217859	235157	100	90	1.92223	0.799991	40	40	399606	321	1803	1.14286	0.882698	1712
469	464383	338	224114	228635	100	90	1.89099	0.799991	40	40	399606	321	1803	1.1462	0.9	1712
470	432569	307	211894	210288	100	90	1.93892	0.799991	40	40	399606	321	1803	1.12862	0.860544	1712
471	397892	279	200610	197282	100	90	1.94232	0.799991	40	40	399606	321	1803	1.13121	0.860377	1712
472	257501	247	80553.9	176948	100	90	0.0920479	0.799991	40	40	517103	321	1803	1.00281	0.786891	1712
473	565117	204	260345	304773	100	90	0.066044	0.799991	40	40	517103	321	1803	1.00225	0.787977	1712
474	864116	198	408161	455956	100	90	0.069494	0.799991	40	40	517103	321	1803	1.00236	0.81255	1712
475	870265	171	415447	454818	100	90	0.0681388	0.799991	39	40	517103	321	1803	1.00272	0.86514	1712
476	810053	158	396138	413915	100	90	0.0763171	0.799991	39	40	517103	321	1803	1.00295	0.887326	1712
477	860523	2655	428122	432400	100	90	0.895255	0.799991	39	40	517103	321	1803	1.00348	0.870841	1712
478	964135	2324	483852	480283	100	90	1.01987	0.799991	39	40	517103	321	1803	1.00562	0.874004	1712
479	988976	1954	498925	490051	100	90	1.18496	0.799991	39	40	517103	321	1803	1.00746	0.875766	1712
480	737310	1781	251029	486282	100	90	1.35481	0.799991	36	40	517103	321	1803	1.10924	1.05819	1712
481	851236	1524	371810	477034	100	90	0.801931	0.799991	40	40	0	321	1803	1.04684	0.844193	1712
482	934989	1262	442271	489002	100	90	0.649965	0.799991	40	40	0	321	1803	1.03233	0.826512	1712
483	1.06084e+006	1088	516104	540806	100	90	0.641561	0.799991	40	40	0	321	1803	1.02838	0.830813	1712
484	1.14387e+006	979	562180	577670	100	90	0.714936	0.799991	40	40	0	321	1803	1.03357	0.856709	1712
485	1.14773e+006	928	568902	575252	100	90	0.779117	0.799991	40	40	0	321	1803	1.03514	0.873637	1712
486	1.14683e+006	1801	575343	571485	100	90	1.40795	0.799991	40	40	0	321	1803	1.04112	0.883341	1712
487	1.11174e+006	1626	562109	549632	100	90	1.4494	0.799991	40	40	0	321	1803	1.04004	0.870212	1712
488	1.05345e+006	1408	535687	517759	100	90	1.5639	0.799991	40	40	0	321	1803	1.05073	0.871134	1712
489	973902	1131	497357	476545	100	90	1.65171	0.799991	40	40	0	321	1803	1.06114	0.875458	1712
490	663047	1017	203419	459628	100	90	1.73132	0.799991	40	40	36421.5	321	1803	1.05977	0.877157	1712
491	737182	927	299594	437588	100	90	1.83061	0.799991	40	40	36421.5	321	1803	1.06415	0.884316	1712
492	750186	808	347918	402269	100	90	1.8654	0.799991	40	40	36421.5	321	1803	1.07203	0.888889	1712
493	723462	707	354801	368661	100	90	1.90037	0.799991	40	40	36421.5	321	1803	1.07311	0.888244	1712
494	681207	625	342264	338942	100	90	1.89492	0.799991	40	40	36421.5	321	1803	1.08547	0.906863	1712
495	646150	569	327669	318481	100	90	1.94546	0.799991	40	40	36421.5	321	1803	1.09047	0.898917	1712
496	445903	526	149911	295991	100	90	1.96787	0.799991	40	40	221391	321	1803	1.08214	0.896686	1712
497	478371	475	200491	270145	100	90	1.97474	0.799991	40	40	221391	321	1803	1.09182	0.915584	1712
498	488812	439	226418	251991	100	90	1.98499	0.799991	40	40	221391	321	1803	1.09534	0.922897	1712
499	475738	398	228146	234118	100	90	2.01466	0.799991	40	40	221391	321	1803	1.09406	0.919271	1712
500	423572	333	208186	204209	100	90	2.01415	0.799991	40	40	221391	321	1803	1.07988	0.915888	1712
501	390202	303	199571	190631	100	90	2.0308	0.799991	40	40	221391	321	1803	1.07717	0.901024	1712
502	243548	254	75971.7	167576	100	90	0.0915457	0.799991	40	40	339341	321	1803	1.00142	0.85626	1712
503	567532	206	262415	305118	100	90	0.064906	0.799991	40	40	339341	321	1803	1.00112	0.856352	1712
504	880047	188	417057	462989	100	90	0.0643289	0.799991	40	40	339341	321	1803	1.00111	0.873218	1712
505	921015	177	440861	480154	100	90	0.0667322	0.799991	40	40	339341	321	1803	1.00118	0.90282	1712
506	822969	168	402709	420260	100	90	0.0748661	0.799991	40	40	339341	321	1803	1.00149	0.922129	1712
507	845539	2847	422454	423085	100	90	0.915719	0.799991	40	40	339341	321	1803	1.00161	0.909595	1712
508	936103	2378	473369	462734	100	90	1.02448	0.799991	40	40	339341	321	1803	1.00185	0.899556	1712
509	1.0057e+006	2108	510767	494936	100	90	1.24945	0.799991	40	40	339341	321	1803	1.00256	0.89196	1712
510	764719	1879	262259	502460	100	90	1.46632	0.799991	39	40	339341	321	1803	1.11746	1.07889	1712
511	866140	1607	379081	485151	100	90	0.855204	0.799991	40	40	0	321	1803	1.04805	0.898459	1712
512	968250	1377	458876	506321	100	90	0.72227	0.799991	40	40	0	321	1803	1.0324	0.885043	1712
513	807891	1176	259736	547830	100	90	0.689287	0.799991	40	40	0	321	1803	1.02626	0.88019	1712
514	965445	1006	392345	571591	100	90	0.712605	0.799991	40	40	0	321	1803	1.02885	0.889052	1712
515	1.07099e+006	978	484926	584662	100	90	0.808748	0.799991	40	40	0	321	1803	1.03284	0.903604	1712
516	1.07998e+006	1881	517218	562761	100	90	1.43331	0.799991	40	40	0	321	1803	1.03744	0.9074	1712
517	789837	1694	248895	540942	100	90	1.54245	0.799991	40	40	0	321	1803	1.04294	0.899277	1712
518	828989	1491	337655	491334	100	90	1.66876	0.799991	40	40	0	321	1803	1.04275	0.887275	1712
