Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
503	496959	229	216642	280317	100	90	0.0902477	0.88773	40	39.8	652146	299	1663	1.00407	0.631292	1324
504	817320	218	382002	435317	100	90	0.0965348	0.88773	40	39.8	652146	299	1663	1.0049	0.652785	1324
505	811977	201	388151	423825	100	90	0.105395	0.88773	40	39.8	652146	299	1663	1.0051	0.722932	1324
506	801588	194	397695	403893	100	90	0.125925	0.88773	40	39.8	652146	299	1663	1.00661	0.763126	1324
507	915433	2389	463371	452062	100	90	1.14749	0.88773	40	39.8	652146	299	1663	1.00871	0.753396	1324
508	977939	2064	498774	479165	100	90	1.37296	0.88773	40	39.8	652146	299	1663	1.01258	0.755876	1324
509	992467	1656	509365	483102	100	90	1.45326	0.88773	40	39.8	652146	299	1663	1.01843	0.762486	1324
510	721798	1409	251715	470083	100	90	1.56431	0.88773	38	39.8	652146	299	1663	1.1668	1.02523	1324
511	633341	1204	180166	453079	100	90	1.03751	0.88773	40	39.8	0	299	1663	1.08492	0.75627	1324
512	768156	1073	306016	461774	100	90	0.826107	0.88773	40	39.8	0	299	1663	1.05341	0.712939	1324
513	904822	929	417437	486780	100	90	0.788826	0.88773	40	39.8	0	299	1663	1.05032	0.707255	1324
514	1.004e+006	798	488625	514799	100	90	0.857635	0.88773	40	39.8	0	299	1663	1.05442	0.713616	1324
515	1.06786e+006	803	532035	535252	100	90	1.01364	0.88773	40	39.8	0	299	1663	1.0679	0.73415	1324
516	1.06505e+006	1336	538784	526265	100	90	1.69155	0.88773	40	39.8	0	299	1663	1.07164	0.733929	1324
517	1.03295e+006	1294	528592	504358	100	90	1.83937	0.88773	40	39.8	0	299	1663	1.07047	0.73637	1324
518	999731	1172	516345	483386	100	90	1.90337	0.88773	40	39.8	0	299	1663	1.07403	0.730396	1324
519	959440	1015	498338	461102	100	90	1.93922	0.88773	40	39.8	0	299	1663	1.07606	0.722843	1324
520	602513	895	166072	436442	100	90	1.98424	0.88773	40	39.8	72570.7	299	1663	1.08768	0.731034	1324
521	700806	833	277226	423579	100	90	2.09406	0.88773	40	39.8	72570.7	299	1663	1.09834	0.746287	1324
522	550678	729	166294	384384	100	90	2.15072	0.88773	40	39.8	72570.7	299	1663	1.12204	0.790071	1324
523	621423	682	255705	365718	100	90	2.20583	0.88773	40	39.8	72570.7	299	1663	1.12715	0.787786	1324
524	647481	605	305905	341576	100	90	2.24728	0.88773	40	39.8	72570.7	299	1663	1.14154	0.810017	1324
525	641237	552	318861	322375	100	90	2.30024	0.88773	40	39.8	72570.7	299	1663	1.14789	0.826923	1324
526	414990	501	116900	298070	100	90	2.23764	0.88773	40	39.8	296960	299	1663	1.18395	0.869099	1324
527	454141	446	177439	268212	100	90	2.26411	0.88773	40	39.8	296960	299	1663	1.1942	0.88862	1324
528	496133	417	226174	258224	100	90	2.25735	0.88773	40	39.8	296960	299	1663	1.20874	0.916449	1324
529	489426	376	236191	237950	100	90	2.27085	0.88773	40	39.8	296960	299	1663	1.22099	0.938053	1324
530	355372	349	123043	229984	100	90	2.2885	0.88773	40	39.8	296960	299	1663	1.21752	0.919355	1324
531	369560	314	163237	206323	100	90	2.31068	0.88773	40	39.8	296960	299	1663	1.23103	0.930657	1324
532	272314	295	70919.2	201395	100	90	0.269078	0.88773	40	39.8	424015	299	1663	1.01179	0.64841	1324
533	411395	275	170059	241336	100	90	0.191631	0.88773	40	39.8	424015	299	1663	1.00846	0.645966	1324
534	681492	251	320790	360701	100	90	0.192549	0.88773	40	39.8	424015	299	1663	1.00958	0.654938	1324
535	896866	223	431839	465027	100	90	0.202263	0.88773	40	39.8	424015	299	1663	1.01095	0.695645	1324
536	953744	219	465743	488001	100	90	0.24006	0.88773	40	39.8	424015	299	1663	1.01313	0.744459	1324
537	985141	1876	490629	494512	100	90	1.38283	0.88773	38	39.8	424015	299	1663	1.0131	0.754386	1324
538	1.04145e+006	1720	526509	514939	100	90	1.49462	0.88773	37	39.8	424015	299	1663	1.0174	0.746757	1324
539	1.04577e+006	1427	533594	512171	100	90	1.53281	0.88773	37	39.8	424015	299	1663	1.02358	0.760769	1324
540	756655	1264	261624	495031	100	90	1.4862	0.88773	34	39.8	424015	299	1663	1.25582	1.16707	1324
541	844488	1107	378056	465270	100	90	1.33682	0.88773	40	39.8	0	299	1663	1.18255	0.92696	1324
542	873451	967	422152	449300	100	90	1.27351	0.88773	40	39.8	0	299	1663	1.13638	0.836024	1324
543	930688	880	463548	465101	100	90	1.28788	0.88773	40	39.8	0	299	1663	1.12559	0.815467	1324
544	944388	754	476527	465873	100	90	1.33533	0.88773	40	39.8	0	299	1663	1.12682	0.802057	1324
545	1.01683e+006	804	515550	499438	100	90	1.52733	0.88773	40	39.8	0	299	1663	1.13553	0.806835	1324
546	1.03673e+006	999	530277	506455	100	90	1.95735	0.88773	40	39.8	0	299	1663	1.13768	0.797089	1324
547	1.00908e+006	966	518955	490128	100	90	2.07685	0.88773	40	39.8	0	299	1663	1.1388	0.799599	1324
548	988628	937	510643	477985	100	90	2.18286	0.88773	40	39.8	0	299	1663	1.15005	0.808486	1324
549	914162	805	472807	441356	100	90	2.14347	0.88773	40	39.8	0	299	1663	1.16154	0.823138	1324
550	597075	750	162979	434096	100	90	2.14852	0.88773	40	39.8	71445.4	299	1663	1.17569	0.846154	1324
551	662108	674	258835	403273	100	90	2.18489	0.88773	40	39.8	71445.4	299	1663	1.18845	0.866667	1324
552	679358	597	310113	369245	100	90	2.24045	0.88773	40	39.8	71445.4	299	1663	1.19904	0.872072	1324
553	694629	568	338424	356205	100	90	2.2507	0.88773	40	39.8	71445.4	299	1663	1.19931	0.873805	1324
554	690217	538	345318	344899	100	90	2.26856	0.88773	40	39.8	71445.4	299	1663	1.2191	0.903689	1324
555	670894	501	338957	331937	100	90	2.22408	0.88773	40	39.8	71445.4	299	1663	1.25153	0.968958	1324
556	436609	465	122979	313615	100	90	2.20105	0.88773	40	39.8	300465	299	1663	1.2649	1.0024	1324
557	481516	427	184939	288880	100	90	2.23894	0.88773	40	39.8	300465	299	1663	1.25542	0.96875	1324
558	533248	417	235937	286401	100	90	2.27706	0.88773	40	39.8	300465	299	1663	1.25441	0.97027	1324
559	514458	371	241890	259173	100	90	2.22351	0.88773	40	39.8	300465	299	1663	1.26912	0.975904	1324
560	362547	339	121800	238356	100	90	2.32865	0.88773	40	39.8	300465	299	1663	1.27869	0.952703	1324
561	387848	317	165574	222274	100	90	2.36786	0.88773	40	39.8	300465	299	1663	1.26429	0.948148	1324
562	288425	290	77572	210853	100	90	0.219571	0.88773	40	39.8	422816	299	1663	1.00983	0.751378	1324
563	359263	274	94191.4	265072	100	90	0.161139	0.88773	40	39.8	422816	299	1663	1.00748	0.754913	1324
564	684114	257	276418	407697	100	90	0.151716	0.88773	40	39.8	422816	299	1663	1.00617	0.760749	1324
565	910945	223	407072	503873	100	90	0.155563	0.88773	40	39.8	422816	299	1663	1.00676	0.784848	1324
566	977533	209	455440	522092	100	90	0.174905	0.88773	40	39.8	422816	299	1663	1.00802	0.828279	1324
567	989644	2392	478970	510674	100	90	1.2521	0.88773	39	39.8	422816	299	1663	1.008	0.840321	1324
568	759616	1986	233932	525684	100	90	1.29964	0.88773	39	39.8	422816	299	1663	1.01039	0.823375	1324
569	837659	1709	331062	506596	100	90	1.42221	0.88773	39	39.8	422816	299	1663	1.0133	0.812914	1324
570	737143	1598	215343	521800	100	90	1.48022	0.88773	36	39.8	422816	299	1663	1.18885	1.11609	1324
571	828815	1358	339858	486373	100	90	1.29773	0.88773	40	39.8	0	299	1663	1.14305	0.936416	1324
572	885989	1175	406058	476171	100	90	1.19761	0.88773	40	39.8	0	299	1663	1.10566	0.875578	1324
573	944744	1039	456628	483469	100	90	1.18707	0.88773	40	39.8	0	299	1663	1.09255	0.860406	1324
574	1.01228e+006	899	499547	508152	100	90	1.20636	0.88773	40	39.8	0	299	1663	1.10036	0.860182	1324
575	1.06203e+006	942	529783	528132	100	90	1.38467	0.88773	40	39.8	0	299	1663	1.10513	0.860621	1324
576	1.08193e+006	1168	545635	536297	100	90	1.7497	0.88773	40	39.8	0	299	1663	1.11243	0.852814	1324
577	1.08059e+006	1140	546671	533921	100	90	1.90015	0.88773	40	39.8	0	299	1663	1.11757	0.860307	1324
578	793491	1093	266049	527442	100	90	1.99117	0.88773	40	39.8	0	299	1663	1.12666	0.865889	1324
579	849705	966	357078	492627	100	90	2.00912	0.88773	40	39.8	0	299	1663	1.12658	0.87033	1324
580	705061	852	242305	462755	100	90	2.04067	0.88773	40	39.8	178235	299	1663	1.13347	0.888199	1324
581	767531	774	330369	437162	100	90	2.0955	0.88773	40	39.8	178235	299	1663	1.13976	0.898491	1324
582	611609	722	187763	423846	100	90	2.15887	0.88773	40	39.8	178235	299	1663	1.14925	0.902222	1324
583	648719	640	263541	385178	100	90	2.17648	0.88773	40	39.8	178235	299	1663	1.16719	0.917647	1324
584	683449	593	314955	368493	100	90	2.15187	0.88773	40	39.8	178235	299	1663	1.17726	0.924324	1324
585	638294	511	309799	328495	100	90	2.11872	0.88773	40	39.8	178235	299	1663	1.18605	0.919662	1324
586	443475	465	138239	305208	100	90	2.1202	0.88773	40	39.8	365315	299	1663	1.19787	0.944316	1324
587	476428	410	198501	270644	100	90	2.06342	0.88773	40	39.8	365315	299	1663	1.22705	0.962766	1324
588	480638	366	223509	248391	100	90	2.07235	0.88773	40	39.8	365315	299	1663	1.2	0.934524	1324
589	478352	337	228941	236931	100	90	2.10321	0.88773	40	39.8	365315	299	1663	1.21321	0.921824	1324
590	483221	324	235201	236058	100	90	2.14071	0.88773	40	39.8	365315	299	1663	1.20382	0.90785	1324
591	428174	280	215320	212855	100	90	2.08632	0.88773	40	39.8	365315	299	1663	1.23048	0.913386	1324
592	294763	267	86112.5	208650	100	90	0.100865	0.88773	40	39.8	498484	299	1663	1.00406	0.760762	1324
593	629772	250	281735	348038	100	90	0.082878	0.88773	40	39.8	498484	299	1663	1.00355	0.763656	1324
594	864662	197	403415	461247	100	90	0.07056	0.88773	40	39.8	498484	299	1663	1.00325	0.800173	1324
595	865848	186	411571	454277	100	90	0.0748519	0.88773	40	39.8	498484	299	1663	1.0038	0.855404	1324
596	830935	172	406282	424653	100	90	0.0857198	0.88773	40	39.8	498484	299	1663	1.00446	0.865641	1324
597	907511	2678	451340	456171	100	90	0.995319	0.88773	40	39.8	498484	299	1663	1.0063	0.852291	1324
598	988508	2259	496548	491960	100	90	1.17004	0.88773	40	39.8	498484	299	1663	1.00875	0.864005	1324
599	1.02389e+006	1868	517053	506838	100	90	1.3101	0.88773	40	39.8	498484	299	1663	1.01086	0.858736	1324
600	620011	1632	118980	501032	100	90	1.52068	0.88773	37	39.8	498484	299	1663	1.13672	1.0805	1324
601	582290	1362	110679	471262	100	90	0.69046	0.88773	40	39.8	0	299	1663	1.04187	0.803965	1324
602	757213	1200	255764	499958	100	90	0.55287	0.88773	40	39.8	0	299	1663	1.02842	0.790695	1324
603	954765	1020	399485	553192	100	90	0.527949	0.88773	40	39.8	0	299	1663	1.02518	0.803377	1324
604	1.06189e+006	903	481175	577708	100	90	0.606715	0.88773	40	39.8	0	299	1663	1.03046	0.840752	1324
605	1.10005e+006	891	523366	574043	100	90	0.711293	0.88773	40	39.8	0	299	1663	1.03525	0.865539	1324
606	1.08563e+006	1856	532703	552930	100	90	1.39035	0.88773	40	39.8	0	299	1663	1.03855	0.854654	1324
607	791982	1612	252344	539638	100	90	1.49684	0.88773	40	39.8	0	299	1663	1.04563	0.848692	1324
608	876183	1532	358551	517632	100	90	1.66577	0.88773	40	39.8	0	299	1663	1.04938	0.840648	1324
609	929563	1309	429199	500365	100	90	1.76847	0.88773	40	39.8	0	299	1663	1.05673	0.844462	1324
610	655482	1078	191699	463783	100	90	1.84733	0.88773	40	39.8	25281.4	299	1663	1.06583	0.841905	1324
611	703536	932	283423	420113	100	90	1.94716	0.88773	40	39.8	25281.4	299	1663	1.07498	0.853524	1324
612	726993	812	336739	390254	100	90	1.97963	0.88773	40	39.8	25281.4	299	1663	1.08325	0.860051	1324
613	712791	720	349896	362895	100	90	2.02344	0.88773	40	39.8	25281.4	299	1663	1.0908	0.873745	1324
614	678687	643	341198	337490	100	90	2.05838	0.88773	40	39.8	25281.4	299	1663	1.11189	0.89211	1324
615	620777	561	314564	306213	100	90	2.04849	0.88773	40	39.8	25281.4	299	1663	1.12399	0.909259	1324
616	415486	488	139203	276257	100	90	2.02131	0.88773	40	39.8	203511	299	1663	1.13235	0.923404	1324
617	441089	427	185500	248070	100	90	2.05317	0.88773	40	39.8	203511	299	1663	1.14039	0.92176	1324
618	435461	373	203834	222084	100	90	2.09405	0.88773	40	39.8	203511	299	1663	1.14359	0.931624	1324
619	450607	358	217924	219721	100	90	2.15226	0.88773	40	39.8	203511	299	1663	1.14958	0.933535	1324
620	389549	288	191850	187020	100	90	2.12833	0.88773	40	39.8	203511	299	1663	1.14433	0.929104	1324
621	360716	273	184792	175924	100	90	2.15902	0.88773	40	39.8	203511	299	1663	1.16105	0.955285	1324
622	247311	256	74087	173224	100	90	0.0948356	0.88773	40	39.8	318984	299	1663	1.00262	0.796831	1324
623	585303	230	268006	317298	100	90	0.0752391	0.88773	40	39.8	318984	299	1663	1.00207	0.798263	1324
624	670255	201	204771	465484	100	90	0.0722309	0.88773	40	39.8	318984	299	1663	1.00226	0.823681	1324
625	692050	180	251910	440140	100	90	0.0628099	0.88773	40	39.8	318984	299	1663	1.00174	0.855504	1324
626	765787	162	325230	440557	100	90	0.0690611	0.88773	39	39.8	318984	299	1663	1.00174	0.865786	1324
627	897096	3232	411532	485564	100	90	0.996135	0.88773	39	39.8	318984	299	1663	1.00267	0.87708	1324
628	995212	2780	474713	520499	100	90	1.17612	0.88773	39	39.8	318984	299	1663	1.00386	0.879245	1324
629	1.04015e+006	2280	508865	531280	100	90	1.33185	0.88773	39	39.8	318984	299	1663	1.00522	0.868173	1324
630	643960	1956	119980	523980	100	90	1.43289	0.88773	36	39.8	318984	299	1663	1.09398	1.02159	1324
631	716913	1607	232051	483280	100	90	0.865527	0.88773	40	39.8	0	299	1663	1.04213	0.844603	1324
632	847608	1341	352064	493962	100	90	0.722491	0.88773	40	39.8	0	299	1663	1.03022	0.830901	1324
633	769218	1171	226487	542447	100	90	0.723781	0.88773	40	39.8	0	299	1663	1.02784	0.833908	1324
634	966119	1039	378470	586082	100	90	0.78157	0.88773	40	39.8	0	299	1663	1.0303	0.847812	1324
635	1.05369e+006	948	467866	584510	100	90	0.846831	0.88773	40	39.8	0	299	1663	1.03005	0.859788	1324
636	1.07741e+006	1792	509767	567640	100	90	1.46182	0.88773	40	39.8	0	299	1663	1.0365	0.867932	1324
637	1.10201e+006	1680	539280	562734	100	90	1.57333	0.88773	40	39.8	0	299	1663	1.03944	0.863181	1324
638	1.05725e+006	1438	526908	530346	100	90	1.66695	0.88773	40	39.8	0	299	1663	1.04553	0.859486	1324
639	1.02898e+006	1242	518689	510288	100	90	1.71571	0.88773	40	39.8	0	299	1663	1.05227	0.863411	1324
640	765447	1059	287292	478155	100	90	1.79958	0.88773	40	39.8	225099	299	1663	1.06004	0.863107	1324
641	844791	994	372946	471844	100	90	1.92793	0.88773	40	39.8	225099	299	1663	1.06482	0.869295	1324
642	842994	887	400739	442254	100	90	1.99659	0.88773	40	39.8	225099	299	1663	1.07802	0.891482	1324
643	796351	787	392242	404109	100	90	2.03755	0.88773	40	39.8	225099	299	1663	1.09535	0.905512	1324
644	758728	711	380257	378471	100	90	2.06594	0.88773	40	39.8	225099	299	1663	1.11688	0.934498	1324
645	685846	618	346624	339221	100	90	2.06135	0.88773	40	39.8	225099	299	1663	1.12442	0.936348	1324
646	475330	567	159666	315655	100	90	2.03539	0.88773	40	39.8	419920	299	1663	1.14382	0.954212	1324
647	516115	512	217946	289457	100	90	2.03719	0.88773	40	39.8	419920	299	1663	1.15094	0.95723	1324
648	538225	473	249756	276931	100	90	2.05712	0.88773	40	39.8	419920	299	1663	1.16322	0.960089	1324
649	545939	449	261176	268983	100	90	2.06393	0.88773	40	39.8	419920	299	1663	1.15368	0.950588	1324
650	537818	424	262687	260568	100	90	2.12395	0.88773	40	39.8	419920	299	1663	1.15059	0.951899	1324
651	365330	396	123770	241561	100	90	2.14842	0.88773	40	39.8	419920	299	1663	1.14805	0.958333	1324
652	320750	347	99213.5	221536	100	90	0.113234	0.88773	40	39.8	493619	299	1663	1.00316	0.80001	1324
653	652283	288	293299	358984	100	90	0.0908029	0.88773	40	39.8	493619	299	1663	1.0028	0.798574	1324
654	683600	266	202726	480873	100	90	0.0898377	0.88773	40	39.8	493619	299	1663	1.00295	0.835698	1324
655	703839	231	252114	451726	100	90	0.0760683	0.88773	40	39.8	493619	299	1663	1.00273	0.863546	1324
656	776215	190	330058	446157	100	90	0.0783005	0.88773	39	39.8	493619	299	1663	1.00292	0.878049	1324
657	918921	3474	422322	496599	100	90	1.0647	0.88773	39	39.8	493619	299	1663	1.00428	0.887956	1324
658	999077	2698	476555	522522	100	90	1.16703	0.88773	38	39.8	493619	299	1663	1.00589	0.897939	1324
659	1.03694e+006	2213	508202	528734	100	90	1.31524	0.88773	38	39.8	493619	299	1663	1.00788	0.897268	1324
660	788702	2046	262292	526410	100	90	1.47008	0.88773	38	39.8	493619	299	1663	1.08286	1.03458	1324
661	875557	1697	376744	497432	100	90	0.921847	0.88773	40	39.8	0	299	1663	1.03886	0.862454	1324
662	979230	1435	460756	516552	100	90	0.756278	0.88773	40	39.8	0	299	1663	1.02768	0.836518	1324
663	810770	1182	258975	551637	100	90	0.694839	0.88773	40	39.8	0	299	1663	1.02385	0.833254	1324
664	967586	994	391096	575468	100	90	0.707931	0.88773	40	39.8	0	299	1663	1.02382	0.847001	1324
665	1.05344e+006	924	474851	577681	100	90	0.766583	0.88773	40	39.8	0	299	1663	1.02696	0.867882	1324
666	1.06027e+006	1879	507798	552469	100	90	1.3945	0.88773	40	39.8	0	299	1663	1.02822	0.867676	1324
667	1.06599e+006	1721	527570	538421	100	90	1.50015	0.88773	40	39.8	0	299	1663	1.03221	0.868655	1324
668	1.06484e+006	1586	536793	528048	100	90	1.62825	0.88773	40	39.8	0	299	1663	1.03734	0.858612	1324
669	1.01097e+006	1294	515343	495625	100	90	1.68879	0.88773	40	39.8	0	299	1663	1.04593	0.856019	1324
670	776521	1131	292731	483789	100	90	1.77597	0.88773	40	39.8	230518	299	1663	1.05575	0.865523	1324
671	818404	985	362355	456049	100	90	1.90054	0.88773	40	39.8	230518	299	1663	1.06556	0.875389	1324
672	816560	864	390902	425658	100	90	2.00783	0.88773	40	39.8	230518	299	1663	1.08045	0.877672	1324
673	771597	754	383871	387727	100	90	2.06174	0.88773	40	39.8	230518	299	1663	1.09326	0.886179	1324
674	717668	669	363586	354083	100	90	2.07326	0.88773	40	39.8	230518	299	1663	1.10663	0.901235	1324
675	650322	574	332490	317833	100	90	2.0882	0.88773	40	39.8	230518	299	1663	1.13459	0.930909	1324
676	444991	537	143007	301981	100	90	2.08996	0.88773	40	39.8	434904	299	1663	1.15085	0.945419	1324
677	468238	468	193395	266079	100	90	2.10114	0.88773	40	39.8	434904	299	1663	1.15098	0.926503	1324
678	496220	437	229322	255128	100	90	2.15634	0.88773	40	39.8	434904	299	1663	1.16264	0.93674	1324
679	483277	392	232736	235534	100	90	2.19523	0.88773	40	39.8	434904	299	1663	1.15578	0.942466	1324
680	429849	325	212056	205403	100	90	2.27346	0.88773	40	39.8	434904	299	1663	1.17197	0.942373	1324
681	412339	312	211577	200762	100	90	2.28275	0.88773	40	39.8	434904	299	1663	1.17966	0.95	1324
682	242983	249	70482.7	172500	100	90	0.0972137	0.88773	40	39.8	568531	299	1663	1.00319	0.786331	1324
683	570783	228	257380	313403	100	90	0.0763639	0.88773	40	39.8	568531	299	1663	1.00253	0.78466	1324
684	640338	204	194364	445974	100	90	0.0752343	0.88773	40	39.8	568531	299	1663	1.00245	0.815536	1324
685	655778	178	240603	415175	100	90	0.0648671	0.88773	40	39.8	568531	299	1663	1.00227	0.848491	1324
686	762235	170	326545	435690	100	90	0.077612	0.88773	40	39.8	568531	299	1663	1.00246	0.858626	1324
687	896608	3019	413801	482808	100	90	1.04632	0.88773	40	39.8	568531	299	1663	1.00323	0.867657	1324
688	972923	2651	466088	506835	100	90	1.23739	0.88773	40	39.8	568531	299	1663	1.00474	0.879171	1324
689	1.0031e+006	2119	493799	509304	100	90	1.3612	0.88773	40	39.8	568531	299	1663	1.0067	0.876005	1324
690	761359	1977	255099	506260	100	90	1.50297	0.88773	39	39.8	568531	299	1663	1.08325	1.01524	1324
691	870578	1637	377039	492516	100	90	0.964646	0.88773	40	39.8	0	299	1663	1.04196	0.846534	1324
692	975346	1404	460724	512944	100	90	0.828702	0.88773	40	39.8	0	299	1663	1.032	0.831135	1324
693	1.0881e+006	1191	532324	553981	100	90	0.786851	0.88773	40	39.8	0	299	1663	1.02766	0.82394	1324
694	1.16289e+006	1009	576180	584796	100	90	0.82119	0.88773	40	39.8	0	299	1663	1.0316	0.840155	1324
695	1.18753e+006	973	593395	592394	100	90	0.910687	0.88773	40	39.8	0	299	1663	1.03619	0.858386	1324
696	1.16738e+006	1757	590734	576647	100	90	1.5361	0.88773	40	39.8	0	299	1663	1.04	0.862262	1324
697	1.14958e+006	1566	585965	563620	100	90	1.63751	0.88773	40	39.8	0	299	1663	1.04692	0.861709	1324
698	1.11991e+006	1393	574692	545220	100	90	1.71284	0.88773	40	39.8	0	299	1663	1.05265	0.849596	1324
699	1.06946e+006	1198	551433	518027	100	90	1.82232	0.88773	40	39.8	0	299	1663	1.06487	0.854327	1324
700	753922	1045	268799	485123	100	90	1.92715	0.88773	40	39.8	275918	299	1663	1.07603	0.858407	1324
701	824679	957	354175	470505	100	90	2.0721	0.88773	40	39.8	275918	299	1663	1.09941	0.870829	1324
702	810758	842	382018	428740	100	90	2.17756	0.88773	40	39.8	275918	299	1663	1.10658	0.877601	1324
703	792913	761	391056	401856	100	90	2.23464	0.88773	40	39.8	275918	299	1663	1.1099	0.885402	1324
704	757486	687	381650	375836	100	90	2.24137	0.88773	40	39.8	275918	299	1663	1.12346	0.905632	1324
705	713878	632	363646	350232	100	90	2.23384	0.88773	40	39.8	275918	299	1663	1.14985	0.93543	1324
706	476034	572	150837	325188	100	90	2.23295	0.88773	40	39.8	496934	299	1663	1.15763	0.946789	1324
707	487229	490	197551	280955	100	90	2.23436	0.88773	40	39.8	496934	299	1663	1.17166	0.950324	1324
708	477920	419	217367	249018	100	90	2.27848	0.88773	40	39.8	496934	299	1663	1.18313	0.951157	1324
709	479719	389	229548	236135	100	90	2.28804	0.88773	40	39.8	496934	299	1663	1.19467	0.957983	1324
710	470979	360	232097	225905	100	90	2.30047	0.88773	40	39.8	496934	299	1663	1.1902	0.945289	1324
711	432356	329	221707	210649	100	90	2.28619	0.88773	40	39.8	496934	299	1663	1.18927	0.939189	1324
712	272201	295	78556.8	193644	100	90	0.116089	0.88773	40	39.8	641211	299	1663	1.00362	0.799565	1324
713	606555	279	270509	336045	100	90	0.0943953	0.88773	40	39.8	641211	299	1663	1.00285	0.798693	1324
714	892604	271	417236	475368	100	90	0.100731	0.88773	40	39.8	641211	299	1663	1.00283	0.824199	1324
715	898824	263	428321	470503	100	90	0.111153	0.88773	40	39.8	641211	299	1663	1.00327	0.872693	1324
716	853272	237	419911	433360	100	90	0.123708	0.88773	40	39.8	641211	299	1663	1.00396	0.882609	1324
717	908437	2744	455515	452922	100	90	1.11402	0.88773	40	39.8	641211	299	1663	1.00565	0.867665	1324
718	982590	2235	495860	486730	100	90	1.27199	0.88773	40	39.8	641211	299	1663	1.00762	0.867662	1324
719	1.02224e+006	1878	518860	503382	100	90	1.40281	0.88773	40	39.8	641211	299	1663	1.01045	0.875624	1324
720	754457	1721	259066	495391	100	90	1.56376	0.88773	38	39.8	641211	299	1663	1.1259	1.08387	1324
721	834088	1445	366517	466707	100	90	0.871359	0.88773	40	39.8	0	299	1663	1.0524	0.862394	1324
722	939659	1243	447143	490978	100	90	0.71541	0.88773	40	39.8	0	299	1663	1.03663	0.833924	1324
723	1.06531e+006	1054	521330	542487	100	90	0.668125	0.88773	40	39.8	0	299	1663	1.03389	0.836164	1324
724	1.15991e+006	909	572528	585901	100	90	0.693677	0.88773	40	39.8	0	299	1663	1.03827	0.856348	1324
725	1.16939e+006	935	583059	585036	100	90	0.827787	0.88773	40	39.8	0	299	1663	1.04338	0.885443	1324
726	1.12753e+006	1682	568124	559405	100	90	1.44175	0.88773	40	39.8	0	299	1663	1.04648	0.88879	1324
727	1.13079e+006	1592	574446	556346	100	90	1.60428	0.88773	40	39.8	0	299	1663	1.0519	0.883788	1324
728	1.13947e+006	1515	582074	557394	100	90	1.77789	0.88773	40	39.8	0	299	1663	1.06052	0.881706	1324
729	1.08957e+006	1268	558541	531031	100	90	1.85735	0.88773	40	39.8	0	299	1663	1.08021	0.895128	1324
730	762812	1084	266647	496165	100	90	1.94615	0.88773	40	39.8	287348	299	1663	1.08932	0.898453	1324
731	818675	967	347607	471067	100	90	2.04813	0.88773	40	39.8	287348	299	1663	1.10773	0.904865	1324
732	818053	849	382579	435474	100	90	2.10642	0.88773	40	39.8	287348	299	1663	1.12846	0.929455	1324
733	800148	756	392303	407845	100	90	2.18086	0.88773	40	39.8	287348	299	1663	1.14576	0.941094	1324
734	772830	686	386942	385888	100	90	2.21174	0.88773	40	39.8	287348	299	1663	1.17476	0.976526	1324
735	743671	630	376257	367414	100	90	2.21211	0.88773	40	39.8	287348	299	1663	1.20218	1.00514	1324
736	466978	546	137604	329365	100	90	2.18492	0.88773	40	39.8	530188	299	1663	1.22321	1.0259	1324
737	518834	492	203655	306188	100	90	2.17809	0.88773	40	39.8	530188	299	1663	1.23848	1.06236	1324
738	545588	449	245569	287220	100	90	2.20044	0.88773	40	39.8	530188	299	1663	1.22545	1.07214	1324
739	548241	418	261213	271159	100	90	2.27004	0.88773	40	39.8	530188	299	1663	1.225	1.0542	1324
740	545992	391	267267	263886	100	90	2.31376	0.88773	40	39.8	530188	299	1663	1.22404	1.04399	1324
741	525764	380	266992	258772	100	90	2.29331	0.88773	40	39.8	530188	299	1663	1.24566	1.0774	1324
742	330997	347	91209.2	239788	100	90	0.136836	0.88773	40	39.8	707541	299	1663	1.00534	0.846788	1324
743	644240	314	278379	365860	100	90	0.103304	0.88773	40	39.8	707541	299	1663	1.00454	0.845181	1324
744	913507	269	422750	490757	100	90	0.0961209	0.88773	40	39.8	707541	299	1663	1.00438	0.859299	1324
745	656341	251	186603	469738	100	90	0.102016	0.88773	40	39.8	707541	299	1663	1.0051	0.899906	1324
746	674409	229	246180	428229	100	90	0.113282	0.88773	40	39.8	707541	299	1663	1.00616	0.913834	1324
747	621314	2975	160208	461107	100	90	1.15127	0.88773	40	39.8	707541	299	1663	1.00696	0.906664	1324
748	770439	2953	278638	491801	100	90	1.48438	0.88773	40	39.8	707541	299	1663	1.0084	0.910558	1324
749	915412	2522	388782	526630	100	90	1.70327	0.88773	40	39.8	707541	299	1663	1.01176	0.91129	1324
750	761600	2192	228479	533121	100	90	1.77941	0.88773	39	39.8	707541	299	1663	1.09708	1.04142	1324
751	563323	1124	228021	334309	100	90	0.663338	0.88773	40	39.8	0	299	1663	1.03369	0.884161	1324
752	549010	968	161290	387592	100	90	0.547336	0.88773	40	39.8	0	299	1663	1.02063	0.877889	1324
753	796640	862	328594	466935	100	90	0.478956	0.88773	40	39.8	0	299	1663	1.01617	0.868698	1324
