Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	523265	667	218236	296291	100	90	2.21801	0.832515	40	39.6	39965.4	56	3086	1.1617	1.10709	2774
498	518549	571	241912	263127	100	90	2.22266	0.832515	40	39.6	39965.4	56	3086	1.18676	1.1391	2774
499	410488	549	141134	266442	100	90	2.2288	0.832515	40	39.6	39965.4	56	3086	1.18996	1.14004	2774
500	433614	493	183444	247503	100	90	2.20609	0.832515	40	39.6	39965.4	56	3086	1.21687	1.16667	2774
501	459064	472	222102	236961	100	90	2.17815	0.832515	40	39.6	39965.4	56	3086	1.25319	1.20471	2774
502	370656	424	152317	218338	100	90	0.22581	0.832515	40	39.6	125010	56	3086	1.01111	1.00476	2774
503	547862	374	261063	286799	100	90	0.165294	0.832515	40	39.6	125010	56	3086	1.00863	1.00408	2774
504	838095	341	411229	426866	100	90	0.158778	0.832515	40	39.6	125010	56	3086	1.00865	1.00428	2774
505	1.04353e+006	312	513164	530368	100	90	0.163857	0.832515	40	39.6	125010	56	3086	1.0099	1.00599	2774
506	1.11365e+006	298	551854	561794	100	90	0.185708	0.832515	40	39.6	125010	56	3086	1.01231	1.01044	2774
507	1.11173e+006	3379	559191	552540	100	90	1.17533	0.832515	40	39.6	125010	56	3086	1.01447	1.01652	2774
508	1.12335e+006	2778	574270	549085	100	90	1.1878	0.832515	40	39.6	125010	56	3086	1.01642	1.02317	2774
509	1.14913e+006	2416	599014	550118	100	90	1.32488	0.832515	40	39.6	125010	56	3086	1.02117	1.0277	2774
510	849868	2214	307063	542805	100	90	1.34097	0.832515	40	39.6	125010	56	3086	1.15075	1.27465	2774
511	914961	1855	405562	506292	100	90	1.13423	0.832515	40	39.6	0	56	3086	1.1028	1.12504	2774
512	998758	1629	484554	508871	100	90	1.03744	0.832515	40	39.6	0	56	3086	1.0764	1.08152	2774
513	1.06337e+006	1418	541354	516551	100	90	1.00932	0.832515	40	39.6	0	56	3086	1.064	1.05726	2774
514	1.09952e+006	1173	573536	520372	100	90	1.01279	0.832515	40	39.6	0	56	3086	1.06929	1.05798	2774
515	1.16527e+006	1154	617172	543470	100	90	1.13402	0.832515	40	39.6	0	56	3086	1.07064	1.05147	2774
516	1.21561e+006	1780	651672	563940	100	90	1.57692	0.832515	40	39.6	0	56	3086	1.07645	1.05691	2774
517	1.20043e+006	1790	649135	551297	100	90	1.70716	0.832515	40	39.6	0	56	3086	1.0812	1.06412	2774
518	1.17122e+006	1668	638462	532761	100	90	1.78141	0.832515	40	39.6	0	56	3086	1.08635	1.07517	2774
519	1.11491e+006	1422	613504	501408	100	90	1.76488	0.832515	40	39.6	0	56	3086	1.08854	1.08476	2774
520	901238	1204	444715	456523	100	90	1.76079	0.832515	40	39.6	144708	56	3086	1.10117	1.1067	2774
521	896357	1058	463968	432389	100	90	1.77595	0.832515	40	39.6	144708	56	3086	1.12265	1.13394	2774
522	894874	987	480830	414043	100	90	1.79435	0.832515	40	39.6	144708	56	3086	1.14351	1.14887	2774
523	856600	900	470355	386245	100	90	1.78772	0.832515	40	39.6	144708	56	3086	1.17684	1.18225	2774
524	828651	837	459185	369466	100	90	1.8245	0.832515	40	39.6	144708	56	3086	1.19477	1.19157	2774
525	559773	760	217049	342724	100	90	1.79244	0.832515	40	39.6	144708	56	3086	1.22076	1.21378	2774
526	461078	713	131182	328986	100	90	1.7727	0.832515	40	39.6	145926	56	3086	1.23055	1.21818	2774
527	374955	629	88082.7	285874	100	90	1.74736	0.832515	40	39.6	145926	56	3086	1.24756	1.22822	2774
528	420022	607	142202	272645	100	90	1.75844	0.832515	40	39.6	145926	56	3086	1.25175	1.23738	2774
529	415417	505	175816	233152	100	90	1.75672	0.832515	40	39.6	145926	56	3086	1.27331	1.26545	2774
530	451181	479	217837	227360	100	90	1.78345	0.832515	40	39.6	145926	56	3086	1.30137	1.30198	2774
531	327210	434	113873	213337	100	90	1.78339	0.832515	40	39.6	145926	56	3086	1.34015	1.32967	2774
532	331042	398	135387	195656	100	90	0.117387	0.832515	40	39.6	158627	56	3086	1.00632	1.00334	2774
533	653327	359	311748	341580	100	90	0.1033	0.832515	40	39.6	158627	56	3086	1.00558	1.00257	2774
534	974794	330	472520	502274	100	90	0.102477	0.832515	40	39.6	158627	56	3086	1.00566	1.00284	2774
535	1.09339e+006	293	534391	558994	100	90	0.0969153	0.832515	40	39.6	158627	56	3086	1.00547	1.00303	2774
536	1.02831e+006	273	509138	519172	100	90	0.103845	0.832515	40	39.6	158627	56	3086	1.00623	1.00571	2774
537	1.00022e+006	3839	503363	496859	100	90	1.01448	0.832515	40	39.6	158627	56	3086	1.00828	1.0116	2774
538	1.09222e+006	3101	558080	534139	100	90	1.03499	0.832515	40	39.6	158627	56	3086	1.00978	1.01475	2774
539	835625	2764	274853	560772	100	90	1.25767	0.832515	40	39.6	158627	56	3086	1.01481	1.02113	2774
540	618321	2597	82275.8	536045	100	90	1.46616	0.832515	40	39.6	158627	56	3086	1.09056	1.15433	2774
541	675630	2201	177313	495887	100	90	0.826411	0.832515	40	39.6	0	56	3086	1.03514	1.03561	2774
542	857435	1944	324197	530521	100	90	0.739668	0.832515	40	39.6	0	56	3086	1.02545	1.02327	2774
543	1.06667e+006	1715	472498	588830	100	90	0.737324	0.832515	40	39.6	0	56	3086	1.02204	1.0165	2774
544	1.23328e+006	1531	589091	638844	100	90	0.823677	0.832515	40	39.6	0	56	3086	1.02557	1.01521	2774
545	1.29934e+006	1418	647920	646858	100	90	0.94837	0.832515	40	39.6	0	56	3086	1.03104	1.01899	2774
546	1.29068e+006	2498	662992	627688	100	90	1.51383	0.832515	40	39.6	0	56	3086	1.03446	1.02368	2774
547	1.27347e+006	2153	668093	605375	100	90	1.54783	0.832515	40	39.6	0	56	3086	1.03787	1.02897	2774
548	1.24646e+006	1986	666021	580442	100	90	1.65977	0.832515	40	39.6	0	56	3086	1.04378	1.03571	2774
549	884774	1720	323132	561642	100	90	1.69835	0.832515	40	39.6	0	56	3086	1.05391	1.0489	2774
550	891813	1479	369827	521986	100	90	1.76087	0.832515	40	39.6	15910	56	3086	1.06688	1.05837	2774
551	911412	1290	428028	483384	100	90	1.7958	0.832515	40	39.6	15910	56	3086	1.08375	1.07086	2774
552	900752	1126	455465	445287	100	90	1.82778	0.832515	40	39.6	15910	56	3086	1.1085	1.09307	2774
553	888315	1010	468351	419964	100	90	1.86561	0.832515	40	39.6	15910	56	3086	1.14034	1.12731	2774
554	597090	882	223207	373882	100	90	1.84603	0.832515	40	39.6	15910	56	3086	1.17241	1.15677	2774
555	623261	802	273129	350132	100	90	1.83587	0.832515	40	39.6	15910	56	3086	1.19142	1.1734	2774
556	480965	741	152876	327228	100	90	1.84462	0.832515	40	39.6	21746.6	56	3086	1.20516	1.18598	2774
557	500079	655	199307	293923	100	90	1.83207	0.832515	40	39.6	21746.6	56	3086	1.23021	1.19481	2774
558	496612	563	229566	257762	100	90	1.83342	0.832515	40	39.6	21746.6	56	3086	1.25654	1.21264	2774
559	506397	516	253952	241152	100	90	1.83765	0.832515	40	39.6	21746.6	56	3086	1.2888	1.23667	2774
560	520806	493	272001	237957	100	90	1.84255	0.832515	40	39.6	21746.6	56	3086	1.28601	1.22422	2774
561	472936	439	257943	214993	100	90	1.84865	0.832515	40	39.6	21746.6	56	3086	1.29481	1.24165	2774
562	381900	420	174621	207279	100	90	0.12462	0.832515	40	39.6	108080	56	3086	1.00693	0.996254	2774
563	699136	355	344644	354492	100	90	0.103043	0.832515	40	39.6	108080	56	3086	1.00632	0.996557	2774
564	999052	333	491757	507295	100	90	0.101175	0.832515	40	39.6	108080	56	3086	1.00623	0.995435	2774
565	1.04837e+006	285	516547	531818	100	90	0.0945906	0.832515	40	39.6	108080	56	3086	1.0059	0.995981	2774
566	954852	285	477745	477107	100	90	0.108666	0.832515	40	39.6	108080	56	3086	1.00716	1.00034	2774
567	957902	3716	487215	470687	100	90	1.04755	0.832515	40	39.6	108080	56	3086	1.00993	1.00379	2774
568	1.06971e+006	3163	549032	520679	100	90	1.13676	0.832515	40	39.6	108080	56	3086	1.01293	1.00864	2774
569	1.14758e+006	2860	591047	556530	100	90	1.38865	0.832515	40	39.6	108080	56	3086	1.01699	1.01129	2774
570	863255	2632	301204	562051	100	90	1.55869	0.832515	38	39.6	108080	56	3086	1.11445	1.18027	2774
571	949504	2162	405385	540559	100	90	0.939696	0.832515	40	39.6	0	56	3086	1.05205	1.04629	2774
572	773451	1752	233733	538576	100	90	0.760109	0.832515	40	39.6	0	56	3086	1.03389	1.02276	2774
573	973993	1526	383298	587479	100	90	0.629902	0.832515	40	39.6	0	56	3086	1.0214	1.00713	2774
574	1.13717e+006	1291	506619	626504	100	90	0.632255	0.832515	40	39.6	0	56	3086	1.022	1.0061	2774
575	1.20537e+006	1196	573229	628634	100	90	0.694548	0.832515	40	39.6	0	56	3086	1.02149	1.00457	2774
576	1.21836e+006	2496	602916	615443	100	90	1.35156	0.832515	40	39.6	0	56	3086	1.02625	1.00927	2774
577	884337	2231	288833	595504	100	90	1.42463	0.832515	40	39.6	0	56	3086	1.02748	1.01029	2774
578	935390	2258	372088	563302	100	90	1.67784	0.832515	40	39.6	0	56	3086	1.03045	1.01346	2774
579	986219	1857	447836	538382	100	90	1.77405	0.832515	40	39.6	0	56	3086	1.03752	1.02079	2774
580	769911	1624	245570	524341	100	90	1.86297	0.832515	40	39.6	3948.88	56	3086	1.04721	1.02689	2774
581	651550	1420	158148	493403	100	90	1.94956	0.832515	40	39.6	3948.88	56	3086	1.05543	1.03736	2774
582	686645	1224	239597	447048	100	90	1.99076	0.832515	40	39.6	3948.88	56	3086	1.06991	1.0518	2774
583	729390	1069	315842	413548	100	90	2.01049	0.832515	40	39.6	3948.88	56	3086	1.08531	1.06972	2774
584	756167	951	365818	390349	100	90	2.03787	0.832515	40	39.6	3948.88	56	3086	1.11389	1.09179	2774
585	745614	852	380210	365404	100	90	2.06671	0.832515	40	39.6	3948.88	56	3086	1.13254	1.11328	2774
586	608294	739	273293	332520	100	90	2.04404	0.832515	40	39.6	113064	56	3086	1.15586	1.13745	2774
587	455543	662	147891	305840	100	90	2.0416	0.832515	40	39.6	113064	56	3086	1.17042	1.14873	2774
588	496362	616	196881	292128	100	90	2.06001	0.832515	40	39.6	113064	56	3086	1.18779	1.16438	2774
589	522036	567	238985	273746	100	90	2.06884	0.832515	40	39.6	113064	56	3086	1.19655	1.16105	2774
590	547732	541	271652	267316	100	90	2.05956	0.832515	40	39.6	113064	56	3086	1.2115	1.178	2774
591	512103	489	266351	245752	100	90	2.04904	0.832515	40	39.6	113064	56	3086	1.21649	1.1796	2774
592	409095	449	176732	232362	100	90	0.15385	0.832515	40	39.6	203111	56	3086	1.00616	0.985387	2774
593	721380	431	349401	371979	100	90	0.136391	0.832515	40	39.6	203111	56	3086	1.00576	0.986465	2774
594	751467	397	240550	510917	100	90	0.136014	0.832515	40	39.6	203111	56	3086	1.0057	0.984122	2774
595	861847	355	324255	537592	100	90	0.112185	0.832515	40	39.6	203111	56	3086	1.00457	0.984016	2774
596	665829	321	160708	505121	100	90	0.121515	0.832515	40	39.6	203111	56	3086	1.00494	0.985741	2774
597	717933	3391	242646	475287	100	90	0.984259	0.832515	40	39.6	203111	56	3086	1.00654	0.987303	2774
598	885364	3042	362531	522833	100	90	1.13313	0.832515	40	39.6	203111	56	3086	1.00817	0.988106	2774
599	1.01076e+006	2772	458680	552083	100	90	1.34372	0.832515	40	39.6	203111	56	3086	1.01099	0.988875	2774
600	818955	2973	259666	559289	100	90	1.66119	0.832515	36	39.6	203111	56	3086	1.073	1.0866	2774
601	910218	2360	371923	534416	100	90	1.07649	0.832515	40	39.6	0	56	3086	1.03747	1.01801	2774
602	1.03159e+006	1954	471549	554692	100	90	0.927278	0.832515	40	39.6	0	56	3086	1.02858	1.00674	2774
603	1.1531e+006	1644	556355	590119	100	90	0.855565	0.832515	40	39.6	0	56	3086	1.02447	0.999382	2774
604	1.24764e+006	1381	616085	625145	100	90	0.887915	0.832515	40	39.6	0	56	3086	1.02791	1.00157	2774
605	1.26375e+006	1210	633574	624705	100	90	0.933312	0.832515	40	39.6	0	56	3086	1.0296	1.00234	2774
606	1.21928e+006	2166	622373	596904	100	90	1.62076	0.832515	40	39.6	0	56	3086	1.03595	1.00619	2774
607	1.2228e+006	1977	629400	593402	100	90	1.67285	0.832515	40	39.6	0	56	3086	1.04006	1.00805	2774
608	1.19825e+006	1908	622939	575308	100	90	1.83447	0.832515	40	39.6	0	56	3086	1.04377	1.00962	2774
609	1.14136e+006	1565	598834	542524	100	90	1.87175	0.832515	40	39.6	0	56	3086	1.05941	1.01819	2774
610	959351	1358	448662	510690	100	90	1.94424	0.832515	40	39.6	134918	56	3086	1.07182	1.02928	2774
611	963508	1216	480068	483440	100	90	2.00317	0.832515	40	39.6	134918	56	3086	1.07702	1.04177	2774
612	929953	1086	479452	450501	100	90	2.04112	0.832515	40	39.6	134918	56	3086	1.09451	1.05535	2774
613	892566	981	465965	426601	100	90	2.08382	0.832515	40	39.6	134918	56	3086	1.12377	1.08133	2774
614	854453	910	449098	405355	100	90	2.11929	0.832515	40	39.6	134918	56	3086	1.136	1.0905	2774
615	772510	811	409512	362998	100	90	2.10918	0.832515	40	39.6	134918	56	3086	1.15017	1.1	2774
616	589113	704	263493	323695	100	90	2.07968	0.832515	40	39.6	260913	56	3086	1.16974	1.11424	2774
617	592331	629	283530	299518	100	90	2.0831	0.832515	40	39.6	260913	56	3086	1.19283	1.12688	2774
618	604352	600	301329	289680	100	90	2.10639	0.832515	40	39.6	260913	56	3086	1.19936	1.13321	2774
619	594808	563	302197	277717	100	90	2.12643	0.832515	40	39.6	260913	56	3086	1.19826	1.1181	2774
620	550773	501	282784	254692	100	90	2.14485	0.832515	40	39.6	260913	56	3086	1.21255	1.13666	2774
621	514715	468	272430	242285	100	90	2.14785	0.832515	40	39.6	260913	56	3086	1.21569	1.13785	2774
622	380087	411	161858	218229	100	90	0.133677	0.832515	40	39.6	356283	56	3086	1.00561	0.978005	2774
623	707413	362	342366	365047	100	90	0.111583	0.832515	40	39.6	356283	56	3086	1.00411	0.976677	2774
624	996639	329	485217	511421	100	90	0.106218	0.832515	40	39.6	356283	56	3086	1.00401	0.977544	2774
625	1.05448e+006	310	514797	539684	100	90	0.107465	0.832515	40	39.6	356283	56	3086	1.0041	0.978784	2774
626	952156	293	471913	480243	100	90	0.113681	0.832515	40	39.6	356283	56	3086	1.00465	0.987269	2774
627	947551	3530	477863	469689	100	90	1.06334	0.832515	40	39.6	356283	56	3086	1.00627	0.986538	2774
628	1.04688e+006	2920	532366	514510	100	90	1.13509	0.832515	40	39.6	356283	56	3086	1.00895	0.991433	2774
629	1.09311e+006	2607	555746	537366	100	90	1.38282	0.832515	40	39.6	356283	56	3086	1.01206	0.992415	2774
630	818836	2432	280316	538520	100	90	1.61648	0.832515	39	39.6	356283	56	3086	1.09502	1.13833	2774
631	891406	1979	378057	509786	100	90	0.86913	0.832515	40	39.6	0	56	3086	1.03764	1.01473	2774
632	1.02943e+006	1703	477067	547007	100	90	0.735834	0.832515	40	39.6	0	56	3086	1.02568	0.997052	2774
633	1.13715e+006	1392	545942	585157	100	90	0.6571	0.832515	40	39.6	0	56	3086	1.02116	0.990516	2774
634	1.20575e+006	1149	588485	611842	100	90	0.649747	0.832515	40	39.6	0	56	3086	1.02065	0.987999	2774
635	1.20983e+006	1058	598109	607246	100	90	0.700772	0.832515	40	39.6	0	56	3086	1.02146	0.988438	2774
636	1.19684e+006	2368	601034	595809	100	90	1.41645	0.832515	40	39.6	0	56	3086	1.02294	0.991492	2774
637	1.17308e+006	2165	595360	577722	100	90	1.50226	0.832515	40	39.6	0	56	3086	1.02537	0.994343	2774
638	1.16881e+006	2030	597383	571428	100	90	1.71869	0.832515	40	39.6	0	56	3086	1.0339	0.999498	2774
639	1.13619e+006	1702	584527	551659	100	90	1.78931	0.832515	40	39.6	0	56	3086	1.04321	1.0024	2774
640	959885	1440	434737	525148	100	90	1.876	0.832515	40	39.6	136905	56	3086	1.05172	1.00637	2774
641	955349	1228	461188	494161	100	90	1.95919	0.832515	40	39.6	136905	56	3086	1.06452	1.0116	2774
642	934954	1092	470181	464773	100	90	2.02504	0.832515	40	39.6	136905	56	3086	1.07692	1.02058	2774
643	900929	982	461609	439319	100	90	2.08169	0.832515	40	39.6	136905	56	3086	1.08781	1.03135	2774
644	852223	875	440372	411851	100	90	2.12162	0.832515	40	39.6	136905	56	3086	1.09851	1.03634	2774
645	579774	769	202875	376899	100	90	2.17234	0.832515	40	39.6	136905	56	3086	1.11772	1.05548	2774
646	582848	705	218897	360684	100	90	2.19162	0.832515	40	39.6	186694	56	3086	1.13377	1.06195	2774
647	618596	645	271479	336389	100	90	2.17467	0.832515	40	39.6	186694	56	3086	1.14847	1.08252	2774
648	468317	596	153465	311860	100	90	2.17945	0.832515	40	39.6	186694	56	3086	1.15262	1.08772	2774
649	403771	552	106919	295022	100	90	2.17757	0.832515	40	39.6	186694	56	3086	1.17474	1.10795	2774
650	437146	508	162082	273385	100	90	2.19368	0.832515	40	39.6	186694	56	3086	1.18596	1.11458	2774
651	478479	484	214465	264014	100	90	2.20703	0.832515	40	39.6	186694	56	3086	1.19959	1.12975	2774
652	422902	457	167863	255039	100	90	0.254248	0.832515	40	39.6	267076	56	3086	1.01031	1.00325	2774
653	591621	402	276929	314692	100	90	0.187915	0.832515	40	39.6	267076	56	3086	1.00794	1.00088	2774
654	833547	341	403356	430191	100	90	0.171836	0.832515	40	39.6	267076	56	3086	1.00782	1.00008	2774
655	1.05066e+006	327	511181	539477	100	90	0.181751	0.832515	40	39.6	267076	56	3086	1.00882	1.0019	2774
656	1.11224e+006	298	545756	566484	100	90	0.193128	0.832515	40	39.6	267076	56	3086	1.00949	1.00258	2774
657	1.08032e+006	3253	535842	544482	100	90	1.25377	0.832515	40	39.6	267076	56	3086	1.00909	1.00261	2774
658	1.09767e+006	2628	552973	544695	100	90	1.22249	0.832515	40	39.6	267076	56	3086	1.00788	0.998502	2774
659	1.16464e+006	2314	593806	570833	100	90	1.35665	0.832515	40	39.6	267076	56	3086	1.01088	1.00112	2774
660	859106	2098	298503	560603	100	90	1.40196	0.832515	40	39.6	267076	56	3086	1.15802	1.2736	2774
661	948107	1798	404231	537230	100	90	1.17934	0.832515	40	39.6	0	56	3086	1.10899	1.12194	2774
662	1.02747e+006	1552	478020	538956	100	90	1.08625	0.832515	40	39.6	0	56	3086	1.08933	1.0859	2774
663	1.12425e+006	1363	545757	567039	100	90	1.06082	0.832515	40	39.6	0	56	3086	1.08128	1.07087	2774
664	1.20165e+006	1194	596382	594057	100	90	1.09319	0.832515	40	39.6	0	56	3086	1.08471	1.05943	2774
665	1.25783e+006	1227	633147	614531	100	90	1.24243	0.832515	40	39.6	0	56	3086	1.09059	1.05544	2774
666	1.23141e+006	1679	629986	601423	100	90	1.69365	0.832515	40	39.6	0	56	3086	1.09764	1.04849	2774
667	1.22997e+006	1572	634167	595802	100	90	1.81094	0.832515	40	39.6	0	56	3086	1.09819	1.05631	2774
668	1.17989e+006	1430	613289	566604	100	90	1.87954	0.832515	40	39.6	0	56	3086	1.10157	1.05848	2774
669	1.12252e+006	1228	586972	535547	100	90	1.87888	0.832515	40	39.6	0	56	3086	1.10966	1.07886	2774
670	915319	1077	411216	504104	100	90	1.91561	0.832515	40	39.6	160618	56	3086	1.11988	1.08713	2774
671	921135	952	446022	475113	100	90	1.96537	0.832515	40	39.6	160618	56	3086	1.12047	1.08797	2774
672	637384	807	213778	423605	100	90	1.99562	0.832515	40	39.6	160618	56	3086	1.1343	1.10209	2774
673	659876	714	267913	391963	100	90	2.033	0.832515	40	39.6	160618	56	3086	1.15183	1.10831	2774
674	683524	655	319388	364136	100	90	2.06114	0.832515	40	39.6	160618	56	3086	1.17365	1.12175	2774
675	650437	573	326550	323888	100	90	2.01432	0.832515	40	39.6	160618	56	3086	1.2	1.14972	2774
676	531109	537	220393	309478	100	90	2.00933	0.832515	40	39.6	282339	56	3086	1.22593	1.18526	2774
677	551780	497	257092	288745	100	90	2.00098	0.832515	40	39.6	282339	56	3086	1.23077	1.19348	2774
678	568717	470	280903	279016	100	90	2.01054	0.832515	40	39.6	282339	56	3086	1.23581	1.2028	2774
679	561850	454	283703	268577	100	90	2.0138	0.832515	40	39.6	282339	56	3086	1.24201	1.20732	2774
680	552067	442	281877	261179	100	90	2.01754	0.832515	40	39.6	282339	56	3086	1.25359	1.21705	2774
681	506432	408	265238	241193	100	90	2.02849	0.832515	40	39.6	282339	56	3086	1.27513	1.23851	2774
682	390180	381	164037	226143	100	90	0.126717	0.832515	40	39.6	379648	56	3086	1.00567	0.977265	2774
683	535898	336	169585	366313	100	90	0.104134	0.832515	40	39.6	379648	56	3086	1.0049	0.97886	2774
684	848836	297	339800	509037	100	90	0.0834927	0.832515	40	39.6	379648	56	3086	1.0039	0.976429	2774
685	994023	265	432366	561657	100	90	0.0810742	0.832515	40	39.6	379648	56	3086	1.00387	0.979938	2774
686	901123	229	413026	488096	100	90	0.084257	0.832515	40	39.6	379648	56	3086	1.00403	0.982794	2774
687	909211	3352	436945	472266	100	90	0.973693	0.832515	40	39.6	379648	56	3086	1.00548	0.981184	2774
688	745594	3099	229090	516504	100	90	1.12521	0.832515	40	39.6	379648	56	3086	1.0073	0.981529	2774
689	862403	2992	332710	529693	100	90	1.45157	0.832515	40	39.6	379648	56	3086	1.00993	0.979543	2774
690	781392	2779	221736	559656	100	90	1.70248	0.832515	40	39.6	379648	56	3086	1.06853	1.0712	2774
691	903283	2306	349356	548892	100	90	1.00185	0.832515	40	39.6	0	56	3086	1.03087	1.00126	2774
692	1.06694e+006	1974	473870	586985	100	90	0.841479	0.832515	40	39.6	0	56	3086	1.02329	0.99411	2774
693	1.18005e+006	1629	557229	614637	100	90	0.788468	0.832515	40	39.6	0	56	3086	1.02022	0.98935	2774
694	1.2701e+006	1398	620024	642366	100	90	0.82135	0.832515	40	39.6	0	56	3086	1.02105	0.988122	2774
695	956028	1293	311828	643241	100	90	0.909068	0.832515	40	39.6	0	56	3086	1.02541	0.988369	2774
696	813555	2336	192697	620858	100	90	1.56839	0.832515	40	39.6	0	56	3086	1.02902	0.991952	2774
697	886472	2117	299944	586528	100	90	1.65335	0.832515	40	39.6	0	56	3086	1.03077	0.984609	2774
698	985031	2018	411346	573685	100	90	1.87156	0.832515	40	39.6	0	56	3086	1.03825	0.988407	2774
699	1.07568e+006	1788	501639	574040	100	90	1.93951	0.832515	40	39.6	0	56	3086	1.04451	0.989767	2774
700	1.03387e+006	1562	471492	562376	100	90	1.98204	0.832515	40	39.6	82023.2	56	3086	1.05609	0.999349	2774
701	1.04416e+006	1351	510018	534145	100	90	2.00318	0.832515	40	39.6	82023.2	56	3086	1.06751	1.00829	2774
702	1.04217e+006	1220	528236	513933	100	90	2.0371	0.832515	40	39.6	82023.2	56	3086	1.08115	1.02176	2774
703	998387	1084	514094	484293	100	90	2.07208	0.832515	40	39.6	82023.2	56	3086	1.10069	1.03582	2774
704	702613	980	247283	455329	100	90	2.09832	0.832515	40	39.6	82023.2	56	3086	1.11832	1.05335	2774
705	714378	854	299252	415126	100	90	2.13082	0.832515	40	39.6	82023.2	56	3086	1.14316	1.0772	2774
706	653726	768	270686	380046	100	90	2.18376	0.832515	40	39.6	162246	56	3086	1.14512	1.08548	2774
707	691433	717	318240	362905	100	90	2.18089	0.832515	40	39.6	162246	56	3086	1.16184	1.09649	2774
708	693090	660	337009	342679	100	90	2.17067	0.832515	40	39.6	162246	56	3086	1.16738	1.09395	2774
709	643346	582	321521	307563	100	90	2.19537	0.832515	40	39.6	162246	56	3086	1.18443	1.10332	2774
710	629598	548	319948	296301	100	90	2.20724	0.832515	40	39.6	162246	56	3086	1.19744	1.1131	2774
711	591325	511	308515	282810	100	90	2.21168	0.832515	40	39.6	162246	56	3086	1.2	1.11638	2774
712	451558	465	187148	264410	100	90	0.166471	0.832515	40	39.6	274595	56	3086	1.00627	0.953196	2774
713	742526	431	355824	386701	100	90	0.139734	0.832515	40	39.6	274595	56	3086	1.00541	0.954613	2774
714	992562	373	481356	511206	100	90	0.127752	0.832515	40	39.6	274595	56	3086	1.00512	0.953393	2774
715	776972	335	244001	532971	100	90	0.120768	0.832515	40	39.6	274595	56	3086	1.00491	0.95531	2774
716	756644	314	281234	475410	100	90	0.131088	0.832515	40	39.6	274595	56	3086	1.00532	0.961694	2774
717	651757	3370	165103	486655	100	90	1.10118	0.832515	40	39.6	274595	56	3086	1.00723	0.962706	2774
718	764687	3143	270912	493775	100	90	1.33184	0.832515	40	39.6	274595	56	3086	1.00852	0.962079	2774
719	919482	2906	385169	534313	100	90	1.61925	0.832515	40	39.6	274595	56	3086	1.0134	0.965916	2774
720	792635	2736	238461	554174	100	90	1.78851	0.832515	39	39.6	274595	56	3086	1.08219	1.07037	2774
721	850326	2107	340331	507903	100	90	0.944417	0.832515	40	39.6	0	56	3086	1.03272	0.990164	2774
722	960627	1730	436894	520564	100	90	0.77868	0.832515	40	39.6	0	56	3086	1.02286	0.975229	2774
723	1.10159e+006	1435	529122	569096	100	90	0.701169	0.832515	40	39.6	0	56	3086	1.02043	0.971029	2774
724	1.21098e+006	1216	597376	610158	100	90	0.708378	0.832515	40	39.6	0	56	3086	1.02074	0.969736	2774
725	1.25358e+006	1113	627596	623069	100	90	0.756376	0.832515	40	39.6	0	56	3086	1.0223	0.968931	2774
726	1.23322e+006	2357	625821	607402	100	90	1.46302	0.832515	40	39.6	0	56	3086	1.02671	0.969706	2774
727	1.18747e+006	2100	608938	578535	100	90	1.57208	0.832515	40	39.6	0	56	3086	1.03328	0.972853	2774
728	1.14981e+006	1992	594413	555396	100	90	1.76443	0.832515	40	39.6	0	56	3086	1.03968	0.979498	2774
729	1.0694e+006	1602	557005	512392	100	90	1.78157	0.832515	40	39.6	0	56	3086	1.04713	0.983429	2774
730	886170	1348	404239	481931	100	90	1.85748	0.832515	40	39.6	144749	56	3086	1.06155	0.996209	2774
731	896394	1169	436935	459459	100	90	1.99849	0.832515	40	39.6	144749	56	3086	1.07075	0.992112	2774
732	902235	1074	461245	440990	100	90	2.08133	0.832515	40	39.6	144749	56	3086	1.08612	1.0048	2774
733	839789	933	438387	401403	100	90	2.12262	0.832515	40	39.6	144749	56	3086	1.11141	1.03889	2774
734	775569	817	408861	366708	100	90	2.152	0.832515	40	39.6	144749	56	3086	1.12593	1.04172	2774
735	710756	713	376859	333897	100	90	2.17449	0.832515	40	39.6	144749	56	3086	1.1514	1.07806	2774
736	540776	639	227386	311603	100	90	2.16174	0.832515	40	39.6	290443	56	3086	1.19006	1.11424	2774
737	565521	591	260676	294257	100	90	2.14456	0.832515	40	39.6	290443	56	3086	1.21809	1.13824	2774
738	554588	535	271455	269031	100	90	2.20966	0.832515	40	39.6	290443	56	3086	1.21731	1.116	2774
739	540705	489	271767	252972	100	90	2.25869	0.832515	40	39.6	290443	56	3086	1.22037	1.10817	2774
740	503644	439	256965	232185	100	90	2.34038	0.832515	40	39.6	290443	56	3086	1.22518	1.09343	2774
741	481783	426	255164	226619	100	90	2.36492	0.832515	40	39.6	290443	56	3086	1.21159	1.08947	2774
742	361909	405	144933	216976	100	90	0.136791	0.832515	40	39.6	396340	56	3086	1.00474	0.940524	2774
743	683511	350	324501	359010	100	90	0.110994	0.832515	40	39.6	396340	56	3086	1.00405	0.940378	2774
744	964966	303	465657	499309	100	90	0.100631	0.832515	40	39.6	396340	56	3086	1.00355	0.942185	2774
