Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	686424	942	219576	466848	100	90	2.18284	0.810545	40	39.7	268684	363	1767	1.05055	0.731311	1753
251	765564	863	318590	446974	100	90	2.28725	0.810545	40	39.7	268684	363	1767	1.06629	0.740521	1753
252	585072	743	179334	405738	100	90	2.35679	0.810545	40	39.7	268684	363	1767	1.08391	0.770401	1753
253	659113	688	271736	387377	100	90	2.40042	0.810545	40	39.7	268684	363	1767	1.0894	0.76304	1753
254	683491	606	323847	359644	100	90	2.40809	0.810545	40	39.7	268684	363	1767	1.09091	0.762309	1753
255	665685	538	332962	332723	100	90	2.41717	0.810545	40	39.7	268684	363	1767	1.10998	0.777778	1753
256	400786	445	110143	290456	100	90	2.43328	0.810545	40	39.7	504104	363	1767	1.11801	0.779621	1753
257	366146	417	91541.2	273119	100	90	2.43868	0.810545	40	39.7	504104	363	1767	1.13483	0.788804	1753
258	407313	377	151787	247044	100	90	2.39901	0.810545	40	39.7	504104	363	1767	1.16129	0.815642	1753
259	449742	351	202474	237023	100	90	2.49071	0.810545	40	39.7	504104	363	1767	1.12948	0.786787	1753
260	454653	325	221270	223993	100	90	2.47825	0.810545	40	39.7	504104	363	1767	1.14925	0.798701	1753
261	407571	281	208053	199518	100	90	2.46361	0.810545	40	39.7	504104	363	1767	1.16783	0.820611	1753
262	248157	248	66172.3	181985	100	90	0.12579	0.810545	40	39.7	648850	363	1767	1.0041	0.647582	1753
263	511392	222	220416	290977	100	90	0.0893896	0.810545	40	39.7	648850	363	1767	1.00277	0.642926	1753
264	838628	217	390559	448069	100	90	0.0967203	0.810545	40	39.7	648850	363	1767	1.00324	0.671322	1753
265	616524	180	181795	434729	100	90	0.0934915	0.810545	40	39.7	648850	363	1767	1.0034	0.73525	1753
266	641877	167	243659	398217	100	90	0.106412	0.810545	40	39.7	648850	363	1767	1.00345	0.773971	1753
267	836008	2659	373979	462029	100	90	1.27147	0.810545	40	39.7	648850	363	1767	1.00383	0.763587	1753
268	964456	2477	459633	504822	100	90	1.59352	0.810545	40	39.7	648850	363	1767	1.00596	0.770679	1753
269	992336	1966	488473	503864	100	90	1.70632	0.810545	40	39.7	648850	363	1767	1.00851	0.765947	1753
270	741495	1611	249851	491645	100	90	1.65859	0.810545	39	39.7	648850	363	1767	1.11981	0.960699	1753
271	825598	1328	365223	460087	100	90	1.08669	0.810545	40	39.7	0	363	1767	1.05595	0.753406	1753
272	893431	1124	429219	463832	100	90	0.892763	0.810545	40	39.7	0	363	1767	1.03734	0.705634	1753
273	975675	939	483520	491805	100	90	0.821358	0.810545	40	39.7	0	363	1767	1.03193	0.699977	1753
274	1.04396e+006	788	522637	520990	100	90	0.843055	0.810545	40	39.7	0	363	1767	1.03228	0.711701	1753
275	1.07455e+006	726	540987	533226	100	90	0.903436	0.810545	40	39.7	0	363	1767	1.03475	0.724735	1753
276	780145	1329	257604	522541	100	90	1.6044	0.810545	40	39.7	0	363	1767	1.0364	0.737651	1753
277	858031	1330	358662	499369	100	90	1.81736	0.810545	40	39.7	0	363	1767	1.03805	0.737311	1753
278	702197	1268	210532	491665	100	90	1.98359	0.810545	40	39.7	0	363	1767	1.04394	0.733819	1753
279	778985	1095	313822	465163	100	90	2.11785	0.810545	40	39.7	0	363	1767	1.05332	0.7277	1753
280	599935	955	161138	438797	100	90	2.20234	0.810545	40	39.7	29398.6	363	1767	1.05031	0.717811	1753
281	697625	891	272489	425136	100	90	2.31034	0.810545	40	39.7	29398.6	363	1767	1.05834	0.725287	1753
282	732334	787	337153	395181	100	90	2.36493	0.810545	40	39.7	29398.6	363	1767	1.06874	0.732725	1753
283	726067	685	357072	368996	100	90	2.38218	0.810545	40	39.7	29398.6	363	1767	1.08125	0.754858	1753
284	687972	608	347614	340358	100	90	2.37898	0.810545	40	39.7	29398.6	363	1767	1.09286	0.764706	1753
285	639182	534	327386	311796	100	90	2.41048	0.810545	40	39.7	29398.6	363	1767	1.08483	0.753346	1753
286	397316	468	113851	283257	100	90	2.37776	0.810545	40	39.7	249443	363	1767	1.10075	0.757112	1753
287	445662	427	173880	262956	100	90	2.40403	0.810545	40	39.7	249443	363	1767	1.10417	0.772182	1753
288	454691	377	208664	235000	100	90	2.44333	0.810545	40	39.7	249443	363	1767	1.09756	0.777473	1753
289	439191	334	212719	211737	100	90	2.44606	0.810545	40	39.7	249443	363	1767	1.11582	0.785047	1753
290	314374	303	109868	201847	100	90	2.48603	0.810545	40	39.7	249443	363	1767	1.11429	0.758621	1753
291	340792	281	149068	191724	100	90	2.55172	0.810545	40	39.7	249443	363	1767	1.12811	0.772388	1753
292	249580	270	66940	182640	100	90	0.236191	0.810545	40	39.7	361787	363	1767	1.0065	0.791259	1753
293	395543	255	165917	229626	100	90	0.171577	0.810545	40	39.7	361787	363	1767	1.00525	0.793063	1753
294	700713	242	331704	369009	100	90	0.173589	0.810545	40	39.7	361787	363	1767	1.0055	0.798177	1753
295	945919	224	454410	491509	100	90	0.187017	0.810545	40	39.7	361787	363	1767	1.00674	0.809627	1753
296	1.02934e+006	210	498906	530432	100	90	0.208806	0.810545	40	39.7	361787	363	1767	1.00755	0.826857	1753
297	732042	2165	225935	506107	100	90	1.49023	0.810545	39	39.7	361787	363	1767	1.00822	0.813994	1753
298	636964	1874	146473	490491	100	90	1.56632	0.810545	39	39.7	361787	363	1767	1.01027	0.793879	1753
299	765391	1683	275994	489397	100	90	1.70449	0.810545	39	39.7	361787	363	1767	1.01317	0.789916	1753
300	692084	1525	194393	497691	100	90	1.69754	0.810545	38	39.7	361787	363	1767	1.23245	1.14342	1753
301	784753	1288	321677	461924	100	90	1.45136	0.810545	40	39.7	0	363	1767	1.16711	0.966785	1753
302	867877	1126	402147	464045	100	90	1.33632	0.810545	40	39.7	0	363	1767	1.11993	0.896146	1753
303	910940	971	443325	465574	100	90	1.30101	0.810545	40	39.7	0	363	1767	1.10274	0.872703	1753
304	951557	834	474070	475463	100	90	1.31923	0.810545	40	39.7	0	363	1767	1.10238	0.860566	1753
305	1.00442e+006	834	504920	497699	100	90	1.49218	0.810545	40	39.7	0	363	1767	1.10459	0.851557	1753
306	1.01492e+006	1102	515202	499718	100	90	2.03568	0.810545	40	39.7	0	363	1767	1.10526	0.845219	1753
307	1.00572e+006	1054	514504	491213	100	90	2.12962	0.810545	40	39.7	0	363	1767	1.1103	0.846008	1753
308	727377	978	248833	478544	100	90	2.21488	0.810545	40	39.7	0	363	1767	1.11038	0.846983	1753
309	803383	885	345502	457881	100	90	2.24347	0.810545	40	39.7	0	363	1767	1.12124	0.859857	1753
310	658347	794	224337	434010	100	90	2.30071	0.810545	40	39.7	187249	363	1767	1.13268	0.868874	1753
311	725000	734	309795	415205	100	90	2.34796	0.810545	40	39.7	187249	363	1767	1.14232	0.87931	1753
312	718727	649	341435	377293	100	90	2.37407	0.810545	40	39.7	187249	363	1767	1.15565	0.88707	1753
313	701242	590	347980	353262	100	90	2.41071	0.810545	40	39.7	187249	363	1767	1.16361	0.898182	1753
314	654711	523	331238	323473	100	90	2.43309	0.810545	40	39.7	187249	363	1767	1.16226	0.887526	1753
315	449685	461	153042	296643	100	90	2.38426	0.810545	40	39.7	187249	363	1767	1.19486	0.914153	1753
316	401615	430	121506	279123	100	90	2.37643	0.810545	40	39.7	288277	363	1767	1.18433	0.9	1753
317	443881	392	177203	258389	100	90	2.35466	0.810545	40	39.7	288277	363	1767	1.22251	0.936639	1753
318	442807	339	203463	229822	100	90	2.40211	0.810545	40	39.7	288277	363	1767	1.16765	0.870662	1753
319	330795	312	111077	217166	100	90	2.43865	0.810545	40	39.7	288277	363	1767	1.15434	0.839041	1753
320	322757	259	138675	181806	100	90	2.4144	0.810545	40	39.7	288277	363	1767	1.19844	0.845188	1753
321	352450	254	171398	181052	100	90	2.40844	0.810545	40	39.7	288277	363	1767	1.22672	0.888412	1753
322	243017	234	71755.7	171261	100	90	0.186628	0.810545	40	39.7	399232	363	1767	1.00756	0.834291	1753
323	403806	218	173834	229972	100	90	0.134375	0.810545	40	39.7	399232	363	1767	1.00464	0.832366	1753
324	692443	189	327046	365398	100	90	0.126645	0.810545	40	39.7	399232	363	1767	1.00479	0.838015	1753
325	956197	185	457469	498727	100	90	0.140549	0.810545	40	39.7	399232	363	1767	1.00567	0.846427	1753
326	1.00555e+006	157	485525	520026	100	90	0.145816	0.810545	40	39.7	399232	363	1767	1.00629	0.852672	1753
327	1.02263e+006	2405	502434	520199	100	90	1.36803	0.810545	40	39.7	399232	363	1767	1.00616	0.834341	1753
328	1.0411e+006	1987	520027	521076	100	90	1.41379	0.810545	40	39.7	399232	363	1767	1.00831	0.809421	1753
329	1.04641e+006	1610	529182	517225	100	90	1.44368	0.810545	40	39.7	399232	363	1767	1.01278	0.791334	1753
330	778630	1445	266612	512018	100	90	1.42701	0.810545	38	39.7	399232	363	1767	1.20548	1.15438	1753
331	889443	1277	392079	494340	100	90	1.26443	0.810545	40	39.7	0	363	1767	1.15574	0.994725	1753
332	697973	1105	215889	481156	100	90	1.21435	0.810545	40	39.7	0	363	1767	1.12673	0.934728	1753
333	814951	963	330263	482110	100	90	1.08051	0.810545	40	39.7	0	363	1767	1.09872	0.893056	1753
334	932620	849	426904	502250	100	90	1.13182	0.810545	40	39.7	0	363	1767	1.09918	0.886344	1753
335	1.02603e+006	909	493150	529770	100	90	1.36214	0.810545	40	39.7	0	363	1767	1.10702	0.876949	1753
336	1.06379e+006	1231	525145	538645	100	90	1.89194	0.810545	40	39.7	0	363	1767	1.11452	0.863418	1753
337	1.04494e+006	1137	523122	521820	100	90	2.01882	0.810545	40	39.7	0	363	1767	1.1213	0.85956	1753
338	1.01222e+006	1059	510418	501801	100	90	2.08683	0.810545	40	39.7	0	363	1767	1.12739	0.862138	1753
339	952375	905	482918	469458	100	90	2.06205	0.810545	40	39.7	0	363	1767	1.12897	0.864644	1753
340	714524	816	264839	449685	100	90	2.08363	0.810545	40	39.7	219278	363	1767	1.14182	0.873221	1753
341	753505	728	327736	425769	100	90	2.13244	0.810545	40	39.7	219278	363	1767	1.1497	0.88389	1753
342	781296	689	369189	412107	100	90	2.16327	0.810545	40	39.7	219278	363	1767	1.16954	0.896923	1753
343	760278	634	372445	387833	100	90	2.19748	0.810545	40	39.7	219278	363	1767	1.18087	0.905882	1753
344	719885	582	359267	360618	100	90	2.21932	0.810545	40	39.7	219278	363	1767	1.21151	0.94085	1753
345	673268	530	338996	334272	100	90	2.24398	0.810545	40	39.7	219278	363	1767	1.21565	0.95122	1753
346	461612	466	158257	302742	100	90	2.21243	0.810545	40	39.7	398778	363	1767	1.24615	0.978972	1753
347	504835	438	210739	286663	100	90	2.27255	0.810545	40	39.7	398778	363	1767	1.23571	0.9625	1753
348	505832	396	232510	263369	100	90	2.30782	0.810545	40	39.7	398778	363	1767	1.24538	0.969274	1753
349	509334	371	244440	252705	100	90	2.32861	0.810545	40	39.7	398778	363	1767	1.22969	0.943114	1753
350	457421	320	224718	222239	100	90	2.34066	0.810545	40	39.7	398778	363	1767	1.25413	0.975265	1753
351	424649	295	215424	209225	100	90	2.33589	0.810545	40	39.7	398778	363	1767	1.26715	0.988189	1753
352	300836	281	96214.3	204621	100	90	0.112936	0.810545	40	39.7	521901	363	1767	1.00451	0.791535	1753
353	477155	253	139201	337954	100	90	0.0886366	0.810545	40	39.7	521901	363	1767	1.00397	0.788704	1753
354	753269	224	287899	465370	100	90	0.0738109	0.810545	40	39.7	521901	363	1767	1.00326	0.802097	1753
355	838541	190	354902	483639	100	90	0.0722711	0.810545	40	39.7	521901	363	1767	1.00294	0.839854	1753
356	815157	177	369168	445989	100	90	0.0828001	0.810545	40	39.7	521901	363	1767	1.00336	0.873241	1753
357	886053	2753	422575	463477	100	90	1.00676	0.810545	40	39.7	521901	363	1767	1.00488	0.867119	1753
358	724724	2528	218155	506569	100	90	1.20606	0.810545	40	39.7	521901	363	1767	1.00647	0.852763	1753
359	823622	2312	318591	505031	100	90	1.50613	0.810545	40	39.7	521901	363	1767	1.00965	0.853602	1753
360	747685	2121	213790	533895	100	90	1.77349	0.810545	38	39.7	521901	363	1767	1.08918	0.977651	1753
361	863674	1776	346385	515050	100	90	1.10628	0.810545	40	39.7	0	363	1767	1.04222	0.841952	1753
362	926137	1400	418915	504398	100	90	0.875456	0.810545	40	39.7	0	363	1767	1.03108	0.825701	1753
363	1.04567e+006	1177	498927	542826	100	90	0.805232	0.810545	40	39.7	0	363	1767	1.02412	0.821979	1753
364	1.13067e+006	977	550825	576061	100	90	0.807846	0.810545	40	39.7	0	363	1767	1.0256	0.82972	1753
365	1.16943e+006	914	576910	589252	100	90	0.872788	0.810545	40	39.7	0	363	1767	1.02789	0.836772	1753
366	1.1301e+006	1653	565338	564759	100	90	1.49965	0.810545	40	39.7	0	363	1767	1.03041	0.828192	1753
367	1.12026e+006	1542	566029	554230	100	90	1.61093	0.810545	40	39.7	0	363	1767	1.03426	0.831467	1753
368	1.04975e+006	1401	534491	515259	100	90	1.78381	0.810545	40	39.7	0	363	1767	1.04064	0.829197	1753
369	992664	1155	508655	484009	100	90	1.8337	0.810545	40	39.7	0	363	1767	1.04495	0.818828	1753
370	750156	1000	286195	463960	100	90	1.89282	0.810545	40	39.7	224892	363	1767	1.05775	0.831622	1753
371	818390	922	361662	456727	100	90	2.07232	0.810545	40	39.7	224892	363	1767	1.07705	0.85317	1753
372	816304	827	390197	426107	100	90	2.17685	0.810545	40	39.7	224892	363	1767	1.08809	0.859627	1753
373	790580	742	391142	399438	100	90	2.2878	0.810545	40	39.7	224892	363	1767	1.09266	0.856745	1753
374	769089	686	386228	382861	100	90	2.32343	0.810545	40	39.7	224892	363	1767	1.10284	0.866868	1753
375	692789	605	351252	341537	100	90	2.30109	0.810545	40	39.7	224892	363	1767	1.10567	0.865749	1753
376	402173	484	115295	286772	100	90	2.33797	0.810545	40	39.7	266681	363	1767	1.12109	0.864516	1753
377	455039	439	179221	268638	100	90	2.33975	0.810545	40	39.7	266681	363	1767	1.13883	0.875598	1753
378	470153	379	214929	246092	100	90	2.31533	0.810545	40	39.7	266681	363	1767	1.15909	0.905028	1753
379	466470	348	224631	229475	100	90	2.29199	0.810545	40	39.7	266681	363	1767	1.17355	0.920245	1753
380	327021	313	110699	214252	100	90	2.35141	0.810545	40	39.7	266681	363	1767	1.16404	0.916667	1753
381	362331	294	158256	204076	100	90	2.36719	0.810545	40	39.7	266681	363	1767	1.19164	0.924812	1753
382	266254	255	82600.4	183653	100	90	0.180892	0.810545	40	39.7	368702	363	1767	1.0071	0.884166	1753
383	455526	252	201383	254142	100	90	0.138887	0.810545	40	39.7	368702	363	1767	1.00508	0.883884	1753
384	760297	228	358511	401786	100	90	0.135597	0.810545	40	39.7	368702	363	1767	1.00555	0.890007	1753
385	973016	206	464322	508694	100	90	0.143866	0.810545	40	39.7	368702	363	1767	1.0067	0.900301	1753
386	1.02543e+006	178	494402	531026	100	90	0.150656	0.810545	40	39.7	368702	363	1767	1.00753	0.909275	1753
387	1.0218e+006	2500	499885	521913	100	90	1.31744	0.810545	39	39.7	368702	363	1767	1.00903	0.896261	1753
388	1.05648e+006	2030	524208	532273	100	90	1.35914	0.810545	39	39.7	368702	363	1767	1.01204	0.87763	1753
389	793789	1730	252782	541007	100	90	1.44686	0.810545	39	39.7	368702	363	1767	1.01493	0.8646	1753
390	703248	1570	175691	527557	100	90	1.47956	0.810545	38	39.7	368702	363	1767	1.20598	1.20879	1753
391	799012	1360	304506	491631	100	90	1.25391	0.810545	40	39.7	0	363	1767	1.1419	1.01793	1753
392	866393	1167	386698	475619	100	90	1.14756	0.810545	40	39.7	0	363	1767	1.10396	0.965867	1753
393	940845	1009	447552	488137	100	90	1.09278	0.810545	40	39.7	0	363	1767	1.08722	0.932867	1753
394	1.01885e+006	875	497797	515942	100	90	1.13212	0.810545	40	39.7	0	363	1767	1.0923	0.920259	1753
395	794810	870	260508	533911	100	90	1.2795	0.810545	40	39.7	0	363	1767	1.09548	0.916936	1753
396	939491	1308	385066	554425	100	90	1.84225	0.810545	40	39.7	0	363	1767	1.10103	0.919179	1753
397	1.01638e+006	1296	465840	550542	100	90	1.99661	0.810545	40	39.7	0	363	1767	1.09994	0.90284	1753
398	1.03155e+006	1198	497683	533863	100	90	2.0449	0.810545	40	39.7	0	363	1767	1.10515	0.902375	1753
399	745546	1015	241797	503749	100	90	2.00586	0.810545	40	39.7	0	363	1767	1.1049	0.908903	1753
400	709439	846	254892	454547	100	90	2.05323	0.810545	40	39.7	73169.9	363	1767	1.11509	0.92125	1753
401	776076	779	340752	435324	100	90	2.08573	0.810545	40	39.7	73169.9	363	1767	1.11884	0.908479	1753
402	588817	696	182210	406607	100	90	2.11378	0.810545	40	39.7	73169.9	363	1767	1.13948	0.932024	1753
403	646729	640	264433	382295	100	90	2.21681	0.810545	40	39.7	73169.9	363	1767	1.14788	0.927632	1753
404	479342	546	147945	331396	100	90	2.2575	0.810545	40	39.7	73169.9	363	1767	1.16399	0.935673	1753
405	502624	478	208391	294233	100	90	2.25009	0.810545	40	39.7	73169.9	363	1767	1.18619	0.950673	1753
406	418962	424	146168	271806	100	90	2.24755	0.810545	40	39.7	182150	363	1767	1.18182	0.934509	1753
407	458905	393	197970	253569	100	90	2.26075	0.810545	40	39.7	182150	363	1767	1.20366	0.952778	1753
408	459306	353	216246	234542	100	90	2.23787	0.810545	40	39.7	182150	363	1767	1.22093	0.975078	1753
409	442918	313	213812	218800	100	90	2.22309	0.810545	40	39.7	182150	363	1767	1.21173	0.968531	1753
410	417299	284	204469	203643	100	90	2.2238	0.810545	40	39.7	182150	363	1767	1.21786	0.977011	1753
411	365545	249	184736	180809	100	90	2.25736	0.810545	40	39.7	182150	363	1767	1.24686	0.99115	1753
412	232173	227	67108.4	165064	100	90	0.0944146	0.810545	40	39.7	203175	363	1767	1.00408	0.75816	1753
413	556541	216	249897	306643	100	90	0.0758826	0.810545	40	39.7	203175	363	1767	1.00337	0.760431	1753
414	857386	188	402483	454903	100	90	0.0732436	0.810545	40	39.7	203175	363	1767	1.00328	0.787032	1753
415	867610	181	414094	453516	100	90	0.0791725	0.810545	40	39.7	203175	363	1767	1.00355	0.848155	1753
416	833910	172	409050	424860	100	90	0.0896569	0.810545	40	39.7	203175	363	1767	1.0044	0.871125	1753
417	888527	2793	442495	446032	100	90	1.07342	0.810545	40	39.7	203175	363	1767	1.00536	0.849824	1753
418	983799	2359	493630	490169	100	90	1.23653	0.810545	40	39.7	203175	363	1767	1.00765	0.847739	1753
419	1.02321e+006	1942	517376	505829	100	90	1.38617	0.810545	40	39.7	203175	363	1767	1.01087	0.842222	1753
420	752511	1758	257105	495405	100	90	1.55964	0.810545	39	39.7	203175	363	1767	1.11225	1.02301	1753
421	845268	1480	374614	469815	100	90	1	0.810545	40	39.7	0	363	1767	1.0571	0.845881	1753
422	934077	1280	449169	483732	100	90	0.845791	0.810545	40	39.7	0	363	1767	1.04128	0.819026	1753
423	1.02897e+006	1107	509493	518114	100	90	0.79757	0.810545	40	39.7	0	363	1767	1.03523	0.810694	1753
424	1.09224e+006	933	544375	546526	100	90	0.821809	0.810545	40	39.7	0	363	1767	1.03923	0.819277	1753
425	812873	899	266336	546331	100	90	0.931691	0.810545	40	39.7	0	363	1767	1.04542	0.842361	1753
426	912152	1596	376102	536050	100	90	1.57234	0.810545	40	39.7	0	363	1767	1.05006	0.840037	1753
427	1.00682e+006	1608	467514	539311	100	90	1.74328	0.810545	40	39.7	0	363	1767	1.05487	0.844098	1753
428	1.02359e+006	1566	500309	523278	100	90	1.90286	0.810545	40	39.7	0	363	1767	1.05655	0.843605	1753
429	974558	1274	489531	485027	100	90	1.91715	0.810545	40	39.7	0	363	1767	1.06002	0.843775	1753
430	762746	1108	305207	457539	100	90	1.94075	0.810545	40	39.7	189935	363	1767	1.07045	0.844011	1753
431	793166	985	362929	430237	100	90	2.02467	0.810545	40	39.7	189935	363	1767	1.08578	0.855799	1753
432	789553	886	386208	403345	100	90	2.09798	0.810545	40	39.7	189935	363	1767	1.10571	0.867596	1753
433	755901	798	381149	374752	100	90	2.18226	0.810545	40	39.7	189935	363	1767	1.12247	0.8713	1753
434	551729	741	188233	363496	100	90	2.19787	0.810545	40	39.7	189935	363	1767	1.13755	0.891516	1753
435	567190	638	244032	323158	100	90	2.24698	0.810545	40	39.7	189935	363	1767	1.16741	0.916118	1753
436	485109	604	176027	307475	100	90	2.24928	0.810545	40	39.7	314612	363	1767	1.17412	0.922807	1753
437	536150	563	232593	291776	100	90	2.24944	0.810545	40	39.7	314612	363	1767	1.17931	0.913371	1753
438	551520	524	260876	275749	100	90	2.25067	0.810545	40	39.7	314612	363	1767	1.171	0.898785	1753
439	529551	464	259420	253155	100	90	2.30197	0.810545	40	39.7	314612	363	1767	1.18004	0.885057	1753
440	504589	426	250829	238482	100	90	2.34234	0.810545	40	39.7	314612	363	1767	1.17676	0.872449	1753
441	473675	400	244189	229486	100	90	2.37078	0.810545	40	39.7	314612	363	1767	1.16971	0.868852	1753
442	326491	357	113134	213358	100	90	0.130409	0.810545	40	39.7	439777	363	1767	1.00465	0.78925	1753
443	663867	336	306377	357490	100	90	0.111875	0.810545	40	39.7	439777	363	1767	1.00418	0.788266	1753
444	891390	317	424059	467331	100	90	0.112095	0.810545	40	39.7	439777	363	1767	1.00433	0.817113	1753
445	878294	288	425274	453019	100	90	0.11255	0.810545	40	39.7	439777	363	1767	1.0051	0.865441	1753
446	845859	257	419803	426056	100	90	0.125274	0.810545	40	39.7	439777	363	1767	1.00648	0.862992	1753
447	937714	2705	469488	468225	100	90	1.03647	0.810545	40	39.7	439777	363	1767	1.0079	0.847552	1753
448	1.01345e+006	2317	510017	503435	100	90	1.19417	0.810545	40	39.7	439777	363	1767	1.00933	0.841121	1753
449	1.02491e+006	1993	519076	505831	100	90	1.38165	0.810545	40	39.7	439777	363	1767	1.01262	0.824881	1753
450	734537	1720	251660	482877	100	90	1.52731	0.810545	39	39.7	439777	363	1767	1.10507	0.983471	1753
451	829116	1451	369848	459082	100	90	0.774412	0.810545	40	39.7	0	363	1767	1.03664	0.824551	1753
452	918271	1196	441344	476618	100	90	0.626884	0.810545	40	39.7	0	363	1767	1.0249	0.816198	1753
453	1.0274e+006	1014	504609	522497	100	90	0.592825	0.810545	40	39.7	0	363	1767	1.02157	0.819798	1753
454	1.0848e+006	892	537771	546730	100	90	0.648035	0.810545	40	39.7	0	363	1767	1.02387	0.83841	1753
455	1.08208e+006	880	542226	539553	100	90	0.753676	0.810545	40	39.7	0	363	1767	1.02835	0.85017	1753
456	1.06513e+006	1714	537830	527295	100	90	1.39617	0.810545	40	39.7	0	363	1767	1.03218	0.835934	1753
457	1.05078e+006	1585	535208	515573	100	90	1.55593	0.810545	40	39.7	0	363	1767	1.03921	0.822703	1753
458	1.01478e+006	1432	520365	494419	100	90	1.69902	0.810545	40	39.7	0	363	1767	1.04455	0.815846	1753
459	946683	1164	487862	458821	100	90	1.81313	0.810545	40	39.7	0	363	1767	1.06321	0.821712	1753
460	703038	1019	265296	437743	100	90	1.88876	0.810545	40	39.7	222761	363	1767	1.06025	0.805221	1753
461	746269	913	330432	415837	100	90	1.99033	0.810545	40	39.7	222761	363	1767	1.06751	0.807391	1753
462	753755	818	362894	390861	100	90	2.0907	0.810545	40	39.7	222761	363	1767	1.08903	0.827068	1753
463	733273	738	368420	364853	100	90	2.13585	0.810545	40	39.7	222761	363	1767	1.10263	0.841667	1753
464	702125	667	358157	343968	100	90	2.20311	0.810545	40	39.7	222761	363	1767	1.11862	0.854264	1753
465	620287	570	318852	301434	100	90	2.21929	0.810545	40	39.7	222761	363	1767	1.13311	0.864964	1753
466	418669	515	140317	277864	100	90	2.18058	0.810545	40	39.7	412430	363	1767	1.1547	0.896761	1753
467	469226	480	195232	264061	100	90	2.19333	0.810545	40	39.7	412430	363	1767	1.14567	0.888646	1753
468	513654	462	239062	260826	100	90	2.21382	0.810545	40	39.7	412430	363	1767	1.139	0.905963	1753
469	380294	436	129405	247974	100	90	2.22713	0.810545	40	39.7	412430	363	1767	1.12555	0.873786	1753
470	402409	385	174040	225863	100	90	2.25128	0.810545	40	39.7	412430	363	1767	1.14872	0.881215	1753
471	397639	340	192986	204653	100	90	2.28581	0.810545	40	39.7	412430	363	1767	1.18237	0.901274	1753
472	274443	304	83858.7	190584	100	90	0.241901	0.810545	40	39.7	534306	363	1767	1.009	0.868127	1753
473	411710	268	181890	229821	100	90	0.163152	0.810545	40	39.7	534306	363	1767	1.00624	0.866876	1753
474	700622	252	336570	364052	100	90	0.163949	0.810545	40	39.7	534306	363	1767	1.00671	0.873898	1753
475	934470	238	453100	481370	100	90	0.172928	0.810545	40	39.7	534306	363	1767	1.00741	0.884828	1753
476	1.01702e+006	206	496581	520436	100	90	0.181202	0.810545	40	39.7	534306	363	1767	1.00723	0.892234	1753
477	1.02827e+006	2422	509271	519002	100	90	1.3747	0.810545	40	39.7	534306	363	1767	1.00885	0.885161	1753
478	1.04336e+006	2058	524571	518793	100	90	1.38611	0.810545	40	39.7	534306	363	1767	1.00996	0.867485	1753
479	1.04932e+006	1724	534252	515068	100	90	1.42441	0.810545	40	39.7	534306	363	1767	1.01233	0.859565	1753
480	774517	1560	268092	506425	100	90	1.37916	0.810545	39	39.7	534306	363	1767	1.21892	1.24516	1753
481	849565	1334	378629	470379	100	90	1.26679	0.810545	40	39.7	0	363	1767	1.17474	1.05605	1753
482	884103	1182	425664	457422	100	90	1.21549	0.810545	40	39.7	0	363	1767	1.13278	0.978935	1753
483	926037	1048	460943	464081	100	90	1.15473	0.810545	40	39.7	0	363	1767	1.1017	0.922209	1753
484	958676	895	483650	474025	100	90	1.17139	0.810545	40	39.7	0	363	1767	1.0978	0.899444	1753
485	734726	866	248714	485732	100	90	1.28318	0.810545	40	39.7	0	363	1767	1.09832	0.890556	1753
486	877490	1221	372190	505300	100	90	1.79736	0.810545	40	39.7	0	363	1767	1.10033	0.888889	1753
487	946425	1211	446439	499986	100	90	1.93809	0.810545	40	39.7	0	363	1767	1.09912	0.884936	1753
488	698327	1157	227961	470366	100	90	2.09111	0.810545	40	39.7	0	363	1767	1.10452	0.900272	1753
489	758820	1001	319829	438991	100	90	2.09821	0.810545	40	39.7	0	363	1767	1.10757	0.914046	1753
490	659912	908	240329	419582	100	90	2.11683	0.810545	40	39.7	151871	363	1767	1.11346	0.914352	1753
491	710459	815	316878	393581	100	90	2.13811	0.810545	40	39.7	151871	363	1767	1.12171	0.926735	1753
492	720835	738	350589	370246	100	90	2.16723	0.810545	40	39.7	151871	363	1767	1.14088	0.948571	1753
493	517264	659	172530	344734	100	90	2.21207	0.810545	40	39.7	151871	363	1767	1.1562	0.951923	1753
494	561341	600	240628	320713	100	90	2.23441	0.810545	40	39.7	151871	363	1767	1.16585	0.959147	1753
495	574890	543	276829	298061	100	90	2.25467	0.810545	40	39.7	151871	363	1767	1.17248	0.968566	1753
496	433888	509	148014	285201	100	90	2.26958	0.810545	40	39.7	309996	363	1767	1.16471	0.962343	1753
497	457738	453	192933	255622	100	90	2.27077	0.810545	40	39.7	309996	363	1767	1.16484	0.971831	1753
498	346766	414	112379	232308	100	90	2.27172	0.810545	40	39.7	309996	363	1767	1.16505	0.976684	1753
499	375539	372	155766	211729	100	90	2.22921	0.810545	40	39.7	309996	363	1767	1.16757	0.979827	1753
500	372367	324	176124	189105	100	90	2.22069	0.810545	40	39.7	309996	363	1767	1.16975	0.97651	1753
501	343955	282	174019	169937	100	90	2.21899	0.810545	40	39.7	309996	363	1767	1.17857	0.976654	1753
