Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.22684e+006	2031	644053	582784	100	90	1.88142	0.849923	40	38.7	0	379	1772	1.03276	1.01149	1806
249	853888	1692	305415	548472	100	90	1.87244	0.849923	40	38.7	0	379	1772	1.03881	1.01618	1806
250	862602	1447	349852	512751	100	90	1.9515	0.849923	40	38.7	19744.1	379	1772	1.04922	1.02383	1806
251	866473	1211	402435	464038	100	90	2.014	0.849923	40	38.7	19744.1	379	1772	1.06295	1.03691	1806
252	874438	1066	441988	432450	100	90	2.06378	0.849923	40	38.7	19744.1	379	1772	1.08081	1.05248	1806
253	856020	951	453441	402579	100	90	2.10288	0.849923	40	38.7	19744.1	379	1772	1.10165	1.07066	1806
254	832734	880	451690	381045	100	90	2.12766	0.849923	40	38.7	19744.1	379	1772	1.10805	1.07827	1806
255	552613	763	208258	344356	100	90	2.13625	0.849923	40	38.7	19744.1	379	1772	1.12708	1.09582	1806
256	553314	707	221590	328058	100	90	2.13554	0.849923	40	38.7	59747.1	379	1772	1.14229	1.10557	1806
257	586784	652	269296	306528	100	90	2.1274	0.849923	40	38.7	59747.1	379	1772	1.16058	1.1246	1806
258	592016	588	295163	282316	100	90	2.14338	0.849923	40	38.7	59747.1	379	1772	1.16832	1.14004	1806
259	559590	519	292555	252190	100	90	2.10864	0.849923	40	38.7	59747.1	379	1772	1.17614	1.14315	1806
260	561554	504	300074	247395	100	90	2.15683	0.849923	40	38.7	59747.1	379	1772	1.18814	1.14471	1806
261	487980	432	270502	217477	100	90	2.14078	0.849923	40	38.7	59747.1	379	1772	1.18396	1.13165	1806
262	341215	378	149707	191508	100	90	0.120009	0.849923	40	38.7	166588	379	1772	1.00466	0.98084	1806
263	514173	337	166518	347655	100	90	0.100843	0.849923	40	38.7	166588	379	1772	1.00437	0.977303	1806
264	822731	292	331480	491251	100	90	0.0833541	0.849923	40	38.7	166588	379	1772	1.00337	0.973273	1806
265	930199	262	402157	528042	100	90	0.0827917	0.849923	40	38.7	166588	379	1772	1.0031	0.976272	1806
266	645089	220	177401	467688	100	90	0.0840838	0.849923	40	38.7	166588	379	1772	1.00326	0.981466	1806
267	683556	3400	245105	438451	100	90	0.975556	0.849923	40	38.7	166588	379	1772	1.00411	0.981004	1806
268	827340	3126	353311	474029	100	90	1.18975	0.849923	40	38.7	166588	379	1772	1.00549	0.97996	1806
269	996910	3337	466020	530890	100	90	1.54754	0.849923	40	38.7	166588	379	1772	1.007	0.980087	1806
270	806103	2990	264981	541122	100	90	1.7239	0.849923	38	38.7	166588	379	1772	1.05521	1.05375	1806
271	893225	2389	376033	514659	100	90	1.006	0.849923	40	38.7	0	379	1772	1.02423	0.999041	1806
272	764020	1944	230172	532843	100	90	0.819808	0.849923	40	38.7	0	379	1772	1.01659	0.986871	1806
273	940509	1612	369339	568717	100	90	0.679919	0.849923	40	38.7	0	379	1772	1.01068	0.979377	1806
274	1.12946e+006	1394	504446	621813	100	90	0.698436	0.849923	40	38.7	0	379	1772	1.01144	0.978797	1806
275	1.20362e+006	1203	576847	624196	100	90	0.729797	0.849923	40	38.7	0	379	1772	1.01281	0.980958	1806
276	1.18074e+006	2498	591781	588964	100	90	1.44296	0.849923	40	38.7	0	379	1772	1.01665	0.985403	1806
277	1.19741e+006	2255	618776	578634	100	90	1.53522	0.849923	40	38.7	0	379	1772	1.01949	0.988636	1806
278	1.22089e+006	2215	642608	578286	100	90	1.77552	0.849923	40	38.7	0	379	1772	1.02175	0.99134	1806
279	1.18381e+006	1811	631294	552520	100	90	1.83675	0.849923	40	38.7	0	379	1772	1.02885	0.997208	1806
280	989774	1564	459359	530416	100	90	1.9177	0.849923	40	38.7	180182	379	1772	1.03694	1.00583	1806
281	1.0149e+006	1380	501823	513075	100	90	2.00657	0.849923	40	38.7	180182	379	1772	1.04626	1.01246	1806
282	995320	1216	519036	476284	100	90	2.05052	0.849923	40	38.7	180182	379	1772	1.06818	1.0383	1806
283	1.00078e+006	1113	536086	464696	100	90	2.10122	0.849923	40	38.7	180182	379	1772	1.08487	1.05119	1806
284	926121	961	503990	422131	100	90	2.1185	0.849923	40	38.7	180182	379	1772	1.09895	1.06871	1806
285	853936	836	468171	385765	100	90	2.15128	0.849923	40	38.7	180182	379	1772	1.11606	1.07403	1806
286	624678	762	265736	357611	100	90	2.16346	0.849923	40	38.7	382610	379	1772	1.14603	1.10456	1806
287	617279	664	289306	317945	100	90	2.1851	0.849923	40	38.7	382610	379	1772	1.1662	1.13437	1806
288	638014	621	317432	304704	100	90	2.22195	0.849923	40	38.7	382610	379	1772	1.15725	1.12669	1806
289	618088	559	319797	281036	100	90	2.264	0.849923	40	38.7	382610	379	1772	1.16344	1.12311	1806
290	417424	498	157110	256437	100	90	2.29805	0.849923	40	38.7	382610	379	1772	1.16364	1.10753	1806
291	421520	437	187723	233797	100	90	2.3031	0.849923	40	38.7	382610	379	1772	1.18483	1.13534	1806
292	353006	395	140662	212344	100	90	0.164699	0.849923	40	38.7	464921	379	1772	1.0061	1.00402	1806
293	595743	357	280907	314835	100	90	0.131668	0.849923	40	38.7	464921	379	1772	1.0052	1.00276	1806
294	901590	322	438377	463213	100	90	0.126044	0.849923	40	38.7	464921	379	1772	1.0052	1.00299	1806
295	1.08074e+006	295	530495	550242	100	90	0.125238	0.849923	40	38.7	464921	379	1772	1.00562	1.00406	1806
296	1.06651e+006	264	530236	536275	100	90	0.131513	0.849923	40	38.7	464921	379	1772	1.00586	1.00623	1806
297	1.03454e+006	3617	525745	508791	100	90	1.06238	0.849923	40	38.7	464921	379	1772	1.00649	1.00819	1806
298	1.12775e+006	3130	583399	544355	100	90	1.0859	0.849923	40	38.7	464921	379	1772	1.00785	1.0117	1806
299	1.21489e+006	2791	637107	577784	100	90	1.28839	0.849923	40	38.7	464921	379	1772	1.01056	1.01278	1806
300	892745	2623	323625	569121	100	90	1.38952	0.849923	37	38.7	464921	379	1772	1.09912	1.16583	1806
301	955831	2140	421829	529733	100	90	1.03899	0.849923	40	38.7	0	379	1772	1.0593	1.06841	1806
302	1.02831e+006	1792	499156	522364	100	90	0.889885	0.849923	40	38.7	0	379	1772	1.04085	1.03878	1806
303	1.12441e+006	1523	573460	543570	100	90	0.822942	0.849923	40	38.7	0	379	1772	1.03148	1.02587	1806
304	1.28002e+006	1381	668595	603650	100	90	0.86921	0.849923	40	38.7	0	379	1772	1.03387	1.02507	1806
305	1.35845e+006	1338	719295	632076	100	90	0.978561	0.849923	40	38.7	0	379	1772	1.0387	1.02563	1806
306	1.33522e+006	2192	720227	614993	100	90	1.48185	0.849923	40	38.7	0	379	1772	1.04045	1.02435	1806
307	1.32281e+006	2044	720929	601877	100	90	1.56172	0.849923	40	38.7	0	379	1772	1.04272	1.03014	1806
308	941061	2006	351505	589556	100	90	1.65086	0.849923	40	38.7	0	379	1772	1.05161	1.04077	1806
309	996604	1754	433168	563436	100	90	1.64218	0.849923	40	38.7	0	379	1772	1.05184	1.04239	1806
310	985434	1513	457974	527460	100	90	1.67101	0.849923	40	38.7	36517.6	379	1772	1.05849	1.04698	1806
311	1.00541e+006	1345	508123	497288	100	90	1.69605	0.849923	40	38.7	36517.6	379	1772	1.07215	1.06024	1806
312	993630	1191	527786	465844	100	90	1.73953	0.849923	40	38.7	36517.6	379	1772	1.08659	1.07758	1806
313	934972	1040	511856	423116	100	90	1.77322	0.849923	40	38.7	36517.6	379	1772	1.10228	1.09528	1806
314	869923	923	485391	384532	100	90	1.77885	0.849923	40	38.7	36517.6	379	1772	1.11914	1.11049	1806
315	828706	841	466456	362250	100	90	1.7725	0.849923	40	38.7	36517.6	379	1772	1.1551	1.14815	1806
316	645304	742	317940	325483	100	90	1.78155	0.849923	40	38.7	164782	379	1772	1.1801	1.17159	1806
317	648091	680	331312	307639	100	90	1.79853	0.849923	40	38.7	164782	379	1772	1.21328	1.20218	1806
318	595966	585	312633	270267	100	90	1.79113	0.849923	40	38.7	164782	379	1772	1.21667	1.20364	1806
319	403782	524	152345	248464	100	90	1.79953	0.849923	40	38.7	164782	379	1772	1.23719	1.21268	1806
320	421006	483	184306	234076	100	90	1.81979	0.849923	40	38.7	164782	379	1772	1.25424	1.23409	1806
321	434387	451	213697	220690	100	90	1.83976	0.849923	40	38.7	164782	379	1772	1.26157	1.24938	1806
322	379550	417	173746	205803	100	90	0.142357	0.849923	40	38.7	223622	379	1772	1.00674	1.00537	1806
323	660147	380	327067	333080	100	90	0.117875	0.849923	40	38.7	223622	379	1772	1.00565	1.0042	1806
324	976296	365	481927	494368	100	90	0.123771	0.849923	40	38.7	223622	379	1772	1.00693	1.00541	1806
325	1.11192e+006	335	549405	562519	100	90	0.124354	0.849923	40	38.7	223622	379	1772	1.00732	1.0059	1806
326	1.09242e+006	331	546710	545705	100	90	0.142119	0.849923	40	38.7	223622	379	1772	1.00875	1.0098	1806
327	1.07047e+006	3523	542781	527694	100	90	0.992663	0.849923	40	38.7	223622	379	1772	1.01131	1.01547	1806
328	1.14978e+006	2941	589726	560055	100	90	1.02163	0.849923	40	38.7	223622	379	1772	1.01402	1.02051	1806
329	1.22356e+006	2659	635103	588453	100	90	1.20292	0.849923	40	38.7	223622	379	1772	1.01864	1.02411	1806
330	903631	2435	321738	581893	100	90	1.33277	0.849923	37	38.7	223622	379	1772	1.13338	1.22874	1806
331	973956	1972	421108	546079	100	90	0.944418	0.849923	40	38.7	0	379	1772	1.0736	1.08462	1806
332	1.04918e+006	1654	498612	541346	100	90	0.812306	0.849923	40	38.7	0	379	1772	1.05442	1.05252	1806
333	1.17267e+006	1445	582609	578728	100	90	0.75413	0.849923	40	38.7	0	379	1772	1.04388	1.03639	1806
334	1.27361e+006	1242	646707	616289	100	90	0.775887	0.849923	40	38.7	0	379	1772	1.04406	1.03333	1806
335	1.36182e+006	1245	700592	651658	100	90	0.884782	0.849923	40	38.7	0	379	1772	1.04763	1.0404	1806
336	1.35448e+006	2244	709983	644494	100	90	1.3762	0.849923	40	38.7	0	379	1772	1.05341	1.04554	1806
337	1.33293e+006	2058	706932	625999	100	90	1.4447	0.849923	40	38.7	0	379	1772	1.05767	1.05088	1806
338	1.28251e+006	1854	687393	595122	100	90	1.5285	0.849923	40	38.7	0	379	1772	1.06846	1.05991	1806
339	1.22316e+006	1556	660803	562360	100	90	1.54875	0.849923	40	38.7	0	379	1772	1.08058	1.07353	1806
340	1.04874e+006	1344	523142	525600	100	90	1.59013	0.849923	40	38.7	114203	379	1772	1.09729	1.08978	1806
341	1.03924e+006	1187	539507	499734	100	90	1.65537	0.849923	40	38.7	114203	379	1772	1.10929	1.09921	1806
342	995012	1048	529393	465619	100	90	1.69938	0.849923	40	38.7	114203	379	1772	1.13186	1.12076	1806
343	959329	966	517313	442016	100	90	1.72556	0.849923	40	38.7	114203	379	1772	1.15701	1.14052	1806
344	862779	819	467597	395183	100	90	1.7322	0.849923	40	38.7	114203	379	1772	1.18842	1.16429	1806
345	811998	754	442179	369819	100	90	1.73163	0.849923	40	38.7	114203	379	1772	1.20303	1.17647	1806
346	672191	705	318174	352651	100	90	1.70905	0.849923	40	38.7	236402	379	1772	1.23025	1.20122	1806
347	668645	639	336725	325147	100	90	1.69359	0.849923	40	38.7	236402	379	1772	1.25617	1.2275	1806
348	616841	553	320320	286376	100	90	1.68659	0.849923	40	38.7	236402	379	1772	1.28159	1.24118	1806
349	577372	499	304453	263322	100	90	1.7127	0.849923	40	38.7	236402	379	1772	1.26844	1.22198	1806
350	556786	469	295786	252294	100	90	1.70006	0.849923	40	38.7	236402	379	1772	1.27716	1.22143	1806
351	522511	438	282657	239855	100	90	1.69601	0.849923	40	38.7	236402	379	1772	1.29286	1.23907	1806
352	408656	402	188832	219824	100	90	0.120374	0.849923	40	38.7	319532	379	1772	1.00669	1.00287	1806
353	747360	388	372173	375187	100	90	0.110658	0.849923	40	38.7	319532	379	1772	1.00623	1.00271	1806
354	770520	354	252418	518101	100	90	0.106744	0.849923	40	38.7	319532	379	1772	1.00632	1.00308	1806
355	720474	325	162604	557871	100	90	0.0879603	0.849923	40	38.7	319532	379	1772	1.00499	1.00288	1806
356	721231	303	222793	498438	100	90	0.0966596	0.849923	40	38.7	319532	379	1772	1.00533	1.00437	1806
357	793457	3651	309218	484238	100	90	0.846162	0.849923	40	38.7	319532	379	1772	1.00623	1.00533	1806
358	940090	3260	419825	520264	100	90	0.998362	0.849923	40	38.7	319532	379	1772	1.00835	1.00539	1806
359	1.04465e+006	2924	498702	545949	100	90	1.12448	0.849923	40	38.7	319532	379	1772	1.0103	1.00706	1806
360	808592	3066	268739	539853	100	90	1.3976	0.849923	36	38.7	319532	379	1772	1.056	1.089	1806
361	913721	2466	380945	525948	100	90	0.876778	0.849923	40	38.7	0	379	1772	1.0271	1.02586	1806
362	1.07911e+006	2115	500497	569999	100	90	0.769508	0.849923	40	38.7	0	379	1772	1.02158	1.01779	1806
363	1.18626e+006	1703	578385	596723	100	90	0.700668	0.849923	40	38.7	0	379	1772	1.01879	1.01264	1806
364	1.29889e+006	1428	648930	639446	100	90	0.712517	0.849923	40	38.7	0	379	1772	1.02082	1.01256	1806
365	1.30891e+006	1258	666836	633264	100	90	0.750901	0.849923	40	38.7	0	379	1772	1.02127	1.0123	1806
366	1.32237e+006	2438	688936	633433	100	90	1.32077	0.849923	40	38.7	0	379	1772	1.0237	1.01803	1806
367	920595	2208	318907	601688	100	90	1.40013	0.849923	40	38.7	0	379	1772	1.02815	1.02432	1806
368	981298	2041	400265	581033	100	90	1.55256	0.849923	40	38.7	0	379	1772	1.03463	1.02994	1806
369	1.04985e+006	1759	484620	565225	100	90	1.60335	0.849923	40	38.7	0	379	1772	1.04571	1.04287	1806
370	797717	1530	258547	539170	100	90	1.6681	0.849923	40	38.7	2373.77	379	1772	1.05737	1.05407	1806
371	847017	1351	338123	508894	100	90	1.71373	0.849923	40	38.7	2373.77	379	1772	1.07181	1.06435	1806
372	893042	1210	414006	479036	100	90	1.75915	0.849923	40	38.7	2373.77	379	1772	1.08087	1.07908	1806
373	669465	1070	223938	445527	100	90	1.75649	0.849923	40	38.7	2373.77	379	1772	1.09706	1.09291	1806
374	684517	949	280145	404372	100	90	1.76107	0.849923	40	38.7	2373.77	379	1772	1.11049	1.10087	1806
375	695312	838	326467	368844	100	90	1.75872	0.849923	40	38.7	2373.77	379	1772	1.13651	1.12298	1806
376	615086	705	285117	327186	100	90	1.72371	0.849923	40	38.7	64769.7	379	1772	1.15515	1.14645	1806
377	636314	653	318733	308842	100	90	1.7244	0.849923	40	38.7	64769.7	379	1772	1.18341	1.17286	1806
378	602039	573	311071	279880	100	90	1.74456	0.849923	40	38.7	64769.7	379	1772	1.18687	1.17472	1806
379	425049	530	155069	266813	100	90	1.77123	0.849923	40	38.7	64769.7	379	1772	1.18416	1.17206	1806
380	458101	507	195520	259604	100	90	1.78849	0.849923	40	38.7	64769.7	379	1772	1.18563	1.17634	1806
381	472745	476	229456	243290	100	90	1.76834	0.849923	40	38.7	64769.7	379	1772	1.21475	1.21163	1806
382	394394	412	179763	214631	100	90	0.139949	0.849923	40	38.7	123105	379	1772	1.00587	1.00448	1806
383	666073	376	330228	335845	100	90	0.116169	0.849923	40	38.7	123105	379	1772	1.00524	1.00389	1806
384	972951	353	480009	492942	100	90	0.116814	0.849923	40	38.7	123105	379	1772	1.0059	1.00441	1806
385	1.10436e+006	338	545029	559330	100	90	0.122932	0.849923	40	38.7	123105	379	1772	1.00631	1.00536	1806
386	1.06108e+006	322	530063	531016	100	90	0.136508	0.849923	40	38.7	123105	379	1772	1.00783	1.00933	1806
387	1.04672e+006	3389	531875	514843	100	90	0.984307	0.849923	40	38.7	123105	379	1772	1.01153	1.01648	1806
388	1.12066e+006	2906	577287	543369	100	90	1.0273	0.849923	39	38.7	123105	379	1772	1.0133	1.02073	1806
389	1.16168e+006	2632	604649	557034	100	90	1.23286	0.849923	39	38.7	123105	379	1772	1.0166	1.02275	1806
390	716192	2493	150550	565643	100	90	1.3504	0.849923	38	38.7	123105	379	1772	1.11171	1.18597	1806
391	755098	1975	238547	512241	100	90	0.798048	0.849923	40	38.7	0	379	1772	1.04736	1.05184	1806
392	884492	1648	355731	523183	100	90	0.664192	0.849923	40	38.7	0	379	1772	1.03465	1.03353	1806
393	1.06576e+006	1421	483345	573845	100	90	0.636819	0.849923	40	38.7	0	379	1772	1.0313	1.02846	1806
394	1.19392e+006	1193	574674	610281	100	90	0.665172	0.849923	40	38.7	0	379	1772	1.03439	1.02556	1806
395	937207	1165	307136	629371	100	90	0.78481	0.849923	40	38.7	0	379	1772	1.04249	1.02744	1806
396	1.00119e+006	2293	397785	603402	100	90	1.35617	0.849923	40	38.7	0	379	1772	1.0462	1.0267	1806
397	830217	2083	236834	593383	100	90	1.4588	0.849923	40	38.7	0	379	1772	1.0481	1.03074	1806
398	904978	2003	340766	564212	100	90	1.55224	0.849923	40	38.7	0	379	1772	1.0538	1.03698	1806
399	970661	1679	432928	537733	100	90	1.55859	0.849923	40	38.7	0	379	1772	1.06622	1.05034	1806
400	1.02652e+006	1497	488236	538287	100	90	1.58147	0.849923	40	38.7	29912.6	379	1772	1.077	1.06768	1806
401	1.04038e+006	1303	527536	512840	100	90	1.61948	0.849923	40	38.7	29912.6	379	1772	1.09102	1.0779	1806
402	996447	1119	521973	474474	100	90	1.62229	0.849923	40	38.7	29912.6	379	1772	1.09735	1.08635	1806
403	953915	996	508480	445435	100	90	1.65274	0.849923	40	38.7	29912.6	379	1772	1.109	1.09748	1806
404	875306	866	470357	404949	100	90	1.67141	0.849923	40	38.7	29912.6	379	1772	1.11878	1.10482	1806
405	808232	766	435774	372458	100	90	1.68247	0.849923	40	38.7	29912.6	379	1772	1.13817	1.1137	1806
406	674636	714	318033	354959	100	90	1.67384	0.849923	40	38.7	142945	379	1772	1.18008	1.1575	1806
407	689208	662	345603	336623	100	90	1.68865	0.849923	40	38.7	142945	379	1772	1.18399	1.16077	1806
408	651462	586	334821	306756	100	90	1.704	0.849923	40	38.7	142945	379	1772	1.19934	1.16912	1806
409	587624	511	307538	270678	100	90	1.73628	0.849923	40	38.7	142945	379	1772	1.19961	1.14831	1806
410	582494	488	308138	265422	100	90	1.74427	0.849923	40	38.7	142945	379	1772	1.22642	1.17002	1806
411	544214	455	293795	250419	100	90	1.76011	0.849923	40	38.7	142945	379	1772	1.23963	1.18582	1806
412	422862	414	192147	230715	100	90	0.142105	0.849923	40	38.7	234749	379	1772	1.00646	0.992724	1806
413	688879	364	340617	348262	100	90	0.111791	0.849923	40	38.7	234749	379	1772	1.00583	0.993069	1806
414	971215	313	478007	493208	100	90	0.102599	0.849923	40	38.7	234749	379	1772	1.00528	0.992196	1806
415	1.06642e+006	256	525289	541133	100	90	0.0890405	0.849923	40	38.7	234749	379	1772	1.0047	0.994225	1806
416	991660	246	496081	495578	100	90	0.100462	0.849923	40	38.7	234749	379	1772	1.00579	0.995276	1806
417	989117	3499	503918	485199	100	90	0.943379	0.849923	40	38.7	234749	379	1772	1.00634	0.99305	1806
418	779648	3148	254912	524737	100	90	1.00749	0.849923	40	38.7	234749	379	1772	1.00782	0.9932	1806
419	887854	2931	351810	536043	100	90	1.24984	0.849923	40	38.7	234749	379	1772	1.01125	0.994641	1806
420	781601	2786	228007	553594	100	90	1.43893	0.849923	38	38.7	234749	379	1772	1.06684	1.08913	1806
421	864795	2251	344722	517287	100	90	0.914651	0.849923	40	38.7	0	379	1772	1.03089	1.01885	1806
422	997159	1909	459463	533341	100	90	0.796263	0.849923	40	38.7	0	379	1772	1.02315	1.00702	1806
423	1.13903e+006	1659	563401	570527	100	90	0.765908	0.849923	40	38.7	0	379	1772	1.01936	1.00211	1806
424	1.21428e+006	1383	621782	587716	100	90	0.784728	0.849923	40	38.7	0	379	1772	1.02154	1.00229	1806
425	1.28043e+006	1300	670376	605701	100	90	0.87132	0.849923	40	38.7	0	379	1772	1.02634	1.00305	1806
426	1.27147e+006	2198	678852	592614	100	90	1.37129	0.849923	40	38.7	0	379	1772	1.03134	1.00477	1806
427	1.27753e+006	2087	689830	587705	100	90	1.44457	0.849923	40	38.7	0	379	1772	1.0354	1.00755	1806
428	1.24625e+006	2014	681633	564620	100	90	1.57256	0.849923	40	38.7	0	379	1772	1.04324	1.01474	1806
429	1.20013e+006	1723	664166	535962	100	90	1.59487	0.849923	40	38.7	0	379	1772	1.04514	1.01655	1806
430	1.04924e+006	1500	535690	513552	100	90	1.64677	0.849923	40	38.7	120609	379	1772	1.05885	1.03059	1806
431	806373	1411	289051	517321	100	90	1.69473	0.849923	40	38.7	120609	379	1772	1.07119	1.047	1806
432	835712	1242	355446	480267	100	90	1.71319	0.849923	40	38.7	120609	379	1772	1.09007	1.06518	1806
433	850985	1099	409335	441650	100	90	1.75345	0.849923	40	38.7	120609	379	1772	1.09617	1.05877	1806
434	861268	1007	448013	413255	100	90	1.77182	0.849923	40	38.7	120609	379	1772	1.10964	1.06769	1806
435	809022	870	437489	371533	100	90	1.77719	0.849923	40	38.7	120609	379	1772	1.13488	1.09233	1806
436	551324	796	201722	348737	100	90	1.79957	0.849923	40	38.7	133037	379	1772	1.15166	1.10267	1806
437	565451	698	243311	313677	100	90	1.77742	0.849923	40	38.7	133037	379	1772	1.18008	1.13415	1806
438	594285	637	285707	294622	100	90	1.79028	0.849923	40	38.7	133037	379	1772	1.1933	1.13644	1806
439	614799	599	316860	282111	100	90	1.80542	0.849923	40	38.7	133037	379	1772	1.18719	1.12989	1806
440	593033	545	316186	262661	100	90	1.8425	0.849923	40	38.7	133037	379	1772	1.18864	1.11858	1806
441	550459	495	305768	244690	100	90	1.86523	0.849923	40	38.7	133037	379	1772	1.1971	1.12583	1806
442	425096	454	198597	226500	100	90	0.133271	0.849923	40	38.7	232496	379	1772	1.00507	0.96949	1806
443	760863	420	379933	380930	100	90	0.119335	0.849923	40	38.7	232496	379	1772	1.00495	0.969191	1806
444	1.04105e+006	395	517207	523840	100	90	0.118256	0.849923	40	38.7	232496	379	1772	1.00488	0.969538	1806
445	1.08121e+006	364	540809	540397	100	90	0.115631	0.849923	40	38.7	232496	379	1772	1.00523	0.975378	1806
446	985288	348	503284	482004	100	90	0.127353	0.849923	40	38.7	232496	379	1772	1.00603	0.979905	1806
447	1.00272e+006	3490	519747	482970	100	90	0.959938	0.849923	39	38.7	232496	379	1772	1.00833	0.980501	1806
448	1.08929e+006	3094	571028	518258	100	90	1.07625	0.849923	39	38.7	232496	379	1772	1.01109	0.985491	1806
449	1.13961e+006	2846	600037	539572	100	90	1.30359	0.849923	39	38.7	232496	379	1772	1.01496	0.986405	1806
450	839214	2603	302153	537060	100	90	1.48467	0.849923	38	38.7	232496	379	1772	1.08966	1.11504	1806
451	914912	2116	400753	510038	100	90	0.799361	0.849923	40	38.7	0	379	1772	1.03503	1.00331	1806
452	1.04263e+006	1764	498429	538082	100	90	0.669452	0.849923	40	38.7	0	379	1772	1.0241	0.987258	1806
453	1.15638e+006	1430	573769	575885	100	90	0.601615	0.849923	40	38.7	0	379	1772	1.01946	0.981637	1806
454	1.22012e+006	1196	616819	597014	100	90	0.613508	0.849923	40	38.7	0	379	1772	1.02026	0.982307	1806
455	1.21523e+006	1101	626428	583468	100	90	0.681312	0.849923	40	38.7	0	379	1772	1.02269	0.983131	1806
456	1.16916e+006	2228	614675	554484	100	90	1.29943	0.849923	40	38.7	0	379	1772	1.02719	0.988095	1806
457	1.1884e+006	2069	632668	555728	100	90	1.3922	0.849923	40	38.7	0	379	1772	1.03288	0.991906	1806
458	1.19562e+006	2061	642875	552745	100	90	1.61587	0.849923	40	38.7	0	379	1772	1.03873	0.994536	1806
459	1.1356e+006	1648	615776	519820	100	90	1.71651	0.849923	40	38.7	0	379	1772	1.04696	0.995647	1806
460	968447	1423	465059	503389	100	90	1.78082	0.849923	40	38.7	148705	379	1772	1.06047	1.00939	1806
461	968025	1214	490814	477210	100	90	1.86331	0.849923	40	38.7	148705	379	1772	1.07405	1.02037	1806
462	931390	1053	493100	438291	100	90	1.90765	0.849923	40	38.7	148705	379	1772	1.09141	1.03523	1806
463	911113	969	493755	417358	100	90	1.95127	0.849923	40	38.7	148705	379	1772	1.10762	1.05573	1806
464	857594	856	470142	387452	100	90	1.96588	0.849923	40	38.7	148705	379	1772	1.14061	1.08547	1806
465	585829	783	220341	365487	100	90	2.00571	0.849923	40	38.7	148705	379	1772	1.14269	1.07951	1806
466	589009	723	238564	346887	100	90	1.99449	0.849923	40	38.7	181766	379	1772	1.16689	1.09824	1806
467	610088	656	282709	316939	100	90	1.99298	0.849923	40	38.7	181766	379	1772	1.18796	1.11238	1806
468	583124	552	293332	276978	100	90	1.99456	0.849923	40	38.7	181766	379	1772	1.21886	1.12695	1806
469	550454	489	288086	249168	100	90	2.03427	0.849923	40	38.7	181766	379	1772	1.22708	1.13229	1806
470	507297	426	272109	223771	100	90	2.03	0.849923	40	38.7	181766	379	1772	1.25307	1.15803	1806
471	452966	381	251574	201392	100	90	2.01104	0.849923	40	38.7	181766	379	1772	1.27701	1.17442	1806
472	331286	343	147586	183699	100	90	0.107013	0.849923	40	38.7	281332	379	1772	1.00529	0.952941	1806
473	665912	305	327553	338360	100	90	0.0900145	0.849923	40	38.7	281332	379	1772	1.00477	0.953176	1806
474	968983	279	476781	492202	100	90	0.0865344	0.849923	40	38.7	281332	379	1772	1.00502	0.955531	1806
475	999116	251	493600	505516	100	90	0.0844904	0.849923	40	38.7	281332	379	1772	1.00465	0.959047	1806
476	915479	250	462343	453136	100	90	0.0970391	0.849923	40	38.7	281332	379	1772	1.00553	0.96745	1806
477	953692	3524	490530	463162	100	90	1.05172	0.849923	40	38.7	281332	379	1772	1.00794	0.969133	1806
478	1.03043e+006	3025	535259	495175	100	90	1.18487	0.849923	40	38.7	281332	379	1772	1.01027	0.971965	1806
479	1.08363e+006	2701	565497	518136	100	90	1.39394	0.849923	40	38.7	281332	379	1772	1.01241	0.972457	1806
480	808283	2468	288273	520010	100	90	1.60286	0.849923	40	38.7	281332	379	1772	1.07867	1.08662	1806
481	890201	2013	389060	496730	100	90	0.896328	0.849923	40	38.7	0	379	1772	1.03102	0.988431	1806
482	982897	1636	468852	507974	100	90	0.719305	0.849923	40	38.7	0	379	1772	1.02202	0.975162	1806
483	1.12065e+006	1374	554238	559065	100	90	0.656447	0.849923	40	38.7	0	379	1772	1.01893	0.973075	1806
484	1.24868e+006	1198	626932	614299	100	90	0.688657	0.849923	40	38.7	0	379	1772	1.0209	0.972542	1806
485	1.27199e+006	1098	647519	617860	100	90	0.762876	0.849923	40	38.7	0	379	1772	1.023	0.975621	1806
486	1.23999e+006	2300	643214	596775	100	90	1.47088	0.849923	40	38.7	0	379	1772	1.02599	0.975073	1806
487	1.19693e+006	2052	627598	569329	100	90	1.55995	0.849923	40	38.7	0	379	1772	1.02978	0.973444	1806
488	1.20456e+006	1898	638421	566142	100	90	1.73466	0.849923	40	38.7	0	379	1772	1.03754	0.974608	1806
489	1.17353e+006	1581	629544	543983	100	90	1.80412	0.849923	40	38.7	0	379	1772	1.04876	0.979301	1806
490	961332	1363	445324	516008	100	90	1.87855	0.849923	40	38.7	182702	379	1772	1.05675	0.984293	1806
491	1.01236e+006	1231	499264	513095	100	90	1.94302	0.849923	40	38.7	182702	379	1772	1.07455	0.99668	1806
492	712022	1061	242513	469509	100	90	2.03248	0.849923	40	38.7	182702	379	1772	1.09167	1.01158	1806
493	740931	952	301803	439128	100	90	2.09392	0.849923	40	38.7	182702	379	1772	1.09867	1.01184	1806
494	757066	844	352778	404287	100	90	2.15141	0.849923	40	38.7	182702	379	1772	1.11378	1.01949	1806
