Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.05184e+006	1158	541058	510783	100	90	1.93659	0.813977	40	39.8	0	338	1965	1.0495	0.828042	1941
250	713961	987	228555	485406	100	90	1.97116	0.813977	40	39.8	317309	338	1965	1.06326	0.852237	1941
251	600280	861	152637	447643	100	90	2.09978	0.813977	40	39.8	317309	338	1965	1.06935	0.846062	1941
252	653604	762	247574	406030	100	90	2.19838	0.813977	40	39.8	317309	338	1965	1.07804	0.849797	1941
253	709136	688	321445	387690	100	90	2.24418	0.813977	40	39.8	317309	338	1965	1.09036	0.863843	1941
254	715222	616	350957	364265	100	90	2.31159	0.813977	40	39.8	317309	338	1965	1.10653	0.86802	1941
255	694652	547	351776	342876	100	90	2.3668	0.813977	40	39.8	317309	338	1965	1.12187	0.864245	1941
256	454834	514	125219	329615	100	90	2.38142	0.813977	40	39.8	569334	338	1965	1.13894	0.883673	1941
257	497781	449	191398	296919	100	90	2.35889	0.813977	40	39.8	569334	338	1965	1.174	0.901869	1941
258	553951	424	253140	287419	100	90	2.36106	0.813977	40	39.8	569334	338	1965	1.18594	0.930175	1941
259	565854	395	272718	274301	100	90	2.40554	0.813977	40	39.8	569334	338	1965	1.18953	0.932615	1941
260	532745	350	263061	253110	100	90	2.39149	0.813977	40	39.8	569334	338	1965	1.19714	0.93808	1941
261	489432	320	252004	237429	100	90	2.41111	0.813977	40	39.8	569334	338	1965	1.2057	0.928814	1941
262	309334	306	79988.4	229346	100	90	0.131859	0.813977	40	39.8	745513	338	1965	1.00526	0.768335	1941
263	624528	294	266489	358039	100	90	0.105198	0.813977	40	39.8	745513	338	1965	1.00409	0.767042	1941
264	857140	254	396105	461035	100	90	0.101316	0.813977	40	39.8	745513	338	1965	1.0042	0.790097	1941
265	846976	234	402541	444435	100	90	0.104041	0.813977	40	39.8	745513	338	1965	1.00424	0.830885	1941
266	875428	216	430816	444612	100	90	0.120877	0.813977	40	39.8	745513	338	1965	1.00437	0.844757	1941
267	972304	2653	486673	485631	100	90	1.16357	0.813977	40	39.8	745513	338	1965	1.00607	0.838453	1941
268	1.04964e+006	2301	528784	520856	100	90	1.37504	0.813977	40	39.8	745513	338	1965	1.00832	0.845542	1941
269	1.09016e+006	1913	553481	536679	100	90	1.45264	0.813977	40	39.8	745513	338	1965	1.0115	0.848806	1941
270	799256	1707	274135	525120	100	90	1.59967	0.813977	38	39.8	745513	338	1965	1.11654	1.04632	1941
271	887124	1430	390436	496645	100	90	0.982046	0.813977	40	39.8	0	338	1965	1.04992	0.840025	1941
272	978261	1186	466983	511194	100	90	0.809098	0.813977	40	39.8	0	338	1965	1.03395	0.806104	1941
273	1.07336e+006	1029	528220	545054	100	90	0.775657	0.813977	40	39.8	0	338	1965	1.0316	0.806874	1941
274	1.1195e+006	863	556742	562678	100	90	0.798161	0.813977	40	39.8	0	338	1965	1.0362	0.823345	1941
275	1.12627e+006	835	566562	559711	100	90	0.921017	0.813977	40	39.8	0	338	1965	1.04558	0.833462	1941
276	1.13046e+006	1428	573859	556600	100	90	1.5786	0.813977	40	39.8	0	338	1965	1.04733	0.831383	1941
277	1.10379e+006	1342	565145	538645	100	90	1.77025	0.813977	40	39.8	0	338	1965	1.05076	0.834016	1941
278	773272	1194	262478	510794	100	90	1.89787	0.813977	40	39.8	0	338	1965	1.05845	0.842745	1941
279	844592	1064	357334	487258	100	90	2.02083	0.813977	40	39.8	0	338	1965	1.06759	0.840467	1941
280	632209	938	165819	466390	100	90	2.13689	0.813977	40	39.8	43180.3	338	1965	1.07149	0.840708	1941
281	706746	840	271716	435029	100	90	2.24706	0.813977	40	39.8	43180.3	338	1965	1.08342	0.842627	1941
282	782634	781	359800	422834	100	90	2.32207	0.813977	40	39.8	43180.3	338	1965	1.09438	0.860186	1941
283	775001	688	381624	393378	100	90	2.32933	0.813977	40	39.8	43180.3	338	1965	1.11734	0.884674	1941
284	754622	614	382421	372201	100	90	2.32948	0.813977	40	39.8	43180.3	338	1965	1.14158	0.921502	1941
285	730589	569	374977	355612	100	90	2.35997	0.813977	40	39.8	43180.3	338	1965	1.14146	0.922652	1941
286	430779	485	115603	315135	100	90	2.32092	0.813977	40	39.8	308547	338	1965	1.15939	0.949672	1941
287	469881	429	180982	279761	100	90	2.3323	0.813977	40	39.8	308547	338	1965	1.17517	0.979798	1941
288	502522	393	231219	259429	100	90	2.37617	0.813977	40	39.8	308547	338	1965	1.16873	0.98324	1941
289	367263	353	123504	240738	100	90	2.37017	0.813977	40	39.8	308547	338	1965	1.2	0.996875	1941
290	396773	325	170825	223236	100	90	2.40739	0.813977	40	39.8	308547	338	1965	1.20064	1.01742	1941
291	316880	309	101189	215691	100	90	2.39818	0.813977	40	39.8	308547	338	1965	1.22945	1.0632	1941
292	263864	276	67431.2	196433	100	90	0.244695	0.813977	40	39.8	396419	338	1965	1.00963	0.832925	1941
293	321689	260	81819.4	239869	100	90	0.184727	0.813977	40	39.8	396419	338	1965	1.00755	0.835476	1941
294	482969	231	125588	357381	100	90	0.166292	0.813977	40	39.8	396419	338	1965	1.00671	0.842363	1941
295	749743	224	275911	473831	100	90	0.17002	0.813977	40	39.8	396419	338	1965	1.00661	0.853477	1941
296	972339	212	411626	560713	100	90	0.189859	0.813977	40	39.8	396419	338	1965	1.00841	0.87319	1941
297	1.03401e+006	2423	472919	561091	100	90	1.45346	0.813977	39	39.8	396419	338	1965	1.01002	0.883869	1941
298	1.08789e+006	2204	523500	564391	100	90	1.54966	0.813977	39	39.8	396419	338	1965	1.01068	0.870637	1941
299	801317	1749	250472	550845	100	90	1.54374	0.813977	39	39.8	396419	338	1965	1.0132	0.85446	1941
300	697883	1594	174915	522967	100	90	1.52165	0.813977	37	39.8	396419	338	1965	1.22289	1.23257	1941
301	811206	1407	312633	498555	100	90	1.46612	0.813977	40	39.8	0	338	1965	1.18238	1.05601	1941
302	895197	1233	403885	491275	100	90	1.43396	0.813977	40	39.8	0	338	1965	1.13507	0.961538	1941
303	921149	1021	446083	475035	100	90	1.3664	0.813977	40	39.8	0	338	1965	1.10945	0.918221	1941
304	966410	890	482730	483649	100	90	1.41742	0.813977	40	39.8	0	338	1965	1.11652	0.911215	1941
305	1.01321e+006	880	514258	498924	100	90	1.55717	0.813977	40	39.8	0	338	1965	1.12091	0.909465	1941
306	1.00819e+006	1009	515379	492810	100	90	1.93967	0.813977	40	39.8	0	338	1965	1.12081	0.891269	1941
307	997418	1024	513247	484171	100	90	2.14668	0.813977	40	39.8	0	338	1965	1.126	0.890385	1941
308	945089	934	488267	456822	100	90	2.20561	0.813977	40	39.8	0	338	1965	1.11727	0.902384	1941
309	882936	810	457953	424983	100	90	2.17641	0.813977	40	39.8	0	338	1965	1.12513	0.908735	1941
310	566400	713	171177	395222	100	90	2.20748	0.813977	40	39.8	284350	338	1965	1.12919	0.914074	1941
311	629342	643	257892	371450	100	90	2.24043	0.813977	40	39.8	284350	338	1965	1.12772	0.910131	1941
312	658810	587	310384	348426	100	90	2.26679	0.813977	40	39.8	284350	338	1965	1.13978	0.942446	1941
313	651112	534	322950	328162	100	90	2.31353	0.813977	40	39.8	284350	338	1965	1.16226	0.963855	1941
314	635174	498	321315	313859	100	90	2.33186	0.813977	40	39.8	284350	338	1965	1.18775	0.99345	1941
315	457390	468	155561	301829	100	90	2.32806	0.813977	40	39.8	284350	338	1965	1.2086	1.01163	1941
316	371917	408	100517	271120	100	90	2.35047	0.813977	40	39.8	406181	338	1965	1.20244	1.00265	1941
317	417418	378	161403	247554	100	90	2.3522	0.813977	40	39.8	406181	338	1965	1.22372	1.02624	1941
318	335462	345	103443	230013	100	90	2.38661	0.813977	40	39.8	406181	338	1965	1.22222	1.01592	1941
319	379172	323	153932	216753	100	90	2.37216	0.813977	40	39.8	406181	338	1965	1.23323	1.04167	1941
320	401544	297	188199	205593	100	90	2.4453	0.813977	40	39.8	406181	338	1965	1.22695	1.01533	1941
321	401496	278	201397	200099	100	90	2.39196	0.813977	40	39.8	406181	338	1965	1.26415	1.07407	1941
322	247166	247	63948.2	183218	100	90	0.131408	0.813977	40	39.8	549887	338	1965	1.00555	0.76964	1941
323	483725	207	209751	273974	100	90	0.0870168	0.813977	40	39.8	549887	338	1965	1.00325	0.765911	1941
324	808890	170	378159	430732	100	90	0.0792164	0.813977	40	39.8	549887	338	1965	1.00275	0.779751	1941
325	854619	156	405626	448993	100	90	0.0830618	0.813977	40	39.8	549887	338	1965	1.00288	0.832844	1941
326	814344	146	398207	416137	100	90	0.0939005	0.813977	40	39.8	549887	338	1965	1.00309	0.874361	1941
327	646459	2575	195644	450815	100	90	1.1477	0.813977	40	39.8	549887	338	1965	1.00466	0.85736	1941
328	761593	2257	297621	463971	100	90	1.34715	0.813977	40	39.8	549887	338	1965	1.00594	0.85937	1941
329	886896	1955	397500	489396	100	90	1.56124	0.813977	40	39.8	549887	338	1965	1.00866	0.859603	1941
330	739452	1836	233802	505650	100	90	1.76541	0.813977	36	39.8	549887	338	1965	1.13031	1.05986	1941
331	637575	1486	169005	468551	100	90	1.18416	0.813977	40	39.8	0	338	1965	1.06621	0.864755	1941
332	755030	1276	287127	467803	100	90	0.941581	0.813977	40	39.8	0	338	1965	1.04335	0.823135	1941
333	905339	1095	404850	500387	100	90	0.877872	0.813977	40	39.8	0	338	1965	1.03574	0.803208	1941
334	1.0117e+006	909	482279	529219	100	90	0.912412	0.813977	40	39.8	0	338	1965	1.03871	0.803805	1941
335	1.06148e+006	844	521537	539746	100	90	1.01326	0.813977	40	39.8	0	338	1965	1.04031	0.807796	1941
336	1.08721e+006	1524	544791	542419	100	90	1.74572	0.813977	40	39.8	0	338	1965	1.04564	0.82102	1941
337	805065	1472	266986	538079	100	90	1.91043	0.813977	40	39.8	0	338	1965	1.05263	0.83094	1941
338	846655	1310	353487	493168	100	90	2.00846	0.813977	40	39.8	0	338	1965	1.05784	0.835043	1941
339	910967	1166	427715	483252	100	90	2.10165	0.813977	40	39.8	0	338	1965	1.0675	0.842478	1941
340	690371	1013	238849	451522	100	90	2.14229	0.813977	40	39.8	226736	338	1965	1.07226	0.83825	1941
341	766386	931	329608	436778	100	90	2.23364	0.813977	40	39.8	226736	338	1965	1.07974	0.83462	1941
342	591183	829	184167	407016	100	90	2.28107	0.813977	40	39.8	226736	338	1965	1.0852	0.841133	1941
343	635932	742	262035	373897	100	90	2.30575	0.813977	40	39.8	226736	338	1965	1.09634	0.846154	1941
344	658453	668	309932	348522	100	90	2.33332	0.813977	40	39.8	226736	338	1965	1.10942	0.857143	1941
345	655487	605	325519	329968	100	90	2.30698	0.813977	40	39.8	226736	338	1965	1.13798	0.890598	1941
346	429375	531	129418	299740	100	90	2.27481	0.813977	40	39.8	436950	338	1965	1.15451	0.90411	1941
347	472359	476	189625	273041	100	90	2.26472	0.813977	40	39.8	436950	338	1965	1.16211	0.912664	1941
348	460548	400	213411	235514	100	90	2.29814	0.813977	40	39.8	436950	338	1965	1.17225	0.925729	1941
349	465083	369	225632	223818	100	90	2.27203	0.813977	40	39.8	436950	338	1965	1.18394	0.947368	1941
350	466207	344	232202	219420	100	90	2.32776	0.813977	40	39.8	436950	338	1965	1.1813	0.952381	1941
351	434857	316	224988	209869	100	90	2.349	0.813977	40	39.8	436950	338	1965	1.19304	0.954861	1941
352	274589	285	75242.6	199346	100	90	0.113735	0.813977	40	39.8	588379	338	1965	1.00437	0.815166	1941
353	607205	272	267091	340114	100	90	0.0928655	0.813977	40	39.8	588379	338	1965	1.00386	0.8166	1941
354	867687	248	404350	463336	100	90	0.0928981	0.813977	40	39.8	588379	338	1965	1.00353	0.837303	1941
355	840717	218	401015	439702	100	90	0.0922126	0.813977	40	39.8	588379	338	1965	1.00354	0.875032	1941
356	827712	185	407728	419985	100	90	0.0956818	0.813977	40	39.8	588379	338	1965	1.00429	0.886222	1941
357	931432	2832	465353	466079	100	90	1.10811	0.813977	40	39.8	588379	338	1965	1.00593	0.869603	1941
358	999769	2353	503399	496370	100	90	1.27985	0.813977	40	39.8	588379	338	1965	1.00948	0.876196	1941
359	763748	2007	245530	518218	100	90	1.40589	0.813977	40	39.8	588379	338	1965	1.01278	0.872765	1941
360	663770	1914	168792	494978	100	90	1.62939	0.813977	38	39.8	588379	338	1965	1.09945	1.02588	1941
361	757912	1577	293816	464015	100	90	0.858354	0.813977	40	39.8	0	338	1965	1.03656	0.855735	1941
362	894800	1343	402804	491895	100	90	0.732231	0.813977	40	39.8	0	338	1965	1.02667	0.846629	1941
363	1.01567e+006	1134	485883	529635	100	90	0.691207	0.813977	40	39.8	0	338	1965	1.0247	0.837299	1941
364	821544	952	261766	559779	100	90	0.702011	0.813977	40	39.8	0	338	1965	1.0269	0.847495	1941
365	953643	928	382525	571118	100	90	0.795881	0.813977	40	39.8	0	338	1965	1.03064	0.8625	1941
366	1.02452e+006	1754	464498	560020	100	90	1.4926	0.813977	40	39.8	0	338	1965	1.03599	0.861736	1941
367	1.08247e+006	1752	522062	560408	100	90	1.67903	0.813977	40	39.8	0	338	1965	1.03809	0.85555	1941
368	1.07447e+006	1619	534385	540085	100	90	1.82593	0.813977	40	39.8	0	338	1965	1.04136	0.85389	1941
369	1.05438e+006	1370	534178	520203	100	90	1.86806	0.813977	40	39.8	0	338	1965	1.04791	0.847191	1941
370	765071	1174	272912	492159	100	90	1.89888	0.813977	40	39.8	264881	338	1965	1.05849	0.856014	1941
371	628785	1032	170734	458052	100	90	1.97827	0.813977	40	39.8	264881	338	1965	1.0515	0.839763	1941
372	714868	951	276865	438003	100	90	2.08256	0.813977	40	39.8	264881	338	1965	1.06931	0.851772	1941
373	751552	856	341831	409721	100	90	2.18544	0.813977	40	39.8	264881	338	1965	1.07853	0.853397	1941
374	747576	770	364098	383478	100	90	2.22928	0.813977	40	39.8	264881	338	1965	1.08935	0.868351	1941
375	550506	714	182953	367552	100	90	2.26734	0.813977	40	39.8	264881	338	1965	1.09682	0.876081	1941
376	479133	622	145853	332341	100	90	2.28552	0.813977	40	39.8	379748	338	1965	1.1151	0.890183	1941
377	564718	599	226100	326841	100	90	2.33168	0.813977	40	39.8	379748	338	1965	1.11447	0.892174	1941
378	558672	508	255178	289638	100	90	2.33861	0.813977	40	39.8	379748	338	1965	1.11407	0.886364	1941
379	524025	430	251314	256004	100	90	2.36357	0.813977	40	39.8	379748	338	1965	1.12128	0.89781	1941
380	515109	394	253355	246467	100	90	2.37203	0.813977	40	39.8	379748	338	1965	1.12121	0.892761	1941
381	466095	353	239104	226991	100	90	2.37761	0.813977	40	39.8	379748	338	1965	1.12885	0.891566	1941
382	279045	307	76581.8	202463	100	90	0.119106	0.813977	40	39.8	539146	338	1965	1.00315	0.792327	1941
383	602443	266	266276	336167	100	90	0.088276	0.813977	40	39.8	539146	338	1965	1.00241	0.791117	1941
384	870002	237	406842	463159	100	90	0.0848097	0.813977	40	39.8	539146	338	1965	1.00218	0.821077	1941
385	841450	217	401268	440182	100	90	0.0881781	0.813977	40	39.8	539146	338	1965	1.00255	0.869139	1941
386	818374	194	402952	415422	100	90	0.0966106	0.813977	40	39.8	539146	338	1965	1.00325	0.879608	1941
387	884758	2727	444320	440438	100	90	1.03169	0.813977	40	39.8	539146	338	1965	1.00465	0.874724	1941
388	991947	2444	501786	490161	100	90	1.24739	0.813977	40	39.8	539146	338	1965	1.00552	0.879186	1941
389	1.02351e+006	2061	521315	502198	100	90	1.38572	0.813977	40	39.8	539146	338	1965	1.00801	0.873716	1941
390	748777	1750	258217	490560	100	90	1.54764	0.813977	39	39.8	539146	338	1965	1.10876	1.0437	1941
391	861756	1484	382561	479157	100	90	0.869065	0.813977	40	39.8	0	338	1965	1.04375	0.848843	1941
392	727725	1273	225567	502158	100	90	0.742942	0.813977	40	39.8	0	338	1965	1.03114	0.824972	1941
393	928359	1146	379361	548956	100	90	0.665976	0.813977	40	39.8	0	338	1965	1.02428	0.819549	1941
394	1.07872e+006	1013	489437	589185	100	90	0.712954	0.813977	40	39.8	0	338	1965	1.02681	0.840883	1941
395	1.11111e+006	953	530501	580518	100	90	0.80023	0.813977	40	39.8	0	338	1965	1.02964	0.869626	1941
396	1.10837e+006	1738	547137	561234	100	90	1.44648	0.813977	40	39.8	0	338	1965	1.03105	0.866267	1941
397	1.08957e+006	1546	548245	541320	100	90	1.56797	0.813977	40	39.8	0	338	1965	1.03971	0.867301	1941
398	1.06518e+006	1446	542272	522907	100	90	1.72858	0.813977	40	39.8	0	338	1965	1.04653	0.867376	1941
399	1.03727e+006	1217	532640	504632	100	90	1.80346	0.813977	40	39.8	0	338	1965	1.05879	0.868977	1941
400	721185	1057	240250	480934	100	90	1.87447	0.813977	40	39.8	298795	338	1965	1.06912	0.885965	1941
401	784924	945	329357	455567	100	90	2.01656	0.813977	40	39.8	298795	338	1965	1.08218	0.890591	1941
402	798455	833	375983	422472	100	90	2.09964	0.813977	40	39.8	298795	338	1965	1.09409	0.915829	1941
403	780905	745	386575	394330	100	90	2.16958	0.813977	40	39.8	298795	338	1965	1.1199	0.950355	1941
404	713834	648	361746	352087	100	90	2.20959	0.813977	40	39.8	298795	338	1965	1.13181	0.957377	1941
405	672820	579	344097	328724	100	90	2.21154	0.813977	40	39.8	298795	338	1965	1.14634	0.976059	1941
406	430733	522	125502	305108	100	90	2.20475	0.813977	40	39.8	528051	338	1965	1.17216	1.00203	1941
407	371309	466	93430.3	276621	100	90	2.19458	0.813977	40	39.8	528051	338	1965	1.1749	1.01598	1941
408	418819	433	153052	257384	100	90	2.20264	0.813977	40	39.8	528051	338	1965	1.19178	1.04726	1941
409	464019	409	204905	248438	100	90	2.2241	0.813977	40	39.8	528051	338	1965	1.19268	1.05053	1941
410	478750	386	229286	239479	100	90	2.29007	0.813977	40	39.8	528051	338	1965	1.19086	1.03966	1941
411	316766	333	105756	211010	100	90	2.29545	0.813977	40	39.8	528051	338	1965	1.19687	1.04983	1941
412	282274	314	77445	204829	100	90	0.124406	0.813977	40	39.8	607019	338	1965	1.00403	0.820005	1941
413	568792	274	246157	322634	100	90	0.0979969	0.813977	40	39.8	607019	338	1965	1.0031	0.818304	1941
414	890460	248	411693	478768	100	90	0.0978145	0.813977	40	39.8	607019	338	1965	1.00378	0.834202	1941
415	897870	211	424114	473756	100	90	0.0958088	0.813977	40	39.8	607019	338	1965	1.00407	0.873214	1941
416	590517	201	168398	422118	100	90	0.109095	0.813977	40	39.8	607019	338	1965	1.00467	0.90538	1941
417	713587	2931	270898	442689	100	90	1.13243	0.813977	40	39.8	607019	338	1965	1.0054	0.900204	1941
418	921929	2607	404953	516976	100	90	1.33766	0.813977	40	39.8	607019	338	1965	1.00796	0.906015	1941
419	1.03038e+006	2267	483959	546425	100	90	1.59179	0.813977	40	39.8	607019	338	1965	1.01178	0.91091	1941
420	792619	2024	256384	536235	100	90	1.66834	0.813977	40	39.8	607019	338	1965	1.12404	1.10285	1941
421	918936	1735	389382	529373	100	90	1.10849	0.813977	40	39.8	0	338	1965	1.06428	0.91934	1941
422	986040	1437	460671	525109	100	90	0.943588	0.813977	40	39.8	0	338	1965	1.0477	0.881584	1941
423	1.07852e+006	1202	524860	553311	100	90	0.868685	0.813977	40	39.8	0	338	1965	1.03998	0.869998	1941
424	867722	1027	280341	587322	100	90	0.890959	0.813977	40	39.8	0	338	1965	1.04333	0.881474	1941
425	1.00382e+006	1023	403266	600498	100	90	1.02358	0.813977	40	39.8	0	338	1965	1.04803	0.896795	1941
426	1.09646e+006	1742	494335	602129	100	90	1.67343	0.813977	40	39.8	0	338	1965	1.04851	0.905971	1941
427	1.11018e+006	1569	531760	578418	100	90	1.72965	0.813977	40	39.8	0	338	1965	1.05406	0.91116	1941
428	1.06627e+006	1473	529053	537216	100	90	1.88896	0.813977	40	39.8	0	338	1965	1.06173	0.913347	1941
429	1.01928e+006	1209	515515	503761	100	90	1.9167	0.813977	40	39.8	0	338	1965	1.07127	0.918664	1941
430	725298	1051	244934	480364	100	90	1.94977	0.813977	40	39.8	281895	338	1965	1.08424	0.936821	1941
431	621815	947	161474	460341	100	90	2.02431	0.813977	40	39.8	281895	338	1965	1.09193	0.94292	1941
432	675493	839	254692	420801	100	90	2.13713	0.813977	40	39.8	281895	338	1965	1.09277	0.928129	1941
433	711396	750	319982	391414	100	90	2.24126	0.813977	40	39.8	281895	338	1965	1.10223	0.940028	1941
434	720623	675	349860	370763	100	90	2.27354	0.813977	40	39.8	281895	338	1965	1.11773	0.953488	1941
435	720046	630	360338	359709	100	90	2.28435	0.813977	40	39.8	281895	338	1965	1.14009	0.974916	1941
436	458949	559	134008	324798	100	90	2.29921	0.813977	40	39.8	520191	338	1965	1.15059	0.964353	1941
437	515697	518	200869	305069	100	90	2.26913	0.813977	40	39.8	520191	338	1965	1.17463	1	1941
438	556768	489	250929	292039	100	90	2.27937	0.813977	40	39.8	520191	338	1965	1.17822	1.01089	1941
439	557464	454	266043	273679	100	90	2.30744	0.813977	40	39.8	520191	338	1965	1.19121	1.01435	1941
440	554427	430	271718	266069	100	90	2.348	0.813977	40	39.8	520191	338	1965	1.19104	1.00515	1941
441	523164	402	267269	255895	100	90	2.37509	0.813977	40	39.8	520191	338	1965	1.19537	1.00279	1941
442	336748	383	88055.7	248692	100	90	0.147433	0.813977	40	39.8	565426	338	1965	1.00542	0.840788	1941
443	662752	366	282892	379860	100	90	0.122592	0.813977	40	39.8	565426	338	1965	1.00426	0.841561	1941
444	682663	313	203917	478747	100	90	0.114983	0.813977	40	39.8	565426	338	1965	1.00379	0.862474	1941
445	715353	291	254190	461163	100	90	0.101784	0.813977	40	39.8	565426	338	1965	1.00327	0.88546	1941
446	806399	261	339780	466619	100	90	0.113496	0.813977	40	39.8	565426	338	1965	1.00396	0.899879	1941
447	918529	2956	423023	495506	100	90	1.05377	0.813977	40	39.8	565426	338	1965	1.00557	0.913093	1941
448	986359	2607	474648	511711	100	90	1.26574	0.813977	40	39.8	565426	338	1965	1.00627	0.911313	1941
449	1.05301e+006	2183	519927	533086	100	90	1.41995	0.813977	40	39.8	565426	338	1965	1.00935	0.911498	1941
450	757490	1933	253856	503634	100	90	1.54854	0.813977	38	39.8	565426	338	1965	1.09906	1.07821	1941
451	869727	1636	376374	493171	100	90	0.910648	0.813977	40	39.8	0	338	1965	1.04137	0.899878	1941
452	736100	1391	222342	513705	100	90	0.770045	0.813977	40	39.8	0	338	1965	1.02714	0.88274	1941
453	939071	1220	377188	561695	100	90	0.683681	0.813977	40	39.8	0	338	1965	1.02085	0.87217	1941
454	1.062e+006	1035	479454	582325	100	90	0.719709	0.813977	40	39.8	0	338	1965	1.02309	0.889081	1941
455	1.12109e+006	994	534756	586127	100	90	0.834984	0.813977	40	39.8	0	338	1965	1.02765	0.907947	1941
456	1.1151e+006	1757	549133	565971	100	90	1.48301	0.813977	40	39.8	0	338	1965	1.03175	0.900164	1941
457	1.09515e+006	1598	549656	545496	100	90	1.60637	0.813977	40	39.8	0	338	1965	1.03955	0.899729	1941
458	1.07129e+006	1509	543510	527784	100	90	1.80096	0.813977	40	39.8	0	338	1965	1.04781	0.897367	1941
459	1.04393e+006	1266	534801	509126	100	90	1.85976	0.813977	40	39.8	0	338	1965	1.06215	0.902655	1941
460	694594	1107	202977	491617	100	90	1.90022	0.813977	40	39.8	55400.9	338	1965	1.07383	0.905157	1941
461	744481	949	297365	447116	100	90	1.97422	0.813977	40	39.8	55400.9	338	1965	1.07511	0.910657	1941
462	776747	838	361913	414834	100	90	2.08435	0.813977	40	39.8	55400.9	338	1965	1.08912	0.925153	1941
463	771873	754	380412	391462	100	90	2.13996	0.813977	40	39.8	55400.9	338	1965	1.1031	0.956104	1941
464	703353	636	354521	348832	100	90	2.17717	0.813977	40	39.8	55400.9	338	1965	1.1267	0.969355	1941
465	655248	558	334472	320776	100	90	2.20886	0.813977	40	39.8	55400.9	338	1965	1.14103	0.98895	1941
466	446600	538	130893	315502	100	90	2.23382	0.813977	40	39.8	279197	338	1965	1.14261	0.982625	1941
467	507268	503	198509	299002	100	90	2.23792	0.813977	40	39.8	279197	338	1965	1.15568	1	1941
468	534234	456	242584	278405	100	90	2.26611	0.813977	40	39.8	279197	338	1965	1.158	1	1941
469	488989	384	233218	239943	100	90	2.30774	0.813977	40	39.8	279197	338	1965	1.20312	1.03725	1941
470	497053	364	243965	238209	100	90	2.33	0.813977	40	39.8	279197	338	1965	1.19668	1.02439	1941
471	472017	343	241271	230746	100	90	2.34706	0.813977	40	39.8	279197	338	1965	1.2006	1.01967	1941
472	309863	332	84475	225388	100	90	0.134742	0.813977	40	39.8	440990	338	1965	1.00488	0.817669	1941
473	617963	307	268632	349331	100	90	0.105141	0.813977	40	39.8	440990	338	1965	1.00363	0.821419	1941
474	887800	269	413149	474651	100	90	0.1004	0.813977	40	39.8	440990	338	1965	1.00388	0.842322	1941
475	873465	256	415434	458031	100	90	0.10786	0.813977	39	39.8	440990	338	1965	1.00419	0.889447	1941
476	830832	233	408116	422716	100	90	0.122149	0.813977	39	39.8	440990	338	1965	1.0055	0.905689	1941
477	907715	2736	456115	451600	100	90	1.10709	0.813977	39	39.8	440990	338	1965	1.00687	0.899047	1941
478	999810	2352	505268	494543	100	90	1.30359	0.813977	39	39.8	440990	338	1965	1.00866	0.896776	1941
479	1.03629e+006	1958	525852	510437	100	90	1.44224	0.813977	39	39.8	440990	338	1965	1.01175	0.902772	1941
480	774551	1771	265565	508986	100	90	1.60086	0.813977	35	39.8	440990	338	1965	1.13057	1.11371	1941
481	876892	1484	384829	492011	100	90	0.905856	0.813977	40	39.8	0	338	1965	1.05249	0.887454	1941
482	956486	1220	456424	500004	100	90	0.753492	0.813977	40	39.8	0	338	1965	1.037	0.854229	1941
483	1.06715e+006	1036	524458	542635	100	90	0.689053	0.813977	40	39.8	0	338	1965	1.03239	0.854521	1941
484	1.13234e+006	897	562155	570126	100	90	0.737472	0.813977	40	39.8	0	338	1965	1.03671	0.875794	1941
485	1.16081e+006	896	581107	579651	100	90	0.857384	0.813977	40	39.8	0	338	1965	1.04375	0.888406	1941
486	1.13396e+006	1674	573393	560567	100	90	1.54348	0.813977	40	39.8	0	338	1965	1.0471	0.893443	1941
487	1.09825e+006	1473	560413	537835	100	90	1.63265	0.813977	40	39.8	0	338	1965	1.05276	0.89651	1941
488	1.08002e+006	1404	554757	525267	100	90	1.78374	0.813977	40	39.8	0	338	1965	1.06059	0.899265	1941
489	1.0255e+006	1160	529099	496403	100	90	1.86164	0.813977	40	39.8	0	338	1965	1.07955	0.912926	1941
490	708949	1023	233579	475369	100	90	1.93619	0.813977	40	39.8	304141	338	1965	1.08651	0.922211	1941
491	808426	962	336120	472306	100	90	2.07439	0.813977	40	39.8	304141	338	1965	1.10233	0.933333	1941
492	816387	846	382384	434003	100	90	2.13211	0.813977	40	39.8	304141	338	1965	1.12805	0.968711	1941
493	814816	769	402198	412619	100	90	2.15524	0.813977	40	39.8	304141	338	1965	1.15466	0.986169	1941
494	785074	704	395559	389515	100	90	2.20787	0.813977	40	39.8	304141	338	1965	1.1565	0.987823	1941
495	764947	656	389174	375773	100	90	2.24423	0.813977	40	39.8	304141	338	1965	1.18222	1.00493	1941
496	464922	558	133396	331336	100	90	2.21629	0.813977	40	39.8	562954	338	1965	1.20138	1.02708	1941
497	503367	497	194636	299362	100	90	2.23913	0.813977	40	39.8	562954	338	1965	1.19208	1.01304	1941
498	546298	465	246359	286445	100	90	2.24885	0.813977	40	39.8	562954	338	1965	1.20086	1.01171	1941
499	534212	416	255275	262160	100	90	2.27338	0.813977	40	39.8	562954	338	1965	1.2266	1.02646	1941
