Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
241	0	5	9	0	0	1.5	MSSTcl3plb
241	0	1	11	0	0	0.1	SECTpeb
241	7	6	18	0	0.00079076	423.092	SEIAcl4peb
241	0	4	8	0	0	0.4	SEITcl3peb
241	38	37	90	0	0.00527638	2381.47	SEITcl4peb
241	344	1271	3873	2020.15	0.107593	41435	SRIAcl1peb
241	158	225	659	0	0.039034	19743.9	SRIAcl1plb
241	2	2	9	0	0.000361968	241.966	SRIAcl2plb
241	13	11	56	0	0.0030099	1599	SRIAcl4peb
241	265	701	2004	0	0.111526	27664.4	SRITcl1plb
241	64	99	374	0	0.0180594	8272.03	SSCTplb
241	299	461	1567	0	0.0648156	31234	SSIAcl4plb
241	265	469	1619	0	0.0755922	21800.7	SSITcl2plb
241	255	559	1557	0	0.0698581	21941.1	SSITcl3plb
241	13	16	44	0	0.00292915	1146.93	SSITcl4plb
242	1	3	8	0	0.000261731	222.292	LECIcl3plb
242	2	8	20	0	0.000779623	596.135	LSCAplb
242	6	24	47	0	0.00331061	2005.3	LSCIcl1plb
242	0	0	9	0	0	0	LSCIcl2plb
242	1	1	8	0	0.000361968	212.166	LSCIplb
242	3	10	18	0	0.00202535	1295.04	LSCTplb
242	0	3	8	0	0.000100237	21.2339	MECIcl3plb
242	0	2	7	0	0.000250593	10.725	MECIcl4plb
242	0	5	5	0	0.00013365	21.8467	MECTcl3peb
242	0	5	6	0	0.000100237	11.6764	MEITplb
242	0	4	6	0	0.00013365	13.4963	MESTcl1plb
242	50	52	48	511.531	0.0387584	16667.2	MRITcl3peb
242	44	150	328	0	0.0221029	13260.7	MSCAcl3plb
242	0	4	8	0	0.00013365	24.3727	MSCIcl1plb
242	19	72	122	0	0.00945404	5501.57	MSCIcl3plb
242	56	110	236	0	0.0327052	21578.6	MSCIplb
242	1	2	8	0	0.000365866	220.74	MSCTcl1plb
242	1	2	10	0	0.000796329	518.957	MSCTcl2plb
242	0	3	9	0	6.68248e-005	8.7138	MSCTcl3plb
242	2	6	24	0	0.000605321	312.264	MSIAcl1plb
242	8	16	34	0	0.00342087	2073.37	MSIIplb
242	10	18	28	0	0.00419159	2045.42	MSITcl1plb
242	0	4	7	0	0.000100237	11.2293	MSITcl3plb
242	0	2	9	0	6.68248e-005	10.6	MSITcl4plb
242	0	1	11	0	3.34124e-005	5.29999	MSSIcl1plb
242	0	5	8	0	0.000167062	13.1336	MSSTcl3plb
242	0	1	11	0	3.34124e-005	10.7579	SECTpeb
242	7	5	17	0	0.000889327	687.151	SEIAcl4peb
242	0	3	7	0	0.00013365	3.65044	SEITcl3peb
242	35	37	82	0	0.00880751	4906.96	SEITcl4peb
242	292	1493	3441	2619.84	0.135429	62083.9	SRIAcl1peb
242	139	250	590	0	0.0481757	27950.6	SRIAcl1plb
242	2	6	5	0	0.00048448	392.982	SRIAcl2plb
242	12	12	54	0	0.00338969	2262.56	SRIAcl4peb
242	221	787	1770	0	0.15021	44060.5	SRITcl1plb
242	55	112	331	0	0.0320798	16332.4	SSCTplb
242	242	561	1367	0	0.0770501	41829.5	SSIAcl4plb
242	227	538	1422	0	0.105595	37786.9	SSITcl2plb
242	223	670	1332	0	0.102593	38900.7	SSITcl3plb
242	12	23	35	0	0.00420774	1882.52	SSITcl4plb
243	1	3	8	0	0.000389811	402.157	LECIcl3plb
243	1	7	18	0	0.000963391	753.583	LSCAplb
243	6	19	46	0	0.00410471	3442.24	LSCIcl1plb
243	0	0	9	0	0	0	LSCIcl2plb
243	1	0	8	0	0.00035083	381.832	LSCIplb
243	3	6	17	0	0.00336574	2619.44	LSCTplb
243	0	2	8	0	0.000200474	93.6445	MECIcl3plb
243	0	2	6	0	0.000111375	43.764	MECIcl4plb
243	0	4	5	0	0.000317418	114.341	MECTcl3peb
243	0	4	6	0	0.000200474	35.7128	MEITplb
243	0	5	5	0	0.0001782	36.4223	MESTcl1plb
243	44	46	47	1188.82	0.0456507	22901.1	MRITcl3peb
243	38	120	305	0	0.0221819	17376.5	MSCAcl3plb
243	0	4	7	0	0.000334124	109.166	MSCIcl1plb
243	19	60	114	0	0.0114432	8870.2	MSCIcl3plb
243	49	89	213	0	0.040076	30405.8	MSCIplb
243	1	1	8	0	0.000501186	334.342	MSCTcl1plb
243	1	2	10	0	0.00104692	674.556	MSCTcl2plb
243	0	3	9	0	0.000200474	61.468	MSCTcl3plb
243	2	4	24	0	0.000536269	435.797	MSIAcl1plb
243	8	15	34	0	0.00408578	3216.95	MSIIplb
243	9	16	24	0	0.00544622	3062.03	MSITcl1plb
243	0	4	6	0	0.000217181	51.5819	MSITcl3plb
243	0	3	8	0	0.000150356	55.6075	MSITcl4plb
243	0	2	10	0	6.68248e-005	15.5965	MSSIcl1plb
243	0	6	7	0	0.000284005	48.3822	MSSTcl3plb
243	0	2	9	0	0.00013365	0.2	SECTpeb
243	6	6	16	0	0.000947242	874.574	SEIAcl4peb
243	0	1	7	0	0.000116943	13.2542	SEITcl3peb
243	32	27	75	0	0.0110456	7187.91	SEITcl4peb
243	244	1391	3176	3323.98	0.15919	83250.8	SRIAcl1peb
243	121	233	555	0	0.0521797	34973.1	SRIAcl1plb
243	2	6	4	0	0.000751779	575.452	SRIAcl2plb
243	11	17	45	0	0.00349884	3016.41	SRIAcl4peb
243	195	740	1642	0	0.174556	60352.7	SRITcl1plb
243	47	96	298	0	0.0418914	18746.9	SSCTplb
243	205	520	1265	0	0.0783767	52434	SSIAcl4plb
243	199	501	1326	0	0.123234	51850.8	SSITcl2plb
243	193	583	1251	0	0.128546	54673.3	SSITcl3plb
243	10	21	31	0	0.00550637	2279.2	SSITcl4plb
244	1	1	8	0	0.000486707	561.279	LECIcl3plb
244	1	3	18	0	0.00106808	1081.78	LSCAplb
244	5	12	46	0	0.00496206	4048.47	LSCIcl1plb
244	0	0	9	0	0	0	LSCIcl2plb
244	1	0	8	0	0.000393153	601.285	LSCIplb
244	3	4	17	0	0.00464043	4113.6	LSCTplb
244	0	2	8	0	0.000273982	202.948	MECIcl3plb
244	0	2	6	0	0.00015314	103.405	MECIcl4plb
244	0	2	5	0	0.000498402	162.332	MECTcl3peb
244	0	2	6	0	0.000194906	75.1876	MEITplb
244	0	5	5	0	0.000290688	71.3252	MESTcl1plb
244	42	36	47	1342.59	0.0511314	28439.4	MRITcl3peb
244	30	74	305	0	0.0222455	18511.4	MSCAcl3plb
244	0	3	7	0	0.000473342	273.973	MSCIcl1plb
244	16	36	114	0	0.0144857	10406.9	MSCIcl3plb
244	45	70	213	0	0.0433899	37004.5	MSCIplb
244	1	1	8	0	0.000692751	502.1	MSCTcl1plb
244	1	1	10	0	0.00114048	822.645	MSCTcl2plb
244	0	3	9	0	0.000398165	147.568	MSCTcl3plb
244	1	2	24	0	0.000539054	362.717	MSIAcl1plb
244	7	8	34	0	0.00453295	3561.99	MSIIplb
244	6	9	24	0	0.0062334	3284.96	MSITcl1plb
244	0	3	6	0	0.000353615	132.704	MSITcl3plb
244	0	3	8	0	0.000336352	121.507	MSITcl4plb
244	0	1	10	0	0.000111375	26.2336	MSSIcl1plb
244	0	6	7	0	0.000568011	118.638	MSSTcl3plb
244	0	2	9	0	6.68248e-005	2.94473	SECTpeb
244	4	5	16	0	0.0010369	731.488	SEIAcl4peb
244	0	1	7	0	0.000111375	31.82	SEITcl3peb
244	32	23	75	0	0.011921	9550.84	SEITcl4peb
244	211	1010	3176	3252.7	0.163284	100083	SRIAcl1peb
244	101	159	555	0	0.0515508	37248.6	SRIAcl1plb
244	2	5	4	0	0.000932206	765.353	SRIAcl2plb
244	11	10	45	0	0.00391315	3739.81	SRIAcl4peb
244	163	559	1642	0	0.190727	70760.5	SRITcl1plb
244	45	68	298	0	0.0421632	21862.2	SSCTplb
244	175	377	1265	0	0.078068	59587.7	SSIAcl4plb
244	178	360	1326	0	0.130247	63496.4	SSITcl2plb
244	169	428	1251	0	0.143342	66786.3	SSITcl3plb
244	6	15	31	0	0.0055008	1939.17	SSITcl4plb
245	1	1	8	0	0.000526802	818.404	LECIcl3plb
245	1	2	18	0	0.00128507	1554.86	LSCAplb
245	5	6	46	0	0.006832	5100.49	LSCIcl1plb
245	0	0	9	0	0	0	LSCIcl2plb
245	1	0	8	0	0.000604208	886.452	LSCIplb
245	2	2	17	0	0.00607135	4004.51	LSCTplb
245	0	2	8	0	0.000291245	348.503	MECIcl3plb
245	0	2	6	0	0.000253377	197.635	MECIcl4plb
245	0	2	5	0	0.000385913	302.175	MECTcl3peb
245	0	1	6	0	0.000187666	123.804	MEITplb
245	0	3	5	0	0.000346375	81.3002	MESTcl1plb
245	57	8	47	1193.4	0.054139	31032.8	MRITcl3peb
245	31	47	305	0	0.0211446	21417	MSCAcl3plb
245	0	3	7	0	0.000732289	527.219	MSCIcl1plb
245	14	24	114	0	0.0148924	11335.8	MSCIcl3plb
245	42	51	213	0	0.0459601	41528.7	MSCIplb
245	1	1	8	0	0.000882644	652.419	MSCTcl1plb
245	1	0	10	0	0.00129807	720.997	MSCTcl2plb
245	0	1	9	0	0.000514551	150.803	MSCTcl3plb
245	1	1	24	0	0.000529587	457.188	MSIAcl1plb
245	7	6	34	0	0.00406104	4272.68	MSIIplb
245	6	8	24	0	0.00643221	3907.95	MSITcl1plb
245	0	3	6	0	0.000432691	232.011	MSITcl3plb
245	0	2	8	0	0.00034192	198.873	MSITcl4plb
245	0	1	10	0	9.18841e-005	34.8915	MSSIcl1plb
245	0	5	7	0	0.000691637	209.282	MSSTcl3plb
245	0	1	9	0	8.3531e-005	19.9984	SECTpeb
245	4	3	16	0	0.00087095	904.945	SEIAcl4peb
245	0	1	7	0	0.000119728	52.0085	SEITcl3peb
245	28	15	75	0	0.0133024	10196.1	SEITcl4peb
245	194	667	3176	2751.64	0.157275	108311	SRIAcl1peb
245	87	106	555	0	0.0469722	37671	SRIAcl1plb
245	2	3	4	0	0.00100683	904.984	SRIAcl2plb
245	9	8	45	0	0.00401371	3768.87	SRIAcl4peb
245	159	389	1642	0	0.193565	77313	SRITcl1plb
245	42	55	298	0	0.0436239	24897.2	SSCTplb
245	147	275	1265	0	0.0720925	63772.5	SSIAcl4plb
245	156	260	1326	0	0.132809	70300.3	SSITcl2plb
245	166	295	1251	0	0.142931	75137.4	SSITcl3plb
245	5	9	31	0	0.00402206	2070.78	SSITcl4plb
246	2	0	8	0	0.000639848	124.062	LECIcl3plb
246	2	0	18	0	0.00134708	303.243	LSCAplb
246	9	2	46	0	0.00737026	2034.85	LSCIcl1plb
246	0	0	9	0	0	0	LSCIcl2plb
246	1	0	8	0	0.000731732	568.904	LSCIplb
246	3	0	17	0	0.00583412	266.541	LSCTplb
246	2	0	8	0	0.000458307	107.571	MECIcl3plb
246	0	1	6	0	0.000356956	65.3075	MECIcl4plb
246	1	1	5	0	0.000556317	125.346	MECTcl3peb
246	1	0	6	0	0.000191564	45.9458	MEITplb
246	3	0	5	0	0.000246695	60.1604	MESTcl1plb
246	57	3	4009	0	0.0529138	7390.82	MRITcl3peb
246	49	15	305	0	0.02158	12767.6	MSCAcl3plb
246	2	0	7	0	0.00121677	151.093	MSCIcl1plb
246	27	2	114	0	0.0151983	4620.49	MSCIcl3plb
246	61	14	213	0	0.04791	11252.5	MSCIplb
246	1	0	8	0	0.000948356	147.277	MSCTcl1plb
246	1	1	10	0	0.00120229	109.545	MSCTcl2plb
246	1	0	9	0	0.000388141	65.4138	MSCTcl3plb
246	2	0	24	0	0.000463876	558.719	MSIAcl1plb
246	13	0	34	0	0.00414059	1611.5	MSIIplb
246	9	4	24	0	0.00672051	997.89	MSITcl1plb
246	1	1	6	0	0.000546293	56.5551	MSITcl3plb
246	1	0	8	0	0.000410973	23.0951	MSITcl4plb
246	1	0	10	0	9.18841e-005	41.8442	MSSIcl1plb
246	1	2	7	0	0.000742312	107.051	MSSTcl3plb
246	0	1	9	0	0.000116943	12.4391	SECTpeb
246	5	1	16	0	0.00086037	560.108	SEIAcl4peb
246	1	0	7	0	0.000135877	73.2254	SEITcl3peb
246	34	3	75	0	0.0131115	2043.06	SEITcl4peb
246	434	161	30608	0	0.149306	81858.3	SRIAcl1peb
246	133	23	555	0	0.0434001	27986.5	SRIAcl1plb
246	2	0	4	0	0.00103746	152.615	SRIAcl2plb
246	9	6	45	0	0.004146	2884.6	SRIAcl4peb
246	319	92	1642	0	0.187828	35803.2	SRITcl1plb
246	69	22	298	0	0.0456374	7731.8	SSCTplb
246	240	68	1265	0	0.068105	43588.5	SSIAcl4plb
246	246	82	1326	0	0.131895	25060	SSITcl2plb
246	287	67	1251	0	0.140586	27268.7	SSITcl3plb
246	8	3	31	0	0.00402715	860.649	SSITcl4plb
247	1	0	8	0	0.000245024	159.551	LECIcl3plb
247	2	0	18	0	0.000542952	583.147	LSCAplb
247	9	1	46	0	0.00647198	3642.4	LSCIcl1plb
247	0	0	9	0	0	0	LSCIcl2plb
247	1	0	8	0	0.000918841	950.271	LSCIplb
247	3	0	17	0	0.00146179	936.656	LSCTplb
247	1	0	8	0	0.000272868	59.9232	MECIcl3plb
247	0	1	6	0	0.000194906	156.789	MECIcl4plb
247	2	0	5	0	0.000402063	334.642	MECTcl3peb
247	1	0	6	0	0.000118057	86.0395	MEITplb
247	2	0	5	0	0.000268413	64.1733	MESTcl1plb
247	53	1	4009	0	0.0288533	14621.9	MRITcl3peb
247	41	10	305	0	0.0210905	15376.5	MSCAcl3plb
247	2	0	7	0	0.000498402	419.268	MSCIcl1plb
247	25	2	114	0	0.012543	7976.14	MSCIcl3plb
247	61	4	213	0	0.0313551	21504.9	MSCIplb
247	1	0	8	0	0.000918841	380.172	MSCTcl1plb
247	1	0	10	0	0.000595855	371.971	MSCTcl2plb
247	1	0	9	0	0.000406518	205.724	MSCTcl3plb
247	2	0	24	0	0.000701661	630.221	MSIAcl1plb
247	11	0	34	0	0.00360687	2283.39	MSIIplb
247	9	4	24	0	0.0039939	1937.77	MSITcl1plb
247	1	1	6	0	0.000434361	126.213	MSITcl3plb
247	0	0	8	0	0	0	MSITcl4plb
247	1	0	10	0	0.000130865	56.6103	MSSIcl1plb
247	1	1	7	0	0.000470558	111.231	MSSTcl3plb
247	0	1	9	0	0.000100237	49.5266	SECTpeb
247	4	0	16	0	0.00085146	667.528	SEIAcl4peb
247	1	0	7	0	0.000177643	100.328	SEITcl3peb
247	25	0	75	0	0.00755789	3442.64	SEITcl4peb
247	379	67	30608	0	0.161828	85867	SRIAcl1peb
247	120	15	555	0	0.0491196	30480.5	SRIAcl1plb
247	2	0	4	0	0.00039538	251.216	SRIAcl2plb
247	9	1	45	0	0.00492944	2971.9	SRIAcl4peb
247	276	37	1642	0	0.162071	49395.2	SRITcl1plb
247	65	8	298	0	0.0298618	15811.7	SSCTplb
247	212	23	1265	0	0.0707686	45754.1	SSIAcl4plb
247	237	37	1326	0	0.0988017	39279.1	SSITcl2plb
247	253	19	1251	0	0.106954	40437	SSITcl3plb
247	8	1	31	0	0.003427	1308.87	SSITcl4plb
248	1	0	8	0	0.000314634	279.416	LECIcl3plb
248	1	0	18	0	0.000651542	211.836	LSCAplb
248	8	1	46	0	0.00679998	4707.78	LSCIcl1plb
248	0	0	9	0	0	0	LSCIcl2plb
248	1	0	8	0	0.000941116	1316.62	LSCIplb
248	2	0	17	0	0.00310735	1388.61	LSCTplb
248	1	0	8	0	0.000144787	121.585	MECIcl3plb
248	0	0	6	0	0	0	MECIcl4plb
248	2	0	5	0	0.000562999	643.098	MECTcl3peb
248	1	0	6	0	0.00014256	142.165	MEITplb
248	2	0	5	0	0.000301269	79.055	MESTcl1plb
248	50	2	4009	0	0.0395636	23331.6	MRITcl3peb
248	41	0	305	0	0.0187728	19040.2	MSCAcl3plb
248	2	0	7	0	0.000807467	790.91	MSCIcl1plb
248	25	1	114	0	0.0147772	11640	MSCIcl3plb
248	60	0	213	0	0.0392296	31839.7	MSCIplb
248	1	0	8	0	0.000946685	524.858	MSCTcl1plb
248	0	0	10	0	0	0	MSCTcl2plb
248	1	0	9	0	0.000414871	349.876	MSCTcl3plb
248	2	0	24	0	0.000656554	742.173	MSIAcl1plb
248	10	0	34	0	0.00368093	3284.64	MSIIplb
248	10	2	24	0	0.00510486	3330.19	MSITcl1plb
248	2	0	6	0	0.000531814	269.714	MSITcl3plb
248	0	0	8	0	0	0	MSITcl4plb
248	0	0	10	0	0	0	MSSIcl1plb
248	2	0	7	0	0.000334124	146.426	MSSTcl3plb
248	1	0	9	0	0.000194906	116.603	SECTpeb
248	4	0	16	0	0.00075345	872.426	SEIAcl4peb
248	1	0	7	0	0.000281221	145.03	SEITcl3peb
248	20	0	75	0	0.00796329	4763.81	SEITcl4peb
248	359	3	30608	0	0.139236	92331.3	SRIAcl1peb
248	121	6	555	0	0.0445147	35405.5	SRIAcl1plb
248	2	0	4	0	0.000423224	349.904	SRIAcl2plb
248	8	0	45	0	0.00405515	2995.36	SRIAcl4peb
248	248	15	1642	0	0.162658	59280.2	SRITcl1plb
248	63	0	298	0	0.0393601	20956.5	SSCTplb
248	204	0	1265	0	0.0605981	52134.3	SSIAcl4plb
248	221	10	1326	0	0.105046	50399.3	SSITcl2plb
248	238	0	1251	0	0.112848	54717.7	SSITcl3plb
248	8	0	31	0	0.00405348	1629.25	SSITcl4plb
249	1	0	8	0	0.000326885	440.452	LECIcl3plb
249	0	0	18	0	0	0	LSCAplb
249	7	1	46	0	0.00614677	5850.1	LSCIcl1plb
249	0	0	9	0	0	0	LSCIcl2plb
249	1	0	8	0	0.000963391	1591.28	LSCIplb
249	2	0	17	0	0.00231325	2124.9	LSCTplb
249	1	0	8	0	0.000161493	196.75	MECIcl3plb
249	0	0	6	0	0	0	MECIcl4plb
249	2	0	5	0	0.000848118	936.454	MECTcl3peb
249	1	0	6	0	0.000193792	216.977	MEITplb
249	1	0	5	0	0.000361968	67.4836	MESTcl1plb
249	34	2	4009	0	0.046638	21311.5	MRITcl3peb
249	35	0	305	0	0.0181848	20648.7	MSCAcl3plb
249	2	0	7	0	0.00113658	1182.13	MSCIcl1plb
249	21	2	114	0	0.0153057	13886	MSCIcl3plb
249	53	0	213	0	0.0430279	37797.5	MSCIplb
249	1	0	8	0	0.000927194	625.174	MSCTcl1plb
249	0	0	10	0	0	0	MSCTcl2plb
249	1	0	9	0	0.000549634	479.749	MSCTcl3plb
249	1	0	24	0	0.000597525	691.346	MSIAcl1plb
249	10	0	34	0	0.004509	4495.53	MSIIplb
249	11	2	24	0	0.00614908	4873.2	MSITcl1plb
249	2	0	6	0	0.000829741	452.89	MSITcl3plb
249	0	0	8	0	0	0	MSITcl4plb
249	0	0	10	0	0	0	MSSIcl1plb
249	1	0	7	0	0.000353058	138.374	MSSTcl3plb
249	1	0	9	0	0.000245024	204.386	SECTpeb
249	3	0	16	0	0.000844777	888.147	SEIAcl4peb
249	1	0	7	0	0.000314634	194.845	SEITcl3peb
249	19	1	75	0	0.00825398	6219.12	SEITcl4peb
249	289	4	30608	0	0.121574	91083.6	SRIAcl1peb
249	101	8	555	0	0.0412481	35657.7	SRIAcl1plb
249	2	0	4	0	0.000428793	418.301	SRIAcl2plb
249	7	0	45	0	0.00335572	2933.81	SRIAcl4peb
249	206	21	1642	0	0.156035	62968.7	SRITcl1plb
249	53	0	298	0	0.0388529	20477.7	SSCTplb
249	173	0	1265	0	0.0548835	54537.2	SSIAcl4plb
249	185	4	1326	0	0.105382	53965.3	SSITcl2plb
249	202	1	1251	0	0.114892	59897.8	SSITcl3plb
249	8	0	31	0	0.0037756	2197.38	SSITcl4plb
250	1	0	8	0	0.000426008	125	LECIcl3plb
250	0	0	18	0	0	0	LSCAplb
250	7	1	46	0	0.00620357	2016.5	LSCIcl1plb
250	0	0	9	0	0	0	LSCIcl2plb
250	1	0	8	0	0.00100738	281.25	LSCIplb
250	2	0	17	0	0.00248286	562.5	LSCTplb
250	1	0	8	0	0.00034916	125	MECIcl3plb
250	0	0	6	0	0	0	MECIcl4plb
250	2	1	5	0	0.000974529	250.3	MECTcl3peb
250	1	0	6	0	0.00023333	125	MEITplb
250	1	0	5	0	0.000317418	84.7049	MESTcl1plb
250	32	2	4009	0	0.0382988	15664.4	MRITcl3peb
250	30	0	305	0	0.017541	8416.92	MSCAcl3plb
250	2	0	7	0	0.00149521	562.5	MSCIcl1plb
250	17	2	114	0	0.0163496	4920.89	MSCIcl3plb
250	49	0	213	0	0.0430956	13781.2	MSCIplb
250	1	0	8	0	0.000877076	281.25	MSCTcl1plb
250	0	0	10	0	0	0	MSCTcl2plb
250	1	0	9	0	0.000590286	281.25	MSCTcl3plb
250	0	0	24	0	0	0	MSIAcl1plb
250	9	0	34	0	0.0048125	2531.25	MSIIplb
250	10	3	24	0	0.00701859	2817.22	MSITcl1plb
250	2	0	6	0	0.000981211	562.5	MSITcl3plb
250	0	0	8	0	0	0	MSITcl4plb
250	0	0	10	0	0	0	MSSIcl1plb
250	1	0	7	0	0.000358627	161.204	MSSTcl3plb
250	0	0	9	0	0	0	SECTpeb
250	2	0	16	0	0.000721708	250	SEIAcl4peb
250	1	0	7	0	0.000336908	125	SEITcl3peb
250	18	1	75	0	0.00905317	2250.1	SEITcl4peb
250	239	10	30608	0	0.104715	84911.7	SRIAcl1peb
250	89	9	555	0	0.0372307	33696.9	SRIAcl1plb
250	2	0	4	0	0.000410416	469.199	SRIAcl2plb
250	7	0	45	0	0.00286177	3063.37	SRIAcl4peb
250	181	27	1642	0	0.144879	62384.5	SRITcl1plb
250	52	0	298	0	0.0349962	14625	SSCTplb
250	146	0	1265	0	0.0506711	37191.4	SSIAcl4plb
250	164	4	1326	0	0.0996885	44161.3	SSITcl2plb
250	180	2	1251	0	0.108213	47945.7	SSITcl3plb
250	7	0	31	0	0.00381657	1892.75	SSITcl4plb
251	1	0	8	0	0.000247809	232.332	LECIcl3plb
251	0	0	18	0	0	0	LSCAplb
251	7	1	46	0	0.00365922	3827.87	LSCIcl1plb
251	0	0	9	0	0	0	LSCIcl2plb
251	1	0	8	0	0.000400949	532.522	LSCIplb
251	2	0	17	0	0.00166338	1427.07	LSCTplb
251	1	0	8	0	0.000258946	252.349	MECIcl3plb
251	0	0	6	0	0	0	MECIcl4plb
251	2	1	5	0	0.000541281	497.624	MECTcl3peb
251	1	0	6	0	0.000163164	185.926	MEITplb
251	1	0	5	0	0.000211612	107.454	MESTcl1plb
251	32	1	4009	0	0.0350319	21989.5	MRITcl3peb
251	30	1	305	0	0.0110333	12938.4	MSCAcl3plb
251	1	0	7	0	0.000992349	465.094	MSCIcl1plb
251	17	2	114	0	0.00881141	8560.62	MSCIcl3plb
251	46	0	213	0	0.0261026	23734.6	MSCIplb
251	1	0	8	0	0.000626483	494.431	MSCTcl1plb
251	0	0	10	0	0	0	MSCTcl2plb
251	1	0	9	0	0.000481139	481.769	MSCTcl3plb
251	0	0	24	0	0	0	MSIAcl1plb
251	9	0	34	0	0.00368459	3847.7	MSIIplb
251	8	3	24	0	0.00565616	3551.11	MSITcl1plb
251	2	0	6	0	0.00122624	811.899	MSITcl3plb
251	0	0	8	0	0	0	MSITcl4plb
251	0	0	10	0	0	0	MSSIcl1plb
251	1	0	7	0	0.000373662	190.389	MSSTcl3plb
251	0	0	9	0	0	0	SECTpeb
251	2	0	16	0	0.000228318	314.42	SEIAcl4peb
251	1	0	7	0	0.000339693	205.595	SEITcl3peb
251	17	0	75	0	0.00520621	3660.72	SEITcl4peb
251	222	10	30608	0	0.102382	88244.7	SRIAcl1peb
251	84	10	555	0	0.0359335	35225.7	SRIAcl1plb
251	2	0	4	0	0.000517892	561.948	SRIAcl2plb
251	7	0	45	0	0.00304498	3408.63	SRIAcl4peb
251	165	31	1642	0	0.1443	59229.4	SRITcl1plb
251	47	0	298	0	0.030412	19086.9	SSCTplb
251	135	0	1265	0	0.0413796	43310	SSIAcl4plb
251	154	7	1326	0	0.0918721	52801.6	SSITcl2plb
251	164	2	1251	0	0.0962803	55554.1	SSITcl3plb
251	6	0	31	0	0.00439652	2182.37	SSITcl4plb
252	0	0	8	0	0	0	LECIcl3plb
252	0	0	18	0	0	0	LSCAplb
252	6	2	46	0	0.00511321	5378.08	LSCIcl1plb
252	0	0	9	0	0	0	LSCIcl2plb
252	0	0	8	0	0	0	LSCIplb
252	1	0	17	0	0.0026496	1591.41	LSCTplb
252	1	0	8	0	0.000392596	428.497	MECIcl3plb
252	0	0	6	0	0	0	MECIcl4plb
252	2	1	5	0	0.000823616	900.21	MECTcl3peb
252	1	0	6	0	0.000209384	266.189	MEITplb
252	1	0	5	0	0.000186553	129.883	MESTcl1plb
252	31	2	4009	0	0.0410255	25168.1	MRITcl3peb
252	26	1	305	0	0.0128471	15773.1	MSCAcl3plb
252	1	0	7	0	0.000486151	646.828	MSCIcl1plb
252	17	1	114	0	0.011446	11630.4	MSCIcl3plb
252	44	0	213	0	0.0321205	33419.8	MSCIplb
252	1	0	8	0	0.000857585	647.033	MSCTcl1plb
252	0	0	10	0	0	0	MSCTcl2plb
252	1	0	9	0	0.000635393	634.583	MSCTcl3plb
252	0	0	24	0	0	0	MSIAcl1plb
252	7	0	34	0	0.00445053	4050.82	MSIIplb
252	6	1	24	0	0.00542896	2795.49	MSITcl1plb
252	2	0	6	0	0.00141836	1065.81	MSITcl3plb
252	0	0	8	0	0	0	MSITcl4plb
252	0	0	10	0	0	0	MSSIcl1plb
252	1	0	7	0	0.000267856	219.43	MSSTcl3plb
252	0	0	9	0	0	0	SECTpeb
252	2	0	16	0	0.000250593	377.317	SEIAcl4peb
252	1	0	7	0	0.000367537	273.864	SEITcl3peb
252	17	0	75	0	0.00680555	5523.76	SEITcl4peb
252	194	15	30608	0	0.0928224	84278.7	SRIAcl1peb
252	77	8	555	0	0.0346559	35097.1	SRIAcl1plb
252	2	0	4	0	0.000526802	625.578	SRIAcl2plb
252	7	0	45	0	0.00312605	3621.98	SRIAcl4peb
252	150	30	1642	0	0.124762	57510.8	SRITcl1plb
252	40	0	298	0	0.0326362	17152.8	SSCTplb
252	120	0	1265	0	0.0399777	44939.4	SSIAcl4plb
252	134	8	1326	0	0.0933839	52017.9	SSITcl2plb
252	139	2	1251	0	0.0958695	53104.7	SSITcl3plb
252	5	0	31	0	0.00406072	2061.57	SSITcl4plb
253	0	0	8	0	0	0	LECIcl3plb
253	0	0	18	0	0	0	LSCAplb
253	7	2	46	0	0.0064007	7289.05	LSCIcl1plb
253	0	0	9	0	0	0	LSCIcl2plb
253	0	0	8	0	0	0	LSCIplb
253	1	0	17	0	0.00225534	2122.96	LSCTplb
253	1	0	8	0	0.000562442	630.469	MECIcl3plb
253	0	0	6	0	0	0	MECIcl4plb
253	2	1	5	0	0.00111486	1314.79	MECTcl3peb
253	1	0	6	0	0.000261731	363.497	MEITplb
253	1	0	5	0	0.000203259	153.705	MESTcl1plb
253	29	3	4009	0	0.0426338	23837.7	MRITcl3peb
253	25	1	305	0	0.0130002	19353.4	MSCAcl3plb
253	1	0	7	0	0.000576364	741.186	MSCIcl1plb
253	17	1	114	0	0.0125853	14139.5	MSCIcl3plb
253	35	0	213	0	0.0372201	32626.9	MSCIplb
253	1	0	8	0	0.000877076	693.914	MSCTcl1plb
253	0	0	10	0	0	0	MSCTcl2plb
253	1	0	9	0	0.000714469	686.231	MSCTcl3plb
253	0	0	24	0	0	0	MSIAcl1plb
253	7	0	34	0	0.00427846	5087.83	MSIIplb
253	6	2	24	0	0.00355842	3376.73	MSITcl1plb
253	2	0	6	0	0.00176863	1320.28	MSITcl3plb
253	0	0	8	0	0	0	MSITcl4plb
253	0	0	10	0	0	0	MSSIcl1plb
253	1	0	7	0	0.000281221	249.232	MSSTcl3plb
253	0	0	9	0	0	0	SECTpeb
253	2	0	16	0	0.000267299	437.931	SEIAcl4peb
