Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.10812e+006	1956	572064	536056	100	90	1.81305	0.814032	40	39.7	0	173	1999	1.04176	1.03337	1705
249	1.07615e+006	1640	558652	517501	100	90	1.88343	0.814032	40	39.7	0	173	1999	1.05674	1.05227	1705
250	888213	1359	404725	483488	100	90	1.99261	0.814032	40	39.7	135798	173	1999	1.0712	1.06245	1705
251	928551	1234	452854	475696	100	90	2.07371	0.814032	40	39.7	135798	173	1999	1.07788	1.06711	1705
252	905206	1100	460861	444344	100	90	2.1148	0.814032	40	39.7	135798	173	1999	1.08746	1.08015	1705
253	859024	985	446035	412989	100	90	2.14354	0.814032	40	39.7	135798	173	1999	1.11026	1.10334	1705
254	846223	930	442859	403364	100	90	2.16613	0.814032	40	39.7	135798	173	1999	1.12232	1.12111	1705
255	744764	778	391003	353761	100	90	2.17475	0.814032	40	39.7	135798	173	1999	1.14781	1.14953	1705
256	609329	745	259291	347799	100	90	2.18037	0.814032	40	39.7	279855	173	1999	1.16769	1.17458	1705
257	653969	709	301837	339793	100	90	2.2056	0.814032	40	39.7	279855	173	1999	1.18577	1.18021	1705
258	453506	610	152517	297841	100	90	2.2436	0.814032	40	39.7	279855	173	1999	1.19936	1.18453	1705
259	470221	543	191536	270120	100	90	2.22822	0.814032	40	39.7	279855	173	1999	1.22449	1.20683	1705
260	481520	495	224335	249541	100	90	2.26535	0.814032	40	39.7	279855	173	1999	1.22083	1.2027	1705
261	480052	465	239848	240205	100	90	2.29748	0.814032	40	39.7	279855	173	1999	1.23198	1.20823	1705
262	377981	426	151302	226679	100	90	0.166518	0.814032	40	39.7	372258	173	1999	1.00772	0.998849	1705
263	660558	395	311153	349405	100	90	0.13828	0.814032	40	39.7	372258	173	1999	1.00635	0.997668	1705
264	947509	367	455346	492163	100	90	0.138619	0.814032	40	39.7	372258	173	1999	1.00649	0.998078	1705
265	1.02902e+006	325	498190	530826	100	90	0.13438	0.814032	40	39.7	372258	173	1999	1.00722	1.00077	1705
266	970610	313	476155	494455	100	90	0.15075	0.814032	40	39.7	372258	173	1999	1.00838	1.00744	1705
267	1.00129e+006	3352	498870	502418	100	90	1.20439	0.814032	40	39.7	372258	173	1999	1.01079	1.01283	1705
268	1.09008e+006	2919	548647	541438	100	90	1.2691	0.814032	40	39.7	372258	173	1999	1.01339	1.01997	1705
269	1.13812e+006	2589	575487	562637	100	90	1.55246	0.814032	40	39.7	372258	173	1999	1.01869	1.02532	1705
270	831784	2290	284626	547158	100	90	1.67096	0.814032	39	39.7	372258	173	1999	1.13244	1.22439	1705
271	912564	1893	389240	521540	100	90	1.07667	0.814032	40	39.7	0	173	1999	1.06479	1.06796	1705
272	1.00429e+006	1600	469870	531624	100	90	0.920173	0.814032	40	39.7	0	173	1999	1.04796	1.04075	1705
273	1.08966e+006	1339	529088	557410	100	90	0.848381	0.814032	40	39.7	0	173	1999	1.04264	1.03003	1705
274	1.17715e+006	1145	581025	592939	100	90	0.873822	0.814032	40	39.7	0	173	1999	1.04704	1.02804	1705
275	1.20616e+006	1089	601410	602087	100	90	0.962188	0.814032	40	39.7	0	173	1999	1.05044	1.03232	1705
276	1.19152e+006	2058	601123	590393	100	90	1.71986	0.814032	40	39.7	0	173	1999	1.05617	1.04089	1705
277	824833	1790	272327	552506	100	90	1.78614	0.814032	40	39.7	0	173	1999	1.06138	1.0526	1705
278	893438	1715	363616	529822	100	90	1.93279	0.814032	40	39.7	0	173	1999	1.06179	1.05114	1705
279	969846	1517	445179	524666	100	90	1.99367	0.814032	40	39.7	0	173	1999	1.07471	1.06748	1705
280	893167	1320	390591	502576	100	90	2.07991	0.814032	40	39.7	98817.2	173	1999	1.08882	1.07994	1705
281	906349	1170	434347	472002	100	90	2.15542	0.814032	40	39.7	98817.2	173	1999	1.10787	1.09503	1705
282	866819	1027	435732	431087	100	90	2.2095	0.814032	40	39.7	98817.2	173	1999	1.11923	1.09949	1705
283	823557	916	424236	399322	100	90	2.21674	0.814032	40	39.7	98817.2	173	1999	1.12913	1.11364	1705
284	750173	798	390273	359900	100	90	2.23947	0.814032	40	39.7	98817.2	173	1999	1.14539	1.12484	1705
285	697827	710	365214	332613	100	90	2.2621	0.814032	40	39.7	98817.2	173	1999	1.17302	1.14985	1705
286	531127	641	224458	305121	100	90	2.26624	0.814032	40	39.7	233498	173	1999	1.16667	1.15677	1705
287	523818	556	242587	271943	100	90	2.25548	0.814032	40	39.7	233498	173	1999	1.17863	1.16891	1705
288	514933	507	251861	249780	100	90	2.28768	0.814032	40	39.7	233498	173	1999	1.18824	1.18182	1705
289	508126	477	255452	237742	100	90	2.30532	0.814032	40	39.7	233498	173	1999	1.17857	1.16516	1705
290	471237	428	240441	217653	100	90	2.31959	0.814032	40	39.7	233498	173	1999	1.1829	1.16753	1705
291	434307	394	228782	205525	100	90	2.31397	0.814032	40	39.7	233498	173	1999	1.20263	1.1813	1705
292	327617	364	134772	192846	100	90	0.121487	0.814032	40	39.7	322126	173	1999	1.00412	0.987103	1705
293	681168	345	326971	354197	100	90	0.109324	0.814032	40	39.7	322126	173	1999	1.00398	0.98701	1705
294	988065	331	478265	509800	100	90	0.110759	0.814032	40	39.7	322126	173	1999	1.00463	0.988702	1705
295	1.02158e+006	301	497340	524239	100	90	0.109877	0.814032	40	39.7	322126	173	1999	1.00507	0.993707	1705
296	915656	274	453208	462448	100	90	0.115199	0.814032	40	39.7	322126	173	1999	1.00532	0.999639	1705
297	915274	3570	461918	453355	100	90	1.14779	0.814032	40	39.7	322126	173	1999	1.00616	1.00055	1705
298	1.02886e+006	3031	523248	505616	100	90	1.23995	0.814032	40	39.7	322126	173	1999	1.00764	1.00311	1705
299	799841	2733	261220	538621	100	90	1.50674	0.814032	40	39.7	322126	173	1999	1.01	1.00403	1705
300	697255	2558	174053	523202	100	90	1.76072	0.814032	40	39.7	322126	173	1999	1.0767	1.11251	1705
301	797043	2085	292770	502191	100	90	0.910189	0.814032	40	39.7	0	173	1999	1.02991	1.01477	1705
302	957954	1789	418379	536873	100	90	0.785539	0.814032	40	39.7	0	173	1999	1.02139	1.00489	1705
303	1.10179e+006	1512	516679	581478	100	90	0.731489	0.814032	40	39.7	0	173	1999	1.01829	0.998051	1705
304	1.18788e+006	1253	574918	609472	100	90	0.744743	0.814032	40	39.7	0	173	1999	1.02019	1.00096	1705
305	1.20608e+006	1127	595438	607622	100	90	0.801976	0.814032	40	39.7	0	173	1999	1.02314	1.00531	1705
306	1.17127e+006	2330	587947	583322	100	90	1.58046	0.814032	40	39.7	0	173	1999	1.02841	1.00855	1705
307	1.14465e+006	2066	581533	563113	100	90	1.65707	0.814032	40	39.7	0	173	1999	1.03096	1.01365	1705
308	1.12656e+006	1868	577713	548844	100	90	1.84183	0.814032	40	39.7	0	173	1999	1.03532	1.01688	1705
309	1.07786e+006	1552	555590	522273	100	90	1.88429	0.814032	40	39.7	0	173	1999	1.03867	1.01966	1705
310	890969	1330	394143	496826	100	90	1.9969	0.814032	40	39.7	155365	173	1999	1.05162	1.02831	1705
311	910097	1168	433387	476710	100	90	2.07397	0.814032	40	39.7	155365	173	1999	1.05707	1.03136	1705
312	882841	1026	441283	441558	100	90	2.1041	0.814032	40	39.7	155365	173	1999	1.07165	1.05174	1705
313	823654	891	420239	403415	100	90	2.14668	0.814032	40	39.7	155365	173	1999	1.09729	1.08018	1705
314	811561	841	418068	393493	100	90	2.17506	0.814032	40	39.7	155365	173	1999	1.10905	1.08343	1705
315	738966	739	381615	357351	100	90	2.19661	0.814032	40	39.7	155365	173	1999	1.13059	1.11602	1705
316	504313	602	202642	300452	100	90	2.20673	0.814032	40	39.7	310752	173	1999	1.13684	1.11715	1705
317	396878	538	120114	275144	100	90	2.22461	0.814032	40	39.7	310752	173	1999	1.15214	1.1172	1705
318	428438	484	168744	252054	100	90	2.25182	0.814032	40	39.7	310752	173	1999	1.18307	1.14499	1705
319	464844	454	214225	240911	100	90	2.29337	0.814032	40	39.7	310752	173	1999	1.1649	1.11442	1705
320	442165	394	217649	215822	100	90	2.28534	0.814032	40	39.7	310752	173	1999	1.1679	1.1123	1705
321	400429	340	207412	193017	100	90	2.30532	0.814032	40	39.7	310752	173	1999	1.18391	1.12112	1705
322	298726	316	110557	188169	100	90	0.119781	0.814032	40	39.7	410906	173	1999	1.00388	0.990486	1705
323	621279	293	292936	328343	100	90	0.0997446	0.814032	40	39.7	410906	173	1999	1.00352	0.991146	1705
324	926037	259	444898	481139	100	90	0.0960481	0.814032	40	39.7	410906	173	1999	1.00369	0.99243	1705
325	1.00069e+006	241	483444	517248	100	90	0.0974115	0.814032	40	39.7	410906	173	1999	1.00427	0.996288	1705
326	664962	221	199197	465765	100	90	0.104612	0.814032	40	39.7	410906	173	1999	1.00495	1.00037	1705
327	711179	3515	272410	438769	100	90	1.23159	0.814032	40	39.7	410906	173	1999	1.00569	0.999441	1705
328	897018	3125	398864	498154	100	90	1.36409	0.814032	40	39.7	410906	173	1999	1.00599	1	1705
329	1.03513e+006	2830	492123	543005	100	90	1.66003	0.814032	40	39.7	410906	173	1999	1.00758	1.00059	1705
330	836564	2718	272993	563571	100	90	1.83417	0.814032	39	39.7	410906	173	1999	1.08844	1.12981	1705
331	735181	2224	188190	546333	100	90	1.11432	0.814032	40	39.7	0	173	1999	1.04251	1.03574	1705
332	885126	1910	323560	558868	100	90	0.879837	0.814032	40	39.7	0	173	1999	1.02818	1.01443	1705
333	1.09125e+006	1667	472153	615947	100	90	0.835147	0.814032	40	39.7	0	173	1999	1.02363	1.00912	1705
334	1.19945e+006	1403	560246	635195	100	90	0.863269	0.814032	40	39.7	0	173	1999	1.02495	1.00881	1705
335	1.2377e+006	1292	601835	632318	100	90	0.959918	0.814032	40	39.7	0	173	1999	1.03153	1.0133	1705
336	1.23507e+006	2371	616840	618234	100	90	1.72886	0.814032	40	39.7	0	173	1999	1.03463	1.01578	1705
337	899422	2098	294185	605237	100	90	1.8058	0.814032	40	39.7	0	173	1999	1.03843	1.02224	1705
338	1.00817e+006	2046	403142	605033	100	90	1.96884	0.814032	40	39.7	0	173	1999	1.04334	1.02745	1705
339	1.05977e+006	1745	480827	578943	100	90	2.03118	0.814032	40	39.7	0	173	1999	1.04906	1.02974	1705
340	783012	1460	243701	539311	100	90	2.12636	0.814032	40	39.7	6572.82	173	1999	1.05425	1.03916	1705
341	865000	1337	342223	522777	100	90	2.18873	0.814032	40	39.7	6572.82	173	1999	1.0673	1.05203	1705
342	898288	1188	411445	486843	100	90	2.21546	0.814032	40	39.7	6572.82	173	1999	1.08225	1.06879	1705
343	885606	1033	435529	450077	100	90	2.25519	0.814032	40	39.7	6572.82	173	1999	1.09836	1.08309	1705
344	877466	937	445472	431994	100	90	2.28395	0.814032	40	39.7	6572.82	173	1999	1.11903	1.09956	1705
345	837883	848	431786	406097	100	90	2.3059	0.814032	40	39.7	6572.82	173	1999	1.13771	1.10628	1705
346	635062	753	265005	368472	100	90	2.31252	0.814032	40	39.7	166510	173	1999	1.15583	1.11918	1705
347	670523	710	309262	350459	100	90	2.34018	0.814032	40	39.7	166510	173	1999	1.15873	1.125	1705
348	651512	623	317245	319133	100	90	2.36484	0.814032	40	39.7	166510	173	1999	1.15798	1.12626	1705
349	476062	583	163754	308873	100	90	2.42872	0.814032	40	39.7	166510	173	1999	1.15789	1.12204	1705
350	487857	522	204345	280394	100	90	2.41918	0.814032	40	39.7	166510	173	1999	1.17816	1.13061	1705
351	490088	465	232895	257193	100	90	2.38949	0.814032	40	39.7	166510	173	1999	1.17373	1.13594	1705
352	379813	408	146585	233228	100	90	0.206747	0.814032	40	39.7	265581	173	1999	1.00716	1.00448	1705
353	596692	383	278038	318654	100	90	0.162259	0.814032	40	39.7	265581	173	1999	1.00569	1.00378	1705
354	881653	365	425078	456574	100	90	0.167866	0.814032	40	39.7	265581	173	1999	1.00644	1.00458	1705
355	1.04486e+006	340	508393	536462	100	90	0.175945	0.814032	40	39.7	265581	173	1999	1.00719	1.00571	1705
356	1.10334e+006	323	541629	561716	100	90	0.19497	0.814032	40	39.7	265581	173	1999	1.00775	1.00754	1705
357	1.07598e+006	3281	534050	541931	100	90	1.2837	0.814032	40	39.7	265581	173	1999	1.00896	1.01182	1705
358	1.13263e+006	2791	570869	561757	100	90	1.30509	0.814032	40	39.7	265581	173	1999	1.00969	1.01362	1705
359	1.17989e+006	2456	602234	577657	100	90	1.48438	0.814032	40	39.7	265581	173	1999	1.01323	1.01724	1705
360	863396	2261	300148	563248	100	90	1.54884	0.814032	39	39.7	265581	173	1999	1.14695	1.25627	1705
361	925419	1826	395970	524710	100	90	1.1787	0.814032	40	39.7	0	173	1999	1.09164	1.10615	1705
362	989820	1553	464499	518325	100	90	1.03172	0.814032	40	39.7	0	173	1999	1.06517	1.06361	1705
363	1.06118e+006	1323	520049	533009	100	90	0.987421	0.814032	40	39.7	0	173	1999	1.05441	1.04539	1705
364	1.17037e+006	1192	584977	577271	100	90	1.05507	0.814032	40	39.7	0	173	1999	1.05881	1.04401	1705
365	879337	1108	297873	580451	100	90	1.17043	0.814032	40	39.7	0	173	1999	1.06821	1.04702	1705
366	997707	1797	406231	591477	100	90	1.75077	0.814032	40	39.7	0	173	1999	1.07025	1.0481	1705
367	1.08047e+006	1747	493228	587239	100	90	1.89303	0.814032	40	39.7	0	173	1999	1.06895	1.05165	1705
368	1.11804e+006	1664	546157	571884	100	90	1.96584	0.814032	40	39.7	0	173	1999	1.07902	1.06458	1705
369	1.06992e+006	1364	543007	526913	100	90	1.97015	0.814032	40	39.7	0	173	1999	1.09275	1.08346	1705
370	923841	1168	430009	493832	100	90	1.96356	0.814032	40	39.7	113225	173	1999	1.11352	1.10654	1705
371	912339	1020	454256	458083	100	90	1.99186	0.814032	40	39.7	113225	173	1999	1.13255	1.12255	1705
372	876424	907	453563	422861	100	90	1.97433	0.814032	40	39.7	113225	173	1999	1.1479	1.13809	1705
373	802438	790	420750	381688	100	90	1.96975	0.814032	40	39.7	113225	173	1999	1.16372	1.16155	1705
374	769287	729	406823	362463	100	90	2.02075	0.814032	40	39.7	113225	173	1999	1.17293	1.17544	1705
375	521371	655	187481	333890	100	90	2.04528	0.814032	40	39.7	113225	173	1999	1.19597	1.18567	1705
376	503391	572	198410	302052	100	90	2.03409	0.814032	40	39.7	141019	173	1999	1.20792	1.18738	1705
377	396295	512	119735	274503	100	90	2.02605	0.814032	40	39.7	141019	173	1999	1.23917	1.20877	1705
378	437096	485	167513	264006	100	90	2.04291	0.814032	40	39.7	141019	173	1999	1.25605	1.22124	1705
379	452911	441	205153	240904	100	90	2.0854	0.814032	40	39.7	141019	173	1999	1.2528	1.21182	1705
380	466607	416	229434	230776	100	90	2.1461	0.814032	40	39.7	141019	173	1999	1.26683	1.21333	1705
381	457938	390	235403	222535	100	90	2.14364	0.814032	40	39.7	141019	173	1999	1.25263	1.21652	1705
382	358673	352	150962	207711	100	90	0.144754	0.814032	40	39.7	224132	173	1999	1.00686	1.00095	1705
383	637415	344	308760	328655	100	90	0.122078	0.814032	40	39.7	224132	173	1999	1.00629	1.00103	1705
384	921105	295	449410	471695	100	90	0.112505	0.814032	40	39.7	224132	173	1999	1.00664	1.00073	1705
385	1.04534e+006	247	510362	534981	100	90	0.101801	0.814032	40	39.7	224132	173	1999	1.00621	1.00208	1705
386	999594	234	493311	506283	100	90	0.113904	0.814032	40	39.7	224132	173	1999	1.00696	1.00596	1705
387	1.003e+006	3529	504205	498793	100	90	1.16977	0.814032	40	39.7	224132	173	1999	1.00885	1.01007	1705
388	1.12288e+006	3170	572529	550355	100	90	1.2287	0.814032	40	39.7	224132	173	1999	1.00994	1.01327	1705
389	848690	2783	279308	569381	100	90	1.47361	0.814032	40	39.7	224132	173	1999	1.01454	1.01804	1705
390	619505	2547	81493.8	538011	100	90	1.64184	0.814032	39	39.7	224132	173	1999	1.08753	1.1465	1705
391	676704	2169	178576	496356	100	90	0.975335	0.814032	40	39.7	0	173	1999	1.03893	1.03655	1705
392	842715	1892	318337	522448	100	90	0.863723	0.814032	40	39.7	0	173	1999	1.02792	1.02184	1705
393	1.01751e+006	1642	452068	561892	100	90	0.847126	0.814032	40	39.7	0	173	1999	1.02347	1.01503	1705
394	1.14869e+006	1416	550988	594223	100	90	0.928161	0.814032	40	39.7	0	173	1999	1.0264	1.01521	1705
395	1.22578e+006	1273	613808	608911	100	90	1.01969	0.814032	40	39.7	0	173	1999	1.02672	1.01194	1705
396	1.2347e+006	2303	633583	601116	100	90	1.69601	0.814032	40	39.7	0	173	1999	1.03187	1.01826	1705
397	1.21515e+006	2098	635144	580003	100	90	1.74314	0.814032	40	39.7	0	173	1999	1.0349	1.02336	1705
398	1.18231e+006	1932	628038	554273	100	90	1.86289	0.814032	40	39.7	0	173	1999	1.03829	1.02784	1705
399	803429	1587	286979	516450	100	90	1.88101	0.814032	40	39.7	0	173	1999	1.04991	1.04284	1705
400	850457	1414	352756	497701	100	90	1.94567	0.814032	40	39.7	12998.2	173	1999	1.06036	1.05544	1705
401	879756	1239	413962	465794	100	90	1.99975	0.814032	40	39.7	12998.2	173	1999	1.0801	1.07661	1705
402	874457	1090	443837	430619	100	90	2.05603	0.814032	40	39.7	12998.2	173	1999	1.09119	1.08357	1705
403	860118	1000	453921	406197	100	90	2.08401	0.814032	40	39.7	12998.2	173	1999	1.10366	1.09231	1705
404	844897	939	454794	390103	100	90	2.09689	0.814032	40	39.7	12998.2	173	1999	1.11985	1.11026	1705
405	795233	849	432029	363204	100	90	2.08307	0.814032	40	39.7	12998.2	173	1999	1.14544	1.12635	1705
406	644179	780	302629	339012	100	90	2.12884	0.814032	40	39.7	135009	173	1999	1.16063	1.1366	1705
407	648122	702	319773	316429	100	90	2.14919	0.814032	40	39.7	135009	173	1999	1.17213	1.13717	1705
408	657240	668	336172	303616	100	90	2.14908	0.814032	40	39.7	135009	173	1999	1.18009	1.14019	1705
409	645546	634	336184	290416	100	90	2.17854	0.814032	40	39.7	135009	173	1999	1.17555	1.13036	1705
410	570610	537	300318	254271	100	90	2.19192	0.814032	40	39.7	135009	173	1999	1.1779	1.13609	1705
411	532104	508	289352	242752	100	90	2.2181	0.814032	40	39.7	135009	173	1999	1.18053	1.13763	1705
412	419791	472	191675	228116	100	90	0.147475	0.814032	40	39.7	225561	173	1999	1.00531	1.00268	1705
413	731238	398	361015	370223	100	90	0.120869	0.814032	39	39.7	225561	173	1999	1.00498	1.00239	1705
414	1.01343e+006	351	499670	513763	100	90	0.111303	0.814032	39	39.7	225561	173	1999	1.00537	1.00284	1705
415	1.06433e+006	308	524756	539569	100	90	0.103115	0.814032	39	39.7	225561	173	1999	1.0051	1.0039	1705
416	905804	225	451918	453886	100	90	0.0881076	0.814032	39	39.7	225561	173	1999	1.00461	1.00601	1705
417	646170	3685	197865	448305	100	90	1.06105	0.814032	39	39.7	225561	173	1999	1.00579	1.00758	1705
418	751007	3197	290604	460403	100	90	1.19004	0.814032	39	39.7	225561	173	1999	1.00714	1.01066	1705
419	890768	2976	394499	496269	100	90	1.46986	0.814032	39	39.7	225561	173	1999	1.00932	1.01139	1705
420	759702	2840	238410	521292	100	90	1.77465	0.814032	34	39.7	225561	173	1999	1.05586	1.08437	1705
421	856418	2311	350824	503521	100	90	0.854466	0.814032	40	39.7	0	173	1999	1.01931	1.01795	1705
422	1.00443e+006	1909	462722	538707	100	90	0.71383	0.814032	40	39.7	0	173	1999	1.01401	1.01076	1705
423	1.16931e+006	1665	565725	600163	100	90	0.687652	0.814032	40	39.7	0	173	1999	1.01244	1.008	1705
424	1.25799e+006	1408	623123	631354	100	90	0.700079	0.814032	40	39.7	0	173	1999	1.01439	1.00974	1705
425	1.20254e+006	1230	607096	592514	100	90	0.74112	0.814032	40	39.7	0	173	1999	1.01703	1.01237	1705
426	1.20753e+006	2562	621150	586381	100	90	1.46549	0.814032	40	39.7	0	173	1999	1.02117	1.01648	1705
427	1.23031e+006	2391	639713	590593	100	90	1.5751	0.814032	40	39.7	0	173	1999	1.0261	1.02309	1705
428	1.19052e+006	2160	624642	565878	100	90	1.81544	0.814032	40	39.7	0	173	1999	1.0404	1.03957	1705
429	1.14069e+006	1806	601334	539359	100	90	1.88658	0.814032	40	39.7	0	173	1999	1.04998	1.05302	1705
430	983677	1553	472363	511313	100	90	1.95778	0.814032	40	39.7	118693	173	1999	1.05896	1.06592	1705
431	972143	1362	489224	482918	100	90	2.00509	0.814032	40	39.7	118693	173	1999	1.06822	1.07976	1705
432	934815	1200	486686	448129	100	90	2.06055	0.814032	40	39.7	118693	173	1999	1.07614	1.08027	1705
433	890550	1074	470168	420381	100	90	2.11345	0.814032	40	39.7	118693	173	1999	1.09178	1.09291	1705
434	825848	950	439451	386397	100	90	2.15647	0.814032	40	39.7	118693	173	1999	1.10348	1.09956	1705
435	751214	829	402666	348548	100	90	2.16697	0.814032	40	39.7	118693	173	1999	1.11947	1.11646	1705
436	610318	766	278182	329879	100	90	2.1684	0.814032	40	39.7	240906	173	1999	1.13692	1.13223	1705
437	632977	705	305846	315512	100	90	2.17195	0.814032	40	39.7	240906	173	1999	1.15188	1.14865	1705
438	636694	657	319749	299745	100	90	2.18868	0.814032	40	39.7	240906	173	1999	1.15758	1.15122	1705
439	577612	565	295208	265212	100	90	2.24681	0.814032	40	39.7	240906	173	1999	1.14161	1.1374	1705
440	526145	494	272111	238956	100	90	2.26664	0.814032	40	39.7	240906	173	1999	1.14315	1.13407	1705
441	473811	450	254004	219808	100	90	2.3	0.814032	40	39.7	240906	173	1999	1.12925	1.12927	1705
442	361236	408	155780	205456	100	90	0.129247	0.814032	40	39.7	329002	173	1999	1.0032	0.999199	1705
443	705551	361	343070	362481	100	90	0.111597	0.814032	40	39.7	329002	173	1999	1.00333	0.998947	1705
444	1.0037e+006	332	490107	513598	100	90	0.10772	0.814032	40	39.7	329002	173	1999	1.00327	0.999192	1705
445	1.06094e+006	323	520282	540657	100	90	0.111814	0.814032	40	39.7	329002	173	1999	1.00351	1.00172	1705
446	955618	307	475723	479895	100	90	0.121239	0.814032	40	39.7	329002	173	1999	1.00425	1.00555	1705
447	958500	3698	485085	473415	100	90	1.12673	0.814032	40	39.7	329002	173	1999	1.00586	1.0085	1705
448	1.04461e+006	3102	534979	509629	100	90	1.20977	0.814032	40	39.7	329002	173	1999	1.00745	1.01093	1705
449	1.13211e+006	2838	579899	552209	100	90	1.48048	0.814032	40	39.7	329002	173	1999	1.01005	1.01263	1705
450	843688	2571	291781	551906	100	90	1.69891	0.814032	39	39.7	329002	173	1999	1.09874	1.16595	1705
451	737209	2159	195974	540632	100	90	0.935839	0.814032	40	39.7	0	173	1999	1.03887	1.0401	1705
452	887974	1792	331072	554718	100	90	0.699154	0.814032	40	39.7	0	173	1999	1.02346	1.01932	1705
453	1.08207e+006	1499	469925	609695	100	90	0.634624	0.814032	40	39.7	0	173	1999	1.01838	1.01356	1705
454	1.18274e+006	1274	550117	629400	100	90	0.668742	0.814032	40	39.7	0	173	1999	1.02107	1.01769	1705
455	1.19361e+006	1180	578341	612368	100	90	0.768341	0.814032	40	39.7	0	173	1999	1.0248	1.02121	1705
456	893936	2419	286573	607362	100	90	1.50592	0.814032	40	39.7	0	173	1999	1.02918	1.02837	1705
457	949741	2217	375794	573948	100	90	1.6274	0.814032	40	39.7	0	173	1999	1.02965	1.02947	1705
458	1.04086e+006	2193	471764	569098	100	90	1.88314	0.814032	40	39.7	0	173	1999	1.03371	1.03179	1705
459	1.07634e+006	1871	523389	552949	100	90	1.93982	0.814032	40	39.7	0	173	1999	1.04112	1.04441	1705
460	999433	1607	461917	537516	100	90	1.99754	0.814032	40	39.7	93252.1	173	1999	1.05171	1.05627	1705
461	983153	1367	485446	497707	100	90	2.07148	0.814032	40	39.7	93252.1	173	1999	1.06465	1.06847	1705
462	700881	1183	239504	461378	100	90	2.06197	0.814032	40	39.7	93252.1	173	1999	1.08571	1.09441	1705
463	733460	1041	301310	432150	100	90	2.09286	0.814032	40	39.7	93252.1	173	1999	1.09278	1.09425	1705
464	754986	933	354536	400450	100	90	2.11477	0.814032	40	39.7	93252.1	173	1999	1.11081	1.11161	1705
465	767013	863	384808	382206	100	90	2.13369	0.814032	40	39.7	93252.1	173	1999	1.1319	1.12907	1705
466	618670	765	274598	341508	100	90	2.13131	0.814032	40	39.7	206048	173	1999	1.13737	1.12943	1705
467	630053	695	300766	317479	100	90	2.17376	0.814032	40	39.7	206048	173	1999	1.15839	1.14955	1705
468	589273	599	293777	280090	100	90	2.19413	0.814032	40	39.7	206048	173	1999	1.16032	1.14634	1705
469	573031	547	291514	265421	100	90	2.23238	0.814032	40	39.7	206048	173	1999	1.16846	1.14563	1705
470	504402	457	260227	230615	100	90	2.23888	0.814032	40	39.7	206048	173	1999	1.17249	1.14319	1705
471	345779	432	124603	221176	100	90	2.27202	0.814032	40	39.7	206048	173	1999	1.17647	1.1443	1705
472	330587	375	128221	202366	100	90	0.113784	0.814032	40	39.7	232987	173	1999	1.0035	0.999299	1705
473	695504	360	328088	367417	100	90	0.110288	0.814032	40	39.7	232987	173	1999	1.00357	0.999716	1705
474	995537	329	476827	518710	100	90	0.106099	0.814032	40	39.7	232987	173	1999	1.00375	1.00075	1705
475	763690	294	233090	530600	100	90	0.102495	0.814032	40	39.7	232987	173	1999	1.00345	1.00166	1705
476	737096	269	271430	465666	100	90	0.106511	0.814032	40	39.7	232987	173	1999	1.00352	1.00411	1705
477	621272	3924	157020	464251	100	90	1.16436	0.814032	40	39.7	232987	173	1999	1.00474	1.00729	1705
478	749407	3440	267072	482336	100	90	1.36183	0.814032	40	39.7	232987	173	1999	1.00698	1.01054	1705
479	895332	3177	378781	516551	100	90	1.68576	0.814032	40	39.7	232987	173	1999	1.01015	1.01325	1705
480	795188	3000	241713	553474	100	90	1.86087	0.814032	39	39.7	232987	173	1999	1.05878	1.09115	1705
481	895282	2437	359807	532922	100	90	1.01458	0.814032	40	39.7	0	173	1999	1.02337	1.0235	1705
482	773499	1971	225769	546715	100	90	0.81767	0.814032	40	39.7	0	173	1999	1.01501	1.01173	1705
483	955453	1629	370789	582444	100	90	0.680215	0.814032	40	39.7	0	173	1999	1.0109	1.00598	1705
484	1.13097e+006	1398	500452	627629	100	90	0.690723	0.814032	40	39.7	0	173	1999	1.01136	1.00672	1705
485	1.1596e+006	1213	549752	607365	100	90	0.730391	0.814032	40	39.7	0	173	1999	1.01262	1.00806	1705
486	1.17715e+006	2503	582582	594564	100	90	1.47236	0.814032	40	39.7	0	173	1999	1.01533	1.01228	1705
487	1.18355e+006	2191	601609	581939	100	90	1.56891	0.814032	40	39.7	0	173	1999	1.01986	1.01948	1705
488	1.19093e+006	2191	614891	576042	100	90	1.83355	0.814032	40	39.7	0	173	1999	1.02802	1.03142	1705
489	853147	1828	293534	559614	100	90	1.89365	0.814032	40	39.7	0	173	1999	1.03757	1.04044	1705
490	883485	1584	352927	530558	100	90	2.00057	0.814032	40	39.7	17727.3	173	1999	1.04253	1.04615	1705
491	946342	1419	432195	514147	100	90	2.0835	0.814032	40	39.7	17727.3	173	1999	1.05732	1.06098	1705
492	953644	1267	469529	484116	100	90	2.13224	0.814032	40	39.7	17727.3	173	1999	1.07185	1.07378	1705
493	917026	1115	469456	447569	100	90	2.13676	0.814032	40	39.7	17727.3	173	1999	1.08759	1.08858	1705
494	868412	984	453093	415320	100	90	2.12633	0.814032	40	39.7	17727.3	173	1999	1.10983	1.11088	1705
495	793354	850	418135	375219	100	90	2.13583	0.814032	40	39.7	17727.3	173	1999	1.11892	1.11312	1705
