Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
500	546494	400	271715	259084	100	90	2.4026	0.804575	40	39.6	336878	353	1831	1.29759	1.13754	1827
501	515243	380	266492	248751	100	90	2.47381	0.804575	40	39.6	336878	353	1831	1.30792	1.12158	1827
502	344591	356	103882	240709	100	90	0.141892	0.804575	40	39.6	501831	353	1831	1.00718	0.894126	1827
503	647529	318	284316	363214	100	90	0.109136	0.804575	40	39.6	501831	353	1831	1.00593	0.891563	1827
504	922990	301	431533	491456	100	90	0.111176	0.804575	40	39.6	501831	353	1831	1.00614	0.901796	1827
505	894785	272	427851	466935	100	90	0.114886	0.804575	40	39.6	501831	353	1831	1.00681	0.932187	1827
506	846702	243	417377	429326	100	90	0.12237	0.804575	40	39.6	501831	353	1831	1.00693	0.942529	1827
507	905354	2791	453544	451810	100	90	1.14621	0.804575	40	39.6	501831	353	1831	1.0101	0.945287	1827
508	1.01543e+006	2368	512199	503232	100	90	1.30422	0.804575	40	39.6	501831	353	1831	1.01297	0.945097	1827
509	775395	2008	248291	527104	100	90	1.48715	0.804575	40	39.6	501831	353	1831	1.01889	0.948989	1827
510	690729	1850	172734	517995	100	90	1.70493	0.804575	39	39.6	501831	353	1831	1.1371	1.15512	1827
511	645155	1564	146842	498099	100	90	0.879296	0.804575	40	39.6	0	353	1831	1.05048	0.943682	1827
512	797417	1316	284799	512180	100	90	0.672822	0.804575	40	39.6	0	353	1831	1.03227	0.921626	1827
513	992254	1130	427912	563927	100	90	0.64697	0.804575	40	39.6	0	353	1831	1.03044	0.921134	1827
514	1.10957e+006	992	514849	594262	100	90	0.718507	0.804575	40	39.6	0	353	1831	1.03564	0.939736	1827
515	1.11727e+006	895	538929	578017	100	90	0.787984	0.804575	40	39.6	0	353	1831	1.0403	0.949799	1827
516	1.13004e+006	1808	559876	570163	100	90	1.56171	0.804575	40	39.6	0	353	1831	1.04535	0.946888	1827
517	819036	1579	264594	554442	100	90	1.706	0.804575	40	39.6	0	353	1831	1.05767	0.948848	1827
518	903119	1521	366038	537082	100	90	1.90343	0.804575	40	39.6	0	353	1831	1.06801	0.959514	1827
519	973624	1311	448133	525491	100	90	2.02122	0.804575	40	39.6	0	353	1831	1.07769	0.966354	1827
520	778822	1133	277632	501190	100	90	2.10212	0.804575	40	39.6	223595	353	1831	1.09174	0.985401	1827
521	839322	1016	361372	477950	100	90	2.18553	0.804575	40	39.6	223595	353	1831	1.10608	0.988844	1827
522	875650	915	419683	455967	100	90	2.27127	0.804575	40	39.6	223595	353	1831	1.12234	1.00227	1827
523	626444	805	207796	418648	100	90	2.24835	0.804575	40	39.6	223595	353	1831	1.14286	1.03085	1827
524	682759	743	284925	397834	100	90	2.27728	0.804575	40	39.6	223595	353	1831	1.15521	1.0436	1827
525	705873	679	331295	374578	100	90	2.30977	0.804575	40	39.6	223595	353	1831	1.18268	1.07944	1827
526	524159	623	168726	354481	100	90	2.28902	0.804575	40	39.6	425011	353	1831	1.21045	1.10068	1827
527	461280	582	120286	339234	100	90	2.34704	0.804575	40	39.6	425011	353	1831	1.2213	1.1146	1827
528	496518	524	180644	306553	100	90	2.36849	0.804575	40	39.6	425011	353	1831	1.24756	1.13347	1827
529	527807	469	231708	284498	100	90	2.37557	0.804575	40	39.6	425011	353	1831	1.25983	1.14048	1827
530	544461	441	259785	273957	100	90	2.39047	0.804575	40	39.6	425011	353	1831	1.26291	1.1352	1827
531	478574	373	241613	236961	100	90	2.37492	0.804575	40	39.6	425011	353	1831	1.31503	1.18944	1827
532	303039	313	93687	209351	100	90	0.144543	0.804575	40	39.6	572674	353	1831	1.00714	0.889604	1827
533	571801	279	253682	318119	100	90	0.10402	0.804575	40	39.6	572674	353	1831	1.00514	0.889347	1827
534	888855	264	417820	471036	100	90	0.108677	0.804575	40	39.6	572674	353	1831	1.00516	0.898682	1827
535	936942	257	448336	488606	100	90	0.11996	0.804575	40	39.6	572674	353	1831	1.00625	0.925518	1827
536	857083	222	420318	436765	100	90	0.126205	0.804575	40	39.6	572674	353	1831	1.00698	0.945276	1827
537	928288	2660	463959	464328	100	90	1.14688	0.804575	40	39.6	572674	353	1831	1.00871	0.944338	1827
538	1.01694e+006	2352	512606	504334	100	90	1.32664	0.804575	40	39.6	572674	353	1831	1.01093	0.944183	1827
539	1.05088e+006	1958	531699	519182	100	90	1.52609	0.804575	40	39.6	572674	353	1831	1.01582	0.947104	1827
540	792606	1724	271146	521460	100	90	1.66289	0.804575	39	39.6	572674	353	1831	1.16225	1.20625	1827
541	886555	1440	385726	500667	100	90	1.02905	0.804575	40	39.6	0	353	1831	1.0736	0.972067	1827
542	980224	1241	465247	514725	100	90	0.871692	0.804575	40	39.6	0	353	1831	1.05481	0.942086	1827
543	1.08338e+006	1076	532109	550990	100	90	0.826649	0.804575	40	39.6	0	353	1831	1.0495	0.935722	1827
544	1.12844e+006	902	561583	566599	100	90	0.852913	0.804575	40	39.6	0	353	1831	1.05584	0.938186	1827
545	1.16037e+006	882	582746	577393	100	90	0.977883	0.804575	40	39.6	0	353	1831	1.05973	0.948238	1827
546	1.18275e+006	1597	597950	584799	100	90	1.70057	0.804575	40	39.6	0	353	1831	1.0637	0.955383	1827
547	1.12965e+006	1392	576068	553581	100	90	1.75494	0.804575	40	39.6	0	353	1831	1.07163	0.962721	1827
548	1.12722e+006	1341	579382	547841	100	90	1.8992	0.804575	40	39.6	0	353	1831	1.08313	0.967944	1827
549	1.0609e+006	1110	548363	512535	100	90	1.93817	0.804575	40	39.6	0	353	1831	1.10347	0.98678	1827
550	704506	933	233857	470650	100	90	2.0134	0.804575	40	39.6	308804	353	1831	1.11606	0.985377	1827
551	743321	811	310741	432580	100	90	2.10494	0.804575	40	39.6	308804	353	1831	1.13474	1.00387	1827
552	596514	742	184259	412254	100	90	2.19554	0.804575	40	39.6	308804	353	1831	1.14857	1.01556	1827
553	645803	670	263050	382753	100	90	2.24849	0.804575	40	39.6	308804	353	1831	1.172	1.02997	1827
554	666724	604	310758	355966	100	90	2.29003	0.804575	40	39.6	308804	353	1831	1.21753	1.07651	1827
555	669528	555	329542	339986	100	90	2.31673	0.804575	40	39.6	308804	353	1831	1.23333	1.09961	1827
556	439472	493	129921	309124	100	90	2.30842	0.804575	40	39.6	525112	353	1831	1.25397	1.10222	1827
557	466182	440	180524	276867	100	90	2.34416	0.804575	40	39.6	525112	353	1831	1.2585	1.1025	1827
558	470002	380	213946	244564	100	90	2.34986	0.804575	40	39.6	525112	353	1831	1.24802	1.10145	1827
559	485102	350	232400	236606	100	90	2.3501	0.804575	40	39.6	525112	353	1831	1.27011	1.10972	1827
560	496385	338	243772	237288	100	90	2.4142	0.804575	40	39.6	525112	353	1831	1.27914	1.10561	1827
561	435383	296	222804	212579	100	90	2.47177	0.804575	40	39.6	525112	353	1831	1.28929	1.10078	1827
562	283139	276	79578.1	203561	100	90	0.116191	0.804575	40	39.6	675067	353	1831	1.00584	0.868372	1827
563	597960	248	260886	337074	100	90	0.0872169	0.804575	40	39.6	675067	353	1831	1.0043	0.866723	1827
564	879613	218	410537	469076	100	90	0.0832867	0.804575	40	39.6	675067	353	1831	1.00408	0.885167	1827
565	855035	199	407792	447243	100	90	0.0862028	0.804575	40	39.6	675067	353	1831	1.00481	0.917768	1827
566	804375	176	396017	408358	100	90	0.0941886	0.804575	40	39.6	675067	353	1831	1.00581	0.93411	1827
567	897881	2732	450211	447669	100	90	1.09608	0.804575	40	39.6	675067	353	1831	1.008	0.931871	1827
568	995218	2391	502303	492915	100	90	1.31273	0.804575	40	39.6	675067	353	1831	1.01135	0.937768	1827
569	1.01946e+006	1962	516833	502623	100	90	1.49486	0.804575	40	39.6	675067	353	1831	1.01551	0.941472	1827
570	755083	1661	258805	496278	100	90	1.61412	0.804575	39	39.6	675067	353	1831	1.14423	1.18505	1827
571	865778	1423	377737	487934	100	90	0.907229	0.804575	40	39.6	0	353	1831	1.05627	0.935472	1827
572	942552	1160	448126	494248	100	90	0.734016	0.804575	40	39.6	0	353	1831	1.04003	0.904963	1827
573	1.03374e+006	943	507846	525726	100	90	0.638407	0.804575	40	39.6	0	353	1831	1.03224	0.899328	1827
574	1.11355e+006	790	552624	560801	100	90	0.657494	0.804575	40	39.6	0	353	1831	1.03201	0.90799	1827
575	1.13424e+006	788	568040	566078	100	90	0.772681	0.804575	40	39.6	0	353	1831	1.03766	0.930088	1827
576	1.11758e+006	1718	566024	551551	100	90	1.58055	0.804575	40	39.6	0	353	1831	1.03986	0.926044	1827
577	1.10395e+006	1483	564002	539951	100	90	1.62348	0.804575	40	39.6	0	353	1831	1.04195	0.925684	1827
578	1.05672e+006	1346	543415	513304	100	90	1.76915	0.804575	40	39.6	0	353	1831	1.04968	0.930481	1827
579	1.04123e+006	1115	538786	502441	100	90	1.85427	0.804575	40	39.6	0	353	1831	1.06537	0.943571	1827
580	694849	950	222386	472463	100	90	1.95243	0.804575	40	39.6	321250	353	1831	1.07941	0.956427	1827
581	742784	823	307124	435660	100	90	2.07597	0.804575	40	39.6	321250	353	1831	1.09107	0.967172	1827
582	782086	740	370120	411965	100	90	2.18075	0.804575	40	39.6	321250	353	1831	1.11148	0.973611	1827
583	745153	647	371389	373764	100	90	2.26125	0.804575	40	39.6	321250	353	1831	1.12433	0.977707	1827
584	736918	598	376040	360878	100	90	2.30415	0.804575	40	39.6	321250	353	1831	1.14826	0.991364	1827
585	711888	558	366812	345076	100	90	2.32671	0.804575	40	39.6	321250	353	1831	1.17195	1.00186	1827
586	427463	487	117188	310143	100	90	2.28063	0.804575	40	39.6	577447	353	1831	1.19808	1.03854	1827
587	462716	438	176288	277965	100	90	2.29872	0.804575	40	39.6	577447	353	1831	1.21826	1.06295	1827
588	463615	368	211097	241535	100	90	2.32375	0.804575	40	39.6	577447	353	1831	1.21123	1.0407	1827
589	488473	346	234447	237876	100	90	2.31339	0.804575	40	39.6	577447	353	1831	1.23256	1.06897	1827
590	486414	320	239594	232088	100	90	2.38961	0.804575	40	39.6	577447	353	1831	1.23762	1.07317	1827
591	454252	302	232803	221449	100	90	2.45337	0.804575	40	39.6	577447	353	1831	1.24275	1.06415	1827
592	263120	262	65622.9	197497	100	90	0.112607	0.804575	40	39.6	741557	353	1831	1.00394	0.848497	1827
593	543424	209	236038	307385	100	90	0.0732338	0.804575	40	39.6	741557	353	1831	1.00259	0.847225	1827
594	831110	176	387418	443692	100	90	0.0681327	0.804575	40	39.6	741557	353	1831	1.00272	0.867816	1827
595	821967	158	390351	431616	100	90	0.0692209	0.804575	40	39.6	741557	353	1831	1.00285	0.907404	1827
596	814217	153	400100	414118	100	90	0.0816665	0.804575	40	39.6	741557	353	1831	1.00358	0.922082	1827
597	893973	2734	448347	445626	100	90	1.0673	0.804575	40	39.6	741557	353	1831	1.00481	0.919631	1827
598	1.00355e+006	2484	507549	495998	100	90	1.28348	0.804575	40	39.6	741557	353	1831	1.00711	0.926545	1827
599	1.03211e+006	2006	524263	507850	100	90	1.46149	0.804575	40	39.6	741557	353	1831	1.01208	0.931567	1827
600	800763	1794	275164	525600	100	90	1.58929	0.804575	38	39.6	741557	353	1831	1.13591	1.15709	1827
601	885896	1471	386223	499640	100	90	0.983704	0.804575	40	39.6	0	353	1831	1.0624	0.933974	1827
602	985449	1254	467277	518103	100	90	0.830511	0.804575	40	39.6	0	353	1831	1.04197	0.900407	1827
603	1.09299e+006	1087	535834	557113	100	90	0.816101	0.804575	40	39.6	0	353	1831	1.0401	0.896263	1827
604	1.16498e+006	922	578852	586059	100	90	0.851466	0.804575	40	39.6	0	353	1831	1.04728	0.900966	1827
605	1.15109e+006	869	578191	572837	100	90	0.949593	0.804575	40	39.6	0	353	1831	1.05331	0.914307	1827
606	1.11931e+006	1509	567075	552232	100	90	1.62168	0.804575	40	39.6	0	353	1831	1.05377	0.917301	1827
607	1.06999e+006	1325	547447	522539	100	90	1.71727	0.804575	40	39.6	0	353	1831	1.05707	0.91403	1827
608	1.02442e+006	1204	528309	496114	100	90	1.8455	0.804575	40	39.6	0	353	1831	1.06348	0.92599	1827
609	720419	1005	246825	473594	100	90	1.90342	0.804575	40	39.6	0	353	1831	1.08013	0.937049	1827
610	631545	870	190388	441157	100	90	1.9812	0.804575	40	39.6	153864	353	1831	1.0892	0.94881	1827
611	706300	780	290376	415924	100	90	2.11409	0.804575	40	39.6	153864	353	1831	1.1003	0.946879	1827
612	753600	693	357208	396392	100	90	2.18796	0.804575	40	39.6	153864	353	1831	1.11937	0.965723	1827
613	725868	611	362395	363473	100	90	2.25354	0.804575	40	39.6	153864	353	1831	1.13577	0.986486	1827
614	677780	535	345618	332162	100	90	2.28229	0.804575	40	39.6	153864	353	1831	1.14334	0.988395	1827
615	642348	477	330701	311648	100	90	2.23304	0.804575	40	39.6	153864	353	1831	1.18042	1.02597	1827
616	388361	424	103002	285244	100	90	2.2213	0.804575	40	39.6	391399	353	1831	1.19957	1.05109	1827
617	440934	394	168714	264001	100	90	2.22208	0.804575	40	39.6	391399	353	1831	1.20047	1.06117	1827
618	469065	352	216210	242142	100	90	2.28435	0.804575	40	39.6	391399	353	1831	1.17989	1.03284	1827
619	479284	324	231747	231161	100	90	2.32434	0.804575	40	39.6	391399	353	1831	1.18076	1.02922	1827
620	465818	304	231278	219799	100	90	2.41958	0.804575	40	39.6	391399	353	1831	1.1672	0.996466	1827
621	432524	279	223752	208772	100	90	2.4462	0.804575	40	39.6	391399	353	1831	1.17626	1	1827
622	248906	241	61870.4	187035	100	90	0.106991	0.804575	40	39.6	549613	353	1831	1.00365	0.842435	1827
623	555882	224	239976	315906	100	90	0.0812796	0.804575	40	39.6	549613	353	1831	1.00266	0.842565	1827
624	837216	200	390347	446869	100	90	0.0792345	0.804575	40	39.6	549613	353	1831	1.0028	0.860703	1827
625	815670	179	388939	426731	100	90	0.0816083	0.804575	40	39.6	549613	353	1831	1.00331	0.892917	1827
626	811686	171	401120	410566	100	90	0.0981008	0.804575	40	39.6	549613	353	1831	1.00422	0.907548	1827
627	905401	2694	455549	449852	100	90	1.1494	0.804575	40	39.6	549613	353	1831	1.00511	0.909377	1827
628	993039	2405	503350	489689	100	90	1.36961	0.804575	40	39.6	549613	353	1831	1.00713	0.909521	1827
629	1.02099e+006	1916	519733	501260	100	90	1.49248	0.804575	40	39.6	549613	353	1831	1.01008	0.911806	1827
630	747418	1618	257723	489695	100	90	1.58012	0.804575	38	39.6	549613	353	1831	1.14781	1.1702	1827
631	823478	1304	363201	460247	100	90	0.921408	0.804575	40	39.6	0	353	1831	1.06071	0.923308	1827
632	923523	1123	442700	480772	100	90	0.759167	0.804575	40	39.6	0	353	1831	1.03697	0.889208	1827
633	1.03444e+006	945	511241	523148	100	90	0.690244	0.804575	40	39.6	0	353	1831	1.03188	0.875773	1827
634	1.11055e+006	810	553795	556699	100	90	0.714895	0.804575	40	39.6	0	353	1831	1.03468	0.879819	1827
635	1.14157e+006	764	573024	568490	100	90	0.778392	0.804575	40	39.6	0	353	1831	1.03697	0.887607	1827
636	1.1331e+006	1530	574381	558721	100	90	1.51579	0.804575	40	39.6	0	353	1831	1.03931	0.893939	1827
637	1.1265e+006	1434	575978	550526	100	90	1.65314	0.804575	40	39.6	0	353	1831	1.04843	0.907094	1827
638	1.1071e+006	1329	569476	537626	100	90	1.7925	0.804575	40	39.6	0	353	1831	1.05376	0.9034	1827
639	1.03698e+006	1071	536005	500973	100	90	1.85616	0.804575	40	39.6	0	353	1831	1.06174	0.909091	1827
640	671899	904	203784	468115	100	90	1.89855	0.804575	40	39.6	336038	353	1831	1.07664	0.919042	1827
641	755873	821	309801	446072	100	90	2.05359	0.804575	40	39.6	336038	353	1831	1.09612	0.925972	1827
642	811762	743	382794	428969	100	90	2.13158	0.804575	40	39.6	336038	353	1831	1.11947	0.949861	1827
643	785981	654	391178	394804	100	90	2.20643	0.804575	40	39.6	336038	353	1831	1.12732	0.949045	1827
644	712427	555	361410	351016	100	90	2.24387	0.804575	40	39.6	336038	353	1831	1.14286	0.960302	1827
645	672168	498	344248	327921	100	90	2.23801	0.804575	40	39.6	336038	353	1831	1.18386	0.997877	1827
646	402317	437	103484	298795	100	90	2.22197	0.804575	40	39.6	584725	353	1831	1.21674	1.04126	1827
647	451363	402	169131	273722	100	90	2.22156	0.804575	40	39.6	584725	353	1831	1.21429	1.02362	1827
648	484498	365	219691	253605	100	90	2.2638	0.804575	40	39.6	584725	353	1831	1.20672	1.01163	1827
649	479751	327	229432	234041	100	90	2.27217	0.804575	40	39.6	584725	353	1831	1.23009	1.02932	1827
650	440625	284	217818	208974	100	90	2.30515	0.804575	40	39.6	584725	353	1831	1.22945	1.0076	1827
651	303297	262	104959	198338	100	90	2.36853	0.804575	40	39.6	584725	353	1831	1.23755	1.02532	1827
652	246535	236	59132	187403	100	90	0.0951566	0.804575	40	39.6	675046	353	1831	1.0033	0.829425	1827
653	568371	220	241428	326942	100	90	0.0783474	0.804575	40	39.6	675046	353	1831	1.00302	0.829252	1827
654	658855	198	193724	465131	100	90	0.0786692	0.804575	40	39.6	675046	353	1831	1.00327	0.849412	1827
655	548828	173	110395	438433	100	90	0.0691992	0.804575	40	39.6	675046	353	1831	1.003	0.883349	1827
656	637498	155	208989	428510	100	90	0.0765896	0.804575	40	39.6	675046	353	1831	1.00349	0.899194	1827
657	859150	3678	352090	507059	100	90	1.33282	0.804575	40	39.6	675046	353	1831	1.0052	0.905544	1827
658	1.00463e+006	2989	449140	555492	100	90	1.43054	0.804575	40	39.6	675046	353	1831	1.0065	0.919465	1827
659	1.03093e+006	2259	487421	543511	100	90	1.46224	0.804575	40	39.6	675046	353	1831	1.0079	0.925964	1827
660	805751	2122	261966	543785	100	90	1.54157	0.804575	38	39.6	675046	353	1831	1.09419	1.09513	1827
661	893795	1661	379505	514204	100	90	1.10433	0.804575	40	39.6	0	353	1831	1.05229	0.924332	1827
662	975964	1364	457191	518633	100	90	0.943541	0.804575	40	39.6	0	353	1831	1.03402	0.877603	1827
663	1.06688e+006	1136	522120	544552	100	90	0.868381	0.804575	40	39.6	0	353	1831	1.03048	0.862919	1827
664	1.13747e+006	945	565409	571890	100	90	0.882702	0.804575	40	39.6	0	353	1831	1.03235	0.864356	1827
665	863612	900	279844	583751	100	90	1.00107	0.804575	40	39.6	0	353	1831	1.03648	0.879716	1827
666	951706	1436	387458	564247	100	90	1.57071	0.804575	40	39.6	0	353	1831	1.03978	0.877804	1827
667	1.05162e+006	1444	484786	566832	100	90	1.72168	0.804575	40	39.6	0	353	1831	1.03926	0.879791	1827
668	1.04478e+006	1371	510264	534511	100	90	1.90167	0.804575	40	39.6	0	353	1831	1.04249	0.900814	1827
669	1.0117e+006	1109	510060	501644	100	90	1.92464	0.804575	40	39.6	0	353	1831	1.05336	0.903108	1827
670	669800	963	183456	486344	100	90	1.96489	0.804575	40	39.6	70476.8	353	1831	1.06147	0.909378	1827
671	730922	853	287844	443078	100	90	2.03873	0.804575	40	39.6	70476.8	353	1831	1.07043	0.910926	1827
672	755238	731	351868	403371	100	90	2.10816	0.804575	40	39.6	70476.8	353	1831	1.07966	0.911234	1827
673	761041	664	378846	382195	100	90	2.19658	0.804575	40	39.6	70476.8	353	1831	1.10165	0.923313	1827
674	730222	595	372381	357841	100	90	2.21729	0.804575	40	39.6	70476.8	353	1831	1.11567	0.927959	1827
675	683081	532	351655	331426	100	90	2.23912	0.804575	40	39.6	70476.8	353	1831	1.12437	0.927757	1827
676	408305	465	109384	298882	100	90	2.20796	0.804575	40	39.6	321459	353	1831	1.14258	0.962472	1827
677	435502	399	166909	260277	100	90	2.2463	0.804575	40	39.6	321459	353	1831	1.15753	0.96124	1827
678	487012	379	223447	252086	100	90	2.30177	0.804575	40	39.6	321459	353	1831	1.13793	0.933884	1827
679	356344	340	121581	231970	100	90	2.31936	0.804575	40	39.6	321459	353	1831	1.17529	0.959877	1827
680	383082	311	164696	215820	100	90	2.33375	0.804575	40	39.6	321459	353	1831	1.18893	0.976351	1827
681	378680	276	183434	195246	100	90	2.32259	0.804575	40	39.6	321459	353	1831	1.2214	1.01167	1827
682	239947	248	60924.9	179022	100	90	0.245022	0.804575	40	39.6	456582	353	1831	1.0099	0.723364	1827
683	370203	227	153110	217093	100	90	0.1681	0.804575	40	39.6	456582	353	1831	1.00683	0.714268	1827
684	644804	206	308482	336322	100	90	0.162683	0.804575	40	39.6	456582	353	1831	1.00713	0.716538	1827
685	888008	204	431096	456912	100	90	0.186481	0.804575	40	39.6	456582	353	1831	1.00817	0.752012	1827
686	710389	170	224583	485806	100	90	0.18903	0.804575	40	39.6	456582	353	1831	1.0081	0.782534	1827
687	792618	1904	316992	475626	100	90	1.43127	0.804575	40	39.6	456582	353	1831	1.01033	0.815789	1827
688	930964	1829	426130	504834	100	90	1.62922	0.804575	40	39.6	456582	353	1831	1.01293	0.823368	1827
689	1.0291e+006	1642	500716	528381	100	90	1.70446	0.804575	40	39.6	456582	353	1831	1.01617	0.831299	1827
690	778225	1488	260837	517388	100	90	1.60927	0.804575	38	39.6	456582	353	1831	1.27747	1.25951	1827
691	652159	1250	179124	472997	100	90	1.44015	0.804575	40	39.6	0	353	1831	1.20379	1.03373	1827
692	746552	1095	286126	460318	100	90	1.297	0.804575	40	39.6	0	353	1831	1.13176	0.906222	1827
693	819513	921	371721	447682	100	90	1.22292	0.804575	40	39.6	0	353	1831	1.10862	0.860906	1827
694	906149	810	439963	466040	100	90	1.28523	0.804575	40	39.6	0	353	1831	1.11952	0.860987	1827
695	969414	826	483996	485294	100	90	1.47769	0.804575	40	39.6	0	353	1831	1.12227	0.850777	1827
696	996931	1030	506437	490494	100	90	1.91828	0.804575	40	39.6	0	353	1831	1.12838	0.849026	1827
697	992553	1018	510009	482544	100	90	2.05035	0.804575	40	39.6	0	353	1831	1.12708	0.85052	1827
698	939155	941	486552	452603	100	90	2.1433	0.804575	40	39.6	0	353	1831	1.12389	0.850279	1827
699	908117	830	472431	435685	100	90	2.14786	0.804575	40	39.6	0	353	1831	1.13171	0.8622	1827
700	570735	716	169667	401069	100	90	2.13716	0.804575	40	39.6	297526	353	1831	1.15412	0.884164	1827
701	628075	640	254417	373658	100	90	2.22322	0.804575	40	39.6	297526	353	1831	1.15752	0.895868	1827
702	661533	580	311460	350073	100	90	2.27087	0.804575	40	39.6	297526	353	1831	1.17903	0.931985	1827
703	486904	522	161140	325764	100	90	2.29967	0.804575	40	39.6	297526	353	1831	1.20298	0.955102	1827
704	411709	475	111700	300008	100	90	2.34612	0.804575	40	39.6	297526	353	1831	1.19916	0.957014	1827
705	449068	429	179224	269845	100	90	2.38166	0.804575	40	39.6	297526	353	1831	1.21053	0.956522	1827
706	335068	381	91730.4	242946	100	90	2.37541	0.804575	40	39.6	449230	353	1831	1.24862	1.01173	1827
707	373816	348	144983	221143	100	90	2.38699	0.804575	40	39.6	449230	353	1831	1.26935	1.04575	1827
708	409664	324	189112	210866	100	90	2.40051	0.804575	40	39.6	449230	353	1831	1.26756	1.03169	1827
709	297880	285	101658	193970	100	90	2.36994	0.804575	40	39.6	449230	353	1831	1.29167	1.052	1827
710	292413	236	128136	162360	100	90	2.39026	0.804575	40	39.6	449230	353	1831	1.31651	1.06796	1827
711	312938	231	154802	158136	100	90	2.36003	0.804575	40	39.6	449230	353	1831	1.36585	1.1399	1827
712	197034	206	52576.3	144458	100	90	0.225084	0.804575	40	39.6	558962	353	1831	1.01291	0.888951	1827
713	302469	179	126817	175652	100	90	0.145735	0.804575	40	39.6	558962	353	1831	1.00832	0.886214	1827
714	568261	161	272120	296141	100	90	0.138149	0.804575	40	39.6	558962	353	1831	1.00805	0.886293	1827
715	849798	147	411490	438308	100	90	0.145687	0.804575	40	39.6	558962	353	1831	1.00876	0.890402	1827
716	1.01364e+006	140	492521	521118	100	90	0.168052	0.804575	40	39.6	558962	353	1831	1.01078	0.899682	1827
717	1.04513e+006	2138	514631	530497	100	90	1.52615	0.804575	40	39.6	558962	353	1831	1.01198	0.898164	1827
718	1.07088e+006	1896	536624	534256	100	90	1.59468	0.804575	40	39.6	558962	353	1831	1.01384	0.894074	1827
719	1.07315e+006	1568	545708	527440	100	90	1.57217	0.804575	39	39.6	558962	353	1831	1.01915	0.885078	1827
720	768826	1371	266397	502429	100	90	1.40363	0.804575	32	39.6	558962	353	1831	1.29096	1.39645	1827
721	831237	1146	371673	459180	100	90	1.34108	0.804575	40	39.6	0	353	1831	1.24138	1.17023	1827
722	876256	1019	424871	450686	100	90	1.35041	0.804575	40	39.6	0	353	1831	1.18534	1.06845	1827
723	881075	877	438839	441583	100	90	1.33125	0.804575	40	39.6	0	353	1831	1.14944	1.00802	1827
724	906335	767	457019	448704	100	90	1.37086	0.804575	40	39.6	0	353	1831	1.15352	0.993316	1827
725	920076	757	466911	452673	100	90	1.55279	0.804575	40	39.6	0	353	1831	1.15986	0.981861	1827
726	959962	949	490888	469073	100	90	2.01965	0.804575	40	39.6	0	353	1831	1.15464	0.974661	1827
727	979478	976	503820	475658	100	90	2.1826	0.804575	40	39.6	0	353	1831	1.16221	0.990881	1827
728	956971	941	495223	461748	100	90	2.28167	0.804575	40	39.6	0	353	1831	1.17129	1.016	1827
729	904519	815	469396	435123	100	90	2.24833	0.804575	40	39.6	0	353	1831	1.18415	1.03175	1827
730	609561	735	196531	413030	100	90	2.23876	0.804575	40	39.6	276182	353	1831	1.1925	1.05349	1827
731	661168	666	270997	390171	100	90	2.26526	0.804575	40	39.6	276182	353	1831	1.20963	1.07616	1827
732	683622	601	320137	363485	100	90	2.29502	0.804575	40	39.6	276182	353	1831	1.23491	1.09225	1827
733	649821	537	321903	327919	100	90	2.29168	0.804575	40	39.6	276182	353	1831	1.27273	1.11642	1827
734	642036	496	325299	316737	100	90	2.32029	0.804575	40	39.6	276182	353	1831	1.29087	1.1542	1827
735	584012	436	299431	284582	100	90	2.32066	0.804575	40	39.6	276182	353	1831	1.32346	1.18799	1827
736	384834	402	115497	268776	100	90	2.28048	0.804575	40	39.6	474322	353	1831	1.34853	1.22507	1827
737	421092	365	164670	248500	100	90	2.26258	0.804575	40	39.6	474322	353	1831	1.37092	1.2429	1827
738	446226	337	203227	232475	100	90	2.32066	0.804575	40	39.6	474322	353	1831	1.36842	1.24476	1827
739	451409	317	216854	220686	100	90	2.38393	0.804575	40	39.6	474322	353	1831	1.37184	1.24242	1827
740	439249	295	217179	209538	100	90	2.38176	0.804575	40	39.6	474322	353	1831	1.38281	1.22857	1827
741	409891	280	210803	199088	100	90	2.41159	0.804575	40	39.6	474322	353	1831	1.36017	1.21053	1827
742	273092	268	79702.1	193390	100	90	0.110102	0.804575	40	39.6	609807	353	1831	1.00511	0.843421	1827
743	448639	226	131710	316929	100	90	0.0777772	0.804575	40	39.6	609807	353	1831	1.00385	0.840958	1827
744	729264	209	279323	449941	100	90	0.0688089	0.804575	40	39.6	609807	353	1831	1.00345	0.856698	1827
745	622127	171	159542	462585	100	90	0.0650062	0.804575	40	39.6	609807	353	1831	1.00398	0.889856	1827
746	651118	156	229188	421930	100	90	0.0729397	0.804575	40	39.6	609807	353	1831	1.00449	0.911728	1827
747	822486	3275	349575	472911	100	90	1.14068	0.804575	40	39.6	609807	353	1831	1.00613	0.911104	1827
748	958598	2940	440428	518171	100	90	1.38317	0.804575	40	39.6	609807	353	1831	1.00834	0.916708	1827
749	1.02226e+006	2593	489915	532349	100	90	1.62257	0.804575	40	39.6	609807	353	1831	1.0102	0.920323	1827
750	783293	2075	256777	526516	100	90	1.60344	0.804575	40	39.6	609807	353	1831	1.10526	1.09723	1827
751	632197	1229	271497	360623	100	90	0.79571	0.804575	40	39.6	0	353	1831	1.05174	0.888044	1827
