Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
108	45	17	916	1743.75	0.0562086	34497.1	MSCTcl1plb
108	20	9	558	785.349	0.0293214	19637.1	MSCTcl2plb
108	21	0	587	757.221	0.0286573	17624.6	MSCTcl3plb
108	0	0	6	0	0	0	MSIAcl1plb
108	3	0	32	102.845	0.00289853	2423.94	MSIIplb
108	14	3	186	396.163	0.0142928	8720.19	MSITcl1plb
108	31	0	739	1232.18	0.0296892	21990.8	MSITcl3plb
108	14	0	302	498.121	0.017336	11244	MSITcl4plb
108	0	0	6	0	0	0	MSSIcl1plb
108	0	0	35	0	0	0	MSSTcl3plb
108	12	0	348	280.802	0.0113129	5693.96	SECTpeb
108	0	0	7	0	0	0	SEIAcl4peb
108	21	0	396	349.194	0.010658	7320.89	SEITcl3peb
108	22	0	430	368.293	0.0120778	7778.38	SEITcl4peb
108	3	1	452	0	0.00125686	1292.67	SRIAcl1peb
108	0	0	80	0	0	0	SRIAcl1plb
108	1	0	102	30.3137	0.000375333	447.639	SRIAcl2plb
108	0	0	69	0	0	0	SRIAcl4peb
108	6	1	272	162.002	0.00691557	2699.9	SRITcl1plb
108	24	0	699	708.093	0.0307762	12404.6	SSCTplb
108	4	0	106	107.065	0.00167619	1733.3	SSIAcl4plb
108	19	0	985	484.934	0.0185411	9151.47	SSITcl2plb
108	15	0	930	405.842	0.0137063	6569.99	SSITcl3plb
108	28	0	987	735.264	0.0229394	13471.7	SSITcl4plb
109	0	0	13	0	0	0	LECIcl3plb
109	1	0	6	48.0763	0.000501186	930.09	LSCAplb
109	3	1	52	100.028	0.00383352	2179.7	LSCIcl1plb
109	0	0	5	0	0	0	LSCIcl2plb
109	2	0	39	167.838	0.00353893	3920.13	LSCIplb
109	0	0	59	0	0	0	LSCTplb
109	0	0	7	0	0	0	MECIcl3plb
109	2	0	54	56.0139	0.000818604	1108.14	MECIcl4plb
109	4	0	153	170.333	0.00573524	3092.89	MECTcl3peb
109	13	0	148	496.796	0.0108284	9348.69	MEITplb
109	0	0	18	0	0	0	MESTcl1plb
109	1	0	934	0	0.00131199	795.904	MRITcl3peb
109	1	0	53	36.0129	0.00027788	605.743	MSCAcl3plb
109	6	2	97	238.435	0.0041682	4288.2	MSCIcl1plb
109	12	0	273	670.059	0.0137258	11541.4	MSCIcl3plb
109	8	0	400	552.853	0.00955205	9028.09	MSCIplb
109	45	16	916	2553.9	0.0585118	38233.2	MSCTcl1plb
109	20	9	558	1817.92	0.0357265	20276.1	MSCTcl2plb
109	18	0	587	1390.54	0.0298696	15936.9	MSCTcl3plb
109	0	0	6	0	0	0	MSIAcl1plb
109	3	0	32	218.284	0.00363026	3358.64	MSIIplb
109	14	2	186	669.572	0.0140188	10818.9	MSITcl1plb
109	28	0	739	1715.1	0.035494	25132.8	MSITcl3plb
109	14	0	302	1134.14	0.0209128	14683.8	MSITcl4plb
109	0	0	6	0	0	0	MSSIcl1plb
109	0	0	35	0	0	0	MSSTcl3plb
109	12	0	348	500.888	0.00955539	6427.76	SECTpeb
109	0	0	7	0	0	0	SEIAcl4peb
109	19	0	396	521.792	0.0117918	8691.58	SEITcl3peb
109	21	0	430	642.43	0.0130991	9680.36	SEITcl4peb
109	3	1	452	0	0.00122234	1349.41	SRIAcl1peb
109	0	0	80	0	0	0	SRIAcl1plb
109	1	0	102	30.3137	0.00035974	449.433	SRIAcl2plb
109	0	0	69	0	0	0	SRIAcl4peb
109	6	1	272	175.441	0.00566372	3051.36	SRITcl1plb
109	22	0	699	682.308	0.0249619	11322.5	SSCTplb
109	4	0	106	107.065	0.00160101	1943.81	SSIAcl4plb
109	16	1	985	605.806	0.0163515	8004.65	SSITcl2plb
109	15	0	930	554.643	0.0120429	7011.14	SSITcl3plb
109	25	0	987	944.953	0.0237279	12222.4	SSITcl4plb
110	0	0	8	0	0	0	LECIcl3plb
110	1	0	6	48.0763	0.000601423	1174.14	LSCAplb
110	4	0	5	100.028	0.00236448	2846.07	LSCIcl1plb
110	0	0	5	0	0	0	LSCIcl2plb
110	2	0	6	167.838	0.0044199	5189.38	LSCIplb
110	0	0	5	0	0	0	LSCTplb
110	0	0	6	0	0	0	MECIcl3plb
110	2	0	10	56.0139	0.00092441	1389.85	MECIcl4plb
110	4	0	7	170.333	0.00333122	3636.66	MECTcl3peb
110	11	0	7	451.299	0.0130631	11325.2	MEITplb
110	0	0	5	0	0	0	MESTcl1plb
110	1	0	878	0	0.00138272	864.4	MRITcl3peb
110	1	0	7	36.0129	0.000291802	679.496	MSCAcl3plb
110	4	0	5	185.501	0.00439317	3323.05	MSCIcl1plb
110	12	0	7	670.059	0.0146719	13060	MSCIcl3plb
110	8	0	6	552.853	0.0106129	9681.7	MSCIplb
110	39	11	7	2183.17	0.0608078	35717.5	MSCTcl1plb
110	19	2	4	1603.47	0.0373066	20152.8	MSCTcl2plb
110	14	0	8	955.14	0.0248343	12618.5	MSCTcl3plb
110	0	0	4	0	0	0	MSIAcl1plb
110	3	0	9	218.284	0.00433637	4163.43	MSIIplb
110	13	2	4	601.773	0.0158163	11625.5	MSITcl1plb
110	27	0	6	1678.34	0.0378596	28146.5	MSITcl3plb
110	13	0	5	1081.96	0.0241627	15937.6	MSITcl4plb
110	0	0	5	0	0	0	MSSIcl1plb
110	0	0	9	0	0	0	MSSTcl3plb
110	11	0	7	458.818	0.00998474	6301.14	SECTpeb
110	0	0	6	0	0	0	SEIAcl4peb
110	17	0	7	441.075	0.0129907	8967.98	SEITcl3peb
110	19	0	7	584.746	0.0140661	10155.7	SEITcl4peb
110	3	1	394	0	0.00116554	1401.25	SRIAcl1peb
110	0	0	6	0	0	0	SRIAcl1plb
110	1	0	5	30.3137	0.000341363	449.433	SRIAcl2plb
110	0	0	7	0	0	0	SRIAcl4peb
110	7	0	7	175.441	0.00574415	3239.28	SRITcl1plb
110	18	0	8	512.711	0.0211256	9300.47	SSCTplb
110	2	0	5	53.2228	0.00160324	1066.41	SSIAcl4plb
110	15	1	7	575.098	0.0130314	7705.49	SSITcl2plb
110	14	0	5	485.247	0.0115496	6567	SSITcl3plb
110	22	0	8	845.668	0.0198219	11172.5	SSITcl4plb
111	0	0	8	0	0	0	LECIcl3plb
111	1	0	54	0	0.000671033	1438.86	LSCAplb
111	4	0	104	0	0.00260561	3453.35	LSCIcl1plb
111	0	0	5	0	0	0	LSCIcl2plb
111	2	0	173	0	0.00504305	5921.42	LSCIplb
111	0	0	5	0	0	0	LSCTplb
111	0	0	6	0	0	0	MECIcl3plb
111	2	0	195	0	0.00109704	1645.02	MECIcl4plb
111	3	0	572	0	0.00356176	2627.67	MECTcl3peb
111	10	0	1505	0	0.0147221	12808.9	MEITplb
111	0	0	5	0	0	0	MESTcl1plb
111	1	0	878	0	0.00142003	892.585	MRITcl3peb
111	1	0	127	0	0.00039538	761.124	MSCAcl3plb
111	4	2	622	0	0.00380233	3821	MSCIcl1plb
111	9	0	2234	0	0.0155334	10560.4	MSCIcl3plb
111	6	0	1845	0	0.011006	7973.18	MSCIplb
111	40	9	7264	0	0.0546322	35118.4	MSCTcl1plb
111	17	1	5341	0	0.0348775	19714.4	MSCTcl2plb
111	14	0	3185	0	0.0185043	13402.5	MSCTcl3plb
111	0	0	4	0	0	0	MSIAcl1plb
111	3	0	736	0	0.00484512	4683.56	MSIIplb
111	12	1	2003	0	0.0176223	11886.2	MSITcl1plb
111	24	0	5588	0	0.0406083	26099.3	MSITcl3plb
111	11	0	3604	0	0.0252681	14367.3	MSITcl4plb
111	0	0	5	0	0	0	MSSIcl1plb
111	0	0	9	0	0	0	MSSTcl3plb
111	6	0	4592	0	0.00926192	3688.38	SECTpeb
111	0	0	6	0	0	0	SEIAcl4peb
111	17	0	4408	0	0.0120402	9664.13	SEITcl3peb
111	17	0	5844	0	0.0136406	9409.07	SEITcl4peb
111	3	1	394	0	0.00111725	1442.93	SRIAcl1peb
111	0	0	6	0	0	0	SRIAcl1plb
111	1	0	308	0	0.000338579	449.433	SRIAcl2plb
111	0	0	7	0	0	0	SRIAcl4peb
111	5	0	1759	0	0.00600588	2295.49	SRITcl1plb
111	16	0	5126	0	0.0180661	8472.45	SSCTplb
111	2	0	537	0	0.000850903	1099.66	SSIAcl4plb
111	14	2	5751	0	0.0126466	7662.37	SSITcl2plb
111	11	0	4850	0	0.0102331	5488.45	SSITcl3plb
111	20	0	8454	0	0.0178032	10537	SSITcl4plb
112	0	2	5	0	0	2	LECIcl3plb
112	1	5	48	0	0.000698876	286.25	LSCAplb
112	4	13	88	0	0.0028885	1138	LSCIcl1plb
112	0	0	3	0	0	0	LSCIcl2plb
112	2	22	150	0	0.00537494	584.5	LSCIplb
112	0	1	4	0	0	1	LSCTplb
112	0	1	2	0	0	0.3	MECIcl3plb
112	2	32	149	0	0.00118336	259.6	MECIcl4plb
112	2	109	401	0	0.00216011	282.7	MECTcl3peb
112	10	300	1051	0	0.015617	1340	MEITplb
112	0	1	4	0	0	0.3	MESTcl1plb
112	1	217	559	0	0.0013933	565.1	MRITcl3peb
112	1	12	101	0	0.000428793	284.85	MSCAcl3plb
112	4	93	462	0	0.00419326	1170.04	MSCIcl1plb
112	8	478	1523	0	0.0142225	2393.4	MSCIcl3plb
112	6	370	1296	0	0.00976923	1798.5	MSCIplb
112	34	1525	4997	0	0.0523133	11090.4	MSCTcl1plb
112	15	1015	3770	0	0.0347678	4523.25	MSCTcl2plb
112	13	545	2320	0	0.0195825	3819.75	MSCTcl3plb
112	0	1	3	0	0	0.3	MSIAcl1plb
112	3	140	525	0	0.00522156	885.75	MSIIplb
112	11	396	1400	0	0.0181981	3212.55	MSITcl1plb
112	19	1076	3941	0	0.0357067	5666.55	MSITcl3plb
112	10	735	2508	0	0.0234717	3033	MSITcl4plb
112	0	1	4	0	0	0.3	MSSIcl1plb
112	0	1	7	0	0	0.3	MSSTcl3plb
112	5	753	3056	0	0.00557263	700.3	SECTpeb
112	0	0	5	0	0	0	SEIAcl4peb
112	16	703	2954	0	0.0128164	2070.3	SEITcl3peb
112	15	1050	3858	0	0.0125525	1980	SEITcl4peb
112	2	66	274	0	0.00112894	1112.91	SRIAcl1peb
112	0	1	3	0	0	0.1	SRIAcl1plb
112	1	54	204	0	0.000318532	454.833	SRIAcl2plb
112	0	1	5	0	0	0.1	SRIAcl4peb
112	5	269	1231	0	0.00501743	2203.25	SRITcl1plb
112	13	840	3468	0	0.0162423	3740.25	SSCTplb
112	2	85	353	0	0.000845334	571	SSIAcl4plb
112	13	928	3933	0	0.0128025	3749.05	SSITcl2plb
112	9	760	3312	0	0.00943065	2607.25	SSITcl3plb
112	18	1401	5681	0	0.0162401	5202.6	SSITcl4plb
113	0	2	5	0	6.68248e-005	16.6219	LECIcl3plb
113	1	10	40	0	0.000506755	168.383	LSCAplb
113	3	23	70	0	0.00218294	292.157	LSCIcl1plb
113	0	0	3	0	0	0	LSCIcl2plb
113	2	39	122	0	0.0024224	383.444	LSCIplb
113	0	1	4	0	3.34124e-005	11.6577	LSCTplb
113	0	0	2	0	0	0	MECIcl3plb
113	2	48	121	0	0.00163721	346.23	MECIcl4plb
113	2	148	308	0	0.00449954	798.886	MECTcl3peb
113	10	400	860	0	0.0143506	2272.69	MEITplb
113	0	1	4	0	3.34124e-005	5.29999	MESTcl1plb
113	1	233	467	0	0.00839431	1573.47	MRITcl3peb
113	1	26	79	0	0.000779623	331.978	MSCAcl3plb
113	4	147	369	0	0.00522514	1079	MSCIcl1plb
113	7	610	1241	0	0.0213338	4203.65	MSCIcl3plb
113	6	502	1060	0	0.0166282	3672.57	MSCIplb
113	35	2005	4049	0	0.0793394	13190.9	MSCTcl1plb
113	12	1381	3031	0	0.0488183	7976.76	MSCTcl2plb
113	12	754	1883	0	0.0289296	4795.81	MSCTcl3plb
113	0	1	3	0	3.34124e-005	5.14999	MSIAcl1plb
113	3	197	405	0	0.00679386	1189.91	MSIIplb
113	11	538	1142	0	0.0223111	3419.03	MSITcl1plb
113	19	1431	3251	0	0.0520176	8887.5	MSITcl3plb
113	9	991	2017	0	0.0346626	5806.54	MSITcl4plb
113	0	2	3	0	3.34124e-005	5.59999	MSSIcl1plb
113	0	3	5	0	3.34124e-005	5.89999	MSSTcl3plb
113	5	984	2468	0	0.027259	5385.81	SECTpeb
113	0	3	2	0	0	0.3	SEIAcl4peb
113	16	896	2393	0	0.0292915	5034.18	SEITcl3peb
113	15	1357	3077	0	0.0409859	7442.15	SEITcl4peb
113	3	87	222	0	0.00372548	957.992	SRIAcl1peb
113	0	0	3	0	0	0	SRIAcl1plb
113	1	74	163	0	0.00222694	526.078	SRIAcl2plb
113	0	1	4	0	3.34124e-005	10.1	SRIAcl4peb
113	4	365	979	0	0.0153836	2337.38	SRITcl1plb
113	12	1077	2821	0	0.0396739	6886.73	SSCTplb
113	2	117	280	0	0.0036865	1028.62	SSIAcl4plb
113	13	1192	3212	0	0.0409024	7015.99	SSITcl2plb
113	9	1019	2658	0	0.0338774	5997.74	SSITcl3plb
113	18	1841	4559	0	0.0609604	10929.7	SSITcl4plb
114	0	4	2	0	0.000122512	54.1748	LECIcl3plb
114	1	15	29	0	0.000779623	417.936	LSCAplb
114	2	29	58	0	0.00187054	648.721	LSCIcl1plb
114	0	0	3	0	0	0	LSCIcl2plb
114	0	41	93	0	0.0026897	436.057	LSCIplb
114	0	1	4	0	8.63154e-005	23.2331	LSCTplb
114	0	1	1	0	0	0.3	MECIcl3plb
114	2	53	105	0	0.00262009	1005.41	MECIcl4plb
114	2	155	261	0	0.00791707	2298.61	MECTcl3peb
114	8	421	730	0	0.0206945	5244.79	MEITplb
114	0	1	4	0	4.45499e-005	10.3805	MESTcl1plb
114	1	235	407	0	0.0153719	3116.77	MRITcl3peb
114	1	32	66	0	0.00152305	734.986	MSCAcl3plb
114	3	132	314	0	0.00830577	2601.17	MSCIcl1plb
114	4	577	1064	0	0.0316276	9644.76	MSCIcl3plb
114	4	445	912	0	0.0291924	8096.94	MSCIplb
114	35	1847	3440	0	0.118514	32767.3	MSCTcl1plb
114	12	1340	2577	0	0.0775686	21199.5	MSCTcl2plb
114	12	708	1601	0	0.0446796	12199.1	MSCTcl3plb
114	0	1	3	0	4.45499e-005	13.1431	MSIAcl1plb
114	3	203	343	0	0.0101045	2839.7	MSIIplb
114	8	528	992	0	0.0324256	6965.38	MSITcl1plb
114	16	1538	2740	0	0.0834714	18202.4	MSITcl3plb
114	8	1049	1694	0	0.0559391	11952.5	MSITcl4plb
114	0	1	3	0	7.79623e-005	0.393689	MSSIcl1plb
114	0	2	5	0	0.000119728	1.96446	MSSTcl3plb
114	5	882	2111	0	0.0502044	13746.8	SECTpeb
114	0	2	2	0	0.000100237	0.619147	SEIAcl4peb
114	13	956	2016	0	0.045447	11091.6	SEITcl3peb
114	14	1428	2619	0	0.06666	16827.8	SEITcl4peb
114	3	88	188	0	0.00532928	1735	SRIAcl1peb
114	0	1	1	0	0	0.1	SRIAcl1plb
114	0	72	137	0	0.00388698	904.632	SRIAcl2plb
114	0	1	3	0	5.56873e-005	22.1067	SRIAcl4peb
114	3	366	841	0	0.0244902	4923.34	SRITcl1plb
114	12	1002	2411	0	0.0680488	17708.7	SSCTplb
114	2	123	238	0	0.00554312	1984.51	SSIAcl4plb
114	12	1235	2745	0	0.0686291	14888.1	SSITcl2plb
114	8	1032	2274	0	0.059028	12652.6	SSITcl3plb
114	14	1887	3892	0	0.105236	22535	SSITcl4plb
115	0	3	2	0	0.000195463	64.822	LECIcl3plb
115	1	7	29	0	0.0010976	656.605	LSCAplb
115	2	13	56	0	0.00281611	986.668	LSCIcl1plb
115	0	0	3	0	0	0	LSCIcl2plb
115	0	46	70	0	0.00228907	684.244	LSCIplb
115	0	1	3	0	7.85192e-005	1	LSCTplb
115	0	1	1	0	3.34124e-005	10.425	MECIcl3plb
115	2	29	101	0	0.00361443	1289.72	MECIcl4plb
115	2	77	250	0	0.0104143	2605.01	MECTcl3peb
115	7	302	692	0	0.0254548	6766.47	MEITplb
115	0	0	4	0	0	0	MESTcl1plb
115	1	188	379	0	0.0178345	4503.1	MRITcl3peb
115	1	17	63	0	0.00213227	1011.43	MSCAcl3plb
115	3	97	285	0	0.0104051	3560.79	MSCIcl1plb
115	3	355	974	0	0.0395585	9261.82	MSCIcl3plb
115	4	282	848	0	0.0326554	9584.74	MSCIplb
115	28	959	3279	0	0.159567	33742	MSCTcl1plb
115	12	701	2482	0	0.108368	23689	MSCTcl2plb
115	12	421	1538	0	0.0606743	15767.4	MSCTcl3plb
115	0	1	3	0	4.67774e-005	18.3739	MSIAcl1plb
115	3	170	334	0	0.0127174	4498.3	MSIIplb
115	8	449	924	0	0.0371212	10495	MSITcl1plb
115	16	1214	2585	0	0.100261	25891.1	MSITcl3plb
115	8	783	1617	0	0.0687571	16534.4	MSITcl4plb
115	0	0	3	0	0	0	MSSIcl1plb
115	0	1	5	0	6.68248e-005	4.18644	MSSTcl3plb
115	4	460	1999	0	0.0617299	13394.8	SECTpeb
115	0	0	2	0	0	0	SEIAcl4peb
115	13	749	1922	0	0.0556589	15659.1	SEITcl3peb
115	14	1108	2475	0	0.0825619	23223.5	SEITcl4peb
115	3	72	181	0	0.00593961	2184.32	SRIAcl1peb
115	0	1	1	0	3.34124e-005	3.41681	SRIAcl1plb
115	0	62	121	0	0.00396422	1148.32	SRIAcl2plb
115	0	0	3	0	0	0	SRIAcl4peb
115	3	278	800	0	0.029262	6643.99	SRITcl1plb
115	12	536	2303	0	0.0854483	18998.6	SSCTplb
115	1	85	228	0	0.00649402	1780.34	SSIAcl4plb
115	12	955	2602	0	0.0821908	20204.5	SSITcl2plb
115	8	773	2170	0	0.0689902	16719.1	SSITcl3plb
115	13	1393	3689	0	0.122927	28672.4	SSITcl4plb
116	0	0	2	0	0	0	LECIcl3plb
116	1	1	29	0	0.00107978	769.667	LSCAplb
116	2	5	56	0	0.00295175	1461.89	LSCIcl1plb
116	0	0	3	0	0	0	LSCIcl2plb
116	0	31	70	0	0.00350616	1140.4	LSCIplb
116	0	1	3	0	0.000168176	3.12894	LSCTplb
116	0	1	1	0	6.68248e-005	44.597	MECIcl3plb
116	2	8	101	0	0.00376351	1187.07	MECIcl4plb
116	2	33	250	0	0.011676	3103.35	MECTcl3peb
116	7	210	692	0	0.0258375	9974.47	MEITplb
116	0	0	4	0	0	0	MESTcl1plb
116	1	113	379	0	0.0218392	5080.43	MRITcl3peb
116	1	7	63	0	0.00218879	1178.21	MSCAcl3plb
116	4	51	285	0	0.0123878	4653.03	MSCIcl1plb
116	3	188	974	0	0.0449164	10701.3	MSCIcl3plb
116	4	160	848	0	0.0390804	11780.1	MSCIplb
116	22	426	3279	0	0.182926	35509.7	MSCTcl1plb
116	10	287	2482	0	0.121428	22141.8	MSCTcl2plb
116	10	197	1538	0	0.0727793	17624.4	MSCTcl3plb
116	0	0	3	0	0	0	MSIAcl1plb
116	3	109	334	0	0.0148322	5764.53	MSIIplb
116	7	305	924	0	0.0459516	13773.6	MSITcl1plb
116	16	793	2585	0	0.117979	33069.3	MSITcl3plb
116	6	482	1617	0	0.0788852	20613.5	MSITcl4plb
116	0	0	3	0	0	0	MSSIcl1plb
116	0	1	5	0	5.84717e-005	7.02221	MSSTcl3plb
116	4	224	1999	0	0.0661068	14598.3	SECTpeb
116	0	0	2	0	0	0	SEIAcl4peb
116	11	491	1922	0	0.0622222	20307.6	SEITcl3peb
116	12	743	2475	0	0.0926934	29865.7	SEITcl4peb
116	3	46	181	0	0.00612752	2305.75	SRIAcl1peb
116	0	1	1	0	4.45499e-005	3.81626	SRIAcl1plb
116	0	40	121	0	0.00430328	1267.55	SRIAcl2plb
116	0	0	3	0	0	0	SRIAcl4peb
116	2	173	800	0	0.0348404	7073.76	SRITcl1plb
116	8	271	2303	0	0.100794	19505.1	SSCTplb
116	1	53	228	0	0.00610469	1848.57	SSIAcl4plb
116	9	580	2602	0	0.0954019	22322.8	SSITcl2plb
116	8	506	2170	0	0.0790141	20803	SSITcl3plb
116	9	867	3689	0	0.139215	31701.2	SSITcl4plb
117	0	0	2	0	0	0	LECIcl3plb
117	2	0	29	0	0.0012474	1133.92	LSCAplb
117	5	0	56	0	0.00276631	1986.38	LSCIcl1plb
117	0	0	3	0	0	0	LSCIcl2plb
117	3	16	70	0	0.00408634	1764.6	LSCIplb
117	0	0	3	0	0	0	LSCTplb
117	0	1	1	0	8.90998e-005	84.4597	MECIcl3plb
117	4	3	101	0	0.00359963	1675.07	MECIcl4plb
117	11	9	250	0	0.0119937	3508.28	MECTcl3peb
117	89	55	692	0	0.0287743	14043	MEITplb
117	0	0	4	0	0	0	MESTcl1plb
117	36	32	379	0	0.0235929	5248.23	MRITcl3peb
117	1	1	63	0	0.00218016	171.126	MSCAcl3plb
117	21	15	285	0	0.0126896	6107.81	MSCIcl1plb
117	48	75	974	0	0.0446185	14117.4	MSCIcl3plb
117	49	45	848	0	0.0412751	14372.1	MSCIplb
117	157	121	3279	0	0.171574	45623.6	MSCTcl1plb
117	105	81	2482	0	0.116782	29763.8	MSCTcl2plb
117	75	53	1538	0	0.0729789	21810.7	MSCTcl3plb
117	0	0	3	0	0	0	MSIAcl1plb
117	45	29	334	0	0.0176522	7675.23	MSIIplb
117	103	100	924	0	0.0517615	16471.6	MSITcl1plb
117	235	253	2585	0	0.13253	37716.9	MSITcl3plb
117	174	134	1617	0	0.081708	22911.9	MSITcl4plb
117	0	0	3	0	0	0	MSSIcl1plb
117	0	1	5	0	5.51305e-005	9.21151	MSSTcl3plb
117	81	76	1999	0	0.0655415	20582.1	SECTpeb
117	0	0	2	0	0	0	SEIAcl4peb
117	207	140	1922	0	0.0655174	26118.5	SEITcl3peb
117	297	191	2475	0	0.100595	35866.2	SEITcl4peb
117	16	13	181	0	0.00638746	2080.9	SRIAcl1peb
117	0	1	1	0	5.01186e-005	4.10265	SRIAcl1plb
117	12	10	121	0	0.00437122	1086.81	SRIAcl2plb
117	0	0	3	0	0	0	SRIAcl4peb
117	49	53	800	0	0.0375438	8060.39	SRITcl1plb
117	101	80	2303	0	0.0983934	26455.9	SSCTplb
117	18	12	228	0	0.00562947	1860.08	SSIAcl4plb
117	193	182	2602	0	0.097528	25084.2	SSITcl2plb
117	184	155	2170	0	0.0871618	24233.6	SSITcl3plb
117	276	271	3689	0	0.147559	35167.1	SSITcl4plb
118	0	0	2	0	0	0	LECIcl3plb
118	1	0	29	0	0.00117278	229.13	LSCAplb
118	5	0	56	0	0.00312796	2727.32	LSCIcl1plb
118	0	0	3	0	0	0	LSCIcl2plb
118	2	3	70	0	0.00441998	797.77	LSCIplb
118	0	0	3	0	0	0	LSCTplb
118	0	1	1	0	0.000114716	123.353	MECIcl3plb
118	4	1	101	0	0.00328193	1486.58	MECIcl4plb
118	9	2	250	0	0.0101298	3696.57	MECTcl3peb
118	85	24	692	0	0.0284236	15988.6	MEITplb
118	0	0	4	0	0	0	MESTcl1plb
118	27	12	379	0	0.0207823	5114.97	MRITcl3peb
118	1	1	63	0	0.000729226	241.21	MSCAcl3plb
118	16	12	285	0	0.0120942	7122.27	MSCIcl1plb
118	54	34	974	0	0.0397142	17582.7	MSCIcl3plb
118	46	25	848	0	0.0359046	17196.4	MSCIplb
118	147	43	3279	0	0.14899	52215.9	MSCTcl1plb
118	100	31	2482	0	0.0975633	30790.6	MSCTcl2plb
118	71	19	1538	0	0.0673959	24924.2	MSCTcl3plb
118	0	0	3	0	0	0	MSIAcl1plb
118	50	5	334	0	0.0162948	9271.8	MSIIplb
118	103	43	924	0	0.0484052	20236.4	MSITcl1plb
118	223	89	2585	0	0.118196	42950.6	MSITcl3plb
118	154	53	1617	0	0.0731755	25863.8	MSITcl4plb
118	0	0	3	0	0	0	MSSIcl1plb
118	0	0	5	0	0	0	MSSTcl3plb
118	90	32	1999	0	0.0548493	24685.4	SECTpeb
118	0	0	2	0	0	0	SEIAcl4peb
118	201	45	1922	0	0.0604361	29208.3	SEITcl3peb
118	268	71	2475	0	0.0904678	38698	SEITcl4peb
118	8	4	181	0	0.00475937	1264.33	SRIAcl1peb
118	0	1	1	0	4.45499e-005	4.36352	SRIAcl1plb
118	7	4	121	0	0.0031401	868.432	SRIAcl2plb
118	0	0	3	0	0	0	SRIAcl4peb
118	41	16	800	0	0.0332929	8092.36	SRITcl1plb
118	97	30	2303	0	0.0856626	29480	SSCTplb
118	12	4	228	0	0.0042682	1568.53	SSIAcl4plb
118	163	59	2602	0	0.0834819	24114.2	SSITcl2plb
118	170	49	2170	0	0.0781675	25746.3	SSITcl3plb
118	257	85	3689	0	0.127278	37908.1	SSITcl4plb
119	0	0	2	0	0	0	LECIcl3plb
119	0	0	29	0	0	0	LSCAplb
119	4	0	56	0	0.00344983	3213.95	LSCIcl1plb
119	0	0	3	0	0	0	LSCIcl2plb
119	3	0	70	0	0.00339255	999.965	LSCIplb
119	0	0	3	0	0	0	LSCTplb
119	0	0	1	0	0	0	MECIcl3plb
119	4	0	101	0	0.00230601	1503.83	MECIcl4plb
119	9	1	250	0	0.00765486	4502.31	MECTcl3peb
119	80	5	692	0	0.0261733	19317.9	MEITplb
119	0	0	4	0	0	0	MESTcl1plb
119	19	4	379	0	0.0187803	5005.57	MRITcl3peb
119	1	0	63	0	0.000536826	254.817	MSCAcl3plb
119	16	3	285	0	0.0106294	7293.8	MSCIcl1plb
119	51	9	974	0	0.0336423	18877.3	MSCIcl3plb
119	46	7	848	0	0.0310648	19478.7	MSCIplb
119	127	15	3279	0	0.118777	56983.9	MSCTcl1plb
119	82	8	2482	0	0.0742063	33046.5	MSCTcl2plb
119	68	8	1538	0	0.055409	29832.9	MSCTcl3plb
119	0	0	3	0	0	0	MSIAcl1plb
119	38	0	334	0	0.0157175	9983.86	MSIIplb
119	90	16	924	0	0.0465656	22914.9	MSITcl1plb
119	187	17	2585	0	0.107473	45922.3	MSITcl3plb
119	125	13	1617	0	0.0673324	27683.6	MSITcl4plb
119	0	0	3	0	0	0	MSSIcl1plb
119	0	0	5	0	0	0	MSSTcl3plb
119	73	11	1999	0	0.0437699	24004.3	SECTpeb
119	0	0	2	0	0	0	SEIAcl4peb
119	185	13	1922	0	0.0548125	32872.6	SEITcl3peb
119	226	17	2475	0	0.0817201	40823.1	SEITcl4peb
119	5	2	181	0	0.00309478	1193.38	SRIAcl1peb
119	0	0	1	0	0	0	SRIAcl1plb
119	6	1	121	0	0.00255641	887.211	SRIAcl2plb
119	0	0	3	0	0	0	SRIAcl4peb
119	36	4	800	0	0.0280251	8072.78	SRITcl1plb
119	95	13	2303	0	0.0702079	32736.9	SSCTplb
119	7	0	228	0	0.0030208	1153.1	SSIAcl4plb
119	132	15	2602	0	0.0703458	24216.2	SSITcl2plb
119	126	15	2170	0	0.067489	24872.4	SSITcl3plb
119	190	16	3689	0	0.112963	34749.2	SSITcl4plb
120	0	0	2	0	0	0	LECIcl3plb
120	0	0	18	0	0	0	LSCAplb
120	4	4	26	0	0.00349271	1981.91	LSCIcl1plb
120	0	0	1	0	0	0	LSCIcl2plb
120	2	0	42	0	0.00235645	475.53	LSCIplb
120	0	0	2	0	0	0	LSCTplb
120	0	0	1	0	0	0	MECIcl3plb
120	3	2	56	0	0.00193124	855.684	MECIcl4plb
120	5	5	130	0	0.00654804	1789.9	MECTcl3peb
120	72	0	337	0	0.0274351	11420.2	MEITplb
120	0	0	1	0	0	0	MESTcl1plb
120	16	6	192	0	0.0151849	2407.54	MRITcl3peb
120	1	0	36	0	0.000374219	157.545	MSCAcl3plb
120	15	14	133	0	0.00991824	4157.47	MSCIcl1plb
120	47	28	504	0	0.0290905	10261	MSCIcl3plb
120	42	0	442	0	0.0302086	11278.1	MSCIplb
120	112	95	1619	0	0.112868	30289.6	MSCTcl1plb
