Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	665444	897	204553	460891	100	90	2.06508	0.826503	40	39.8	268071	231	1955	1.07825	0.795195	1621
251	729904	791	302529	427374	100	90	2.15027	0.826503	40	39.8	268071	231	1955	1.08909	0.787484	1621
252	736471	673	350748	385724	100	90	2.20403	0.826503	40	39.8	268071	231	1955	1.10546	0.800305	1621
253	703490	580	352208	351282	100	90	2.19394	0.826503	40	39.8	268071	231	1955	1.14032	0.823322	1621
254	645546	489	329402	316144	100	90	2.20049	0.826503	40	39.8	268071	231	1955	1.14439	0.817048	1621
255	636856	462	327816	309040	100	90	2.20786	0.826503	40	39.8	268071	231	1955	1.16441	0.842572	1621
256	381122	414	97829.8	283287	100	90	2.19505	0.826503	40	39.8	510111	231	1955	1.19172	0.897756	1621
257	424374	364	162158	253943	100	90	2.20041	0.826503	40	39.8	510111	231	1955	1.22081	0.931034	1621
258	462659	339	211495	240218	100	90	2.26487	0.826503	40	39.8	510111	231	1955	1.19945	0.909938	1621
259	341429	308	115767	223159	100	90	2.34054	0.826503	40	39.8	510111	231	1955	1.19874	0.898955	1621
260	395227	302	172806	220001	100	90	2.38974	0.826503	40	39.8	510111	231	1955	1.21262	0.892473	1621
261	420440	296	205686	214754	100	90	2.44534	0.826503	40	39.8	510111	231	1955	1.22378	0.902622	1621
262	273461	280	66783	206678	100	90	0.325429	0.826503	40	39.8	665724	231	1955	1.01442	0.620035	1621
263	383504	247	155293	228211	100	90	0.212596	0.826503	40	39.8	665724	231	1955	1.00926	0.622743	1621
264	641226	230	306105	335121	100	90	0.205306	0.826503	40	39.8	665724	231	1955	1.01076	0.633494	1621
265	669403	207	214204	455199	100	90	0.216435	0.826503	40	39.8	665724	231	1955	1.01189	0.660654	1621
266	829691	198	331832	497859	100	90	0.239023	0.826503	40	39.8	665724	231	1955	1.01345	0.69563	1621
267	943751	1755	427058	516694	100	90	1.45333	0.826503	39	39.8	665724	231	1955	1.01413	0.716856	1621
268	1.0156e+006	1773	492271	523333	100	90	1.64305	0.826503	39	39.8	665724	231	1955	1.01704	0.713648	1621
269	1.0357e+006	1478	517976	517728	100	90	1.65629	0.826503	39	39.8	665724	231	1955	1.01969	0.710476	1621
270	633658	1302	125246	508412	100	90	1.58126	0.826503	37	39.8	665724	231	1955	1.232	1.07812	1621
271	721852	1142	246046	475806	100	90	1.37077	0.826503	40	39.8	0	231	1955	1.16667	0.872231	1621
272	815392	1001	352255	463137	100	90	1.32867	0.826503	40	39.8	0	231	1955	1.13401	0.81992	1621
273	890677	895	423331	467346	100	90	1.34419	0.826503	40	39.8	0	231	1955	1.12311	0.777897	1621
274	925285	783	457886	467399	100	90	1.4179	0.826503	40	39.8	0	231	1955	1.13092	0.769685	1621
275	956854	803	482661	474193	100	90	1.65547	0.826503	40	39.8	0	231	1955	1.13472	0.759843	1621
276	948565	907	484423	464142	100	90	2.06906	0.826503	40	39.8	0	231	1955	1.14215	0.747104	1621
277	940187	880	484302	455885	100	90	2.22975	0.826503	40	39.8	0	231	1955	1.15304	0.770621	1621
278	932026	850	483326	448700	100	90	2.2854	0.826503	40	39.8	0	231	1955	1.15567	0.791139	1621
279	652558	746	227373	425185	100	90	2.30565	0.826503	40	39.8	0	231	1955	1.16405	0.794245	1621
280	546965	668	153111	393855	100	90	2.34065	0.826503	40	39.8	170668	231	1955	1.17942	0.813804	1621
281	614901	609	248248	366653	100	90	2.37484	0.826503	40	39.8	170668	231	1955	1.17411	0.819298	1621
282	628320	530	297166	331154	100	90	2.38419	0.826503	40	39.8	170668	231	1955	1.1964	0.834008	1621
283	629095	488	316608	312487	100	90	2.41944	0.826503	40	39.8	170668	231	1955	1.19439	0.845638	1621
284	592560	433	304129	288431	100	90	2.41665	0.826503	40	39.8	170668	231	1955	1.21882	0.876923	1621
285	552044	388	286866	265178	100	90	2.40167	0.826503	40	39.8	170668	231	1955	1.24138	0.91092	1621
286	334067	357	85593.4	248469	100	90	2.41539	0.826503	40	39.8	386672	231	1955	1.23851	0.87963	1621
287	387351	333	147443	232337	100	90	2.45373	0.826503	40	39.8	386672	231	1955	1.24841	0.902357	1621
288	408936	306	187438	211711	100	90	2.47285	0.826503	40	39.8	386672	231	1955	1.25	0.882353	1621
289	312951	291	107217	203394	100	90	2.48964	0.826503	40	39.8	386672	231	1955	1.26894	0.893281	1621
290	327629	263	143106	182591	100	90	2.49871	0.826503	40	39.8	386672	231	1955	1.27119	0.911504	1621
291	349459	248	172514	176944	100	90	2.48742	0.826503	40	39.8	386672	231	1955	1.30415	0.962085	1621
292	216957	224	54343.6	162614	100	90	0.255227	0.826503	40	39.8	517991	231	1955	1.01189	0.659262	1621
293	311631	186	129038	182593	100	90	0.159945	0.826503	40	39.8	517991	231	1955	1.00687	0.65236	1621
294	578574	164	276703	301871	100	90	0.146424	0.826503	40	39.8	517991	231	1955	1.00695	0.663668	1621
295	847879	145	411376	436503	100	90	0.149173	0.826503	40	39.8	517991	231	1955	1.0079	0.680124	1621
296	722227	137	226100	496126	100	90	0.16781	0.826503	40	39.8	517991	231	1955	1.00938	0.71561	1621
297	806086	1977	321550	484536	100	90	1.41683	0.826503	40	39.8	517991	231	1955	1.01103	0.737231	1621
298	927739	1881	423001	504738	100	90	1.55491	0.826503	40	39.8	517991	231	1955	1.01206	0.737156	1621
299	995525	1642	484616	510909	100	90	1.61216	0.826503	39	39.8	517991	231	1955	1.01385	0.73417	1621
300	742280	1424	249812	492467	100	90	1.53988	0.826503	37	39.8	517991	231	1955	1.21558	1.04968	1621
301	825880	1224	368852	457015	100	90	1.40945	0.826503	40	39.8	0	231	1955	1.16828	0.890539	1621
302	870078	1078	422718	447332	100	90	1.36142	0.826503	40	39.8	0	231	1955	1.12886	0.814595	1621
303	879162	917	441565	437570	100	90	1.32248	0.826503	40	39.8	0	231	1955	1.10856	0.774286	1621
304	936965	830	476692	460245	100	90	1.3791	0.826503	40	39.8	0	231	1955	1.10523	0.755089	1621
305	702288	799	239928	462360	100	90	1.48148	0.826503	40	39.8	0	231	1955	1.10151	0.731183	1621
306	804160	990	349133	455027	100	90	1.83808	0.826503	40	39.8	0	231	1955	1.09718	0.726638	1621
307	656686	965	206363	450323	100	90	1.96943	0.826503	40	39.8	0	231	1955	1.09748	0.711155	1621
308	732695	938	306584	426110	100	90	2.14118	0.826503	40	39.8	0	231	1955	1.09056	0.707727	1621
309	757193	818	359001	398192	100	90	2.19372	0.826503	40	39.8	0	231	1955	1.0853	0.708226	1621
310	540123	713	170759	369364	100	90	2.187	0.826503	40	39.8	220670	231	1955	1.08938	0.717456	1621
311	584152	634	249239	334913	100	90	2.17386	0.826503	40	39.8	220670	231	1955	1.08997	0.721667	1621
312	586248	559	279548	306701	100	90	2.17163	0.826503	40	39.8	220670	231	1955	1.10491	0.734962	1621
313	575145	506	289407	285738	100	90	2.16129	0.826503	40	39.8	220670	231	1955	1.10487	0.733471	1621
314	565551	466	290677	274874	100	90	2.18667	0.826503	40	39.8	220670	231	1955	1.11594	0.741573	1621
315	550725	435	285453	265272	100	90	2.22	0.826503	40	39.8	220670	231	1955	1.13093	0.76699	1621
316	355774	409	101590	254177	100	90	2.20718	0.826503	40	39.8	420684	231	1955	1.14493	0.777202	1621
317	407907	381	162218	237153	100	90	2.22233	0.826503	40	39.8	420684	231	1955	1.1466	0.79096	1621
318	420840	344	193034	217309	100	90	2.27179	0.826503	40	39.8	420684	231	1955	1.1437	0.805643	1621
319	421999	320	203824	204209	100	90	2.30752	0.826503	40	39.8	420684	231	1955	1.15635	0.815068	1621
320	399351	286	199565	187161	100	90	2.28348	0.826503	40	39.8	420684	231	1955	1.15884	0.819923	1621
321	330299	234	172492	157807	100	90	2.30197	0.826503	40	39.8	420684	231	1955	1.16889	0.817757	1621
322	210498	221	56355.8	154142	100	90	0.0847145	0.826503	40	39.8	541304	231	1955	1.00197	0.727416	1621
323	557992	206	248829	309163	100	90	0.068261	0.826503	40	39.8	541304	231	1955	1.00155	0.73157	1621
324	841720	195	392931	448789	100	90	0.0714223	0.826503	40	39.8	541304	231	1955	1.00179	0.764164	1621
325	824510	173	393751	430759	100	90	0.0729758	0.826503	40	39.8	541304	231	1955	1.00188	0.826582	1621
326	801452	160	395955	405497	100	90	0.0842726	0.826503	40	39.8	541304	231	1955	1.00247	0.83831	1621
327	913034	2956	459293	453741	100	90	1.06594	0.826503	40	39.8	541304	231	1955	1.00279	0.822765	1621
328	998722	2477	506390	492332	100	90	1.26086	0.826503	40	39.8	541304	231	1955	1.00387	0.824183	1621
329	1.04489e+006	2086	533918	510968	100	90	1.38583	0.826503	40	39.8	541304	231	1955	1.00527	0.830357	1621
330	758304	1784	263259	495045	100	90	1.56479	0.826503	38	39.8	541304	231	1955	1.09955	0.98306	1621
331	846465	1466	376966	469474	100	90	0.911216	0.826503	40	39.8	0	231	1955	1.04285	0.787671	1621
332	908653	1195	438105	470532	100	90	0.725129	0.826503	40	39.8	0	231	1955	1.02684	0.766683	1621
333	1.01173e+006	997	502423	509267	100	90	0.651701	0.826503	40	39.8	0	231	1955	1.02129	0.764023	1621
334	1.08306e+006	846	542994	540033	100	90	0.694064	0.826503	40	39.8	0	231	1955	1.02257	0.78464	1621
335	1.11189e+006	794	562421	549431	100	90	0.761189	0.826503	40	39.8	0	231	1955	1.02279	0.807313	1621
336	1.08814e+006	1692	555389	532753	100	90	1.45973	0.826503	40	39.8	0	231	1955	1.02373	0.804749	1621
337	1.07419e+006	1547	553674	520520	100	90	1.56799	0.826503	40	39.8	0	231	1955	1.02746	0.794339	1621
338	1.04784e+006	1416	543964	503872	100	90	1.69278	0.826503	40	39.8	0	231	1955	1.03032	0.781543	1621
339	702965	1131	238762	464203	100	90	1.78304	0.826503	40	39.8	0	231	1955	1.04055	0.774572	1621
340	641955	972	206655	435299	100	90	1.86839	0.826503	40	39.8	129147	231	1955	1.05086	0.781053	1621
341	705694	872	296857	408837	100	90	2.0254	0.826503	40	39.8	129147	231	1955	1.05431	0.777257	1621
342	739718	791	351017	388701	100	90	2.13735	0.826503	40	39.8	129147	231	1955	1.06576	0.783679	1621
343	716183	691	359149	357034	100	90	2.18279	0.826503	40	39.8	129147	231	1955	1.07125	0.774146	1621
344	690759	634	354608	336151	100	90	2.22171	0.826503	40	39.8	129147	231	1955	1.08782	0.787338	1621
345	492198	578	172570	319628	100	90	2.25537	0.826503	40	39.8	129147	231	1955	1.09091	0.796064	1621
346	410481	518	118110	291903	100	90	2.23455	0.826503	40	39.8	256780	231	1955	1.10284	0.825301	1621
347	424800	433	166206	249712	100	90	2.23693	0.826503	40	39.8	256780	231	1955	1.11398	0.848193	1621
348	456569	400	208404	236420	100	90	2.2321	0.826503	40	39.8	256780	231	1955	1.12972	0.86911	1621
349	464558	369	226277	223397	100	90	2.25416	0.826503	40	39.8	256780	231	1955	1.12403	0.863248	1621
350	445318	333	224211	207638	100	90	2.33522	0.826503	40	39.8	256780	231	1955	1.11404	0.827586	1621
351	388150	288	203780	184370	100	90	2.31906	0.826503	40	39.8	256780	231	1955	1.12414	0.827957	1621
352	245180	270	68026.6	177154	100	90	0.103231	0.826503	40	39.8	397143	231	1955	1.00191	0.745974	1621
353	581043	253	258693	322351	100	90	0.0836981	0.826503	40	39.8	397143	231	1955	1.00184	0.747438	1621
354	857147	223	401994	455153	100	90	0.079638	0.826503	40	39.8	397143	231	1955	1.00166	0.781899	1621
355	828663	185	396993	431669	100	90	0.0756433	0.826503	40	39.8	397143	231	1955	1.00188	0.84574	1621
356	810911	161	403439	407472	100	90	0.0798451	0.826503	40	39.8	397143	231	1955	1.00173	0.861239	1621
357	912594	3091	461997	450598	100	90	1.06971	0.826503	40	39.8	397143	231	1955	1.00238	0.846954	1621
358	1.00875e+006	2618	512906	495847	100	90	1.26088	0.826503	40	39.8	397143	231	1955	1.00291	0.837237	1621
359	1.0474e+006	2181	536254	511142	100	90	1.38207	0.826503	40	39.8	397143	231	1955	1.00439	0.839076	1621
360	620908	1879	124066	496842	100	90	1.54998	0.826503	38	39.8	397143	231	1955	1.0813	0.959893	1621
361	707386	1576	238130	469238	100	90	0.782916	0.826503	40	39.8	0	231	1955	1.03025	0.802539	1621
362	685454	1386	181821	503633	100	90	0.690188	0.826503	40	39.8	0	231	1955	1.02446	0.792518	1621
363	713261	1202	169179	544082	100	90	0.641449	0.826503	40	39.8	0	231	1955	1.01884	0.791735	1621
364	869926	1038	313023	556903	100	90	0.673862	0.826503	40	39.8	0	231	1955	1.01903	0.807901	1621
365	992760	996	427534	565226	100	90	0.775026	0.826503	40	39.8	0	231	1955	1.02165	0.826989	1621
366	1.0523e+006	1946	494408	557890	100	90	1.45239	0.826503	40	39.8	0	231	1955	1.02436	0.825956	1621
367	1.0648e+006	1765	525424	539371	100	90	1.5721	0.826503	40	39.8	0	231	1955	1.02895	0.821069	1621
368	1.05965e+006	1604	537587	522058	100	90	1.69312	0.826503	40	39.8	0	231	1955	1.03065	0.814159	1621
369	1.02148e+006	1327	527364	494114	100	90	1.77469	0.826503	40	39.8	0	231	1955	1.03563	0.804878	1621
370	698476	1092	242144	456332	100	90	1.83603	0.826503	40	39.8	283303	231	1955	1.03818	0.80948	1621
371	570410	937	151111	419299	100	90	1.98366	0.826503	40	39.8	283303	231	1955	1.04697	0.816703	1621
372	609535	810	236597	372938	100	90	2.07472	0.826503	40	39.8	283303	231	1955	1.05169	0.803504	1621
373	659489	743	304969	354521	100	90	2.14651	0.826503	40	39.8	283303	231	1955	1.06078	0.808482	1621
374	664532	666	330911	333621	100	90	2.21111	0.826503	40	39.8	283303	231	1955	1.06568	0.805175	1621
375	648391	601	333068	315323	100	90	2.22281	0.826503	40	39.8	283303	231	1955	1.06928	0.818951	1621
376	408168	532	120659	287430	100	90	2.20809	0.826503	40	39.8	510758	231	1955	1.07917	0.836852	1621
377	428017	450	168842	250432	100	90	2.23676	0.826503	40	39.8	510758	231	1955	1.08714	0.840547	1621
378	433472	388	198209	224411	100	90	2.24962	0.826503	40	39.8	510758	231	1955	1.09201	0.857143	1621
379	425877	344	208180	203598	100	90	2.2567	0.826503	40	39.8	510758	231	1955	1.0989	0.846154	1621
380	390689	298	196864	181763	100	90	2.27016	0.826503	40	39.8	510758	231	1955	1.10256	0.848797	1621
381	323999	247	170479	153520	100	90	2.19122	0.826503	40	39.8	510758	231	1955	1.10196	0.874477	1621
382	196537	227	52218	144319	100	90	0.0850882	0.826503	40	39.8	633495	231	1955	1.00169	0.779754	1621
383	544079	207	244004	300076	100	90	0.0670433	0.826503	40	39.8	633495	231	1955	1.0014	0.779732	1621
384	856222	198	400863	455359	100	90	0.0708829	0.826503	39	39.8	633495	231	1955	1.00135	0.802547	1621
385	856932	177	409413	447520	100	90	0.0717507	0.826503	37	39.8	633495	231	1955	1.00159	0.858692	1621
386	804299	166	397703	406597	100	90	0.0832594	0.826503	37	39.8	633495	231	1955	1.00186	0.875199	1621
387	895802	3041	452543	443259	100	90	1.07891	0.826503	37	39.8	633495	231	1955	1.00248	0.853738	1621
388	986356	2481	502477	483878	100	90	1.22076	0.826503	37	39.8	633495	231	1955	1.00362	0.854205	1621
389	1.03056e+006	2092	528942	501614	100	90	1.39019	0.826503	37	39.8	633495	231	1955	1.00428	0.853124	1621
390	771429	1879	269394	502035	100	90	1.55313	0.826503	36	39.8	633495	231	1955	1.10141	1.00694	1621
391	868690	1596	388652	480037	100	90	0.940772	0.826503	40	39.8	0	231	1955	1.04357	0.843392	1621
392	943846	1327	458182	485664	100	90	0.786322	0.826503	40	39.8	0	231	1955	1.02979	0.82409	1621
393	1.04496e+006	1110	522391	522566	100	90	0.706213	0.826503	40	39.8	0	231	1955	1.02304	0.819837	1621
394	1.11627e+006	940	561770	554500	100	90	0.717288	0.826503	40	39.8	0	231	1955	1.02366	0.831543	1621
395	1.12626e+006	882	571039	555226	100	90	0.797476	0.826503	40	39.8	0	231	1955	1.02602	0.838485	1621
396	1.12619e+006	1787	575673	550516	100	90	1.46167	0.826503	40	39.8	0	231	1955	1.02927	0.833129	1621
397	1.11148e+006	1684	573080	538400	100	90	1.56196	0.826503	40	39.8	0	231	1955	1.0328	0.821053	1621
398	1.0602e+006	1550	550888	509311	100	90	1.70976	0.826503	40	39.8	0	231	1955	1.03465	0.818779	1621
399	1.01773e+006	1289	532180	485546	100	90	1.80125	0.826503	40	39.8	0	231	1955	1.03917	0.816019	1621
400	685033	1091	233082	451951	100	90	1.87247	0.826503	40	39.8	296397	231	1955	1.03841	0.800939	1621
401	731996	955	310776	421221	100	90	2.00484	0.826503	40	39.8	296397	231	1955	1.04645	0.81203	1621
402	764864	854	363670	401194	100	90	2.10337	0.826503	40	39.8	296397	231	1955	1.04931	0.820482	1621
403	744235	748	374293	369942	100	90	2.17068	0.826503	40	39.8	296397	231	1955	1.05307	0.819178	1621
404	709698	673	365016	344682	100	90	2.22196	0.826503	40	39.8	296397	231	1955	1.06465	0.82622	1621
405	656871	599	340655	316216	100	90	2.24612	0.826503	40	39.8	296397	231	1955	1.07367	0.840136	1621
406	424178	560	122901	301213	100	90	2.23374	0.826503	40	39.8	529523	231	1955	1.08571	0.852459	1621
407	477243	519	186783	281031	100	90	2.22675	0.826503	40	39.8	529523	231	1955	1.08993	0.862475	1621
408	498349	469	226794	258724	100	90	2.23125	0.826503	40	39.8	529523	231	1955	1.08713	0.87146	1621
409	367245	429	124696	239693	100	90	2.23964	0.826503	40	39.8	529523	231	1955	1.10044	0.882212	1621
410	352141	347	152226	197658	100	90	2.25099	0.826503	40	39.8	529523	231	1955	1.11685	0.904478	1621
411	277880	325	89455.1	188425	100	90	2.24325	0.826503	40	39.8	529523	231	1955	1.12979	0.913462	1621
412	250979	307	66738.7	184241	100	90	0.256941	0.826503	40	39.8	602180	231	1955	1.00686	0.847826	1621
413	391588	287	163510	228078	100	90	0.196925	0.826503	40	39.8	602180	231	1955	1.00505	0.846363	1621
414	644964	245	307433	337530	100	90	0.181933	0.826503	40	39.8	602180	231	1955	1.00565	0.854177	1621
415	918333	225	444776	473557	100	90	0.190102	0.826503	40	39.8	602180	231	1955	1.00576	0.86605	1621
416	1.04796e+006	203	511001	536962	100	90	0.205698	0.826503	40	39.8	602180	231	1955	1.0065	0.875079	1621
417	1.08347e+006	2400	536686	546779	100	90	1.52306	0.826503	40	39.8	602180	231	1955	1.00835	0.874456	1621
418	1.06452e+006	2011	537115	527403	100	90	1.50646	0.826503	39	39.8	602180	231	1955	1.00964	0.853776	1621
419	1.07422e+006	1682	551187	523037	100	90	1.51965	0.826503	39	39.8	602180	231	1955	1.01223	0.846619	1621
420	776052	1509	272146	503906	100	90	1.41594	0.826503	37	39.8	602180	231	1955	1.24777	1.2734	1621
421	852372	1292	383495	468878	100	90	1.34423	0.826503	40	39.8	0	231	1955	1.19421	1.08038	1621
422	899191	1155	438394	460797	100	90	1.32159	0.826503	40	39.8	0	231	1955	1.14145	0.980583	1621
423	933404	1031	470614	462790	100	90	1.31938	0.826503	40	39.8	0	231	1955	1.10958	0.925216	1621
424	720777	934	244514	476264	100	90	1.4029	0.826503	40	39.8	0	231	1955	1.11314	0.925459	1621
425	852365	972	361668	490697	100	90	1.58706	0.826503	40	39.8	0	231	1955	1.11803	0.92029	1621
426	924803	1149	436675	488127	100	90	1.97694	0.826503	40	39.8	0	231	1955	1.12115	0.912911	1621
427	963024	1129	479169	483855	100	90	2.10307	0.826503	40	39.8	0	231	1955	1.11416	0.912204	1621
428	947030	1043	483697	463333	100	90	2.19853	0.826503	40	39.8	0	231	1955	1.10901	0.912821	1621
429	878312	877	454369	423943	100	90	2.16595	0.826503	40	39.8	0	231	1955	1.11569	0.930403	1621
430	587958	791	180764	407194	100	90	2.19317	0.826503	40	39.8	282716	231	1955	1.12657	0.950067	1621
431	646879	718	266080	380799	100	90	2.26004	0.826503	40	39.8	282716	231	1955	1.13377	0.949178	1621
432	653219	633	307991	345227	100	90	2.25174	0.826503	40	39.8	282716	231	1955	1.13982	0.962521	1621
433	660504	584	331033	329471	100	90	2.28579	0.826503	40	39.8	282716	231	1955	1.15332	0.97963	1621
434	622089	521	319457	302632	100	90	2.27564	0.826503	40	39.8	282716	231	1955	1.16635	0.979508	1621
435	567381	463	294507	272873	100	90	2.25372	0.826503	40	39.8	282716	231	1955	1.18478	0.99768	1621
436	334045	401	91818.6	242115	100	90	2.18248	0.826503	40	39.8	494295	231	1955	1.19095	1.02681	1621
437	393135	389	150408	234942	100	90	2.22395	0.826503	40	39.8	494295	231	1955	1.1715	1.00833	1621
438	413285	352	185897	217401	100	90	2.25599	0.826503	40	39.8	494295	231	1955	1.17059	0.996923	1621
439	416181	330	200254	202516	100	90	2.25235	0.826503	40	39.8	494295	231	1955	1.16719	0.986885	1621
440	404621	308	201754	190633	100	90	2.25899	0.826503	40	39.8	494295	231	1955	1.15593	0.978495	1621
441	361807	274	189556	172252	100	90	2.23275	0.826503	40	39.8	494295	231	1955	1.1635	0.975709	1621
442	212086	237	54686.4	157399	100	90	0.0898361	0.826503	40	39.8	628810	231	1955	1.00233	0.87645	1621
443	539794	209	243524	296271	100	90	0.0664165	0.826503	40	39.8	628810	231	1955	1.00165	0.875565	1621
444	874775	178	413182	461594	100	90	0.0629304	0.826503	40	39.8	628810	231	1955	1.0017	0.882668	1621
445	892052	152	427303	464749	100	90	0.061055	0.826503	40	39.8	628810	231	1955	1.00186	0.909024	1621
446	781208	130	385241	395967	100	90	0.0622755	0.826503	40	39.8	628810	231	1955	1.00245	0.929321	1621
447	822538	2920	415962	406576	100	90	0.945298	0.826503	40	39.8	628810	231	1955	1.003	0.915493	1621
448	939253	2526	480027	459227	100	90	1.07408	0.826503	40	39.8	628810	231	1955	1.00388	0.918632	1621
449	1.0066e+006	2172	516024	490578	100	90	1.28635	0.826503	40	39.8	628810	231	1955	1.00527	0.919399	1621
450	762942	1950	265150	497792	100	90	1.51975	0.826503	37	39.8	628810	231	1955	1.10451	1.07878	1621
451	862646	1655	381574	481062	100	90	0.894926	0.826503	40	39.8	0	231	1955	1.03915	0.917423	1621
452	961926	1424	463095	498808	100	90	0.75616	0.826503	40	39.8	0	231	1955	1.02813	0.89969	1621
453	1.0746e+006	1234	534309	540273	100	90	0.729071	0.826503	40	39.8	0	231	1955	1.02415	0.891838	1621
454	1.15859e+006	1075	582753	575818	100	90	0.763936	0.826503	40	39.8	0	231	1955	1.02611	0.897899	1621
455	1.16979e+006	1002	592943	576823	100	90	0.846286	0.826503	40	39.8	0	231	1955	1.02991	0.907177	1621
456	1.17358e+006	1870	600473	573108	100	90	1.48086	0.826503	40	39.8	0	231	1955	1.0339	0.904453	1621
457	1.12131e+006	1665	577994	543312	100	90	1.55935	0.826503	40	39.8	0	231	1955	1.03369	0.892818	1621
458	1.0706e+006	1532	556068	514529	100	90	1.67602	0.826503	40	39.8	0	231	1955	1.03686	0.888963	1621
459	1.01965e+006	1274	533236	486415	100	90	1.74697	0.826503	40	39.8	0	231	1955	1.04357	0.889068	1621
460	692319	1110	237345	454974	100	90	1.82301	0.826503	40	39.8	298583	231	1955	1.04678	0.877177	1621
461	750347	1009	317761	432586	100	90	1.94595	0.826503	40	39.8	298583	231	1955	1.05998	0.879919	1621
462	794355	935	376080	418275	100	90	2.00041	0.826503	40	39.8	298583	231	1955	1.06679	0.891803	1621
463	791763	857	395626	396136	100	90	2.04863	0.826503	40	39.8	298583	231	1955	1.08103	0.906475	1621
464	720014	733	368920	351093	100	90	2.07663	0.826503	40	39.8	298583	231	1955	1.08479	0.908579	1621
465	665712	657	345220	320492	100	90	2.1058	0.826503	40	39.8	298583	231	1955	1.08465	0.899844	1621
466	414894	584	126889	287908	100	90	2.08545	0.826503	40	39.8	523384	231	1955	1.08558	0.901408	1621
467	459714	538	183273	267292	100	90	2.08064	0.826503	40	39.8	523384	231	1955	1.09807	0.917939	1621
468	474702	481	216132	246298	100	90	2.11886	0.826503	40	39.8	523384	231	1955	1.10843	0.931034	1621
469	470245	440	227517	227259	100	90	2.13754	0.826503	40	39.8	523384	231	1955	1.10044	0.919811	1621
470	468555	410	234480	219664	100	90	2.15201	0.826503	40	39.8	523384	231	1955	1.09739	0.92112	1621
471	414491	366	216922	197569	100	90	2.14401	0.826503	40	39.8	523384	231	1955	1.09574	0.908571	1621
472	263540	338	75042	188498	100	90	0.115292	0.826503	40	39.8	666023	231	1955	1.0018	0.833315	1621
473	609457	302	272990	336466	100	90	0.0929121	0.826503	40	39.8	666023	231	1955	1.00128	0.833634	1621
474	900025	285	422633	477391	100	90	0.0949968	0.826503	40	39.8	666023	231	1955	1.00133	0.852332	1621
475	871777	237	418221	453556	100	90	0.0891414	0.826503	40	39.8	666023	231	1955	1.0016	0.889075	1621
476	577547	223	166890	410657	100	90	0.102707	0.826503	40	39.8	666023	231	1955	1.00165	0.894744	1621
477	681696	3069	261641	420055	100	90	1.04733	0.826503	40	39.8	666023	231	1955	1.00216	0.882365	1621
478	873289	2781	389232	484058	100	90	1.27457	0.826503	40	39.8	666023	231	1955	1.00331	0.891147	1621
479	989444	2425	470342	519102	100	90	1.47242	0.826503	40	39.8	666023	231	1955	1.00386	0.893934	1621
480	748776	2088	245292	503484	100	90	1.54868	0.826503	40	39.8	666023	231	1955	1.09925	1.04133	1621
481	833886	1687	360690	473147	100	90	0.849467	0.826503	40	39.8	0	231	1955	1.03755	0.879126	1621
482	929549	1367	442168	487288	100	90	0.68743	0.826503	40	39.8	0	231	1955	1.02496	0.864305	1621
483	1.06887e+006	1175	526423	542348	100	90	0.649792	0.826503	40	39.8	0	231	1955	1.0201	0.859067	1621
484	1.12457e+006	1007	560687	563784	100	90	0.692163	0.826503	40	39.8	0	231	1955	1.02168	0.871408	1621
485	1.11552e+006	930	561984	553435	100	90	0.750065	0.826503	40	39.8	0	231	1955	1.02456	0.882267	1621
486	791575	1758	258509	533066	100	90	1.39126	0.826503	40	39.8	0	231	1955	1.02837	0.878939	1621
487	878399	1646	360329	518069	100	90	1.54431	0.826503	40	39.8	0	231	1955	1.03331	0.87315	1621
488	928069	1573	429351	498717	100	90	1.73884	0.826503	40	39.8	0	231	1955	1.03763	0.873377	1621
489	968858	1360	475466	493392	100	90	1.80963	0.826503	40	39.8	0	231	1955	1.04114	0.866667	1621
490	733123	1189	256504	476619	100	90	1.87319	0.826503	40	39.8	247745	231	1955	1.04668	0.865236	1621
491	780387	1056	333406	446981	100	90	1.94147	0.826503	40	39.8	247745	231	1955	1.0567	0.872217	1621
492	767388	904	365687	401702	100	90	2.02675	0.826503	40	39.8	247745	231	1955	1.06033	0.871591	1621
493	746421	805	373190	373232	100	90	2.04871	0.826503	40	39.8	247745	231	1955	1.07717	0.889172	1621
494	693391	701	353547	339844	100	90	2.08125	0.826503	40	39.8	247745	231	1955	1.08987	0.900147	1621
495	655910	632	337228	318682	100	90	2.1323	0.826503	40	39.8	247745	231	1955	1.09393	0.898527	1621
496	420688	566	128090	292511	100	90	2.1351	0.826503	40	39.8	464006	231	1955	1.1082	0.915285	1621
497	471723	522	187486	274852	100	90	2.13527	0.826503	40	39.8	464006	231	1955	1.12366	0.931727	1621
498	461159	442	210994	238505	100	90	2.19001	0.826503	40	39.8	464006	231	1955	1.12882	0.939904	1621
499	475174	414	229235	229900	100	90	2.20505	0.826503	40	39.8	464006	231	1955	1.125	0.940722	1621
500	447192	363	221556	211527	100	90	2.25118	0.826503	40	39.8	464006	231	1955	1.12195	0.944118	1621
501	408962	332	212046	196916	100	90	2.30934	0.826503	40	39.8	464006	231	1955	1.12085	0.925806	1621
502	255033	295	72679.7	182353	100	90	0.108894	0.826503	40	39.8	603552	231	1955	1.0026	0.836609	1621
