Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
211	1	1	10	0	0.000367537	325.28	LSCIplb
211	6	24	85	0	0.00277323	1691.26	LSCTplb
211	0	1	12	0	0	0.3	MECIcl3plb
211	1	12	23	0	0.000501186	323.369	MECIcl4plb
211	0	11	23	0	0	3.3	MECTcl3peb
211	16	15	53	0	0.00293138	1627.63	MEITplb
211	0	5	8	0	0	1.5	MESTcl1plb
211	185	520	1682	1742.48	0.108426	32472.2	MRITcl3peb
211	0	2	9	0	0	0.6	MSCAcl3plb
211	39	135	437	0	0.0204256	10897.4	MSCIcl1plb
211	9	85	233	0	0.00414871	2253.73	MSCIcl3plb
211	1	27	40	0	0.000467774	391.209	MSCIplb
211	0	1	9	0	0	0.3	MSCTcl1plb
211	0	1	11	0	0	0.3	MSCTcl2plb
211	23	134	338	0	0.0111302	4607.53	MSCTcl3plb
211	0	3	7	0	0	0.9	MSIAcl1plb
211	48	56	196	0	0.0154777	7937.22	MSIIplb
211	62	144	370	0	0.0239912	9149.09	MSITcl1plb
211	0	4	8	0	6.68248e-005	1.2	MSITcl3plb
211	35	92	196	0	0.014105	6187.15	MSITcl4plb
211	0	3	10	0	0	0.9	MSSIcl1plb
211	0	1	9	0	0	0.3	MSSTcl3plb
211	30	140	573	0	0.00913662	4501.07	SECTpeb
211	8	16	62	0	0.00139218	853.095	SEIAcl4peb
211	26	89	287	0	0.0068824	2895.51	SEITcl3peb
211	0	3	7	0	0	0.3	SEITcl4peb
211	79	767	3088	384.601	0.0356583	9257.35	SRIAcl1peb
211	0	5	9	0	0	0.5	SRIAcl1plb
211	0	4	10	0	0	0.4	SRIAcl2plb
211	5	21	69	0	0.00181541	746.103	SRIAcl4peb
211	136	674	2449	0	0.0786016	19166.5	SRITcl1plb
211	71	306	1185	0	0.0332966	15872.1	SSCTplb
211	27	87	313	0	0.00708844	2795.23	SSIAcl4plb
211	244	831	3191	0	0.096979	31573.3	SSITcl2plb
211	240	797	3247	0	0.0966582	30212.7	SSITcl3plb
211	244	844	3482	0	0.100837	30234.1	SSITcl4plb
212	0	7	9	0	0.000300712	59.8104	LECIcl3plb
212	0	5	6	0	0.00013365	37.1082	LSCAplb
212	1	9	18	0	0.000918841	614.236	LSCIcl1plb
212	0	3	11	0	6.68248e-005	13.4012	LSCIcl2plb
212	1	2	9	0	0.000590286	610.126	LSCIplb
212	4	17	82	0	0.00566173	3177.13	LSCTplb
212	0	3	10	0	3.34124e-005	11.025	MECIcl3plb
212	1	13	22	0	0.00111932	693.295	MECIcl4plb
212	0	12	21	0	0.000367537	92.4136	MECTcl3peb
212	16	14	51	0	0.0041114	2980.73	MEITplb
212	0	5	7	0	0.000167062	12.169	MESTcl1plb
212	155	618	1505	2113.97	0.125357	51402.2	MRITcl3peb
212	0	2	9	0	6.68248e-005	11.6303	MSCAcl3plb
212	34	124	412	0	0.0254842	15725.1	MSCIcl1plb
212	8	96	211	0	0.00726553	3912.6	MSCIcl3plb
212	1	26	36	0	0.00141446	768.633	MSCIplb
212	0	2	8	0	3.34124e-005	10.725	MSCTcl1plb
212	0	1	11	0	3.34124e-005	10.425	MSCTcl2plb
212	22	141	302	0	0.0187499	9722.39	MSCTcl3plb
212	0	4	6	0	0.000100237	31.2	MSIAcl1plb
212	43	58	178	0	0.0181853	11916.1	MSIIplb
212	51	140	341	0	0.0288862	13914.5	MSITcl1plb
212	0	2	8	0	0.000233887	20.5999	MSITcl3plb
212	32	103	168	0	0.018922	10549.5	MSITcl4plb
212	0	3	10	0	0.000100237	12.5442	MSSIcl1plb
212	0	2	8	0	3.34124e-005	0.607822	MSSTcl3plb
212	20	158	522	0	0.0156019	6907.56	SECTpeb
212	7	21	55	0	0.00176195	1282.34	SEIAcl4peb
212	22	107	257	0	0.00978065	4645.93	SEITcl3peb
212	0	4	6	0	0.000100237	10.4384	SEITcl4peb
212	60	909	2795	566.855	0.0483606	14776	SRIAcl1peb
212	0	4	9	0	0.000167062	30.4117	SRIAcl1plb
212	0	6	8	0	0.00013365	12.8695	SRIAcl2plb
212	5	26	61	0	0.00189114	1163.98	SRIAcl4peb
212	109	802	2178	0	0.0899746	28073.6	SRITcl1plb
212	56	362	1051	0	0.0538252	22577.7	SSCTplb
212	22	92	289	0	0.00773052	3546.19	SSIAcl4plb
212	195	952	2894	0	0.120998	47107.3	SSITcl2plb
212	196	959	2923	0	0.118008	44473.1	SSITcl3plb
212	209	996	3160	0	0.123283	47587.1	SSITcl4plb
213	0	6	8	0	0.000495617	175.491	LECIcl3plb
213	0	5	5	0	0.000267299	112.371	LSCAplb
213	1	5	17	0	0.00120006	959.553	LSCIcl1plb
213	0	2	10	0	0.000139218	12.1249	LSCIcl2plb
213	1	2	8	0	0.000723936	876.418	LSCIplb
213	4	13	79	0	0.00775725	5919.05	LSCTplb
213	0	3	10	0	0.000119728	47.8825	MECIcl3plb
213	1	10	21	0	0.00153419	1167.04	MECIcl4plb
213	0	10	21	0	0.000840879	321.093	MECTcl3peb
213	15	14	50	0	0.00526309	4055.07	MEITplb
213	0	3	7	0	0.000200474	27.3046	MESTcl1plb
213	147	585	1410	3731.48	0.149183	72684.3	MRITcl3peb
213	0	2	8	0	7.79623e-005	24.4278	MSCAcl3plb
213	29	90	396	0	0.0263789	18985.9	MSCIcl1plb
213	6	74	200	0	0.00926582	5059.81	MSCIcl3plb
213	1	13	35	0	0.00224754	1117.91	MSCIplb
213	0	3	6	0	0.000111375	31.929	MSCTcl1plb
213	0	1	11	0	8.3531e-005	47.7264	MSCTcl2plb
213	21	109	287	0	0.0250782	14746.9	MSCTcl3plb
213	0	4	6	0	0.000211612	80.1493	MSIAcl1plb
213	39	55	167	0	0.0185574	15413.8	MSIIplb
213	45	136	322	0	0.0331382	19104.1	MSITcl1plb
213	0	2	8	0	0.000150356	52.4873	MSITcl3plb
213	32	83	162	0	0.0237076	15503	MSITcl4plb
213	0	4	9	0	0.00013365	37.8368	MSSIcl1plb
213	0	2	7	0	6.68248e-005	0.610964	MSSTcl3plb
213	18	117	495	0	0.0198208	10697.9	SECTpeb
213	5	22	51	0	0.00191899	1249.59	SEIAcl4peb
213	18	100	238	0	0.0120272	6112.75	SEITcl3peb
213	0	3	5	0	0.000161493	34.0666	SEITcl4peb
213	44	822	2650	524.715	0.0615552	22963.8	SRIAcl1peb
213	0	3	8	0	0.000226648	21.6609	SRIAcl1plb
213	0	5	8	0	0.000228318	41.0938	SRIAcl2plb
213	5	26	55	0	0.00249869	1620.96	SRIAcl4peb
213	92	722	2035	0	0.109442	36721.8	SRITcl1plb
213	52	308	1002	0	0.0641229	28927.9	SSCTplb
213	20	86	268	0	0.00757571	4796.31	SSIAcl4plb
213	163	884	2720	0	0.143732	58985.1	SSITcl2plb
213	171	865	2756	0	0.137911	58669.4	SSITcl3plb
213	179	871	2999	0	0.145907	61724.2	SSITcl4plb
214	0	6	8	0	0.000524893	350.157	LECIcl3plb
214	0	0	5	0	0	0	LSCAplb
214	1	5	17	0	0.00145018	1505.81	LSCIcl1plb
214	0	2	10	0	0.00010859	39.096	LSCIcl2plb
214	1	1	8	0	0.000864029	1107.45	LSCIplb
214	4	5	79	0	0.00882597	7668.64	LSCTplb
214	0	1	10	0	0.000211055	48.269	MECIcl3plb
214	1	6	21	0	0.0016812	1409.5	MECIcl4plb
214	0	4	21	0	0.000927831	252.442	MECTcl3peb
214	12	9	50	0	0.00540613	4603.05	MEITplb
214	0	2	7	0	0.000156481	38.2566	MESTcl1plb
214	126	424	1410	3590.03	0.161676	82505.7	MRITcl3peb
214	0	0	8	0	0	0	MSCAcl3plb
214	26	57	396	0	0.0278044	20888.3	MSCIcl1plb
214	5	45	200	0	0.00876837	5798.8	MSCIcl3plb
214	1	9	35	0	0.00171326	1494.92	MSCIplb
214	0	2	6	0	0.000160936	57.4649	MSCTcl1plb
214	0	1	11	0	0.000161493	82.1544	MSCTcl2plb
214	20	65	287	0	0.0286462	17929.7	MSCTcl3plb
214	0	1	6	0	0.000296257	80.1324	MSIAcl1plb
214	33	40	167	0	0.0202727	17306.3	MSIIplb
214	35	97	322	0	0.0352935	20717.6	MSITcl1plb
214	0	2	8	0	0.000195463	101.934	MSITcl3plb
214	29	52	162	0	0.0267055	17643.3	MSITcl4plb
214	0	4	9	0	0.000256162	83.019	MSSIcl1plb
214	0	1	7	0	6.68248e-005	0.31368	MSSTcl3plb
214	16	80	495	0	0.0200501	12421	SECTpeb
214	5	11	51	0	0.00166402	1420.82	SEIAcl4peb
214	16	70	238	0	0.0126723	7531.81	SEITcl3peb
214	0	2	5	0	0.000153697	67.3977	SEITcl4peb
214	38	573	2650	537.796	0.0615288	29443.7	SRIAcl1peb
214	0	3	8	0	0.000120842	41.6613	SRIAcl1plb
214	0	4	8	0	0.00024224	66.2889	SRIAcl2plb
214	5	17	55	0	0.00256249	1951.21	SRIAcl4peb
214	78	506	2035	0	0.111046	43163.1	SRITcl1plb
214	46	192	1002	0	0.066927	31900.7	SSCTplb
214	14	60	268	0	0.00784026	5011.78	SSIAcl4plb
214	141	620	2720	0	0.143503	66785.1	SSITcl2plb
214	142	604	2756	0	0.140512	65448.1	SSITcl3plb
214	149	612	2999	0	0.149096	69582.3	SSITcl4plb
215	0	3	8	0	0.000640723	371.519	LECIcl3plb
215	0	0	5	0	0	0	LSCAplb
215	2	2	17	0	0.00162185	568.997	LSCIcl1plb
215	0	0	10	0	0	0	LSCIcl2plb
215	1	0	8	0	0.0010731	337.807	LSCIplb
215	4	2	79	0	0.0106862	918.05	LSCTplb
215	0	1	10	0	0.000256162	24.1432	MECIcl3plb
215	1	3	21	0	0.00163554	362.295	MECIcl4plb
215	0	2	21	0	0.000766894	113.438	MECTcl3peb
215	10	6	50	0	0.00571161	1457.26	MEITplb
215	0	2	7	0	0.000125853	50.5964	MESTcl1plb
215	142	243	1410	0	0.160837	34939.6	MRITcl3peb
215	0	0	8	0	0	0	MSCAcl3plb
215	29	38	396	0	0.0279054	8099.5	MSCIcl1plb
215	6	25	200	0	0.00949801	3796.89	MSCIcl3plb
215	1	7	35	0	0.00183408	981.778	MSCIplb
215	0	0	6	0	0	0	MSCTcl1plb
215	0	1	11	0	0.000187109	69.0896	MSCTcl2plb
215	23	29	287	0	0.030406	6078.82	MSCTcl3plb
215	0	1	6	0	0.000261731	145.551	MSIAcl1plb
215	31	25	167	0	0.0197671	8786.67	MSIIplb
215	31	68	322	0	0.0336284	7834.5	MSITcl1plb
215	0	2	8	0	0.000335596	144.269	MSITcl3plb
215	28	33	162	0	0.0260629	6492.07	MSITcl4plb
215	0	4	9	0	0.000339693	119.241	MSSIcl1plb
215	0	0	7	0	0	0	MSSTcl3plb
215	14	49	495	0	0.020179	4718.45	SECTpeb
215	5	6	51	0	0.0015842	1145.31	SEIAcl4peb
215	18	50	238	0	0.0124408	4228.58	SEITcl3peb
215	0	2	5	0	0.00017987	76.372	SEITcl4peb
215	28	371	2650	276.77	0.0570932	27415.5	SRIAcl1peb
215	0	2	8	0	0.000156243	71.9303	SRIAcl1plb
215	0	3	8	0	0.000225534	117.592	SRIAcl2plb
215	3	11	55	0	0.00254193	1499.18	SRIAcl4peb
215	84	306	2035	0	0.111335	27997.1	SRITcl1plb
215	43	114	1002	0	0.0694692	14673.8	SSCTplb
215	12	38	268	0	0.00740296	4275.46	SSIAcl4plb
215	120	393	2720	0	0.139084	34646.9	SSITcl2plb
215	141	375	2756	0	0.134484	34218.1	SSITcl3plb
215	128	366	2999	0	0.147434	34782.5	SSITcl4plb
216	3	0	8	0	0.000699433	637.124	LECIcl3plb
216	0	0	5	0	0	0	LSCAplb
216	4	0	17	0	0.00120563	1115.7	LSCIcl1plb
216	0	0	10	0	0	0	LSCIcl2plb
216	1	0	8	0	0.000757348	670.006	LSCIplb
216	4	0	79	0	0.00448562	1978.25	LSCTplb
216	0	1	10	0	0.000111375	61.1181	MECIcl3plb
216	2	0	21	0	0.00117723	464.675	MECIcl4plb
216	2	0	21	0	0.000403733	273.355	MECTcl3peb
216	15	0	50	0	0.00417432	2526.92	MEITplb
216	1	0	7	0	0.000166505	46.7707	MESTcl1plb
216	214	61	1410	0	0.13286	49453.5	MRITcl3peb
216	0	0	8	0	0	0	MSCAcl3plb
216	39	13	396	0	0.0225072	11617.8	MSCIcl1plb
216	21	4	200	0	0.00983104	5081.46	MSCIcl3plb
216	6	0	35	0	0.00205693	1246.05	MSCIplb
216	0	0	6	0	0	0	MSCTcl1plb
216	1	0	11	0	0.000186553	148.085	MSCTcl2plb
216	42	6	287	0	0.0235601	11657.4	MSCTcl3plb
216	1	0	6	0	0.000343591	205.248	MSIAcl1plb
216	43	4	167	0	0.018202	11536.4	MSIIplb
216	66	12	322	0	0.0270315	12448.6	MSITcl1plb
216	2	0	8	0	0.000465268	264.433	MSITcl3plb
216	45	1	162	0	0.0202466	10384.1	MSITcl4plb
216	3	0	9	0	0.000498402	158.243	MSSIcl1plb
216	0	0	7	0	0	0	MSSTcl3plb
216	37	12	495	0	0.0145432	7938.36	SECTpeb
216	7	3	51	0	0.00172575	1284.91	SEIAcl4peb
216	50	6	238	0	0.0118402	6388.95	SEITcl3peb
216	1	1	5	0	0.000292359	129.064	SEITcl4peb
216	191	72	5409	0	0.0631001	29521.4	SRIAcl1peb
216	0	1	8	0	0.000148685	50.3682	SRIAcl1plb
216	2	0	8	0	0.000297927	181.331	SRIAcl2plb
216	9	4	55	0	0.00270505	1752.1	SRIAcl4peb
216	204	66	2035	0	0.113337	33916.8	SRITcl1plb
216	85	30	1002	0	0.060758	24741.6	SSCTplb
216	26	5	268	0	0.00783688	4183.51	SSIAcl4plb
216	262	94	2720	0	0.126662	45025.9	SSITcl2plb
216	265	85	2756	0	0.124013	43126.4	SSITcl3plb
216	274	77	2999	0	0.130533	47789.2	SSITcl4plb
217	3	0	8	0	0.000830298	1033.18	LECIcl3plb
217	0	0	5	0	0	0	LSCAplb
217	4	0	17	0	0.00153252	1788.8	LSCIcl1plb
217	0	0	10	0	0	0	LSCIcl2plb
217	1	0	8	0	0.000929979	1054.69	LSCIplb
217	2	0	79	0	0.00502968	1379.07	LSCTplb
217	1	0	10	0	0.000147571	112.585	MECIcl3plb
217	2	0	21	0	0.000983995	854.762	MECIcl4plb
217	2	0	21	0	0.000620675	508.529	MECTcl3peb
217	14	0	50	0	0.00452157	3911.93	MEITplb
217	0	0	7	0	0	0	MESTcl1plb
217	205	25	1410	0	0.140803	68030.4	MRITcl3peb
217	0	0	8	0	0	0	MSCAcl3plb
217	35	12	396	0	0.0220693	16209.6	MSCIcl1plb
217	20	2	200	0	0.0102273	7129.55	MSCIcl3plb
217	6	0	35	0	0.00224786	1936.48	MSCIplb
217	0	0	6	0	0	0	MSCTcl1plb
217	1	0	11	0	0.00032243	250.421	MSCTcl2plb
217	39	3	287	0	0.0280593	16687.8	MSCTcl3plb
217	1	0	6	0	0.00021551	287.365	MSIAcl1plb
217	40	1	167	0	0.0168797	14968.6	MSIIplb
217	54	3	322	0	0.029047	14869.5	MSITcl1plb
217	2	0	8	0	0.000713355	438.134	MSITcl3plb
217	44	1	162	0	0.0237666	15727.9	MSITcl4plb
217	3	0	9	0	0.00043993	201.857	MSSIcl1plb
217	0	0	7	0	0	0	MSSTcl3plb
217	39	5	495	0	0.0166065	11499.2	SECTpeb
217	9	0	51	0	0.00125686	1642.37	SEIAcl4peb
217	48	3	238	0	0.0123108	8986.36	SEITcl3peb
217	1	1	5	0	0.000330783	226.735	SEITcl4peb
217	167	27	5409	0	0.0534068	31361	SRIAcl1peb
217	0	1	8	0	0.000209941	96.3931	SRIAcl1plb
217	2	0	8	0	0.000377003	295.039	SRIAcl2plb
217	7	4	55	0	0.00263039	2088.39	SRIAcl4peb
217	172	31	2035	0	0.105527	38630.6	SRITcl1plb
217	93	12	1002	0	0.0691709	33603.5	SSCTplb
217	20	2	268	0	0.00615043	3677.79	SSIAcl4plb
217	235	37	2720	0	0.118964	52400.9	SSITcl2plb
217	237	31	2756	0	0.116873	52869.2	SSITcl3plb
217	268	28	2999	0	0.129738	61932	SSITcl4plb
218	3	0	8	0	0.000948356	1500.88	LECIcl3plb
218	0	0	5	0	0	0	LSCAplb
218	4	0	17	0	0.00180371	2542.21	LSCIcl1plb
218	0	0	10	0	0	0	LSCIcl2plb
218	1	0	8	0	0.00108256	1337.78	LSCIplb
218	2	0	79	0	0.00334458	2652.7	LSCTplb
218	1	0	10	0	0.000130627	175.996	MECIcl3plb
218	2	0	21	0	0.00116498	1235.32	MECIcl4plb
218	1	0	21	0	0.000667453	435.584	MECTcl3peb
218	13	0	50	0	0.0048234	5183.43	MEITplb
218	0	0	7	0	0	0	MESTcl1plb
218	188	0	1410	0	0.14138	76723.6	MRITcl3peb
218	0	0	8	0	0	0	MSCAcl3plb
218	34	7	396	0	0.0225439	18555.7	MSCIcl1plb
218	19	0	200	0	0.0102243	8670.29	MSCIcl3plb
218	6	0	35	0	0.00252765	2717.37	MSCIplb
218	0	0	6	0	0	0	MSCTcl1plb
218	1	0	11	0	0.000382015	333.381	MSCTcl2plb
218	36	2	287	0	0.0292041	19937.2	MSCTcl3plb
218	1	0	6	0	0.000214158	364.793	MSIAcl1plb
218	34	0	167	0	0.0172005	16610	MSIIplb
218	50	1	322	0	0.0254193	18460.9	MSITcl1plb
218	2	0	8	0	0.00084788	629.772	MSITcl3plb
218	33	1	162	0	0.0263847	15716.7	MSITcl4plb
218	3	0	9	0	0.000426008	240.14	MSSIcl1plb
218	0	0	7	0	0	0	MSSTcl3plb
218	35	0	495	0	0.0175345	13294.7	SECTpeb
218	5	0	51	0	0.00112043	1247.74	SEIAcl4peb
218	39	0	238	0	0.0133181	9573.12	SEITcl3peb
218	2	0	5	0	0.000431338	335.368	SEITcl4peb
218	136	0	5409	0	0.0463254	29363.1	SRIAcl1peb
218	1	0	8	0	0.000232216	137.391	SRIAcl1plb
218	2	0	8	0	0.000500629	419.014	SRIAcl2plb
218	10	0	55	0	0.0025757	2402.29	SRIAcl4peb
218	160	5	2035	0	0.0971554	39974.4	SRITcl1plb
218	90	0	1002	0	0.0685069	34369	SSCTplb
218	16	0	268	0	0.00474027	3312.86	SSIAcl4plb
218	225	6	2720	0	0.106313	59235.2	SSITcl2plb
218	223	0	2756	0	0.111737	57932.4	SSITcl3plb
218	243	2	2999	0	0.127146	66230.9	SSITcl4plb
219	1	0	8	0	0.00120563	1275.63	LECIcl3plb
219	0	0	5	0	0	0	LSCAplb
219	4	1	17	0	0.00260283	3458.65	LSCIcl1plb
219	0	0	10	0	0	0	LSCIcl2plb
219	1	0	8	0	0.00113714	1604.78	LSCIplb
219	2	0	79	0	0.00520231	4254.19	LSCTplb
219	1	0	10	0	0.00016205	273.729	MECIcl3plb
219	2	0	21	0	0.00113491	1414.58	MECIcl4plb
219	1	0	21	0	0.00037581	556.211	MECTcl3peb
219	10	0	50	0	0.00547192	5353.44	MEITplb
219	0	0	7	0	0	0	MESTcl1plb
219	155	1	1410	0	0.135319	76979.9	MRITcl3peb
219	0	0	8	0	0	0	MSCAcl3plb
219	31	5	396	0	0.0215248	19501.6	MSCIcl1plb
219	18	0	200	0	0.0109399	10722.1	MSCIcl3plb
219	5	0	35	0	0.00369653	3026.9	MSCIplb
219	0	0	6	0	0	0	MSCTcl1plb
219	0	0	11	0	0	0	MSCTcl2plb
219	32	1	287	0	0.0304763	20983.4	MSCTcl3plb
219	1	0	6	0	0.000240331	441.603	MSIAcl1plb
219	30	0	167	0	0.0161827	18157.4	MSIIplb
219	37	2	322	0	0.0251967	16827.5	MSITcl1plb
219	2	0	8	0	0.000946764	834.153	MSITcl3plb
219	32	1	162	0	0.0228227	17678.9	MSITcl4plb
219	1	0	9	0	0.000530144	80.5243	MSSIcl1plb
219	0	0	7	0	0	0	MSSTcl3plb
219	34	0	495	0	0.0181532	14572.6	SECTpeb
219	4	0	51	0	0.000925524	1005.2	SEIAcl4peb
219	35	0	238	0	0.0125709	9784.55	SEITcl3peb
219	2	0	5	0	0.00044526	437.184	SEITcl4peb
219	93	0	5409	0	0.0399772	24764.7	SRIAcl1peb
219	1	0	8	0	0.000220522	166.877	SRIAcl1plb
219	2	0	8	0	0.000569682	531.707	SRIAcl2plb
219	6	0	55	0	0.00264221	2206.84	SRIAcl4peb
219	119	8	2035	0	0.0863624	35767.8	SRITcl1plb
219	78	0	1002	0	0.0630888	33970.3	SSCTplb
219	12	0	268	0	0.00360329	3235.71	SSIAcl4plb
219	183	9	2720	0	0.102099	59041.7	SSITcl2plb
219	173	1	2756	0	0.103435	55287.5	SSITcl3plb
219	201	2	2999	0	0.116796	66117.8	SSITcl4plb
220	1	0	8	0	0.00131366	125	LECIcl3plb
220	0	0	5	0	0	0	LSCAplb
220	4	1	17	0	0.00283504	1141	LSCIcl1plb
220	0	0	10	0	0	0	LSCIcl2plb
220	1	0	8	0	0.00173466	281.25	LSCIplb
220	2	0	79	0	0.00674071	562.5	LSCTplb
220	1	0	10	0	0.000210498	125	MECIcl3plb
220	2	0	21	0	0.00125297	250	MECIcl4plb
220	1	0	21	0	0.000479468	125	MECTcl3peb
220	10	0	50	0	0.00563349	1250	MEITplb
220	0	0	7	0	0	0	MESTcl1plb
220	131	2	1410	0	0.131854	57982.1	MRITcl3peb
220	0	0	8	0	0	0	MSCAcl3plb
220	29	3	396	0	0.0224352	8582.14	MSCIcl1plb
220	15	0	200	0	0.0112146	4218.75	MSCIcl3plb
220	5	0	35	0	0.00327497	1406.25	MSCIplb
220	0	0	6	0	0	0	MSCTcl1plb
220	0	0	11	0	0	0	MSCTcl2plb
220	27	1	287	0	0.0300538	7619.72	MSCTcl3plb
220	0	0	6	0	0	0	MSIAcl1plb
220	28	0	167	0	0.016999	7823.25	MSIIplb
220	30	3	322	0	0.0233678	8365.44	MSITcl1plb
220	0	0	8	0	0	0	MSITcl3plb
220	28	0	162	0	0.0234712	7858.03	MSITcl4plb
220	1	0	9	0	0.000301825	89.5234	MSSIcl1plb
220	0	0	7	0	0	0	MSSTcl3plb
220	31	0	495	0	0.0176479	3875	SECTpeb
220	3	0	51	0	0.000688296	375	SEIAcl4peb
220	30	0	238	0	0.0115682	3750	SEITcl3peb
220	2	0	5	0	0.000527916	250	SEITcl4peb
220	59	1	5409	0	0.0318054	18912.1	SRIAcl1peb
220	1	0	8	0	0.000175415	187.598	SRIAcl1plb
220	2	0	8	0	0.000652099	624.694	SRIAcl2plb
220	3	0	55	0	0.00250927	1233.53	SRIAcl4peb
220	92	5	2035	0	0.0752179	30838.1	SRITcl1plb
220	72	0	1002	0	0.0610558	20250	SSCTplb
220	5	0	268	0	0.00315978	1397.31	SSIAcl4plb
220	152	11	2720	0	0.0953999	41660.4	SSITcl2plb
220	145	2	2756	0	0.0936101	39245.3	SSITcl3plb
220	166	1	2999	0	0.109631	44900.7	SSITcl4plb
221	1	0	8	0	0.000491162	303.705	LECIcl3plb
221	0	0	5	0	0	0	LSCAplb
221	4	1	17	0	0.00169624	1941.97	LSCIcl1plb
221	0	0	10	0	0	0	LSCIcl2plb
221	1	0	8	0	0.000634836	658.625	LSCIplb
221	2	0	79	0	0.00213283	1606.28	LSCTplb
221	1	0	10	0	0.000114159	186.453	MECIcl3plb
221	1	0	21	0	0.000645973	300.605	MECIcl4plb
221	1	0	21	0	0.000262287	240.802	MECTcl3peb
221	10	0	50	0	0.00285732	2228.27	MEITplb
221	0	0	7	0	0	0	MESTcl1plb
221	118	3	1410	0	0.125402	68682.8	MRITcl3peb
221	0	0	8	0	0	0	MSCAcl3plb
221	25	5	396	0	0.015084	12124.4	MSCIcl1plb
221	14	0	200	0	0.00756011	6678.48	MSCIcl3plb
221	3	0	35	0	0.00219575	1615.26	MSCIplb
221	0	0	6	0	0	0	MSCTcl1plb
221	0	0	11	0	0	0	MSCTcl2plb
221	25	1	287	0	0.0190996	13665.7	MSCTcl3plb
221	0	0	6	0	0	0	MSIAcl1plb
221	25	0	167	0	0.011637	10552.2	MSIIplb
221	29	5	322	0	0.0183171	12386	MSITcl1plb
221	0	0	8	0	0	0	MSITcl3plb
221	27	1	162	0	0.0162299	12133.8	MSITcl4plb
221	1	0	9	0	0.00030461	113.707	MSSIcl1plb
221	0	0	7	0	0	0	MSSTcl3plb
221	28	0	495	0	0.00936279	6887.17	SECTpeb
221	3	0	51	0	0.000459421	500.522	SEIAcl4peb
221	26	0	238	0	0.00711183	4803.86	SEITcl3peb
221	2	0	5	0	0.000426008	366.966	SEITcl4peb
221	53	3	5409	0	0.0298343	19273.7	SRIAcl1peb
221	1	0	8	0	0.000217181	221.908	SRIAcl1plb
221	2	0	8	0	0.000943901	747.182	SRIAcl2plb
221	3	0	55	0	0.00229432	1507.54	SRIAcl4peb
221	77	7	2035	0	0.0769977	27255.2	SRITcl1plb
221	68	0	1002	0	0.0493711	30283.6	SSCTplb
221	5	0	268	0	0.00217905	1653.66	SSIAcl4plb
221	141	6	2720	0	0.0895124	48981.8	SSITcl2plb
221	133	2	2756	0	0.0850549	45684.1	SSITcl3plb
221	152	0	2999	0	0.0944257	53063.5	SSITcl4plb
222	0	0	8	0	0	0	LECIcl3plb
222	0	0	5	0	0	0	LSCAplb
222	4	1	17	0	0.00204206	2840.03	LSCIcl1plb
222	0	0	10	0	0	0	LSCIcl2plb
222	1	0	8	0	0.00104692	1226.74	LSCIplb
222	2	0	79	0	0.00423335	3402.44	LSCTplb
222	1	0	10	0	0.000145662	264.425	MECIcl3plb
222	1	0	21	0	0.000832526	572.228	MECIcl4plb
222	1	0	21	0	0.000328555	393.703	MECTcl3peb
222	7	0	50	0	0.0034309	2297.2	MEITplb
222	0	0	7	0	0	0	MESTcl1plb
222	105	3	1410	0	0.127922	70277.2	MRITcl3peb
222	0	0	8	0	0	0	MSCAcl3plb
222	25	6	396	0	0.0157378	15635.8	MSCIcl1plb
222	10	1	200	0	0.00936438	6806.94	MSCIcl3plb
222	3	0	35	0	0.00315302	2608.2	MSCIplb
222	0	0	6	0	0	0	MSCTcl1plb
222	0	0	11	0	0	0	MSCTcl2plb
222	24	1	287	0	0.0239812	18219.1	MSCTcl3plb
222	0	0	6	0	0	0	MSIAcl1plb
222	25	0	167	0	0.0124089	14490.5	MSIIplb
222	26	8	322	0	0.0198324	14585.5	MSITcl1plb
222	0	0	8	0	0	0	MSITcl3plb
222	25	1	162	0	0.0185545	15428.5	MSITcl4plb
222	1	0	9	0	0.000371435	177.689	MSSIcl1plb
222	0	0	7	0	0	0	MSSTcl3plb
222	23	0	495	0	0.0116515	8543.42	SECTpeb
222	2	0	51	0	0.000523461	467.677	SEIAcl4peb
222	22	0	238	0	0.00711605	5492.19	SEITcl3peb
222	2	0	5	0	0.000516222	480.382	SEITcl4peb
222	49	2	5409	0	0.0236369	19343.8	SRIAcl1peb
222	0	0	8	0	0	0	SRIAcl1plb
222	1	0	8	0	0.000927194	409.627	SRIAcl2plb
222	3	0	55	0	0.00204261	1665.6	SRIAcl4peb
222	72	7	2035	0	0.0594143	27042	SRITcl1plb
222	63	0	1002	0	0.0548733	29638	SSCTplb
222	4	0	268	0	0.00173912	1390.08	SSIAcl4plb
222	131	9	2720	0	0.0849161	52528.3	SSITcl2plb
222	116	2	2756	0	0.081658	46370.8	SSITcl3plb
222	141	1	2999	0	0.0915426	56442	SSITcl4plb
223	0	0	8	0	0	0	LECIcl3plb
223	0	0	5	0	0	0	LSCAplb
223	4	1	17	0	0.00243688	3808.65	LSCIcl1plb
223	0	0	10	0	0	0	LSCIcl2plb
223	1	0	8	0	0.00143952	1861.73	LSCIplb
223	1	0	79	0	0.00634335	3065.19	LSCTplb
223	1	0	10	0	0.000178518	357.766	MECIcl3plb
223	1	0	21	0	0.000774054	812.531	MECIcl4plb
