Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	751006	1361	262897	488109	100	90	2.05924	0.780918	40	39.6	8589.89	129	2512	1.06969	1.02419	2218
251	639143	1229	174849	464294	100	90	2.14152	0.780918	40	39.6	8589.89	129	2512	1.08672	1.04017	2218
252	712688	1129	268271	444417	100	90	2.20343	0.780918	40	39.6	8589.89	129	2512	1.09639	1.04836	2218
253	745884	1002	335925	409959	100	90	2.20114	0.780918	40	39.6	8589.89	129	2512	1.11351	1.06783	2218
254	739913	880	364713	375200	100	90	2.19679	0.780918	40	39.6	8589.89	129	2512	1.13021	1.08451	2218
255	714728	789	365924	348804	100	90	2.2037	0.780918	40	39.6	8589.89	129	2512	1.15466	1.09555	2218
256	568741	715	246204	320439	100	90	2.19622	0.780918	40	39.6	131728	129	2512	1.15838	1.10204	2218
257	418711	616	132320	284555	100	90	2.17502	0.780918	40	39.6	131728	129	2512	1.18445	1.12881	2218
258	454518	573	178931	267896	100	90	2.19486	0.780918	40	39.6	131728	129	2512	1.18667	1.1378	2218
259	476327	520	218852	247753	100	90	2.15736	0.780918	40	39.6	131728	129	2512	1.20588	1.15496	2218
260	499129	495	247315	242658	100	90	2.18128	0.780918	40	39.6	131728	129	2512	1.21146	1.15859	2218
261	490116	468	253739	236378	100	90	2.15169	0.780918	40	39.6	131728	129	2512	1.24524	1.19529	2218
262	365351	412	152768	212583	100	90	0.146533	0.780918	40	39.6	222550	129	2512	1.00627	0.979355	2218
263	507449	378	160521	346928	100	90	0.123618	0.780918	40	39.6	222550	129	2512	1.00542	0.97812	2218
264	824347	347	331391	492955	100	90	0.10599	0.780918	40	39.6	222550	129	2512	1.0044	0.977155	2218
265	938416	266	412250	526165	100	90	0.0905612	0.780918	40	39.6	222550	129	2512	1.00376	0.983051	2218
266	884444	250	409109	475335	100	90	0.101039	0.780918	40	39.6	222550	129	2512	1.00421	0.990901	2218
267	926027	3574	447256	478771	100	90	1.08488	0.780918	40	39.6	222550	129	2512	1.00621	0.993107	2218
268	1.03724e+006	3178	514260	522983	100	90	1.24582	0.780918	40	39.6	222550	129	2512	1.00878	0.995469	2218
269	1.09699e+006	2811	551270	545720	100	90	1.55133	0.780918	40	39.6	222550	129	2512	1.01349	0.99741	2218
270	808252	2379	275764	532488	100	90	1.68948	0.780918	36	39.6	222550	129	2512	1.10416	1.15456	2218
271	898800	1975	384195	512067	100	90	1.05647	0.780918	40	39.6	0	129	2512	1.0507	1.03287	2218
272	979013	1626	458924	516364	100	90	0.876295	0.780918	40	39.6	0	129	2512	1.03867	1.01774	2218
273	1.10817e+006	1410	539706	564237	100	90	0.81543	0.780918	40	39.6	0	129	2512	1.03416	1.01069	2218
274	1.20025e+006	1198	594308	601730	100	90	0.848717	0.780918	40	39.6	0	129	2512	1.03876	1.01368	2218
275	1.22878e+006	1159	615006	610065	100	90	0.962936	0.780918	40	39.6	0	129	2512	1.04432	1.01926	2218
276	1.2029e+006	2143	611039	591865	100	90	1.6954	0.780918	40	39.6	0	129	2512	1.04933	1.02048	2218
277	1.17279e+006	1862	600978	571811	100	90	1.71077	0.780918	40	39.6	0	129	2512	1.05278	1.02309	2218
278	1.12683e+006	1772	582789	544038	100	90	1.88332	0.780918	40	39.6	0	129	2512	1.05585	1.02874	2218
279	1.05927e+006	1441	551043	508232	100	90	1.88634	0.780918	40	39.6	0	129	2512	1.06313	1.03473	2218
280	889685	1267	394604	495081	100	90	1.97335	0.780918	40	39.6	162628	129	2512	1.07732	1.04444	2218
281	913369	1127	438331	475038	100	90	2.09247	0.780918	40	39.6	162628	129	2512	1.08813	1.04709	2218
282	908367	1029	457233	451133	100	90	2.16553	0.780918	40	39.6	162628	129	2512	1.11651	1.08053	2218
283	866632	923	446294	420338	100	90	2.20403	0.780918	40	39.6	162628	129	2512	1.13922	1.104	2218
284	812480	823	423204	389276	100	90	2.24613	0.780918	40	39.6	162628	129	2512	1.152	1.10358	2218
285	758532	738	397333	361199	100	90	2.26622	0.780918	40	39.6	162628	129	2512	1.17237	1.11445	2218
286	560024	640	231043	327461	100	90	2.2222	0.780918	40	39.6	318396	129	2512	1.19127	1.13344	2218
287	591904	606	271246	310678	100	90	2.24904	0.780918	40	39.6	318396	129	2512	1.2144	1.14565	2218
288	571143	530	277377	280545	100	90	2.24549	0.780918	40	39.6	318396	129	2512	1.21455	1.13185	2218
289	556366	491	277971	262676	100	90	2.27725	0.780918	40	39.6	318396	129	2512	1.20902	1.11921	2218
290	538635	456	273890	250224	100	90	2.29604	0.780918	40	39.6	318396	129	2512	1.22222	1.13107	2218
291	507471	436	266813	240659	100	90	2.35673	0.780918	40	39.6	318396	129	2512	1.22141	1.12403	2218
292	338030	405	112428	225602	100	90	0.140844	0.780918	40	39.6	336078	129	2512	1.00532	0.957977	2218
293	665857	363	300693	365164	100	90	0.111789	0.780918	40	39.6	336078	129	2512	1.00439	0.956845	2218
294	954154	338	450250	503904	100	90	0.110292	0.780918	40	39.6	336078	129	2512	1.00462	0.961661	2218
295	995324	308	477195	518129	100	90	0.109025	0.780918	40	39.6	336078	129	2512	1.00475	0.972847	2218
296	648103	269	192543	455560	100	90	0.110474	0.780918	40	39.6	336078	129	2512	1.0058	0.986716	2218
297	715609	3313	273392	442217	100	90	1.05088	0.780918	40	39.6	336078	129	2512	1.00755	0.984916	2218
298	874125	3099	386688	487437	100	90	1.32732	0.780918	40	39.6	336078	129	2512	1.01007	0.984802	2218
299	995353	2808	470607	524746	100	90	1.60578	0.780918	40	39.6	336078	129	2512	1.01355	0.988132	2218
300	787670	2486	254946	532724	100	90	1.77414	0.780918	37	39.6	336078	129	2512	1.09508	1.11779	2218
301	875050	2008	364372	507914	100	90	0.879632	0.780918	40	39.6	0	129	2512	1.03432	0.995021	2218
302	1.02853e+006	1706	473992	550546	100	90	0.741259	0.780918	40	39.6	0	129	2512	1.02696	0.984076	2218
303	1.1828e+006	1465	566555	611394	100	90	0.694105	0.780918	40	39.6	0	129	2512	1.02417	0.980323	2218
304	1.24178e+006	1239	606144	630976	100	90	0.73307	0.780918	40	39.6	0	129	2512	1.02636	0.989247	2218
305	1.23903e+006	1168	613408	621548	100	90	0.810356	0.780918	40	39.6	0	129	2512	1.0323	1.00196	2218
306	1.19403e+006	2230	600077	593950	100	90	1.52268	0.780918	40	39.6	0	129	2512	1.03897	1.00355	2218
307	1.19661e+006	2007	606839	589769	100	90	1.605	0.780918	40	39.6	0	129	2512	1.04694	1.00775	2218
308	1.1506e+006	1841	588249	562348	100	90	1.79231	0.780918	40	39.6	0	129	2512	1.05256	1.00616	2218
309	1.09012e+006	1518	560892	529225	100	90	1.85947	0.780918	40	39.6	0	129	2512	1.05765	1.00339	2218
310	906055	1318	393556	512500	100	90	1.94372	0.780918	40	39.6	166487	129	2512	1.07016	1.01252	2218
311	986745	1246	463420	523324	100	90	2.04012	0.780918	40	39.6	166487	129	2512	1.08287	1.01821	2218
312	961620	1111	473375	488245	100	90	2.11777	0.780918	40	39.6	166487	129	2512	1.09077	1.01764	2218
313	928862	1016	468782	460079	100	90	2.17586	0.780918	40	39.6	166487	129	2512	1.10836	1.03364	2218
314	891933	945	456215	435718	100	90	2.20018	0.780918	40	39.6	166487	129	2512	1.12011	1.046	2218
315	844949	872	435336	409613	100	90	2.2564	0.780918	40	39.6	166487	129	2512	1.13109	1.04421	2218
316	660005	817	269682	388732	100	90	2.22802	0.780918	40	39.6	336024	129	2512	1.15017	1.06258	2218
317	524120	756	158370	363794	100	90	2.24713	0.780918	40	39.6	336024	129	2512	1.15953	1.08531	2218
318	584113	717	223760	351032	100	90	2.27016	0.780918	40	39.6	336024	129	2512	1.15928	1.08172	2218
319	582324	615	260565	310929	100	90	2.28426	0.780918	40	39.6	336024	129	2512	1.14469	1.06747	2218
320	567706	540	274807	283431	100	90	2.26777	0.780918	40	39.6	336024	129	2512	1.16512	1.08765	2218
321	563556	516	285788	277769	100	90	2.26557	0.780918	40	39.6	336024	129	2512	1.18664	1.10063	2218
322	410225	457	156680	253545	100	90	0.171329	0.780918	40	39.6	457993	129	2512	1.0055	0.962198	2218
323	694250	399	325161	369089	100	90	0.132151	0.780918	40	39.6	457993	129	2512	1.00446	0.961459	2218
324	729742	357	230366	499377	100	90	0.127554	0.780918	40	39.6	457993	129	2512	1.00416	0.963311	2218
325	828004	334	308241	519763	100	90	0.108529	0.780918	40	39.6	457993	129	2512	1.00341	0.968483	2218
326	849839	300	355703	494136	100	90	0.115213	0.780918	40	39.6	457993	129	2512	1.00383	0.974391	2218
327	915932	3248	418870	497062	100	90	1.00098	0.780918	40	39.6	457993	129	2512	1.00497	0.977048	2218
328	1.02612e+006	2991	491412	534710	100	90	1.18909	0.780918	40	39.6	457993	129	2512	1.00715	0.981172	2218
329	1.07868e+006	2613	530762	547922	100	90	1.46616	0.780918	40	39.6	457993	129	2512	1.01117	0.979862	2218
330	810891	2347	270108	540782	100	90	1.64326	0.780918	38	39.6	457993	129	2512	1.09863	1.13457	2218
331	879029	1855	371863	504399	100	90	1.03766	0.780918	40	39.6	0	129	2512	1.05141	1.01129	2218
332	973019	1538	453102	515907	100	90	0.841284	0.780918	40	39.6	0	129	2512	1.03603	0.988345	2218
333	1.09405e+006	1300	529216	560283	100	90	0.772279	0.780918	40	39.6	0	129	2512	1.03156	0.980232	2218
334	1.18021e+006	1112	579044	596934	100	90	0.795882	0.780918	40	39.6	0	129	2512	1.03303	0.977922	2218
335	1.19807e+006	1041	594080	600343	100	90	0.879402	0.780918	40	39.6	0	129	2512	1.03307	0.978723	2218
336	1.15142e+006	1975	578369	573046	100	90	1.59402	0.780918	40	39.6	0	129	2512	1.03805	0.983271	2218
337	1.13159e+006	1851	573391	558196	100	90	1.65629	0.780918	40	39.6	0	129	2512	1.04054	0.984608	2218
338	1.10614e+006	1739	565300	540842	100	90	1.77889	0.780918	40	39.6	0	129	2512	1.04644	0.99113	2218
339	1.05614e+006	1452	543492	512643	100	90	1.83079	0.780918	40	39.6	0	129	2512	1.05342	0.992928	2218
340	873780	1290	375333	498447	100	90	1.94446	0.780918	40	39.6	173422	129	2512	1.0586	0.990461	2218
341	892111	1138	415444	476668	100	90	2.06988	0.780918	40	39.6	173422	129	2512	1.06671	0.997275	2218
342	870583	1014	427471	443111	100	90	2.16076	0.780918	40	39.6	173422	129	2512	1.07963	1.00613	2218
343	833877	897	420956	412921	100	90	2.24126	0.780918	40	39.6	173422	129	2512	1.09645	1.01392	2218
344	803733	828	411228	392505	100	90	2.27353	0.780918	40	39.6	173422	129	2512	1.10598	1.02387	2218
345	721377	713	371251	350126	100	90	2.24051	0.780918	40	39.6	173422	129	2512	1.1281	1.04386	2218
346	506130	607	196140	308846	100	90	2.21673	0.780918	40	39.6	337346	129	2512	1.14154	1.05792	2218
347	542396	566	240059	293441	100	90	2.23701	0.780918	40	39.6	337346	129	2512	1.14333	1.06227	2218
348	523996	488	249264	262884	100	90	2.25689	0.780918	40	39.6	337346	129	2512	1.14258	1.05532	2218
349	502791	442	246899	242480	100	90	2.32015	0.780918	40	39.6	337346	129	2512	1.13778	1.0381	2218
350	333565	378	117527	213470	100	90	2.30973	0.780918	40	39.6	337346	129	2512	1.14323	1.04735	2218
351	337495	327	146254	191241	100	90	2.31016	0.780918	40	39.6	337346	129	2512	1.14759	1.04839	2218
352	285430	309	103320	182110	100	90	0.160469	0.780918	40	39.6	412550	129	2512	1.00424	1.00059	2218
353	510558	297	236073	274484	100	90	0.130854	0.780918	40	39.6	412550	129	2512	1.00429	1.00084	2218
354	804738	274	385661	419077	100	90	0.13109	0.780918	40	39.6	412550	129	2512	1.00518	1.00151	2218
355	1.007e+006	237	485934	521068	100	90	0.128866	0.780918	40	39.6	412550	129	2512	1.005	1.00192	2218
356	768075	230	234342	533733	100	90	0.151133	0.780918	40	39.6	412550	129	2512	1.00604	1.00326	2218
357	643386	3326	137540	505846	100	90	1.31462	0.780918	40	39.6	412550	129	2512	1.00632	1.00428	2218
358	743279	2853	244675	498605	100	90	1.37626	0.780918	40	39.6	412550	129	2512	1.00719	1.00503	2218
359	914937	2552	373552	541384	100	90	1.55399	0.780918	40	39.6	412550	129	2512	1.0099	1.00775	2218
360	815104	2556	240657	574447	100	90	1.71617	0.780918	40	39.6	412550	129	2512	1.11875	1.16746	2218
361	876533	2015	346683	524865	100	90	1.28134	0.780918	40	39.6	0	129	2512	1.08052	1.08895	2218
362	953121	1663	428607	518115	100	90	1.10452	0.780918	40	39.6	0	129	2512	1.06	1.0594	2218
363	1.04545e+006	1406	498791	538120	100	90	1.02539	0.780918	40	39.6	0	129	2512	1.05083	1.04478	2218
364	1.10638e+006	1157	545062	553763	100	90	1.02048	0.780918	40	39.6	0	129	2512	1.05012	1.03652	2218
365	1.16696e+006	1109	583856	576569	100	90	1.15042	0.780918	40	39.6	0	129	2512	1.05879	1.03967	2218
366	1.18792e+006	1702	602844	585077	100	90	1.68747	0.780918	40	39.6	0	129	2512	1.06187	1.03812	2218
367	1.19359e+006	1668	610190	583399	100	90	1.81662	0.780918	40	39.6	0	129	2512	1.06009	1.03691	2218
368	1.16297e+006	1561	600433	562540	100	90	1.90428	0.780918	40	39.6	0	129	2512	1.06676	1.04079	2218
369	1.13039e+006	1351	586339	544051	100	90	1.90869	0.780918	40	39.6	0	129	2512	1.07445	1.05231	2218
370	936916	1173	428296	508620	100	90	1.93552	0.780918	40	39.6	137205	129	2512	1.08433	1.06206	2218
371	911591	1005	442881	468709	100	90	1.99941	0.780918	40	39.6	137205	129	2512	1.09704	1.07771	2218
372	864306	888	436371	427935	100	90	2.03709	0.780918	40	39.6	137205	129	2512	1.12647	1.10477	2218
373	856809	835	440134	416675	100	90	2.05977	0.780918	40	39.6	137205	129	2512	1.16052	1.13135	2218
374	797919	750	412999	384920	100	90	2.0901	0.780918	40	39.6	137205	129	2512	1.17965	1.1546	2218
375	718461	651	373819	344642	100	90	2.08832	0.780918	40	39.6	137205	129	2512	1.19735	1.16478	2218
376	564262	597	241011	321683	100	90	2.08315	0.780918	40	39.6	264295	129	2512	1.21626	1.18182	2218
377	577732	544	270097	300046	100	90	2.10191	0.780918	40	39.6	264295	129	2512	1.23063	1.20559	2218
378	594505	526	291371	292261	100	90	2.12182	0.780918	40	39.6	264295	129	2512	1.23689	1.20755	2218
379	518880	437	259772	248201	100	90	2.11536	0.780918	40	39.6	264295	129	2512	1.23709	1.21995	2218
380	455046	366	231840	214276	100	90	2.0929	0.780918	40	39.6	264295	129	2512	1.24586	1.19637	2218
381	425384	338	223342	202042	100	90	2.11115	0.780918	40	39.6	264295	129	2512	1.24625	1.18241	2218
382	300097	289	121813	178284	100	90	0.101583	0.780918	40	39.6	352479	129	2512	1.00424	0.990797	2218
383	619366	241	296007	323358	100	90	0.0771289	0.780918	40	39.6	352479	129	2512	1.00361	0.989802	2218
384	937409	227	451910	485499	100	90	0.077325	0.780918	40	39.6	352479	129	2512	1.00391	0.991258	2218
385	1.0132e+006	206	489808	523395	100	90	0.0761134	0.780918	40	39.6	352479	129	2512	1.00424	0.99497	2218
386	673280	180	202813	470467	100	90	0.0763068	0.780918	40	39.6	352479	129	2512	1.0038	0.997391	2218
387	713482	3624	268832	444650	100	90	1.06704	0.780918	40	39.6	352479	129	2512	1.00501	0.997178	2218
388	883983	3266	386582	497401	100	90	1.25361	0.780918	40	39.6	352479	129	2512	1.00673	0.998671	2218
389	1.02663e+006	3014	482717	543916	100	90	1.52333	0.780918	40	39.6	352479	129	2512	1.00883	1	2218
390	801164	2665	258771	542394	100	90	1.71547	0.780918	38	39.6	352479	129	2512	1.07399	1.10586	2218
391	891728	2181	366323	521054	100	90	0.989016	0.780918	40	39.6	0	129	2512	1.03476	1.02415	2218
392	1.0036e+006	1813	458320	539380	100	90	0.831277	0.780918	40	39.6	0	129	2512	1.0266	1.01205	2218
393	1.13578e+006	1540	543356	585047	100	90	0.7708	0.780918	40	39.6	0	129	2512	1.02359	1.00799	2218
394	1.22133e+006	1272	597091	617469	100	90	0.778765	0.780918	40	39.6	0	129	2512	1.02552	1.01007	2218
395	934628	1186	304842	629138	100	90	0.837837	0.780918	40	39.6	0	129	2512	1.02813	1.01313	2218
396	800071	2332	189014	611056	100	90	1.54426	0.780918	40	39.6	0	129	2512	1.02952	1.0129	2218
397	875756	2191	298324	577431	100	90	1.66816	0.780918	40	39.6	0	129	2512	1.0317	1.01588	2218
398	975729	2130	406054	569675	100	90	1.86819	0.780918	40	39.6	0	129	2512	1.03124	1.01676	2218
399	1.02936e+006	1817	480565	548797	100	90	1.92276	0.780918	40	39.6	0	129	2512	1.03883	1.02584	2218
400	974211	1542	448871	525340	100	90	1.95898	0.780918	40	39.6	69726.8	129	2512	1.04572	1.03386	2218
401	964209	1284	473233	490976	100	90	1.9927	0.780918	40	39.6	69726.8	129	2512	1.06281	1.05124	2218
402	957874	1149	486259	471614	100	90	1.99032	0.780918	40	39.6	69726.8	129	2512	1.07601	1.06417	2218
403	921973	1024	474876	447098	100	90	1.9766	0.780918	40	39.6	69726.8	129	2512	1.09141	1.07378	2218
404	853247	896	442987	410261	100	90	1.99318	0.780918	40	39.6	69726.8	129	2512	1.11621	1.1008	2218
405	565946	773	196966	368980	100	90	1.9935	0.780918	40	39.6	69726.8	129	2512	1.13511	1.11436	2218
406	568532	692	221865	343071	100	90	2.02658	0.780918	40	39.6	100863	129	2512	1.15625	1.13424	2218
407	554722	577	250407	296126	100	90	2.02544	0.780918	40	39.6	100863	129	2512	1.18963	1.17006	2218
408	539170	504	261297	267622	100	90	2.01993	0.780918	40	39.6	100863	129	2512	1.2278	1.19444	2218
409	482642	415	240230	231863	100	90	2.03855	0.780918	40	39.6	100863	129	2512	1.23317	1.2126	2218
410	480925	396	242998	227968	100	90	2.07233	0.780918	40	39.6	100863	129	2512	1.22879	1.18837	2218
411	450104	367	233104	217000	100	90	2.07783	0.780918	40	39.6	100863	129	2512	1.23276	1.20365	2218
412	347197	344	142558	204639	100	90	0.124281	0.780918	40	39.6	188196	129	2512	1.00501	0.993218	2218
413	642881	306	308668	334213	100	90	0.0992511	0.780918	40	39.6	188196	129	2512	1.00441	0.992701	2218
414	943181	280	455023	488158	100	90	0.0975313	0.780918	40	39.6	188196	129	2512	1.00462	0.993554	2218
415	1.0201e+006	256	492921	527175	100	90	0.0976159	0.780918	40	39.6	188196	129	2512	1.00518	0.998701	2218
416	954506	233	467942	486564	100	90	0.102208	0.780918	40	39.6	188196	129	2512	1.00588	1.00377	2218
417	699484	3537	210476	489009	100	90	1.11212	0.780918	40	39.6	188196	129	2512	1.00817	1.00915	2218
418	789209	3014	306259	482950	100	90	1.196	0.780918	40	39.6	188196	129	2512	1.00899	1.00991	2218
419	936207	2766	417873	518335	100	90	1.46625	0.780918	40	39.6	188196	129	2512	1.01109	1.00977	2218
420	776096	2628	243564	532532	100	90	1.7156	0.780918	36	39.6	188196	129	2512	1.08387	1.12433	2218
421	859794	2135	353802	504404	100	90	1.00393	0.780918	40	39.6	0	129	2512	1.03681	1.02632	2218
422	957701	1751	441731	513383	100	90	0.827216	0.780918	40	39.6	0	129	2512	1.02768	1.01562	2218
423	1.09847e+006	1494	532005	563721	100	90	0.770356	0.780918	40	39.6	0	129	2512	1.02535	1.01011	2218
424	1.15959e+006	1220	573555	583225	100	90	0.765683	0.780918	40	39.6	0	129	2512	1.02611	1.00885	2218
425	1.19322e+006	1131	599154	591621	100	90	0.835815	0.780918	40	39.6	0	129	2512	1.02682	1.00933	2218
426	1.17955e+006	2254	599702	579848	100	90	1.5074	0.780918	40	39.6	0	129	2512	1.03204	1.01539	2218
427	1.17681e+006	2066	604994	571819	100	90	1.57541	0.780918	40	39.6	0	129	2512	1.03393	1.01796	2218
428	1.15733e+006	2017	599834	557496	100	90	1.73327	0.780918	40	39.6	0	129	2512	1.03791	1.02386	2218
429	1.13047e+006	1691	590771	539704	100	90	1.77889	0.780918	40	39.6	0	129	2512	1.0426	1.0297	2218
430	919522	1427	416925	502596	100	90	1.83924	0.780918	40	39.6	149812	129	2512	1.05442	1.04388	2218
431	924984	1255	448780	476205	100	90	1.9078	0.780918	40	39.6	149812	129	2512	1.07443	1.06235	2218
432	940817	1168	477020	463796	100	90	1.98138	0.780918	40	39.6	149812	129	2512	1.08449	1.07067	2218
433	907389	1069	469197	438191	100	90	2.03308	0.780918	40	39.6	149812	129	2512	1.10008	1.07729	2218
434	898606	1015	468852	429753	100	90	2.09831	0.780918	40	39.6	149812	129	2512	1.11839	1.08952	2218
435	846570	934	443747	402823	100	90	2.098	0.780918	40	39.6	149812	129	2512	1.14845	1.12013	2218
436	583357	876	197722	384688	100	90	2.10182	0.780918	40	39.6	170511	129	2512	1.16413	1.13246	2218
437	640049	809	261770	367343	100	90	2.08043	0.780918	40	39.6	170511	129	2512	1.17571	1.15006	2218
438	665259	741	306149	343641	100	90	2.12079	0.780918	40	39.6	170511	129	2512	1.16861	1.13409	2218
439	655057	675	318370	317966	100	90	2.12777	0.780918	40	39.6	170511	129	2512	1.16932	1.12776	2218
440	607804	585	303856	287463	100	90	2.13825	0.780918	40	39.6	170511	129	2512	1.18605	1.1298	2218
441	544840	512	283779	261062	100	90	2.16082	0.780918	40	39.6	170511	129	2512	1.20076	1.14105	2218
442	400606	458	158909	241697	100	90	0.154826	0.780918	40	39.6	288399	129	2512	1.00636	0.980868	2218
443	700260	385	331098	369162	100	90	0.121244	0.780918	40	39.6	288399	129	2512	1.00526	0.977557	2218
444	970013	329	468149	501864	100	90	0.108199	0.780918	40	39.6	288399	129	2512	1.00482	0.977225	2218
445	1.01869e+006	293	494775	523919	100	90	0.102138	0.780918	40	39.6	288399	129	2512	1.00518	0.984239	2218
446	894885	259	442138	452747	100	90	0.104541	0.780918	40	39.6	288399	129	2512	1.00575	0.994603	2218
447	895008	3315	451879	443129	100	90	1.03098	0.780918	40	39.6	288399	129	2512	1.00801	1.00017	2218
448	1.0079e+006	2851	514728	493173	100	90	1.11209	0.780918	40	39.6	288399	129	2512	1.0104	1.00451	2218
449	1.05989e+006	2594	541517	518373	100	90	1.38682	0.780918	40	39.6	288399	129	2512	1.01422	1.00754	2218
450	802562	2343	276127	526436	100	90	1.5904	0.780918	38	39.6	288399	129	2512	1.1069	1.17961	2218
451	903294	1958	388570	513088	100	90	0.849691	0.780918	40	39.6	0	129	2512	1.04166	1.0235	2218
452	1.01065e+006	1615	473710	534327	100	90	0.701309	0.780918	40	39.6	0	129	2512	1.02925	1.00688	2218
453	1.1267e+006	1349	545114	578993	100	90	0.641674	0.780918	40	39.6	0	129	2512	1.02643	1.00265	2218
454	1.1863e+006	1124	582417	601377	100	90	0.650271	0.780918	40	39.6	0	129	2512	1.02847	1.00683	2218
455	1.16117e+006	1062	577589	581636	100	90	0.721548	0.780918	40	39.6	0	129	2512	1.03239	1.01727	2218
456	1.14337e+006	2298	577239	566132	100	90	1.48053	0.780918	40	39.6	0	129	2512	1.03818	1.02621	2218
457	1.15436e+006	2078	588639	565726	100	90	1.54655	0.780918	40	39.6	0	129	2512	1.04342	1.03003	2218
458	1.17488e+006	2057	602454	572425	100	90	1.76766	0.780918	40	39.6	0	129	2512	1.04931	1.03328	2218
459	1.14935e+006	1746	592872	556473	100	90	1.83271	0.780918	40	39.6	0	129	2512	1.06001	1.04043	2218
460	916636	1460	403093	513543	100	90	1.89987	0.780918	40	39.6	168708	129	2512	1.07101	1.05061	2218
461	893265	1224	421492	471773	100	90	1.96521	0.780918	40	39.6	168708	129	2512	1.08925	1.05892	2218
462	880286	1100	437980	442306	100	90	2.01642	0.780918	40	39.6	168708	129	2512	1.10185	1.07524	2218
463	849875	987	432069	417807	100	90	2.05389	0.780918	40	39.6	168708	129	2512	1.1276	1.08705	2218
464	766808	827	395077	371732	100	90	2.11216	0.780918	40	39.6	168708	129	2512	1.14471	1.09694	2218
465	708957	731	367886	341071	100	90	2.143	0.780918	40	39.6	168708	129	2512	1.15102	1.09654	2218
466	512177	647	205600	305274	100	90	2.13075	0.780918	40	39.6	324637	129	2512	1.1582	1.09562	2218
467	499741	549	224955	265690	100	90	2.15323	0.780918	40	39.6	324637	129	2512	1.15157	1.09671	2218
468	378915	505	125717	250687	100	90	2.17721	0.780918	40	39.6	324637	129	2512	1.15385	1.10359	2218
469	407351	453	167568	231928	100	90	2.182	0.780918	40	39.6	324637	129	2512	1.17787	1.12857	2218
470	406012	392	190588	208677	100	90	2.13553	0.780918	40	39.6	324637	129	2512	1.1861	1.12329	2218
471	383844	348	193251	190593	100	90	2.19557	0.780918	40	39.6	324637	129	2512	1.19825	1.13208	2218
472	272298	292	102000	170298	100	90	0.117736	0.780918	40	39.6	415991	129	2512	1.00419	0.98607	2218
473	555307	258	260578	294730	100	90	0.0905089	0.780918	40	39.6	415991	129	2512	1.00353	0.985286	2218
474	877168	243	418860	458308	100	90	0.092942	0.780918	40	39.6	415991	129	2512	1.00415	0.986812	2218
475	1.01628e+006	234	488042	528235	100	90	0.098273	0.780918	40	39.6	415991	129	2512	1.00473	0.990718	2218
476	945938	197	461299	484639	100	90	0.0971893	0.780918	40	39.6	415991	129	2512	1.00505	0.997085	2218
477	679508	3576	203974	475535	100	90	1.20564	0.780918	40	39.6	415991	129	2512	1.00572	0.99796	2218
478	797699	3112	309653	488046	100	90	1.30999	0.780918	40	39.6	415991	129	2512	1.0062	0.996105	2218
479	724020	2702	199402	524618	100	90	1.56587	0.780918	40	39.6	415991	129	2512	1.00771	0.99355	2218
480	645377	2445	145295	500082	100	90	1.80554	0.780918	40	39.6	415991	129	2512	1.07562	1.09604	2218
481	726867	1991	260460	463934	100	90	1.04228	0.780918	40	39.6	0	129	2512	1.03297	1.01851	2218
482	865958	1673	375494	487686	100	90	0.864803	0.780918	40	39.6	0	129	2512	1.02349	1.00639	2218
483	1.01904e+006	1437	478878	535862	100	90	0.83239	0.780918	40	39.6	0	129	2512	1.02077	1.00194	2218
484	1.12975e+006	1223	550569	575191	100	90	0.86412	0.780918	40	39.6	0	129	2512	1.02371	1.00414	2218
485	1.21858e+006	1132	606022	609097	100	90	0.935447	0.780918	40	39.6	0	129	2512	1.02523	1.00515	2218
486	1.24285e+006	2303	628038	614815	100	90	1.71236	0.780918	40	39.6	0	129	2512	1.029	1.01063	2218
487	1.21183e+006	2031	618355	593480	100	90	1.75972	0.780918	40	39.6	0	129	2512	1.03097	1.01639	2218
488	1.18841e+006	1856	610465	577944	100	90	1.8376	0.780918	40	39.6	0	129	2512	1.03435	1.02376	2218
489	1.17244e+006	1620	606061	566382	100	90	1.86672	0.780918	40	39.6	0	129	2512	1.04002	1.0253	2218
490	955028	1392	424531	530497	100	90	1.92063	0.780918	40	39.6	164640	129	2512	1.05453	1.04136	2218
491	970609	1236	463891	506718	100	90	1.99958	0.780918	40	39.6	164640	129	2512	1.06266	1.04643	2218
492	935184	1085	467216	467968	100	90	2.05801	0.780918	40	39.6	164640	129	2512	1.07781	1.06226	2218
493	906840	989	461762	445078	100	90	2.09742	0.780918	40	39.6	164640	129	2512	1.09115	1.07892	2218
494	839705	889	432729	406977	100	90	2.11772	0.780918	40	39.6	164640	129	2512	1.10769	1.08881	2218
495	815212	844	422824	392388	100	90	2.13644	0.780918	40	39.6	164640	129	2512	1.12347	1.10049	2218
496	639967	793	268171	370118	100	90	2.14075	0.780918	40	39.6	321188	129	2512	1.15469	1.1321	2218
497	630722	686	289176	330706	100	90	2.14395	0.780918	40	39.6	321188	129	2512	1.15932	1.13097	2218
498	651099	651	315277	319602	100	90	2.1562	0.780918	40	39.6	321188	129	2512	1.16591	1.13912	2218
