Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
121	177	155	451	0	0.105739	38553.2	SRITcl1plb
121	102	23	169	0	0.0652394	36919	SSCTplb
121	112	57	262	0	0.0252915	18384.3	SSIAcl4plb
121	1	0	10	0	0.000264515	148.099	SSITcl2plb
121	57	47	97	0	0.0280887	12672.3	SSITcl3plb
121	65	38	68	0	0.0364346	18109.1	SSITcl4plb
122	4	1	16	0	0.00245414	3565.85	LECIcl3plb
122	3	13	28	0	0.00438315	1900.25	LSCAplb
122	1	4	8	0	0.00207714	807.706	LSCIcl1plb
122	0	6	7	0	0.00013365	46.4996	LSCIcl2plb
122	1	4	6	0	0.00469946	2424.81	LSCIplb
122	1	3	7	0	0.00396104	1040.44	LSCTplb
122	2	5	8	0	0.00130865	1550.94	MECIcl3plb
122	0	4	8	0	6.68248e-005	11.3626	MECIcl4plb
122	3	5	10	0	0.00397719	3041.35	MECTcl3peb
122	0	2	8	0	6.68248e-005	20.6	MEITplb
122	0	1	9	0	0.000354728	5.29999	MESTcl1plb
122	261	406	999	5620.83	0.232213	103836	MRITcl3peb
122	11	24	35	0	0.00408522	4893.1	MSCAcl3plb
122	16	30	34	0	0.0103804	10242.9	MSCIcl1plb
122	2	5	9	0	0.00303719	1227.25	MSCIcl3plb
122	1	3	8	0	0.00141724	1164.47	MSCIplb
122	16	18	11	0	0.0173633	11655.9	MSCTcl1plb
122	1	4	6	0	0.000622028	512.763	MSCTcl2plb
122	2	5	10	0	0.00483867	1802.87	MSCTcl3plb
122	57	27	116	0	0.0158559	14685	MSIAcl1plb
122	27	21	54	0	0.0153314	12175.7	MSIIplb
122	0	2	8	0	3.34124e-005	10.6	MSITcl1plb
122	18	16	21	0	0.0128265	8918.99	MSITcl3plb
122	1	3	7	0	0.000415428	388.156	MSITcl4plb
122	0	20	34	0	0.000672146	67.6441	MSSIcl1plb
122	3	3	8	0	0.000495061	239.796	MSSTcl3plb
122	0	1	7	0	0.000100237	0.1	SECTpeb
122	21	16	56	0	0.00389088	4086.95	SEIAcl4peb
122	24	14	41	0	0.00893726	6593.73	SEITcl3peb
122	4	3	11	0	0.00242463	1494.71	SEITcl4peb
122	294	615	1788	3469.78	0.121175	71257.4	SRIAcl1peb
122	143	145	453	0	0.050334	33644.1	SRIAcl1plb
122	1	2	9	0	0.000270084	226.874	SRIAcl2plb
122	38	18	67	0	0.0106748	9168.47	SRIAcl4peb
122	155	178	397	0	0.10447	45490	SRITcl1plb
122	91	39	150	0	0.0721188	36707.7	SSCTplb
122	88	80	232	0	0.0253481	20059.2	SSIAcl4plb
122	1	0	9	0	0.000322987	203.48	SSITcl2plb
122	49	45	92	0	0.0272116	14644.7	SSITcl3plb
122	55	21	64	0	0.0361855	18844.3	SSITcl4plb
123	3	1	16	0	0.00267689	3952.69	LECIcl3plb
123	3	16	23	0	0.00237952	2911.54	LSCAplb
123	0	3	8	0	0.00124461	138.399	LSCIcl1plb
123	0	5	7	0	0.000551305	245.201	LSCIcl2plb
123	1	3	5	0	0.00406907	3181.81	LSCIplb
123	1	3	7	0	0.00139552	1316.56	LSCTplb
123	2	5	7	0	0.00147961	1927.83	MECIcl3plb
123	0	2	8	0	0.000183768	44.4073	MECIcl4plb
123	3	5	10	0	0.00458474	3845.56	MECTcl3peb
123	0	2	8	0	0.000183768	80.5469	MEITplb
123	0	2	8	0	6.68248e-005	15.5965	MESTcl1plb
123	219	430	920	6992.38	0.242439	120364	MRITcl3peb
123	9	22	31	0	0.00458363	5424.29	MSCAcl3plb
123	12	28	33	0	0.01239	10509.1	MSCIcl1plb
123	2	5	8	0	0.00189003	1590.19	MSCIcl3plb
123	1	2	8	0	0.00202813	1556.8	MSCIplb
123	18	19	9	0	0.0185105	13810	MSCTcl1plb
123	1	5	5	0	0.000931649	733.651	MSCTcl2plb
123	2	5	10	0	0.00403121	2468.12	MSCTcl3plb
123	48	34	100	0	0.0143082	16360.1	MSIAcl1plb
123	25	32	41	0	0.0142216	14467.9	MSIIplb
123	0	4	6	0	0.000150356	54.482	MSITcl1plb
123	17	17	19	0	0.0151191	10298.2	MSITcl3plb
123	1	5	5	0	0.000642075	501.343	MSITcl4plb
123	0	20	32	0	0.000985666	188.519	MSSIcl1plb
123	2	6	5	0	0.000658781	227.672	MSSTcl3plb
123	0	1	6	0	3.34124e-005	0.1	SECTpeb
123	16	16	53	0	0.00390679	4235.96	SEIAcl4peb
123	21	12	40	0	0.00908125	7353.05	SEITcl3peb
123	4	1	11	0	0.00178979	1683.7	SEITcl4peb
123	228	650	1657	3522.15	0.123263	79062.4	SRIAcl1peb
123	111	156	414	0	0.0493998	34166.4	SRIAcl1plb
123	1	3	7	0	0.000435475	320.642	SRIAcl2plb
123	30	19	61	0	0.010914	9085.63	SRIAcl4peb
123	133	173	375	0	0.106836	48446.5	SRITcl1plb
123	78	42	138	0	0.0639902	34295.1	SSCTplb
123	75	83	213	0	0.0248297	22127.8	SSIAcl4plb
123	1	0	8	0	0.000400392	291.757	SSITcl2plb
123	42	49	81	0	0.0275516	15536.8	SSITcl3plb
123	43	19	57	0	0.032492	16915.1	SSITcl4plb
124	2	1	16	0	0.00279105	3988.93	LECIcl3plb
124	2	14	23	0	0.00338189	3496.27	LSCAplb
124	0	3	8	0	0.000679386	385.432	LSCIcl1plb
124	0	4	7	0	0.00122512	518.205	LSCIcl2plb
124	0	3	5	0	0.00403876	248.169	LSCIplb
124	1	1	7	0	0.00176195	1589.52	LSCTplb
124	2	4	7	0	0.0016606	2347.33	MECIcl3plb
124	0	1	8	0	0.000183768	95.9931	MECIcl4plb
124	3	5	10	0	0.00524853	4906.74	MECTcl3peb
124	0	1	8	0	0.000328555	97.7207	MEITplb
124	0	2	8	0	0.000150356	37.2114	MESTcl1plb
124	191	378	920	6520.13	0.263275	140246	MRITcl3peb
124	6	19	31	0	0.00598249	4934.39	MSCAcl3plb
124	12	24	33	0	0.0130779	12774.1	MSCIcl1plb
124	1	5	8	0	0.0022726	1130.58	MSCIcl3plb
124	1	2	8	0	0.00235335	1760.58	MSCIplb
124	18	12	9	0	0.0190199	13826.6	MSCTcl1plb
124	1	4	5	0	0.00162551	956.586	MSCTcl2plb
124	2	4	10	0	0.00495037	2995.49	MSCTcl3plb
124	41	33	100	0	0.0149402	18978.1	MSIAcl1plb
124	22	29	41	0	0.0150742	15523.8	MSIIplb
124	0	3	6	0	0.000453852	144.828	MSITcl1plb
124	17	17	19	0	0.0158809	12986	MSITcl3plb
124	1	4	5	0	0.00100961	664.052	MSITcl4plb
124	0	18	32	0	0.00139441	332.231	MSSIcl1plb
124	1	3	5	0	0.000893782	125.144	MSSTcl3plb
124	0	1	6	0	3.34124e-005	10.7579	SECTpeb
124	11	11	53	0	0.00371801	3631.94	SEIAcl4peb
124	18	10	40	0	0.00930631	7453.98	SEITcl3peb
124	4	1	11	0	0.0019563	1858.87	SEITcl4peb
124	185	536	1657	3439.88	0.127383	87618.2	SRIAcl1peb
124	85	137	414	0	0.0477667	36076.2	SRIAcl1plb
124	0	3	7	0	0.000628153	208.594	SRIAcl2plb
124	25	14	61	0	0.0102843	9057.36	SRIAcl4peb
124	118	145	375	0	0.111161	50976.2	SRITcl1plb
124	66	31	138	0	0.0585368	31806.7	SSCTplb
124	64	68	213	0	0.0253588	24184.9	SSIAcl4plb
124	1	0	8	0	0.000455841	342.689	SSITcl2plb
124	36	39	81	0	0.0270403	16019	SSITcl3plb
124	34	16	57	0	0.0272167	15165.3	SSITcl4plb
125	2	1	16	0	0.00344705	4755.08	LECIcl3plb
125	2	10	23	0	0.00340751	4576.88	LSCAplb
125	0	2	8	0	0.000967289	415.131	LSCIcl1plb
125	0	4	7	0	0.00152026	1066.82	LSCIcl2plb
125	0	2	5	0	0.000754564	445.037	LSCIplb
125	1	1	7	0	0.00217069	2012.56	LSCTplb
125	4	1	7	0	0.00188502	2753.01	MECIcl3plb
125	0	1	8	0	0.000245024	188.629	MECIcl4plb
125	6	2	10	0	0.00568067	5761.68	MECTcl3peb
125	0	1	8	0	0.000194906	176.325	MEITplb
125	0	2	8	0	0.000161493	60.4236	MESTcl1plb
125	236	248	920	5891.08	0.283414	157209	MRITcl3peb
125	6	11	31	0	0.00554145	5113.62	MSCAcl3plb
125	18	17	33	0	0.0143298	15220.1	MSCIcl1plb
125	1	3	8	0	0.00194444	1245.65	MSCIcl3plb
125	1	2	8	0	0.00238485	1909.21	MSCIplb
125	16	7	9	0	0.0196758	9463.08	MSCTcl1plb
125	0	3	5	0	0.00176306	399.288	MSCTcl2plb
125	2	2	10	0	0.00540406	2571.75	MSCTcl3plb
125	41	26	100	0	0.0166937	22336.3	MSIAcl1plb
125	21	25	41	0	0.0157206	17582.7	MSIIplb
125	0	1	6	0	0.000528473	229.525	MSITcl1plb
125	21	7	19	0	0.0176736	13090.9	MSITcl3plb
125	1	3	5	0	0.00134016	905.997	MSITcl4plb
125	0	14	32	0	0.00148462	445.763	MSSIcl1plb
125	0	3	5	0	0.000880974	95.8187	MSSTcl3plb
125	0	1	6	0	0.00013365	68.0953	SECTpeb
125	11	11	53	0	0.00318925	4523.18	SEIAcl4peb
125	18	5	40	0	0.00996796	8349.6	SEITcl3peb
125	4	1	11	0	0.00238931	2058.99	SEITcl4peb
125	185	403	1657	3121.94	0.129913	99813.8	SRIAcl1peb
125	76	104	414	0	0.0486483	37782.1	SRIAcl1plb
125	0	3	7	0	0.000723936	365.29	SRIAcl2plb
125	22	10	61	0	0.0105797	9438.4	SRIAcl4peb
125	122	99	375	0	0.112753	52024.5	SRITcl1plb
125	58	23	138	0	0.0548375	30128.9	SSCTplb
125	59	57	213	0	0.0250857	27365.8	SSIAcl4plb
125	1	0	8	0	0.000483366	368.061	SSITcl2plb
125	45	16	81	0	0.0264283	16378.4	SSITcl3plb
125	30	9	57	0	0.024332	13635.1	SSITcl4plb
126	3	0	16	0	0.00362747	5507.52	LECIcl3plb
126	7	3	23	0	0.00391331	5421.5	LSCAplb
126	1	1	8	0	0.000551305	627.802	LSCIcl1plb
126	2	1	7	0	0.00216735	1582.88	LSCIcl2plb
126	2	0	5	0	0.000769917	712.182	LSCIplb
126	1	1	7	0	0.00338969	2756.63	LSCTplb
126	3	0	7	0	0.00204762	2024.79	MECIcl3plb
126	1	0	8	0	0.000311849	299.954	MECIcl4plb
126	7	1	10	0	0.00675933	6483.12	MECTcl3peb
126	0	0	8	0	0	0	MEITplb
126	1	1	8	0	0.000167062	73.5161	MESTcl1plb
126	312	80	20475	0	0.295397	162765	MRITcl3peb
126	11	3	31	0	0.00539364	6106.96	MSCAcl3plb
126	25	7	33	0	0.0162211	16538.1	MSCIcl1plb
126	3	0	8	0	0.00172607	1371.55	MSCIcl3plb
126	2	0	8	0	0.00256635	2003.77	MSCIplb
126	13	4	9	0	0.0152507	8110.52	MSCTcl1plb
126	1	2	5	0	0.000899908	632.609	MSCTcl2plb
126	3	1	10	0	0.00641073	3021.15	MSCTcl3plb
126	47	8	100	0	0.0182881	24615.6	MSIAcl1plb
126	21	11	41	0	0.0173773	16560.6	MSIIplb
126	1	0	6	0	0.00048448	335.799	MSITcl1plb
126	20	2	19	0	0.0183865	12727.2	MSITcl3plb
126	1	2	5	0	0.0016715	484.746	MSITcl4plb
126	3	3	32	0	0.00144238	142.12	MSSIcl1plb
126	0	3	5	0	0.00114159	225.184	MSSTcl3plb
126	0	1	6	0	0.00035083	204.357	SECTpeb
126	16	4	53	0	0.00345604	5335.14	SEIAcl4peb
126	20	0	40	0	0.0103975	8440.93	SEITcl3peb
126	4	1	11	0	0.00243855	2209.92	SEITcl4peb
126	309	145	32790	0	0.130115	103846	SRIAcl1peb
126	108	39	414	0	0.0477159	37869.3	SRIAcl1plb
126	2	0	7	0	0.000719481	463.334	SRIAcl2plb
126	23	5	61	0	0.0106105	9490.25	SRIAcl4peb
126	148	50	375	0	0.112484	54799.6	SRITcl1plb
126	61	10	138	0	0.0490619	29676.3	SSCTplb
126	76	17	213	0	0.0255287	27337.6	SSIAcl4plb
126	1	0	8	0	0.000572466	410.826	SSITcl2plb
126	46	4	81	0	0.0261571	16181.1	SSITcl3plb
126	30	5	57	0	0.0215155	13159.5	SSITcl4plb
127	3	1	16	0	0.00394823	6180.69	LECIcl3plb
127	5	3	23	0	0.00399473	3905.73	LSCAplb
127	2	0	8	0	0.000626483	909.128	LSCIcl1plb
127	3	0	7	0	0.00232996	2429.69	LSCIcl2plb
127	2	0	5	0	0.000855358	1039.98	LSCIplb
127	2	0	7	0	0.00392095	3300.57	LSCTplb
127	3	0	7	0	0.00150412	2301.62	MECIcl3plb
127	1	0	8	0	0.000414871	439.436	MECIcl4plb
127	4	1	10	0	0.00748494	4342.91	MECTcl3peb
127	0	0	8	0	0	0	MEITplb
127	1	1	8	0	0.000170403	81.6802	MESTcl1plb
127	299	33	20475	0	0.288228	166571	MRITcl3peb
127	10	2	31	0	0.00592712	6745.3	MSCAcl3plb
127	24	2	33	0	0.0163782	14497.1	MSCIcl1plb
127	2	0	8	0	0.0013571	1260.68	MSCIcl3plb
127	2	0	8	0	0.00246249	2146.49	MSCIplb
127	13	4	9	0	0.0143879	8753.78	MSCTcl1plb
127	2	1	5	0	0.00115774	877.739	MSCTcl2plb
127	4	0	10	0	0.00588894	3246.96	MSCTcl3plb
127	42	8	100	0	0.0183447	26342	MSIAcl1plb
127	24	4	41	0	0.0151657	16916.3	MSIIplb
127	1	0	6	0	0.000538497	465.035	MSITcl1plb
127	18	2	19	0	0.0163202	13193.6	MSITcl3plb
127	2	1	5	0	0.00115997	740.962	MSITcl4plb
127	2	0	32	0	0.000643308	59.3953	MSSIcl1plb
127	1	2	5	0	0.00141167	435.011	MSSTcl3plb
127	0	1	6	0	0.000540167	410.439	SECTpeb
127	15	1	53	0	0.00352867	5131.29	SEIAcl4peb
127	20	1	40	0	0.00943622	9051.64	SEITcl3peb
127	4	0	11	0	0.00240402	1904.67	SEITcl4peb
127	321	45	32790	0	0.12323	104560	SRIAcl1peb
127	99	22	414	0	0.0433781	36041.6	SRIAcl1plb
127	1	0	7	0	0.000572466	326.773	SRIAcl2plb
127	22	2	61	0	0.0100915	9350.63	SRIAcl4peb
127	135	25	375	0	0.109771	50448.5	SRITcl1plb
127	57	4	138	0	0.047017	27323.6	SSCTplb
127	74	7	213	0	0.0241163	26873	SSIAcl4plb
127	1	0	8	0	0.000609776	434.076	SSITcl2plb
127	37	2	81	0	0.0240468	13996.5	SSITcl3plb
127	25	2	57	0	0.0204412	11191.8	SSITcl4plb
128	3	1	16	0	0.0043063	6635.05	LECIcl3plb
128	8	0	23	0	0.00316527	5274.48	LSCAplb
128	2	0	8	0	0.000898555	1256.47	LSCIcl1plb
128	3	1	7	0	0.0027259	3307.44	LSCIcl2plb
128	2	0	5	0	0.000994337	1459.86	LSCIplb
128	2	0	7	0	0.00436255	3853.06	LSCTplb
128	3	0	7	0	0.00153474	2494.94	MECIcl3plb
128	1	0	8	0	0.000492833	602.09	MECIcl4plb
128	4	1	10	0	0.00508258	4558.48	MECTcl3peb
128	0	0	8	0	0	0	MEITplb
128	2	0	8	0	0.000173188	88.4547	MESTcl1plb
128	281	2	20475	0	0.283621	165216	MRITcl3peb
128	11	0	31	0	0.00572466	7263.71	MSCAcl3plb
128	24	3	33	0	0.0133952	16304.3	MSCIcl1plb
128	2	0	8	0	0.00113379	1510.36	MSCIcl3plb
128	2	0	8	0	0.00234977	2267.77	MSCIplb
128	13	7	9	0	0.0135331	9444.29	MSCTcl1plb
128	2	0	5	0	0.00131677	899.273	MSCTcl2plb
128	4	0	10	0	0.00559324	3448.39	MSCTcl3plb
128	44	4	100	0	0.0182113	29472.2	MSIAcl1plb
128	20	0	41	0	0.0148746	14856.9	MSIIplb
128	1	0	6	0	0.000610333	566.436	MSITcl1plb
128	18	0	19	0	0.0161203	14416.5	MSITcl3plb
128	3	0	5	0	0.00132759	1040.27	MSITcl4plb
128	1	0	32	0	0.000564511	29.5292	MSSIcl1plb
128	3	0	5	0	0.0017096	721.459	MSSTcl3plb
128	1	0	6	0	0.000818604	600.283	SECTpeb
128	15	0	53	0	0.00314244	5604.22	SEIAcl4peb
128	20	1	40	0	0.00966374	9435.97	SEITcl3peb
128	4	0	11	0	0.00226035	2074.33	SEITcl4peb
128	296	3	32790	0	0.118772	100033	SRIAcl1peb
128	103	3	414	0	0.0392085	36107.2	SRIAcl1plb
128	1	0	7	0	0.000402063	363.091	SRIAcl2plb
128	22	1	61	0	0.00942373	9712.19	SRIAcl4peb
128	136	18	375	0	0.103824	50709	SRITcl1plb
128	53	0	138	0	0.0434349	24915.9	SSCTplb
128	74	0	213	0	0.0230484	28886.8	SSIAcl4plb
128	1	0	8	0	0.000740642	448.284	SSITcl2plb
128	36	1	81	0	0.0213427	14184	SSITcl3plb
128	24	0	57	0	0.0182082	11366.8	SSITcl4plb
129	3	1	16	0	0.00462706	719.668	LECIcl3plb
129	7	0	23	0	0.00367537	2250.8	LSCAplb
129	2	0	8	0	0.00114772	416.934	LSCIcl1plb
129	3	0	7	0	0.00312406	1240.48	LSCIcl2plb
129	2	0	5	0	0.00118948	643.657	LSCIplb
129	2	0	7	0	0.00616236	315.496	LSCTplb
129	3	0	7	0	0.00153196	544.534	MECIcl3plb
129	1	0	8	0	0.000604208	194.687	MECIcl4plb
129	4	1	10	0	0.00502133	570.449	MECTcl3peb
129	0	0	8	0	0	0	MEITplb
129	1	0	8	0	0.000182655	92.5185	MESTcl1plb
129	245	2	20475	0	0.270705	54977.5	MRITcl3peb
129	9	0	31	0	0.00554869	3841.77	MSCAcl3plb
129	22	4	33	0	0.0143211	7626.31	MSCIcl1plb
129	2	0	8	0	0.00128526	850.133	MSCIcl3plb
129	2	0	8	0	0.00257387	810.672	MSCIplb
129	7	6	9	0	0.0134284	1737.75	MSCTcl1plb
129	2	0	5	0	0.00154234	260.469	MSCTcl2plb
129	3	0	10	0	0.00547073	807.621	MSCTcl3plb
129	41	5	100	0	0.0192721	17539.9	MSIAcl1plb
129	18	0	41	0	0.0127963	5502.01	MSIIplb
129	1	0	6	0	0.000664907	80.5566	MSITcl1plb
129	16	0	19	0	0.0173633	3570.15	MSITcl3plb
129	3	0	5	0	0.00147182	383.091	MSITcl4plb
129	0	0	32	0	0	0	MSSIcl1plb
129	3	0	5	0	0.00176473	416.656	MSSTcl3plb
129	1	0	6	0	0.000918841	170.793	SECTpeb
129	14	0	53	0	0.00308953	3793.92	SEIAcl4peb
129	17	1	40	0	0.00967321	2126.77	SEITcl3peb
129	4	0	11	0	0.0023823	482.99	SEITcl4peb
129	237	7	32790	0	0.106547	72441.1	SRIAcl1peb
129	82	5	414	0	0.0370792	27040.9	SRIAcl1plb
129	1	0	7	0	0.00039371	390.12	SRIAcl2plb
129	18	0	61	0	0.00931267	6694.62	SRIAcl4peb
129	114	22	375	0	0.0986267	23394	SRITcl1plb
129	46	0	138	0	0.0394882	6984.49	SSCTplb
129	65	1	213	0	0.0233799	18306.9	SSIAcl4plb
129	1	0	8	0	0.000732289	224.142	SSITcl2plb
129	32	0	81	0	0.0207049	4622.87	SSITcl3plb
129	23	0	57	0	0.0172638	4351.58	SSITcl4plb
130	3	1	16	0	0.0017987	435.225	LECIcl3plb
130	7	0	23	0	0.00269081	1710.08	LSCAplb
130	2	0	8	0	0.00096896	562.5	LSCIcl1plb
130	3	2	7	0	0.00265072	845.75	LSCIcl2plb
130	1	0	5	0	0.000960607	281.25	LSCIplb
130	2	0	7	0	0.00145344	562.5	LSCTplb
130	2	0	7	0	0.000882644	250	MECIcl3plb
130	1	0	8	0	0.000417655	125	MECIcl4plb
130	5	0	10	0	0.00193235	625	MECTcl3peb
130	0	0	8	0	0	0	MEITplb
130	1	0	8	0	0.000261731	107.374	MESTcl1plb
130	207	3	20475	0	0.182578	75897.8	MRITcl3peb
130	7	0	31	0	0.00526357	1968.75	MSCAcl3plb
130	19	5	33	0	0.0120524	5439.99	MSCIcl1plb
130	1	0	8	0	0.00163164	281.25	MSCIcl3plb
130	2	0	8	0	0.00160936	562.5	MSCIplb
130	8	5	9	0	0.00624534	2301.99	MSCTcl1plb
130	2	1	5	0	0.00110929	506.956	MSCTcl2plb
130	3	0	10	0	0.0026975	843.75	MSCTcl3plb
130	38	8	100	0	0.0187366	10719.2	MSIAcl1plb
130	15	0	41	0	0.00924466	4185.47	MSIIplb
130	1	0	6	0	0.000311849	206.513	MSITcl1plb
130	13	0	19	0	0.00930536	3497.96	MSITcl3plb
130	2	0	5	0	0.00108312	431.566	MSITcl4plb
130	0	0	32	0	0	0	MSSIcl1plb
130	3	0	5	0	0.00148407	573.5	MSSTcl3plb
130	1	0	6	0	0.000523461	125	SECTpeb
130	12	0	53	0	0.00322318	1500	SEIAcl4peb
130	17	0	40	0	0.0055576	2102.17	SEITcl3peb
130	4	0	11	0	0.00144787	496.918	SEITcl4peb
130	201	10	32790	0	0.113684	72135.8	SRIAcl1peb
130	67	4	414	0	0.0400437	23878	SRIAcl1plb
130	1	0	7	0	0.000579148	412.293	SRIAcl2plb
130	15	0	61	0	0.00853409	5781.31	SRIAcl4peb
130	104	23	375	0	0.0763674	31154.6	SRITcl1plb
130	40	0	138	0	0.0247302	10282.2	SSCTplb
130	57	0	213	0	0.022971	14645.7	SSIAcl4plb
130	1	0	8	0	0.000718367	281.25	SSITcl2plb
130	28	0	81	0	0.0147532	6110.9	SSITcl3plb
130	20	0	57	0	0.0127402	4970.48	SSITcl4plb
131	3	1	16	0	0.00132814	1076.8	LECIcl3plb
131	6	0	23	0	0.00228986	2433.14	LSCAplb
131	2	1	8	0	0.00101073	1032.66	LSCIcl1plb
131	3	2	7	0	0.00203816	1830.4	LSCIcl2plb
131	1	0	5	0	0.000487264	605.139	LSCIplb
131	2	0	7	0	0.00235557	1619.59	LSCTplb
131	2	0	7	0	0.000523461	492.857	MECIcl3plb
131	1	0	8	0	0.000300712	289.681	MECIcl4plb
131	4	0	10	0	0.00205765	1206.49	MECTcl3peb
131	0	0	8	0	0	0	MEITplb
131	0	0	8	0	0	0	MESTcl1plb
131	199	4	20475	0	0.192781	110006	MRITcl3peb
131	6	0	31	0	0.0029609	2658.06	MSCAcl3plb
131	18	4	33	0	0.0107972	8170.94	MSCIcl1plb
131	1	0	8	0	0.000587502	499.794	MSCIcl3plb
131	1	0	8	0	0.00119449	657.098	MSCIplb
131	8	4	9	0	0.00678829	3710.26	MSCTcl1plb
131	2	1	5	0	0.00161493	857.251	MSCTcl2plb
131	1	0	10	0	0.00270195	512.815	MSCTcl3plb
131	39	8	100	0	0.0129443	15267.2	MSIAcl1plb
131	13	0	41	0	0.00736465	5966.27	MSIIplb
131	1	0	6	0	0.000403733	354.582	MSITcl1plb
131	11	0	19	0	0.00768597	5301.92	MSITcl3plb
131	2	0	5	0	0.000748438	596.646	MSITcl4plb
131	0	0	32	0	0	0	MSSIcl1plb
131	3	0	5	0	0.00157317	881.205	MSSTcl3plb
131	1	0	6	0	0.000412086	340.324	SECTpeb
131	12	0	53	0	0.00161994	2033.9	SEIAcl4peb
131	17	0	40	0	0.00479858	3770.97	SEITcl3peb
131	3	0	11	0	0.00154254	782.613	SEITcl4peb
131	185	17	32790	0	0.099338	79214	SRIAcl1peb
131	63	5	414	0	0.0323176	26309.4	SRIAcl1plb
131	1	0	7	0	0.000492833	489.29	SRIAcl2plb
131	15	0	61	0	0.00658535	6815.65	SRIAcl4peb
131	96	24	375	0	0.081389	34350.7	SRITcl1plb
131	40	0	138	0	0.028368	18183.1	SSCTplb
131	54	0	213	0	0.0187733	18192.7	SSIAcl4plb
131	1	0	8	0	0.000801898	379.14	SSITcl2plb
131	26	0	81	0	0.0143727	8323.31	SSITcl3plb
131	17	1	57	0	0.0131584	6788.13	SSITcl4plb
132	4	0	16	0	0.0020131	2155.22	LECIcl3plb
132	6	0	23	0	0.00223195	3715.24	LSCAplb
132	2	1	8	0	0.00124461	1522.02	LSCIcl1plb
132	3	0	7	0	0.00268413	3078.54	LSCIcl2plb
132	1	0	5	0	0.000822502	1043.77	LSCIplb
132	1	0	7	0	0.00430742	1703.93	LSCTplb
132	2	0	7	0	0.000657111	756.576	MECIcl3plb
132	1	0	8	0	0.00048448	550.69	MECIcl4plb
132	4	0	10	0	0.00234165	2178.46	MECTcl3peb
132	0	0	8	0	0	0	MEITplb
132	0	0	8	0	0	0	MESTcl1plb
132	171	5	20475	0	0.215171	113899	MRITcl3peb
132	6	0	31	0	0.00247697	3613.82	MSCAcl3plb
132	16	4	33	0	0.0122245	10319.2	MSCIcl1plb
132	0	0	8	0	0	0	MSCIcl3plb
132	1	0	8	0	0.00120285	1091.7	MSCIplb
132	4	2	9	0	0.00748883	2658.48	MSCTcl1plb
132	2	0	5	0	0.00168844	1097.17	MSCTcl2plb
132	0	0	10	0	0	0	MSCTcl3plb
132	33	6	100	0	0.0144173	17256.7	MSIAcl1plb
132	10	0	41	0	0.00833473	6841.25	MSIIplb
132	1	0	6	0	0.000492833	509.227	MSITcl1plb
132	10	0	19	0	0.00874403	7151	MSITcl3plb
132	2	0	5	0	0.000779066	766.011	MSITcl4plb
132	0	0	32	0	0	0	MSSIcl1plb
132	3	0	5	0	0.00200753	1227.52	MSSTcl3plb
132	1	0	6	0	0.000729504	558.624	SECTpeb
132	11	1	53	0	0.00184524	2437.65	SEIAcl4peb
132	15	0	40	0	0.00622083	5027	SEITcl3peb
132	3	0	11	0	0.00152305	1211.93	SEITcl4peb
132	162	20	32790	0	0.0886795	77384.5	SRIAcl1peb
132	61	3	414	0	0.0293546	27693.9	SRIAcl1plb
132	0	0	7	0	0	0	SRIAcl2plb
132	14	1	61	0	0.00685861	7237.04	SRIAcl4peb
132	91	25	375	0	0.076328	36285.8	SRITcl1plb
132	37	0	138	0	0.0349808	17664	SSCTplb
132	47	0	213	0	0.0181377	19441.4	SSIAcl4plb
132	1	0	8	0	0.000768485	450.062	SSITcl2plb
132	23	0	81	0	0.0148873	8653.23	SSITcl3plb
132	17	1	57	0	0.0145561	8359.44	SSITcl4plb
133	4	0	16	0	0.00288126	3705.4	LECIcl3plb
133	5	0	23	0	0.00296535	4428.03	LSCAplb
133	2	1	8	0	0.00135042	2010.03	LSCIcl1plb
133	3	0	7	0	0.00314968	4399.38	LSCIcl2plb
133	0	0	5	0	0	0	LSCIplb
133	0	0	7	0	0	0	LSCTplb
133	2	0	7	0	0.000822502	1058.08	MECIcl3plb
133	1	0	8	0	0.000696092	850.89	MECIcl4plb
133	4	0	10	0	0.00302327	3037.23	MECTcl3peb
133	0	0	8	0	0	0	MEITplb
133	0	0	8	0	0	0	MESTcl1plb
133	149	5	20475	0	0.205657	111829	MRITcl3peb
133	4	0	31	0	0.00270529	2945.25	MSCAcl3plb
133	15	6	33	0	0.0125185	11651.5	MSCIcl1plb
133	0	0	8	0	0	0	MSCIcl3plb
133	1	0	8	0	0.00144509	1339.04	MSCIplb
133	5	1	9	0	0.00512157	3434.94	MSCTcl1plb
133	2	0	5	0	0.00156983	1222.46	MSCTcl2plb
133	0	0	10	0	0	0	MSCTcl3plb
133	30	7	100	0	0.0147229	20141.6	MSIAcl1plb
133	9	0	41	0	0.00821977	8382.59	MSIIplb
133	1	0	6	0	0.000574137	614.744	MSITcl1plb
133	10	0	19	0	0.0102053	8799.92	MSITcl3plb
133	2	0	5	0	0.000851221	914.774	MSITcl4plb
133	0	0	32	0	0	0	MSSIcl1plb
133	3	0	5	0	0.00235947	1582.82	MSSTcl3plb
133	1	0	6	0	0.00083531	624.66	SECTpeb
133	11	1	53	0	0.0019524	3069.09	SEIAcl4peb
133	15	0	40	0	0.00693976	6472.99	SEITcl3peb
133	3	0	11	0	0.00177643	1522.22	SEITcl4peb
133	147	23	32790	0	0.0795605	75406.2	SRIAcl1peb
