Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
502	206768	223	55274.4	151494	100	90	0.0911011	0.90559	40	39.8	598062	390	1738	1.00256	0.755274	1607
503	538289	212	240875	297414	100	90	0.073795	0.90559	40	39.8	598062	390	1738	1.00216	0.751442	1607
504	850567	203	398798	451768	100	90	0.0775176	0.90559	40	39.8	598062	390	1738	1.00237	0.773801	1607
505	823124	178	393191	429934	100	90	0.0786344	0.90559	40	39.8	598062	390	1738	1.00263	0.831387	1607
506	801360	172	396823	404536	100	90	0.0935857	0.90559	40	39.8	598062	390	1738	1.00358	0.847967	1607
507	880461	2649	443656	436805	100	90	1.06133	0.90559	40	39.8	598062	390	1738	1.00476	0.829076	1607
508	944452	2202	479781	464671	100	90	1.23822	0.90559	40	39.8	598062	390	1738	1.00719	0.831901	1607
509	989438	1861	506265	483173	100	90	1.37523	0.90559	40	39.8	598062	390	1738	1.00945	0.826168	1607
510	725610	1641	252510	473100	100	90	1.57553	0.90559	38	39.8	598062	390	1738	1.1139	1.00492	1607
511	625500	1369	177001	448499	100	90	0.936065	0.90559	40	39.8	0	390	1738	1.04728	0.811083	1607
512	768774	1188	304212	464538	100	90	0.712122	0.90559	40	39.8	0	390	1738	1.02713	0.779682	1607
513	938197	1020	428431	509717	100	90	0.674747	0.90559	40	39.8	0	390	1738	1.02387	0.779844	1607
514	1.04711e+006	879	504260	542797	100	90	0.727066	0.90559	40	39.8	0	390	1738	1.02787	0.803197	1607
515	1.08212e+006	837	534682	547386	100	90	0.842048	0.90559	40	39.8	0	390	1738	1.03277	0.821181	1607
516	1.07086e+006	1585	539129	531732	100	90	1.5226	0.90559	40	39.8	0	390	1738	1.03532	0.816829	1607
517	1.0655e+006	1537	544713	520789	100	90	1.69359	0.90559	40	39.8	0	390	1738	1.03867	0.806393	1607
518	782106	1421	263696	518410	100	90	1.79906	0.90559	40	39.8	0	390	1738	1.04101	0.796965	1607
519	848504	1220	359165	489340	100	90	1.92344	0.90559	40	39.8	0	390	1738	1.04983	0.798822	1607
520	699791	1088	232196	467595	100	90	1.98267	0.90559	40	39.8	210071	390	1738	1.06343	0.803774	1607
521	756879	975	321523	435356	100	90	2.12914	0.90559	40	39.8	210071	390	1738	1.07477	0.823093	1607
522	765370	853	366045	399325	100	90	2.20003	0.90559	40	39.8	210071	390	1738	1.08419	0.841212	1607
523	555243	757	185745	369498	100	90	2.25342	0.90559	40	39.8	210071	390	1738	1.10989	0.866575	1607
524	603387	682	258455	344932	100	90	2.26855	0.90559	40	39.8	210071	390	1738	1.11967	0.870821	1607
525	616974	619	296878	320096	100	90	2.29318	0.90559	40	39.8	210071	390	1738	1.10942	0.857383	1607
526	415742	545	123806	291841	100	90	2.31224	0.90559	40	39.8	413190	390	1738	1.11958	0.846743	1607
527	446667	477	177484	260115	100	90	2.33696	0.90559	40	39.8	413190	390	1738	1.12024	0.835526	1607
528	358468	432	112965	242847	100	90	2.36692	0.90559	40	39.8	413190	390	1738	1.1219	0.831707	1607
529	406815	400	167113	230402	100	90	2.38319	0.90559	40	39.8	413190	390	1738	1.13217	0.851852	1607
530	403948	337	192084	203790	100	90	2.39299	0.90559	40	39.8	413190	390	1738	1.1312	0.849057	1607
531	277895	294	92673.6	185221	100	90	2.36145	0.90559	40	39.8	413190	390	1738	1.11688	0.840426	1607
532	234041	264	61631.7	172410	100	90	0.113813	0.90559	40	39.8	492783	390	1738	1.00259	0.749254	1607
533	508848	222	221821	287027	100	90	0.0851043	0.90559	40	39.8	492783	390	1738	1.00208	0.750344	1607
534	824150	199	384495	439655	100	90	0.0853631	0.90559	40	39.8	492783	390	1738	1.0022	0.767674	1607
535	834052	181	396984	437068	100	90	0.0898508	0.90559	39	39.8	492783	390	1738	1.00277	0.824424	1607
536	815036	169	401066	413970	100	90	0.100682	0.90559	39	39.8	492783	390	1738	1.00287	0.854243	1607
537	904254	2742	454791	449463	100	90	1.13582	0.90559	39	39.8	492783	390	1738	1.00364	0.831319	1607
538	993387	2246	503315	490072	100	90	1.29311	0.90559	39	39.8	492783	390	1738	1.00513	0.822861	1607
539	1.01533e+006	1830	517784	497542	100	90	1.4266	0.90559	39	39.8	492783	390	1738	1.00628	0.826723	1607
540	728786	1588	252803	475982	100	90	1.59321	0.90559	37	39.8	492783	390	1738	1.12695	1.02465	1607
541	826127	1359	371169	454949	100	90	1.07473	0.90559	40	39.8	0	390	1738	1.06126	0.818961	1607
542	889804	1136	432816	456974	100	90	0.90071	0.90559	40	39.8	0	390	1738	1.04161	0.786695	1607
543	959795	948	480715	479058	100	90	0.84242	0.90559	40	39.8	0	390	1738	1.03704	0.778025	1607
544	1.05982e+006	833	535320	524498	100	90	0.890799	0.90559	40	39.8	0	390	1738	1.0373	0.782488	1607
545	1.10087e+006	784	558525	542348	100	90	0.981961	0.90559	40	39.8	0	390	1738	1.04197	0.792629	1607
546	1.08752e+006	1446	555701	531816	100	90	1.69425	0.90559	40	39.8	0	390	1738	1.04447	0.798519	1607
547	782562	1382	264822	517740	100	90	1.83939	0.90559	40	39.8	0	390	1738	1.04647	0.790247	1607
548	862292	1327	363677	498615	100	90	1.97982	0.90559	40	39.8	0	390	1738	1.04737	0.788743	1607
549	881906	1116	417103	464802	100	90	2.02468	0.90559	40	39.8	0	390	1738	1.05486	0.792125	1607
550	625671	926	206360	419311	100	90	2.07699	0.90559	40	39.8	244349	390	1738	1.06422	0.797566	1607
551	693243	838	295877	397366	100	90	2.15768	0.90559	40	39.8	244349	390	1738	1.07178	0.800977	1607
552	738116	772	354405	383711	100	90	2.22502	0.90559	40	39.8	244349	390	1738	1.07572	0.806623	1607
553	734890	700	369517	365373	100	90	2.27542	0.90559	40	39.8	244349	390	1738	1.08926	0.829912	1607
554	713937	648	365440	348497	100	90	2.31566	0.90559	40	39.8	244349	390	1738	1.10435	0.846154	1607
555	655796	577	338069	317727	100	90	2.30395	0.90559	40	39.8	244349	390	1738	1.13455	0.875676	1607
556	401127	504	117099	284028	100	90	2.29775	0.90559	40	39.8	471090	390	1738	1.1382	0.865145	1607
557	438783	452	174023	255983	100	90	2.30158	0.90559	40	39.8	471090	390	1738	1.14069	0.873832	1607
558	469275	415	215247	242158	100	90	2.29724	0.90559	40	39.8	471090	390	1738	1.14252	0.87468	1607
559	457513	379	220366	222097	100	90	2.32364	0.90559	40	39.8	471090	390	1738	1.14973	0.880342	1607
560	323155	349	112235	208615	100	90	2.35098	0.90559	40	39.8	471090	390	1738	1.15385	0.890625	1607
561	350408	325	154221	196188	100	90	2.33824	0.90559	40	39.8	471090	390	1738	1.18123	0.905724	1607
562	257370	304	71951.8	185418	100	90	0.266275	0.90559	40	39.8	582826	390	1738	1.00928	0.786402	1607
563	390083	274	166776	223308	100	90	0.183733	0.90559	40	39.8	582826	390	1738	1.00621	0.782144	1607
564	678804	258	323964	354840	100	90	0.183619	0.90559	40	39.8	582826	390	1738	1.00598	0.792946	1607
565	942041	251	454788	487253	100	90	0.204431	0.90559	40	39.8	582826	390	1738	1.00784	0.814831	1607
566	1.065e+006	248	519231	545765	100	90	0.235731	0.90559	40	39.8	582826	390	1738	1.00913	0.830287	1607
567	1.05859e+006	2172	524831	533759	100	90	1.37078	0.90559	40	39.8	582826	390	1738	1.01096	0.828647	1607
568	1.07052e+006	1955	540600	529920	100	90	1.43911	0.90559	40	39.8	582826	390	1738	1.01222	0.813859	1607
569	1.05017e+006	1639	537547	512619	100	90	1.47653	0.90559	40	39.8	582826	390	1738	1.01356	0.793306	1607
570	754907	1411	263152	491755	100	90	1.40416	0.90559	35	39.8	582826	390	1738	1.22614	1.1875	1607
571	842222	1226	381366	460856	100	90	1.2886	0.90559	40	39.8	0	390	1738	1.17303	1.00098	1607
572	665005	1089	212567	452438	100	90	1.24731	0.90559	40	39.8	0	390	1738	1.12031	0.908088	1607
573	784553	985	329326	455227	100	90	1.2191	0.90559	40	39.8	0	390	1738	1.08317	0.852785	1607
574	863604	864	408920	454684	100	90	1.26467	0.90559	40	39.8	0	390	1738	1.07637	0.837683	1607
575	951528	882	470920	480608	100	90	1.44717	0.90559	40	39.8	0	390	1738	1.08171	0.839975	1607
576	965375	1085	488199	477176	100	90	1.89154	0.90559	40	39.8	0	390	1738	1.08427	0.822123	1607
577	966936	1067	494845	472090	100	90	2.024	0.90559	40	39.8	0	390	1738	1.08744	0.815534	1607
578	947319	1025	488150	459169	100	90	2.121	0.90559	40	39.8	0	390	1738	1.09631	0.810783	1607
579	666246	907	230658	435587	100	90	2.11387	0.90559	40	39.8	0	390	1738	1.10531	0.819222	1607
580	588726	801	188491	400234	100	90	2.13875	0.90559	40	39.8	136740	390	1738	1.10613	0.829649	1607
581	666859	736	286522	380337	100	90	2.2128	0.90559	40	39.8	136740	390	1738	1.11014	0.833333	1607
582	695121	673	334830	360291	100	90	2.20542	0.90559	40	39.8	136740	390	1738	1.12344	0.836672	1607
583	699595	638	350150	349445	100	90	2.23774	0.90559	40	39.8	136740	390	1738	1.14329	0.87234	1607
584	661130	575	336309	324821	100	90	2.26234	0.90559	40	39.8	136740	390	1738	1.15673	0.874545	1607
585	602804	508	308978	293826	100	90	2.26149	0.90559	40	39.8	136740	390	1738	1.16342	0.869835	1607
586	379279	452	113696	265533	100	90	2.22402	0.90559	40	39.8	338289	390	1738	1.16164	0.859122	1607
587	420395	410	170867	240688	100	90	2.25022	0.90559	40	39.8	338289	390	1738	1.15385	0.863753	1607
588	456286	396	212726	232044	100	90	2.26845	0.90559	40	39.8	338289	390	1738	1.15949	0.868633	1607
589	442119	353	214173	212498	100	90	2.26114	0.90559	40	39.8	338289	390	1738	1.17564	0.883234	1607
590	430526	331	213501	202755	100	90	2.30193	0.90559	40	39.8	338289	390	1738	1.16049	0.880645	1607
591	301283	312	105324	195959	100	90	2.32303	0.90559	40	39.8	338289	390	1738	1.15738	0.872414	1607
592	255020	283	74085	180935	100	90	0.0973531	0.90559	40	39.8	416097	390	1738	1.00291	0.756294	1607
593	611497	259	273145	338352	100	90	0.0845449	0.90559	40	39.8	416097	390	1738	1.00299	0.7551	1607
594	841943	222	393716	448227	100	90	0.0796837	0.90559	40	39.8	416097	390	1738	1.00248	0.787232	1607
595	794393	208	380955	413438	100	90	0.0849339	0.90559	40	39.8	416097	390	1738	1.00275	0.834062	1607
596	551840	194	161205	390635	100	90	0.0984948	0.90559	40	39.8	416097	390	1738	1.00381	0.838328	1607
597	521168	3068	112481	408687	100	90	1.1402	0.90559	40	39.8	416097	390	1738	1.0049	0.839219	1607
598	652251	2615	228341	423910	100	90	1.43448	0.90559	40	39.8	416097	390	1738	1.00705	0.851531	1607
599	841563	2422	358211	483352	100	90	1.68337	0.90559	40	39.8	416097	390	1738	1.00896	0.854565	1607
600	696206	2130	211449	484758	100	90	1.7755	0.90559	38	39.8	416097	390	1738	1.08552	0.970227	1607
601	781262	1700	329489	451748	100	90	0.913015	0.90559	40	39.8	0	390	1738	1.02882	0.792048	1607
602	869704	1350	407463	462189	100	90	0.713249	0.90559	40	39.8	0	390	1738	1.01943	0.777226	1607
603	994560	1143	486532	507985	100	90	0.679194	0.90559	40	39.8	0	390	1738	1.01844	0.785714	1607
604	1.07398e+006	977	533994	539935	100	90	0.727377	0.90559	40	39.8	0	390	1738	1.02142	0.806542	1607
605	1.08476e+006	909	545682	539027	100	90	0.826127	0.90559	40	39.8	0	390	1738	1.02583	0.822031	1607
606	1.04812e+006	1625	533066	515054	100	90	1.40715	0.90559	40	39.8	0	390	1738	1.02781	0.813544	1607
607	760351	1505	253782	506570	100	90	1.51947	0.90559	40	39.8	0	390	1738	1.02969	0.800117	1607
608	872852	1520	367951	504901	100	90	1.72606	0.90559	40	39.8	0	390	1738	1.03285	0.793034	1607
609	946962	1352	447693	499270	100	90	1.87743	0.90559	40	39.8	0	390	1738	1.03994	0.782119	1607
610	707451	1109	255924	451527	100	90	1.99677	0.90559	40	39.8	211884	390	1738	1.05381	0.789715	1607
611	774924	1014	337740	437184	100	90	2.12212	0.90559	40	39.8	211884	390	1738	1.06678	0.795156	1607
612	779539	899	375468	404071	100	90	2.15143	0.90559	40	39.8	211884	390	1738	1.07418	0.789831	1607
613	762297	805	382704	379593	100	90	2.17986	0.90559	40	39.8	211884	390	1738	1.08179	0.795712	1607
614	752276	756	384569	367707	100	90	2.18604	0.90559	40	39.8	211884	390	1738	1.09112	0.809973	1607
615	680241	654	350951	329291	100	90	2.21544	0.90559	40	39.8	211884	390	1738	1.09471	0.815913	1607
616	441045	586	138624	302376	100	90	2.24451	0.90559	40	39.8	432829	390	1738	1.10935	0.832746	1607
617	466838	506	189114	268294	100	90	2.23912	0.90559	40	39.8	432829	390	1738	1.12177	0.858607	1607
618	481421	452	223131	245697	100	90	2.25195	0.90559	40	39.8	432829	390	1738	1.12448	0.849658	1607
619	459639	395	223852	220598	100	90	2.28622	0.90559	40	39.8	432829	390	1738	1.12469	0.851459	1607
620	425897	340	212147	200711	100	90	2.3001	0.90559	40	39.8	432829	390	1738	1.13181	0.845201	1607
621	385813	306	200138	185674	100	90	2.31052	0.90559	40	39.8	432829	390	1738	1.13961	0.84669	1607
622	260282	299	75956.6	184325	100	90	0.112754	0.90559	40	39.8	564113	390	1738	1.00288	0.734488	1607
623	593166	267	267092	326074	100	90	0.0889457	0.90559	40	39.8	564113	390	1738	1.00248	0.735733	1607
624	854754	238	401373	453380	100	90	0.0860502	0.90559	40	39.8	564113	390	1738	1.00262	0.768004	1607
625	828832	228	397430	431402	100	90	0.0943183	0.90559	40	39.8	564113	390	1738	1.00293	0.824674	1607
626	586919	219	170157	416762	100	90	0.113462	0.90559	40	39.8	564113	390	1738	1.00363	0.835416	1607
627	699742	2958	271380	428362	100	90	1.16787	0.90559	40	39.8	564113	390	1738	1.00462	0.834258	1607
628	886405	2639	395077	491328	100	90	1.43073	0.90559	40	39.8	564113	390	1738	1.00659	0.844767	1607
629	991372	2344	471859	519512	100	90	1.61253	0.90559	40	39.8	564113	390	1738	1.00813	0.846857	1607
630	756480	2034	248387	508093	100	90	1.65702	0.90559	37	39.8	564113	390	1738	1.08909	0.982682	1607
631	868352	1715	375874	492406	100	90	0.91994	0.90559	40	39.8	0	390	1738	1.03395	0.808378	1607
632	952785	1409	452755	499883	100	90	0.775723	0.90559	40	39.8	0	390	1738	1.02372	0.787041	1607
633	1.06312e+006	1186	522736	540279	100	90	0.728018	0.90559	40	39.8	0	390	1738	1.02119	0.787308	1607
634	1.10009e+006	996	547785	552194	100	90	0.745481	0.90559	40	39.8	0	390	1738	1.02309	0.805213	1607
635	816233	935	263176	553013	100	90	0.824589	0.90559	40	39.8	0	390	1738	1.02627	0.823765	1607
636	912286	1809	371901	540385	100	90	1.54644	0.90559	40	39.8	0	390	1738	1.03104	0.825134	1607
637	993163	1649	457744	535419	100	90	1.70085	0.90559	40	39.8	0	390	1738	1.0365	0.819452	1607
638	1.00922e+006	1528	493412	515806	100	90	1.84575	0.90559	40	39.8	0	390	1738	1.04114	0.815137	1607
639	950740	1226	479093	471647	100	90	1.88518	0.90559	40	39.8	0	390	1738	1.05272	0.820833	1607
640	657698	1001	228301	429397	100	90	1.9048	0.90559	40	39.8	250016	390	1738	1.06676	0.829744	1607
641	737447	926	317739	419707	100	90	1.99067	0.90559	40	39.8	250016	390	1738	1.07756	0.833333	1607
642	756427	833	362762	393665	100	90	2.03215	0.90559	40	39.8	250016	390	1738	1.09528	0.849383	1607
643	716767	733	358698	358068	100	90	2.05828	0.90559	40	39.8	250016	390	1738	1.11866	0.872549	1607
644	670558	645	342300	328258	100	90	2.13696	0.90559	40	39.8	250016	390	1738	1.12483	0.871176	1607
645	648140	596	334084	314056	100	90	2.1929	0.90559	40	39.8	250016	390	1738	1.14331	0.889667	1607
646	429062	559	130630	298398	100	90	2.18204	0.90559	40	39.8	464899	390	1738	1.15878	0.898496	1607
647	458793	489	183596	266143	100	90	2.18383	0.90559	40	39.8	464899	390	1738	1.17949	0.922414	1607
648	479458	441	220571	246594	100	90	2.21788	0.90559	40	39.8	464899	390	1738	1.18018	0.929782	1607
649	463288	389	223349	224116	100	90	2.21842	0.90559	40	39.8	464899	390	1738	1.20052	0.938889	1607
650	405830	319	200222	192651	100	90	2.23715	0.90559	40	39.8	464899	390	1738	1.19808	0.918919	1607
651	361653	281	186080	175573	100	90	2.30762	0.90559	40	39.8	464899	390	1738	1.20755	0.908367	1607
652	246702	279	69123.9	177578	100	90	0.103483	0.90559	40	39.8	588944	390	1738	1.00348	0.756203	1607
653	457386	240	133745	323641	100	90	0.078518	0.90559	40	39.8	588944	390	1738	1.00285	0.757148	1607
654	711611	229	267765	443846	100	90	0.0723513	0.90559	40	39.8	588944	390	1738	1.00249	0.787426	1607
655	582744	199	145303	437441	100	90	0.0735977	0.90559	39	39.8	588944	390	1738	1.00284	0.837305	1607
656	640157	173	229240	410917	100	90	0.0815458	0.90559	39	39.8	588944	390	1738	1.00324	0.863719	1607
657	813577	3286	350463	463114	100	90	1.14158	0.90559	39	39.8	588944	390	1738	1.00433	0.865121	1607
658	957703	2942	443433	514270	100	90	1.3355	0.90559	39	39.8	588944	390	1738	1.00588	0.874092	1607
659	987586	2534	477204	510382	100	90	1.49771	0.90559	39	39.8	588944	390	1738	1.00647	0.870025	1607
660	754134	2095	249961	504173	100	90	1.52119	0.90559	37	39.8	588944	390	1738	1.07421	0.989428	1607
661	832816	1659	362059	470713	100	90	0.977302	0.90559	40	39.8	0	390	1738	1.0356	0.825886	1607
662	916437	1385	436059	480301	100	90	0.815286	0.90559	40	39.8	0	390	1738	1.02397	0.795922	1607
663	1.01183e+006	1163	500016	511732	100	90	0.760078	0.90559	40	39.8	0	390	1738	1.01869	0.793036	1607
664	1.09049e+006	955	544762	545665	100	90	0.760098	0.90559	40	39.8	0	390	1738	1.02041	0.806166	1607
665	1.09462e+006	858	551264	543300	100	90	0.817165	0.90559	40	39.8	0	390	1738	1.0218	0.816857	1607
666	1.09075e+006	1602	554377	536376	100	90	1.42155	0.90559	40	39.8	0	390	1738	1.02614	0.818221	1607
667	1.1099e+006	1607	569675	540223	100	90	1.56683	0.90559	40	39.8	0	390	1738	1.02737	0.812636	1607
668	770528	1479	259511	511018	100	90	1.68859	0.90559	40	39.8	0	390	1738	1.03029	0.808322	1607
669	822603	1250	348027	474576	100	90	1.77827	0.90559	40	39.8	0	390	1738	1.03383	0.812298	1607
670	707363	1129	242228	465135	100	90	1.89689	0.90559	40	39.8	192293	390	1738	1.0408	0.811881	1607
671	770127	1003	330190	439937	100	90	2.01705	0.90559	40	39.8	192293	390	1738	1.05023	0.818089	1607
672	781733	886	372445	409288	100	90	2.12763	0.90559	40	39.8	192293	390	1738	1.07488	0.836994	1607
673	729002	762	364009	364993	100	90	2.17079	0.90559	40	39.8	192293	390	1738	1.09132	0.837802	1607
674	697987	683	356117	341870	100	90	2.16352	0.90559	40	39.8	192293	390	1738	1.10167	0.84844	1607
675	650832	608	334749	316083	100	90	2.20221	0.90559	40	39.8	192293	390	1738	1.09601	0.842546	1607
676	429531	568	129324	300199	100	90	2.17307	0.90559	40	39.8	410805	390	1738	1.11146	0.851986	1607
677	472884	521	186833	276867	100	90	2.20328	0.90559	40	39.8	410805	390	1738	1.11388	0.857708	1607
678	488488	467	222801	252952	100	90	2.23061	0.90559	40	39.8	410805	390	1738	1.11224	0.873333	1607
679	463958	406	223567	225058	100	90	2.23894	0.90559	40	39.8	410805	390	1738	1.11876	0.884021	1607
680	466311	390	231145	220828	100	90	2.27757	0.90559	40	39.8	410805	390	1738	1.11168	0.87027	1607
681	422142	358	218158	203983	100	90	2.28407	0.90559	40	39.8	410805	390	1738	1.10894	0.859281	1607
682	270236	328	76555.7	193680	100	90	0.120128	0.90559	40	39.8	554328	390	1738	1.00246	0.777104	1607
683	624973	317	276464	348509	100	90	0.101413	0.90559	40	39.8	554328	390	1738	1.00189	0.774454	1607
684	867297	272	405946	461351	100	90	0.0960958	0.90559	40	39.8	554328	390	1738	1.00233	0.804472	1607
685	833530	245	399354	434176	100	90	0.0986581	0.90559	39	39.8	554328	390	1738	1.00242	0.8601	1607
686	816716	229	405208	411508	100	90	0.11415	0.90559	39	39.8	554328	390	1738	1.003	0.871601	1607
687	905696	2828	456622	449075	100	90	1.0796	0.90559	39	39.8	554328	390	1738	1.00412	0.852189	1607
688	702751	2329	223789	478962	100	90	1.24061	0.90559	39	39.8	554328	390	1738	1.00526	0.858812	1607
689	780564	1956	313527	467037	100	90	1.36223	0.90559	39	39.8	554328	390	1738	1.00606	0.854654	1607
690	596704	1979	99557.3	497146	100	90	1.6323	0.90559	36	39.8	554328	390	1738	1.097	1.00102	1607
691	683602	1651	216905	466670	100	90	0.770784	0.90559	40	39.8	0	390	1738	1.02949	0.818265	1607
692	846316	1416	354359	491909	100	90	0.67222	0.90559	40	39.8	0	390	1738	1.01864	0.805157	1607
693	1.0101e+006	1201	467892	542190	100	90	0.662487	0.90559	40	39.8	0	390	1738	1.01718	0.813944	1607
694	1.0995e+006	1041	531495	567983	100	90	0.731551	0.90559	40	39.8	0	390	1738	1.02055	0.830575	1607
695	1.09718e+006	921	544041	553119	100	90	0.775625	0.90559	40	39.8	0	390	1738	1.0247	0.845756	1607
696	1.09724e+006	1936	554103	543140	100	90	1.53191	0.90559	40	39.8	0	390	1738	1.02949	0.852012	1607
697	790741	1619	260731	530010	100	90	1.61365	0.90559	40	39.8	0	390	1738	1.03593	0.850746	1607
698	671533	1470	169415	502118	100	90	1.79946	0.90559	40	39.8	0	390	1738	1.04114	0.846314	1607
699	748667	1270	279109	469557	100	90	1.92719	0.90559	40	39.8	0	390	1738	1.04735	0.846463	1607
700	681750	1121	231573	450177	100	90	2.02401	0.90559	40	39.8	150560	390	1738	1.05804	0.855708	1607
701	742225	991	316813	425412	100	90	2.11451	0.90559	40	39.8	150560	390	1738	1.07057	0.862033	1607
702	809793	934	386625	423169	100	90	2.16471	0.90559	40	39.8	150560	390	1738	1.08159	0.876243	1607
703	795058	833	397073	397985	100	90	2.16584	0.90559	40	39.8	150560	390	1738	1.0844	0.881041	1607
704	766242	754	390476	375766	100	90	2.16821	0.90559	40	39.8	150560	390	1738	1.09394	0.898352	1607
705	718082	670	368791	349291	100	90	2.15789	0.90559	40	39.8	150560	390	1738	1.1004	0.904984	1607
706	465197	614	138402	326777	100	90	2.15777	0.90559	40	39.8	391523	390	1738	1.11521	0.922034	1607
707	520393	559	205183	305160	100	90	2.17988	0.90559	40	39.8	391523	390	1738	1.13245	0.941948	1607
708	565266	522	258216	292959	100	90	2.21591	0.90559	40	39.8	391523	390	1738	1.12116	0.923387	1607
709	567539	484	272551	276627	100	90	2.23066	0.90559	40	39.8	391523	390	1738	1.144	0.936404	1607
710	557292	451	274719	265717	100	90	2.26206	0.90559	40	39.8	391523	390	1738	1.14945	0.936019	1607
711	508374	420	261115	247260	100	90	2.34093	0.90559	40	39.8	391523	390	1738	1.12958	0.912145	1607
712	312394	382	82285.6	230109	100	90	0.139904	0.90559	40	39.8	436621	390	1738	1.00345	0.787027	1607
713	645708	336	280660	365048	100	90	0.105909	0.90559	40	39.8	436621	390	1738	1.00307	0.787228	1607
714	892965	320	414473	478493	100	90	0.109239	0.90559	40	39.8	436621	390	1738	1.0033	0.818835	1607
715	619150	287	177237	441913	100	90	0.112283	0.90559	40	39.8	436621	390	1738	1.00385	0.871395	1607
716	684689	270	255392	429297	100	90	0.130937	0.90559	40	39.8	436621	390	1738	1.00453	0.878694	1607
717	858144	2973	375471	482673	100	90	1.14732	0.90559	39	39.8	436621	390	1738	1.00583	0.878422	1607
718	998312	2729	468647	529665	100	90	1.41283	0.90559	39	39.8	436621	390	1738	1.00884	0.890833	1607
719	1.01772e+006	2250	495751	521968	100	90	1.51447	0.90559	39	39.8	436621	390	1738	1.01067	0.889628	1607
720	633383	1908	119038	514345	100	90	1.54007	0.90559	36	39.8	436621	390	1738	1.10614	1.06104	1607
721	715430	1558	234017	481384	100	90	0.724209	0.90559	40	39.8	0	390	1738	1.03299	0.826768	1607
722	897137	1353	377823	519303	100	90	0.636457	0.90559	40	39.8	0	390	1738	1.02296	0.812029	1607
723	1.05602e+006	1170	487674	568326	100	90	0.635923	0.90559	40	39.8	0	390	1738	1.02166	0.820337	1607
724	839794	967	260716	579063	100	90	0.661972	0.90559	40	39.8	0	390	1738	1.02467	0.841992	1607
725	915752	906	362488	553248	100	90	0.73268	0.90559	40	39.8	0	390	1738	1.02771	0.858903	1607
726	999251	1947	452423	546828	100	90	1.48977	0.90559	40	39.8	0	390	1738	1.03044	0.851745	1607
727	782053	1743	240891	541162	100	90	1.63328	0.90559	40	39.8	0	390	1738	1.0364	0.851323	1607
728	840933	1572	339515	501419	100	90	1.80365	0.90559	40	39.8	0	390	1738	1.03955	0.850292	1607
729	921008	1366	424180	496828	100	90	1.90715	0.90559	40	39.8	0	390	1738	1.05081	0.85384	1607
730	651384	1153	186183	465201	100	90	1.96832	0.90559	40	39.8	36092.8	390	1738	1.06026	0.859043	1607
731	699627	968	276726	422900	100	90	2.06206	0.90559	40	39.8	36092.8	390	1738	1.06516	0.873807	1607
732	721263	823	333573	387690	100	90	2.12005	0.90559	40	39.8	36092.8	390	1738	1.07761	0.891791	1607
733	730618	746	361288	369330	100	90	2.15865	0.90559	40	39.8	36092.8	390	1738	1.09737	0.902338	1607
734	715687	680	362765	352922	100	90	2.21088	0.90559	40	39.8	36092.8	390	1738	1.10417	0.89426	1607
735	660401	592	338262	322139	100	90	2.20022	0.90559	40	39.8	36092.8	390	1738	1.12388	0.902269	1607
736	419602	532	123190	296374	100	90	2.17995	0.90559	40	39.8	262669	390	1738	1.14143	0.90856	1607
737	472250	490	187012	275894	100	90	2.18581	0.90559	40	39.8	262669	390	1738	1.14599	0.909091	1607
738	496128	449	226919	256696	100	90	2.23675	0.90559	40	39.8	262669	390	1738	1.14845	0.899767	1607
739	354807	391	119158	233066	100	90	2.24073	0.90559	40	39.8	262669	390	1738	1.17067	0.914209	1607
740	379207	353	163481	213321	100	90	2.2642	0.90559	40	39.8	262669	390	1738	1.19284	0.927492	1607
741	387382	318	188324	199059	100	90	2.2552	0.90559	40	39.8	262669	390	1738	1.21362	0.935811	1607
742	267973	302	73255.2	194718	100	90	0.260937	0.90559	40	39.8	395629	390	1738	1.0104	0.669421	1607
743	398243	259	169959	228283	100	90	0.172123	0.90559	40	39.8	395629	390	1738	1.00613	0.672319	1607
744	708972	243	337533	371439	100	90	0.17216	0.90559	40	39.8	395629	390	1738	1.00595	0.680381	1607
745	931338	234	448494	482844	100	90	0.193022	0.90559	40	39.8	395629	390	1738	1.00697	0.709623	1607
746	970193	205	473098	497094	100	90	0.200495	0.90559	40	39.8	395629	390	1738	1.00869	0.758102	1607
747	996602	2140	497213	499390	100	90	1.37125	0.90559	40	39.8	395629	390	1738	1.01081	0.769805	1607
748	1.03476e+006	1825	524091	510669	100	90	1.38966	0.90559	39	39.8	395629	390	1738	1.01368	0.756226	1607
749	759769	1618	248501	511268	100	90	1.48098	0.90559	37	39.8	395629	390	1738	1.01571	0.751943	1607
750	565843	1433	81997.1	483846	100	90	1.48639	0.90559	36	39.8	395629	390	1738	1.19925	1.07567	1607
751	400087	780	121330	278753	100	90	0.877502	0.90559	40	39.8	0	390	1738	1.10073	0.82013	1607
752	527542	719	230791	296741	100	90	0.821283	0.90559	40	39.8	0	390	1738	1.06652	0.791157	1607
753	665519	641	321355	344154	100	90	0.83283	0.90559	40	39.8	0	390	1738	1.0617	0.779793	1607
754	771174	554	385372	385783	100	90	0.878806	0.90559	40	39.8	0	390	1738	1.06234	0.791375	1607
