Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
273	12	27	89	0	0.0152884	2467.34	MSCTcl2plb
273	34	68	169	0	0.0354748	7708.55	MSCTcl3plb
273	6	14	42	0	0.00219074	1545.36	MSIAcl1plb
273	70	176	440	0	0.045248	20416	MSIIplb
273	15	21	47	0	0.0085745	2581.9	MSITcl1plb
273	11	20	47	0	0.0094262	1811.68	MSITcl3plb
273	0	1	9	0	0	0.3	MSITcl4plb
273	0	0	11	0	0	0	MSSIcl1plb
273	0	3	8	0	0.000167062	30.8954	MSSTcl3plb
273	15	28	140	0	0.00982882	1980.43	SECTpeb
273	1	3	8	0	0.000251707	164.148	SEIAcl4peb
273	137	255	717	0	0.0725743	18331.7	SEITcl3peb
273	151	292	910	0	0.0819878	19778.4	SEITcl4peb
273	28	126	436	384.532	0.0202	10316.6	SRIAcl1peb
273	0	0	13	0	0	0	SRIAcl1plb
273	21	106	358	0	0.0162321	6343.84	SRIAcl2plb
273	0	2	7	0	0.000111375	31.8006	SRIAcl4peb
273	0	4	5	0	6.68248e-005	3.80357	SRITcl1plb
273	39	114	380	0	0.041312	7922.14	SSCTplb
273	6	11	47	0	0.00163888	1416.29	SSIAcl4plb
273	185	1022	3489	0	0.171962	40968.7	SSITcl2plb
273	157	478	1570	0	0.121784	30710.8	SSITcl3plb
273	195	874	2986	0	0.170326	38735.2	SSITcl4plb
274	0	2	7	0	0.000116943	78.0039	LECIcl3plb
274	0	2	7	0	0.000116943	47.5213	LSCAplb
274	0	4	8	0	0.000843663	123.518	LSCIcl1plb
274	0	0	11	0	0	0	LSCIcl2plb
274	1	4	5	0	0.00105082	508.328	LSCIplb
274	0	3	7	0	0.000523461	93.9207	LSCTplb
274	9	18	75	0	0.00600843	1887.79	MECIcl3plb
274	0	2	6	0	0.000211612	62.7863	MECIcl4plb
274	0	3	9	0	0.000400949	57.659	MECTcl3peb
274	1	2	7	0	0.000261174	94.4413	MEITplb
274	2	5	33	0	0.000840879	185.41	MESTcl1plb
274	2	2	7	0	0.0018594	288.302	MRITcl3peb
274	4	11	32	0	0.00202256	1519.75	MSCAcl3plb
274	46	139	540	0	0.0487342	15336.4	MSCIcl1plb
274	22	73	303	0	0.0220812	6956.9	MSCIcl3plb
274	19	36	179	0	0.0171027	5085.43	MSCIplb
274	16	47	144	0	0.0200751	3041.25	MSCTcl1plb
274	12	21	89	0	0.00974537	1875.95	MSCTcl2plb
274	32	56	169	0	0.0273002	5113	MSCTcl3plb
274	6	12	42	0	0.00261953	1434.02	MSIAcl1plb
274	58	140	440	0	0.0480273	12809.7	MSIIplb
274	13	18	47	0	0.00862541	2052.65	MSITcl1plb
274	10	19	47	0	0.00699823	1589.41	MSITcl3plb
274	0	1	9	0	3.34124e-005	10.3	MSITcl4plb
274	0	0	11	0	0	0	MSSIcl1plb
274	0	3	8	0	0.000214396	40.1488	MSSTcl3plb
274	15	25	140	0	0.00683451	1768.53	SECTpeb
274	1	3	8	0	0.000261731	239.321	SEIAcl4peb
274	119	226	717	0	0.060282	12182.9	SEITcl3peb
274	126	240	910	0	0.0686155	12773.2	SEITcl4peb
274	25	111	436	242.751	0.0238971	9740.04	SRIAcl1peb
274	0	0	13	0	0	0	SRIAcl1plb
274	18	88	358	0	0.0180803	6160.27	SRIAcl2plb
274	0	2	7	0	0.000130865	52.0444	SRIAcl4peb
274	0	3	5	0	0.000200474	8.28099	SRITcl1plb
274	34	94	380	0	0.0337894	6021.5	SSCTplb
274	6	10	47	0	0.00248477	1291.68	SSIAcl4plb
274	160	857	3489	0	0.181878	35382.5	SSITcl2plb
274	134	403	1570	0	0.123703	22500.9	SSITcl3plb
274	168	730	2986	0	0.169256	32639.9	SSITcl4plb
275	0	2	7	0	0.000194906	145.313	LECIcl3plb
275	0	1	7	0	0.00015314	84.5447	LSCAplb
275	0	2	8	0	0.00058249	162.53	LSCIcl1plb
275	0	0	11	0	0	0	LSCIcl2plb
275	1	2	5	0	0.00124962	809.117	LSCIplb
275	0	2	7	0	0.000568011	165.792	LSCTplb
275	13	11	75	0	0.00496731	3751.89	MECIcl3plb
275	0	2	6	0	0.000167062	134.974	MECIcl4plb
275	0	2	9	0	0.000382572	179.153	MECTcl3peb
275	1	1	7	0	0.000320202	194.074	MEITplb
275	3	3	33	0	0.000899351	270.263	MESTcl1plb
275	2	2	7	0	0.00165893	775.468	MRITcl3peb
275	4	9	32	0	0.00276265	2327.23	MSCAcl3plb
275	58	88	540	0	0.0455729	25661.9	MSCIcl1plb
275	27	43	303	0	0.0205398	10698.3	MSCIcl3plb
275	17	27	179	0	0.0156532	9530.6	MSCIplb
275	21	23	144	0	0.0148011	6751.44	MSCTcl1plb
275	11	13	89	0	0.00861046	4482.01	MSCTcl2plb
275	41	33	169	0	0.0264649	12088.8	MSCTcl3plb
275	6	8	42	0	0.00265851	2075.37	MSIAcl1plb
275	49	97	440	0	0.0391488	18883.5	MSIIplb
275	14	11	47	0	0.00811142	3327.82	MSITcl1plb
275	8	12	47	0	0.0068423	2540.77	MSITcl3plb
275	0	0	9	0	0	0	MSITcl4plb
275	0	0	11	0	0	0	MSSIcl1plb
275	0	2	8	0	0.000241683	42.3381	MSSTcl3plb
275	14	22	140	0	0.00732511	4425	SECTpeb
275	1	2	8	0	0.000332453	304.475	SEIAcl4peb
275	117	171	717	0	0.0513828	23017	SEITcl3peb
275	108	199	910	0	0.0556451	23741.6	SEITcl4peb
275	26	83	436	166.357	0.0237844	11528.9	SRIAcl1peb
275	0	0	13	0	0	0	SRIAcl1plb
275	16	65	358	0	0.0170329	7926.33	SRIAcl2plb
275	0	1	7	0	0.000164278	77.2728	SRIAcl4peb
275	0	1	5	0	0.000175415	29.6857	SRITcl1plb
275	32	68	380	0	0.0303772	13903.8	SSCTplb
275	5	7	47	0	0.0024469	1480.85	SSIAcl4plb
275	140	639	3489	0	0.169187	58825.5	SSITcl2plb
275	135	282	1570	0	0.10702	37381.6	SSITcl3plb
275	147	549	2986	0	0.15798	55010.5	SSITcl4plb
276	1	0	7	0	0.000225534	149.146	LECIcl3plb
276	0	0	7	0	0	0	LSCAplb
276	1	0	8	0	0.000488696	182.429	LSCIcl1plb
276	0	0	11	0	0	0	LSCIcl2plb
276	2	0	5	0	0.00194603	1300.93	LSCIplb
276	0	1	7	0	0.000580262	172.766	LSCTplb
276	21	1	75	0	0.00619355	6127.99	MECIcl3plb
276	0	1	6	0	0.000213839	98.0665	MECIcl4plb
276	1	1	9	0	0.000606992	401.154	MECTcl3peb
276	1	1	7	0	0.000378117	314.322	MEITplb
276	4	2	33	0	0.000795772	416.127	MESTcl1plb
276	4	0	7	0	0.00316805	1735.32	MRITcl3peb
276	5	4	32	0	0.00278023	2421.08	MSCAcl3plb
276	79	20	540	0	0.0508191	28622	MSCIcl1plb
276	33	16	303	0	0.0232441	13281.1	MSCIcl3plb
276	28	10	179	0	0.0183083	13640	MSCIplb
276	27	7	144	0	0.0202335	9501.3	MSCTcl1plb
276	21	3	89	0	0.0136094	8510.49	MSCTcl2plb
276	42	25	169	0	0.0349085	19153.4	MSCTcl3plb
276	10	2	42	0	0.00265629	2474.15	MSIAcl1plb
276	83	23	440	0	0.0388443	24091.8	MSIIplb
276	14	4	47	0	0.00919677	4062.48	MSITcl1plb
276	14	0	47	0	0.00689203	3429.5	MSITcl3plb
276	0	0	9	0	0	0	MSITcl4plb
276	0	0	11	0	0	0	MSSIcl1plb
276	1	1	8	0	0.000173745	48.9283	MSSTcl3plb
276	21	9	140	0	0.0106166	6647.42	SECTpeb
276	3	0	8	0	0.000397051	404.791	SEIAcl4peb
276	181	57	717	0	0.0585074	33463	SEITcl3peb
276	185	69	910	0	0.0612504	34401.6	SEITcl4peb
276	63	15	2095	0	0.0208476	13612.6	SRIAcl1peb
276	0	0	13	0	0	0	SRIAcl1plb
276	45	17	358	0	0.0154521	9253.89	SRIAcl2plb
276	1	0	7	0	0.00013365	106.742	SRIAcl4peb
276	0	0	5	0	0	0	SRITcl1plb
276	50	30	380	0	0.0405219	18846.2	SSCTplb
276	8	4	47	0	0.00197276	1911.46	SSIAcl4plb
276	359	182	3489	0	0.183791	72157.9	SSITcl2plb
276	221	97	1570	0	0.114015	47764	SSITcl3plb
276	313	191	2986	0	0.173084	68703.1	SSITcl4plb
277	1	0	7	0	0.000291802	227.038	LECIcl3plb
277	0	0	7	0	0	0	LSCAplb
277	1	0	8	0	0.00052903	300.556	LSCIcl1plb
277	0	0	11	0	0	0	LSCIcl2plb
277	2	0	5	0	0.00217181	2041.67	LSCIplb
277	0	0	7	0	0	0	LSCTplb
277	20	0	75	0	0.00713912	7949.72	MECIcl3plb
277	0	0	6	0	0	0	MECIcl4plb
277	0	1	9	0	0.000677158	270.476	MECTcl3peb
277	1	0	7	0	0.000397608	352.788	MEITplb
277	4	1	33	0	0.000782964	461.1	MESTcl1plb
277	3	0	7	0	0.0049584	1543.34	MRITcl3peb
277	6	1	32	0	0.00262232	2880.22	MSCAcl3plb
277	74	8	540	0	0.0450788	34322.5	MSCIcl1plb
277	32	2	303	0	0.0221016	13442.8	MSCIcl3plb
277	29	2	179	0	0.019927	17174.9	MSCIplb
277	24	4	144	0	0.0205888	11035.4	MSCTcl1plb
277	20	0	89	0	0.0168031	10232.6	MSCTcl2plb
277	44	7	169	0	0.0382248	22979.6	MSCTcl3plb
277	11	1	42	0	0.002536	3143.57	MSIAcl1plb
277	81	8	440	0	0.0373146	30019.3	MSIIplb
277	12	0	47	0	0.00771214	3935.4	MSITcl1plb
277	14	0	47	0	0.00714524	4698.52	MSITcl3plb
277	0	0	9	0	0	0	MSITcl4plb
277	0	0	11	0	0	0	MSSIcl1plb
277	0	0	8	0	0	0	MSSTcl3plb
277	21	4	140	0	0.0115233	8410.63	SECTpeb
277	3	0	8	0	0.000356956	505.25	SEIAcl4peb
277	169	30	717	0	0.0615733	40335.1	SEITcl3peb
277	177	30	910	0	0.0641337	42221.3	SEITcl4peb
277	51	4	2095	0	0.019273	13063.9	SRIAcl1peb
277	0	0	13	0	0	0	SRIAcl1plb
277	43	8	358	0	0.0141773	10783.9	SRIAcl2plb
277	1	0	7	0	0.00012474	132.793	SRIAcl4peb
277	0	0	5	0	0	0	SRITcl1plb
277	56	13	380	0	0.0424721	22439.7	SSCTplb
277	10	1	47	0	0.00212734	2287.18	SSIAcl4plb
277	324	73	3489	0	0.178902	77202.1	SSITcl2plb
277	218	34	1570	0	0.109161	55348.5	SSITcl3plb
277	309	70	2986	0	0.166778	76663.3	SSITcl4plb
278	1	0	7	0	0.000462205	363.763	LECIcl3plb
278	0	0	7	0	0	0	LSCAplb
278	1	0	8	0	0.000497288	446.766	LSCIcl1plb
278	0	0	11	0	0	0	LSCIcl2plb
278	1	0	5	0	0.00273703	2162.29	LSCIplb
278	0	0	7	0	0	0	LSCTplb
278	17	0	75	0	0.00730896	9146.59	MECIcl3plb
278	0	0	6	0	0	0	MECIcl4plb
278	1	0	9	0	0.000351387	370.567	MECTcl3peb
278	1	0	7	0	0.000327998	449.438	MEITplb
278	3	0	33	0	0.000698319	493.049	MESTcl1plb
278	3	0	7	0	0.00323933	1779.19	MRITcl3peb
278	6	0	32	0	0.00274483	3467.77	MSCAcl3plb
278	76	7	540	0	0.0447278	40903.9	MSCIcl1plb
278	28	1	303	0	0.0210555	15289	MSCIcl3plb
278	28	0	179	0	0.021245	17860	MSCIplb
278	22	5	144	0	0.0204906	11953.1	MSCTcl1plb
278	18	1	89	0	0.0166263	11213.6	MSCTcl2plb
278	45	0	169	0	0.0378246	24898.3	MSCTcl3plb
278	10	0	42	0	0.00251206	3159.98	MSIAcl1plb
278	76	0	440	0	0.0383205	34155.9	MSIIplb
278	12	1	47	0	0.00690579	5230.3	MSITcl1plb
278	12	0	47	0	0.00748048	4984.85	MSITcl3plb
278	0	0	9	0	0	0	MSITcl4plb
278	0	0	11	0	0	0	MSSIcl1plb
278	0	0	8	0	0	0	MSSTcl3plb
278	22	0	140	0	0.0120592	8638.08	SECTpeb
278	3	0	8	0	0.000392596	606.486	SEIAcl4peb
278	176	1	717	0	0.0617233	45851.1	SEITcl3peb
278	180	1	910	0	0.0648392	49018.5	SEITcl4peb
278	41	0	2095	0	0.0165882	12196.1	SRIAcl1peb
278	0	0	13	0	0	0	SRIAcl1plb
278	37	0	358	0	0.0139575	10705	SRIAcl2plb
278	1	0	7	0	0.000149799	160.562	SRIAcl4peb
278	0	0	5	0	0	0	SRITcl1plb
278	66	0	380	0	0.0445434	25343	SSCTplb
278	11	0	47	0	0.00230128	2658.95	SSIAcl4plb
278	287	13	3489	0	0.16799	77093	SSITcl2plb
278	200	2	1570	0	0.108191	56861	SSITcl3plb
278	291	0	2986	0	0.161709	79503	SSITcl4plb
279	0	0	7	0	0	0	LECIcl3plb
279	0	0	7	0	0	0	LSCAplb
279	1	0	8	0	0.000574693	617.865	LSCIcl1plb
279	0	0	11	0	0	0	LSCIcl2plb
279	1	0	5	0	0.00211445	2506.1	LSCIplb
279	0	0	7	0	0	0	LSCTplb
279	13	0	75	0	0.00741509	7693.59	MECIcl3plb
279	0	0	6	0	0	0	MECIcl4plb
279	1	0	9	0	0.00034916	471.669	MECTcl3peb
279	1	0	7	0	0.000355285	539.442	MEITplb
279	1	0	33	0	0.000634836	36.7756	MESTcl1plb
279	2	0	7	0	0.0034301	1663.33	MRITcl3peb
279	5	0	32	0	0.00286066	3166.7	MSCAcl3plb
279	70	9	540	0	0.0460111	44118.2	MSCIcl1plb
279	26	1	303	0	0.0199642	16863.5	MSCIcl3plb
279	24	0	179	0	0.0219046	18358.5	MSCIplb
279	20	7	144	0	0.0185997	13138.3	MSCTcl1plb
279	16	3	89	0	0.0162294	11480.7	MSCTcl2plb
279	42	0	169	0	0.0375845	26173.5	MSCTcl3plb
279	9	0	42	0	0.00230713	3459.32	MSIAcl1plb
279	65	0	440	0	0.0394653	36477.8	MSIIplb
279	10	1	47	0	0.00780188	5646.19	MSITcl1plb
279	9	0	47	0	0.00747101	3865.95	MSITcl3plb
279	0	0	9	0	0	0	MSITcl4plb
279	0	0	11	0	0	0	MSSIcl1plb
279	0	0	8	0	0	0	MSSTcl3plb
279	19	0	140	0	0.011183	8056.14	SECTpeb
279	1	0	8	0	0.000448283	135.162	SEIAcl4peb
279	154	3	717	0	0.0602209	47349.6	SEITcl3peb
279	149	2	910	0	0.0658443	48832.7	SEITcl4peb
279	30	1	2095	0	0.0143778	10095.9	SRIAcl1peb
279	0	0	13	0	0	0	SRIAcl1plb
279	29	1	358	0	0.013109	10133.3	SRIAcl2plb
279	1	0	7	0	0.00013898	182.579	SRIAcl4peb
279	0	0	5	0	0	0	SRITcl1plb
279	63	0	380	0	0.0448323	25904.5	SSCTplb
279	10	0	47	0	0.00236592	2877.35	SSIAcl4plb
279	225	11	3489	0	0.154583	72963.8	SSITcl2plb
279	168	1	1570	0	0.104361	55350.9	SSITcl3plb
279	229	1	2986	0	0.153675	75421.5	SSITcl4plb
280	0	0	7	0	0	0	LECIcl3plb
280	0	0	7	0	0	0	LSCAplb
280	1	0	8	0	0.000734516	281.25	LSCIcl1plb
280	0	0	11	0	0	0	LSCIcl2plb
280	1	0	5	0	0.0023862	281.25	LSCIplb
280	0	0	7	0	0	0	LSCTplb
280	13	0	75	0	0.00617075	1625	MECIcl3plb
280	0	0	6	0	0	0	MECIcl4plb
280	1	0	9	0	0.000459978	125	MECTcl3peb
280	1	0	7	0	0.000531814	125	MEITplb
280	0	0	33	0	0	0	MESTcl1plb
280	2	0	7	0	0.00353113	948.887	MRITcl3peb
280	4	0	32	0	0.00257164	1125	MSCAcl3plb
280	68	18	540	0	0.0458424	19671.9	MSCIcl1plb
280	22	1	303	0	0.0194057	6246.08	MSCIcl3plb
280	22	0	179	0	0.0207903	6187.5	MSCIplb
280	16	8	144	0	0.0200859	5094.6	MSCTcl1plb
280	15	2	89	0	0.0158614	4219.36	MSCTcl2plb
280	37	0	169	0	0.0361507	10406.2	MSCTcl3plb
280	8	0	42	0	0.00223362	2202.45	MSIAcl1plb
280	55	0	440	0	0.0387753	15217.4	MSIIplb
280	8	2	47	0	0.00826464	2300.57	MSITcl1plb
280	9	0	47	0	0.00518226	2500.86	MSITcl3plb
280	0	0	9	0	0	0	MSITcl4plb
280	0	0	11	0	0	0	MSSIcl1plb
280	0	0	8	0	0	0	MSSTcl3plb
280	16	0	140	0	0.0110003	2000	SECTpeb
280	1	0	8	0	0.000109704	125	SEIAcl4peb
280	135	2	717	0	0.0580948	16866.6	SEITcl3peb
280	125	0	910	0	0.0602882	15625	SEITcl4peb
280	26	1	2095	0	0.0116083	8964.32	SRIAcl1peb
280	0	0	13	0	0	0	SRIAcl1plb
280	22	0	358	0	0.0123769	8180.92	SRIAcl2plb
280	1	0	7	0	0.000144548	200.198	SRIAcl4peb
280	0	0	5	0	0	0	SRITcl1plb
280	58	0	380	0	0.0434209	16312.5	SSCTplb
280	7	0	47	0	0.00245358	1950.79	SSIAcl4plb
280	182	9	3489	0	0.141148	49448.5	SSITcl2plb
280	151	0	1570	0	0.0976121	41511.9	SSITcl3plb
280	191	0	2986	0	0.14342	51318.3	SSITcl4plb
281	0	0	7	0	0	0	LECIcl3plb
281	0	0	7	0	0	0	LSCAplb
281	1	0	8	0	0.000570795	544.127	LSCIcl1plb
281	0	0	11	0	0	0	LSCIcl2plb
281	1	0	5	0	0.000701661	677.658	LSCIplb
281	0	0	7	0	0	0	LSCTplb
281	10	0	75	0	0.00326718	2285.27	MECIcl3plb
281	0	0	6	0	0	0	MECIcl4plb
281	1	0	9	0	0.000267299	246.585	MECTcl3peb
281	0	0	7	0	0	0	MEITplb
281	0	0	33	0	0	0	MESTcl1plb
281	2	0	7	0	0.00326049	1535.42	MRITcl3peb
281	4	0	32	0	0.00162162	1810.53	MSCAcl3plb
281	63	19	540	0	0.0359896	29533.1	MSCIcl1plb
281	22	1	303	0	0.0134997	10801.9	MSCIcl3plb
281	18	0	179	0	0.0134184	9398.23	MSCIplb
281	16	8	144	0	0.0142509	9656.91	MSCTcl1plb
281	15	0	89	0	0.0121276	8445	MSCTcl2plb
281	36	0	169	0	0.0268424	18619.3	MSCTcl3plb
281	7	0	42	0	0.00191286	2441.54	MSIAcl1plb
281	51	0	440	0	0.0276994	21544.4	MSIIplb
281	6	2	47	0	0.00534376	2945.86	MSITcl1plb
281	8	0	47	0	0.00486318	3307.78	MSITcl3plb
281	0	0	9	0	0	0	MSITcl4plb
281	0	0	11	0	0	0	MSSIcl1plb
281	0	0	8	0	0	0	MSSTcl3plb
281	14	0	140	0	0.00655774	3628.15	SECTpeb
281	1	0	8	0	0.000116943	158.936	SEIAcl4peb
281	114	2	717	0	0.0400593	22909.3	SEITcl3peb
281	110	2	910	0	0.0376847	22340	SEITcl4peb
281	23	2	2095	0	0.0131099	8931.05	SRIAcl1peb
281	0	0	13	0	0	0	SRIAcl1plb
281	17	1	358	0	0.0130971	6982.74	SRIAcl2plb
281	1	0	7	0	0.000164835	222.835	SRIAcl4peb
281	0	0	5	0	0	0	SRITcl1plb
281	48	0	380	0	0.039998	20238.5	SSCTplb
281	6	0	47	0	0.00286344	2110.14	SSIAcl4plb
281	149	17	3489	0	0.133551	51676.6	SSITcl2plb
281	128	1	1570	0	0.101558	44643.6	SSITcl3plb
281	159	0	2986	0	0.13902	55284	SSITcl4plb
282	0	0	7	0	0	0	LECIcl3plb
282	0	0	7	0	0	0	LSCAplb
282	1	0	8	0	0.000796329	860.319	LSCIcl1plb
282	0	0	11	0	0	0	LSCIcl2plb
282	1	0	5	0	0.00116943	1317.1	LSCIplb
282	0	0	7	0	0	0	LSCTplb
282	10	0	75	0	0.00306336	3587.8	MECIcl3plb
282	0	0	6	0	0	0	MECIcl4plb
282	1	0	9	0	0.00034916	399.097	MECTcl3peb
282	0	0	7	0	0	0	MEITplb
282	0	0	33	0	0	0	MESTcl1plb
282	2	0	7	0	0.00367537	1777.2	MRITcl3peb
282	4	0	32	0	0.00202869	2606.17	MSCAcl3plb
282	57	16	540	0	0.0403004	36719.6	MSCIcl1plb
282	18	1	303	0	0.0156381	12931.7	MSCIcl3plb
282	14	0	179	0	0.0138572	10497.5	MSCIplb
282	13	6	144	0	0.0182086	9525.96	MSCTcl1plb
282	15	2	89	0	0.016273	11894.6	MSCTcl2plb
282	32	0	169	0	0.0334703	22173.2	MSCTcl3plb
282	7	0	42	0	0.00170515	2936.86	MSIAcl1plb
282	42	0	440	0	0.0290888	24224.3	MSIIplb
282	5	2	47	0	0.00554033	3604.14	MSITcl1plb
282	8	0	47	0	0.00548131	4245.07	MSITcl3plb
282	0	0	9	0	0	0	MSITcl4plb
282	0	0	11	0	0	0	MSSIcl1plb
282	0	0	8	0	0	0	MSSTcl3plb
282	14	0	140	0	0.00724325	5760.23	SECTpeb
282	0	0	8	0	0	0	SEIAcl4peb
282	105	2	717	0	0.039351	29466	SEITcl3peb
282	98	2	910	0	0.0395202	28009.5	SEITcl4peb
282	23	2	2095	0	0.0105928	9759.27	SRIAcl1peb
282	0	0	13	0	0	0	SRIAcl1plb
282	17	1	358	0	0.00943177	7746.52	SRIAcl2plb
282	1	0	7	0	0.00016738	241.894	SRIAcl4peb
282	0	0	5	0	0	0	SRITcl1plb
282	44	0	380	0	0.0395311	20335.7	SSCTplb
282	6	0	47	0	0.00245136	2544.42	SSIAcl4plb
282	131	21	3489	0	0.110207	53363	SSITcl2plb
282	117	2	1570	0	0.0893553	45567.1	SSITcl3plb
282	143	1	2986	0	0.119339	58059.4	SSITcl4plb
283	0	0	7	0	0	0	LECIcl3plb
283	0	0	7	0	0	0	LSCAplb
283	1	0	8	0	0.000938332	1208.2	LSCIcl1plb
283	0	0	11	0	0	0	LSCIcl2plb
283	1	0	5	0	0.00195463	2068.8	LSCIplb
283	0	0	7	0	0	0	LSCTplb
283	9	0	75	0	0.00356288	4567.68	MECIcl3plb
283	0	0	6	0	0	0	MECIcl4plb
283	1	0	9	0	0.00043993	557.374	MECTcl3peb
283	0	0	7	0	0	0	MEITplb
283	0	0	33	0	0	0	MESTcl1plb
283	2	1	7	0	0.00381069	2245.94	MRITcl3peb
283	3	0	32	0	0.00244913	2889.51	MSCAcl3plb
283	54	20	540	0	0.041555	39888.9	MSCIcl1plb
283	18	1	303	0	0.0159789	14902.6	MSCIcl3plb
283	12	0	179	0	0.0120001	10740.5	MSCIplb
283	10	4	144	0	0.0154221	8725.41	MSCTcl1plb
283	15	6	89	0	0.0188368	12901.3	MSCTcl2plb
283	31	0	169	0	0.0338947	24225.4	MSCTcl3plb
283	6	0	42	0	0.00181429	2923.4	MSIAcl1plb
283	36	0	440	0	0.0261731	26660.4	MSIIplb
283	3	2	47	0	0.00580652	2466.65	MSITcl1plb
283	7	0	47	0	0.00573079	4222.83	MSITcl3plb
283	0	0	9	0	0	0	MSITcl4plb
283	0	0	11	0	0	0	MSSIcl1plb
283	0	0	8	0	0	0	MSSTcl3plb
283	11	0	140	0	0.00826901	5532.5	SECTpeb
283	0	0	8	0	0	0	SEIAcl4peb
283	96	0	717	0	0.0421517	33477.8	SEITcl3peb
283	87	2	910	0	0.0402191	31186.2	SEITcl4peb
283	21	2	2095	0	0.00945181	9460.85	SRIAcl1peb
283	0	0	13	0	0	0	SRIAcl1plb
283	16	1	358	0	0.00820386	7675.63	SRIAcl2plb
283	1	0	7	0	0.000209384	262.367	SRIAcl4peb
283	0	0	5	0	0	0	SRITcl1plb
283	38	0	380	0	0.0376018	18331.1	SSCTplb
283	6	0	47	0	0.00250649	2890.49	SSIAcl4plb
283	119	17	3489	0	0.0992664	51953.6	SSITcl2plb
283	102	2	1570	0	0.0786754	42642.9	SSITcl3plb
283	128	1	2986	0	0.106762	56735	SSITcl4plb
284	0	0	7	0	0	0	LECIcl3plb
284	0	0	7	0	0	0	LSCAplb
284	1	0	8	0	0.00108869	1483.67	LSCIcl1plb
284	0	0	11	0	0	0	LSCIcl2plb
284	1	0	5	0	0.00241126	2714.83	LSCIplb
284	0	0	7	0	0	0	LSCTplb
284	7	0	75	0	0.00393765	4440.4	MECIcl3plb
284	0	0	6	0	0	0	MECIcl4plb
284	1	0	9	0	0.000516222	670.443	MECTcl3peb
284	0	0	7	0	0	0	MEITplb
284	0	0	33	0	0	0	MESTcl1plb
284	2	1	7	0	0.00426788	2291.8	MRITcl3peb
284	3	0	32	0	0.00253266	3425.23	MSCAcl3plb
284	50	17	540	0	0.0405365	38886.8	MSCIcl1plb
284	17	2	303	0	0.0161538	15285.7	MSCIcl3plb
284	8	0	179	0	0.0109492	7866.05	MSCIplb
284	10	6	144	0	0.01372	9004.79	MSCTcl1plb
284	14	5	89	0	0.0198971	12771.4	MSCTcl2plb
284	26	0	169	0	0.0346651	21524.9	MSCTcl3plb
284	6	1	42	0	0.00165948	3298.51	MSIAcl1plb
284	27	0	440	0	0.0263083	23180.8	MSIIplb
284	3	3	47	0	0.00348388	3040.28	MSITcl1plb
284	5	0	47	0	0.00603038	3346.68	MSITcl3plb
284	0	0	9	0	0	0	MSITcl4plb
284	0	0	11	0	0	0	MSSIcl1plb
284	0	0	8	0	0	0	MSSTcl3plb
284	11	0	140	0	0.00745709	5866.39	SECTpeb
284	0	0	8	0	0	0	SEIAcl4peb
284	82	0	717	0	0.0424455	33503.5	SEITcl3peb
284	77	0	910	0	0.0387963	31925.1	SEITcl4peb
284	18	1	2095	0	0.00843552	8281.67	SRIAcl1peb
284	0	0	13	0	0	0	SRIAcl1plb
284	11	0	358	0	0.00745964	5161.24	SRIAcl2plb
284	1	0	7	0	0.000317418	307.548	SRIAcl4peb
284	0	0	5	0	0	0	SRITcl1plb
284	37	0	380	0	0.0333868	18682.4	SSCTplb
284	5	0	47	0	0.0024909	2719.34	SSIAcl4plb
284	103	16	3489	0	0.0887099	47695.1	SSITcl2plb
284	90	3	1570	0	0.0691632	39328	SSITcl3plb
284	110	1	2986	0	0.0996463	51861	SSITcl4plb
285	0	0	7	0	0	0	LECIcl3plb
285	0	0	7	0	0	0	LSCAplb
285	1	0	8	0	0.00123069	1701.16	LSCIcl1plb
285	0	0	11	0	0	0	LSCIcl2plb
285	0	0	5	0	0	0	LSCIplb
285	0	0	7	0	0	0	LSCTplb
285	6	0	75	0	0.00366367	4646.79	MECIcl3plb
285	0	0	6	0	0	0	MECIcl4plb
285	1	0	9	0	0.000567454	735.315	MECTcl3peb
285	0	0	7	0	0	0	MEITplb
285	0	0	33	0	0	0	MESTcl1plb
285	2	0	7	0	0.00423502	2300.19	MRITcl3peb
285	3	0	32	0	0.00302828	3880.69	MSCAcl3plb
285	48	17	540	0	0.0385633	39523.7	MSCIcl1plb
285	15	2	303	0	0.0170515	14831.4	MSCIcl3plb
285	8	0	179	0	0.0087741	8245.28	MSCIplb
285	11	6	144	0	0.0131258	9671.97	MSCTcl1plb
285	14	3	89	0	0.021184	13760	MSCTcl2plb
285	25	0	169	0	0.0305109	21305.3	MSCTcl3plb
285	6	1	42	0	0.00174524	3629.68	MSIAcl1plb
285	26	0	440	0	0.0221781	24439.9	MSIIplb
285	4	2	47	0	0.00440837	3337.6	MSITcl1plb
285	5	0	47	0	0.0042289	3575.97	MSITcl3plb
285	0	0	9	0	0	0	MSITcl4plb
285	0	0	11	0	0	0	MSSIcl1plb
285	0	0	8	0	0	0	MSSTcl3plb
285	11	0	140	0	0.00775836	5979.62	SECTpeb
285	0	0	8	0	0	0	SEIAcl4peb
285	76	0	717	0	0.04043	33532.6	SEITcl3peb
285	73	0	910	0	0.0384842	32644.3	SEITcl4peb
285	16	2	2095	0	0.00803903	7325.55	SRIAcl1peb
285	0	0	13	0	0	0	SRIAcl1plb
285	10	0	358	0	0.00479587	4840.91	SRIAcl2plb
285	1	0	7	0	0.000335238	342.502	SRIAcl4peb
