Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
181	0	2	9	0	0	2	LSCIcl2plb
181	2	3	8	0	0.000935547	472.003	LSCIplb
181	0	2	9	0	0	2	LSCTplb
181	2	4	10	0	0.000652656	434.195	MECIcl3plb
181	0	1	12	0	0	0.3	MECIcl4plb
181	0	2	10	0	0	0.6	MECTcl3peb
181	2	5	15	0	0.000980097	177.7	MEITplb
181	0	2	9	0	4.45499e-005	0.6	MESTcl1plb
181	26	27	28	22.6304	0.0326924	4532.95	MRITcl3peb
181	0	2	9	0	0	0.6	MSCAcl3plb
181	23	51	152	0	0.0128493	4877.22	MSCIcl1plb
181	16	27	114	0	0.0112728	3371.74	MSCIcl3plb
181	27	31	178	0	0.0143512	6368.34	MSCIplb
181	1	0	11	0	0.000568011	59.2508	MSCTcl1plb
181	31	55	227	0	0.0227778	3604.03	MSCTcl2plb
181	12	18	40	0	0.00840768	1476.74	MSCTcl3plb
181	12	14	70	0	0.00332231	1533.02	MSIAcl1plb
181	18	19	59	0	0.00551862	2772.74	MSIIplb
181	149	153	498	0	0.0773787	17018	MSITcl1plb
181	2	0	12	0	0.000709457	159.209	MSITcl3plb
181	2	3	18	0	0.00104971	354.024	MSITcl4plb
181	0	2	10	0	0	0.6	MSSIcl1plb
181	0	0	12	0	0	0	MSSTcl3plb
181	8	15	49	0	0.00435865	654.5	SECTpeb
181	24	26	88	0	0.00382015	2392.52	SEIAcl4peb
181	1	3	9	0	0.000194906	43.2873	SEITcl3peb
181	92	67	278	0	0.0305016	7003.37	SEITcl4peb
181	97	260	1147	335.972	0.0374871	12990.7	SRIAcl1peb
181	97	193	1101	0	0.0338896	11790.4	SRIAcl1plb
181	73	137	867	0	0.0272411	9895.84	SRIAcl2plb
181	1	0	11	0	0.000175415	81.059	SRIAcl4peb
181	0	3	6	0	0	0.3	SRITcl1plb
181	167	279	1655	0	0.107002	18931.8	SSCTplb
181	67	87	438	0	0.0177821	7604.77	SSIAcl4plb
181	246	348	1705	0	0.129375	24294.5	SSITcl2plb
181	254	352	1661	0	0.128352	25316.3	SSITcl3plb
181	253	362	1671	0	0.130321	24864.1	SSITcl4plb
182	1	3	9	0	0.000236671	212.915	LECIcl3plb
182	1	0	13	0	0.000412086	435.387	LSCAplb
182	1	1	10	0	0.000596968	541.82	LSCIcl1plb
182	0	2	9	0	6.68248e-005	13.2737	LSCIcl2plb
182	2	4	6	0	0.00122234	1021.1	LSCIplb
182	0	4	7	0	6.68248e-005	25.3155	LSCTplb
182	2	5	9	0	0.00072672	775.027	MECIcl3plb
182	0	5	8	0	3.34124e-005	3.14421	MECIcl4plb
182	0	3	9	0	6.68248e-005	21.1499	MECTcl3peb
182	2	5	15	0	0.000634836	426.862	MEITplb
182	0	3	8	0	6.68248e-005	10.9	MESTcl1plb
182	22	25	25	335.642	0.0209758	7836.77	MRITcl3peb
182	0	3	8	0	6.68248e-005	15.522	MSCAcl3plb
182	19	67	124	0	0.0125558	6793.2	MSCIcl1plb
182	14	36	101	0	0.00968514	5215.04	MSCIcl3plb
182	20	41	165	0	0.0151063	9036.46	MSCIplb
182	1	1	10	0	0.000284005	196.953	MSCTcl1plb
182	24	61	206	0	0.0168465	8057.27	MSCTcl2plb
182	9	18	36	0	0.00603428	2831.45	MSCTcl3plb
182	10	20	62	0	0.00364028	1885	MSIAcl1plb
182	17	27	50	0	0.00715972	4298.79	MSIIplb
182	128	215	411	0	0.0655785	29024.7	MSITcl1plb
182	2	0	12	0	0.000673817	332.78	MSITcl3plb
182	2	7	14	0	0.00135877	792.892	MSITcl4plb
182	0	3	9	0	6.68248e-005	6.88148	MSSIcl1plb
182	0	1	11	0	0	0.3	MSSTcl3plb
182	6	18	44	0	0.00317418	1460.57	SECTpeb
182	23	30	80	0	0.00472451	3501.65	SEIAcl4peb
182	1	5	7	0	0.000236671	92.5136	SEITcl3peb
182	81	86	237	0	0.0237907	12621.9	SEITcl4peb
182	84	372	997	860.046	0.042299	18299.7	SRIAcl1peb
182	78	300	941	0	0.0377883	15194.4	SRIAcl1plb
182	64	245	739	0	0.0311042	13329.3	SRIAcl2plb
182	1	2	9	0	0.000175415	117.061	SRIAcl4peb
182	0	3	6	0	0.000100237	30.3	SRITcl1plb
182	151	456	1429	0	0.0872136	42211.2	SSCTplb
182	58	131	375	0	0.0197144	10195.4	SSIAcl4plb
182	214	488	1466	0	0.111894	40486.1	SSITcl2plb
182	218	534	1404	0	0.11488	40898.3	SSITcl3plb
182	216	524	1417	0	0.116458	40790.4	SSITcl4plb
183	1	3	9	0	0.000423224	401.867	LECIcl3plb
183	1	0	13	0	0.000453852	687.913	LSCAplb
183	0	2	9	0	0.000846448	36.5087	LSCIcl1plb
183	0	2	8	0	0.000167062	57.1598	LSCIcl2plb
183	2	4	5	0	0.00168677	1697	LSCIplb
183	0	3	7	0	0.000311849	98.3791	LSCTplb
183	1	3	9	0	0.00102465	604.896	MECIcl3plb
183	0	5	8	0	0.000167062	24.7892	MECIcl4plb
183	0	4	8	0	0.000245024	106.711	MECTcl3peb
183	2	5	14	0	0.00106084	806.5	MEITplb
183	0	4	7	0	0.000167062	31.2041	MESTcl1plb
183	18	25	24	516.626	0.0233291	11788	MRITcl3peb
183	0	3	8	0	0.000150356	73.5173	MSCAcl3plb
183	14	53	115	0	0.0130531	7767.29	MSCIcl1plb
183	13	37	94	0	0.0106452	7422.24	MSCIcl3plb
183	19	42	154	0	0.0147299	12507	MSCIplb
183	1	1	9	0	0.000470558	405.569	MSCTcl1plb
183	22	65	188	0	0.0221307	13789.6	MSCTcl2plb
183	7	15	34	0	0.00805406	4119.16	MSCTcl3plb
183	6	18	61	0	0.00333567	1612.34	MSIAcl1plb
183	15	31	43	0	0.00828795	6087.67	MSIIplb
183	106	209	378	0	0.0753453	38902.4	MSITcl1plb
183	2	0	12	0	0.000796329	509.839	MSITcl3plb
183	2	5	12	0	0.00191008	1131.02	MSITcl4plb
183	0	3	9	0	0.000116943	21.8884	MSSIcl1plb
183	0	2	10	0	3.34124e-005	0.60365	MSSTcl3plb
183	6	21	39	0	0.00388364	2504.96	SECTpeb
183	21	34	76	0	0.00495061	4583.57	SEIAcl4peb
183	0	5	7	0	0.000462205	92.8233	SEITcl3peb
183	67	84	221	0	0.0291632	17088.7	SEITcl4peb
183	78	394	924	1003.55	0.0474584	26602.1	SRIAcl1peb
183	68	286	883	0	0.040091	20341.2	SRIAcl1plb
183	53	267	676	0	0.0338161	17354.6	SRIAcl2plb
183	1	2	9	0	0.000221079	169.855	SRIAcl4peb
183	0	4	5	0	0.000428793	121.013	SRITcl1plb
183	119	458	1319	0	0.126255	54568.5	SSCTplb
183	47	131	349	0	0.0199355	11724.8	SSIAcl4plb
183	183	484	1371	0	0.128614	55266.4	SSITcl2plb
183	183	525	1311	0	0.131536	55733.1	SSITcl3plb
183	182	547	1303	0	0.131784	54053.7	SSITcl4plb
184	1	2	9	0	0.000542952	507.349	LECIcl3plb
184	1	0	13	0	0.000474456	973.052	LSCAplb
184	0	1	9	0	0.000147571	69.418	LSCIcl1plb
184	0	1	8	0	0.000300712	148.357	LSCIcl2plb
184	2	4	5	0	0.00214897	2589.06	LSCIplb
184	0	1	7	0	0.000407075	126.168	LSCTplb
184	1	3	9	0	0.000792988	900.856	MECIcl3plb
184	0	4	8	0	0.000258946	92.7486	MECIcl4plb
184	0	4	8	0	0.000398165	212.463	MECTcl3peb
184	2	5	14	0	0.00133236	1213.2	MEITplb
184	0	4	7	0	0.000208828	55.3186	MESTcl1plb
184	17	19	24	622.341	0.0272053	14531.3	MRITcl3peb
184	0	3	8	0	0.000239456	154.045	MSCAcl3plb
184	11	37	115	0	0.0127446	8651.74	MSCIcl1plb
184	10	23	94	0	0.0117957	7802.84	MSCIcl3plb
184	14	30	154	0	0.0160041	12301.1	MSCIplb
184	1	1	9	0	0.000676044	566.742	MSCTcl1plb
184	21	47	188	0	0.0288278	17235.7	MSCTcl2plb
184	7	9	34	0	0.00970575	5684.41	MSCTcl3plb
184	6	14	61	0	0.00327442	2284.91	MSIAcl1plb
184	14	27	43	0	0.00917982	7918.88	MSIIplb
184	94	160	378	0	0.0803024	48738.1	MSITcl1plb
184	2	0	12	0	0.00085146	673.577	MSITcl3plb
184	1	5	12	0	0.00263067	893.88	MSITcl4plb
184	0	1	9	0	0.000203259	28.1753	MSSIcl1plb
184	0	2	10	0	6.68248e-005	0.633326	MSSTcl3plb
184	5	12	39	0	0.00440909	2815.05	SECTpeb
184	17	29	76	0	0.00508513	5173.11	SEIAcl4peb
184	0	3	7	0	0.000516222	153.233	SEITcl3peb
184	56	60	221	0	0.0320345	19686.3	SEITcl4peb
184	68	316	924	1116.27	0.051498	31964.3	SRIAcl1peb
184	57	225	883	0	0.0397117	24293.5	SRIAcl1plb
184	47	207	676	0	0.0340275	20769.2	SRIAcl2plb
184	1	2	9	0	0.000354728	254.735	SRIAcl4peb
184	0	4	5	0	0.000776282	297.236	SRITcl1plb
184	108	322	1319	0	0.134884	65331.9	SSCTplb
184	38	97	349	0	0.0181474	12449.3	SSIAcl4plb
184	158	366	1371	0	0.138297	64944.9	SSITcl2plb
184	157	391	1311	0	0.141115	65912.5	SSITcl3plb
184	156	405	1303	0	0.140252	64982.3	SSITcl4plb
185	1	1	9	0	0.000716696	731.759	LECIcl3plb
185	1	0	13	0	0.000523461	1275.83	LSCAplb
185	0	1	9	0	0.000147015	111.579	LSCIcl1plb
185	0	1	8	0	0.000311849	260.249	LSCIcl2plb
185	1	2	5	0	0.00260561	2161.86	LSCIplb
185	0	1	7	0	0.000389255	258.596	LSCTplb
185	0	2	9	0	0.000923296	366.719	MECIcl3plb
185	0	2	8	0	0.00034916	144.329	MECIcl4plb
185	0	1	8	0	0.000534599	171.485	MECTcl3peb
185	1	4	14	0	0.00171716	940.54	MEITplb
185	0	2	7	0	0.000254491	66.2577	MESTcl1plb
185	26	8	24	593.933	0.0288375	17013.4	MRITcl3peb
185	0	2	8	0	0.000318532	241.325	MSCAcl3plb
185	10	23	115	0	0.0131517	8270.74	MSCIcl1plb
185	14	10	94	0	0.0118378	8863.62	MSCIcl3plb
185	12	16	154	0	0.0159114	12287.5	MSCIplb
185	1	0	9	0	0.000731732	628.658	MSCTcl1plb
185	20	29	188	0	0.0304816	18628.3	MSCTcl2plb
185	8	5	34	0	0.010638	6803.55	MSCTcl3plb
185	3	10	61	0	0.003334	1754.39	MSIAcl1plb
185	12	23	43	0	0.00985348	8754.13	MSIIplb
185	106	98	378	0	0.0818515	54540.3	MSITcl1plb
185	0	0	12	0	0	0	MSITcl3plb
185	1	4	12	0	0.00173355	1144.46	MSITcl4plb
185	0	1	9	0	8.74291e-005	35.9994	MSSIcl1plb
185	0	2	10	0	6.68248e-005	0.648363	MSSTcl3plb
185	5	9	39	0	0.00483764	3288.9	SECTpeb
185	13	19	76	0	0.00486127	5282.28	SEIAcl4peb
185	0	3	7	0	0.000443828	240.211	SEITcl3peb
185	51	52	221	0	0.0306839	21839	SEITcl4peb
185	54	223	924	876.044	0.0509417	32254.8	SRIAcl1peb
185	52	152	883	0	0.0390543	26836.1	SRIAcl1plb
185	35	138	676	0	0.0330979	21035.1	SRIAcl2plb
185	1	2	9	0	0.000438259	355.137	SRIAcl4peb
185	0	3	5	0	0.00108901	452.404	SRITcl1plb
185	95	225	1319	0	0.137731	69552.7	SSCTplb
185	32	71	349	0	0.0159714	12965.4	SSIAcl4plb
185	132	270	1371	0	0.134828	68617.9	SSITcl2plb
185	158	248	1311	0	0.137129	69932.1	SSITcl3plb
185	139	282	1303	0	0.141237	71173.7	SSITcl4plb
186	2	0	9	0	0.000772384	263.75	LECIcl3plb
186	1	0	13	0	0.000648758	419.781	LSCAplb
186	1	0	9	0	0.000174858	172.663	LSCIcl1plb
186	1	0	8	0	0.000357513	194.967	LSCIcl2plb
186	2	0	5	0	0.00202678	511.597	LSCIplb
186	1	0	7	0	0.000438816	104.335	LSCTplb
186	2	0	9	0	0.00102051	522.511	MECIcl3plb
186	0	2	8	0	0.000378674	106.235	MECIcl4plb
186	1	0	8	0	0.000336352	125.478	MECTcl3peb
186	5	0	14	0	0.00199027	581.795	MEITplb
186	1	0	7	0	0.000172074	33.122	MESTcl1plb
186	26	2	1996	0	0.0297745	4692.03	MRITcl3peb
186	1	0	8	0	0.000378674	237.342	MSCAcl3plb
186	15	11	115	0	0.0116093	3958.08	MSCIcl1plb
186	14	5	94	0	0.0108819	3692.79	MSCIcl3plb
186	18	7	154	0	0.0167636	6314.92	MSCIplb
186	1	0	9	0	0.000693864	166.621	MSCTcl1plb
186	29	9	188	0	0.0324038	5221.61	MSCTcl2plb
186	10	0	34	0	0.011436	1689.51	MSCTcl3plb
186	9	3	61	0	0.00244189	1639.72	MSIAcl1plb
186	22	8	43	0	0.0106123	4971.37	MSIIplb
186	131	37	378	0	0.0822427	20167.2	MSITcl1plb
186	0	0	12	0	0	0	MSITcl3plb
186	3	2	12	0	0.00198136	332.866	MSITcl4plb
186	0	0	9	0	0	0	MSSIcl1plb
186	0	1	10	0	6.68248e-005	0.349742	MSSTcl3plb
186	10	1	39	0	0.00501775	966.551	SECTpeb
186	24	4	76	0	0.00465697	3666.12	SEIAcl4peb
186	2	0	7	0	0.000485912	215.509	SEITcl3peb
186	67	16	221	0	0.0309779	7004.52	SEITcl4peb
186	131	51	9660	0	0.0470938	27654.4	SRIAcl1peb
186	89	47	883	0	0.0371601	21423.9	SRIAcl1plb
186	76	50	676	0	0.0300196	16635.9	SRIAcl2plb
186	1	1	9	0	0.000502857	287.087	SRIAcl4peb
186	2	0	5	0	0.00123125	279.514	SRITcl1plb
186	173	71	1319	0	0.136835	28705.3	SSCTplb
186	58	20	349	0	0.0146108	10439.7	SSIAcl4plb
186	229	73	1371	0	0.130134	29825.4	SSITcl2plb
186	249	76	1311	0	0.132087	35047.8	SSITcl3plb
186	228	75	1303	0	0.138198	32659.2	SSITcl4plb
187	2	0	9	0	0.000537383	503.067	LECIcl3plb
187	1	0	13	0	0.00043993	745.166	LSCAplb
187	1	0	9	0	0.000305724	246.932	LSCIcl1plb
187	1	0	8	0	0.000468887	425.576	LSCIcl2plb
187	2	0	5	0	0.00150189	1120.37	LSCIplb
187	1	0	7	0	0.000492833	314.202	LSCTplb
187	2	0	9	0	0.00101184	686.442	MECIcl3plb
187	0	0	8	0	0	0	MECIcl4plb
187	0	0	8	0	0	0	MECTcl3peb
187	5	0	14	0	0.00145678	960.527	MEITplb
187	1	0	7	0	0.000100237	40.6962	MESTcl1plb
187	26	1	1996	0	0.017571	9689.4	MRITcl3peb
187	1	0	8	0	0.000467774	365.17	MSCAcl3plb
187	20	5	115	0	0.0112149	6165.11	MSCIcl1plb
187	15	3	94	0	0.00940114	5679.04	MSCIcl3plb
187	19	3	154	0	0.014268	9943.7	MSCIplb
187	1	0	9	0	0.000498402	398.941	MSCTcl1plb
187	23	4	188	0	0.0210089	8969.84	MSCTcl2plb
187	10	0	34	0	0.00666856	3730.38	MSCTcl3plb
187	12	0	61	0	0.00254435	2281.43	MSIAcl1plb
187	21	4	43	0	0.010638	7201.99	MSIIplb
187	126	18	378	0	0.0657894	30867.9	MSITcl1plb
187	0	0	12	0	0	0	MSITcl3plb
187	2	1	12	0	0.001361	582.408	MSITcl4plb
187	0	0	9	0	0	0	MSSIcl1plb
187	0	1	10	0	3.34124e-005	0.3597	MSSTcl3plb
187	10	1	39	0	0.00338245	1974.48	SECTpeb
187	22	1	76	0	0.00526078	4173.97	SEIAcl4peb
187	1	0	7	0	0.000653769	188.697	SEITcl3peb
187	69	7	221	0	0.0211994	11559.4	SEITcl4peb
187	123	20	9660	0	0.053151	29287.2	SRIAcl1peb
187	91	14	883	0	0.040908	22668.1	SRIAcl1plb
187	82	21	676	0	0.0337619	18751.2	SRIAcl2plb
187	1	0	9	0	0.000498402	251.735	SRIAcl4peb
187	2	0	5	0	0.0013532	485.827	SRITcl1plb
187	174	29	1319	0	0.107331	49372.6	SSCTplb
187	57	6	349	0	0.0169401	11253.3	SSIAcl4plb
187	216	33	1371	0	0.106707	43333.6	SSITcl2plb
187	240	31	1311	0	0.117212	50998.6	SSITcl3plb
187	223	25	1303	0	0.113312	46817.1	SSITcl4plb
188	1	0	9	0	0.000667691	400.971	LECIcl3plb
188	0	0	13	0	0	0	LSCAplb
188	1	0	9	0	0.000380345	380.725	LSCIcl1plb
188	1	0	8	0	0.00057358	675.074	LSCIcl2plb
188	2	0	5	0	0.00173888	1907.28	LSCIplb
188	1	0	7	0	0.000748995	587.582	LSCTplb
188	0	0	9	0	0	0	MECIcl3plb
188	0	0	8	0	0	0	MECIcl4plb
188	0	0	8	0	0	0	MECTcl3peb
188	5	0	14	0	0.00198191	1534.96	MEITplb
188	1	0	7	0	0.000103022	47.5436	MESTcl1plb
188	26	0	1996	0	0.0225261	13713.5	MRITcl3peb
188	1	0	8	0	0.000490049	532.029	MSCAcl3plb
188	20	2	115	0	0.0119005	8030.83	MSCIcl1plb
188	16	1	94	0	0.00933598	7325.28	MSCIcl3plb
188	21	0	154	0	0.0164395	13506.9	MSCIplb
188	1	1	9	0	0.000723936	560.431	MSCTcl1plb
188	25	3	188	0	0.0210866	13820.5	MSCTcl2plb
188	10	0	34	0	0.00898571	6221.58	MSCTcl3plb
188	9	0	61	0	0.00252041	1705.04	MSIAcl1plb
188	20	0	43	0	0.0113875	7891.15	MSIIplb
188	118	10	378	0	0.0684479	41224	MSITcl1plb
188	0	0	12	0	0	0	MSITcl3plb
188	2	0	12	0	0.00160491	402.499	MSITcl4plb
188	0	0	9	0	0	0	MSSIcl1plb
188	0	0	10	0	0	0	MSSTcl3plb
188	10	0	39	0	0.00410249	2900.76	SECTpeb
188	17	0	76	0	0.0042289	3678.14	SEIAcl4peb
188	1	0	7	0	0.000417655	233.873	SEITcl3peb
188	69	0	221	0	0.0239003	15660.2	SEITcl4peb
188	114	0	9660	0	0.0431114	30708	SRIAcl1peb
188	90	1	883	0	0.0344464	24603.9	SRIAcl1plb
188	89	1	676	0	0.0298705	21214.8	SRIAcl2plb
188	1	0	9	0	0.000346375	301.985	SRIAcl4peb
188	2	0	5	0	0.00125519	614.212	SRITcl1plb
188	167	0	1319	0	0.121834	57514.7	SSCTplb
188	49	0	349	0	0.0141106	11747.9	SSIAcl4plb
188	195	8	1371	0	0.108953	52314.3	SSITcl2plb
188	226	1	1311	0	0.120616	60985	SSITcl3plb
188	211	1	1303	0	0.115678	55712.5	SSITcl4plb
189	1	0	9	0	0.000394266	637.309	LECIcl3plb
189	0	0	13	0	0	0	LSCAplb
189	1	0	9	0	0.000390368	529.377	LSCIcl1plb
189	1	0	8	0	0.000650985	923.605	LSCIcl2plb
189	2	0	5	0	0.00197634	2739.74	LSCIplb
189	1	0	7	0	0.000831969	832.053	LSCTplb
189	0	0	9	0	0	0	MECIcl3plb
189	0	0	8	0	0	0	MECIcl4plb
189	0	0	8	0	0	0	MECTcl3peb
189	4	0	14	0	0.0026084	1847.42	MEITplb
189	0	0	7	0	0	0	MESTcl1plb
189	22	0	1996	0	0.0239834	14926.7	MRITcl3peb
189	1	0	8	0	0.00054852	709.788	MSCAcl3plb
189	16	2	115	0	0.0112121	8368.15	MSCIcl1plb
189	14	1	94	0	0.0086928	8278.24	MSCIcl3plb
189	17	0	154	0	0.0176718	14083.4	MSCIplb
189	1	1	9	0	0.000810251	646.537	MSCTcl1plb
189	23	4	188	0	0.0241978	16107.5	MSCTcl2plb
189	7	0	34	0	0.0112956	5641	MSCTcl3plb
189	8	0	61	0	0.00166394	2002.65	MSIAcl1plb
189	18	0	43	0	0.00956152	8756.6	MSIIplb
189	103	14	378	0	0.0705419	48193.2	MSITcl1plb
189	0	0	12	0	0	0	MSITcl3plb
189	1	0	12	0	0.000818604	370.301	MSITcl4plb
189	0	0	9	0	0	0	MSSIcl1plb
189	0	0	10	0	0	0	MSSTcl3plb
189	10	0	39	0	0.00449453	3573.42	SECTpeb
189	12	0	76	0	0.00342422	3654.05	SEIAcl4peb
189	1	0	7	0	0.000378674	290.626	SEITcl3peb
189	56	0	221	0	0.024277	17069.8	SEITcl4peb
189	86	2	9660	0	0.0385636	27975.8	SRIAcl1peb
189	76	4	883	0	0.0304054	24102	SRIAcl1plb
189	67	0	676	0	0.0268773	20035.4	SRIAcl2plb
189	1	0	9	0	0.000319645	323.173	SRIAcl4peb
189	2	0	5	0	0.00126188	702.461	SRITcl1plb
189	147	0	1319	0	0.117365	58960.4	SSCTplb
189	44	0	349	0	0.0123877	11909.4	SSIAcl4plb
189	171	10	1371	0	0.107886	56272.4	SSITcl2plb
189	192	2	1311	0	0.121016	63386.8	SSITcl3plb
189	180	1	1303	0	0.112062	60852.1	SSITcl4plb
190	1	0	9	0	0.000508425	125	LECIcl3plb
190	0	0	13	0	0	0	LSCAplb
190	1	1	9	0	0.000420996	282.25	LSCIcl1plb
190	1	0	8	0	0.000735073	281.25	LSCIcl2plb
190	2	0	5	0	0.00277267	562.5	LSCIplb
190	1	0	7	0	0.000932206	281.25	LSCTplb
190	0	0	9	0	0	0	MECIcl3plb
190	0	0	8	0	0	0	MECIcl4plb
190	0	0	8	0	0	0	MECTcl3peb
190	4	0	14	0	0.00324045	500	MEITplb
190	0	0	7	0	0	0	MESTcl1plb
190	21	2	1996	0	0.0241795	10500.6	MRITcl3peb
190	1	0	8	0	0.000698876	281.25	MSCAcl3plb
190	14	2	115	0	0.0098962	4014.09	MSCIcl1plb
190	14	1	94	0	0.00850234	3991.61	MSCIcl3plb
190	16	0	154	0	0.0168376	4500	MSCIplb
190	1	1	9	0	0.000785748	298.262	MSCTcl1plb
190	22	4	188	0	0.0243455	6188.7	MSCTcl2plb
190	7	0	34	0	0.00911156	1968.75	MSCTcl3plb
190	6	0	61	0	0.00173275	1683.42	MSIAcl1plb
190	17	0	43	0	0.00948356	4781.25	MSIIplb
190	91	13	378	0	0.0713827	25355.4	MSITcl1plb
190	0	0	12	0	0	0	MSITcl3plb
190	1	0	12	0	0.000880974	281.25	MSITcl4plb
190	0	0	9	0	0	0	MSSIcl1plb
190	0	0	10	0	0	0	MSSTcl3plb
190	10	0	39	0	0.00475124	1250	SECTpeb
190	11	0	76	0	0.00306782	1375	SEIAcl4peb
190	1	0	7	0	0.000403733	125	SEITcl3peb
190	47	0	221	0	0.0230193	5875	SEITcl4peb
190	66	7	9660	0	0.0315415	23836.3	SRIAcl1peb
190	56	4	883	0	0.0267151	19812.9	SRIAcl1plb
190	48	1	676	0	0.0233582	16355.2	SRIAcl2plb
190	1	0	9	0	0.000259503	338.509	SRIAcl4peb
190	2	0	5	0	0.00138773	760.423	SRITcl1plb
190	132	0	1319	0	0.106209	37098	SSCTplb
190	36	0	349	0	0.0109293	8781.01	SSIAcl4plb
190	150	9	1371	0	0.100591	40309.6	SSITcl2plb
190	159	4	1311	0	0.112361	43670.5	SSITcl3plb
190	157	1	1303	0	0.107225	42718.5	SSITcl4plb
191	1	0	9	0	0.000148685	216.789	LECIcl3plb
191	0	0	13	0	0	0	LSCAplb
191	1	1	9	0	0.000344705	420.878	LSCIcl1plb
191	0	0	8	0	0	0	LSCIcl2plb
191	2	0	5	0	0.00129195	1281.59	LSCIplb
191	1	0	7	0	0.000696092	627.79	LSCTplb
191	0	0	9	0	0	0	MECIcl3plb
191	0	0	8	0	0	0	MECIcl4plb
191	0	0	8	0	0	0	MECTcl3peb
191	4	0	14	0	0.00150913	873.19	MEITplb
191	0	0	7	0	0	0	MESTcl1plb
191	13	1	1996	0	0.0244473	9191.08	MRITcl3peb
191	0	0	8	0	0	0	MSCAcl3plb
191	10	0	115	0	0.00694366	4523.36	MSCIcl1plb
191	13	1	94	0	0.00644525	6070.11	MSCIcl3plb
191	12	0	154	0	0.0094262	6197.47	MSCIplb
191	1	1	9	0	0.000693307	519.297	MSCTcl1plb
191	21	6	188	0	0.0163064	11710.7	MSCTcl2plb
191	6	0	34	0	0.00563667	3330.02	MSCTcl3plb
191	6	0	61	0	0.00199639	2148.49	MSIAcl1plb
191	16	0	43	0	0.00735741	6604.43	MSIIplb
191	85	17	378	0	0.0546427	37008.3	MSITcl1plb
191	0	0	12	0	0	0	MSITcl3plb
191	1	0	12	0	0.000727834	425.065	MSITcl4plb
191	0	0	9	0	0	0	MSSIcl1plb
191	0	0	10	0	0	0	MSSTcl3plb
191	10	0	39	0	0.00308619	2457.45	SECTpeb
191	8	0	76	0	0.00214897	1398.18	SEIAcl4peb
191	0	0	7	0	0	0	SEITcl3peb
191	43	0	221	0	0.0136033	8699.23	SEITcl4peb
191	59	8	9660	0	0.0323463	24422.5	SRIAcl1peb
191	50	4	883	0	0.02875	20030	SRIAcl1plb
191	43	2	676	0	0.0227711	16993.3	SRIAcl2plb
191	1	0	9	0	0.000322987	376.209	SRIAcl4peb
191	2	0	5	0	0.00172631	760.423	SRITcl1plb
191	113	0	1319	0	0.0887543	48231.8	SSCTplb
191	30	0	349	0	0.0106405	9764.02	SSIAcl4plb
191	133	12	1371	0	0.0912362	47780.9	SSITcl2plb
191	139	4	1311	0	0.101269	50626.6	SSITcl3plb
191	138	1	1303	0	0.0972722	50949.3	SSITcl4plb
192	1	0	9	0	0.000275652	95.6012	LECIcl3plb
192	0	0	13	0	0	0	LSCAplb
192	1	0	9	0	0.00041153	573.286	LSCIcl1plb
192	0	0	8	0	0	0	LSCIcl2plb
192	1	0	5	0	0.00179592	541.092	LSCIplb
192	1	0	7	0	0.000877633	254.332	LSCTplb
192	0	0	9	0	0	0	MECIcl3plb
192	0	0	8	0	0	0	MECIcl4plb
192	0	0	8	0	0	0	MECTcl3peb
192	4	0	14	0	0.0018956	763.588	MEITplb
192	0	0	7	0	0	0	MESTcl1plb
192	13	2	1996	0	0.0188028	3676.95	MRITcl3peb
192	0	0	8	0	0	0	MSCAcl3plb
192	7	0	115	0	0.0057074	1996.23	MSCIcl1plb
192	13	1	94	0	0.00783688	4820.55	MSCIcl3plb
192	11	0	154	0	0.00842327	3406.62	MSCIplb
192	1	1	9	0	0.00085313	102.222	MSCTcl1plb
192	20	5	188	0	0.0205097	4548.7	MSCTcl2plb
192	6	0	34	0	0.00709847	1631.63	MSCTcl3plb
192	6	0	61	0	0.00187889	2134.46	MSIAcl1plb
192	16	0	43	0	0.00790259	4936.11	MSIIplb
192	79	26	378	0	0.0622619	16320.6	MSITcl1plb
192	0	0	12	0	0	0	MSITcl3plb
192	1	0	12	0	0.000662123	265.489	MSITcl4plb
192	0	0	9	0	0	0	MSSIcl1plb
192	0	0	10	0	0	0	MSSTcl3plb
192	10	0	39	0	0.00411307	1296.49	SECTpeb
192	8	0	76	0	0.00150913	1576.42	SEIAcl4peb
192	0	0	7	0	0	0	SEITcl3peb
192	39	0	221	0	0.0150821	4796.21	SEITcl4peb
192	54	6	9660	0	0.0264919	20069.6	SRIAcl1peb
192	45	6	883	0	0.0228993	17696.3	SRIAcl1plb
192	38	1	676	0	0.0196086	13433.9	SRIAcl2plb
192	1	0	9	0	0.000306837	392.148	SRIAcl4peb
192	2	0	5	0	0.00145734	767.743	SRITcl1plb
192	101	0	1319	0	0.0890971	20117.5	SSCTplb
192	28	0	349	0	0.00941005	9045.02	SSIAcl4plb
192	121	9	1371	0	0.0904657	23593.5	SSITcl2plb
192	118	6	1311	0	0.0966612	21122.6	SSITcl3plb
192	126	0	1303	0	0.096342	21439	SSITcl4plb
193	1	0	9	0	0.000167062	99.8191	LECIcl3plb
193	0	0	13	0	0	0	LSCAplb
193	0	0	9	0	0	0	LSCIcl1plb
193	0	0	8	0	0	0	LSCIcl2plb
193	1	0	5	0	0.000857585	263.321	LSCIplb
193	1	0	7	0	0.000740642	151.7	LSCTplb
193	0	0	9	0	0	0	MECIcl3plb
