Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
123	0	19	28	0	0.00119728	548.675	LSCIplb
123	2	25	100	0	0.0080979	1854.61	LSCTplb
123	2	8	14	0	0.00167293	1381.43	MECIcl3plb
123	0	5	19	0	0.000378674	81.5891	MECIcl4plb
123	11	31	111	0	0.0103734	8619.98	MECTcl3peb
123	24	30	167	0	0.0139774	10755.5	MEITplb
123	0	2	10	0	3.34124e-005	1.06466	MESTcl1plb
123	8	15	66	172.952	0.00652513	3486.86	MRITcl3peb
123	0	10	25	0	0.000601423	253.733	MSCAcl3plb
123	33	144	415	0	0.0336073	24638.1	MSCIcl1plb
123	25	131	392	0	0.0286556	19722.7	MSCIcl3plb
123	13	42	162	0	0.013155	11553	MSCIplb
123	33	146	533	0	0.0440714	25093.1	MSCTcl1plb
123	22	71	180	0	0.0263616	16600.5	MSCTcl2plb
123	53	161	668	0	0.0682776	40415.9	MSCTcl3plb
123	4	25	70	0	0.00251206	1340.95	MSIAcl1plb
123	65	94	441	0	0.0353792	28147.5	MSIIplb
123	86	251	785	0	0.0802393	45609	MSITcl1plb
123	102	271	1023	0	0.0912391	52956.7	MSITcl3plb
123	24	67	234	0	0.0210366	11412.9	MSITcl4plb
123	0	1	10	0	7.51779e-005	8.85205	MSSIcl1plb
123	0	2	10	0	6.68248e-005	0.927789	MSSTcl3plb
123	33	135	531	0	0.0301631	17466.5	SECTpeb
123	0	4	5	0	0.000183768	88.8286	SEIAcl4peb
123	94	210	774	0	0.0541077	32147.7	SEITcl3peb
123	141	491	1701	0	0.0875045	49272.3	SEITcl4peb
123	22	113	494	239.456	0.0155053	6543.6	SRIAcl1peb
123	13	43	183	0	0.00598305	3481.82	SRIAcl1plb
123	7	62	206	0	0.00832247	3375.41	SRIAcl2plb
123	6	74	251	0	0.00867386	3051.7	SRIAcl4peb
123	0	2	8	0	0.000250593	32.1319	SRITcl1plb
123	40	120	541	0	0.040155	18706.4	SSCTplb
123	11	47	176	0	0.00454775	2829.59	SSIAcl4plb
123	85	228	932	0	0.0631438	30213.8	SSITcl2plb
123	95	396	1446	0	0.0921733	36158.6	SSITcl3plb
123	72	155	654	0	0.0540104	24849.7	SSITcl4plb
124	1	2	15	0	0.000782407	1120.99	LECIcl3plb
124	0	3	14	0	0.000405961	142.523	LSCAplb
124	0	3	5	0	0.000359183	212.411	LSCIcl1plb
124	6	10	40	0	0.00839654	10522.8	LSCIcl2plb
124	0	13	28	0	0.00187555	926.536	LSCIplb
124	2	16	100	0	0.00503525	3268.06	LSCTplb
124	1	6	14	0	0.00206377	1044.62	MECIcl3plb
124	0	4	19	0	0.000398165	233.33	MECIcl4plb
124	9	18	111	0	0.0110656	8705.78	MECTcl3peb
124	22	23	167	0	0.0135467	12399.5	MEITplb
124	0	0	10	0	0	0	MESTcl1plb
124	7	10	66	169.511	0.00669171	3964.71	MRITcl3peb
124	0	2	25	0	0.000877076	146.624	MSCAcl3plb
124	29	94	415	0	0.0377162	27374.7	MSCIcl1plb
124	23	79	392	0	0.0311615	21377.6	MSCIcl3plb
124	12	28	162	0	0.0144386	12503	MSCIplb
124	28	85	533	0	0.0476513	26111.8	MSCTcl1plb
124	22	43	180	0	0.0294147	18173.4	MSCTcl2plb
124	48	99	668	0	0.0732819	43224.1	MSCTcl3plb
124	3	22	70	0	0.003099	1592.28	MSIAcl1plb
124	57	60	441	0	0.035423	30591.3	MSIIplb
124	73	183	785	0	0.083399	49927.8	MSITcl1plb
124	93	209	1023	0	0.0995446	61107.2	MSITcl3plb
124	23	50	234	0	0.0207796	13570.8	MSITcl4plb
124	0	0	10	0	0	0	MSSIcl1plb
124	0	2	10	0	6.68248e-005	1.00383	MSSTcl3plb
124	32	96	531	0	0.0324666	21004.3	SECTpeb
124	0	4	5	0	0.000214396	148.377	SEIAcl4peb
124	82	147	774	0	0.0557375	34779.9	SEITcl3peb
124	129	363	1701	0	0.0951512	57732.2	SEITcl4peb
124	15	82	494	213.556	0.0147365	6878.79	SRIAcl1peb
124	7	26	183	0	0.00663212	2673.28	SRIAcl1plb
124	3	42	206	0	0.00794523	2746.64	SRIAcl2plb
124	4	54	251	0	0.00903114	3435.94	SRIAcl4peb
124	0	2	8	0	0.000211612	69.9848	SRITcl1plb
124	36	84	541	0	0.0404842	20061.4	SSCTplb
124	6	29	176	0	0.00485458	2336.92	SSIAcl4plb
124	73	168	932	0	0.0680149	31370.1	SSITcl2plb
124	78	302	1446	0	0.0961291	41080.4	SSITcl3plb
124	62	109	654	0	0.0532975	26015.6	SSITcl4plb
125	0	0	15	0	0	0	LECIcl3plb
125	0	2	14	0	0.000287904	182.012	LSCAplb
125	0	2	5	0	0.000402381	361.446	LSCIcl1plb
125	6	9	40	0	0.0099775	12136.8	LSCIcl2plb
125	0	7	28	0	0.00189393	1110.03	LSCIplb
125	1	12	100	0	0.00653825	2934.92	LSCTplb
125	1	3	14	0	0.00184436	779.238	MECIcl3plb
125	0	4	19	0	0.00056467	450.274	MECIcl4plb
125	12	11	111	0	0.0104512	9312.78	MECTcl3peb
125	19	15	167	0	0.0138539	12622.2	MEITplb
125	0	0	10	0	0	0	MESTcl1plb
125	4	7	66	66.7518	0.00712365	2341.02	MRITcl3peb
125	0	1	25	0	0.000235001	140.118	MSCAcl3plb
125	30	56	415	0	0.0371187	26865.7	MSCIcl1plb
125	25	42	392	0	0.0288233	21568.2	MSCIcl3plb
125	11	23	162	0	0.0141605	12929.3	MSCIplb
125	38	46	533	0	0.0490134	28175.5	MSCTcl1plb
125	22	28	180	0	0.0298926	20371.6	MSCTcl2plb
125	53	64	668	0	0.074364	43987.5	MSCTcl3plb
125	2	15	70	0	0.00302494	1255.55	MSIAcl1plb
125	47	53	441	0	0.0360193	31791.6	MSIIplb
125	83	134	785	0	0.0801896	53269.4	MSITcl1plb
125	89	150	1023	0	0.102588	63191.4	MSITcl3plb
125	19	35	234	0	0.0210627	13411.5	MSITcl4plb
125	0	0	10	0	0	0	MSSIcl1plb
125	0	0	10	0	0	0	MSSTcl3plb
125	27	65	531	0	0.0315735	20435.8	SECTpeb
125	0	3	5	0	0.000264515	153.762	SEIAcl4peb
125	80	104	774	0	0.0531964	36034.7	SEITcl3peb
125	112	269	1701	0	0.0941311	61650.3	SEITcl4peb
125	11	56	494	146.472	0.0138323	6614.93	SRIAcl1peb
125	5	17	183	0	0.00554869	2561.57	SRIAcl1plb
125	2	33	206	0	0.00577899	2920.07	SRIAcl2plb
125	4	43	251	0	0.00738283	4158.36	SRIAcl4peb
125	0	1	8	0	0.000232216	109.048	SRITcl1plb
125	33	52	541	0	0.0391019	20735.9	SSCTplb
125	4	22	176	0	0.00408331	2343.92	SSIAcl4plb
125	68	133	932	0	0.0635314	34518.3	SSITcl2plb
125	74	218	1446	0	0.0932564	43191.7	SSITcl3plb
125	52	81	654	0	0.0510639	26284.3	SSITcl4plb
126	0	0	15	0	0	0	LECIcl3plb
126	1	0	14	0	0.000296257	191.126	LSCAplb
126	2	0	5	0	0.000489492	567.865	LSCIcl1plb
126	7	4	40	0	0.0112917	10502.8	LSCIcl2plb
126	3	1	28	0	0.00229185	1281.69	LSCIplb
126	6	4	100	0	0.00566571	3665.38	LSCTplb
126	1	3	14	0	0.000990678	968.683	MECIcl3plb
126	1	2	19	0	0.000670476	633.441	MECIcl4plb
126	18	3	111	0	0.0118554	10268.8	MECTcl3peb
126	21	6	167	0	0.0129417	12442	MEITplb
126	0	0	10	0	0	0	MESTcl1plb
126	3	4	287	0	0.00552649	1852.12	MRITcl3peb
126	1	0	25	0	0.000317418	204.515	MSCAcl3plb
126	44	21	415	0	0.0331921	26300.7	MSCIcl1plb
126	39	11	392	0	0.0296184	21702.6	MSCIcl3plb
126	19	5	162	0	0.013771	12997.7	MSCIplb
126	47	14	533	0	0.0475809	25758	MSCTcl1plb
126	30	11	180	0	0.0313386	20348.5	MSCTcl2plb
126	76	15	668	0	0.074162	43702.9	MSCTcl3plb
126	4	7	70	0	0.00225367	972.198	MSIAcl1plb
126	69	17	441	0	0.035651	35935.6	MSIIplb
126	120	45	785	0	0.0786724	53987.5	MSITcl1plb
126	154	38	1023	0	0.0989257	67446.7	MSITcl3plb
126	30	9	234	0	0.0212927	14458.8	MSITcl4plb
126	0	0	10	0	0	0	MSSIcl1plb
126	0	0	10	0	0	0	MSSTcl3plb
126	47	16	531	0	0.0320763	18599.7	SECTpeb
126	2	0	5	0	0.000202702	138.854	SEIAcl4peb
126	123	31	774	0	0.0500358	37515.2	SEITcl3peb
126	205	77	1701	0	0.0915799	60409.7	SEITcl4peb
126	25	17	1955	0	0.011971	5479.31	SRIAcl1peb
126	9	4	183	0	0.00465387	2661.33	SRIAcl1plb
126	12	5	206	0	0.00506763	1758.82	SRIAcl2plb
126	13	12	251	0	0.00705964	3020	SRIAcl4peb
126	1	0	8	0	0.000229432	144.931	SRITcl1plb
126	51	15	541	0	0.0402152	20040.2	SSCTplb
126	8	10	176	0	0.00352923	2178.56	SSIAcl4plb
126	103	58	932	0	0.0644552	34831.5	SSITcl2plb
126	146	62	1446	0	0.0902084	41849.5	SSITcl3plb
126	79	25	654	0	0.0484975	26042.6	SSITcl4plb
127	0	0	15	0	0	0	LECIcl3plb
127	1	0	14	0	0.000226648	278.979	LSCAplb
127	2	0	5	0	0.00057891	812.147	LSCIcl1plb
127	8	4	40	0	0.00924633	12050	LSCIcl2plb
127	3	0	28	0	0.00209026	1187.22	LSCIplb
127	6	2	100	0	0.00685376	5129.05	LSCTplb
127	2	2	14	0	0.00102687	1220.61	MECIcl3plb
127	3	0	19	0	0.000838095	977.269	MECIcl4plb
127	18	1	111	0	0.0114968	11667.7	MECTcl3peb
127	22	1	167	0	0.0132122	11594.5	MEITplb
127	0	0	10	0	0	0	MESTcl1plb
127	5	2	287	0	0.00455721	2212.47	MRITcl3peb
127	1	0	25	0	0.000293472	270.734	MSCAcl3plb
127	41	9	415	0	0.0314595	25197.6	MSCIcl1plb
127	36	4	392	0	0.0273858	19391.5	MSCIcl3plb
127	19	1	162	0	0.0154365	13011.2	MSCIplb
127	43	11	533	0	0.042982	26192.9	MSCTcl1plb
127	27	7	180	0	0.0313191	19832.5	MSCTcl2plb
127	67	9	668	0	0.0757668	41360.2	MSCTcl3plb
127	2	5	70	0	0.00154787	829.906	MSIAcl1plb
127	62	11	441	0	0.0357221	35654.1	MSIIplb
127	117	23	785	0	0.0770971	54197.7	MSITcl1plb
127	135	17	1023	0	0.0988043	63687.7	MSITcl3plb
127	29	3	234	0	0.0219198	14530.4	MSITcl4plb
127	0	0	10	0	0	0	MSSIcl1plb
127	0	0	10	0	0	0	MSSTcl3plb
127	44	5	531	0	0.0281268	18124.1	SECTpeb
127	2	0	5	0	0.000248922	194.455	SEIAcl4peb
127	110	10	774	0	0.0479704	34986.9	SEITcl3peb
127	194	29	1701	0	0.0855269	59181.9	SEITcl4peb
127	20	5	1955	0	0.00921355	4791.43	SRIAcl1peb
127	3	2	183	0	0.00403232	1291.42	SRIAcl1plb
127	7	1	206	0	0.00377425	1190.85	SRIAcl2plb
127	13	4	251	0	0.00549857	2829.82	SRIAcl4peb
127	1	0	8	0	0.000357513	188.926	SRITcl1plb
127	41	3	541	0	0.0365692	15786.5	SSCTplb
127	7	4	176	0	0.00278691	1856.17	SSIAcl4plb
127	104	24	932	0	0.0650217	34027.1	SSITcl2plb
127	130	22	1446	0	0.0864752	39202.1	SSITcl3plb
127	70	11	654	0	0.048482	25522.5	SSITcl4plb
128	0	0	15	0	0	0	LECIcl3plb
128	0	0	14	0	0	0	LSCAplb
128	2	0	5	0	0.000661407	1094.09	LSCIcl1plb
128	8	2	40	0	0.0101262	12816.4	LSCIcl2plb
128	3	0	28	0	0.00178824	1781.4	LSCIplb
128	6	0	100	0	0.00868206	5522.28	LSCTplb
128	4	0	14	0	0.00111542	1516.84	MECIcl3plb
128	3	0	19	0	0.000934991	1371.62	MECIcl4plb
128	16	1	111	0	0.012858	11686	MECTcl3peb
128	19	0	167	0	0.011959	11726.4	MEITplb
128	0	0	10	0	0	0	MESTcl1plb
128	5	0	287	0	0.00437655	2269	MRITcl3peb
128	0	0	25	0	0	0	MSCAcl3plb
128	40	6	415	0	0.0295509	25025.4	MSCIcl1plb
128	33	1	392	0	0.0225636	20795.1	MSCIcl3plb
128	18	0	162	0	0.0134201	12658.7	MSCIplb
128	42	15	533	0	0.0425744	28117.4	MSCTcl1plb
128	26	10	180	0	0.0321787	20906.7	MSCTcl2plb
128	62	0	668	0	0.0690579	41135.7	MSCTcl3plb
128	3	0	70	0	0.00123403	674.984	MSIAcl1plb
128	64	0	441	0	0.0365703	38863.6	MSIIplb
128	105	11	785	0	0.0777957	54341.4	MSITcl1plb
128	116	2	1023	0	0.0916659	62896.1	MSITcl3plb
128	28	0	234	0	0.020505	14975.5	MSITcl4plb
128	0	0	10	0	0	0	MSSIcl1plb
128	0	0	10	0	0	0	MSSTcl3plb
128	38	0	531	0	0.0259349	16080.2	SECTpeb
128	2	0	5	0	0.000270641	254.134	SEIAcl4peb
128	95	1	774	0	0.0430738	34000.9	SEITcl3peb
128	183	0	1701	0	0.0819628	58614.7	SEITcl4peb
128	17	1	1955	0	0.00822112	4384.16	SRIAcl1peb
128	3	0	183	0	0.00273624	836.038	SRIAcl1plb
128	4	0	206	0	0.00286766	906.011	SRIAcl2plb
128	10	0	251	0	0.0047382	2578.52	SRIAcl4peb
128	1	0	8	0	0.000362525	221.793	SRITcl1plb
128	40	0	541	0	0.0303699	15698.8	SSCTplb
128	10	0	176	0	0.00242797	1992.59	SSIAcl4plb
128	102	2	932	0	0.0612685	33035.4	SSITcl2plb
128	104	1	1446	0	0.0791278	35289	SSITcl3plb
128	74	0	654	0	0.0457995	26313.7	SSITcl4plb
129	0	0	15	0	0	0	LECIcl3plb
129	0	0	14	0	0	0	LSCAplb
129	1	0	5	0	0.000896646	641.043	LSCIcl1plb
129	8	2	40	0	0.0110662	14093.5	LSCIcl2plb
129	3	0	28	0	0.0020831	2509.15	LSCIplb
129	5	0	100	0	0.00811007	6620.7	LSCTplb
129	3	1	14	0	0.00131478	1514.68	MECIcl3plb
129	3	0	19	0	0.00110762	1791.13	MECIcl4plb
129	13	0	111	0	0.0128867	10951.6	MECTcl3peb
129	18	0	167	0	0.0109392	12780	MEITplb
129	0	0	10	0	0	0	MESTcl1plb
129	3	0	287	0	0.00442364	1640.8	MRITcl3peb
129	0	0	25	0	0	0	MSCAcl3plb
129	32	7	415	0	0.0269361	23007.9	MSCIcl1plb
129	28	2	392	0	0.0218267	20187.9	MSCIcl3plb
129	15	0	162	0	0.0134424	11583.3	MSCIplb
129	37	17	533	0	0.0417872	27577.7	MSCTcl1plb
129	25	6	180	0	0.0328111	20960.8	MSCTcl2plb
129	54	2	668	0	0.0660314	39545.1	MSCTcl3plb
129	2	0	70	0	0.000889884	683.614	MSIAcl1plb
129	54	0	441	0	0.0371544	38694.6	MSIIplb
129	91	15	785	0	0.0751194	54792.9	MSITcl1plb
129	87	3	1023	0	0.0920114	54359.8	MSITcl3plb
129	24	0	234	0	0.0200686	15539	MSITcl4plb
129	0	0	10	0	0	0	MSSIcl1plb
129	0	0	10	0	0	0	MSSTcl3plb
129	34	0	531	0	0.0204239	15465.7	SECTpeb
129	2	0	5	0	0.000253934	312.637	SEIAcl4peb
129	83	1	774	0	0.0398309	32272.1	SEITcl3peb
129	152	1	1701	0	0.0759691	56321.8	SEITcl4peb
129	12	1	1955	0	0.00739918	3652.59	SRIAcl1peb
129	3	0	183	0	0.00220999	974.58	SRIAcl1plb
129	3	0	206	0	0.00224866	648.896	SRIAcl2plb
129	4	0	251	0	0.00407194	1387.64	SRIAcl4peb
129	1	0	8	0	0.000471115	250.348	SRITcl1plb
129	36	0	541	0	0.0285973	15133.5	SSCTplb
129	4	0	176	0	0.00237172	807.117	SSIAcl4plb
129	79	3	932	0	0.0573251	29558.6	SSITcl2plb
129	86	1	1446	0	0.0680444	33355.3	SSITcl3plb
129	58	0	654	0	0.0436656	22583.1	SSITcl4plb
130	0	0	15	0	0	0	LECIcl3plb
130	0	0	14	0	0	0	LSCAplb
130	1	0	5	0	0.000563556	281.25	LSCIcl1plb
130	8	2	40	0	0.0123598	2252.01	LSCIcl2plb
130	3	0	28	0	0.00234444	843.75	LSCIplb
130	5	0	100	0	0.00885485	1406.25	LSCTplb
130	3	1	14	0	0.00122122	390.3	MECIcl3plb
130	3	0	19	0	0.00128749	375	MECIcl4plb
130	12	0	111	0	0.0128443	1500	MECTcl3peb
130	18	0	167	0	0.0125141	2250	MEITplb
130	0	0	10	0	0	0	MESTcl1plb
130	3	0	287	0	0.00247308	1323.18	MRITcl3peb
130	0	0	25	0	0	0	MSCAcl3plb
130	29	9	415	0	0.0237131	8596.8	MSCIcl1plb
130	28	2	392	0	0.0198189	7890.6	MSCIcl3plb
130	14	0	162	0	0.0109453	3937.5	MSCIplb
130	36	18	533	0	0.0386927	10977.5	MSCTcl1plb
130	22	4	180	0	0.0307116	6188.71	MSCTcl2plb
130	49	2	668	0	0.0610946	13811.8	MSCTcl3plb
130	2	0	70	0	0.000818604	484.058	MSIAcl1plb
130	44	0	441	0	0.0366026	12251.5	MSIIplb
130	86	17	785	0	0.0746971	24214.9	MSITcl1plb
130	79	1	1023	0	0.0805562	21977.3	MSITcl3plb
130	21	0	234	0	0.0201098	5906.25	MSITcl4plb
130	0	0	10	0	0	0	MSSIcl1plb
130	0	0	10	0	0	0	MSSTcl3plb
130	30	0	531	0	0.0185715	3750	SECTpeb
130	1	0	5	0	0.000254809	125	SEIAcl4peb
130	76	1	774	0	0.0372385	9625	SEITcl3peb
130	133	1	1701	0	0.0716282	16625.1	SEITcl4peb
130	11	1	1955	0	0.00548799	3468.19	SRIAcl1peb
130	1	0	183	0	0.00158025	203.942	SRIAcl1plb
130	2	0	206	0	0.00129195	478.071	SRIAcl2plb
130	2	0	251	0	0.00300632	857.543	SRIAcl4peb
130	1	0	8	0	0.000448283	260.813	SRITcl1plb
130	32	0	541	0	0.026065	8946.7	SSCTplb
130	3	0	176	0	0.00115607	687.669	SSIAcl4plb
130	57	3	932	0	0.0501258	15981.1	SSITcl2plb
130	68	1	1446	0	0.0589594	18935.3	SSITcl3plb
130	52	0	654	0	0.036034	14588.6	SSITcl4plb
131	0	0	15	0	0	0	LECIcl3plb
131	0	0	14	0	0	0	LSCAplb
131	1	0	5	0	0.000523461	504.425	LSCIcl1plb
131	8	0	40	0	0.00579817	4953.94	LSCIcl2plb
131	3	0	28	0	0.00184882	1806.61	LSCIplb
131	4	0	100	0	0.00445499	2854.01	LSCTplb
131	3	1	14	0	0.000673817	668.453	MECIcl3plb
131	3	0	19	0	0.000676601	697.902	MECIcl4plb
131	11	0	111	0	0.00444942	3412.73	MECTcl3peb
131	14	0	167	0	0.00641184	3604.82	MEITplb
131	0	0	10	0	0	0	MESTcl1plb
131	3	0	287	0	0.00299264	1477.88	MRITcl3peb
131	0	0	25	0	0	0	MSCAcl3plb
131	27	10	415	0	0.0189276	12833.7	MSCIcl1plb
131	28	2	392	0	0.0150528	13297.5	MSCIcl3plb
131	13	0	162	0	0.00832303	6667.96	MSCIplb
131	31	14	533	0	0.0300489	16595.1	MSCTcl1plb
131	18	3	180	0	0.0195335	10684.2	MSCTcl2plb
131	46	2	668	0	0.0452643	25732	MSCTcl3plb
131	2	0	70	0	0.000907704	640.289	MSIAcl1plb
131	37	0	441	0	0.0229321	16556.2	MSIIplb
131	75	20	785	0	0.0609752	33252.1	MSITcl1plb
131	70	2	1023	0	0.0603364	31571.8	MSITcl3plb
131	17	2	234	0	0.0150389	7908.4	MSITcl4plb
131	0	0	10	0	0	0	MSSIcl1plb
131	0	0	10	0	0	0	MSSTcl3plb
131	29	0	531	0	0.0110929	7293.5	SECTpeb
131	1	0	5	0	0.000250593	185.074	SEIAcl4peb
131	68	0	774	0	0.024993	14103.9	SEITcl3peb
131	118	0	1701	0	0.0472115	25440.6	SEITcl4peb
131	11	1	1955	0	0.00647198	3985.4	SRIAcl1peb
131	1	0	183	0	0.000818604	251.114	SRIAcl1plb
131	2	0	206	0	0.00134485	546.965	SRIAcl2plb
131	2	0	251	0	0.00266464	1016.44	SRIAcl4peb
131	0	0	8	0	0	0	SRITcl1plb
131	29	0	541	0	0.025933	11198.7	SSCTplb
131	2	0	176	0	0.00112321	595.036	SSIAcl4plb
131	51	3	932	0	0.046756	18058.3	SSITcl2plb
131	63	1	1446	0	0.0548738	23663	SSITcl3plb
131	48	0	654	0	0.0376171	17002	SSITcl4plb
132	0	0	15	0	0	0	LECIcl3plb
132	0	0	14	0	0	0	LSCAplb
132	1	0	5	0	0.00056467	736.71	LSCIcl1plb
132	8	0	40	0	0.00850624	8868.72	LSCIcl2plb
132	3	0	28	0	0.00247809	2991.16	LSCIplb
132	4	0	100	0	0.00598639	5360.69	LSCTplb
132	3	0	14	0	0.000836424	869.218	MECIcl3plb
132	1	0	19	0	0.00105472	507.151	MECIcl4plb
132	11	0	111	0	0.00639848	6132.99	MECTcl3peb
132	13	0	167	0	0.00699688	5479.47	MEITplb
132	0	0	10	0	0	0	MESTcl1plb
132	3	0	287	0	0.00255605	1759.27	MRITcl3peb
132	0	0	25	0	0	0	MSCAcl3plb
132	24	10	415	0	0.0200079	15647.3	MSCIcl1plb
132	22	2	392	0	0.0182287	14600.4	MSCIcl3plb
132	11	0	162	0	0.00970798	8395.46	MSCIplb
132	28	14	533	0	0.0334731	20882.3	MSCTcl1plb
132	18	7	180	0	0.0218083	14719.3	MSCTcl2plb
132	37	4	668	0	0.0533524	28710.6	MSCTcl3plb
132	2	0	70	0	0.000684954	794.622	MSIAcl1plb
132	32	0	441	0	0.0226759	20129.2	MSIIplb
132	64	17	785	0	0.0633893	39181.5	MSITcl1plb
132	58	3	1023	0	0.0631034	37200.8	MSITcl3plb
132	16	2	234	0	0.0141234	9993.52	MSITcl4plb
132	0	0	10	0	0	0	MSSIcl1plb
132	0	0	10	0	0	0	MSSTcl3plb
132	25	0	531	0	0.0132046	9218.43	SECTpeb
132	1	0	5	0	0.000256162	241.775	SEIAcl4peb
132	59	0	774	0	0.0250955	17069.2	SEITcl3peb
132	105	0	1701	0	0.04937	32972	SEITcl4peb
132	8	3	1955	0	0.0053187	3390.08	SRIAcl1peb
132	1	0	183	0	0.000629267	295.702	SRIAcl1plb
132	2	0	206	0	0.000907147	639.607	SRIAcl2plb
132	2	0	251	0	0.00218406	1163.5	SRIAcl4peb
132	0	0	8	0	0	0	SRITcl1plb
132	24	0	541	0	0.0240024	10222.7	SSCTplb
132	2	0	176	0	0.000907704	682.107	SSIAcl4plb
132	45	4	932	0	0.039762	18680.1	SSITcl2plb
132	54	0	1446	0	0.0525366	23186.1	SSITcl3plb
132	45	1	654	0	0.034288	18945.2	SSITcl4plb
133	0	0	15	0	0	0	LECIcl3plb
133	0	0	14	0	0	0	LSCAplb
133	1	0	5	0	0.000579148	956.688	LSCIcl1plb
133	8	4	40	0	0.011324	13239	LSCIcl2plb
133	3	0	28	0	0.00330839	4344.22	LSCIplb
133	2	0	100	0	0.00854856	4672.27	LSCTplb
133	3	0	14	0	0.000997917	1125.09	MECIcl3plb
133	1	0	19	0	0.000690523	832.867	MECIcl4plb
133	11	0	111	0	0.00869001	8812.03	MECTcl3peb
133	11	0	167	0	0.00782105	6418.24	MEITplb
133	0	0	10	0	0	0	MESTcl1plb
133	3	0	287	0	0.00240792	1941.66	MRITcl3peb
133	0	0	25	0	0	0	MSCAcl3plb
133	24	8	415	0	0.0203365	17949.8	MSCIcl1plb
133	20	3	392	0	0.0159753	15600.5	MSCIcl3plb
133	11	0	162	0	0.0111475	10779	MSCIplb
133	31	14	533	0	0.0342834	24584.7	MSCTcl1plb
133	17	4	180	0	0.0245553	15350.7	MSCTcl2plb
133	36	3	668	0	0.0491669	31302.7	MSCTcl3plb
133	2	0	70	0	0.000596968	902.397	MSIAcl1plb
133	24	0	441	0	0.0226871	18885.7	MSIIplb
133	59	22	785	0	0.0616445	42925.6	MSITcl1plb
133	53	4	1023	0	0.0610742	41160.1	MSITcl3plb
133	15	1	234	0	0.0151609	11639.1	MSITcl4plb
133	0	0	10	0	0	0	MSSIcl1plb
133	0	0	10	0	0	0	MSSTcl3plb
133	24	0	531	0	0.0128092	10414.9	SECTpeb
133	1	0	5	0	0.000239456	287.771	SEIAcl4peb
133	54	0	774	0	0.0242605	18984.9	SEITcl3peb
133	97	0	1701	0	0.0494983	38390.8	SEITcl4peb
133	6	1	1955	0	0.0039293	2663.84	SRIAcl1peb
133	1	0	183	0	0.000441044	328.817	SRIAcl1plb
133	2	0	206	0	0.000707229	697.931	SRIAcl2plb
133	2	0	251	0	0.00167508	1186.05	SRIAcl4peb
133	0	0	8	0	0	0	SRITcl1plb
133	24	0	541	0	0.0184175	10693.3	SSCTplb
133	1	0	176	0	0.000628153	410.843	SSIAcl4plb
133	42	6	932	0	0.0347836	18903.1	SSITcl2plb
133	51	0	1446	0	0.0430271	23680.7	SSITcl3plb
133	43	1	654	0	0.0346765	20416.3	SSITcl4plb
134	0	0	15	0	0	0	LECIcl3plb
134	0	0	14	0	0	0	LSCAplb
134	1	0	5	0	0.000855358	1277.45	LSCIcl1plb
134	8	3	40	0	0.0137024	17107.9	LSCIcl2plb
134	3	0	28	0	0.00447225	5703.53	LSCIplb
134	2	0	100	0	0.00656442	5174.01	LSCTplb
134	2	0	14	0	0.00108145	949.296	MECIcl3plb
134	1	0	19	0	0.000863154	1103.63	MECIcl4plb
134	11	0	111	0	0.011025	10761.4	MECTcl3peb
134	11	0	167	0	0.00842001	8412.83	MEITplb
134	0	0	10	0	0	0	MESTcl1plb
134	3	0	287	0	0.00261341	2075.72	MRITcl3peb
134	0	0	25	0	0	0	MSCAcl3plb
134	26	8	415	0	0.0200129	19457	MSCIcl1plb
134	21	2	392	0	0.0175179	17435.9	MSCIcl3plb
134	8	0	162	0	0.0122412	8204.99	MSCIplb
134	31	13	533	0	0.0363611	24660.3	MSCTcl1plb
134	12	3	180	0	0.0233207	11488.4	MSCTcl2plb
134	31	0	668	0	0.0481445	27734.1	MSCTcl3plb
134	2	0	70	0	0.000617573	1001.51	MSIAcl1plb
134	24	0	441	0	0.0188269	21903.1	MSIIplb
134	58	21	785	0	0.0590358	44672.6	MSITcl1plb
134	48	4	1023	0	0.0584349	41734.1	MSITcl3plb
134	14	0	234	0	0.0160391	11394.5	MSITcl4plb
134	0	0	10	0	0	0	MSSIcl1plb
134	0	0	10	0	0	0	MSSTcl3plb
134	23	0	531	0	0.0127129	10563.3	SECTpeb
134	1	0	5	0	0.000217181	332.466	SEIAcl4peb
134	51	0	774	0	0.0241864	19937.6	SEITcl3peb
134	90	0	1701	0	0.0503743	39591.2	SEITcl4peb
134	6	1	1955	0	0.00351053	2865.93	SRIAcl1peb
134	1	0	183	0	0.000339136	343.901	SRIAcl1plb
134	2	0	206	0	0.000733959	742.548	SRIAcl2plb
134	2	0	251	0	0.00149855	1196.12	SRIAcl4peb
134	0	0	8	0	0	0	SRITcl1plb
134	23	0	541	0	0.0174496	10355.3	SSCTplb
134	1	0	176	0	0.000354728	430.025	SSIAcl4plb
134	37	3	932	0	0.0318908	17749.1	SSITcl2plb
134	51	1	1446	0	0.0410408	24336.3	SSITcl3plb
134	40	1	654	0	0.0349579	19886.6	SSITcl4plb
135	0	0	15	0	0	0	LECIcl3plb
135	0	0	14	0	0	0	LSCAplb
135	1	1	5	0	0.00131589	1727.24	LSCIcl1plb
135	7	4	40	0	0.0158648	16869.8	LSCIcl2plb
135	3	0	28	0	0.0060198	7273.19	LSCIplb
135	2	0	100	0	0.00711127	5609.04	LSCTplb
135	2	0	14	0	0.00128972	1137.16	MECIcl3plb
