Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
68	57	0	391	0	0.0394445	24415.8	MSITcl3plb
68	33	1	148	0	0.0204239	13058.4	MSITcl4plb
68	12	0	135	0	0.00368762	1681.58	MSSIcl1plb
68	6	0	53	0	0.00399223	1541	MSSTcl3plb
68	62	0	382	0	0.0359673	23702.3	SECTpeb
68	9	0	64	0	0.00215343	2094.49	SEIAcl4peb
68	53	1	287	0	0.0233564	14766.3	SEITcl3peb
68	49	0	177	0	0.0187193	11869.3	SEITcl4peb
68	12	0	580	0	0.0039087	2840	SRIAcl1peb
68	6	0	62	0	0.00214563	1409.82	SRIAcl1plb
68	8	0	127	0	0.00516946	2777.59	SRIAcl2plb
68	8	0	107	0	0.00320258	2165.96	SRIAcl4peb
68	31	2	175	0	0.0259587	9220.76	SRITcl1plb
68	6	0	80	0	0.00509149	2089.67	SSCTplb
68	7	0	60	0	0.00197022	1209.22	SSIAcl4plb
68	55	2	302	0	0.0309934	15995.4	SSITcl2plb
68	47	0	343	0	0.0340361	13982.7	SSITcl3plb
68	93	0	696	0	0.0654972	28265.5	SSITcl4plb
69	9	0	54	0	0.00553739	8352.41	LECIcl3plb
69	8	0	68	0	0.00500741	6905.45	LSCAplb
69	6	2	89	0	0.00688574	5896.06	LSCIcl1plb
69	5	2	75	0	0.00772328	7197.77	LSCIcl2plb
69	11	0	177	0	0.0168131	14545	LSCIplb
69	20	0	196	0	0.0333946	27315.8	LSCTplb
69	22	0	196	0	0.0138127	14198.9	MECIcl3plb
69	26	0	152	0	0.0155234	18511.4	MECIcl4plb
69	33	1	288	0	0.0311031	21349.8	MECTcl3peb
69	40	0	180	0	0.0252342	21034.9	MEITplb
69	11	0	68	0	0.00271181	1818.47	MESTcl1plb
69	44	1	3863	0	0.0474507	24419	MRITcl3peb
69	0	0	15	0	0	0	MSCAcl3plb
69	26	4	244	0	0.0238715	17075.6	MSCIcl1plb
69	14	1	158	0	0.0117372	9041.68	MSCIcl3plb
69	19	0	198	0	0.0140148	13362.4	MSCIplb
69	36	9	472	0	0.0426732	21802.9	MSCTcl1plb
69	44	4	270	0	0.051472	29957.3	MSCTcl2plb
69	50	2	394	0	0.0513678	29100.7	MSCTcl3plb
69	6	0	111	0	0.00269026	3177.27	MSIAcl1plb
69	27	0	167	0	0.0206592	14721.8	MSIIplb
69	58	9	294	0	0.0486286	28732.8	MSITcl1plb
69	47	0	391	0	0.0415148	26248.8	MSITcl3plb
69	26	1	148	0	0.0218609	12354.2	MSITcl4plb
69	11	0	135	0	0.00369151	2183.11	MSSIcl1plb
69	4	0	53	0	0.00272033	1201.67	MSSTcl3plb
69	52	0	382	0	0.0375555	22738.3	SECTpeb
69	7	0	64	0	0.00185049	1742	SEIAcl4peb
69	46	1	287	0	0.0229571	15844.3	SEITcl3peb
69	37	0	177	0	0.0189825	12558.7	SEITcl4peb
69	9	0	580	0	0.00366844	2553.65	SRIAcl1peb
69	5	0	62	0	0.00200586	1180.43	SRIAcl1plb
69	7	0	127	0	0.00415929	3104.41	SRIAcl2plb
69	8	0	107	0	0.00264793	2479.21	SRIAcl4peb
69	28	6	175	0	0.0218222	9848.4	SRITcl1plb
69	4	0	80	0	0.00479078	1628.77	SSCTplb
69	6	0	60	0	0.00172472	1261.3	SSIAcl4plb
69	42	5	302	0	0.0298697	13982.8	SSITcl2plb
69	38	0	343	0	0.0315227	13575.5	SSITcl3plb
69	69	0	696	0	0.0596752	25701.2	SSITcl4plb
70	8	0	54	0	0.00582442	1000	LECIcl3plb
70	7	0	68	0	0.00482475	1968.75	LSCAplb
70	5	2	89	0	0.00665018	1672.92	LSCIcl1plb
70	3	2	75	0	0.00832359	845.757	LSCIcl2plb
70	10	0	177	0	0.0164439	2812.5	LSCIplb
70	20	0	196	0	0.0373565	5625	LSCTplb
70	18	0	196	0	0.0122479	2250	MECIcl3plb
70	24	0	152	0	0.0155535	3000	MECIcl4plb
70	30	2	288	0	0.0270306	3825.51	MECTcl3peb
70	38	0	180	0	0.0260548	4750	MEITplb
70	7	0	68	0	0.00263091	860.846	MESTcl1plb
70	38	1	3863	0	0.0464238	17562.2	MRITcl3peb
70	0	0	15	0	0	0	MSCAcl3plb
70	24	5	244	0	0.0210476	6896.62	MSCIcl1plb
70	12	1	158	0	0.0117567	3563.37	MSCIcl3plb
70	19	0	198	0	0.0148123	5343.75	MSCIplb
70	33	10	472	0	0.0370566	10307.4	MSCTcl1plb
70	41	4	270	0	0.0490283	11532.5	MSCTcl2plb
70	47	2	394	0	0.049356	13258.5	MSCTcl3plb
70	5	1	111	0	0.0022119	1396.31	MSIAcl1plb
70	24	0	167	0	0.0179245	6574.79	MSIIplb
70	52	9	294	0	0.0470687	14850.3	MSITcl1plb
70	41	0	391	0	0.0405445	11304.7	MSITcl3plb
70	25	1	148	0	0.0181139	7021.77	MSITcl4plb
70	9	0	135	0	0.00364418	2097.68	MSSIcl1plb
70	3	0	53	0	0.00195296	843.75	MSSTcl3plb
70	47	0	382	0	0.03217	5875	SECTpeb
70	5	0	64	0	0.00117389	625	SEIAcl4peb
70	41	1	287	0	0.0224743	5208.99	SEITcl3peb
70	31	0	177	0	0.0175281	3875	SEITcl4peb
70	8	0	580	0	0.0026784	2377.66	SRIAcl1peb
70	4	0	62	0	0.00154922	1137.79	SRIAcl1plb
70	5	0	127	0	0.00393375	2225.39	SRIAcl2plb
70	6	0	107	0	0.00247475	2223.44	SRIAcl4peb
70	21	6	175	0	0.0213633	8099.12	SRITcl1plb
70	3	0	80	0	0.00320425	843.75	SSCTplb
70	5	0	60	0	0.0012357	1171.12	SSIAcl4plb
70	36	6	302	0	0.0247239	9722.39	SSITcl2plb
70	34	0	343	0	0.0278535	9056.62	SSITcl3plb
70	63	0	696	0	0.0499035	17471.3	SSITcl4plb
71	7	0	54	0	0.00255438	1835.79	LECIcl3plb
71	6	0	68	0	0.00333567	2982.42	LSCAplb
71	5	3	89	0	0.00390925	3102.13	LSCIcl1plb
71	2	1	75	0	0.00270641	1333.31	LSCIcl2plb
71	9	0	177	0	0.00719146	5306.92	LSCIplb
71	20	0	196	0	0.0191258	14016.4	LSCTplb
71	13	0	196	0	0.00533151	3074.65	MECIcl3plb
71	19	0	152	0	0.00700157	5064.86	MECIcl4plb
71	25	1	288	0	0.0125503	7035.8	MECTcl3peb
71	30	0	180	0	0.0132853	7103.2	MEITplb
71	7	0	68	0	0.00326996	1216.39	MESTcl1plb
71	33	1	3863	0	0.0459365	19655.4	MRITcl3peb
71	0	0	15	0	0	0	MSCAcl3plb
71	23	6	244	0	0.0152088	11129.7	MSCIcl1plb
71	10	1	158	0	0.00777674	5464.1	MSCIcl3plb
71	15	0	198	0	0.0111419	7305.83	MSCIplb
71	30	10	472	0	0.028846	15984	MSCTcl1plb
71	36	6	270	0	0.0338022	20167.5	MSCTcl2plb
71	44	2	394	0	0.0377298	22315.4	MSCTcl3plb
71	1	0	111	0	0.00177921	391.532	MSIAcl1plb
71	16	0	167	0	0.0155106	7172.02	MSIIplb
71	46	8	294	0	0.0387551	20093.8	MSITcl1plb
71	35	1	391	0	0.0313147	15788.3	MSITcl3plb
71	19	0	148	0	0.0184208	8472.04	MSITcl4plb
71	8	0	135	0	0.00448283	2406.94	MSSIcl1plb
71	3	0	53	0	0.00232773	1033.63	MSSTcl3plb
71	34	0	382	0	0.0183958	9047.67	SECTpeb
71	3	0	64	0	0.00104135	510.333	SEIAcl4peb
71	32	2	287	0	0.0154599	7140.55	SEITcl3peb
71	30	0	177	0	0.0118291	6492.53	SEITcl4peb
71	7	1	580	0	0.00329279	2434.61	SRIAcl1peb
71	2	0	62	0	0.00204206	744.728	SRIAcl1plb
71	5	0	127	0	0.00435865	2517.89	SRIAcl2plb
71	6	0	107	0	0.00307951	2295.63	SRIAcl4peb
71	19	4	175	0	0.0239912	7331.4	SRITcl1plb
71	3	0	80	0	0.0023049	1319.29	SSCTplb
71	2	0	60	0	0.00163832	713.935	SSIAcl4plb
71	29	4	302	0	0.0264409	9899.72	SSITcl2plb
71	29	0	343	0	0.0243331	10859.9	SSITcl3plb
71	53	0	696	0	0.0514195	18972.6	SSITcl4plb
72	7	0	54	0	0.00292359	3182.83	LECIcl3plb
72	6	0	68	0	0.00370042	4566.69	LSCAplb
72	6	2	89	0	0.00506755	4742.95	LSCIcl1plb
72	2	0	75	0	0.00305724	2591.48	LSCIcl2plb
72	9	0	177	0	0.00952254	9413.72	LSCIplb
72	20	0	196	0	0.0282558	25119.8	LSCTplb
72	13	0	196	0	0.00483478	4888.44	MECIcl3plb
72	18	0	152	0	0.00864323	8019.91	MECIcl4plb
72	24	0	288	0	0.01386	11935.3	MECTcl3peb
72	26	0	180	0	0.0135187	10152.5	MEITplb
72	7	0	68	0	0.00302382	1617.34	MESTcl1plb
72	31	1	3863	0	0.0432463	22307.8	MRITcl3peb
72	0	0	15	0	0	0	MSCAcl3plb
72	21	5	244	0	0.0181429	13592.7	MSCIcl1plb
72	11	0	158	0	0.00892501	7728.99	MSCIcl3plb
72	15	0	198	0	0.010208	10394.5	MSCIplb
72	27	10	472	0	0.0311587	18758.2	MSCTcl1plb
72	35	9	270	0	0.0405577	27419.3	MSCTcl2plb
72	41	1	394	0	0.0435993	28235.8	MSCTcl3plb
72	1	0	111	0	0.000445499	513.022	MSIAcl1plb
72	14	0	167	0	0.0125558	8525.2	MSIIplb
72	42	8	294	0	0.037932	23945.9	MSITcl1plb
72	32	1	391	0	0.0322955	19256.2	MSITcl3plb
72	19	0	148	0	0.0160983	11794.6	MSITcl4plb
72	8	0	135	0	0.00476517	3126.38	MSSIcl1plb
72	3	0	53	0	0.0020738	1243.79	MSSTcl3plb
72	31	0	382	0	0.0187438	12799.2	SECTpeb
72	2	0	64	0	0.000794658	416.67	SEIAcl4peb
72	31	2	287	0	0.014878	10155.8	SEITcl3peb
72	26	0	177	0	0.0129189	7554.93	SEITcl4peb
72	6	1	580	0	0.00286066	2103	SRIAcl1peb
72	2	0	62	0	0.00111653	785.932	SRIAcl1plb
72	5	0	127	0	0.00332899	2830.47	SRIAcl2plb
72	6	0	107	0	0.00257944	2390.75	SRIAcl4peb
72	17	4	175	0	0.0189415	7323.65	SRITcl1plb
72	3	0	80	0	0.00234722	1378.15	SSCTplb
72	2	0	60	0	0.00104915	873.737	SSIAcl4plb
72	26	7	302	0	0.0210392	10630.8	SSITcl2plb
72	28	0	343	0	0.0231437	12864.5	SSITcl3plb
72	49	2	696	0	0.0440699	21345.8	SSITcl4plb
73	7	0	54	0	0.00341809	4787.15	LECIcl3plb
73	6	0	68	0	0.00424505	6396.58	LSCAplb
73	6	1	89	0	0.00588003	5595.24	LSCIcl1plb
73	2	0	75	0	0.00435475	4142.99	LSCIcl2plb
73	9	0	177	0	0.0126872	14196	LSCIplb
73	17	0	196	0	0.0379526	31612.7	LSCTplb
73	8	0	196	0	0.00554312	3824.33	MECIcl3plb
73	17	0	152	0	0.00975809	10522.8	MECIcl4plb
73	22	0	288	0	0.0169479	15795.1	MECTcl3peb
73	21	0	180	0	0.0152244	11492.3	MEITplb
73	6	0	68	0	0.00275931	1872.57	MESTcl1plb
73	26	0	3863	0	0.0407978	19545.5	MRITcl3peb
73	0	0	15	0	0	0	MSCAcl3plb
73	16	7	244	0	0.0179052	13230.5	MSCIcl1plb
73	8	0	158	0	0.0101702	6942.63	MSCIcl3plb
73	15	0	198	0	0.0116637	12419	MSCIplb
73	26	12	472	0	0.0298361	20628.6	MSCTcl1plb
73	33	11	270	0	0.0456826	28291.2	MSCTcl2plb
73	35	0	394	0	0.0445755	26272.7	MSCTcl3plb
73	1	0	111	0	0.000443828	617.946	MSIAcl1plb
73	12	0	167	0	0.0103456	9062.87	MSIIplb
73	40	12	294	0	0.0365092	27423.1	MSITcl1plb
73	25	1	391	0	0.0303594	18126.7	MSITcl3plb
73	15	0	148	0	0.0177935	11546.6	MSITcl4plb
73	6	0	135	0	0.00471783	2950.87	MSSIcl1plb
73	3	0	53	0	0.00183434	1447.64	MSSTcl3plb
73	28	0	382	0	0.0204147	13304.1	SECTpeb
73	2	0	64	0	0.000470001	471.424	SEIAcl4peb
73	27	2	287	0	0.0159656	11399.4	SEITcl3peb
73	23	0	177	0	0.0112681	8385.2	SEITcl4peb
73	5	1	580	0	0.002017	1921.61	SRIAcl1peb
73	2	0	62	0	0.000933877	796.987	SRIAcl1plb
73	5	1	127	0	0.00332175	2995.7	SRIAcl2plb
73	6	0	107	0	0.00229432	2454.5	SRIAcl4peb
73	15	4	175	0	0.0154092	6839.2	SRITcl1plb
73	3	0	80	0	0.00213394	1388.98	SSCTplb
73	2	0	60	0	0.000950026	1007.31	SSIAcl4plb
73	24	3	302	0	0.0196794	10830.1	SSITcl2plb
73	26	0	343	0	0.0226877	12503.7	SSITcl3plb
73	47	1	696	0	0.0403395	21698.4	SSITcl4plb
74	4	0	54	0	0.00397274	3434.4	LECIcl3plb
74	4	0	68	0	0.00490494	6212.55	LSCAplb
74	6	4	89	0	0.00569347	7295.42	LSCIcl1plb
74	2	0	75	0	0.00559658	5557.27	LSCIcl2plb
74	7	0	177	0	0.0164311	15758.5	LSCIplb
74	16	0	196	0	0.0419081	35618	LSCTplb
74	7	0	196	0	0.00350385	4416.16	MECIcl3plb
74	15	1	152	0	0.00992905	11589.4	MECIcl4plb
74	20	0	288	0	0.0193625	17652.6	MECTcl3peb
74	20	0	180	0	0.0146408	14387.1	MEITplb
74	3	0	68	0	0.00284507	1224.13	MESTcl1plb
74	22	0	3863	0	0.0357962	18401.6	MRITcl3peb
74	0	0	15	0	0	0	MSCAcl3plb
74	13	10	244	0	0.0144386	10717.1	MSCIcl1plb
74	8	0	158	0	0.00852184	7523.88	MSCIcl3plb
74	13	0	198	0	0.012342	11875.4	MSCIplb
74	21	9	472	0	0.03006	17507	MSCTcl1plb
74	34	9	270	0	0.0435453	29337.2	MSCTcl2plb
74	30	0	394	0	0.0400732	24866	MSCTcl3plb
74	1	0	111	0	0.000402063	709.604	MSIAcl1plb
74	11	0	167	0	0.0091589	9197.26	MSIIplb
74	39	10	294	0	0.0378808	28161.4	MSITcl1plb
74	19	1	391	0	0.025847	16131.9	MSITcl3plb
74	14	0	148	0	0.0162958	11724.7	MSITcl4plb
74	3	0	135	0	0.00427512	1933.56	MSSIcl1plb
74	3	0	53	0	0.00177563	1617.84	MSSTcl3plb
74	22	0	382	0	0.0184169	11382.9	SECTpeb
74	2	0	64	0	0.000360297	523.644	SEIAcl4peb
74	21	1	287	0	0.0173071	10879.3	SEITcl3peb
74	19	0	177	0	0.0113527	7706.32	SEITcl4peb
74	3	1	580	0	0.00188502	1154.15	SRIAcl1peb
74	1	0	62	0	0.000803012	401.258	SRIAcl1plb
74	4	2	127	0	0.00346988	2793.06	SRIAcl2plb
74	4	0	107	0	0.00209162	1727.51	SRIAcl4peb
74	16	1	175	0	0.0139268	6641.51	SRITcl1plb
74	2	0	80	0	0.00202591	988.503	SSCTplb
74	2	0	60	0	0.000913273	1055.27	SSIAcl4plb
74	20	1	302	0	0.0184058	9305.05	SSITcl2plb
74	22	0	343	0	0.0203287	11350.8	SSITcl3plb
74	37	1	696	0	0.0364655	17795.3	SSITcl4plb
75	4	0	54	0	0.00274372	4670.16	LECIcl3plb
75	4	0	68	0	0.0046343	8014.02	LSCAplb
75	6	4	89	0	0.00645528	8729.99	LSCIcl1plb
75	2	2	75	0	0.00658224	6633.67	LSCIcl2plb
75	7	0	177	0	0.0175922	18865.2	LSCIplb
75	14	0	196	0	0.0487214	35185.3	LSCTplb
75	6	1	196	0	0.00361634	4302.43	MECIcl3plb
75	15	2	152	0	0.0112901	13424.7	MECIcl4plb
75	18	1	288	0	0.0204523	17079.3	MECTcl3peb
75	18	0	180	0	0.0159745	14810.2	MEITplb
75	2	0	68	0	0.00180928	1281.98	MESTcl1plb
75	14	0	3863	0	0.0320028	12997.1	MRITcl3peb
75	0	0	15	0	0	0	MSCAcl3plb
75	14	10	244	0	0.0109788	11306.7	MSCIcl1plb
75	7	0	158	0	0.00797833	6323.69	MSCIcl3plb
75	12	0	198	0	0.0120235	11691.9	MSCIplb
75	20	12	472	0	0.0257231	17238.2	MSCTcl1plb
75	31	8	270	0	0.0443901	28291.9	MSCTcl2plb
75	24	0	394	0	0.0369508	20344.7	MSCTcl3plb
75	1	0	111	0	0.000429906	796.724	MSIAcl1plb
75	11	0	167	0	0.00836647	9796.73	MSIIplb
75	30	10	294	0	0.036586	24152.9	MSITcl1plb
75	17	0	391	0	0.0254093	15470.4	MSITcl3plb
75	12	0	148	0	0.0162173	11353.2	MSITcl4plb
75	3	0	135	0	0.00288015	2286.91	MSSIcl1plb
75	2	0	53	0	0.00170157	1234.32	MSSTcl3plb
75	18	0	382	0	0.0160196	9542.44	SECTpeb
75	2	0	64	0	0.000406518	581.942	SEIAcl4peb
75	18	1	287	0	0.0165653	10846.9	SEITcl3peb
75	17	0	177	0	0.00940535	7218.75	SEITcl4peb
75	1	1	580	0	0.00143172	447.088	SRIAcl1peb
75	0	0	62	0	0	0	SRIAcl1plb
75	3	1	127	0	0.0034515	1908.68	SRIAcl2plb
75	2	0	107	0	0.00192678	899.825	SRIAcl4peb
75	10	0	175	0	0.0132809	4498.75	SRITcl1plb
75	2	0	80	0	0.00169345	1018.05	SSCTplb
75	2	0	60	0	0.000859813	1064.7	SSIAcl4plb
75	14	3	302	0	0.0155167	7072.01	SSITcl2plb
75	14	0	343	0	0.0190651	7878.6	SSITcl3plb
75	31	1	696	0	0.0320584	15444	SSITcl4plb
76	4	0	54	0	0.00322764	500	LECIcl3plb
76	3	0	68	0	0.00538163	843.75	LSCAplb
76	7	3	89	0	0.00765311	2169.19	LSCIcl1plb
76	2	2	75	0	0.00723657	564.507	LSCIcl2plb
76	6	0	177	0	0.0194171	1687.5	LSCIplb
76	14	0	196	0	0.0469723	3937.5	LSCTplb
76	6	1	196	0	0.00354227	765.3	MECIcl3plb
76	14	0	152	0	0.0119555	1750	MECIcl4plb
76	17	1	288	0	0.0186436	2140.3	MECTcl3peb
76	15	0	180	0	0.0148301	1875	MEITplb
76	2	0	68	0	0.00202145	250	MESTcl1plb
76	14	0	3863	0	0.0255825	7000	MRITcl3peb
76	0	0	15	0	0	0	MSCAcl3plb
76	13	9	244	0	0.0118748	4289.93	MSCIcl1plb
76	7	0	158	0	0.0059062	1968.75	MSCIcl3plb
76	10	0	198	0	0.0127413	2812.5	MSCIplb
76	19	9	472	0	0.0254642	6309.13	MSCTcl1plb
76	31	15	270	0	0.0429205	8736.69	MSCTcl2plb
76	21	1	394	0	0.0302349	5906.55	MSCTcl3plb
76	1	0	111	0	0.000476127	281.25	MSIAcl1plb
76	11	0	167	0	0.00883146	3093.75	MSIIplb
76	22	12	294	0	0.0319699	6820.4	MSITcl1plb
76	17	0	391	0	0.0217543	4781.25	MSITcl3plb
76	11	0	148	0	0.0170114	3093.75	MSITcl4plb
76	1	0	135	0	0.0028885	281.25	MSSIcl1plb
76	2	0	53	0	0.00140332	562.5	MSSTcl3plb
76	16	0	382	0	0.0139686	2000	SECTpeb
76	1	0	64	0	0.000448283	125	SEIAcl4peb
76	16	1	287	0	0.0160002	2000.1	SEITcl3peb
76	14	0	177	0	0.00870783	1750	SEITcl4peb
76	2	0	580	0	0.000854801	447.492	SRIAcl1peb
76	0	0	62	0	0	0	SRIAcl1plb
76	3	1	127	0	0.0021061	1500.1	SRIAcl2plb
76	2	0	107	12.3212	0.00112711	899.825	SRIAcl4peb
76	5	1	175	46.4224	0.0103757	2245.98	SRITcl1plb
76	2	0	80	0	0.00169958	562.5	SSCTplb
76	0	0	60	0	0	0	SSIAcl4plb
76	11	2	302	0	0.0127162	3093.95	SSITcl2plb
76	10	1	343	0	0.0142225	2812.6	SSITcl3plb
76	23	0	696	0	0.028397	6468.75	SSITcl4plb
77	4	0	54	34.5277	0.00102465	1023.45	LECIcl3plb
77	3	0	68	55.2688	0.00139218	1583.13	LSCAplb
77	7	3	89	120.795	0.0041849	4008.05	LSCIcl1plb
77	2	0	75	66.611	0.00180427	1355.32	LSCIcl2plb
77	5	0	177	147.102	0.00519563	3305.25	LSCIplb
77	14	0	196	542.512	0.0150133	10866.8	LSCTplb
77	6	1	196	53.6685	0.00168009	1511.16	MECIcl3plb
77	12	0	152	127.574	0.00475292	3187.55	MECIcl4plb
77	15	2	288	214.979	0.00704167	4678.51	MECTcl3peb
77	14	0	180	157.876	0.00530144	3590.12	MEITplb
77	2	0	68	25.2933	0.00119728	406.094	MESTcl1plb
77	11	0	3863	0	0.0218077	8053.98	MRITcl3peb
77	0	0	15	0	0	0	MSCAcl3plb
77	10	6	244	160.832	0.0103328	4841.3	MSCIcl1plb
77	7	0	158	144.531	0.00380345	3399.3	MSCIcl3plb
77	9	0	198	226.628	0.00668805	4937.3	MSCIplb
77	21	7	472	477.89	0.0179915	11656.2	MSCTcl1plb
77	31	12	270	1066.74	0.0284005	18643.3	MSCTcl2plb
77	17	1	394	546.981	0.0181262	9728.79	MSCTcl3plb
77	1	0	111	11.1488	0.00030628	405.239	MSIAcl1plb
77	9	0	167	184.952	0.00708343	4179.31	MSIIplb
77	22	10	294	451.168	0.0199316	11050.7	MSITcl1plb
77	14	1	391	404.91	0.0153446	7417.05	MSITcl3plb
77	7	1	148	182.153	0.0102142	3583.6	MSITcl4plb
77	1	0	135	25.3199	0.000890998	406.533	MSSIcl1plb
77	2	0	53	27.6373	0.00158987	753.284	MSSTcl3plb
77	16	0	382	234.52	0.00738971	4667.03	SECTpeb
77	1	0	64	8.76613	0.000250593	200.078	SEIAcl4peb
77	14	1	287	199.429	0.00759241	3569.84	SEITcl3peb
77	12	0	177	133.971	0.00571352	2830.07	SEITcl4peb
77	2	0	580	0	0.000818604	466.972	SRIAcl1peb
77	0	0	62	0	0	0	SRIAcl1plb
77	2	0	127	50.526	0.00263401	1140.88	SRIAcl2plb
77	2	0	107	35.7428	0.00119449	899.825	SRIAcl4peb
77	5	2	175	181.383	0.00701048	2485.79	SRITcl1plb
77	2	0	80	54.7464	0.00152862	905.172	SSCTplb
77	0	0	60	0	0	0	SSIAcl4plb
77	10	2	302	258.459	0.0105416	4443.34	SSITcl2plb
77	9	1	343	257.515	0.0109648	4285.26	SSITcl3plb
77	21	0	696	469.701	0.021967	8145.05	SSITcl4plb
78	4	0	54	70.711	0.00154811	1579.85	LECIcl3plb
78	3	0	68	46.0639	0.00205486	1799.65	LSCAplb
78	7	2	89	163.308	0.00550135	4453.16	LSCIcl1plb
78	2	1	75	0	0.00294029	1011.83	LSCIcl2plb
78	4	0	177	0	0.00643746	2203.25	LSCIplb
78	13	0	196	0	0.0268519	5057.93	LSCTplb
78	6	1	196	68.1571	0.00220355	1871.93	MECIcl3plb
78	11	0	152	73.2605	0.00605544	3151.04	MECIcl4plb
78	14	1	288	0	0.00979596	3216.89	MECTcl3peb
78	14	0	180	14.0993	0.00711796	2592.56	MEITplb
78	2	0	68	0	0.00118057	307.893	MESTcl1plb
78	11	0	3863	0	0.0205742	4562.69	MRITcl3peb
78	0	0	15	0	0	0	MSCAcl3plb
78	10	5	244	172.072	0.00844109	4520.45	MSCIcl1plb
78	7	0	158	30.3632	0.00460367	2624.19	MSCIcl3plb
78	9	0	198	61.1825	0.00858142	3388.11	MSCIplb
78	19	6	472	81.5051	0.0233057	7775.33	MSCTcl1plb
78	27	2	270	123.108	0.0413529	10598	MSCTcl2plb
78	17	1	394	87.2598	0.0224125	6896.27	MSCTcl3plb
78	1	0	111	21.3435	0.000345262	507.065	MSIAcl1plb
78	9	0	167	76.9063	0.00653769	3474.85	MSIIplb
78	23	8	294	159.482	0.0226564	7470.98	MSITcl1plb
78	13	1	391	105.942	0.0166377	5012.8	MSITcl3plb
78	7	1	148	91.4222	0.00889884	3084.99	MSITcl4plb
78	1	0	135	25.3199	0.000913273	556.23	MSSIcl1plb
78	2	0	53	0	0.00206043	511.596	MSSTcl3plb
78	16	0	382	58.2869	0.0108674	3722.91	SECTpeb
78	1	0	64	14.741	0.000233887	262.057	SEIAcl4peb
78	13	1	287	91.8247	0.00939668	3429.06	SEITcl3peb
78	10	0	177	43.2113	0.00601145	1946.39	SEITcl4peb
78	1	0	580	0	0.000608106	213.912	SRIAcl1peb
78	0	0	62	0	0	0	SRIAcl1plb
78	2	1	127	103.78	0.00181541	1259.34	SRIAcl2plb
78	2	0	107	62.0304	0.00111597	905.645	SRIAcl4peb
78	5	2	175	144.328	0.00731119	2483.7	SRITcl1plb
78	2	0	80	17.7849	0.00209663	746.368	SSCTplb
78	0	0	60	0	0	0	SSIAcl4plb
78	8	1	302	0	0.0106363	1922.7	SSITcl2plb
78	7	1	343	68.933	0.0118948	2622.07	SSITcl3plb
78	19	0	696	164.6	0.0216524	5368.41	SSITcl4plb
79	4	0	54	102.528	0.0021551	2754.56	LECIcl3plb
79	3	0	68	102.675	0.00225534	2999.61	LSCAplb
79	9	1	89	235.348	0.00641685	6772.83	LSCIcl1plb
79	2	0	75	94.3593	0.00247252	2119.18	LSCIcl2plb
79	3	0	177	138.357	0.0054852	3116.38	LSCIplb
79	11	0	196	537.637	0.0168259	10675.7	LSCTplb
79	6	2	196	139.946	0.00299598	3081.1	MECIcl3plb
79	11	0	152	219.195	0.0058093	5438.69	MECIcl4plb
79	14	1	288	297.609	0.00860648	6501.59	MECTcl3peb
79	12	0	180	188.62	0.00595242	4261.82	MEITplb
79	2	0	68	20.0078	0.00092441	491.968	MESTcl1plb
79	10	0	3863	0	0.0140833	6346.5	MRITcl3peb
79	0	0	15	0	0	0	MSCAcl3plb
79	12	3	244	249.568	0.00826846	6371.1	MSCIcl1plb
79	7	0	158	175.113	0.00421887	4042.86	MSCIcl3plb
79	8	0	198	226.831	0.00729226	4738.64	MSCIplb
79	20	5	472	536.963	0.0193625	11739.8	MSCTcl1plb
79	27	7	270	1075.22	0.029918	18722.5	MSCTcl2plb
79	16	1	394	628.68	0.0190228	10445.5	MSCTcl3plb
79	1	0	111	40.4615	0.000445499	656.224	MSIAcl1plb
79	7	0	167	191.957	0.0065015	4056.83	MSIIplb
79	23	10	294	537.663	0.0192996	11560.8	MSITcl1plb
79	13	1	391	439.617	0.0132619	8046.41	MSITcl3plb
79	6	0	148	213.945	0.00774889	4088.22	MSITcl4plb
79	1	0	135	55.7942	0.001175	728.222	MSSIcl1plb
79	2	0	53	53.6911	0.00182933	754.847	MSSTcl3plb
79	15	0	382	313.605	0.00960885	6012.44	SECTpeb
79	1	0	64	14.741	0.000400949	366.472	SEIAcl4peb
79	13	2	287	328.836	0.00933598	5686.75	SEITcl3peb
79	10	0	177	146.74	0.00443271	2914.91	SEITcl4peb
79	0	0	580	0	0	0	SRIAcl1peb
79	0	0	62	0	0	0	SRIAcl1plb
79	2	1	127	103.78	0.00203537	1309.5	SRIAcl2plb
79	2	0	107	62.0304	0.00123904	912.219	SRIAcl4peb
79	5	2	175	179.789	0.00773497	2917.71	SRITcl1plb
79	2	0	80	84.8508	0.00209941	1142.47	SSCTplb
79	0	0	60	0	0	0	SSIAcl4plb
79	8	1	302	161.688	0.00550748	3142.68	SSITcl2plb
79	7	1	343	217.31	0.00819718	3882.99	SSITcl3plb
79	18	0	696	439.114	0.0174162	7073.02	SSITcl4plb
80	4	0	7	102.528	0.00254157	4019.2	LECIcl3plb
80	3	0	7	102.675	0.00290688	4453.24	LSCAplb
80	9	3	9	235.348	0.00736577	9120.32	LSCIcl1plb
80	2	0	7	94.3593	0.00378674	3719.87	LSCIcl2plb
80	1	0	5	40.8568	0.00607827	1688.05	LSCIplb
80	11	0	4	537.637	0.0233514	19860.4	LSCTplb
80	6	1	7	126.521	0.00347266	3648.41	MECIcl3plb
80	10	0	8	196.704	0.00696927	6999.28	MECIcl4plb
