Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
40	16	0	2024	0	0.0176053	4118.91	MSITcl4plb
40	31	3	1448	0	0.0152651	8275.03	MSSIcl1plb
40	11	0	1354	0	0.0107158	2901.65	MSSTcl3plb
40	25	0	4041	0	0.0212473	3125	SECTpeb
40	8	0	1426	0	0.0037756	877.218	SEIAcl4peb
40	34	0	3570	0	0.0187491	4250	SEITcl3peb
40	24	0	3029	0	0.013387	3000	SEITcl4peb
40	0	0	1467	0	0	0	SRIAcl1peb
40	10	0	2830	0	0.00694469	4270.6	SRIAcl1plb
40	6	0	2110	0	0.00400336	1981.32	SRIAcl2plb
40	7	0	2141	0	0.00416661	2378.94	SRIAcl4peb
40	13	2	3894	0	0.0173861	5517.4	SRITcl1plb
40	17	0	3761	0	0.0236296	4781.25	SSCTplb
40	9	0	1720	0	0.00524408	1719.5	SSIAcl4plb
40	20	1	3124	0	0.0148714	5023.82	SSITcl2plb
40	30	1	3882	0	0.0238891	7309.81	SSITcl3plb
40	12	0	2571	0	0.0102228	2885.49	SSITcl4plb
41	23	1	1699	0	0.00947799	6346.22	LECIcl3plb
41	9	0	1882	0	0.00617294	4326.54	LSCAplb
41	16	10	985	0	0.0116275	8356.65	LSCIcl1plb
41	10	1	1323	0	0.00779066	5898.02	LSCIcl2plb
41	10	0	1478	0	0.0128827	6570.19	LSCIplb
41	15	0	1848	0	0.0164623	10828.5	LSCTplb
41	26	0	2559	0	0.0100243	6699.32	MECIcl3plb
41	22	0	1748	0	0.00794881	5615.6	MECIcl4plb
41	28	1	2432	0	0.012616	8178.91	MECTcl3peb
41	19	0	1937	0	0.0103796	4236.7	MEITplb
41	6	0	1245	0	0.00261285	1093.01	MESTcl1plb
41	18	3	3015	0	0.0271119	12869	MRITcl3peb
41	8	0	1353	0	0.00411251	3193.53	MSCAcl3plb
41	22	8	2190	0	0.0177414	11367.1	MSCIcl1plb
41	11	1	1443	0	0.00934545	5928.48	MSCIcl3plb
41	14	0	2021	0	0.0118558	7419.88	MSCIplb
41	23	8	2732	0	0.0228207	11967.7	MSCTcl1plb
41	13	3	1987	0	0.0132035	7418.25	MSCTcl2plb
41	21	0	1955	0	0.0192411	10630.3	MSCTcl3plb
41	12	1	1112	0	0.0064575	4511.12	MSIAcl1plb
41	12	0	2249	0	0.00936104	4899.54	MSIIplb
41	39	8	2308	0	0.0301247	15365.7	MSITcl1plb
41	28	5	1976	0	0.0281241	13089.8	MSITcl3plb
41	14	0	2024	0	0.013125	5875.23	MSITcl4plb
41	31	4	1448	0	0.0123815	11590.8	MSSIcl1plb
41	11	0	1354	0	0.00943622	3767.7	MSSTcl3plb
41	21	0	4041	0	0.0106808	6307.79	SECTpeb
41	8	0	1426	0	0.00205741	1188.98	SEIAcl4peb
41	29	0	3570	0	0.0131617	6280.51	SEITcl3peb
41	20	0	3029	0	0.00906145	4371.95	SEITcl4peb
41	0	0	1467	0	0	0	SRIAcl1peb
41	7	0	2830	0	0.00728223	3467.83	SRIAcl1plb
41	6	1	2110	0	0.00402452	2274.75	SRIAcl2plb
41	5	0	2141	0	0.00454409	2499.21	SRIAcl4peb
41	12	1	3894	0	0.0192467	5903.25	SRITcl1plb
41	15	0	3761	0	0.0159812	7114.55	SSCTplb
41	5	0	1720	0	0.00374776	1468.52	SSIAcl4plb
41	19	0	3124	0	0.0150181	6722.41	SSITcl2plb
41	28	1	3882	0	0.0229012	9486	SSITcl3plb
41	10	0	2571	0	0.00992126	2881.32	SSITcl4plb
42	21	1	1699	0	0.0117979	10582.5	LECIcl3plb
42	6	0	1882	0	0.00611447	4291.17	LSCAplb
42	15	11	985	0	0.015201	12482.1	LSCIcl1plb
42	8	2	1323	0	0.011569	8683.45	LSCIcl2plb
42	8	0	1478	0	0.0132536	10018.2	LSCIplb
42	14	0	1848	0	0.0260489	19898.6	LSCTplb
42	24	0	2559	0	0.0115	10025.7	MECIcl3plb
42	18	0	1748	0	0.0100271	7995.17	MECIcl4plb
42	27	0	2432	0	0.0165386	13666.8	MECTcl3peb
42	16	0	1937	0	0.0107037	5908.39	MEITplb
42	6	0	1245	0	0.0026368	1457.74	MESTcl1plb
42	19	1	3015	0	0.0287703	14427.2	MRITcl3peb
42	7	0	1353	0	0.00439095	3869.92	MSCAcl3plb
42	22	8	2190	0	0.020268	14849.5	MSCIcl1plb
42	10	1	1443	0	0.0105683	7459.74	MSCIcl3plb
42	11	0	2021	0	0.0143261	8565.2	MSCIplb
42	20	9	2732	0	0.0273564	12940.4	MSCTcl1plb
42	10	4	1987	0	0.0173583	8270.23	MSCTcl2plb
42	19	0	1955	0	0.021869	12522	MSCTcl3plb
42	9	2	1112	0	0.00660897	5033.9	MSIAcl1plb
42	8	0	2249	0	0.00816042	4390.9	MSIIplb
42	36	7	2308	0	0.0307821	18364	MSITcl1plb
42	28	3	1976	0	0.0309628	18604.3	MSITcl3plb
42	13	0	2024	0	0.0135552	7925.83	MSITcl4plb
42	31	6	1448	0	0.012818	14912.3	MSSIcl1plb
42	10	0	1354	0	0.00846225	4522.59	MSSTcl3plb
42	18	0	4041	0	0.0138305	8356.82	SECTpeb
42	6	0	1426	0	0.00188955	1166.5	SEIAcl4peb
42	27	0	3570	0	0.0135997	8468.6	SEITcl3peb
42	17	0	3029	0	0.00930201	5875.37	SEITcl4peb
42	0	0	1467	0	0	0	SRIAcl1peb
42	6	0	2830	0	0.00528815	3090.19	SRIAcl1plb
42	5	1	2110	0	0.00370042	2441.76	SRIAcl2plb
42	5	0	2141	0	0.00424393	2853.08	SRIAcl4peb
42	10	3	3894	0	0.0170008	5432.53	SRITcl1plb
42	15	0	3761	0	0.0173873	7683	SSCTplb
42	4	0	1720	0	0.00294865	1750.06	SSIAcl4plb
42	18	3	3124	0	0.0150253	7507.48	SSITcl2plb
42	25	1	3882	0	0.0228497	10755.2	SSITcl3plb
42	7	0	2571	0	0.0078302	2690.36	SSITcl4plb
43	17	1	1699	0	0.0143779	13440.8	LECIcl3plb
43	5	0	1882	0	0.00485872	5853.28	LSCAplb
43	16	10	985	0	0.0181374	16223.1	LSCIcl1plb
43	8	5	1323	0	0.0139191	13589.4	LSCIcl2plb
43	8	0	1478	0	0.0151898	16126.6	LSCIplb
43	11	0	1848	0	0.0368611	22281	LSCTplb
43	21	0	2559	0	0.0119928	12327	MECIcl3plb
43	15	0	1748	0	0.0110623	9200.63	MECIcl4plb
43	25	0	2432	0	0.020283	17927.6	MECTcl3peb
43	14	0	1937	0	0.0110411	7985.17	MEITplb
43	4	0	1245	0	0.00230546	1299.61	MESTcl1plb
43	19	1	3015	0	0.0273865	15838.5	MRITcl3peb
43	7	0	1353	0	0.00426955	4929.61	MSCAcl3plb
43	19	7	2190	0	0.020655	15624.4	MSCIcl1plb
43	5	1	1443	0	0.010565	4321.21	MSCIcl3plb
43	10	0	2021	0	0.0133416	9139.99	MSCIplb
43	18	10	2732	0	0.0229332	12685.8	MSCTcl1plb
43	10	3	1987	0	0.0168343	9016.85	MSCTcl2plb
43	18	0	1955	0	0.0208911	13360.9	MSCTcl3plb
43	9	2	1112	0	0.00605544	6265.6	MSIAcl1plb
43	7	0	2249	0	0.00593015	4373.34	MSIIplb
43	32	7	2308	0	0.0285064	19162	MSITcl1plb
43	24	1	1976	0	0.0348853	20627.9	MSITcl3plb
43	11	0	2024	0	0.014291	8102.07	MSITcl4plb
43	30	3	1448	0	0.0134832	15560.2	MSSIcl1plb
43	10	0	1354	0	0.00754062	5697.18	MSSTcl3plb
43	16	0	4041	0	0.0149554	8475.4	SECTpeb
43	3	0	1426	0	0.00161549	717.095	SEIAcl4peb
43	25	0	3570	0	0.0140054	10016	SEITcl3peb
43	15	1	3029	0	0.0100248	7063.13	SEITcl4peb
43	0	0	1467	0	0	0	SRIAcl1peb
43	5	0	2830	0	0.00396538	2913.44	SRIAcl1plb
43	5	0	2110	0	0.00334013	2632.6	SRIAcl2plb
43	5	0	2141	0	0.00369987	3020.69	SRIAcl4peb
43	10	3	3894	0	0.0136167	5683.24	SRITcl1plb
43	14	0	3761	0	0.0165547	7561.22	SSCTplb
43	4	0	1720	0	0.00273703	2121.59	SSIAcl4plb
43	18	4	3124	0	0.0147015	8222.2	SSITcl2plb
43	20	0	3882	0	0.021223	8696.85	SSITcl3plb
43	6	0	2571	0	0.00679386	2795.39	SSITcl4plb
44	15	1	1699	0	0.0145661	7271.22	LECIcl3plb
44	4	0	1882	0	0.00562442	4570.96	LSCAplb
44	18	6	985	0	0.0192333	13765.7	LSCIcl1plb
44	7	2	1323	0	0.0169095	5358.04	LSCIcl2plb
44	8	0	1478	0	0.0206132	7477.47	LSCIplb
44	11	0	1848	0	0.0348625	5126.36	LSCTplb
44	21	0	2559	0	0.0120351	9035.71	MECIcl3plb
44	13	0	1748	0	0.0102108	5104.46	MECIcl4plb
44	24	0	2432	0	0.0217815	6223.96	MECTcl3peb
44	12	0	1937	0	0.0119655	3489.57	MEITplb
44	1	0	1245	0	0.00240458	62.0691	MESTcl1plb
44	18	1	3015	0	0.0279768	7930.43	MRITcl3peb
44	4	0	1353	0	0.00458641	2341.15	MSCAcl3plb
44	18	4	2190	0	0.0198848	8785.67	MSCIcl1plb
44	5	1	1443	0	0.00513159	2538.4	MSCIcl3plb
44	10	0	2021	0	0.0116955	7041.03	MSCIplb
44	14	8	2732	0	0.0246773	5391.95	MSCTcl1plb
44	7	0	1987	0	0.0164951	2079.34	MSCTcl2plb
44	13	0	1955	0	0.0196866	4723.16	MSCTcl3plb
44	7	2	1112	0	0.00630047	5405.31	MSIAcl1plb
44	5	0	2249	0	0.00524129	1953.97	MSIIplb
44	26	8	2308	0	0.0253801	7289.1	MSITcl1plb
44	23	0	1976	0	0.0349394	7957.79	MSITcl3plb
44	11	0	2024	0	0.0130804	4255.55	MSITcl4plb
44	30	2	1448	0	0.0132452	11090.3	MSSIcl1plb
44	9	0	1354	0	0.00816321	3370.52	MSSTcl3plb
44	14	0	4041	0	0.0128755	3516.73	SECTpeb
44	2	0	1426	0	0.000940002	462.709	SEIAcl4peb
44	21	0	3570	0	0.0141657	5438.43	SEITcl3peb
44	14	1	3029	0	0.0103807	3142.09	SEITcl4peb
44	0	0	1467	0	0	0	SRIAcl1peb
44	5	0	2830	0	0.00356805	2802.25	SRIAcl1plb
44	5	1	2110	0	0.00310513	2431.3	SRIAcl2plb
44	5	0	2141	0	0.00342032	2580.26	SRIAcl4peb
44	10	2	3894	0	0.0138322	2796.99	SRITcl1plb
44	13	0	3761	0	0.0158174	4227.99	SSCTplb
44	3	0	1720	0	0.00257276	1948.25	SSIAcl4plb
44	18	2	3124	0	0.0142482	5550.39	SSITcl2plb
44	16	0	3882	0	0.0159567	4550.4	SSITcl3plb
44	6	0	2571	0	0.0060521	1561.9	SSITcl4plb
45	15	0	1699	0	0.0105205	11436.1	LECIcl3plb
45	4	0	1882	0	0.00479747	6333.37	LSCAplb
45	17	5	985	0	0.019309	16862.4	LSCIcl1plb
45	6	2	1323	0	0.00969517	8227.8	LSCIcl2plb
45	7	0	1478	0	0.0126611	11016.8	LSCIplb
45	9	0	1848	0	0.0146346	9930.18	LSCTplb
45	21	0	2559	0	0.0123448	12845.4	MECIcl3plb
45	11	0	1748	0	0.00740809	6468.94	MECIcl4plb
45	20	0	2432	0	0.0133566	8923.93	MECTcl3peb
45	9	0	1937	0	0.0086243	4940.59	MEITplb
45	1	0	1245	0	0.000228318	111.587	MESTcl1plb
45	16	0	3015	0	0.0200764	10939.6	MRITcl3peb
45	4	0	1353	0	0.00299709	2856.71	MSCAcl3plb
45	19	6	2190	0	0.016293	12609.5	MSCIcl1plb
45	5	0	1443	0	0.00442993	3677.24	MSCIcl3plb
45	8	0	2021	0	0.0125141	7509.03	MSCIplb
45	15	8	2732	0	0.0168404	8662.57	MSCTcl1plb
45	7	1	1987	0	0.00602816	3983.18	MSCTcl2plb
45	12	0	1955	0	0.012386	7797.9	MSCTcl3plb
45	8	2	1112	0	0.00581933	6528.37	MSIAcl1plb
45	4	0	2249	0	0.00366367	2216.49	MSIIplb
45	22	8	2308	0	0.0173422	10046.6	MSITcl1plb
45	22	1	1976	0	0.0212625	12836.8	MSITcl3plb
45	10	0	2024	0	0.010594	6242.46	MSITcl4plb
45	22	3	1448	0	0.0121694	9109.91	MSSIcl1plb
45	6	0	1354	0	0.00796218	2423.72	MSSTcl3plb
45	12	0	4041	0	0.00912827	5422.81	SECTpeb
45	2	0	1426	0	0.00111932	567.423	SEIAcl4peb
45	19	0	3570	0	0.0125386	6828.6	SEITcl3peb
45	13	0	3029	0	0.00738637	4580.43	SEITcl4peb
45	0	0	1467	0	0	0	SRIAcl1peb
45	5	0	2830	0	0.00399004	2907.07	SRIAcl1plb
45	5	0	2110	0	0.00344371	2578.2	SRIAcl2plb
45	5	0	2141	0	0.00385189	2816.56	SRIAcl4peb
45	8	3	3894	0	0.00966287	3572.34	SRITcl1plb
45	10	0	3761	0	0.0119394	5351.41	SSCTplb
45	2	1	1720	0	0.00319645	1237.42	SSIAcl4plb
45	14	2	3124	0	0.0135827	5645.02	SSITcl2plb
45	11	0	3882	0	0.0126293	4558.9	SSITcl3plb
45	3	0	2571	0	0.0042289	940.012	SSITcl4plb
46	14	0	1699	0	0.0126098	1750	LECIcl3plb
46	3	0	1882	0	0.0054362	843.75	LSCAplb
46	14	4	985	0	0.0204807	4139.82	LSCIcl1plb
46	4	2	1323	0	0.0105333	1127	LSCIcl2plb
46	4	0	1478	0	0.0170091	1125	LSCIplb
46	9	0	1848	0	0.0210788	2388.09	LSCTplb
46	19	0	2559	0	0.0142281	2344.03	MECIcl3plb
46	9	1	1748	0	0.00734126	1125.3	MECIcl4plb
46	18	0	2432	0	0.0142142	2250	MECTcl3peb
46	8	0	1937	0	0.00994298	925.167	MEITplb
46	1	0	1245	0	0.000272868	125	MESTcl1plb
46	14	0	3015	0	0.0212114	5162.56	MRITcl3peb
46	4	0	1353	0	0.00273425	1125	MSCAcl3plb
46	16	8	2190	0	0.0193101	4617.81	MSCIcl1plb
46	5	0	1443	0	0.0052218	1355.37	MSCIcl3plb
46	6	0	2021	0	0.0107504	1687.5	MSCIplb
46	16	8	2732	0	0.0192884	4554.48	MSCTcl1plb
46	6	2	1987	0	0.0078909	1506.05	MSCTcl2plb
46	11	0	1955	0	0.0167936	2713.47	MSCTcl3plb
46	8	4	1112	0	0.00593126	2199.76	MSIAcl1plb
46	2	0	2249	0	0.00380901	373.72	MSIIplb
46	24	7	2308	6.54362	0.0181119	6003.8	MSITcl1plb
46	22	1	1976	0	0.0265979	5305.7	MSITcl3plb
46	8	0	2024	0	0.0117211	1984.14	MSITcl4plb
46	23	2	1448	26.4823	0.00894975	5456.12	MSSIcl1plb
46	6	0	1354	0	0.00497845	1229.51	MSSTcl3plb
46	12	0	4041	0	0.0103927	1460.27	SECTpeb
46	1	0	1426	0	0.000863154	125	SEIAcl4peb
46	17	1	3570	0	0.0123192	2104.66	SEITcl3peb
46	12	1	3029	0	0.0078948	1471.17	SEITcl4peb
46	0	0	1467	0	0	0	SRIAcl1peb
46	5	1	2830	25.795	0.00356988	1974.8	SRIAcl1plb
46	5	0	2110	28.3868	0.00306058	2038.13	SRIAcl2plb
46	4	0	2141	0	0.00350775	1654.74	SRIAcl4peb
46	7	4	3894	79.2591	0.00999644	2790.9	SRITcl1plb
46	8	0	3761	0	0.0120641	1987.72	SSCTplb
46	2	1	1720	0	0.00201588	504.121	SSIAcl4plb
46	13	1	3124	0	0.0120803	2752.3	SSITcl2plb
46	11	0	3882	4.57999	0.0102359	2517.94	SSITcl3plb
46	3	0	2571	0	0.00273926	764.906	SSITcl4plb
47	12	0	1699	135.286	0.00460256	3360.04	LECIcl3plb
47	3	0	1882	66.8284	0.00178756	1636.57	LSCAplb
47	14	6	985	268.913	0.00952811	7622.38	LSCIcl1plb
47	4	2	1323	104.232	0.00292915	2406.66	LSCIcl2plb
47	3	0	1478	96.25	0.0034916	2032.97	LSCIplb
47	8	0	1848	327.128	0.00985666	6028	LSCTplb
47	17	0	2559	197.288	0.0062509	4538.19	MECIcl3plb
47	8	0	1748	88.9843	0.00287904	2154.26	MECIcl4plb
47	15	0	2432	238.469	0.00775725	4858.96	MECTcl3peb
47	8	0	1937	119.433	0.00422667	2025.58	MEITplb
47	1	0	1245	11.5105	0.00035083	203.047	MESTcl1plb
47	13	0	3015	0	0.0141206	7799.19	MRITcl3peb
47	4	0	1353	76.8924	0.00212169	1909.89	MSCAcl3plb
47	14	7	2190	234.993	0.0115663	6640.25	MSCIcl1plb
47	5	1	1443	137.332	0.00342199	2759.94	MSCIcl3plb
47	6	0	2021	171.827	0.00440765	3489.69	MSCIplb
47	15	7	2732	284.143	0.0152734	7538.7	MSCTcl1plb
47	6	1	1987	196.626	0.00522904	3368.97	MSCTcl2plb
47	11	0	1955	366.864	0.0107688	6353.74	MSCTcl3plb
47	9	3	1112	99.3193	0.0038647	3338.13	MSIAcl1plb
47	2	0	2249	46.6163	0.00143116	776.191	MSIIplb
47	21	7	2308	346.447	0.0157801	8660.4	MSITcl1plb
47	18	0	1976	519.529	0.0180934	9183.67	MSITcl3plb
47	7	0	2024	190.881	0.00622585	3357.96	MSITcl4plb
47	23	3	1448	264.574	0.00819773	7550.17	MSSIcl1plb
47	6	0	1354	91.1457	0.00419326	1725.31	MSSTcl3plb
47	12	0	4041	202.836	0.00557542	3819.74	SECTpeb
47	1	0	1426	10	0.000434361	200.078	SEIAcl4peb
47	16	1	3570	199.182	0.00693864	3901.24	SEITcl3peb
47	10	1	3029	137.534	0.00495617	2439.94	SEITcl4peb
47	0	0	1467	0	0	0	SRIAcl1peb
47	5	2	2830	131.385	0.00335461	2556.56	SRIAcl1plb
47	4	0	2110	106.085	0.00355174	2021.1	SRIAcl2plb
47	4	0	2141	94.1618	0.00294308	2078.46	SRIAcl4peb
47	8	1	3894	133.727	0.0093694	3377.22	SRITcl1plb
47	8	0	3761	264.511	0.00754007	4066.79	SSCTplb
47	1	0	1720	16.3973	0.00118057	342.174	SSIAcl4plb
47	9	0	3124	192.957	0.00973415	3274.96	SSITcl2plb
47	11	0	3882	286.556	0.00869001	4512.05	SSITcl3plb
47	2	0	2571	34.4936	0.0029208	650.588	SSITcl4plb
48	12	0	1699	347.585	0.00599196	6106.57	LECIcl3plb
48	3	0	1882	166.15	0.00261731	2756.69	LSCAplb
48	15	8	985	656.969	0.0131979	12197.9	LSCIcl1plb
48	4	2	1323	260.443	0.00394266	4176.45	LSCIcl2plb
48	1	0	1478	82.1917	0.00488378	1290.69	LSCIplb
48	7	0	1848	282.128	0.0161215	10619.7	LSCTplb
48	14	0	2559	417.858	0.00784746	6472.65	MECIcl3plb
48	7	0	1748	206.836	0.00386025	3313.93	MECIcl4plb
48	12	0	2432	341.078	0.0106168	7522.53	MECTcl3peb
48	5	0	1937	82.8965	0.00564948	2150.92	MEITplb
48	1	0	1245	11.5105	0.000448283	307.893	MESTcl1plb
48	12	0	3015	0	0.0163097	9609.99	MRITcl3peb
48	4	0	1353	168.95	0.00250593	2645.64	MSCAcl3plb
48	13	7	2190	499.012	0.0136584	8876.56	MSCIcl1plb
48	4	1	1443	133.175	0.00469556	3275.94	MSCIcl3plb
48	5	0	2021	262.222	0.00614231	4564.81	MSCIplb
48	18	5	2732	635.416	0.0173733	11147	MSCTcl1plb
48	5	1	1987	208.811	0.00751779	3869.11	MSCTcl2plb
48	10	0	1955	382.284	0.015838	8729.05	MSCTcl3plb
48	8	3	1112	190.007	0.00460534	3999.77	MSIAcl1plb
48	1	0	2249	27.0896	0.00177086	746.967	MSIIplb
48	18	5	2308	564.467	0.0174363	10554.8	MSITcl1plb
48	15	0	1976	522.844	0.0215672	12716.1	MSITcl3plb
48	6	0	2024	202.66	0.00811086	5090.27	MSITcl4plb
48	21	2	1448	410	0.00838842	8351.17	MSSIcl1plb
48	4	0	1354	90.904	0.00444942	1605.8	MSSTcl3plb
48	11	0	4041	221.68	0.00891053	5716.53	SECTpeb
48	1	0	1426	22.8429	0.000551305	297.469	SEIAcl4peb
48	14	0	3570	245.898	0.00879025	5354.03	SEITcl3peb
48	9	1	3029	165.737	0.00559379	3635.99	SEITcl4peb
48	0	0	1467	0	0	0	SRIAcl1peb
48	4	2	2830	150.289	0.00351451	2163.54	SRIAcl1plb
48	3	0	2110	95.8617	0.00276042	1705.89	SRIAcl2plb
48	3	0	2141	104.148	0.00329112	1775.48	SRIAcl4peb
48	8	1	3894	232.161	0.00896678	4215.47	SRITcl1plb
48	8	0	3761	299.964	0.0103801	4578.37	SSCTplb
48	0	0	1720	0	0	0	SSIAcl4plb
48	8	0	3124	215.784	0.00847283	3646.9	SSITcl2plb
48	8	0	3882	246.925	0.0113413	4695.14	SSITcl3plb
48	2	0	2571	57.2202	0.00197969	796.257	SSITcl4plb
49	11	0	1699	381.475	0.00792153	9061.08	LECIcl3plb
49	3	0	1882	166.15	0.00330226	4171.36	LSCAplb
49	14	6	985	702.169	0.0161816	16120.1	LSCIcl1plb
49	3	0	1323	174.354	0.00571074	4501.98	LSCIcl2plb
49	1	0	1478	82.1917	0.00210498	2027.53	LSCIplb
49	6	0	1848	870.535	0.0200525	13272.9	LSCTplb
49	14	0	2559	417.858	0.0080936	9441.99	MECIcl3plb
49	6	0	1748	188.871	0.00434083	4263.89	MECIcl4plb
49	11	1	2432	563.259	0.0121961	9690.91	MECTcl3peb
49	4	0	1937	177.644	0.00401784	3120.98	MEITplb
49	1	0	1245	21.9388	0.000462205	403.15	MESTcl1plb
49	5	0	3015	0	0.0169078	5225.65	MRITcl3peb
49	4	0	1353	168.95	0.00245024	3278.43	MSCAcl3plb
49	13	7	2190	515.976	0.0150128	11996	MSCIcl1plb
49	4	1	1443	266.972	0.00424449	3765.93	MSCIcl3plb
49	2	0	2021	119.069	0.00634836	1664.01	MSCIplb
49	18	6	2732	788.045	0.020342	13910.5	MSCTcl1plb
49	4	0	1987	251.719	0.00639402	3152.8	MSCTcl2plb
49	9	0	1955	787.312	0.0167279	8771.75	MSCTcl3plb
49	7	3	1112	274.947	0.0050592	4982.02	MSIAcl1plb
49	1	0	2249	72.8136	0.00119728	1118.47	MSIIplb
49	15	3	2308	483.208	0.0173065	9359.06	MSITcl1plb
49	14	0	1976	1134.48	0.02443	15555.6	MSITcl3plb
49	5	1	2024	392.893	0.00985945	5500.28	MSITcl4plb
49	21	3	1448	496.161	0.00712144	9984.9	MSSIcl1plb
49	3	0	1354	86.3004	0.00339414	1852.81	MSSTcl3plb
49	10	0	4041	472.96	0.00958101	5626.53	SECTpeb
49	1	0	1426	22.8429	0.00048448	419.597	SEIAcl4peb
49	11	0	3570	348.227	0.00895341	5272.15	SEITcl3peb
49	9	1	3029	338.572	0.00628933	4690.7	SEITcl4peb
49	0	0	1467	0	0	0	SRIAcl1peb
49	4	2	2830	150.289	0.00247432	2459.77	SRIAcl1plb
49	3	0	2110	131.671	0.00198191	1789.99	SRIAcl2plb
49	3	0	2141	157.257	0.00276877	2042.6	SRIAcl4peb
49	8	1	3894	336.245	0.00961553	4680.38	SRITcl1plb
49	7	0	3761	320.188	0.0103718	4447.37	SSCTplb
49	0	0	1720	0	0	0	SSIAcl4plb
49	6	0	3124	249.892	0.00750443	3138.59	SSITcl2plb
49	7	0	3882	355.064	0.00970686	4079.83	SSITcl3plb
49	2	0	2571	57.2202	0.00193346	879.326	SSITcl4plb
50	11	1	9	381.475	0.0102058	13038.3	LECIcl3plb
50	3	0	10	166.15	0.00403176	5798.99	LSCAplb
50	13	5	8	660.539	0.0193419	20193.6	LSCIcl1plb
50	3	0	8	174.354	0.00495617	6036.64	LSCIcl2plb
50	1	0	9	82.1917	0.00252821	2627.67	LSCIplb
50	5	0	8	695.535	0.020621	12233.6	LSCTplb
50	14	0	10	417.858	0.00960106	11810	MECIcl3plb
50	6	0	9	188.871	0.00480303	5372.7	MECIcl4plb
50	11	1	10	563.259	0.0130704	11391.3	MECTcl3peb
50	4	0	9	177.644	0.00463263	4312.55	MEITplb
50	1	0	9	21.9388	0.000460534	491.724	MESTcl1plb
50	5	0	3014	0	0.0091834	5549.66	MRITcl3peb
50	4	0	9	168.95	0.00258389	3697.95	MSCAcl3plb
50	13	4	9	422.088	0.0177492	12364.7	MSCIcl1plb
50	3	0	9	221.178	0.00439652	3166.81	MSCIcl3plb
50	2	0	10	119.069	0.0017341	1777.83	MSCIplb
50	18	4	9	721.279	0.0218144	14145.5	MSCTcl1plb
50	4	0	10	251.719	0.00495005	3340.58	MSCTcl2plb
50	9	0	10	787.312	0.0161159	9963.39	MSCTcl3plb
50	7	2	9	274.947	0.00568011	6028.71	MSIAcl1plb
50	1	0	10	72.8136	0.00137826	1399.41	MSIIplb
50	15	4	10	444.273	0.0142587	10237.5	MSITcl1plb
50	13	0	10	1009.06	0.0270679	15985	MSITcl3plb
50	5	1	9	392.893	0.00942898	6468.28	MSITcl4plb
50	21	4	10	496.161	0.007421	11457.5	MSSIcl1plb
50	3	0	8	86.3004	0.00336741	2239.3	MSSTcl3plb
50	10	0	10	472.96	0.00867665	5931.49	SECTpeb
50	1	0	8	22.8429	0.000501186	544.141	SEIAcl4peb
50	11	0	5	348.227	0.00819105	6166.17	SEITcl3peb
50	9	1	9	338.572	0.00701995	5467.7	SEITcl4peb
50	0	0	1465	0	0	0	SRIAcl1peb
50	3	2	8	114.414	0.00265154	2234.27	SRIAcl1plb
50	3	0	10	131.671	0.00177865	1829.59	SRIAcl2plb
50	3	0	8	157.257	0.00291356	2182.07	SRIAcl4peb
50	9	0	9	336.245	0.00984719	4869.06	SRITcl1plb
50	7	0	9	320.188	0.00957767	4447.37	SSCTplb
50	0	0	8	0	0	0	SSIAcl4plb
50	6	0	8	249.892	0.00656721	3170.73	SSITcl2plb
50	5	0	10	281.919	0.00747714	3249.47	SSITcl3plb
50	2	0	7	57.2202	0.00180594	899.204	SSITcl4plb
51	11	2	383	0	0.0121565	16904.3	LECIcl3plb
51	2	0	175	0	0.00467495	5555.41	LSCAplb
51	10	4	661	0	0.0217465	19838.4	LSCIcl1plb
51	3	2	182	0	0.0059747	7308.63	LSCIcl2plb
51	1	0	91	0	0.0027788	2835.56	LSCIplb
51	5	0	700	0	0.015877	12659.6	LSCTplb
51	13	0	1396	0	0.010687	12775.1	MECIcl3plb
51	4	0	636	0	0.00517168	4586.86	MECIcl4plb
51	9	0	1881	0	0.0141939	9955.5	MECTcl3peb
51	3	0	599	0	0.00552753	4215.95	MEITplb
51	1	0	82	0	0.000477797	565.685	MESTcl1plb
51	3	0	3014	0	0.00964226	2888.85	MRITcl3peb
51	4	0	570	0	0.00262956	3921.48	MSCAcl3plb
51	14	1	1409	0	0.0176852	11627.3	MSCIcl1plb
51	3	0	745	0	0.00361355	3243.14	MSCIcl3plb
51	2	0	406	0	0.0016205	1821.68	MSCIplb
51	15	3	2404	0	0.0204484	11824.7	MSCTcl1plb
51	3	0	848	0	0.00481918	2695.81	MSCTcl2plb
51	9	0	2629	0	0.0168699	10150.7	MSCTcl3plb
51	9	2	920	0	0.00624534	7115.97	MSIAcl1plb
51	1	0	252	0	0.00148685	1458.52	MSIIplb
51	14	4	1485	0	0.0135643	10413.8	MSITcl1plb
51	13	0	3367	0	0.0255778	16911.6	MSITcl3plb
51	5	1	1317	0	0.010477	6818.99	MSITcl4plb
51	20	4	1654	0	0.00771563	12028.8	MSSIcl1plb
51	3	0	295	0	0.00371379	2584.89	MSSTcl3plb
51	10	0	4735	0	0.00869614	5944.91	SECTpeb
51	1	0	236	0	0.000506755	656.586	SEIAcl4peb
51	10	0	3481	0	0.00864602	6093.5	SEITcl3peb
51	8	0	3391	0	0.00780848	4923.86	SEITcl4peb
51	0	0	1465	0	0	0	SRIAcl1peb
