Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
100	13	3	113	0	0.00455578	3160.2	MSIAcl1plb
100	62	0	434	0	0.0518416	17284.4	MSIIplb
100	16	5	81	0	0.0155719	4820.26	MSITcl1plb
100	6	0	28	0	0.00493668	1687.5	MSITcl3plb
100	9	0	21	0	0.0101451	2531.25	MSITcl4plb
100	3	0	26	0	0.000550748	372.397	MSSIcl1plb
100	0	0	12	0	0	0	MSSTcl3plb
100	56	0	402	0	0.0398437	7000	SECTpeb
100	1	0	8	0	0.00037589	125	SEIAcl4peb
100	68	1	394	0	0.0338513	8540.04	SEITcl3peb
100	16	0	65	0	0.00866217	2000	SEITcl4peb
100	104	6	7907	0	0.0530169	39133.5	SRIAcl1peb
100	23	4	303	0	0.0128905	9827.27	SRIAcl1plb
100	10	1	94	0	0.00597637	4250.92	SRIAcl2plb
100	44	0	495	0	0.025541	18050	SRIAcl4peb
100	84	18	539	0	0.0721435	31609.4	SRITcl1plb
100	0	0	9	0	0	0	SSCTplb
100	56	0	518	0	0.019549	14666.9	SSIAcl4plb
100	59	4	441	0	0.0510684	16449.5	SSITcl2plb
100	100	0	663	0	0.0721474	27936.2	SSITcl3plb
100	71	0	475	0	0.0575838	19481.5	SSITcl4plb
101	6	1	21	0	0.0021913	1995.82	LECIcl3plb
101	2	0	15	0	0.000659895	902.689	LSCAplb
101	1	0	7	0	0.000396494	494.699	LSCIcl1plb
101	1	1	11	0	0.00048448	517.757	LSCIcl2plb
101	4	0	15	0	0.00289853	2557.67	LSCIplb
101	3	0	11	0	0.00281332	2197.37	LSCTplb
101	8	0	87	0	0.0030461	1934.01	MECIcl3plb
101	13	0	66	0	0.00422667	3331.52	MECIcl4plb
101	7	0	37	0	0.00212726	1889.97	MECTcl3peb
101	6	0	48	0	0.00221357	1539.23	MEITplb
101	2	0	11	0	0.000545736	383.06	MESTcl1plb
101	31	0	204	0	0.0333417	18983.7	MRITcl3peb
101	5	0	31	0	0.00142003	1983.03	MSCAcl3plb
101	30	11	143	0	0.0202886	14264.6	MSCIcl1plb
101	8	0	35	0	0.00406462	3850.66	MSCIcl3plb
101	5	0	54	0	0.00426565	2541.4	MSCIplb
101	10	2	44	0	0.00843051	4824.43	MSCTcl1plb
101	7	0	18	0	0.00443661	3728.96	MSCTcl2plb
101	19	1	102	0	0.0186235	10633.6	MSCTcl3plb
101	9	3	113	0	0.00427512	3040.41	MSIAcl1plb
101	53	0	434	0	0.0341558	24863.1	MSIIplb
101	15	6	81	0	0.011578	6987.38	MSITcl1plb
101	4	0	28	0	0.0038363	1927.81	MSITcl3plb
101	9	0	21	0	0.0069314	4710.55	MSITcl4plb
101	2	0	26	0	0.000735073	234.042	MSSIcl1plb
101	0	0	12	0	0	0	MSSTcl3plb
101	51	0	402	0	0.0214831	14254.2	SECTpeb
101	1	0	8	0	0.000130865	183.438	SEIAcl4peb
101	65	1	394	0	0.0205564	13869.3	SEITcl3peb
101	15	0	65	0	0.00534821	3212.15	SEITcl4peb
101	92	8	7907	0	0.0571397	39956.6	SRIAcl1peb
101	21	3	303	0	0.0141045	9620.86	SRIAcl1plb
101	10	1	94	0	0.00641017	4711.13	SRIAcl2plb
101	39	0	495	0	0.0250498	19033.1	SRIAcl4peb
101	74	20	539	0	0.0831089	29482.3	SRITcl1plb
101	0	0	9	0	0	0	SSCTplb
101	46	0	518	0	0.0186837	15367.5	SSIAcl4plb
101	52	5	441	0	0.0426142	19971.3	SSITcl2plb
101	87	0	663	0	0.0689649	31753.3	SSITcl3plb
101	63	0	475	0	0.0507362	23894	SSITcl4plb
102	6	0	21	0	0.00315747	3296.62	LECIcl3plb
102	2	0	15	0	0.000840879	1351.57	LSCAplb
102	0	0	7	0	0	0	LSCIcl1plb
102	1	1	11	0	0.000615345	833.221	LSCIcl2plb
102	2	0	15	0	0.00424059	1969.63	LSCIplb
102	3	0	11	0	0.00426899	3940.5	LSCTplb
102	7	0	87	0	0.00336352	2804.74	MECIcl3plb
102	12	0	66	0	0.005258	5059.45	MECIcl4plb
102	5	0	37	0	0.00311292	2464.41	MECTcl3peb
102	5	0	48	0	0.00292637	2146.31	MEITplb
102	2	0	11	0	0.000601423	519.121	MESTcl1plb
102	27	0	204	0	0.0334536	18853.1	MRITcl3peb
102	5	0	31	0	0.00141	2521.91	MSCAcl3plb
102	30	10	143	0	0.0218651	19229.5	MSCIcl1plb
102	8	0	35	0	0.00512435	5349.42	MSCIcl3plb
102	5	0	54	0	0.00434083	3870.48	MSCIplb
102	8	2	44	0	0.00835644	4850.2	MSCTcl1plb
102	7	1	18	0	0.00617127	5202.48	MSCTcl2plb
102	16	1	102	0	0.0216518	11954.5	MSCTcl3plb
102	9	3	113	0	0.00384521	3926.7	MSIAcl1plb
102	49	0	434	0	0.0373066	33778.5	MSIIplb
102	14	4	81	0	0.0119182	8625.68	MSITcl1plb
102	2	0	28	0	0.00338189	1482.43	MSITcl3plb
102	8	0	21	0	0.00927473	6230.23	MSITcl4plb
102	2	0	26	0	0.0005023	312.066	MSSIcl1plb
102	0	0	12	0	0	0	MSSTcl3plb
102	47	0	402	0	0.027837	21244.8	SECTpeb
102	0	0	8	0	0	0	SEIAcl4peb
102	56	1	394	0	0.0240965	16963.7	SEITcl3peb
102	13	0	65	0	0.00604319	3817.48	SEITcl4peb
102	82	9	7907	0	0.0496831	38036.7	SRIAcl1peb
102	19	4	303	0	0.0119761	9483.99	SRIAcl1plb
102	10	2	94	0	0.00584272	5142.22	SRIAcl2plb
102	36	0	495	0	0.0239985	19770.3	SRIAcl4peb
102	66	20	539	0	0.0715421	27992.4	SRITcl1plb
102	0	0	9	0	0	0	SSCTplb
102	42	0	518	0	0.0162173	16414.7	SSIAcl4plb
102	49	4	441	0	0.0421464	22442.6	SSITcl2plb
102	80	0	663	0	0.0649521	34203.8	SSITcl3plb
102	57	0	475	0	0.0514729	25483.5	SSITcl4plb
103	4	0	21	0	0.00383686	3301.53	LECIcl3plb
103	2	0	15	0	0.000918284	1838.44	LSCAplb
103	0	0	7	0	0	0	LSCIcl1plb
103	1	0	11	0	0.000787976	1144.98	LSCIcl2plb
103	2	0	15	0	0.00220912	2771.77	LSCIplb
103	3	0	11	0	0.00540724	5514.56	LSCTplb
103	7	0	87	0	0.00364585	4168.32	MECIcl3plb
103	11	0	66	0	0.00579538	6762.53	MECIcl4plb
103	5	0	37	0	0.00329391	3774.59	MECTcl3peb
103	4	0	48	0	0.00296535	2694.17	MEITplb
103	2	0	11	0	0.000651542	646.583	MESTcl1plb
103	26	0	204	0	0.0303758	19778.8	MRITcl3peb
103	5	0	31	0	0.00146513	2996.2	MSCAcl3plb
103	29	13	143	0	0.0242691	22359.8	MSCIcl1plb
103	7	0	35	0	0.00573524	5185.4	MSCIcl3plb
103	5	0	54	0	0.00510653	4718.14	MSCIplb
103	6	3	44	0	0.00666466	3971.94	MSCTcl1plb
103	6	0	18	0	0.0074337	4901.67	MSCTcl2plb
103	15	1	102	0	0.0192483	11660.7	MSCTcl3plb
103	11	1	113	0	0.00356677	4729.6	MSIAcl1plb
103	41	0	434	0	0.0398449	36979.2	MSIIplb
103	15	6	81	0	0.0123515	9557.78	MSITcl1plb
103	2	0	28	0	0.00230601	1913.27	MSITcl3plb
103	5	1	21	0	0.0103773	4706.11	MSITcl4plb
103	2	0	26	0	0.000540724	416.401	MSSIcl1plb
103	0	0	12	0	0	0	MSSTcl3plb
103	36	0	402	0	0.0317936	19461.6	SECTpeb
103	0	0	8	0	0	0	SEIAcl4peb
103	47	0	394	0	0.0242875	17177.6	SEITcl3peb
103	13	0	65	0	0.00558488	4803.53	SEITcl4peb
103	75	10	7907	0	0.0433921	37067.7	SRIAcl1peb
103	17	5	303	0	0.0101134	9292.15	SRIAcl1plb
103	9	1	94	0	0.00547128	4787.53	SRIAcl2plb
103	34	0	495	0	0.0220639	19259.1	SRIAcl4peb
103	63	17	539	0	0.060815	27465.2	SRITcl1plb
103	0	0	9	0	0	0	SSCTplb
103	38	0	518	0	0.0141691	17015.9	SSIAcl4plb
103	41	8	441	0	0.0425947	21056.8	SSITcl2plb
103	67	1	663	0	0.0615056	30257.2	SSITcl3plb
103	54	0	475	0	0.0474785	26236.9	SSITcl4plb
104	4	0	21	0	0.00311292	4711.81	LECIcl3plb
104	2	0	15	0	0.00104971	2363.34	LSCAplb
104	0	0	7	0	0	0	LSCIcl1plb
104	1	1	11	0	0.000868723	1394.8	LSCIcl2plb
104	2	0	15	0	0.00241739	3309.51	LSCIplb
104	3	0	11	0	0.00637063	6339.87	LSCTplb
104	5	0	87	0	0.00430909	3067.36	MECIcl3plb
104	10	0	66	0	0.00685177	7865.56	MECIcl4plb
104	5	0	37	0	0.00420161	4755	MECTcl3peb
104	4	0	48	0	0.00312796	3572.06	MEITplb
104	2	0	11	0	0.000846448	840.655	MESTcl1plb
104	23	0	204	0	0.0304697	18381	MRITcl3peb
104	4	0	31	0	0.00190284	2944.08	MSCAcl3plb
104	29	12	143	0	0.0243192	24062.4	MSCIcl1plb
104	5	0	35	0	0.00488163	3919.84	MSCIcl3plb
104	5	0	54	0	0.00537995	5051.83	MSCIplb
104	6	2	44	0	0.00489977	4084.25	MSCTcl1plb
104	5	1	18	0	0.00762304	4202.75	MSCTcl2plb
104	13	0	102	0	0.0177857	10875.8	MSCTcl3plb
104	10	0	113	0	0.00372159	4301.22	MSIAcl1plb
104	34	0	434	0	0.0397706	37337.1	MSIIplb
104	13	5	81	0	0.0130072	9672.52	MSITcl1plb
104	2	0	28	0	0.0026329	2026.17	MSITcl3plb
104	4	2	21	0	0.00788199	3853.62	MSITcl4plb
104	2	0	26	0	0.000595298	528.511	MSSIcl1plb
104	0	0	12	0	0	0	MSSTcl3plb
104	33	0	402	0	0.0271799	18578.1	SECTpeb
104	0	0	8	0	0	0	SEIAcl4peb
104	42	0	394	0	0.0214594	17175.9	SEITcl3peb
104	11	0	65	0	0.00600588	4801.28	SEITcl4peb
104	65	12	7907	0	0.0395397	33846.7	SRIAcl1peb
104	17	2	303	0	0.00928141	8424.08	SRIAcl1plb
104	8	0	94	0	0.00444663	4378.92	SRIAcl2plb
104	27	0	495	0	0.0202989	16336.7	SRIAcl4peb
104	60	15	539	0	0.055994	26331.1	SRITcl1plb
104	0	0	9	0	0	0	SSCTplb
104	32	0	518	0	0.0141229	15872.5	SSIAcl4plb
104	36	11	441	0	0.0383199	19653.6	SSITcl2plb
104	59	1	663	0	0.0513201	28269.2	SSITcl3plb
104	47	1	475	0	0.0461242	24290	SSITcl4plb
105	4	0	21	0	0.00374497	6172.06	LECIcl3plb
105	1	0	15	0	0.00115273	1467.89	LSCAplb
105	0	0	7	0	0	0	LSCIcl1plb
105	1	0	11	0	0.00108813	1654.45	LSCIcl2plb
105	2	0	15	0	0.00257721	3673.14	LSCIplb
105	3	0	11	0	0.0069108	6801.33	LSCTplb
105	5	0	87	0	0.00279495	3762.32	MECIcl3plb
105	10	0	66	0	0.00724325	9223.11	MECIcl4plb
105	5	0	37	0	0.00530144	5330.73	MECTcl3peb
105	3	0	48	0	0.0037305	3617.95	MEITplb
105	2	0	11	0	0.00102743	1132.01	MESTcl1plb
105	23	0	204	0	0.0310995	19795.9	MRITcl3peb
105	3	1	31	0	0.00227873	2355.94	MSCAcl3plb
105	22	10	143	0	0.0256373	18895.1	MSCIcl1plb
105	4	0	35	0	0.00337306	3117.99	MSCIcl3plb
105	4	0	54	0	0.00550414	4257.38	MSCIplb
105	5	3	44	0	0.00510812	3748.9	MSCTcl1plb
105	5	2	18	0	0.00599196	4269.7	MSCTcl2plb
105	12	0	102	0	0.0162538	10266.1	MSCTcl3plb
105	9	0	113	0	0.00328388	4940.96	MSIAcl1plb
105	31	0	434	0	0.038866	38114.4	MSIIplb
105	10	5	81	0	0.0135836	8225.86	MSITcl1plb
105	2	0	28	0	0.00267299	2107.85	MSITcl3plb
105	3	1	21	0	0.00618551	3114.04	MSITcl4plb
105	2	0	26	0	0.000737301	668.205	MSSIcl1plb
105	0	0	12	0	0	0	MSSTcl3plb
105	30	0	402	0	0.0248778	17444.9	SECTpeb
105	0	0	8	0	0	0	SEIAcl4peb
105	33	0	394	0	0.0203101	14685.8	SEITcl3peb
105	8	0	65	0	0.00617851	4065.67	SEITcl4peb
105	55	9	7907	0	0.0350396	29498.9	SRIAcl1peb
105	12	1	303	0	0.00769496	6464.92	SRIAcl1plb
105	7	0	94	0	0.00414759	4179.6	SRIAcl2plb
105	25	1	495	0	0.0169276	15705.6	SRIAcl4peb
105	53	16	539	0	0.0544107	23998.1	SRITcl1plb
105	0	0	9	0	0	0	SSCTplb
105	24	0	518	0	0.0129866	13169.6	SSIAcl4plb
105	30	8	441	0	0.0354575	16079.8	SSITcl2plb
105	50	1	663	0	0.0472817	24896.1	SSITcl3plb
105	37	0	475	0	0.04221	19172.1	SSITcl4plb
106	3	0	21	0	0.00441267	375	LECIcl3plb
106	1	0	15	0	0.000721708	281.25	LSCAplb
106	0	0	7	0	0	0	LSCIcl1plb
106	1	0	11	0	0.00122289	281.25	LSCIcl2plb
106	2	0	15	0	0.00267355	562.5	LSCIplb
106	1	0	11	0	0.00743426	281.25	LSCTplb
106	5	0	87	0	0.00303218	625	MECIcl3plb
106	8	0	66	0	0.00790259	1000	MECIcl4plb
106	2	0	37	0	0.00561328	250	MECTcl3peb
106	3	0	48	0	0.00386971	375	MEITplb
106	2	0	11	0	0.00121064	250	MESTcl1plb
106	23	0	204	0	0.0319167	11500	MRITcl3peb
106	3	1	31	0	0.00140165	858.095	MSCAcl3plb
106	23	13	143	6.90449	0.019872	7579.64	MSCIcl1plb
106	4	0	35	0	0.00316487	1125	MSCIcl3plb
106	4	0	54	0	0.00436366	1125	MSCIplb
106	3	2	44	0	0.00538178	924.798	MSCTcl1plb
106	5	1	18	0	0.0058249	1406.55	MSCTcl2plb
106	12	0	102	0	0.0146743	3375	MSCTcl3plb
106	8	1	113	0	0.00336463	2250.3	MSIAcl1plb
106	30	0	434	0	0.0404748	8437.5	MSIIplb
106	11	4	81	0	0.0113349	3403.33	MSITcl1plb
106	2	0	28	0	0.00315747	562.5	MSITcl3plb
106	3	1	21	0	0.00530645	894.015	MSITcl4plb
106	2	0	26	3.13541	0.000852573	523.479	MSSIcl1plb
106	0	0	12	0	0	0	MSSTcl3plb
106	30	0	402	0	0.0242518	3750	SECTpeb
106	0	0	8	0	0	0	SEIAcl4peb
106	32	0	394	0	0.0175544	4000	SEITcl3peb
106	8	0	65	0	0.00595465	1000	SEITcl4peb
106	49	7	7907	0	0.0312829	23083.2	SRIAcl1peb
106	12	2	303	42.3613	0.00673928	5771.3	SRIAcl1plb
106	6	0	94	7.15004	0.00378897	2954.2	SRIAcl2plb
106	21	1	495	48.4766	0.0167984	10069.6	SRIAcl4peb
106	48	14	539	621.482	0.0489261	21129.9	SRITcl1plb
106	0	0	9	0	0	0	SSCTplb
106	23	0	518	0	0.0121465	6468.75	SSIAcl4plb
106	28	11	441	0	0.0312197	7886.11	SSITcl2plb
106	49	2	663	0	0.0424166	13949.3	SSITcl3plb
106	34	1	475	0	0.0328202	9562.6	SSITcl4plb
107	3	0	21	38.2143	0.00134207	880.586	LECIcl3plb
107	1	0	15	16.0059	0.000412086	501.399	LSCAplb
107	0	0	7	0	0	0	LSCIcl1plb
107	1	0	11	23.689	0.000562442	602.453	LSCIcl2plb
107	2	0	15	54.014	0.00138105	1264.83	LSCIplb
107	0	0	11	0	0	0	LSCTplb
107	5	0	87	36.9461	0.001175	1138.01	MECIcl3plb
107	8	0	66	82.6581	0.00232773	2066.87	MECIcl4plb
107	2	0	37	27.0813	0.000735073	615.969	MECTcl3peb
107	3	0	48	48.5375	0.0013532	843.281	MEITplb
107	2	0	11	18.88	0.000579148	406.094	MESTcl1plb
107	20	0	204	0	0.0271743	14025.9	MRITcl3peb
107	3	1	31	34.1904	0.0010614	1228.07	MSCAcl3plb
107	24	11	143	354.868	0.0131957	11570.4	MSCIcl1plb
107	4	0	35	79.212	0.00205765	1912.4	MSCIcl3plb
107	4	0	54	105.894	0.00267021	2222.08	MSCIplb
107	3	2	44	69.8355	0.00287458	1679.2	MSCTcl1plb
107	5	0	18	122.735	0.00329335	2629.81	MSCTcl2plb
107	12	0	102	362.735	0.00966732	6680.12	MSCTcl3plb
107	8	1	113	83.8208	0.00260617	3031.41	MSIAcl1plb
107	27	0	434	608.278	0.0196031	13672.9	MSIIplb
107	8	3	81	171.035	0.00797833	4204.12	MSITcl1plb
107	2	0	28	59.5138	0.00159823	1186.92	MSITcl3plb
107	3	1	21	79.4725	0.0029041	1780.06	MSITcl4plb
107	2	0	26	18.3672	0.000747881	671.213	MSSIcl1plb
107	0	0	12	0	0	0	MSSTcl3plb
107	26	0	402	346.998	0.011598	7396.19	SECTpeb
107	0	0	8	0	0	0	SEIAcl4peb
107	30	0	394	256.507	0.0100616	6405.9	SEITcl3peb
107	8	0	65	92.0249	0.00285398	1921.72	SEITcl4peb
107	49	12	7907	0	0.0308876	26214.1	SRIAcl1peb
107	12	4	303	253.007	0.00712742	6424.1	SRIAcl1plb
107	5	0	94	99.9892	0.00357067	2665.38	SRIAcl2plb
107	20	1	495	505.384	0.0144442	11460.9	SRIAcl4peb
107	48	12	539	1415.59	0.0549206	22076.3	SRITcl1plb
107	0	0	9	0	0	0	SSCTplb
107	22	0	518	286.421	0.00923073	8338.34	SSIAcl4plb
107	26	11	441	685.165	0.0240882	11888.5	SSITcl2plb
107	48	2	663	1030.73	0.0367859	19907	SSITcl3plb
107	31	1	475	709.2	0.0270228	12895	SSITcl4plb
108	3	0	21	0	0.00174858	816.934	LECIcl3plb
108	1	0	15	38.8074	0.000515108	772.2	LSCAplb
108	0	0	7	0	0	0	LSCIcl1plb
108	1	0	11	0	0.000801898	524.324	LSCIcl2plb
108	1	0	15	0	0.00189615	245.263	LSCIplb
108	0	0	11	0	0	0	LSCTplb
108	4	0	87	46.2737	0.00149242	1144.04	MECIcl3plb
108	6	0	66	49.058	0.00336017	1551.2	MECIcl4plb
108	2	0	37	0	0.0011583	201.446	MECTcl3peb
108	3	0	48	0	0.00202145	387.239	MEITplb
108	2	0	11	0	0.000740642	307.893	MESTcl1plb
108	17	0	204	0	0.0259055	4432.22	MRITcl3peb
108	2	1	31	40.3135	0.00109036	1018.39	MSCAcl3plb
108	25	6	143	204.491	0.0157824	8026.02	MSCIcl1plb
108	4	0	35	0	0.0027259	1185.7	MSCIcl3plb
108	3	0	54	43.7891	0.00349717	1135.42	MSCIplb
108	2	0	44	0	0.00351666	391.167	MSCTcl1plb
108	5	1	18	0	0.00452515	1430.43	MSCTcl2plb
108	12	0	102	0	0.0132096	2667.98	MSCTcl3plb
108	8	1	113	48.0782	0.00266353	2542.2	MSIAcl1plb
108	23	0	434	63.882	0.0220622	8713.31	MSIIplb
108	9	2	81	0	0.00829185	2587.87	MSITcl1plb
108	1	0	28	0	0.00236393	135.459	MSITcl3plb
108	1	0	21	0	0.004132	105.143	MSITcl4plb
108	1	0	26	0	0.000882406	278.115	MSSIcl1plb
108	0	0	12	0	0	0	MSSTcl3plb
108	21	0	402	0	0.0152455	2963.36	SECTpeb
108	0	0	8	0	0	0	SEIAcl4peb
108	28	0	394	20.6612	0.0120335	3446.3	SEITcl3peb
108	8	0	65	0	0.00388698	667.091	SEITcl4peb
108	46	9	7907	0	0.0314654	19319.7	SRIAcl1peb
108	13	2	303	354.448	0.00691971	6485.51	SRIAcl1plb
108	5	0	94	62.3843	0.00269694	1858.31	SRIAcl2plb
108	19	0	495	566.116	0.0143245	9876.75	SRIAcl4peb
108	47	9	539	143.224	0.0511479	11422.5	SRITcl1plb
108	0	0	9	0	0	0	SSCTplb
108	20	1	518	337.666	0.00954704	7749.11	SSIAcl4plb
108	25	7	441	25.7522	0.0272072	4764.14	SSITcl2plb
108	46	1	663	111.971	0.0407949	8761.16	SSITcl3plb
108	29	1	475	62.6041	0.0280464	6251.73	SSITcl4plb
109	3	0	21	61.9171	0.00174301	1625.15	LECIcl3plb
109	1	0	15	38.8074	0.000885429	1248.49	LSCAplb
109	0	0	7	0	0	0	LSCIcl1plb
109	1	0	11	45.5509	0.00096896	1013.82	LSCIcl2plb
109	1	0	15	19.0598	0.000537383	501.936	LSCIplb
109	0	0	11	0	0	0	LSCTplb
109	4	0	87	69.881	0.00187109	1959.42	MECIcl3plb
109	6	0	66	132.479	0.00258668	2690.14	MECIcl4plb
109	1	0	37	10.8411	0.000707229	255.709	MECTcl3peb
109	3	0	48	57.9266	0.00152583	874.7	MEITplb
109	2	0	11	23.9642	0.000707229	491.968	MESTcl1plb
109	16	0	204	0	0.0141106	8085.62	MRITcl3peb
109	2	1	31	82.2378	0.00105305	1322.42	MSCAcl3plb
109	25	8	143	556.665	0.0146525	12314.2	MSCIcl1plb
109	4	0	35	99.9948	0.0023862	2095.27	MSCIcl3plb
109	3	0	54	100.825	0.00233608	1850.72	MSCIplb
109	2	0	44	33.5089	0.00122735	667.344	MSCTcl1plb
109	5	0	18	142.061	0.00347767	2744.67	MSCTcl2plb
109	9	0	102	225.132	0.00824451	4228.55	MSCTcl3plb
109	8	1	113	137.752	0.00258278	3383.31	MSIAcl1plb
109	19	0	434	575.23	0.0175309	11912	MSIIplb
109	8	2	81	199.271	0.00705392	4394.6	MSITcl1plb
109	1	0	28	20.2739	0.000551305	349.448	MSITcl3plb
109	1	0	21	11.292	0.000501186	267.192	MSITcl4plb
109	1	0	26	19.2321	0.000587502	403.613	MSSIcl1plb
109	0	0	12	0	0	0	MSSTcl3plb
109	20	0	402	318.105	0.00919677	6171.39	SECTpeb
109	0	0	8	0	0	0	SEIAcl4peb
109	27	0	394	288.039	0.00905922	5703.68	SEITcl3peb
109	6	0	65	72.1019	0.00234165	1248.41	SEITcl4peb
109	41	10	7907	0	0.0280893	19834.7	SRIAcl1peb
109	12	1	303	359.017	0.00766703	6263.83	SRIAcl1plb
109	5	0	94	108.899	0.0025154	2218.93	SRIAcl2plb
109	17	0	495	601.843	0.014002	9486.2	SRIAcl4peb
109	47	11	539	904.439	0.0377655	17903.5	SRITcl1plb
109	0	0	9	0	0	0	SSCTplb
109	18	1	518	420.777	0.00990734	8155.41	SSIAcl4plb
109	24	3	441	516.607	0.0172419	8658.73	SSITcl2plb
109	43	0	663	821.294	0.0280096	13642.7	SSITcl3plb
109	26	0	475	545.554	0.0189961	9384.63	SSITcl4plb
110	3	0	5	61.9171	0.00212169	2670.5	LECIcl3plb
110	1	0	8	38.8074	0.001175	1784.86	LSCAplb
110	0	0	7	0	0	0	LSCIcl1plb
110	1	0	6	45.5509	0.0013894	1675.55	LSCIcl2plb
110	1	0	6	19.0598	0.000772384	853.879	LSCIplb
110	0	0	7	0	0	0	LSCTplb
110	4	0	9	69.881	0.00217014	2743.37	MECIcl3plb
110	6	0	9	132.479	0.00341085	3990.88	MECIcl4plb
110	1	0	7	10.8411	0.000417655	468.177	MECTcl3peb
110	2	0	8	39.6043	0.00214396	1134.76	MEITplb
110	2	0	8	23.9642	0.000824173	726.841	MESTcl1plb
110	13	0	7	0	0.0178049	10195.7	MRITcl3peb
110	2	0	6	82.2378	0.000954481	1496.4	MSCAcl3plb
110	20	8	5	427.813	0.0169518	14315.7	MSCIcl1plb
110	4	0	10	99.9948	0.00305835	2941.78	MSCIcl3plb
110	0	0	9	0	0	0	MSCIplb
110	1	0	6	19.0016	0.00137715	562.436	MSCTcl1plb
110	5	0	5	142.061	0.00466326	3903.05	MSCTcl2plb
110	7	0	8	128.901	0.00860871	4321.76	MSCTcl3plb
110	7	1	6	123.765	0.00285231	3857.48	MSIAcl1plb
110	16	0	6	472.651	0.018658	13793.9	MSIIplb
110	8	0	9	174.815	0.00916168	5737.01	MSITcl1plb
110	1	0	6	20.2739	0.000885429	719.444	MSITcl3plb
110	1	0	7	11.292	0.000654326	488.564	MSITcl4plb
110	1	0	7	19.2321	0.000684954	553.601	MSSIcl1plb
110	0	0	7	0	0	0	MSSTcl3plb
110	19	0	7	313.144	0.0133338	9794.25	SECTpeb
110	0	0	8	0	0	0	SEIAcl4peb
110	26	0	8	285.197	0.0107037	8210.58	SEITcl3peb
110	6	0	6	72.1019	0.0032772	2210.74	SEITcl4peb
110	37	9	6543	0	0.0254235	19481.8	SRIAcl1peb
110	11	1	7	315.194	0.00639179	6088.96	SRIAcl1plb
110	5	0	7	108.899	0.0026212	2555.99	SRIAcl2plb
110	17	0	7	601.843	0.0118363	10599	SRIAcl4peb
110	49	6	3	866.025	0.0454871	21362.3	SRITcl1plb
110	0	0	8	0	0	0	SSCTplb
110	18	0	7	420.777	0.0089278	9857.26	SSIAcl4plb
110	24	2	8	513.766	0.0228129	12969	SSITcl2plb
110	42	0	6	784.018	0.0313442	18919.7	SSITcl3plb
110	24	0	7	527.397	0.0211189	11287.1	SSITcl4plb
111	2	0	66	0	0.00289574	2874.53	LECIcl3plb
111	1	0	46	0	0.00144787	2318.43	LSCAplb
111	0	0	7	0	0	0	LSCIcl1plb
111	1	1	51	0	0.00176083	2294.92	LSCIcl2plb
111	1	0	25	0	0.000845891	1214.06	LSCIplb
111	0	0	7	0	0	0	LSCTplb
111	3	0	240	0	0.00257053	2985.6	MECIcl3plb
111	6	0	447	0	0.00425117	5147.59	MECIcl4plb
111	1	0	43	0	0.000581933	700.791	MECTcl3peb
111	1	0	139	0	0.0021228	927.446	MEITplb
111	2	0	86	0	0.00104692	1023.82	MESTcl1plb
111	11	1	7	0	0.0176435	9339.5	MRITcl3peb
111	2	0	279	0	0.000871507	1692.6	MSCAcl3plb
111	21	6	1420	0	0.0172865	16892.2	MSCIcl1plb
111	4	0	341	0	0.00381792	3479.85	MSCIcl3plb
111	0	0	9	0	0	0	MSCIplb
111	1	1	69	0	0.001503	654.872	MSCTcl1plb
111	5	0	477	0	0.00553699	4117.69	MSCTcl2plb
111	5	0	435	0	0.00718812	4059.02	MSCTcl3plb
111	8	1	414	0	0.00266186	4653.94	MSIAcl1plb
111	16	0	1573	0	0.0175142	17144.1	MSIIplb
111	7	2	588	0	0.0104662	6404.21	MSITcl1plb
111	1	0	73	0	0.00125853	1095.41	MSITcl3plb
111	1	0	44	0	0.000818604	749.272	MSITcl4plb
111	0	0	71	0	0	0	MSSIcl1plb
111	0	0	7	0	0	0	MSSTcl3plb
111	17	0	3131	0	0.0162229	10297.7	SECTpeb
111	0	0	8	0	0	0	SEIAcl4peb
111	20	0	2845	0	0.0134568	8946.73	SEITcl3peb
111	6	0	724	0	0.0039176	2976.87	SEITcl4peb
111	35	10	6543	0	0.0239662	19986.9	SRIAcl1peb
111	11	1	3152	0	0.005493	5633.36	SRIAcl1plb
111	5	0	1094	0	0.00270139	2778.94	SRIAcl2plb
111	15	0	6017	0	0.0112703	9607.58	SRIAcl4peb
111	43	8	8641	0	0.0494582	19857.6	SRITcl1plb
111	0	0	8	0	0	0	SSCTplb
111	17	0	4205	0	0.00918841	10341.3	SSIAcl4plb
111	22	3	5133	0	0.0277048	14199.6	SSITcl2plb
111	41	1	7828	0	0.0354283	21346	SSITcl3plb
111	21	0	5268	0	0.0217804	11096.7	SSITcl4plb
112	2	22	42	0	0.00326606	272	LECIcl3plb
112	1	5	40	0	0.0017096	286.25	LSCAplb
112	0	4	3	0	0	4	LSCIcl1plb
112	1	3	48	0	0.00215844	284.25	LSCIcl2plb
112	1	4	20	0	0.000965062	285.25	LSCIplb
112	0	1	6	0	0	1	LSCTplb
112	3	56	169	0	0.00283504	391.8	MECIcl3plb
112	6	103	309	0	0.0048693	780.9	MECIcl4plb
112	1	11	29	0	0.000707229	128.3	MECTcl3peb
112	1	34	94	0	0.00187109	135.2	MEITplb
112	2	20	63	0	0.00116888	256	MESTcl1plb
