Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
68	4	0	26	0	0.00372214	3849.91	MSCAcl3plb
68	38	5	286	0	0.0268992	23982.8	MSCIcl1plb
68	43	0	368	0	0.0363288	25428.1	MSCIcl3plb
68	20	0	142	0	0.0211439	16350.7	MSCIplb
68	31	4	271	0	0.0320972	19233.8	MSCTcl1plb
68	40	7	226	0	0.0453178	29097.3	MSCTcl2plb
68	51	1	338	0	0.0496045	31463.4	MSCTcl3plb
68	2	0	7	0	0.00034192	472.312	MSIAcl1plb
68	7	0	57	0	0.00495562	5255.05	MSIIplb
68	116	13	519	0	0.0887083	61542.5	MSITcl1plb
68	59	1	277	0	0.0424341	31274.1	MSITcl3plb
68	41	0	224	0	0.0370505	24123.8	MSITcl4plb
68	17	3	133	0	0.0067727	4953.2	MSSIcl1plb
68	7	0	57	0	0.00220442	591.586	MSSTcl3plb
68	60	0	422	0	0.0354386	26072.8	SECTpeb
68	4	0	26	0	0.00115173	1359.48	SEIAcl4peb
68	84	1	400	0	0.0396371	28135.9	SEITcl3peb
68	43	0	145	0	0.02002	16069.7	SEITcl4peb
68	31	1	4385	0	0.0152817	9288.27	SRIAcl1peb
68	3	0	6	0	0.00107087	645.037	SRIAcl1plb
68	23	1	187	0	0.00970861	7096.55	SRIAcl2plb
68	32	0	310	0	0.0137111	9866.28	SRIAcl4peb
68	39	3	234	0	0.0336299	12658.6	SRITcl1plb
68	41	0	274	0	0.0340396	16857.1	SSCTplb
68	9	0	109	0	0.00408745	2396.08	SSIAcl4plb
68	44	2	251	0	0.0315882	16586.8	SSITcl2plb
68	21	0	93	0	0.0108324	6083	SSITcl3plb
68	53	0	385	0	0.035952	19433	SSITcl4plb
69	5	0	32	0	0.00419437	6528.65	LECIcl3plb
69	0	0	26	0	0	0	LSCAplb
69	11	1	97	0	0.0102509	10116.1	LSCIcl1plb
69	2	0	71	0	0.006526	2419.51	LSCIcl2plb
69	3	0	27	0	0.00447504	5205.67	LSCIplb
69	13	0	130	0	0.034657	24293.3	LSCTplb
69	35	1	226	0	0.0247088	26492.4	MECIcl3plb
69	0	0	43	0	0	0	MECIcl4plb
69	25	0	165	0	0.0267116	22573.5	MECTcl3peb
69	13	0	72	0	0.00723609	7518.29	MEITplb
69	3	0	57	0	0.00144676	872.928	MESTcl1plb
69	38	3	2907	0	0.0449658	24112.8	MRITcl3peb
69	3	0	26	0	0.00266687	3687.71	MSCAcl3plb
69	33	7	286	0	0.0289162	23577.8	MSCIcl1plb
69	38	0	368	0	0.0300773	25752.4	MSCIcl3plb
69	18	0	142	0	0.0194516	16274.9	MSCIplb
69	28	4	271	0	0.0297114	20298.4	MSCTcl1plb
69	33	10	226	0	0.0448339	27665	MSCTcl2plb
69	48	1	338	0	0.0482818	33320	MSCTcl3plb
69	2	0	7	0	0.000346932	547.91	MSIAcl1plb
69	6	0	57	0	0.00444162	4686.91	MSIIplb
69	101	14	519	0	0.0854847	61321.5	MSITcl1plb
69	54	1	277	0	0.0457426	32943.7	MSITcl3plb
69	37	0	224	0	0.0346949	24795.1	MSITcl4plb
69	14	3	133	0	0.00582601	5319.99	MSSIcl1plb
69	2	0	57	0	0.0020337	292.193	MSSTcl3plb
69	51	0	422	0	0.0335388	23680.6	SECTpeb
69	4	0	26	0	0.000974529	1513.55	SEIAcl4peb
69	69	1	400	0	0.0368632	26527	SEITcl3peb
69	32	1	145	0	0.0195284	13242.9	SEITcl4peb
69	19	1	4385	0	0.0127744	6945.01	SRIAcl1peb
69	2	0	6	0	0.00123737	619.953	SRIAcl1plb
69	16	0	187	0	0.00906343	5828.56	SRIAcl2plb
69	17	0	310	0	0.0117113	6424.43	SRIAcl4peb
69	28	2	234	0	0.0300602	10069.9	SRITcl1plb
69	34	0	274	0	0.0312557	14563.8	SSCTplb
69	6	0	109	0	0.00375221	1851.47	SSIAcl4plb
69	37	4	251	0	0.0290933	15022.7	SSITcl2plb
69	14	1	93	0	0.0104358	5180.47	SSITcl3plb
69	44	0	385	0	0.0319979	18053.4	SSITcl4plb
70	5	0	32	0	0.00492332	625	LECIcl3plb
70	0	0	26	0	0	0	LSCAplb
70	11	2	97	0	0.0107003	3376	LSCIcl1plb
70	2	0	71	0	0.0025644	562.5	LSCIcl2plb
70	3	0	27	0	0.0056105	843.75	LSCIplb
70	12	0	130	0	0.0324529	3375	LSCTplb
70	33	1	226	0	0.0241683	4209.39	MECIcl3plb
70	0	0	43	0	0	0	MECIcl4plb
70	22	0	165	0	0.0252397	2750	MECTcl3peb
70	12	0	72	0	0.0075022	1500	MEITplb
70	3	0	57	0	0.00137269	375	MESTcl1plb
70	33	2	2907	0	0.0411872	16413.3	MRITcl3peb
70	3	0	26	0	0.00246973	843.75	MSCAcl3plb
70	31	13	286	0	0.028048	9042.22	MSCIcl1plb
70	33	0	368	0	0.029815	9281.25	MSCIcl3plb
70	18	0	142	0	0.0172653	5062.5	MSCIplb
70	23	6	271	0	0.0301775	6495.96	MSCTcl1plb
70	29	10	226	0	0.0418672	8159.27	MSCTcl2plb
70	44	0	338	0	0.0493506	12375	MSCTcl3plb
70	2	0	7	0	0.000441044	562.5	MSIAcl1plb
70	6	0	57	0	0.00405627	1687.5	MSIIplb
70	88	18	519	0	0.0843609	24977.3	MSITcl1plb
70	42	1	277	0	0.0460605	11653.7	MSITcl3plb
70	31	0	224	0	0.0355764	8605.03	MSITcl4plb
70	10	3	133	0	0.00579761	2519.2	MSSIcl1plb
70	2	0	57	0	0.00160547	338.755	MSSTcl3plb
70	48	0	422	0	0.0297053	6000	SECTpeb
70	2	0	26	0	0.00101852	250	SEIAcl4peb
70	58	0	400	0	0.033972	7250	SEITcl3peb
70	30	1	145	0	0.0167256	3750.1	SEITcl4peb
70	14	1	4385	0	0.00987782	5075.26	SRIAcl1peb
70	2	0	6	0	0.00111597	699.724	SRIAcl1plb
70	8	0	187	0	0.00775224	3246.26	SRIAcl2plb
70	11	0	310	0	0.00898074	4348.95	SRIAcl4peb
70	21	2	234	0	0.0259292	8235.76	SRITcl1plb
70	31	0	274	0	0.0258721	8718.75	SSCTplb
70	6	0	109	0	0.00279773	1464.78	SSIAcl4plb
70	31	7	251	0	0.0258075	8663.59	SSITcl2plb
70	9	1	93	0	0.00949024	2541.35	SSITcl3plb
70	38	1	385	0	0.0304953	10677.6	SSITcl4plb
71	4	0	32	0	0.00165948	987.827	LECIcl3plb
71	0	0	26	0	0	0	LSCAplb
71	10	1	97	0	0.00706784	5147.21	LSCIcl1plb
71	2	0	71	0	0.00103578	1074.52	LSCIcl2plb
71	3	0	27	0	0.00224142	1904.84	LSCIplb
71	8	0	130	0	0.0131545	5941.8	LSCTplb
71	28	1	226	0	0.0108312	7124.72	MECIcl3plb
71	0	0	43	0	0	0	MECIcl4plb
71	20	1	165	0	0.010374	6162.12	MECTcl3peb
71	11	0	72	0	0.00468442	2860.19	MEITplb
71	3	0	57	0	0.00120842	522.002	MESTcl1plb
71	24	3	2907	0	0.0423157	14195.8	MRITcl3peb
71	3	0	26	0	0.00140332	1440.55	MSCAcl3plb
71	25	10	286	0	0.0210765	11857.1	MSCIcl1plb
71	25	0	368	0	0.0195819	12017.1	MSCIcl3plb
71	13	0	142	0	0.011172	6912.42	MSCIplb
71	22	9	271	0	0.0203788	11621.4	MSCTcl1plb
71	27	5	226	0	0.0271359	16207.9	MSCTcl2plb
71	40	0	338	0	0.0367225	21705.6	MSCTcl3plb
71	2	0	7	0	0.000581933	689.758	MSIAcl1plb
71	5	0	57	0	0.00339971	2405.16	MSIIplb
71	88	23	519	0	0.067458	38972.6	MSITcl1plb
71	37	1	277	0	0.0340005	17113.4	MSITcl3plb
71	27	0	224	0	0.0254252	12119.6	MSITcl4plb
71	6	3	133	0	0.00578035	2489.73	MSSIcl1plb
71	2	0	57	0	0.00156481	376.798	MSSTcl3plb
71	39	0	422	0	0.0179174	10246.2	SECTpeb
71	0	0	26	0	0	0	SEIAcl4peb
71	50	0	400	0	0.0212971	10509.4	SEITcl3peb
71	25	1	145	0	0.0107772	5502.95	SEITcl4peb
71	14	1	4385	0	0.00950305	5603.71	SRIAcl1peb
71	2	0	6	0	0.00134207	838.273	SRIAcl1plb
71	7	1	187	0	0.00756513	3446.2	SRIAcl2plb
71	8	0	310	0	0.00870171	3394.37	SRIAcl4peb
71	21	2	234	0	0.0279957	8142.62	SRITcl1plb
71	25	0	274	0	0.0252631	10526.7	SSCTplb
71	6	0	109	0	0.00255438	1867.19	SSIAcl4plb
71	29	5	251	0	0.0258384	10679.2	SSITcl2plb
71	9	1	93	0	0.00786751	3023.62	SSITcl3plb
71	34	1	385	0	0.0293968	12481.2	SSITcl4plb
72	3	0	32	0	0.00211612	1194.58	LECIcl3plb
72	0	0	26	0	0	0	LSCAplb
72	10	2	97	0	0.00816432	8163.35	LSCIcl1plb
72	2	1	71	0	0.00132257	1676.84	LSCIcl2plb
72	3	0	27	0	0.00353336	3590.42	LSCIplb
72	6	0	130	0	0.0144537	9883.05	LSCTplb
72	25	0	226	0	0.0110846	10065.3	MECIcl3plb
72	0	0	43	0	0	0	MECIcl4plb
72	19	1	165	0	0.013517	10644.9	MECTcl3peb
72	10	0	72	0	0.00570461	4362.21	MEITplb
72	2	0	57	0	0.00109648	505.032	MESTcl1plb
72	23	2	2907	0	0.0303101	15301.1	MRITcl3peb
72	3	0	26	0	0.00165614	2021.98	MSCAcl3plb
72	21	10	286	0	0.0203704	14193.1	MSCIcl1plb
72	20	0	368	0	0.0194739	13351.8	MSCIcl3plb
72	13	0	142	0	0.0108908	10179.1	MSCIplb
72	20	9	271	0	0.0236872	14678.5	MSCTcl1plb
72	22	8	226	0	0.0349455	18562.6	MSCTcl2plb
72	34	1	338	0	0.0431176	24483.8	MSCTcl3plb
72	2	0	7	0	0.000583047	825.917	MSIAcl1plb
72	4	0	57	0	0.00397385	2646.64	MSIIplb
72	78	22	519	0	0.0748416	46902.3	MSITcl1plb
72	34	1	277	0	0.0353047	21147.5	MSITcl3plb
72	25	0	224	0	0.0262332	16054.1	MSITcl4plb
72	7	1	133	0	0.00410861	2662.81	MSSIcl1plb
72	1	0	57	0	0.00104915	173.163	MSSTcl3plb
72	34	0	422	0	0.0199717	13846.1	SECTpeb
72	0	0	26	0	0	0	SEIAcl4peb
72	38	0	400	0	0.0217654	11506	SEITcl3peb
72	23	1	145	0	0.0109955	7503.79	SEITcl4peb
72	12	2	4385	0	0.0076804	5326.93	SRIAcl1peb
72	1	0	6	0	0.00122791	682.638	SRIAcl1plb
72	7	1	187	0	0.00619355	3933.12	SRIAcl2plb
72	7	0	310	0	0.00528751	3309.95	SRIAcl4peb
72	20	2	234	0	0.0228975	8475.01	SRITcl1plb
72	21	0	274	0	0.0235986	9585.54	SSCTplb
72	6	0	109	0	0.00217014	2190.65	SSIAcl4plb
72	23	1	251	0	0.0249513	10445.9	SSITcl2plb
72	8	1	93	0	0.00737746	3366.02	SSITcl3plb
72	30	2	385	0	0.0270451	13282.3	SSITcl4plb
73	2	0	32	0	0.00192678	1481.33	LECIcl3plb
73	0	0	26	0	0	0	LSCAplb
73	10	3	97	0	0.00944179	11098.2	LSCIcl1plb
73	2	0	71	0	0.00159377	2287.52	LSCIcl2plb
73	3	0	27	0	0.00519619	5678.15	LSCIplb
73	5	0	130	0	0.0181234	11938.2	LSCTplb
73	24	0	226	0	0.0117818	13517.1	MECIcl3plb
73	0	0	43	0	0	0	MECIcl4plb
73	19	1	165	0	0.0159505	15416.5	MECTcl3peb
73	10	0	72	0	0.00594128	6139.67	MEITplb
73	2	0	57	0	0.000779066	606.677	MESTcl1plb
73	23	2	2907	0	0.0289262	17446.1	MRITcl3peb
73	2	0	26	0	0.00160992	1646.83	MSCAcl3plb
73	16	8	286	0	0.0208672	13455.9	MSCIcl1plb
73	19	1	368	0	0.0171645	15264.3	MSCIcl3plb
73	13	0	142	0	0.0129055	12615.9	MSCIplb
73	17	11	271	0	0.0241911	14505.6	MSCTcl1plb
73	22	3	226	0	0.032987	20553.5	MSCTcl2plb
73	31	1	338	0	0.039254	26261.1	MSCTcl3plb
73	2	0	7	0	0.000603651	951.535	MSIAcl1plb
73	4	0	57	0	0.00373272	3337.49	MSIIplb
73	74	28	519	0	0.0740831	51432.1	MSITcl1plb
73	31	2	277	0	0.0340979	22209.6	MSITcl3plb
73	24	1	224	0	0.0282741	19719.2	MSITcl4plb
73	8	0	133	0	0.004083	3235.14	MSSIcl1plb
73	1	0	57	0	0.000456636	204.415	MSSTcl3plb
73	33	0	422	0	0.0199934	15924	SECTpeb
73	0	0	26	0	0	0	SEIAcl4peb
73	37	1	400	0	0.0183011	14035	SEITcl3peb
73	22	0	145	0	0.0121554	9119.25	SEITcl4peb
73	13	1	4385	0	0.00623977	5777.4	SRIAcl1peb
73	0	0	6	0	0	0	SRIAcl1plb
73	6	0	187	0	0.00544177	3745.86	SRIAcl2plb
73	7	0	310	0	0.00392763	3481.35	SRIAcl4peb
73	18	2	234	0	0.0193603	7916.29	SRITcl1plb
73	18	0	274	0	0.0189465	8630.37	SSCTplb
73	4	0	109	0	0.00197189	1631.08	SSIAcl4plb
73	21	2	251	0	0.0204378	10165.9	SSITcl2plb
73	7	1	93	0	0.00658169	3216.46	SSITcl3plb
73	29	1	385	0	0.0246606	13691.2	SSITcl4plb
74	2	0	32	0	0.00195184	2248.28	LECIcl3plb
74	0	0	26	0	0	0	LSCAplb
74	10	5	97	0	0.0105266	13844	LSCIcl1plb
74	2	0	71	0	0.00210999	2885.74	LSCIcl2plb
74	3	0	27	0	0.00651542	7654.87	LSCIplb
74	5	0	130	0	0.0172592	13529	LSCTplb
74	24	0	226	0	0.0130208	16966.3	MECIcl3plb
74	0	0	43	0	0	0	MECIcl4plb
74	17	1	165	0	0.0191403	16333.9	MECTcl3peb
74	10	0	72	0	0.00672703	7553.5	MEITplb
74	2	0	57	0	0.000747881	706.533	MESTcl1plb
74	18	1	2907	0	0.0298977	12814.6	MRITcl3peb
74	2	0	26	0	0.00195463	1888.52	MSCAcl3plb
74	18	7	286	0	0.0159678	15527.2	MSCIcl1plb
74	17	0	368	0	0.0168259	14866.9	MSCIcl3plb
74	11	0	142	0	0.0138589	11289.2	MSCIplb
74	18	13	271	0	0.0223117	15165.1	MSCTcl1plb
74	22	4	226	0	0.0325971	21271.9	MSCTcl2plb
74	29	1	338	0	0.03896	25988	MSCTcl3plb
74	2	0	7	0	0.000603094	1060.44	MSIAcl1plb
74	3	0	57	0	0.00381792	3067.83	MSIIplb
74	68	20	519	0	0.071374	49804.9	MSITcl1plb
74	25	2	277	0	0.0303513	20172.8	MSITcl3plb
74	22	3	224	0	0.0304281	20020.5	MSITcl4plb
74	8	1	133	0	0.00382071	3742.7	MSSIcl1plb
74	1	0	57	0	0.000400949	222.288	MSSTcl3plb
74	31	0	422	0	0.0202206	15700.6	SECTpeb
74	0	0	26	0	0	0	SEIAcl4peb
74	35	1	400	0	0.0187104	15199.4	SEITcl3peb
74	20	0	145	0	0.0125907	9515.95	SEITcl4peb
74	13	1	4385	0	0.00621582	6101.44	SRIAcl1peb
74	0	0	6	0	0	0	SRIAcl1plb
74	2	0	187	0	0.00437536	1375.18	SRIAcl2plb
74	6	0	310	0	0.00345206	3015.34	SRIAcl4peb
74	16	4	234	0	0.0175869	7589.84	SRITcl1plb
74	18	0	274	0	0.0158798	8722.81	SSCTplb
74	3	0	109	0	0.00118391	1218.35	SSIAcl4plb
74	20	5	251	0	0.0178002	10237.5	SSITcl2plb
74	6	0	93	0	0.0053109	2784.83	SSITcl3plb
74	26	1	385	0	0.0226926	12578.4	SSITcl4plb
75	2	0	32	0	0.00231102	3069.5	LECIcl3plb
75	0	0	26	0	0	0	LSCAplb
75	10	5	97	0	0.0119637	15310.7	LSCIcl1plb
75	2	0	71	0	0.00225367	3262.48	LSCIcl2plb
75	3	0	27	0	0.00761055	9040.68	LSCIplb
75	5	0	130	0	0.0182056	14007.3	LSCTplb
75	21	0	226	0	0.0146619	17601.3	MECIcl3plb
75	0	0	43	0	0	0	MECIcl4plb
75	14	2	165	0	0.0193625	14662.6	MECTcl3peb
75	9	0	72	0	0.00729783	8001.93	MEITplb
75	2	0	57	0	0.000871507	862.385	MESTcl1plb
75	17	1	2907	0	0.022716	13115.5	MRITcl3peb
75	2	0	26	0	0.00180149	2030.14	MSCAcl3plb
75	20	8	286	0	0.0174884	16283.1	MSCIcl1plb
75	17	0	368	0	0.0150016	15566	MSCIcl3plb
75	11	0	142	0	0.0116414	11781.5	MSCIplb
75	21	11	271	0	0.0227133	16919.5	MSCTcl1plb
75	20	8	226	0	0.0332899	19909.1	MSCTcl2plb
75	25	2	338	0	0.0384738	23460.4	MSCTcl3plb
75	1	0	7	0	0.000630381	562.709	MSIAcl1plb
75	2	0	57	0	0.00331952	1774.21	MSIIplb
75	61	21	519	0	0.0666705	47445.3	MSITcl1plb
75	24	2	277	0	0.0278106	20812.5	MSITcl3plb
75	20	2	224	0	0.0319615	19704.4	MSITcl4plb
75	8	1	133	0	0.0038196	4252.52	MSSIcl1plb
75	1	0	57	0	0.000451068	254.108	MSSTcl3plb
75	28	0	422	0	0.019443	14589.7	SECTpeb
75	0	0	26	0	0	0	SEIAcl4peb
75	30	3	400	0	0.0189426	14159.9	SEITcl3peb
75	16	0	145	0	0.0122838	8260.38	SEITcl4peb
75	11	0	4385	0	0.00627716	5207.38	SRIAcl1peb
75	0	0	6	0	0	0	SRIAcl1plb
75	2	0	187	0	0.00171072	1421.46	SRIAcl2plb
75	5	0	310	0	0.00264069	2583.62	SRIAcl4peb
75	11	3	234	0	0.0169126	5935.66	SRITcl1plb
75	16	0	274	0	0.0160697	7603.48	SSCTplb
75	2	0	109	0	0.000892668	1071.6	SSIAcl4plb
75	17	5	251	0	0.0178537	9252.72	SSITcl2plb
75	6	0	93	0	0.00439095	2792.54	SSITcl3plb
75	23	0	385	0	0.0213127	11209.5	SSITcl4plb
76	2	0	32	0	0.00289407	250	LECIcl3plb
76	0	0	26	0	0	0	LSCAplb
76	9	6	97	0	0.0133207	3007.92	LSCIcl1plb
76	2	0	71	0	0.00236894	562.5	LSCIcl2plb
76	3	0	27	0	0.00845947	843.75	LSCIplb
76	5	0	130	0	0.0188681	1406.25	LSCTplb
76	19	1	226	0	0.0145867	2375.3	MECIcl3plb
76	0	0	43	0	0	0	MECIcl4plb
76	12	1	165	0	0.0171628	1515.3	MECTcl3peb
76	9	0	72	0	0.00826178	1125	MEITplb
76	2	0	57	0	0.000957266	250	MESTcl1plb
76	15	0	2907	0	0.0233781	7438.82	MRITcl3peb
76	2	0	26	0	0.00174858	562.5	MSCAcl3plb
76	17	9	286	0	0.0183752	5342.82	MSCIcl1plb
76	17	0	368	0	0.0159099	4781.25	MSCIcl3plb
76	10	0	142	0	0.0120268	2812.5	MSCIplb
76	22	14	271	0	0.0244798	7328.83	MSCTcl1plb
76	18	6	226	0	0.0321912	5109.65	MSCTcl2plb
76	23	1	338	0	0.0347005	6598.97	MSCTcl3plb
76	1	0	7	0	0.000328555	281.25	MSIAcl1plb
76	2	0	57	0	0.00174413	562.5	MSIIplb
76	58	19	519	4.50287	0.0629911	17317.8	MSITcl1plb
76	25	1	277	0	0.0275002	7144.31	MSITcl3plb
76	18	2	224	0	0.0321384	5232.24	MSITcl4plb
76	8	1	133	5.27442	0.00386415	2260.31	MSSIcl1plb
76	1	0	57	0	0.000495617	281.25	MSSTcl3plb
76	22	0	422	0	0.0181408	2750	SECTpeb
76	0	0	26	0	0	0	SEIAcl4peb
76	26	2	400	0	0.0183824	3363.79	SEITcl3peb
76	14	0	145	0	0.0108718	1750	SEITcl4peb
76	11	1	4385	0	0.00497511	4827.01	SRIAcl1peb
76	0	0	6	0	0	0	SRIAcl1plb
76	2	0	187	0	0.00146235	1000	SRIAcl2plb
76	5	0	310	11.422	0.00291412	2217.44	SRIAcl4peb
76	10	3	234	44.1566	0.0134385	4484.1	SRITcl1plb
76	14	0	274	0	0.0139953	3937.5	SSCTplb
76	2	0	109	0	0.000904919	562.5	SSIAcl4plb
76	13	5	251	0	0.0165408	3656.82	SSITcl2plb
76	6	0	93	0	0.00450065	1687.5	SSITcl3plb
76	20	0	385	0	0.0184565	5625	SSITcl4plb
77	2	0	32	0	0.000757348	269.3	LECIcl3plb
77	0	0	26	0	0	0	LSCAplb
77	10	6	97	52.0078	0.00679386	3564.91	LSCIcl1plb
77	1	0	71	0	0.00138105	248.913	LSCIcl2plb
77	3	0	27	0	0.00250593	847.073	LSCIplb
77	5	0	130	0	0.00578035	1417.14	LSCTplb
77	17	1	226	99.5509	0.00574972	3374.71	MECIcl3plb
77	0	0	43	0	0	0	MECIcl4plb
77	11	1	165	0	0.00544344	1341.5	MECTcl3peb
77	9	0	72	17.9301	0.00384076	1139.47	MEITplb
77	2	0	57	6.95308	0.000606992	304.57	MESTcl1plb
77	15	0	2907	0	0.020376	4542.46	MRITcl3peb
77	2	0	26	0	0.00113602	457.604	MSCAcl3plb
77	16	8	286	144.279	0.0113986	6185.41	MSCIcl1plb
77	17	0	368	147.348	0.0108301	5920.52	MSCIcl3plb
77	10	0	142	58.6438	0.00725328	3128.89	MSCIplb
77	19	12	271	41.1636	0.0201661	5123.94	MSCTcl1plb
77	17	4	226	27.9291	0.017047	4232.9	MSCTcl2plb
77	22	1	338	0	0.0199611	4866.25	MSCTcl3plb
77	1	0	7	0	0.000334124	184.339	MSIAcl1plb
77	2	0	57	17.5107	0.00119728	710.421	MSIIplb
77	51	16	519	23.3417	0.048282	11001	MSITcl1plb
77	25	1	277	40.7118	0.0195758	5722.27	MSITcl3plb
77	18	3	224	0	0.0184598	3202.21	MSITcl4plb
77	7	2	133	29.5533	0.0036052	1824.65	MSSIcl1plb
77	1	0	57	0	0.000785192	148.138	MSSTcl3plb
77	22	0	422	43.733	0.00924299	3130.89	SECTpeb
77	0	0	26	0	0	0	SEIAcl4peb
77	25	2	400	45.1422	0.00994019	3255.22	SEITcl3peb
77	14	0	145	30.8266	0.00585664	1771.48	SEITcl4peb
77	9	1	4385	0	0.00657222	3949.71	SRIAcl1peb
77	0	0	6	0	0	0	SRIAcl1plb
77	2	0	187	0	0.00145734	612.165	SRIAcl2plb
77	5	0	310	77.9373	0.00314578	2210.03	SRIAcl4peb
77	10	4	234	9.07965	0.0123052	2309.8	SRITcl1plb
77	13	0	274	0	0.0124762	2545.29	SSCTplb
77	1	0	109	0	0.000849232	208.404	SSIAcl4plb
77	12	3	251	14.501	0.0117166	2577.2	SSITcl2plb
77	6	0	93	0	0.00442547	1127.42	SSITcl3plb
77	20	0	385	44.8914	0.0162986	3917.68	SSITcl4plb
78	2	0	32	17.5	0.000779623	426.554	LECIcl3plb
78	0	0	26	0	0	0	LSCAplb
78	9	5	97	65.608	0.00764587	3473.31	LSCIcl1plb
78	1	1	71	0	0.000623698	257.299	LSCIcl2plb
78	3	0	27	20.8141	0.00253934	1044.82	LSCIplb
78	5	0	130	0	0.00573023	872.068	LSCTplb
78	14	1	226	37.1096	0.00730618	2987.5	MECIcl3plb
78	0	0	43	0	0	0	MECIcl4plb
78	10	1	165	27.0998	0.00500629	1410.52	MECTcl3peb
78	9	0	72	19.5168	0.0040429	1111.49	MEITplb
78	1	0	57	0	0.00063762	85.1175	MESTcl1plb
78	13	0	2907	0	0.0153513	3087.78	MRITcl3peb
78	2	0	26	14.0576	0.000985666	608.196	MSCAcl3plb
78	17	7	286	116.399	0.012846	6402.87	MSCIcl1plb
78	16	0	368	148.457	0.0125258	5938.24	MSCIcl3plb
78	8	0	142	24.3022	0.00740085	2279.28	MSCIplb
78	17	12	271	0	0.0159232	3739.67	MSCTcl1plb
78	17	5	226	0	0.0154031	3260.98	MSCTcl2plb
78	19	1	338	50.4419	0.0169206	3939.85	MSCTcl3plb
78	1	0	7	5.30728	0.000250593	244.865	MSIAcl1plb
78	2	0	57	0	0.00132257	551.092	MSIIplb
78	52	13	519	88.7748	0.0361884	9253.79	MSITcl1plb
78	24	0	277	34.2714	0.0175861	4145.62	MSITcl3plb
78	19	2	224	15.5762	0.0139803	3207.29	MSITcl4plb
78	7	2	133	83.856	0.00385356	2164.14	MSSIcl1plb
78	1	0	57	0	0.000562442	102.43	MSSTcl3plb
78	20	0	422	12.9248	0.0100209	2394.98	SECTpeb
78	0	0	26	0	0	0	SEIAcl4peb
78	25	1	400	69.4748	0.00985945	3080.34	SEITcl3peb
78	13	0	145	20.7536	0.00588894	1455.88	SEITcl4peb
78	8	3	4385	0	0.00649036	3377.05	SRIAcl1peb
78	0	0	6	0	0	0	SRIAcl1plb
78	2	1	187	23.5305	0.00106084	699.243	SRIAcl2plb
78	5	0	310	51.2285	0.00344426	1542.45	SRIAcl4peb
78	10	5	234	57.8634	0.00834642	2566.57	SRITcl1plb
78	13	0	274	29.4459	0.00906868	2628.03	SSCTplb
78	1	0	109	0	0.000473342	170.239	SSIAcl4plb
78	11	4	251	21.2538	0.00945571	1944.89	SSITcl2plb
78	6	0	93	15.3024	0.0039371	1043.91	SSITcl3plb
78	18	0	385	82.9151	0.0137921	3019.33	SSITcl4plb
79	2	0	32	6.46322	0.00103578	520.841	LECIcl3plb
79	0	0	26	0	0	0	LSCAplb
79	10	4	97	66.5428	0.00679386	3669.12	LSCIcl1plb
79	1	0	71	0	0.000584717	244.72	LSCIcl2plb
79	3	0	27	0	0.00292359	1198.22	LSCIplb
79	5	0	130	30.8335	0.00437703	1431.96	LSCTplb
79	11	1	226	62.0464	0.00659338	2985.32	MECIcl3plb
79	0	0	43	0	0	0	MECIcl4plb
79	10	1	165	0	0.00503414	1164.51	MECTcl3peb
79	6	0	72	13.3348	0.00391482	587.656	MEITplb
79	1	0	57	7.60474	0.000285119	149.212	MESTcl1plb
79	13	0	2907	0	0.0107321	3251.96	MRITcl3peb
79	2	0	26	49.2764	0.00125297	1000.83	MSCAcl3plb
79	16	5	286	41.1898	0.0128521	4720.45	MSCIcl1plb
79	11	0	368	168.19	0.0129195	4634.74	MSCIcl3plb
79	6	0	142	19.7605	0.00564113	1622.15	MSCIplb
79	17	7	271	4.6941	0.0130359	3025.95	MSCTcl1plb
79	16	4	226	26.4454	0.0134067	2637.21	MSCTcl2plb
79	18	2	338	0	0.0144397	3090.29	MSCTcl3plb
79	1	0	7	17.6362	0.000406518	334.219	MSIAcl1plb
79	2	0	57	0	0.00121677	484.756	MSIIplb
79	47	16	519	115.567	0.032669	8374.29	MSITcl1plb
79	21	0	277	0	0.014349	2473.56	MSITcl3plb
79	15	0	224	51.3429	0.013933	2615.94	MSITcl4plb
79	8	1	133	59.4898	0.00361132	1986.57	MSSIcl1plb
79	1	0	57	11.7156	0.000568011	177.527	MSSTcl3plb
79	18	0	422	32.2208	0.00853464	2247.84	SECTpeb
79	0	0	26	0	0	0	SEIAcl4peb
79	24	1	400	45.7494	0.00954314	2725.34	SEITcl3peb
79	11	0	145	58.1503	0.00522069	1409.34	SEITcl4peb
79	7	3	4385	0	0.00571909	2894.75	SRIAcl1peb
79	0	0	6	0	0	0	SRIAcl1plb
79	1	0	187	13.5119	0.00121955	349.137	SRIAcl2plb
79	4	0	310	81.9181	0.00290966	1555.25	SRIAcl4peb
79	10	6	234	39.7889	0.00923575	2431.08	SRITcl1plb
79	11	0	274	16.7665	0.00906312	1857.34	SSCTplb
79	1	0	109	13.2739	0.000462205	288.277	SSIAcl4plb
79	9	4	251	0	0.0080691	1412.93	SSITcl2plb
79	3	0	93	15.3024	0.00382851	500.882	SSITcl3plb
79	16	0	385	58.0862	0.0113585	2135.35	SSITcl4plb
80	2	0	7	6.46322	0.00121955	1091.61	LECIcl3plb
80	0	0	8	0	0	0	LSCAplb
80	11	3	7	66.5428	0.00689688	6622.07	LSCIcl1plb
