Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
66	52	15	241	0	0.0325371	13168.1	MSITcl1plb
66	47	7	204	0	0.0261668	11003.1	MSITcl3plb
66	60	25	258	0	0.0379574	14988.9	MSITcl4plb
66	0	0	7	0	0	0	MSSIcl1plb
66	4	3	27	0	0.00185996	232.521	MSSTcl3plb
66	43	26	335	0	0.02466	11247.2	SECTpeb
66	13	4	48	0	0.00441155	3216.68	SEIAcl4peb
66	51	26	242	0	0.0206804	9148.29	SEITcl3peb
66	76	27	415	0	0.0310841	13121.3	SEITcl4peb
66	48	13	4209	0	0.0192689	11263.8	SRIAcl1peb
66	12	5	94	0	0.00740308	3896.82	SRIAcl1plb
66	28	21	183	0	0.0136768	6486.69	SRIAcl2plb
66	17	14	177	0	0.0105516	5883.63	SRIAcl4peb
66	101	51	541	0	0.0689623	22056.2	SRITcl1plb
66	18	10	133	0	0.0130904	5864.41	SSCTplb
66	55	28	395	0	0.0221728	11710.1	SSIAcl4plb
66	74	35	350	0	0.0426455	15577.6	SSITcl2plb
66	104	40	491	0	0.0568281	21485	SSITcl3plb
66	71	31	491	0	0.0434727	14954	SSITcl4plb
67	12	3	59	0	0.00703944	5065.22	LECIcl3plb
67	5	0	41	0	0.00250625	4044.97	LSCAplb
67	18	2	116	0	0.0133494	9217.81	LSCIcl1plb
67	8	6	79	0	0.00735073	4921.3	LSCIcl2plb
67	9	2	77	0	0.00791596	6427.39	LSCIplb
67	6	2	67	0	0.00714469	4835.08	LSCTplb
67	45	6	216	0	0.0186902	15816.7	MECIcl3plb
67	18	5	98	0	0.00866495	8232.51	MECIcl4plb
67	26	3	118	0	0.0143829	8996.4	MECTcl3peb
67	66	3	254	0	0.0215711	14685.9	MEITplb
67	9	1	24	0	0.00211946	688.631	MESTcl1plb
67	57	14	467	0	0.0502985	22085.9	MRITcl3peb
67	1	1	20	0	0.00139775	427.614	MSCAcl3plb
67	22	3	188	0	0.0168076	9933.65	MSCIcl1plb
67	51	9	413	0	0.0355174	22083.4	MSCIcl3plb
67	31	4	252	0	0.0255828	17780.4	MSCIplb
67	44	16	429	0	0.0387473	16465.6	MSCTcl1plb
67	50	9	358	0	0.041802	22054	MSCTcl2plb
67	39	4	328	0	0.0340799	16908.9	MSCTcl3plb
67	13	0	57	0	0.00478299	3796.98	MSIAcl1plb
67	58	3	249	0	0.0321869	22356.4	MSIIplb
67	53	5	241	0	0.0309762	18398.6	MSITcl1plb
67	43	3	204	0	0.0247312	14577.3	MSITcl3plb
67	61	6	258	0	0.0396564	19607.1	MSITcl4plb
67	0	0	7	0	0	0	MSSIcl1plb
67	4	1	27	0	0.000971744	245.487	MSSTcl3plb
67	52	10	335	0	0.0260756	15567	SECTpeb
67	14	0	48	0	0.00329224	3226.49	SEIAcl4peb
67	53	10	242	0	0.0211295	11368.4	SEITcl3peb
67	80	12	415	0	0.0306019	17924.9	SEITcl4peb
67	44	4	4209	0	0.0162869	11971.6	SRIAcl1peb
67	15	2	94	0	0.00668582	4535.27	SRIAcl1plb
67	28	8	183	0	0.0115713	6895.72	SRIAcl2plb
67	26	2	177	0	0.00946128	6803.87	SRIAcl4peb
67	104	19	541	0	0.0700701	26233.8	SRITcl1plb
67	22	2	133	0	0.015108	7392.51	SSCTplb
67	59	6	395	0	0.0185704	13651	SSIAcl4plb
67	75	11	350	0	0.0436939	18503	SSITcl2plb
67	106	12	491	0	0.0589059	25819.9	SSITcl3plb
67	72	10	491	0	0.0412264	17611.8	SSITcl4plb
68	14	0	59	0	0.00747356	7712.34	LECIcl3plb
68	5	0	41	0	0.00330568	5708.24	LSCAplb
68	13	1	116	0	0.0133597	8661.31	LSCIcl1plb
68	8	0	79	0	0.00790482	4519.04	LSCIcl2plb
68	10	0	77	0	0.00926415	9457.37	LSCIplb
68	8	0	67	0	0.00844284	7235.46	LSCTplb
68	44	0	216	0	0.019619	19160.5	MECIcl3plb
68	21	0	98	0	0.00918539	10602.3	MECIcl4plb
68	21	0	118	0	0.0141639	9718.63	MECTcl3peb
68	62	0	254	0	0.0225531	18825.3	MEITplb
68	9	0	24	0	0.00174858	796.99	MESTcl1plb
68	53	1	467	0	0.0508451	23977.8	MRITcl3peb
68	1	0	20	0	0.000960607	455.892	MSCAcl3plb
68	20	4	188	0	0.0146912	11565.6	MSCIcl1plb
68	54	0	413	0	0.0353223	27120.8	MSCIcl3plb
68	30	0	252	0	0.0253667	19133.5	MSCIplb
68	37	7	429	0	0.0386139	17542.9	MSCTcl1plb
68	49	3	358	0	0.0450173	25827	MSCTcl2plb
68	38	0	328	0	0.0347531	19712	MSCTcl3plb
68	11	1	57	0	0.0049662	4610.55	MSIAcl1plb
68	52	0	249	0	0.0320236	26316.6	MSIIplb
68	44	3	241	0	0.0330681	19673	MSITcl1plb
68	40	1	204	0	0.0266197	17581.5	MSITcl3plb
68	49	1	258	0	0.0374225	21106.7	MSITcl4plb
68	0	0	7	0	0	0	MSSIcl1plb
68	2	0	27	0	0.000956709	49.0169	MSSTcl3plb
68	50	0	335	0	0.0261208	16422.8	SECTpeb
68	14	0	48	0	0.00280274	3759.56	SEIAcl4peb
68	48	0	242	0	0.0204272	11749	SEITcl3peb
68	75	0	415	0	0.0315236	20112.3	SEITcl4peb
68	37	1	4209	0	0.0147922	10980.4	SRIAcl1peb
68	15	1	94	0	0.00594128	4660.21	SRIAcl1plb
68	18	0	183	0	0.0101655	4432.44	SRIAcl2plb
68	23	0	177	0	0.00896598	7050.65	SRIAcl4peb
68	91	5	541	0	0.0660444	26518	SRITcl1plb
68	21	0	133	0	0.0154864	7883.28	SSCTplb
68	56	0	395	0	0.0159341	15134.3	SSIAcl4plb
68	73	3	350	0	0.0407047	21110.3	SSITcl2plb
68	97	1	491	0	0.0537532	26333.5	SSITcl3plb
68	70	0	491	0	0.0375342	18890	SSITcl4plb
69	10	1	59	0	0.00797944	7409.1	LECIcl3plb
69	4	0	41	0	0.00417711	6784.28	LSCAplb
69	9	2	116	0	0.0112772	8174.7	LSCIcl1plb
69	6	0	79	0	0.00653937	5194.64	LSCIcl2plb
69	7	0	77	0	0.0107805	7442.87	LSCIplb
69	7	0	67	0	0.00980575	8725.09	LSCTplb
69	34	0	216	0	0.0190039	19381.8	MECIcl3plb
69	20	0	98	0	0.0097528	12451.3	MECIcl4plb
69	17	0	118	0	0.014753	10401.9	MECTcl3peb
69	52	0	254	0	0.0241682	21581.5	MEITplb
69	7	0	24	0	0.00158709	850.442	MESTcl1plb
69	44	0	467	0	0.0469871	23209.5	MRITcl3peb
69	0	0	20	0	0	0	MSCAcl3plb
69	16	3	188	0	0.0150718	11452.9	MSCIcl1plb
69	42	1	413	0	0.0353359	27102.9	MSCIcl3plb
69	25	0	252	0	0.0246387	20284.5	MSCIplb
69	31	8	429	0	0.0367932	19058.7	MSCTcl1plb
69	40	5	358	0	0.0447823	25887.6	MSCTcl2plb
69	34	0	328	0	0.0326618	21270	MSCTcl3plb
69	11	1	57	0	0.00479691	5458.93	MSIAcl1plb
69	40	0	249	0	0.0325991	25118.9	MSIIplb
69	39	6	241	0	0.033645	23374.3	MSITcl1plb
69	33	2	204	0	0.0272275	18121.3	MSITcl3plb
69	40	1	258	0	0.0335005	21484.1	MSITcl4plb
69	0	0	7	0	0	0	MSSIcl1plb
69	0	0	27	0	0	0	MSSTcl3plb
69	40	0	335	0	0.0268555	15655.2	SECTpeb
69	11	0	48	0	0.00267271	3520.07	SEIAcl4peb
69	37	0	242	0	0.0183363	12061.6	SEITcl3peb
69	63	0	415	0	0.0303594	20421.5	SEITcl4peb
69	25	1	4209	0	0.0123257	8245.04	SRIAcl1peb
69	13	2	94	0	0.00527192	4511.61	SRIAcl1plb
69	12	1	183	0	0.00796417	4025.84	SRIAcl2plb
69	14	0	177	0	0.00828524	5466.72	SRIAcl4peb
69	65	8	541	0	0.0624452	22910.6	SRITcl1plb
69	19	0	133	0	0.0136159	7760.91	SSCTplb
69	39	1	395	0	0.0155457	14161	SSIAcl4plb
69	53	4	350	0	0.042661	20424	SSITcl2plb
69	72	1	491	0	0.0496691	23180.4	SSITcl3plb
69	50	0	491	0	0.0362941	15424.5	SSITcl4plb
70	8	1	59	0	0.00666633	1016	LECIcl3plb
70	3	0	41	0	0.00477352	843.75	LSCAplb
70	7	1	116	0	0.0108045	2076.21	LSCIcl1plb
70	4	1	79	0	0.00694198	1126	LSCIcl2plb
70	7	0	77	0	0.00795438	1968.75	LSCIplb
70	7	0	67	0	0.011402	1968.75	LSCTplb
70	25	0	216	0	0.0177971	3125	MECIcl3plb
70	19	0	98	0	0.0105873	2375	MECIcl4plb
70	16	0	118	0	0.0157406	2000	MECTcl3peb
70	46	0	254	0	0.0255941	5742.69	MEITplb
70	6	0	24	0	0.00175749	606.564	MESTcl1plb
70	38	1	467	0	0.0424447	18138.7	MRITcl3peb
70	0	0	20	0	0	0	MSCAcl3plb
70	15	5	188	0	0.0137241	4561.13	MSCIcl1plb
70	40	1	413	0	0.0315034	11265.3	MSCIcl3plb
70	23	0	252	0	0.0248157	6468.75	MSCIplb
70	24	6	429	0	0.0347331	7392.85	MSCTcl1plb
70	36	7	358	0	0.0448108	10127.1	MSCTcl2plb
70	30	0	328	0	0.0330136	8437.5	MSCTcl3plb
70	7	1	57	0	0.00464098	1999.03	MSIAcl1plb
70	35	0	249	0	0.0283955	9830.67	MSIIplb
70	37	6	241	0	0.0352217	10376.2	MSITcl1plb
70	31	2	204	0	0.0261166	8779.32	MSITcl3plb
70	34	0	258	0	0.0321303	9562.5	MSITcl4plb
70	0	0	7	0	0	0	MSSIcl1plb
70	0	0	27	0	0	0	MSSTcl3plb
70	35	0	335	0	0.025032	4375	SECTpeb
70	10	0	48	0	0.00243576	1250	SEIAcl4peb
70	31	0	242	0	0.0178297	3875	SEITcl3peb
70	50	0	415	0	0.0270855	6250	SEITcl4peb
70	17	2	4209	0	0.00957647	6509.47	SRIAcl1peb
70	9	2	94	0	0.00480025	3125.03	SRIAcl1plb
70	10	0	183	0	0.00652322	3481.31	SRIAcl2plb
70	9	0	177	0	0.00668614	3908.56	SRIAcl4peb
70	51	7	541	0	0.0576766	18966.8	SRITcl1plb
70	18	0	133	0	0.0127418	5062.5	SSCTplb
70	34	0	395	0	0.0138634	9074.43	SSIAcl4plb
70	43	9	350	0	0.0401873	11864.1	SSITcl2plb
70	55	1	491	0	0.043758	15185.7	SSITcl3plb
70	41	0	491	0	0.0295327	11117.4	SSITcl4plb
71	8	1	59	0	0.00262399	2038.39	LECIcl3plb
71	2	0	41	0	0.00123626	1050.51	LSCAplb
71	6	2	116	0	0.00473064	3376.03	LSCIcl1plb
71	4	1	79	0	0.00336908	2038.98	LSCIcl2plb
71	7	0	77	0	0.00433248	4011.5	LSCIplb
71	7	0	67	0	0.00673538	4977.77	LSCTplb
71	23	0	216	0	0.00786083	5602.47	MECIcl3plb
71	17	0	98	0	0.00544455	4002.36	MECIcl4plb
71	15	0	118	0	0.00737022	4138.78	MECTcl3peb
71	37	0	254	0	0.0163387	8351.26	MEITplb
71	5	0	24	0	0.0016528	771.422	MESTcl1plb
71	36	1	467	0	0.0438499	20487.4	MRITcl3peb
71	0	0	20	0	0	0	MSCAcl3plb
71	13	1	188	0	0.00947075	6380.75	MSCIcl1plb
71	34	1	413	0	0.0243103	16701.1	MSCIcl3plb
71	20	0	252	0	0.0169846	11198.5	MSCIplb
71	22	4	429	0	0.0236838	11250.6	MSCTcl1plb
71	33	6	358	0	0.0308597	18385.4	MSCTcl2plb
71	25	0	328	0	0.0236376	12923.4	MSCTcl3plb
71	5	0	57	0	0.00292192	2023.61	MSIAcl1plb
71	34	0	249	0	0.0210788	15137.8	MSIIplb
71	30	8	241	0	0.0270295	13504.6	MSITcl1plb
71	27	2	204	0	0.0224247	11964.2	MSITcl3plb
71	32	0	258	0	0.0250621	14094.7	MSITcl4plb
71	0	0	7	0	0	0	MSSIcl1plb
71	0	0	27	0	0	0	MSSTcl3plb
71	32	0	335	0	0.0138366	8325.19	SECTpeb
71	9	1	48	0	0.00188335	1575.33	SEIAcl4peb
71	30	0	242	0	0.0112355	6288.37	SEITcl3peb
71	46	1	415	0	0.0167268	9721.24	SEITcl4peb
71	15	3	4209	0	0.011397	6322.3	SRIAcl1peb
71	9	2	94	0	0.00540223	3448.49	SRIAcl1plb
71	9	1	183	0	0.00682727	3839.52	SRIAcl2plb
71	8	0	177	0	0.006996	3835.05	SRIAcl4peb
71	48	6	541	0	0.0651436	18529.9	SRITcl1plb
71	17	0	133	0	0.0124662	6951.03	SSCTplb
71	30	0	395	0	0.0128086	10488.6	SSIAcl4plb
71	40	5	350	0	0.0360102	15839.9	SSITcl2plb
71	48	1	491	0	0.0472663	16847.6	SSITcl3plb
71	34	0	491	0	0.0317719	11151.6	SSITcl4plb
72	4	1	59	0	0.00332732	991.476	LECIcl3plb
72	2	0	41	0	0.00129752	856.087	LSCAplb
72	6	2	116	0	0.00510096	1833.26	LSCIcl1plb
72	4	0	79	0	0.00361411	951.788	LSCIcl2plb
72	7	0	77	0	0.00566062	3555.78	LSCIplb
72	6	0	67	0	0.0100388	1751.68	LSCTplb
72	20	0	216	0	0.00876797	4287.01	MECIcl3plb
72	11	0	98	0	0.00597024	2841.76	MECIcl4plb
72	14	0	118	0	0.00825788	2317.45	MECTcl3peb
72	35	0	254	0	0.0161989	5128.04	MEITplb
72	3	0	24	0	0.00173522	590.945	MESTcl1plb
72	28	1	467	0	0.0402631	7758.49	MRITcl3peb
72	0	0	20	0	0	0	MSCAcl3plb
72	12	4	188	0	0.00979429	3951.52	MSCIcl1plb
72	29	1	413	0	0.0271671	10561.9	MSCIcl3plb
72	17	0	252	0	0.0194633	8302.16	MSCIplb
72	20	4	429	0	0.0246121	5230.07	MSCTcl1plb
72	27	7	358	0	0.0366172	6347.48	MSCTcl2plb
72	22	0	328	0	0.024082	5548.21	MSCTcl3plb
72	5	0	57	0	0.00208326	1637.65	MSIAcl1plb
72	30	0	249	0	0.0237033	10785.2	MSIIplb
72	28	10	241	0	0.0260789	6547.16	MSITcl1plb
72	26	2	204	0	0.0227221	6077.55	MSITcl3plb
72	27	0	258	0	0.02629	7639.08	MSITcl4plb
72	0	0	7	0	0	0	MSSIcl1plb
72	0	0	27	0	0	0	MSSTcl3plb
72	30	0	335	0	0.0172519	4637	SECTpeb
72	7	0	48	0	0.00169234	1338.69	SEIAcl4peb
72	24	0	242	0	0.011862	3412.19	SEITcl3peb
72	43	0	415	0	0.0183339	5895.99	SEITcl4peb
72	11	3	4209	0	0.00900743	4423.1	SRIAcl1peb
72	5	0	94	0	0.00461091	1288.9	SRIAcl1plb
72	7	1	183	0	0.00598305	3294.12	SRIAcl2plb
72	7	0	177	0	0.00504249	3036.55	SRIAcl4peb
72	45	7	541	0	0.0515815	11057	SRITcl1plb
72	13	0	133	0	0.014207	3011.78	SSCTplb
72	28	0	395	0	0.011451	9707.21	SSIAcl4plb
72	37	6	350	0	0.0369051	9343.4	SSITcl2plb
72	43	1	491	0	0.040042	10374.5	SSITcl3plb
72	30	0	491	0	0.0265501	5371.02	SSITcl4plb
73	4	1	59	0	0.00180984	1816.02	LECIcl3plb
73	2	0	41	0	0.00120285	1515.77	LSCAplb
73	5	2	116	0	0.00334124	2869.28	LSCIcl1plb
73	3	0	79	0	0.00266742	1620.93	LSCIcl2plb
73	7	0	77	0	0.00600031	5953.31	LSCIplb
73	6	0	67	0	0.00612004	4738.88	LSCTplb
73	19	0	216	0	0.00780013	7120.02	MECIcl3plb
73	10	0	98	0	0.00542673	3948.44	MECIcl4plb
73	11	0	118	0	0.00681335	3674.62	MECTcl3peb
73	30	0	254	0	0.0140805	8473.64	MEITplb
73	2	0	24	0	0.00169011	628.888	MESTcl1plb
73	24	1	467	0	0.02371	11019.7	MRITcl3peb
73	0	0	20	0	0	0	MSCAcl3plb
73	12	5	188	0	0.00818604	6720.89	MSCIcl1plb
73	26	2	413	0	0.022339	15296	MSCIcl3plb
73	16	0	252	0	0.0164835	12300.5	MSCIplb
73	20	2	429	0	0.0162997	9203.76	MSCTcl1plb
73	24	5	358	0	0.0204768	11920.4	MSCTcl2plb
73	19	0	328	0	0.0161738	8754.35	MSCTcl3plb
73	5	1	57	0	0.00202145	2363.58	MSIAcl1plb
73	30	0	249	0	0.0212096	15739.8	MSIIplb
73	26	10	241	0	0.0183273	10372.5	MSITcl1plb
73	26	1	204	0	0.0169234	10094	MSITcl3plb
73	25	1	258	0	0.0208404	11121.2	MSITcl4plb
73	0	0	7	0	0	0	MSSIcl1plb
73	0	0	27	0	0	0	MSSTcl3plb
73	26	0	335	0	0.0142142	8555.63	SECTpeb
73	7	0	48	0	0.00142003	1816.35	SEIAcl4peb
73	21	0	242	0	0.00839208	4945.16	SEITcl3peb
73	42	0	415	0	0.0158703	10040.7	SEITcl4peb
73	10	3	4209	0	0.00696537	4170.18	SRIAcl1peb
73	4	0	94	0	0.00248366	1332.85	SRIAcl1plb
73	6	0	183	0	0.00532371	3158.11	SRIAcl2plb
73	6	0	177	0	0.00429739	2765.96	SRIAcl4peb
73	41	10	541	0	0.0417811	13944.1	SRITcl1plb
73	12	0	133	0	0.00853854	4139.5	SSCTplb
73	27	1	395	0	0.0120725	11121.9	SSIAcl4plb
73	33	3	350	0	0.0287308	12758.7	SSITcl2plb
73	38	0	491	0	0.0313475	12534.9	SSITcl3plb
73	27	0	491	0	0.0192233	7692.22	SSITcl4plb
74	5	0	59	0	0.00223306	2810.43	LECIcl3plb
74	1	0	41	0	0.00155368	992.178	LSCAplb
74	5	2	116	0	0.00447002	4452.55	LSCIcl1plb
74	3	0	79	0	0.00285955	2659.02	LSCIcl2plb
74	7	0	77	0	0.00744261	8792.38	LSCIplb
74	6	0	67	0	0.00963948	8696.09	LSCTplb
74	19	0	216	0	0.00951697	10759.9	MECIcl3plb
74	7	0	98	0	0.00553644	4450.04	MECIcl4plb
74	9	0	118	0	0.00655273	5187.78	MECTcl3peb
74	24	0	254	0	0.0153953	10427.8	MEITplb
74	1	0	24	0	0.0013287	535.518	MESTcl1plb
74	23	1	467	0	0.0241917	14200.7	MRITcl3peb
74	0	0	20	0	0	0	MSCAcl3plb
74	11	7	188	0	0.0100031	8519.55	MSCIcl1plb
74	24	1	413	0	0.023377	18360.7	MSCIcl3plb
74	15	0	252	0	0.0191965	15475.4	MSCIplb
74	17	3	429	0	0.0193959	10836.2	MSCTcl1plb
74	23	5	358	0	0.0265133	17141.7	MSCTcl2plb
74	17	0	328	0	0.017693	11342.2	MSCTcl3plb
74	5	1	57	0	0.00236114	3146.56	MSIAcl1plb
74	26	0	249	0	0.0237234	19136.5	MSIIplb
74	24	10	241	0	0.0217704	13596.5	MSITcl1plb
74	23	1	204	0	0.0205564	12845.6	MSITcl3plb
74	22	1	258	0	0.0225367	13750.4	MSITcl4plb
74	0	0	7	0	0	0	MSSIcl1plb
74	0	0	27	0	0	0	MSSTcl3plb
74	23	0	335	0	0.0177425	10696.6	SECTpeb
74	3	0	48	0	0.00150412	1080.11	SEIAcl4peb
74	18	0	242	0	0.00917171	5801.62	SEITcl3peb
74	36	1	415	0	0.0188658	12653.1	SEITcl4peb
74	9	3	4209	0	0.00633444	4378.49	SRIAcl1peb
74	4	0	94	0	0.00214953	1562.43	SRIAcl1plb
74	5	0	183	0	0.00388141	2668.6	SRIAcl2plb
74	5	0	177	0	0.00332843	2684.96	SRIAcl4peb
74	37	14	541	0	0.0387706	15403.7	SRITcl1plb
74	9	0	133	0	0.0093009	4116.46	SSCTplb
74	24	0	395	0	0.0115295	11513.9	SSIAcl4plb
74	25	0	350	0	0.028865	11632.7	SSITcl2plb
74	35	0	491	0	0.028645	14278.6	SSITcl3plb
74	25	0	491	0	0.0174959	8896.74	SSITcl4plb
75	5	0	59	0	0.00264571	3920.25	LECIcl3plb
75	1	0	41	0	0.000846448	1351.56	LSCAplb
75	5	3	116	0	0.00552808	6277.57	LSCIcl1plb
75	3	1	79	0	0.00311292	3691.75	LSCIcl2plb
75	7	0	77	0	0.00915333	11818.9	LSCIplb
75	5	0	67	0	0.0127931	9351.36	LSCTplb
75	17	0	216	0	0.0108785	12856.8	MECIcl3plb
75	5	0	98	0	0.00578202	4046.92	MECIcl4plb
75	8	0	118	0	0.00672982	6159.83	MECTcl3peb
75	20	0	254	0	0.0137353	11978.5	MEITplb
75	1	0	24	0	0.00114382	709.671	MESTcl1plb
75	22	1	467	0	0.0263496	15375.2	MRITcl3peb
75	0	0	20	0	0	0	MSCAcl3plb
75	10	5	188	0	0.0105383	7819.28	MSCIcl1plb
75	20	2	413	0	0.0232439	18513.9	MSCIcl3plb
75	14	0	252	0	0.0200202	16334.9	MSCIplb
75	15	3	429	0	0.0186491	10862.9	MSCTcl1plb
75	20	3	358	0	0.0304526	16536.3	MSCTcl2plb
75	14	1	328	0	0.0184698	10918.8	MSCTcl3plb
75	4	1	57	0	0.00257108	2962.37	MSIAcl1plb
75	25	0	249	0	0.0242825	22203.1	MSIIplb
75	24	13	241	0	0.0219687	16063.8	MSITcl1plb
75	20	1	204	0	0.0212971	13388.6	MSITcl3plb
75	21	0	258	0	0.0226692	16329.6	MSITcl4plb
75	0	0	7	0	0	0	MSSIcl1plb
75	0	0	27	0	0	0	MSSTcl3plb
75	22	0	335	0	0.017155	11458.4	SECTpeb
75	3	0	48	0	0.00101017	1298.09	SEIAcl4peb
75	18	0	242	0	0.00839598	7083.01	SEITcl3peb
75	35	0	415	0	0.019583	14689.4	SEITcl4peb
75	10	1	4209	0	0.00494002	4668.4	SRIAcl1peb
75	3	0	94	0	0.00186998	1301.64	SRIAcl1plb
75	4	0	183	0	0.00313241	2216.56	SRIAcl2plb
75	5	0	177	0	0.00261953	2725.74	SRIAcl4peb
75	31	11	541	0	0.0360442	13566.3	SRITcl1plb
75	9	0	133	0	0.00861539	4533.11	SSCTplb
75	22	0	395	0	0.0100165	11444.3	SSIAcl4plb
75	23	0	350	0	0.0227605	12038.3	SSITcl2plb
75	34	0	491	0	0.0279584	15711.6	SSITcl3plb
75	24	0	491	0	0.0159617	9554.05	SSITcl4plb
76	3	0	59	0	0.00331618	375	LECIcl3plb
76	1	0	41	0	0.000921626	281.25	LSCAplb
76	5	4	116	0	0.00636841	1671.28	LSCIcl1plb
76	2	1	79	0	0.00352334	563.508	LSCIcl2plb
76	5	0	77	0	0.0104319	1406.25	LSCIplb
76	4	0	67	0	0.013512	1125	LSCTplb
76	12	0	216	0	0.0114455	1500	MECIcl3plb
76	4	0	98	0	0.00427345	500	MECIcl4plb
76	5	0	118	0	0.00641184	625	MECTcl3peb
76	17	0	254	0	0.0136991	2125	MEITplb
76	1	0	24	0	0.00123626	125	MESTcl1plb
76	21	1	467	0	0.0258178	10411.1	MRITcl3peb
76	0	0	20	0	0	0	MSCAcl3plb
76	10	8	188	0	0.00907036	3309.52	MSCIcl1plb
76	19	2	413	0	0.022579	5419.26	MSCIcl3plb
76	12	0	252	0	0.0193575	3375	MSCIplb
76	13	6	429	0	0.0170581	3992.96	MSCTcl1plb
76	16	6	358	0	0.0258111	4501.8	MSCTcl2plb
76	13	1	328	0	0.016459	3671.55	MSCTcl3plb
76	4	1	57	0	0.00198971	1202.56	MSIAcl1plb
76	21	0	249	0	0.023558	5906.25	MSIIplb
76	20	9	241	7.71301	0.0243366	5931.34	MSITcl1plb
76	18	1	204	0	0.020954	5112.77	MSITcl3plb
76	21	0	258	0	0.023842	5906.25	MSITcl4plb
76	0	0	7	0	0	0	MSSIcl1plb
76	0	0	27	0	0	0	MSSTcl3plb
76	19	0	335	0	0.0164979	2375	SECTpeb
76	2	0	48	0	0.000936104	250	SEIAcl4peb
76	16	0	242	0	0.00900297	2000	SEITcl3peb
76	27	0	415	0	0.0193024	3375	SEITcl4peb
76	9	2	4209	0	0.00486206	3927.23	SRIAcl1peb
76	1	0	94	5.07061	0.00179982	423.756	SRIAcl1plb
76	4	0	183	17.802	0.00223195	1801.59	SRIAcl2plb
76	5	0	177	12.0249	0.00285509	2273.57	SRIAcl4peb
76	25	8	541	276.689	0.0300029	10693.7	SRITcl1plb
76	9	0	133	0	0.00869112	2531.25	SSCTplb
76	19	0	395	0	0.00884594	5343.75	SSIAcl4plb
76	19	4	350	0	0.0220683	5344.15	SSITcl2plb
76	29	0	491	0	0.0279673	8156.25	SSITcl3plb
76	19	0	491	0	0.0158252	5343.75	SSITcl4plb
77	3	0	59	29.0043	0.00083531	770.47	LECIcl3plb
77	1	0	41	17.5	0.00048448	531.646	LSCAplb
77	5	4	116	83.5905	0.00397608	3221.77	LSCIcl1plb
77	2	0	79	50.5965	0.00134207	1180.17	LSCIcl2plb
77	3	0	77	77.3654	0.00315747	1966.92	LSCIplb
77	4	0	67	149.68	0.00384243	3061.23	LSCTplb
77	9	0	216	100.829	0.0040262	2471.64	MECIcl3plb
77	3	0	98	31.25	0.00148128	804.844	MECIcl4plb
77	4	0	118	47.5942	0.00164278	1158.71	MECTcl3peb
77	15	0	254	164.286	0.0060766	3722.81	MEITplb
77	1	0	24	16.2455	0.000517892	203.047	MESTcl1plb
77	14	1	467	0	0.0242947	9041.11	MRITcl3peb
77	0	0	20	0	0	0	MSCAcl3plb
77	10	7	188	164.623	0.00676601	5133.6	MSCIcl1plb
77	14	1	413	345.163	0.0133817	7537.6	MSCIcl3plb
77	12	0	252	337.785	0.00883758	7310.39	MSCIplb
77	11	7	429	239.927	0.0117094	5667.84	MSCTcl1plb
77	15	3	358	492.496	0.0134986	8986.24	MSCTcl2plb
77	12	1	328	369.781	0.0108846	6801.52	MSCTcl3plb
77	4	1	57	39.8651	0.00127914	1705.53	MSIAcl1plb
77	16	0	249	348.204	0.0125558	7775	MSIIplb
77	15	8	241	260.892	0.0153513	7415.71	MSITcl1plb
77	18	1	204	400.552	0.0136133	8823.16	MSITcl3plb
77	19	0	258	498.01	0.0154454	9703.07	MSITcl4plb
77	0	0	7	0	0	0	MSSIcl1plb
77	0	0	27	0	0	0	MSSTcl3plb
77	18	0	335	258.917	0.00765423	5239.49	SECTpeb
77	1	0	48	6.00962	0.000381458	200.078	SEIAcl4peb
77	13	0	242	131.097	0.00507033	2900.02	SEITcl3peb
77	20	0	415	228.642	0.00998753	4613.11	SEITcl4peb
77	9	2	4209	0	0.00515386	4289.98	SRIAcl1peb
77	1	0	94	17.2836	0.000793545	435.759	SRIAcl1plb
77	2	2	183	57.0033	0.00220522	1124.99	SRIAcl2plb
77	2	0	177	59.7486	0.00321594	1322.9	SRIAcl4peb
77	22	6	541	720.978	0.0320748	10571.2	SRITcl1plb
77	7	0	133	220.064	0.00771827	3432.26	SSCTplb
77	16	0	395	206.179	0.00706895	5977.88	SSIAcl4plb
77	16	4	350	367.886	0.0159177	6722.67	SSITcl2plb
77	26	0	491	567.8	0.023661	10286.4	SSITcl3plb
77	15	0	491	268.943	0.0143946	5368.73	SSITcl4plb
78	3	0	59	69.3453	0.00111375	1310	LECIcl3plb
78	1	0	41	41.6818	0.000634836	856.101	LSCAplb
78	6	4	116	208.566	0.0054969	5365.94	LSCIcl1plb
78	2	0	79	132.687	0.00189059	2009.51	LSCIcl2plb
78	3	0	77	215.865	0.00348046	3694.77	LSCIplb
78	4	0	67	276.602	0.00688853	6341.16	LSCTplb
78	9	0	216	267.764	0.00446056	4345.39	MECIcl3plb
78	3	0	98	81.1763	0.00158152	1367.52	MECIcl4plb
78	4	0	118	134.43	0.00215788	2097.84	MECTcl3peb
78	13	0	254	279.325	0.00703721	5398.99	MEITplb
78	1	0	24	16.2455	0.000640405	307.893	MESTcl1plb
78	11	1	467	0	0.0174591	7671.37	MRITcl3peb
78	0	0	20	0	0	0	MSCAcl3plb
78	11	6	188	365.577	0.00826289	7179.64	MSCIcl1plb
