Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
67	26	5	229	0	0.0226196	14739.4	MSCIcl3plb
67	40	9	325	0	0.0377967	28842.4	MSCIplb
67	52	10	284	0	0.0441948	28437.5	MSCTcl1plb
67	22	6	111	0	0.0205634	11664.6	MSCTcl2plb
67	61	9	372	0	0.0621595	32011.4	MSCTcl3plb
67	27	1	108	0	0.00821643	6963.17	MSIAcl1plb
67	39	5	176	0	0.0270032	21840	MSIIplb
67	77	13	285	0	0.0509704	34778.3	MSITcl1plb
67	60	3	237	0	0.0400613	26745.8	MSITcl3plb
67	55	5	326	0	0.0429146	25623	MSITcl4plb
67	2	0	6	0	0.000438259	228.037	MSSIcl1plb
67	5	1	36	0	0.00188	513.701	MSSTcl3plb
67	55	2	300	0	0.0338142	21912.3	SECTpeb
67	12	1	69	0	0.00252654	2938.69	SEIAcl4peb
67	42	5	197	0	0.0204468	13170	SEITcl3peb
67	93	3	349	0	0.0397841	27530.6	SEITcl4peb
67	35	9	2750	0	0.0203945	9644.37	SRIAcl1peb
67	15	3	150	0	0.00801118	5072.54	SRIAcl1plb
67	21	0	129	0	0.00839932	4276.53	SRIAcl2plb
67	20	3	122	0	0.00931013	6916.16	SRIAcl4peb
67	50	14	296	0	0.044656	16698.9	SRITcl1plb
67	36	1	158	0	0.0260217	13978.5	SSCTplb
67	39	3	225	0	0.0130773	11895.6	SSIAcl4plb
67	54	7	240	0	0.0341943	18865.1	SSITcl2plb
67	91	7	549	0	0.0674787	30069.3	SSITcl3plb
67	47	6	268	0	0.0297802	14221.9	SSITcl4plb
68	5	0	47	0	0.00594184	6252.22	LECIcl3plb
68	2	0	21	0	0.00211166	3743.16	LSCAplb
68	16	2	79	0	0.0166761	12978.5	LSCIcl1plb
68	8	1	86	0	0.0123342	5731.99	LSCIcl2plb
68	2	0	54	0	0.00186775	984.738	LSCIplb
68	12	0	97	0	0.0175772	10308.8	LSCTplb
68	18	0	102	0	0.0147945	10765.8	MECIcl3plb
68	10	0	43	0	0.00517447	6879.97	MECIcl4plb
68	29	0	180	0	0.0249065	18759.2	MECTcl3peb
68	40	0	189	0	0.0291771	24818.9	MEITplb
68	9	0	107	0	0.00372214	1543.37	MESTcl1plb
68	39	1	2611	0	0.0402032	22863.7	MRITcl3peb
68	4	0	49	0	0.00163888	1892.4	MSCAcl3plb
68	37	4	215	0	0.027494	21814.5	MSCIcl1plb
68	25	2	229	0	0.0199828	14598.2	MSCIcl3plb
68	43	0	325	0	0.0361979	29643	MSCIplb
68	48	8	284	0	0.0447118	28669.5	MSCTcl1plb
68	24	6	111	0	0.0192567	14025.4	MSCTcl2plb
68	59	1	372	0	0.0610284	34023.7	MSCTcl3plb
68	19	0	108	0	0.00743482	7113.35	MSIAcl1plb
68	36	0	176	0	0.0261974	21687.3	MSIIplb
68	72	11	285	0	0.0511807	35796.5	MSITcl1plb
68	56	0	237	0	0.0401576	27771.4	MSITcl3plb
68	49	0	326	0	0.0411778	25424.7	MSITcl4plb
68	2	0	6	0	0.000419883	269.478	MSSIcl1plb
68	5	0	36	0	0.00159099	564.88	MSSTcl3plb
68	49	0	300	0	0.0327915	21069.1	SECTpeb
68	8	0	69	0	0.00244913	2629.43	SEIAcl4peb
68	40	0	197	0	0.018801	13460.5	SEITcl3peb
68	81	0	349	0	0.0397023	27059.6	SEITcl4peb
68	30	0	2750	0	0.015685	9062.31	SRIAcl1peb
68	14	2	150	0	0.00724938	5139.4	SRIAcl1plb
68	13	0	129	0	0.00757682	3679.21	SRIAcl2plb
68	19	0	122	0	0.00931522	7183.82	SRIAcl4peb
68	42	3	296	0	0.0431439	14119.4	SRITcl1plb
68	28	0	158	0	0.0266034	11965.8	SSCTplb
68	31	1	225	0	0.0123863	11327.4	SSIAcl4plb
68	51	2	240	0	0.0338099	18353.4	SSITcl2plb
68	84	0	549	0	0.0619584	30428.8	SSITcl3plb
68	42	0	268	0	0.0274546	14033.6	SSITcl4plb
69	5	0	47	0	0.00507256	7483.55	LECIcl3plb
69	2	0	21	0	0.00204651	4084.21	LSCAplb
69	15	5	79	0	0.015084	16251.5	LSCIcl1plb
69	8	2	86	0	0.0073485	7319.44	LSCIcl2plb
69	2	0	54	0	0.0014217	1372.24	LSCIplb
69	12	0	97	0	0.0150929	12824.7	LSCTplb
69	18	0	102	0	0.0103523	12231.5	MECIcl3plb
69	10	0	43	0	0.00536213	7476.44	MECIcl4plb
69	27	1	180	0	0.0250574	21321.2	MECTcl3peb
69	32	0	189	0	0.0276628	24717.5	MEITplb
69	8	0	107	0	0.00270561	1418.69	MESTcl1plb
69	34	1	2611	0	0.042985	22747.3	MRITcl3peb
69	3	0	49	0	0.00136712	1883.78	MSCAcl3plb
69	29	8	215	0	0.0265537	20010.9	MSCIcl1plb
69	20	2	229	0	0.0180789	12602.4	MSCIcl3plb
69	32	0	325	0	0.034089	23702.8	MSCIplb
69	36	4	284	0	0.0435531	23580.8	MSCTcl1plb
69	19	2	111	0	0.0205774	13165.2	MSCTcl2plb
69	49	3	372	0	0.0538886	32963.5	MSCTcl3plb
69	15	0	108	0	0.0071213	7610.22	MSIAcl1plb
69	29	0	176	0	0.0237787	19830.5	MSIIplb
69	59	11	285	0	0.048496	34139.4	MSITcl1plb
69	41	1	237	0	0.0399884	23383.9	MSITcl3plb
69	40	0	326	0	0.0375551	24636	MSITcl4plb
69	2	0	6	0	0.000368093	300.184	MSSIcl1plb
69	3	0	36	0	0.00146959	581.159	MSSTcl3plb
69	41	0	300	0	0.0301589	19254.9	SECTpeb
69	6	0	69	0	0.00216958	2580.36	SEIAcl4peb
69	36	0	197	0	0.0175489	13006.1	SEITcl3peb
69	72	0	349	0	0.0371261	27293.7	SEITcl4peb
69	24	0	2750	0	0.0143972	8042.43	SRIAcl1peb
69	11	2	150	0	0.00669807	5083.87	SRIAcl1plb
69	10	0	129	0	0.00584717	3442.1	SRIAcl2plb
69	15	0	122	0	0.00859908	6814.17	SRIAcl4peb
69	28	3	296	0	0.0348711	10704.2	SRITcl1plb
69	24	0	158	0	0.0238254	11020	SSCTplb
69	24	1	225	0	0.0114357	10458.4	SSIAcl4plb
69	41	1	240	0	0.0316842	16384.4	SSITcl2plb
69	69	0	549	0	0.0556726	27304.2	SSITcl3plb
69	38	1	268	0	0.0271687	14868.4	SSITcl4plb
70	5	0	47	0	0.00574693	625	LECIcl3plb
70	2	0	21	0	0.00196799	562.5	LSCAplb
70	13	7	79	0	0.0162691	4242.84	LSCIcl1plb
70	8	1	86	0	0.00777061	2251	LSCIcl2plb
70	2	0	54	0	0.00125742	562.5	LSCIplb
70	8	0	97	0	0.0188552	2250	LSCTplb
70	14	0	102	0	0.0106363	1750	MECIcl3plb
70	8	0	43	0	0.005728	1000	MECIcl4plb
70	20	1	180	0	0.0266885	2515.3	MECTcl3peb
70	30	0	189	0	0.0274298	3750	MEITplb
70	5	0	107	0	0.00229018	607.337	MESTcl1plb
70	30	1	2611	0	0.0408139	14840.7	MRITcl3peb
70	2	0	49	0	0.00131812	562.5	MSCAcl3plb
70	24	11	215	0	0.0248761	7646.03	MSCIcl1plb
70	16	2	229	0	0.0148423	4541.04	MSCIcl3plb
70	26	0	325	0	0.025756	7312.5	MSCIplb
70	33	7	284	0	0.0359924	9507.28	MSCTcl1plb
70	15	4	111	0	0.0195755	4219.95	MSCTcl2plb
70	44	3	372	0	0.0517884	12686.8	MSCTcl3plb
70	13	1	108	0	0.00741732	3608.97	MSIAcl1plb
70	26	0	176	0	0.0215876	7312.5	MSIIplb
70	51	11	285	0	0.0484867	14783.3	MSITcl1plb
70	35	1	237	0	0.0368119	9854.05	MSITcl3plb
70	33	0	326	0	0.0349414	9281.25	MSITcl4plb
70	1	0	6	0	0.000519563	91.9404	MSSIcl1plb
70	1	0	36	0	0.00143395	230.544	MSSTcl3plb
70	37	0	300	0	0.0275302	4625	SECTpeb
70	5	0	69	0	0.00205988	625	SEIAcl4peb
70	29	0	197	0	0.0171455	3625	SEITcl3peb
70	46	0	349	0	0.0353125	5750	SEITcl4peb
70	16	0	2750	0	0.0113689	5837.65	SRIAcl1peb
70	10	2	150	0	0.00616745	4613.93	SRIAcl1plb
70	6	0	129	0	0.00473653	1949.26	SRIAcl2plb
70	12	0	122	0	0.00764746	5206.95	SRIAcl4peb
70	20	4	296	0	0.0277018	8170.33	SRITcl1plb
70	16	0	158	0	0.0215896	4500	SSCTplb
70	17	0	225	0	0.00992603	4578.78	SSIAcl4plb
70	32	2	240	0	0.0288924	8815.99	SSITcl2plb
70	51	0	549	0	0.0487082	14271	SSITcl3plb
70	30	0	268	0	0.0259673	8430.31	SSITcl4plb
71	4	0	47	0	0.00155925	1108.88	LECIcl3plb
71	2	0	21	0	0.000733402	988.667	LSCAplb
71	13	6	79	0	0.0101624	7584	LSCIcl1plb
71	3	0	86	0	0.00452515	1653.39	LSCIcl2plb
71	2	0	54	0	0.00085313	1023.51	LSCIplb
71	7	0	97	0	0.00775446	4685.8	LSCTplb
71	12	0	102	0	0.00482252	2912.88	MECIcl3plb
71	7	0	43	0	0.00209663	1804.7	MECIcl4plb
71	17	1	180	0	0.0109036	5179.33	MECTcl3peb
71	27	0	189	0	0.0106881	6691.26	MEITplb
71	3	0	107	0	0.00222805	450.046	MESTcl1plb
71	29	2	2611	0	0.0419955	19263.3	MRITcl3peb
71	2	0	49	0	0.000952254	843.05	MSCAcl3plb
71	23	8	215	0	0.0184164	11420.7	MSCIcl1plb
71	13	2	229	0	0.0107259	6360.99	MSCIcl3plb
71	24	0	325	0	0.0180254	12325	MSCIplb
71	29	12	284	0	0.0290738	15644.4	MSCTcl1plb
71	14	3	111	0	0.0143005	8147.74	MSCTcl2plb
71	43	3	372	0	0.0390875	23197.4	MSCTcl3plb
71	11	1	108	0	0.00594184	4165.1	MSIAcl1plb
71	22	0	176	0	0.0163676	9811.68	MSIIplb
71	48	11	285	0	0.0374559	20083	MSITcl1plb
71	31	2	237	0	0.0293016	14404.7	MSITcl3plb
71	31	1	326	0	0.0272461	14258.8	MSITcl4plb
71	0	0	6	0	0	0	MSSIcl1plb
71	1	0	36	0	0.000647087	252.474	MSSTcl3plb
71	31	0	300	0	0.0147466	8296.63	SECTpeb
71	3	0	69	0	0.00113602	530.484	SEIAcl4peb
71	21	0	197	0	0.0103155	4662.98	SEITcl3peb
71	43	0	349	0	0.0187666	9513.71	SEITcl4peb
71	15	0	2750	0	0.0107961	6356.25	SRIAcl1peb
71	10	1	150	0	0.0065828	4543.61	SRIAcl1plb
71	6	0	129	0	0.00379231	2097.02	SRIAcl2plb
71	10	0	122	0	0.00833751	5244.98	SRIAcl4peb
71	18	8	296	0	0.0291757	7856.56	SRITcl1plb
71	16	0	158	0	0.0150478	6906.28	SSCTplb
71	16	0	225	0	0.00674986	5682.74	SSIAcl4plb
71	29	3	240	0	0.0254508	10725.6	SSITcl2plb
71	40	1	549	0	0.0424945	15076	SSITcl3plb
71	27	0	268	0	0.0229666	9659.54	SSITcl4plb
72	3	0	47	0	0.00199918	1373.33	LECIcl3plb
72	2	0	21	0	0.00100182	1581.09	LSCAplb
72	14	4	79	0	0.0127017	12136.7	LSCIcl1plb
72	3	0	86	0	0.00256719	2856.99	LSCIcl2plb
72	2	0	54	0	0.00110205	1608.69	LSCIplb
72	7	0	97	0	0.0106173	8717.99	LSCTplb
72	12	0	102	0	0.00463263	4830.99	MECIcl3plb
72	7	0	43	0	0.00297872	3139.6	MECIcl4plb
72	15	1	180	0	0.0118681	8538.03	MECTcl3peb
72	21	0	189	0	0.014244	8915.03	MEITplb
72	3	0	107	0	0.00098845	554.929	MESTcl1plb
72	27	2	2611	0	0.0410789	20581.5	MRITcl3peb
72	2	0	49	0	0.00101629	1100.62	MSCAcl3plb
72	20	8	215	0	0.0179853	13663.4	MSCIcl1plb
72	12	3	229	0	0.0106335	8839.75	MSCIcl3plb
72	23	0	325	0	0.019754	17123.9	MSCIplb
72	28	12	284	0	0.0317307	19150.6	MSCTcl1plb
72	13	1	111	0	0.0171194	10381	MSCTcl2plb
72	40	3	372	0	0.046318	30042.6	MSCTcl3plb
72	10	1	108	0	0.00476127	4862.1	MSIAcl1plb
72	21	0	176	0	0.0149905	13299.6	MSIIplb
72	45	12	285	0	0.0386351	22795	MSITcl1plb
72	29	2	237	0	0.0296396	19144.8	MSITcl3plb
72	25	1	326	0	0.0294831	16580.7	MSITcl4plb
72	0	0	6	0	0	0	MSSIcl1plb
72	1	0	36	0	0.000571909	284.044	MSSTcl3plb
72	30	0	300	0	0.0173494	12327.4	SECTpeb
72	3	0	69	0	0.000776839	705.285	SEIAcl4peb
72	19	0	197	0	0.00978626	6195.37	SEITcl3peb
72	42	0	349	0	0.0196262	13528.5	SEITcl4peb
72	13	0	2750	0	0.00922127	6839.11	SRIAcl1peb
72	9	1	150	0	0.00576062	4957.85	SRIAcl1plb
72	6	0	129	0	0.00300545	2411.29	SRIAcl2plb
72	9	0	122	0	0.00693085	5424.83	SRIAcl4peb
72	19	8	296	0	0.0222883	8555.28	SRITcl1plb
72	16	0	158	0	0.0165403	7527.5	SSCTplb
72	14	1	225	0	0.00676824	6246.43	SSIAcl4plb
72	27	5	240	0	0.024101	11484.2	SSITcl2plb
72	35	1	549	0	0.0356366	16162.9	SSITcl3plb
72	25	0	268	0	0.0196331	10411.8	SSITcl4plb
73	2	0	47	0	0.00150913	1445.06	LECIcl3plb
73	2	0	21	0	0.00125129	2299.41	LSCAplb
73	11	6	79	0	0.014609	14418.6	LSCIcl1plb
73	3	0	86	0	0.00343591	4264.43	LSCIcl2plb
73	2	0	54	0	0.00141947	2287.09	LSCIplb
73	4	0	97	0	0.0140494	7489.46	LSCTplb
73	10	0	102	0	0.00526747	5721.47	MECIcl3plb
73	6	0	43	0	0.00374609	3987.47	MECIcl4plb
73	15	1	180	0	0.0132681	12068.7	MECTcl3peb
73	19	0	189	0	0.0142025	12045.9	MEITplb
73	3	0	107	0	0.000877633	670.264	MESTcl1plb
73	25	0	2611	0	0.0381904	20037.7	MRITcl3peb
73	2	0	49	0	0.0010007	1366.56	MSCAcl3plb
73	18	7	215	0	0.0184442	14177.3	MSCIcl1plb
73	11	2	229	0	0.0127485	10221.2	MSCIcl3plb
73	23	0	325	0	0.021179	20910.6	MSCIplb
73	26	12	284	0	0.0305089	20227.4	MSCTcl1plb
73	13	1	111	0	0.0173873	11148.4	MSCTcl2plb
73	33	3	372	0	0.0486334	26343.6	MSCTcl3plb
73	9	2	108	0	0.00434974	5417.08	MSIAcl1plb
73	20	0	176	0	0.0162345	16198.3	MSIIplb
73	42	14	285	0	0.0367648	25084	MSITcl1plb
73	23	2	237	0	0.0327965	19300.9	MSITcl3plb
73	21	0	326	0	0.0288021	16449.2	MSITcl4plb
73	0	0	6	0	0	0	MSSIcl1plb
73	1	0	36	0	0.000578035	321.761	MSSTcl3plb
73	25	0	300	0	0.0188318	11583.6	SECTpeb
73	1	0	69	0	0.000671033	264.989	SEIAcl4peb
73	17	0	197	0	0.00974139	7136.88	SEITcl3peb
73	38	1	349	0	0.0205046	15076.8	SEITcl4peb
73	10	0	2750	0	0.00816822	6264.54	SRIAcl1peb
73	9	2	150	0	0.00568345	5294.55	SRIAcl1plb
73	4	0	129	0	0.00261675	1969.9	SRIAcl2plb
73	8	0	122	0	0.00624144	5266.91	SRIAcl4peb
73	17	9	296	0	0.0200385	7821	SRITcl1plb
73	15	0	158	0	0.015862	7556.06	SSCTplb
73	14	1	225	0	0.00640516	7220.53	SSIAcl4plb
73	26	8	240	0	0.0211161	11922.1	SSITcl2plb
73	32	1	549	0	0.0309594	15598.3	SSITcl3plb
73	21	0	268	0	0.0181134	9316.81	SSITcl4plb
74	2	0	47	0	0.00143952	2074.47	LECIcl3plb
74	2	0	21	0	0.00137492	3048.01	LSCAplb
74	12	5	79	0	0.0160691	16835.1	LSCIcl1plb
74	3	1	86	0	0.00448395	5738.1	LSCIcl2plb
74	0	0	54	0	0	0	LSCIplb
74	3	0	97	0	0.0139408	8585	LSCTplb
74	9	0	102	0	0.00520231	6737.59	MECIcl3plb
74	6	0	43	0	0.0040067	5132.88	MECIcl4plb
74	15	0	180	0	0.0153424	12949.8	MECTcl3peb
74	17	0	189	0	0.0165085	14156.6	MEITplb
74	3	0	107	0	0.000850903	778.321	MESTcl1plb
74	24	1	2611	0	0.0341645	20170.8	MRITcl3peb
74	2	0	49	0	0.000982325	1572.2	MSCAcl3plb
74	18	5	215	0	0.0155443	13109.9	MSCIcl1plb
74	9	3	229	0	0.0135827	9216.05	MSCIcl3plb
74	21	0	325	0	0.0218526	21370.5	MSCIplb
74	26	14	284	0	0.0312768	21120.4	MSCTcl1plb
74	10	3	111	0	0.0174563	9646.05	MSCTcl2plb
74	31	1	372	0	0.0411909	25821.9	MSCTcl3plb
74	5	2	108	0	0.00403232	3603.11	MSIAcl1plb
74	19	0	176	0	0.0167678	17869	MSIIplb
74	40	12	285	0	0.0367186	26995.7	MSITcl1plb
74	22	2	237	0	0.0318546	20479.4	MSITcl3plb
74	21	0	326	0	0.0246144	18096.3	MSITcl4plb
74	0	0	6	0	0	0	MSSIcl1plb
74	1	0	36	0	0.000584717	354.404	MSSTcl3plb
74	24	0	300	0	0.0152397	11647.3	SECTpeb
74	1	0	69	0	0.000297927	317.223	SEIAcl4peb
74	14	0	197	0	0.0100795	6799.16	SEITcl3peb
74	30	1	349	0	0.0197245	13346.9	SEITcl4peb
74	9	0	2750	0	0.00704334	5570.07	SRIAcl1peb
74	6	1	150	0	0.00581042	3344.98	SRIAcl1plb
74	3	0	129	0	0.00215287	1692.02	SRIAcl2plb
74	8	0	122	0	0.00654493	5465.56	SRIAcl4peb
74	13	6	296	0	0.0173387	6661.87	SRITcl1plb
74	15	0	158	0	0.0154243	7832.61	SSCTplb
74	10	1	225	0	0.00713132	5633.78	SSIAcl4plb
74	22	8	240	0	0.0205559	11017.6	SSITcl2plb
74	29	1	549	0	0.0276975	14187.9	SSITcl3plb
74	17	0	268	0	0.0160756	8126.21	SSITcl4plb
75	2	0	47	0	0.0017135	2760.14	LECIcl3plb
75	2	0	21	0	0.00154143	3753.64	LSCAplb
75	13	6	79	0	0.0157913	19057.9	LSCIcl1plb
75	3	2	86	0	0.00592179	6989.69	LSCIcl2plb
75	0	0	54	0	0	0	LSCIplb
75	3	0	97	0	0.014966	10004.2	LSCTplb
75	8	0	102	0	0.00522745	7216.72	MECIcl3plb
75	5	0	43	0	0.00466326	5146.14	MECIcl4plb
75	11	0	180	0	0.0153764	10154.1	MECTcl3peb
75	16	0	189	0	0.017987	15475.2	MEITplb
75	3	0	107	0	0.000913591	893.703	MESTcl1plb
75	20	1	2611	0	0.0333193	17591.2	MRITcl3peb
75	1	0	49	0	0.000987894	922.972	MSCAcl3plb
75	15	5	215	0	0.0134116	10930.7	MSCIcl1plb
75	9	3	229	0	0.0117729	9621.07	MSCIcl3plb
75	21	0	325	0	0.0214586	22319.3	MSCIplb
75	25	17	284	0	0.0303507	20825.9	MSCTcl1plb
75	8	3	111	0	0.0150701	8062.11	MSCTcl2plb
75	26	2	372	0	0.0415893	22159.7	MSCTcl3plb
75	5	2	108	0	0.00250235	3986.93	MSIAcl1plb
75	18	0	176	0	0.0179959	18168.6	MSIIplb
75	33	14	285	0	0.0381046	26131.9	MSITcl1plb
75	19	1	237	0	0.0310724	18501.9	MSITcl3plb
75	17	0	326	0	0.0252083	16098.2	MSITcl4plb
75	0	0	6	0	0	0	MSSIcl1plb
75	1	0	36	0	0.000571909	382.098	MSSTcl3plb
75	23	0	300	0	0.014351	11563.1	SECTpeb
75	1	0	69	0	0.000271197	363.613	SEIAcl4peb
75	13	0	197	0	0.00932461	7020.52	SEITcl3peb
75	24	0	349	0	0.0169965	11380.2	SEITcl4peb
75	6	0	2750	0	0.00567454	4043.23	SRIAcl1peb
75	5	1	150	0	0.00359518	2814.08	SRIAcl1plb
75	2	0	129	0	0.00175192	1066.93	SRIAcl2plb
75	7	0	122	0	0.00625759	4816.23	SRIAcl4peb
75	12	5	296	0	0.0145732	6348.51	SRITcl1plb
75	13	0	158	0	0.0151208	6929.85	SSCTplb
75	8	0	225	0	0.00612449	5128.23	SSIAcl4plb
75	16	7	240	0	0.0193617	8430.41	SSITcl2plb
75	21	2	549	0	0.0235449	10581.5	SSITcl3plb
75	12	1	268	0	0.0142891	6392.65	SSITcl4plb
76	2	0	47	0	0.00226091	250	LECIcl3plb
76	2	0	21	0	0.00170236	562.5	LSCAplb
76	12	8	79	0	0.0170576	3554.34	LSCIcl1plb
76	3	1	86	0	0.0067894	844.75	LSCIcl2plb
76	0	0	54	0	0	0	LSCIplb
76	3	0	97	0	0.0157762	843.75	LSCTplb
76	8	0	102	0	0.00538338	1000	MECIcl3plb
76	5	1	43	0	0.00438983	625.3	MECIcl4plb
76	9	1	180	0	0.0128042	1125.3	MECTcl3peb
76	16	0	189	0	0.0184398	2000	MEITplb
76	3	0	107	0	0.000936979	375	MESTcl1plb
76	17	1	2611	0	0.0295657	8541.23	MRITcl3peb
76	1	0	49	0	0.000551305	281.25	MSCAcl3plb
76	14	4	215	0	0.0117674	4059.47	MSCIcl1plb
76	7	3	229	0	0.0120814	2578.34	MSCIcl3plb
76	18	0	325	0	0.0231246	5062.5	MSCIplb
76	23	11	284	0	0.0304454	7176.34	MSCTcl1plb
76	5	2	111	0	0.0133327	1416.97	MSCTcl2plb
76	26	1	372	0	0.034012	7327.8	MSCTcl3plb
76	4	2	108	0	0.00259479	1205.43	MSIAcl1plb
76	18	0	176	0	0.0172475	5062.5	MSIIplb
76	32	15	285	0	0.0360341	9941.14	MSITcl1plb
76	18	1	237	0	0.0262271	5062.8	MSITcl3plb
76	16	0	326	0	0.022451	4500	MSITcl4plb
76	0	0	6	0	0	0	MSSIcl1plb
76	1	0	36	0	0.000579148	281.25	MSSTcl3plb
76	18	0	300	0	0.014466	2250	SECTpeb
76	1	0	69	0	0.000258946	125	SEIAcl4peb
76	10	0	197	0	0.00936005	1250	SEITcl3peb
76	19	0	349	0	0.0137644	2375	SEITcl4peb
76	6	1	2750	0	0.00445833	2978.07	SRIAcl1peb
76	5	2	150	18.714	0.00295199	2441.69	SRIAcl1plb
76	1	0	129	0	0.00107421	500	SRIAcl2plb
76	5	0	122	7.88364	0.00530923	2433.32	SRIAcl4peb
76	12	3	296	148.171	0.0131782	5434.54	SRITcl1plb
76	13	0	158	0	0.0150172	3656.25	SSCTplb
76	8	0	225	0	0.00535322	2250	SSIAcl4plb
76	13	8	240	0	0.015673	3657.06	SSITcl2plb
76	19	2	549	0	0.0189498	5353.95	SSITcl3plb
76	8	1	268	0	0.0123715	2260.1	SSITcl4plb
77	1	0	47	10.5	0.000568011	292.799	LECIcl3plb
77	2	0	21	29.7341	0.000743426	999.562	LSCAplb
77	9	7	79	167.386	0.00868444	5151.62	LSCIcl1plb
77	3	1	86	79.0225	0.00212169	1880.35	LSCIcl2plb
77	0	0	54	0	0	0	LSCIplb
77	3	0	97	129.352	0.0037589	2429.38	LSCTplb
77	7	0	102	68.2364	0.00210331	1749.4	MECIcl3plb
77	4	1	43	43.8733	0.00154254	1065.31	MECIcl4plb
77	9	1	180	131.251	0.00427679	2770.48	MECTcl3peb
77	16	0	189	204.088	0.00649314	4137.64	MEITplb
77	3	0	107	17.1779	0.000877076	533.357	MESTcl1plb
77	10	0	2611	0	0.0235346	7384.03	MRITcl3peb
77	1	0	49	13.339	0.000278437	433.61	MSCAcl3plb
77	13	4	215	231.817	0.00840378	6189.48	MSCIcl1plb
77	8	2	229	172.984	0.00654605	5236.29	MSCIcl3plb
77	17	0	325	417.99	0.0113084	9476.07	MSCIplb
77	23	10	284	558.507	0.0207964	12536.9	MSCTcl1plb
77	5	3	111	163.967	0.00420996	3083.84	MSCTcl2plb
77	25	1	372	784.945	0.0229543	14117.3	MSCTcl3plb
77	4	2	108	48.3788	0.00180705	1755.64	MSIAcl1plb
77	16	0	176	319.041	0.0104052	7570.49	MSIIplb
77	33	14	285	578.68	0.0263407	15203.4	MSITcl1plb
77	18	1	237	436.731	0.0150161	9054.52	MSITcl3plb
77	13	0	326	346.9	0.0134958	6647.55	MSITcl4plb
77	0	0	6	0	0	0	MSSIcl1plb
77	1	0	36	18.2585	0.00079076	419.348	MSSTcl3plb
77	14	0	300	178.4	0.00707508	3853.31	SECTpeb
77	1	0	69	3.82436	0.000144787	171.009	SEIAcl4peb
77	10	0	197	110.248	0.00344983	2274.67	SEITcl3peb
77	17	0	349	188.066	0.00680889	3943.05	SEITcl4peb
77	6	1	2750	0	0.00459142	3521.67	SRIAcl1peb
77	4	1	150	88.2728	0.00364752	2216.04	SRIAcl1plb
77	1	0	129	26.9304	0.000896566	609.795	SRIAcl2plb
77	5	0	122	141.347	0.00404012	3080.62	SRIAcl4peb
77	9	3	296	281.345	0.0157339	3845.16	SRITcl1plb
77	12	0	158	420.787	0.0133065	6335.62	SSCTplb
77	8	0	225	119.426	0.00371991	3136.64	SSIAcl4plb
77	11	3	240	285.816	0.0118915	5001.08	SSITcl2plb
77	17	2	549	350.136	0.0160101	6715.05	SSITcl3plb
77	7	1	268	165.334	0.0101295	2785.66	SSITcl4plb
78	1	0	47	27.083	0.00048448	536.565	LECIcl3plb
78	1	0	21	39.5447	0.000999588	865.328	LSCAplb
78	10	6	79	418.535	0.00919008	8359.5	LSCIcl1plb
78	3	1	86	205.386	0.00306392	3371.27	LSCIcl2plb
78	0	0	54	0	0	0	LSCIplb
78	3	0	97	129.352	0.00684398	5384.47	LSCTplb
78	5	0	102	136.374	0.00280441	2234.7	MECIcl3plb
78	3	0	43	78.4202	0.00187109	1342.69	MECIcl4plb
78	9	1	180	221.288	0.00664907	5243.93	MECTcl3peb
78	13	0	189	280.415	0.00908818	6043.39	MEITplb
78	2	0	107	19.4878	0.000920512	449.37	MESTcl1plb
78	9	0	2611	0	0.0167268	8169.71	MRITcl3peb
78	1	0	49	30.3504	0.000339693	587.903	MSCAcl3plb
78	8	4	215	314.153	0.00867999	5610.99	MSCIcl1plb
78	8	1	229	331.745	0.00996915	7731.36	MSCIcl3plb
78	16	0	325	943.638	0.01551	13843.7	MSCIplb
78	19	10	284	767.614	0.0268302	15231.2	MSCTcl1plb
78	3	2	111	207.351	0.00628432	3222.09	MSCTcl2plb
78	22	1	372	794.031	0.0294213	18126.5	MSCTcl3plb
78	4	1	108	78.9687	0.0019407	1929.33	MSIAcl1plb
78	13	0	176	514.652	0.0119093	9077.02	MSIIplb
78	25	8	285	803.413	0.0294503	15400	MSITcl1plb
78	17	1	237	872.531	0.0193759	13176.6	MSITcl3plb
78	12	0	326	530.588	0.014447	8880.95	MSITcl4plb
78	0	0	6	0	0	0	MSSIcl1plb
78	1	0	36	40.6076	0.000899351	597.656	MSSTcl3plb
78	13	0	300	327.532	0.0084383	5502.84	SECTpeb
78	1	0	69	7.81623	0.000147571	213.937	SEIAcl4peb
78	10	0	197	178.559	0.00467161	3454.67	SEITcl3peb
78	13	0	349	242.737	0.00794157	4586.87	SEITcl4peb
78	6	1	2750	0	0.00463541	3997.47	SRIAcl1peb
78	4	2	150	167.648	0.00296535	2476.45	SRIAcl1plb
78	1	0	129	52.5388	0.000785192	677.724	SRIAcl2plb
78	4	0	122	205.944	0.00364585	2580.77	SRIAcl4peb
78	8	2	296	257.149	0.00981545	3409.57	SRITcl1plb
78	9	0	158	306.382	0.0166422	4902.08	SSCTplb
78	6	0	225	208.363	0.00402731	3181.15	SSIAcl4plb
78	9	1	240	248.39	0.0124478	5068.45	SSITcl2plb
78	17	2	549	493.51	0.0149487	8093.62	SSITcl3plb
78	7	1	268	181.622	0.00891777	3653.65	SSITcl4plb
79	1	0	47	27.083	0.000723936	923.915	LECIcl3plb
