Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
34	12	310	3595	0	0.0309516	7527.7	SSITcl4plb
35	33	19	1179	0	0.0280898	26452.6	LECIcl3plb
35	7	41	1172	0	0.0163537	13086.6	LSCAplb
35	39	31	1734	0	0.0416951	29184.9	LSCIcl1plb
35	15	25	1122	0	0.0309168	26879.3	LSCIcl2plb
35	16	23	1322	0	0.0308617	28961.5	LSCIplb
35	16	25	1593	0	0.0478651	28643.5	LSCTplb
35	25	57	1701	0	0.0274224	17775.5	MECIcl3plb
35	22	63	2329	0	0.0289951	18868.7	MECIcl4plb
35	28	45	1365	0	0.0288244	16075.7	MECTcl3peb
35	19	156	2041	0	0.0293859	14377.4	MEITplb
35	18	105	988	0	0.0107609	3905.63	MESTcl1plb
35	27	0	10	401.253	0.021801	12771.4	MRITcl3peb
35	9	34	973	0	0.0104948	7679.28	MSCAcl3plb
35	21	38	1616	0	0.0305101	14015.1	MSCIcl1plb
35	27	43	1781	0	0.0347172	17196.8	MSCIcl3plb
35	13	44	1591	0	0.0268678	13921.7	MSCIplb
35	32	49	2233	0	0.0503474	17972.4	MSCTcl1plb
35	14	61	1574	0	0.0351958	13147.4	MSCTcl2plb
35	37	43	2080	0	0.0498709	22435.8	MSCTcl3plb
35	21	50	873	0	0.0150741	11070.5	MSIAcl1plb
35	10	79	1420	0	0.0189944	9615.78	MSIIplb
35	43	150	2095	0	0.0441763	18566.1	MSITcl1plb
35	27	167	2364	0	0.0444996	18168.1	MSITcl3plb
35	17	138	2053	0	0.0396905	16026.6	MSITcl4plb
35	11	48	755	0	0.00751724	4012.09	MSSIcl1plb
35	16	100	1204	0	0.0159945	5272.97	MSSTcl3plb
35	15	57	2273	0	0.0244017	9407.34	SECTpeb
35	5	79	1340	0	0.00760132	3119.45	SEIAcl4peb
35	23	138	2721	0	0.0259921	10148.9	SEITcl3peb
35	17	136	2412	0	0.0225132	8380.61	SEITcl4peb
35	9	1	7	110.28	0.00491942	2552.59	SRIAcl1peb
35	10	81	1904	0	0.0119728	4379.85	SRIAcl1plb
35	7	68	1609	0	0.0111202	4666.61	SRIAcl2plb
35	7	77	1591	0	0.00994687	3688.47	SRIAcl4peb
35	36	151	3444	0	0.0415386	11741.8	SRITcl1plb
35	14	51	2583	0	0.0290703	8663.52	SSCTplb
35	6	57	1281	0	0.00847172	4570.65	SSIAcl4plb
35	15	215	3976	0	0.0392624	10722.9	SSITcl2plb
35	7	71	1512	0	0.0148918	3472.75	SSITcl3plb
35	12	172	3595	0	0.031523	7609.93	SSITcl4plb
36	31	12	1179	0	0.0319723	31809.8	LECIcl3plb
36	10	18	1172	0	0.0159622	15721.6	LSCAplb
36	37	24	1734	0	0.0437402	34396.8	LSCIcl1plb
36	13	14	1122	0	0.0324835	25444.6	LSCIcl2plb
36	18	16	1322	0	0.0357023	31439.8	LSCIplb
36	16	16	1593	0	0.0455108	32205	LSCTplb
36	22	29	1701	0	0.0260689	18323	MECIcl3plb
36	25	24	2329	0	0.0279951	21133.1	MECIcl4plb
36	33	25	1365	0	0.032023	20221	MECTcl3peb
36	31	82	2041	0	0.0302047	18702.7	MEITplb
36	24	56	988	0	0.0104241	4888.6	MESTcl1plb
36	21	0	1342	0	0.0245214	11747.9	MRITcl3peb
36	9	15	973	0	0.00913694	8070.65	MSCAcl3plb
36	20	13	1616	0	0.0274664	13230.7	MSCIcl1plb
36	25	19	1781	0	0.0335049	17511	MSCIcl3plb
36	15	19	1591	0	0.0262366	13576.3	MSCIplb
36	31	24	2233	0	0.0461713	18183.2	MSCTcl1plb
36	16	22	1574	0	0.0355675	13063.4	MSCTcl2plb
36	33	26	2080	0	0.051595	23544.5	MSCTcl3plb
36	25	17	873	0	0.0132892	11455.8	MSIAcl1plb
36	14	35	1420	0	0.0175582	9764.68	MSIIplb
36	52	66	2095	0	0.0447058	19315.9	MSITcl1plb
36	32	75	2364	0	0.0438177	19183.2	MSITcl3plb
36	32	55	2053	0	0.0396947	18635.7	MSITcl4plb
36	14	31	755	0	0.00735908	4283.49	MSSIcl1plb
36	19	54	1204	0	0.0155808	4579.64	MSSTcl3plb
36	22	24	2273	0	0.0218757	10185.6	SECTpeb
36	13	36	1340	0	0.00610254	3662.78	SEIAcl4peb
36	22	71	2721	0	0.0246156	9554.98	SEITcl3peb
36	18	69	2412	0	0.0218153	10036.8	SEITcl4peb
36	5	0	1106	0	0.00363861	1813.36	SRIAcl1peb
36	12	30	1904	0	0.00976366	3744.75	SRIAcl1plb
36	12	21	1609	0	0.0088593	2974.45	SRIAcl2plb
36	7	22	1591	0	0.00810585	2567.3	SRIAcl4peb
36	40	66	3444	0	0.0384037	11495.2	SRITcl1plb
36	13	26	2583	0	0.029639	7372.22	SSCTplb
36	10	19	1281	0	0.00752233	4642.81	SSIAcl4plb
36	28	107	3976	0	0.036521	11454.1	SSITcl2plb
36	9	35	1512	0	0.0123364	4149.72	SSITcl3plb
36	22	72	3595	0	0.0291806	7196.3	SSITcl4plb
37	31	2	1179	0	0.0307689	31943.5	LECIcl3plb
37	16	7	1172	0	0.0157879	18582.8	LSCAplb
37	36	17	1734	0	0.0455067	38497.4	LSCIcl1plb
37	17	5	1122	0	0.0280102	29125.7	LSCIcl2plb
37	20	5	1322	0	0.0345678	30859.9	LSCIplb
37	21	5	1593	0	0.0482693	32681.9	LSCTplb
37	28	10	1701	0	0.0241001	17899.3	MECIcl3plb
37	31	9	2329	0	0.0262881	21200.4	MECIcl4plb
37	42	8	1365	0	0.0334458	22255.6	MECTcl3peb
37	55	17	2041	0	0.0323778	20493.3	MEITplb
37	28	13	988	0	0.0096005	5475.04	MESTcl1plb
37	20	0	1342	0	0.0234912	13318	MRITcl3peb
37	14	5	973	0	0.00901968	7635.7	MSCAcl3plb
37	19	7	1616	0	0.0218049	13206.6	MSCIcl1plb
37	26	1	1781	0	0.03027	16637.1	MSCIcl3plb
37	22	5	1591	0	0.0238453	15218.5	MSCIplb
37	41	6	2233	0	0.0400429	20601	MSCTcl1plb
37	19	10	1574	0	0.0333267	13597.8	MSCTcl2plb
37	36	10	2080	0	0.0461258	23745.2	MSCTcl3plb
37	23	8	873	0	0.0124691	12119.1	MSIAcl1plb
37	22	7	1420	0	0.0163158	9594.87	MSIIplb
37	64	12	2095	0	0.0419416	20799.6	MSITcl1plb
37	49	20	2364	0	0.040697	21228.2	MSITcl3plb
37	44	14	2053	0	0.0419379	18012	MSITcl4plb
37	17	9	755	0	0.00720427	4247.75	MSSIcl1plb
37	25	16	1204	0	0.0119824	5028.53	MSSTcl3plb
37	24	9	2273	0	0.022258	9629.74	SECTpeb
37	18	6	1340	0	0.00508258	3734.77	SEIAcl4peb
37	42	19	2721	0	0.0197891	10061.9	SEITcl3peb
37	38	13	2412	0	0.0205676	10724.2	SEITcl4peb
37	2	0	1106	0	0.00288015	753.716	SRIAcl1peb
37	13	9	1904	0	0.00831555	3765.09	SRIAcl1plb
37	16	3	1609	0	0.00557347	2936.85	SRIAcl2plb
37	11	5	1591	0	0.00534797	2182.8	SRIAcl4peb
37	40	16	3444	0	0.035488	10452.6	SRITcl1plb
37	24	9	2583	0	0.0227071	8979.16	SSCTplb
37	16	1	1281	0	0.00644915	4162.51	SSIAcl4plb
37	56	21	3976	0	0.0340643	10003.7	SSITcl2plb
37	13	9	1512	0	0.0119527	3760.65	SSITcl3plb
37	41	15	3595	0	0.0241281	7638.22	SSITcl4plb
38	27	0	1179	0	0.0287508	32360.5	LECIcl3plb
38	17	0	1172	0	0.0153012	20553.8	LSCAplb
38	33	10	1734	0	0.0447835	36997.4	LSCIcl1plb
38	16	3	1122	0	0.0279144	31158.7	LSCIcl2plb
38	20	0	1322	0	0.0327564	29407.1	LSCIplb
38	21	0	1593	0	0.0468334	29874.5	LSCTplb
38	32	0	1701	0	0.0200088	17625.7	MECIcl3plb
38	31	0	2329	0	0.0225534	19011.2	MECIcl4plb
38	44	0	1365	0	0.0320364	24301.2	MECTcl3peb
38	54	0	2041	0	0.0312725	21833.3	MEITplb
38	23	1	988	0	0.00863011	5291.3	MESTcl1plb
38	20	0	1342	0	0.0246049	14438.8	MRITcl3peb
38	16	0	973	0	0.00796273	8290.74	MSCAcl3plb
38	19	3	1616	0	0.0191634	12555.7	MSCIcl1plb
38	26	0	1781	0	0.0264493	18512.8	MSCIcl3plb
38	21	0	1591	0	0.0238938	15620.9	MSCIplb
38	40	4	2233	0	0.0397597	22304.9	MSCTcl1plb
38	22	3	1574	0	0.0320069	13867.2	MSCTcl2plb
38	36	2	2080	0	0.0424274	22735.1	MSCTcl3plb
38	23	3	873	0	0.0106413	13116.8	MSIAcl1plb
38	23	0	1420	0	0.0137793	9676.84	MSIIplb
38	51	5	2095	0	0.0405713	18398.2	MSITcl1plb
38	48	1	2364	0	0.0395855	20560.2	MSITcl3plb
38	39	1	2053	0	0.0389803	19186.5	MSITcl4plb
38	20	1	755	0	0.00649092	4589.44	MSSIcl1plb
38	21	0	1204	0	0.0111144	4677.45	MSSTcl3plb
38	25	0	2273	0	0.0184873	9328.83	SECTpeb
38	20	0	1340	0	0.00438514	4080.48	SEIAcl4peb
38	47	0	2721	0	0.0177833	10306.4	SEITcl3peb
38	43	0	2412	0	0.0187547	11510.5	SEITcl4peb
38	2	0	1106	0	0.00200864	935.53	SRIAcl1peb
38	14	1	1904	0	0.00717985	3734.07	SRIAcl1plb
38	11	0	1609	0	0.00485291	2161.22	SRIAcl2plb
38	10	0	1591	0	0.00422723	2110.01	SRIAcl4peb
38	38	4	3444	0	0.0336687	9130.89	SRITcl1plb
38	21	0	2583	0	0.0207863	7197.32	SSCTplb
38	13	0	1281	0	0.00497065	3816.39	SSIAcl4plb
38	51	2	3976	0	0.0288183	10663.3	SSITcl2plb
38	17	0	1512	0	0.00991656	4216.4	SSITcl3plb
38	39	0	3595	0	0.0227083	8036.5	SSITcl4plb
39	23	1	1179	0	0.0272537	35636.5	LECIcl3plb
39	13	0	1172	0	0.0145244	21579	LSCAplb
39	27	11	1734	0	0.0411898	36368.1	LSCIcl1plb
39	15	4	1122	0	0.0283872	32415.8	LSCIcl2plb
39	16	0	1322	0	0.0322026	31099.4	LSCIplb
39	19	0	1593	0	0.0423958	30846.1	LSCTplb
39	26	0	1701	0	0.0171651	17241	MECIcl3plb
39	27	0	2329	0	0.0183866	20091.6	MECIcl4plb
39	37	0	1365	0	0.0307979	24778.4	MECTcl3peb
39	46	0	2041	0	0.0298576	21241.3	MEITplb
39	16	1	988	0	0.00825565	6121.38	MESTcl1plb
39	18	0	1342	0	0.0255638	13626.4	MRITcl3peb
39	12	0	973	0	0.0066552	8467.19	MSCAcl3plb
39	13	4	1616	0	0.0175226	10571.3	MSCIcl1plb
39	21	0	1781	0	0.0254981	18204.5	MSCIcl3plb
39	17	0	1591	0	0.0214224	13742.9	MSCIplb
39	35	9	2233	0	0.0381762	22802.6	MSCTcl1plb
39	16	4	1574	0	0.0274255	12035.9	MSCTcl2plb
39	32	2	2080	0	0.0387807	22712.7	MSCTcl3plb
39	18	3	873	0	0.010245	11301.1	MSIAcl1plb
39	17	0	1420	0	0.0121699	8419.43	MSIIplb
39	47	6	2095	0	0.035023	20836.7	MSITcl1plb
39	39	1	2364	0	0.0371221	21530.3	MSITcl3plb
39	28	0	2053	0	0.0374451	17258.5	MSITcl4plb
39	12	0	755	0	0.00593301	3984.36	MSSIcl1plb
39	10	0	1204	0	0.0092768	4751.4	MSSTcl3plb
39	20	0	2273	0	0.0155664	8734.28	SECTpeb
39	15	0	1340	0	0.00397997	3987.68	SEIAcl4peb
39	31	1	2721	0	0.0165541	9559.04	SEITcl3peb
39	34	0	2412	0	0.0174071	10513.4	SEITcl4peb
39	2	1	1106	0	0.00183713	1048.32	SRIAcl1peb
39	9	0	1904	0	0.00660261	3848.78	SRIAcl1plb
39	6	0	1609	0	0.0039336	1877.5	SRIAcl2plb
39	8	1	1591	0	0.00350552	2331.96	SRIAcl4peb
39	22	2	3444	0	0.0273217	6960.99	SRITcl1plb
39	17	0	2583	0	0.0149362	6742.5	SSCTplb
39	9	0	1281	0	0.00458975	3885.35	SSIAcl4plb
39	31	2	3976	0	0.0283344	8789.16	SSITcl2plb
39	15	0	1512	0	0.00920019	4554.01	SSITcl3plb
39	28	0	3595	0	0.0213609	7711.08	SSITcl4plb
40	20	2	1179	0	0.0278955	2517	LECIcl3plb
40	7	0	1172	0	0.0152762	1849.51	LSCAplb
40	27	15	1734	0	0.0382171	9012.22	LSCIcl1plb
40	13	7	1122	0	0.0288249	3663.26	LSCIcl2plb
40	15	0	1322	0	0.0322831	4160.14	LSCIplb
40	17	0	1593	0	0.0433563	3969.7	LSCTplb
40	20	0	1701	0	0.017436	2500	MECIcl3plb
40	25	0	2329	0	0.0177184	3125	MECIcl4plb
40	33	0	1365	0	0.030525	4053.78	MECTcl3peb
40	41	0	2041	0	0.0271355	4768.69	MEITplb
40	12	1	988	0	0.0077773	1357.41	MESTcl1plb
40	15	0	1342	0	0.024092	5381.68	MRITcl3peb
40	10	0	973	0	0.00637063	2755.78	MSCAcl3plb
40	13	6	1616	0	0.013189	3774.05	MSCIcl1plb
40	15	0	1781	0	0.0234288	4140.78	MSCIcl3plb
40	14	0	1591	0	0.0185478	3595.49	MSCIplb
40	32	9	2233	0	0.0359884	7859.15	MSCTcl1plb
40	14	3	1574	0	0.0216707	3648.44	MSCTcl2plb
40	23	2	2080	0	0.0365504	5710.16	MSCTcl3plb
40	14	2	873	0	0.00902517	3601.32	MSIAcl1plb
40	13	0	1420	0	0.0100922	3309.2	MSIIplb
40	35	3	2095	0	0.0343321	7332.43	MSITcl1plb
40	33	1	2364	0	0.0375524	6771.94	MSITcl3plb
40	21	0	2053	0	0.0336374	4972.35	MSITcl4plb
40	9	0	755	0	0.00481696	1584.39	MSSIcl1plb
40	7	0	1204	0	0.00871006	1600.78	MSSTcl3plb
40	17	0	2273	0	0.0140221	2011.82	SECTpeb
40	13	0	1340	0	0.00354784	1496.7	SEIAcl4peb
40	28	1	2721	0	0.0153339	3180.93	SEITcl3peb
40	27	0	2412	0	0.0154207	3249.05	SEITcl4peb
40	2	1	1106	0	0.00166617	781.677	SRIAcl1peb
40	5	0	1904	0	0.0062587	1983.53	SRIAcl1plb
40	4	0	1609	0	0.00340759	1415.46	SRIAcl2plb
40	6	0	1591	0	0.00354036	1715.37	SRIAcl4peb
40	18	3	3444	0	0.0242513	5008.11	SRITcl1plb
40	12	0	2583	0	0.0127129	2543.11	SSCTplb
40	7	0	1281	0	0.00425173	1659.01	SSIAcl4plb
40	23	3	3976	0	0.0239588	4244.2	SSITcl2plb
40	12	0	1512	0	0.00870783	2506.6	SSITcl3plb
40	22	0	3595	0	0.0186599	4024.3	SSITcl4plb
41	18	2	1179	0	0.00751779	5006.15	LECIcl3plb
41	5	0	1172	0	0.00465546	2333.83	LSCAplb
41	28	11	1734	0	0.0211807	15647.1	LSCIcl1plb
41	11	6	1122	0	0.00984552	6822.51	LSCIcl2plb
41	14	0	1322	0	0.0119305	8730.73	LSCIplb
41	11	0	1593	0	0.0140844	7437.38	LSCTplb
41	18	0	1701	0	0.00784301	4867.93	MECIcl3plb
41	25	0	2329	0	0.00902135	6937.82	MECIcl4plb
41	31	0	1365	0	0.0143785	9512.85	MECTcl3peb
41	39	0	2041	0	0.0144575	8691.14	MEITplb
41	10	1	988	0	0.00453017	1856.25	MESTcl1plb
41	14	1	1342	0	0.0192344	7756.52	MRITcl3peb
41	9	0	973	0	0.0041682	3763.63	MSCAcl3plb
41	12	6	1616	0	0.00962556	6512.94	MSCIcl1plb
41	13	0	1781	0	0.0118252	6896.08	MSCIcl3plb
41	13	0	1591	0	0.00982882	6412.16	MSCIplb
41	29	11	2233	0	0.0263501	13771.2	MSCTcl1plb
41	12	0	1574	0	0.0133984	7128.3	MSCTcl2plb
41	23	1	2080	0	0.0202312	11464.8	MSCTcl3plb
41	11	2	873	0	0.00597303	4591.69	MSIAcl1plb
41	9	0	1420	0	0.00784078	3531.49	MSIIplb
41	32	4	2095	0	0.02346	11040.9	MSITcl1plb
41	30	2	2364	0	0.0240814	12187.9	MSITcl3plb
41	16	0	2053	0	0.021375	7406.89	MSITcl4plb
41	8	0	755	0	0.00371156	2190.67	MSSIcl1plb
41	6	0	1204	0	0.00625369	2396.68	MSSTcl3plb
41	15	0	2273	0	0.0078057	4269.57	SECTpeb
41	11	0	1340	0	0.00248755	1834.31	SEIAcl4peb
41	26	1	2721	0	0.0102309	5353.95	SEITcl3peb
41	25	0	2412	0	0.0101596	5229.76	SEITcl4peb
41	2	1	1106	0	0.001782	1003.59	SRIAcl1peb
41	3	1	1904	0	0.00535155	1829.87	SRIAcl1plb
41	4	0	1609	0	0.00324434	1678.12	SRIAcl2plb
41	4	0	1591	0	0.00415706	1401.19	SRIAcl4peb
41	16	7	3444	0	0.0196432	6205.94	SRITcl1plb
41	10	0	2583	0	0.0103022	3659.86	SSCTplb
41	7	0	1281	0	0.00316583	2353.28	SSIAcl4plb
41	22	1	3976	0	0.0164729	6284.97	SSITcl2plb
41	12	0	1512	0	0.00852629	3986.33	SSITcl3plb
41	18	0	3595	0	0.0157283	5517.14	SSITcl4plb
42	14	2	1179	0	0.00886543	7087.11	LECIcl3plb
42	4	0	1172	0	0.00390925	2810.16	LSCAplb
42	27	10	1734	0	0.0242674	21965.5	LSCIcl1plb
42	10	3	1122	0	0.0125046	10848.6	LSCIcl2plb
42	14	0	1322	0	0.0172987	15878	LSCIplb
42	10	0	1593	0	0.018114	13805.9	LSCTplb
42	16	0	1701	0	0.00955094	7810.7	MECIcl3plb
42	24	0	2329	0	0.0129997	11615.6	MECIcl4plb
42	23	0	1365	0	0.021321	12879.4	MECTcl3peb
42	37	0	2041	0	0.0180232	13402.5	MEITplb
42	9	1	988	0	0.0042495	2424.67	MESTcl1plb
42	13	1	1342	0	0.0199027	9287.24	MRITcl3peb
42	8	0	973	0	0.00451736	4605.15	MSCAcl3plb
42	12	4	1616	0	0.0110083	8088.85	MSCIcl1plb
42	12	0	1781	0	0.012964	9124.99	MSCIcl3plb
42	13	0	1591	0	0.0116893	9824.07	MSCIplb
42	26	12	2233	0	0.0325348	17651.8	MSCTcl1plb
42	11	2	1574	0	0.0174496	9230.56	MSCTcl2plb
42	23	1	2080	0	0.0258718	17125.3	MSCTcl3plb
42	11	0	873	0	0.00588615	5579.2	MSIAcl1plb
42	7	0	1420	0	0.00738693	3941.02	MSIIplb
42	31	5	2095	0	0.0244757	15005.6	MSITcl1plb
42	28	1	2364	0	0.0293918	17276.2	MSITcl3plb
42	13	0	2053	0	0.021536	9601.96	MSITcl4plb
42	5	0	755	0	0.00383909	1931.41	MSSIcl1plb
42	6	0	1204	0	0.00621415	3363.8	MSSTcl3plb
42	13	0	2273	0	0.0100883	5860.6	SECTpeb
42	10	0	1340	0	0.00256997	2131.36	SEIAcl4peb
42	26	1	2721	0	0.0114872	7679.67	SEITcl3peb
42	25	0	2412	0	0.0113959	7440.46	SEITcl4peb
42	2	1	1106	0	0.00169568	1178.04	SRIAcl1peb
42	2	1	1904	0	0.00404847	1253.81	SRIAcl1plb
42	4	0	1609	0	0.00297092	1902.11	SRIAcl2plb
42	4	0	1591	0	0.00301992	1883.37	SRIAcl4peb
42	14	6	3444	0	0.0200892	6230.12	SRITcl1plb
42	9	0	2583	0	0.0105283	3780.13	SSCTplb
42	7	0	1281	0	0.00355285	3196.34	SSIAcl4plb
42	19	1	3976	0	0.0166483	7249.6	SSITcl2plb
42	11	0	1512	0	0.00984107	4091.06	SSITcl3plb
42	15	0	3595	0	0.0166901	5905.02	SSITcl4plb
43	12	2	1179	0	0.00887434	9911.51	LECIcl3plb
43	3	0	1172	0	0.0033173	3518.59	LSCAplb
43	28	10	1734	0	0.0271568	30324	LSCIcl1plb
43	9	2	1122	0	0.014212	14615	LSCIcl2plb
43	14	0	1322	0	0.0233138	24666.9	LSCIplb
43	10	0	1593	0	0.0257571	22131	LSCTplb
43	12	0	1701	0	0.010286	8480.64	MECIcl3plb
43	23	0	2329	0	0.0151759	16010.8	MECIcl4plb
43	21	1	1365	0	0.0209501	16439.4	MECTcl3peb
43	26	0	2041	0	0.0208828	14336.4	MEITplb
43	9	1	988	0	0.00397397	3267.04	MESTcl1plb
43	13	1	1342	0	0.0190763	10466	MRITcl3peb
43	8	0	973	0	0.00392015	5729.54	MSCAcl3plb
43	13	4	1616	0	0.0106463	9985.4	MSCIcl1plb
43	11	0	1781	0	0.0131923	10207.6	MSCIcl3plb
43	12	0	1591	0	0.0133293	11044	MSCIplb
43	19	13	2233	0	0.0333378	15864.9	MSCTcl1plb
43	10	3	1574	0	0.0181758	8916.04	MSCTcl2plb
43	21	0	2080	0	0.0294675	17158.2	MSCTcl3plb
43	11	0	873	0	0.00558099	6838.15	MSIAcl1plb
43	6	0	1420	0	0.00531035	4532.16	MSIIplb
43	31	8	2095	0	0.0264385	17936.7	MSITcl1plb
43	25	0	2364	0	0.032245	19519.2	MSITcl3plb
43	13	0	2053	0	0.0199951	11889.1	MSITcl4plb
43	5	1	755	0	0.00295923	2477.18	MSSIcl1plb
43	6	0	1204	0	0.00678216	4403.09	MSSTcl3plb
43	12	0	2273	0	0.00935937	6112	SECTpeb
43	6	0	1340	0	0.00246082	1540.12	SEIAcl4peb
43	24	1	2721	0	0.01174	9250.34	SEITcl3peb
43	18	0	2412	0	0.0123507	7229.03	SEITcl4peb
43	2	1	1106	0	0.00158431	1295.13	SRIAcl1peb
43	2	1	1904	0	0.00267299	1382.01	SRIAcl1plb
43	4	1	1609	0	0.00259113	2035.5	SRIAcl2plb
43	2	0	1591	0	0.00313575	1614.32	SRIAcl4peb
43	14	5	3444	0	0.0167111	6353.18	SRITcl1plb
43	8	0	2583	0	0.00830744	3482.86	SSCTplb
43	6	0	1281	0	0.00426287	3524.57	SSIAcl4plb
43	15	0	3976	0	0.0149624	6751.64	SSITcl2plb
43	11	0	1512	0	0.00811484	4503.47	SSITcl3plb
43	14	0	3595	0	0.0138361	6273.52	SSITcl4plb
44	12	1	1179	0	0.00931371	12776.7	LECIcl3plb
44	3	0	1172	0	0.00346654	4820.9	LSCAplb
44	27	9	1734	0	0.0301829	35667.3	LSCIcl1plb
44	9	1	1122	0	0.0160725	18666.2	LSCIcl2plb
44	13	0	1322	0	0.0286812	29705.1	LSCIplb
44	9	0	1593	0	0.0341465	23131.3	LSCTplb
44	12	0	1701	0	0.00901188	10546.8	MECIcl3plb
44	20	0	2329	0	0.0170392	17403.8	MECIcl4plb
44	18	0	1365	0	0.0228379	17219.6	MECTcl3peb
44	20	0	2041	0	0.0204297	15825.1	MEITplb
44	10	0	988	0	0.00416617	4012.77	MESTcl1plb
44	11	1	1342	0	0.0198397	9953.61	MRITcl3peb
44	8	0	973	0	0.00445387	6756.14	MSCAcl3plb
44	11	6	1616	0	0.0112277	9113.98	MSCIcl1plb
44	10	0	1781	0	0.0129195	9764.32	MSCIcl3plb
44	11	0	1591	0	0.0132681	11234.9	MSCIplb
44	19	12	2233	0	0.0304351	15262.1	MSCTcl1plb
44	9	4	1574	0	0.0155646	8355.46	MSCTcl2plb
44	16	0	2080	0	0.0273559	14332.1	MSCTcl3plb
44	10	1	873	0	0.0057603	7544.55	MSIAcl1plb
44	5	0	1420	0	0.00512435	4624.78	MSIIplb
44	28	10	2095	0	0.0275357	18765	MSITcl1plb
44	22	0	2364	0	0.03219	20901.4	MSITcl3plb
44	10	0	2053	0	0.0216022	10986.2	MSITcl4plb
44	5	1	755	0	0.00307895	2976.19	MSSIcl1plb
44	5	0	1204	0	0.00704835	4247.42	MSSTcl3plb
44	8	0	2273	0	0.00839328	4300.17	SECTpeb
44	5	0	1340	0	0.00168844	1354.77	SEIAcl4peb
44	22	0	2721	0	0.0121981	9214.24	SEITcl3peb
44	18	0	2412	0	0.0109584	8213.9	SEITcl4peb
44	3	0	1106	0	0.00142281	1377.94	SRIAcl1peb
44	2	1	1904	0	0.00232216	1466.24	SRIAcl1plb
44	4	1	1609	0	0.00225287	2070.75	SRIAcl2plb
44	2	0	1591	0	0.00266742	1795.06	SRIAcl4peb
44	12	7	3444	0	0.0154035	6025.27	SRITcl1plb
44	7	0	2583	0	0.0067003	3187.87	SSCTplb
44	6	0	1281	0	0.0039215	3978.94	SSIAcl4plb
44	13	0	3976	0	0.0127644	6350.91	SSITcl2plb
44	10	0	1512	0	0.00808198	4314	SSITcl3plb
44	12	0	3595	0	0.0125753	5874.07	SSITcl4plb
45	13	0	1179	0	0.0102676	16723.3	LECIcl3plb
45	3	0	1172	0	0.00375611	6079.67	LSCAplb
45	22	7	1734	0	0.0314968	30910.1	LSCIcl1plb
45	9	3	1122	0	0.0180165	21285.5	LSCIcl2plb
45	13	0	1322	0	0.0300439	34478.2	LSCIplb
45	9	0	1593	0	0.0324021	24667.4	LSCTplb
45	9	0	1701	0	0.00955205	8601.85	MECIcl3plb
45	17	0	2329	0	0.016954	16228.8	MECIcl4plb
45	16	0	1365	0	0.0223329	16654.3	MECTcl3peb
45	18	0	2041	0	0.0205371	15931.5	MEITplb
45	10	0	988	0	0.00437543	4673.18	MESTcl1plb
45	11	1	1342	0	0.0179213	10690.7	MRITcl3peb
45	8	0	973	0	0.00463987	7509.57	MSCAcl3plb
45	6	4	1616	0	0.00972914	5228.99	MSCIcl1plb
45	10	0	1781	0	0.0116737	10248.1	MSCIcl3plb
45	9	0	1591	0	0.0119717	9307.61	MSCIplb
45	19	12	2233	0	0.0252384	15583.8	MSCTcl1plb
45	9	2	1574	0	0.014281	8574.55	MSCTcl2plb
45	11	0	2080	0	0.0218127	9315.21	MSCTcl3plb
45	4	0	873	0	0.00577868	4581.28	MSIAcl1plb
45	5	0	1420	0	0.00471616	5174.74	MSIIplb
45	18	13	2095	0	0.026579	13553.7	MSITcl1plb
45	20	0	2364	0	0.032416	20256.3	MSITcl3plb
45	8	0	2053	0	0.0181552	8446.62	MSITcl4plb
45	5	1	755	0	0.00331451	3463.51	MSSIcl1plb
45	5	0	1204	0	0.00612171	4755.96	MSSTcl3plb
45	7	0	2273	0	0.00599956	3801.86	SECTpeb
45	4	0	1340	0	0.00132035	1284.36	SEIAcl4peb
45	21	0	2721	0	0.0120322	9699.79	SEITcl3peb
45	17	1	2412	0	0.0111714	8493.98	SEITcl4peb
45	2	0	1106	0	0.00136378	942.797	SRIAcl1peb
45	2	1	1904	0	0.00221636	1571.31	SRIAcl1plb
45	3	1	1609	0	0.00214428	1801.36	SRIAcl2plb
45	2	0	1591	0	0.00260728	1880.93	SRIAcl4peb
45	12	4	3444	0	0.013122	6058.02	SRITcl1plb
45	5	0	2583	0	0.00559101	2293.47	SSCTplb
45	5	0	1281	0	0.00397496	3369.57	SSIAcl4plb
45	12	2	3976	0	0.0125144	6419.15	SSITcl2plb
45	9	0	1512	0	0.00734942	4089.62	SSITcl3plb
45	12	0	3595	0	0.0111091	6051.63	SSITcl4plb
46	9	0	1179	0	0.0118848	1125	LECIcl3plb
46	3	0	1172	0	0.00470558	843.75	LSCAplb
46	17	7	1734	0	0.0267561	4977.07	LSCIcl1plb
46	7	3	1122	0	0.0191798	1971.76	LSCIcl2plb
46	11	0	1322	0	0.0332793	3093.75	LSCIplb
46	8	0	1593	0	0.03356	2201.81	LSCTplb
46	8	0	1701	0	0.00727332	1000	MECIcl3plb
46	15	0	2329	0	0.0156626	1875	MECIcl4plb
46	14	1	1365	0	0.0204066	1750.3	MECTcl3peb
46	16	0	2041	0	0.0187021	2000	MEITplb
46	7	0	988	0	0.00445833	875	MESTcl1plb
46	9	0	1342	0	0.0182671	3825.83	MRITcl3peb
46	8	0	973	0	0.00498123	2250	MSCAcl3plb
46	6	4	1616	0	0.00607271	1953.65	MSCIcl1plb
