Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
121	28	36	145	0	0.00838763	4545.79	SRIAcl2plb
121	1	2	10	0	0.000317418	270.794	SRIAcl4peb
121	1	3	7	0	0.000370321	195.555	SRITcl1plb
121	4	2	12	0	0.0030138	1742.92	SSCTplb
121	69	41	242	0	0.0164278	10248.1	SSIAcl4plb
121	102	94	243	0	0.050815	25937.1	SSITcl2plb
121	176	183	499	0	0.10013	42365.4	SSITcl3plb
121	77	79	218	0	0.0416775	20172.7	SSITcl4plb
122	5	6	12	0	0.00447869	5861.71	LECIcl3plb
122	4	1	8	0	0.00137882	2331.23	LSCAplb
122	3	5	8	0	0.00541003	4283.1	LSCIcl1plb
122	1	3	8	0	0.0011221	995.953	LSCIcl2plb
122	0	2	8	0	0	2	LSCIplb
122	1	3	9	0	0.00662791	2517.41	LSCTplb
122	0	2	7	0	0.000587502	10.725	MECIcl3plb
122	0	3	9	0	0.000100237	31.2749	MECIcl4plb
122	4	6	7	0	0.0058572	4059.92	MECTcl3peb
122	0	3	8	0	6.68248e-005	11.7333	MEITplb
122	0	4	7	0	0.000100237	16.2	MESTcl1plb
122	226	717	1658	6241.86	0.23108	106948	MRITcl3peb
122	14	14	26	0	0.00604987	6789.76	MSCAcl3plb
122	1	1	12	0	0.00060922	682.993	MSCIcl1plb
122	9	13	19	0	0.00541058	4804.47	MSCIcl3plb
122	39	60	193	0	0.0380155	32778	MSCIplb
122	9	23	33	0	0.00876575	5833.07	MSCTcl1plb
122	6	2	9	0	0.00727667	4919.38	MSCTcl2plb
122	5	9	9	0	0.00966398	4517.97	MSCTcl3plb
122	16	22	52	0	0.00438705	3917.81	MSIAcl1plb
122	41	39	114	0	0.023113	20102.5	MSIIplb
122	6	6	7	0	0.00370209	2676.42	MSITcl1plb
122	26	55	115	0	0.020038	12787.8	MSITcl3plb
122	8	16	32	0	0.00923129	5808.3	MSITcl4plb
122	8	25	63	0	0.00366009	2927.16	MSSIcl1plb
122	0	3	7	0	0.0001782	5.89999	MSSTcl3plb
122	1	2	10	0	0.00101629	630.732	SECTpeb
122	17	6	37	0	0.00340838	3625.5	SEIAcl4peb
122	76	92	156	0	0.0375893	26175.5	SEITcl3peb
122	0	1	10	0	3.34124e-005	10.1	SEITcl4peb
122	170	375	1117	2044.83	0.07098	42671.3	SRIAcl1peb
122	109	161	441	0	0.0418887	25968.2	SRIAcl1plb
122	20	40	137	0	0.00794714	4657.31	SRIAcl2plb
122	1	2	9	0	0.000498402	417.089	SRIAcl4peb
122	1	3	6	0	0.000501186	254.975	SRITcl1plb
122	4	5	9	0	0.00365031	1902.5	SSCTplb
122	58	70	206	0	0.0145206	11500.4	SSIAcl4plb
122	92	94	215	0	0.0544554	30309.6	SSITcl2plb
122	144	221	441	0	0.0953435	46798.3	SSITcl3plb
122	64	79	196	0	0.0421529	21702.3	SSITcl4plb
123	5	4	12	0	0.00458227	7448.94	LECIcl3plb
123	4	1	8	0	0.00142727	3151.73	LSCAplb
123	3	5	8	0	0.00627429	5972.99	LSCIcl1plb
123	1	5	7	0	0.00132257	1384.64	LSCIcl2plb
123	0	2	8	0	6.68248e-005	12.7415	LSCIplb
123	1	4	8	0	0.00394823	3031.32	LSCTplb
123	0	2	7	0	0.000100237	49.1016	MECIcl3plb
123	0	5	6	0	0.000284005	108.967	MECIcl4plb
123	4	5	7	0	0.00588281	4870.58	MECTcl3peb
123	0	3	8	0	0.000167062	58.2212	MEITplb
123	0	5	6	0	0.000233887	51.4894	MESTcl1plb
123	202	699	1555	7107.59	0.247782	131125	MRITcl3peb
123	12	10	26	0	0.0066073	7340.54	MSCAcl3plb
123	1	1	12	0	0.000658224	825.487	MSCIcl1plb
123	7	11	17	0	0.00577756	4675.48	MSCIcl3plb
123	34	56	183	0	0.040858	34415.5	MSCIplb
123	9	20	29	0	0.00981879	7613.6	MSCTcl1plb
123	5	1	9	0	0.00789702	4409.49	MSCTcl2plb
123	4	6	8	0	0.00824507	4717.73	MSCTcl3plb
123	16	25	48	0	0.00455355	5104.23	MSIAcl1plb
123	34	41	102	0	0.0248693	22465.3	MSIIplb
123	5	5	7	0	0.00402787	2746.15	MSITcl1plb
123	19	53	108	0	0.0229729	11551.6	MSITcl3plb
123	7	16	27	0	0.0100968	6180.89	MSITcl4plb
123	6	24	60	0	0.00402572	3134.43	MSSIcl1plb
123	0	3	7	0	0.000167062	26.3213	MSSTcl3plb
123	0	1	10	0	0.00098678	43.408	SECTpeb
123	12	8	35	0	0.00341284	3282.81	SEIAcl4peb
123	65	82	150	0	0.0397017	27636.3	SEITcl3peb
123	0	1	10	0	0.000100237	40.0357	SEITcl4peb
123	133	399	1035	2016.12	0.0735153	45794.7	SRIAcl1peb
123	90	177	407	0	0.040637	28097.3	SRIAcl1plb
123	15	36	129	0	0.00847752	4853.06	SRIAcl2plb
123	1	2	8	0	0.000620914	550.586	SRIAcl4peb
123	1	2	6	0	0.000516222	266.311	SRITcl1plb
123	4	4	8	0	0.00350997	1975.65	SSCTplb
123	50	77	191	0	0.0147679	12767	SSIAcl4plb
123	81	81	199	0	0.0564034	32079.9	SSITcl2plb
123	129	205	412	0	0.0934677	52070.9	SSITcl3plb
123	55	69	185	0	0.0413185	22193.5	SSITcl4plb
124	4	3	12	0	0.00513803	7000.78	LECIcl3plb
124	4	1	8	0	0.00176139	4106.75	LSCAplb
124	4	4	8	0	0.00695089	7673.22	LSCIcl1plb
124	1	4	7	0	0.00181374	1838.41	LSCIcl2plb
124	0	1	8	0	0.000150356	52.2724	LSCIplb
124	1	4	8	0	0.00462094	3352.41	LSCTplb
124	0	2	7	0	0.0001782	117.779	MECIcl3plb
124	0	3	6	0	0.00048448	152.368	MECIcl4plb
124	4	5	7	0	0.00639959	5836.11	MECTcl3peb
124	0	3	8	0	0.000353615	172.149	MEITplb
124	0	3	6	0	0.000417655	85.8309	MESTcl1plb
124	178	560	1555	6658.12	0.280522	151108	MRITcl3peb
124	10	8	26	0	0.00694922	7623.51	MSCAcl3plb
124	1	1	12	0	0.00076236	960.122	MSCIcl1plb
124	5	10	17	0	0.00610166	4391.85	MSCIcl3plb
124	30	48	183	0	0.0420794	34840.1	MSCIplb
124	8	18	29	0	0.0123578	8087.94	MSCTcl1plb
124	3	1	9	0	0.00774889	3011.88	MSCTcl2plb
124	4	6	8	0	0.00934322	5779.49	MSCTcl3plb
124	11	22	48	0	0.00532594	5130.31	MSIAcl1plb
124	32	35	102	0	0.0256977	25373.3	MSIIplb
124	5	5	7	0	0.00360854	3141.92	MSITcl1plb
124	18	48	108	0	0.019502	14351.9	MSITcl3plb
124	7	10	27	0	0.00972866	6883.12	MSITcl4plb
124	4	18	60	0	0.00377751	2721.53	MSSIcl1plb
124	0	2	7	0	0.000284005	72.1958	MSSTcl3plb
124	0	1	10	0	0.000101351	86.9333	SECTpeb
124	9	7	35	0	0.00241452	3044.57	SEIAcl4peb
124	58	70	150	0	0.0390122	28544.7	SEITcl3peb
124	0	0	10	0	0	0	SEITcl4peb
124	96	324	1035	1839.92	0.0762769	48154.1	SRIAcl1peb
124	75	146	407	0	0.0405356	30317.4	SRIAcl1plb
124	11	27	129	0	0.00861845	4572.02	SRIAcl2plb
124	1	2	8	0	0.000691637	676.713	SRIAcl4peb
124	1	2	6	0	0.000627596	308.955	SRITcl1plb
124	4	3	8	0	0.00354227	2155.55	SSCTplb
124	39	67	191	0	0.0149785	13506.9	SSIAcl4plb
124	70	65	199	0	0.0555864	31665.8	SSITcl2plb
124	112	170	412	0	0.096469	55279	SSITcl3plb
124	50	55	185	0	0.0401156	23848.6	SSITcl4plb
125	4	1	12	0	0.00526874	7237.36	LECIcl3plb
125	4	0	8	0	0.00224754	5166.89	LSCAplb
125	6	3	8	0	0.00746751	9234.65	LSCIcl1plb
125	1	4	7	0	0.00220912	2418.49	LSCIcl2plb
125	0	1	8	0	0.000217181	117.873	LSCIplb
125	1	3	8	0	0.00542896	3492.62	LSCTplb
125	0	2	7	0	0.000295143	223.951	MECIcl3plb
125	0	3	6	0	0.000400949	329.064	MECIcl4plb
125	5	2	7	0	0.00666689	5057.68	MECTcl3peb
125	0	2	8	0	0.000669362	165.695	MEITplb
125	0	1	6	0	0.000434361	62.3224	MESTcl1plb
125	222	352	1555	5415.34	0.303816	156622	MRITcl3peb
125	11	4	26	0	0.00704644	8156.59	MSCAcl3plb
125	0	0	12	0	0	0	MSCIcl1plb
125	7	5	17	0	0.00470558	4629.4	MSCIcl3plb
125	27	36	183	0	0.0414048	35854.3	MSCIplb
125	11	12	29	0	0.0128024	9748.66	MSCTcl1plb
125	3	3	9	0	0.00491083	3188.7	MSCTcl2plb
125	7	2	8	0	0.00958411	6429.77	MSCTcl3plb
125	10	16	48	0	0.0048592	5524.36	MSIAcl1plb
125	30	29	102	0	0.0268216	28141.2	MSIIplb
125	2	2	7	0	0.00377226	1250.46	MSITcl1plb
125	31	22	108	0	0.0230401	17324.9	MSITcl3plb
125	7	10	27	0	0.0101566	7954.92	MSITcl4plb
125	5	10	60	0	0.00311157	2905.26	MSSIcl1plb
125	0	2	7	0	0.000367537	137.065	MSSTcl3plb
125	0	1	10	0	0.000140332	146.421	SECTpeb
125	6	6	35	0	0.00232009	2602.95	SEIAcl4peb
125	74	35	150	0	0.0363957	30504.2	SEITcl3peb
125	0	0	10	0	0	0	SEITcl4peb
125	85	242	1035	1453.89	0.0766616	50546.9	SRIAcl1peb
125	58	95	407	0	0.0403942	26711.9	SRIAcl1plb
125	7	17	129	0	0.0075594	4288.83	SRIAcl2plb
125	1	2	8	0	0.000808023	768.273	SRIAcl4peb
125	1	1	6	0	0.000707229	356.306	SRITcl1plb
125	3	3	8	0	0.00384354	2104.17	SSCTplb
125	33	53	191	0	0.0153794	14253.9	SSIAcl4plb
125	61	49	199	0	0.0536775	30978.2	SSITcl2plb
125	130	88	412	0	0.0980695	53532	SSITcl3plb
125	43	45	185	0	0.0399474	23975.3	SSITcl4plb
126	4	1	12	0	0.00541838	8306.05	LECIcl3plb
126	4	0	8	0	0.00282279	6456.77	LSCAplb
126	6	6	8	0	0.00780951	10426.1	LSCIcl1plb
126	4	0	7	0	0.00242853	3082.61	LSCIcl2plb
126	0	1	8	0	0.000311849	194.907	LSCIplb
126	1	3	8	0	0.00533763	3952.02	LSCTplb
126	1	1	7	0	0.000312963	350.363	MECIcl3plb
126	1	2	6	0	0.000554089	570.843	MECIcl4plb
126	5	1	7	0	0.00550414	5084.84	MECTcl3peb
126	1	1	8	0	0.000690523	341.775	MEITplb
126	1	0	6	0	0.0001782	87.9445	MESTcl1plb
126	332	125	19534	0	0.302869	162829	MRITcl3peb
126	14	1	26	0	0.00650651	9388.2	MSCAcl3plb
126	0	0	12	0	0	0	MSCIcl1plb
126	7	3	17	0	0.00538051	4980.04	MSCIcl3plb
126	40	11	183	0	0.0405278	33223	MSCIplb
126	15	6	29	0	0.0159211	10835.6	MSCTcl1plb
126	4	1	9	0	0.00498712	3400.47	MSCTcl2plb
126	9	0	8	0	0.00978514	7072.19	MSCTcl3plb
126	13	3	48	0	0.00498004	5299.02	MSIAcl1plb
126	40	7	102	0	0.0273483	27759.2	MSIIplb
126	2	0	7	0	0.00185829	1188.22	MSITcl1plb
126	38	6	108	0	0.0239853	17512	MSITcl3plb
126	11	3	27	0	0.0110822	8097.14	MSITcl4plb
126	9	4	60	0	0.00301635	3161.93	MSSIcl1plb
126	1	1	7	0	0.000389811	197.303	MSSTcl3plb
126	1	0	10	0	0.000190451	231.274	SECTpeb
126	10	2	35	0	0.00202233	2956.54	SEIAcl4peb
126	78	11	150	0	0.0360538	29240.8	SEITcl3peb
126	0	0	10	0	0	0	SEITcl4peb
126	153	100	15537	0	0.0726397	54504.5	SRIAcl1peb
126	80	44	407	0	0.0374356	27066.1	SRIAcl1plb
126	14	6	129	0	0.0061093	4318.67	SRIAcl2plb
126	2	1	8	0	0.000908261	889.733	SRIAcl4peb
126	1	1	6	0	0.000648519	415.768	SRITcl1plb
126	4	2	8	0	0.00434059	2493.83	SSCTplb
126	51	20	191	0	0.0146932	15317.4	SSIAcl4plb
126	78	22	199	0	0.0504707	31957	SSITcl2plb
126	137	40	412	0	0.0954174	52822	SSITcl3plb
126	61	14	185	0	0.0384688	24075.1	SSITcl4plb
127	4	1	12	0	0.00596801	9325.79	LECIcl3plb
127	3	0	8	0	0.00329979	6918.68	LSCAplb
127	5	4	8	0	0.00838262	7911.48	LSCIcl1plb
127	4	0	7	0	0.00286901	3897.82	LSCIcl2plb
127	1	0	8	0	0.000356399	285.556	LSCIplb
127	2	1	8	0	0.00532013	4001.67	LSCTplb
127	2	0	7	0	0.000378117	502.201	MECIcl3plb
127	1	1	6	0	0.00074454	825.249	MECIcl4plb
127	4	0	7	0	0.00539555	3557.34	MECTcl3peb
127	1	0	8	0	0.0010692	527.194	MEITplb
127	1	0	6	0	0.0001782	105.957	MESTcl1plb
127	318	46	19534	0	0.301192	167570	MRITcl3peb
127	14	0	26	0	0.00682592	9714.36	MSCAcl3plb
127	0	0	12	0	0	0	MSCIcl1plb
127	6	1	17	0	0.00538807	4470.89	MSCIcl3plb
127	39	5	183	0	0.0359036	33136.4	MSCIplb
127	15	7	29	0	0.0165166	12012.1	MSCTcl1plb
127	2	0	9	0	0.00494559	1856.47	MSCTcl2plb
127	9	0	8	0	0.00992227	7614.44	MSCTcl3plb
127	14	0	48	0	0.00399768	5171.14	MSIAcl1plb
127	39	4	102	0	0.025702	28089.8	MSIIplb
127	2	0	7	0	0.00135376	1258.43	MSITcl1plb
127	37	1	108	0	0.0233693	18878.3	MSITcl3plb
127	10	2	27	0	0.0100022	7075.96	MSITcl4plb
127	8	2	60	0	0.00279511	2360.43	MSSIcl1plb
127	2	0	7	0	0.000415428	246.099	MSSTcl3plb
127	1	0	10	0	0.00024757	309.562	SECTpeb
127	10	1	35	0	0.00202599	2928.93	SEIAcl4peb
127	77	2	150	0	0.0337051	30187.5	SEITcl3peb
127	0	0	10	0	0	0	SEITcl4peb
127	169	28	15537	0	0.067849	54276	SRIAcl1peb
127	75	16	407	0	0.0343004	24891	SRIAcl1plb
127	16	2	129	0	0.00514766	4851.64	SRIAcl2plb
127	2	1	8	0	0.000913829	971.678	SRIAcl4peb
127	1	0	6	0	0.000721469	153.77	SRITcl1plb
127	5	1	8	0	0.0043133	2708.5	SSCTplb
127	52	2	191	0	0.014342	14944.4	SSIAcl4plb
127	77	10	199	0	0.0501579	32099	SSITcl2plb
127	127	16	412	0	0.090159	50443	SSITcl3plb
127	61	5	185	0	0.0383403	23902.8	SSITcl4plb
128	4	1	12	0	0.00649203	10313.4	LECIcl3plb
128	3	0	8	0	0.00326105	7966.85	LSCAplb
128	6	3	8	0	0.00574248	8661.56	LSCIcl1plb
128	3	0	7	0	0.00314244	3569.85	LSCIcl2plb
128	1	0	8	0	0.000398165	380.445	LSCIplb
128	3	0	8	0	0.00546516	4283.21	LSCTplb
128	2	0	7	0	0.000444385	679.19	MECIcl3plb
128	2	0	6	0	0.000854244	1139.62	MECIcl4plb
128	4	0	7	0	0.00356677	3786.65	MECTcl3peb
128	0	0	8	0	0	0	MEITplb
128	1	0	6	0	0.000219965	133.958	MESTcl1plb
128	294	3	19534	0	0.295878	163242	MRITcl3peb
128	13	0	26	0	0.00721986	10529.7	MSCAcl3plb
128	0	0	12	0	0	0	MSCIcl1plb
128	6	0	17	0	0.00471147	4082.03	MSCIcl3plb
128	42	0	183	0	0.0360629	36422.8	MSCIplb
128	19	4	29	0	0.0164938	13455.3	MSCTcl1plb
128	2	2	9	0	0.00271197	2028.01	MSCTcl2plb
128	9	0	8	0	0.0105512	8121.58	MSCTcl3plb
128	12	0	48	0	0.00410181	5501.48	MSIAcl1plb
128	39	0	102	0	0.0260215	29989.1	MSIIplb
128	2	0	7	0	0.0013326	1315.28	MSITcl1plb
128	37	0	108	0	0.025191	21827.5	MSITcl3plb
128	11	0	27	0	0.00905675	7854.56	MSITcl4plb
128	6	1	60	0	0.00233497	2375.75	MSSIcl1plb
128	2	0	7	0	0.000431577	291.864	MSSTcl3plb
128	1	0	10	0	0.000335795	385.209	SECTpeb
128	10	0	35	0	0.0019516	3208.2	SEIAcl4peb
128	70	1	150	0	0.0339411	29510.2	SEITcl3peb
128	0	0	10	0	0	0	SEITcl4peb
128	152	2	15537	0	0.066083	51070.3	SRIAcl1peb
128	72	3	407	0	0.0314616	25071.9	SRIAcl1plb
128	12	0	129	0	0.00544081	4552.6	SRIAcl2plb
128	2	0	8	0	0.000978984	998.406	SRIAcl4peb
128	1	0	6	0	0.000310179	192.793	SRITcl1plb
128	6	0	8	0	0.00426398	2807.77	SSCTplb
128	44	0	191	0	0.0130545	14377.9	SSIAcl4plb
128	77	5	199	0	0.0509299	33082.9	SSITcl2plb
128	123	2	412	0	0.0828292	48104.9	SSITcl3plb
128	60	0	185	0	0.0377534	24804.6	SSITcl4plb
129	4	1	12	0	0.00654048	1837.78	LECIcl3plb
129	3	0	8	0	0.00449007	3727.79	LSCAplb
129	5	2	8	0	0.00583158	3526.9	LSCIcl1plb
129	3	1	7	0	0.0025605	1023.89	LSCIcl2plb
129	1	0	8	0	0.000462205	497.479	LSCIplb
129	2	0	8	0	0.00576642	450.425	LSCTplb
129	2	0	7	0	0.000554646	563.246	MECIcl3plb
129	2	0	6	0	0.000998474	360.378	MECIcl4plb
129	4	0	7	0	0.00363638	581.047	MECTcl3peb
129	0	0	8	0	0	0	MEITplb
129	1	0	6	0	0.000211612	40.1113	MESTcl1plb
129	240	5	19534	0	0.279809	68895	MRITcl3peb
129	12	1	26	0	0.00746855	6876.6	MSCAcl3plb
129	0	0	12	0	0	0	MSCIcl1plb
129	6	0	17	0	0.00389032	2167.5	MSCIcl3plb
129	37	0	183	0	0.0372716	15186.4	MSCIplb
129	18	5	29	0	0.0177403	4378.93	MSCTcl1plb
129	1	0	9	0	0.00299876	284.372	MSCTcl2plb
129	9	0	8	0	0.0110272	2000.75	MSCTcl3plb
129	12	0	48	0	0.00399167	3592.39	MSIAcl1plb
129	34	0	102	0	0.0280393	14317.7	MSIIplb
129	2	1	7	0	0.00132313	479.971	MSITcl1plb
129	30	0	108	0	0.0279462	5442.72	MSITcl3plb
129	10	0	27	0	0.00930782	2840.45	MSITcl4plb
129	4	1	60	0	0.00195184	1490.82	MSSIcl1plb
129	1	0	7	0	0.00046666	101.211	MSSTcl3plb
129	1	0	10	0	0.000352501	213.72	SECTpeb
129	8	0	35	0	0.00205709	2244.2	SEIAcl4peb
129	60	1	150	0	0.0315973	8505.99	SEITcl3peb
129	0	0	10	0	0	0	SEITcl4peb
129	124	5	15537	0	0.0591353	43091.7	SRIAcl1peb
129	59	4	407	0	0.0294041	19386.7	SRIAcl1plb
129	8	0	129	0	0.00523191	2717.79	SRIAcl2plb
129	2	0	8	0	0.000992905	1033.79	SRIAcl4peb
129	1	0	6	0	0.000361411	113.739	SRITcl1plb
129	4	0	8	0	0.00423391	915.077	SSCTplb
129	37	0	191	0	0.0120688	10626.3	SSIAcl4plb
129	70	2	199	0	0.0498349	14491.6	SSITcl2plb
129	102	2	412	0	0.0758053	20750.4	SSITcl3plb
129	51	0	185	0	0.0379207	11077.3	SSITcl4plb
130	4	1	12	0	0.00321873	625	LECIcl3plb
130	3	0	8	0	0.00332453	843.75	LSCAplb
130	4	0	8	0	0.00424449	1125	LSCIcl1plb
130	3	0	7	0	0.00217738	843.75	LSCIcl2plb
130	1	0	8	0	0.00083531	281.25	LSCIplb
130	1	0	8	0	0.00157874	281.25	LSCTplb
130	2	0	7	0	0.000695535	250	MECIcl3plb
130	2	0	6	0	0.00061813	250	MECIcl4plb
130	3	0	7	0	0.00165113	375	MECTcl3peb
130	0	0	8	0	0	0	MEITplb
130	0	0	6	0	0	0	MESTcl1plb
130	200	7	19534	0	0.209196	81279.8	MRITcl3peb
130	11	1	26	0	0.00709958	3109.05	MSCAcl3plb
130	0	0	12	0	0	0	MSCIcl1plb
130	6	0	17	0	0.00346598	1628.65	MSCIcl3plb
130	36	0	183	0	0.0277173	10125	MSCIplb
130	15	5	29	0	0.0117333	4742.16	MSCTcl1plb
130	1	0	9	0	0.00113602	281.25	MSCTcl2plb
130	8	0	8	0	0.00680778	2250	MSCTcl3plb
130	10	1	48	0	0.00433526	2770.05	MSIAcl1plb
130	29	0	102	0	0.0246806	8133.47	MSIIplb
130	2	2	7	0	0.00092441	573.1	MSITcl1plb
130	27	0	108	0	0.0137882	6451.14	MSITcl3plb
130	8	0	27	0	0.00661176	2250	MSITcl4plb
130	4	1	60	0	0.00205431	1133.76	MSSIcl1plb
130	1	0	7	0	0.000471672	137.77	MSSTcl3plb
130	1	0	10	0	0.00033134	125	SECTpeb
130	7	0	35	0	0.00232717	875	SEIAcl4peb
130	54	1	150	0	0.0213227	6616.15	SEITcl3peb
130	0	0	10	0	0	0	SEITcl4peb
130	115	8	15537	0	0.0655585	42901.5	SRIAcl1peb
130	55	6	407	0	0.0303546	19812.6	SRIAcl1plb
130	8	1	129	0	0.00504082	3065.1	SRIAcl2plb
130	2	0	8	0	0.00135432	993.864	SRIAcl4peb
130	1	0	6	0	0.000345262	169.742	SRITcl1plb
130	3	0	8	0	0.00289964	843.75	SSCTplb
130	35	0	191	0	0.0128432	9252.71	SSIAcl4plb
130	65	6	199	0	0.0399551	16125	SSITcl2plb
130	91	2	412	0	0.0583119	22365.7	SSITcl3plb
130	49	0	185	0	0.0296117	12592.1	SSITcl4plb
131	4	0	12	0	0.00182098	683.336	LECIcl3plb
131	3	0	8	0	0.00131422	1327.31	LSCAplb
131	4	1	8	0	0.0037756	643.625	LSCIcl1plb
131	3	0	7	0	0.00199639	741.702	LSCIcl2plb
131	1	0	8	0	0.000629267	275.662	LSCIplb
131	1	0	8	0	0.000570795	141.301	LSCTplb
131	2	0	7	0	0.000434361	176.322	MECIcl3plb
131	2	0	6	0	0.000467774	226.351	MECIcl4plb
131	3	0	7	0	0.000907704	178.634	MECTcl3peb
131	0	0	8	0	0	0	MEITplb
131	0	0	6	0	0	0	MESTcl1plb
131	182	8	19534	0	0.210904	37720.3	MRITcl3peb
131	10	0	26	0	0.00441434	3015.99	MSCAcl3plb
131	0	0	12	0	0	0	MSCIcl1plb
131	6	0	17	0	0.00300712	1397.99	MSCIcl3plb
131	34	0	183	0	0.0216652	9110.21	MSCIplb
131	13	6	29	0	0.0114482	3118.59	MSCTcl1plb
131	1	0	9	0	0.00115273	182.718	MSCTcl2plb
131	8	0	8	0	0.00678049	1376.54	MSCTcl3plb
131	10	2	48	0	0.00318532	3292.67	MSIAcl1plb
131	25	0	102	0	0.0167352	6528.41	MSIIplb
131	2	2	7	0	0.00114994	220.61	MSITcl1plb
131	23	0	108	0	0.0149749	2748.74	MSITcl3plb
131	8	0	27	0	0.00636005	1617.39	MSITcl4plb
131	5	0	60	0	0.00155145	624.184	MSSIcl1plb
131	1	0	7	0	0.000452738	86.4761	MSSTcl3plb
131	1	0	10	0	0.000198804	103.012	SECTpeb
131	7	0	35	0	0.00128248	1158.52	SEIAcl4peb
131	48	1	150	0	0.0171127	4786.08	SEITcl3peb
131	0	0	10	0	0	0	SEITcl4peb
131	106	13	15537	0	0.0609515	37046.6	SRIAcl1peb
131	51	7	407	0	0.0279523	16469	SRIAcl1plb
131	6	1	129	0	0.00451123	2471.85	SRIAcl2plb
131	2	0	8	0	0.0011828	1141.57	SRIAcl4peb
131	1	0	6	0	0.000409302	214.466	SRITcl1plb
131	3	0	8	0	0.00261731	473.146	SSCTplb
131	30	0	191	0	0.0105483	7892.09	SSIAcl4plb
131	57	7	199	0	0.0415043	8640.45	SSITcl2plb
131	81	3	412	0	0.0548609	11367.8	SSITcl3plb
131	43	0	185	0	0.0315692	5537.1	SSITcl4plb
132	4	0	12	0	0.00185439	1556.39	LECIcl3plb
132	3	0	8	0	0.00180984	2334.25	LSCAplb
132	4	2	8	0	0.00238899	1362.38	LSCIcl1plb
132	2	0	7	0	0.00218851	1069.18	LSCIcl2plb
132	1	0	8	0	0.000768485	591.986	LSCIplb
132	1	0	8	0	0.000289574	287.217	LSCTplb
132	2	0	7	0	0.000456636	405.595	MECIcl3plb
132	2	0	6	0	0.000590286	530.718	MECIcl4plb
132	3	0	7	0	0.000762917	583.724	MECTcl3peb
132	0	0	8	0	0	0	MEITplb
132	0	0	6	0	0	0	MESTcl1plb
132	167	9	19534	0	0.143417	67580.5	MRITcl3peb
132	10	0	26	0	0.0043993	4724.38	MSCAcl3plb
132	0	0	12	0	0	0	MSCIcl1plb
132	5	0	17	0	0.00315469	2162.86	MSCIcl3plb
132	32	0	183	0	0.0226648	16583	MSCIplb
132	15	4	29	0	0.00914943	6384.43	MSCTcl1plb
132	1	1	9	0	0.000885429	571.612	MSCTcl2plb
132	8	0	8	0	0.0055743	3743.93	MSCTcl3plb
132	9	2	48	0	0.00397329	3840.48	MSIAcl1plb
132	25	0	102	0	0.0144887	11341.7	MSIIplb
132	2	2	7	0	0.000874291	447.303	MSITcl1plb
132	16	0	108	0	0.0104508	3923.18	MSITcl3plb
132	8	0	27	0	0.00556873	3311.3	MSITcl4plb
132	1	0	60	0	0.00114716	205.43	MSSIcl1plb
132	1	0	7	0	0.000420439	131.822	MSSTcl3plb
132	1	0	10	0	0.000206043	195.504	SECTpeb
132	7	0	35	0	0.00157874	1695.51	SEIAcl4peb
132	46	1	150	0	0.0153708	9210.78	SEITcl3peb
132	0	0	10	0	0	0	SEITcl4peb
132	107	16	15537	0	0.0593961	44713	SRIAcl1peb
132	52	8	407	0	0.0260522	19803.8	SRIAcl1plb
132	6	1	129	0	0.00356399	2685.95	SRIAcl2plb
132	2	0	8	0	0.0016038	1227.53	SRIAcl4peb
132	1	0	6	0	0.000498402	233.521	SRITcl1plb
132	3	0	8	0	0.00193235	1141.27	SSCTplb
132	30	0	191	0	0.0105578	10056.3	SSIAcl4plb
132	54	8	199	0	0.0308469	15850.1	SSITcl2plb
132	79	3	412	0	0.0385323	19472.5	SSITcl3plb
132	41	0	185	0	0.0200163	10382.9	SSITcl4plb
133	4	0	12	0	0.00276209	2945.18	LECIcl3plb
133	3	0	8	0	0.00249479	3657.31	LSCAplb
133	4	3	8	0	0.00309343	2263.59	LSCIcl1plb
133	2	0	7	0	0.00180149	1829.19	LSCIcl2plb
133	1	0	8	0	0.000957822	933.889	LSCIplb
133	1	0	8	0	0.000453852	538.242	LSCTplb
133	2	0	7	0	0.000648758	711.887	MECIcl3plb
133	2	1	6	0	0.000762917	900.773	MECIcl4plb
133	3	0	7	0	0.00124461	1271.1	MECTcl3peb
133	0	0	8	0	0	0	MEITplb
133	0	0	6	0	0	0	MESTcl1plb
133	150	9	19534	0	0.170412	91431.1	MRITcl3peb
133	10	0	26	0	0.00515943	6549.28	MSCAcl3plb
133	0	0	12	0	0	0	MSCIcl1plb
133	4	0	17	0	0.00405125	2853.5	MSCIcl3plb
133	29	0	183	0	0.0264933	22099	MSCIplb
133	15	6	29	0	0.0118659	8993.79	MSCTcl1plb
133	1	1	9	0	0.00152026	986.432	MSCTcl2plb
133	7	0	8	0	0.00899351	5510.39	MSCTcl3plb
133	9	2	48	0	0.00365031	4786.61	MSIAcl1plb
133	24	0	102	0	0.0180845	16240	MSIIplb
133	2	1	7	0	0.000999588	648.901	MSITcl1plb
133	15	0	108	0	0.00890274	5981.82	MSITcl3plb
133	6	0	27	0	0.00720817	3571.45	MSITcl4plb
133	1	0	60	0	0.000295143	275.632	MSSIcl1plb
133	1	0	7	0	0.00037589	184.094	MSSTcl3plb
133	1	0	10	0	0.000296814	302.725	SECTpeb
133	6	0	35	0	0.00164779	1812.98	SEIAcl4peb
133	44	0	150	0	0.0197111	13177.4	SEITcl3peb
133	0	0	10	0	0	0	SEITcl4peb
