Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
119	124	21	2470	0	0.0679315	23144.5	MSITcl3plb
119	97	10	1478	0	0.0472201	15860.4	MSITcl4plb
119	0	0	2	0	0	0	MSSIcl1plb
119	1	0	3	0	0.000128081	37.6284	MSSTcl3plb
119	162	33	7565	0	0.101526	43374.6	SECTpeb
119	5	1	142	0	0.00110094	523.322	SEIAcl4peb
119	168	34	2650	0	0.0551166	23472.2	SEITcl3peb
119	194	24	2762	0	0.0595135	27314.5	SEITcl4peb
119	23	8	611	0	0.0101228	4491.13	SRIAcl1peb
119	0	0	5	0	0	0	SRIAcl1plb
119	19	7	922	0	0.00827792	3217.23	SRIAcl2plb
119	0	0	3	0	0	0	SRIAcl4peb
119	30	11	813	0	0.0227587	6574.22	SRITcl1plb
119	78	17	2681	0	0.0600257	22880.3	SSCTplb
119	28	5	757	0	0.00727555	3563.85	SSIAcl4plb
119	104	20	1837	0	0.0478727	17232.9	SSITcl2plb
119	97	22	1890	0	0.0510737	16997	SSITcl3plb
119	153	31	3148	0	0.0801366	28187.7	SSITcl4plb
120	1	1	3	0	0.000403733	244.866	LECIcl3plb
120	0	0	1	0	0	0	LSCAplb
120	2	1	10	0	0.000759019	384.402	LSCIcl1plb
120	0	0	3	0	0	0	LSCIcl2plb
120	3	0	34	0	0.00162774	784.306	LSCIplb
120	3	0	114	0	0.00312183	1182.79	LSCTplb
120	1	0	33	0	0.00049872	79.5746	MECIcl3plb
120	9	5	217	0	0.00421474	1921.42	MECIcl4plb
120	10	10	94	0	0.00650317	2253.39	MECTcl3peb
120	48	0	391	0	0.0167683	5118.46	MEITplb
120	96	25	1051	0	0.0779916	14558.9	MRITcl3peb
120	0	0	3	0	0	0	MSCAcl3plb
120	62	48	1072	0	0.0389667	14260.3	MSCIcl1plb
120	32	18	573	0	0.0204621	7031.5	MSCIcl3plb
120	28	0	459	0	0.0167563	5213.26	MSCIplb
120	97	74	1303	0	0.0813238	22170.3	MSCTcl1plb
120	34	28	489	0	0.0318899	7786.33	MSCTcl2plb
120	57	36	908	0	0.0327761	10778.2	MSCTcl3plb
120	0	0	37	0	0	0	MSIAcl1plb
120	0	0	2	0	0	0	MSIIplb
120	37	9	195	0	0.0169157	4683.5	MSITcl1plb
120	112	29	1210	0	0.0610479	14333.1	MSITcl3plb
120	90	13	764	0	0.0399591	10090.2	MSITcl4plb
120	0	0	1	0	0	0	MSSIcl1plb
120	1	0	3	0	0.000208828	39.421	MSSTcl3plb
120	161	0	3761	0	0.0911224	25650.2	SECTpeb
120	4	0	73	0	0.000757109	249.068	SEIAcl4peb
120	162	17	1319	0	0.0518188	13725.7	SEITcl3peb
120	174	22	1378	0	0.0566635	15705	SEITcl4peb
120	26	2	324	0	0.00798175	2495.47	SRIAcl1peb
120	0	0	3	0	0	0	SRIAcl1plb
120	15	2	448	0	0.0059698	1411.69	SRIAcl2plb
120	0	0	2	0	0	0	SRIAcl4peb
120	32	10	416	0	0.0197603	3668.28	SRITcl1plb
120	72	0	1331	0	0.0585799	11915.2	SSCTplb
120	23	1	376	0	0.00571774	1616.94	SSIAcl4plb
120	88	13	908	0	0.0431212	8919.12	SSITcl2plb
120	93	13	937	0	0.043896	9189.87	SSITcl3plb
120	145	31	1530	0	0.0738535	16000	SSITcl4plb
121	1	5	9	0	0.000467774	392.207	LECIcl3plb
121	0	3	8	0	0	3	LSCAplb
121	1	3	18	0	0.000711127	467.144	LSCIcl1plb
121	0	2	9	0	0	2	LSCIcl2plb
121	3	4	40	0	0.00154644	1519.42	LSCIplb
121	3	22	95	0	0.00314355	2397.1	LSCTplb
121	1	6	33	0	0.000367537	156.023	MECIcl3plb
121	7	38	183	0	0.00355564	2833.62	MECIcl4plb
121	8	24	85	0	0.00578592	3207.23	MECTcl3peb
121	38	56	329	0	0.0152995	7358.21	MEITplb
121	0	2	8	0	0	0.6	MESTcl1plb
121	70	171	883	987.5	0.0607625	20335	MRITcl3peb
121	0	1	12	0	6.68248e-005	0.3	MSCAcl3plb
121	51	209	871	0	0.0342995	18613.4	MSCIcl1plb
121	24	128	444	0	0.0179408	8993.23	MSCIcl3plb
121	22	77	381	0	0.012646	7978.82	MSCIplb
121	78	298	1030	0	0.0697852	32343.8	MSCTcl1plb
121	31	89	409	0	0.0256808	14080	MSCTcl2plb
121	46	187	729	0	0.0325164	16147.4	MSCTcl3plb
121	0	12	34	0	0	3.6	MSIAcl1plb
121	0	5	7	0	0	1.5	MSIIplb
121	29	42	162	0	0.0161053	6293.45	MSITcl1plb
121	90	255	940	0	0.050364	21382.6	MSITcl3plb
121	67	160	591	0	0.0349271	14272	MSITcl4plb
121	0	1	10	0	0	0.3	MSSIcl1plb
121	1	4	9	0	0.000231102	90.3665	MSSTcl3plb
121	131	568	3002	0	0.0737727	41560.4	SECTpeb
121	3	17	63	0	0.000509539	263.268	SEIAcl4peb
121	120	226	1059	0	0.0436851	17931	SEITcl3peb
121	147	233	1085	0	0.0490572	23934.1	SEITcl4peb
121	19	47	274	82.725	0.00615234	2736.41	SRIAcl1peb
121	0	1	12	0	0	0.1	SRIAcl1plb
121	10	75	352	0	0.00442436	1657.61	SRIAcl2plb
121	0	2	10	0	0	0.2	SRIAcl4peb
121	27	68	342	0	0.0159197	5306.44	SRITcl1plb
121	59	192	1076	0	0.0440593	19069	SSCTplb
121	18	54	306	0	0.00410304	1923.66	SSIAcl4plb
121	68	154	726	0	0.0353367	12842.4	SSITcl2plb
121	82	149	771	0	0.036356	13908.8	SSITcl3plb
121	121	246	1229	0	0.0603936	24916.6	SSITcl4plb
122	1	4	9	0	0.000676601	629.762	LECIcl3plb
122	0	3	6	0	0.000100237	24.3156	LSCAplb
122	0	4	16	0	0.000865938	69.7934	LSCIcl1plb
122	0	2	8	0	6.68248e-005	12.1249	LSCIcl2plb
122	2	7	37	0	0.00213895	1661.43	LSCIplb
122	3	17	92	0	0.00451346	3490.85	LSCTplb
122	1	8	27	0	0.000559658	279.165	MECIcl3plb
122	7	44	163	0	0.00494058	4228.06	MECIcl4plb
122	8	29	78	0	0.00575306	4574.87	MECTcl3peb
122	33	90	281	0	0.0153614	10592.1	MEITplb
122	0	2	7	0	6.68248e-005	5.59999	MESTcl1plb
122	57	211	803	1131.79	0.0620496	23563	MRITcl3peb
122	0	2	10	0	3.34124e-005	0.6	MSCAcl3plb
122	43	266	765	0	0.0361004	23410.3	MSCIcl1plb
122	22	135	403	0	0.0190607	12226	MSCIcl3plb
122	20	90	353	0	0.0162429	11193.3	MSCIplb
122	69	331	940	0	0.0765742	40874.4	MSCTcl1plb
122	29	88	382	0	0.0303129	18461.2	MSCTcl2plb
122	36	217	646	0	0.0399752	19868.8	MSCTcl3plb
122	0	11	32	0	0.000400949	66.6359	MSIAcl1plb
122	0	6	6	0	0.000167062	37.6736	MSIIplb
122	24	56	141	0	0.0162412	8317.78	MSITcl1plb
122	78	304	846	0	0.057251	29706	MSITcl3plb
122	56	205	522	0	0.038461	19905.6	MSITcl4plb
122	0	3	8	0	3.34124e-005	5.89999	MSSIcl1plb
122	1	6	7	0	0.000468887	177.095	MSSTcl3plb
122	119	683	2737	0	0.0941027	52518.4	SECTpeb
122	2	19	54	0	0.00094223	354.298	SEIAcl4peb
122	97	280	950	0	0.0472518	23047.1	SEITcl3peb
122	122	281	979	0	0.0549637	28885.2	SEITcl4peb
122	14	66	242	122.821	0.00627819	2986.57	SRIAcl1peb
122	0	3	10	0	3.34124e-005	10.3	SRIAcl1plb
122	9	87	325	0	0.00636339	2591.79	SRIAcl2plb
122	0	4	8	0	6.68248e-005	20.4	SRIAcl4peb
122	23	83	311	0	0.0175276	6104.24	SRITcl1plb
122	52	248	958	0	0.0506304	21295.5	SSCTplb
122	11	64	282	0	0.0049802	2164.43	SSIAcl4plb
122	58	175	666	0	0.03692	15653.7	SSITcl2plb
122	60	193	704	0	0.0414977	15780.8	SSITcl3plb
122	101	278	1142	0	0.0681012	28816.1	SSITcl4plb
123	1	5	8	0	0.000877076	998.393	LECIcl3plb
123	0	3	6	0	0.000183768	91.4246	LSCAplb
123	0	2	16	0	0.00098845	159.965	LSCIcl1plb
123	0	1	8	0	0.000150356	48.8061	LSCIcl2plb
123	2	4	37	0	0.00183267	2247.9	LSCIplb
123	3	13	89	0	0.00551583	4376.3	LSCTplb
123	1	6	27	0	0.00063762	470.11	MECIcl3plb
123	6	38	151	0	0.0060883	4945.24	MECIcl4plb
123	8	26	76	0	0.00673371	5932.1	MECTcl3peb
123	27	90	263	0	0.0184631	12452.2	MEITplb
123	0	2	7	0	8.3531e-005	20.5965	MESTcl1plb
123	43	190	766	1445.2	0.0651476	25525.9	MRITcl3peb
123	0	1	10	0	6.68248e-005	10.425	MSCAcl3plb
123	40	218	730	0	0.0428573	29594.2	MSCIcl1plb
123	20	120	381	0	0.022241	15743.7	MSCIcl3plb
123	18	95	330	0	0.0184134	14515.3	MSCIplb
123	60	284	896	0	0.0836594	47497.6	MSCTcl1plb
123	23	80	366	0	0.0361563	18409.1	MSCTcl2plb
123	29	175	616	0	0.0459543	22469.3	MSCTcl3plb
123	0	9	32	0	0.000559658	171.064	MSIAcl1plb
123	0	6	6	0	0.000320202	98.7664	MSIIplb
123	22	55	130	0	0.0185944	10612.9	MSITcl1plb
123	68	285	814	0	0.0692553	36384.2	MSITcl3plb
123	42	197	497	0	0.0466864	22551.7	MSITcl4plb
123	0	1	8	0	0.00013365	15.2965	MSSIcl1plb
123	1	6	6	0	0.000743744	276.124	MSSTcl3plb
123	100	603	2615	0	0.113745	59164.1	SECTpeb
123	1	13	52	0	0.0011583	414.248	SEIAcl4peb
123	81	266	907	0	0.051046	26851.3	SEITcl3peb
123	97	268	930	0	0.0585772	32259.3	SEITcl4peb
123	8	69	233	99.876	0.00747825	3020.02	SRIAcl1peb
123	0	3	10	0	0.00013365	59.3868	SRIAcl1plb
123	7	74	314	0	0.00869224	3384.33	SRIAcl2plb
123	0	4	8	0	0.000180984	67.6646	SRIAcl4peb
123	18	74	302	0	0.0182396	6373.24	SRITcl1plb
123	45	218	909	0	0.0559304	23188.5	SSCTplb
123	8	68	261	0	0.00574081	2381.7	SSIAcl4plb
123	48	170	634	0	0.0390192	17739.5	SSITcl2plb
123	45	198	667	0	0.0429654	17308.4	SSITcl3plb
123	82	251	1094	0	0.0716127	29709	SSITcl4plb
124	0	4	8	0	0.00116999	255.95	LECIcl3plb
124	0	1	6	0	0.00021551	100.512	LSCAplb
124	0	1	16	0	0.000718367	131.622	LSCIcl1plb
124	0	1	8	0	0.000142003	103.498	LSCIcl2plb
124	2	4	37	0	0.00225979	3029.27	LSCIplb
124	3	6	89	0	0.00588504	4893.8	LSCTplb
124	1	5	27	0	0.000748995	720.413	MECIcl3plb
124	6	26	151	0	0.00590509	5919.38	MECIcl4plb
124	6	17	76	0	0.00773664	5581.45	MECTcl3peb
124	22	62	263	0	0.0193166	14099.2	MEITplb
124	0	2	7	0	0.000144787	38.3068	MESTcl1plb
124	35	138	766	1387.18	0.0628694	28513.2	MRITcl3peb
124	0	0	10	0	0	0	MSCAcl3plb
124	34	134	730	0	0.0469749	31052.3	MSCIcl1plb
124	17	74	381	0	0.0252	16972.4	MSCIcl3plb
124	16	67	330	0	0.0216811	16363	MSCIplb
124	56	190	896	0	0.0906178	51453.5	MSCTcl1plb
124	18	60	366	0	0.0340921	17857.1	MSCTcl2plb
124	27	110	616	0	0.0468961	25545.6	MSCTcl3plb
124	0	5	32	0	0.000622028	238.576	MSIAcl1plb
124	0	5	6	0	0.000436032	163.556	MSIIplb
124	18	45	130	0	0.0203709	11700.3	MSITcl1plb
124	54	219	814	0	0.075108	40363.5	MSITcl3plb
124	40	154	497	0	0.0497204	27904.4	MSITcl4plb
124	0	1	8	0	8.18604e-005	29.2986	MSSIcl1plb
124	1	6	6	0	0.000911045	382.662	MSSTcl3plb
124	86	385	2615	0	0.115526	65612.6	SECTpeb
124	1	9	52	0	0.00103356	595.328	SEIAcl4peb
124	65	200	907	0	0.0519915	29737.6	SEITcl3peb
124	81	201	930	0	0.0598883	34897.5	SEITcl4peb
124	8	48	233	114.001	0.00868452	4266.43	SRIAcl1peb
124	0	3	10	0	0.000250593	141.731	SRIAcl1plb
124	7	52	314	0	0.00875437	4368.17	SRIAcl2plb
124	0	4	8	0	0.000276766	145.327	SRIAcl4peb
124	14	56	302	0	0.0187542	6962.27	SRITcl1plb
124	40	137	909	0	0.0552821	25288.6	SSCTplb
124	4	55	261	0	0.00556261	2184.79	SSIAcl4plb
124	35	131	634	0	0.0413302	17401.5	SSITcl2plb
124	42	132	667	0	0.0454096	20311.6	SSITcl3plb
124	61	186	1094	0	0.0687101	28735.9	SSITcl4plb
125	0	1	8	0	0.000414871	179.786	LECIcl3plb
125	0	1	6	0	0.000261174	150.763	LSCAplb
125	0	0	16	0	0	0	LSCIcl1plb
125	0	1	8	0	0.00017987	87.0273	LSCIcl2plb
125	2	3	37	0	0.00304721	1924.4	LSCIplb
125	3	3	89	0	0.00648066	753.503	LSCTplb
125	1	4	27	0	0.000866495	578.536	MECIcl3plb
125	5	16	151	0	0.00632728	2198.57	MECIcl4plb
125	8	8	76	0	0.00839248	1633.45	MECTcl3peb
125	20	48	263	0	0.0192238	5639.09	MEITplb
125	0	1	7	0	0.000155925	27.4779	MESTcl1plb
125	42	77	766	0	0.064975	14596.5	MRITcl3peb
125	0	0	10	0	0	0	MSCAcl3plb
125	41	78	730	0	0.0477362	18542.2	MSCIcl1plb
125	19	41	381	0	0.0254425	9999.92	MSCIcl3plb
125	15	36	330	0	0.0226421	8939.44	MSCIplb
125	69	99	896	0	0.0931057	20580.7	MSCTcl1plb
125	18	40	366	0	0.0315152	6884.66	MSCTcl2plb
125	29	51	616	0	0.0504658	8502.89	MSCTcl3plb
125	0	5	32	0	0.000532928	332.035	MSIAcl1plb
125	0	2	6	0	0.0005307	102.899	MSIIplb
125	18	25	130	0	0.0196886	4998.71	MSITcl1plb
125	68	138	814	0	0.0753483	20969.6	MSITcl3plb
125	38	93	497	0	0.0538507	13072.9	MSITcl4plb
125	0	1	8	0	8.01898e-005	35.9553	MSSIcl1plb
125	1	2	6	0	0.00095114	160.879	MSSTcl3plb
125	76	224	2615	0	0.118288	28940.9	SECTpeb
125	1	8	52	0	0.000996247	784.397	SEIAcl4peb
125	68	118	907	0	0.0526341	15863.1	SEITcl3peb
125	80	128	930	0	0.0574745	16303	SEITcl4peb
125	8	32	233	76.6883	0.00851921	4663.66	SRIAcl1peb
125	0	2	10	0	0.000296257	167.666	SRIAcl1plb
125	4	30	314	0	0.00794547	3462.15	SRIAcl2plb
125	0	2	8	0	0.000383686	127.671	SRIAcl4peb
125	14	30	302	0	0.0193167	4399.08	SRITcl1plb
125	35	76	909	0	0.0547154	12163.5	SSCTplb
125	2	30	261	0	0.00521679	1931.64	SSIAcl4plb
125	30	80	634	0	0.0386915	9732.04	SSITcl2plb
125	45	73	667	0	0.0455981	12301.3	SSITcl3plb
125	46	110	1094	0	0.0637309	14039.9	SSITcl4plb
126	1	0	8	0	0.000400392	254.438	LECIcl3plb
126	1	0	6	0	0.000254491	228.413	LSCAplb
126	0	0	16	0	0	0	LSCIcl1plb
126	1	0	8	0	0.000172074	161.941	LSCIcl2plb
126	3	1	37	0	0.00399835	3097.4	LSCIplb
126	4	1	89	0	0.00386303	1633.44	LSCTplb
126	3	0	27	0	0.00112321	688.957	MECIcl3plb
126	7	6	151	0	0.00520621	2887.49	MECIcl4plb
126	9	3	76	0	0.00620803	2649.57	MECTcl3peb
126	43	16	263	0	0.0157702	9464.55	MEITplb
126	0	0	7	0	0	0	MESTcl1plb
126	68	28	766	0	0.0587908	21538	MRITcl3peb
126	0	0	10	0	0	0	MSCAcl3plb
126	61	36	730	0	0.0491191	23397.1	MSCIcl1plb
126	35	10	381	0	0.0246417	12727.6	MSCIcl3plb
126	26	11	330	0	0.0215454	12184.5	MSCIplb
126	99	35	896	0	0.0764548	32926	MSCTcl1plb
126	33	17	366	0	0.0266403	12013.2	MSCTcl2plb
126	48	15	616	0	0.0391476	13890.2	MSCTcl3plb
126	4	0	32	0	0.000664907	431.804	MSIAcl1plb
126	2	0	6	0	0.00057358	153.915	MSIIplb
126	25	10	130	0	0.0166845	7707.76	MSITcl1plb
126	123	34	814	0	0.0712362	29353.3	MSITcl3plb
126	72	23	497	0	0.0481429	20029.9	MSITcl4plb
126	1	0	8	0	9.29979e-005	44.5258	MSSIcl1plb
126	2	1	6	0	0.00105249	268.305	MSSTcl3plb
126	166	63	2615	0	0.0973487	46088.4	SECTpeb
126	5	3	52	0	0.00114939	953.701	SEIAcl4peb
126	116	26	907	0	0.0467349	20744.2	SEITcl3peb
126	123	31	930	0	0.0508356	20300	SEITcl4peb
126	21	11	998	0	0.0101496	5844.97	SRIAcl1peb
126	0	1	10	0	0.000381458	89.3794	SRIAcl1plb
126	16	6	314	0	0.00860147	2756.59	SRIAcl2plb
126	0	2	8	0	0.000429906	198.622	SRIAcl4peb
126	28	10	302	0	0.0210423	6149.66	SRITcl1plb
126	74	23	909	0	0.047753	20739.1	SSCTplb
126	11	12	261	0	0.00464934	2313.82	SSIAcl4plb
126	63	14	634	0	0.0370054	11832.4	SSITcl2plb
126	78	17	667	0	0.0437864	16807.7	SSITcl3plb
126	94	21	1094	0	0.0580099	17845	SSITcl4plb
127	1	0	8	0	0.000456636	415.4	LECIcl3plb
127	1	0	6	0	0.000303496	321.537	LSCAplb
127	0	0	16	0	0	0	LSCIcl1plb
127	1	0	8	0	0.000267299	266.001	LSCIcl2plb
127	4	0	37	0	0.00447448	4213.19	LSCIplb
127	3	1	89	0	0.00494058	2171.61	LSCTplb
127	3	0	27	0	0.00115273	1008.52	MECIcl3plb
127	8	0	151	0	0.00476238	3501.02	MECIcl4plb
127	7	2	76	0	0.00705113	2923.58	MECTcl3peb
127	45	2	263	0	0.0184328	12729.1	MEITplb
127	0	0	7	0	0	0	MESTcl1plb
127	61	9	766	0	0.0607784	22745.4	MRITcl3peb
127	0	0	10	0	0	0	MSCAcl3plb
127	63	16	730	0	0.0469767	28028	MSCIcl1plb
127	37	3	381	0	0.0239534	16104.2	MSCIcl3plb
127	28	4	330	0	0.0208716	16125	MSCIplb
127	100	24	896	0	0.0833627	44178.8	MSCTcl1plb
127	34	8	366	0	0.0314339	16812.8	MSCTcl2plb
127	48	2	616	0	0.0415845	19999.6	MSCTcl3plb
127	2	0	32	0	0.000581933	345.268	MSIAcl1plb
127	2	0	6	0	0.00059307	257.262	MSIIplb
127	27	6	130	0	0.0176449	10800.3	MSITcl1plb
127	103	11	814	0	0.0713944	33183.7	MSITcl3plb
127	71	8	497	0	0.0511211	26698.2	MSITcl4plb
127	1	0	8	0	8.96566e-005	50.6319	MSSIcl1plb
127	2	1	6	0	0.000908261	369.758	MSSTcl3plb
127	169	26	2615	0	0.105733	61190	SECTpeb
127	4	1	52	0	0.00133483	966.809	SEIAcl4peb
127	107	9	907	0	0.0429651	24772.9	SEITcl3peb
127	116	8	930	0	0.046548	24982.4	SEITcl4peb
127	22	4	998	0	0.00972723	6643.1	SRIAcl1peb
127	0	0	10	0	0	0	SRIAcl1plb
127	14	1	314	0	0.00638074	3040.78	SRIAcl2plb
127	2	0	8	0	0.000445499	265.828	SRIAcl4peb
127	23	3	302	0	0.0202023	5303.22	SRITcl1plb
127	72	8	909	0	0.0544027	25543.6	SSCTplb
127	6	6	261	0	0.0036768	1683.29	SSIAcl4plb
127	56	9	634	0	0.0343492	14146.3	SSITcl2plb
127	67	8	667	0	0.0451402	19191.9	SSITcl3plb
127	88	10	1094	0	0.0520696	21874.5	SSITcl4plb
128	1	0	8	0	0.000445499	597.891	LECIcl3plb
128	1	0	6	0	0.000263958	416.077	LSCAplb
128	0	0	16	0	0	0	LSCIcl1plb
128	1	0	8	0	0.000301825	383.775	LSCIcl2plb
128	4	0	37	0	0.0043219	5077.47	LSCIplb
128	4	0	89	0	0.00358738	3415.28	LSCTplb
128	3	0	27	0	0.00118169	1344.17	MECIcl3plb
128	5	0	151	0	0.00393272	3678.26	MECIcl4plb
128	8	0	76	0	0.00548576	3648.97	MECTcl3peb
128	40	0	263	0	0.0193586	16038.3	MEITplb
128	0	0	7	0	0	0	MESTcl1plb
128	51	0	766	0	0.052875	23008.3	MRITcl3peb
128	0	0	10	0	0	0	MSCAcl3plb
128	51	6	730	0	0.0447782	26602.6	MSCIcl1plb
128	36	0	381	0	0.0236237	18774.7	MSCIcl3plb
128	29	0	330	0	0.0209674	18795.3	MSCIplb
128	90	19	896	0	0.0851359	49202.1	MSCTcl1plb
128	32	8	366	0	0.0335026	18500.1	MSCTcl2plb
128	44	0	616	0	0.0422817	23941.4	MSCTcl3plb
128	1	0	32	0	0.000498959	262.33	MSIAcl1plb
128	2	0	6	0	0.000554089	368.187	MSIIplb
128	31	2	130	0	0.0186057	13205.4	MSITcl1plb
128	90	1	814	0	0.0647668	34423.1	MSITcl3plb
128	68	1	497	0	0.0510674	31109	MSITcl4plb
128	0	0	8	0	0	0	MSSIcl1plb
128	2	0	6	0	0.00084422	170.224	MSSTcl3plb
128	160	0	2615	0	0.10461	63845.2	SECTpeb
128	3	0	52	0	0.00118169	1049.1	SEIAcl4peb
128	98	0	907	0	0.0404853	26913.7	SEITcl3peb
128	105	0	930	0	0.0421465	28050.1	SEITcl4peb
128	22	0	998	0	0.0086772	6500.15	SRIAcl1peb
128	0	0	10	0	0	0	SRIAcl1plb
128	13	0	314	0	0.0050514	3366.21	SRIAcl2plb
128	2	0	8	0	0.00040429	307.894	SRIAcl4peb
128	19	1	302	0	0.015554	5378.58	SRITcl1plb
128	66	0	909	0	0.0527002	25327.4	SSCTplb
128	8	0	261	0	0.00305254	1738.56	SSIAcl4plb
128	53	0	634	0	0.0310624	14413	SSITcl2plb
128	58	1	667	0	0.04092	18827.8	SSITcl3plb
128	79	1	1094	0	0.0491921	22950.8	SSITcl4plb
129	1	0	8	0	0.000584717	856.158	LECIcl3plb
129	1	0	6	0	0.000296257	519.259	LSCAplb
129	0	0	16	0	0	0	LSCIcl1plb
129	0	0	8	0	0	0	LSCIcl2plb
129	3	0	37	0	0.00465379	5350.04	LSCIplb
129	4	0	89	0	0.00430575	4502.61	LSCTplb
129	3	0	27	0	0.00111486	1647.04	MECIcl3plb
129	5	0	151	0	0.00316638	4251.12	MECIcl4plb
129	8	0	76	0	0.00665297	4732.91	MECTcl3peb
129	35	0	263	0	0.0207274	18331.3	MEITplb
129	0	0	7	0	0	0	MESTcl1plb
129	42	0	766	0	0.0465646	24133.4	MRITcl3peb
129	0	0	10	0	0	0	MSCAcl3plb
129	49	7	730	0	0.0380322	31486	MSCIcl1plb
129	31	0	381	0	0.0230516	20245.7	MSCIcl3plb
129	25	0	330	0	0.0198152	18942.9	MSCIplb
129	74	23	896	0	0.0840729	47887.9	MSCTcl1plb
129	26	6	366	0	0.0312399	18861.3	MSCTcl2plb
129	37	0	616	0	0.0425746	24849.1	MSCTcl3plb
129	0	0	32	0	0	0	MSIAcl1plb
129	1	0	6	0	0.000588615	325.956	MSIIplb
129	28	2	130	0	0.0197299	14801.9	MSITcl1plb
129	69	0	814	0	0.0565444	34065.4	MSITcl3plb
129	53	0	497	0	0.0525881	30825.7	MSITcl4plb
129	0	0	8	0	0	0	MSSIcl1plb
129	0	0	6	0	0	0	MSSTcl3plb
129	137	0	2615	0	0.0983704	62751.8	SECTpeb
129	3	0	52	0	0.00110706	1264.07	SEIAcl4peb
129	85	0	907	0	0.036784	27356	SEITcl3peb
129	89	0	930	0	0.0404314	28632.2	SEITcl4peb
129	17	1	998	0	0.00711135	6332.97	SRIAcl1peb
129	0	0	10	0	0	0	SRIAcl1plb
129	11	0	314	0	0.00426008	3485.62	SRIAcl2plb
129	2	0	8	0	0.000332453	327.389	SRIAcl4peb
129	15	2	302	0	0.013801	4876.46	SRITcl1plb
129	58	0	909	0	0.0475187	24522.1	SSCTplb
129	7	0	261	0	0.00250927	1936.93	SSIAcl4plb
129	41	4	634	0	0.0280305	13450	SSITcl2plb
129	48	2	667	0	0.0376158	17723.7	SSITcl3plb
129	68	0	1094	0	0.0443534	22833.2	SSITcl4plb
130	1	0	8	0	0.000631495	125	LECIcl3plb
130	1	0	6	0	0.000345262	281.25	LSCAplb
130	0	0	16	0	0	0	LSCIcl1plb
130	0	0	8	0	0	0	LSCIcl2plb
130	2	0	37	0	0.00590787	562.5	LSCIplb
130	4	0	89	0	0.00509261	1125	LSCTplb
130	3	0	27	0	0.0013042	375	MECIcl3plb
130	4	0	151	0	0.00349494	500	MECIcl4plb
130	6	0	76	0	0.00641128	750	MECTcl3peb
130	28	0	263	0	0.0207524	3500	MEITplb
130	0	0	7	0	0	0	MESTcl1plb
130	34	0	766	0	0.0467081	15803.8	MRITcl3peb
130	0	0	10	0	0	0	MSCAcl3plb
130	41	12	730	0	0.037868	12282.6	MSCIcl1plb
130	29	0	381	0	0.0228778	8156.25	MSCIcl3plb
130	20	0	330	0	0.0191626	5625	MSCIplb
130	69	25	896	0	0.0781829	21094.1	MSCTcl1plb
130	25	4	366	0	0.0322608	7032.46	MSCTcl2plb
130	35	1	616	0	0.0420053	9844.05	MSCTcl3plb
130	0	0	32	0	0	0	MSIAcl1plb
130	1	0	6	0	0.000490049	281.25	MSIIplb
130	22	1	130	0	0.0213494	6225.26	MSITcl1plb
130	61	0	814	0	0.0518738	16920.2	MSITcl3plb
130	43	1	497	0	0.0477751	12017.6	MSITcl4plb
130	0	0	8	0	0	0	MSSIcl1plb
130	0	0	6	0	0	0	MSSTcl3plb
130	122	0	2615	0	0.0923466	15250	SECTpeb
130	3	0	52	0	0.00121064	375	SEIAcl4peb
130	70	1	907	0	0.0351074	8680.28	SEITcl3peb
130	75	0	930	0	0.0393157	9375	SEITcl4peb
130	13	1	998	0	0.00729783	4906.78	SRIAcl1peb
130	0	0	10	0	0	0	SRIAcl1plb
130	8	0	314	0	0.00416207	2729.17	SRIAcl2plb
130	1	0	8	0	0.000364752	184.617	SRIAcl4peb
130	9	2	302	0	0.0128705	3332.78	SRITcl1plb
130	57	0	909	0	0.0452226	16031.2	SSCTplb
130	6	0	261	0	0.00246305	1571.87	SSIAcl4plb
130	32	2	634	0	0.026189	8660.62	SSITcl2plb
130	43	3	667	0	0.0329018	11940	SSITcl3plb
130	60	0	1094	0	0.0423268	16353	SSITcl4plb
131	1	0	8	0	0.000300712	277.483	LECIcl3plb
131	1	0	6	0	0.000348046	452.162	LSCAplb
131	0	0	16	0	0	0	LSCIcl1plb
131	0	0	8	0	0	0	LSCIcl2plb
131	2	0	37	0	0.00182933	1355.32	LSCIplb
131	1	0	89	0	0.00340528	687.094	LSCTplb
131	3	0	27	0	0.000801898	720.538	MECIcl3plb
131	3	0	151	0	0.00128081	816.632	MECIcl4plb
131	5	0	76	0	0.00264236	1337.76	MECTcl3peb
131	24	0	263	0	0.0108763	5855.46	MEITplb
131	0	0	7	0	0	0	MESTcl1plb
131	27	0	766	0	0.0459526	16440	MRITcl3peb
131	0	0	10	0	0	0	MSCAcl3plb
131	36	11	730	0	0.0297738	17550.1	MSCIcl1plb
131	27	1	381	0	0.0173861	12847.7	MSCIcl3plb
131	17	0	330	0	0.0121449	8865.9	MSCIplb
131	64	24	896	0	0.0612165	34126.8	MSCTcl1plb
131	21	1	366	0	0.0221146	12629.3	MSCTcl2plb
131	33	2	616	0	0.0316683	18402.5	MSCTcl3plb
131	0	0	32	0	0	0	MSIAcl1plb
131	1	0	6	0	0.000657111	392.883	MSIIplb
131	22	1	130	0	0.0165586	9476.81	MSITcl1plb
131	56	1	814	0	0.0469717	24990.7	MSITcl3plb
131	42	0	497	0	0.0344515	19268.1	MSITcl4plb
