Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
51	3	0	656	0	0.00123347	1103.45	SEIAcl4peb
51	11	0	3697	0	0.00973669	6878.17	SEITcl3peb
51	7	0	2146	0	0.00518537	3833.13	SEITcl4peb
51	1	0	893	0	0.00075512	786.888	SRIAcl1peb
51	1	0	327	0	0.000418769	523.705	SRIAcl1plb
51	1	0	385	0	0.000565227	538.576	SRIAcl2plb
51	0	0	9	0	0	0	SRIAcl4peb
51	3	1	676	0	0.00165177	1123.39	SRITcl1plb
51	8	0	2993	0	0.00871841	4249.09	SSCTplb
51	1	0	216	0	0.000282892	426.197	SSIAcl4plb
51	3	0	990	0	0.00374275	1925.36	SSITcl2plb
51	6	0	3239	0	0.00763362	3768.66	SSITcl3plb
51	4	0	2610	0	0.00785303	2653.86	SSITcl4plb
52	10	56	305	0	0.018584	1306	LECIcl3plb
52	3	34	141	0	0.00418769	877.75	LSCAplb
52	8	62	387	0	0.0157656	2724.36	LSCIcl1plb
52	7	75	533	0	0.020753	2043.75	LSCIcl2plb
52	3	66	257	0	0.00679497	909.75	LSCIplb
52	6	136	885	0	0.0331757	1823.5	LSCTplb
52	7	187	599	0	0.00506978	970.406	MECIcl3plb
52	8	233	683	0	0.00845334	1069.9	MECIcl4plb
52	5	237	767	0	0.00549968	696.1	MECTcl3peb
52	8	224	808	0	0.00743402	1067.2	MEITplb
52	7	117	277	0	0.00459699	972.172	MESTcl1plb
52	5	594	1661	0	0.00973892	2678.2	MRITcl3peb
52	2	43	174	0	0.000815024	575.4	MSCAcl3plb
52	8	210	776	0	0.00969739	2343	MSCIcl1plb
52	8	373	1222	0	0.0111185	2462.79	MSCIcl3plb
52	7	478	1479	0	0.0112333	2112.15	MSCIplb
52	17	922	2670	0	0.0257181	6059.42	MSCTcl1plb
52	6	398	1257	0	0.0109036	1806.9	MSCTcl2plb
52	6	191	771	0	0.00666745	1744.8	MSCTcl3plb
52	3	40	183	0	0.00120173	907.393	MSIAcl1plb
52	7	223	1103	0	0.00844395	2035.65	MSIIplb
52	28	659	2076	0	0.0269694	8739.99	MSITcl1plb
52	4	301	877	0	0.0123748	1215.3	MSITcl3plb
52	3	412	1227	0	0.0108629	967.35	MSITcl4plb
52	8	90	408	0	0.00396661	1870.18	MSSIcl1plb
52	4	139	509	0	0.00632696	1166.7	MSSTcl3plb
52	5	527	1885	0	0.00557542	677.7	SECTpeb
52	3	129	453	0	0.000638734	387.9	SEIAcl4peb
52	9	755	2479	0	0.0100413	1200.5	SEITcl3peb
52	5	464	1411	0	0.00504368	671.4	SEITcl4peb
52	1	175	612	0	0.000733959	517.5	SRIAcl1peb
52	1	70	210	0	0.000395937	507	SRIAcl1plb
52	1	102	247	0	0.000531814	510.2	SRIAcl2plb
52	0	1	6	0	0	0.1	SRIAcl4peb
52	2	141	452	0	0.00163761	823.286	SRITcl1plb
52	8	609	2014	0	0.00832971	2310.9	SSCTplb
52	1	48	131	0	0.000238342	286.05	SSIAcl4plb
52	3	175	671	0	0.00392906	861.25	SSITcl2plb
52	4	641	2234	0	0.00718788	1189.1	SSITcl3plb
52	4	549	1716	0	0.00593739	1179.9	SSITcl4plb
53	7	98	241	0	0.00575807	2579.73	LECIcl3plb
53	2	45	118	0	0.00258946	1365.74	LSCAplb
53	9	124	297	0	0.00955595	6117.63	LSCIcl1plb
53	7	146	417	0	0.00815263	5422.26	LSCIcl2plb
53	3	91	212	0	0.00461091	2683.11	LSCIplb
53	6	315	637	0	0.0115273	6270	LSCTplb
53	7	259	470	0	0.00838373	3568.9	MECIcl3plb
53	8	357	510	0	0.0109537	4494.78	MECIcl4plb
53	5	338	579	0	0.00990956	3599.37	MECTcl3peb
53	8	316	655	0	0.0103578	4136.62	MEITplb
53	6	146	223	0	0.00671033	1678.62	MESTcl1plb
53	4	843	1253	0	0.0280414	8576.68	MRITcl3peb
53	2	62	149	0	0.00204094	1235.38	MSCAcl3plb
53	7	317	618	0	0.0110818	5162.04	MSCIcl1plb
53	6	547	950	0	0.0180149	6549.4	MSCIcl3plb
53	7	649	1175	0	0.0210236	8672.08	MSCIplb
53	15	1298	2096	0	0.0470647	18561.3	MSCTcl1plb
53	6	540	1000	0	0.019563	7538.86	MSCTcl2plb
53	5	292	604	0	0.0116008	4639.48	MSCTcl3plb
53	2	67	147	0	0.0024224	1206.57	MSIAcl1plb
53	6	388	861	0	0.0124573	4856.25	MSIIplb
53	29	941	1633	0	0.0427011	20346.2	MSITcl1plb
53	3	405	671	0	0.0135877	3783.79	MSITcl3plb
53	3	575	956	0	0.0172408	5452.3	MSITcl4plb
53	8	154	311	0	0.0062871	2835.7	MSSIcl1plb
53	4	205	404	0	0.00780458	2398.84	MSSTcl3plb
53	4	774	1423	0	0.0202591	6162.23	SECTpeb
53	3	186	350	0	0.00478911	1676.76	SEIAcl4peb
53	9	1057	1921	0	0.0289825	8789.44	SEITcl3peb
53	5	657	1060	0	0.0172575	5164.25	SEITcl4peb
53	0	255	457	0	0.00663793	1509.14	SRIAcl1peb
53	1	90	167	0	0.00296814	1134.37	SRIAcl1plb
53	1	144	177	0	0.00418769	1438.7	SRIAcl2plb
53	0	2	5	0	3.34124e-005	10.2	SRIAcl4peb
53	1	197	359	0	0.00722822	1699.69	SRITcl1plb
53	8	862	1543	0	0.0272311	9615.66	SSCTplb
53	1	69	96	0	0.00194906	816.109	SSIAcl4plb
53	3	258	507	0	0.00877911	2952.23	SSITcl2plb
53	4	951	1658	0	0.0251261	7479.44	SSITcl3plb
53	4	735	1337	0	0.0221858	6522.36	SSITcl4plb
54	5	83	221	0	0.00811086	4156.78	LECIcl3plb
54	2	46	98	0	0.00350273	2547.76	LSCAplb
54	8	92	281	0	0.015446	9593.18	LSCIcl1plb
54	7	110	385	0	0.0153302	10517.9	LSCIcl2plb
54	3	67	210	0	0.00851125	5338.98	LSCIplb
54	6	212	606	0	0.0272539	13696.4	LSCTplb
54	5	228	448	0	0.0164517	7485.9	MECIcl3plb
54	7	297	482	0	0.0222671	9763.38	MECIcl4plb
54	5	290	529	0	0.0225111	8379.11	MECTcl3peb
54	7	279	630	0	0.0201649	7516.93	MEITplb
54	6	152	196	0	0.00884148	2666.37	MESTcl1plb
54	3	791	1170	0	0.0641089	15426.4	MRITcl3peb
54	1	51	146	0	0.0032811	1343.99	MSCAcl3plb
54	7	270	595	0	0.0206695	9523.22	MSCIcl1plb
54	5	450	889	0	0.0326612	12135.7	MSCIcl3plb
54	5	541	1108	0	0.0452404	17060.7	MSCIplb
54	16	1072	1990	0	0.0983149	35418.8	MSCTcl1plb
54	4	444	958	0	0.0407453	13406.2	MSCTcl2plb
54	5	248	565	0	0.022755	8962.74	MSCTcl3plb
54	3	54	147	0	0.00386916	1751.04	MSIAcl1plb
54	4	346	822	0	0.0233904	7240.5	MSIIplb
54	29	847	1572	0	0.0789663	30402.4	MSITcl1plb
54	2	402	601	0	0.0257426	6798.78	MSITcl3plb
54	3	568	884	0	0.0388536	11699	MSITcl4plb
54	7	149	298	0	0.00966454	3640.82	MSSIcl1plb
54	4	199	388	0	0.0141485	3749.11	MSSTcl3plb
54	4	671	1350	0	0.0493095	16845.1	SECTpeb
54	2	165	334	0	0.00840879	2995.14	SEIAcl4peb
54	8	977	1834	0	0.0596038	18724.9	SEITcl3peb
54	5	623	992	0	0.0370354	11865.6	SEITcl4peb
54	0	228	431	0	0.0128348	3266.12	SRIAcl1peb
54	1	77	154	0	0.00528195	1660.3	SRIAcl1plb
54	1	135	163	0	0.00816766	2745.28	SRIAcl2plb
54	0	1	4	0	9.46685e-005	22.8257	SRIAcl4peb
54	1	179	344	0	0.0156905	3312.61	SRITcl1plb
54	8	732	1476	0	0.0665798	20349.7	SSCTplb
54	1	64	89	0	0.00320982	1250.27	SSIAcl4plb
54	3	249	476	0	0.018535	5177.95	SSITcl2plb
54	4	869	1560	0	0.0604247	15177.4	SSITcl3plb
54	4	680	1253	0	0.0487749	12598.3	SSITcl4plb
55	3	57	202	0	0.00874602	4420.24	LECIcl3plb
55	2	28	98	0	0.00452571	3594.64	LSCAplb
55	7	61	269	0	0.0176766	10693.2	LSCIcl1plb
55	6	55	377	0	0.0178667	12790	LSCIcl2plb
55	2	25	209	0	0.00987225	5160.38	LSCIplb
55	5	92	595	0	0.0322124	16103.5	LSCTplb
55	3	127	429	0	0.0178116	6937.21	MECIcl3plb
55	7	146	458	0	0.0239047	10815.9	MECIcl4plb
55	5	172	494	0	0.0246683	9792.07	MECTcl3peb
55	7	239	588	0	0.0218321	10544.7	MEITplb
55	6	130	185	0	0.00977874	3476.14	MESTcl1plb
55	3	566	1126	0	0.0703743	18195.1	MRITcl3peb
55	1	34	135	0	0.00294817	1286.45	MSCAcl3plb
55	5	150	575	0	0.0234594	8791.49	MSCIcl1plb
55	5	250	840	0	0.0358227	12003.7	MSCIcl3plb
55	5	306	1042	0	0.0478458	17489.1	MSCIplb
55	15	574	1914	0	0.112534	33359.4	MSCTcl1plb
55	4	289	889	0	0.0461095	14318.2	MSCTcl2plb
55	5	148	536	0	0.0276375	9484.52	MSCTcl3plb
55	3	40	140	0	0.00371912	2019.57	MSIAcl1plb
55	4	264	782	0	0.0243394	9465.89	MSIIplb
55	27	636	1507	0	0.0831402	33809.4	MSITcl1plb
55	2	347	564	0	0.0296592	9929.42	MSITcl3plb
55	3	428	856	0	0.0461452	14450.3	MSITcl4plb
55	7	129	278	0	0.0101207	4165.61	MSSIcl1plb
55	4	161	378	0	0.0149282	4438.54	MSSTcl3plb
55	3	388	1283	0	0.0546244	18348.1	SECTpeb
55	2	130	317	0	0.00802948	3811.36	SEIAcl4peb
55	8	741	1751	0	0.0662047	23069	SEITcl3peb
55	5	472	952	0	0.0432205	15598.8	SEITcl4peb
55	0	167	411	0	0.0127172	3677.01	SRIAcl1peb
55	1	47	147	0	0.00466362	1696.72	SRIAcl1plb
55	1	103	154	0	0.00834817	3189.9	SRIAcl2plb
55	0	0	4	0	0	0	SRIAcl4peb
55	1	136	329	0	0.0163649	4168.36	SRITcl1plb
55	8	391	1418	0	0.0720856	21261.2	SSCTplb
55	1	40	86	0	0.00343313	1321.33	SSIAcl4plb
55	2	191	459	0	0.0207152	6009.14	SSITcl2plb
55	4	633	1465	0	0.0666937	17965.8	SSITcl3plb
55	4	500	1206	0	0.0534063	15471.5	SSITcl4plb
56	3	42	202	0	0.00855537	6783.6	LECIcl3plb
56	1	13	98	0	0.00475634	2450.22	LSCAplb
56	7	35	269	0	0.0177008	12928.6	LSCIcl1plb
56	6	31	377	0	0.0201493	15338.5	LSCIcl2plb
56	2	11	209	0	0.00935766	5979.53	LSCIplb
56	5	37	595	0	0.0329751	15895.2	LSCTplb
56	3	67	429	0	0.0180047	7385.77	MECIcl3plb
56	6	72	458	0	0.026076	11145.3	MECIcl4plb
56	5	96	494	0	0.0296498	10490.6	MECTcl3peb
56	5	149	588	0	0.0267822	10819.4	MEITplb
56	6	90	185	0	0.0101262	4092.46	MESTcl1plb
56	3	332	1126	0	0.0756709	18730.2	MRITcl3peb
56	1	16	135	0	0.00331622	1121.73	MSCAcl3plb
56	6	59	575	0	0.0266837	8212.41	MSCIcl1plb
56	5	106	840	0	0.0390301	10575	MSCIcl3plb
56	5	125	1042	0	0.0551162	14623.7	MSCIplb
56	14	238	1914	0	0.125109	28614.3	MSCTcl1plb
56	2	139	889	0	0.0568791	10731.7	MSCTcl2plb
56	5	67	536	0	0.0320598	9101.84	MSCTcl3plb
56	3	18	140	0	0.00380265	1947.87	MSIAcl1plb
56	4	151	782	0	0.0268624	10272.7	MSIIplb
56	26	362	1507	0	0.0936924	34607.5	MSITcl1plb
56	2	229	564	0	0.0366711	11488.8	MSITcl3plb
56	3	253	856	0	0.0533185	16140.5	MSITcl4plb
56	3	78	278	0	0.0100325	1989.04	MSSIcl1plb
56	4	99	378	0	0.0149578	4446.73	MSSTcl3plb
56	3	186	1283	0	0.0613613	17677.6	SECTpeb
56	2	88	317	0	0.00834594	4025.71	SEIAcl4peb
56	7	469	1751	0	0.0725132	25039.5	SEITcl3peb
56	5	313	952	0	0.0468958	18677.9	SEITcl4peb
56	0	92	411	0	0.0123958	2968.38	SRIAcl1peb
56	1	30	147	0	0.00451831	1560.84	SRIAcl1plb
56	1	68	154	0	0.00874363	3251.52	SRIAcl2plb
56	0	0	4	0	0	0	SRIAcl4peb
56	1	74	329	0	0.0182705	3698.09	SRITcl1plb
56	8	183	1418	0	0.0845336	18924.4	SSCTplb
56	1	22	86	0	0.0033169	1242.56	SSIAcl4plb
56	1	113	459	0	0.0228075	5626.55	SSITcl2plb
56	4	385	1465	0	0.072099	19374.6	SSITcl3plb
56	4	301	1206	0	0.0614485	16116.7	SSITcl4plb
57	13	15	202	0	0.0100738	8631.82	LECIcl3plb
57	6	3	98	0	0.00390702	3103.69	LSCAplb
57	15	9	269	0	0.0192071	10769.3	LSCIcl1plb
57	13	14	377	0	0.0227474	18196	LSCIcl2plb
57	10	0	209	0	0.0100998	4803.07	LSCIplb
57	13	8	595	0	0.0362522	17204.1	LSCTplb
57	33	23	429	0	0.0190934	9454.48	MECIcl3plb
57	40	17	458	0	0.0245985	13764.5	MECIcl4plb
57	36	38	494	0	0.0318786	14011.4	MECTcl3peb
57	83	34	588	0	0.0265884	14472.7	MEITplb
57	35	20	185	0	0.00984342	4483	MESTcl1plb
57	114	71	1126	0	0.0881283	19016.9	MRITcl3peb
57	3	9	135	0	0.0033121	655.66	MSCAcl3plb
57	35	8	575	0	0.0270804	7735.15	MSCIcl1plb
57	40	18	840	0	0.0363088	11498.1	MSCIcl3plb
57	54	37	1042	0	0.053786	18368.9	MSCIplb
57	119	62	1914	0	0.125088	36352.8	MSCTcl1plb
57	58	48	889	0	0.0572161	15330.1	MSCTcl2plb
57	33	13	536	0	0.0327511	10266	MSCTcl3plb
57	12	5	140	0	0.00348993	2334.29	MSIAcl1plb
57	57	43	782	0	0.0269503	9986.78	MSIIplb
57	197	77	1507	0	0.100857	40007.8	MSITcl1plb
57	77	72	564	0	0.0427858	13302.9	MSITcl3plb
57	120	55	856	0	0.0585733	18624.6	MSITcl4plb
57	17	27	278	0	0.00745709	993.673	MSSIcl1plb
57	36	23	378	0	0.0140773	3639.3	MSSTcl3plb
57	87	42	1283	0	0.0651464	22487.9	SECTpeb
57	46	14	317	0	0.00814101	3864.88	SEIAcl4peb
57	258	91	1751	0	0.0782847	31572.8	SEITcl3peb
57	172	51	952	0	0.0522291	21636.1	SEITcl4peb
57	22	25	411	0	0.0114644	2479.17	SRIAcl1peb
57	9	8	147	0	0.0040717	1408.23	SRIAcl1plb
57	21	11	154	0	0.00924955	2809.73	SRIAcl2plb
57	0	0	4	0	0	0	SRIAcl4peb
57	27	9	329	0	0.0207991	3292.47	SRITcl1plb
57	85	37	1418	0	0.0919002	21781.4	SSCTplb
57	9	3	86	0	0.00293751	1222.21	SSIAcl4plb
57	49	24	459	0	0.0240093	6224.95	SSITcl2plb
57	157	91	1465	0	0.0777086	21039.9	SSITcl3plb
57	139	68	1206	0	0.0649106	18312.6	SSITcl4plb
58	16	9	202	0	0.010523	11304.4	LECIcl3plb
58	6	3	98	0	0.00374418	3971.37	LSCAplb
58	10	7	269	0	0.0142409	5961.24	LSCIcl1plb
58	13	6	377	0	0.0231075	19443.1	LSCIcl2plb
58	10	0	209	0	0.00759949	6101.84	LSCIplb
58	12	3	595	0	0.0338379	15439.3	LSCTplb
58	32	5	429	0	0.0168361	10687.7	MECIcl3plb
58	40	9	458	0	0.0229795	16858.6	MECIcl4plb
58	39	13	494	0	0.0317937	16515.6	MECTcl3peb
58	69	22	588	0	0.0270574	17013	MEITplb
58	26	8	185	0	0.00865347	5010.1	MESTcl1plb
58	82	22	1126	0	0.0814652	18523.5	MRITcl3peb
58	2	5	135	0	0.00164675	535.464	MSCAcl3plb
58	33	7	575	0	0.0206172	10479.9	MSCIcl1plb
58	40	9	840	0	0.0297396	14809.9	MSCIcl3plb
58	51	12	1042	0	0.0457991	18483.3	MSCIplb
58	103	26	1914	0	0.112649	39838.8	MSCTcl1plb
58	53	25	889	0	0.0515844	18369.7	MSCTcl2plb
58	32	4	536	0	0.0287244	12250.6	MSCTcl3plb
58	8	2	140	0	0.00331952	2672.3	MSIAcl1plb
58	61	16	782	0	0.0233454	11881.9	MSIIplb
58	153	37	1507	0	0.0946248	40646.2	MSITcl1plb
58	69	20	564	0	0.042144	12451.3	MSITcl3plb
58	107	17	856	0	0.0569762	21516.5	MSITcl4plb
58	14	10	278	0	0.00540255	899.658	MSSIcl1plb
58	29	6	378	0	0.0101297	3697.71	MSSTcl3plb
58	90	13	1283	0	0.0575779	27992.9	SECTpeb
58	44	5	317	0	0.00653085	4420.94	SEIAcl4peb
58	239	39	1751	0	0.0751862	37729.5	SEITcl3peb
58	157	26	952	0	0.0492823	26079.3	SEITcl4peb
58	14	7	411	0	0.00885206	1852.31	SRIAcl1peb
58	5	4	147	0	0.00315389	1185.86	SRIAcl1plb
58	17	3	154	0	0.00737006	2612.38	SRIAcl2plb
58	0	0	4	0	0	0	SRIAcl4peb
58	19	4	329	0	0.0162795	3105.58	SRITcl1plb
58	86	13	1418	0	0.0758326	25038.1	SSCTplb
58	6	0	86	0	0.00228326	617.994	SSIAcl4plb
58	48	6	459	0	0.0209248	7323.68	SSITcl2plb
58	142	37	1465	0	0.0695926	23619.3	SSITcl3plb
58	121	23	1206	0	0.0575764	20087.4	SSITcl4plb
59	14	3	202	0	0.0113371	9306.74	LECIcl3plb
59	8	0	98	0	0.00336574	4710.56	LSCAplb
59	6	5	269	0	0.00788032	5893.14	LSCIcl1plb
59	10	3	377	0	0.0210557	15520.5	LSCIcl2plb
59	9	0	209	0	0.00709123	7151.26	LSCIplb
59	10	2	595	0	0.0250877	13338	LSCTplb
59	21	4	429	0	0.0135879	10205.9	MECIcl3plb
59	32	5	458	0	0.0200567	17673.9	MECIcl4plb
59	39	5	494	0	0.0266303	18446	MECTcl3peb
59	62	10	588	0	0.0262943	19094	MEITplb
59	20	4	185	0	0.00765689	5536.6	MESTcl1plb
59	60	9	1126	0	0.0669363	18833.2	MRITcl3peb
59	1	1	135	0	0.0012964	333.127	MSCAcl3plb
59	26	4	575	0	0.0176635	11296.3	MSCIcl1plb
59	30	1	840	0	0.0248918	13885.4	MSCIcl3plb
59	41	4	1042	0	0.0321292	20216.3	MSCIplb
59	95	13	1914	0	0.0951403	45026.3	MSCTcl1plb
59	49	12	889	0	0.0437291	21958.1	MSCTcl2plb
59	27	1	536	0	0.0265145	12644.9	MSCTcl3plb
59	6	2	140	0	0.00277434	3021.02	MSIAcl1plb
59	49	8	782	0	0.0222693	12681.3	MSIIplb
59	124	30	1507	0	0.0856092	44978.7	MSITcl1plb
59	55	7	564	0	0.0352163	13836.4	MSITcl3plb
59	93	4	856	0	0.0517328	24235.1	MSITcl4plb
59	8	7	278	0	0.00374139	883.418	MSSIcl1plb
59	16	4	378	0	0.00849335	3642.88	MSSTcl3plb
59	72	7	1283	0	0.0493197	28617.4	SECTpeb
59	31	2	317	0	0.00578067	4103.74	SEIAcl4peb
59	193	18	1751	0	0.0730069	39633.7	SEITcl3peb
59	126	3	952	0	0.048104	25713.1	SEITcl4peb
59	11	2	411	0	0.00649649	1948.83	SRIAcl1peb
59	2	2	147	0	0.00259209	762.8	SRIAcl1plb
59	13	0	154	0	0.00564312	2452.53	SRIAcl2plb
59	0	0	4	0	0	0	SRIAcl4peb
59	12	2	329	0	0.0137231	2621.25	SRITcl1plb
59	69	4	1418	0	0.059912	24356.9	SSCTplb
59	3	0	86	0	0.0012009	455.526	SSIAcl4plb
59	39	3	459	0	0.0188396	7832.51	SSITcl2plb
59	100	9	1465	0	0.0651111	20187.6	SSITcl3plb
59	91	11	1206	0	0.0527925	19205.9	SSITcl4plb
60	17	9	102	0	0.00881364	5725.85	LECIcl3plb
60	8	0	52	0	0.00328444	2768.71	LSCAplb
60	8	5	127	0	0.00792853	2993.99	LSCIcl1plb
60	9	7	183	0	0.0159344	7886.94	LSCIcl2plb
60	9	0	109	0	0.00720594	4448.11	LSCIplb
60	9	0	291	0	0.02066	6712.18	LSCTplb
60	24	16	230	0	0.011825	6188.62	MECIcl3plb
60	29	24	231	0	0.0196167	9057.64	MECIcl4plb
60	36	23	231	0	0.0265301	10275.1	MECTcl3peb
60	61	0	280	0	0.0270119	10906.4	MEITplb
60	18	6	88	0	0.00766632	3035.46	MESTcl1plb
60	50	25	583	0	0.0575748	10087.7	MRITcl3peb
60	1	0	68	0	0.000977313	48.0465	MSCAcl3plb
60	24	21	299	0	0.0154282	6223.45	MSCIcl1plb
60	25	22	418	0	0.0199164	7227.59	MSCIcl3plb
60	36	0	526	0	0.0307886	10089.3	MSCIplb
60	82	70	941	0	0.0889917	23045.6	MSCTcl1plb
60	54	38	433	0	0.043892	13094.3	MSCTcl2plb
60	27	21	260	0	0.0240264	7654	MSCTcl3plb
60	6	3	69	0	0.00267188	1691.6	MSIAcl1plb
60	36	0	404	0	0.020779	5110.62	MSIIplb
60	111	54	759	0	0.0807931	23948.9	MSITcl1plb
60	43	13	289	0	0.0336419	7352.88	MSITcl3plb
60	78	28	428	0	0.049267	13110.1	MSITcl4plb
60	6	1	148	0	0.00296201	402.843	MSSIcl1plb
60	8	4	189	0	0.0075131	1685.94	MSSTcl3plb
60	72	0	648	0	0.0457407	14765.9	SECTpeb
60	24	2	164	0	0.00490637	1988.65	SEIAcl4peb
60	171	32	855	0	0.0692735	20851.1	SEITcl3peb
60	101	28	458	0	0.0433026	12765.9	SEITcl4peb
60	9	1	206	0	0.00481473	904.96	SRIAcl1peb
60	1	1	71	0	0.00168152	332.94	SRIAcl1plb
60	8	1	69	0	0.00435006	1015.76	SRIAcl2plb
60	0	0	4	0	0	0	SRIAcl4peb
60	8	2	159	0	0.0099604	966.396	SRITcl1plb
60	59	0	710	0	0.0547162	11503.3	SSCTplb
60	2	0	45	0	0.000943662	186.578	SSIAcl4plb
60	32	7	226	0	0.0164011	3876.08	SSITcl2plb
60	75	18	735	0	0.0514579	9001.83	SSITcl3plb
60	80	12	631	0	0.0458557	9921.95	SSITcl4plb
61	13	27	89	0	0.00831802	6312	LECIcl3plb
61	6	7	53	0	0.00306559	1800.08	LSCAplb
61	8	45	93	0	0.00600421	4714.21	LSCIcl1plb
61	9	26	166	0	0.0127257	11874.7	LSCIcl2plb
61	8	19	99	0	0.00692695	6651.3	LSCIplb
61	9	65	223	0	0.0147972	11735.8	LSCTplb
61	23	46	204	0	0.0111169	8604.88	MECIcl3plb
61	27	42	203	0	0.0160318	12602.6	MECIcl4plb
61	31	46	207	0	0.0226982	13950.3	MECTcl3peb
61	49	38	247	0	0.0252414	14642.3	MEITplb
61	12	19	85	0	0.00622863	3651.87	MESTcl1plb
61	45	123	487	679.701	0.0443789	15005.1	MRITcl3peb
61	0	9	69	0	0.000782407	2.7	MSCAcl3plb
61	22	67	250	0	0.0139775	8767.98	MSCIcl1plb
61	21	61	376	0	0.0168148	9323.83	MSCIcl3plb
61	32	77	449	0	0.0227065	14968	MSCIplb
61	67	176	814	0	0.0678183	31025	MSCTcl1plb
61	48	82	362	0	0.039445	21546.1	MSCTcl2plb
61	25	62	222	0	0.0210504	11989	MSCTcl3plb
61	5	14	64	0	0.00204317	2042.12	MSIAcl1plb
61	31	59	345	0	0.0147544	7209.64	MSIIplb
61	92	142	648	0	0.0679213	31112.4	MSITcl1plb
61	41	55	255	0	0.0285398	11408.2	MSITcl3plb
61	63	75	378	0	0.0426142	18802.4	MSITcl4plb
61	1	25	129	0	0.00207435	65.2359	MSSIcl1plb
61	5	30	162	0	0.00590119	958.535	MSSTcl3plb
61	58	88	544	0	0.034818	20510.5	SECTpeb
61	17	23	150	0	0.0039293	1995.82	SEIAcl4peb
61	141	141	726	0	0.0582167	27175.1	SEITcl3peb
61	90	86	390	0	0.0366857	18138.9	SEITcl4peb
61	5	34	177	21.7389	0.0026368	798.844	SRIAcl1peb
61	1	7	72	0	0.00113324	424.714	SRIAcl1plb
61	6	10	68	0	0.00326829	1174.45	SRIAcl2plb
61	0	5	9	0	0	0.5	SRIAcl4peb
61	7	11	156	0	0.00600031	1403.26	SRITcl1plb
61	55	91	605	0	0.038603	19230.6	SSCTplb
61	1	8	45	0	0.000701661	85.2782	SSIAcl4plb
61	31	40	192	0	0.0145973	5967.02	SSITcl2plb
61	62	129	604	0	0.0368834	11798.8	SSITcl3plb
61	68	82	559	0	0.0370739	13933.6	SSITcl4plb
62	12	30	80	0	0.00800172	7059.14	LECIcl3plb
62	5	11	47	0	0.00225144	2004.77	LSCAplb
62	7	56	73	0	0.00812868	5254.92	LSCIcl1plb
62	9	30	152	0	0.0149225	14955.9	LSCIcl2plb
62	5	25	89	0	0.00791094	5107.7	LSCIplb
62	8	80	197	0	0.0200335	14536.2	LSCTplb
62	22	48	189	0	0.0113346	11319.3	MECIcl3plb
62	21	40	189	0	0.0156637	13307.9	MECIcl4plb
62	25	59	182	0	0.022711	15708.7	MECTcl3peb
62	40	56	224	0	0.0250849	17234.4	MEITplb
62	10	23	77	0	0.00584439	4422.88	MESTcl1plb
62	38	151	438	1007.43	0.0452268	17869.9	MRITcl3peb
62	0	14	63	0	0.000601423	85.1998	MSCAcl3plb
62	19	72	233	0	0.0154415	11136.9	MSCIcl1plb
62	16	83	339	0	0.0161042	9187.19	MSCIcl3plb
62	29	95	412	0	0.0248237	17722.3	MSCIplb
62	52	225	731	0	0.0692695	34791.3	MSCTcl1plb
62	43	78	334	0	0.0442002	25385.4	MSCTcl2plb
62	22	72	204	0	0.0237228	14607.1	MSCTcl3plb
62	5	14	63	0	0.00208159	2542.65	MSIAcl1plb
62	25	79	308	0	0.0143952	8129.82	MSIIplb
62	83	178	588	0	0.0673115	38515.5	MSITcl1plb
62	36	82	223	0	0.0278392	13413.2	MSITcl3plb
62	58	95	347	0	0.0435943	25024	MSITcl4plb
62	1	33	116	0	0.00113045	157.01	MSSIcl1plb
62	5	53	136	0	0.00396995	1376.51	MSSTcl3plb
62	52	122	484	0	0.0351409	22412.4	SECTpeb
62	13	38	126	0	0.00347767	1968.9	SEIAcl4peb
62	123	177	665	0	0.0584066	32313.2	SEITcl3peb
62	80	104	347	0	0.0361377	22059.5	SEITcl4peb
62	2	53	152	26.9251	0.00297148	814.529	SRIAcl1peb
62	1	14	63	0	0.0010007	434.094	SRIAcl1plb
62	5	18	59	0	0.00256997	1414.86	SRIAcl2plb
62	0	6	7	0	0.000167062	32.8632	SRIAcl4peb
62	5	16	145	0	0.0047168	1307.93	SRITcl1plb
62	49	129	535	0	0.0443305	20258.4	SSCTplb
62	1	8	44	0	0.000570795	140.486	SSIAcl4plb
62	21	57	167	0	0.0148602	5591.2	SSITcl2plb
62	50	171	531	0	0.0357304	14075.9	SSITcl3plb
62	53	116	496	0	0.0366977	14973.6	SSITcl4plb
63	8	28	74	0	0.00799615	7625.96	LECIcl3plb
63	5	11	44	0	0.00278246	2844.77	LSCAplb
63	8	48	68	0	0.00918674	8043.01	LSCIcl1plb
63	8	23	145	0	0.0165085	16540.2	LSCIcl2plb
63	5	31	80	0	0.00777284	7525.48	LSCIplb
63	8	67	192	0	0.0251729	17721	LSCTplb
63	16	45	177	0	0.0130167	11127.7	MECIcl3plb
63	17	38	178	0	0.0144308	14074.2	MECIcl4plb
63	23	54	174	0	0.0237902	18877.2	MECTcl3peb
63	31	58	211	0	0.0252576	19153.4	MEITplb
63	9	26	74	0	0.0062548	5183.19	MESTcl1plb
63	28	154	410	946.533	0.0513568	20025.3	MRITcl3peb
63	0	16	61	0	0.000840879	312.326	MSCAcl3plb
63	18	54	227	0	0.0182087	13266.4	MSCIcl1plb
63	10	86	316	0	0.0158304	7548.65	MSCIcl3plb
