Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
101	65	10	177	0	0.0367069	22611	SRIAcl1plb
101	2	0	8	0	0.0012474	531.182	SRIAcl2plb
101	98	1	308	0	0.0532956	32966.3	SRIAcl4peb
101	83	21	198	0	0.0812578	12588.6	SRITcl1plb
101	2	0	5	0	0.00149632	223.026	SSCTplb
101	2	0	8	0	0.000594184	678.472	SSIAcl4plb
101	1	0	8	0	0.00118614	71.9941	SSITcl2plb
101	52	1	94	0	0.0352385	6173.67	SSITcl3plb
101	15	0	27	0	0.0082796	1759.91	SSITcl4plb
102	2	0	3	0	0.000846448	230.41	LECIcl3plb
102	7	0	29	0	0.00422389	2124.71	LSCAplb
102	0	0	6	0	0	0	LSCIcl1plb
102	3	1	26	0	0.00310735	382.966	LSCIcl2plb
102	1	0	6	0	0.000601423	197.864	LSCIplb
102	0	0	7	0	0	0	LSCTplb
102	8	0	17	0	0.00239567	822.337	MECIcl3plb
102	2	0	4	0	0.00121398	192.387	MECIcl4plb
102	1	0	5	0	0.000267299	41.0342	MECTcl3peb
102	1	0	7	0	0.000228318	116.151	MEITplb
102	1	0	8	0	0.000317418	85.1175	MESTcl1plb
102	162	6	861	0	0.127378	16966.6	MRITcl3peb
102	13	0	33	0	0.00662512	3860.18	MSCAcl3plb
102	25	6	70	0	0.0154722	4337.4	MSCIcl1plb
102	40	2	141	0	0.0225757	6361.01	MSCIcl3plb
102	0	0	6	0	0	0	MSCIplb
102	3	1	6	0	0.00128359	227.684	MSCTcl1plb
102	1	1	6	0	0.000785192	65.6147	MSCTcl2plb
102	5	0	6	0	0.00252542	426.328	MSCTcl3plb
102	19	2	44	0	0.00688574	3382.28	MSIAcl1plb
102	1	0	9	0	0.000334124	95.2043	MSIIplb
102	13	3	28	0	0.00589172	1177.93	MSITcl1plb
102	3	0	7	0	0.000902135	138.614	MSITcl3plb
102	1	0	7	0	0.000295143	44.343	MSITcl4plb
102	9	0	43	0	0.00448339	1088.38	MSSIcl1plb
102	1	0	5	0	0.000467774	91.873	MSSTcl3plb
102	0	0	7	0	0	0	SECTpeb
102	10	0	47	0	0.00238063	1345.39	SEIAcl4peb
102	1	0	6	0	0.00013365	34.0084	SEITcl3peb
102	0	0	7	0	0	0	SEITcl4peb
102	160	20	13145	0	0.0987509	40488.4	SRIAcl1peb
102	62	10	177	0	0.0361461	16182.5	SRIAcl1plb
102	2	0	8	0	0.00111096	663.063	SRIAcl2plb
102	85	2	308	0	0.0526206	21970.5	SRIAcl4peb
102	78	19	198	0	0.0492337	8615.05	SRITcl1plb
102	2	0	5	0	0.0010692	149.119	SSCTplb
102	2	0	8	0	0.000977313	790.019	SSIAcl4plb
102	1	0	8	0	0.000501186	108.858	SSITcl2plb
102	47	2	94	0	0.0246155	4048.06	SSITcl3plb
102	14	0	27	0	0.00655997	1092.15	SSITcl4plb
103	2	0	3	0	0.000478911	516.002	LECIcl3plb
103	6	0	29	0	0.00324657	3206.59	LSCAplb
103	0	0	6	0	0	0	LSCIcl1plb
103	2	0	26	0	0.00145901	700.36	LSCIcl2plb
103	0	0	6	0	0	0	LSCIplb
103	0	0	7	0	0	0	LSCTplb
103	7	0	17	0	0.00214953	1732.43	MECIcl3plb
103	2	0	4	0	0.000551305	448.095	MECIcl4plb
103	1	0	5	0	0.000267299	160.403	MECTcl3peb
103	1	0	7	0	0.000400949	205.81	MEITplb
103	1	0	8	0	0.00039538	149.212	MESTcl1plb
103	139	4	861	0	0.0917544	37939	MRITcl3peb
103	13	0	33	0	0.00651264	6482.9	MSCAcl3plb
103	23	4	70	0	0.0120674	8626.78	MSCIcl1plb
103	37	1	141	0	0.0177949	12462.7	MSCIcl3plb
103	0	0	6	0	0	0	MSCIplb
103	4	0	6	0	0.00110818	631.161	MSCTcl1plb
103	1	1	6	0	0.000501186	275.219	MSCTcl2plb
103	5	0	6	0	0.00230267	1456.58	MSCTcl3plb
103	14	2	44	0	0.00586945	3827.16	MSIAcl1plb
103	1	0	9	0	0.000192121	157.085	MSIIplb
103	13	3	28	0	0.00511488	2995.5	MSITcl1plb
103	3	0	7	0	0.000774054	377.288	MSITcl3plb
103	1	0	7	0	0.000217181	105.062	MSITcl4plb
103	9	0	43	0	0.00315469	1570.4	MSSIcl1plb
103	1	0	5	0	0.000467774	175.49	MSSTcl3plb
103	0	0	7	0	0	0	SECTpeb
103	10	0	47	0	0.00240012	2093.33	SEIAcl4peb
103	1	0	6	0	0.000200474	103.28	SEITcl3peb
103	0	0	7	0	0	0	SEITcl4peb
103	143	21	13145	0	0.0794168	51325.4	SRIAcl1peb
103	58	12	177	0	0.0299097	19570.9	SRIAcl1plb
103	2	0	8	0	0.00135877	930.714	SRIAcl2plb
103	79	4	308	0	0.0413434	27798.7	SRIAcl4peb
103	73	15	198	0	0.0413133	16356.7	SRITcl1plb
103	1	0	5	0	0.000768485	246.687	SSCTplb
103	2	0	8	0	0.00110818	934.661	SSIAcl4plb
103	1	0	8	0	0.000634836	289.076	SSITcl2plb
103	43	3	94	0	0.0196086	8571.53	SSITcl3plb
103	13	0	27	0	0.00522904	2582.96	SSITcl4plb
104	0	0	3	0	0	0	LECIcl3plb
104	5	0	29	0	0.00351944	4190.23	LSCAplb
104	0	0	6	0	0	0	LSCIcl1plb
104	2	0	26	0	0.0014423	1442.58	LSCIcl2plb
104	0	0	6	0	0	0	LSCIplb
104	0	0	7	0	0	0	LSCTplb
104	6	0	17	0	0.00257387	2459.45	MECIcl3plb
104	1	0	4	0	0.000740642	683.905	MECIcl4plb
104	1	0	5	0	0.000601423	435.754	MECTcl3peb
104	1	0	7	0	0.000367537	329.228	MEITplb
104	1	0	8	0	0.000367537	236.429	MESTcl1plb
104	127	3	861	0	0.11962	62289.5	MRITcl3peb
104	10	0	33	0	0.00777395	7342.08	MSCAcl3plb
104	21	7	70	0	0.0171406	13057.2	MSCIcl1plb
104	35	0	141	0	0.0220856	18594.9	MSCIcl3plb
104	0	0	6	0	0	0	MSCIplb
104	4	0	6	0	0.00168454	1174.86	MSCTcl1plb
104	1	0	6	0	0.000957822	703.762	MSCTcl2plb
104	5	0	6	0	0.00423335	2838.21	MSCTcl3plb
104	10	0	44	0	0.00510096	3868.34	MSIAcl1plb
104	1	0	9	0	0.000243354	242.952	MSIIplb
104	10	3	28	0	0.00720539	4272.48	MSITcl1plb
104	1	0	7	0	0.00119951	184.804	MSITcl3plb
104	0	0	7	0	0	0	MSITcl4plb
104	9	0	43	0	0.00337744	2116.38	MSSIcl1plb
104	1	0	5	0	0.000565227	282.081	MSSTcl3plb
104	0	0	7	0	0	0	SECTpeb
104	10	0	47	0	0.0026535	2948.21	SEIAcl4peb
104	1	0	6	0	0.000289574	236.56	SEITcl3peb
104	0	0	7	0	0	0	SEITcl4peb
104	130	25	13145	0	0.0754731	57605.7	SRIAcl1peb
104	53	13	177	0	0.0286601	22156.1	SRIAcl1plb
104	2	0	8	0	0.00150356	1131.79	SRIAcl2plb
104	63	2	308	0	0.0402469	28084.5	SRIAcl4peb
104	65	15	198	0	0.0502333	21006.9	SRITcl1plb
104	1	0	5	0	0.000832526	566.294	SSCTplb
104	2	0	8	0	0.00100516	1078.03	SSIAcl4plb
104	1	0	8	0	0.00123626	590.095	SSITcl2plb
104	39	4	94	0	0.0245882	12500.8	SSITcl3plb
104	11	0	27	0	0.00736354	3275.11	SSITcl4plb
105	0	0	3	0	0	0	LECIcl3plb
105	5	0	29	0	0.00343702	6168.92	LSCAplb
105	0	0	6	0	0	0	LSCIcl1plb
105	2	0	26	0	0.00217849	2445.69	LSCIcl2plb
105	0	0	6	0	0	0	LSCIplb
105	0	0	7	0	0	0	LSCTplb
105	5	0	17	0	0.0022197	2863.06	MECIcl3plb
105	1	0	4	0	0.000918841	1060.29	MECIcl4plb
105	1	0	5	0	0.000996804	901.498	MECTcl3peb
105	1	0	7	0	0.000377003	451.762	MEITplb
105	1	0	8	0	0.000381458	354.442	MESTcl1plb
105	119	1	861	0	0.142765	80090	MRITcl3peb
105	10	1	33	0	0.00725439	9393.49	MSCAcl3plb
105	22	11	70	0	0.0199338	17704.6	MSCIcl1plb
105	33	0	141	0	0.0236231	23560.7	MSCIcl3plb
105	0	0	6	0	0	0	MSCIplb
105	4	0	6	0	0.00216067	1815.85	MSCTcl1plb
105	1	0	6	0	0.0016205	1150.95	MSCTcl2plb
105	5	0	6	0	0.00537104	3916.04	MSCTcl3plb
105	8	0	44	0	0.00435085	4260.95	MSIAcl1plb
105	1	0	9	0	0.000300155	359.849	MSIIplb
105	9	4	28	0	0.0072388	4877.82	MSITcl1plb
105	1	0	7	0	0.000311292	275.83	MSITcl3plb
105	0	0	7	0	0	0	MSITcl4plb
105	8	0	43	0	0.00427178	2804.69	MSSIcl1plb
105	1	0	5	0	0.000609776	376.754	MSSTcl3plb
105	0	0	7	0	0	0	SECTpeb
105	7	0	47	0	0.00312963	2815.78	SEIAcl4peb
105	1	0	6	0	0.000442714	399.075	SEITcl3peb
105	0	0	7	0	0	0	SEITcl4peb
105	115	24	13145	0	0.0683518	57416.2	SRIAcl1peb
105	46	13	177	0	0.0263011	21914.8	SRIAcl1plb
105	2	0	8	0	0.0014824	1197.07	SRIAcl2plb
105	55	1	308	0	0.0313704	28001.4	SRIAcl4peb
105	57	11	198	0	0.0493412	21192.7	SRITcl1plb
105	1	0	5	0	0.0012797	580.373	SSCTplb
105	2	0	8	0	0.000918841	1178.25	SSIAcl4plb
105	1	0	8	0	0.00197133	892.652	SSITcl2plb
105	35	2	94	0	0.0256412	13613.5	SSITcl3plb
105	9	0	27	0	0.00647143	3502.82	SSITcl4plb
106	0	0	3	0	0	0	LECIcl3plb
106	5	0	29	0	0.00396271	1406.25	LSCAplb
106	0	0	6	0	0	0	LSCIcl1plb
106	2	1	26	0	0.00282613	563.5	LSCIcl2plb
106	0	0	6	0	0	0	LSCIplb
106	0	0	7	0	0	0	LSCTplb
106	5	1	17	0	0.00200363	625.3	MECIcl3plb
106	0	0	4	0	0	0	MECIcl4plb
106	1	0	5	0	0.00143673	125	MECTcl3peb
106	1	0	7	0	0.000399835	125	MEITplb
106	1	0	8	0	0.000427122	125	MESTcl1plb
106	110	3	861	0	0.153559	53834	MRITcl3peb
106	9	1	33	0	0.00801564	2546.55	MSCAcl3plb
106	21	9	70	0	0.0233105	6241.19	MSCIcl1plb
106	32	3	141	0	0.0246034	9000.9	MSCIcl3plb
106	0	0	6	0	0	0	MSCIplb
106	4	0	6	0	0.00266297	1125	MSCTcl1plb
106	1	0	6	0	0.00207992	281.25	MSCTcl2plb
106	3	0	6	0	0.00591789	843.75	MSCTcl3plb
106	8	3	44	0	0.00427289	2250.9	MSIAcl1plb
106	1	0	9	0	0.000360854	281.25	MSIIplb
106	10	2	28	0	0.00669306	2784.14	MSITcl1plb
106	1	0	7	0	0.00039371	281.25	MSITcl3plb
106	0	0	7	0	0	0	MSITcl4plb
106	8	1	43	0	0.00460701	2250.3	MSSIcl1plb
106	1	0	5	0	0.000642632	281.25	MSSTcl3plb
106	0	0	7	0	0	0	SECTpeb
106	5	0	47	0	0.00250593	625	SEIAcl4peb
106	1	0	6	0	0.000551305	125	SEITcl3peb
106	0	0	7	0	0	0	SEITcl4peb
106	110	22	13145	0	0.0608315	49588.7	SRIAcl1peb
106	45	13	177	228.045	0.023957	20374.5	SRIAcl1plb
106	2	0	8	7.86399	0.00137993	845.427	SRIAcl2plb
106	49	0	308	188.591	0.0281341	23059.4	SRIAcl4peb
106	46	11	198	552.359	0.0425357	17318.3	SRITcl1plb
106	1	0	5	0	0.00121788	281.25	SSCTplb
106	2	0	8	0	0.000828071	562.5	SSIAcl4plb
106	1	1	8	0	0.00257276	281.35	SSITcl2plb
106	33	2	94	12.7007	0.0220338	9344.07	SSITcl3plb
106	8	0	27	0	0.00572243	2250	SSITcl4plb
107	0	0	3	0	0	0	LECIcl3plb
107	5	0	29	70.6429	0.00174858	2446.18	LSCAplb
107	0	0	6	0	0	0	LSCIcl1plb
107	2	1	26	39.9988	0.00104637	1123.97	LSCIcl2plb
107	0	0	6	0	0	0	LSCIplb
107	0	0	7	0	0	0	LSCTplb
107	5	1	17	34.1552	0.00114438	1113.87	MECIcl3plb
107	0	0	4	0	0	0	MECIcl4plb
107	1	0	5	16.4286	0.000451068	359.141	MECTcl3peb
107	1	0	7	5.37637	0.000228318	199.223	MEITplb
107	1	0	8	13.6667	0.000417655	203.047	MESTcl1plb
107	93	5	861	0	0.121357	66890.4	MRITcl3peb
107	7	1	33	96.8609	0.0034476	3211.64	MSCAcl3plb
107	17	8	70	301.904	0.0126421	8992.61	MSCIcl1plb
107	25	2	141	439.496	0.0150151	11732.5	MSCIcl3plb
107	0	0	6	0	0	0	MSCIplb
107	3	1	6	61.8599	0.00199639	1399.06	MSCTcl1plb
107	1	0	6	33.99	0.000885429	670.344	MSCTcl2plb
107	2	0	6	59.9896	0.00230546	1124.89	MSCTcl3plb
107	8	5	44	101.464	0.00344983	3319.68	MSIAcl1plb
107	1	0	9	9.94495	0.000312963	401.042	MSIIplb
107	10	3	28	154.922	0.0055821	4297.04	MSITcl1plb
107	1	0	7	14.2982	0.000416541	399.166	MSITcl3plb
107	0	0	7	0	0	0	MSITcl4plb
107	7	1	43	126.471	0.00468108	2707.18	MSSIcl1plb
107	1	0	5	12.9888	0.000560772	377.853	MSSTcl3plb
107	0	0	7	0	0	0	SECTpeb
107	5	0	47	31.9462	0.00127246	966.977	SEIAcl4peb
107	1	0	6	6.37156	0.000272868	208.544	SEITcl3peb
107	0	0	7	0	0	0	SEITcl4peb
107	96	18	13145	0	0.058865	48571	SRIAcl1peb
107	42	12	177	782.723	0.0249557	19855.1	SRIAcl1plb
107	2	0	8	51.2671	0.00117556	1070.55	SRIAcl2plb
107	45	0	308	1071.95	0.0272892	24610.4	SRIAcl4peb
107	47	10	198	1285.72	0.0414942	19196.1	SRITcl1plb
107	1	0	5	29.2866	0.000760689	527.762	SSCTplb
107	2	0	8	23.3749	0.000694421	750.892	SSIAcl4plb
107	1	2	8	45	0.00123626	586.153	SSITcl2plb
107	30	2	94	545.161	0.0186903	11711.9	SSITcl3plb
107	6	0	27	118.071	0.00504138	2381.96	SSITcl4plb
108	0	0	3	0	0	0	LECIcl3plb
108	4	0	29	148.093	0.00224086	3162.44	LSCAplb
108	0	0	6	0	0	0	LSCIcl1plb
108	2	0	26	113.518	0.0015999	1959.61	LSCIcl2plb
108	0	0	6	0	0	0	LSCIplb
108	0	0	7	0	0	0	LSCTplb
108	5	1	17	85.171	0.00152194	1763.64	MECIcl3plb
108	0	0	4	0	0	0	MECIcl4plb
108	1	0	5	44.8163	0.000768485	701.607	MECTcl3peb
108	1	0	7	11.429	0.000250593	274.637	MEITplb
108	1	0	8	13.6667	0.000451068	307.893	MESTcl1plb
108	86	7	861	0	0.134154	73624.2	MRITcl3peb
108	7	1	33	235.796	0.00346654	4642.66	MSCAcl3plb
108	17	8	70	683.604	0.0152873	13753.7	MSCIcl1plb
108	22	2	141	887.902	0.0164518	14794.9	MSCIcl3plb
108	0	0	6	0	0	0	MSCIplb
108	3	1	6	105.268	0.00274316	1861.12	MSCTcl1plb
108	1	0	6	33.99	0.00149799	1170.67	MSCTcl2plb
108	1	0	6	29.0396	0.00202535	765.273	MSCTcl3plb
108	7	5	44	152.775	0.00424003	3864.19	MSIAcl1plb
108	1	0	9	24.1063	0.000367537	540.013	MSIIplb
108	8	2	28	267.693	0.00641415	4569.63	MSITcl1plb
108	1	0	7	33.1948	0.000511767	512.392	MSITcl3plb
108	0	0	7	0	0	0	MSITcl4plb
108	5	1	43	102.726	0.00498847	2430	MSSIcl1plb
108	1	0	5	25.9736	0.000579705	457.229	MSSTcl3plb
108	0	0	7	0	0	0	SECTpeb
108	5	0	47	67.4073	0.00127524	1323.75	SEIAcl4peb
108	0	0	6	0	0	0	SEITcl3peb
108	0	0	7	0	0	0	SEITcl4peb
108	88	23	13145	0	0.0528889	47488.6	SRIAcl1peb
108	40	8	177	1146.24	0.0216107	19697.6	SRIAcl1plb
108	2	1	8	94.9979	0.00116609	1188.73	SRIAcl2plb
108	45	0	308	1738.9	0.0262398	26719.3	SRIAcl4peb
108	44	6	198	1199.96	0.0425004	17990.8	SRITcl1plb
108	1	0	5	29.2866	0.00113268	654.124	SSCTplb
108	2	0	8	48.8611	0.000741755	913.536	SSIAcl4plb
108	1	1	8	45	0.00207157	932.138	SSITcl2plb
108	31	1	94	837.798	0.020388	13755.4	SSITcl3plb
108	4	0	27	138.555	0.00422221	2020.94	SSITcl4plb
109	0	0	3	0	0	0	LECIcl3plb
109	4	0	29	223.937	0.00234054	4524.05	LSCAplb
109	0	0	6	0	0	0	LSCIcl1plb
109	2	0	26	113.518	0.00227873	3071.3	LSCIcl2plb
109	0	0	6	0	0	0	LSCIplb
109	0	0	7	0	0	0	LSCTplb
109	5	1	17	121.441	0.00183378	2572.32	MECIcl3plb
109	0	0	4	0	0	0	MECIcl4plb
109	1	0	5	44.8163	0.00111932	1118.94	MECTcl3peb
109	1	0	7	18.1877	0.000284562	348.16	MEITplb
109	1	0	8	27.6135	0.000568011	441.044	MESTcl1plb
109	76	8	861	0	0.134888	69278	MRITcl3peb
109	7	1	33	266.558	0.00424059	6237.55	MSCAcl3plb
109	20	6	70	761.668	0.0192422	18231.7	MSCIcl1plb
109	19	2	141	821.071	0.0175353	16523.2	MSCIcl3plb
109	0	0	6	0	0	0	MSCIplb
109	3	1	6	138.1	0.00295366	2172.47	MSCTcl1plb
109	1	0	6	110.171	0.00202702	1170.67	MSCTcl2plb
109	1	0	6	67.4715	0.00106307	766.966	MSCTcl3plb
109	7	5	44	247.372	0.00417949	4948.21	MSIAcl1plb
109	1	0	9	44.2965	0.000448283	690.413	MSIIplb
109	8	2	28	281.956	0.00573214	5728.82	MSITcl1plb
109	1	0	7	33.1948	0.000596968	628.508	MSITcl3plb
109	0	0	7	0	0	0	MSITcl4plb
109	4	1	43	170.144	0.00368762	2399.99	MSSIcl1plb
109	1	0	5	25.9736	0.000592513	532.034	MSSTcl3plb
109	0	0	7	0	0	0	SECTpeb
109	5	0	47	85.3901	0.0014256	1690.89	SEIAcl4peb
109	0	0	6	0	0	0	SEITcl3peb
109	0	0	7	0	0	0	SEITcl4peb
109	86	21	13145	0	0.0489332	47668.4	SRIAcl1peb
109	39	5	177	1259.35	0.0204505	20133.7	SRIAcl1plb
109	2	0	8	94.9979	0.00139552	1318.72	SRIAcl2plb
109	43	0	308	1832.69	0.0260653	26797.5	SRIAcl4peb
109	41	5	198	1209.44	0.0369927	18055.4	SRITcl1plb
109	1	0	5	76.4241	0.00130086	654.124	SSCTplb
109	1	0	8	19.1878	0.000743983	379.412	SSIAcl4plb
109	0	1	8	0	0.00294029	167.951	SSITcl2plb
109	29	0	94	1019.76	0.0220988	13249.6	SSITcl3plb
109	4	0	27	189.164	0.00388698	2206.39	SSITcl4plb
110	0	0	2	0	0	0	LECIcl3plb
110	3	0	8	177.295	0.0030461	4214.73	LSCAplb
110	0	0	6	0	0	0	LSCIcl1plb
110	2	1	6	113.518	0.00297036	4017.01	LSCIcl2plb
110	0	0	6	0	0	0	LSCIplb
110	0	0	6	0	0	0	LSCTplb
110	5	1	4	121.441	0.00220355	3442.65	MECIcl3plb
110	0	0	3	0	0	0	MECIcl4plb
110	1	0	4	44.8163	0.00155368	1383.8	MECTcl3peb
110	1	0	6	18.1877	0.00031519	425.717	MEITplb
110	1	0	7	27.6135	0.000708343	601.729	MESTcl1plb
110	70	10	126	0	0.123867	66910.5	MRITcl3peb
110	7	0	4	228.718	0.0049016	6402.92	MSCAcl3plb
110	24	2	7	761.668	0.022212	21374.6	MSCIcl1plb
110	17	2	5	727.901	0.0191209	16984.4	MSCIcl3plb
110	0	0	4	0	0	0	MSCIplb
110	3	1	6	138.1	0.00329168	2463.27	MSCTcl1plb
110	1	0	6	110.171	0.0019808	1170.67	MSCTcl2plb
110	0	0	6	0	0	0	MSCTcl3plb
110	7	5	6	247.372	0.00479762	6084.97	MSIAcl1plb
110	1	0	6	44.2965	0.000572466	857.311	MSIIplb
110	10	2	5	281.956	0.00633865	6526.39	MSITcl1plb
110	1	0	6	33.1948	0.000715026	708.682	MSITcl3plb
110	0	0	5	0	0	0	MSITcl4plb
110	4	1	8	170.144	0.00377337	2942.71	MSSIcl1plb
110	1	0	4	25.9736	0.00067326	592.825	MSSTcl3plb
110	0	0	6	0	0	0	SECTpeb
110	5	0	8	85.3901	0.00166227	2098.73	SEIAcl4peb
110	0	0	6	0	0	0	SEITcl3peb
110	0	0	6	0	0	0	SEITcl4peb
110	78	18	12398	0	0.0480092	44152.9	SRIAcl1peb
110	33	2	7	1076.21	0.021352	18408.1	SRIAcl1plb
110	2	0	6	94.9979	0.00146569	1386.72	SRIAcl2plb
110	38	0	8	1622.74	0.0256848	24425.8	SRIAcl4peb
110	36	3	6	1047.12	0.0371225	17244.9	SRITcl1plb
110	1	0	5	76.4241	0.00127858	654.124	SSCTplb
110	1	0	7	19.1878	0.000200474	409.338	SSIAcl4plb
110	0	1	7	0	0.000868723	404.666	SSITcl2plb
110	28	0	7	986.129	0.0202653	13324.3	SSITcl3plb
110	4	0	8	189.164	0.00352835	2300.74	SSITcl4plb
111	0	0	2	0	0	0	LECIcl3plb
111	3	0	183	0	0.00224587	5354.48	LSCAplb
111	0	0	6	0	0	0	LSCIcl1plb
111	2	1	119	0	0.00354895	4712.8	LSCIcl2plb
111	0	0	6	0	0	0	LSCIplb
111	0	0	6	0	0	0	LSCTplb
111	6	0	407	0	0.0025154	4205.18	MECIcl3plb
111	0	0	3	0	0	0	MECIcl4plb
111	1	0	153	0	0.00183768	1479.5	MECTcl3peb
111	1	0	66	0	0.000343591	501.24	MEITplb
111	1	0	99	0	0.000823616	781.469	MESTcl1plb
111	65	7	126	0	0.121664	60683.1	MRITcl3peb
111	7	0	763	0	0.00501465	7377.8	MSCAcl3plb
111	18	4	2537	0	0.0241878	17241.3	MSCIcl1plb
111	19	0	2422	0	0.018697	18621.7	MSCIcl3plb
111	0	0	4	0	0	0	MSCIplb
111	3	1	465	0	0.00367369	2774.18	MSCTcl1plb
111	1	0	373	0	0.0019279	1170.67	MSCTcl2plb
111	0	0	6	0	0	0	MSCTcl3plb
111	10	3	827	0	0.00521432	7177.03	MSIAcl1plb
111	1	0	153	0	0.000638734	953.3	MSIIplb
111	10	3	940	0	0.00684425	7009.42	MSITcl1plb
111	1	0	116	0	0.000759019	780.163	MSITcl3plb
111	0	0	5	0	0	0	MSITcl4plb
111	5	0	572	0	0.0042328	3504.63	MSSIcl1plb
111	1	0	90	0	0.000840879	659.19	MSSTcl3plb
111	0	0	6	0	0	0	SECTpeb
111	5	0	860	0	0.00189003	2445.14	SEIAcl4peb
111	0	0	6	0	0	0	SEITcl3peb
111	0	0	6	0	0	0	SEITcl4peb
111	68	20	12398	0	0.0452128	40160.8	SRIAcl1peb
111	28	1	10753	0	0.0186439	16482.3	SRIAcl1plb
111	2	0	955	0	0.00150077	1433.99	SRIAcl2plb
111	31	0	16218	0	0.0239805	20808.5	SRIAcl4peb
111	35	2	10460	0	0.0357866	17038.4	SRITcl1plb
111	1	0	769	0	0.00127301	654.124	SSCTplb
111	1	0	198	0	0.0002066	429.85	SSIAcl4plb
111	1	0	7	0	0.00147015	729.49	SSITcl2plb
111	25	0	9852	0	0.0206267	12353.7	SSITcl3plb
111	4	0	1899	0	0.00361912	2325.28	SSITcl4plb
112	0	1	1	0	0	1	LECIcl3plb
112	2	20	161	0	0.00257108	582.5	LSCAplb
112	0	1	5	0	0	1	LSCIcl1plb
112	2	12	107	0	0.00391872	574.51	LSCIcl2plb
112	0	0	6	0	0	0	LSCIplb
112	0	2	4	0	0	2	LSCTplb
112	5	93	279	0	0.00277741	652.9	MECIcl3plb
112	0	1	2	0	0	0.3	MECIcl4plb
112	1	38	102	0	0.00273982	136.4	MECTcl3peb
112	1	11	49	0	0.000443271	128.3	MEITplb
112	1	22	64	0	0.000997917	131.6	MESTcl1plb
112	47	41	79	0	0.109119	23770.6	MRITcl3peb
112	7	163	514	0	0.00561384	2017.65	MSCAcl3plb
112	13	598	1723	0	0.0192416	4132.31	MSCIcl1plb
112	14	501	1748	0	0.0201432	4087.8	MSCIcl3plb
112	0	1	3	0	0	0.3	MSCIplb
112	4	101	312	0	0.00392206	1155.3	MSCTcl1plb
112	1	73	274	0	0.00194182	303.15	MSCTcl2plb
112	0	5	0	0	0	1.5	MSCTcl3plb
112	10	189	578	0	0.00603078	2742.13	MSIAcl1plb
112	1	35	102	0	0.00069999	291.75	MSIIplb
112	7	237	640	0	0.0078378	2144.79	MSITcl1plb
112	1	21	87	0	0.000872621	287.55	MSITcl3plb
112	0	1	3	0	0	0.3	MSITcl4plb
112	3	127	395	0	0.00514885	803.207	MSSIcl1plb
112	1	21	57	0	0.000855915	287.55	MSSTcl3plb
112	0	1	3	0	0	0.1	SECTpeb
112	3	142	574	0	0.00209361	389.2	SEIAcl4peb
112	0	1	2	0	0	0.1	SEITcl3peb
112	0	1	4	0	0	0.1	SEITcl4peb
112	60	2313	8294	0	0.0431382	30283.3	SRIAcl1peb
112	20	2054	7112	0	0.0170153	9311.31	SRIAcl1plb
112	2	166	628	0	0.00147516	968.744	SRIAcl2plb
112	26	2856	10918	0	0.0209773	12993.2	SRIAcl4peb
112	26	1871	6960	0	0.0341206	11741.2	SRITcl1plb
112	1	170	464	0	0.00127301	298.25	SSCTplb
112	1	32	127	0	0.0002066	284.45	SSIAcl4plb
112	1	2	5	0	0.00207157	281.45	SSITcl2plb
112	24	1830	6518	0	0.019445	6930.08	SSITcl3plb
112	4	381	1237	0	0.00408745	1163.1	SSITcl4plb
113	0	2	0	0	3.34124e-005	12.1249	LECIcl3plb
113	2	39	134	0	0.00133371	1161.94	LSCAplb
113	0	2	4	0	3.34124e-005	12.1249	LSCIcl1plb
113	2	32	84	0	0.00181541	1416.31	LSCIcl2plb
113	0	1	5	0	0	1	LSCIplb
113	0	3	3	0	6.68248e-005	24.3155	LSCTplb
113	5	110	235	0	0.00452181	1963.63	MECIcl3plb
113	0	0	2	0	0	0	MECIcl4plb
113	1	53	81	0	0.00180427	738.409	MECTcl3peb
113	1	20	36	0	0.000651542	343.718	MEITplb
113	1	25	53	0	0.00115273	295.547	MESTcl1plb
113	46	44	63	0	0.0619795	35415.3	MRITcl3peb
113	6	195	444	0	0.00809972	4261.49	MSCAcl3plb
113	13	823	1377	0	0.0281054	12674.7	MSCIcl1plb
113	13	695	1437	0	0.0247792	11462.4	MSCIcl3plb
113	0	1	3	0	3.34124e-005	10.9579	MSCIplb
113	4	121	263	0	0.00593906	2747	MSCTcl1plb
113	1	98	231	0	0.00330783	1269.7	MSCTcl2plb
113	0	4	0	0	0.000167062	41.6998	MSCTcl3plb
113	10	237	491	0	0.0102955	5537.51	MSIAcl1plb
113	1	42	92	0	0.00154811	758.608	MSIIplb
113	2	293	525	0	0.0120769	2952.43	MSITcl1plb
113	1	24	82	0	0.00116776	644.36	MSITcl3plb
113	0	1	3	0	3.34124e-005	10.3	MSITcl4plb
113	3	174	305	0	0.00669919	1702.71	MSSIcl1plb
113	1	22	56	0	0.0013365	542.424	MSSTcl3plb
113	0	2	2	0	3.34124e-005	10.8579	SECTpeb
113	3	190	473	0	0.00527359	1770.36	SEIAcl4peb
113	0	1	2	0	3.34124e-005	10.1	SEITcl3peb
113	0	1	3	0	3.34124e-005	0.1	SEITcl4peb
113	63	2851	7064	0	0.117532	53692	SRIAcl1peb
113	18	2520	6018	0	0.0810265	27170.2	SRIAcl1plb
113	2	219	538	0	0.00675488	2680.68	SRIAcl2plb
113	23	3524	9378	0	0.112692	38161.5	SRIAcl4peb
