Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
34	15	31	1523	0	0.0312935	40445.6	LSCAplb
34	41	61	2075	0	0.0656988	60988.9	LSCIcl1plb
34	14	29	1187	0	0.0294235	31700.4	LSCIcl2plb
34	20	21	2150	0	0.0510737	42547.4	LSCIplb
34	20	59	1767	0	0.0658246	46417.6	LSCTplb
34	19	59	2533	0	0.0234672	19350.7	MECIcl3plb
34	21	53	2088	0	0.0221321	20716.2	MECIcl4plb
34	30	85	2575	0	0.0397897	27334.7	MECTcl3peb
34	29	83	2338	0	0.0319038	22696	MEITplb
34	7	46	946	0	0.00714135	5274.54	MESTcl1plb
34	25	17	11	1352.78	0.0379671	23050.9	MRITcl3peb
34	11	44	1509	0	0.0124489	11581	MSCAcl3plb
34	25	91	1908	0	0.0321945	20566.9	MSCIcl1plb
34	17	48	1635	0	0.0248059	17038.6	MSCIcl3plb
34	19	57	2348	0	0.0274973	19856.8	MSCIplb
34	29	135	2685	0	0.049885	24074.7	MSCTcl1plb
34	16	52	1899	0	0.0313369	15030.8	MSCTcl2plb
34	24	70	1918	0	0.0356334	21982.5	MSCTcl3plb
34	22	51	1139	0	0.0123865	14914.3	MSIAcl1plb
34	15	71	1777	0	0.018239	13091.1	MSIIplb
34	29	173	2414	0	0.0375984	21158.8	MSITcl1plb
34	20	76	1986	0	0.0325022	19465	MSITcl3plb
34	19	116	2365	0	0.0338852	18130	MSITcl4plb
34	18	90	1603	0	0.0156682	10975.1	MSSIcl1plb
34	10	50	1184	0	0.0153339	8827.49	MSSTcl3plb
34	23	73	3226	0	0.0214438	12319.1	SECTpeb
34	11	49	1755	0	0.00661065	6299.07	SEIAcl4peb
34	18	100	3022	0	0.0163123	8999.13	SEITcl3peb
34	17	102	3346	0	0.0187483	9643.63	SEITcl4peb
34	10	7	9	234.309	0.00612227	4525.91	SRIAcl1peb
34	8	51	1841	0	0.00832106	3546.98	SRIAcl1plb
34	7	44	1509	0	0.0064369	3978.42	SRIAcl2plb
34	8	75	2406	0	0.00984218	5656.13	SRIAcl4peb
34	16	108	3636	0	0.0236826	8319.59	SRITcl1plb
34	14	88	3039	0	0.0233849	8759.27	SSCTplb
34	6	32	1205	0	0.00526301	3688.89	SSIAcl4plb
34	16	115	3358	0	0.0253014	8744.33	SSITcl2plb
34	13	85	2743	0	0.0175953	7580.07	SSITcl3plb
34	14	111	3114	0	0.0233363	8493.81	SSITcl4plb
35	31	32	1353	0	0.0353002	49298.9	LECIcl3plb
35	14	19	1523	0	0.0271927	39516.3	LSCAplb
35	54	27	2075	0	0.0658025	65477.3	LSCIcl1plb
35	13	11	1187	0	0.0300451	30007.5	LSCIcl2plb
35	17	12	2150	0	0.0422835	39857.6	LSCIplb
35	19	17	1767	0	0.0635071	44578.3	LSCTplb
35	21	36	2533	0	0.022346	17904.5	MECIcl3plb
35	19	35	2088	0	0.0223658	20048.6	MECIcl4plb
35	37	43	2575	0	0.038169	25705.4	MECTcl3peb
35	23	55	2338	0	0.0309547	19672.8	MEITplb
35	14	28	946	0	0.00666188	5706.6	MESTcl1plb
35	35	0	11	1159.69	0.0400043	21284.4	MRITcl3peb
35	14	22	1509	0	0.0122044	12076.3	MSCAcl3plb
35	35	42	1908	0	0.0317672	22167.9	MSCIcl1plb
35	24	24	1635	0	0.0254695	17328.8	MSCIcl3plb
35	16	36	2348	0	0.026824	18106.7	MSCIplb
35	32	68	2685	0	0.0489427	21516.8	MSCTcl1plb
35	14	35	1899	0	0.0287901	13928.2	MSCTcl2plb
35	31	35	1918	0	0.0362229	20401.7	MSCTcl3plb
35	25	30	1139	0	0.0121602	14463.4	MSIAcl1plb
35	13	50	1777	0	0.0179261	12825.8	MSIIplb
35	33	113	2414	0	0.0383727	20832.2	MSITcl1plb
35	31	38	1986	0	0.031156	20977.5	MSITcl3plb
35	16	80	2365	0	0.0339899	14909.6	MSITcl4plb
35	25	61	1603	0	0.0143883	10566.1	MSSIcl1plb
35	17	29	1184	0	0.0152621	9523.92	MSSTcl3plb
35	21	40	3226	0	0.021463	11982.7	SECTpeb
35	9	37	1755	0	0.00622585	5786.11	SEIAcl4peb
35	21	64	3022	0	0.0161632	9063.33	SEITcl3peb
35	15	75	3346	0	0.0185169	9668.98	SEITcl4peb
35	13	0	9	214.081	0.00600198	4279.27	SRIAcl1peb
35	5	35	1841	0	0.00726406	2288.21	SRIAcl1plb
35	5	29	1509	0	0.00630468	3213.12	SRIAcl2plb
35	6	46	2406	0	0.00903615	5116.01	SRIAcl4peb
35	22	73	3636	0	0.0232259	8278.91	SRITcl1plb
35	10	59	3039	0	0.0236888	7791.88	SSCTplb
35	5	24	1205	0	0.0047273	3537.76	SSIAcl4plb
35	16	73	3358	0	0.0219061	9322.15	SSITcl2plb
35	15	53	2743	0	0.0180275	7212.97	SSITcl3plb
35	13	81	3114	0	0.0210594	8650.64	SSITcl4plb
36	26	11	1353	0	0.0387771	41964.6	LECIcl3plb
36	16	6	1523	0	0.025315	40929.3	LSCAplb
36	43	24	2075	0	0.0637204	57681.3	LSCIcl1plb
36	12	8	1187	0	0.0286183	29458.6	LSCIcl2plb
36	18	10	2150	0	0.0385878	43067.1	LSCIplb
36	18	7	1767	0	0.0642332	44060.2	LSCTplb
36	19	18	2533	0	0.0202911	17012.6	MECIcl3plb
36	19	12	2088	0	0.0214045	20831.3	MECIcl4plb
36	34	15	2575	0	0.0353068	24403.5	MECTcl3peb
36	21	35	2338	0	0.0268512	16441.4	MEITplb
36	14	14	946	0	0.00656061	5604.66	MESTcl1plb
36	30	0	3866	0	0.0358772	20616.9	MRITcl3peb
36	13	9	1509	0	0.0128713	11831.4	MSCAcl3plb
36	34	20	1908	0	0.0324015	23230.9	MSCIcl1plb
36	20	5	1635	0	0.0246101	15396.6	MSCIcl3plb
36	16	14	2348	0	0.0242516	16326.9	MSCIplb
36	30	31	2685	0	0.0472556	19503.1	MSCTcl1plb
36	14	18	1899	0	0.0281204	13732.3	MSCTcl2plb
36	27	17	1918	0	0.0347714	18385.7	MSCTcl3plb
36	22	14	1139	0	0.0124784	12804.2	MSIAcl1plb
36	16	28	1777	0	0.0167848	12671.2	MSIIplb
36	39	71	2414	0	0.0369151	22471	MSITcl1plb
36	34	23	1986	0	0.0331511	22169.6	MSITcl3plb
36	19	35	2365	0	0.0289872	13831.1	MSITcl4plb
36	25	30	1603	0	0.0128149	9417.91	MSSIcl1plb
36	18	15	1184	0	0.015804	9266.81	MSSTcl3plb
36	22	18	3226	0	0.0208714	11349.6	SECTpeb
36	11	23	1755	0	0.00550891	6093.6	SEIAcl4peb
36	21	38	3022	0	0.0160999	8604.47	SEITcl3peb
36	15	45	3346	0	0.0178757	9630.98	SEITcl4peb
36	12	0	2145	0	0.00568456	4405.64	SRIAcl1peb
36	6	17	1841	0	0.00541917	2141.73	SRIAcl1plb
36	5	13	1509	0	0.00550756	3178.03	SRIAcl2plb
36	9	25	2406	0	0.0079798	5013.46	SRIAcl4peb
36	18	37	3636	0	0.0228576	7043.88	SRITcl1plb
36	12	27	3039	0	0.0240837	7672.81	SSCTplb
36	8	11	1205	0	0.00463263	3619.09	SSIAcl4plb
36	19	38	3358	0	0.0219432	7496.16	SSITcl2plb
36	18	26	2743	0	0.0176118	6749.47	SSITcl3plb
36	16	42	3114	0	0.021375	8354.39	SSITcl4plb
37	25	4	1353	0	0.0336691	10855.1	LECIcl3plb
37	13	2	1523	0	0.0248378	13098.8	LSCAplb
37	44	25	2075	0	0.0580024	27958.1	LSCIcl1plb
37	13	8	1187	0	0.0269961	11241.9	LSCIcl2plb
37	19	1	2150	0	0.0398805	11932.1	LSCIplb
37	16	2	1767	0	0.0612706	6943.45	LSCTplb
37	21	4	2533	0	0.0183109	8808.16	MECIcl3plb
37	20	7	2088	0	0.0214854	8407.96	MECIcl4plb
37	33	6	2575	0	0.0344101	8250.14	MECTcl3peb
37	30	11	2338	0	0.0232006	6158.75	MEITplb
37	14	3	946	0	0.00700054	1759.29	MESTcl1plb
37	26	0	3866	0	0.0357813	11164.2	MRITcl3peb
37	15	2	1509	0	0.0120806	9605.63	MSCAcl3plb
37	34	14	1908	0	0.0319723	14352.4	MSCIcl1plb
37	19	2	1635	0	0.0217682	9341.1	MSCIcl3plb
37	20	3	2348	0	0.0229613	10242	MSCIplb
37	34	14	2685	0	0.0432847	10405.2	MSCTcl1plb
37	21	8	1899	0	0.0279356	7563.53	MSCTcl2plb
37	32	7	1918	0	0.0334407	11338.9	MSCTcl3plb
37	23	7	1139	0	0.0119204	9730.71	MSIAcl1plb
37	27	6	1777	0	0.0175472	6418.71	MSIIplb
37	51	15	2414	0	0.0377801	10342.4	MSITcl1plb
37	42	7	1986	0	0.0358901	9370.76	MSITcl3plb
37	27	15	2365	0	0.0265422	6461.74	MSITcl4plb
37	27	13	1603	0	0.0104023	6884.16	MSSIcl1plb
37	20	3	1184	0	0.015355	3783.85	MSSTcl3plb
37	23	10	3226	0	0.0204092	4907.12	SECTpeb
37	18	9	1755	0	0.00559491	4529.87	SEIAcl4peb
37	32	17	3022	0	0.0164961	5172.56	SEITcl3peb
37	28	13	3346	0	0.0171661	5154.97	SEITcl4peb
37	12	0	2145	0	0.00537773	4351.1	SRIAcl1peb
37	11	6	1841	0	0.00541643	2203.7	SRIAcl1plb
37	7	5	1509	0	0.00483398	2637.93	SRIAcl2plb
37	13	9	2406	0	0.00710547	3845.63	SRIAcl4peb
37	21	15	3636	0	0.0244883	4613.52	SRITcl1plb
37	21	10	3039	0	0.0236358	5869.1	SSCTplb
37	13	3	1205	0	0.0039647	3758.51	SSIAcl4plb
37	27	14	3358	0	0.0201452	5294.08	SSITcl2plb
37	22	5	2743	0	0.0173812	3395.04	SSITcl3plb
37	27	15	3114	0	0.0211081	5391.66	SSITcl4plb
38	24	0	1353	0	0.018408	15130.1	LECIcl3plb
38	15	0	1523	0	0.015475	18667.9	LSCAplb
38	45	21	2075	0	0.0443533	35784.8	LSCIcl1plb
38	13	3	1187	0	0.0192071	16789.2	LSCIcl2plb
38	17	0	2150	0	0.022158	18249	LSCIplb
38	17	0	1767	0	0.0228964	14783.3	LSCTplb
38	22	0	2533	0	0.0153018	11541	MECIcl3plb
38	24	0	2088	0	0.0158419	12368	MECIcl4plb
38	36	1	2575	0	0.021556	13627.3	MECTcl3peb
38	33	0	2338	0	0.0157835	8033.51	MEITplb
38	13	0	946	0	0.00437452	2431.57	MESTcl1plb
38	25	0	3866	0	0.0320016	14596.8	MRITcl3peb
38	15	0	1509	0	0.0117862	9998.1	MSCAcl3plb
38	27	4	1908	0	0.026515	11652.6	MSCIcl1plb
38	18	0	1635	0	0.0174585	9760.22	MSCIcl3plb
38	15	0	2348	0	0.0206906	10105.6	MSCIplb
38	30	10	2685	0	0.0342644	13488.1	MSCTcl1plb
38	19	1	1899	0	0.0227405	9346.31	MSCTcl2plb
38	34	1	1918	0	0.031905	15329.3	MSCTcl3plb
38	26	0	1139	0	0.0104283	11112.6	MSIAcl1plb
38	27	0	1777	0	0.0141847	7033.13	MSIIplb
38	57	5	2414	0	0.0291816	14322.3	MSITcl1plb
38	36	1	1986	0	0.0276126	11630.8	MSITcl3plb
38	37	0	2365	0	0.0208347	9346.3	MSITcl4plb
38	25	0	1603	0	0.010664	6183.62	MSSIcl1plb
38	15	0	1184	0	0.012009	4963.45	MSSTcl3plb
38	33	0	3226	0	0.0148112	8900.73	SECTpeb
38	21	0	1755	0	0.00560437	5254.36	SEIAcl4peb
38	44	0	3022	0	0.0146775	6597.6	SEITcl3peb
38	34	0	3346	0	0.014053	6637.57	SEITcl4peb
38	12	0	2145	0	0.0061941	4747.03	SRIAcl1peb
38	15	1	1841	0	0.005216	2550.01	SRIAcl1plb
38	6	1	1509	0	0.0051327	2571.89	SRIAcl2plb
38	12	0	2406	0	0.00667333	3702.54	SRIAcl4peb
38	26	3	3636	0	0.0229012	5186.3	SRITcl1plb
38	22	0	3039	0	0.0208248	6855.9	SSCTplb
38	12	0	1205	0	0.00501687	2827.48	SSIAcl4plb
38	28	1	3358	0	0.0173945	5503.36	SSITcl2plb
38	21	0	2743	0	0.0131397	3787.89	SSITcl3plb
38	34	0	3114	0	0.0194268	7601.55	SSITcl4plb
39	22	0	1353	0	0.0190969	19671.7	LECIcl3plb
39	14	0	1523	0	0.0168733	24103.5	LSCAplb
39	37	21	2075	0	0.0489046	39530.1	LSCIcl1plb
39	13	6	1187	0	0.0214335	22312.1	LSCIcl2plb
39	16	0	2150	0	0.0248143	25339.5	LSCIplb
39	15	0	1767	0	0.033389	24037.5	LSCTplb
39	21	1	2533	0	0.0157005	13631.8	MECIcl3plb
39	20	0	2088	0	0.0162251	14731.6	MECIcl4plb
39	32	1	2575	0	0.0262248	18514.4	MECTcl3peb
39	28	0	2338	0	0.0147795	10844.3	MEITplb
39	11	0	946	0	0.00413566	2724.87	MESTcl1plb
39	23	0	3866	0	0.0333495	16737.6	MRITcl3peb
39	11	0	1509	0	0.0112177	9740.58	MSCAcl3plb
39	23	5	1908	0	0.0176211	13781	MSCIcl1plb
39	15	0	1635	0	0.0148579	10289.3	MSCIcl3plb
39	13	0	2348	0	0.0156303	10722	MSCIplb
39	27	6	2685	0	0.0331128	15218.2	MSCTcl1plb
39	15	2	1899	0	0.0204022	10409	MSCTcl2plb
39	32	2	1918	0	0.0340515	18908.4	MSCTcl3plb
39	23	0	1139	0	0.0103682	12391.8	MSIAcl1plb
39	23	0	1777	0	0.013008	8532.46	MSIIplb
39	39	7	2414	0	0.0302695	15418.6	MSITcl1plb
39	32	1	1986	0	0.0261335	16474.4	MSITcl3plb
39	27	0	2365	0	0.022055	11609.7	MSITcl4plb
39	18	0	1603	0	0.00821304	6868.43	MSSIcl1plb
39	11	0	1184	0	0.0132725	5432.99	MSSTcl3plb
39	28	0	3226	0	0.0173962	10688.1	SECTpeb
39	16	0	1755	0	0.00541671	4935.2	SEIAcl4peb
39	32	0	3022	0	0.0137003	7051.35	SEITcl3peb
39	25	0	3346	0	0.0131873	7450.89	SEITcl4peb
39	12	1	2145	0	0.00530088	5157.73	SRIAcl1peb
39	13	1	1841	0	0.00481003	2834.77	SRIAcl1plb
39	6	0	1509	0	0.00405627	2829.74	SRIAcl2plb
39	11	0	2406	0	0.00544622	3891.54	SRIAcl4peb
39	21	1	3636	0	0.0185431	5251.77	SRITcl1plb
39	18	0	3039	0	0.019585	7108.41	SSCTplb
39	9	0	1205	0	0.00346208	2760.83	SSIAcl4plb
39	19	0	3358	0	0.0158564	5618	SSITcl2plb
39	16	0	2743	0	0.0119138	4578.78	SSITcl3plb
39	27	0	3114	0	0.0208063	8773.65	SSITcl4plb
40	19	0	1353	0	0.0191197	2375	LECIcl3plb
40	12	0	1523	0	0.0180076	3361.4	LSCAplb
40	35	22	2075	0	0.0457744	11459	LSCIcl1plb
40	12	7	1187	0	0.0238214	3366.68	LSCIcl2plb
40	16	0	2150	0	0.027773	4500	LSCIplb
40	15	0	1767	0	0.0400158	4218.75	LSCTplb
40	17	1	2533	0	0.0149276	2140.3	MECIcl3plb
40	14	0	2088	0	0.014932	1750	MECIcl4plb
40	26	0	2575	0	0.028187	3250	MECTcl3peb
40	23	0	2338	0	0.0158948	2875	MEITplb
40	6	0	946	0	0.00358571	750	MESTcl1plb
40	20	1	3866	0	0.0331418	10000.3	MRITcl3peb
40	9	0	1509	0	0.00902859	2447.96	MSCAcl3plb
40	21	6	1908	0	0.0166867	6344.43	MSCIcl1plb
40	13	0	1635	0	0.0141791	3646.24	MSCIcl3plb
40	10	0	2348	0	0.013605	2812.5	MSCIplb
40	26	7	2685	0	0.0287188	8398.53	MSCTcl1plb
40	15	2	1899	0	0.0195424	4219.36	MSCTcl2plb
40	24	2	1918	0	0.0338414	6802.12	MSCTcl3plb
40	17	1	1139	0	0.00963224	4290.06	MSIAcl1plb
40	17	0	1777	0	0.012151	4458.21	MSIIplb
40	33	7	2414	0	0.0263271	8782.3	MSITcl1plb
40	29	3	1986	0	0.0294553	7711.52	MSITcl3plb
40	23	0	2365	0	0.0215964	5884.02	MSITcl4plb
40	16	0	1603	0	0.00754956	3909.62	MSSIcl1plb
40	11	0	1184	0	0.0109832	2704.49	MSSTcl3plb
40	25	0	3226	0	0.0173416	3125	SECTpeb
40	13	0	1755	0	0.00421776	1541.99	SEIAcl4peb
40	24	0	3022	0	0.0130275	2970.02	SEITcl3peb
40	24	0	3346	0	0.0123297	2975.05	SEITcl4peb
40	11	1	2145	0	0.00510653	4872.43	SRIAcl1peb
40	10	1	1841	0	0.00463231	2691.89	SRIAcl1plb
40	3	0	1509	0	0.00360297	969.406	SRIAcl2plb
40	9	0	2406	0	0.00435952	2690.28	SRIAcl4peb
40	13	1	3636	0	0.0170604	4013.92	SRITcl1plb
40	18	0	3039	0	0.017052	5015.04	SSCTplb
40	5	0	1205	0	0.00349995	1332.46	SSIAcl4plb
40	15	0	3358	0	0.0136211	3504.6	SSITcl2plb
40	16	0	2743	0	0.0115204	3788.68	SSITcl3plb
40	24	0	3114	0	0.0196398	5970.34	SSITcl4plb
41	16	0	1353	0	0.00603874	4435.38	LECIcl3plb
41	10	0	1523	0	0.00662123	5212.31	LSCAplb
41	28	18	2075	0	0.027142	16181.2	LSCIcl1plb
41	10	3	1187	0	0.00944402	6716.17	LSCIcl2plb
41	13	0	2150	0	0.0115412	8267.82	LSCIplb
41	13	0	1767	0	0.0165503	10045.5	LSCTplb
41	13	1	2533	0	0.00571408	3392.34	MECIcl3plb
41	13	0	2088	0	0.0047635	3508.86	MECIcl4plb
41	23	0	2575	0	0.0105884	6696.62	MECTcl3peb
41	19	0	2338	0	0.0087624	4626.8	MEITplb
41	6	0	946	0	0.00199918	1208.16	MESTcl1plb
41	20	1	3866	0	0.0309616	13715.3	MRITcl3peb
41	8	0	1509	0	0.00425173	3794.69	MSCAcl3plb
41	19	8	1908	0	0.0128799	9322.76	MSCIcl1plb
41	13	0	1635	0	0.00913105	6549.23	MSCIcl3plb
41	9	0	2348	0	0.00722488	5148.33	MSCIplb
41	23	9	2685	0	0.0241622	12698.7	MSCTcl1plb
41	15	4	1899	0	0.0144453	8729.96	MSCTcl2plb
41	23	3	1918	0	0.0233408	12748.4	MSCTcl3plb
41	16	2	1139	0	0.00707007	5888.23	MSIAcl1plb
41	15	0	1777	0	0.0107226	6008.29	MSIIplb
41	21	6	2414	0	0.024493	9422.91	MSITcl1plb
41	27	3	1986	0	0.0225484	12544.7	MSITcl3plb
41	18	0	2365	0	0.0183028	7921.29	MSITcl4plb
41	16	0	1603	0	0.00640373	4948.42	MSSIcl1plb
41	9	0	1184	0	0.00972858	3400.79	MSSTcl3plb
41	23	0	3226	0	0.0104353	6456.39	SECTpeb
41	12	0	1755	0	0.00262566	2120.59	SEIAcl4peb
41	22	0	3022	0	0.00987448	4746.89	SEITcl3peb
41	21	0	3346	0	0.00818938	4601.16	SEITcl4peb
41	10	0	2145	0	0.00630158	4847.06	SRIAcl1peb
41	9	1	1841	0	0.00490391	3108.9	SRIAcl1plb
41	3	0	1509	0	0.00209384	1198.28	SRIAcl2plb
41	8	0	2406	0	0.00435364	2955.15	SRIAcl4peb
41	12	1	3636	0	0.0147716	3934.54	SRITcl1plb
41	15	0	3039	0	0.0150679	6448.69	SSCTplb
41	4	0	1205	0	0.00346932	1660.93	SSIAcl4plb
41	14	0	3358	0	0.0117105	4695.59	SSITcl2plb
41	15	0	2743	0	0.0113502	5194.17	SSITcl3plb
41	20	0	3114	0	0.0179129	6982.96	SSITcl4plb
42	13	0	1353	0	0.00874013	6645.2	LECIcl3plb
42	9	0	1523	0	0.00720594	7756.56	LSCAplb
42	28	14	2075	0	0.0281366	23170.3	LSCIcl1plb
42	9	2	1187	0	0.0133065	10913.5	LSCIcl2plb
42	13	0	2150	0	0.015779	15207.1	LSCIplb
42	13	0	1767	0	0.026951	20123.1	LSCTplb
42	11	1	2533	0	0.00610612	4867.02	MECIcl3plb
42	13	0	2088	0	0.00688129	6185.8	MECIcl4plb
42	17	0	2575	0	0.0157601	9044.06	MECTcl3peb
42	16	0	2338	0	0.0108039	6123.83	MEITplb
42	6	0	946	0	0.00222749	1802.65	MESTcl1plb
42	20	1	3866	0	0.0337922	16073.3	MRITcl3peb
42	7	0	1509	0	0.00517558	4750.92	MSCAcl3plb
42	19	6	1908	0	0.0138678	11206.7	MSCIcl1plb
42	13	0	1635	0	0.0107282	9143.3	MSCIcl3plb
42	9	0	2348	0	0.008827	7672.95	MSCIplb
42	23	7	2685	0	0.0267477	15767.1	MSCTcl1plb
42	15	6	1899	0	0.0205358	12301.5	MSCTcl2plb
42	20	3	1918	0	0.0303023	14948.3	MSCTcl3plb
42	14	2	1139	0	0.00735519	6399.97	MSIAcl1plb
42	13	0	1777	0	0.0107716	7413.53	MSIIplb
42	21	9	2414	0	0.0217119	13254.4	MSITcl1plb
42	25	2	1986	0	0.0270256	16964.7	MSITcl3plb
42	15	1	2365	0	0.017101	8755.91	MSITcl4plb
42	15	0	1603	0	0.00654008	6038.75	MSSIcl1plb
42	8	0	1184	0	0.00896845	4029.12	MSSTcl3plb
42	21	0	3226	0	0.0140521	8914.9	SECTpeb
42	10	0	1755	0	0.00284395	2313.69	SEIAcl4peb
42	21	0	3022	0	0.0110584	6536.25	SEITcl3peb
42	18	0	3346	0	0.00972524	5559.22	SEITcl4peb
42	10	0	2145	0	0.00522292	5283.13	SRIAcl1peb
42	9	1	1841	0	0.00445952	3678.87	SRIAcl1plb
42	3	0	1509	0	0.00211055	1466.27	SRIAcl2plb
42	8	0	2406	0	0.00387194	3196.9	SRIAcl4peb
42	12	1	3636	0	0.0123871	4610.44	SRITcl1plb
42	14	0	3039	0	0.0149988	6173.81	SSCTplb
42	2	0	1205	0	0.00323098	1185.56	SSIAcl4plb
42	14	2	3358	0	0.0119511	5704.35	SSITcl2plb
42	15	1	2743	0	0.0114087	6230.26	SSITcl3plb
42	19	0	3114	0	0.0165442	8214.53	SSITcl4plb
43	12	0	1353	0	0.00862319	9697.83	LECIcl3plb
43	9	0	1523	0	0.00797164	11492.8	LSCAplb
43	26	12	2075	0	0.0321767	28424.2	LSCIcl1plb
43	10	2	1187	0	0.0145901	15940.5	LSCIcl2plb
43	12	0	2150	0	0.020973	21771	LSCIplb
43	12	0	1767	0	0.0355603	25995.4	LSCTplb
43	10	0	2533	0	0.00628654	6404.88	MECIcl3plb
43	11	0	2088	0	0.00841269	7832.43	MECIcl4plb
43	15	0	2575	0	0.0160107	11766.8	MECTcl3peb
43	13	0	2338	0	0.00995189	7590.69	MEITplb
43	6	1	946	0	0.00248031	2385.32	MESTcl1plb
43	17	1	3866	0	0.0336569	14131.2	MRITcl3peb
43	7	0	1509	0	0.00500239	6011.63	MSCAcl3plb
43	15	8	1908	0	0.0135031	10933.2	MSCIcl1plb
43	13	0	1635	0	0.0116927	11023.3	MSCIcl3plb
43	8	0	2348	0	0.0098561	8198.78	MSCIplb
43	20	8	2685	0	0.0262638	15757.6	MSCTcl1plb
43	13	4	1899	0	0.0224637	11281.8	MSCTcl2plb
43	19	3	1918	0	0.0279108	15862	MSCTcl3plb
43	11	1	1139	0	0.00648758	6060.27	MSIAcl1plb
43	10	0	1777	0	0.0105706	7206.6	MSIIplb
43	21	6	2414	0	0.0234522	15497.9	MSITcl1plb
43	23	3	1986	0	0.030427	19895.4	MSITcl3plb
43	15	0	2365	0	0.0160043	10313.1	MSITcl4plb
43	14	0	1603	0	0.00643213	6630.59	MSSIcl1plb
43	6	0	1184	0	0.00834085	3771.24	MSSTcl3plb
43	19	0	3226	0	0.0144965	9288.26	SECTpeb
43	9	0	1755	0	0.00239121	2692.44	SEIAcl4peb
43	19	0	3022	0	0.0112636	7285.82	SEITcl3peb
43	15	0	3346	0	0.00942954	5647.82	SEITcl4peb
43	9	0	2145	0	0.00502189	4678.48	SRIAcl1peb
43	8	0	1841	0	0.0045425	3557.23	SRIAcl1plb
43	3	0	1509	0	0.00212002	1707.17	SRIAcl2plb
43	7	0	2406	0	0.00346153	3064.39	SRIAcl4peb
43	12	3	3636	0	0.0110901	5014.05	SRITcl1plb
43	12	0	3039	0	0.0125525	5687.83	SSCTplb
43	2	0	1205	0	0.00211835	1495.5	SSIAcl4plb
43	12	0	3358	0	0.0120485	5078.29	SSITcl2plb
43	12	1	2743	0	0.0116882	5768.34	SSITcl3plb
43	16	0	3114	0	0.0170203	7384.24	SSITcl4plb
44	10	0	1353	0	0.0100488	11521.7	LECIcl3plb
44	9	0	1523	0	0.00974362	15636.4	LSCAplb
44	27	10	2075	0	0.0336073	32622.8	LSCIcl1plb
44	8	5	1187	0	0.017096	15543.8	LSCIcl2plb
44	11	0	2150	0	0.0245052	27215.3	LSCIplb
44	12	0	1767	0	0.0365677	29045.1	LSCTplb
44	9	0	2533	0	0.00687238	7317.59	MECIcl3plb
44	9	0	2088	0	0.00887879	8167.93	MECIcl4plb
44	13	0	2575	0	0.0178066	11649.1	MECTcl3peb
44	9	0	2338	0	0.0106307	7215.02	MEITplb
44	6	1	946	0	0.00262733	2891.4	MESTcl1plb
44	15	1	3866	0	0.028322	14142.9	MRITcl3peb
44	7	0	1509	0	0.00555815	6957.74	MSCAcl3plb
44	13	7	1908	0	0.0132235	9820.97	MSCIcl1plb
44	9	0	1635	0	0.0119377	8285.15	MSCIcl3plb
44	7	0	2348	0	0.00876853	7611.38	MSCIplb
44	20	11	2685	0	0.0258144	17622.8	MSCTcl1plb
44	11	2	1899	0	0.0188903	9964.93	MSCTcl2plb
44	19	1	1918	0	0.0286888	16487.4	MSCTcl3plb
44	10	2	1139	0	0.00498179	6316.2	MSIAcl1plb
44	7	0	1777	0	0.00867498	6239.63	MSIIplb
44	23	7	2414	0	0.0252119	18440.1	MSITcl1plb
44	21	3	1986	0	0.0315976	19670.9	MSITcl3plb
44	14	0	2365	0	0.0157003	10660.2	MSITcl4plb
44	10	2	1603	0	0.00682695	5815.68	MSSIcl1plb
44	6	0	1184	0	0.00657055	4637.87	MSSTcl3plb
44	14	0	3226	0	0.0128732	7128.92	SECTpeb
44	7	0	1755	0	0.00232996	2636.7	SEIAcl4peb
44	13	0	3022	0	0.010743	5285.33	SEITcl3peb
44	12	0	3346	0	0.00808859	5332.53	SEITcl4peb
44	9	0	2145	0	0.00428514	4726.16	SRIAcl1peb
44	6	0	1841	0	0.00394887	2930.19	SRIAcl1plb
44	3	1	1509	0	0.00197969	1797.56	SRIAcl2plb
44	5	0	2406	0	0.00347656	2826.57	SRIAcl4peb
44	9	4	3636	0	0.0102103	4322.39	SRITcl1plb
44	12	0	3039	0	0.0107933	5765.87	SSCTplb
44	1	0	1205	0	0.00213283	866.974	SSIAcl4plb
44	10	1	3358	0	0.0093009	4538.76	SSITcl2plb
44	8	0	2743	0	0.0103139	4063.59	SSITcl3plb
44	15	0	3114	0	0.0137865	7065.77	SSITcl4plb
45	8	0	1353	0	0.0103489	13153.8	LECIcl3plb
45	9	0	1523	0	0.0116069	19891.9	LSCAplb
45	26	10	2075	0	0.0357067	35589.5	LSCIcl1plb
45	7	4	1187	0	0.0152216	15116.1	LSCIcl2plb
45	9	0	2150	0	0.0273124	26698.3	LSCIplb
45	9	0	1767	0	0.0386225	25154.5	LSCTplb
45	7	0	2533	0	0.00700714	7035.74	MECIcl3plb
45	9	0	2088	0	0.00795104	9357.36	MECIcl4plb
45	12	1	2575	0	0.0163325	12598.5	MECTcl3peb
45	6	0	2338	0	0.00903694	6553.06	MEITplb
45	6	1	946	0	0.00272478	3323.1	MESTcl1plb
45	16	0	3866	0	0.0269466	15047.5	MRITcl3peb
45	7	0	1509	0	0.00577366	7450.38	MSCAcl3plb
45	10	5	1908	0	0.0117383	7803.27	MSCIcl1plb
