Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
128	31	2	90	0	0.0319928	11734.1	SRITcl1plb
128	27	0	74	0	0.0258311	12644.8	SSCTplb
128	48	0	188	0	0.0171028	15557.2	SSIAcl4plb
128	111	13	271	0	0.0969494	51508.4	SSITcl2plb
128	50	0	100	0	0.0319451	19306.3	SSITcl3plb
128	131	0	391	0	0.10499	57657.4	SSITcl4plb
129	0	0	10	0	0	0	LECIcl3plb
129	2	0	7	0	0.00141557	3066.81	LSCAplb
129	1	0	7	0	0.000539054	689.429	LSCIcl1plb
129	0	0	8	0	0	0	LSCIcl2plb
129	2	0	6	0	0.00280943	3089.16	LSCIplb
129	4	0	8	0	0.012509	10404	LSCTplb
129	4	0	6	0	0.00294896	3789.23	MECIcl3plb
129	2	0	7	0	0.00101073	1358.35	MECIcl4plb
129	3	0	8	0	0.00246082	2696.7	MECTcl3peb
129	1	0	7	0	0.000796886	994.934	MEITplb
129	0	0	7	0	0	0	MESTcl1plb
129	15	0	1431	0	0.0191334	12914.7	MRITcl3peb
129	7	1	36	0	0.00386526	6194.92	MSCAcl3plb
129	17	3	38	0	0.015402	12702.4	MSCIcl1plb
129	21	0	57	0	0.019472	16373.8	MSCIcl3plb
129	21	0	82	0	0.0241438	20147.1	MSCIplb
129	21	6	37	0	0.0226715	15340.5	MSCTcl1plb
129	1	0	7	0	0.00110539	777.241	MSCTcl2plb
129	9	1	38	0	0.0130097	8418.73	MSCTcl3plb
129	0	0	8	0	0	0	MSIAcl1plb
129	5	0	25	0	0.00397385	3814.82	MSIIplb
129	70	18	168	0	0.0632594	49496.4	MSITcl1plb
129	12	0	18	0	0.0103328	7755.23	MSITcl3plb
129	27	0	36	0	0.0268169	20885.6	MSITcl4plb
129	1	0	7	0	6.12561e-005	8.40522	MSSIcl1plb
129	2	0	6	0	0.00101462	620.981	MSSTcl3plb
129	65	0	150	0	0.0483381	35172.3	SECTpeb
129	0	0	8	0	0	0	SEIAcl4peb
129	72	1	191	0	0.0425567	32764	SEITcl3peb
129	27	0	62	0	0.0163078	12394.4	SEITcl4peb
129	53	4	11251	0	0.0334924	22837.3	SRIAcl1peb
129	26	0	137	0	0.0139386	11393.2	SRIAcl1plb
129	49	3	191	0	0.0266506	22778.6	SRIAcl2plb
129	9	0	65	0	0.00635759	4501.98	SRIAcl4peb
129	29	5	90	0	0.0270057	11421.2	SRITcl1plb
129	25	0	74	0	0.0203916	11898.1	SSCTplb
129	40	0	188	0	0.0144698	14504.7	SSIAcl4plb
129	98	20	271	0	0.088135	48318.5	SSITcl2plb
129	45	0	100	0	0.0301873	18500.1	SSITcl3plb
129	111	1	391	0	0.0981978	52054.3	SSITcl4plb
130	0	0	10	0	0	0	LECIcl3plb
130	1	0	7	0	0.00147794	281.25	LSCAplb
130	0	0	7	0	0	0	LSCIcl1plb
130	0	0	8	0	0	0	LSCIcl2plb
130	1	0	6	0	0.0030099	281.25	LSCIplb
130	4	0	8	0	0.0133686	1125	LSCTplb
130	4	0	6	0	0.00308731	500	MECIcl3plb
130	2	0	7	0	0.00106641	250	MECIcl4plb
130	3	0	8	0	0.00270139	375	MECTcl3peb
130	1	0	7	0	0.000774611	125	MEITplb
130	0	0	7	0	0	0	MESTcl1plb
130	13	0	1431	0	0.0204061	6500	MRITcl3peb
130	7	1	36	0	0.00420885	2025.93	MSCAcl3plb
130	17	6	38	0	0.0143328	4932.88	MSCIcl1plb
130	18	0	57	0	0.0174497	5062.5	MSCIcl3plb
130	18	0	82	0	0.0231464	5062.5	MSCIplb
130	16	4	37	0	0.0227836	4722.05	MSCTcl1plb
130	1	0	7	0	0.00120285	281.25	MSCTcl2plb
130	9	1	38	0	0.0125013	2812.5	MSCTcl3plb
130	0	0	8	0	0	0	MSIAcl1plb
130	5	0	25	0	0.00306877	1406.25	MSIIplb
130	64	23	168	0	0.0638664	18955.4	MSITcl1plb
130	10	0	18	0	0.00881722	2812.5	MSITcl3plb
130	23	1	36	0	0.0271629	6469.05	MSITcl4plb
130	0	0	7	0	0	0	MSSIcl1plb
130	2	0	6	0	0.00110317	550.466	MSSTcl3plb
130	61	0	150	0	0.045085	7625	SECTpeb
130	0	0	8	0	0	0	SEIAcl4peb
130	63	1	191	0	0.0387216	7885.1	SEITcl3peb
130	22	0	62	0	0.0143416	2750	SEITcl4peb
130	42	4	11251	0	0.026608	17781.8	SRIAcl1peb
130	23	0	137	0	0.0136818	10184.8	SRIAcl1plb
130	41	4	191	0	0.024902	17897.8	SRIAcl2plb
130	7	0	65	0	0.00549499	3230.01	SRIAcl4peb
130	26	4	90	0	0.0237906	10181.1	SRITcl1plb
130	22	0	74	0	0.0202724	6187.5	SSCTplb
130	30	0	188	0	0.0133254	8113.85	SSIAcl4plb
130	89	13	271	0	0.0819071	24990.2	SSITcl2plb
130	39	0	100	0	0.0280508	10919.7	SSITcl3plb
130	100	2	391	0	0.0858361	28062.9	SSITcl4plb
131	0	0	10	0	0	0	LECIcl3plb
131	0	0	7	0	0	0	LSCAplb
131	0	0	7	0	0	0	LSCIcl1plb
131	0	0	8	0	0	0	LSCIcl2plb
131	1	0	6	0	0.00101908	677.658	LSCIplb
131	3	0	8	0	0.00449675	2374	LSCTplb
131	3	0	6	0	0.00129195	866.61	MECIcl3plb
131	1	0	7	0	0.000735073	289.925	MECIcl4plb
131	3	0	8	0	0.00105806	854.499	MECTcl3peb
131	0	0	7	0	0	0	MEITplb
131	0	0	7	0	0	0	MESTcl1plb
131	12	0	1431	0	0.0163804	8456.64	MRITcl3peb
131	7	1	36	0	0.00300823	3393.39	MSCAcl3plb
131	13	4	38	0	0.0106753	6274	MSCIcl1plb
131	10	0	57	0	0.0114772	5064.09	MSCIcl3plb
131	18	0	82	0	0.0123297	10134.7	MSCIplb
131	14	6	37	0	0.0128437	6883.73	MSCTcl1plb
131	1	0	7	0	0.000863154	604.146	MSCTcl2plb
131	7	0	38	0	0.00823059	4099.11	MSCTcl3plb
131	0	0	8	0	0	0	MSIAcl1plb
131	5	0	25	0	0.00252821	2249.55	MSIIplb
131	56	19	168	0	0.0409508	25788.7	MSITcl1plb
131	6	0	18	0	0.00752225	2955.26	MSITcl3plb
131	15	1	36	0	0.0171021	7823.05	MSITcl4plb
131	0	0	7	0	0	0	MSSIcl1plb
131	2	0	6	0	0.00128359	654.163	MSSTcl3plb
131	54	0	150	0	0.0227934	15171.8	SECTpeb
131	0	0	8	0	0	0	SEIAcl4peb
131	51	0	191	0	0.0212781	11553.9	SEITcl3peb
131	21	0	62	0	0.00738637	4671.48	SEITcl4peb
131	38	3	11251	0	0.0269889	18431.2	SRIAcl1peb
131	18	0	137	0	0.0146452	9456.28	SRIAcl1plb
131	36	2	191	0	0.0261998	18097.6	SRIAcl2plb
131	7	0	65	0	0.00539276	3862.26	SRIAcl4peb
131	22	5	90	0	0.0263117	9416.21	SRITcl1plb
131	17	0	74	0	0.0168438	7596.56	SSCTplb
131	29	0	188	0	0.0111291	9991.99	SSIAcl4plb
131	75	14	271	0	0.0707697	31764.6	SSITcl2plb
131	35	0	100	0	0.0259052	13204.2	SSITcl3plb
131	91	2	391	0	0.0757086	38003.3	SSITcl4plb
132	0	0	10	0	0	0	LECIcl3plb
132	0	0	7	0	0	0	LSCAplb
132	0	0	7	0	0	0	LSCIcl1plb
132	0	0	8	0	0	0	LSCIcl2plb
132	1	0	6	0	0.00180427	1347.78	LSCIplb
132	3	0	8	0	0.00590787	4953.7	LSCTplb
132	3	0	6	0	0.00157595	1591.47	MECIcl3plb
132	1	0	7	0	0.000423224	466.156	MECIcl4plb
132	2	0	8	0	0.00148685	1128.2	MECTcl3peb
132	0	0	7	0	0	0	MEITplb
132	0	0	7	0	0	0	MESTcl1plb
132	10	0	1431	0	0.0175031	7870.56	MRITcl3peb
132	6	0	36	0	0.00374664	4082.78	MSCAcl3plb
132	11	6	38	0	0.00968737	7500.44	MSCIcl1plb
132	9	0	57	0	0.008685	6670.91	MSCIcl3plb
132	17	0	82	0	0.017003	14923.8	MSCIplb
132	12	5	37	0	0.0126605	7380	MSCTcl1plb
132	1	0	7	0	0.00112767	840.431	MSCTcl2plb
132	7	0	38	0	0.00791763	5919.08	MSCTcl3plb
132	0	0	8	0	0	0	MSIAcl1plb
132	5	0	25	0	0.00291969	3106.28	MSIIplb
132	48	18	168	0	0.0438566	30114.4	MSITcl1plb
132	5	0	18	0	0.00534877	3511.56	MSITcl3plb
132	13	0	36	0	0.0152667	9987.42	MSITcl4plb
132	0	0	7	0	0	0	MSSIcl1plb
132	2	0	6	0	0.00127747	784.592	MSSTcl3plb
132	43	0	150	0	0.0294553	19605.1	SECTpeb
132	0	0	8	0	0	0	SEIAcl4peb
132	46	1	191	0	0.0231314	15777.1	SEITcl3peb
132	16	0	62	0	0.00854411	5422	SEITcl4peb
132	35	4	11251	0	0.0227622	19529.3	SRIAcl1peb
132	17	1	137	0	0.0121287	10097.2	SRIAcl1plb
132	33	4	191	0	0.0231409	18405.6	SRIAcl2plb
132	6	0	65	0	0.0046872	3971.09	SRIAcl4peb
132	20	6	90	0	0.0205325	8754.01	SRITcl1plb
132	15	0	74	0	0.0162629	7223.02	SSCTplb
132	21	0	188	0	0.0104057	8689.18	SSIAcl4plb
132	67	15	271	0	0.069534	34651.5	SSITcl2plb
132	30	0	100	0	0.0248666	13530.9	SSITcl3plb
132	79	2	391	0	0.0802778	40046.6	SSITcl4plb
133	0	0	10	0	0	0	LECIcl3plb
133	0	0	7	0	0	0	LSCAplb
133	0	0	7	0	0	0	LSCIcl1plb
133	0	0	8	0	0	0	LSCIcl2plb
133	1	0	6	0	0.00249758	2290.47	LSCIplb
133	3	0	8	0	0.00887545	7763.26	LSCTplb
133	3	0	6	0	0.00204929	2352.83	MECIcl3plb
133	1	0	7	0	0.000476127	624.781	MECIcl4plb
133	2	0	8	0	0.00143395	1660.53	MECTcl3peb
133	0	0	7	0	0	0	MEITplb
133	0	0	7	0	0	0	MESTcl1plb
133	8	0	1431	0	0.0155334	7337.41	MRITcl3peb
133	5	0	36	0	0.00355675	4179.59	MSCAcl3plb
133	10	6	38	0	0.00908985	7800.33	MSCIcl1plb
133	9	0	57	0	0.00843361	8077.42	MSCIcl3plb
133	14	0	82	0	0.0198559	15451.9	MSCIplb
133	7	5	37	0	0.0109885	4960.29	MSCTcl1plb
133	1	0	7	0	0.00121398	868.658	MSCTcl2plb
133	7	0	38	0	0.00934553	6359.24	MSCTcl3plb
133	0	0	8	0	0	0	MSIAcl1plb
133	5	0	25	0	0.00347553	3878.43	MSIIplb
133	49	15	168	0	0.0437147	35249	MSITcl1plb
133	4	0	18	0	0.00512713	3513.9	MSITcl3plb
133	12	0	36	0	0.0154555	10696.6	MSITcl4plb
133	0	0	7	0	0	0	MSSIcl1plb
133	2	0	6	0	0.00143673	951.565	MSSTcl3plb
133	39	0	150	0	0.0295394	20728.8	SECTpeb
133	0	0	8	0	0	0	SEIAcl4peb
133	42	2	191	0	0.0248756	18823.2	SEITcl3peb
133	13	0	62	0	0.00811365	5708.67	SEITcl4peb
133	34	5	11251	0	0.0217643	20522.2	SRIAcl1peb
133	15	1	137	0	0.0113585	8864.11	SRIAcl1plb
133	27	5	191	0	0.0209891	15641.4	SRIAcl2plb
133	6	0	65	0	0.00439103	4165.87	SRIAcl4peb
133	19	7	90	0	0.0185261	9299.6	SRITcl1plb
133	13	0	74	0	0.0140043	6254.25	SSCTplb
133	18	0	188	0	0.0073232	8380.99	SSIAcl4plb
133	60	13	271	0	0.0665252	32791.5	SSITcl2plb
133	24	0	100	0	0.0232116	11649.9	SSITcl3plb
133	68	2	391	0	0.0744677	36805.6	SSITcl4plb
134	0	0	10	0	0	0	LECIcl3plb
134	0	0	7	0	0	0	LSCAplb
134	0	0	7	0	0	0	LSCIcl1plb
134	0	0	8	0	0	0	LSCIcl2plb
134	1	0	6	0	0.00307673	3121.57	LSCIplb
134	3	0	8	0	0.0115089	9216.04	LSCTplb
134	3	0	6	0	0.00245414	3022.1	MECIcl3plb
134	1	0	7	0	0.000537383	763.918	MECIcl4plb
134	2	0	8	0	0.00174134	1993.72	MECTcl3peb
134	0	0	7	0	0	0	MEITplb
134	0	0	7	0	0	0	MESTcl1plb
134	8	0	1431	0	0.0140455	7505.92	MRITcl3peb
134	5	0	36	0	0.00301992	4803.93	MSCAcl3plb
134	7	6	38	0	0.00857975	6673.7	MSCIcl1plb
134	8	0	57	0	0.00890051	7830.09	MSCIcl3plb
134	13	0	82	0	0.0196109	16012.5	MSCIplb
134	5	5	37	0	0.00741151	3976.11	MSCTcl1plb
134	0	0	7	0	0	0	MSCTcl2plb
134	2	0	38	0	0.0101847	2131.45	MSCTcl3plb
134	0	0	8	0	0	0	MSIAcl1plb
134	4	0	25	0	0.00372493	3469.81	MSIIplb
134	43	11	168	0	0.0480282	34086	MSITcl1plb
134	4	0	18	0	0.00575584	4218.15	MSITcl3plb
134	10	0	36	0	0.0168728	10286.1	MSITcl4plb
134	0	0	7	0	0	0	MSSIcl1plb
134	2	0	6	0	0.00149242	1125.61	MSSTcl3plb
134	38	0	150	0	0.0275792	20882.6	SECTpeb
134	0	0	8	0	0	0	SEIAcl4peb
134	35	2	191	0	0.0265228	18253	SEITcl3peb
134	11	0	62	0	0.00820171	5870.54	SEITcl4peb
134	35	3	11251	0	0.0215722	21363.2	SRIAcl1peb
134	14	2	137	0	0.00956987	8085.97	SRIAcl1plb
134	23	5	191	0	0.0163195	13625.7	SRIAcl2plb
134	5	0	65	0	0.00457281	3820.07	SRIAcl4peb
134	17	4	90	0	0.0189374	8114.81	SRITcl1plb
134	13	0	74	0	0.0114838	6295.52	SSCTplb
134	16	0	188	0	0.00665742	7904.59	SSIAcl4plb
134	51	15	271	0	0.0602237	28936.5	SSITcl2plb
134	24	0	100	0	0.0190273	11964.9	SSITcl3plb
134	64	3	391	0	0.0658982	35139.6	SSITcl4plb
135	0	0	10	0	0	0	LECIcl3plb
135	0	0	7	0	0	0	LSCAplb
135	0	0	7	0	0	0	LSCIcl1plb
135	0	0	8	0	0	0	LSCIcl2plb
135	1	0	6	0	0.00353058	3616.43	LSCIplb
135	2	0	8	0	0.0126449	7209.5	LSCTplb
135	3	0	6	0	0.00280609	3486.13	MECIcl3plb
135	1	0	7	0	0.000581933	878.068	MECIcl4plb
135	2	0	8	0	0.00193736	2082.07	MECTcl3peb
135	0	0	7	0	0	0	MEITplb
135	0	0	7	0	0	0	MESTcl1plb
135	7	0	1431	0	0.0144325	7219.03	MRITcl3peb
135	5	0	36	0	0.00348324	5334.02	MSCAcl3plb
135	7	2	38	0	0.00781071	5806.62	MSCIcl1plb
135	8	1	57	0	0.00825398	8141.85	MSCIcl3plb
135	12	0	82	0	0.0191074	15814.6	MSCIplb
135	5	5	37	0	0.00615401	4602.56	MSCTcl1plb
135	0	0	7	0	0	0	MSCTcl2plb
135	2	0	38	0	0.0036336	2232.84	MSCTcl3plb
135	0	0	8	0	0	0	MSIAcl1plb
135	2	0	25	0	0.00324824	2085.65	MSIIplb
135	44	9	168	0	0.0456906	34191.3	MSITcl1plb
135	4	0	18	0	0.0066758	4804.18	MSITcl3plb
135	9	0	36	0	0.0166433	10193.6	MSITcl4plb
135	0	0	7	0	0	0	MSSIcl1plb
135	2	0	6	0	0.00173188	1304.47	MSSTcl3plb
135	33	0	150	0	0.0272445	18819.6	SECTpeb
135	0	0	8	0	0	0	SEIAcl4peb
135	34	2	191	0	0.0255455	19937.7	SEITcl3peb
135	11	0	62	0	0.00791985	6283.65	SEITcl4peb
135	32	3	11251	0	0.0219701	19695.7	SRIAcl1peb
135	12	2	137	0	0.00811309	6906.19	SRIAcl1plb
135	22	2	191	0	0.01381	12860.8	SRIAcl2plb
135	4	0	65	0	0.00407528	3012.82	SRIAcl4peb
135	16	5	90	0	0.016515	8129.01	SRITcl1plb
135	11	0	74	0	0.011441	5555.52	SSCTplb
135	16	0	188	0	0.00574916	8325.37	SSIAcl4plb
135	47	10	271	0	0.052492	26885.8	SSITcl2plb
135	22	0	100	0	0.0192806	11359.2	SSITcl3plb
135	59	4	391	0	0.0621533	32817.8	SSITcl4plb
136	0	0	10	0	0	0	LECIcl3plb
136	0	0	7	0	0	0	LSCAplb
136	0	0	7	0	0	0	LSCIcl1plb
136	0	0	8	0	0	0	LSCIcl2plb
136	1	0	6	0	0.00376725	281.25	LSCIplb
136	1	0	8	0	0.0105416	281.25	LSCTplb
136	3	1	6	0	0.0030344	375.3	MECIcl3plb
136	1	0	7	0	0.000612561	125	MECIcl4plb
136	0	0	8	0	0	0	MECTcl3peb
136	0	0	7	0	0	0	MEITplb
136	0	0	7	0	0	0	MESTcl1plb
136	6	0	1431	0	0.0134808	3000	MRITcl3peb
136	4	0	36	0	0.00378451	1125	MSCAcl3plb
136	7	4	38	0	0.00674262	2265.9	MSCIcl1plb
136	6	1	57	0	0.00838317	1702.8	MSCIcl3plb
136	12	0	82	0	0.0196053	3375	MSCIplb
136	7	3	37	0	0.00652377	2398.12	MSCTcl1plb
136	0	0	7	0	0	0	MSCTcl2plb
136	2	1	38	0	0.00373662	562.8	MSCTcl3plb
136	0	0	8	0	0	0	MSIAcl1plb
136	2	0	25	0	0.00253099	562.5	MSIIplb
136	33	11	168	2.67102	0.0425606	9717.5	MSITcl1plb
136	4	0	18	0	0.00744763	1125	MSITcl3plb
136	8	1	36	0	0.0157122	2250.3	MSITcl4plb
136	0	0	7	0	0	0	MSSIcl1plb
136	1	0	6	0	0.00182376	281.25	MSSTcl3plb
136	26	0	150	0	0.0241711	3250	SECTpeb
136	0	0	8	0	0	0	SEIAcl4peb
136	29	2	191	0	0.0267077	3750.1	SEITcl3peb
136	9	0	62	0	0.00785136	1125	SEITcl4peb
136	26	7	11251	0	0.0195288	12968.6	SRIAcl1peb
136	12	2	137	23.3593	0.0067532	6053.01	SRIAcl1plb
136	17	1	191	40.7629	0.0122106	7856.78	SRIAcl2plb
136	3	0	65	0	0.00310966	1500	SRIAcl4peb
136	12	5	90	132.039	0.0164776	5694.6	SRITcl1plb
136	10	0	74	0	0.010315	2812.5	SSCTplb
136	12	0	188	0	0.00578759	3375	SSIAcl4plb
136	41	9	271	0	0.0482353	11605.4	SSITcl2plb
136	20	0	100	0	0.0185456	5625	SSITcl3plb
136	54	4	391	0	0.0585857	15237.8	SSITcl4plb
137	0	0	10	0	0	0	LECIcl3plb
137	0	0	7	0	0	0	LSCAplb
137	0	0	7	0	0	0	LSCIcl1plb
137	0	0	8	0	0	0	LSCIcl2plb
137	1	0	6	33.75	0.000902135	677.658	LSCIplb
137	1	0	8	45	0.00120285	809.794	LSCTplb
137	2	1	6	21.4333	0.0010692	568.586	MECIcl3plb
137	1	0	7	13.3773	0.00035083	290.67	MECIcl4plb
137	0	0	8	0	0	0	MECTcl3peb
137	0	0	7	0	0	0	MEITplb
137	0	0	7	0	0	0	MESTcl1plb
137	6	0	1431	0	0.00868723	4784.88	MRITcl3peb
137	4	0	36	70.3331	0.00172352	1929.75	MSCAcl3plb
137	3	2	38	42.6646	0.0047273	1318.98	MSCIcl1plb
137	6	1	57	109.161	0.00298317	2868.16	MSCIcl3plb
137	10	0	82	259.005	0.00901857	5870.11	MSCIplb
137	6	4	37	128.227	0.00580039	3347.45	MSCTcl1plb
137	0	0	7	0	0	0	MSCTcl2plb
137	2	0	38	62.5	0.00200474	1220.43	MSCTcl3plb
137	0	0	8	0	0	0	MSIAcl1plb
137	2	0	25	47.5625	0.00189337	1062.46	MSIIplb
137	32	13	168	542.827	0.0220611	14630.6	MSITcl1plb
137	4	0	18	110.673	0.003099	2289.06	MSITcl3plb
137	8	1	36	259.539	0.00711295	4702.07	MSITcl4plb
137	0	0	7	0	0	0	MSSIcl1plb
137	1	0	6	14.8314	0.000779623	370.197	MSSTcl3plb
137	23	0	150	293.465	0.00956876	6462.84	SECTpeb
137	0	0	8	0	0	0	SEIAcl4peb
137	30	1	191	345.371	0.0109225	7134.15	SEITcl3peb
137	7	0	62	83.7701	0.00317641	1704	SEITcl4peb
137	26	6	11251	0	0.0182989	14760	SRIAcl1peb
137	13	2	137	248.299	0.00780347	6848.87	SRIAcl1plb
137	14	2	191	288.724	0.00958602	7222.18	SRIAcl2plb
137	3	0	65	81.9856	0.00226648	1953.27	SRIAcl4peb
137	11	5	90	377.45	0.014521	5704.39	SRITcl1plb
137	8	0	74	226.786	0.00775168	3664.67	SSCTplb
137	12	1	188	140.473	0.00390034	4433.29	SSIAcl4plb
137	38	11	271	973.765	0.0336474	17170.2	SSITcl2plb
137	19	0	100	398.781	0.0142432	7636.32	SSITcl3plb
137	51	2	391	1297.83	0.0431026	22778.1	SSITcl4plb
138	0	0	10	0	0	0	LECIcl3plb
138	0	0	7	0	0	0	LSCAplb
138	0	0	7	0	0	0	LSCIcl1plb
138	0	0	8	0	0	0	LSCIcl2plb
138	1	0	6	0	0.00158709	336.945	LSCIplb
138	1	0	8	0	0.00225534	224.353	LSCTplb
138	2	1	6	50.8717	0.000999588	926.917	MECIcl3plb
138	1	0	7	0	0.000423224	235.48	MECIcl4plb
138	0	0	8	0	0	0	MECTcl3peb
138	0	0	7	0	0	0	MEITplb
138	0	0	7	0	0	0	MESTcl1plb
138	5	0	1431	0	0.0112338	1542.85	MRITcl3peb
138	4	0	36	111.868	0.00208828	2373.76	MSCAcl3plb
138	3	2	38	52.8001	0.00207714	1416.57	MSCIcl1plb
138	5	1	57	94.3078	0.00392763	2401.21	MSCIcl3plb
138	9	0	82	0	0.0104731	3425.15	MSCIplb
138	7	5	37	0	0.00660794	1801.82	MSCTcl1plb
138	0	0	7	0	0	0	MSCTcl2plb
138	2	0	38	0	0.00281221	498.469	MSCTcl3plb
138	0	0	8	0	0	0	MSIAcl1plb
138	2	0	25	0	0.00197412	570.687	MSIIplb
138	30	12	168	161.434	0.0266369	8805.54	MSITcl1plb
138	4	0	18	0	0.00467885	1400.63	MSITcl3plb
138	8	1	36	0	0.0105951	1961.9	MSITcl4plb
138	0	0	7	0	0	0	MSSIcl1plb
138	1	0	6	0	0.00086037	225.801	MSSTcl3plb
138	23	0	150	17.0833	0.0122033	3928.97	SECTpeb
138	0	0	8	0	0	0	SEIAcl4peb
138	27	2	191	51.7084	0.0151225	4272.54	SEITcl3peb
138	7	0	62	9.68939	0.00343591	1192.84	SEITcl4peb
138	20	8	11251	0	0.0173422	10146.6	SRIAcl1peb
138	9	3	137	303.801	0.00748772	4776.47	SRIAcl1plb
138	13	2	191	358.267	0.0072594	6316.23	SRIAcl2plb
138	3	0	65	50.6305	0.00249145	1480.63	SRIAcl4peb
138	10	5	90	42.9718	0.0151198	2954.56	SRITcl1plb
138	8	0	74	0	0.00759353	1516.44	SSCTplb
138	12	1	188	232.376	0.00409636	4806.89	SSIAcl4plb
138	34	8	271	69.3528	0.0393853	8912.74	SSITcl2plb
138	14	0	100	94.6683	0.0151765	3248.91	SSITcl3plb
138	43	1	391	165.354	0.049809	10322.7	SSITcl4plb
139	0	0	10	0	0	0	LECIcl3plb
139	0	0	7	0	0	0	LSCAplb
139	0	0	7	0	0	0	LSCIcl1plb
139	0	0	8	0	0	0	LSCIcl2plb
139	1	0	6	37.5	0.00100237	774.613	LSCIplb
139	1	0	8	38.75	0.00103578	682.063	LSCTplb
139	2	1	6	50.8717	0.00165391	1535.39	MECIcl3plb
139	1	0	7	19.4037	0.000495617	436.735	MECIcl4plb
139	0	0	8	0	0	0	MECTcl3peb
139	0	0	7	0	0	0	MEITplb
139	0	0	7	0	0	0	MESTcl1plb
139	5	0	1431	0	0.00532371	3100.55	MRITcl3peb
139	2	0	36	70.1416	0.0026368	1648.71	MSCAcl3plb
139	3	2	38	72.3684	0.00224698	1969.42	MSCIcl1plb
139	4	1	57	141.144	0.00394378	2998.21	MSCIcl3plb
139	9	0	82	307.493	0.00781294	6587.3	MSCIplb
139	8	4	37	116.56	0.00509149	3276.61	MSCTcl1plb
139	0	0	7	0	0	0	MSCTcl2plb
139	2	0	38	67.7105	0.00180427	1243.94	MSCTcl3plb
139	0	0	8	0	0	0	MSIAcl1plb
139	2	0	25	47.3936	0.00159823	1036.64	MSIIplb
139	23	11	168	509.379	0.0212336	12198.6	MSITcl1plb
139	4	0	18	151.884	0.00389255	2686.56	MSITcl3plb
139	8	2	36	208.316	0.00626761	4120.44	MSITcl4plb
139	0	0	7	0	0	0	MSSIcl1plb
139	0	0	6	0	0	0	MSSTcl3plb
139	22	0	150	384.635	0.0103968	7760.14	SECTpeb
139	0	0	8	0	0	0	SEIAcl4peb
139	24	2	191	365.777	0.0115774	6639.41	SEITcl3peb
139	6	0	62	90.8167	0.00298596	1705.07	SEITcl4peb
139	16	7	11251	0	0.0136835	8906.64	SRIAcl1peb
139	9	2	137	314.518	0.00650428	4790.89	SRIAcl1plb
139	12	2	191	424.815	0.00835143	6442.65	SRIAcl2plb
139	3	0	65	97.9423	0.00226091	1979.41	SRIAcl4peb
139	5	2	90	120.135	0.00995801	2214.69	SRITcl1plb
139	7	0	74	166.88	0.00510653	2752.35	SSCTplb
139	11	1	188	294.146	0.00532482	5292.23	SSIAcl4plb
139	29	5	271	721.663	0.0269404	12518.1	SSITcl2plb
139	14	0	100	300.679	0.00882088	4858.57	SSITcl3plb
139	41	1	391	963.812	0.031029	16023.9	SSITcl4plb
140	0	0	8	0	0	0	LECIcl3plb
140	0	0	7	0	0	0	LSCAplb
140	0	0	7	0	0	0	LSCIcl1plb
140	0	0	7	0	0	0	LSCIcl2plb
140	1	0	5	37.5	0.00177086	1504.44	LSCIplb
140	1	0	8	38.75	0.00205486	1574.69	LSCTplb
140	2	1	5	50.8717	0.00203816	2147.61	MECIcl3plb
140	1	0	7	19.4037	0.000606992	691.661	MECIcl4plb
140	0	0	8	0	0	0	MECTcl3peb
140	0	0	7	0	0	0	MEITplb
140	0	0	7	0	0	0	MESTcl1plb
140	5	0	1416	0	0.00776282	4585.3	MRITcl3peb
140	2	0	8	70.1416	0.00144175	2081.76	MSCAcl3plb
140	4	1	5	72.3684	0.00243075	2459.18	MSCIcl1plb
140	3	0	5	116.014	0.00384577	2322.28	MSCIcl3plb
140	9	0	6	307.493	0.0104971	9599.96	MSCIplb
140	8	4	6	116.56	0.00626101	4809.01	MSCTcl1plb
140	0	0	7	0	0	0	MSCTcl2plb
140	1	0	4	31.9778	0.0028846	983.346	MSCTcl3plb
140	0	0	7	0	0	0	MSIAcl1plb
140	2	0	6	47.3936	0.00169568	1490.47	MSIIplb
140	21	8	5	440.688	0.0240436	15375.2	MSITcl1plb
140	4	0	4	151.884	0.00542061	3783.87	MSITcl3plb
140	8	2	3	208.316	0.0098032	7055.42	MSITcl4plb
140	0	0	5	0	0	0	MSSIcl1plb
140	0	0	5	0	0	0	MSSTcl3plb
140	20	0	7	332.215	0.0142309	9880.15	SECTpeb
140	0	0	7	0	0	0	SEIAcl4peb
140	24	2	5	365.777	0.0139892	9972.11	SEITcl3peb
140	5	0	6	69.9342	0.00310568	2132.18	SEITcl4peb
140	14	7	11045	0	0.0107738	8737.52	SRIAcl1peb
140	9	2	9	314.518	0.00564837	5162.77	SRIAcl1plb
140	9	0	7	277.049	0.00737802	4929.68	SRIAcl2plb
140	3	0	6	97.9423	0.00252542	2303.56	SRIAcl4peb
140	6	1	7	120.135	0.00540899	2801.46	SRITcl1plb
140	6	0	8	119.067	0.00635226	2609.91	SSCTplb
140	9	0	6	235.224	0.00491942	5019.71	SSIAcl4plb
140	27	3	6	696.806	0.02919	14333.2	SSITcl2plb
140	14	0	10	300.679	0.0101067	6352.48	SSITcl3plb
140	37	1	5	906.279	0.0380567	20302.3	SSITcl4plb
141	0	0	8	0	0	0	LECIcl3plb
141	0	0	7	0	0	0	LSCAplb
141	0	0	7	0	0	0	LSCIcl1plb
