Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
45	13	0	4019	0	0.00660396	3925.85	SEITcl3peb
45	9	0	3273	0	0.00559101	2793.32	SEITcl4peb
45	0	1	1198	0	0.000584717	84.6466	SRIAcl1peb
45	8	1	2321	0	0.00601702	4568.58	SRIAcl1plb
45	6	0	2868	0	0.00542952	3914.07	SRIAcl2plb
45	2	0	1838	0	0.00221357	1566.99	SRIAcl4peb
45	2	0	3182	0	0.00292693	718.379	SRITcl1plb
45	8	0	4160	0	0.0122596	3849.43	SSCTplb
45	5	0	1987	0	0.00330226	2779.96	SSIAcl4plb
45	3	2	3075	0	0.00461091	1146.2	SSITcl2plb
45	10	1	3171	0	0.0096328	4395.15	SSITcl3plb
45	4	0	3054	0	0.00406351	1529.27	SSITcl4plb
46	17	0	1804	0	0.0178172	2125	LECIcl3plb
46	4	0	1075	0	0.00643189	1125	LSCAplb
46	8	5	1339	0	0.0107087	2389.97	LSCIcl1plb
46	5	3	1386	0	0.0100917	1409.25	LSCIcl2plb
46	9	0	1775	0	0.0184988	2531.25	LSCIplb
46	4	0	2063	0	0.0104776	1125	LSCTplb
46	17	0	2170	0	0.0144871	2125	MECIcl3plb
46	13	0	2470	0	0.0088515	1625	MECIcl4plb
46	14	1	2431	0	0.0137637	1875	MECTcl3peb
46	17	0	2668	0	0.0151091	2125	MEITplb
46	6	1	1030	0	0.00293138	750.3	MESTcl1plb
46	6	0	2943	0	0.0141613	3000	MRITcl3peb
46	3	0	1742	0	0.00317139	843.75	MSCAcl3plb
46	3	1	848	0	0.00417934	859.434	MSCIcl1plb
46	13	1	1921	0	0.015392	3937.5	MSCIcl3plb
46	8	0	2052	0	0.0121727	2250	MSCIplb
46	16	11	2222	0	0.0277028	5694.53	MSCTcl1plb
46	9	3	2098	0	0.0154644	2532.16	MSCTcl2plb
46	10	1	1982	0	0.0139625	3093.75	MSCTcl3plb
46	8	2	1378	0	0.0058416	2228.37	MSIAcl1plb
46	10	0	1598	0	0.0096573	2812.5	MSIIplb
46	18	5	2370	0	0.0158698	5196.48	MSITcl1plb
46	11	1	2237	0	0.0159338	3263.19	MSITcl3plb
46	6	0	1889	0	0.00711295	1687.5	MSITcl4plb
46	5	1	905	0	0.00277601	1411.55	MSSIcl1plb
46	6	1	832	0	0.00999699	1692.8	MSSTcl3plb
46	10	0	2862	0	0.00674986	1250	SECTpeb
46	4	0	1402	0	0.0011221	500	SEIAcl4peb
46	12	0	4019	0	0.00708789	1500	SEITcl3peb
46	7	0	3273	0	0.00548966	875	SEITcl4peb
46	0	1	1198	0	0.000250593	152.126	SRIAcl1peb
46	8	2	2321	18.33	0.00560215	3835.15	SRIAcl1plb
46	6	0	2868	8.25931	0.00519396	2851.72	SRIAcl2plb
46	2	0	1838	0	0.00214953	1000	SRIAcl4peb
46	2	0	3182	32.1422	0.00243075	734.656	SRITcl1plb
46	7	0	4160	0	0.00965173	1968.75	SSCTplb
46	5	0	1987	0	0.00329391	1406.25	SSIAcl4plb
46	3	2	3075	0	0.00292303	847.274	SSITcl2plb
46	9	1	3171	0	0.0106886	2699.2	SSITcl3plb
46	3	0	3054	0	0.00299876	843.75	SSITcl4plb
47	15	0	1804	175.436	0.00578592	4308.49	LECIcl3plb
47	4	0	1075	86.2976	0.00245581	2155.65	LSCAplb
47	5	4	1339	100.515	0.00618408	3111.82	LSCIcl1plb
47	5	0	1386	157.972	0.00420996	3352.93	LSCIcl2plb
47	9	0	1775	271.567	0.00759854	5920.06	LSCIplb
47	4	0	2063	155.795	0.00424338	3119.27	LSCTplb
47	17	0	2170	192.159	0.00531257	4578.82	MECIcl3plb
47	11	0	2470	122.157	0.00433248	2905.73	MECIcl4plb
47	14	1	2431	210.046	0.00665464	4627.01	MECTcl3peb
47	17	0	2668	238.573	0.00740085	4480.31	MEITplb
47	6	1	1030	52.3518	0.00180984	1177.32	MESTcl1plb
47	5	0	2943	0	0.0107421	4778.01	MRITcl3peb
47	3	0	1742	47.5242	0.0014423	1430.17	MSCAcl3plb
47	3	1	848	77.4896	0.00289017	1721.12	MSCIcl1plb
47	10	0	1921	233.845	0.00996247	5201.28	MSCIcl3plb
47	8	0	2052	239.869	0.00722265	4857.76	MSCIplb
47	17	9	2222	423.092	0.0185105	10911	MSCTcl1plb
47	9	4	2098	336.453	0.00929422	5726.15	MSCTcl2plb
47	8	1	1982	261.549	0.0104553	5390.7	MSCTcl3plb
47	8	3	1378	125.002	0.00391482	3472.49	MSIAcl1plb
47	10	0	1598	234.899	0.00679943	4885	MSIIplb
47	18	6	2370	355.465	0.0141496	7852.09	MSITcl1plb
47	10	1	2237	352.668	0.0119728	6209.5	MSITcl3plb
47	6	0	1889	172.726	0.00506198	3100.12	MSITcl4plb
47	5	1	905	56.0915	0.00227483	1905.02	MSSIcl1plb
47	3	1	832	94.6911	0.00537383	1339.84	MSSTcl3plb
47	7	0	2862	87.1225	0.00396215	1880.91	SECTpeb
47	3	0	1402	16.4119	0.000857585	547.227	SEIAcl4peb
47	12	0	4019	136.053	0.00491998	2703.27	SEITcl3peb
47	7	0	3273	74.7462	0.00257276	1594.69	SEITcl4peb
47	1	0	1198	0	0.000400949	270.998	SRIAcl1peb
47	5	1	2321	104.443	0.00594462	2824.88	SRIAcl1plb
47	5	1	2868	127.765	0.00521234	2734.82	SRIAcl2plb
47	1	0	1838	22.0627	0.00188223	522.101	SRIAcl4peb
47	2	0	3182	64.3315	0.00251707	734.656	SRITcl1plb
47	6	0	4160	180.228	0.00677715	2858.78	SSCTplb
47	5	0	1987	92.1175	0.00261731	2048.96	SSIAcl4plb
47	3	1	3075	61.5209	0.00282613	1144.97	SSITcl2plb
47	9	1	3171	226.921	0.00914943	4242.53	SSITcl3plb
47	3	0	3054	43.7755	0.00234722	935.169	SSITcl4plb
48	13	0	1804	383.057	0.00796886	6764.39	LECIcl3plb
48	4	0	1075	214.959	0.00348603	3649.57	LSCAplb
48	3	4	1339	147.541	0.00622863	3616.94	LSCIcl1plb
48	4	0	1386	348.494	0.00702217	5216.65	LSCIcl2plb
48	7	0	1775	487.975	0.0116147	8223.74	LSCIplb
48	4	0	2063	270.727	0.00705559	6154.22	LSCTplb
48	16	0	2170	453.495	0.0075874	7414.92	MECIcl3plb
48	11	0	2470	290.581	0.00467885	4718.21	MECIcl4plb
48	14	0	2431	357.159	0.0101156	7854.6	MECTcl3peb
48	16	0	2668	337.969	0.0107349	7466.17	MEITplb
48	4	1	1030	42.1458	0.00213617	1104.26	MESTcl1plb
48	4	0	2943	0	0.0120786	4857.61	MRITcl3peb
48	2	0	1742	65.1772	0.00184882	1309.94	MSCAcl3plb
48	2	1	848	121.637	0.00389255	2048.65	MSCIcl1plb
48	10	0	1921	472.533	0.00863655	7672.71	MSCIcl3plb
48	7	0	2052	266.874	0.0103356	6694.84	MSCIplb
48	17	7	2222	699.142	0.0248655	14622.2	MSCTcl1plb
48	7	2	2098	275.19	0.0144871	7265.99	MSCTcl2plb
48	8	0	1982	278.204	0.0131071	7613.35	MSCTcl3plb
48	6	2	1378	165.312	0.00458307	3391.86	MSIAcl1plb
48	9	0	1598	374.994	0.00873456	6460	MSIIplb
48	18	7	2370	628.937	0.0164757	10908	MSITcl1plb
48	11	0	2237	352.668	0.01596	9792.13	MSITcl3plb
48	6	0	1889	244.334	0.00683117	4716.77	MSITcl4plb
48	5	2	905	118.654	0.00251707	2481.49	MSSIcl1plb
48	3	1	832	117.471	0.00410973	1947.64	MSSTcl3plb
48	7	0	2862	166.456	0.00371268	2956.56	SECTpeb
48	2	0	1402	20.6634	0.000807467	500.421	SEIAcl4peb
48	12	0	4019	205.043	0.00619243	4123.13	SEITcl3peb
48	5	0	3273	103.951	0.00355007	1800.68	SEITcl4peb
48	0	0	1198	0	0	0	SRIAcl1peb
48	5	1	2321	187.268	0.00379231	3121.01	SRIAcl1plb
48	4	1	2868	145.343	0.00406239	2424.64	SRIAcl2plb
48	1	0	1838	44.0719	0.000902135	544.738	SRIAcl4peb
48	2	0	3182	64.3315	0.00209663	778.363	SRITcl1plb
48	6	0	4160	180.228	0.00730952	3233.16	SSCTplb
48	4	0	1987	151.357	0.00284841	2109.66	SSIAcl4plb
48	3	1	3075	72.6062	0.00277601	1395.92	SSITcl2plb
48	9	0	3171	220.026	0.010575	4591.46	SSITcl3plb
48	3	0	3054	71.8584	0.00199918	1090.27	SSITcl4plb
49	12	0	1804	362.137	0.00834753	9918.37	LECIcl3plb
49	4	0	1075	214.959	0.00439373	5524.49	LSCAplb
49	4	4	1339	147.541	0.00526301	5562.49	LSCIcl1plb
49	4	0	1386	348.494	0.00840044	8734.71	LSCIcl2plb
49	7	0	1775	539.039	0.0115551	12577.5	LSCIplb
49	3	0	2063	410.839	0.00976199	6528.36	LSCTplb
49	14	0	2170	413.342	0.00924132	9611.95	MECIcl3plb
49	9	0	2470	262.389	0.00563222	5527.97	MECIcl4plb
49	12	0	2431	524.934	0.0120307	9358.8	MECTcl3peb
49	15	0	2668	580.531	0.0132447	10362.1	MEITplb
49	4	1	1030	72.879	0.00209886	1446.65	MESTcl1plb
49	2	0	2943	0	0.0106697	2318.04	MRITcl3peb
49	2	0	1742	93.4527	0.00118614	1744.87	MSCAcl3plb
49	2	1	848	172.656	0.00344705	2189.85	MSCIcl1plb
49	10	0	1921	598.682	0.0100443	9323.98	MSCIcl3plb
49	7	0	2052	579.939	0.0103701	8121.99	MSCIplb
49	18	7	2222	997.78	0.02677	16578.9	MSCTcl1plb
49	6	1	2098	576.798	0.015637	6485.33	MSCTcl2plb
49	7	0	1982	673.554	0.0147176	7535.13	MSCTcl3plb
49	4	1	1378	166.181	0.00373662	2960.84	MSIAcl1plb
49	7	0	1598	412.133	0.00957098	6741.07	MSIIplb
49	16	5	2370	660.921	0.0187683	10962.2	MSITcl1plb
49	11	0	2237	984.337	0.0197395	12178.9	MSITcl3plb
49	5	1	1889	410.66	0.00906757	5003.82	MSITcl4plb
49	5	3	905	175.204	0.00264515	2964.27	MSSIcl1plb
49	3	1	832	117.471	0.00468442	2648.46	MSSTcl3plb
49	6	0	2862	206.328	0.00449731	2925.39	SECTpeb
49	2	0	1402	36.5152	0.000534599	670.602	SEIAcl4peb
49	9	0	4019	254.115	0.00694087	3800.46	SEITcl3peb
49	5	0	3273	150.692	0.00313241	2406.78	SEITcl4peb
49	0	0	1198	0	0	0	SRIAcl1peb
49	6	0	2321	197.069	0.00366813	3581.67	SRIAcl1plb
49	3	0	2868	118.657	0.00306392	1722.64	SRIAcl2plb
49	1	0	1838	44.0719	0.000801898	597.115	SRIAcl4peb
49	2	0	3182	64.3315	0.00192121	804.89	SRITcl1plb
49	6	0	4160	268.203	0.00725105	3315.79	SSCTplb
49	4	0	1987	151.357	0.00239177	2519.08	SSIAcl4plb
49	3	0	3075	58.7786	0.00280219	1028.85	SSITcl2plb
49	7	0	3171	331.255	0.00931427	3826.72	SSITcl3plb
49	3	0	3054	87.6774	0.00194349	1168.23	SSITcl4plb
50	11	1	10	324.596	0.00991903	12101.2	LECIcl3plb
50	4	0	10	214.959	0.00547685	7616.1	LSCAplb
50	7	2	9	147.541	0.0078792	7995.91	LSCIcl1plb
50	3	1	8	256.441	0.0110734	8606.99	LSCIcl2plb
50	7	0	7	539.039	0.0136518	16294.2	LSCIplb
50	2	0	10	329.249	0.00907147	5466.47	LSCTplb
50	12	0	9	367.352	0.0111041	11004.8	MECIcl3plb
50	8	0	7	223.093	0.00538998	5628.97	MECIcl4plb
50	11	0	10	498.64	0.0115445	10155.8	MECTcl3peb
50	14	0	8	555.843	0.0147042	13351.3	MEITplb
50	4	1	8	72.879	0.00216178	1832	MESTcl1plb
50	2	0	2942	0	0.00462762	2452.18	MRITcl3peb
50	1	1	9	33.2257	0.0013894	984.724	MSCAcl3plb
50	2	1	7	172.656	0.00326885	2350.22	MSCIcl1plb
50	9	0	10	483.352	0.0107443	8543.88	MSCIcl3plb
50	7	0	10	579.939	0.0112015	8755.87	MSCIplb
50	19	7	8	997.78	0.0281856	18567.6	MSCTcl1plb
50	5	2	10	510.408	0.0135543	6155.27	MSCTcl2plb
50	5	0	10	513.26	0.0138868	6228.48	MSCTcl3plb
50	4	1	8	166.181	0.00334737	3710.72	MSIAcl1plb
50	5	0	8	327.355	0.00905476	6005.18	MSIIplb
50	12	4	10	478.047	0.0173238	8941.03	MSITcl1plb
50	11	0	9	984.337	0.022462	14354.8	MSITcl3plb
50	5	1	9	410.66	0.009155	5714.64	MSITcl4plb
50	6	2	7	175.204	0.00281778	3404.64	MSSIcl1plb
50	3	0	8	79.9711	0.0059346	2163.27	MSSTcl3plb
50	6	0	7	206.328	0.00405961	3000.61	SECTpeb
50	2	0	9	36.5152	0.000634836	857.066	SEIAcl4peb
50	8	0	8	208.369	0.00564558	3540.99	SEITcl3peb
50	5	0	9	150.692	0.00367369	2731.05	SEITcl4peb
50	0	0	1196	0	0	0	SRIAcl1peb
50	6	0	10	197.069	0.00384354	3896	SRIAcl1plb
50	3	0	10	118.657	0.00179592	1722.64	SRIAcl2plb
50	1	0	10	44.0719	0.000729504	623.839	SRIAcl4peb
50	1	0	8	31.1697	0.00165948	388.697	SRITcl1plb
50	6	0	8	268.203	0.0070283	3335.85	SSCTplb
50	3	0	8	106.828	0.0025076	1950.35	SSIAcl4plb
50	3	0	10	58.7786	0.00181708	1219.79	SSITcl2plb
50	7	0	9	331.255	0.00748549	4097.33	SSITcl3plb
50	3	0	10	87.6774	0.00191509	1212.96	SSITcl4plb
51	11	1	327	0	0.00990734	15035.9	LECIcl3plb
51	4	0	223	0	0.00661844	9760.77	LSCAplb
51	7	2	155	0	0.010134	10164.9	LSCIcl1plb
51	3	4	262	0	0.00960273	9922.42	LSCIcl2plb
51	6	0	542	0	0.016489	17501.5	LSCIplb
51	2	0	338	0	0.00735351	5705.25	LSCTplb
51	11	0	1225	0	0.0108657	11584.4	MECIcl3plb
51	8	0	746	0	0.00518171	6438.35	MECIcl4plb
51	11	0	1665	0	0.0112656	10756.1	MECTcl3peb
51	12	0	1855	0	0.017091	13250.4	MEITplb
51	5	0	249	0	0.0022364	2167.5	MESTcl1plb
51	1	0	2942	0	0.0046705	1001.67	MRITcl3peb
51	1	1	119	0	0.000668248	999.724	MSCAcl3plb
51	2	1	581	0	0.00320481	2550.77	MSCIcl1plb
51	8	0	1616	0	0.00835533	8170.58	MSCIcl3plb
51	7	0	1940	0	0.0112767	8962.18	MSCIplb
51	20	6	3327	0	0.029521	18963.3	MSCTcl1plb
51	6	0	1709	0	0.0129133	6590.99	MSCTcl2plb
51	5	0	1719	0	0.0116219	6323.94	MSCTcl3plb
51	4	1	560	0	0.00380734	4427.61	MSIAcl1plb
51	5	0	1097	0	0.00823449	6787.12	MSIIplb
51	11	3	1598	0	0.0149955	8836	MSITcl1plb
51	9	0	3285	0	0.02394	12197.6	MSITcl3plb
51	4	0	1376	0	0.00988339	4622.58	MSITcl4plb
51	6	2	588	0	0.00291245	3787.74	MSSIcl1plb
51	3	0	274	0	0.00372771	2502.61	MSSTcl3plb
51	4	0	2067	0	0.00421386	1905.53	SECTpeb
51	2	0	373	0	0.000735073	1049.34	SEIAcl4peb
51	6	0	2087	0	0.00462985	3010.89	SEITcl3peb
51	5	0	1514	0	0.0039538	2861.85	SEITcl4peb
51	0	0	1196	0	0	0	SRIAcl1peb
51	5	0	1979	0	0.00394099	3573.09	SRIAcl1plb
51	3	0	1195	0	0.00162329	1722.64	SRIAcl2plb
51	1	0	450	0	0.000701661	623.839	SRIAcl4peb
51	1	0	319	0	0.000818604	388.697	SRITcl1plb
51	5	0	2687	0	0.0068295	2862.03	SSCTplb
51	3	0	1075	0	0.00184548	2040.06	SSIAcl4plb
51	3	0	597	0	0.00207435	1386.45	SSITcl2plb
51	7	0	3318	0	0.00734349	4116	SSITcl3plb
51	3	0	885	0	0.00182766	1219	SSITcl4plb
52	9	58	260	0	0.0115128	1183	LECIcl3plb
52	3	35	180	0	0.00768875	878.75	LSCAplb
52	6	27	121	0	0.0117818	1885.63	LSCIcl1plb
52	3	52	203	0	0.0104325	895.756	LSCIcl2plb
52	5	82	444	0	0.0167981	1488.25	LSCIplb
52	2	35	297	0	0.00788533	597.5	LSCTplb
52	11	308	806	0	0.0116832	1467.4	MECIcl3plb
52	7	171	511	0	0.00540446	926.3	MECIcl4plb
52	9	407	1132	0	0.0114009	1247.1	MECTcl3peb
52	12	369	1312	0	0.015196	1610.7	MEITplb
52	5	46	183	0	0.00241962	618.672	MESTcl1plb
52	1	768	1902	0	0.00164835	730.4	MRITcl3peb
52	1	45	66	0	0.000662679	354.692	MSCAcl3plb
52	1	138	391	0	0.00319089	603.6	MSCIcl1plb
52	8	350	1123	0	0.00837538	2355	MSCIcl3plb
52	7	430	1369	0	0.0110049	2097.75	MSCIplb
52	21	808	2251	0	0.0291351	7008.76	MSCTcl1plb
52	5	397	1168	0	0.0137069	1525.35	MSCTcl2plb
52	5	467	1120	0	0.0115523	1546.35	MSCTcl3plb
52	5	136	393	0	0.00425563	1409.73	MSIAcl1plb
52	3	284	718	0	0.00878969	928.95	MSIIplb
52	11	385	1088	0	0.0144397	3390.1	MSITcl1plb
52	8	791	2190	0	0.0193135	2487.3	MSITcl3plb
52	4	384	872	0	0.00769543	1240.2	MSITcl4plb
52	6	129	401	0	0.00300767	1830.98	MSSIcl1plb
52	3	47	204	0	0.00417432	857.85	MSSTcl3plb
52	4	436	1352	0	0.00204595	543.6	SECTpeb
52	2	71	257	0	0.000757348	257.1	SEIAcl4peb
52	5	411	1374	0	0.00457838	666.1	SEITcl3peb
52	3	318	1009	0	0.00403845	406.8	SEITcl4peb
52	0	274	772	0	0	27.4	SRIAcl1peb
52	5	445	1291	0	0.0039939	2544.5	SRIAcl1plb
52	2	250	793	0	0.00154644	1025	SRIAcl2plb
52	1	86	297	0	0.000640405	508.6	SRIAcl4peb
52	0	66	209	0	0.000704445	6.6	SRITcl1plb
52	4	572	1740	0	0.00583659	1182.2	SSCTplb
52	3	224	706	0	0.00182153	866.15	SSIAcl4plb
52	2	97	413	0	0.00231659	572.2	SSITcl2plb
52	6	766	2108	0	0.00714858	1764.1	SSITcl3plb
52	2	200	575	0	0.00182042	582.5	SSITcl4plb
53	9	104	195	0	0.00501743	3132.56	LECIcl3plb
53	3	71	134	0	0.002957	2006.68	LSCAplb
53	5	44	98	0	0.00460423	3113.6	LSCIcl1plb
53	2	93	131	0	0.00432691	1700.22	LSCIcl2plb
53	5	166	325	0	0.00665185	4117.64	LSCIplb
53	1	76	241	0	0.0035083	1223.17	LSCTplb
53	9	424	624	0	0.0140332	5402.27	MECIcl3plb
53	7	263	375	0	0.0078909	3412.88	MECIcl4plb
53	7	587	869	0	0.0176362	5893.23	MECTcl3peb
53	9	556	1039	0	0.0174468	5830.59	MEITplb
53	5	71	145	0	0.00296925	1104.47	MESTcl1plb
53	1	1075	1464	0	0.0272528	7864.83	MRITcl3peb
53	1	52	52	0	0.002066	835.681	MSCAcl3plb
53	2	213	281	0	0.00578035	2306.35	MSCIcl1plb
53	8	509	878	0	0.0168955	7541.41	MSCIcl3plb
53	6	612	1069	0	0.0199194	7673.55	MSCIplb
53	18	1167	1715	0	0.0456486	17942.1	MSCTcl1plb
53	4	554	873	0	0.0191119	6385.06	MSCTcl2plb
53	3	645	826	0	0.0206823	6282.02	MSCTcl3plb
53	5	178	311	0	0.00661009	3244.71	MSIAcl1plb
53	2	421	517	0	0.0116275	3563.09	MSIIplb
53	12	542	848	0	0.0225255	9111.6	MSITcl1plb
53	7	1073	1709	0	0.0345206	11082.1	MSITcl3plb
53	3	518	677	0	0.0165224	5046.48	MSITcl4plb
53	7	188	313	0	0.00675655	3011.32	MSSIcl1plb
53	3	70	161	0	0.00485594	1574.83	MSSTcl3plb
53	3	592	1053	0	0.0158703	4851.89	SECTpeb
53	2	103	205	0	0.00278994	1011.34	SEIAcl4peb
53	5	548	1083	0	0.0165096	4691.28	SEITcl3peb
53	3	431	779	0	0.0121621	3603.36	SEITcl4peb
53	0	355	593	0	0.009155	2313.11	SRIAcl1peb
53	5	634	977	0	0.0188446	6856.56	SRIAcl1plb
53	2	357	605	0	0.0104915	3247.49	SRIAcl2plb
53	1	112	231	0	0.00384243	1236	SRIAcl4peb
53	0	91	161	0	0.00307394	613.626	SRITcl1plb
53	4	800	1337	0	0.0235502	7632.56	SSCTplb
53	3	317	543	0	0.0089406	3078.56	SSIAcl4plb
53	2	144	334	0	0.00576364	1862.56	SSITcl2plb
53	6	1120	1560	0	0.0315413	9695.03	SSITcl3plb
53	2	282	423	0	0.00792487	2321.99	SSITcl4plb
54	6	73	181	0	0.00932596	4407.75	LECIcl3plb
54	2	53	123	0	0.00532093	2706.75	LSCAplb
54	5	38	92	0	0.00674485	4487.89	LSCIcl1plb
54	2	76	117	0	0.00678383	3792.15	LSCIcl2plb
54	5	124	311	0	0.0140644	8531.36	LSCIplb
54	1	91	199	0	0.0063272	2893.25	LSCTplb
54	6	342	592	0	0.0266035	11158.1	MECIcl3plb
54	5	232	345	0	0.0162936	7006.74	MECIcl4plb
54	5	524	801	0	0.0400208	14005.1	MECTcl3peb
54	8	525	971	0	0.0338239	12148.1	MEITplb
54	5	78	128	0	0.00447615	1620.59	MESTcl1plb
54	1	951	1390	0	0.0738637	15772.8	MRITcl3peb
54	1	43	49	0	0.00275096	1559.5	MSCAcl3plb
54	0	172	258	0	0.0124667	3539.71	MSCIcl1plb
54	6	425	829	0	0.0326239	13639.2	MSCIcl3plb
54	5	467	1023	0	0.0419738	15234.5	MSCIplb
54	18	994	1601	0	0.0869085	32968.9	MSCTcl1plb
54	3	486	808	0	0.0402681	13122.9	MSCTcl2plb
54	2	574	748	0	0.0443294	15787.5	MSCTcl3plb
54	4	174	283	0	0.0102821	4765.05	MSIAcl1plb
54	2	401	487	0	0.0236677	8078.5	MSIIplb
54	10	508	818	0	0.0436227	14458.8	MSITcl1plb
54	5	983	1619	0	0.0727438	19728.3	MSITcl3plb
54	2	447	628	0	0.0355397	8825.54	MSITcl4plb
54	8	157	306	0	0.0103244	3961.99	MSSIcl1plb
54	3	62	154	0	0.00759687	2241.61	MSSTcl3plb
54	2	511	995	0	0.0369447	12692.3	SECTpeb
54	1	98	193	0	0.00477797	1648.65	SEIAcl4peb
54	4	523	1014	0	0.0320592	9566.84	SEITcl3peb
54	2	404	739	0	0.0246829	7537.76	SEITcl4peb
54	0	336	547	0	0.0191793	5362.43	SRIAcl1peb
54	3	579	925	0	0.0365075	10705.7	SRIAcl1plb
54	2	324	563	0	0.0203019	6122.25	SRIAcl2plb
54	1	100	220	0	0.00702774	2063.86	SRIAcl4peb
54	0	84	153	0	0.00628098	1288.35	SRITcl1plb
54	4	661	1244	0	0.0609225	17379.9	SSCTplb
54	3	270	516	0	0.0149159	5275.82	SSIAcl4plb
54	2	134	318	0	0.0114003	3184.3	SSITcl2plb
54	6	1062	1448	0	0.0741483	20046.8	SSITcl3plb
54	1	257	400	0	0.0183546	4319.03	SSITcl4plb
55	6	54	162	0	0.00893368	6265.12	LECIcl3plb
55	2	38	108	0	0.00462873	3606.78	LSCAplb
55	5	23	89	0	0.00871062	6243.75	LSCIcl1plb
55	2	35	114	0	0.00920464	5386.85	LSCIcl2plb
55	5	57	302	0	0.0163107	12015.4	LSCIplb
55	1	58	198	0	0.00914935	3787.14	LSCTplb
55	5	191	565	0	0.0272356	11833.2	MECIcl3plb
55	5	127	329	0	0.0171941	7881.74	MECIcl4plb
55	4	281	771	0	0.0454383	14959.1	MECTcl3peb
55	7	399	907	0	0.0390577	15396	MEITplb
55	5	66	126	0	0.00522156	1986.91	MESTcl1plb
55	1	705	1304	0	0.0801107	20094.2	MRITcl3peb
55	1	27	47	0	0.0031706	1864.03	MSCAcl3plb
55	0	113	227	0	0.0130181	3841.89	MSCIcl1plb
55	6	266	774	0	0.0371793	15297.3	MSCIcl3plb
55	4	251	967	0	0.0424852	14440.8	MSCIplb
55	14	539	1532	0	0.105242	32650.5	MSCTcl1plb
55	3	252	775	0	0.047305	12376.6	MSCTcl2plb
55	1	312	694	0	0.0553631	13920.3	MSCTcl3plb
55	3	131	272	0	0.0116797	4743.11	MSIAcl1plb
55	2	303	456	0	0.0282411	10386.2	MSIIplb
55	8	402	788	0	0.0473872	16981.4	MSITcl1plb
55	5	760	1488	0	0.079033	24180.9	MSITcl3plb
55	2	375	585	0	0.0366849	12246.7	MSITcl4plb
55	5	116	291	0	0.00980169	3490.35	MSSIcl1plb
55	3	51	149	0	0.00739114	2872.07	MSSTcl3plb
55	2	312	929	0	0.0412822	14391.2	SECTpeb
55	1	81	179	0	0.00472786	2060.81	SEIAcl4peb
55	3	433	956	0	0.0360178	11941.1	SEITcl3peb
55	1	323	676	0	0.0280503	8944.39	SEITcl4peb
55	0	251	527	0	0.0198678	6430.44	SRIAcl1peb
55	3	429	870	0	0.0349034	12128.7	SRIAcl1plb
55	2	256	524	0	0.0203266	7161.19	SRIAcl2plb
55	0	75	203	0	0.00639084	1928.5	SRIAcl4peb
55	0	57	140	0	0.00664271	1461.65	SRITcl1plb
55	4	392	1171	0	0.0656828	18909.4	SSCTplb
55	2	207	485	0	0.0153986	5651.28	SSIAcl4plb
55	2	113	302	0	0.0124435	4115.36	SSITcl2plb
55	6	786	1354	0	0.0848236	24325	SSITcl3plb
55	1	192	377	0	0.0201667	5566.34	SSITcl4plb
56	6	28	162	0	0.0101219	7749.92	LECIcl3plb
56	1	23	108	0	0.00623698	2825.8	LSCAplb
56	2	14	89	0	0.00974362	4484.05	LSCIcl1plb
56	2	21	114	0	0.0095476	6495.53	LSCIcl2plb
56	5	31	302	0	0.0184683	14301.3	LSCIplb
56	1	28	198	0	0.0115399	4318.55	LSCTplb
56	5	91	565	0	0.0301353	11517.8	MECIcl3plb
56	5	72	329	0	0.0187423	9153.82	MECIcl4plb
56	4	136	771	0	0.0501573	14732.2	MECTcl3peb
56	7	265	907	0	0.0423437	19236.3	MEITplb
56	4	41	126	0	0.00521679	1848.6	MESTcl1plb
56	1	427	1304	0	0.0913048	20986.8	MRITcl3peb
56	1	10	47	0	0.00326503	1606.5	MSCAcl3plb
56	0	51	227	0	0.014822	3291.74	MSCIcl1plb
56	6	116	774	0	0.0417875	13033.3	MSCIcl3plb
56	4	126	967	0	0.0464523	14455.4	MSCIplb
56	15	232	1532	0	0.117906	28404.8	MSCTcl1plb
56	3	129	775	0	0.0524969	12408.3	MSCTcl2plb
56	1	163	694	0	0.0588751	13206.3	MSCTcl3plb
56	2	85	272	0	0.0107919	4396.61	MSIAcl1plb
56	2	194	456	0	0.0309529	11081	MSIIplb
56	8	267	788	0	0.0551322	18938.4	MSITcl1plb
56	5	464	1488	0	0.088288	26292.7	MSITcl3plb
56	2	259	585	0	0.0434712	14468.7	MSITcl4plb
56	5	76	291	0	0.00867951	3977.56	MSSIcl1plb
56	3	30	149	0	0.00781142	3322.47	MSSTcl3plb
56	1	157	929	0	0.0492678	13212.1	SECTpeb
56	1	56	179	0	0.00474146	2452.65	SEIAcl4peb
56	3	302	956	0	0.0398417	14633.7	SEITcl3peb
56	1	223	676	0	0.0307813	10599.6	SEITcl4peb
56	0	159	527	0	0.0202045	6660.37	SRIAcl1peb
56	3	258	870	0	0.0346348	11238.6	SRIAcl1plb
56	2	160	524	0	0.0210446	7083.24	SRIAcl2plb
56	0	43	203	0	0.00575286	1854.24	SRIAcl4peb
56	0	35	140	0	0.00808724	1505.67	SRITcl1plb
56	4	187	1171	0	0.0794177	18377.3	SSCTplb
56	2	120	485	0	0.0149947	5695.16	SSIAcl4plb
56	1	80	302	0	0.0144264	4350.23	SSITcl2plb
56	6	470	1354	0	0.0920427	24093.2	SSITcl3plb
