Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
30	30	17	3357	0	0.0188791	7110.38	SEITcl3peb
30	32	12	3761	0	0.0168877	6284.21	SEITcl4peb
30	22	17	2	0	0.00939891	6419.66	SRIAcl1peb
30	23	22	2354	0	0.0110595	6510.46	SRIAcl1plb
30	13	9	2366	0	0.00768652	3688.98	SRIAcl2plb
30	11	10	2103	0	0.00755622	3415.1	SRIAcl4peb
30	23	17	4166	0	0.0244735	5542.52	SRITcl1plb
30	33	0	4844	0	0.028351	8605.14	SSCTplb
30	11	9	1591	0	0.00494893	2925.23	SSIAcl4plb
30	28	17	3675	0	0.0259345	6757.34	SSITcl2plb
30	27	20	3995	0	0.0274631	7423.3	SSITcl3plb
30	31	16	4091	0	0.0252105	7223.66	SSITcl4plb
31	30	81	1417	0	0.0354483	12043.2	LECIcl3plb
31	19	54	1625	0	0.0257916	17092.1	LSCAplb
31	38	72	1779	0	0.0536804	16622.9	LSCIcl1plb
31	22	60	1462	0	0.0356148	12154	LSCIcl2plb
31	15	41	1314	0	0.0271916	7745.77	LSCIplb
31	23	63	1839	0	0.0565951	8883.68	LSCTplb
31	34	100	2484	0	0.0231503	9924.96	MECIcl3plb
31	27	60	2166	0	0.0179091	7463.45	MECIcl4plb
31	47	100	2591	0	0.0363276	9911.7	MECTcl3peb
31	27	57	2284	0	0.0219525	4230.4	MEITplb
31	38	81	1881	0	0.0240519	5555.74	MESTcl1plb
31	21	20	11	46.1192	0.0364997	5990.8	MRITcl3peb
31	23	68	2190	0	0.0158831	12772.9	MSCAcl3plb
31	39	88	2581	0	0.0332164	13899.8	MSCIcl1plb
31	19	63	1708	0	0.0187009	6777.86	MSCIcl3plb
31	29	51	2340	0	0.0264793	11336.1	MSCIplb
31	47	127	3250	0	0.0472385	12774.2	MSCTcl1plb
31	22	58	1925	0	0.028537	6304.18	MSCTcl2plb
31	36	99	2604	0	0.0400459	9815.39	MSCTcl3plb
31	15	41	1080	0	0.0082111	5622.72	MSIAcl1plb
31	24	43	1894	0	0.0188819	9372.3	MSIIplb
31	41	88	2133	0	0.0333801	10191.5	MSITcl1plb
31	18	46	1632	0	0.021429	5927.01	MSITcl3plb
31	22	76	2522	0	0.0287313	5686.07	MSITcl4plb
31	14	33	736	0	0.0110267	4715.47	MSSIcl1plb
31	13	43	1475	0	0.0210726	4001.7	MSSTcl3plb
31	36	68	3642	0	0.0222165	5833.6	SECTpeb
31	15	64	2633	0	0.00688853	4541.26	SEIAcl4peb
31	26	87	3179	0	0.0174257	3816.77	SEITcl3peb
31	30	64	3627	0	0.0162746	4419.59	SEITcl4peb
31	22	18	11	180.987	0.0092803	7167.28	SRIAcl1peb
31	20	55	2248	0	0.010208	5848.14	SRIAcl1plb
31	10	33	2284	0	0.0066797	3517.99	SRIAcl2plb
31	8	45	2009	0	0.00698319	3265.63	SRIAcl4peb
31	21	90	3994	0	0.0221942	4926.83	SRITcl1plb
31	28	79	4636	0	0.0262928	7287.71	SSCTplb
31	10	34	1541	0	0.00466382	3099.52	SSIAcl4plb
31	23	74	3541	0	0.0230757	4408.09	SSITcl2plb
31	27	97	3828	0	0.0241817	5165.51	SSITcl3plb
31	30	96	3918	0	0.0225266	5268.14	SSITcl4plb
32	27	189	1233	0	0.0236755	18033	LECIcl3plb
32	18	153	1433	0	0.021203	23171	LSCAplb
32	38	204	1561	0	0.0411708	23430.4	LSCIcl1plb
32	21	175	1259	0	0.0247475	19837.7	LSCIcl2plb
32	11	152	1116	0	0.0175844	11874.4	LSCIplb
32	19	217	1592	0	0.0299793	16214	LSCTplb
32	26	239	2186	0	0.0230301	12697.2	MECIcl3plb
32	25	175	1912	0	0.0160547	10923.1	MECIcl4plb
32	41	271	2266	0	0.0285838	16230.8	MECTcl3peb
32	22	215	1971	0	0.0152143	6691.88	MEITplb
32	38	197	1653	0	0.0148435	7805.32	MESTcl1plb
32	18	15	10	444.51	0.0245776	8957.12	MRITcl3peb
32	19	202	1907	0	0.0175616	13210.1	MSCAcl3plb
32	35	215	2261	0	0.0335344	17667.1	MSCIcl1plb
32	17	172	1486	0	0.0169924	9523.4	MSCIcl3plb
32	21	199	2003	0	0.0255494	13003.4	MSCIplb
32	37	317	2849	0	0.0426999	16646.3	MSCTcl1plb
32	19	182	1648	0	0.023152	10846	MSCTcl2plb
32	33	257	2295	0	0.0350301	16876.5	MSCTcl3plb
32	13	95	971	0	0.00970909	5761.6	MSIAcl1plb
32	21	146	1686	0	0.019421	11553.4	MSIIplb
32	40	189	1900	0	0.0291005	14116.7	MSITcl1plb
32	15	144	1440	0	0.0186018	7533.79	MSITcl3plb
32	20	233	2202	0	0.0206099	9901.4	MSITcl4plb
32	12	92	635	0	0.00994465	5095.14	MSSIcl1plb
32	12	150	1288	0	0.0139263	5293.41	MSSTcl3plb
32	33	231	3216	0	0.018364	10543.1	SECTpeb
32	13	155	2342	0	0.00763195	5299.13	SEIAcl4peb
32	25	214	2791	0	0.0149777	6203.55	SEITcl3peb
32	25	240	3158	0	0.0156593	5810.57	SEITcl4peb
32	21	19	8	397.823	0.0105489	7744.3	SRIAcl1peb
32	13	145	1995	0	0.010496	4977.38	SRIAcl1plb
32	9	108	2042	0	0.00721708	4121.82	SRIAcl2plb
32	7	128	1766	0	0.00702217	3151.43	SRIAcl4peb
32	23	288	3470	0	0.0210916	6624.61	SRITcl1plb
32	24	291	4058	0	0.0259124	9809.88	SSCTplb
32	7	99	1362	0	0.00567176	2506.05	SSIAcl4plb
32	21	225	3093	0	0.0188919	6274.3	SSITcl2plb
32	25	235	3428	0	0.0213422	7808.62	SSITcl3plb
32	27	260	3439	0	0.0214769	7788.84	SSITcl4plb
33	24	123	1190	0	0.0288115	24028.4	LECIcl3plb
33	17	136	1367	0	0.0241861	28259.9	LSCAplb
33	35	143	1511	0	0.0465925	29663	LSCIcl1plb
33	19	124	1224	0	0.0337822	26750.1	LSCIcl2plb
33	10	152	1037	0	0.0205882	16185.8	LSCIplb
33	18	182	1501	0	0.0382355	26313.2	LSCTplb
33	25	251	2024	0	0.0257225	15624.3	MECIcl3plb
33	24	150	1832	0	0.0208326	15203.7	MECIcl4plb
33	36	273	2121	0	0.0380244	22185.7	MECTcl3peb
33	20	233	1877	0	0.0208204	10075.7	MEITplb
33	35	228	1554	0	0.0196008	10296.6	MESTcl1plb
33	17	15	9	637.536	0.0250532	12454.6	MRITcl3peb
33	17	191	1789	0	0.0205007	15499.7	MSCAcl3plb
33	27	170	2164	0	0.038196	18117.7	MSCIcl1plb
33	15	170	1390	0	0.0216123	12197.3	MSCIcl3plb
33	20	203	1885	0	0.0282229	17100.3	MSCIplb
33	25	317	2697	0	0.047009	16330.8	MSCTcl1plb
33	18	172	1560	0	0.0297454	13598.5	MSCTcl2plb
33	29	239	2176	0	0.0475665	20973.7	MSCTcl3plb
33	12	110	928	0	0.00985889	6522.53	MSIAcl1plb
33	18	149	1625	0	0.0211256	12502.7	MSIIplb
33	36	186	1816	0	0.0331523	16654.9	MSITcl1plb
33	13	157	1351	0	0.0205447	8589.05	MSITcl3plb
33	16	235	2103	0	0.0292693	10508.3	MSITcl4plb
33	13	94	608	0	0.0107432	6355.55	MSSIcl1plb
33	10	162	1227	0	0.0173455	5985.38	MSSTcl3plb
33	30	221	3085	0	0.0262833	13375.7	SECTpeb
33	13	186	2222	0	0.0104107	6786.47	SEIAcl4peb
33	22	219	2679	0	0.0204785	8266.91	SEITcl3peb
33	24	247	3020	0	0.020498	8503.52	SEITcl4peb
33	16	15	8	361.556	0.0100588	6966.13	SRIAcl1peb
33	12	154	1898	0	0.0108273	5611.2	SRIAcl1plb
33	7	123	1960	0	0.00931594	3652.1	SRIAcl2plb
33	7	144	1677	0	0.00865103	3883.36	SRIAcl4peb
33	18	277	3325	0	0.0286027	6639.13	SRITcl1plb
33	19	287	3827	0	0.0328917	9864.59	SSCTplb
33	6	111	1301	0	0.00650707	2981.12	SSIAcl4plb
33	20	227	2960	0	0.0246856	8022.48	SSITcl2plb
33	22	266	3248	0	0.0282869	9592.67	SSITcl3plb
33	23	283	3249	0	0.0281806	9765.1	SSITcl4plb
34	22	55	1190	0	0.03	30796.6	LECIcl3plb
34	16	64	1367	0	0.0250036	32746.6	LSCAplb
34	26	52	1511	0	0.0460161	27119	LSCIcl1plb
34	18	50	1224	0	0.0351549	31696.7	LSCIcl2plb
34	9	74	1037	0	0.0244256	18578	LSCIplb
34	16	89	1501	0	0.0477224	30956.7	LSCTplb
34	19	138	2024	0	0.0267934	16366.4	MECIcl3plb
34	21	86	1832	0	0.0226135	17770.2	MECIcl4plb
34	30	148	2121	0	0.0437034	25111	MECTcl3peb
34	17	162	1877	0	0.0237662	12758	MEITplb
34	34	169	1554	0	0.0221818	12544.5	MESTcl1plb
34	16	14	9	795.493	0.027284	14296	MRITcl3peb
34	15	116	1789	0	0.0210816	17018.3	MSCAcl3plb
34	19	98	2164	0	0.0332488	16186.2	MSCIcl1plb
34	14	106	1390	0	0.024444	14827.4	MSCIcl3plb
34	17	113	1885	0	0.0315424	16825.2	MSCIplb
34	20	166	2697	0	0.0495005	15928.6	MSCTcl1plb
34	17	81	1560	0	0.0325715	14587.8	MSCTcl2plb
34	24	136	2176	0	0.0504572	22345.8	MSCTcl3plb
34	11	77	928	0	0.0105901	6910.32	MSIAcl1plb
34	16	101	1625	0	0.0210559	13125.7	MSIIplb
34	32	138	1816	0	0.0363993	16978.7	MSITcl1plb
34	13	123	1351	0	0.0209137	10676	MSITcl3plb
34	14	157	2103	0	0.0279701	11242.6	MSITcl4plb
34	12	60	608	0	0.0111187	6297.63	MSSIcl1plb
34	10	124	1227	0	0.0178071	7368.81	MSSTcl3plb
34	24	127	3085	0	0.0291285	13610.6	SECTpeb
34	10	130	2222	0	0.0121092	6510.65	SEIAcl4peb
34	18	140	2679	0	0.0217281	8157.8	SEITcl3peb
34	22	175	3020	0	0.0234143	10311.9	SEITcl4peb
34	11	10	8	254.861	0.00900186	5018.52	SRIAcl1peb
34	10	103	1898	0	0.0116303	5265.61	SRIAcl1plb
34	5	82	1960	0	0.00859089	3314.43	SRIAcl2plb
34	6	100	1677	0	0.0101696	3954.65	SRIAcl4peb
34	17	207	3325	0	0.0289608	8216.25	SRITcl1plb
34	18	138	3827	0	0.0337465	10577.3	SSCTplb
34	5	85	1301	0	0.00709123	3326.92	SSIAcl4plb
34	18	156	2960	0	0.0273361	8740.83	SSITcl2plb
34	19	194	3248	0	0.030535	11591	SSITcl3plb
34	21	206	3249	0	0.0308307	10801.9	SSITcl4plb
35	32	15	1190	0	0.031968	36019.9	LECIcl3plb
35	16	33	1367	0	0.0265801	37597.6	LSCAplb
35	28	22	1511	0	0.0413518	27548.2	LSCIcl1plb
35	14	22	1224	0	0.0370622	28083.1	LSCIcl2plb
35	7	31	1037	0	0.0236922	16189.2	LSCIplb
35	14	40	1501	0	0.0511469	31939.4	LSCTplb
35	27	64	2024	0	0.0270126	19818.3	MECIcl3plb
35	19	33	1832	0	0.0226773	17792.3	MECIcl4plb
35	42	70	2121	0	0.0441347	27085.9	MECTcl3peb
35	14	97	1877	0	0.0246116	13272.1	MEITplb
35	45	107	1554	0	0.0206283	12406.7	MESTcl1plb
35	28	0	9	795.493	0.0283443	16717.7	MRITcl3peb
35	19	49	1789	0	0.0207725	13897.2	MSCAcl3plb
35	24	40	2164	0	0.0310365	16710	MSCIcl1plb
35	19	41	1390	0	0.0269059	14844.2	MSCIcl3plb
35	15	57	1885	0	0.0287514	16378.6	MSCIplb
35	27	80	2697	0	0.0524495	16998.7	MSCTcl1plb
35	15	36	1560	0	0.0314521	11980.1	MSCTcl2plb
35	30	57	2176	0	0.0499065	21125.5	MSCTcl3plb
35	13	42	928	0	0.00922906	7120.67	MSIAcl1plb
35	13	58	1625	0	0.0207786	12246.9	MSIIplb
35	34	74	1816	0	0.034462	15359.2	MSITcl1plb
35	19	67	1351	0	0.0236945	11263.3	MSITcl3plb
35	13	99	2103	0	0.0267687	11047.6	MSITcl4plb
35	18	30	608	0	0.0103005	7211.05	MSSIcl1plb
35	15	81	1227	0	0.0180614	8446.74	MSSTcl3plb
35	24	56	3085	0	0.0293951	14746.5	SECTpeb
35	9	88	2222	0	0.00982046	7029.62	SEIAcl4peb
35	24	81	2679	0	0.0201004	9485.06	SEITcl3peb
35	21	118	3020	0	0.0238634	11749.5	SEITcl4peb
35	12	0	8	208.312	0.00750387	4177.83	SRIAcl1peb
35	17	60	1898	0	0.0107671	5387.39	SRIAcl1plb
35	5	43	1960	0	0.00684127	3615.93	SRIAcl2plb
35	6	55	1677	0	0.00896455	4516.9	SRIAcl4peb
35	18	124	3325	0	0.0316726	8500.9	SRITcl1plb
35	17	68	3827	0	0.030966	10794	SSCTplb
35	5	55	1301	0	0.00626093	3730.03	SSIAcl4plb
35	17	98	2960	0	0.0260488	9517.43	SSITcl2plb
35	33	117	3248	0	0.0323159	13388.9	SSITcl3plb
35	17	114	3249	0	0.0316093	10293	SSITcl4plb
36	32	7	1190	0	0.0335655	43296.5	LECIcl3plb
36	19	15	1367	0	0.0280181	35613.5	LSCAplb
36	25	18	1511	0	0.0357469	31528	LSCIcl1plb
36	15	21	1224	0	0.033438	32352	LSCIcl2plb
36	4	18	1037	0	0.0217529	11941.1	LSCIplb
36	13	19	1501	0	0.0530235	27417.4	LSCTplb
36	29	28	2024	0	0.026093	22674.1	MECIcl3plb
36	16	18	1832	0	0.0211972	15632.7	MECIcl4plb
36	34	32	2121	0	0.0444559	25289.6	MECTcl3peb
36	23	34	1877	0	0.0226318	13930.6	MEITplb
36	46	59	1554	0	0.0189887	13546.5	MESTcl1plb
36	25	0	2653	0	0.0309226	16966	MRITcl3peb
36	16	28	1789	0	0.0166154	12615.5	MSCAcl3plb
36	24	24	2164	0	0.027643	17303.2	MSCIcl1plb
36	21	21	1390	0	0.0257226	15447.9	MSCIcl3plb
36	18	25	1885	0	0.0290677	16264.1	MSCIplb
36	28	48	2697	0	0.0488967	19731	MSCTcl1plb
36	15	18	1560	0	0.0274792	10987.1	MSCTcl2plb
36	29	35	2176	0	0.0450511	20898.7	MSCTcl3plb
36	18	25	928	0	0.0089515	7939.31	MSIAcl1plb
36	13	29	1625	0	0.0184002	11009.7	MSIIplb
36	31	30	1816	0	0.0300456	14763.9	MSITcl1plb
36	18	35	1351	0	0.0224978	10243.5	MSITcl3plb
36	20	55	2103	0	0.0261492	12869.1	MSITcl4plb
36	20	15	608	0	0.00920989	7940.2	MSSIcl1plb
36	19	36	1227	0	0.0181344	8830.17	MSSTcl3plb
36	27	23	3085	0	0.029872	15095.4	SECTpeb
36	16	43	2222	0	0.00875238	7340.02	SEIAcl4peb
36	26	38	2679	0	0.0203069	10087.2	SEITcl3peb
36	31	70	3020	0	0.0242842	13505.9	SEITcl4peb
36	12	0	2087	0	0.00657835	4574.74	SRIAcl1peb
36	14	30	1898	0	0.0101563	4796.83	SRIAcl1plb
36	7	25	1960	0	0.00612449	3805.83	SRIAcl2plb
36	11	25	1677	0	0.0084111	4274.44	SRIAcl4peb
36	26	48	3325	0	0.0311745	7578.78	SRITcl1plb
36	20	28	3827	0	0.0307999	10398.5	SSCTplb
36	9	19	1301	0	0.00589821	3234.27	SSIAcl4plb
36	24	55	2960	0	0.0269288	9654.26	SSITcl2plb
36	41	62	3248	0	0.0333479	14846.6	SSITcl3plb
36	28	63	3249	0	0.028361	11656.9	SSITcl4plb
37	30	3	1190	0	0.03615	47051.1	LECIcl3plb
37	23	3	1367	0	0.0253645	33437.7	LSCAplb
37	30	10	1511	0	0.0360603	34710.7	LSCIcl1plb
37	26	13	1224	0	0.0349789	36054.3	LSCIcl2plb
37	12	7	1037	0	0.0186959	14728.7	LSCIplb
37	21	6	1501	0	0.0441468	27510.3	LSCTplb
37	35	11	2024	0	0.0266152	23835.9	MECIcl3plb
37	24	6	1832	0	0.0179998	16309.5	MECIcl4plb
37	42	14	2121	0	0.0405992	27208.6	MECTcl3peb
37	36	6	1877	0	0.0213943	15164.5	MEITplb
37	50	17	1554	0	0.0188346	12589.3	MESTcl1plb
37	19	0	2653	0	0.0291106	13796.5	MRITcl3peb
37	19	9	1789	0	0.0137654	10696.9	MSCAcl3plb
37	30	12	2164	0	0.02654	18339.2	MSCIcl1plb
37	28	3	1390	0	0.0245097	16664.4	MSCIcl3plb
37	21	8	1885	0	0.0266386	13433.7	MSCIplb
37	38	20	2697	0	0.0489565	21152.8	MSCTcl1plb
37	22	5	1560	0	0.0244509	11689	MSCTcl2plb
37	37	9	2176	0	0.0425529	20926.5	MSCTcl3plb
37	16	7	928	0	0.00812089	4665.83	MSIAcl1plb
37	23	5	1625	0	0.0148323	11263.8	MSIIplb
37	37	15	1816	0	0.0270448	16384.6	MSITcl1plb
37	19	8	1351	0	0.0197414	8450.12	MSITcl3plb
37	36	14	2103	0	0.0281362	14324	MSITcl4plb
37	17	4	608	0	0.0090659	7435.98	MSSIcl1plb
37	22	9	1227	0	0.0162858	9688.69	MSSTcl3plb
37	35	7	3085	0	0.0289491	15192	SECTpeb
37	31	15	2222	0	0.00810557	7807.98	SEIAcl4peb
37	34	14	2679	0	0.0195827	9398.66	SEITcl3peb
37	57	22	3020	0	0.0246428	13650.3	SEITcl4peb
37	12	0	2087	0	0.00633833	4840.17	SRIAcl1peb
37	21	7	1898	0	0.0092764	4955.49	SRIAcl1plb
37	13	6	1960	0	0.00561496	3809.64	SRIAcl2plb
37	14	6	1677	0	0.00752113	4118.39	SRIAcl4peb
37	34	16	3325	0	0.0287608	7229.17	SRITcl1plb
37	25	7	3827	0	0.0295845	8692.19	SSCTplb
37	10	4	1301	0	0.00513413	2679.63	SSIAcl4plb
37	34	13	2960	0	0.0272457	8759.91	SSITcl2plb
37	50	24	3248	0	0.0364809	14606.8	SSITcl3plb
37	46	15	3249	0	0.0285577	10546.1	SSITcl4plb
38	25	2	1190	0	0.0369179	45795.5	LECIcl3plb
38	23	0	1367	0	0.0209618	33574.4	LSCAplb
38	31	9	1511	0	0.0352495	38623.2	LSCIcl1plb
38	28	10	1224	0	0.0370174	39617.4	LSCIcl2plb
38	12	0	1037	0	0.0194833	15818.4	LSCIplb
38	23	0	1501	0	0.0423996	23482.1	LSCTplb
38	38	0	2024	0	0.0244268	24161.8	MECIcl3plb
38	26	1	1832	0	0.0171606	15906.1	MECIcl4plb
38	48	0	2121	0	0.0386485	26980.7	MECTcl3peb
38	33	0	1877	0	0.0219124	14549.9	MEITplb
38	49	0	1554	0	0.0166714	14188.7	MESTcl1plb
38	17	1	2653	0	0.0233074	13644.6	MRITcl3peb
38	24	2	1789	0	0.0115644	11725.2	MSCAcl3plb
38	27	5	2164	0	0.0262447	14285.1	MSCIcl1plb
38	25	0	1390	0	0.0250081	15646.5	MSCIcl3plb
38	24	0	1885	0	0.0224702	13682.3	MSCIplb
38	48	7	2697	0	0.04483	25047.8	MSCTcl1plb
38	24	3	1560	0	0.0233339	13002	MSCTcl2plb
38	41	1	2176	0	0.0405085	22143.1	MSCTcl3plb
38	11	1	928	0	0.00503525	4485.74	MSIAcl1plb
38	23	0	1625	0	0.0150818	11313.7	MSIIplb
38	31	4	1816	0	0.0257636	13414.6	MSITcl1plb
38	20	0	1351	0	0.016078	9298.39	MSITcl3plb
38	40	0	2103	0	0.028336	15087.1	MSITcl4plb
38	18	0	608	0	0.00750053	7861.96	MSSIcl1plb
38	19	0	1227	0	0.0156551	10426.9	MSSTcl3plb
38	38	0	3085	0	0.0266571	15896.2	SECTpeb
38	33	0	2222	0	0.00814706	7580.55	SEIAcl4peb
38	40	0	2679	0	0.0166579	10243.1	SEITcl3peb
38	71	0	3020	0	0.0240229	15291	SEITcl4peb
38	10	0	2087	0	0.00611837	4181.25	SRIAcl1peb
38	20	0	1898	0	0.00782383	5250.07	SRIAcl1plb
38	11	0	1960	0	0.0051004	3016.42	SRIAcl2plb
38	16	0	1677	0	0.00654605	4387.84	SRIAcl4peb
38	31	2	3325	0	0.0263629	7310.28	SRITcl1plb
38	25	0	3827	0	0.0236801	8757.96	SSCTplb
38	13	0	1301	0	0.00383574	2873.59	SSIAcl4plb
38	34	1	2960	0	0.0226188	8542.93	SSITcl2plb
38	54	0	3248	0	0.0348653	13950.9	SSITcl3plb
38	43	0	3249	0	0.0249403	9668.71	SSITcl4plb
39	23	3	1190	0	0.0353793	47096.3	LECIcl3plb
39	22	0	1367	0	0.0198319	36292.4	LSCAplb
39	20	11	1511	0	0.0367531	29315	LSCIcl1plb
39	23	8	1224	0	0.0386557	35933.4	LSCIcl2plb
39	8	0	1037	0	0.0188318	10817.7	LSCIplb
39	20	0	1501	0	0.0330978	23285.3	LSCTplb
39	29	0	2024	0	0.0226091	23262.7	MECIcl3plb
39	21	1	1832	0	0.0151865	15079.5	MECIcl4plb
39	39	2	2121	0	0.037658	27337.2	MECTcl3peb
39	27	0	1877	0	0.0190289	14777.8	MEITplb
39	31	0	1554	0	0.0157345	12315.5	MESTcl1plb
39	15	1	2653	0	0.0220611	12316.1	MRITcl3peb
39	20	1	1789	0	0.0108206	12327.7	MSCAcl3plb
39	23	3	2164	0	0.0184693	13482.8	MSCIcl1plb
39	23	0	1390	0	0.0204762	16777.1	MSCIcl3plb
39	23	0	1885	0	0.019563	14830.7	MSCIplb
39	41	5	2697	0	0.0445811	25571	MSCTcl1plb
39	20	3	1560	0	0.023485	12820.3	MSCTcl2plb
39	34	1	2176	0	0.0389605	21382.2	MSCTcl3plb
39	5	1	928	0	0.00440376	1577.17	MSIAcl1plb
39	20	0	1625	0	0.0137832	10232.3	MSIIplb
39	25	4	1816	0	0.0204334	13471.9	MSITcl1plb
39	15	0	1351	0	0.0160786	8322.07	MSITcl3plb
39	33	0	2103	0	0.0270368	14664	MSITcl4plb
39	15	0	608	0	0.00692305	7250.86	MSSIcl1plb
39	14	0	1227	0	0.0162446	10418.8	MSSTcl3plb
39	29	0	3085	0	0.0245436	13832.1	SECTpeb
39	30	0	2222	0	0.00724882	7540.63	SEIAcl4peb
39	34	0	2679	0	0.0161783	10009.2	SEITcl3peb
39	52	0	3020	0	0.0250607	15205.5	SEITcl4peb
39	10	1	2087	0	0.00532649	4420.08	SRIAcl1peb
39	16	0	1898	0	0.00725829	5096.91	SRIAcl1plb
39	7	0	1960	0	0.00391928	2545.43	SRIAcl2plb
39	16	0	1677	0	0.00575306	4702.44	SRIAcl4peb
39	23	2	3325	0	0.0236468	6668.45	SRITcl1plb
39	21	0	3827	0	0.0213054	8701.85	SSCTplb
39	9	0	1301	0	0.00333567	2244.36	SSIAcl4plb
39	28	1	2960	0	0.0198584	8735.2	SSITcl2plb
39	39	0	3248	0	0.0316725	13425.3	SSITcl3plb
39	30	0	3249	0	0.0222076	8110.23	SSITcl4plb
40	19	2	1190	0	0.0353598	2516	LECIcl3plb
40	17	0	1367	0	0.0197573	4781.25	LSCAplb
40	17	11	1511	0	0.0275756	5333.42	LSCIcl1plb
40	20	6	1224	0	0.0350869	5631.01	LSCIcl2plb
40	7	0	1037	0	0.0134078	1968.75	LSCIplb
40	18	0	1501	0	0.0315552	5062.5	LSCTplb
40	23	1	2024	0	0.0199342	2875.3	MECIcl3plb
40	19	0	1832	0	0.0147421	2375	MECIcl4plb
40	34	1	2121	0	0.0353047	4265.3	MECTcl3peb
40	22	0	1877	0	0.0186686	2739.76	MEITplb
40	25	0	1554	0	0.0124612	2908.03	MESTcl1plb
40	15	1	2653	0	0.0191247	7560.26	MRITcl3peb
40	15	0	1789	0	0.0103339	4044.73	MSCAcl3plb
40	17	2	2164	0	0.0183504	5109.59	MSCIcl1plb
40	23	1	1390	0	0.0204534	6434.29	MSCIcl3plb
40	19	0	1885	0	0.0192843	5301.86	MSCIplb
40	38	12	2697	0	0.0432198	11078.9	MSCTcl1plb
40	16	3	1560	0	0.0222705	4500.9	MSCTcl2plb
40	28	1	2176	0	0.034789	7963.17	MSCTcl3plb
40	2	0	928	0	0.00255382	504.974	MSIAcl1plb
40	16	0	1625	0	0.0118751	4072.28	MSIIplb
40	22	6	1816	0	0.0194352	6400.48	MSITcl1plb
40	12	0	1351	0	0.0133282	3244.47	MSITcl3plb
40	25	0	2103	0	0.0253532	6591.23	MSITcl4plb
40	6	0	608	0	0.0068501	1687.5	MSSIcl1plb
40	12	0	1227	0	0.015064	3159.89	MSSTcl3plb
40	25	0	3085	0	0.0213299	3125	SECTpeb
40	19	0	2222	0	0.00700825	2268.7	SEIAcl4peb
40	24	0	2679	0	0.015458	2985.14	SEITcl3peb
40	41	0	3020	0	0.0236767	5070.87	SEITcl4peb
40	9	1	2087	0	0.00509484	4002.03	SRIAcl1peb
40	14	0	1898	0	0.00719313	5196.68	SRIAcl1plb
40	5	0	1960	0	0.00348658	2155.03	SRIAcl2plb
40	12	0	1677	0	0.00596579	3694.01	SRIAcl4peb
40	18	2	3325	0	0.0212152	6126.12	SRITcl1plb
40	18	0	3827	0	0.017749	5062.5	SSCTplb
40	5	0	1301	0	0.00268914	1105.47	SSIAcl4plb
40	17	1	2960	0	0.018055	4308.22	SSITcl2plb
40	31	0	3248	0	0.0289048	8249.55	SSITcl3plb
40	22	0	3249	0	0.0186833	5479.51	SSITcl4plb
41	18	1	1190	0	0.0073201	5060.36	LECIcl3plb
41	17	0	1367	0	0.00836702	8583.9	LSCAplb
41	15	11	1511	0	0.0120285	8790.02	LSCIcl1plb
41	20	4	1224	0	0.0151219	11649.2	LSCIcl2plb
41	7	0	1037	0	0.00518282	4104.48	LSCIplb
41	12	0	1501	0	0.0172564	7949.38	LSCTplb
41	20	1	2024	0	0.00684954	5144.26	MECIcl3plb
41	16	0	1832	0	0.00601702	4022.24	MECIcl4plb
41	28	1	2121	0	0.0145589	8078.2	MECTcl3peb
41	20	0	1877	0	0.00758517	4531.23	MEITplb
41	21	0	1554	0	0.00797109	3958.48	MESTcl1plb
41	15	1	2653	0	0.0182961	9818.68	MRITcl3peb
41	14	0	1789	0	0.00651598	5954.36	MSCAcl3plb
41	17	2	2164	0	0.0127647	8163.47	MSCIcl1plb
41	20	1	1390	0	0.0147009	9996.11	MSCIcl3plb
41	16	0	1885	0	0.0123949	8788.08	MSCIplb
41	35	14	2697	0	0.0329263	17922.2	MSCTcl1plb
41	14	4	1560	0	0.0163192	7934.3	MSCTcl2plb
41	23	1	2176	0	0.0266425	12797.7	MSCTcl3plb
41	1	0	928	0	0.00126132	275.565	MSIAcl1plb
41	11	0	1625	0	0.00842359	5055.34	MSIIplb
41	24	4	1816	0	0.0159319	10016.9	MSITcl1plb
41	11	0	1351	0	0.0101034	4910.18	MSITcl3plb
41	20	1	2103	0	0.0209536	9279.33	MSITcl4plb
41	6	0	608	0	0.00380901	2059	MSSIcl1plb
41	12	0	1227	0	0.0100599	4737.73	MSSTcl3plb
41	21	0	3085	0	0.0121549	6074.67	SECTpeb
41	17	0	2222	0	0.00438037	2829.83	SEIAcl4peb
41	21	0	2679	0	0.00937051	4746.51	SEITcl3peb
41	31	0	3020	0	0.0155248	6860.13	SEITcl4peb
41	7	1	2087	0	0.00648201	3414.76	SRIAcl1peb
41	14	0	1898	0	0.00785025	5742.39	SRIAcl1plb
41	4	0	1960	0	0.00405293	1907.54	SRIAcl2plb
41	9	1	1677	0	0.0061128	4093.98	SRIAcl4peb
41	17	2	3325	0	0.021766	6293.77	SRITcl1plb
41	17	0	3827	0	0.015012	7287.32	SSCTplb
41	5	0	1301	0	0.00232773	1493.03	SSIAcl4plb
41	14	3	2960	0	0.0146029	5245.16	SSITcl2plb
41	24	0	3248	0	0.027054	8243.4	SSITcl3plb
41	18	0	3249	0	0.0175151	6020.57	SSITcl4plb
42	15	1	1190	0	0.00979819	7983.33	LECIcl3plb
42	15	0	1367	0	0.0105483	11822.9	LSCAplb
