Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
123	0	3	8	0	0.000100237	45.8028	MECIcl4plb
123	18	41	199	0	0.018609	11654.8	MECTcl3peb
123	50	73	358	0	0.0292025	21852.8	MEITplb
123	0	2	8	0	6.68248e-005	6.08248	MESTcl1plb
123	43	101	318	1224.54	0.0478095	22992.9	MRITcl3peb
123	0	3	7	0	0.00013365	1.59881	MSCAcl3plb
123	12	37	184	0	0.0104692	7596.65	MSCIcl1plb
123	9	33	170	0	0.00988283	6881.61	MSCIcl3plb
123	9	21	117	0	0.00795605	6871.24	MSCIplb
123	63	305	1154	0	0.082044	50226.1	MSCTcl1plb
123	23	99	385	0	0.0233614	15105.4	MSCTcl2plb
123	30	152	521	0	0.0442241	22996.6	MSCTcl3plb
123	7	14	99	0	0.00356845	2412.94	MSIAcl1plb
123	34	55	186	0	0.0178439	15382.9	MSIIplb
123	51	141	391	0	0.0393122	22883.6	MSITcl1plb
123	55	166	562	0	0.0477729	28302.6	MSITcl3plb
123	65	137	544	0	0.0488919	28478.6	MSITcl4plb
123	0	2	8	0	0.000185439	20.5965	MSSIcl1plb
123	0	1	9	0	0.000150356	20.2954	MSSTcl3plb
123	11	50	199	0	0.00894506	5610.5	SECTpeb
123	1	15	36	0	0.000976756	427.93	SEIAcl4peb
123	95	295	1153	0	0.05664	31086.3	SEITcl3peb
123	123	354	1713	0	0.0714333	41039.9	SEITcl4peb
123	8	30	138	91.5521	0.00438021	2256.47	SRIAcl1peb
123	0	1	10	0	0.000150356	39.9267	SRIAcl1plb
123	39	161	696	0	0.0224587	11599.2	SRIAcl2plb
123	0	3	10	0	0.000100237	20.4676	SRIAcl4peb
123	34	110	600	0	0.0348285	12541.3	SRITcl1plb
123	67	358	1513	0	0.0807956	36411	SSCTplb
123	3	14	75	0	0.0014991	765.602	SSIAcl4plb
123	129	420	1738	0	0.100228	44480	SSITcl2plb
123	128	434	1710	0	0.0998829	45354.4	SSITcl3plb
123	80	188	847	0	0.054867	25679.3	SSITcl4plb
124	0	1	10	0	0.000114159	101.573	LECIcl3plb
124	1	5	23	0	0.00149799	2208.57	LSCAplb
124	0	3	8	0	0.000231102	88.2309	LSCIcl1plb
124	0	1	10	0	0.000169846	134.156	LSCIcl2plb
124	0	2	7	0	0.000226648	134.019	LSCIplb
124	2	3	19	0	0.00325047	2860.11	LSCTplb
124	0	5	30	0	0.00133093	252.374	MECIcl3plb
124	0	3	8	0	0.00021551	121.009	MECIcl4plb
124	16	24	199	0	0.0156307	11910.6	MECTcl3peb
124	48	60	358	0	0.0292059	27059.8	MEITplb
124	0	2	8	0	8.3531e-005	12.4856	MESTcl1plb
124	36	77	318	1115.54	0.0508174	24722	MRITcl3peb
124	0	0	7	0	0	0	MSCAcl3plb
124	10	16	184	0	0.0104765	7192.12	MSCIcl1plb
124	8	21	170	0	0.0100372	7407.13	MSCIcl3plb
124	9	18	117	0	0.00924911	8258.33	MSCIplb
124	60	205	1154	0	0.0927415	57410.7	MSCTcl1plb
124	21	56	385	0	0.0269045	16052.1	MSCTcl2plb
124	26	100	521	0	0.0442901	24988.9	MSCTcl3plb
124	6	12	99	0	0.00352087	2882.21	MSIAcl1plb
124	30	49	186	0	0.0196649	17914.7	MSIIplb
124	46	105	391	0	0.040717	25897.7	MSITcl1plb
124	51	129	562	0	0.0515651	33149.2	MSITcl3plb
124	60	101	544	0	0.0512432	33978.6	MSITcl4plb
124	0	2	8	0	0.000197133	45.8078	MSSIcl1plb
124	0	1	9	0	0.000101351	32.4058	MSSTcl3plb
124	11	41	199	0	0.0104626	7369.8	SECTpeb
124	1	14	36	0	0.000991792	609.084	SEIAcl4peb
124	80	231	1153	0	0.057549	34480.1	SEITcl3peb
124	102	278	1713	0	0.0741301	45222	SEITcl4peb
124	4	18	138	58.7697	0.00398061	1837.74	SRIAcl1peb
124	0	1	10	0	9.74529e-005	68.9964	SRIAcl1plb
124	27	116	696	0	0.0220585	11841.8	SRIAcl2plb
124	0	3	10	0	0.000194906	58.6593	SRIAcl4peb
124	30	90	600	0	0.0366581	13947.6	SRITcl1plb
124	62	232	1513	0	0.087433	41735.5	SSCTplb
124	3	7	75	0	0.00150913	926.855	SSIAcl4plb
124	114	320	1738	0	0.100877	49017.1	SSITcl2plb
124	108	340	1710	0	0.105512	48825.9	SSITcl3plb
124	64	140	847	0	0.0533923	26750.1	SSITcl4plb
125	0	0	10	0	0	0	LECIcl3plb
125	1	3	23	0	0.00176919	2720.15	LSCAplb
125	0	1	8	0	0.000300155	103.273	LSCIcl1plb
125	0	0	10	0	0	0	LSCIcl2plb
125	0	2	7	0	0.000219408	227.804	LSCIplb
125	2	1	19	0	0.00351928	3240.14	LSCTplb
125	0	2	30	0	0.000773497	195.176	MECIcl3plb
125	0	3	8	0	0.000275096	225.485	MECIcl4plb
125	17	11	199	0	0.0139626	12239.2	MECTcl3peb
125	42	49	358	0	0.0322625	29376.2	MEITplb
125	0	0	8	0	0	0	MESTcl1plb
125	48	38	318	1067.61	0.0493632	28211.9	MRITcl3peb
125	0	0	7	0	0	0	MSCAcl3plb
125	9	7	184	0	0.00998542	6934.26	MSCIcl1plb
125	11	10	170	0	0.00945889	8022.11	MSCIcl3plb
125	8	7	117	0	0.0100422	7579.77	MSCIplb
125	71	109	1154	0	0.100793	58487.9	MSCTcl1plb
125	21	31	385	0	0.028667	17688.6	MSCTcl2plb
125	32	54	521	0	0.047626	27169.9	MSCTcl3plb
125	6	8	99	0	0.00310712	3308.68	MSIAcl1plb
125	25	34	186	0	0.0215287	18884.2	MSIIplb
125	52	64	391	0	0.043503	28940	MSITcl1plb
125	58	67	562	0	0.0543254	35693.4	MSITcl3plb
125	54	69	544	0	0.0543635	36318.4	MSITcl4plb
125	0	1	8	0	0.000218613	41.5012	MSSIcl1plb
125	0	1	9	0	0.000107238	40.9351	MSSTcl3plb
125	10	29	199	0	0.0119033	7729.77	SECTpeb
125	1	10	36	0	0.000883838	754.726	SEIAcl4peb
125	75	151	1153	0	0.0594417	36866.1	SEITcl3peb
125	84	191	1713	0	0.0728508	43927.5	SEITcl4peb
125	4	13	138	51.7281	0.00367815	1938.02	SRIAcl1peb
125	0	1	10	0	0.000115273	91.1678	SRIAcl1plb
125	21	72	696	0	0.0207745	11832.3	SRIAcl2plb
125	0	1	10	0	0.000284005	99.247	SRIAcl4peb
125	26	56	600	0	0.0357828	12708.3	SRITcl1plb
125	51	148	1513	0	0.0900118	41606.6	SSCTplb
125	3	6	75	0	0.00123713	1081.94	SSIAcl4plb
125	97	222	1738	0	0.101945	50266.8	SSITcl2plb
125	104	237	1710	0	0.104586	50428.6	SSITcl3plb
125	56	95	847	0	0.0529662	27406.3	SSITcl4plb
126	0	0	10	0	0	0	LECIcl3plb
126	1	1	23	0	0.00175113	2993.82	LSCAplb
126	0	1	8	0	0.000357513	185.296	LSCIcl1plb
126	0	0	10	0	0	0	LSCIcl2plb
126	0	0	7	0	0	0	LSCIplb
126	3	0	19	0	0.00513159	4224.51	LSCTplb
126	1	1	30	0	0.000644303	310.134	MECIcl3plb
126	1	2	8	0	0.000383686	378.255	MECIcl4plb
126	20	5	199	0	0.0147269	13410.2	MECTcl3peb
126	52	18	358	0	0.032356	26841.3	MEITplb
126	0	0	8	0	0	0	MESTcl1plb
126	53	14	3857	0	0.051111	30168.7	MRITcl3peb
126	0	0	7	0	0	0	MSCAcl3plb
126	12	2	184	0	0.00917628	6840.72	MSCIcl1plb
126	12	3	170	0	0.0102218	6518.55	MSCIcl3plb
126	11	3	117	0	0.00968435	8292.14	MSCIplb
126	109	42	1154	0	0.101142	60999.1	MSCTcl1plb
126	33	14	385	0	0.0295958	19590.4	MSCTcl2plb
126	55	12	521	0	0.0487909	25926.4	MSCTcl3plb
126	6	1	99	0	0.0031461	1637.56	MSIAcl1plb
126	36	8	186	0	0.0214448	19102.9	MSIIplb
126	74	26	391	0	0.0455857	32740.9	MSITcl1plb
126	89	15	562	0	0.0551985	39915.2	MSITcl3plb
126	74	24	544	0	0.0541768	37290.6	MSITcl4plb
126	1	0	8	0	0.000138105	46.4643	MSSIcl1plb
126	1	0	9	0	0.000110818	49.4185	MSSTcl3plb
126	21	14	199	0	0.012239	9391.19	SECTpeb
126	5	3	36	0	0.000875127	674.727	SEIAcl4peb
126	123	44	1153	0	0.0564074	37639.1	SEITcl3peb
126	147	59	1713	0	0.0656021	44616.8	SEITcl4peb
126	8	3	653	0	0.00310791	1882.19	SRIAcl1peb
126	1	0	10	0	0.000118375	106.509	SRIAcl1plb
126	35	28	696	0	0.0192216	10974.1	SRIAcl2plb
126	0	1	10	0	0.000328555	189.412	SRIAcl4peb
126	29	15	600	0	0.0308023	9090.87	SRITcl1plb
126	102	45	1513	0	0.0864755	40612.1	SSCTplb
126	8	1	75	0	0.00126299	1262.29	SSIAcl4plb
126	158	81	1738	0	0.100249	47537.3	SSITcl2plb
126	158	90	1710	0	0.10295	49841.9	SSITcl3plb
126	92	22	847	0	0.0513897	27332.6	SSITcl4plb
127	0	0	10	0	0	0	LECIcl3plb
127	1	1	23	0	0.00221357	3457.96	LSCAplb
127	0	0	8	0	0	0	LSCIcl1plb
127	0	0	10	0	0	0	LSCIcl2plb
127	0	0	7	0	0	0	LSCIplb
127	3	0	19	0	0.00555982	4904.11	LSCTplb
127	2	0	30	0	0.000615902	458.966	MECIcl3plb
127	1	0	8	0	0.000473342	182.532	MECIcl4plb
127	18	3	199	0	0.0162177	13069.4	MECTcl3peb
127	57	6	358	0	0.0293014	28083.9	MEITplb
127	0	0	8	0	0	0	MESTcl1plb
127	55	2	3857	0	0.0538193	31383.4	MRITcl3peb
127	0	0	7	0	0	0	MSCAcl3plb
127	11	2	184	0	0.00785506	7294.6	MSCIcl1plb
127	10	2	170	0	0.00846372	6232.54	MSCIcl3plb
127	8	3	117	0	0.010146	6049.87	MSCIplb
127	102	28	1154	0	0.0971837	58253.7	MSCTcl1plb
127	33	6	385	0	0.0300273	18478.1	MSCTcl2plb
127	51	5	521	0	0.0456713	25910.3	MSCTcl3plb
127	6	0	99	0	0.00211389	1810.13	MSIAcl1plb
127	30	5	186	0	0.0213041	17178.9	MSIIplb
127	72	14	391	0	0.0495417	35194.9	MSITcl1plb
127	75	9	562	0	0.0585372	37772.3	MSITcl3plb
127	66	8	544	0	0.0554229	37889	MSITcl4plb
127	1	0	8	0	9.35547e-005	50.2316	MSSIcl1plb
127	0	0	9	0	0	0	MSSTcl3plb
127	23	7	199	0	0.0137296	10336.2	SECTpeb
127	5	0	36	0	0.000889327	716.227	SEIAcl4peb
127	117	16	1153	0	0.0532902	35936.3	SEITcl3peb
127	135	23	1713	0	0.0626416	43592.3	SEITcl4peb
127	5	0	653	0	0.00265295	1129.85	SRIAcl1peb
127	0	0	10	0	0	0	SRIAcl1plb
127	33	9	696	0	0.0175809	10240	SRIAcl2plb
127	1	0	10	0	0.000282335	266.389	SRIAcl4peb
127	24	7	600	0	0.0239576	7174.74	SRITcl1plb
127	98	19	1513	0	0.0817333	39729.4	SSCTplb
127	5	0	75	0	0.00121375	878.349	SSIAcl4plb
127	135	37	1738	0	0.0930459	43718.5	SSITcl2plb
127	149	30	1710	0	0.0968491	46638.7	SSITcl3plb
127	84	9	847	0	0.0480284	25848.5	SSITcl4plb
128	0	0	10	0	0	0	LECIcl3plb
128	1	0	23	0	0.00227483	3592.88	LSCAplb
128	0	0	8	0	0	0	LSCIcl1plb
128	0	0	10	0	0	0	LSCIcl2plb
128	0	0	7	0	0	0	LSCIplb
128	3	0	19	0	0.00562029	5279.02	LSCTplb
128	2	0	30	0	0.000579705	657.628	MECIcl3plb
128	1	0	8	0	0.000338022	270.574	MECIcl4plb
128	12	1	199	0	0.0152505	8954.44	MECTcl3peb
128	60	0	358	0	0.0290224	30838.6	MEITplb
128	0	0	8	0	0	0	MESTcl1plb
128	49	0	3857	0	0.0547031	32116.6	MRITcl3peb
128	0	0	7	0	0	0	MSCAcl3plb
128	10	1	184	0	0.00743315	6761.39	MSCIcl1plb
128	10	2	170	0	0.00768987	6986.45	MSCIcl3plb
128	10	0	117	0	0.00673236	6720.01	MSCIplb
128	92	25	1154	0	0.0879407	56800.9	MSCTcl1plb
128	28	7	385	0	0.0270963	17410	MSCTcl2plb
128	47	0	521	0	0.0405523	25379	MSCTcl3plb
128	4	0	99	0	0.0017213	1499	MSIAcl1plb
128	29	0	186	0	0.0190268	17550.3	MSIIplb
128	61	6	391	0	0.047741	30752.8	MSITcl1plb
128	69	1	562	0	0.0534272	37962	MSITcl3plb
128	61	1	544	0	0.0559092	37845.8	MSITcl4plb
128	1	0	8	0	8.52016e-005	53.3324	MSSIcl1plb
128	0	0	9	0	0	0	MSSTcl3plb
128	25	0	199	0	0.0140567	9783.88	SECTpeb
128	3	0	36	0	0.000767372	533.283	SEIAcl4peb
128	113	0	1153	0	0.0497367	36870	SEITcl3peb
128	133	1	1713	0	0.0609399	43868.1	SEITcl4peb
128	3	0	653	0	0.00200474	921.854	SRIAcl1peb
128	0	0	10	0	0	0	SRIAcl1plb
128	31	0	696	0	0.0148436	9186.74	SRIAcl2plb
128	1	0	10	0	0.000272311	313.808	SRIAcl4peb
128	19	0	600	0	0.0191121	5750.44	SRITcl1plb
128	103	0	1513	0	0.0774145	40442.4	SSCTplb
128	3	0	75	0	0.00120873	758.922	SSIAcl4plb
128	124	7	1738	0	0.084342	39016.4	SSITcl2plb
128	134	2	1710	0	0.0897787	41369.1	SSITcl3plb
128	74	1	847	0	0.0465737	25084.4	SSITcl4plb
129	0	0	10	0	0	0	LECIcl3plb
129	1	0	23	0	0.00277156	3952.15	LSCAplb
129	0	0	8	0	0	0	LSCIcl1plb
129	0	0	10	0	0	0	LSCIcl2plb
129	0	0	7	0	0	0	LSCIplb
129	3	0	19	0	0.00570294	5621.09	LSCTplb
129	1	0	30	0	0.00057358	500.876	MECIcl3plb
129	0	0	8	0	0	0	MECIcl4plb
129	11	0	199	0	0.0106964	8446.2	MECTcl3peb
129	49	0	358	0	0.0299925	29870.9	MEITplb
129	0	0	8	0	0	0	MESTcl1plb
129	37	0	3857	0	0.052009	28692.6	MRITcl3peb
129	0	0	7	0	0	0	MSCAcl3plb
129	9	2	184	0	0.00677914	6802.72	MSCIcl1plb
129	6	1	170	0	0.00793441	5377.94	MSCIcl3plb
129	10	0	117	0	0.00783187	7682.5	MSCIplb
129	79	24	1154	0	0.0839599	53266	MSCTcl1plb
129	27	6	385	0	0.0258671	19031.8	MSCTcl2plb
129	40	0	521	0	0.0389829	24482.2	MSCTcl3plb
129	4	0	99	0	0.00170403	1695.9	MSIAcl1plb
129	22	0	186	0	0.0187677	15085.7	MSIIplb
129	54	10	391	0	0.0413533	31760.6	MSITcl1plb
129	57	1	562	0	0.0516284	35263.3	MSITcl3plb
129	56	1	544	0	0.0517018	37576.5	MSITcl4plb
129	0	0	8	0	0	0	MSSIcl1plb
129	0	0	9	0	0	0	MSSTcl3plb
129	21	0	199	0	0.0129465	9286.31	SECTpeb
129	2	0	36	0	0.000722265	560.822	SEIAcl4peb
129	92	0	1153	0	0.0480364	34097	SEITcl3peb
129	119	1	1713	0	0.0579479	44742.5	SEITcl4peb
129	3	0	653	0	0.00151581	940.113	SRIAcl1peb
129	0	0	10	0	0	0	SRIAcl1plb
129	23	0	696	0	0.0134751	7861.7	SRIAcl2plb
129	1	0	10	0	0.000261731	339.147	SRIAcl4peb
129	14	1	600	0	0.0146433	4518.55	SRITcl1plb
129	85	0	1513	0	0.0720222	36499.2	SSCTplb
129	2	0	75	0	0.000947003	652.399	SSIAcl4plb
129	95	7	1738	0	0.0736141	34112.6	SSITcl2plb
129	104	2	1710	0	0.077166	36985.7	SSITcl3plb
129	64	0	847	0	0.043756	24376.6	SSITcl4plb
130	0	0	10	0	0	0	LECIcl3plb
130	0	0	23	0	0	0	LSCAplb
130	0	0	8	0	0	0	LSCIcl1plb
130	0	0	10	0	0	0	LSCIcl2plb
130	0	0	7	0	0	0	LSCIplb
130	3	0	19	0	0.00603874	843.75	LSCTplb
130	1	0	30	0	0.000357592	125	MECIcl3plb
130	0	0	8	0	0	0	MECIcl4plb
130	9	0	199	0	0.00988562	1125	MECTcl3peb
130	45	0	358	0	0.0283658	5625	MEITplb
130	0	0	8	0	0	0	MESTcl1plb
130	33	0	3857	0	0.0455079	16164.6	MRITcl3peb
130	0	0	7	0	0	0	MSCAcl3plb
130	9	1	184	0	0.00642298	2546.55	MSCIcl1plb
130	5	1	170	0	0.00657819	1406.55	MSCIcl3plb
130	10	0	117	0	0.00851074	2812.5	MSCIplb
130	69	26	1154	0	0.0739095	21143.8	MSCTcl1plb
130	23	5	385	0	0.0267208	6470.26	MSCTcl2plb
130	29	1	521	0	0.0370533	8156.55	MSCTcl3plb
130	3	0	99	0	0.00169178	843.75	MSIAcl1plb
130	19	0	186	0	0.0161341	5307.61	MSIIplb
130	52	11	391	0	0.0424361	14805	MSITcl1plb
130	50	0	562	0	0.048592	14011.8	MSITcl3plb
130	53	0	544	0	0.0480796	14838.6	MSITcl4plb
130	0	0	8	0	0	0	MSSIcl1plb
130	0	0	9	0	0	0	MSSTcl3plb
130	19	0	199	0	0.0123726	2375	SECTpeb
130	2	0	36	0	0.000580262	250	SEIAcl4peb
130	82	0	1153	0	0.0426688	10250	SEITcl3peb
130	103	1	1713	0	0.055819	12875.1	SEITcl4peb
130	3	0	653	0	0.00106753	947.418	SRIAcl1peb
130	0	0	10	0	0	0	SRIAcl1plb
130	18	0	696	0	0.0105878	6404.03	SRIAcl2plb
130	1	0	10	0	0.000293472	355.497	SRIAcl4peb
130	9	1	600	0	0.0112594	3332.94	SRITcl1plb
130	74	0	1513	0	0.0639428	20812.5	SSCTplb
130	1	0	75	0	0.000719878	281.25	SSIAcl4plb
130	77	5	1738	0	0.0658211	21322.8	SSITcl2plb
130	89	3	1710	0	0.0692901	24553.4	SSITcl3plb
130	54	1	847	0	0.041998	15025.6	SSITcl4plb
131	0	0	10	0	0	0	LECIcl3plb
131	0	0	23	0	0	0	LSCAplb
131	0	0	8	0	0	0	LSCIcl1plb
131	0	0	10	0	0	0	LSCIcl2plb
131	0	0	7	0	0	0	LSCIplb
131	3	0	19	0	0.00300155	2346.29	LSCTplb
131	1	0	30	0	0.000168176	207.053	MECIcl3plb
131	0	0	8	0	0	0	MECIcl4plb
131	9	0	199	0	0.00397997	2660.88	MECTcl3peb
131	42	0	358	0	0.0150684	9768.12	MEITplb
131	0	0	8	0	0	0	MESTcl1plb
131	29	0	3857	0	0.0409775	19474.5	MRITcl3peb
131	0	0	7	0	0	0	MSCAcl3plb
131	9	2	184	0	0.00449063	4336.8	MSCIcl1plb
131	5	1	170	0	0.00346654	2505.91	MSCIcl3plb
131	9	0	117	0	0.0062019	4925.68	MSCIplb
131	67	21	1154	0	0.0612656	32998.8	MSCTcl1plb
131	23	3	385	0	0.0197629	12861.7	MSCTcl2plb
131	25	1	521	0	0.0285236	12206.4	MSCTcl3plb
131	2	0	99	0	0.00123904	880.08	MSIAcl1plb
131	16	0	186	0	0.0120346	7442.71	MSIIplb
131	47	8	391	0	0.0340851	20742.7	MSITcl1plb
131	42	0	562	0	0.0381314	19548.8	MSITcl3plb
131	45	0	544	0	0.036165	20567.5	MSITcl4plb
131	0	0	8	0	0	0	MSSIcl1plb
131	0	0	9	0	0	0	MSSTcl3plb
131	17	0	199	0	0.00788199	4288.46	SECTpeb
131	2	0	36	0	0.00043993	354.295	SEIAcl4peb
131	72	0	1153	0	0.0275675	15279.6	SEITcl3peb
131	92	0	1713	0	0.034613	19576.5	SEITcl4peb
131	3	0	653	0	0.0013248	1028.16	SRIAcl1peb
131	0	0	10	0	0	0	SRIAcl1plb
131	15	0	696	0	0.011549	5763.97	SRIAcl2plb
131	1	0	10	0	0.000398165	380.543	SRIAcl4peb
131	7	1	600	0	0.0130236	2849.75	SRITcl1plb
131	61	0	1513	0	0.0629701	25240.8	SSCTplb
131	1	0	75	0	0.000676601	346.279	SSIAcl4plb
131	62	4	1738	0	0.062308	21968.7	SSITcl2plb
131	72	4	1710	0	0.0697835	25119.4	SSITcl3plb
131	47	1	847	0	0.0411852	17414.5	SSITcl4plb
132	0	0	10	0	0	0	LECIcl3plb
132	0	0	23	0	0	0	LSCAplb
132	0	0	8	0	0	0	LSCIcl1plb
132	0	0	10	0	0	0	LSCIcl2plb
132	0	0	7	0	0	0	LSCIplb
132	3	0	19	0	0.00490828	4433.95	LSCTplb
132	1	0	30	0	0.000204929	318.564	MECIcl3plb
132	0	0	8	0	0	0	MECIcl4plb
132	9	0	199	0	0.00581988	4769.38	MECTcl3peb
132	38	0	358	0	0.0176148	14120	MEITplb
132	0	0	8	0	0	0	MESTcl1plb
132	26	0	3857	0	0.0372159	20395.7	MRITcl3peb
132	0	0	7	0	0	0	MSCAcl3plb
132	9	2	184	0	0.00560772	6045.85	MSCIcl1plb
132	5	1	170	0	0.00384243	3675	MSCIcl3plb
132	9	0	117	0	0.00751445	7236.35	MSCIplb
132	57	26	1154	0	0.0649349	37719.1	MSCTcl1plb
132	21	4	385	0	0.0254931	15854	MSCTcl2plb
132	24	1	521	0	0.0255538	15099.1	MSCTcl3plb
132	1	0	99	0	0.00128081	579.529	MSIAcl1plb
132	15	0	186	0	0.0120151	9858.15	MSIIplb
132	43	8	391	0	0.036679	23818.8	MSITcl1plb
132	40	2	562	0	0.0397396	26015.7	MSITcl3plb
132	41	0	544	0	0.0362146	25953	MSITcl4plb
132	0	0	8	0	0	0	MSSIcl1plb
132	0	0	9	0	0	0	MSSTcl3plb
132	14	0	199	0	0.00805963	5361.17	SECTpeb
132	2	0	36	0	0.000403733	466.479	SEIAcl4peb
132	66	1	1153	0	0.0276132	19875.6	SEITcl3peb
132	82	0	1713	0	0.038091	25418	SEITcl4peb
132	3	0	653	0	0.00110818	1118.05	SRIAcl1peb
132	0	0	10	0	0	0	SRIAcl1plb
132	14	1	696	0	0.00795828	6214.46	SRIAcl2plb
132	1	0	10	0	0.00032243	401.395	SRIAcl4peb
132	6	1	600	0	0.00904307	2746.82	SRITcl1plb
132	53	0	1513	0	0.0550127	23694.5	SSCTplb
132	1	0	75	0	0.000523461	402.343	SSIAcl4plb
132	56	8	1738	0	0.0509406	23737.9	SSITcl2plb
132	66	3	1710	0	0.0552057	27108.2	SSITcl3plb
132	46	1	847	0	0.037408	19737.5	SSITcl4plb
133	0	0	10	0	0	0	LECIcl3plb
133	0	0	23	0	0	0	LSCAplb
133	0	0	8	0	0	0	LSCIcl1plb
133	0	0	10	0	0	0	LSCIcl2plb
133	0	0	7	0	0	0	LSCIplb
133	2	0	19	0	0.00639625	3714.76	LSCTplb
133	1	0	30	0	0.000222749	436.449	MECIcl3plb
133	0	0	8	0	0	0	MECIcl4plb
133	9	0	199	0	0.00721541	6715.61	MECTcl3peb
133	35	0	358	0	0.0198231	18085.2	MEITplb
133	0	0	8	0	0	0	MESTcl1plb
133	23	0	3857	0	0.0346704	19128	MRITcl3peb
133	0	0	7	0	0	0	MSCAcl3plb
133	8	3	184	0	0.0063863	6639.03	MSCIcl1plb
133	5	1	170	0	0.00462316	4504.74	MSCIcl3plb
133	7	0	117	0	0.00853464	6852.93	MSCIplb
133	53	21	1154	0	0.0597166	39050.1	MSCTcl1plb
133	18	3	385	0	0.0250476	14954.7	MSCTcl2plb
133	22	0	521	0	0.0235608	15332.3	MSCTcl3plb
133	1	1	99	0	0.000626483	724.179	MSIAcl1plb
133	14	0	186	0	0.0121721	11568	MSIIplb
133	42	11	391	0	0.0355671	27517.6	MSITcl1plb
133	35	0	562	0	0.0439727	26795.8	MSITcl3plb
133	40	0	544	0	0.0384357	31066.8	MSITcl4plb
133	0	0	8	0	0	0	MSSIcl1plb
133	0	0	9	0	0	0	MSSTcl3plb
133	13	0	199	0	0.00750721	6026.4	SECTpeb
133	2	0	36	0	0.000429906	585.128	SEIAcl4peb
133	62	2	1153	0	0.0289376	23327	SEITcl3peb
133	72	1	1713	0	0.04067	29290.5	SEITcl4peb
133	3	0	653	0	0.000896566	1142.36	SRIAcl1peb
133	0	0	10	0	0	0	SRIAcl1plb
133	12	2	696	0	0.00714477	6065.79	SRIAcl2plb
133	1	0	10	0	0.000314077	406.359	SRIAcl4peb
133	6	1	600	0	0.00717094	2851.74	SRITcl1plb
133	50	0	1513	0	0.0431422	23129.8	SSCTplb
133	1	0	75	0	0.000434361	448.127	SSIAcl4plb
133	51	10	1738	0	0.0471805	23785.6	SSITcl2plb
133	62	2	1710	0	0.0503252	27894.5	SSITcl3plb
133	43	1	847	0	0.0356261	18995.3	SSITcl4plb
134	0	0	10	0	0	0	LECIcl3plb
134	0	0	23	0	0	0	LSCAplb
134	0	0	8	0	0	0	LSCIcl1plb
134	0	0	10	0	0	0	LSCIcl2plb
134	0	0	7	0	0	0	LSCIplb
134	2	0	19	0	0.00534431	4679.93	LSCTplb
134	0	0	30	0	0	0	MECIcl3plb
134	0	0	8	0	0	0	MECIcl4plb
134	8	0	199	0	0.00853854	7147.71	MECTcl3peb
134	31	0	358	0	0.0203883	19859.2	MEITplb
134	0	0	8	0	0	0	MESTcl1plb
134	21	0	3857	0	0.0310878	18205.1	MRITcl3peb
134	0	0	7	0	0	0	MSCAcl3plb
134	9	2	184	0	0.00691637	7344.67	MSCIcl1plb
134	5	1	170	0	0.00504472	4891.61	MSCIcl3plb
134	6	0	117	0	0.00831468	6404.72	MSCIplb
134	46	17	1154	0	0.0562188	34469.5	MSCTcl1plb
134	17	5	385	0	0.0220466	14902.8	MSCTcl2plb
134	18	0	521	0	0.0202262	13415.8	MSCTcl3plb
134	1	0	99	0	0.000608106	784.146	MSIAcl1plb
134	12	0	186	0	0.0122462	11718.5	MSIIplb
134	41	10	391	0	0.0358183	28414.5	MSITcl1plb
134	32	0	562	0	0.0403516	27148.5	MSITcl3plb
134	34	0	544	0	0.0419931	28397.6	MSITcl4plb
134	0	0	8	0	0	0	MSSIcl1plb
134	0	0	9	0	0	0	MSSTcl3plb
134	10	0	199	0	0.00796218	4750.03	SECTpeb
134	1	0	36	0	0.000418769	302.56	SEIAcl4peb
134	53	2	1153	0	0.0304346	23201.3	SEITcl3peb
134	59	2	1713	0	0.0417734	28506.8	SEITcl4peb
134	2	0	653	0	0.000918841	940.609	SRIAcl1peb
134	0	0	10	0	0	0	SRIAcl1plb
134	9	3	696	0	0.00660826	5164.21	SRIAcl2plb
134	1	0	10	0	0.000294029	406.359	SRIAcl4peb
134	6	1	600	0	0.00659871	2841.66	SRITcl1plb
134	43	0	1513	0	0.0394311	19807.2	SSCTplb
134	1	0	75	0	0.000424338	484.006	SSIAcl4plb
134	46	5	1738	0	0.0426435	22484.7	SSITcl2plb
134	53	2	1710	0	0.0480813	24580.3	SSITcl3plb
134	40	1	847	0	0.0312627	18402.9	SSITcl4plb
135	0	0	10	0	0	0	LECIcl3plb
135	0	0	23	0	0	0	LSCAplb
135	0	0	8	0	0	0	LSCIcl1plb
135	0	0	10	0	0	0	LSCIcl2plb
135	0	0	7	0	0	0	LSCIplb
135	2	0	19	0	0.00577979	874.36	LSCTplb
135	0	0	30	0	0	0	MECIcl3plb
135	0	0	8	0	0	0	MECIcl4plb
135	8	1	199	0	0.00861929	2321.51	MECTcl3peb
135	30	0	358	0	0.0199127	8602.2	MEITplb
135	0	0	8	0	0	0	MESTcl1plb
135	13	0	3857	0	0.0295898	5105.52	MRITcl3peb
135	0	0	7	0	0	0	MSCAcl3plb
135	9	2	184	0	0.00703276	6002.47	MSCIcl1plb
135	5	0	170	0	0.00518561	2556.8	MSCIcl3plb
135	6	0	117	0	0.00689744	3678.74	MSCIplb
135	44	13	1154	0	0.0500143	15736.3	MSCTcl1plb
