Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
123	25	108	268	0	0.0289329	21583.4	MECTcl3peb
123	25	44	135	0	0.0171453	13279	MEITplb
123	0	2	8	0	6.68248e-005	2.11029	MESTcl1plb
123	0	4	7	0	0.000874291	288.722	MRITcl3peb
123	0	0	8	0	0	0	MSCAcl3plb
123	0	0	11	0	0	0	MSCIcl1plb
123	21	39	156	0	0.0168298	13190.6	MSCIcl3plb
123	18	44	198	0	0.0203669	14564.8	MSCIplb
123	42	173	553	0	0.0548006	33323.1	MSCTcl1plb
123	58	148	763	0	0.0654499	42540.9	MSCTcl2plb
123	60	279	889	0	0.0869242	51045.7	MSCTcl3plb
123	1	10	30	0	0.000980097	670.475	MSIAcl1plb
123	0	3	7	0	0.000300712	89.6116	MSIIplb
123	72	231	609	0	0.0750447	40867.5	MSITcl1plb
123	59	228	584	0	0.0645294	34087.9	MSITcl3plb
123	72	265	866	0	0.0745357	37620.8	MSITcl4plb
123	0	4	8	0	0.000116943	16.1986	MSSIcl1plb
123	0	1	12	0	3.34124e-005	1.94422	MSSTcl3plb
123	15	64	211	0	0.0131949	8330.68	SECTpeb
123	0	0	8	0	0	0	SEIAcl4peb
123	85	156	596	0	0.0460771	29245.6	SEITcl3peb
123	149	479	1655	0	0.0989407	53883.9	SEITcl4peb
123	3	13	94	36.0622	0.00160881	1000.01	SRIAcl1peb
123	2	20	57	0	0.00177754	766.008	SRIAcl1plb
123	0	2	5	0	0.000256162	61.7849	SRIAcl2plb
123	0	3	11	0	0.000228318	89.5734	SRIAcl4peb
123	9	65	169	0	0.0120624	3743.11	SRITcl1plb
123	34	91	461	0	0.0314687	15410.5	SSCTplb
123	0	1	8	0	5.01186e-005	30.0579	SSIAcl4plb
123	56	132	630	0	0.0481822	21224.6	SSITcl2plb
123	104	450	1621	0	0.0941362	39785.4	SSITcl3plb
123	70	243	915	0	0.0608193	27417.5	SSITcl4plb
124	1	7	21	0	0.00346765	1564.18	LECIcl3plb
124	1	4	22	0	0.000657668	898.462	LSCAplb
124	0	1	11	0	9.6896e-005	62.6493	LSCIcl1plb
124	3	8	46	0	0.0054969	6363.43	LSCIcl2plb
124	2	4	30	0	0.00589482	5652.28	LSCIplb
124	2	39	65	0	0.0121593	6401.92	LSCTplb
124	18	31	181	0	0.014534	15089.8	MECIcl3plb
124	10	42	126	0	0.0113925	10698.7	MECIcl4plb
124	22	76	268	0	0.0307571	22277.8	MECTcl3peb
124	23	39	135	0	0.0169054	14258.1	MEITplb
124	0	2	8	0	6.68248e-005	7.73878	MESTcl1plb
124	0	2	7	0	0.0013042	126.415	MRITcl3peb
124	0	0	8	0	0	0	MSCAcl3plb
124	0	0	11	0	0	0	MSCIcl1plb
124	21	32	156	0	0.0190908	15793.8	MSCIcl3plb
124	16	28	198	0	0.0198258	15095.4	MSCIplb
124	35	125	553	0	0.0594702	33584.4	MSCTcl1plb
124	51	106	763	0	0.0698185	42800.7	MSCTcl2plb
124	54	186	889	0	0.093824	53630.1	MSCTcl3plb
124	1	10	30	0	0.00103968	907.465	MSIAcl1plb
124	0	3	7	0	0.00037589	196.787	MSIIplb
124	70	184	609	0	0.073688	47103.5	MSITcl1plb
124	54	181	584	0	0.0661928	40504.9	MSITcl3plb
124	61	216	866	0	0.0796736	43265.4	MSITcl4plb
124	0	3	8	0	0.000169846	25.4936	MSSIcl1plb
124	0	0	12	0	0	0	MSSTcl3plb
124	15	45	211	0	0.0140049	10143.2	SECTpeb
124	0	0	8	0	0	0	SEIAcl4peb
124	74	123	596	0	0.0466136	30573.8	SEITcl3peb
124	122	367	1655	0	0.0996516	56289.3	SEITcl4peb
124	1	10	94	20.0682	0.00203147	754.487	SRIAcl1peb
124	1	16	57	0	0.00179067	812.125	SRIAcl1plb
124	0	1	5	0	0.000148685	28.3173	SRIAcl2plb
124	0	2	11	0	0.000281221	115.077	SRIAcl4peb
124	6	51	169	0	0.0118597	3831.05	SRITcl1plb
124	28	59	461	0	0.0314248	15576.3	SSCTplb
124	0	1	8	0	9.46685e-005	69.685	SSIAcl4plb
124	43	108	630	0	0.0469393	21236.3	SSITcl2plb
124	88	332	1621	0	0.0966974	42268	SSITcl3plb
124	62	188	915	0	0.063048	30049.7	SSITcl4plb
125	2	3	21	0	0.00171795	2012.98	LECIcl3plb
125	1	2	22	0	0.000784635	1086.51	LSCAplb
125	0	1	11	0	0.000113602	104.77	LSCIcl1plb
125	3	6	46	0	0.00553115	6677.84	LSCIcl2plb
125	2	4	30	0	0.00588731	6148.35	LSCIplb
125	2	16	65	0	0.0126406	6741.63	LSCTplb
125	23	14	181	0	0.0143504	16834.4	MECIcl3plb
125	8	30	126	0	0.0118732	10881.1	MECIcl4plb
125	22	35	268	0	0.029473	20004.1	MECTcl3peb
125	22	31	135	0	0.0174951	16219.4	MEITplb
125	0	2	8	0	9.18841e-005	13.3296	MESTcl1plb
125	0	1	7	0	0.000573023	121.019	MRITcl3peb
125	0	0	8	0	0	0	MSCAcl3plb
125	0	0	11	0	0	0	MSCIcl1plb
125	24	14	156	0	0.0197083	15547.7	MSCIcl3plb
125	13	19	198	0	0.0196925	14506.8	MSCIplb
125	38	64	553	0	0.0610821	29579.6	MSCTcl1plb
125	44	67	763	0	0.0704201	39886.7	MSCTcl2plb
125	57	110	889	0	0.0946123	49609.4	MSCTcl3plb
125	1	8	30	0	0.00117055	1061.18	MSIAcl1plb
125	0	3	7	0	0.000432691	313.395	MSIIplb
125	72	131	609	0	0.0765036	49788.3	MSITcl1plb
125	64	109	584	0	0.0711003	43591.6	MSITcl3plb
125	57	152	866	0	0.0789186	47594.3	MSITcl4plb
125	0	2	8	0	0.000162607	37.5437	MSSIcl1plb
125	0	0	12	0	0	0	MSSTcl3plb
125	13	32	211	0	0.0140633	10394.5	SECTpeb
125	0	0	8	0	0	0	SEIAcl4peb
125	68	88	596	0	0.0445843	30174.8	SEITcl3peb
125	113	251	1655	0	0.0952012	60978.1	SEITcl4peb
125	1	3	94	20.0682	0.00144202	697.252	SRIAcl1peb
125	1	11	57	0	0.00183494	930.261	SRIAcl1plb
125	0	1	5	0	6.12561e-005	32.7506	SRIAcl2plb
125	0	1	11	0	0.00034192	119.084	SRIAcl4peb
125	6	36	169	0	0.0122877	4406.69	SRITcl1plb
125	22	40	461	0	0.0304008	14859.7	SSCTplb
125	0	1	8	0	0.0001782	137.681	SSIAcl4plb
125	36	83	630	0	0.0457997	21283.9	SSITcl2plb
125	79	229	1621	0	0.0917697	42280	SSITcl3plb
125	55	135	915	0	0.0627399	31039.8	SSITcl4plb
126	4	0	21	0	0.0020699	1631.84	LECIcl3plb
126	2	1	22	0	0.000884872	1426.33	LSCAplb
126	0	0	11	0	0	0	LSCIcl1plb
126	5	1	46	0	0.00525307	7098.07	LSCIcl2plb
126	3	1	30	0	0.0059486	2316.92	LSCIplb
126	9	1	65	0	0.0154693	7043.38	LSCTplb
126	26	4	181	0	0.0150076	18139.9	MECIcl3plb
126	22	9	126	0	0.0123119	12532.7	MECIcl4plb
126	39	4	268	0	0.0309408	19397.4	MECTcl3peb
126	32	9	135	0	0.0201043	16527.6	MEITplb
126	0	2	8	0	0.000101351	17.1446	MESTcl1plb
126	1	0	7	0	0.000659895	205.516	MRITcl3peb
126	0	0	8	0	0	0	MSCAcl3plb
126	0	0	11	0	0	0	MSCIcl1plb
126	26	6	156	0	0.0183841	16829.6	MSCIcl3plb
126	21	7	198	0	0.018877	15239.7	MSCIplb
126	49	35	553	0	0.0543143	29192.5	MSCTcl1plb
126	62	26	763	0	0.065952	40233.1	MSCTcl2plb
126	88	33	889	0	0.09763	50536.8	MSCTcl3plb
126	3	3	30	0	0.00113658	1057.24	MSIAcl1plb
126	2	1	7	0	0.000461091	423.363	MSIIplb
126	112	38	609	0	0.078825	52134.9	MSITcl1plb
126	107	23	584	0	0.0724334	44697.7	MSITcl3plb
126	96	34	866	0	0.0831673	43102.2	MSITcl4plb
126	0	1	8	0	0.000165391	35.2678	MSSIcl1plb
126	0	0	12	0	0	0	MSSTcl3plb
126	26	7	211	0	0.01519	9911.81	SECTpeb
126	0	0	8	0	0	0	SEIAcl4peb
126	93	23	596	0	0.0417356	29359.9	SEITcl3peb
126	187	70	1655	0	0.0967292	61730.3	SEITcl4peb
126	3	1	294	0	0.00133483	873.034	SRIAcl1peb
126	3	6	57	0	0.00201731	1094.34	SRIAcl1plb
126	0	0	5	0	0	0	SRIAcl2plb
126	1	0	11	0	0.000345262	164.642	SRIAcl4peb
126	18	11	169	0	0.0133821	5115.02	SRITcl1plb
126	38	10	461	0	0.0314359	14967.6	SSCTplb
126	1	0	8	0	0.000270084	238.156	SSIAcl4plb
126	65	25	630	0	0.0443976	21762.3	SSITcl2plb
126	159	63	1621	0	0.0918909	41918.2	SSITcl3plb
126	107	33	915	0	0.0629831	31505.1	SSITcl4plb
127	4	0	21	0	0.00157595	2365.75	LECIcl3plb
127	2	1	22	0	0.000947242	1789.31	LSCAplb
127	0	0	11	0	0	0	LSCIcl1plb
127	3	0	46	0	0.00584105	4633.76	LSCIcl2plb
127	3	1	30	0	0.00208104	2852.79	LSCIplb
127	10	0	65	0	0.0125191	8536.58	LSCTplb
127	23	2	181	0	0.015167	17832.8	MECIcl3plb
127	23	4	126	0	0.0125351	13260.4	MECIcl4plb
127	34	1	268	0	0.0288282	19429.9	MECTcl3peb
127	30	6	135	0	0.0194441	18097.2	MEITplb
127	1	0	8	0	9.2441e-005	3.0818	MESTcl1plb
127	1	0	7	0	0.00063762	285.363	MRITcl3peb
127	0	0	8	0	0	0	MSCAcl3plb
127	0	0	11	0	0	0	MSCIcl1plb
127	24	4	156	0	0.0186456	17151.7	MSCIcl3plb
127	20	4	198	0	0.0176709	13900.9	MSCIplb
127	50	22	553	0	0.0517194	28961.1	MSCTcl1plb
127	56	16	763	0	0.0642475	39085.8	MSCTcl2plb
127	83	12	889	0	0.0909617	50052.4	MSCTcl3plb
127	3	1	30	0	0.0011583	1093.55	MSIAcl1plb
127	2	0	7	0	0.000492276	424.435	MSIIplb
127	95	24	609	0	0.0775603	49701.8	MSITcl1plb
127	96	8	584	0	0.0684732	46731.1	MSITcl3plb
127	88	14	866	0	0.0721787	43159.8	MSITcl4plb
127	0	1	8	0	0.000219965	44.3879	MSSIcl1plb
127	0	0	12	0	0	0	MSSTcl3plb
127	28	1	211	0	0.0152085	11020.2	SECTpeb
127	0	0	8	0	0	0	SEIAcl4peb
127	81	11	596	0	0.0374894	28362.3	SEITcl3peb
127	183	21	1655	0	0.0885514	59673.4	SEITcl4peb
127	3	1	294	0	0.00118503	1000.13	SRIAcl1peb
127	3	4	57	0	0.00209774	1250.19	SRIAcl1plb
127	0	0	5	0	0	0	SRIAcl2plb
127	1	0	11	0	0.000259503	196.792	SRIAcl4peb
127	14	5	169	0	0.0137448	4598.57	SRITcl1plb
127	39	2	461	0	0.0290727	14800.3	SSCTplb
127	1	0	8	0	0.000320202	337.913	SSIAcl4plb
127	61	16	630	0	0.0440096	22380.1	SSITcl2plb
127	134	24	1621	0	0.087386	39800.1	SSITcl3plb
127	94	10	915	0	0.0595319	29129.7	SSITcl4plb
128	4	0	21	0	0.00232025	3327.33	LECIcl3plb
128	3	0	22	0	0.00103467	2173.73	LSCAplb
128	0	0	11	0	0	0	LSCIcl1plb
128	3	0	46	0	0.00546404	5062.99	LSCIcl2plb
128	4	0	30	0	0.00233473	3431.44	LSCIplb
128	9	0	65	0	0.0119566	9525.04	LSCTplb
128	23	0	181	0	0.0139355	18819.3	MECIcl3plb
128	21	1	126	0	0.0122602	13169.5	MECIcl4plb
128	26	0	268	0	0.0254227	17576.6	MECTcl3peb
128	30	0	135	0	0.0209207	17719.1	MEITplb
128	0	0	8	0	0	0	MESTcl1plb
128	1	0	7	0	0.000530144	347.003	MRITcl3peb
128	0	0	8	0	0	0	MSCAcl3plb
128	0	0	11	0	0	0	MSCIcl1plb
128	22	1	156	0	0.0195366	17204.4	MSCIcl3plb
128	20	0	198	0	0.0144292	13947.5	MSCIplb
128	47	8	553	0	0.0453699	25481	MSCTcl1plb
128	55	6	763	0	0.0604082	35687.8	MSCTcl2plb
128	79	1	889	0	0.0855866	48350.9	MSCTcl3plb
128	3	0	30	0	0.0011118	1008.51	MSIAcl1plb
128	2	0	7	0	0.000598639	529.466	MSIIplb
128	82	19	609	0	0.0719847	48497.3	MSITcl1plb
128	86	2	584	0	0.0676932	47183.1	MSITcl3plb
128	77	0	866	0	0.0685367	41839.4	MSITcl4plb
128	0	0	8	0	0	0	MSSIcl1plb
128	0	0	12	0	0	0	MSSTcl3plb
128	25	0	211	0	0.01489	11161.8	SECTpeb
128	0	0	8	0	0	0	SEIAcl4peb
128	77	0	596	0	0.0348925	26828	SEITcl3peb
128	167	0	1655	0	0.0820793	57693.4	SEITcl4peb
128	2	1	294	0	0.00117461	795.974	SRIAcl1peb
128	5	0	57	0	0.00185717	1339.43	SRIAcl1plb
128	0	0	5	0	0	0	SRIAcl2plb
128	1	0	11	0	0.000311849	271.813	SRIAcl4peb
128	14	0	169	0	0.0115165	4134.86	SRITcl1plb
128	34	0	461	0	0.0258837	14044.3	SSCTplb
128	1	0	8	0	0.000356399	415.025	SSIAcl4plb
128	60	4	630	0	0.0407065	21592.9	SSITcl2plb
128	123	1	1621	0	0.0795079	38099.8	SSITcl3plb
128	77	0	915	0	0.0532863	25177.9	SSITcl4plb
129	3	0	21	0	0.0028963	3115.69	LECIcl3plb
129	3	0	22	0	0.001268	2638.84	LSCAplb
129	0	0	11	0	0	0	LSCIcl1plb
129	3	0	46	0	0.00603874	5946.32	LSCIcl2plb
129	4	0	30	0	0.00271364	4165.85	LSCIplb
129	9	0	65	0	0.0130091	11481.9	LSCTplb
129	19	0	181	0	0.0141836	16789.5	MECIcl3plb
129	16	1	126	0	0.011899	13366.5	MECIcl4plb
129	23	0	268	0	0.0236774	17850.8	MECTcl3peb
129	26	0	135	0	0.0191942	18125.9	MEITplb
129	0	0	8	0	0	0	MESTcl1plb
129	1	0	7	0	0.000524575	393.974	MRITcl3peb
129	0	0	8	0	0	0	MSCAcl3plb
129	0	0	11	0	0	0	MSCIcl1plb
129	18	0	156	0	0.0191763	14635.8	MSCIcl3plb
129	17	0	198	0	0.0146887	13364.2	MSCIplb
129	41	10	553	0	0.044053	25323	MSCTcl1plb
129	46	8	763	0	0.0513624	32710.4	MSCTcl2plb
129	66	1	889	0	0.0835729	47048.4	MSCTcl3plb
129	1	1	30	0	0.000933638	758.542	MSIAcl1plb
129	1	0	7	0	0.000727277	394.404	MSIIplb
129	64	13	609	0	0.0691885	41571	MSITcl1plb
129	72	3	584	0	0.0662341	46105.7	MSITcl3plb
129	58	0	866	0	0.0687316	39615.1	MSITcl4plb
129	0	0	8	0	0	0	MSSIcl1plb
129	0	0	12	0	0	0	MSSTcl3plb
129	25	0	211	0	0.0142899	11731.9	SECTpeb
129	0	0	8	0	0	0	SEIAcl4peb
129	67	0	596	0	0.0313308	25013	SEITcl3peb
129	140	0	1655	0	0.0761536	55570.9	SEITcl4peb
129	2	1	294	0	0.000913829	829.555	SRIAcl1peb
129	2	0	57	0	0.00177531	909.71	SRIAcl1plb
129	0	0	5	0	0	0	SRIAcl2plb
129	1	0	11	0	0.000292359	321.271	SRIAcl4peb
129	13	0	169	0	0.0100778	4183.2	SRITcl1plb
129	30	0	461	0	0.0247463	13066.6	SSCTplb
129	1	0	8	0	0.000334124	453.681	SSIAcl4plb
129	49	3	630	0	0.0392571	20724.9	SSITcl2plb
129	98	1	1621	0	0.0744026	35585.7	SSITcl3plb
129	62	0	915	0	0.047229	23085.6	SSITcl4plb
130	3	0	21	0	0.00225478	375	LECIcl3plb
130	3	0	22	0	0.00128137	843.75	LSCAplb
130	0	0	11	0	0	0	LSCIcl1plb
130	2	0	46	0	0.00536381	562.5	LSCIcl2plb
130	3	0	30	0	0.00318309	843.75	LSCIplb
130	8	0	65	0	0.0133361	2250	LSCTplb
130	14	0	181	0	0.0125046	1750	MECIcl3plb
130	15	3	126	0	0.0121577	1875.9	MECIcl4plb
130	18	1	268	0	0.0214622	2250.3	MECTcl3peb
130	22	0	135	0	0.018503	2750	MEITplb
130	0	0	8	0	0	0	MESTcl1plb
130	1	0	7	0	0.000460296	419.105	MRITcl3peb
130	0	0	8	0	0	0	MSCAcl3plb
130	0	0	11	0	0	0	MSCIcl1plb
130	15	0	156	0	0.0171885	4218.75	MSCIcl3plb
130	14	0	198	0	0.0131929	3937.5	MSCIplb
130	32	10	553	0	0.0438585	9612.78	MSCTcl1plb
130	44	7	763	0	0.0488313	12377.1	MSCTcl2plb
130	59	1	889	0	0.0751488	16698.9	MSCTcl3plb
130	1	1	30	0	0.000557987	287.049	MSIAcl1plb
130	0	0	7	0	0	0	MSIIplb
130	59	12	609	0	0.0598987	17215	MSITcl1plb
130	61	1	584	0	0.0652292	17145	MSITcl3plb
130	47	0	866	0	0.0601931	13153.4	MSITcl4plb
130	0	0	8	0	0	0	MSSIcl1plb
130	0	0	12	0	0	0	MSSTcl3plb
130	19	0	211	0	0.0145199	2375	SECTpeb
130	0	0	8	0	0	0	SEIAcl4peb
130	59	0	596	0	0.0294246	7375	SEITcl3peb
130	115	0	1655	0	0.0724169	14375	SEITcl4peb
130	2	1	294	0	0.000912159	866.323	SRIAcl1peb
130	2	0	57	0	0.00136712	972.337	SRIAcl1plb
130	0	0	5	0	0	0	SRIAcl2plb
130	1	0	11	0	0.000367537	359.648	SRIAcl4peb
130	7	0	169	0	0.00840091	2479.21	SRITcl1plb
130	23	0	461	0	0.0248597	6468.75	SSCTplb
130	1	0	8	0	0.000451068	281.25	SSIAcl4plb
130	40	5	630	0	0.0375305	11094.3	SSITcl2plb
130	80	1	1621	0	0.0684925	22153.8	SSITcl3plb
130	45	0	915	0	0.0432051	12511.8	SSITcl4plb
131	3	0	21	0	0.000838095	793.868	LECIcl3plb
131	3	0	22	0	0.00088877	1341.18	LSCAplb
131	0	0	11	0	0	0	LSCIcl1plb
131	1	1	46	0	0.00197133	678.658	LSCIcl2plb
131	3	0	30	0	0.00212447	1649.71	LSCIplb
131	8	0	65	0	0.00583715	4933.37	LSCTplb
131	13	0	181	0	0.00473899	3478.26	MECIcl3plb
131	13	2	126	0	0.00506309	3166.85	MECIcl4plb
131	18	1	268	0	0.00766035	5330.26	MECTcl3peb
131	18	0	135	0	0.00727277	4345.16	MEITplb
131	0	0	8	0	0	0	MESTcl1plb
131	0	0	7	0	0	0	MRITcl3peb
131	0	0	8	0	0	0	MSCAcl3plb
131	0	0	11	0	0	0	MSCIcl1plb
131	12	0	156	0	0.010007	6173.49	MSCIcl3plb
131	12	0	198	0	0.00888547	6303.3	MSCIplb
131	29	15	553	0	0.0278426	15963.3	MSCTcl1plb
131	38	7	763	0	0.0396126	21401.3	MSCTcl2plb
131	55	2	889	0	0.0503313	29852	MSCTcl3plb
131	1	1	30	0	0.000473342	393.398	MSIAcl1plb
131	0	0	7	0	0	0	MSIIplb
131	55	12	609	0	0.0482575	25135	MSITcl1plb
131	48	1	584	0	0.0489096	21977.6	MSITcl3plb
131	43	0	866	0	0.0424571	20674.4	MSITcl4plb
131	0	0	8	0	0	0	MSSIcl1plb
131	0	0	12	0	0	0	MSSTcl3plb
131	17	0	211	0	0.0075952	4396.06	SECTpeb
131	0	0	8	0	0	0	SEIAcl4peb
131	54	1	596	0	0.0196827	11542.5	SEITcl3peb
131	101	0	1655	0	0.0400904	22240.4	SEITcl4peb
131	2	1	294	0	0.0011299	909.45	SRIAcl1peb
131	2	0	57	0	0.00154922	1065.25	SRIAcl1plb
131	0	0	5	0	0	0	SRIAcl2plb
131	1	0	11	0	0.000595855	393.214	SRIAcl4peb
131	6	1	169	0	0.00888325	2147.41	SRITcl1plb
131	22	0	461	0	0.020621	9656.29	SSCTplb
131	1	0	8	0	0.000428793	416.583	SSIAcl4plb
131	37	3	630	0	0.0331718	14138	SSITcl2plb
131	71	0	1621	0	0.0640722	24936.2	SSITcl3plb
131	37	0	915	0	0.0403059	12941	SSITcl4plb
132	2	0	21	0	0.00134207	982.256	LECIcl3plb
132	2	0	22	0	0.00104804	1327.12	LSCAplb
132	0	0	11	0	0	0	LSCIcl1plb
132	1	0	46	0	0.00164835	1218.67	LSCIcl2plb
132	3	0	30	0	0.0024224	2704.67	LSCIplb
132	7	0	65	0	0.008778	7071.23	LSCTplb
132	12	0	181	0	0.00581599	5418.06	MECIcl3plb
132	13	0	126	0	0.00551639	5393.15	MECIcl4plb
132	17	1	268	0	0.0102604	8926.73	MECTcl3peb
132	17	0	135	0	0.00827737	6786.54	MEITplb
132	0	0	8	0	0	0	MESTcl1plb
132	0	0	7	0	0	0	MRITcl3peb
132	0	0	8	0	0	0	MSCAcl3plb
132	0	0	11	0	0	0	MSCIcl1plb
132	9	0	156	0	0.0115484	6157.59	MSCIcl3plb
132	11	0	198	0	0.0100967	8410.88	MSCIplb
132	23	14	553	0	0.033384	16799.8	MSCTcl1plb
132	33	6	763	0	0.0441823	23778.2	MSCTcl2plb
132	50	2	889	0	0.0603952	37907.6	MSCTcl3plb
132	1	1	30	0	0.000448283	489.249	MSIAcl1plb
132	0	0	7	0	0	0	MSIIplb
132	58	13	609	0	0.0493551	34112.3	MSITcl1plb
132	45	1	584	0	0.0452716	28660.3	MSITcl3plb
132	41	0	866	0	0.0436271	28862.4	MSITcl4plb
132	0	0	8	0	0	0	MSSIcl1plb
132	0	0	12	0	0	0	MSSTcl3plb
132	17	0	211	0	0.0085597	6576.4	SECTpeb
132	0	0	8	0	0	0	SEIAcl4peb
132	48	0	596	0	0.0210615	14373.9	SEITcl3peb
132	97	0	1655	0	0.0435982	31282	SEITcl4peb
132	2	1	294	0	0.00103467	1010.98	SRIAcl1peb
132	2	0	57	0	0.00135933	1191.35	SRIAcl1plb
132	0	0	5	0	0	0	SRIAcl2plb
132	1	0	11	0	0.000492833	475.212	SRIAcl4peb
132	6	2	169	0	0.00626817	2384.47	SRITcl1plb
132	21	0	461	0	0.0226336	9957.27	SSCTplb
132	1	0	8	0	0.000478911	533.576	SSIAcl4plb
132	36	11	630	0	0.0325565	16978	SSITcl2plb
132	62	1	1621	0	0.0580897	27162.7	SSITcl3plb
132	37	0	915	0	0.0321795	15140.5	SSITcl4plb
133	2	0	21	0	0.00138216	1636.04	LECIcl3plb
133	2	0	22	0	0.00081582	1730.09	LSCAplb
133	0	0	11	0	0	0	LSCIcl1plb
133	1	0	46	0	0.00190451	1811.1	LSCIcl2plb
133	3	0	30	0	0.0028111	3819.37	LSCIplb
133	4	0	65	0	0.00929366	5430.66	LSCTplb
133	10	0	181	0	0.00678773	6716.36	MECIcl3plb
133	10	0	126	0	0.00657556	6323.38	MECIcl4plb
133	17	1	268	0	0.012376	12596.8	MECTcl3peb
133	17	0	135	0	0.00964616	9718.03	MEITplb
133	0	0	8	0	0	0	MESTcl1plb
133	0	0	7	0	0	0	MRITcl3peb
133	0	0	8	0	0	0	MSCAcl3plb
133	0	0	11	0	0	0	MSCIcl1plb
133	8	0	156	0	0.00776059	6605.46	MSCIcl3plb
133	10	0	198	0	0.0103801	9183.29	MSCIplb
133	24	11	553	0	0.0304287	19127.6	MSCTcl1plb
133	30	5	763	0	0.0384577	24143.7	MSCTcl2plb
133	46	1	889	0	0.0632419	39199.4	MSCTcl3plb
133	1	1	30	0	0.000453852	552.982	MSIAcl1plb
133	0	0	7	0	0	0	MSIIplb
133	54	15	609	0	0.0531792	37851	MSITcl1plb
133	37	1	584	0	0.0467011	29015.5	MSITcl3plb
133	35	0	866	0	0.0464672	29712.6	MSITcl4plb
133	0	0	8	0	0	0	MSSIcl1plb
133	0	0	12	0	0	0	MSSTcl3plb
133	17	0	211	0	0.00959604	7645.14	SECTpeb
133	0	0	8	0	0	0	SEIAcl4peb
133	39	0	596	0	0.020768	14279	SEITcl3peb
133	82	0	1655	0	0.0473125	34239.6	SEITcl4peb
133	3	0	294	0	0.000986223	1074.83	SRIAcl1peb
133	2	0	57	0	0.00131032	1257.67	SRIAcl1plb
133	0	0	5	0	0	0	SRIAcl2plb
133	1	0	11	0	0.000462205	511.541	SRIAcl4peb
133	4	0	169	0	0.00535434	1790.05	SRITcl1plb
133	18	0	461	0	0.0205308	8763.72	SSCTplb
133	1	0	8	0	0.00052903	619.493	SSIAcl4plb
133	30	10	630	0	0.032948	15575	SSITcl2plb
133	57	1	1621	0	0.0555788	26643.1	SSITcl3plb
133	32	2	915	0	0.0289067	14225.5	SSITcl4plb
134	2	0	21	0	0.00176473	787.456	LECIcl3plb
134	2	0	22	0	0.000931649	2173.42	LSCAplb
134	0	0	11	0	0	0	LSCIcl1plb
134	1	0	46	0	0.00218573	580.797	LSCIcl2plb
134	2	0	30	0	0.00357736	844.646	LSCIplb
134	3	0	65	0	0.00560048	1196.56	LSCTplb
134	10	0	181	0	0.00668916	4651.62	MECIcl3plb
134	9	0	126	0	0.00651598	3475.66	MECIcl4plb
134	17	2	268	0	0.0147093	4426.89	MECTcl3peb
134	15	0	135	0	0.0115763	3882.15	MEITplb
134	0	0	8	0	0	0	MESTcl1plb
134	0	0	7	0	0	0	MRITcl3peb
134	0	0	8	0	0	0	MSCAcl3plb
134	0	0	11	0	0	0	MSCIcl1plb
134	8	0	156	0	0.00739528	4766.86	MSCIcl3plb
134	10	0	198	0	0.0104987	4824.43	MSCIplb
134	24	14	553	0	0.0308872	10507.9	MSCTcl1plb
134	30	5	763	0	0.0361277	11580.7	MSCTcl2plb
134	44	2	889	0	0.0625421	15425.6	MSCTcl3plb
134	0	0	30	0	0	0	MSIAcl1plb
134	0	0	7	0	0	0	MSIIplb
134	45	16	609	0	0.0524211	17548.4	MSITcl1plb
134	34	0	584	0	0.0419956	16197.6	MSITcl3plb
134	32	2	866	0	0.0419299	13991.6	MSITcl4plb
134	0	0	8	0	0	0	MSSIcl1plb
134	0	0	12	0	0	0	MSSTcl3plb
134	16	0	211	0	0.00985252	4209.49	SECTpeb
134	0	0	8	0	0	0	SEIAcl4peb
134	35	0	596	0	0.0184364	7515.69	SEITcl3peb
134	72	0	1655	0	0.0465958	17832.2	SEITcl4peb
134	2	0	294	0	0.00097954	982.964	SRIAcl1peb
134	1	0	57	0	0.00117612	615.497	SRIAcl1plb
134	0	0	5	0	0	0	SRIAcl2plb
134	1	0	11	0	0.000400949	511.541	SRIAcl4peb
134	2	0	169	0	0.00339637	490.859	SRITcl1plb
134	15	0	461	0	0.0160458	4426.51	SSCTplb
134	1	0	8	0	0.000506755	654.549	SSIAcl4plb
134	26	5	630	0	0.0283766	8009.53	SSITcl2plb
134	48	1	1621	0	0.0481688	13206	SSITcl3plb
134	27	2	915	0	0.0240402	8729.99	SSITcl4plb
135	2	0	21	0	0.00118336	1377.08	LECIcl3plb
135	2	0	22	0	0.00164667	2878.77	LSCAplb
135	0	0	11	0	0	0	LSCIcl1plb
135	1	0	46	0	0.00123626	1082.27	LSCIcl2plb
135	2	0	30	0	0.00112767	1372.14	LSCIplb
135	2	0	65	0	0.00209162	1153.85	LSCTplb
135	10	0	181	0	0.00617016	6862.22	MECIcl3plb
135	9	0	126	0	0.00531926	5469.88	MECIcl4plb
135	17	1	268	0	0.00951251	7799.56	MECTcl3peb
135	14	0	135	0	0.00780013	6206.86	MEITplb
135	0	0	8	0	0	0	MESTcl1plb
135	0	0	7	0	0	0	MRITcl3peb
135	0	0	8	0	0	0	MSCAcl3plb
135	0	0	11	0	0	0	MSCIcl1plb
135	7	0	156	0	0.00712631	4962.11	MSCIcl3plb
135	10	0	198	0	0.00874124	7629.88	MSCIplb
135	24	15	553	0	0.0234822	14960.7	MSCTcl1plb
135	31	4	763	0	0.0283833	19031.8	MSCTcl2plb
