Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
63	7	10	7	0	0.0101713	11656.2	LSCIcl1plb
63	3	3	7	0	0.00785581	8464.1	LSCIcl2plb
63	2	3	6	0	0.00490884	4754.73	LSCIplb
63	1	3	7	0	0.00647198	2182.72	LSCTplb
63	8	13	19	0	0.00467662	5887.05	MECIcl3plb
63	16	30	34	0	0.0134552	15151.1	MECIcl4plb
63	4	7	8	0	0.00423335	3968.25	MECTcl3peb
63	14	23	41	0	0.0111096	9790.74	MEITplb
63	9	23	26	0	0.00472157	2354.79	MESTcl1plb
63	134	258	345	4826.96	0.178097	88658	MRITcl3peb
63	12	29	60	0	0.00735216	7890.57	MSCAcl3plb
63	12	28	26	0	0.0160945	9635.11	MSCIcl1plb
63	32	65	58	0	0.0280714	26037.6	MSCIcl3plb
63	23	24	26	0	0.023681	20518.1	MSCIplb
63	9	11	8	0	0.0118453	6907.13	MSCTcl1plb
63	34	40	71	0	0.0493834	28523.8	MSCTcl2plb
63	2	5	10	0	0.00402731	2218.31	MSCTcl3plb
63	25	42	57	0	0.00924028	9160.25	MSIAcl1plb
63	25	18	43	0	0.0192749	14468.2	MSIIplb
63	30	48	58	0	0.0235307	16691.8	MSITcl1plb
63	3	15	14	0	0.00352946	2281.82	MSITcl3plb
63	2	5	6	0	0.00343034	1325.2	MSITcl4plb
63	11	27	54	0	0.00593739	3730.15	MSSIcl1plb
63	12	23	32	0	0.00834586	4812.77	MSSTcl3plb
63	68	43	96	0	0.059258	36015.8	SECTpeb
63	2	2	10	0	0.000650428	958.527	SEIAcl4peb
63	47	48	46	0	0.027001	19028.4	SEITcl3peb
63	22	12	18	0	0.0124713	9261.89	SEITcl4peb
63	81	150	238	1323.67	0.0426136	28039.4	SRIAcl1peb
63	43	88	124	0	0.0195163	14026.7	SRIAcl1plb
63	0	4	7	0	0.000100237	30.4	SRIAcl2plb
63	6	27	39	0	0.00762026	3043.12	SRIAcl4peb
63	2	7	6	0	0.00150634	790.765	SRITcl1plb
63	1	2	9	0	0.00136991	620.769	SSCTplb
63	34	15	63	0	0.012418	11157.4	SSIAcl4plb
63	37	25	53	0	0.0223659	13521.8	SSITcl2plb
63	47	67	61	0	0.0362481	20538.6	SSITcl3plb
63	4	0	9	0	0.00233274	1551.81	SSITcl4plb
64	3	7	20	0	0.00273703	3013.31	LECIcl3plb
64	1	1	6	0	0.000428236	677.226	LSCAplb
64	4	9	7	0	0.0105405	6869.77	LSCIcl1plb
64	3	2	7	0	0.00780959	8532.53	LSCIcl2plb
64	2	2	6	0	0.00513549	5329.77	LSCIplb
64	1	2	7	0	0.00328197	2794.74	LSCTplb
64	8	11	19	0	0.00552029	7127.78	MECIcl3plb
64	16	30	34	0	0.015803	18048.8	MECIcl4plb
64	4	5	8	0	0.00486318	4517.91	MECTcl3peb
64	13	17	41	0	0.0117149	11228.4	MEITplb
64	8	20	26	0	0.00524463	2810.44	MESTcl1plb
64	115	204	345	4405.22	0.189338	97113.7	MRITcl3peb
64	12	24	60	0	0.00867688	9795.15	MSCAcl3plb
64	11	18	26	0	0.0133421	10726.9	MSCIcl1plb
64	24	44	58	0	0.0312827	22549.8	MSCIcl3plb
64	22	21	26	0	0.0251665	22811.4	MSCIplb
64	8	8	8	0	0.0106936	6752.37	MSCTcl1plb
64	31	33	71	0	0.051028	28508.1	MSCTcl2plb
64	1	4	10	0	0.00397441	2058.58	MSCTcl3plb
64	21	33	57	0	0.0108023	10763.8	MSIAcl1plb
64	24	14	43	0	0.0169712	16754.6	MSIIplb
64	28	44	58	0	0.0266011	19392.5	MSITcl1plb
64	2	12	14	0	0.00466103	2144.88	MSITcl3plb
64	2	5	6	0	0.00206711	1556.55	MSITcl4plb
64	8	19	54	0	0.0067005	3697.43	MSSIcl1plb
64	11	23	32	0	0.00993351	6008.77	MSSTcl3plb
64	57	30	96	0	0.0513049	32574.9	SECTpeb
64	2	2	10	0	0.000945571	1198.71	SEIAcl4peb
64	44	39	46	0	0.0276919	20799.9	SEITcl3peb
64	21	8	18	0	0.0127981	9571.41	SEITcl4peb
64	64	127	238	1241.32	0.043684	29037.3	SRIAcl1peb
64	34	71	124	0	0.0208772	14029	SRIAcl1plb
64	0	4	7	0	0.000317418	127.973	SRIAcl2plb
64	6	19	39	0	0.00676243	3823.22	SRIAcl4peb
64	2	6	6	0	0.00186775	950.434	SRITcl1plb
64	1	2	9	0	0.0016205	824.309	SSCTplb
64	32	9	63	0	0.0125322	12670.8	SSIAcl4plb
64	34	21	53	0	0.0239865	14012.9	SSITcl2plb
64	39	50	61	0	0.0392202	20203	SSITcl3plb
64	3	0	9	0	0.0022364	1221.76	SSITcl4plb
65	3	7	20	0	0.0033418	4380.33	LECIcl3plb
65	1	1	6	0	0.000502857	885.314	LSCAplb
65	4	6	7	0	0.0065447	5502.35	LSCIcl1plb
65	2	3	7	0	0.00750443	5785.52	LSCIcl2plb
65	2	2	6	0	0.00585497	6168.21	LSCIplb
65	1	2	7	0	0.00379764	3351	LSCTplb
65	11	4	19	0	0.00638623	7956.56	MECIcl3plb
65	11	24	34	0	0.0175449	15601.8	MECIcl4plb
65	6	3	8	0	0.00502865	5180.52	MECTcl3peb
65	12	10	41	0	0.0131195	12357.2	MEITplb
65	9	18	26	0	0.00572577	3581.28	MESTcl1plb
65	158	117	345	3913.27	0.197494	106662	MRITcl3peb
65	15	18	60	0	0.00957854	11407	MSCAcl3plb
65	16	12	26	0	0.0160213	13291.1	MSCIcl1plb
65	21	29	58	0	0.0299247	18909.6	MSCIcl3plb
65	21	17	26	0	0.027127	24243.4	MSCIplb
65	13	2	8	0	0.0112193	8020.32	MSCTcl1plb
65	29	32	71	0	0.0520527	30745.5	MSCTcl2plb
65	2	2	10	0	0.00390758	2201.99	MSCTcl3plb
65	21	28	57	0	0.0116217	12216.7	MSIAcl1plb
65	19	11	43	0	0.0187643	16342.2	MSIIplb
65	39	26	58	0	0.0292713	22377.1	MSITcl1plb
65	5	7	14	0	0.00401339	2692.1	MSITcl3plb
65	2	5	6	0	0.00285008	1984.57	MSITcl4plb
65	6	15	54	0	0.00622211	3619.49	MSSIcl1plb
65	13	16	32	0	0.0117284	6729.28	MSSTcl3plb
65	47	24	96	0	0.0454798	30293	SECTpeb
65	2	2	10	0	0.00106363	1430.54	SEIAcl4peb
65	51	17	46	0	0.0290045	20831.5	SEITcl3peb
65	13	7	18	0	0.0118202	7017.18	SEITcl4peb
65	61	88	238	989.588	0.0451671	29725.7	SRIAcl1peb
65	32	52	124	0	0.0212815	14427.2	SRIAcl1plb
65	0	4	7	0	0.000584717	302.092	SRIAcl2plb
65	6	17	39	0	0.00720881	4761.49	SRIAcl4peb
65	1	4	6	0	0.0023578	562.618	SRITcl1plb
65	1	1	9	0	0.00199361	776.29	SSCTplb
65	28	9	63	0	0.0124456	12922.8	SSIAcl4plb
65	27	19	53	0	0.025689	13240.5	SSITcl2plb
65	48	29	61	0	0.0371603	21342.3	SSITcl3plb
65	3	0	9	0	0.0017497	1227.09	SSITcl4plb
66	4	4	20	0	0.00413312	5363.25	LECIcl3plb
66	1	0	6	0	0.00052179	1062.24	LSCAplb
66	4	5	7	0	0.00556014	6239.34	LSCIcl1plb
66	2	2	7	0	0.00528417	6079.28	LSCIcl2plb
66	3	1	6	0	0.00636005	6918.81	LSCIplb
66	2	1	7	0	0.00468665	3960.72	LSCTplb
66	13	1	19	0	0.00687214	8631.34	MECIcl3plb
66	24	7	34	0	0.0150172	16486.4	MECIcl4plb
66	6	0	8	0	0.00551305	4000.32	MECTcl3peb
66	16	5	41	0	0.0139894	14020.5	MEITplb
66	15	5	26	0	0.00626928	3819.87	MESTcl1plb
66	191	35	13332	0	0.205071	114188	MRITcl3peb
66	18	7	60	0	0.0102604	10954.5	MSCAcl3plb
66	19	7	26	0	0.0172816	14620.9	MSCIcl1plb
66	29	13	58	0	0.0257626	20921.4	MSCIcl3plb
66	25	7	26	0	0.0286601	22121.1	MSCIplb
66	9	1	8	0	0.0119227	6104.44	MSCTcl1plb
66	38	23	71	0	0.0533823	32611.8	MSCTcl2plb
66	4	0	10	0	0.00468999	3134.01	MSCTcl3plb
66	34	12	57	0	0.0119079	14765.1	MSIAcl1plb
66	24	3	43	0	0.0173853	18477.8	MSIIplb
66	44	17	58	0	0.0326722	25437.4	MSITcl1plb
66	5	4	14	0	0.00450009	2963.4	MSITcl3plb
66	2	5	6	0	0.00373439	2615.84	MSITcl4plb
66	16	2	54	0	0.00608416	4273.89	MSSIcl1plb
66	16	7	32	0	0.0124659	7507.56	MSSTcl3plb
66	50	8	96	0	0.0426344	28730.5	SECTpeb
66	3	0	10	0	0.00126967	1205.39	SEIAcl4peb
66	53	7	46	0	0.0282999	22071	SEITcl3peb
66	15	4	18	0	0.0109754	7798.48	SEITcl4peb
66	75	35	10113	0	0.0440279	27306.2	SRIAcl1peb
66	42	21	124	0	0.0217687	15573.1	SRIAcl1plb
66	0	4	7	0	0.000721151	494.214	SRIAcl2plb
66	13	6	39	0	0.00715232	4397.74	SRIAcl4peb
66	2	2	6	0	0.00215621	715.316	SRITcl1plb
66	2	0	9	0	0.00152862	875.455	SSCTplb
66	26	4	63	0	0.0119216	11373.3	SSIAcl4plb
66	27	13	53	0	0.0249474	12933.6	SSITcl2plb
66	49	16	61	0	0.0379291	20731.7	SSITcl3plb
66	2	0	9	0	0.00173021	900.651	SSITcl4plb
67	5	3	20	0	0.00434751	6800.54	LECIcl3plb
67	1	0	6	0	0.00056634	1300.74	LSCAplb
67	5	4	7	0	0.00640739	6721.26	LSCIcl1plb
67	3	1	7	0	0.00517614	6229.57	LSCIcl2plb
67	4	0	6	0	0.00659115	7451.33	LSCIplb
67	3	0	7	0	0.00550748	4617.12	LSCTplb
67	14	0	19	0	0.00689775	9729.16	MECIcl3plb
67	23	3	34	0	0.0146842	17396.3	MECIcl4plb
67	4	0	8	0	0.00379652	2602.78	MECTcl3peb
67	18	1	41	0	0.0166554	13987.5	MEITplb
67	19	1	26	0	0.00653046	4574.72	MESTcl1plb
67	180	16	13332	0	0.20715	114806	MRITcl3peb
67	19	4	60	0	0.00951745	12602.6	MSCAcl3plb
67	18	7	26	0	0.0180094	14902.1	MSCIcl1plb
67	28	7	58	0	0.0250798	20794.4	MSCIcl3plb
67	28	2	26	0	0.0261077	23985.7	MSCIplb
67	9	4	8	0	0.00952031	6686.17	MSCTcl1plb
67	40	12	71	0	0.057301	35916.4	MSCTcl2plb
67	2	0	10	0	0.00631272	2197.47	MSCTcl3plb
67	37	4	57	0	0.012988	15692.3	MSIAcl1plb
67	21	2	43	0	0.0183134	17592.7	MSIIplb
67	46	9	58	0	0.0330343	27261.7	MSITcl1plb
67	6	1	14	0	0.00433025	2562.86	MSITcl3plb
67	5	0	6	0	0.00456947	2662.11	MSITcl4plb
67	16	0	54	0	0.00615767	4791.58	MSSIcl1plb
67	17	1	32	0	0.012276	8649.69	MSSTcl3plb
67	49	6	96	0	0.0405584	29359.5	SECTpeb
67	3	0	10	0	0.00112488	1389.03	SEIAcl4peb
67	55	3	46	0	0.0293086	24380.7	SEITcl3peb
67	13	2	18	0	0.0118157	6698.57	SEITcl4peb
67	79	12	10113	0	0.0386657	29016.7	SRIAcl1peb
67	41	13	124	0	0.0206499	16067.7	SRIAcl1plb
67	2	1	7	0	0.00101351	604.65	SRIAcl2plb
67	11	2	39	0	0.00591622	4300.96	SRIAcl4peb
67	2	1	6	0	0.00205264	893.745	SRITcl1plb
67	2	0	9	0	0.00188223	1009.18	SSCTplb
67	23	1	63	0	0.0104835	10387.7	SSIAcl4plb
67	29	6	53	0	0.022618	12942.5	SSITcl2plb
67	50	8	61	0	0.0338434	21099.2	SSITcl3plb
67	2	0	9	0	0.00160881	907.213	SSITcl4plb
68	7	0	20	0	0.00493111	6249.51	LECIcl3plb
68	1	0	6	0	0.000576921	1523.74	LSCAplb
68	5	4	7	0	0.00604765	7820.41	LSCIcl1plb
68	3	2	7	0	0.00530311	6390.2	LSCIcl2plb
68	4	0	6	0	0.00703665	7887.41	LSCIplb
68	3	0	7	0	0.0058455	5246.58	LSCTplb
68	12	0	19	0	0.00768541	9940.23	MECIcl3plb
68	22	0	34	0	0.0148126	18716.4	MECIcl4plb
68	4	0	8	0	0.00240402	2793.4	MECTcl3peb
68	17	0	41	0	0.0160123	14488.4	MEITplb
68	16	3	26	0	0.00683674	4988.39	MESTcl1plb
68	161	3	13332	0	0.201522	112099	MRITcl3peb
68	15	0	60	0	0.0102343	10059.6	MSCAcl3plb
68	20	6	26	0	0.0175009	16255.4	MSCIcl1plb
68	27	1	58	0	0.0243889	20262.8	MSCIcl3plb
68	26	0	26	0	0.0279333	22887	MSCIplb
68	9	5	8	0	0.0103434	7026.27	MSCTcl1plb
68	34	4	71	0	0.0600481	29612.9	MSCTcl2plb
68	2	0	10	0	0.00441155	2456.91	MSCTcl3plb
68	38	0	57	0	0.0121198	17583	MSIAcl1plb
68	23	0	43	0	0.0178403	20117.1	MSIIplb
68	46	6	58	0	0.0361102	28695.8	MSITcl1plb
68	5	0	14	0	0.00463717	2791.75	MSITcl3plb
68	4	0	6	0	0.00371546	2767.83	MSITcl4plb
68	11	0	54	0	0.00620596	4541.85	MSSIcl1plb
68	17	1	32	0	0.011911	9931.01	MSSTcl3plb
68	53	0	96	0	0.03952	29524	SECTpeb
68	3	0	10	0	0.00116498	1571.03	SEIAcl4peb
68	54	1	46	0	0.0301904	24999.2	SEITcl3peb
68	15	0	18	0	0.00984942	7465.54	SEITcl4peb
68	70	0	10113	0	0.0374728	27893	SRIAcl1peb
68	45	0	124	0	0.0194509	15561.3	SRIAcl1plb
68	2	0	7	0	0.00116108	743.741	SRIAcl2plb
68	13	0	39	0	0.00608941	5038.13	SRIAcl4peb
68	1	0	6	0	0.0021512	298.169	SRITcl1plb
68	2	0	9	0	0.00196019	1014.06	SSCTplb
68	19	0	63	0	0.00921013	9481.7	SSIAcl4plb
68	24	3	53	0	0.0221251	10901	SSITcl2plb
68	52	2	61	0	0.0341447	20451.4	SSITcl3plb
68	2	0	9	0	0.00136378	907.213	SSITcl4plb
69	5	0	20	0	0.00453017	4066.86	LECIcl3plb
69	1	0	6	0	0.000648201	1755.61	LSCAplb
69	7	5	7	0	0.00601598	8918.61	LSCIcl1plb
69	2	0	7	0	0.00535211	3551.96	LSCIcl2plb
69	3	0	6	0	0.00732567	8299.9	LSCIplb
69	3	0	7	0	0.00642019	5911.61	LSCTplb
69	9	0	19	0	0.00848452	8257.87	MECIcl3plb
69	21	0	34	0	0.0151965	20529.4	MECIcl4plb
69	4	0	8	0	0.00241158	2919.06	MECTcl3peb
69	14	0	41	0	0.0165996	14089.8	MEITplb
69	15	3	26	0	0.00683117	5606.27	MESTcl1plb
69	138	3	13332	0	0.191751	105805	MRITcl3peb
69	13	0	60	0	0.00817116	10001.9	MSCAcl3plb
69	16	6	26	0	0.0180444	14538.6	MSCIcl1plb
69	27	1	58	0	0.024706	22593.2	MSCIcl3plb
69	19	0	26	0	0.0249699	18113.6	MSCIplb
69	8	5	8	0	0.0100655	6915.23	MSCTcl1plb
69	30	7	71	0	0.0508724	28899.3	MSCTcl2plb
69	2	0	10	0	0.00464265	2492.81	MSCTcl3plb
69	30	2	57	0	0.012713	18691.4	MSIAcl1plb
69	20	0	43	0	0.0187779	20117.9	MSIIplb
69	44	8	58	0	0.03843	30595	MSITcl1plb
69	3	0	14	0	0.00508537	2799.73	MSITcl3plb
69	4	0	6	0	0.00389867	2977.94	MSITcl4plb
69	8	0	54	0	0.00599061	4653.65	MSSIcl1plb
69	16	0	32	0	0.0129039	9164.73	MSSTcl3plb
69	51	0	96	0	0.0387754	28965.3	SECTpeb
69	3	0	10	0	0.00124851	1723.34	SEIAcl4peb
69	50	1	46	0	0.0298465	23951.8	SEITcl3peb
69	15	0	18	0	0.0110289	8240.32	SEITcl4peb
69	58	2	10113	0	0.0346339	26638.8	SRIAcl1peb
69	35	1	124	0	0.0175239	15119	SRIAcl1plb
69	2	0	7	0	0.00123904	917.4	SRIAcl2plb
69	10	0	39	0	0.00629991	4471.64	SRIAcl4peb
69	1	0	6	0	0.000804682	354.954	SRITcl1plb
69	2	0	9	0	0.00190284	1047.25	SSCTplb
69	17	0	63	0	0.00812757	9046.11	SSIAcl4plb
69	21	3	53	0	0.0179068	9895.81	SSITcl2plb
69	44	2	61	0	0.0312714	18670.2	SSITcl3plb
69	2	0	9	0	0.00129417	907.213	SSITcl4plb
70	4	0	20	0	0.00311961	500	LECIcl3plb
70	0	0	6	0	0	0	LSCAplb
70	7	4	7	0	0.00639108	2118.06	LSCIcl1plb
70	1	1	7	0	0.00284284	282.25	LSCIcl2plb
70	3	0	6	0	0.00751222	843.75	LSCIplb
70	3	0	7	0	0.00688741	843.75	LSCTplb
70	9	0	19	0	0.00597581	1125	MECIcl3plb
70	20	0	34	0	0.0166572	2500	MECIcl4plb
70	4	0	8	0	0.00254523	500	MECTcl3peb
70	10	0	41	0	0.015463	1250	MEITplb
70	15	3	26	0	0.00697762	1935.26	MESTcl1plb
70	124	4	13332	0	0.183477	61710.4	MRITcl3peb
70	13	0	60	0	0.00805629	3656.25	MSCAcl3plb
70	15	7	26	0	0.0168199	4867.79	MSCIcl1plb
70	23	1	58	0	0.0253487	6543.96	MSCIcl3plb
70	19	0	26	0	0.018501	5343.75	MSCIplb
70	8	6	8	0	0.0103896	3138.45	MSCTcl1plb
70	29	11	71	0	0.0492107	8164.18	MSCTcl2plb
70	2	0	10	0	0.00482809	562.5	MSCTcl3plb
70	28	2	57	0	0.0133495	7895.6	MSIAcl1plb
70	17	0	43	0	0.01941	4718.14	MSIIplb
70	39	9	58	0	0.0397207	11012.4	MSITcl1plb
70	2	0	14	0	0.00531369	562.5	MSITcl3plb
70	3	0	6	0	0.00404624	843.75	MSITcl4plb
70	8	1	54	0	0.00583882	2131.5	MSSIcl1plb
70	10	0	32	0	0.0113379	2812.5	MSSTcl3plb
70	47	0	96	0	0.0375625	5875	SECTpeb
70	3	0	10	0	0.00127914	375	SEIAcl4peb
70	44	1	46	0	0.0279551	5537.13	SEITcl3peb
70	14	0	18	0	0.0119232	1750	SEITcl4peb
70	49	3	10113	0	0.0334681	21352	SRIAcl1peb
70	32	1	124	0	0.0171044	13667.7	SRIAcl1plb
70	2	0	7	0	0.00169958	977.998	SRIAcl2plb
70	8	0	39	0	0.00580485	3526.83	SRIAcl4peb
70	1	0	6	0	0.00083531	385.99	SRITcl1plb
70	2	0	9	0	0.00223028	562.5	SSCTplb
70	12	0	63	0	0.00778064	3375	SSIAcl4plb
70	19	3	53	0	0.0160458	5239.85	SSITcl2plb
70	36	1	61	0	0.0286694	10041.5	SSITcl3plb
70	2	0	9	0	0.00131088	562.5	SSITcl4plb
71	4	0	20	0	0.00131422	1077.54	LECIcl3plb
71	0	0	6	0	0	0	LSCAplb
71	4	4	7	0	0.00374943	2062.61	LSCIcl1plb
71	1	0	7	0	0.000885429	677.658	LSCIcl2plb
71	3	0	6	0	0.00262844	2026.4	LSCIplb
71	3	0	7	0	0.0028679	2294.12	LSCTplb
71	8	0	19	0	0.00228764	1926.92	MECIcl3plb
71	18	0	34	0	0.00569682	4642.55	MECIcl4plb
71	4	0	8	0	0.00133928	1092.27	MECTcl3peb
71	9	0	41	0	0.00432134	2489.74	MEITplb
71	14	3	26	0	0.0055292	2660.04	MESTcl1plb
71	116	3	13332	0	0.16077	76781.9	MRITcl3peb
71	12	0	60	0	0.00580485	5477.06	MSCAcl3plb
71	13	8	26	0	0.0108813	7834.29	MSCIcl1plb
71	20	2	58	0	0.0151536	10798	MSCIcl3plb
71	18	0	26	0	0.0126772	10086.2	MSCIplb
71	8	6	8	0	0.00795215	4904.03	MSCTcl1plb
71	25	10	71	0	0.0289335	16690.3	MSCTcl2plb
71	2	0	10	0	0.00230546	1564.76	MSCTcl3plb
71	25	1	57	0	0.0106185	9832.92	MSIAcl1plb
71	14	0	43	0	0.0105295	6789.48	MSIIplb
71	39	12	58	0	0.0264498	16309.8	MSITcl1plb
71	2	0	14	0	0.00222193	1072.29	MSITcl3plb
71	3	0	6	0	0.00281221	1557.91	MSITcl4plb
71	7	1	54	0	0.00531257	2450.45	MSSIcl1plb
71	10	0	32	0	0.006761	3902.94	MSSTcl3plb
71	46	0	96	0	0.0172447	13077.1	SECTpeb
71	3	0	10	0	0.00061813	567.71	SEIAcl4peb
71	36	0	46	0	0.0156804	8360.08	SEITcl3peb
71	14	1	18	0	0.00566619	3364.12	SEITcl4peb
71	42	5	10113	0	0.0342951	20603.4	SRIAcl1peb
71	31	2	124	0	0.0202747	14830.3	SRIAcl1plb
71	2	0	7	0	0.0017458	1260.31	SRIAcl2plb
71	8	0	39	0	0.00667691	4074.72	SRIAcl4peb
71	0	0	6	0	0	0	SRITcl1plb
71	2	0	9	0	0.00211333	1140.67	SSCTplb
71	11	0	63	0	0.0048693	4160.46	SSIAcl4plb
71	14	1	53	0	0.013879	5026.39	SSITcl2plb
71	34	2	61	0	0.0235437	12270.1	SSITcl3plb
71	2	0	9	0	0.00177643	907.134	SSITcl4plb
72	4	0	20	0	0.00177364	1899.22	LECIcl3plb
72	0	0	6	0	0	0	LSCAplb
72	4	4	7	0	0.00505474	3253.72	LSCIcl1plb
72	1	0	7	0	0.00137269	1329.06	LSCIcl2plb
72	3	0	6	0	0.00379509	3786.43	LSCIplb
72	3	0	7	0	0.00483756	4469.4	LSCTplb
72	7	0	19	0	0.00260338	2763.58	MECIcl3plb
72	17	0	34	0	0.00702496	7567.41	MECIcl4plb
72	3	0	8	0	0.00211055	1324.11	MECTcl3peb
72	8	0	41	0	0.0056311	4075.01	MEITplb
72	13	2	26	0	0.00571129	3248.3	MESTcl1plb
72	106	1	13332	0	0.161543	81595.2	MRITcl3peb
72	12	0	60	0	0.00644581	7715.9	MSCAcl3plb
72	15	9	26	0	0.0130475	11330.5	MSCIcl1plb
72	16	3	58	0	0.0182086	13026.3	MSCIcl3plb
72	15	0	26	0	0.0163442	12805.4	MSCIplb
72	6	2	8	0	0.00887099	3685.31	MSCTcl1plb
72	22	6	71	0	0.0378513	22174.9	MSCTcl2plb
72	2	1	10	0	0.00415428	2637.39	MSCTcl3plb
72	21	1	57	0	0.0101708	10822.8	MSIAcl1plb
72	13	0	43	0	0.0110792	9603.51	MSIIplb
72	25	10	58	0	0.029294	14535.1	MSITcl1plb
72	1	0	14	0	0.00267968	602.313	MSITcl3plb
72	3	0	6	0	0.00369486	2223.93	MSITcl4plb
72	7	2	54	0	0.00415706	3123.1	MSSIcl1plb
72	10	0	32	0	0.00730117	5039.37	MSSTcl3plb
72	38	0	96	0	0.0260372	17711.3	SECTpeb
72	3	0	10	0	0.000723936	795.867	SEIAcl4peb
72	33	1	46	0	0.0170932	11706.8	SEITcl3peb
72	14	1	18	0	0.00802399	5418.05	SEITcl4peb
72	37	8	10113	0	0.0283131	20058.5	SRIAcl1peb
72	29	5	124	0	0.0183824	15274.5	SRIAcl1plb
72	2	1	7	0	0.00183044	1501.3	SRIAcl2plb
72	8	0	39	0	0.00597804	4617.08	SRIAcl4peb
72	0	0	6	0	0	0	SRITcl1plb
72	2	0	9	0	0.00290131	1140.67	SSCTplb
72	9	0	63	0	0.0048203	4271.86	SSIAcl4plb
72	11	0	53	0	0.00975754	4987.71	SSITcl2plb
72	30	2	61	0	0.0231517	12867.9	SSITcl3plb
72	2	0	9	0	0.00220522	1110.14	SSITcl4plb
73	4	0	20	0	0.00215788	2906.47	LECIcl3plb
73	0	0	6	0	0	0	LSCAplb
73	4	3	7	0	0.00537104	4390.81	LSCIcl1plb
73	1	1	7	0	0.00181541	2023.85	LSCIcl2plb
73	3	0	6	0	0.00496731	5762.53	LSCIplb
73	3	0	7	0	0.00675877	6390.7	LSCTplb
73	6	0	19	0	0.00278437	3579.63	MECIcl3plb
73	13	0	34	0	0.0084784	8284.4	MECIcl4plb
73	3	0	8	0	0.00247308	2196.58	MECTcl3peb
73	8	0	41	0	0.00606157	6090.66	MEITplb
73	14	0	26	0	0.00566285	3907.03	MESTcl1plb
73	91	2	13332	0	0.155164	77780.8	MRITcl3peb
73	9	0	60	0	0.0073925	7311.77	MSCAcl3plb
73	16	7	26	0	0.0147984	13005.3	MSCIcl1plb
73	16	2	58	0	0.0177688	14878.7	MSCIcl3plb
73	14	0	26	0	0.0160711	14257.6	MSCIplb
73	6	2	8	0	0.00561663	4407.72	MSCTcl1plb
73	19	6	71	0	0.0415272	20158.2	MSCTcl2plb
73	2	0	10	0	0.00537383	2637.09	MSCTcl3plb
73	18	0	57	0	0.00945245	10649.8	MSIAcl1plb
73	13	0	43	0	0.0126202	12977.7	MSIIplb
73	25	8	58	0	0.0220134	16027.9	MSITcl1plb
73	1	0	14	0	0.00139775	752.898	MSITcl3plb
73	3	0	6	0	0.00453295	2838.54	MSITcl4plb
73	6	2	54	0	0.00474345	3399.53	MSSIcl1plb
73	10	0	32	0	0.00795104	6130.27	MSSTcl3plb
73	35	0	96	0	0.0283187	19140	SECTpeb
73	3	0	10	0	0.000840879	1045	SEIAcl4peb
73	28	0	46	0	0.0188223	13559.1	SEITcl3peb
73	10	0	18	0	0.0102092	5240.38	SEITcl4peb
73	30	9	10113	0	0.024258	17683.8	SRIAcl1peb
73	27	6	124	0	0.0161811	14730.5	SRIAcl1plb
73	2	1	7	0	0.00193458	1623.49	SRIAcl2plb
73	7	0	39	0	0.00562999	4225.12	SRIAcl4peb
73	0	0	6	0	0	0	SRITcl1plb
73	1	0	9	0	0.00267578	492.856	SSCTplb
73	9	0	63	0	0.00428291	4899.95	SSIAcl4plb
73	10	1	53	0	0.00931816	5332.27	SSITcl2plb
73	30	2	61	0	0.0217796	13468.2	SSITcl3plb
73	2	0	9	0	0.00237785	1209.93	SSITcl4plb
74	4	0	20	0	0.00267968	4102.31	LECIcl3plb
74	0	0	6	0	0	0	LSCAplb
74	6	1	7	0	0.00506978	5606.16	LSCIcl1plb
74	1	1	7	0	0.00231325	2646.36	LSCIcl2plb
74	3	0	6	0	0.00603929	7417.02	LSCIplb
74	3	0	7	0	0.00794324	7002.61	LSCTplb
74	6	0	19	0	0.00346097	4674.3	MECIcl3plb
74	11	0	34	0	0.00856973	9079.12	MECIcl4plb
74	3	0	8	0	0.00297601	2818.59	MECTcl3peb
74	8	0	41	0	0.00726998	7846.35	MEITplb
74	13	0	26	0	0.00559045	4794.37	MESTcl1plb
74	87	3	13332	0	0.139405	77406.9	MRITcl3peb
74	9	0	60	0	0.00669306	8756.89	MSCAcl3plb
74	15	8	26	0	0.0147154	12918	MSCIcl1plb
74	15	2	58	0	0.0176402	14876.4	MSCIcl3plb
74	13	0	26	0	0.0163362	14562.4	MSCIplb
74	6	2	8	0	0.00603651	4827.93	MSCTcl1plb
74	17	8	71	0	0.0357563	16590.1	MSCTcl2plb
74	2	0	10	0	0.00586388	2960.74	MSCTcl3plb
74	18	1	57	0	0.00752336	12322.7	MSIAcl1plb
74	12	0	43	0	0.0144724	13919.9	MSIIplb
74	20	8	58	0	0.0212243	14480.3	MSITcl1plb
74	1	0	14	0	0.00150189	861.368	MSITcl3plb
74	3	0	6	0	0.00483867	3242.04	MSITcl4plb
74	5	1	54	0	0.00491831	3179.84	MSSIcl1plb
74	10	0	32	0	0.00858365	7104.76	MSSTcl3plb
74	33	0	96	0	0.0276454	18651.7	SECTpeb
74	3	0	10	0	0.000980097	1308.74	SEIAcl4peb
74	26	0	46	0	0.0192305	14590	SEITcl3peb
74	10	0	18	0	0.00811587	6122.18	SEITcl4peb
74	29	8	10113	0	0.020719	17291	SRIAcl1peb
74	27	4	124	0	0.0143723	14205.9	SRIAcl1plb
74	2	1	7	0	0.00200976	1670.98	SRIAcl2plb
