Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
117	234	83	683	0	0.122213	43395.1	SRITcl1plb
117	86	27	294	0	0.0646592	26732.2	SSCTplb
117	54	20	139	0	0.00973547	6732.88	SSIAcl4plb
117	72	31	231	0	0.032635	13769.9	SSITcl2plb
117	6	2	1	0	0.00560859	2789.92	SSITcl3plb
117	330	107	859	0	0.131005	53889.3	SSITcl4plb
118	0	1	1	0	0.000167062	125.598	LECIcl3plb
118	2	0	3	0	0.00061813	484.521	LSCAplb
118	0	0	1	0	0	0	LSCIcl1plb
118	3	1	4	0	0.0033597	3555.83	LSCIcl2plb
118	1	1	1	0	0.000642075	651.345	LSCIplb
118	7	0	3	0	0.0187761	14965	LSCTplb
118	2	0	2	0	0.00141	1361.53	MECIcl3plb
118	0	0	2	0	0	0	MECIcl4plb
118	5	0	5	0	0.00381681	3930.97	MECTcl3peb
118	35	5	111	0	0.0131061	9711.54	MEITplb
118	2	0	2	0	0.000235557	76.3054	MESTcl1plb
118	0	0	5	0	0	0	MRITcl3peb
118	1	0	3	0	0.00017096	256.419	MSCAcl3plb
118	47	13	231	0	0.0328181	19993.1	MSCIcl1plb
118	35	6	147	0	0.0219304	13482.8	MSCIcl3plb
118	21	0	90	0	0.0175314	11903.9	MSCIplb
118	51	9	203	0	0.045477	21183.4	MSCTcl1plb
118	63	4	317	0	0.0597373	23862.4	MSCTcl2plb
118	44	4	246	0	0.037603	18805.1	MSCTcl3plb
118	2	1	1	0	0.000389811	403.529	MSIAcl1plb
118	29	3	54	0	0.014379	10348.5	MSIIplb
118	92	9	278	0	0.0484924	26569.2	MSITcl1plb
118	42	2	166	0	0.0279747	14122	MSITcl3plb
118	24	8	98	0	0.0159821	7180.38	MSITcl4plb
118	0	0	3	0	0	0	MSSIcl1plb
118	10	1	34	0	0.00299574	1405.41	MSSTcl3plb
118	80	9	218	0	0.0508336	29544.7	SECTpeb
118	9	2	35	0	0.00180204	1525.44	SEIAcl4peb
118	189	34	453	0	0.0678397	40122.2	SEITcl3peb
118	29	3	57	0	0.0108257	7454.76	SEITcl4peb
118	167	25	589	0	0.0622009	30382.8	SRIAcl1peb
118	38	1	111	0	0.0134159	7387.43	SRIAcl1plb
118	297	54	1141	0	0.115343	56619.8	SRIAcl2plb
118	44	14	197	0	0.0175595	8324.86	SRIAcl4peb
118	195	31	683	0	0.126621	43735.4	SRITcl1plb
118	83	9	294	0	0.0680001	28609.7	SSCTplb
118	47	7	139	0	0.00991867	7043.58	SSIAcl4plb
118	76	13	231	0	0.0334697	16883.2	SSITcl2plb
118	6	2	1	0	0.00520732	3045.78	SSITcl3plb
118	248	35	859	0	0.142074	52122.6	SSITcl4plb
119	0	1	1	0	0.000208828	222.996	LECIcl3plb
119	1	0	3	0	0.000630381	500.051	LSCAplb
119	0	0	1	0	0	0	LSCIcl1plb
119	3	1	4	0	0.00373415	4042.12	LSCIcl2plb
119	1	1	1	0	0.0010575	1030.67	LSCIplb
119	7	0	3	0	0.0200018	15799.6	LSCTplb
119	1	0	2	0	0.00134485	1014.97	MECIcl3plb
119	0	0	2	0	0	0	MECIcl4plb
119	4	0	5	0	0.00376892	3153.73	MECTcl3peb
119	32	3	111	0	0.0147001	11607.1	MEITplb
119	1	0	2	0	0.000243354	33.3653	MESTcl1plb
119	0	0	5	0	0	0	MRITcl3peb
119	1	0	3	0	0.000198804	338.944	MSCAcl3plb
119	48	10	231	0	0.0340247	25355.1	MSCIcl1plb
119	31	1	147	0	0.0219094	14346.7	MSCIcl3plb
119	19	0	90	0	0.0166995	12873.5	MSCIplb
119	49	6	203	0	0.041201	25620.2	MSCTcl1plb
119	53	5	317	0	0.0524882	26141.5	MSCTcl2plb
119	43	4	246	0	0.0349289	22172.9	MSCTcl3plb
119	1	1	1	0	0.000524018	330.244	MSIAcl1plb
119	27	2	54	0	0.0141934	12090.7	MSIIplb
119	82	6	278	0	0.0483694	30865.9	MSITcl1plb
119	40	1	166	0	0.0283772	15443.9	MSITcl3plb
119	26	1	98	0	0.0141743	8595.95	MSITcl4plb
119	0	0	3	0	0	0	MSSIcl1plb
119	3	1	34	0	0.00295756	1266.8	MSSTcl3plb
119	77	2	218	0	0.049588	32577.8	SECTpeb
119	6	0	35	0	0.00161883	1332.21	SEIAcl4peb
119	169	16	453	0	0.0678568	44767.4	SEITcl3peb
119	26	2	57	0	0.0108488	8385.23	SEITcl4peb
119	121	3	589	0	0.0556219	26761.9	SRIAcl1peb
119	28	0	111	0	0.0121188	6576.19	SRIAcl1plb
119	184	14	1141	0	0.103412	43962.6	SRIAcl2plb
119	36	2	197	0	0.0158506	7699.85	SRIAcl4peb
119	147	11	683	0	0.123581	39579.7	SRITcl1plb
119	76	5	294	0	0.0630889	29753.3	SSCTplb
119	33	1	139	0	0.00983757	6152.79	SSIAcl4plb
119	65	6	231	0	0.0354586	17204.7	SSITcl2plb
119	6	2	1	0	0.00562052	3438.08	SSITcl3plb
119	196	12	859	0	0.138016	52249.5	SSITcl4plb
120	1	0	1	0	0.000643189	341.782	LSCAplb
120	2	2	2	0	0.00457527	901.686	LSCIcl2plb
120	1	0	1	0	0.00144731	469.33	LSCIplb
120	7	0	1	0	0.0210654	8355.6	LSCTplb
120	1	1	1	0	0.000885429	507.635	MECIcl3plb
120	0	0	1	0	0	0	MECIcl4plb
120	3	3	2	0	0.00309065	1228.3	MECTcl3peb
120	32	0	63	0	0.0145712	6787	MEITplb
120	1	0	0	0	0.000175972	18.599	MESTcl1plb
120	0	0	1	0	0	0	MRITcl3peb
120	1	0	2	0	0.000225534	211.468	MSCAcl3plb
120	47	32	119	0	0.0365972	13371.6	MSCIcl1plb
120	31	23	77	0	0.0204233	8640.08	MSCIcl3plb
120	18	0	46	0	0.0152043	7114.68	MSCIplb
120	48	42	100	0	0.0417057	14297.9	MSCTcl1plb
120	49	41	144	0	0.0490412	14534.6	MSCTcl2plb
120	39	36	125	0	0.0365576	12246.6	MSCTcl3plb
120	1	0	0	0	0.000431577	78.1681	MSIAcl1plb
120	28	0	29	0	0.0146114	7123.73	MSIIplb
120	74	43	124	0	0.0491892	16470.6	MSITcl1plb
120	36	23	79	0	0.0265197	8655.49	MSITcl3plb
120	27	8	47	0	0.0151855	5342.41	MSITcl4plb
120	2	1	16	0	0.00299988	585.595	MSSTcl3plb
120	71	0	103	0	0.0506171	16374	SECTpeb
120	5	0	20	0	0.00136243	485.315	SEIAcl4peb
120	161	83	227	0	0.0674168	24329	SEITcl3peb
120	23	14	30	0	0.0117501	4259.12	SEITcl4peb
120	95	23	279	0	0.0456624	12653.2	SRIAcl1peb
120	21	6	56	0	0.0101279	3054.44	SRIAcl1plb
120	146	38	568	0	0.0804403	20521.4	SRIAcl2plb
120	29	6	88	0	0.0127475	3836.06	SRIAcl4peb
120	127	78	348	0	0.108683	19229.6	SRITcl1plb
120	74	0	163	0	0.0590918	14547.7	SSCTplb
120	23	3	75	0	0.00819805	2680.44	SSIAcl4plb
120	59	27	109	0	0.0338831	8625.39	SSITcl2plb
120	7	6	1	0	0.0061237	1649.71	SSITcl3plb
120	175	95	408	0	0.120591	26602	SSITcl4plb
121	0	4	6	0	0	4	LECIcl3plb
121	1	1	10	0	0.000640405	557.314	LSCAplb
121	0	2	8	0	8.3531e-005	2	LSCIcl1plb
121	2	0	12	0	0.00174691	1679.49	LSCIcl2plb
121	1	1	10	0	0.00086037	835.279	LSCIplb
121	5	3	8	0	0.0176807	9277.75	LSCTplb
121	0	2	9	0	0.000846448	0.6	MECIcl3plb
121	0	4	7	0	0.000116943	1.2	MECIcl4plb
121	2	5	9	0	0.00205598	1019.17	MECTcl3peb
121	31	14	59	0	0.0143083	11074.4	MEITplb
121	0	1	9	0	0.000158709	0.3	MESTcl1plb
121	0	4	7	0	0	1.2	MRITcl3peb
121	1	1	11	0	0.000217181	314.091	MSCAcl3plb
121	42	52	105	0	0.0302928	18392.7	MSCIcl1plb
121	27	32	75	0	0.0184058	12208.3	MSCIcl3plb
121	15	11	45	0	0.0138155	9288.86	MSCIplb
121	38	50	95	0	0.0391688	18519.1	MSCTcl1plb
121	43	44	129	0	0.0419665	22256.1	MSCTcl2plb
121	35	51	115	0	0.0324251	17524.7	MSCTcl3plb
121	1	2	8	0	0.0001782	130.568	MSIAcl1plb
121	26	1	36	0	0.0137214	10597.9	MSIIplb
121	72	67	107	0	0.0427696	24620.4	MSITcl1plb
121	35	41	69	0	0.0219046	13147.8	MSITcl3plb
121	18	11	49	0	0.0144169	5991.32	MSITcl4plb
121	0	0	10	0	0	0	MSSIcl1plb
121	2	3	24	0	0.00174691	810.52	MSSTcl3plb
121	64	13	100	0	0.0401216	26128.7	SECTpeb
121	4	2	28	0	0.000787419	582.758	SEIAcl4peb
121	145	111	198	0	0.0600761	33333.3	SEITcl3peb
121	21	19	30	0	0.00979262	5763.34	SEITcl4peb
121	79	61	247	467.678	0.0345429	15421.4	SRIAcl1peb
121	19	19	52	0	0.00813536	3597.76	SRIAcl1plb
121	123	118	478	0	0.0587741	25621.2	SRIAcl2plb
121	26	24	77	0	0.0101512	4957.91	SRIAcl4peb
121	113	122	304	0	0.0849277	27203.8	SRITcl1plb
121	69	33	140	0	0.0450628	24520.2	SSCTplb
121	20	12	75	0	0.00627262	3369.64	SSIAcl4plb
121	50	34	102	0	0.0279562	12480.3	SSITcl2plb
121	6	7	9	0	0.00525243	2161.79	SSITcl3plb
121	145	120	358	0	0.0978922	35859.5	SSITcl4plb
122	0	4	6	0	0.00013365	38.9372	LECIcl3plb
122	1	3	8	0	0.000554089	396.844	LSCAplb
122	0	1	8	0	0.00013365	1.02746	LSCIcl1plb
122	2	1	11	0	0.0026535	978.006	LSCIcl2plb
122	1	2	9	0	0.0010692	158.237	LSCIplb
122	5	3	7	0	0.0147922	1375.83	LSCTplb
122	0	3	8	0	6.68248e-005	21.1499	MECIcl3plb
122	0	4	6	0	0.000233887	25.947	MECIcl4plb
122	2	6	8	0	0.00209106	345.474	MECTcl3peb
122	28	17	51	0	0.0163557	3767.78	MEITplb
122	0	2	8	0	0.00013365	5.59999	MESTcl1plb
122	0	6	3	0	0.00013365	24.0631	MRITcl3peb
122	1	3	9	0	0.000392596	452.02	MSCAcl3plb
122	40	66	87	0	0.0280531	12146.5	MSCIcl1plb
122	22	28	70	0	0.0178294	8111.83	MSCIcl3plb
122	12	16	40	0	0.0128649	3882.03	MSCIplb
122	34	54	84	0	0.035944	7878.55	MSCTcl1plb
122	36	32	116	0	0.0405786	6912.27	MSCTcl2plb
122	32	53	98	0	0.0343825	8653	MSCTcl3plb
122	1	2	8	0	0.00030628	104.746	MSIAcl1plb
122	22	2	34	0	0.0151347	5589.16	MSIIplb
122	64	69	91	0	0.0455476	12653.1	MSITcl1plb
122	25	35	62	0	0.0242546	5490.75	MSITcl3plb
122	15	18	41	0	0.0122549	2833.86	MSITcl4plb
122	0	1	9	0	0	0.3	MSSIcl1plb
122	2	5	22	0	0.00161326	532.964	MSSTcl3plb
122	55	26	85	0	0.0420696	7848.27	SECTpeb
122	4	8	22	0	0.000686068	642.016	SEIAcl4peb
122	128	124	169	0	0.057887	17307.5	SEITcl3peb
122	21	18	24	0	0.00924243	2868.73	SEITcl4peb
122	67	82	215	631.597	0.0276577	14820.6	SRIAcl1peb
122	16	19	48	0	0.00639402	3606.84	SRIAcl1plb
122	111	141	429	0	0.0483798	27143.1	SRIAcl2plb
122	21	31	68	0	0.00853409	4992.04	SRIAcl4peb
122	103	150	256	0	0.0795241	20748.7	SRITcl1plb
122	56	43	125	0	0.0502743	9620.26	SSCTplb
122	15	22	63	0	0.00534153	2343.94	SSIAcl4plb
122	44	34	92	0	0.0271999	7127.89	SSITcl2plb
122	6	6	8	0	0.00474345	1345.53	SSITcl3plb
122	121	93	329	0	0.0874178	20756.3	SSITcl4plb
123	0	6	4	0	0.000367537	203.986	LECIcl3plb
123	0	4	7	0	0.000701661	75.0395	LSCAplb
123	0	3	5	0	6.68248e-005	3	LSCIcl1plb
123	2	3	9	0	0.00197412	1991.7	LSCIcl2plb
123	1	4	7	0	0.000668248	486.864	LSCIplb
123	4	4	6	0	0.00472229	2947.78	LSCTplb
123	0	4	7	0	0.000233887	121.514	MECIcl3plb
123	0	5	5	0	0.000317418	134.183	MECIcl4plb
123	2	8	6	0	0.00157874	1018.26	MECTcl3peb
123	23	21	46	0	0.0104831	6549.48	MEITplb
123	0	2	8	0	0.000183768	20.5965	MESTcl1plb
123	0	5	3	0	0.00048448	113.826	MRITcl3peb
123	1	2	9	0	0.000612561	623.355	MSCAcl3plb
123	35	77	67	0	0.0268697	18044.8	MSCIcl1plb
123	19	32	60	0	0.0163598	10581.5	MSCIcl3plb
123	9	24	31	0	0.00916614	5606.01	MSCIplb
123	24	50	75	0	0.0268352	11311.4	MSCTcl1plb
123	28	40	99	0	0.0255811	12764.1	MSCTcl2plb
123	26	57	83	0	0.0263847	14498.4	MSCTcl3plb
123	1	3	6	0	0.000295143	184.975	MSIAcl1plb
123	17	7	29	0	0.0121816	6943.07	MSIIplb
123	55	76	75	0	0.0367013	18430.1	MSITcl1plb
123	24	41	55	0	0.0158659	9392.98	MSITcl3plb
123	14	23	32	0	0.00983104	4438.3	MSITcl4plb
123	0	0	9	0	0	0	MSSIcl1plb
123	1	9	15	0	0.00162607	330.223	MSSTcl3plb
123	47	52	56	0	0.0250287	15242.3	SECTpeb
123	4	12	16	0	0.00103411	856.283	SEIAcl4peb
123	110	117	153	0	0.047474	24567.1	SEITcl3peb
123	21	17	21	0	0.0076481	4967.72	SEITcl4peb
123	65	101	183	927.733	0.0309889	18962.7	SRIAcl1peb
123	13	25	40	0	0.00694198	3904.59	SRIAcl1plb
123	94	160	386	0	0.055503	30528.5	SRIAcl2plb
123	17	36	57	0	0.0101223	5405.24	SRIAcl4peb
123	86	165	218	0	0.0781694	25810.4	SRITcl1plb
123	48	55	109	0	0.0349945	16500.3	SSCTplb
123	13	27	54	0	0.00467885	2927.7	SSIAcl4plb
123	39	42	74	0	0.024028	10280.7	SSITcl2plb
123	6	6	8	0	0.00459309	2203.23	SSITcl3plb
123	107	115	281	0	0.0733397	29347.6	SSITcl4plb
124	0	4	4	0	0.000913273	411.875	LECIcl3plb
124	0	3	7	0	0.000417655	225.238	LSCAplb
124	0	2	5	0	0.000100237	16.6219	LSCIcl1plb
124	1	2	9	0	0.00338245	1739.57	LSCIcl2plb
124	1	4	7	0	0.00133093	1047.36	LSCIplb
124	4	3	6	0	0.00672815	5420.4	LSCTplb
124	0	3	7	0	0.000568011	206.564	MECIcl3plb
124	0	5	5	0	0.000595855	333.253	MECIcl4plb
124	2	7	6	0	0.0028601	2030.02	MECTcl3peb
124	17	17	46	0	0.0135682	8309.31	MEITplb
124	0	2	8	0	0.000200474	50.5637	MESTcl1plb
124	0	4	3	0	0.00109147	368.508	MRITcl3peb
124	1	2	9	0	0.000718367	818.321	MSCAcl3plb
124	31	53	67	0	0.0323928	22794	MSCIcl1plb
124	19	27	60	0	0.0171044	14195.1	MSCIcl3plb
124	7	21	31	0	0.0113073	7513.09	MSCIplb
124	19	37	75	0	0.0263034	14199.2	MSCTcl1plb
124	22	32	99	0	0.0307116	16477.8	MSCTcl2plb
124	23	44	83	0	0.0325287	18376.3	MSCTcl3plb
124	1	3	6	0	0.000389811	285.571	MSIAcl1plb
124	17	6	29	0	0.011833	10128.1	MSIIplb
124	49	65	75	0	0.0419671	24895.4	MSITcl1plb
124	22	39	55	0	0.0202817	13672.5	MSITcl3plb
124	7	20	32	0	0.0111792	3830.67	MSITcl4plb
124	0	0	9	0	0	0	MSSIcl1plb
124	1	9	15	0	0.00115551	498.947	MSSTcl3plb
124	41	40	56	0	0.0328238	21297.8	SECTpeb
124	4	10	16	0	0.00124962	1124.08	SEIAcl4peb
124	96	98	153	0	0.0490628	31732.6	SEITcl3peb
124	18	15	21	0	0.00971243	6495.73	SEITcl4peb
124	61	80	183	1064.63	0.0305529	22973.8	SRIAcl1peb
124	13	24	40	0	0.00637397	5061.56	SRIAcl1plb
124	86	143	386	0	0.0539719	37041.1	SRIAcl2plb
124	17	33	57	0	0.00951251	7142.18	SRIAcl4peb
124	75	135	218	0	0.0846381	33005.1	SRITcl1plb
124	40	45	109	0	0.0436722	20599.1	SSCTplb
124	12	25	54	0	0.00480303	3898.39	SSIAcl4plb
124	32	30	74	0	0.0264585	12146.5	SSITcl2plb
124	6	5	8	0	0.00528139	3006.8	SSITcl3plb
124	97	81	281	0	0.0781628	36829.7	SSITcl4plb
125	0	4	4	0	0.00108869	877.177	LECIcl3plb
125	0	2	7	0	0.000604208	158.547	LSCAplb
125	0	1	5	0	0.000200474	49.6847	LSCIcl1plb
125	0	2	9	0	0.00240291	236.612	LSCIcl2plb
125	1	3	7	0	0.00194627	1824.21	LSCIplb
125	4	2	6	0	0.00998808	8463.86	LSCTplb
125	0	2	7	0	0.000568011	431.457	MECIcl3plb
125	0	4	5	0	0.000748995	496.858	MECIcl4plb
125	3	4	6	0	0.00426008	2787.31	MECTcl3peb
125	15	15	46	0	0.0135972	10548.9	MEITplb
125	0	2	8	0	0.000322987	101.988	MESTcl1plb
125	0	4	3	0	0.00175694	726.157	MRITcl3peb
125	1	1	9	0	0.000791874	943.847	MSCAcl3plb
125	37	38	67	0	0.0339894	26411.5	MSCIcl1plb
125	18	16	60	0	0.0191815	13058.7	MSCIcl3plb
125	7	17	31	0	0.0130501	10186.5	MSCIplb
125	25	26	75	0	0.0288378	18890	MSCTcl1plb
125	22	30	99	0	0.0320061	19971.6	MSCTcl2plb
125	28	25	83	0	0.0349368	21034.3	MSCTcl3plb
125	1	3	6	0	0.000476127	393.896	MSIAcl1plb
125	12	3	29	0	0.0139252	9398.42	MSIIplb
125	64	38	75	0	0.046168	31345.2	MSITcl1plb
125	29	22	55	0	0.0243672	15252.2	MSITcl3plb
125	5	18	32	0	0.00995189	5160.69	MSITcl4plb
125	0	0	9	0	0	0	MSSIcl1plb
125	1	6	15	0	0.00165336	696.309	MSSTcl3plb
125	39	30	56	0	0.0377137	24774.7	SECTpeb
125	3	8	16	0	0.00136267	1215.73	SEIAcl4peb
125	124	46	153	0	0.0521804	38400.1	SEITcl3peb
125	17	12	21	0	0.0112433	8071.62	SEITcl4peb
125	61	57	183	880.92	0.030122	24013.6	SRIAcl1peb
125	15	17	40	0	0.00702552	5794.87	SRIAcl1plb
125	76	117	386	0	0.0556141	42334.1	SRIAcl2plb
125	16	30	57	0	0.0101198	8423	SRIAcl4peb
125	97	82	218	0	0.0919357	37932	SRITcl1plb
125	33	39	109	0	0.047985	23411.5	SSCTplb
125	11	21	54	0	0.00513827	4724.12	SSIAcl4plb
125	28	25	74	0	0.0252891	13311.2	SSITcl2plb
125	9	1	8	0	0.00569069	3548.83	SSITcl3plb
125	84	64	281	0	0.0784455	40445.3	SSITcl4plb
126	3	1	4	0	0.00154811	1545.8	LECIcl3plb
126	0	1	7	0	0.000367537	155.825	LSCAplb
126	0	1	5	0	0.000183768	101.604	LSCIcl1plb
126	0	2	9	0	0.000760132	534.827	LSCIcl2plb
126	2	2	7	0	0.0026084	2737.05	LSCIplb
126	5	1	6	0	0.0128816	10575	LSCTplb
126	1	1	7	0	0.000768485	743.227	MECIcl3plb
126	1	2	5	0	0.000877076	513.632	MECIcl4plb
126	4	2	6	0	0.00444218	3114.14	MECTcl3peb
126	21	6	46	0	0.0143035	13053.8	MEITplb
126	0	1	8	0	0.000464989	44.4805	MESTcl1plb
126	2	2	3	0	0.00222694	1083.47	MRITcl3peb
126	1	1	9	0	0.000697206	1147.77	MSCAcl3plb
126	42	18	67	0	0.0361823	26655.2	MSCIcl1plb
126	18	9	60	0	0.0180548	12445.7	MSCIcl3plb
126	14	4	31	0	0.0148474	9444.72	MSCIplb
126	31	16	75	0	0.033285	21001.9	MSCTcl1plb
126	30	18	99	0	0.0356202	23217.7	MSCTcl2plb
126	30	12	83	0	0.0359369	21745.9	MSCTcl3plb
126	2	2	6	0	0.000671033	559.364	MSIAcl1plb
126	11	3	29	0	0.0112837	10355.4	MSIIplb
126	63	20	75	0	0.0521884	32296.4	MSITcl1plb
126	25	11	55	0	0.0255448	14390.1	MSITcl3plb
126	11	7	32	0	0.0110203	7065.5	MSITcl4plb
126	0	0	9	0	0	0	MSSIcl1plb
126	2	3	15	0	0.00173522	905.64	MSSTcl3plb
126	39	19	56	0	0.0391755	23531.2	SECTpeb
126	5	3	16	0	0.00130086	1517.03	SEIAcl4peb
126	105	27	153	0	0.0559441	39094	SEITcl3peb
126	21	4	21	0	0.0125113	9060.7	SEITcl4peb
126	68	21	8969	0	0.0296293	22822.8	SRIAcl1peb
126	19	6	40	0	0.00791429	6319.77	SRIAcl1plb
126	105	47	386	0	0.0566559	41572.6	SRIAcl2plb
126	23	11	57	0	0.0110493	8210.96	SRIAcl4peb
126	102	45	218	0	0.089996	39134.5	SRITcl1plb
126	54	15	109	0	0.0506611	27147.6	SSCTplb
126	16	10	54	0	0.00547128	5000.62	SSIAcl4plb
126	34	13	74	0	0.0241236	13304	SSITcl2plb
126	10	0	8	0	0.00586889	3896.39	SSITcl3plb
126	97	30	281	0	0.0788846	40901.7	SSITcl4plb
127	3	1	4	0	0.00212559	684.639	LECIcl3plb
127	0	1	7	0	0.000345262	302.531	LSCAplb
127	0	0	5	0	0	0	LSCIcl1plb
127	1	1	9	0	0.00121955	495.225	LSCIcl2plb
127	2	1	7	0	0.00303886	931.883	LSCIplb
127	6	0	6	0	0.0160402	1416.86	LSCTplb
127	2	0	7	0	0.000868723	277.349	MECIcl3plb
127	2	1	5	0	0.000790203	802.104	MECIcl4plb
127	4	1	6	0	0.00531035	938.802	MECTcl3peb
127	21	2	46	0	0.0155507	3919.82	MEITplb
127	1	0	8	0	0.00010692	51.2576	MESTcl1plb
127	4	0	3	0	0.00249535	707.263	MRITcl3peb
127	2	0	9	0	0.000801341	1367.15	MSCAcl3plb
127	37	13	67	0	0.0348735	14056.2	MSCIcl1plb
127	20	4	60	0	0.0169457	7176.88	MSCIcl3plb
127	12	3	31	0	0.0114383	4978.49	MSCIplb
127	30	10	75	0	0.0326846	7388.63	MSCTcl1plb
127	26	9	99	0	0.0408355	7287.38	MSCTcl2plb
127	29	3	83	0	0.035528	7476.68	MSCTcl3plb
127	2	2	6	0	0.000782407	563.864	MSIAcl1plb
127	12	1	29	0	0.0126857	5036.73	MSIIplb
127	58	14	75	0	0.0507766	11663.3	MSITcl1plb
127	24	4	55	0	0.0222259	5874.47	MSITcl3plb
127	15	3	32	0	0.0127876	3345.31	MSITcl4plb
127	0	0	9	0	0	0	MSSIcl1plb
127	3	2	15	0	0.00187332	429.251	MSSTcl3plb
127	41	9	56	0	0.0368971	7598.43	SECTpeb
127	4	2	16	0	0.00124517	1070.32	SEIAcl4peb
127	106	7	153	0	0.0535509	14545	SEITcl3peb
127	22	1	21	0	0.012455	3260.2	SEITcl4peb
127	66	10	8969	0	0.0266655	20304.7	SRIAcl1peb
127	18	3	40	0	0.00855915	5793.15	SRIAcl1plb
127	115	20	386	0	0.051299	38231.5	SRIAcl2plb
127	19	1	57	0	0.0110582	5020.16	SRIAcl4peb
127	111	19	218	0	0.0920426	24318.6	SRITcl1plb
127	54	4	109	0	0.0528241	11723.8	SSCTplb
127	17	5	54	0	0.00552196	4451.49	SSIAcl4plb
127	34	5	74	0	0.0226285	6986.75	SSITcl2plb
127	5	0	8	0	0.0061451	1097.33	SSITcl3plb
127	92	13	281	0	0.0747249	17475.6	SSITcl4plb
128	4	0	4	0	0.00137826	1361.88	LECIcl3plb
128	1	0	7	0	0.000517892	504.473	LSCAplb
128	0	0	5	0	0	0	LSCIcl1plb
128	2	0	9	0	0.0013532	1095.58	LSCIcl2plb
128	3	0	7	0	0.0024224	1966.66	LSCIplb
128	5	0	6	0	0.00601423	3695.93	LSCTplb
128	2	0	7	0	0.000462205	544.827	MECIcl3plb
128	2	0	5	0	0.00127246	729.027	MECIcl4plb
128	5	0	6	0	0.00269917	1991.87	MECTcl3peb
128	21	0	46	0	0.00988729	6469.55	MEITplb
128	1	0	8	0	0.000147571	69.3808	MESTcl1plb
128	2	0	3	0	0.00228318	758.671	MRITcl3peb
128	2	0	9	0	0.00120507	1548.99	MSCAcl3plb
128	35	12	67	0	0.0294246	19119.9	MSCIcl1plb
128	20	0	60	0	0.0145595	9882.96	MSCIcl3plb
128	12	0	31	0	0.0103116	6421.01	MSCIplb
128	21	4	75	0	0.0209835	8731.58	MSCTcl1plb
128	27	4	99	0	0.0232161	13320.7	MSCTcl2plb
128	27	2	83	0	0.0235585	12957.2	MSCTcl3plb
128	3	0	6	0	0.000974529	736.609	MSIAcl1plb
128	13	0	29	0	0.0100143	7918.92	MSIIplb
128	50	10	75	0	0.0343608	16193	MSITcl1plb
128	22	1	55	0	0.0164578	7509.4	MSITcl3plb
128	17	0	32	0	0.0100254	5671.82	MSITcl4plb
128	0	0	9	0	0	0	MSSIcl1plb
128	4	0	15	0	0.00167897	614.184	MSSTcl3plb
128	43	0	56	0	0.0237857	14150.1	SECTpeb
128	6	0	16	0	0.00116776	1359.25	SEIAcl4peb
128	89	1	153	0	0.0401211	19637.3	SEITcl3peb
128	19	0	21	0	0.00903026	4922.34	SEITcl4peb
128	64	1	8969	0	0.0324663	21118.8	SRIAcl1peb
128	15	0	40	0	0.00909876	5133.22	SRIAcl1plb
128	111	6	386	0	0.0620496	38672.4	SRIAcl2plb
128	17	0	57	0	0.00987337	5839.33	SRIAcl4peb
128	100	14	218	0	0.0843301	30125.3	SRITcl1plb
128	52	0	109	0	0.0375283	19677.4	SSCTplb
128	18	0	54	0	0.00658113	4710.11	SSIAcl4plb
128	28	2	74	0	0.0209997	8790.11	SSITcl2plb
128	3	0	8	0	0.00280553	1073.17	SSITcl3plb
128	89	1	281	0	0.055439	23788.5	SSITcl4plb
129	4	0	4	0	0.00202702	2345.45	LECIcl3plb
129	1	0	7	0	0.000584717	715.577	LSCAplb
129	0	0	5	0	0	0	LSCIcl1plb
129	2	1	9	0	0.00196576	1832.18	LSCIcl2plb
129	3	0	7	0	0.00289017	3155.01	LSCIplb
129	5	0	6	0	0.00950305	7620.62	LSCTplb
129	2	0	7	0	0.000665464	887.025	MECIcl3plb
129	2	0	5	0	0.000754564	956.82	MECIcl4plb
129	4	0	6	0	0.0036826	2854.82	MECTcl3peb
129	17	0	46	0	0.011603	8481.11	MEITplb
129	1	0	8	0	0.000172631	95.7641	MESTcl1plb
129	2	0	3	0	0.00245024	1222.83	MRITcl3peb
129	2	0	9	0	0.00116331	1781.49	MSCAcl3plb
129	29	11	67	0	0.0320308	21183.7	MSCIcl1plb
129	20	0	60	0	0.0152405	13315	MSCIcl3plb
129	11	0	31	0	0.00915086	7754.43	MSCIplb
129	21	6	75	0	0.0195724	12987.5	MSCTcl1plb
129	24	2	99	0	0.0306514	18441.4	MSCTcl2plb
129	20	2	83	0	0.0273909	13652.6	MSCTcl3plb
129	2	0	6	0	0.000935547	685.053	MSIAcl1plb
129	11	0	29	0	0.012548	9286.73	MSIIplb
129	36	12	75	0	0.0371677	18282.5	MSITcl1plb
129	18	1	55	0	0.0148919	8645.7	MSITcl3plb
129	15	0	32	0	0.0131397	7540.47	MSITcl4plb
129	0	0	9	0	0	0	MSSIcl1plb
129	4	0	15	0	0.00164111	891.416	MSSTcl3plb
129	36	0	56	0	0.0280937	16842.7	SECTpeb
129	5	0	16	0	0.00116776	1470.6	SEIAcl4peb
129	71	2	153	0	0.0383881	23344.2	SEITcl3peb
129	17	1	21	0	0.00903527	6243.47	SEITcl4peb
129	58	2	8969	0	0.0292821	23368.5	SRIAcl1peb
129	12	1	40	0	0.00705336	5216.74	SRIAcl1plb
