Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
49	13	0	1652	425.986	0.0101546	11340.7	LECIcl3plb
49	4	0	1216	256.481	0.00552419	5710.26	LSCAplb
49	11	4	1491	636.494	0.011975	12395.5	LSCIcl1plb
49	4	1	1335	287.119	0.00786584	6869.63	LSCIcl2plb
49	5	0	1998	378.023	0.0107282	9061.69	LSCIplb
49	10	0	1912	1338.27	0.0322797	23669.2	LSCTplb
49	7	0	1911	229.442	0.00574137	5618.45	MECIcl3plb
49	7	0	2536	241.497	0.00571909	5146.92	MECIcl4plb
49	5	0	1718	175.574	0.00418212	3801.12	MECTcl3peb
49	6	0	1901	201.155	0.00410806	3720.06	MEITplb
49	0	0	1139	0	0	0	MESTcl1plb
49	4	2	2731	0	0.015965	4431.66	MRITcl3peb
49	4	0	1716	143.333	0.00458506	3136.17	MSCAcl3plb
49	13	4	2214	641.06	0.0144999	11392	MSCIcl1plb
49	6	2	1792	375.8	0.00797944	6853.83	MSCIcl3plb
49	3	0	2479	226.403	0.00621861	3397.92	MSCIplb
49	17	9	2590	843.86	0.0235191	15060.4	MSCTcl1plb
49	8	0	1931	622.493	0.0126293	6772.97	MSCTcl2plb
49	5	0	1767	408.569	0.00705781	4478.75	MSCTcl3plb
49	9	1	1157	319.106	0.00442714	6132.11	MSIAcl1plb
49	4	0	1994	190.157	0.00339971	3272.27	MSIIplb
49	11	0	1705	458.465	0.0120814	7363.24	MSITcl1plb
49	7	0	2383	308.807	0.010888	4947.71	MSITcl3plb
49	10	0	2149	762.018	0.0146517	9627.78	MSITcl4plb
49	2	0	1116	57.8249	0.00232996	1048.78	MSSIcl1plb
49	1	0	848	40.747	0.00482809	748.794	MSSTcl3plb
49	4	0	3278	195.357	0.00464265	2256.73	SECTpeb
49	1	0	1594	20.6947	0.000434361	419.597	SEIAcl4peb
49	11	1	3816	263.9	0.00899406	5300.63	SEITcl3peb
49	7	0	3092	161.104	0.00611956	2804.24	SEITcl4peb
49	0	0	279	0	0	0	SRIAcl1peb
49	0	0	2153	0	0	0	SRIAcl1plb
49	1	0	1828	46.479	0.00140889	614.13	SRIAcl2plb
49	4	0	2442	146.275	0.00306893	2250.84	SRIAcl4peb
49	9	3	2826	252.799	0.0057254	3847.89	SRITcl1plb
49	11	0	3315	461.234	0.0171025	6305.15	SSCTplb
49	2	0	2279	92.0953	0.0016038	1245.74	SSIAcl4plb
49	7	0	4131	231.639	0.00959159	3843.57	SSITcl2plb
49	8	0	2965	420.309	0.00967846	4739.35	SSITcl3plb
49	1	0	2612	37.2763	0.00087986	445.211	SSITcl4plb
50	10	0	7	0	0.0117595	5177.29	LECIcl3plb
50	4	0	10	143.03	0.00582211	6001.95	LSCAplb
50	9	5	9	222.446	0.0143172	8723.59	LSCIcl1plb
50	4	0	10	50.7588	0.00818882	4119.62	LSCIcl2plb
50	4	0	9	0	0.0108507	4120.41	LSCIplb
50	8	0	10	0	0.0360637	4485.69	LSCTplb
50	5	0	6	0	0.00672425	1769.36	MECIcl3plb
50	6	0	9	40.3059	0.00547407	3289.15	MECIcl4plb
50	4	0	10	0	0.00491831	1853.28	MECTcl3peb
50	4	0	9	0	0.00488712	1092.12	MEITplb
50	0	0	10	0	0	0	MESTcl1plb
50	4	2	2728	0	0.010839	2658.98	MRITcl3peb
50	3	0	9	71.9639	0.00246615	2533.33	MSCAcl3plb
50	12	6	9	252.15	0.0143551	8704.04	MSCIcl1plb
50	6	2	10	71.1427	0.0091472	4721.75	MSCIcl3plb
50	3	0	8	49.3287	0.00477241	2335.5	MSCIplb
50	18	3	10	53.9913	0.0243071	7099.43	MSCTcl1plb
50	8	0	8	0	0.0129161	3132.84	MSCTcl2plb
50	4	0	10	0	0.00690189	1906.93	MSCTcl3plb
50	9	1	8	284.2	0.00487153	6747.84	MSIAcl1plb
50	4	0	9	116.351	0.00384243	3184.7	MSIIplb
50	11	0	10	38.2159	0.0116632	4278.58	MSITcl1plb
50	7	0	10	0	0.00709178	2364.04	MSITcl3plb
50	6	0	10	0	0.0153832	3088.73	MSITcl4plb
50	2	0	8	57.8249	0.00164779	1279.3	MSSIcl1plb
50	1	0	10	0	0.00168176	222.082	MSSTcl3plb
50	3	0	8	0	0.00454687	704.254	SECTpeb
50	1	0	9	20.6947	0.000501186	544.141	SEIAcl4peb
50	11	0	10	26.025	0.00897457	2887.02	SEITcl3peb
50	4	0	10	0	0.00360814	945.427	SEITcl4peb
50	0	0	276	0	0	0	SRIAcl1peb
50	0	0	7	0	0	0	SRIAcl1plb
50	1	0	10	46.479	0.00111375	614.13	SRIAcl2plb
50	4	0	9	146.275	0.0022687	2297.91	SRIAcl4peb
50	10	2	10	0	0.00582197	2035	SRITcl1plb
50	7	0	8	26.2729	0.013693	2521.28	SSCTplb
50	2	0	7	92.0953	0.00177086	1430.48	SSIAcl4plb
50	6	0	10	26.5815	0.00722154	1806.49	SSITcl2plb
50	8	0	8	0	0.00958157	2116.98	SSITcl3plb
50	1	0	9	0	0.000762917	111.744	SSITcl4plb
51	10	0	7	0	0.00764309	8340.6	LECIcl3plb
51	4	0	152	0	0.00639291	8363.09	LSCAplb
51	9	6	229	0	0.0117417	11680.7	LSCIcl1plb
51	4	1	60	0	0.00664629	6502.94	LSCIcl2plb
51	4	0	9	0	0.00677437	6892.43	LSCIplb
51	7	0	10	0	0.0129919	8650.62	LSCTplb
51	5	0	6	0	0.00347489	3075.83	MECIcl3plb
51	6	0	143	0	0.00495617	4753.3	MECIcl4plb
51	4	0	10	0	0.00327442	2878.72	MECTcl3peb
51	3	0	9	0	0.00208828	1418.76	MEITplb
51	0	0	10	0	0	0	MESTcl1plb
51	4	1	2728	0	0.00908113	3588.43	MRITcl3peb
51	1	0	248	0	0.00262287	926.538	MSCAcl3plb
51	13	5	847	0	0.0132898	10865.7	MSCIcl1plb
51	7	1	247	0	0.00796051	6634.96	MSCIcl3plb
51	2	0	172	0	0.00371991	2130.09	MSCIplb
51	14	3	189	0	0.0164389	8249.64	MSCTcl1plb
51	7	1	8	0	0.00891554	5107.2	MSCTcl2plb
51	3	0	10	0	0.00362246	2083.01	MSCTcl3plb
51	8	2	952	0	0.00605878	6592.13	MSIAcl1plb
51	3	0	396	0	0.00483088	2476.72	MSIIplb
51	10	1	137	0	0.0100688	5835.95	MSITcl1plb
51	6	0	10	0	0.00510653	3249.58	MSITcl3plb
51	6	0	10	0	0.00774834	5358.31	MSITcl4plb
51	2	0	200	0	0.00210498	1526.34	MSSIcl1plb
51	1	0	10	0	0.00105249	369.003	MSSTcl3plb
51	3	0	8	0	0.00207157	1100.55	SECTpeb
51	1	0	215	0	0.000651542	660.879	SEIAcl4peb
51	7	0	270	0	0.00679943	3155.14	SEITcl3peb
51	4	0	10	0	0.00219965	1400.67	SEITcl4peb
51	0	0	276	0	0	0	SRIAcl1peb
51	0	0	7	0	0	0	SRIAcl1plb
51	1	0	474	0	0.00113602	706.916	SRIAcl2plb
51	4	0	1470	0	0.00314077	2400.71	SRIAcl4peb
51	11	1	10	0	0.00436378	3049.64	SRITcl1plb
51	7	0	270	0	0.00806631	4410.69	SSCTplb
51	2	0	927	0	0.00200474	1533.05	SSIAcl4plb
51	4	2	275	0	0.00475292	1884.27	SSITcl2plb
51	5	0	8	0	0.00650985	1921.86	SSITcl3plb
51	1	0	9	0	0.00039538	133.881	SSITcl4plb
52	6	4	3	0	0.00924243	754	LECIcl3plb
52	4	33	118	0	0.00771827	1158	LSCAplb
52	9	36	196	0	0.0125937	3419.64	LSCIcl1plb
52	3	11	48	0	0.0083893	854.759	LSCIcl2plb
52	4	3	6	0	0.00916725	1128	LSCIplb
52	7	3	7	0	0.0182794	1971.75	LSCTplb
52	5	3	3	0	0.00460256	625.9	MECIcl3plb
52	6	37	101	0	0.00566619	761.1	MECIcl4plb
52	4	3	6	0	0.00381403	500.9	MECTcl3peb
52	3	3	6	0	0.00243075	375.9	MEITplb
52	0	4	6	0	0	1.2	MESTcl1plb
52	4	896	1747	0	0.00978805	2768.5	MRITcl3peb
52	1	94	149	0	0.000776839	309.45	MSCAcl3plb
52	12	315	520	0	0.0141791	3914.31	MSCIcl1plb
52	8	89	151	0	0.00896845	2276.7	MSCIcl3plb
52	2	76	88	0	0.00345818	585.3	MSCIplb
52	11	72	112	0	0.0150684	3426.3	MSCTcl1plb
52	5	3	5	0	0.0109537	1407.15	MSCTcl2plb
52	3	4	6	0	0.00330504	844.95	MSCTcl3plb
52	8	295	628	0	0.00463653	2325.39	MSIAcl1plb
52	2	133	255	0	0.00312128	602.4	MSIIplb
52	5	41	97	0	0.010036	1418.55	MSITcl1plb
52	5	2	8	0	0.00522292	1406.85	MSITcl3plb
52	4	6	4	0	0.0103523	1126.8	MSITcl4plb
52	1	63	133	0	0.00219408	300.15	MSSIcl1plb
52	1	3	7	0	0.00115273	282.15	MSSTcl3plb
52	2	5	3	0	0.00206043	250.5	SECTpeb
52	1	78	127	0	0.000696092	132.8	SEIAcl4peb
52	6	86	170	0	0.00648758	758.6	SEITcl3peb
52	4	3	7	0	0.00252821	500.3	SEITcl4peb
52	0	99	159	0	0	9.9	SRIAcl1peb
52	0	3	3	0	0	0.3	SRIAcl1plb
52	1	155	299	0	0.000985666	515.5	SRIAcl2plb
52	3	484	928	0	0.00259503	1548.4	SRIAcl4peb
52	12	6	4	0	0.00499577	3668.61	SRITcl1plb
52	7	107	155	0	0.0106547	1979.45	SSCTplb
52	2	314	555	0	0.00203259	593.9	SSIAcl4plb
52	4	93	174	0	0.00431967	1134.3	SSITcl2plb
52	4	5	3	0	0.00432969	1038.92	SSITcl3plb
52	1	3	6	0	0.000303496	155.722	SSITcl4plb
53	6	4	1	0	0.00198804	1677.62	LECIcl3plb
53	2	61	77	0	0.00334124	1340.03	LSCAplb
53	9	70	154	0	0.00896288	5932.5	LSCIcl1plb
53	3	14	39	0	0.00244467	1961.66	LSCIcl2plb
53	4	3	5	0	0.00316304	2704.03	LSCIplb
53	7	6	4	0	0.00775168	5668.16	LSCTplb
53	5	4	2	0	0.00197133	1442.97	MECIcl3plb
53	6	62	72	0	0.00344705	2013.27	MECIcl4plb
53	4	3	5	0	0.00176807	1240.48	MECTcl3peb
53	3	3	6	0	0.00142003	874.181	MEITplb
53	0	6	3	0	0.00013365	21.8	MESTcl1plb
53	5	1309	1186	0	0.0380457	12024.5	MRITcl3peb
53	1	130	101	0	0.00356399	1261.42	MSCAcl3plb
53	13	470	342	0	0.0191425	9716.57	MSCIcl1plb
53	7	127	103	0	0.00824173	4647.61	MSCIcl3plb
53	2	102	61	0	0.00407631	2024.89	MSCIplb
53	9	104	78	0	0.0126717	6258.29	MSCTcl1plb
53	4	5	3	0	0.00507312	2731.84	MSCTcl2plb
53	3	4	6	0	0.00258668	1779.98	MSCTcl3plb
53	7	455	446	0	0.0129	5399.14	MSIAcl1plb
53	2	192	171	0	0.00593627	2013.08	MSIIplb
53	4	72	62	0	0.00591957	2439.86	MSITcl1plb
53	5	6	3	0	0.00397051	2620.36	MSITcl3plb
53	4	8	1	0	0.00446056	2500.23	MSITcl4plb
53	1	97	86	0	0.002957	684.639	MSSIcl1plb
53	1	6	4	0	0.00126967	465.093	MSSTcl3plb
53	2	7	1	0	0.00144787	641.822	SECTpeb
53	1	115	82	0	0.00284005	855.778	SEIAcl4peb
53	5	131	113	0	0.00568568	2102.9	SEITcl3peb
53	4	5	5	0	0.00170125	1041.36	SEITcl4peb
53	0	134	100	0	0.00330783	759.316	SRIAcl1peb
53	0	3	3	0	0.000100237	30.3	SRIAcl1plb
53	1	201	220	0	0.00614788	1774.88	SRIAcl2plb
53	3	696	622	0	0.0189782	5729.2	SRIAcl4peb
53	12	7	3	0	0.00593021	3921.42	SRITcl1plb
53	6	165	90	0	0.0107142	4617.61	SSCTplb
53	2	471	359	0	0.0116776	3617.17	SSIAcl4plb
53	3	141	118	0	0.00690802	1989.3	SSITcl2plb
53	1	5	2	0	0.00329669	459.81	SSITcl3plb
53	1	4	5	0	0.000517892	288.799	SSITcl4plb
54	6	3	1	0	0.00321873	3099.09	LECIcl3plb
54	2	52	63	0	0.00482809	2877.44	LSCAplb
54	10	61	146	0	0.0139859	9851.11	LSCIcl1plb
54	3	15	36	0	0.00429071	3730.48	LSCIcl2plb
54	4	5	3	0	0.00517057	5179.99	LSCIplb
54	7	5	4	0	0.0150439	12370.3	LSCTplb
54	5	4	2	0	0.00332453	2857.3	MECIcl3plb
54	6	63	61	0	0.00697206	4455.62	MECIcl4plb
54	4	3	4	0	0.00270084	2273.87	MECTcl3peb
54	3	3	5	0	0.00216345	1644.11	MEITplb
54	0	5	3	0	0.000300712	61.7937	MESTcl1plb
54	5	1321	993	0	0.118952	34274.7	MRITcl3peb
54	1	137	81	0	0.00679386	3655.18	MSCAcl3plb
54	13	439	286	0	0.0409191	20963.2	MSCIcl1plb
54	7	131	83	0	0.0146374	9009.44	MSCIcl3plb
54	1	107	47	0	0.0112043	4651.16	MSCIplb
54	8	99	69	0	0.018726	8847.03	MSCTcl1plb
54	4	5	3	0	0.00669362	4018.4	MSCTcl2plb
54	3	5	5	0	0.00361411	2536.39	MSCTcl3plb
54	3	461	380	0	0.0239316	8816.38	MSIAcl1plb
54	1	177	147	0	0.0138049	4493.47	MSIIplb
54	3	76	47	0	0.00957266	3881.05	MSITcl1plb
54	5	5	3	0	0.00571909	3813.48	MSITcl3plb
54	4	7	1	0	0.00719481	4524.43	MSITcl4plb
54	1	109	66	0	0.00564113	1423.66	MSSIcl1plb
54	1	6	4	0	0.00173745	736.823	MSSTcl3plb
54	1	7	0	0	0.00217738	830.1	SECTpeb
54	1	111	70	0	0.00599196	2197.32	SEIAcl4peb
54	5	129	97	0	0.0118224	5243.02	SEITcl3peb
54	4	6	4	0	0.00247809	1712.53	SEITcl4peb
54	0	145	76	0	0.00829463	2852.68	SRIAcl1peb
54	0	4	2	0	0.000267299	113.138	SRIAcl1plb
54	1	216	176	0	0.0133928	4837.22	SRIAcl2plb
54	3	715	507	0	0.0461203	16346.3	SRIAcl4peb
54	11	6	3	0	0.006359	3971.61	SRITcl1plb
54	5	149	73	0	0.024488	8347.54	SSCTplb
54	2	496	288	0	0.0245191	9452.88	SSIAcl4plb
54	3	144	101	0	0.0129919	4563.42	SSITcl2plb
54	1	3	2	0	0.00177643	661.36	SSITcl3plb
54	1	5	4	0	0.000868723	469.85	SSITcl4plb
55	3	3	1	0	0.00426844	2960.75	LECIcl3plb
55	1	43	59	0	0.00668638	3991.11	LSCAplb
55	11	48	146	0	0.0176256	14319.9	LSCIcl1plb
55	3	10	35	0	0.00632051	5757.96	LSCIcl2plb
55	4	3	3	0	0.00766648	8358.17	LSCIplb
55	6	4	4	0	0.0224192	16043.4	LSCTplb
55	4	3	2	0	0.00447169	3436.3	MECIcl3plb
55	6	51	57	0	0.0102498	7389.68	MECIcl4plb
55	3	4	3	0	0.00394823	2674.96	MECTcl3peb
55	3	3	4	0	0.00282056	2440.75	MEITplb
55	0	4	3	0	0.000340807	110.149	MESTcl1plb
55	5	1077	934	0	0.191406	60498.8	MRITcl3peb
55	1	115	74	0	0.0114254	7009.91	MSCAcl3plb
55	12	345	267	0	0.0628543	32094.6	MSCIcl1plb
55	6	113	77	0	0.0225203	12734.1	MSCIcl3plb
55	1	90	42	0	0.0164595	8810.12	MSCIplb
55	7	79	69	0	0.0247561	12718.7	MSCTcl1plb
55	4	5	3	0	0.00782574	4141.31	MSCTcl2plb
55	2	5	5	0	0.00428236	2011.86	MSCTcl3plb
55	3	372	351	0	0.0336959	15018.2	MSIAcl1plb
55	1	177	128	0	0.0210225	10328.8	MSIIplb
55	2	63	46	0	0.0128231	4586.87	MSITcl1plb
55	4	5	1	0	0.00660006	3477.99	MSITcl3plb
55	4	5	1	0	0.00991903	5753.66	MSITcl4plb
55	0	110	55	0	0.00837092	1802.84	MSSIcl1plb
55	1	6	4	0	0.00216624	1082.84	MSSTcl3plb
55	1	6	0	0	0.00247642	1155.5	SECTpeb
55	1	103	66	0	0.00798501	4390.71	SEIAcl4peb
55	5	110	93	0	0.0183094	9319.8	SEITcl3peb
55	3	5	4	0	0.00316416	1576.49	SEITcl4peb
55	0	126	71	0	0.012724	6010.81	SRIAcl1peb
55	0	4	1	0	0.000448283	165.509	SRIAcl1plb
55	1	197	160	0	0.0192077	8709.43	SRIAcl2plb
55	3	639	469	0	0.0653711	31407.5	SRIAcl4peb
55	6	6	3	0	0.00718139	2969.01	SRITcl1plb
55	4	128	64	0	0.0349444	14704	SSCTplb
55	2	446	259	0	0.0354943	17777.4	SSIAcl4plb
55	3	125	96	0	0.0204409	8138.38	SSITcl2plb
55	1	3	2	0	0.00202256	882.801	SSITcl3plb
55	1	4	4	0	0.00133093	734.854	SSITcl4plb
56	3	3	1	0	0.00361467	4437.63	LECIcl3plb
56	1	28	59	0	0.00723323	5743.71	LSCAplb
56	10	43	146	0	0.0193714	17972.6	LSCIcl1plb
56	3	11	35	0	0.00818437	7972.67	LSCIcl2plb
56	3	3	3	0	0.00961832	7923.92	LSCIplb
56	6	2	4	0	0.0226865	16447.6	LSCTplb
56	4	4	2	0	0.00425229	4488.1	MECIcl3plb
56	6	36	57	0	0.0114808	9534.67	MECIcl4plb
56	3	4	3	0	0.00490606	3310.69	MECTcl3peb
56	3	2	4	0	0.00335516	3262.01	MEITplb
56	0	4	3	0	0.00031885	154.689	MESTcl1plb
56	5	844	934	0	0.215283	87325.2	MRITcl3peb
56	1	92	74	0	0.0139405	10526.5	MSCAcl3plb
56	12	262	267	0	0.0709455	45760.5	MSCIcl1plb
56	5	83	77	0	0.0262396	17068	MSCIcl3plb
56	1	56	42	0	0.0192879	11127.9	MSCIplb
56	6	59	69	0	0.0284143	15965.1	MSCTcl1plb
56	4	4	3	0	0.00790649	4356.14	MSCTcl2plb
56	1	4	5	0	0.00344315	1590.97	MSCTcl3plb
56	4	293	351	0	0.0338371	21044.6	MSIAcl1plb
56	1	142	128	0	0.0293246	16683.9	MSIIplb
56	2	49	46	0	0.0120413	6247.72	MSITcl1plb
56	4	4	1	0	0.00537661	3870.26	MSITcl3plb
56	4	5	1	0	0.0100641	5949.35	MSITcl4plb
56	0	96	55	0	0.0096495	2827.42	MSSIcl1plb
56	1	6	4	0	0.00254603	1485.56	MSSTcl3plb
56	1	6	0	0	0.00252486	1573.21	SECTpeb
56	1	84	66	0	0.00899383	6273.58	SEIAcl4peb
56	5	99	93	0	0.0203884	13113.1	SEITcl3peb
56	3	3	4	0	0.00231079	1682.82	SEITcl4peb
56	0	98	71	0	0.0162	9189.27	SRIAcl1peb
56	0	2	1	0	0.0003848	119.041	SRIAcl1plb
56	1	155	160	0	0.0224017	12370.1	SRIAcl2plb
56	3	498	469	0	0.0770512	44312.8	SRIAcl4peb
56	5	4	3	0	0.00860346	3092.7	SRITcl1plb
56	4	108	64	0	0.0421696	22134.7	SSCTplb
56	2	350	259	0	0.0413006	25329	SSIAcl4plb
56	3	106	96	0	0.0236081	11592.1	SSITcl2plb
56	1	3	2	0	0.00211031	1164.04	SSITcl3plb
56	1	4	4	0	0.00165893	968.212	SSITcl4plb
57	5	0	1	0	0.00446	5740.03	LECIcl3plb
57	13	12	59	0	0.00691637	8120.79	LSCAplb
57	26	14	146	0	0.0216705	20933.5	LSCIcl1plb
57	7	8	35	0	0.00975085	9877.99	LSCIcl2plb
57	4	0	3	0	0.00754118	8359.94	LSCIplb
57	6	0	4	0	0.0223724	14139.7	LSCTplb
57	5	1	2	0	0.00459309	4957.28	MECIcl3plb
57	20	9	57	0	0.0116572	10962	MECIcl4plb
57	3	2	3	0	0.00522069	2844.44	MECTcl3peb
57	4	1	4	0	0.00369318	3647.38	MEITplb
57	4	0	3	0	0.000372548	199.824	MESTcl1plb
57	347	213	934	0	0.232159	95728.9	MRITcl3peb
57	48	22	74	0	0.0150622	13097.9	MSCAcl3plb
57	142	60	267	0	0.0806685	53746.5	MSCIcl1plb
57	42	16	77	0	0.0281569	16806.9	MSCIcl3plb
57	33	9	42	0	0.0203777	13344.7	MSCIplb
57	39	10	69	0	0.0313908	16649.7	MSCTcl1plb
57	5	0	3	0	0.00760104	4340.87	MSCTcl2plb
57	4	0	5	0	0.00282812	1807.1	MSCTcl3plb
57	138	68	351	0	0.0335003	22350.4	MSIAcl1plb
57	71	55	128	0	0.0330563	22890.6	MSIIplb
57	25	14	46	0	0.0125195	7728.06	MSITcl1plb
57	3	4	1	0	0.00550748	3402.06	MSITcl3plb
57	5	1	1	0	0.0103947	4557.65	MSITcl4plb
57	31	47	55	0	0.00972341	3438.91	MSSIcl1plb
57	3	3	4	0	0.0027142	474.288	MSSTcl3plb
57	4	1	0	0	0.0026535	1161.05	SECTpeb
57	51	19	66	0	0.00911212	7893.88	SEIAcl4peb
57	59	28	93	0	0.0217411	16243.8	SEITcl3peb
57	5	0	4	0	0.00209384	1787.46	SEITcl4peb
57	54	30	71	0	0.0167415	12263.4	SRIAcl1peb
57	1	1	1	0	0.000188303	151.984	SRIAcl1plb
57	69	57	160	0	0.0231202	16224.5	SRIAcl2plb
57	250	136	469	0	0.0783583	52875.5	SRIAcl4peb
57	7	1	3	0	0.00899351	2778.02	SRITcl1plb
57	76	26	64	0	0.0475603	28062.7	SSCTplb
57	177	70	259	0	0.0419961	28157	SSIAcl4plb
57	51	25	96	0	0.0253264	12288.4	SSITcl2plb
57	3	0	2	0	0.00237546	937.751	SSITcl3plb
57	4	1	4	0	0.00181708	1232.41	SSITcl4plb
58	5	0	1	0	0.00472396	6970.72	LECIcl3plb
58	17	3	59	0	0.00839877	9275.4	LSCAplb
58	24	4	146	0	0.0235648	16965.9	LSCIcl1plb
58	10	3	35	0	0.0111069	11602.5	LSCIcl2plb
58	4	0	3	0	0.00735797	8573.05	LSCIplb
58	5	0	4	0	0.0207992	11958.1	LSCTplb
58	6	0	2	0	0.0052942	5637.52	MECIcl3plb
58	21	1	57	0	0.0125914	10497.3	MECIcl4plb
58	4	1	3	0	0.00428212	3208.6	MECTcl3peb
58	2	1	4	0	0.0045452	2642.35	MEITplb
58	4	0	3	0	0.000410734	243.383	MESTcl1plb
58	328	51	934	0	0.241929	99576.9	MRITcl3peb
58	43	8	74	0	0.0166706	13880	MSCAcl3plb
58	122	20	267	0	0.0892871	52340.5	MSCIcl1plb
58	43	7	77	0	0.0265442	20338.1	MSCIcl3plb
58	34	4	42	0	0.0240285	17325.6	MSCIplb
58	33	6	69	0	0.0298678	16207.8	MSCTcl1plb
58	5	0	3	0	0.00680778	4421.82	MSCTcl2plb
58	4	0	5	0	0.00315334	2093.11	MSCTcl3plb
58	128	22	351	0	0.0327983	23758.9	MSIAcl1plb
58	77	12	128	0	0.0369483	25214.3	MSIIplb
58	27	5	46	0	0.0133153	8803.66	MSITcl1plb
58	6	0	1	0	0.00502077	3815.86	MSITcl3plb
58	5	0	1	0	0.00723239	4726.35	MSITcl4plb
58	35	11	55	0	0.00992579	3046.22	MSSIcl1plb
58	5	0	4	0	0.00111932	509.208	MSSTcl3plb
58	3	1	0	0	0.00185773	1103.99	SECTpeb
58	45	4	66	0	0.00895349	7627.48	SEIAcl4peb
58	66	3	93	0	0.0240406	17689.8	SEITcl3peb
58	5	0	4	0	0.00211612	1928.63	SEITcl4peb
58	59	6	71	0	0.0177484	13894.5	SRIAcl1peb
58	1	1	1	0	0.000182416	178.242	SRIAcl1plb
58	71	28	160	0	0.0251747	17730.1	SRIAcl2plb
58	207	37	469	0	0.0797353	47484.2	SRIAcl4peb
58	6	1	3	0	0.00935993	2563.37	SRITcl1plb
58	81	8	64	0	0.0534361	30373.5	SSCTplb
58	156	23	259	0	0.0413257	27908.4	SSIAcl4plb
58	53	5	96	0	0.0260379	13120.2	SSITcl2plb
58	3	0	2	0	0.00246226	1084.59	SSITcl3plb
58	5	0	4	0	0.00193179	1413.55	SSITcl4plb
59	4	0	1	0	0.00533095	5966.65	LECIcl3plb
59	16	0	59	0	0.00810474	10592.6	LSCAplb
59	25	5	146	0	0.022985	21364.9	LSCIcl1plb
59	10	2	35	0	0.0123999	10451.2	LSCIcl2plb
59	4	0	3	0	0.00862486	9427.75	LSCIplb
59	4	0	4	0	0.0175966	9534.55	LSCTplb
59	5	0	2	0	0.00565672	4732.78	MECIcl3plb
59	18	1	57	0	0.0111504	10270.4	MECIcl4plb
59	4	1	3	0	0.0042184	3636.91	MECTcl3peb
59	2	0	4	0	0.00338802	3027.86	MEITplb
59	2	0	3	0	0.000447726	197.745	MESTcl1plb
59	273	11	934	0	0.239011	104201	MRITcl3peb
59	37	3	74	0	0.0171869	15417.9	MSCAcl3plb
59	104	18	267	0	0.0824312	57121.5	MSCIcl1plb
59	40	2	77	0	0.0292732	22844.6	MSCIcl3plb
59	27	2	42	0	0.0265367	17346.4	MSCIplb
59	29	4	69	0	0.0295583	17476.7	MSCTcl1plb
59	5	3	3	0	0.00741923	4568	MSCTcl2plb
59	4	0	5	0	0.00343981	2364.78	MSCTcl3plb
59	105	13	351	0	0.0320276	25653.9	MSIAcl1plb
59	69	4	128	0	0.0353442	27543.8	MSIIplb
59	23	3	46	0	0.0146155	9064.32	MSITcl1plb
59	6	0	1	0	0.00525609	4087.46	MSITcl3plb
59	5	0	1	0	0.0071781	4903.92	MSITcl4plb
59	30	3	55	0	0.00860576	2913.22	MSSIcl1plb
59	4	0	4	0	0.00123793	528.213	MSSTcl3plb
59	3	0	0	0	0.00154198	1181.4	SECTpeb
59	35	1	66	0	0.00819551	7917.89	SEIAcl4peb
59	62	2	93	0	0.0243895	19477.7	SEITcl3peb
59	5	0	4	0	0.00245923	2164.72	SEITcl4peb
59	49	1	71	0	0.0176757	14283.9	SRIAcl1peb
59	0	0	1	0	0	0	SRIAcl1plb
59	71	6	160	0	0.0242826	17591.8	SRIAcl2plb
59	173	10	469	0	0.0725063	45952.2	SRIAcl4peb
59	6	2	3	0	0.00737746	2675.87	SRITcl1plb
59	73	6	64	0	0.058753	31289.6	SSCTplb
59	122	9	259	0	0.0383391	27074.2	SSIAcl4plb
59	46	3	96	0	0.0260607	13399.2	SSITcl2plb
59	3	0	2	0	0.00253712	1271.89	SSITcl3plb
59	5	0	4	0	0.00219798	1583.24	SSITcl4plb
60	4	4	1	0	0.00594741	3441.9	LECIcl3plb
60	13	0	35	0	0.00862931	5985.61	LSCAplb
60	24	25	67	0	0.0245798	12681.7	LSCIcl1plb
60	11	8	18	0	0.0103576	6208.5	LSCIcl2plb
60	4	0	1	0	0.00883257	4973.9	LSCIplb
60	4	0	0	0	0.0134474	5053.97	LSCTplb
60	5	3	1	0	0.00459643	2498.39	MECIcl3plb
60	18	12	26	0	0.00999174	6083.82	MECIcl4plb
60	4	4	1	0	0.00482396	1939.78	MECTcl3peb
60	2	0	1	0	0.00371824	1556.02	MEITplb
60	1	0	1	0	0.000527916	74.928	MESTcl1plb
60	215	173	462	0	0.234296	50871.8	MRITcl3peb
60	35	22	36	0	0.0176423	8928.24	MSCAcl3plb
60	102	87	130	0	0.078826	31614.4	MSCIcl1plb
60	35	27	34	0	0.0298654	11448.8	MSCIcl3plb
60	28	0	21	0	0.0256117	10341.8	MSCIplb
60	24	26	44	0	0.0300977	8404.22	MSCTcl1plb
60	5	5	0	0	0.00734405	2315.79	MSCTcl2plb
60	3	2	3	0	0.00344705	999.646	MSCTcl3plb
60	94	17	176	0	0.0308952	13426.9	MSIAcl1plb
60	55	0	62	0	0.0347978	13260.2	MSIIplb
60	21	15	23	0	0.0151366	5118.22	MSITcl1plb
60	6	6	0	0	0.00526723	2160.45	MSITcl3plb
60	4	3	1	0	0.00687349	2262.13	MSITcl4plb
60	13	0	29	0	0.00805239	728.169	MSSIcl1plb
60	2	1	3	0	0.00122958	197.833	MSSTcl3plb
