Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
121	4	23	111	0	0.00122679	662.069	SRIAcl4peb
121	66	203	1031	0	0.0367465	11832.2	SRITcl1plb
121	61	211	1285	0	0.0422086	19346.4	SSCTplb
121	12	37	175	0	0.00250148	1443.02	SSIAcl4plb
121	161	420	2224	0	0.0805927	30615.5	SSITcl2plb
121	106	192	1056	0	0.0480619	20556.1	SSITcl3plb
121	95	153	1076	0	0.0465065	16877.7	SSITcl4plb
122	0	5	16	0	0.00013365	39.8717	LECIcl3plb
122	1	12	23	0	0.00114994	1402.85	LSCAplb
122	4	14	94	0	0.00492499	3698.23	LSCIcl1plb
122	0	0	11	0	0	0	LSCIcl2plb
122	0	3	8	0	3.34124e-005	13.6578	LSCIplb
122	3	57	120	0	0.00751946	4919.88	LSCTplb
122	4	13	47	0	0.00160324	1839.01	MECIcl3plb
122	10	56	143	0	0.0064898	5855.18	MECIcl4plb
122	5	28	96	0	0.00300576	2090.87	MECTcl3peb
122	16	34	154	0	0.0100198	5706.7	MEITplb
122	0	8	15	0	0.00013365	22.4	MESTcl1plb
122	34	74	223	962.487	0.0295363	16244.2	MRITcl3peb
122	2	10	38	0	0.00118447	1091.64	MSCAcl3plb
122	3	26	81	0	0.00508203	1651.86	MSCIcl1plb
122	8	29	81	0	0.00524185	3432.92	MSCIcl3plb
122	12	48	213	0	0.00956375	6939.31	MSCIplb
122	38	231	793	0	0.044587	23422.7	MSCTcl1plb
122	40	230	804	0	0.049963	25499.7	MSCTcl2plb
122	27	194	537	0	0.026754	15517.2	MSCTcl3plb
122	0	1	12	0	0	0.3	MSIAcl1plb
122	34	74	307	0	0.0191016	12327.8	MSIIplb
122	83	235	924	0	0.0569222	30585.1	MSITcl1plb
122	111	289	991	0	0.0832136	43995.7	MSITcl3plb
122	94	305	1014	0	0.0624697	34183	MSITcl4plb
122	0	1	10	0	0	0.3	MSSIcl1plb
122	2	30	132	0	0.00285565	266.757	MSSTcl3plb
122	54	203	970	0	0.0368673	22248.6	SECTpeb
122	0	1	10	0	3.34124e-005	10.1	SEIAcl4peb
122	116	337	1476	0	0.0524531	27310.5	SEITcl3peb
122	127	344	1531	0	0.0599217	33823.2	SEITcl4peb
122	4	14	60	24.9062	0.00159711	663.137	SRIAcl1peb
122	13	91	312	0	0.00700547	2941.46	SRIAcl1plb
122	9	46	167	0	0.00455077	2493.57	SRIAcl2plb
122	3	27	99	0	0.00183689	844.635	SRIAcl4peb
122	55	255	929	0	0.041149	14732.2	SRITcl1plb
122	55	298	1159	0	0.0480221	21846.3	SSCTplb
122	10	46	157	0	0.00354283	1778.52	SSIAcl4plb
122	130	525	2016	0	0.0857473	35706.8	SSITcl2plb
122	94	257	963	0	0.053121	25988.7	SSITcl3plb
122	78	204	976	0	0.0462487	19977.3	SSITcl4plb
123	0	5	15	0	0.000270084	117.17	LECIcl3plb
123	1	11	22	0	0.00146291	1998.91	LSCAplb
123	4	17	85	0	0.00405738	5025.12	LSCIcl1plb
123	0	0	11	0	0	0	LSCIcl2plb
123	0	2	8	0	0.000183768	65.0253	LSCIplb
123	3	46	116	0	0.0105622	6848.87	LSCTplb
123	4	14	45	0	0.00217793	2439.82	MECIcl3plb
123	10	51	134	0	0.0083609	8017.31	MECIcl4plb
123	5	25	92	0	0.00410814	3140.53	MECTcl3peb
123	14	38	142	0	0.00894438	7135.48	MEITplb
123	0	10	13	0	0.000345262	66.1425	MESTcl1plb
123	28	64	212	998.383	0.0351619	17296.3	MRITcl3peb
123	2	9	37	0	0.00123236	1344.68	MSCAcl3plb
123	1	24	74	0	0.00383129	1126.02	MSCIcl1plb
123	8	29	78	0	0.006384	5044.32	MSCIcl3plb
123	11	33	207	0	0.0105377	7993.88	MSCIplb
123	34	204	760	0	0.0518645	28367.1	MSCTcl1plb
123	39	223	756	0	0.0543676	31493.8	MSCTcl2plb
123	24	163	523	0	0.0342162	19649.2	MSCTcl3plb
123	0	2	11	0	3.34124e-005	10.6	MSIAcl1plb
123	29	85	286	0	0.0209031	14957.3	MSIIplb
123	76	228	886	0	0.0632644	37991.9	MSITcl1plb
123	90	286	944	0	0.0903022	50317.3	MSITcl3plb
123	73	278	971	0	0.0714055	35705.3	MSITcl4plb
123	0	2	9	0	3.34124e-005	0.787386	MSSIcl1plb
123	1	40	120	0	0.00271977	422.542	MSSTcl3plb
123	48	196	925	0	0.041207	25570	SECTpeb
123	0	1	10	0	4.45499e-005	26.7714	SEIAcl4peb
123	102	359	1399	0	0.0571768	34540.7	SEITcl3peb
123	107	338	1453	0	0.0662839	38819.6	SEITcl4peb
123	1	10	59	6.95008	0.0017664	355.002	SRIAcl1peb
123	13	85	304	0	0.00892143	4403.54	SRIAcl1plb
123	7	46	160	0	0.00526969	2902.21	SRIAcl2plb
123	2	20	97	0	0.00236114	1012.6	SRIAcl4peb
123	46	249	886	0	0.0484448	16957.2	SRITcl1plb
123	53	269	1100	0	0.0570853	27342.7	SSCTplb
123	8	42	151	0	0.00400169	2111.97	SSIAcl4plb
123	109	531	1908	0	0.0977765	43092.7	SSITcl2plb
123	83	262	907	0	0.0611046	30025.1	SSITcl3plb
123	65	204	932	0	0.0505492	22145.6	SSITcl4plb
124	0	5	15	0	0.000323862	226.968	LECIcl3plb
124	1	10	22	0	0.00157317	2621.8	LSCAplb
124	4	14	85	0	0.00466131	6005.15	LSCIcl1plb
124	0	0	11	0	0	0	LSCIcl2plb
124	0	2	8	0	0.000275652	162.257	LSCIplb
124	2	21	116	0	0.0113542	5842.14	LSCTplb
124	4	7	45	0	0.00244579	2825.42	MECIcl3plb
124	10	37	134	0	0.00930209	9487.35	MECIcl4plb
124	5	15	92	0	0.00507367	3798.83	MECTcl3peb
124	13	34	142	0	0.00960798	8654.81	MEITplb
124	0	9	13	0	0.000501186	104.663	MESTcl1plb
124	25	52	212	934.045	0.0334818	19390.4	MRITcl3peb
124	2	5	37	0	0.00130197	1473.99	MSCAcl3plb
124	1	15	74	0	0.00235725	1360.46	MSCIcl1plb
124	6	20	78	0	0.00765017	5084.63	MSCIcl3plb
124	11	19	207	0	0.0109596	9326.89	MSCIplb
124	31	125	760	0	0.054565	29376	MSCTcl1plb
124	34	147	756	0	0.0593593	33179.1	MSCTcl2plb
124	21	106	523	0	0.040025	21297.6	MSCTcl3plb
124	0	2	11	0	0.000100237	26.2223	MSIAcl1plb
124	25	69	286	0	0.0221603	17064.7	MSIIplb
124	68	192	886	0	0.0670197	43022.9	MSITcl1plb
124	77	214	944	0	0.0920334	52902.6	MSITcl3plb
124	55	208	971	0	0.0693769	36996.1	MSITcl4plb
124	0	1	9	0	6.68248e-005	0.329815	MSSIcl1plb
124	1	35	120	0	0.00354116	655.093	MSSTcl3plb
124	41	141	925	0	0.042651	27311.6	SECTpeb
124	0	1	10	0	6.12561e-005	45.7131	SEIAcl4peb
124	85	282	1399	0	0.0628877	38377	SEITcl3peb
124	90	253	1453	0	0.0681287	42057.8	SEITcl4peb
124	1	8	59	8.56357	0.0013532	494.156	SRIAcl1peb
124	7	70	304	0	0.00932715	4478.3	SRIAcl1plb
124	6	36	160	0	0.00560557	3410.33	SRIAcl2plb
124	2	15	97	0	0.00218688	1257.88	SRIAcl4peb
124	36	191	886	0	0.0504881	18249.7	SRITcl1plb
124	48	201	1100	0	0.0628267	31542.7	SSCTplb
124	7	36	151	0	0.00405293	2454.08	SSIAcl4plb
124	88	417	1908	0	0.103926	46396.8	SSITcl2plb
124	72	207	907	0	0.0624657	32646	SSITcl3plb
124	52	162	932	0	0.0504171	21874.1	SSITcl4plb
125	0	3	15	0	0.00048981	288.873	LECIcl3plb
125	1	8	22	0	0.0018458	3021.54	LSCAplb
125	3	7	85	0	0.00593046	2749.08	LSCIcl1plb
125	0	0	11	0	0	0	LSCIcl2plb
125	0	2	8	0	0.000330226	273.812	LSCIplb
125	2	12	116	0	0.0112949	6726.8	LSCTplb
125	4	5	45	0	0.00262232	3260.33	MECIcl3plb
125	7	19	134	0	0.0105044	8036.89	MECIcl4plb
125	5	12	92	0	0.00494989	4709.21	MECTcl3peb
125	13	25	142	0	0.0107157	10150.4	MEITplb
125	0	8	13	0	0.000534917	130.142	MESTcl1plb
125	33	22	212	853.311	0.0332688	19357.2	MRITcl3peb
125	2	3	37	0	0.00137047	1154.67	MSCAcl3plb
125	0	3	74	0	0.00261842	182.616	MSCIcl1plb
125	7	17	78	0	0.00764858	6282.95	MSCIcl3plb
125	10	16	207	0	0.0116384	9931.56	MSCIplb
125	32	74	760	0	0.0546837	28787.3	MSCTcl1plb
125	29	86	756	0	0.0612464	31467.2	MSCTcl2plb
125	24	61	523	0	0.0424776	22766.8	MSCTcl3plb
125	0	1	11	0	0.000101351	32.175	MSIAcl1plb
125	21	43	286	0	0.0226988	16053.3	MSIIplb
125	73	112	886	0	0.0705652	44306.2	MSITcl1plb
125	93	120	944	0	0.086585	56872	MSITcl3plb
125	49	127	971	0	0.0688181	38769	MSITcl4plb
125	0	1	9	0	3.34124e-005	0.346371	MSSIcl1plb
125	1	24	120	0	0.00363973	757.031	MSSTcl3plb
125	40	95	925	0	0.0430391	30065.1	SECTpeb
125	0	1	10	0	8.07467e-005	60.4404	SEIAcl4peb
125	88	186	1399	0	0.0626367	41173.8	SEITcl3peb
125	74	175	1453	0	0.0671066	42166.3	SEITcl4peb
125	1	6	59	8.56357	0.0012435	564.381	SRIAcl1peb
125	6	47	304	0	0.00930862	4381.95	SRIAcl1plb
125	5	23	160	0	0.00511826	3322.94	SRIAcl2plb
125	2	13	97	0	0.00219086	1491.18	SRIAcl4peb
125	31	126	886	0	0.0504302	18077.4	SRITcl1plb
125	41	119	1100	0	0.0671128	31801.4	SSCTplb
125	5	18	151	0	0.00376979	1841.22	SSIAcl4plb
125	80	286	1908	0	0.101688	49219.8	SSITcl2plb
125	76	118	907	0	0.0619929	33315.2	SSITcl3plb
125	45	114	932	0	0.0464941	22971.6	SSITcl4plb
126	2	1	15	0	0.000723379	502.975	LECIcl3plb
126	5	1	22	0	0.00219854	3214.34	LSCAplb
126	4	6	85	0	0.00382381	3387.22	LSCIcl1plb
126	0	0	11	0	0	0	LSCIcl2plb
126	0	1	8	0	0.000352342	154.715	LSCIplb
126	8	0	116	0	0.0119952	1861.66	LSCTplb
126	6	1	45	0	0.00298818	3586.22	MECIcl3plb
126	15	8	134	0	0.0102334	9359.08	MECIcl4plb
126	9	3	92	0	0.00578432	5086.89	MECTcl3peb
126	23	4	142	0	0.0111174	8433.88	MEITplb
126	3	0	13	0	0.000495697	116.644	MESTcl1plb
126	40	3	3044	0	0.0330899	19828.5	MRITcl3peb
126	2	1	37	0	0.001696	1434.44	MSCAcl3plb
126	1	1	74	0	0.00242129	267.341	MSCIcl1plb
126	11	3	78	0	0.00803065	5766.08	MSCIcl3plb
126	14	5	207	0	0.0116617	8801.47	MSCIplb
126	59	29	760	0	0.0538032	31570.2	MSCTcl1plb
126	59	30	756	0	0.059549	32491.3	MSCTcl2plb
126	53	14	523	0	0.0436239	24586.4	MSCTcl3plb
126	0	0	11	0	0	0	MSIAcl1plb
126	35	13	286	0	0.0193404	13454.3	MSIIplb
126	107	35	886	0	0.0680038	45422.8	MSITcl1plb
126	137	31	944	0	0.0875514	61564.6	MSITcl3plb
126	97	36	971	0	0.0657072	42973.5	MSITcl4plb
126	0	1	9	0	3.34124e-005	0.358136	MSSIcl1plb
126	12	7	120	0	0.00302243	732.059	MSSTcl3plb
126	86	21	925	0	0.0436681	31241	SECTpeb
126	0	0	10	0	0	0	SEIAcl4peb
126	146	58	1399	0	0.0630724	41142.9	SEITcl3peb
126	151	52	1453	0	0.0637116	46086.8	SEITcl4peb
126	3	0	144	0	0.00113881	453.88	SRIAcl1peb
126	21	6	304	0	0.00782268	3671.02	SRIAcl1plb
126	11	4	160	0	0.00511259	2903.73	SRIAcl2plb
126	6	2	97	0	0.00222678	1079.94	SRIAcl4peb
126	69	34	886	0	0.0492054	15998.2	SRITcl1plb
126	87	32	1100	0	0.0672679	33135.8	SSCTplb
126	8	5	151	0	0.00297458	1270.93	SSIAcl4plb
126	172	66	1908	0	0.100721	46320.8	SSITcl2plb
126	117	31	907	0	0.0623499	32705.6	SSITcl3plb
126	80	32	932	0	0.0461191	21176.7	SSITcl4plb
127	2	1	15	0	0.000733402	773.064	LECIcl3plb
127	5	1	22	0	0.00257721	3903.22	LSCAplb
127	3	4	85	0	0.00367155	2323.14	LSCIcl1plb
127	0	0	11	0	0	0	LSCIcl2plb
127	1	0	8	0	0.000426008	253.357	LSCIplb
127	6	0	116	0	0.00534972	2565.25	LSCTplb
127	6	1	45	0	0.00311404	4172.39	MECIcl3plb
127	17	1	134	0	0.0102872	9358.75	MECIcl4plb
127	7	3	92	0	0.00670364	4085.5	MECTcl3peb
127	24	1	142	0	0.0096256	9759.56	MEITplb
127	3	0	13	0	0.000374776	132.13	MESTcl1plb
127	32	2	3044	0	0.0328279	18720.6	MRITcl3peb
127	2	1	37	0	0.00195741	1861.48	MSCAcl3plb
127	1	1	74	0	0.00157905	422.181	MSCIcl1plb
127	9	1	78	0	0.00872454	5007.83	MSCIcl3plb
127	14	1	207	0	0.012785	9355.79	MSCIplb
127	58	18	760	0	0.0545121	33161.7	MSCTcl1plb
127	52	16	756	0	0.0605271	32170.5	MSCTcl2plb
127	53	2	523	0	0.0459479	24509	MSCTcl3plb
127	0	0	11	0	0	0	MSIAcl1plb
127	36	3	286	0	0.01589	13529.1	MSIIplb
127	91	18	886	0	0.0665478	41332.3	MSITcl1plb
127	123	18	944	0	0.0895629	64553.6	MSITcl3plb
127	92	12	971	0	0.0666798	44560.3	MSITcl4plb
127	0	1	9	0	3.34124e-005	0.364796	MSSIcl1plb
127	6	3	120	0	0.00276241	438.688	MSSTcl3plb
127	79	8	925	0	0.0439434	31221.7	SECTpeb
127	0	0	10	0	0	0	SEIAcl4peb
127	133	22	1399	0	0.0599	40370.8	SEITcl3peb
127	140	23	1453	0	0.0647875	45419	SEITcl4peb
127	1	0	144	0	0.00104302	163.232	SRIAcl1peb
127	14	1	304	0	0.00692751	2674.62	SRIAcl1plb
127	6	2	160	0	0.00481982	2480.33	SRIAcl2plb
127	3	0	97	0	0.00205574	716.985	SRIAcl4peb
127	50	10	886	0	0.0453673	12722.1	SRITcl1plb
127	81	8	1100	0	0.0673985	30910.7	SSCTplb
127	5	0	151	0	0.00259312	1035.4	SSIAcl4plb
127	143	30	1908	0	0.0945556	44124.3	SSITcl2plb
127	91	18	907	0	0.0594603	30612.6	SSITcl3plb
127	68	17	932	0	0.0416152	19752.7	SSITcl4plb
128	3	0	15	0	0.000841993	1112.59	LECIcl3plb
128	5	0	22	0	0.00296647	2010.73	LSCAplb
128	5	2	85	0	0.00277936	3016.58	LSCIcl1plb
128	0	0	11	0	0	0	LSCIcl2plb
128	1	0	8	0	0.000559658	456.745	LSCIplb
128	6	0	116	0	0.00528083	4004.08	LSCTplb
128	5	0	45	0	0.00350329	2986.98	MECIcl3plb
128	12	0	134	0	0.00973001	8644.55	MECIcl4plb
128	8	1	92	0	0.00566484	4207.3	MECTcl3peb
128	23	0	142	0	0.0103218	11109.1	MEITplb
128	0	0	13	0	0	0	MESTcl1plb
128	29	0	3044	0	0.0303757	17840	MRITcl3peb
128	3	0	37	0	0.00187109	2248.17	MSCAcl3plb
128	2	0	74	0	0.0010801	581.372	MSCIcl1plb
128	8	0	78	0	0.00711016	4390.1	MSCIcl3plb
128	12	0	207	0	0.0119193	9204.69	MSCIplb
128	58	9	760	0	0.0519161	33679.5	MSCTcl1plb
128	48	3	756	0	0.0543147	27576.1	MSCTcl2plb
128	48	0	523	0	0.0408346	26028.5	MSCTcl3plb
128	0	0	11	0	0	0	MSIAcl1plb
128	28	0	286	0	0.0148876	12203.9	MSIIplb
128	74	8	886	0	0.0593393	37797.3	MSITcl1plb
128	119	3	944	0	0.0902807	67116.9	MSITcl3plb
128	77	2	971	0	0.0651241	39981.5	MSITcl4plb
128	0	0	9	0	0	0	MSSIcl1plb
128	6	0	120	0	0.00210586	281.787	MSSTcl3plb
128	75	0	925	0	0.0419886	30978.6	SECTpeb
128	0	0	10	0	0	0	SEIAcl4peb
128	124	0	1399	0	0.0577125	39646.4	SEITcl3peb
128	128	1	1453	0	0.0617277	44565.3	SEITcl4peb
128	1	0	144	0	0.000470001	177.693	SRIAcl1peb
128	8	0	304	0	0.00532626	1868.24	SRIAcl1plb
128	7	0	160	0	0.00384243	2492.98	SRIAcl2plb
128	3	0	97	0	0.00132703	792.293	SRIAcl4peb
128	36	1	886	0	0.039813	9696.14	SRITcl1plb
128	71	0	1100	0	0.0594148	28130.2	SSCTplb
128	3	0	151	0	0.00200474	944.846	SSIAcl4plb
128	129	5	1908	0	0.0863247	39067.3	SSITcl2plb
128	82	1	907	0	0.0570318	26982.5	SSITcl3plb
128	61	0	932	0	0.037694	17715	SSITcl4plb
129	3	0	15	0	0.000997917	1515.6	LECIcl3plb
129	4	0	22	0	0.00229543	2081.97	LSCAplb
129	5	3	85	0	0.00290465	3845.52	LSCIcl1plb
129	0	0	11	0	0	0	LSCIcl2plb
129	1	0	8	0	0.000935547	834.89	LSCIplb
129	4	0	116	0	0.00680945	3107.56	LSCTplb
129	4	0	45	0	0.00257554	2784.91	MECIcl3plb
129	11	0	134	0	0.00914776	8943.69	MECIcl4plb
129	7	1	92	0	0.00559212	4774.96	MECTcl3peb
129	20	0	142	0	0.0113711	11436.5	MEITplb
129	0	0	13	0	0	0	MESTcl1plb
129	22	0	3044	0	0.0288122	16013.8	MRITcl3peb
129	3	0	37	0	0.00180093	2531.62	MSCAcl3plb
129	2	0	74	0	0.000715582	761.981	MSCIcl1plb
129	7	0	78	0	0.00552808	4630.74	MSCIcl3plb
129	10	0	207	0	0.0105205	9117.5	MSCIplb
129	52	10	760	0	0.051127	33163.1	MSCTcl1plb
129	43	7	756	0	0.0460026	29790.4	MSCTcl2plb
129	41	0	523	0	0.0407454	26213.9	MSCTcl3plb
129	0	0	11	0	0	0	MSIAcl1plb
129	20	0	286	0	0.0129066	11168.7	MSIIplb
129	64	12	886	0	0.0549865	36832.1	MSITcl1plb
129	101	3	944	0	0.0918762	65371	MSITcl3plb
129	64	2	971	0	0.0587194	39139.5	MSITcl4plb
129	0	0	9	0	0	0	MSSIcl1plb
129	2	0	120	0	0.00154843	82.9115	MSSTcl3plb
129	66	0	925	0	0.0416659	29821.2	SECTpeb
129	0	0	10	0	0	0	SEIAcl4peb
129	101	0	1399	0	0.0545044	37873.6	SEITcl3peb
129	115	2	1453	0	0.0587239	45264.6	SEITcl4peb
129	1	0	144	0	0.000373105	189.66	SRIAcl1peb
129	6	0	304	0	0.00359605	1670.59	SRIAcl1plb
129	6	0	160	0	0.00292804	2268.06	SRIAcl2plb
129	2	0	97	0	0.000992667	706.474	SRIAcl4peb
129	25	1	886	0	0.0308012	7819.78	SRITcl1plb
129	63	0	1100	0	0.0526005	26321.1	SSCTplb
129	3	0	151	0	0.00153085	1092.33	SSIAcl4plb
129	106	6	1908	0	0.0746044	37290.3	SSITcl2plb
129	70	1	907	0	0.0515491	25988.8	SSITcl3plb
129	51	0	932	0	0.0344936	17130.7	SSITcl4plb
130	2	0	15	0	0.0011711	250	LECIcl3plb
130	2	0	22	0	0.00185439	562.5	LSCAplb
130	4	1	85	0	0.0031352	1299.74	LSCIcl1plb
130	0	0	11	0	0	0	LSCIcl2plb
130	0	0	8	0	0	0	LSCIplb
130	4	0	116	0	0.00420718	1125	LSCTplb
130	3	0	45	0	0.00205041	375	MECIcl3plb
130	9	0	134	0	0.00831635	1125	MECIcl4plb
130	5	0	92	0	0.00603818	625	MECTcl3peb
130	14	0	142	0	0.0117153	1750	MEITplb
130	0	0	13	0	0	0	MESTcl1plb
130	18	1	3044	0	0.0285585	9000.3	MRITcl3peb
130	3	0	37	0	0.00185606	843.75	MSCAcl3plb
130	2	0	74	0	0.000826957	562.5	MSCIcl1plb
130	6	0	78	0	0.00539833	1687.5	MSCIcl3plb
130	10	0	207	0	0.0109932	2812.5	MSCIplb
130	43	10	760	0	0.0481579	12760.7	MSCTcl1plb
130	37	6	756	0	0.0450846	10408.1	MSCTcl2plb
130	34	0	523	0	0.0377501	9562.5	MSCTcl3plb
130	0	0	11	0	0	0	MSIAcl1plb
130	20	0	286	0	0.011942	5605.51	MSIIplb
130	50	12	886	0	0.0518035	14406.1	MSITcl1plb
130	89	2	944	0	0.0861653	24785.2	MSITcl3plb
130	52	1	971	0	0.0561042	14559.5	MSITcl4plb
130	0	0	9	0	0	0	MSSIcl1plb
130	1	0	120	0	0.00122735	73.8099	MSSTcl3plb
130	52	0	925	0	0.0373989	6500	SECTpeb
130	0	0	10	0	0	0	SEIAcl4peb
130	87	1	1399	0	0.0490568	10875.1	SEITcl3peb
130	94	1	1453	0	0.0572619	11734.5	SEITcl4peb
130	0	0	144	0	0	0	SRIAcl1peb
130	4	0	304	0	0.00277299	1164.68	SRIAcl1plb
130	5	0	160	0	0.0024586	1908.68	SRIAcl2plb
130	1	0	97	0	0.000885747	411.363	SRIAcl4peb
130	16	2	886	0	0.0240361	5596.17	SRITcl1plb
130	55	0	1100	0	0.0451519	15468.8	SSCTplb
130	3	0	151	0	0.00130197	742.467	SSIAcl4plb
130	77	11	1908	0	0.0668909	21092.7	SSITcl2plb
130	52	1	907	0	0.0486779	14517.9	SSITcl3plb
130	37	0	932	0	0.0312193	10034.1	SSITcl4plb
131	2	0	15	0	0.000801898	472.442	LECIcl3plb
131	2	0	22	0	0.000957822	985.186	LSCAplb
131	3	1	85	0	0.00214229	1718.01	LSCIcl1plb
131	0	0	11	0	0	0	LSCIcl2plb
131	0	0	8	0	0	0	LSCIplb
131	2	0	116	0	0.00354728	1273.53	LSCTplb
131	2	0	45	0	0.000757348	497.51	MECIcl3plb
131	8	0	134	0	0.00299598	2033.23	MECIcl4plb
131	4	0	92	0	0.00223975	1248.64	MECTcl3peb
131	12	0	142	0	0.00515999	2824.12	MEITplb
131	0	0	13	0	0	0	MESTcl1plb
131	15	1	3044	0	0.0243312	10237.7	MRITcl3peb
131	1	0	37	0	0.0012112	414.203	MSCAcl3plb
131	2	0	74	0	0.00111932	912.1	MSCIcl1plb
131	6	0	78	0	0.00371268	2927.43	MSCIcl3plb
131	7	0	207	0	0.00759687	3764.41	MSCIplb
131	41	12	760	0	0.0371401	21390.9	MSCTcl1plb
131	34	5	756	0	0.0313598	19011	MSCTcl2plb
131	33	1	523	0	0.0281889	18245.2	MSCTcl3plb
131	0	0	11	0	0	0	MSIAcl1plb
131	18	0	286	0	0.00978538	7363.77	MSIIplb
131	50	10	886	0	0.0378401	21639.4	MSITcl1plb
131	78	2	944	0	0.0623141	35636.4	MSITcl3plb
131	48	3	971	0	0.0387938	23001	MSITcl4plb
131	0	0	9	0	0	0	MSSIcl1plb
131	1	0	120	0	0.000832526	91.7144	MSSTcl3plb
131	49	0	925	0	0.019115	12839.6	SECTpeb
131	0	0	10	0	0	0	SEIAcl4peb
131	80	1	1399	0	0.0311552	17127.3	SEITcl3peb
131	87	1	1453	0	0.032862	19178	SEITcl4peb
131	0	0	144	0	0	0	SRIAcl1peb
131	3	0	304	0	0.00278659	1173.5	SRIAcl1plb
131	5	0	160	0	0.00317251	2180.37	SRIAcl2plb
131	1	0	97	0	0.00068217	434.718	SRIAcl4peb
131	14	2	886	0	0.0212411	5325.15	SRITcl1plb
131	47	0	1100	0	0.0423719	19266.7	SSCTplb
131	2	0	151	0	0.00105806	793.665	SSIAcl4plb
131	71	6	1908	0	0.0626444	24551	SSITcl2plb
131	47	1	907	0	0.0427879	17924.7	SSITcl3plb
131	29	1	932	0	0.029095	10414.7	SSITcl4plb
132	2	1	15	0	0.000943901	776.18	LECIcl3plb
132	1	0	22	0	0.0011583	695.168	LSCAplb
132	4	0	85	0	0.00208939	2614.35	LSCIcl1plb
132	0	0	11	0	0	0	LSCIcl2plb
132	0	0	8	0	0	0	LSCIplb
132	2	0	116	0	0.00215621	2141.86	LSCTplb
132	2	0	45	0	0.000640405	792.787	MECIcl3plb
132	8	1	134	0	0.00349995	3458.62	MECIcl4plb
132	4	0	92	0	0.00273091	2270.93	MECTcl3peb
132	11	0	142	0	0.00548966	4432.7	MEITplb
132	0	0	13	0	0	0	MESTcl1plb
132	14	1	3044	0	0.0228029	11745	MRITcl3peb
132	1	0	37	0	0.000448283	579.553	MSCAcl3plb
132	2	0	74	0	0.0012112	1198.44	MSCIcl1plb
132	4	0	78	0	0.00392095	2613.73	MSCIcl3plb
132	6	0	207	0	0.0063517	4685.62	MSCIplb
132	36	16	760	0	0.0398248	24864.3	MSCTcl1plb
132	30	7	756	0	0.0379743	23790.8	MSCTcl2plb
132	26	2	523	0	0.0352707	18604.6	MSCTcl3plb
132	0	0	11	0	0	0	MSIAcl1plb
132	15	0	286	0	0.0102687	8248.39	MSIIplb
132	44	9	886	0	0.0379777	25114.7	MSITcl1plb
132	67	2	944	0	0.0649582	44712.2	MSITcl3plb
132	42	1	971	0	0.0437826	28713.1	MSITcl4plb
132	0	0	9	0	0	0	MSSIcl1plb
132	0	0	120	0	0	0	MSSTcl3plb
132	39	0	925	0	0.0241617	16194.5	SECTpeb
132	0	0	10	0	0	0	SEIAcl4peb
132	73	1	1399	0	0.0314011	22305.4	SEITcl3peb
132	78	1	1453	0	0.0361384	24739.3	SEITcl4peb
132	0	0	144	0	0	0	SRIAcl1peb
132	2	0	304	0	0.00179258	828.632	SRIAcl1plb
132	4	0	160	0	0.00256886	1979.2	SRIAcl2plb
132	1	0	97	0	0.000515108	485.654	SRIAcl4peb
132	9	1	886	0	0.0157156	3330.65	SRITcl1plb
132	43	0	1100	0	0.04015	18894.2	SSCTplb
132	2	0	151	0	0.000838651	1018.95	SSIAcl4plb
132	62	5	1908	0	0.0526764	25295.6	SSITcl2plb
132	43	1	907	0	0.0410989	20185	SSITcl3plb
132	27	2	932	0	0.0237278	11195.2	SSITcl4plb
133	2	1	15	0	0.000995133	1098.21	LECIcl3plb
133	1	0	22	0	0.00059307	960.381	LSCAplb
133	4	1	85	0	0.00310457	3782.97	LSCIcl1plb
133	0	0	11	0	0	0	LSCIcl2plb
133	0	0	8	0	0	0	LSCIplb
133	0	0	116	0	0	0	LSCTplb
133	2	0	45	0	0.000729504	1089.59	MECIcl3plb
133	7	0	134	0	0.00424894	4569.09	MECIcl4plb
133	3	0	92	0	0.00333957	2623.38	MECTcl3peb
133	10	0	142	0	0.00670253	6185.21	MEITplb
133	0	0	13	0	0	0	MESTcl1plb
133	14	2	3044	0	0.0221439	12901	MRITcl3peb
133	1	0	37	0	0.000452181	706.166	MSCAcl3plb
133	2	0	74	0	0.00121398	1391.39	MSCIcl1plb
133	4	1	78	0	0.00277267	3075.66	MSCIcl3plb
133	4	0	207	0	0.0053471	3775.92	MSCIplb
133	34	17	760	0	0.0377349	25985.1	MSCTcl1plb
133	28	8	756	0	0.0393203	25152.6	MSCTcl2plb
133	22	2	523	0	0.0284601	17854.1	MSCTcl3plb
133	0	0	11	0	0	0	MSIAcl1plb
133	11	0	286	0	0.00944155	7385.5	MSIIplb
133	41	12	886	0	0.0372059	29526	MSITcl1plb
133	60	1	944	0	0.0687608	49265.3	MSITcl3plb
133	35	1	971	0	0.0458105	29181	MSITcl4plb
133	0	0	9	0	0	0	MSSIcl1plb
133	0	0	120	0	0	0	MSSTcl3plb
133	35	0	925	0	0.0241871	17095.5	SECTpeb
133	0	0	10	0	0	0	SEIAcl4peb
133	64	1	1399	0	0.0320061	25284.7	SEITcl3peb
133	65	2	1453	0	0.0363	27180.2	SEITcl4peb
133	0	0	144	0	0	0	SRIAcl1peb
133	2	0	304	0	0.000937775	856.624	SRIAcl1plb
