Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
121	105	227	1280	0	0.0567298	22201	SSITcl4plb
122	0	3	9	0	0.000167062	27.7468	LECIcl3plb
122	0	5	8	0	0.00013365	41.7072	LSCAplb
122	0	3	9	0	6.68248e-005	15.1474	LSCIcl1plb
122	0	4	8	0	0.00013365	34.3747	LSCIcl2plb
122	0	3	17	0	6.68248e-005	3	LSCIplb
122	5	9	63	0	0.00799503	6147.04	LSCTplb
122	11	57	177	0	0.00745988	7294.41	MECIcl3plb
122	2	21	58	0	0.00152583	771.41	MECIcl4plb
122	0	3	8	0	3.34124e-005	11.025	MECTcl3peb
122	79	119	614	0	0.0436199	35386.6	MEITplb
122	3	14	34	0	0.000641518	192.328	MESTcl1plb
122	88	741	2553	2343.75	0.113897	43949.6	MRITcl3peb
122	0	0	9	0	0	0	MSCAcl3plb
122	29	114	353	0	0.023945	16383.3	MSCIcl1plb
122	25	154	458	0	0.0229582	15091	MSCIcl3plb
122	3	10	32	0	0.002066	1568.89	MSCIplb
122	46	244	685	0	0.0493388	28749	MSCTcl1plb
122	32	63	372	0	0.0374425	23054.9	MSCTcl2plb
122	16	62	195	0	0.0192561	10831	MSCTcl3plb
122	8	52	116	0	0.00375444	2236.59	MSIAcl1plb
122	47	125	481	0	0.0266155	17399.8	MSIIplb
122	47	129	504	0	0.0309655	19610.3	MSITcl1plb
122	73	246	675	0	0.05469	30185.4	MSITcl3plb
122	7	23	82	0	0.00677604	3876.13	MSITcl4plb
122	0	8	22	0	0.000267299	27.3999	MSSIcl1plb
122	0	6	32	0	0.000228318	21.7999	MSSTcl3plb
122	97	495	2051	0	0.0790543	46454.5	SECTpeb
122	0	2	9	0	6.68248e-005	4.76599	SEIAcl4peb
122	0	3	6	0	0.00013365	10.3152	SEITcl3peb
122	122	290	1111	0	0.0531778	34337.7	SEITcl4peb
122	15	162	646	128.589	0.01008	3859.49	SRIAcl1peb
122	8	55	223	0	0.00424783	2042.15	SRIAcl1plb
122	6	109	341	0	0.00512825	1414.53	SRIAcl2plb
122	17	271	1121	0	0.0151637	5614.03	SRIAcl4peb
122	64	838	3298	0	0.0839387	24197.5	SRITcl1plb
122	79	473	2017	0	0.0761057	32477.5	SSCTplb
122	0	1	12	0	0	0.1	SSIAcl4plb
122	0	2	11	0	0	0.2	SSITcl2plb
122	47	141	480	0	0.0283906	12803.8	SSITcl3plb
122	95	289	1156	0	0.0589713	27861.4	SSITcl4plb
123	0	3	9	0	0.000179313	88.8923	LECIcl3plb
123	0	3	8	0	0.00030628	103.708	LSCAplb
123	0	2	9	0	0.000217181	79.3324	LSCIcl1plb
123	0	1	8	0	0.000284005	43.1385	LSCIcl2plb
123	0	5	13	0	0.000100237	6.29128	LSCIplb
123	3	2	63	0	0.00913105	2781.56	LSCTplb
123	10	48	170	0	0.00910767	8060.64	MECIcl3plb
123	2	23	51	0	0.00175471	1317.79	MECIcl4plb
123	0	3	7	0	0.000139218	40.2917	MECTcl3peb
123	71	125	589	0	0.0470665	41033.7	MEITplb
123	3	15	32	0	0.000901021	249.903	MESTcl1plb
123	78	708	2442	2527.27	0.138682	56074.2	MRITcl3peb
123	0	0	9	0	0	0	MSCAcl3plb
123	28	94	335	0	0.0226963	19820.5	MSCIcl1plb
123	23	154	424	0	0.0251944	19292.9	MSCIcl3plb
123	3	7	31	0	0.0019201	1961.53	MSCIplb
123	43	200	660	0	0.0579859	34255	MSCTcl1plb
123	29	51	366	0	0.0400765	24387.1	MSCTcl2plb
123	15	57	190	0	0.01909	12679.5	MSCTcl3plb
123	6	48	112	0	0.00405515	2641.62	MSIAcl1plb
123	39	128	457	0	0.0278376	19175.8	MSIIplb
123	46	123	493	0	0.0352113	24665.4	MSITcl1plb
123	67	217	652	0	0.0606433	35942	MSITcl3plb
123	7	21	79	0	0.00759575	4532.26	MSITcl4plb
123	0	3	21	0	0.000351944	26.0979	MSSIcl1plb
123	0	6	31	0	0.00033134	38.3154	MSSTcl3plb
123	87	442	1969	0	0.0898281	51352.9	SECTpeb
123	0	2	9	0	6.68248e-005	12.6174	SEIAcl4peb
123	0	2	6	0	0.000116943	23.214	SEITcl3peb
123	110	264	1056	0	0.0591726	39643.2	SEITcl4peb
123	11	162	608	150.01	0.0131895	5265.04	SRIAcl1peb
123	9	53	213	0	0.0052541	2795.95	SRIAcl1plb
123	5	99	326	0	0.00742814	2593.32	SRIAcl2plb
123	16	242	1063	0	0.0196657	8021.32	SRIAcl4peb
123	55	779	3158	0	0.106612	32113.4	SRITcl1plb
123	74	426	1932	0	0.0827476	38807.1	SSCTplb
123	0	1	12	0	3.34124e-005	0.198952	SSIAcl4plb
123	0	2	10	0	6.68248e-005	3.5168	SSITcl2plb
123	42	123	465	0	0.0318064	14709.7	SSITcl3plb
123	79	272	1098	0	0.0659216	30242.2	SSITcl4plb
124	0	2	9	0	0.000225852	139.604	LECIcl3plb
124	0	3	8	0	0.000328555	222.882	LSCAplb
124	0	2	9	0	0.000303496	177.716	LSCIcl1plb
124	0	1	8	0	0.000101351	97.1607	LSCIcl2plb
124	0	3	13	0	0.000200474	26.4446	LSCIplb
124	3	1	63	0	0.00360942	3530.81	LSCTplb
124	7	28	170	0	0.0094641	6383.41	MECIcl3plb
124	2	18	51	0	0.00222694	1813.8	MECIcl4plb
124	0	3	7	0	0.000223863	116.525	MECTcl3peb
124	63	91	589	0	0.0487962	43577	MEITplb
124	2	12	32	0	0.000996247	241.986	MESTcl1plb
124	65	530	2442	2273.83	0.145738	60849.1	MRITcl3peb
124	0	0	9	0	0	0	MSCAcl3plb
124	24	65	335	0	0.0251006	20213.9	MSCIcl1plb
124	23	95	424	0	0.0297164	22998.9	MSCIcl3plb
124	2	3	31	0	0.00203342	1607.18	MSCIplb
124	38	137	660	0	0.0607666	36181.1	MSCTcl1plb
124	26	39	366	0	0.0399632	24320.3	MSCTcl2plb
124	15	33	190	0	0.0206204	13890.4	MSCTcl3plb
124	7	27	112	0	0.00397982	3044.43	MSIAcl1plb
124	34	95	457	0	0.0270543	21404.4	MSIIplb
124	36	94	493	0	0.0382462	24022.1	MSITcl1plb
124	59	165	652	0	0.0637834	39696.5	MSITcl3plb
124	6	17	79	0	0.00788262	4756.07	MSITcl4plb
124	0	3	21	0	0.000179313	47.2521	MSSIcl1plb
124	0	4	31	0	0.000278198	54.6137	MSSTcl3plb
124	81	288	1969	0	0.0892839	55512.4	SECTpeb
124	0	2	9	0	7.79623e-005	19.3779	SEIAcl4peb
124	0	2	6	0	0.000100555	36.3151	SEITcl3peb
124	93	199	1056	0	0.0623122	39584.8	SEITcl4peb
124	8	130	608	122.218	0.0136495	6305.81	SRIAcl1peb
124	8	40	213	0	0.00530653	3200.54	SRIAcl1plb
124	4	79	326	0	0.00818087	3776.89	SRIAcl2plb
124	11	174	1063	0	0.0191706	8479.67	SRIAcl4peb
124	48	582	3158	0	0.112618	38527.3	SRITcl1plb
124	66	265	1932	0	0.0887916	41175.3	SSCTplb
124	0	0	12	0	0	0	SSIAcl4plb
124	0	1	10	0	7.79623e-005	7.08604	SSITcl2plb
124	37	89	465	0	0.0315725	15747.9	SSITcl3plb
124	67	195	1098	0	0.067257	31818	SSITcl4plb
125	0	1	9	0	0.000198061	110.666	LECIcl3plb
125	0	2	8	0	0.000339693	360.552	LSCAplb
125	0	2	9	0	0.000333567	302.769	LSCIcl1plb
125	0	1	8	0	0.000153697	159.825	LSCIcl2plb
125	0	1	13	0	0.000219965	41.3434	LSCIplb
125	3	0	63	0	0.00453056	4292.71	LSCTplb
125	9	16	170	0	0.00715938	7502.33	MECIcl3plb
125	2	6	51	0	0.00224698	1801.98	MECIcl4plb
125	0	2	7	0	0.000371435	243.383	MECTcl3peb
125	58	52	589	0	0.0475599	44391	MEITplb
125	2	6	32	0	0.00101814	247.568	MESTcl1plb
125	82	291	2442	1925.75	0.142707	62285.1	MRITcl3peb
125	0	0	9	0	0	0	MSCAcl3plb
125	29	30	335	0	0.0263119	20451.4	MSCIcl1plb
125	23	40	424	0	0.0307357	19075.3	MSCIcl3plb
125	2	2	31	0	0.00239376	1876.7	MSCIplb
125	47	72	660	0	0.0627712	37260.4	MSCTcl1plb
125	23	29	366	0	0.0383494	21820.8	MSCTcl2plb
125	22	19	190	0	0.0198561	15477.1	MSCTcl3plb
125	5	17	112	0	0.00351607	2884.58	MSIAcl1plb
125	30	57	457	0	0.0277699	21043.5	MSIIplb
125	46	50	493	0	0.0363709	25386.5	MSITcl1plb
125	74	88	652	0	0.0648622	43715.2	MSITcl3plb
125	6	10	79	0	0.00740484	5208.84	MSITcl4plb
125	0	1	21	0	0.000185757	16.0509	MSSIcl1plb
125	0	4	31	0	0.000278516	69.9753	MSSTcl3plb
125	74	154	1969	0	0.0886986	53801.8	SECTpeb
125	0	0	9	0	0	0	SEIAcl4peb
125	0	1	6	0	0.0001175	48.2276	SEITcl3peb
125	85	133	1056	0	0.0596401	41613.8	SEITcl4peb
125	8	69	608	88.6268	0.0135545	6042.65	SRIAcl1peb
125	6	22	213	0	0.00538348	2624.1	SRIAcl1plb
125	3	54	326	0	0.00861054	4394.21	SRIAcl2plb
125	9	104	1063	0	0.0182925	8857.71	SRIAcl4peb
125	49	356	3158	0	0.115319	39735.6	SRITcl1plb
125	61	142	1932	0	0.0877535	40266.8	SSCTplb
125	0	0	12	0	0	0	SSIAcl4plb
125	0	0	10	0	0	0	SSITcl2plb
125	36	56	465	0	0.0307876	16022.5	SSITcl3plb
125	56	125	1098	0	0.0648035	29855	SSITcl4plb
126	0	0	9	0	0	0	LECIcl3plb
126	2	0	8	0	0.000445499	557.541	LSCAplb
126	2	0	9	0	0.000491162	473.604	LSCIcl1plb
126	1	0	8	0	0.000182098	266.86	LSCIcl2plb
126	0	1	13	0	0.000101351	87.4688	LSCIplb
126	3	0	63	0	0.00578035	5214.07	LSCTplb
126	17	5	170	0	0.00740729	8424.88	MECIcl3plb
126	4	2	51	0	0.00192734	1352.98	MECIcl4plb
126	1	1	7	0	0.000428793	412.365	MECTcl3peb
126	79	7	589	0	0.0472445	45774.5	MEITplb
126	2	2	32	0	0.000879383	102.329	MESTcl1plb
126	151	75	8833	0	0.146091	57109	MRITcl3peb
126	0	0	9	0	0	0	MSCAcl3plb
126	27	21	335	0	0.0261992	17931.3	MSCIcl1plb
126	40	12	424	0	0.0270744	20550	MSCIcl3plb
126	3	0	31	0	0.00230188	2013.18	MSCIplb
126	76	22	660	0	0.0677238	35999.6	MSCTcl1plb
126	32	6	366	0	0.0344288	19615	MSCTcl2plb
126	27	3	190	0	0.0211639	13490.8	MSCTcl3plb
126	13	4	112	0	0.00382325	2595.22	MSIAcl1plb
126	53	17	457	0	0.0261723	22549.9	MSIIplb
126	58	16	493	0	0.0369414	25043.6	MSITcl1plb
126	99	18	652	0	0.0676429	41383.9	MSITcl3plb
126	11	2	79	0	0.00820728	5654.75	MSITcl4plb
126	1	0	21	0	0.00013365	18.2985	MSSIcl1plb
126	2	1	31	0	0.000325214	56.4964	MSSTcl3plb
126	133	36	1969	0	0.0894639	53725.7	SECTpeb
126	0	0	9	0	0	0	SEIAcl4peb
126	1	0	6	0	0.000119728	82.1585	SEITcl3peb
126	136	35	1056	0	0.0595674	40936.2	SEITcl4peb
126	35	18	1492	0	0.0126409	5799.45	SRIAcl1peb
126	13	3	213	0	0.00521965	2790.7	SRIAcl1plb
126	25	15	326	0	0.00874582	4016.23	SRIAcl2plb
126	42	27	1063	0	0.0169413	8075.41	SRIAcl4peb
126	154	81	3158	0	0.119878	37221.3	SRITcl1plb
126	118	46	1932	0	0.0915964	42875.3	SSCTplb
126	0	0	12	0	0	0	SSIAcl4plb
126	0	0	10	0	0	0	SSITcl2plb
126	55	12	465	0	0.0311331	13609.4	SSITcl3plb
126	103	28	1098	0	0.0607489	29001.6	SSITcl4plb
127	0	0	9	0	0	0	LECIcl3plb
127	2	0	8	0	0.00054685	825.942	LSCAplb
127	2	0	9	0	0.000550748	682.638	LSCIcl1plb
127	0	0	8	0	0	0	LSCIcl2plb
127	0	1	13	0	0.000142878	142.045	LSCIplb
127	3	0	63	0	0.00638901	5864.82	LSCTplb
127	19	1	170	0	0.00821627	9692.63	MECIcl3plb
127	4	1	51	0	0.00151637	1652	MECIcl4plb
127	2	0	7	0	0.000535155	608.412	MECTcl3peb
127	66	1	589	0	0.0464545	42319	MEITplb
127	3	0	32	0	0.00061455	132.124	MESTcl1plb
127	123	32	8833	0	0.142115	55314.3	MRITcl3peb
127	0	0	9	0	0	0	MSCAcl3plb
127	31	14	335	0	0.0248851	18557.9	MSCIcl1plb
127	39	5	424	0	0.0279373	21368.9	MSCIcl3plb
127	3	0	31	0	0.00225709	2195.23	MSCIplb
127	69	14	660	0	0.0631108	38761.5	MSCTcl1plb
127	30	1	366	0	0.0310079	19069.3	MSCTcl2plb
127	26	1	190	0	0.0231741	14796.1	MSCTcl3plb
127	9	1	112	0	0.002871	2440.46	MSIAcl1plb
127	43	12	457	0	0.0266167	23139.2	MSIIplb
127	58	10	493	0	0.036512	26980.3	MSITcl1plb
127	91	2	652	0	0.0655634	42508.2	MSITcl3plb
127	11	1	79	0	0.00882072	6286.7	MSITcl4plb
127	1	0	21	0	0.000121717	20.2706	MSSIcl1plb
127	1	0	31	0	0.000332453	21.9318	MSSTcl3plb
127	132	13	1969	0	0.0877553	56753.5	SECTpeb
127	0	0	9	0	0	0	SEIAcl4peb
127	1	0	6	0	0.000239456	141.197	SEITcl3peb
127	134	15	1056	0	0.0565351	41167.6	SEITcl4peb
127	28	6	1492	0	0.0115234	5475.35	SRIAcl1peb
127	9	0	213	0	0.0042429	1750.07	SRIAcl1plb
127	19	4	326	0	0.00783163	3658.92	SRIAcl2plb
127	32	13	1063	0	0.0154348	7543.08	SRIAcl4peb
127	118	35	3158	0	0.117841	34352.2	SRITcl1plb
127	121	11	1932	0	0.0902073	44577.7	SSCTplb
127	0	0	12	0	0	0	SSIAcl4plb
127	0	0	10	0	0	0	SSITcl2plb
127	48	3	465	0	0.0282058	13712.4	SSITcl3plb
127	98	8	1098	0	0.0566362	29950	SSITcl4plb
128	0	0	9	0	0	0	LECIcl3plb
128	2	0	8	0	0.000619243	1146.92	LSCAplb
128	1	0	9	0	0.000629824	448.693	LSCIcl1plb
128	0	0	8	0	0	0	LSCIcl2plb
128	0	0	13	0	0	0	LSCIplb
128	3	0	63	0	0.00658837	6318.99	LSCTplb
128	17	0	170	0	0.00841102	10276.6	MECIcl3plb
128	3	0	51	0	0.00158327	1427.2	MECIcl4plb
128	1	0	7	0	0.000632608	403.624	MECTcl3peb
128	63	0	589	0	0.0422325	45030.5	MEITplb
128	1	0	32	0	0.000542395	103.266	MESTcl1plb
128	119	0	8833	0	0.12892	57604.9	MRITcl3peb
128	0	0	9	0	0	0	MSCAcl3plb
128	30	8	335	0	0.0232017	18608.1	MSCIcl1plb
128	37	3	424	0	0.0247378	22907.3	MSCIcl3plb
128	2	0	31	0	0.00206465	1870.52	MSCIplb
128	64	9	660	0	0.0613319	39114	MSCTcl1plb
128	28	4	366	0	0.0313653	20296	MSCTcl2plb
128	25	0	190	0	0.0233258	15774.3	MSCTcl3plb
128	7	0	112	0	0.0022403	2423.02	MSIAcl1plb
128	43	0	457	0	0.0259324	22265	MSIIplb
128	54	6	493	0	0.0364688	26428.7	MSITcl1plb
128	77	0	652	0	0.06434	40726.2	MSITcl3plb
128	11	0	79	0	0.00912024	6727.68	MSITcl4plb
128	0	0	21	0	0	0	MSSIcl1plb
128	0	0	31	0	0	0	MSSTcl3plb
128	123	0	1969	0	0.0842494	55664.8	SECTpeb
128	0	0	9	0	0	0	SEIAcl4peb
128	1	0	6	0	0.000289574	209.361	SEITcl3peb
128	125	1	1056	0	0.0532473	40108.3	SEITcl4peb
128	21	0	1492	0	0.00931411	5002.02	SRIAcl1peb
128	7	0	213	0	0.00319033	1621.25	SRIAcl1plb
128	16	0	326	0	0.00653976	3412.23	SRIAcl2plb
128	29	0	1063	0	0.0134197	5987.87	SRIAcl4peb
128	104	6	3158	0	0.104602	31014	SRITcl1plb
128	115	0	1932	0	0.0857407	44227.9	SSCTplb
128	0	0	12	0	0	0	SSIAcl4plb
128	0	0	10	0	0	0	SSITcl2plb
128	41	0	465	0	0.0267282	13207	SSITcl3plb
128	85	0	1098	0	0.0554348	28031.1	SSITcl4plb
129	0	0	9	0	0	0	LECIcl3plb
129	2	0	8	0	0.000722265	937.777	LSCAplb
129	1	0	9	0	0.000931092	305.561	LSCIcl1plb
129	0	0	8	0	0	0	LSCIcl2plb
129	0	0	13	0	0	0	LSCIplb
129	3	0	63	0	0.0067688	688.262	LSCTplb
129	16	0	170	0	0.00832359	5346.68	MECIcl3plb
129	2	0	51	0	0.0012614	435.887	MECIcl4plb
129	1	0	7	0	0.000761246	122.779	MECTcl3peb
129	60	0	589	0	0.0430679	12863.3	MEITplb
129	1	0	32	0	0.000480025	60.1123	MESTcl1plb
129	98	1	8833	0	0.117327	28278	MRITcl3peb
129	0	0	9	0	0	0	MSCAcl3plb
129	28	6	335	0	0.0221063	13604.8	MSCIcl1plb
129	35	2	424	0	0.0251194	12151.4	MSCIcl3plb
129	2	0	31	0	0.00171183	1379.18	MSCIplb
129	58	8	660	0	0.05773	17372.9	MSCTcl1plb
129	28	3	366	0	0.0314478	8690.01	MSCTcl2plb
129	25	0	190	0	0.022792	6841.23	MSCTcl3plb
129	5	0	112	0	0.00196409	1064.88	MSIAcl1plb
129	34	0	457	0	0.0228204	13957.9	MSIIplb
129	43	5	493	0	0.035931	10602.2	MSITcl1plb
129	66	0	652	0	0.059868	15356	MSITcl3plb
129	11	0	79	0	0.00945515	3315.47	MSITcl4plb
129	0	0	21	0	0	0	MSSIcl1plb
129	0	0	31	0	0	0	MSSTcl3plb
129	101	0	1969	0	0.0768529	18524.9	SECTpeb
129	0	0	9	0	0	0	SEIAcl4peb
129	1	0	6	0	0.000367537	73.5433	SEITcl3peb
129	104	1	1056	0	0.0495624	17068.1	SEITcl4peb
129	14	0	1492	0	0.00786512	3699.29	SRIAcl1peb
129	4	0	213	0	0.00260227	980.383	SRIAcl1plb
129	11	0	326	0	0.00568958	2843.89	SRIAcl2plb
129	17	0	1063	0	0.0107564	3749.96	SRIAcl4peb
129	78	8	3158	0	0.0854334	19330.9	SRITcl1plb
129	103	0	1932	0	0.0781149	23818.1	SSCTplb
129	0	0	12	0	0	0	SSIAcl4plb
129	0	0	10	0	0	0	SSITcl2plb
129	32	1	465	0	0.0250578	6735.68	SSITcl3plb
129	71	0	1098	0	0.0491729	16540.5	SSITcl4plb
130	0	0	9	0	0	0	LECIcl3plb
130	1	0	8	0	0.000723936	281.25	LSCAplb
130	1	0	9	0	0.000636506	281.25	LSCIcl1plb
130	0	0	8	0	0	0	LSCIcl2plb
130	0	0	13	0	0	0	LSCIplb
130	3	0	63	0	0.00254491	843.75	LSCTplb
130	15	0	170	0	0.00717476	1875	MECIcl3plb
130	2	0	51	0	0.00103857	250	MECIcl4plb
130	1	0	7	0	0.00056634	125	MECTcl3peb
130	56	0	589	0	0.0275034	6948.68	MEITplb
130	1	0	32	0	0.000278437	79.3879	MESTcl1plb
130	78	2	8833	0	0.0941829	29637.4	MRITcl3peb
130	0	0	9	0	0	0	MSCAcl3plb
130	24	4	335	0	0.0243164	6847.78	MSCIcl1plb
130	28	2	424	0	0.0227009	7930.49	MSCIcl3plb
130	2	0	31	0	0.00217181	562.5	MSCIplb
130	51	9	660	0	0.0431805	14538.8	MSCTcl1plb
130	26	3	366	0	0.0241733	7240	MSCTcl2plb
130	20	0	190	0	0.0199812	5408.32	MSCTcl3plb
130	5	1	112	0	0.00240347	1105.79	MSIAcl1plb
130	29	0	457	0	0.025267	8003.6	MSIIplb
130	39	8	493	0	0.0300199	10098.3	MSITcl1plb
130	51	0	652	0	0.0443539	13784.8	MSITcl3plb
130	8	0	79	0	0.00784523	2192.21	MSITcl4plb
130	0	0	21	0	0	0	MSSIcl1plb
130	0	0	31	0	0	0	MSSTcl3plb
130	89	0	1969	0	0.0485092	11088.2	SECTpeb
130	0	0	9	0	0	0	SEIAcl4peb
130	1	0	6	0	0.000334124	125	SEITcl3peb
130	87	0	1056	0	0.0388286	10603.7	SEITcl4peb
130	14	0	1492	0	0.00731119	4228.92	SRIAcl1peb
130	4	0	213	0	0.00273926	1221.62	SRIAcl1plb
130	10	0	326	0	0.00547685	2944.01	SRIAcl2plb
130	13	0	1063	0	0.0095682	3974.63	SRIAcl4peb
130	69	9	3158	0	0.0791156	21886.3	SRITcl1plb
130	89	0	1932	0	0.0682977	24206.8	SSCTplb
130	0	0	12	0	0	0	SSIAcl4plb
130	0	0	10	0	0	0	SSITcl2plb
130	27	2	465	0	0.0227605	6801.51	SSITcl3plb
130	58	0	1098	0	0.0472206	13757.9	SSITcl4plb
131	0	0	9	0	0	0	LECIcl3plb
131	1	0	8	0	0.000295143	467.845	LSCAplb
131	1	0	9	0	0.000282892	430.604	LSCIcl1plb
131	0	0	8	0	0	0	LSCIcl2plb
131	0	0	13	0	0	0	LSCIplb
131	3	0	63	0	0.00307951	2348.4	LSCTplb
131	15	0	170	0	0.0041721	3707.68	MECIcl3plb
131	2	0	51	0	0.000668248	495.5	MECIcl4plb
131	1	0	7	0	0.000446613	210.257	MECTcl3peb
131	48	0	589	0	0.0192567	11816.3	MEITplb
131	1	0	32	0	0.000284005	123.202	MESTcl1plb
131	70	2	8833	0	0.0863494	37277.3	MRITcl3peb
131	0	0	9	0	0	0	MSCAcl3plb
131	19	4	335	0	0.016043	9233.17	MSCIcl1plb
131	23	1	424	0	0.0172987	11186.6	MSCIcl3plb
131	2	0	31	0	0.00142003	1168.12	MSCIplb
131	44	14	660	0	0.0414241	23717	MSCTcl1plb
131	23	3	366	0	0.0219642	13188	MSCTcl2plb
131	18	0	190	0	0.0162607	9534.51	MSCTcl3plb
131	5	1	112	0	0.00220355	1457.52	MSIAcl1plb
131	26	0	457	0	0.016518	11192.8	MSIIplb
131	35	10	493	0	0.0277045	14243	MSITcl1plb
131	47	0	652	0	0.0378256	20367	MSITcl3plb
131	5	0	79	0	0.00606435	2307.23	MSITcl4plb
131	0	0	21	0	0	0	MSSIcl1plb
131	0	0	31	0	0	0	MSSTcl3plb
131	75	0	1969	0	0.034534	20480	SECTpeb
131	0	0	9	0	0	0	SEIAcl4peb
131	1	0	6	0	0.00039538	229.194	SEITcl3peb
131	76	0	1056	0	0.0280525	16050.6	SEITcl4peb
131	13	0	1492	0	0.00687794	4810.26	SRIAcl1peb
131	4	0	213	0	0.002536	1506.83	SRIAcl1plb
131	4	0	326	0	0.00485037	1608.29	SRIAcl2plb
131	8	0	1063	0	0.00825621	3905.79	SRIAcl4peb
131	57	7	3158	0	0.0709223	20694.2	SRITcl1plb
131	77	0	1932	0	0.0670843	31119.5	SSCTplb
131	0	0	12	0	0	0	SSIAcl4plb
131	0	0	10	0	0	0	SSITcl2plb
131	27	2	465	0	0.0200474	9643.81	SSITcl3plb
131	48	0	1098	0	0.0389249	15628	SSITcl4plb
132	0	0	9	0	0	0	LECIcl3plb
132	1	0	8	0	0.00035083	707.167	LSCAplb
132	1	0	9	0	0.000400949	618.804	LSCIcl1plb
132	0	0	8	0	0	0	LSCIcl2plb
132	0	0	13	0	0	0	LSCIplb
132	3	0	63	0	0.00508982	4573.13	LSCTplb
132	13	0	170	0	0.00535991	5266.74	MECIcl3plb
132	2	0	51	0	0.00101629	917.644	MECIcl4plb
132	0	0	7	0	0	0	MECTcl3peb
132	46	0	589	0	0.0226313	19032.2	MEITplb
132	1	0	32	0	0.000467774	201.305	MESTcl1plb
132	65	2	8833	0	0.0810847	42258.5	MRITcl3peb
132	0	0	9	0	0	0	MSCAcl3plb
132	14	4	335	0	0.0150935	9401.41	MSCIcl1plb
132	23	2	424	0	0.0171729	15611.4	MSCIcl3plb
132	2	0	31	0	0.00196019	1746.64	MSCIplb
132	40	19	660	0	0.0468659	28749.1	MSCTcl1plb
132	19	3	366	0	0.0268285	15861.6	MSCTcl2plb
132	16	0	190	0	0.0187499	11646.1	MSCTcl3plb
132	5	1	112	0	0.00183768	1793.61	MSIAcl1plb
132	25	0	457	0	0.0159572	14876.5	MSIIplb
132	33	8	493	0	0.0268168	17718	MSITcl1plb
132	38	0	652	0	0.0387874	22974.9	MSITcl3plb
132	5	0	79	0	0.00456915	3395.43	MSITcl4plb
132	0	0	21	0	0	0	MSSIcl1plb
132	0	0	31	0	0	0	MSSTcl3plb
132	64	0	1969	0	0.0396616	27589.3	SECTpeb
132	0	0	9	0	0	0	SEIAcl4peb
132	1	0	6	0	0.000406518	307.891	SEITcl3peb
132	65	0	1056	0	0.0298618	20524.8	SEITcl4peb
132	8	0	1492	0	0.00656888	3353.22	SRIAcl1peb
132	4	0	213	0	0.00215621	1714.55	SRIAcl1plb
132	3	0	326	0	0.00293472	1532.79	SRIAcl2plb
132	7	0	1063	0	0.00620413	3931.71	SRIAcl4peb
132	55	10	3158	0	0.0528172	22424.2	SRITcl1plb
132	62	0	1932	0	0.063806	27086.2	SSCTplb
132	0	0	12	0	0	0	SSIAcl4plb
132	0	0	10	0	0	0	SSITcl2plb
132	24	2	465	0	0.0210426	10522.8	SSITcl3plb
132	42	0	1098	0	0.0338496	16957.5	SSITcl4plb
133	0	0	9	0	0	0	LECIcl3plb
133	0	0	8	0	0	0	LSCAplb
133	1	0	9	0	0.000453852	820.011	LSCIcl1plb
133	0	0	8	0	0	0	LSCIcl2plb
133	0	0	13	0	0	0	LSCIplb
133	2	0	63	0	0.00681613	4549.88	LSCTplb
133	10	0	170	0	0.00559602	5781.81	MECIcl3plb
133	2	0	51	0	0.00120006	1388.79	MECIcl4plb
133	0	0	7	0	0	0	MECTcl3peb
133	41	0	589	0	0.0271565	24921.4	MEITplb
133	1	0	32	0	0.000562442	306.239	MESTcl1plb
133	60	2	8833	0	0.0777501	44084	MRITcl3peb
133	0	0	9	0	0	0	MSCAcl3plb
133	14	6	335	0	0.0126299	11368	MSCIcl1plb
133	19	1	424	0	0.0198369	15516.4	MSCIcl3plb
133	1	0	31	0	0.00225255	850.446	MSCIplb
133	32	15	660	0	0.0465374	23812.4	MSCTcl1plb
133	17	5	366	0	0.0267895	16279.7	MSCTcl2plb
133	15	0	190	0	0.0201644	12880.9	MSCTcl3plb
133	5	1	112	0	0.00164333	2121.32	MSIAcl1plb
133	22	0	457	0	0.0167992	15938.1	MSIIplb
133	29	12	493	0	0.0274288	19369	MSITcl1plb
133	31	0	652	0	0.0358365	21994.4	MSITcl3plb
133	5	0	79	0	0.0051444	4134.59	MSITcl4plb
133	0	0	21	0	0	0	MSSIcl1plb
133	0	0	31	0	0	0	MSSTcl3plb
133	58	0	1969	0	0.0414748	28984	SECTpeb
133	0	0	9	0	0	0	SEIAcl4peb
133	1	0	6	0	0.000426008	350.123	SEITcl3peb
133	60	0	1056	0	0.030765	23897.7	SEITcl4peb
133	7	0	1492	0	0.00436255	3502.5	SRIAcl1peb
133	2	0	213	0	0.00202591	884.987	SRIAcl1plb
133	1	0	326	0	0.0025193	434.871	SRIAcl2plb
133	6	0	1063	0	0.00493334	3810.57	SRIAcl4peb
133	45	10	3158	0	0.0482397	19594.6	SRITcl1plb
133	57	0	1932	0	0.0512741	26883.6	SSCTplb
133	0	0	12	0	0	0	SSIAcl4plb
133	0	0	10	0	0	0	SSITcl2plb
133	19	1	465	0	0.0197712	9883.41	SSITcl3plb
133	37	0	1098	0	0.0314801	16696.4	SSITcl4plb
134	0	0	9	0	0	0	LECIcl3plb
134	0	0	8	0	0	0	LSCAplb
134	1	0	9	0	0.000654883	1071.44	LSCIcl1plb
134	0	0	8	0	0	0	LSCIcl2plb
134	0	0	13	0	0	0	LSCIplb
