Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
101	2	1	87	0	0.00298039	1338.37	SRIAcl2plb
101	1	0	58	0	0.00153697	578.897	SRIAcl4peb
101	11	2	230	0	0.0140171	4394.27	SRITcl1plb
101	46	0	316	0	0.0444001	19162.5	SSCTplb
101	0	0	10	0	0	0	SSIAcl4plb
101	43	6	564	0	0.0415868	15214.2	SSITcl2plb
101	15	0	248	0	0.0131857	5570.27	SSITcl3plb
101	14	0	130	0	0.0107493	5184.99	SSITcl4plb
102	1	0	6	0	0.000207157	266.368	LECIcl3plb
102	0	0	20	0	0	0	LSCAplb
102	0	0	18	0	0	0	LSCIcl1plb
102	4	0	37	0	0.00432969	4643.8	LSCIcl2plb
102	2	0	7	0	0.00179313	2066.05	LSCIplb
102	12	0	169	0	0.0168126	14236.7	LSCTplb
102	7	0	72	0	0.00319645	2892.57	MECIcl3plb
102	5	0	70	0	0.00280107	2285.16	MECIcl4plb
102	25	0	222	0	0.0197217	12508.2	MECTcl3peb
102	18	0	235	0	0.0109225	7347.98	MEITplb
102	0	0	7	0	0	0	MESTcl1plb
102	5	0	1079	0	0.00639959	3244.04	MRITcl3peb
102	2	0	24	0	0.00086037	1017.13	MSCAcl3plb
102	17	7	222	0	0.0144965	10588.4	MSCIcl1plb
102	7	1	124	0	0.00807355	4835.85	MSCIcl3plb
102	30	0	387	0	0.0281494	24042.8	MSCIplb
102	51	29	693	0	0.0607627	38977.6	MSCTcl1plb
102	32	5	466	0	0.0384649	24038.2	MSCTcl2plb
102	45	3	788	0	0.0595838	33824.2	MSCTcl3plb
102	0	0	8	0	0	0	MSIAcl1plb
102	12	0	131	0	0.00961553	8038.27	MSIIplb
102	47	11	439	0	0.0424171	28112.2	MSITcl1plb
102	44	1	640	0	0.0414704	27401.1	MSITcl3plb
102	34	2	467	0	0.0427991	23581.1	MSITcl4plb
102	0	0	40	0	0	0	MSSIcl1plb
102	2	0	28	0	0.00189615	1320.75	MSSTcl3plb
102	63	0	788	0	0.0394133	25183.6	SECTpeb
102	1	0	54	0	0.000556873	185.027	SEIAcl4peb
102	40	0	425	0	0.0193614	12282.7	SEITcl3peb
102	0	0	8	0	0	0	SEITcl4peb
102	1	0	406	0	0.000757348	406.62	SRIAcl1peb
102	0	0	111	0	0	0	SRIAcl1plb
102	2	0	87	0	0.00282056	1559.67	SRIAcl2plb
102	1	0	58	0	0.00136991	724.021	SRIAcl4peb
102	10	2	230	0	0.0120062	4072.79	SRITcl1plb
102	43	0	316	0	0.0416837	19170.4	SSCTplb
102	0	0	10	0	0	0	SSIAcl4plb
102	39	5	564	0	0.0357201	16582.3	SSITcl2plb
102	15	0	248	0	0.0109476	6382.55	SSITcl3plb
102	13	0	130	0	0.0102387	5643.16	SSITcl4plb
103	0	0	6	0	0	0	LECIcl3plb
103	0	0	20	0	0	0	LSCAplb
103	0	0	18	0	0	0	LSCIcl1plb
103	4	1	37	0	0.00576086	6832.23	LSCIcl2plb
103	2	0	7	0	0.00250315	3030.69	LSCIplb
103	7	0	169	0	0.0218963	13666.6	LSCTplb
103	6	0	72	0	0.00339247	3592.96	MECIcl3plb
103	5	0	70	0	0.00290521	3276.94	MECIcl4plb
103	21	0	222	0	0.0190506	14868.8	MECTcl3peb
103	13	0	235	0	0.011334	7244.25	MEITplb
103	0	0	7	0	0	0	MESTcl1plb
103	5	0	1079	0	0.00455133	3450.91	MRITcl3peb
103	2	0	24	0	0.000779623	1207.08	MSCAcl3plb
103	17	7	222	0	0.0156047	12319.4	MSCIcl1plb
103	6	1	124	0	0.0062988	4817	MSCIcl3plb
103	26	0	387	0	0.0311571	25821.8	MSCIplb
103	46	28	693	0	0.0656461	40853.7	MSCTcl1plb
103	26	8	466	0	0.0408628	21648.1	MSCTcl2plb
103	43	4	788	0	0.0583353	35706.3	MSCTcl3plb
103	0	0	8	0	0	0	MSIAcl1plb
103	11	0	131	0	0.00970463	9102.65	MSIIplb
103	44	10	439	0	0.0429617	30306.9	MSITcl1plb
103	39	1	640	0	0.0434933	29834.5	MSITcl3plb
103	32	3	467	0	0.0387907	27004.7	MSITcl4plb
103	0	0	40	0	0	0	MSSIcl1plb
103	0	0	28	0	0	0	MSSTcl3plb
103	57	0	788	0	0.039117	26665.7	SECTpeb
103	1	0	54	0	0.000292359	224.746	SEIAcl4peb
103	35	1	425	0	0.0183961	12832.7	SEITcl3peb
103	0	0	8	0	0	0	SEITcl4peb
103	1	1	406	0	0.000453852	419.779	SRIAcl1peb
103	0	0	111	0	0	0	SRIAcl1plb
103	2	0	87	0	0.00236114	1654.66	SRIAcl2plb
103	1	0	58	0	0.00118614	784.336	SRIAcl4peb
103	7	2	230	0	0.00935325	3115.32	SRITcl1plb
103	39	0	316	0	0.0361923	18391.7	SSCTplb
103	0	0	10	0	0	0	SSIAcl4plb
103	39	10	564	0	0.0314497	17749.6	SSITcl2plb
103	14	0	248	0	0.0103651	6227.54	SSITcl3plb
103	11	0	130	0	0.0092647	5068.56	SSITcl4plb
104	0	0	6	0	0	0	LECIcl3plb
104	0	0	20	0	0	0	LSCAplb
104	0	0	18	0	0	0	LSCIcl1plb
104	4	2	37	0	0.0091589	3068.34	LSCIcl2plb
104	2	0	7	0	0.00304833	2585.97	LSCIplb
104	7	0	169	0	0.0188775	1981.63	LSCTplb
104	6	0	72	0	0.00353726	2468.03	MECIcl3plb
104	4	0	70	0	0.0033056	2233.18	MECIcl4plb
104	20	0	222	0	0.0181435	4959.1	MECTcl3peb
104	12	0	235	0	0.00923463	3795.82	MEITplb
104	0	0	7	0	0	0	MESTcl1plb
104	4	0	1079	0	0.00445109	1904.97	MRITcl3peb
104	1	0	24	0	0.000787419	768.74	MSCAcl3plb
104	17	7	222	0	0.0155891	8993.75	MSCIcl1plb
104	6	1	124	0	0.00534988	4086.58	MSCIcl3plb
104	23	0	387	0	0.0295449	14672.4	MSCIplb
104	51	23	693	0	0.0618122	20330.4	MSCTcl1plb
104	25	11	466	0	0.033516	9745.39	MSCTcl2plb
104	39	4	788	0	0.0561791	16000.6	MSCTcl3plb
104	0	0	8	0	0	0	MSIAcl1plb
104	11	0	131	0	0.00910297	5637.79	MSIIplb
104	41	11	439	0	0.0407041	13738.4	MSITcl1plb
104	38	1	640	0	0.0443801	13058.8	MSITcl3plb
104	28	2	467	0	0.0398515	12289.1	MSITcl4plb
104	0	0	40	0	0	0	MSSIcl1plb
104	0	0	28	0	0	0	MSSTcl3plb
104	48	0	788	0	0.0369152	12922.3	SECTpeb
104	1	0	54	0	0.000228318	247.683	SEIAcl4peb
104	31	1	425	0	0.0163772	6450.15	SEITcl3peb
104	0	0	8	0	0	0	SEITcl4peb
104	1	1	406	0	0.000423224	429.779	SRIAcl1peb
104	0	0	111	0	0	0	SRIAcl1plb
104	2	0	87	0	0.00230824	1781.7	SRIAcl2plb
104	1	0	58	0	0.00133093	901.103	SRIAcl4peb
104	7	2	230	0	0.00720165	1474.94	SRITcl1plb
104	37	0	316	0	0.0320231	12596.5	SSCTplb
104	0	0	10	0	0	0	SSIAcl4plb
104	38	4	564	0	0.0321261	10709.2	SSITcl2plb
104	13	0	248	0	0.0094507	4225.89	SSITcl3plb
104	11	1	130	0	0.00790148	3655.28	SSITcl4plb
105	0	0	6	0	0	0	LECIcl3plb
105	0	0	20	0	0	0	LSCAplb
105	0	0	18	0	0	0	LSCIcl1plb
105	4	1	37	0	0.00610333	5696.86	LSCIcl2plb
105	2	0	7	0	0.00319478	3610.9	LSCIplb
105	6	0	169	0	0.00695535	4291.16	LSCTplb
105	4	0	72	0	0.003476	2317.72	MECIcl3plb
105	4	0	70	0	0.00292581	3099.02	MECIcl4plb
105	18	0	222	0	0.0103228	7688.41	MECTcl3peb
105	11	0	235	0	0.00711684	5444.72	MEITplb
105	0	0	7	0	0	0	MESTcl1plb
105	3	0	1079	0	0.00474178	1454.88	MRITcl3peb
105	1	0	24	0	0.000441044	856.675	MSCAcl3plb
105	19	5	222	0	0.0142766	11736.1	MSCIcl1plb
105	6	1	124	0	0.00653435	5118.08	MSCIcl3plb
105	22	0	387	0	0.0237016	19137	MSCIplb
105	52	19	693	0	0.0469634	30944.2	MSCTcl1plb
105	21	3	466	0	0.02419	14365.9	MSCTcl2plb
105	37	1	788	0	0.0396783	25133.7	MSCTcl3plb
105	0	0	8	0	0	0	MSIAcl1plb
105	11	0	131	0	0.00823672	7475.92	MSIIplb
105	37	12	439	0	0.0297008	18053.5	MSITcl1plb
105	37	1	640	0	0.0306676	19791.5	MSITcl3plb
105	24	2	467	0	0.0274594	16133.1	MSITcl4plb
105	0	0	40	0	0	0	MSSIcl1plb
105	0	0	28	0	0	0	MSSTcl3plb
105	42	0	788	0	0.0296296	16903.7	SECTpeb
105	1	0	54	0	0.000167062	278.202	SEIAcl4peb
105	31	1	425	0	0.0125803	9103.07	SEITcl3peb
105	0	0	8	0	0	0	SEITcl4peb
105	1	1	406	0	0.000522904	440.746	SRIAcl1peb
105	0	0	111	0	0	0	SRIAcl1plb
105	2	1	87	0	0.00252264	1864.1	SRIAcl2plb
105	1	0	58	0	0.00144787	904.598	SRIAcl4peb
105	6	2	230	0	0.00559268	2171.78	SRITcl1plb
105	30	0	316	0	0.0317763	13396.2	SSCTplb
105	0	0	10	0	0	0	SSIAcl4plb
105	33	7	564	0	0.0294597	13812.8	SSITcl2plb
105	12	0	248	0	0.00887879	4891.86	SSITcl3plb
105	10	1	130	0	0.00797777	4268.11	SSITcl4plb
106	0	0	6	0	0	0	LECIcl3plb
106	0	0	20	0	0	0	LSCAplb
106	0	0	18	0	0	0	LSCIcl1plb
106	3	2	37	0	0.00856193	845.76	LSCIcl2plb
106	2	0	7	0	0.00398165	562.5	LSCIplb
106	6	0	169	0	0.00916892	1687.5	LSCTplb
106	4	0	72	0	0.00306113	500	MECIcl3plb
106	2	0	70	0	0.00347767	250	MECIcl4plb
106	12	0	222	0	0.0119009	1500	MECTcl3peb
106	10	0	235	0	0.00789535	1250	MEITplb
106	0	0	7	0	0	0	MESTcl1plb
106	3	0	1079	0	0.00289073	1500	MRITcl3peb
106	0	0	24	0	0	0	MSCAcl3plb
106	20	3	222	0	0.0155758	5855.43	MSCIcl1plb
106	7	0	124	0	0.00675599	1968.75	MSCIcl3plb
106	19	0	387	0	0.0249997	5343.75	MSCIplb
106	46	19	693	0	0.0573056	15483	MSCTcl1plb
106	18	7	466	0	0.026809	5068.08	MSCTcl2plb
106	28	1	788	0	0.0483984	8156.25	MSCTcl3plb
106	0	0	8	0	0	0	MSIAcl1plb
106	8	0	131	0	0.00903416	2250	MSIIplb
106	26	8	439	12.2025	0.0301664	7480.91	MSITcl1plb
106	29	1	640	0	0.0359991	8169.1	MSITcl3plb
106	21	1	467	3.11154	0.0297849	5903.29	MSITcl4plb
106	0	0	40	0	0	0	MSSIcl1plb
106	0	0	28	0	0	0	MSSTcl3plb
106	36	0	788	0	0.0291195	4500	SECTpeb
106	1	0	54	0	0.000165391	125	SEIAcl4peb
106	27	1	425	0	0.0135259	3450.32	SEITcl3peb
106	0	0	8	0	0	0	SEITcl4peb
106	1	1	406	0	0.000369207	462.337	SRIAcl1peb
106	0	0	111	0	0	0	SRIAcl1plb
106	2	1	87	0	0.00255605	1000.1	SRIAcl2plb
106	1	0	58	0	0.00120006	500	SRIAcl4peb
106	5	1	230	48.3765	0.00655663	2061.73	SRITcl1plb
106	26	0	316	0	0.0280302	7312.5	SSCTplb
106	0	0	10	0	0	0	SSIAcl4plb
106	26	5	564	15.644	0.0311877	7085.55	SSITcl2plb
106	11	0	248	0	0.00826623	3093.75	SSITcl3plb
106	9	1	130	0	0.00836424	2531.36	SSITcl4plb
107	0	0	6	0	0	0	LECIcl3plb
107	0	0	20	0	0	0	LSCAplb
107	0	0	18	0	0	0	LSCIcl1plb
107	2	2	37	61.0625	0.00256162	1298.37	LSCIcl2plb
107	2	0	7	54.1453	0.0015314	1276.09	LSCIplb
107	5	0	169	203.384	0.00620079	3829.57	LSCTplb
107	3	0	72	33.6833	0.00166505	809.361	MECIcl3plb
107	2	0	70	24.9286	0.000696092	559.214	MECIcl4plb
107	9	0	222	109.529	0.0044884	2528.19	MECTcl3peb
107	10	0	235	124.396	0.00381458	2608.24	MEITplb
107	0	0	7	0	0	0	MESTcl1plb
107	3	0	1079	0	0.00399167	1802.4	MRITcl3peb
107	0	0	24	0	0	0	MSCAcl3plb
107	17	2	222	332.516	0.012621	7775.53	MSCIcl1plb
107	7	0	124	175.619	0.00453295	3741.36	MSCIcl3plb
107	16	0	387	418.679	0.013688	9249.45	MSCIplb
107	39	19	693	987.139	0.0478956	25066.6	MSCTcl1plb
107	18	7	466	598.053	0.0161204	10629.7	MSCTcl2plb
107	27	1	788	916.9	0.0280803	16921.2	MSCTcl3plb
107	0	0	8	0	0	0	MSIAcl1plb
107	8	0	131	166.093	0.00466938	3799.09	MSIIplb
107	25	13	439	529.258	0.0184197	12085.2	MSITcl1plb
107	27	2	640	771.511	0.0254948	14271.1	MSITcl3plb
107	20	1	467	591.121	0.0188195	10756.5	MSITcl4plb
107	0	0	40	0	0	0	MSSIcl1plb
107	0	0	28	0	0	0	MSSTcl3plb
107	34	0	788	479.3	0.0149019	9716.81	SECTpeb
107	1	0	54	3.86674	0.000139218	164.263	SEIAcl4peb
107	25	2	425	233.9	0.00938555	5616.84	SEITcl3peb
107	0	0	8	0	0	0	SEITcl4peb
107	1	1	406	0	0.000451068	517.202	SRIAcl1peb
107	0	0	111	0	0	0	SRIAcl1plb
107	1	1	87	39.999	0.001782	698.419	SRIAcl2plb
107	1	0	58	35.3676	0.000952254	695	SRIAcl4peb
107	4	1	230	158.699	0.00747603	1974.37	SRITcl1plb
107	25	0	316	761.247	0.0236744	11813.5	SSCTplb
107	0	0	10	0	0	0	SSIAcl4plb
107	24	7	564	602.108	0.0227149	9927.03	SSITcl2plb
107	11	0	248	217.756	0.00775168	4264.24	SSITcl3plb
107	8	0	130	180.306	0.00697484	3393.04	SSITcl4plb
108	0	0	6	0	0	0	LECIcl3plb
108	0	0	20	0	0	0	LSCAplb
108	0	0	18	0	0	0	LSCIcl1plb
108	2	1	37	160.515	0.00260617	2381.2	LSCIcl2plb
108	2	0	7	145.946	0.00237785	2380.52	LSCIplb
108	4	0	169	288.978	0.00954203	6343.23	LSCTplb
108	3	0	72	86.1631	0.00169846	1405.6	MECIcl3plb
108	2	0	70	60.0343	0.00101908	981.93	MECIcl4plb
108	8	0	222	206.74	0.0052179	3826.17	MECTcl3peb
108	9	0	235	183.415	0.00501186	3740.03	MEITplb
108	0	0	7	0	0	0	MESTcl1plb
108	3	0	1079	0	0.00360631	2115.76	MRITcl3peb
108	0	0	24	0	0	0	MSCAcl3plb
108	17	2	222	656.098	0.0129072	10751.4	MSCIcl1plb
108	7	0	124	331.296	0.00593293	5441.76	MSCIcl3plb
108	14	0	387	846.993	0.016533	13151.1	MSCIplb
108	40	13	693	1456.23	0.052492	31604.7	MSCTcl1plb
108	19	3	466	691.081	0.0229805	16346.5	MSCTcl2plb
108	22	1	788	811.213	0.0379849	20562	MSCTcl3plb
108	0	0	8	0	0	0	MSIAcl1plb
108	5	0	131	169.285	0.00562164	3240.89	MSIIplb
108	24	15	439	877.982	0.0213349	15893.8	MSITcl1plb
108	24	1	640	861.752	0.0299152	18862.8	MSITcl3plb
108	18	1	467	645.74	0.0234316	14601.1	MSITcl4plb
108	0	0	40	0	0	0	MSSIcl1plb
108	0	0	28	0	0	0	MSSTcl3plb
108	30	0	788	708.487	0.0195335	13408.4	SECTpeb
108	1	0	54	6.45255	0.000121955	189.134	SEIAcl4peb
108	25	1	425	391.217	0.0106034	7799.42	SEITcl3peb
108	0	0	8	0	0	0	SEITcl4peb
108	2	0	406	0	0.000419883	546.717	SRIAcl1peb
108	0	0	111	0	0	0	SRIAcl1plb
108	1	1	87	39.999	0.0013532	876.901	SRIAcl2plb
108	1	0	58	35.3676	0.00131979	853.487	SRIAcl4peb
108	2	0	230	82.9345	0.00504193	1052.65	SRITcl1plb
108	23	0	316	704.48	0.0265478	11597.6	SSCTplb
108	0	0	10	0	0	0	SSIAcl4plb
108	21	3	564	584.313	0.0237507	11212.7	SSITcl2plb
108	10	0	248	242.697	0.00807634	4723.7	SSITcl3plb
108	8	0	130	193.648	0.00649537	4236.04	SSITcl4plb
109	0	0	6	0	0	0	LECIcl3plb
109	0	0	20	0	0	0	LSCAplb
109	0	0	18	0	0	0	LSCIcl1plb
109	2	0	37	160.515	0.00365309	3780.97	LSCIcl2plb
109	2	0	7	145.946	0.0034916	3865.5	LSCIplb
109	4	0	169	584.051	0.0118553	9948.6	LSCTplb
109	2	0	72	61.7138	0.00207992	1388.68	MECIcl3plb
109	2	0	70	60.0343	0.00134207	1488.22	MECIcl4plb
109	8	0	222	276.639	0.00568958	5409.36	MECTcl3peb
109	6	0	235	184.103	0.00474345	3634.93	MEITplb
109	0	0	7	0	0	0	MESTcl1plb
109	3	0	1079	0	0.003613	2279.22	MRITcl3peb
109	0	0	24	0	0	0	MSCAcl3plb
109	17	2	222	770.476	0.0146324	13333.3	MSCIcl1plb
109	5	0	124	276.449	0.00672146	4385.99	MSCIcl3plb
109	10	0	387	687.06	0.0198002	11637.5	MSCIplb
109	43	12	693	2280.66	0.0532026	36334.5	MSCTcl1plb
109	17	4	466	1528.19	0.0286584	16664.2	MSCTcl2plb
109	20	2	788	1704.33	0.0366584	19803.4	MSCTcl3plb
109	0	0	8	0	0	0	MSIAcl1plb
109	5	0	131	229.795	0.00390758	4092.67	MSIIplb
109	26	11	439	981.993	0.0238013	17808	MSITcl1plb
109	19	1	640	1456.46	0.0330165	19670.6	MSITcl3plb
109	14	1	467	1019.69	0.0260049	13833.1	MSITcl4plb
109	0	0	40	0	0	0	MSSIcl1plb
109	0	0	28	0	0	0	MSSTcl3plb
109	28	0	788	1039.19	0.021086	14109.4	SECTpeb
109	1	0	54	8.73289	0.0001175	207.93	SEIAcl4peb
109	22	1	425	473.189	0.0114198	8771.08	SEITcl3peb
109	0	0	8	0	0	0	SEITcl4peb
109	2	0	406	0	0.000399278	561.426	SRIAcl1peb
109	0	0	111	0	0	0	SRIAcl1plb
109	1	1	87	95.4875	0.00150356	1012.41	SRIAcl2plb
109	1	0	58	86.3847	0.00140332	939.267	SRIAcl4peb
109	2	0	230	82.9345	0.00275987	1106.69	SRITcl1plb
109	23	0	316	753.71	0.022638	12082.6	SSCTplb
109	0	0	10	0	0	0	SSIAcl4plb
109	20	1	564	878.649	0.0226263	11849.2	SSITcl2plb
109	9	0	248	342.199	0.00840768	4330.79	SSITcl3plb
109	8	0	130	395.521	0.00737078	4471.91	SSITcl4plb
110	0	0	6	0	0	0	LECIcl3plb
110	0	0	8	0	0	0	LSCAplb
110	0	0	5	0	0	0	LSCIcl1plb
110	2	1	9	160.515	0.0048654	5047.58	LSCIcl2plb
110	2	0	6	145.946	0.00455801	5204.04	LSCIplb
110	4	0	8	584.051	0.0159823	12343.3	LSCTplb
110	2	0	6	61.7138	0.0017341	1815.32	MECIcl3plb
110	2	0	5	60.0343	0.00172352	1905.51	MECIcl4plb
110	8	0	5	276.639	0.00673149	6566.76	MECTcl3peb
110	6	0	6	184.103	0.00423669	4777.17	MEITplb
110	0	0	5	0	0	0	MESTcl1plb
110	3	0	1028	0	0.00361132	2392.31	MRITcl3peb
110	0	0	4	0	0	0	MSCAcl3plb
110	16	2	5	746.209	0.0159962	14450	MSCIcl1plb
110	5	0	8	276.449	0.00482252	4899.36	MSCIcl3plb
110	9	0	8	628.78	0.0159255	11725.5	MSCIplb
110	43	11	9	2280.66	0.0576113	40520.9	MSCTcl1plb
110	16	3	8	1458.13	0.028018	17271.9	MSCTcl2plb
110	15	0	7	1262.37	0.0351393	15989.9	MSCTcl3plb
110	0	0	7	0	0	0	MSIAcl1plb
110	5	0	5	229.795	0.00447615	4789.9	MSIIplb
110	21	6	7	737.954	0.0249078	15356.1	MSITcl1plb
110	15	0	5	1158.38	0.0321867	17521.2	MSITcl3plb
110	13	1	7	998.514	0.0235173	15206.4	MSITcl4plb
110	0	0	7	0	0	0	MSSIcl1plb
110	0	0	4	0	0	0	MSSTcl3plb
110	21	0	8	840.964	0.0195997	11693.6	SECTpeb
110	1	0	7	8.73289	0.000113602	221.824	SEIAcl4peb
110	20	0	4	431.426	0.0115479	8996.66	SEITcl3peb
110	0	0	6	0	0	0	SEITcl4peb
110	2	0	257	0	0.00039371	572.15	SRIAcl1peb
110	0	0	7	0	0	0	SRIAcl1plb
110	2	0	4	95.4875	0.00148407	1130.49	SRIAcl2plb
110	1	0	7	86.3847	0.00140332	978.156	SRIAcl4peb
110	2	0	7	82.9345	0.00253879	1107.35	SRITcl1plb
110	18	0	7	590.736	0.0226002	9542.11	SSCTplb
110	0	0	8	0	0	0	SSIAcl4plb
110	16	1	9	713.705	0.022085	9970.17	SSITcl2plb
110	7	0	6	235.558	0.00715861	3292.9	SSITcl3plb
110	7	0	5	368.839	0.00713912	4177.45	SSITcl4plb
111	0	0	6	0	0	0	LECIcl3plb
111	0	0	8	0	0	0	LSCAplb
111	0	0	5	0	0	0	LSCIcl1plb
111	2	2	168	0	0.00589952	5916.79	LSCIcl2plb
111	2	0	151	0	0.00550302	6117.46	LSCIplb
111	4	0	590	0	0.0185539	13073	LSCTplb
111	2	1	211	0	0.00200419	2097.06	MECIcl3plb
111	2	0	204	0	0.00205208	2196.36	MECIcl4plb
111	8	0	924	0	0.00758796	7320.19	MECTcl3peb
111	5	0	617	0	0.00495005	4427.91	MEITplb
111	0	0	5	0	0	0	MESTcl1plb
111	3	0	1028	0	0.00371657	2458.7	MRITcl3peb
111	0	0	4	0	0	0	MSCAcl3plb
111	15	2	2486	0	0.0169028	14221.1	MSCIcl1plb
111	4	0	928	0	0.00509094	4179.34	MSCIcl3plb
111	7	0	2100	0	0.0156838	10039.2	MSCIplb
111	33	4	7589	0	0.0633705	31334.5	MSCTcl1plb
111	15	0	4861	0	0.0286216	16199.4	MSCTcl2plb
111	13	0	4207	0	0.0284857	14063.2	MSCTcl3plb
111	0	0	7	0	0	0	MSIAcl1plb
111	4	0	767	0	0.00482587	4292.62	MSIIplb
111	17	5	2457	0	0.0209719	13910.5	MSITcl1plb
111	14	0	3857	0	0.0282223	17112.2	MSITcl3plb
111	11	0	3328	0	0.0237835	13415.9	MSITcl4plb
111	0	0	7	0	0	0	MSSIcl1plb
111	0	0	4	0	0	0	MSSTcl3plb
111	18	0	8407	0	0.0177058	10610.2	SECTpeb
111	0	0	94	0	0	0	SEIAcl4peb
111	17	0	4307	0	0.0109075	8734.79	SEITcl3peb
111	0	0	6	0	0	0	SEITcl4peb
111	1	0	257	0	0.000399278	433.983	SRIAcl1peb
111	0	0	7	0	0	0	SRIAcl1plb
111	2	0	958	0	0.00154532	1268.26	SRIAcl2plb
111	1	0	870	0	0.00142003	999.761	SRIAcl4peb
111	2	0	836	0	0.00249535	1107.35	SRITcl1plb
111	17	0	5907	0	0.0180355	9391.19	SSCTplb
111	0	0	8	0	0	0	SSIAcl4plb
111	15	3	7139	0	0.0190946	9809.99	SSITcl2plb
111	6	0	2359	0	0.00505808	2819.32	SSITcl3plb
111	5	0	3690	0	0.00702496	3143.45	SSITcl4plb
112	0	2	2	0	0	2	LECIcl3plb
112	0	2	6	0	0	2	LSCAplb
112	0	2	2	0	0	2	LSCIcl1plb
112	2	25	141	0	0.00676546	587.506	LSCIcl2plb
112	2	22	123	0	0.00600532	584.5	LSCIplb
112	4	69	506	0	0.0189654	1194	LSCTplb
112	2	59	135	0	0.00220745	282.7	MECIcl3plb
112	2	35	145	0	0.0022442	260.5	MECIcl4plb
112	7	163	647	0	0.00913273	923.9	MECTcl3peb
112	5	121	440	0	0.00412253	661.3	MEITplb
112	0	0	3	0	0	0	MESTcl1plb
112	3	195	724	0	0.00365253	1558.5	MRITcl3peb
112	0	1	3	0	0	0.3	MSCAcl3plb
112	16	512	1738	0	0.0162323	4665.22	MSCIcl1plb
112	2	170	677	0	0.00406184	613.5	MSCIcl3plb
112	6	464	1419	0	0.013351	1826.7	MSCIplb
112	24	1547	5251	0	0.0500089	7318.98	MSCTcl1plb
112	13	969	3391	0	0.02654	3946.95	MSCTcl2plb
112	12	866	2929	0	0.0244568	3634.8	MSCTcl3plb
112	0	1	5	0	0	0.3	MSIAcl1plb
112	4	162	529	0	0.00434584	1173.6	MSIIplb
112	19	502	1720	0	0.0192188	5893.16	MSITcl1plb
112	12	800	2657	0	0.0269137	3615	MSITcl3plb
112	9	647	2336	0	0.0202435	2725.35	MSITcl4plb
112	0	4	3	0	0	1.2	MSSIcl1plb
112	0	2	2	0	0	0.6	MSSTcl3plb
112	15	1487	5542	0	0.0165787	2023.7	SECTpeb
112	0	13	64	0	9.29979e-005	1.3	SEIAcl4peb
112	17	723	2920	0	0.0102392	2197.3	SEITcl3peb
112	0	3	3	0	0	0.3	SEITcl4peb
112	1	36	187	0	0.000388698	437.583	SRIAcl1peb
112	0	1	5	0	0	0.1	SRIAcl1plb
112	2	174	639	0	0.00161215	944.168	SRIAcl2plb
112	1	149	588	0	0.00142003	514.9	SRIAcl4peb
112	2	161	546	0	0.00265072	937.695	SRITcl1plb
112	14	1040	3939	0	0.0176807	4041.5	SSCTplb
112	0	3	3	0	0	0.3	SSIAcl4plb
112	14	1247	4749	0	0.0183779	4062.2	SSITcl2plb
112	6	389	1600	0	0.00520454	1726.4	SSITcl3plb
112	4	671	2438	0	0.00527136	1192.1	SSITcl4plb
113	0	3	1	0	6.68248e-005	17.6219	LECIcl3plb
113	0	3	5	0	6.68248e-005	24.3156	LSCAplb
113	0	3	1	0	6.68248e-005	23.2498	LSCIcl1plb
113	2	38	118	0	0.00242797	1564.12	LSCIcl2plb
113	2	43	94	0	0.00250593	1591.21	LSCIplb
113	4	152	392	0	0.00674931	3967.76	LSCTplb
113	2	70	102	0	0.00259503	1013.01	MECIcl3plb
113	2	57	111	0	0.00185439	881.306	MECIcl4plb
113	5	236	530	0	0.00873456	3008.6	MECTcl3peb
113	4	183	341	0	0.00571909	2055.23	MEITplb
113	0	2	1	0	0	0.6	MESTcl1plb
113	2	247	590	0	0.0102816	3043.2	MRITcl3peb
113	0	2	2	0	3.34124e-005	10.725	MSCAcl3plb
113	14	683	1395	0	0.0269744	11532.5	MSCIcl1plb
113	2	236	547	0	0.00661566	2573.51	MSCIcl3plb
113	5	657	1096	0	0.0204317	7593.64	MSCIplb
113	23	2111	4230	0	0.0732784	27820.8	MSCTcl1plb
113	12	1317	2739	0	0.0437391	16253.8	MSCTcl2plb
113	10	1209	2301	0	0.041462	14627	MSCTcl3plb
113	0	2	4	0	3.34124e-005	10.6	MSIAcl1plb
113	4	208	435	0	0.00767093	3332.25	MSIIplb
113	19	687	1377	0	0.0311426	13099	MSITcl1plb
113	12	1111	2108	0	0.0377393	14264	MSITcl3plb
113	9	900	1858	0	0.0299431	10913.6	MSITcl4plb
113	0	3	2	0	0.00013365	10.9	MSSIcl1plb
113	0	2	1	0	6.68248e-005	5.59999	MSSTcl3plb
113	14	1969	4481	0	0.0571631	18654.2	SECTpeb
113	0	16	57	0	0.000540167	114.917	SEIAcl4peb
113	16	961	2346	0	0.029311	9900.91	SEITcl3peb
113	0	3	3	0	0.000100237	30.3	SEITcl4peb
113	1	58	140	0	0.00163554	774.25	SRIAcl1peb
113	0	1	4	0	3.34124e-005	10.1	SRIAcl1plb
113	2	226	505	0	0.00733402	2706.27	SRIAcl2plb
113	1	210	453	0	0.00604765	1931.88	SRIAcl4peb
113	2	219	432	0	0.00807299	2454.39	SRITcl1plb
113	14	1397	3110	0	0.0487431	17206.6	SSCTplb
113	0	2	2	0	0.000100237	20.2	SSIAcl4plb
