Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
28	21	3	2955	0	0.0199306	15534.1	MSSTcl3plb
28	23	0	6143	0	0.0148594	9866.11	SECTpeb
28	24	0	3895	0	0.00658002	8230.47	SEIAcl4peb
28	40	4	7788	0	0.0224765	15536	SEITcl3peb
28	34	1	4505	0	0.014501	10107.8	SEITcl4peb
28	8	2	3	0	0.00429294	4590.47	SRIAcl1peb
28	19	2	3238	0	0.00803847	6887.06	SRIAcl1plb
28	23	2	7034	0	0.0124896	9478.77	SRIAcl2plb
28	20	0	5653	0	0.0119239	9453.94	SRIAcl4peb
28	36	10	7690	0	0.0314143	15107.9	SRITcl1plb
28	21	0	5213	0	0.0174468	10050.7	SSCTplb
28	22	0	5477	0	0.00910488	9287.07	SSIAcl4plb
28	30	5	7200	0	0.023238	11398.2	SSITcl2plb
28	24	2	5165	0	0.0171255	9286.6	SSITcl3plb
28	24	1	5565	0	0.0176196	9574.32	SSITcl4plb
29	30	4	3356	0	0.0404401	61749.2	LECIcl3plb
29	28	0	4325	0	0.0405877	76793.9	LSCAplb
29	37	22	3041	0	0.0507917	62098.2	LSCIcl1plb
29	20	9	2703	0	0.0325376	41765.5	LSCIcl2plb
29	26	0	2938	0	0.0418624	52792.3	LSCIplb
29	30	0	3913	0	0.0668978	59032.4	LSCTplb
29	35	0	4226	0	0.0196145	24083.8	MECIcl3plb
29	38	0	5039	0	0.0221962	28408.2	MECIcl4plb
29	44	5	5210	0	0.0329216	30374.4	MECTcl3peb
29	55	1	5280	0	0.032474	29971.7	MEITplb
29	43	6	3502	0	0.0247859	28573.7	MESTcl1plb
29	22	4	3	0	0.0347515	23691.1	MRITcl3peb
29	23	1	3743	0	0.0148123	21201	MSCAcl3plb
29	45	10	4482	0	0.036517	31032.1	MSCIcl1plb
29	29	2	5054	0	0.0297047	24217	MSCIcl3plb
29	34	0	5106	0	0.027697	27756.5	MSCIplb
29	52	18	5915	0	0.0546256	36205.4	MSCTcl1plb
29	33	4	4755	0	0.0384246	24241.6	MSCTcl2plb
29	40	1	5354	0	0.0445469	30889.9	MSCTcl3plb
29	38	7	3281	0	0.0178438	26197.3	MSIAcl1plb
29	32	0	4110	0	0.0255588	22375.3	MSIIplb
29	72	23	7201	0	0.0576237	52383.3	MSITcl1plb
29	45	1	5834	0	0.0414654	30799.2	MSITcl3plb
29	35	0	4352	0	0.0371104	25016	MSITcl4plb
29	15	3	1739	0	0.00916534	12036.6	MSSIcl1plb
29	15	3	2955	0	0.0190187	15484	MSSTcl3plb
29	22	0	6143	0	0.0143178	10561.3	SECTpeb
29	20	0	3895	0	0.00624621	8257.26	SEIAcl4peb
29	37	3	7788	0	0.0222845	16345.9	SEITcl3peb
29	32	0	4505	0	0.0151103	10883.8	SEITcl4peb
29	8	2	3	0	0.00418435	4645.53	SRIAcl1peb
29	17	2	3238	0	0.00756155	6919.82	SRIAcl1plb
29	20	1	7034	0	0.0118214	9338.83	SRIAcl2plb
29	17	0	5653	0	0.0104384	9419.49	SRIAcl4peb
29	30	10	7690	0	0.0304149	14625.5	SRITcl1plb
29	18	0	5213	0	0.0169156	9496.37	SSCTplb
29	21	1	5477	0	0.00896789	9604.01	SSIAcl4plb
29	24	5	7200	0	0.0218465	11259.5	SSITcl2plb
29	23	2	5165	0	0.0170794	9572.35	SSITcl3plb
29	20	0	5565	0	0.0167266	9383.28	SSITcl4plb
30	30	33	1681	0	0.0402322	32159.3	LECIcl3plb
30	28	0	2238	0	0.0397992	38776.1	LSCAplb
30	36	47	1504	0	0.0490859	31226.6	LSCIcl1plb
30	19	20	1379	0	0.0326757	20946.1	LSCIcl2plb
30	26	0	1445	0	0.0420006	27115.2	LSCIplb
30	30	0	1958	0	0.0677006	30389.5	LSCTplb
30	32	21	2137	0	0.0196702	11182.9	MECIcl3plb
30	35	27	2524	0	0.0224494	14277.9	MECIcl4plb
30	44	41	2638	0	0.0338777	16574.7	MECTcl3peb
30	51	0	2597	0	0.0325604	15633.6	MEITplb
30	43	26	1722	0	0.0234301	14544.5	MESTcl1plb
30	24	25	1	0	0.0347241	12136	MRITcl3peb
30	22	19	1893	0	0.0144665	10279.4	MSCAcl3plb
30	43	36	2233	0	0.0353975	16119	MSCIcl1plb
30	27	29	2511	0	0.02873	12363	MSCIcl3plb
30	32	0	2567	0	0.0286765	14130.1	MSCIplb
30	49	52	2933	0	0.0557618	18394.3	MSCTcl1plb
30	32	31	2397	0	0.0388263	12756.3	MSCTcl2plb
30	39	37	2639	0	0.0441656	15971.2	MSCTcl3plb
30	32	25	1623	0	0.017662	13407.6	MSIAcl1plb
30	28	0	2074	0	0.024628	11213.4	MSIIplb
30	71	54	3633	0	0.0563881	24846.5	MSITcl1plb
30	38	26	2995	0	0.0411962	14710.2	MSITcl3plb
30	33	22	2140	0	0.0361512	12766.2	MSITcl4plb
30	14	12	920	0	0.00875238	5732.41	MSSIcl1plb
30	14	15	1431	0	0.0186383	7776.63	MSSTcl3plb
30	20	0	3039	0	0.0140321	5172.07	SECTpeb
30	17	9	1927	0	0.00614677	4088.74	SEIAcl4peb
30	36	20	3854	0	0.0218025	8236.4	SEITcl3peb
30	30	13	2341	0	0.014981	5706.81	SEITcl4peb
30	8	7	1	0	0.00404402	2344.12	SRIAcl1peb
30	15	9	1640	0	0.0072995	3424.83	SRIAcl1plb
30	14	10	3474	0	0.0111712	4062.85	SRIAcl2plb
30	16	12	2881	0	0.00966207	4726.55	SRIAcl4peb
30	31	27	3829	0	0.0288982	7291.5	SRITcl1plb
30	17	0	2639	0	0.0164656	4745.86	SSCTplb
30	19	10	2721	0	0.00870894	4850.7	SSIAcl4plb
30	23	15	3579	0	0.0203169	5736.35	SSITcl2plb
30	18	10	2606	0	0.0164364	4627.87	SSITcl3plb
30	15	12	2779	0	0.0157604	4417.94	SSITcl4plb
31	29	86	1614	0	0.0358654	38722.5	LECIcl3plb
31	24	74	2152	0	0.0349444	46623.6	LSCAplb
31	38	97	1446	0	0.041305	36908.8	LSCIcl1plb
31	19	53	1333	0	0.0291245	29230.7	LSCIcl2plb
31	25	41	1399	0	0.0381598	37192.1	LSCIplb
31	30	52	1891	0	0.0580817	47633.4	LSCTplb
31	31	67	2052	0	0.0179948	15091.5	MECIcl3plb
31	32	79	2408	0	0.0214697	18698.3	MECIcl4plb
31	44	99	2532	0	0.034319	23098.3	MECTcl3peb
31	41	59	2503	0	0.0310401	20236.6	MEITplb
31	30	55	1662	0	0.0203799	11261.7	MESTcl1plb
31	22	21	11	523.782	0.0312412	13464.3	MRITcl3peb
31	21	65	1814	0	0.0132759	12747.6	MSCAcl3plb
31	40	84	2135	0	0.0304727	19665.1	MSCIcl1plb
31	27	88	2419	0	0.0257582	16320	MSCIcl3plb
31	30	84	2446	0	0.0271348	19630	MSCIplb
31	46	118	2805	0	0.049129	24067.9	MSCTcl1plb
31	28	61	2326	0	0.0353275	18058.8	MSCTcl2plb
31	35	96	2520	0	0.0419615	21070.8	MSCTcl3plb
31	26	71	1544	0	0.0159633	13971.1	MSIAcl1plb
31	24	50	1991	0	0.0209891	13754.1	MSIIplb
31	62	138	3489	0	0.0510096	27494.6	MSITcl1plb
31	35	98	2879	0	0.0375358	18956	MSITcl3plb
31	30	64	2055	0	0.0317217	17690.8	MSITcl4plb
31	14	32	890	0	0.00760355	6031.58	MSSIcl1plb
31	10	50	1371	0	0.0171695	5465.51	MSSTcl3plb
31	19	52	2922	0	0.0126132	7686.1	SECTpeb
31	14	35	1852	0	0.00566507	4031.51	SEIAcl4peb
31	34	93	3670	0	0.0202574	10652.9	SEITcl3peb
31	30	51	2244	0	0.0150584	8449.06	SEITcl4peb
31	8	6	11	59.8753	0.00364696	2527.53	SRIAcl1peb
31	12	45	1557	0	0.00667134	4004.4	SRIAcl1plb
31	13	72	3326	0	0.00916614	5197.76	SRIAcl2plb
31	13	44	2786	0	0.00863766	5495.85	SRIAcl4peb
31	26	80	3677	0	0.0242273	8060.23	SRITcl1plb
31	16	50	2506	0	0.0143128	6744.03	SSCTplb
31	17	49	2618	0	0.00826233	5645.89	SSIAcl4plb
31	18	66	3446	0	0.0171456	6314.94	SSITcl2plb
31	17	47	2495	0	0.0151436	6031.77	SSITcl3plb
31	14	42	2672	0	0.0143623	5994.51	SSITcl4plb
32	25	83	1569	0	0.0381625	40885.5	LECIcl3plb
32	19	97	2074	0	0.0355207	44295.2	LSCAplb
32	37	62	1433	0	0.0445176	39764.5	LSCIcl1plb
32	19	32	1322	0	0.0319144	34219.3	LSCIcl2plb
32	21	40	1374	0	0.0411691	39445.4	LSCIplb
32	29	53	1857	0	0.0699605	53231.6	LSCTplb
32	24	56	2026	0	0.0194733	15740.4	MECIcl3plb
32	32	80	2315	0	0.0223574	22565.9	MECIcl4plb
32	44	97	2473	0	0.0380896	28126.9	MECTcl3peb
32	36	78	2446	0	0.0321294	21683.4	MEITplb
32	22	83	1602	0	0.0166076	9988.64	MESTcl1plb
32	21	20	10	974.695	0.0268441	14942.6	MRITcl3peb
32	17	56	1774	0	0.0146536	11995.6	MSCAcl3plb
32	36	108	2062	0	0.0327453	21697.3	MSCIcl1plb
32	25	99	2355	0	0.0270234	18207.2	MSCIcl3plb
32	29	100	2351	0	0.0301257	22652.2	MSCIplb
32	39	114	2745	0	0.0493891	24517.5	MSCTcl1plb
32	26	77	2231	0	0.0359963	19452	MSCTcl2plb
32	33	127	2409	0	0.0430185	24433.5	MSCTcl3plb
32	24	83	1502	0	0.0161922	15009.9	MSIAcl1plb
32	21	71	1931	0	0.0199216	15416.9	MSIIplb
32	47	163	3372	0	0.0472615	24075.4	MSITcl1plb
32	32	117	2815	0	0.0396326	20468.2	MSITcl3plb
32	27	75	1998	0	0.0340823	18560.1	MSITcl4plb
32	10	35	870	0	0.00838317	5322.16	MSSIcl1plb
32	11	92	1291	0	0.0112884	6347.45	MSSTcl3plb
32	15	67	2840	0	0.0146051	7116.17	SECTpeb
32	13	51	1792	0	0.00553198	4775.04	SEIAcl4peb
32	32	116	3569	0	0.0225489	11888	SEITcl3peb
32	26	70	2173	0	0.0170136	9131.61	SEITcl4peb
32	9	4	11	113.834	0.00327163	2801.64	SRIAcl1peb
32	11	56	1509	0	0.00769599	4284.64	SRIAcl1plb
32	10	83	3229	0	0.0102587	4512.03	SRIAcl2plb
32	9	75	2698	0	0.00881419	4544.41	SRIAcl4peb
32	20	119	3563	0	0.0224203	7518.35	SRITcl1plb
32	15	59	2429	0	0.0159683	6677.71	SSCTplb
32	16	69	2536	0	0.00838819	6059.45	SSIAcl4plb
32	18	104	3320	0	0.0162301	7061.91	SSITcl2plb
32	13	66	2410	0	0.0160346	5088.63	SSITcl3plb
32	13	62	2597	0	0.0147204	5962.93	SSITcl4plb
33	24	79	1526	0	0.0365465	41953.1	LECIcl3plb
33	19	123	1953	0	0.0325465	49876.5	LSCAplb
33	29	77	1363	0	0.042451	36866.3	LSCIcl1plb
33	18	20	1309	0	0.0329224	36575.8	LSCIcl2plb
33	20	59	1315	0	0.0391053	40291.9	LSCIplb
33	28	61	1806	0	0.0707909	55470.9	LSCTplb
33	20	68	1968	0	0.0188413	15877.2	MECIcl3plb
33	29	116	2206	0	0.0232829	24348.6	MECIcl4plb
33	40	89	2412	0	0.0397997	31762.9	MECTcl3peb
33	34	99	2367	0	0.0306169	23081.8	MEITplb
33	21	97	1535	0	0.0149793	10705.6	MESTcl1plb
33	19	19	10	888.387	0.0273419	15414.5	MRITcl3peb
33	16	78	1694	0	0.0128538	13026.5	MSCAcl3plb
33	33	127	1977	0	0.0348174	24122	MSCIcl1plb
33	23	111	2292	0	0.0270685	20012.3	MSCIcl3plb
33	26	109	2251	0	0.0313509	23570.8	MSCIplb
33	33	132	2631	0	0.0477241	22806.3	MSCTcl1plb
33	25	99	2140	0	0.0360642	20582.2	MSCTcl2plb
33	32	126	2342	0	0.0449057	27544.8	MSCTcl3plb
33	26	79	1466	0	0.0165007	16752.8	MSIAcl1plb
33	18	69	1882	0	0.0208605	14416.9	MSIIplb
33	39	173	3248	0	0.0429143	23702.6	MSITcl1plb
33	32	135	2716	0	0.038823	23931.4	MSITcl3plb
33	23	101	1919	0	0.0317919	16881.9	MSITcl4plb
33	7	52	828	0	0.00677604	4408.25	MSSIcl1plb
33	10	82	1248	0	0.0131962	7016.01	MSSTcl3plb
33	14	84	2728	0	0.0131417	7158.95	SECTpeb
33	13	66	1727	0	0.00596189	5520.74	SEIAcl4peb
33	29	134	3423	0	0.0231264	13470.6	SEITcl3peb
33	25	84	2077	0	0.0166722	9589.24	SEITcl4peb
33	6	5	10	113.235	0.00316081	2257.55	SRIAcl1peb
33	9	58	1445	0	0.00782017	3920.72	SRIAcl1plb
33	10	100	3118	0	0.00863098	4854.22	SRIAcl2plb
33	8	86	2611	0	0.00792654	4622.23	SRIAcl4peb
33	19	149	3423	0	0.0223061	8510.68	SRITcl1plb
33	13	75	2331	0	0.0154187	6302.81	SSCTplb
33	11	93	2421	0	0.00820553	4964.55	SSIAcl4plb
33	15	132	3170	0	0.018452	6152.6	SSITcl2plb
33	12	81	2333	0	0.0134418	5622.72	SSITcl3plb
33	12	79	2505	0	0.0136724	5902.21	SSITcl4plb
34	23	52	1526	0	0.0351398	45673.6	LECIcl3plb
34	16	61	1953	0	0.035729	46866.7	LSCAplb
34	26	27	1363	0	0.044448	35752.5	LSCIcl1plb
34	18	18	1309	0	0.0326361	38281.6	LSCIcl2plb
34	19	40	1315	0	0.0405231	42484.6	LSCIplb
34	25	42	1806	0	0.0745689	54966.7	LSCTplb
34	17	44	1968	0	0.017389	15786.1	MECIcl3plb
34	25	80	2206	0	0.0253331	23304.4	MECIcl4plb
34	34	60	2412	0	0.0436294	31501.7	MECTcl3peb
34	30	63	2367	0	0.0318075	23741.3	MEITplb
34	22	74	1535	0	0.0156381	12068.4	MESTcl1plb
34	17	16	10	772.806	0.0265371	15076.2	MRITcl3peb
34	15	53	1694	0	0.0136354	13859.5	MSCAcl3plb
34	29	73	1977	0	0.0366	22727.5	MSCIcl1plb
34	22	73	2292	0	0.0293962	21845.6	MSCIcl3plb
34	26	70	2251	0	0.0322937	25396.7	MSCIplb
34	31	86	2631	0	0.0442904	22960.5	MSCTcl1plb
34	24	64	2140	0	0.0380874	21326.3	MSCTcl2plb
34	30	81	2342	0	0.0489629	29588.7	MSCTcl3plb
34	22	61	1466	0	0.0158369	16621.4	MSIAcl1plb
34	15	38	1882	0	0.0185094	13016.5	MSIIplb
34	32	111	3248	0	0.0414167	23382.8	MSITcl1plb
34	29	86	2716	0	0.0423872	24688.6	MSITcl3plb
34	20	65	1919	0	0.028143	15794.4	MSITcl4plb
34	6	36	828	0	0.00595481	4563.38	MSSIcl1plb
34	9	57	1248	0	0.0140405	6652.44	MSSTcl3plb
34	12	48	2728	0	0.0139541	6893.82	SECTpeb
34	13	42	1727	0	0.00662679	6374.13	SEIAcl4peb
34	27	88	3423	0	0.0253762	14467.3	SEITcl3peb
34	23	53	2077	0	0.0169991	10139.7	SEITcl4peb
34	5	4	10	131.504	0.00296702	2324.74	SRIAcl1peb
34	9	41	1445	0	0.0077411	4341.92	SRIAcl1plb
34	9	64	3118	0	0.00923964	4954.05	SRIAcl2plb
34	7	51	2611	0	0.00861929	4729.71	SRIAcl4peb
34	16	94	3423	0	0.0241833	7819.6	SRITcl1plb
34	12	46	2331	0	0.0157918	6319.1	SSCTplb
34	9	69	2421	0	0.00796663	4826.61	SSIAcl4plb
34	12	94	3170	0	0.0167964	5887.17	SSITcl2plb
34	10	53	2333	0	0.0151687	5767.03	SSITcl3plb
34	10	47	2505	0	0.0137687	5465.98	SSITcl4plb
35	27	25	1526	0	0.035533	37096.5	LECIcl3plb
35	13	27	1953	0	0.0332181	39403.7	LSCAplb
35	26	12	1363	0	0.040507	35607.2	LSCIcl1plb
35	17	17	1309	0	0.0332626	38734.1	LSCIcl2plb
35	18	20	1315	0	0.0424087	42501	LSCIplb
35	23	22	1806	0	0.076212	54948.1	LSCTplb
35	15	18	1968	0	0.0172651	12031.8	MECIcl3plb
35	22	40	2206	0	0.0252083	22340.8	MECIcl4plb
35	42	23	2412	0	0.0430836	28558.9	MECTcl3peb
35	26	39	2367	0	0.0301879	22464.8	MEITplb
35	24	35	1535	0	0.0161371	9947.51	MESTcl1plb
35	28	1	10	722.436	0.0271313	15745.6	MRITcl3peb
35	19	21	1694	0	0.0133063	13283.7	MSCAcl3plb
35	39	36	1977	0	0.0341063	24285.2	MSCIcl1plb
35	30	30	2292	0	0.0322652	21548.6	MSCIcl3plb
35	25	36	2251	0	0.0330827	25392.9	MSCIplb
35	33	41	2631	0	0.0463575	20811.3	MSCTcl1plb
35	19	30	2140	0	0.0383668	17785.3	MSCTcl2plb
35	45	30	2342	0	0.049452	30002.3	MSCTcl3plb
35	26	27	1466	0	0.0160517	14976.6	MSIAcl1plb
35	11	24	1882	0	0.0151414	10458.8	MSIIplb
35	47	64	3248	0	0.0405335	23609.4	MSITcl1plb
35	38	44	2716	0	0.0428829	22114.3	MSITcl3plb
35	20	43	1919	0	0.0254868	16672.5	MSITcl4plb
35	13	17	828	0	0.00605711	5119.6	MSSIcl1plb
35	12	42	1248	0	0.0125255	7121.11	MSSTcl3plb
35	11	26	2728	0	0.0127351	6760.2	SECTpeb
35	12	25	1727	0	0.00605823	6324.66	SEIAcl4peb
35	40	51	3423	0	0.0238245	15786	SEITcl3peb
35	18	30	2077	0	0.0161127	8960.44	SEITcl4peb
35	6	0	10	89.336	0.0029776	1836.16	SRIAcl1peb
35	14	17	1445	0	0.00691748	4295.93	SRIAcl1plb
35	6	39	3118	0	0.0082601	4068.59	SRIAcl2plb
35	6	31	2611	0	0.00756433	3503.78	SRIAcl4peb
35	19	67	3423	0	0.0246166	7817.47	SRITcl1plb
35	10	24	2331	0	0.0160767	5467.84	SSCTplb
35	8	44	2421	0	0.00685766	4942.81	SSIAcl4plb
35	12	64	3170	0	0.0160619	6631.47	SSITcl2plb
35	8	34	2333	0	0.0143551	4341.4	SSITcl3plb
35	9	36	2505	0	0.0120995	5539.78	SSITcl4plb
36	25	10	1526	0	0.0318136	35400.8	LECIcl3plb
36	16	14	1953	0	0.0273478	38559.1	LSCAplb
36	25	11	1363	0	0.0385757	38975	LSCIcl1plb
36	14	7	1309	0	0.0340044	33216.5	LSCIcl2plb
36	15	8	1315	0	0.0417906	38574.4	LSCIplb
36	21	12	1806	0	0.0744404	53312.2	LSCTplb
36	19	4	1968	0	0.0151111	13129.3	MECIcl3plb
36	23	14	2206	0	0.0224804	21973.3	MECIcl4plb
36	38	15	2412	0	0.0364911	26689.3	MECTcl3peb
36	30	21	2367	0	0.0281984	24243.7	MEITplb
36	28	20	1535	0	0.0125079	11034.2	MESTcl1plb
36	23	1	2413	0	0.0259797	15232.7	MRITcl3peb
36	17	7	1694	0	0.0124949	12406.8	MSCAcl3plb
36	40	14	1977	0	0.0338087	22970	MSCIcl1plb
36	29	17	2292	0	0.0335594	20810.1	MSCIcl3plb
36	26	11	2251	0	0.0332793	22486.9	MSCIplb
36	32	25	2631	0	0.041834	19042.2	MSCTcl1plb
36	18	17	2140	0	0.032771	16314.8	MSCTcl2plb
36	43	14	2342	0	0.0500758	29971.5	MSCTcl3plb
36	25	15	1466	0	0.0158668	16138.1	MSIAcl1plb
36	8	16	1882	0	0.0142064	7690.58	MSIIplb
36	45	36	3248	0	0.0387255	23242.5	MSITcl1plb
36	41	19	2716	0	0.0366289	22308	MSITcl3plb
36	20	26	1919	0	0.0262178	15187.3	MSITcl4plb
36	11	10	828	0	0.00567231	4253.35	MSSIcl1plb
36	20	17	1248	0	0.0124578	7734.04	MSSTcl3plb
36	14	15	2728	0	0.0118859	7235.81	SECTpeb
36	14	21	1727	0	0.00538942	6887.35	SEIAcl4peb
36	44	30	3423	0	0.0249833	16376.7	SEITcl3peb
36	22	19	2077	0	0.0141282	9819.44	SEITcl4peb
36	0	0	902	0	0	0	SRIAcl1peb
36	13	7	1445	0	0.00636005	3639.61	SRIAcl1plb
36	7	18	3118	0	0.00675798	4055.89	SRIAcl2plb
36	8	13	2611	0	0.00570962	3701.27	SRIAcl4peb
36	22	39	3423	0	0.0236088	8291.38	SRITcl1plb
36	10	13	2331	0	0.0121877	5014.57	SSCTplb
36	13	27	2421	0	0.00608217	5339.04	SSIAcl4plb
36	12	40	3170	0	0.0160948	5712.48	SSITcl2plb
36	12	19	2333	0	0.0119772	4828.86	SSITcl3plb
36	10	25	2505	0	0.0124684	5950.64	SSITcl4plb
37	24	6	1526	0	0.0289519	34129.6	LECIcl3plb
37	14	9	1953	0	0.0256302	33126	LSCAplb
37	19	11	1363	0	0.0387064	31621.1	LSCIcl1plb
37	16	6	1309	0	0.0298198	33578.8	LSCIcl2plb
37	15	4	1315	0	0.0398438	38223.6	LSCIplb
37	21	10	1806	0	0.0718534	53204.7	LSCTplb
37	20	3	1968	0	0.0145968	15016	MECIcl3plb
37	26	4	2206	0	0.0224395	21214.1	MECIcl4plb
37	34	8	2412	0	0.032816	23984.7	MECTcl3peb
37	35	7	2367	0	0.0293039	24687.8	MEITplb
37	28	10	1535	0	0.0135582	11775.4	MESTcl1plb
37	22	0	2413	0	0.0265272	14988.3	MRITcl3peb
37	16	5	1694	0	0.0113513	12860.5	MSCAcl3plb
37	35	7	1977	0	0.0316736	21403.8	MSCIcl1plb
37	31	5	2292	0	0.0304381	20204	MSCIcl3plb
37	24	7	2251	0	0.0287272	21352.5	MSCIplb
37	25	19	2631	0	0.038017	16390.9	MSCTcl1plb
37	24	8	2140	0	0.0301235	17069.4	MSCTcl2plb
37	49	4	2342	0	0.0502924	31064.7	MSCTcl3plb
37	26	8	1466	0	0.0141997	14721.4	MSIAcl1plb
37	9	8	1882	0	0.00937894	6692.73	MSIIplb
37	40	19	3248	0	0.0401658	20569.3	MSITcl1plb
37	37	8	2716	0	0.0360961	21842.4	MSITcl3plb
37	23	12	1919	0	0.0224568	14260	MSITcl4plb
37	11	4	828	0	0.00488044	4837.07	MSSIcl1plb
37	18	6	1248	0	0.0128741	7021.87	MSSTcl3plb
37	15	6	2728	0	0.012212	6880.3	SECTpeb
37	15	10	1727	0	0.00545625	6440.79	SEIAcl4peb
37	42	20	3423	0	0.024099	15549.7	SEITcl3peb
37	26	6	2077	0	0.015037	8621.32	SEITcl4peb
37	0	0	902	0	0	0	SRIAcl1peb
37	10	6	1445	0	0.00495506	2877.23	SRIAcl1plb
37	6	5	3118	0	0.00617533	2925.56	SRIAcl2plb
37	10	2	2611	0	0.00555903	3416.23	SRIAcl4peb
37	24	17	3423	0	0.0254403	7776.87	SRITcl1plb
37	10	8	2331	0	0.01215	5037.38	SSCTplb
37	19	8	2421	0	0.00606276	4928.5	SSIAcl4plb
37	19	18	3170	0	0.0153964	5518.15	SSITcl2plb
37	12	8	2333	0	0.0125412	4359.27	SSITcl3plb
37	15	10	2505	0	0.0129199	5537.57	SSITcl4plb
38	24	1	1526	0	0.025812	30735.2	LECIcl3plb
38	17	0	1953	0	0.0223916	31089.9	LSCAplb
38	20	11	1363	0	0.0301218	30599.8	LSCIcl1plb
38	14	5	1309	0	0.0317357	29453.7	LSCIcl2plb
38	16	0	1315	0	0.0390959	37120.4	LSCIplb
38	28	0	1806	0	0.0694249	54954.2	LSCTplb
38	20	0	1968	0	0.0154699	14996.5	MECIcl3plb
38	24	1	2206	0	0.0205256	18449.4	MECIcl4plb
38	33	1	2412	0	0.0284881	21234.7	MECTcl3peb
38	38	0	2367	0	0.0277255	25068.9	MEITplb
38	28	2	1535	0	0.0130884	12210.1	MESTcl1plb
38	18	0	2413	0	0.0249145	13927	MRITcl3peb
38	18	0	1694	0	0.0109041	13127.4	MSCAcl3plb
38	34	6	1977	0	0.0289219	21179.3	MSCIcl1plb
38	34	1	2292	0	0.0288906	20692.6	MSCIcl3plb
38	29	0	2251	0	0.025815	21294.5	MSCIplb
38	29	11	2631	0	0.0326924	16417.3	MSCTcl1plb
38	22	4	2140	0	0.0285391	13998.8	MSCTcl2plb
38	46	1	2342	0	0.0484826	30559.1	MSCTcl3plb
38	25	2	1466	0	0.01242	13949.7	MSIAcl1plb
38	12	0	1882	0	0.00803278	5748.95	MSIIplb
38	41	6	3248	0	0.0362755	18794.8	MSITcl1plb
38	40	0	2716	0	0.0347047	22063.9	MSITcl3plb
38	28	1	1919	0	0.0205749	12582	MSITcl4plb
38	11	0	828	0	0.00480359	5168.46	MSSIcl1plb
38	16	1	1248	0	0.0117395	7071.78	MSSTcl3plb
38	16	0	2728	0	0.0107858	5859.3	SECTpeb
38	21	0	1727	0	0.00501385	6629.9	SEIAcl4peb
38	50	0	3423	0	0.0220706	14198.1	SEITcl3peb
38	26	0	2077	0	0.0122945	7380.95	SEITcl4peb
38	0	0	902	0	0	0	SRIAcl1peb
38	14	0	1445	0	0.00439461	2920.37	SRIAcl1plb
38	10	1	3118	0	0.00519619	3217.7	SRIAcl2plb
38	6	0	2611	0	0.00518004	3066.94	SRIAcl4peb
38	26	1	3423	0	0.0234706	6952.54	SRITcl1plb
38	13	0	2331	0	0.0114282	4530.53	SSCTplb
38	19	0	2421	0	0.00556993	4894.97	SSIAcl4plb
38	31	1	3170	0	0.0144762	6395.74	SSITcl2plb
38	13	0	2333	0	0.0112801	2952.06	SSITcl3plb
38	22	1	2505	0	0.0114221	5570.01	SSITcl4plb
39	20	1	1526	0	0.0238787	32080.2	LECIcl3plb
39	15	0	1953	0	0.0205124	28460.2	LSCAplb
39	21	14	1363	0	0.0283839	33569.1	LSCIcl1plb
39	13	3	1309	0	0.0261836	30420.7	LSCIcl2plb
39	13	0	1315	0	0.0366222	33543.7	LSCIplb
39	24	0	1806	0	0.0714879	51366.9	LSCTplb
39	14	0	1968	0	0.014349	12227.4	MECIcl3plb
39	19	1	2206	0	0.0176554	17777	MECIcl4plb
39	25	2	2412	0	0.0257853	18548	MECTcl3peb
39	30	0	2367	0	0.0268843	22367.6	MEITplb
39	25	2	1535	0	0.0128745	13446.6	MESTcl1plb
39	16	0	2413	0	0.0229582	12389.3	MRITcl3peb
39	13	0	1694	0	0.0106218	11227.2	MSCAcl3plb
39	30	3	1977	0	0.0262716	20060.1	MSCIcl1plb
39	28	1	2292	0	0.0273336	19166.5	MSCIcl3plb
39	20	0	2251	0	0.0244702	16549.3	MSCIplb
39	23	6	2631	0	0.0307361	14380.4	MSCTcl1plb
39	20	3	2140	0	0.0224103	14268.4	MSCTcl2plb
39	41	2	2342	0	0.0456939	29398.1	MSCTcl3plb
39	11	2	1466	0	0.010838	8635.13	MSIAcl1plb
39	6	0	1882	0	0.00632051	5293.24	MSIIplb
39	33	5	3248	0	0.0295351	18519.3	MSITcl1plb
39	35	0	2716	0	0.0354365	21202	MSITcl3plb
39	19	0	1919	0	0.0185669	9036.51	MSITcl4plb
39	9	1	828	0	0.00424003	5671.62	MSSIcl1plb
39	10	1	1248	0	0.010996	7743.7	MSSTcl3plb
39	13	0	2728	0	0.00840553	5529.33	SECTpeb
39	17	0	1727	0	0.0047561	5698.71	SEIAcl4peb
39	38	0	3423	0	0.0194133	11261	SEITcl3peb
39	21	0	2077	0	0.0111434	6247.31	SEITcl4peb
39	0	0	902	0	0	0	SRIAcl1peb
39	8	0	1445	0	0.00396605	2509.42	SRIAcl1plb
39	7	0	3118	0	0.00450232	2972.89	SRIAcl2plb
39	5	0	2611	0	0.00442492	3049.64	SRIAcl4peb
39	18	4	3423	0	0.0210454	5768.38	SRITcl1plb
39	7	0	2331	0	0.00985388	2857.49	SSCTplb
39	14	0	2421	0	0.00549582	4550.75	SSIAcl4plb
39	21	2	3170	0	0.0145896	5369.7	SSITcl2plb
39	11	0	2333	0	0.00812399	3224.69	SSITcl3plb
