Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
68	8	2	179	0	0.00894784	8908.41	LSCIcl1plb
68	3	0	84	0	0.0091768	5583.71	LSCIcl2plb
68	3	0	28	0	0.00380122	4938.69	LSCIplb
68	12	0	118	0	0.0300336	20951.8	LSCTplb
68	13	0	122	0	0.00910098	10158	MECIcl3plb
68	10	0	44	0	0.00629995	8441.98	MECIcl4plb
68	39	3	460	0	0.0335373	25840.9	MECTcl3peb
68	28	0	103	0	0.0185408	18736.2	MEITplb
68	3	0	38	0	0.00109123	688.221	MESTcl1plb
68	31	1	2969	0	0.0389926	18875.8	MRITcl3peb
68	6	0	97	0	0.00220967	2113.59	MSCAcl3plb
68	25	5	169	0	0.0166977	15137.6	MSCIcl1plb
68	23	1	253	0	0.0175593	14556.1	MSCIcl3plb
68	15	0	192	0	0.0164148	12567.2	MSCIplb
68	40	7	194	0	0.0397247	25291.1	MSCTcl1plb
68	20	1	217	0	0.024032	13272.2	MSCTcl2plb
68	44	2	383	0	0.0483052	30149.7	MSCTcl3plb
68	8	0	128	0	0.00294085	1505.49	MSIAcl1plb
68	19	0	132	0	0.0145334	12254.6	MSIIplb
68	57	8	362	0	0.052344	30696	MSITcl1plb
68	99	4	711	0	0.0810743	56601.2	MSITcl3plb
68	62	1	334	0	0.0473812	33016.8	MSITcl4plb
68	3	1	37	0	0.00231102	2104.87	MSSIcl1plb
68	2	0	36	0	0.00118725	641.148	MSSTcl3plb
68	52	0	469	0	0.0315898	23308.1	SECTpeb
68	7	0	46	0	0.00115384	1212.15	SEIAcl4peb
68	62	0	326	0	0.0280532	20779.7	SEITcl3peb
68	37	0	206	0	0.0188925	13897.1	SEITcl4peb
68	12	0	1115	0	0.00554901	2665.67	SRIAcl1peb
68	6	0	167	0	0.00356988	865.385	SRIAcl1plb
68	18	0	327	0	0.00824913	4525.89	SRIAcl2plb
68	6	0	145	0	0.00380766	2161.81	SRIAcl4peb
68	76	10	831	0	0.0645122	25588.5	SRITcl1plb
68	52	0	506	0	0.0439158	21766.8	SSCTplb
68	6	0	84	0	0.00191342	966.753	SSIAcl4plb
68	35	2	339	0	0.0261676	12257.7	SSITcl2plb
68	130	1	1170	0	0.0893599	44041.1	SSITcl3plb
68	19	0	179	0	0.0146357	7368.4	SSITcl4plb
69	3	0	73	0	0.00300911	4489.58	LECIcl3plb
69	3	0	58	0	0.00320759	5169.52	LSCAplb
69	8	3	179	0	0.00816766	9784.5	LSCIcl1plb
69	3	1	84	0	0.00603762	6697.65	LSCIcl2plb
69	3	0	28	0	0.00389533	5707.6	LSCIplb
69	10	0	118	0	0.0300958	20505	LSCTplb
69	12	0	122	0	0.00851905	10596.8	MECIcl3plb
69	9	0	44	0	0.00669728	8422.3	MECIcl4plb
69	35	3	460	0	0.0313889	26569.4	MECTcl3peb
69	21	0	103	0	0.0179979	16661.6	MEITplb
69	2	0	38	0	0.000942628	726.378	MESTcl1plb
69	28	1	2969	0	0.0348608	19236.1	MRITcl3peb
69	6	0	97	0	0.00185773	2541.48	MSCAcl3plb
69	23	5	169	0	0.016773	15070.7	MSCIcl1plb
69	22	0	253	0	0.0179695	16282.3	MSCIcl3plb
69	14	0	192	0	0.0143033	12676.9	MSCIplb
69	33	11	194	0	0.0398894	24617.9	MSCTcl1plb
69	19	4	217	0	0.0219049	14175.1	MSCTcl2plb
69	41	1	383	0	0.0465519	30617.8	MSCTcl3plb
69	5	0	128	0	0.00219575	1237.62	MSIAcl1plb
69	18	0	132	0	0.0124517	13125.6	MSIIplb
69	49	7	362	0	0.0494193	31003.1	MSITcl1plb
69	88	3	711	0	0.0821841	55979.3	MSITcl3plb
69	52	1	334	0	0.0466259	33861.4	MSITcl4plb
69	2	1	37	0	0.00251707	2246.48	MSSIcl1plb
69	1	0	36	0	0.00111319	403.014	MSSTcl3plb
69	44	0	469	0	0.0313112	21786.7	SECTpeb
69	4	0	46	0	0.00100738	937.531	SEIAcl4peb
69	56	0	326	0	0.0264743	20522.1	SEITcl3peb
69	28	0	206	0	0.0172752	11688.2	SEITcl4peb
69	7	0	1115	0	0.00416796	2090.49	SRIAcl1peb
69	4	0	167	0	0.00156625	684.404	SRIAcl1plb
69	12	0	327	0	0.00725089	4159.94	SRIAcl2plb
69	5	0	145	0	0.00327895	2199.17	SRIAcl4peb
69	58	11	831	0	0.0597639	22264.8	SRITcl1plb
69	47	0	506	0	0.0379244	20796.2	SSCTplb
69	3	0	84	0	0.00174278	617.27	SSIAcl4plb
69	28	3	339	0	0.022043	11299.8	SSITcl2plb
69	106	2	1170	0	0.0810268	40611.7	SSITcl3plb
69	15	0	179	0	0.0138621	6915.53	SSITcl4plb
70	3	0	73	0	0.00306447	375	LECIcl3plb
70	2	0	58	0	0.0033095	562.5	LSCAplb
70	8	3	179	0	0.00903639	2368.8	LSCIcl1plb
70	3	1	84	0	0.00642799	844.75	LSCIcl2plb
70	3	0	28	0	0.00423001	843.75	LSCIplb
70	10	0	118	0	0.0293678	2812.5	LSCTplb
70	9	0	122	0	0.00885986	1125	MECIcl3plb
70	6	0	44	0	0.00680221	750	MECIcl4plb
70	35	2	460	0	0.0300656	4442.68	MECTcl3peb
70	16	0	103	0	0.01618	2000	MEITplb
70	0	0	38	0	0	0	MESTcl1plb
70	21	1	2969	0	0.0339645	10099.1	MRITcl3peb
70	4	0	97	0	0.00210721	1125	MSCAcl3plb
70	21	6	169	0	0.0165631	6118.92	MSCIcl1plb
70	17	0	253	0	0.0181421	4781.25	MSCIcl3plb
70	12	0	192	0	0.0134323	3375	MSCIplb
70	31	13	194	0	0.0377555	9162.17	MSCTcl1plb
70	15	6	217	0	0.0211417	4220.56	MSCTcl2plb
70	35	1	383	0	0.0462261	9922.14	MSCTcl3plb
70	5	0	128	0	0.00206043	1406.25	MSIAcl1plb
70	14	0	132	0	0.0122955	3937.5	MSIIplb
70	44	8	362	0	0.0472914	12503.3	MSITcl1plb
70	75	4	711	0	0.0779366	21280.8	MSITcl3plb
70	43	0	334	0	0.0474928	12093.8	MSITcl4plb
70	2	1	37	0	0.00241405	577.797	MSSIcl1plb
70	1	0	36	0	0.00108423	281.25	MSSTcl3plb
70	36	0	469	0	0.0288104	4500	SECTpeb
70	4	0	46	0	0.000878508	500	SEIAcl4peb
70	48	0	326	0	0.024502	6000	SEITcl3peb
70	24	0	206	0	0.0148365	3000	SEITcl4peb
70	5	0	1115	0	0.00346654	1807.28	SRIAcl1peb
70	1	0	167	0	0.00117667	309.036	SRIAcl1plb
70	6	0	327	0	0.00626936	2431.52	SRIAcl2plb
70	3	0	145	0	0.00271786	1404.95	SRIAcl4peb
70	42	8	831	0	0.0535641	16777.1	SRITcl1plb
70	40	0	506	0	0.0369586	11250	SSCTplb
70	2	0	84	0	0.00126689	458.59	SSIAcl4plb
70	24	3	339	0	0.0211939	6750.3	SSITcl2plb
70	89	2	1170	0	0.0734005	24742.3	SSITcl3plb
70	12	0	179	0	0.0125436	3375	SSITcl4plb
71	3	0	73	0	0.000966176	812.473	LECIcl3plb
71	2	0	58	0	0.000890441	851.135	LSCAplb
71	7	4	179	0	0.00565282	4009.13	LSCIcl1plb
71	3	1	84	0	0.0022442	1894.65	LSCIcl2plb
71	3	0	28	0	0.00165057	1844.49	LSCIplb
71	10	0	118	0	0.0108033	7149.69	LSCTplb
71	9	0	122	0	0.0029815	2249.89	MECIcl3plb
71	6	0	44	0	0.00175137	1583.64	MECIcl4plb
71	34	2	460	0	0.015098	9797.94	MECTcl3peb
71	13	0	103	0	0.00605043	3346.16	MEITplb
71	0	0	38	0	0	0	MESTcl1plb
71	18	1	2969	0	0.0257938	11961.2	MRITcl3peb
71	4	0	97	0	0.00143339	1716.33	MSCAcl3plb
71	19	6	169	0	0.0130876	8674.67	MSCIcl1plb
71	17	1	253	0	0.0116877	8735.46	MSCIcl3plb
71	10	0	192	0	0.00768318	5306.75	MSCIplb
71	26	13	194	0	0.0249891	13912.7	MSCTcl1plb
71	12	4	217	0	0.0125631	6754.8	MSCTcl2plb
71	31	2	383	0	0.0299592	17587.7	MSCTcl3plb
71	4	1	128	0	0.00252264	1525.26	MSIAcl1plb
71	14	0	132	0	0.00819105	6649.1	MSIIplb
71	43	9	362	0	0.0362898	20245.1	MSITcl1plb
71	66	4	711	0	0.0578168	30944.4	MSITcl3plb
71	36	0	334	0	0.0330532	16844.6	MSITcl4plb
71	2	1	37	0	0.00128638	848.333	MSSIcl1plb
71	1	0	36	0	0.00100237	353.998	MSSTcl3plb
71	34	0	469	0	0.0140087	9652.25	SECTpeb
71	3	0	46	0	0.000751779	491.162	SEIAcl4peb
71	41	0	326	0	0.0152711	8606.08	SEITcl3peb
71	22	0	206	0	0.00804738	4788.41	SEITcl4peb
71	3	0	1115	0	0.00346932	1302.65	SRIAcl1peb
71	1	0	167	0	0.00107421	352.994	SRIAcl1plb
71	4	0	327	0	0.0054284	1726.96	SRIAcl2plb
71	3	0	145	0	0.00259336	1609.18	SRIAcl4peb
71	38	8	831	0	0.049868	15946.8	SRITcl1plb
71	35	0	506	0	0.0311626	15044.1	SSCTplb
71	1	0	84	0	0.001175	288.422	SSIAcl4plb
71	23	2	339	0	0.0201388	8721.42	SSITcl2plb
71	71	2	1170	0	0.0707925	25530.6	SSITcl3plb
71	12	0	179	0	0.0102281	4930.78	SSITcl4plb
72	1	0	73	0	0.00143952	626.059	LECIcl3plb
72	2	0	58	0	0.000751779	1176.92	LSCAplb
72	8	4	179	0	0.00694031	6400.61	LSCIcl1plb
72	2	0	84	0	0.00338858	2611.51	LSCIcl2plb
72	3	0	28	0	0.00249591	3269.13	LSCIplb
72	9	0	118	0	0.0174218	12250.8	LSCTplb
72	6	0	122	0	0.00366868	2646.7	MECIcl3plb
72	6	0	44	0	0.00259225	2831.11	MECIcl4plb
72	30	1	460	0	0.0188928	14798.6	MECTcl3peb
72	10	0	103	0	0.00667079	4247.33	MEITplb
72	0	0	38	0	0	0	MESTcl1plb
72	16	0	2969	0	0.0270563	13075.7	MRITcl3peb
72	3	0	97	0	0.00177587	1680.49	MSCAcl3plb
72	15	8	169	0	0.0127678	9347.39	MSCIcl1plb
72	14	2	253	0	0.0139213	10739.9	MSCIcl3plb
72	9	0	192	0	0.00845891	7319.92	MSCIplb
72	21	13	194	0	0.0272061	15665.3	MSCTcl1plb
72	10	1	217	0	0.0133522	7695.28	MSCTcl2plb
72	30	2	383	0	0.0353637	24032.3	MSCTcl3plb
72	4	1	128	0	0.00193235	1999.29	MSIAcl1plb
72	14	0	132	0	0.00939056	9540.77	MSIIplb
72	42	11	362	0	0.0404703	26200.4	MSITcl1plb
72	62	4	711	0	0.0618068	40426.2	MSITcl3plb
72	33	0	334	0	0.033252	21982.3	MSITcl4plb
72	2	1	37	0	0.00152026	1182.57	MSSIcl1plb
72	1	0	36	0	0.000711127	427.193	MSSTcl3plb
72	30	0	469	0	0.0190512	13530.1	SECTpeb
72	3	0	46	0	0.000709457	595.62	SEIAcl4peb
72	36	2	326	0	0.0153847	10824.8	SEITcl3peb
72	21	0	206	0	0.00902413	6644.27	SEITcl4peb
72	3	0	1115	0	0.00205598	1546.96	SRIAcl1peb
72	1	0	167	0	0.000639848	378.382	SRIAcl1plb
72	2	0	327	0	0.00322875	1291.39	SRIAcl2plb
72	3	0	145	0	0.00209774	1823.46	SRIAcl4peb
72	33	8	831	0	0.0402926	15128	SRITcl1plb
72	31	0	506	0	0.030897	14180.6	SSCTplb
72	1	0	84	0	0.000644303	356.821	SSIAcl4plb
72	20	4	339	0	0.0195541	8885.29	SSITcl2plb
72	64	1	1170	0	0.0567546	26956.7	SSITcl3plb
72	11	0	179	0	0.0114621	5715.53	SSITcl4plb
73	0	0	73	0	0	0	LECIcl3plb
73	2	0	58	0	0.000854244	1532.29	LSCAplb
73	4	2	179	0	0.00822279	5029.09	LSCIcl1plb
73	1	0	84	0	0.00375054	1920.68	LSCIcl2plb
73	3	0	28	0	0.00338356	4872.41	LSCIplb
73	8	0	118	0	0.0201521	14911.3	LSCTplb
73	6	0	122	0	0.00321929	3837.9	MECIcl3plb
73	5	0	44	0	0.00333957	3740.28	MECIcl4plb
73	27	1	460	0	0.0219979	19218.4	MECTcl3peb
73	9	0	103	0	0.00591066	5418.48	MEITplb
73	0	0	38	0	0	0	MESTcl1plb
73	12	0	2969	0	0.0253754	11100.6	MRITcl3peb
73	3	0	97	0	0.00137826	2102.79	MSCAcl3plb
73	14	6	169	0	0.0115532	9065.14	MSCIcl1plb
73	14	2	253	0	0.0144921	12813.6	MSCIcl3plb
73	6	0	192	0	0.00903472	6023.56	MSCIplb
73	19	13	194	0	0.0251128	16988.1	MSCTcl1plb
73	10	1	217	0	0.0116426	8466.82	MSCTcl2plb
73	26	1	383	0	0.0386259	20910.4	MSCTcl3plb
73	4	2	128	0	0.00204929	2498.82	MSIAcl1plb
73	14	0	132	0	0.01122	12087.6	MSIIplb
73	42	12	362	0	0.0411842	30889.9	MSITcl1plb
73	52	2	711	0	0.065149	41068	MSITcl3plb
73	28	1	334	0	0.0343631	23209.7	MSITcl4plb
73	3	1	37	0	0.00164556	1577.4	MSSIcl1plb
73	1	0	36	0	0.00110929	632.301	MSSTcl3plb
73	29	0	469	0	0.0207653	15634.4	SECTpeb
73	2	0	46	0	0.000600866	487.763	SEIAcl4peb
73	32	2	326	0	0.0158242	12267.7	SEITcl3peb
73	19	0	206	0	0.00968737	7553.09	SEITcl4peb
73	3	0	1115	0	0.00173633	1661.21	SRIAcl1peb
73	1	0	167	0	0.000407631	388.921	SRIAcl1plb
73	2	1	327	0	0.00192121	1339.84	SRIAcl2plb
73	3	0	145	0	0.00189059	1881.78	SRIAcl4peb
73	30	7	831	0	0.0333526	13304.8	SRITcl1plb
73	30	0	506	0	0.0249388	14219.3	SSCTplb
73	0	0	84	0	0	0	SSIAcl4plb
73	17	2	339	0	0.0167129	8315.41	SSITcl2plb
73	57	1	1170	0	0.0525346	26575.1	SSITcl3plb
73	9	0	179	0	0.0114404	5125.69	SSITcl4plb
74	0	0	73	0	0	0	LECIcl3plb
74	1	0	58	0	0.00108423	829.097	LSCAplb
74	5	1	179	0	0.00626149	7011.29	LSCIcl1plb
74	1	1	84	0	0.00196521	2517.02	LSCIcl2plb
74	2	0	28	0	0.00453741	3748.71	LSCIplb
74	8	0	118	0	0.0197239	17556	LSCTplb
74	5	0	122	0	0.00375723	4391.46	MECIcl3plb
74	5	0	44	0	0.00364752	4744.47	MECIcl4plb
74	25	0	460	0	0.0237616	21641.8	MECTcl3peb
74	8	0	103	0	0.00601757	6057.26	MEITplb
74	0	0	38	0	0	0	MESTcl1plb
74	11	0	2969	0	0.0231992	11113.9	MRITcl3peb
74	3	0	97	0	0.00164667	2525.38	MSCAcl3plb
74	13	4	169	0	0.0103504	9078.51	MSCIcl1plb
74	13	2	253	0	0.0152717	13247.1	MSCIcl3plb
74	4	0	192	0	0.0070851	3932.81	MSCIplb
74	20	12	194	0	0.0253968	16825.9	MSCTcl1plb
74	9	1	217	0	0.0123665	7860.6	MSCTcl2plb
74	24	3	383	0	0.0314466	21221.6	MSCTcl3plb
74	3	1	128	0	0.00216345	2292.34	MSIAcl1plb
74	11	0	132	0	0.0127149	10414.2	MSIIplb
74	38	13	362	0	0.0436851	31613.3	MSITcl1plb
74	45	3	711	0	0.0602886	40965.2	MSITcl3plb
74	27	1	334	0	0.0355152	25335.1	MSITcl4plb
74	3	1	37	0	0.00187332	1897.29	MSSIcl1plb
74	1	0	36	0	0.00138606	871.814	MSSTcl3plb
74	25	0	469	0	0.0226781	14657.8	SECTpeb
74	0	0	46	0	0	0	SEIAcl4peb
74	29	2	326	0	0.0166787	12891	SEITcl3peb
74	15	0	206	0	0.00990288	6701.15	SEITcl4peb
74	3	0	1115	0	0.00168844	1695.74	SRIAcl1peb
74	1	0	167	0	0.000432691	410.043	SRIAcl1plb
74	2	1	327	0	0.00167062	1339.84	SRIAcl2plb
74	3	0	145	0	0.00188223	1909.54	SRIAcl4peb
74	29	10	831	0	0.0273068	12856.6	SRITcl1plb
74	23	0	506	0	0.0241917	11326.1	SSCTplb
74	0	0	84	0	0	0	SSIAcl4plb
74	16	2	339	0	0.0153268	8150.39	SSITcl2plb
74	50	0	1170	0	0.0476353	23894.8	SSITcl3plb
74	7	0	179	0	0.00972444	4271.28	SSITcl4plb
75	0	0	73	0	0	0	LECIcl3plb
75	1	0	58	0	0.00104581	1043.28	LSCAplb
75	5	2	179	0	0.0076882	9125.54	LSCIcl1plb
75	1	1	84	0	0.00225422	2936.87	LSCIcl2plb
75	2	0	28	0	0.00323599	4457.37	LSCIplb
75	8	0	118	0	0.0210576	18592.4	LSCTplb
75	1	0	122	0	0.00385134	796.89	MECIcl3plb
75	3	0	44	0	0.00411808	2948.81	MECIcl4plb
75	21	2	460	0	0.0237601	20106.5	MECTcl3peb
75	8	0	103	0	0.00611113	6877.06	MEITplb
75	0	0	38	0	0	0	MESTcl1plb
75	10	0	2969	0	0.021778	10072	MRITcl3peb
75	3	0	97	0	0.00182543	2893.67	MSCAcl3plb
75	13	4	169	0	0.0100772	9295.95	MSCIcl1plb
75	10	2	253	0	0.0145918	11099.3	MSCIcl3plb
75	4	0	192	0	0.00401729	4084.78	MSCIplb
75	20	10	194	0	0.0231832	15589.7	MSCTcl1plb
75	8	2	217	0	0.0107349	7417.94	MSCTcl2plb
75	23	3	383	0	0.0308463	20915.9	MSCTcl3plb
75	3	1	128	0	0.00170125	2643.18	MSIAcl1plb
75	9	0	132	0	0.00970336	8835.92	MSIIplb
75	36	13	362	0	0.0437402	30326.7	MSITcl1plb
75	41	2	711	0	0.0591581	40032.3	MSITcl3plb
75	26	1	334	0	0.0373306	26440.8	MSITcl4plb
75	3	1	37	0	0.00205431	2202.75	MSSIcl1plb
75	1	0	36	0	0.00172575	1127.32	MSSTcl3plb
75	23	0	469	0	0.0209902	13946.6	SECTpeb
75	0	0	46	0	0	0	SEIAcl4peb
75	24	3	326	0	0.0168084	11738.5	SEITcl3peb
75	12	0	206	0	0.00888492	6218.26	SEITcl4peb
75	3	1	1115	0	0.00155869	1714.96	SRIAcl1peb
75	1	0	167	0	0.000366423	410.043	SRIAcl1plb
75	2	1	327	0	0.00138661	1339.84	SRIAcl2plb
75	3	0	145	0	0.00169457	1909.54	SRIAcl4peb
75	26	10	831	0	0.0261608	11793.1	SRITcl1plb
75	21	0	506	0	0.0200903	10658.4	SSCTplb
75	0	0	84	0	0	0	SSIAcl4plb
75	12	2	339	0	0.0138923	6450.2	SSITcl2plb
75	42	0	1170	0	0.0402848	21714.6	SSITcl3plb
75	6	0	179	0	0.00831221	3785.66	SSITcl4plb
76	0	0	73	0	0	0	LECIcl3plb
76	1	0	58	0	0.00086037	281.25	LSCAplb
76	6	2	179	0	0.00902748	1704.5	LSCIcl1plb
76	0	0	84	0	0	0	LSCIcl2plb
76	2	0	28	0	0.00435475	562.5	LSCIplb
76	8	0	118	0	0.0217738	2250	LSCTplb
76	1	0	122	0	0.00117055	125	MECIcl3plb
76	3	0	44	0	0.00256997	375	MECIcl4plb
76	21	3	460	0	0.0229402	2655.9	MECTcl3peb
76	7	0	103	0	0.00656108	875	MEITplb
76	0	0	38	0	0	0	MESTcl1plb
76	8	1	2969	0	0.0191643	4000.3	MRITcl3peb
76	2	0	97	0	0.00199194	562.5	MSCAcl3plb
76	12	6	169	7.69692	0.0104308	3750.12	MSCIcl1plb
76	11	1	253	0	0.0126622	3375	MSCIcl3plb
76	4	0	192	0	0.00410193	1125	MSCIplb
76	19	10	194	0	0.0205211	6172.37	MSCTcl1plb
76	8	1	217	0	0.0104987	2250.3	MSCTcl2plb
76	23	3	383	0	0.0294525	6602.13	MSCTcl3plb
76	3	2	128	0	0.00184882	924.182	MSIAcl1plb
76	9	0	132	0	0.00810096	2531.25	MSIIplb
76	31	16	362	0	0.0407191	9508.55	MSITcl1plb
76	36	2	711	0	0.059331	10135.6	MSITcl3plb
76	23	1	334	0	0.0381595	6479.05	MSITcl4plb
76	3	1	37	0	0.00213505	879.018	MSSIcl1plb
76	1	0	36	0	0.0020053	281.25	MSSTcl3plb
76	21	0	469	0	0.02017	2625	SECTpeb
76	0	0	46	0	0	0	SEIAcl4peb
76	19	1	326	0	0.0146575	2500	SEITcl3peb
76	11	0	206	0	0.00845668	1375	SEITcl4peb
76	2	1	1115	0	0.00153029	932.398	SRIAcl1peb
76	0	0	167	0	0	0	SRIAcl1plb
76	2	0	327	0	0.00131979	1000	SRIAcl2plb
76	3	0	145	7.95135	0.00175694	1492.93	SRIAcl4peb
76	21	6	831	208.04	0.0235615	9943.08	SRITcl1plb
76	18	0	506	0	0.0186876	5062.5	SSCTplb
76	0	0	84	0	0	0	SSIAcl4plb
76	11	4	339	0	0.0119683	3094.15	SSITcl2plb
76	33	1	1170	0	0.0370124	9281.35	SSITcl3plb
76	5	0	179	0	0.00781687	1406.25	SSITcl4plb
77	0	0	73	0	0	0	LECIcl3plb
77	1	0	58	16.2059	0.000729504	497.409	LSCAplb
77	6	3	179	136.816	0.00431577	3619.3	LSCIcl1plb
77	0	0	84	0	0	0	LSCIcl2plb
77	2	0	28	46.17	0.00123626	1237.84	LSCIplb
77	8	0	118	285.938	0.00765701	5866.19	LSCTplb
77	1	0	122	11.8438	0.000712798	272.596	MECIcl3plb
77	2	0	44	26.25	0.000974529	596.375	MECIcl4plb
77	17	2	460	229.358	0.00863822	5209.76	MECTcl3peb
77	7	0	103	98.221	0.00294029	1917.5	MEITplb
77	0	0	38	0	0	0	MESTcl1plb
77	8	1	2969	0	0.0116576	6143.9	MRITcl3peb
77	2	0	97	27.5982	0.000679386	895.065	MSCAcl3plb
77	14	5	169	216	0.0074454	5937.07	MSCIcl1plb
77	12	0	253	280.514	0.00818882	6526.27	MSCIcl3plb
77	4	0	192	104.665	0.00289296	2301.1	MSCIplb
77	17	9	194	321.869	0.014721	8938.4	MSCTcl1plb
77	8	1	217	261.574	0.0066964	4779.52	MSCTcl2plb
77	21	3	383	632.949	0.0196615	12119.9	MSCTcl3plb
77	1	1	128	10.1786	0.00113602	500.382	MSIAcl1plb
77	9	0	132	170.493	0.00499905	4116.87	MSIIplb
77	34	15	362	624.86	0.0261742	15987	MSITcl1plb
77	33	2	711	905.961	0.0326495	17247.7	MSITcl3plb
77	22	1	334	623.548	0.0198408	11949.8	MSITcl4plb
77	3	2	37	51.0073	0.00182098	1290.01	MSSIcl1plb
77	1	0	36	27.2091	0.00086037	448.293	MSSTcl3plb
77	21	0	469	310.951	0.00870783	6330.46	SECTpeb
77	0	0	46	0	0	0	SEIAcl4peb
77	18	0	326	165.311	0.00717587	3994.84	SEITcl3peb
77	10	0	206	101.15	0.00415984	2317.98	SEITcl4peb
77	2	1	1115	0	0.00173577	1041.9	SRIAcl1peb
77	0	0	167	0	0	0	SRIAcl1plb
77	2	0	327	49.0381	0.00139775	1204.36	SRIAcl2plb
77	3	0	145	86.9122	0.00223306	1830.75	SRIAcl4peb
77	20	5	831	620.639	0.0286723	9739.34	SRITcl1plb
77	17	0	506	491.121	0.0147466	7793.36	SSCTplb
77	0	0	84	0	0	0	SSIAcl4plb
77	9	3	339	255.727	0.00963168	4307.79	SSITcl2plb
77	29	1	1170	681.186	0.0287898	12296.4	SSITcl3plb
77	4	0	179	132.552	0.00570517	1936.89	SSITcl4plb
78	0	0	73	0	0	0	LECIcl3plb
78	1	0	58	35.4617	0.000615345	728.292	LSCAplb
78	4	2	179	202.777	0.00622306	3719.53	LSCIcl1plb
78	0	0	84	0	0	0	LSCIcl2plb
78	2	0	28	129.662	0.00200474	2345.35	LSCIplb
78	8	0	118	554.105	0.0130381	11459.2	LSCTplb
78	1	0	122	25.7632	0.000651542	421.768	MECIcl3plb
78	2	0	44	64.9851	0.00103578	1039.38	MECIcl4plb
78	17	2	460	476.088	0.0104709	9406.38	MECTcl3peb
78	7	0	103	179.888	0.00401506	3284.03	MEITplb
78	0	0	38	0	0	0	MESTcl1plb
78	8	1	2969	0	0.0141223	7683.44	MRITcl3peb
78	2	0	97	63.5116	0.00086037	1250.26	MSCAcl3plb
78	12	5	169	404.501	0.00893058	7133.24	MSCIcl1plb
78	11	0	253	595.186	0.0112533	8642.56	MSCIcl3plb
78	4	0	192	222.403	0.00387695	3496.58	MSCIplb
78	15	8	194	567.595	0.0172809	10851.7	MSCTcl1plb
78	8	0	217	261.574	0.00989843	7439.22	MSCTcl2plb
78	17	2	383	591.742	0.0236042	14850.9	MSCTcl3plb
78	2	0	128	18.3533	0.000690523	592.181	MSIAcl1plb
78	8	0	132	317.344	0.00578814	5339.06	MSIIplb
78	30	17	362	1126.88	0.0321049	20267.9	MSITcl1plb
78	30	3	711	1229.31	0.0370243	23105.4	MSITcl3plb
78	20	1	334	789.145	0.025223	16904.4	MSITcl4plb
78	4	1	37	95.3971	0.00199639	1734.71	MSSIcl1plb
78	1	0	36	27.2091	0.00109815	660.376	MSSTcl3plb
78	19	0	469	510.909	0.0142142	9770.78	SECTpeb
78	0	0	46	0	0	0	SEIAcl4peb
78	18	0	326	273.67	0.0078018	5850.88	SEITcl3peb
78	8	0	206	142.272	0.00459978	2536.39	SEITcl4peb
78	2	1	1115	0	0.00148518	1179.52	SRIAcl1peb
78	0	0	167	0	0	0	SRIAcl1plb
78	2	1	327	100.771	0.00150356	1357.89	SRIAcl2plb
78	3	0	145	148.811	0.00223975	2055.38	SRIAcl4peb
78	21	2	831	627.874	0.0250281	10415.9	SRITcl1plb
78	16	0	506	457.783	0.017003	7870.36	SSCTplb
78	0	0	84	0	0	0	SSIAcl4plb
78	8	0	339	249.53	0.00993295	4997.92	SSITcl2plb
78	26	1	1170	768.812	0.0282118	13616.7	SSITcl3plb
78	3	0	179	92.0014	0.00583102	1853.83	SSITcl4plb
79	0	0	73	0	0	0	LECIcl3plb
79	1	0	58	60.7763	0.000652656	982.607	LSCAplb
79	4	2	179	251.031	0.00559658	5768.17	LSCIcl1plb
79	0	0	84	0	0	0	LSCIcl2plb
79	2	0	28	129.662	0.0029737	3793.66	LSCIplb
79	8	0	118	939.31	0.0182309	16966.8	LSCTplb
79	1	0	122	25.7632	0.000540167	560.09	MECIcl3plb
79	2	0	44	64.9851	0.0013365	1556.11	MECIcl4plb
79	14	2	460	537.63	0.0137498	11333.3	MECTcl3peb
79	7	0	103	240.389	0.0046588	4582.14	MEITplb
79	0	0	38	0	0	0	MESTcl1plb
79	8	0	2969	0	0.0158297	8228.74	MRITcl3peb
79	2	0	97	79.2195	0.00107198	1639.7	MSCAcl3plb
79	12	4	169	426.362	0.00886988	8365.54	MSCIcl1plb
79	11	0	253	685.868	0.0115234	10844.8	MSCIcl3plb
79	4	0	192	266.978	0.00441935	4232.52	MSCIplb
79	17	4	194	733.311	0.0172102	12962.7	MSCTcl1plb
79	6	3	217	464.622	0.0123158	5190.78	MSCTcl2plb
79	18	1	383	1368.9	0.0254642	16323.2	MSCTcl3plb
79	1	0	128	27.2521	0.000609776	523.555	MSIAcl1plb
79	8	0	132	371.677	0.00614955	6686.26	MSIIplb
79	31	15	362	1287.84	0.0336686	25030.5	MSITcl1plb
79	27	2	711	1691.77	0.0394818	24497.5	MSITcl3plb
79	18	1	334	1332.91	0.0293383	18534.6	MSITcl4plb
79	4	1	37	108.611	0.00225255	2237.01	MSSIcl1plb
79	1	0	36	73.0674	0.00128304	903.945	MSSTcl3plb
79	17	0	469	807.807	0.0180522	10547.2	SECTpeb
79	0	0	46	0	0	0	SEIAcl4peb
79	16	0	326	343.718	0.00890441	6229.23	SEITcl3peb
79	7	0	206	123.772	0.00388698	2478.09	SEITcl4peb
79	2	1	1115	0	0.00135265	1296.52	SRIAcl1peb
79	0	0	167	0	0	0	SRIAcl1plb
