Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
50	9	0	8	319.846	0.0178322	8357.75	MSITcl3plb
50	8	0	10	247.574	0.0109927	5530.11	MSITcl4plb
50	2	1	9	44.9312	0.00140332	1414.11	MSSIcl1plb
50	5	0	9	143.831	0.00517335	3194.92	MSSTcl3plb
50	3	0	9	28.1596	0.0014423	1189.61	SECTpeb
50	1	0	9	11.25	0.000384243	334.847	SEIAcl4peb
50	3	0	8	53.7246	0.00217181	1437.54	SEITcl3peb
50	6	0	7	96.319	0.00495617	2814.89	SEITcl4peb
50	1	0	2523	0	0.000344705	535.14	SRIAcl1peb
50	0	0	10	0	0	0	SRIAcl1plb
50	1	0	8	23.7118	0.00222471	432.488	SRIAcl2plb
50	1	0	8	43.1146	0.000696092	622.267	SRIAcl4peb
50	10	2	9	318.836	0.0107337	5266.09	SRITcl1plb
50	5	0	9	154.836	0.00686848	3112.84	SSCTplb
50	0	0	8	0	0	0	SSIAcl4plb
50	7	0	5	203.759	0.00956152	4229.83	SSITcl2plb
50	0	0	9	0	0	0	SSITcl3plb
50	2	0	8	55.9804	0.00248811	1393.91	SSITcl4plb
51	7	0	196	0	0.00891833	10761.3	LECIcl3plb
51	3	0	90	0	0.00278158	4471.89	LSCAplb
51	21	10	652	0	0.0274544	27487.1	LSCIcl1plb
51	4	3	116	0	0.00624812	6869.99	LSCIcl2plb
51	2	0	83	0	0.00393988	4480.93	LSCIplb
51	5	0	252	0	0.0164918	12291.7	LSCTplb
51	5	0	500	0	0.00607382	5010	MECIcl3plb
51	6	0	644	0	0.00925524	6174.05	MECIcl4plb
51	2	0	138	0	0.00188502	1769.17	MECTcl3peb
51	8	0	721	0	0.00954537	6635.63	MEITplb
51	0	1	90	0	0.00129473	15.2965	MESTcl1plb
51	0	0	2041	0	0	0	MRITcl3peb
51	0	0	9	0	0	0	MSCAcl3plb
51	13	4	1064	0	0.0100454	10152.4	MSCIcl1plb
51	9	0	1030	0	0.0148462	10007.7	MSCIcl3plb
51	3	0	471	0	0.00493613	3785.29	MSCIplb
51	14	4	721	0	0.0161154	11150.6	MSCTcl1plb
51	5	1	646	0	0.00916892	5452.04	MSCTcl2plb
51	6	1	884	0	0.0152684	6778.85	MSCTcl3plb
51	1	0	47	0	0.000503971	696.425	MSIAcl1plb
51	4	0	442	0	0.00340807	3413.42	MSIIplb
51	10	7	1068	0	0.0194126	9932.01	MSITcl1plb
51	8	0	1070	0	0.0163331	9317.01	MSITcl3plb
51	7	0	833	0	0.0107092	5691.32	MSITcl4plb
51	3	0	158	0	0.00149799	1662.53	MSSIcl1plb
51	4	0	485	0	0.0057564	3199.11	MSSTcl3plb
51	3	0	289	0	0.00185717	1420.97	SECTpeb
51	1	0	121	0	0.000451068	459.531	SEIAcl4peb
51	3	0	545	0	0.00278158	1770.61	SEITcl3peb
51	4	0	967	0	0.00427957	1707.6	SEITcl4peb
51	0	0	2523	0	0	0	SRIAcl1peb
51	0	0	10	0	0	0	SRIAcl1plb
51	1	0	245	0	0.000530144	444.664	SRIAcl2plb
51	1	0	439	0	0.000606992	622.267	SRIAcl4peb
51	11	2	3193	0	0.0111102	5656.1	SRITcl1plb
51	5	0	1555	0	0.00733625	3154.69	SSCTplb
51	0	0	8	0	0	0	SSIAcl4plb
51	6	1	2039	0	0.0104308	4453.03	SSITcl2plb
51	0	0	9	0	0	0	SSITcl3plb
51	2	0	567	0	0.00342199	1633.7	SSITcl4plb
52	6	40	156	0	0.00961999	790	LECIcl3plb
52	3	15	74	0	0.00311292	858.75	LSCAplb
52	23	152	500	0	0.0268803	7635.86	LSCIcl1plb
52	3	29	88	0	0.00784356	872.762	LSCIcl2plb
52	2	23	59	0	0.00464154	585.5	LSCIplb
52	5	39	204	0	0.0179341	1445.25	LSCTplb
52	5	121	354	0	0.00467607	661.3	MECIcl3plb
52	6	197	417	0	0.00673093	809.1	MECIcl4plb
52	2	44	85	0	0.0020699	263.2	MECTcl3peb
52	6	197	484	0	0.00863321	809.1	MEITplb
52	0	16	70	0	0.00013365	39.7672	MESTcl1plb
52	0	619	1318	0	0	185.7	MRITcl3peb
52	0	4	5	0	0	1.2	MSCAcl3plb
52	14	256	763	0	0.010443	4319.86	MSCIcl1plb
52	8	278	707	0	0.0143256	2333.4	MSCIcl3plb
52	3	128	316	0	0.00486763	882.15	MSCIplb
52	14	223	467	0	0.0176518	4049.4	MSCTcl1plb
52	5	158	447	0	0.0102765	1453.65	MSCTcl2plb
52	5	241	600	0	0.0138467	1515.88	MSCTcl3plb
52	1	16	31	0	0.000512324	286.05	MSIAcl1plb
52	4	101	323	0	0.00402063	1155.3	MSIIplb
52	9	356	671	0	0.0140082	2718.02	MSITcl1plb
52	6	288	731	0	0.0158013	1773.9	MSITcl3plb
52	7	217	582	0	0.0104247	2033.85	MSITcl4plb
52	3	45	103	0	0.00155646	778.607	MSSIcl1plb
52	3	138	313	0	0.00506476	885.15	MSSTcl3plb
52	3	92	168	0	0.00196855	384.2	SECTpeb
52	1	36	75	0	0.000478911	128.6	SEIAcl4peb
52	3	138	358	0	0.00316137	388.8	SEITcl3peb
52	1	290	593	0	0.00234722	154	SEITcl4peb
52	0	730	1582	0	0	73	SRIAcl1peb
52	0	2	7	0	0	0.2	SRIAcl1plb
52	1	65	161	0	0.000461648	458.855	SRIAcl2plb
52	1	105	293	0	0.00052903	510.5	SRIAcl4peb
52	12	920	2006	0	0.0118185	5484.58	SRITcl1plb
52	5	432	980	0	0.00711684	1449.45	SSCTplb
52	0	2	4	0	0	0.2	SSIAcl4plb
52	6	566	1321	0	0.0107254	1744.1	SSITcl2plb
52	0	2	5	0	0	0.2	SSITcl3plb
52	1	180	343	0	0.00368706	299.25	SSITcl4plb
53	6	74	113	0	0.00347489	2135.63	LECIcl3plb
53	3	22	62	0	0.00195463	1683.32	LSCAplb
53	22	219	409	0	0.0200669	14218.2	LSCIcl1plb
53	3	42	69	0	0.00353615	2224.65	LSCIcl2plb
53	2	34	48	0	0.00235557	1554.74	LSCIplb
53	4	90	146	0	0.00659895	3572.59	LSCTplb
53	4	170	284	0	0.00578592	2180.65	MECIcl3plb
53	5	281	290	0	0.00868166	3136.4	MECIcl4plb
53	1	59	62	0	0.0021952	695.967	MECTcl3peb
53	4	306	327	0	0.00911323	2773.99	MEITplb
53	0	28	52	0	0.000701661	123.401	MESTcl1plb
53	0	855	980	0	0.0206823	5573.82	MRITcl3peb
53	0	4	1	0	0.00013365	11.325	MSCAcl3plb
53	14	395	576	0	0.0168259	8752.59	MSCIcl1plb
53	8	441	503	0	0.0157874	7597.28	MSCIcl3plb
53	2	162	244	0	0.00654326	2181.04	MSCIplb
53	10	322	326	0	0.0195958	7249.28	MSCTcl1plb
53	4	250	320	0	0.0105472	4289.61	MSCTcl2plb
53	4	341	447	0	0.0141724	5087.37	MSCTcl3plb
53	1	20	26	0	0.000963391	596.556	MSIAcl1plb
53	3	168	232	0	0.00604765	2456.42	MSIIplb
53	8	467	485	0	0.0193848	7147.11	MSITcl1plb
53	5	450	518	0	0.0160992	5644.25	MSITcl3plb
53	6	328	442	0	0.0140499	5272.82	MSITcl4plb
53	3	66	78	0	0.00280664	1339.52	MSSIcl1plb
53	3	195	236	0	0.00686625	1996.5	MSSTcl3plb
53	3	119	125	0	0.00408745	1779.92	SECTpeb
53	1	52	52	0	0.00147015	519.805	SEIAcl4peb
53	3	201	259	0	0.0059307	1967.02	SEITcl3peb
53	1	421	411	0	0.0104581	2862.85	SEITcl4peb
53	0	1056	1081	0	0.0243911	6240.1	SRIAcl1peb
53	0	3	5	0	6.68248e-005	12.5632	SRIAcl1plb
53	1	89	121	0	0.00277045	988.151	SRIAcl2plb
53	1	175	205	0	0.00434361	1453.58	SRIAcl4peb
53	10	1268	1422	0	0.0427829	12811.6	SRITcl1plb
53	4	605	704	0	0.0196799	6335.89	SSCTplb
53	0	4	2	0	6.68248e-005	20.4	SSIAcl4plb
53	6	807	943	0	0.0257443	8047.08	SSITcl2plb
53	0	4	3	0	6.68248e-005	20.4	SSITcl3plb
53	1	235	248	0	0.00666355	1946.57	SSITcl4plb
54	2	48	108	0	0.00677715	954.615	LECIcl3plb
54	3	17	61	0	0.00295421	774.371	LSCAplb
54	20	206	382	0	0.0330694	6315.83	LSCIcl1plb
54	3	31	66	0	0.00618408	759.677	LSCIcl2plb
54	1	16	47	0	0.00447838	498.299	LSCIplb
54	4	75	134	0	0.0121226	981.706	LSCTplb
54	3	159	258	0	0.0115017	2544.21	MECIcl3plb
54	4	240	260	0	0.0185071	4200.07	MECIcl4plb
54	1	58	56	0	0.00482531	757.58	MECTcl3peb
54	2	287	297	0	0.0193023	3079.89	MEITplb
54	1	26	48	0	0.0012641	119.647	MESTcl1plb
54	0	750	912	0	0.0655997	10983.5	MRITcl3peb
54	0	3	1	0	0.000150356	35.755	MSCAcl3plb
54	9	358	518	0	0.0310919	6794.87	MSCIcl1plb
54	7	385	452	0	0.0334581	7672.78	MSCIcl3plb
54	2	156	223	0	0.0126098	3277.44	MSCIplb
54	9	305	291	0	0.0332136	5144.17	MSCTcl1plb
54	4	229	285	0	0.0221235	3741.37	MSCTcl2plb
54	4	321	397	0	0.029795	5416.88	MSCTcl3plb
54	1	20	24	0	0.00146736	398.497	MSIAcl1plb
54	2	153	209	0	0.0110411	2408.13	MSIIplb
54	8	449	440	0	0.0415283	6822.87	MSITcl1plb
54	5	416	472	0	0.0366122	5577.74	MSITcl3plb
54	6	311	405	0	0.0298518	4115.83	MSITcl4plb
54	3	64	71	0	0.00429628	737.541	MSSIcl1plb
54	3	165	218	0	0.0130292	1261.29	MSSTcl3plb
54	2	120	109	0	0.0103952	1831.63	SECTpeb
54	1	52	45	0	0.00269805	896.527	SEIAcl4peb
54	3	196	240	0	0.0131472	2198.36	SEITcl3peb
54	0	373	379	0	0.0250677	4152.3	SEITcl4peb
54	0	1000	974	0	0.0593566	17261.3	SRIAcl1peb
54	0	2	5	0	0.000150356	29.7327	SRIAcl1plb
54	1	89	103	0	0.00568958	1600.94	SRIAcl2plb
54	0	163	182	0	0.00995801	2360.12	SRIAcl4peb
54	7	1226	1276	0	0.107469	17545	SRITcl1plb
54	4	513	631	0	0.0526318	7982.97	SSCTplb
54	0	4	2	0	0.000161493	47.9565	SSIAcl4plb
54	6	780	839	0	0.0633917	10376.1	SSITcl2plb
54	0	4	3	0	0.000239456	42.926	SSITcl3plb
54	1	237	220	0	0.0172408	3164.49	SSITcl4plb
55	2	69	74	0	0.00416207	1891.95	LECIcl3plb
55	3	23	47	0	0.00224508	1435.11	LSCAplb
55	15	191	297	0	0.0247556	10056.2	LSCIcl1plb
55	3	32	50	0	0.00321539	1514.8	LSCIcl2plb
55	1	24	32	0	0.00217459	1057.14	LSCIplb
55	4	69	106	0	0.0069715	2342.6	LSCTplb
55	3	149	212	0	0.0113591	4883.21	MECIcl3plb
55	4	198	217	0	0.0173667	7296.61	MECIcl4plb
55	1	51	45	0	0.00449731	1863.62	MECTcl3peb
55	2	264	252	0	0.0197961	6697.86	MEITplb
55	1	31	40	0	0.0012151	221.611	MESTcl1plb
55	0	735	737	0	0.0744326	19609.9	MRITcl3peb
55	0	1	1	0	0.000139218	51.2229	MSCAcl3plb
55	9	321	412	0	0.0325146	11895.9	MSCIcl1plb
55	6	325	371	0	0.0344476	13013.9	MSCIcl3plb
55	2	139	186	0	0.014736	5910.86	MSCIplb
55	8	269	243	0	0.0331822	12213.8	MSCTcl1plb
55	3	200	239	0	0.0224053	7714.13	MSCTcl2plb
55	5	279	321	0	0.0316684	10811	MSCTcl3plb
55	1	17	17	0	0.00168566	694.15	MSIAcl1plb
55	2	155	176	0	0.0118341	4443.35	MSIIplb
55	8	416	371	0	0.0424459	13050.2	MSITcl1plb
55	2	369	408	0	0.0374163	10281	MSITcl3plb
55	6	307	324	0	0.0275405	8226.43	MSITcl4plb
55	3	65	58	0	0.00426008	1212.88	MSSIcl1plb
55	3	170	177	0	0.0112967	2008.17	MSSTcl3plb
55	2	99	90	0	0.00982723	4376.3	SECTpeb
55	0	49	33	0	0.00290242	1228.47	SEIAcl4peb
55	3	184	197	0	0.0136103	4288.86	SEITcl3peb
55	0	350	311	0	0.025364	8361.12	SEITcl4peb
55	0	909	828	0	0.0705006	28066.7	SRIAcl1peb
55	0	3	4	0	0.000118057	55.6587	SRIAcl1plb
55	1	92	82	0	0.00675599	2732.33	SRIAcl2plb
55	0	153	146	0	0.0108774	3692.43	SRIAcl4peb
55	7	1124	1073	0	0.124141	33134.1	SRITcl1plb
55	4	414	515	0	0.0489106	17546.2	SSCTplb
55	0	2	1	0	0.000231102	30.1579	SSIAcl4plb
55	4	734	723	0	0.0683835	20327.4	SSITcl2plb
55	0	6	1	0	0.000297927	125.875	SSITcl3plb
55	1	213	193	0	0.0210279	6452.67	SSITcl4plb
56	2	39	74	0	0.00559053	2659.51	LECIcl3plb
56	3	12	47	0	0.00271587	2115.24	LSCAplb
56	6	117	297	0	0.028171	10669.7	LSCIcl1plb
56	3	17	50	0	0.00461982	2546.21	LSCIcl2plb
56	1	17	32	0	0.0029103	1576.18	LSCIplb
56	4	40	106	0	0.0112146	4650.12	LSCTplb
56	2	76	212	0	0.0140338	5468.01	MECIcl3plb
56	3	107	217	0	0.0205888	7877.56	MECIcl4plb
56	0	37	45	0	0.00606714	2688.22	MECTcl3peb
56	2	198	252	0	0.0242103	9924.46	MEITplb
56	1	26	40	0	0.00155869	325.673	MESTcl1plb
56	0	515	737	0	0.0879059	26261.4	MRITcl3peb
56	0	1	1	0	7.18367e-005	81.819	MSCAcl3plb
56	7	187	412	0	0.0375097	13416.3	MSCIcl1plb
56	6	194	371	0	0.0406046	16180.1	MSCIcl3plb
56	2	92	186	0	0.0176181	8185.12	MSCIplb
56	9	168	243	0	0.0450856	16639.3	MSCTcl1plb
56	3	109	239	0	0.0278183	9159.09	MSCTcl2plb
56	5	185	321	0	0.0427147	15912.6	MSCTcl3plb
56	1	13	17	0	0.00170125	1044.44	MSIAcl1plb
56	2	119	176	0	0.0140401	6656.45	MSIIplb
56	11	313	371	0	0.0492282	19676	MSITcl1plb
56	2	282	408	0	0.040651	15341.1	MSITcl3plb
56	4	223	324	0	0.0334996	11516.3	MSITcl4plb
56	3	56	58	0	0.00482284	1641.51	MSSIcl1plb
56	3	126	177	0	0.0125726	2638.25	MSSTcl3plb
56	1	61	90	0	0.0129716	5588.91	SECTpeb
56	0	36	33	0	0.00265851	1283.21	SEIAcl4peb
56	1	128	197	0	0.0154738	5866.72	SEITcl3peb
56	0	239	311	0	0.0293393	10784.5	SEITcl4peb
56	0	626	828	0	0.0722133	32652	SRIAcl1peb
56	0	2	4	0	0.000166505	49.3858	SRIAcl1plb
56	1	60	82	0	0.00773195	3261.99	SRIAcl2plb
56	0	106	146	0	0.0116673	4541.98	SRIAcl4peb
56	8	778	1073	0	0.146167	43330.8	SRITcl1plb
56	2	239	515	0	0.0654559	19344.2	SSCTplb
56	0	2	1	0	0.000111375	61.6525	SSIAcl4plb
56	4	513	723	0	0.0794406	27653.6	SSITcl2plb
56	0	4	1	0	0.000537144	174.555	SSITcl3plb
56	1	164	193	0	0.0255614	10193.3	SSITcl4plb
57	9	14	74	0	0.00621447	3528.12	LECIcl3plb
57	3	1	47	0	0.00329558	2628.34	LSCAplb
57	34	52	297	0	0.0300742	14570.8	LSCIcl1plb
57	7	3	50	0	0.00561523	3377.6	LSCIcl2plb
57	4	8	32	0	0.00386701	2265.7	LSCIplb
57	8	10	106	0	0.0139242	6212.76	LSCTplb
57	24	19	212	0	0.0131279	6420.87	MECIcl3plb
57	30	24	217	0	0.0198611	8542.13	MECIcl4plb
57	13	7	45	0	0.00661204	3105.88	MECTcl3peb
57	77	65	252	0	0.0277444	12554.9	MEITplb
57	7	11	40	0	0.00161326	371.1	MESTcl1plb
57	183	142	737	0	0.0972743	30957.3	MRITcl3peb
57	0	0	1	0	0	0	MSCAcl3plb
57	54	63	412	0	0.0401269	16324	MSCIcl1plb
57	72	38	371	0	0.0456674	18386.7	MSCIcl3plb
57	31	23	186	0	0.0210545	10164.9	MSCIplb
57	57	46	243	0	0.0511621	19344.1	MSCTcl1plb
57	34	31	239	0	0.0321576	10187.8	MSCTcl2plb
57	74	37	321	0	0.0494143	20639.7	MSCTcl3plb
57	8	4	17	0	0.00177754	1462.62	MSIAcl1plb
57	47	43	176	0	0.0158163	8402.75	MSIIplb
57	118	88	371	0	0.0557353	22373.2	MSITcl1plb
57	131	84	408	0	0.046524	20662.3	MSITcl3plb
57	91	69	324	0	0.0360421	14918.3	MSITcl4plb
57	22	17	58	0	0.00490526	1945.27	MSSIcl1plb
57	45	55	177	0	0.0125584	3204.86	MSSTcl3plb
57	32	11	90	0	0.0137184	7274.29	SECTpeb
57	13	12	33	0	0.00263349	1457.74	SEIAcl4peb
57	58	37	197	0	0.0156682	7479.09	SEITcl3peb
57	96	66	311	0	0.029133	13073.4	SEITcl4peb
57	246	153	828	0	0.0717442	33331.7	SRIAcl1peb
57	0	1	4	0	0.000202702	3.97533	SRIAcl1plb
57	23	20	82	0	0.00707512	3881.29	SRIAcl2plb
57	31	32	146	0	0.0111745	4650.18	SRIAcl4peb
57	288	214	1073	0	0.160139	46954.1	SRITcl1plb
57	78	68	515	0	0.0691556	22452.9	SSCTplb
57	0	2	1	0	0.000131979	99.676	SSIAcl4plb
57	190	151	723	0	0.0859221	32097	SSITcl2plb
57	1	2	1	0	0.000455682	263.924	SSITcl3plb
57	78	38	193	0	0.0296767	12185.3	SSITcl4plb
58	10	4	74	0	0.0066828	1422.17	LECIcl3plb
58	3	0	47	0	0.00360297	1168.68	LSCAplb
58	35	36	297	0	0.032586	9002.42	LSCIcl1plb
58	6	2	50	0	0.00609418	1264.87	LSCIcl2plb
58	5	5	32	0	0.00419604	1206	LSCIplb
58	11	4	106	0	0.0158788	1180.69	LSCTplb
58	28	8	212	0	0.0141099	2723.67	MECIcl3plb
58	32	11	217	0	0.0175065	4432.31	MECIcl4plb
58	13	1	45	0	0.00731509	761.564	MECTcl3peb
58	89	18	252	0	0.027451	5649.34	MEITplb
58	8	5	40	0	0.00137691	265.609	MESTcl1plb
58	171	66	737	0	0.101122	20538.4	MRITcl3peb
58	0	0	1	0	0	0	MSCAcl3plb
58	56	29	412	0	0.0395535	10106.1	MSCIcl1plb
58	64	16	371	0	0.0474076	9482.05	MSCIcl3plb
58	34	6	186	0	0.021708	5398.7	MSCIplb
58	71	14	243	0	0.0535966	7475.14	MSCTcl1plb
58	36	16	239	0	0.031244	4606.14	MSCTcl2plb
58	68	14	321	0	0.0535828	7274.83	MSCTcl3plb
58	8	0	17	0	0.00193124	1510.77	MSIAcl1plb
58	48	22	176	0	0.016859	5665.58	MSIIplb
58	111	28	371	0	0.0546391	10309.1	MSITcl1plb
58	139	26	408	0	0.0536546	11264.7	MSITcl3plb
58	94	23	324	0	0.0389662	8184.03	MSITcl4plb
58	20	9	58	0	0.00455865	1444.66	MSSIcl1plb
58	46	25	177	0	0.0126304	2366.43	MSSTcl3plb
58	27	4	90	0	0.0140944	1918.27	SECTpeb
58	14	5	33	0	0.00233501	1371.53	SEIAcl4peb
58	56	13	197	0	0.0171576	3382.96	SEITcl3peb
58	91	22	311	0	0.0291126	5407.09	SEITcl4peb
58	171	53	828	0	0.0686713	23228	SRIAcl1peb
58	0	0	4	0	0	0	SRIAcl1plb
58	22	8	82	0	0.00661717	3276.55	SRIAcl2plb
58	36	11	146	0	0.0105974	4673.02	SRIAcl4peb
58	255	67	1073	0	0.161496	26596.7	SRITcl1plb
58	87	31	515	0	0.0719329	10984.7	SSCTplb
58	1	1	1	0	0.000168176	119.076	SSIAcl4plb
58	173	64	723	0	0.0897624	15438.5	SSITcl2plb
58	2	1	1	0	0.000515983	90.9012	SSITcl3plb
58	78	9	193	0	0.0309747	5748.58	SSITcl4plb
59	9	4	74	0	0.00432078	964.819	LECIcl3plb
59	2	0	47	0	0.00252821	444.514	LSCAplb
59	31	14	297	0	0.0276683	4797.9	LSCIcl1plb
59	8	1	50	0	0.00379287	867.753	LSCIcl2plb
59	4	5	32	0	0.00339526	1297.04	LSCIplb
59	12	2	106	0	0.00819829	867.387	LSCTplb
59	28	3	212	0	0.0102097	1658.88	MECIcl3plb
59	28	8	217	0	0.0132786	2917.95	MECIcl4plb
59	9	0	45	0	0.00458474	393.614	MECTcl3peb
59	72	10	252	0	0.0232974	3553.96	MEITplb
59	9	2	40	0	0.00152249	126.939	MESTcl1plb
59	154	35	737	0	0.100842	13454.9	MRITcl3peb
59	0	0	1	0	0	0	MSCAcl3plb
59	46	19	412	0	0.0359459	6020.27	MSCIcl1plb
59	60	8	371	0	0.040315	7277.14	MSCIcl3plb
59	29	3	186	0	0.0199912	4030.98	MSCIplb
59	64	5	243	0	0.0408461	4521.81	MSCTcl1plb
59	36	8	239	0	0.0242424	2651.99	MSCTcl2plb
59	63	9	321	0	0.0386498	4725.56	MSCTcl3plb
59	5	0	17	0	0.0023617	736.75	MSIAcl1plb
59	40	7	176	0	0.0154544	3575.5	MSIIplb
59	97	19	371	0	0.0454632	6869.75	MSITcl1plb
59	113	12	408	0	0.0505544	7151.49	MSITcl3plb
59	78	13	324	0	0.0356677	4947.52	MSITcl4plb
59	17	3	58	0	0.00451457	1356.11	MSSIcl1plb
59	35	15	177	0	0.012809	1510.2	MSSTcl3plb
59	26	0	90	0	0.0087379	1144.73	SECTpeb
59	11	2	33	0	0.00262065	902.056	SEIAcl4peb
59	50	10	197	0	0.0144542	2382.66	SEITcl3peb
59	80	10	311	0	0.0226091	3539.51	SEITcl4peb
59	130	30	828	0	0.0709134	19021.9	SRIAcl1peb
59	0	0	4	0	0	0	SRIAcl1plb
59	15	4	82	0	0.0073563	2435.82	SRIAcl2plb
59	31	5	146	0	0.0121025	4160.52	SRIAcl4peb
59	199	26	1073	0	0.153529	15386.2	SRITcl1plb
59	84	15	515	0	0.0569057	6239.05	SSCTplb
59	1	1	1	0	0.000246138	189.005	SSIAcl4plb
59	156	22	723	0	0.0790476	9353.82	SSITcl2plb
59	2	0	1	0	0.000423224	157.057	SSITcl3plb
59	69	2	193	0	0.0276081	3818.49	SSITcl4plb
60	13	5	45	0	0.00322708	1036.62	LECIcl3plb
60	2	0	30	0	0.00132536	446.663	LSCAplb
60	31	21	161	0	0.0192194	4007.78	LSCIcl1plb
60	7	3	22	0	0.00282335	818.846	LSCIcl2plb
60	6	0	12	0	0.00323376	901.014	LSCIplb
60	11	0	53	0	0.00640405	1100.57	LSCTplb
60	27	11	100	0	0.00693307	1737.11	MECIcl3plb
60	27	13	96	0	0.00989397	2393.15	MECIcl4plb
60	8	4	25	0	0.00269527	530.349	MECTcl3peb
60	72	0	125	0	0.0183423	3612.9	MEITplb
60	8	1	20	0	0.00102019	76.345	MESTcl1plb
60	157	60	346	0	0.08308	11551.5	MRITcl3peb
60	0	0	1	0	0	0	MSCAcl3plb
60	52	27	200	0	0.0256279	5357.35	MSCIcl1plb
60	62	42	182	0	0.0305757	7084.44	MSCIcl3plb
60	29	0	96	0	0.0169262	3948.01	MSCIplb
60	57	47	110	0	0.0321121	5763.24	MSCTcl1plb
60	37	28	118	0	0.0180889	3570.95	MSCTcl2plb
60	58	40	157	0	0.0310128	5556.15	MSCTcl3plb
60	4	2	7	0	0.00204651	560.374	MSIAcl1plb
60	44	0	94	0	0.0133644	2955.09	MSIIplb
60	99	34	199	0	0.038725	6462.22	MSITcl1plb
60	107	32	194	0	0.0422455	6806.4	MSITcl3plb
60	83	19	157	0	0.0288254	5190.36	MSITcl4plb
60	13	2	31	0	0.00422054	755.197	MSSIcl1plb
60	42	2	78	0	0.0101167	985.3	MSSTcl3plb
60	24	0	43	0	0.00652099	1565.21	SECTpeb
60	13	0	11	0	0.00170737	656.37	SEIAcl4peb
60	50	7	106	0	0.0119561	2253.51	SEITcl3peb
60	75	11	149	0	0.0176122	3465.97	SEITcl4peb
60	127	22	403	0	0.0597564	11149.2	SRIAcl1peb
60	0	0	3	0	0	0	SRIAcl1plb
60	17	0	44	0	0.00639959	1546.52	SRIAcl2plb
60	30	1	68	0	0.0121677	2504.3	SRIAcl4peb
60	184	70	570	0	0.114935	12457.9	SRITcl1plb
60	85	0	272	0	0.0426654	7770.37	SSCTplb
60	2	0	0	0	0.000367537	152.432	SSIAcl4plb
60	152	43	369	0	0.0587774	8759.56	SSITcl2plb
60	2	1	0	0	0.000584717	116.901	SSITcl3plb
60	59	18	88	0	0.0235725	3505.1	SSITcl4plb
61	11	10	50	0	0.00334959	2169.89	LECIcl3plb
61	2	14	26	0	0.000991235	909.132	LSCAplb
61	24	58	124	0	0.0138578	6674.24	LSCIcl1plb
61	6	10	23	0	0.00291523	1879.04	LSCIcl2plb
61	6	3	19	0	0.00319645	2142.92	LSCIplb
61	10	16	47	0	0.00579705	3264.16	LSCTplb
61	20	24	92	0	0.00631495	3077.41	MECIcl3plb
61	23	39	75	0	0.00747436	4732.33	MECIcl4plb
61	8	9	27	0	0.00275374	1453.07	MECTcl3peb
61	59	25	109	0	0.0167792	7071.22	MEITplb
61	6	8	23	0	0.000804682	138.419	MESTcl1plb
61	126	129	273	1150.27	0.0692394	20261.4	MRITcl3peb
61	0	2	9	0	0	0.6	MSCAcl3plb
61	42	60	167	0	0.0200307	9719.58	MSCIcl1plb
61	51	71	152	0	0.0259754	12838	MSCIcl3plb
61	29	17	88	0	0.013664	9138.78	MSCIplb
61	53	70	90	0	0.0286344	13229	MSCTcl1plb
61	30	28	106	0	0.0183991	8256.88	MSCTcl2plb
61	44	47	147	0	0.029183	10727.7	MSCTcl3plb
61	4	7	12	0	0.00145344	963.137	MSIAcl1plb
61	41	20	83	0	0.0119756	5939.31	MSIIplb
61	88	78	158	0	0.0334815	13356.5	MSITcl1plb
61	92	58	168	0	0.0374453	13441.8	MSITcl3plb
61	71	50	130	0	0.0266291	10703.2	MSITcl4plb
61	11	6	35	0	0.00303607	1020.32	MSSIcl1plb
61	32	15	75	0	0.00728669	1496.11	MSSTcl3plb
61	21	8	45	0	0.00641797	3716.75	SECTpeb
61	11	4	16	0	0.0013042	900.125	SEIAcl4peb
61	39	27	92	0	0.0107655	4084.4	SEITcl3peb
61	62	41	125	0	0.0165152	6816.75	SEITcl4peb
61	105	107	321	723.393	0.0383107	16347.9	SRIAcl1peb
61	0	1	12	0	0	0.1	SRIAcl1plb
61	17	10	44	0	0.00443494	2723.59	SRIAcl2plb
61	27	23	55	0	0.00823616	4241.51	SRIAcl4peb
61	150	168	471	0	0.0848597	22466.1	SRITcl1plb
61	68	57	221	0	0.0398772	16548.6	SSCTplb
61	1	0	10	0	0.000367537	121.713	SSIAcl4plb
61	132	99	307	0	0.0503024	18296.1	SSITcl2plb
61	2	4	7	0	0.000520677	235.517	SSITcl3plb
61	45	30	82	0	0.0196103	6458.27	SSITcl4plb
62	10	7	49	0	0.00437703	3510.12	LECIcl3plb
62	2	10	25	0	0.00147015	1578.07	LSCAplb
62	21	71	103	0	0.0149676	10729.5	LSCIcl1plb
62	4	11	21	0	0.00401561	3165.01	LSCIcl2plb
62	6	4	18	0	0.00393654	3705.12	LSCIplb
62	8	18	40	0	0.00888603	5476.54	LSCTplb
62	18	29	80	0	0.0067894	4746.93	MECIcl3plb
62	19	37	62	0	0.00860035	6434.23	MECIcl4plb
62	7	11	25	0	0.00375555	2297.72	MECTcl3peb
62	49	36	96	0	0.0178172	10497.6	MEITplb
62	2	9	22	0	0.000854801	74.5909	MESTcl1plb
62	100	149	235	1114.38	0.0730986	28063.7	MRITcl3peb
62	0	2	7	0	6.68248e-005	0.6	MSCAcl3plb
62	36	66	146	0	0.0219681	13344	MSCIcl1plb
