Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	657014	732	314718	342296	100	60	2.29124	0.767262	39	38.5	72865.2	20	2526	1.05876	1.03181	2426
254	603569	628	296904	306665	100	60	2.28617	0.767262	39	38.5	72865.2	20	2526	1.06711	1.03221	2426
255	431513	565	144362	287152	100	60	2.30617	0.767262	39	38.5	72865.2	20	2526	1.07121	1.03399	2426
256	446241	509	176034	263722	100	60	2.33657	0.767262	39	38.5	72865.2	20	2526	1.09155	1.05611	2426
257	439449	450	195233	235246	100	60	2.37656	0.767262	39	38.5	72865.2	20	2526	1.09671	1.05492	2426
258	449105	422	211295	226340	100	60	2.39977	0.767262	39	38.5	72865.2	20	2526	1.11236	1.06127	2426
259	416038	365	202009	202962	100	60	2.41194	0.767262	39	38.5	72865.2	20	2526	1.11579	1.07143	2426
260	403233	335	199492	193671	100	60	2.47379	0.767262	39	38.5	72865.2	20	2526	1.1	1.0528	2426
261	370101	309	190449	179652	100	60	2.50649	0.767262	39	38.5	72865.2	20	2526	1.08795	1.03729	2426
262	257333	287	85835.9	171497	100	60	0.113861	0.767262	39	38.5	177389	20	2526	1.00178	0.97952	2426
263	462637	265	180160	282477	100	60	0.0923075	0.767262	39	38.5	177389	20	2526	1.00161	0.978086	2426
264	633444	226	255936	377508	100	60	0.0837515	0.767262	39	38.5	177389	20	2526	1.00164	0.979916	2426
265	645810	193	264885	380925	100	60	0.0842215	0.767262	37	38.5	177389	20	2526	1.002	0.980147	2426
266	596681	161	252204	344477	100	60	0.0847247	0.767262	37	38.5	177389	20	2526	1.00218	0.978218	2426
267	458586	2687	116803	341783	100	60	1.18689	0.767262	37	38.5	177389	20	2526	1.00329	0.980534	2426
268	547182	2464	188581	358601	100	60	1.38251	0.767262	37	38.5	177389	20	2526	1.00347	0.978314	2426
269	655792	2207	257384	398408	100	60	1.69	0.767262	37	38.5	177389	20	2526	1.0049	0.978571	2426
270	556051	1937	148647	407404	100	60	1.92085	0.767262	35	38.5	177389	20	2526	1.06726	1.07494	2426
271	592962	1479	216341	375768	100	60	0.93531	0.767262	39	38.5	0	20	2526	1.02487	0.998758	2426
272	698972	1274	288018	409799	100	60	0.774008	0.767262	39	38.5	0	20	2526	1.01539	0.989393	2426
273	776401	1060	339941	435010	100	60	0.713313	0.767262	39	38.5	0	20	2526	1.01142	0.984321	2426
274	643382	907	183475	459531	100	60	0.750498	0.767262	39	38.5	0	20	2526	1.0097	0.981352	2426
275	709229	803	252592	456314	100	60	0.795857	0.767262	39	38.5	0	20	2526	1.01116	0.980012	2426
276	749151	1613	303184	445968	100	60	1.56553	0.767262	39	38.5	0	20	2526	1.0116	0.979285	2426
277	770124	1528	336410	433714	100	60	1.76542	0.767262	39	38.5	0	20	2526	1.01407	0.982133	2426
278	787187	1454	359526	427661	100	60	1.9594	0.767262	39	38.5	0	20	2526	1.01646	0.983414	2426
279	781198	1201	367636	413562	100	60	1.96834	0.767262	39	38.5	0	20	2526	1.01948	0.99081	2426
280	625441	1004	235220	390221	100	60	2.04027	0.767262	39	38.5	141554	20	2526	1.02726	1.002	2426
281	640236	880	272043	368192	100	60	2.15173	0.767262	39	38.5	141554	20	2526	1.03468	1.00796	2426
282	658731	806	301218	357513	100	60	2.22084	0.767262	39	38.5	141554	20	2526	1.03799	1.01122	2426
283	641447	715	306907	334539	100	60	2.30248	0.767262	39	38.5	141554	20	2526	1.05281	1.02821	2426
284	463687	642	149722	313966	100	60	2.35467	0.767262	39	38.5	141554	20	2526	1.05867	1.03302	2426
285	468768	571	183145	285623	100	60	2.37715	0.767262	39	38.5	141554	20	2526	1.06432	1.04093	2426
286	461373	492	201686	251552	100	60	2.40506	0.767262	39	38.5	141554	20	2526	1.07978	1.04928	2426
287	471381	456	219568	239702	100	60	2.43021	0.767262	39	38.5	141554	20	2526	1.09298	1.06013	2426
288	450859	406	216835	220632	100	60	2.42412	0.767262	39	38.5	141554	20	2526	1.08605	1.05542	2426
289	423691	360	207074	203924	100	60	2.4537	0.767262	39	38.5	141554	20	2526	1.07427	1.03989	2426
290	284711	312	98915.3	183382	100	60	2.44498	0.767262	39	38.5	141554	20	2526	1.07317	1.02951	2426
291	277472	272	114909	162563	100	60	2.41543	0.767262	39	38.5	141554	20	2526	1.08042	1.03396	2426
292	219918	248	66701.1	153217	100	60	0.176584	0.767262	39	38.5	208320	20	2526	1.00335	1.00104	2426
293	316116	212	119231	196885	100	60	0.120603	0.767262	39	38.5	208320	20	2526	1.00267	1.00052	2426
294	530642	199	224328	306314	100	60	0.113767	0.767262	39	38.5	208320	20	2526	1.00248	1.00043	2426
295	661272	168	281517	379755	100	60	0.110013	0.767262	39	38.5	208320	20	2526	1.00186	1.00022	2426
296	674277	147	289442	384835	100	60	0.117293	0.767262	39	38.5	208320	20	2526	1.00217	1.00068	2426
297	678184	2289	298838	379345	100	60	1.11174	0.767262	39	38.5	208320	20	2526	1.00306	1.00165	2426
298	711711	2019	323228	388483	100	60	1.16676	0.767262	39	38.5	208320	20	2526	1.00317	1.00245	2426
299	771156	1760	359022	412134	100	60	1.36639	0.767262	39	38.5	208320	20	2526	1.00485	1.00521	2426
300	589171	1512	184463	404708	100	60	1.37086	0.767262	35	38.5	208320	20	2526	1.13837	1.26263	2426
301	641609	1271	259200	381075	100	60	1.14566	0.767262	39	38.5	0	20	2526	1.09016	1.10969	2426
302	677126	1067	304743	370292	100	60	1.05688	0.767262	39	38.5	0	20	2526	1.06017	1.05578	2426
303	700030	906	332723	365181	100	60	0.967124	0.767262	39	38.5	0	20	2526	1.03792	1.02566	2426
304	741324	794	361043	378355	100	60	1.00712	0.767262	39	38.5	0	20	2526	1.03275	1.0152	2426
305	792811	765	390915	400133	100	60	1.11457	0.767262	39	38.5	0	20	2526	1.03237	1.01159	2426
306	806978	1219	400835	406143	100	60	1.75663	0.767262	39	38.5	0	20	2526	1.03815	1.01366	2426
307	806707	1208	403503	403203	100	60	1.86205	0.767262	39	38.5	0	20	2526	1.03957	1.01788	2426
308	783970	1145	395678	388292	100	60	1.98138	0.767262	39	38.5	0	20	2526	1.04132	1.02484	2426
309	761921	978	389712	372208	100	60	1.94342	0.767262	39	38.5	0	20	2526	1.04183	1.03119	2426
310	592703	843	244498	348205	100	60	1.96708	0.767262	39	38.5	142459	20	2526	1.04991	1.04479	2426
311	605437	763	275551	329886	100	60	1.99199	0.767262	39	38.5	142459	20	2526	1.0627	1.05607	2426
312	563379	648	272624	290756	100	60	2.03241	0.767262	39	38.5	142459	20	2526	1.06291	1.05189	2426
313	534249	570	268058	266191	100	60	2.11419	0.767262	39	38.5	142459	20	2526	1.07949	1.06486	2426
314	501237	500	258367	242870	100	60	2.11067	0.767262	39	38.5	142459	20	2526	1.08044	1.06967	2426
315	465965	446	244420	221546	100	60	2.11217	0.767262	39	38.5	142459	20	2526	1.07966	1.06881	2426
316	429485	393	223935	198132	100	60	2.13644	0.767262	39	38.5	142459	20	2526	1.09535	1.07292	2426
317	405754	353	209903	183887	100	60	2.12772	0.767262	39	38.5	142459	20	2526	1.09669	1.07225	2426
318	382726	318	198795	172352	100	60	2.12545	0.767262	39	38.5	142459	20	2526	1.10248	1.07742	2426
319	350276	284	182599	156982	100	60	2.12172	0.767262	39	38.5	142459	20	2526	1.1115	1.07942	2426
320	226500	249	84258.3	140601	100	60	2.10518	0.767262	39	38.5	142459	20	2526	1.1245	1.1046	2426
321	174532	224	50339.6	124192	100	60	2.05883	0.767262	39	38.5	142459	20	2526	1.13333	1.10599	2426
322	161199	189	53211.1	107988	100	60	0.103175	0.767262	39	38.5	155215	20	2526	1.00225	1.00087	2426
323	295105	169	116037	179068	100	60	0.0781373	0.767262	39	38.5	155215	20	2526	1.00169	1.00028	2426
324	524955	152	222682	302273	100	60	0.0722419	0.767262	39	38.5	155215	20	2526	1.00158	1.00058	2426
325	506798	135	131531	375267	100	60	0.073875	0.767262	39	38.5	155215	20	2526	1.00166	1.00114	2426
326	523755	122	170303	353452	100	60	0.0799836	0.767262	38	38.5	155215	20	2526	1.00181	1.00217	2426
327	552602	2377	211183	341419	100	60	0.84349	0.767262	37	38.5	155215	20	2526	1.0019	1.00232	2426
328	648782	2156	274844	373938	100	60	0.949961	0.767262	37	38.5	155215	20	2526	1.00229	1.00326	2426
329	707837	1852	317182	390654	100	60	1.08347	0.767262	37	38.5	155215	20	2526	1.00329	1.00485	2426
330	573810	1647	175161	398650	100	60	1.152	0.767262	32	38.5	155215	20	2526	1.10899	1.18952	2426
331	624468	1342	249779	371125	100	60	0.906964	0.767262	39	38.5	0	20	2526	1.06297	1.07205	2426
332	666677	1111	299274	362968	100	60	0.809046	0.767262	39	38.5	0	20	2526	1.03986	1.03775	2426
333	716494	960	342690	367835	100	60	0.793324	0.767262	39	38.5	0	20	2526	1.023	1.01626	2426
334	760964	836	375171	380213	100	60	0.821431	0.767262	39	38.5	0	20	2526	1.02136	1.01307	2426
335	824270	791	410765	408459	100	60	0.871998	0.767262	39	38.5	0	20	2526	1.02516	1.01484	2426
336	829535	1281	418071	411464	100	60	1.3045	0.767262	39	38.5	0	20	2526	1.02671	1.01573	2426
337	813712	1284	412168	401545	100	60	1.40282	0.767262	39	38.5	0	20	2526	1.02895	1.01991	2426
338	780260	1176	398840	381421	100	60	1.46695	0.767262	39	38.5	0	20	2526	1.03107	1.02324	2426
339	766850	1013	396510	370341	100	60	1.43984	0.767262	39	38.5	0	20	2526	1.03378	1.02997	2426
340	667368	903	307745	359623	100	60	1.47578	0.767262	39	38.5	93859.3	20	2526	1.04341	1.04036	2426
341	659680	797	323432	336248	100	60	1.49073	0.767262	39	38.5	93859.3	20	2526	1.0595	1.06115	2426
342	630804	700	322151	308653	100	60	1.50118	0.767262	39	38.5	93859.3	20	2526	1.08549	1.09117	2426
343	617001	640	322983	294018	100	60	1.53299	0.767262	39	38.5	93859.3	20	2526	1.10505	1.11129	2426
344	581200	579	308433	272768	100	60	1.56222	0.767262	39	38.5	93859.3	20	2526	1.1227	1.12676	2426
345	538310	524	287269	251041	100	60	1.54529	0.767262	39	38.5	93859.3	20	2526	1.1529	1.15217	2426
346	516567	486	274096	235939	100	60	1.50427	0.767262	39	38.5	93859.3	20	2526	1.18504	1.17773	2426
347	491314	451	259015	221134	100	60	1.50369	0.767262	39	38.5	93859.3	20	2526	1.18722	1.16706	2426
348	474513	425	250458	213380	100	60	1.47929	0.767262	39	38.5	93859.3	20	2526	1.19715	1.17766	2426
349	454552	398	240939	203363	100	60	1.46739	0.767262	39	38.5	93859.3	20	2526	1.22308	1.19022	2426
350	426321	367	226575	190262	100	60	1.49185	0.767262	39	38.5	93859.3	20	2526	1.22254	1.17302	2426
351	395348	343	215611	179738	100	60	1.48112	0.767262	39	38.5	93859.3	20	2526	1.22561	1.17666	2426
352	262478	277	114216	148262	100	60	0.081019	0.767262	39	38.5	174364	20	2526	1.00367	0.999245	2426
353	492999	246	207537	285462	100	60	0.0670467	0.767262	39	38.5	174364	20	2526	1.00304	0.99814	2426
354	615792	225	257484	358307	100	60	0.0654767	0.767262	39	38.5	174364	20	2526	1.00297	0.999656	2426
355	585797	202	252439	333358	100	60	0.0716537	0.767262	39	38.5	174364	20	2526	1.00355	1.00092	2426
356	411034	177	102315	308719	100	60	0.0749742	0.767262	39	38.5	174364	20	2526	1.00389	1.00307	2426
357	484636	2292	165719	318917	100	60	0.816971	0.767262	39	38.5	174364	20	2526	1.00551	1.00385	2426
358	591629	2151	235198	356431	100	60	1.03625	0.767262	39	38.5	174364	20	2526	1.00773	1.00579	2426
359	654922	1866	280764	374159	100	60	1.17249	0.767262	39	38.5	174364	20	2526	1.01078	1.00925	2426
360	539736	1731	158250	381486	100	60	1.31584	0.767262	35	38.5	174364	20	2526	1.07999	1.12399	2426
361	611640	1437	238350	370438	100	60	0.584133	0.767262	39	38.5	0	20	2526	1.02005	1.01494	2426
362	694033	1157	299462	391122	100	60	0.46973	0.767262	39	38.5	0	20	2526	1.01264	1.00631	2426
363	812080	1019	368087	439438	100	60	0.450804	0.767262	39	38.5	0	20	2526	1.00939	1.00313	2426
364	848215	855	390987	453063	100	60	0.473083	0.767262	39	38.5	0	20	2526	1.01062	1.00452	2426
365	836285	764	394971	437755	100	60	0.516092	0.767262	39	38.5	0	20	2526	1.01351	1.00738	2426
366	822197	1632	399181	423016	100	60	1.03677	0.767262	39	38.5	0	20	2526	1.01692	1.00919	2426
367	825461	1529	408884	416577	100	60	1.17641	0.767262	39	38.5	0	20	2526	1.01676	1.00827	2426
368	831918	1464	417181	414737	100	60	1.36168	0.767262	39	38.5	0	20	2526	1.0226	1.01581	2426
369	799974	1227	405339	394635	100	60	1.44045	0.767262	39	38.5	0	20	2526	1.02746	1.02375	2426
370	689131	1050	312747	376385	100	60	1.49796	0.767262	39	38.5	93056.5	20	2526	1.03635	1.03254	2426
371	705436	935	340663	364773	100	60	1.53906	0.767262	39	38.5	93056.5	20	2526	1.04736	1.04189	2426
372	687859	837	347312	340547	100	60	1.56633	0.767262	39	38.5	93056.5	20	2526	1.05581	1.05288	2426
373	489096	752	169007	320089	100	60	1.59278	0.767262	39	38.5	93056.5	20	2526	1.07619	1.07497	2426
374	521148	701	217815	303333	100	60	1.6021	0.767262	39	38.5	93056.5	20	2526	1.08127	1.07925	2426
375	531119	638	249937	281182	100	60	1.62002	0.767262	39	38.5	93056.5	20	2526	1.10041	1.09395	2426
376	548590	605	270639	270471	100	60	1.64431	0.767262	39	38.5	93056.5	20	2526	1.11656	1.1098	2426
377	375528	535	131390	242018	100	60	1.65474	0.767262	39	38.5	93056.5	20	2526	1.12324	1.11494	2426
378	384515	480	159348	219272	100	60	1.67627	0.767262	39	38.5	93056.5	20	2526	1.12475	1.10968	2426
379	374903	415	173578	194221	100	60	1.6898	0.767262	39	38.5	93056.5	20	2526	1.1171	1.10199	2426
380	356924	365	176765	174019	100	60	1.70168	0.767262	39	38.5	93056.5	20	2526	1.12634	1.10482	2426
381	331815	328	172992	158823	100	60	1.66334	0.767262	39	38.5	93056.5	20	2526	1.1682	1.14744	2426
382	257907	292	111624	146283	100	60	0.0944589	0.767262	39	38.5	151941	20	2526	1.00285	1.00104	2426
383	480082	274	204927	275155	100	60	0.0819123	0.767262	39	38.5	151941	20	2526	1.0026	1.00069	2426
384	639447	251	271672	367775	100	60	0.0813013	0.767262	39	38.5	151941	20	2526	1.0029	1.00108	2426
385	620445	212	266482	353963	100	60	0.0825619	0.767262	39	38.5	151941	20	2526	1.00306	1.00225	2426
386	583622	204	260231	323391	100	60	0.0948509	0.767262	39	38.5	151941	20	2526	1.00383	1.00521	2426
387	626813	2326	287898	338915	100	60	0.881741	0.767262	39	38.5	151941	20	2526	1.00611	1.00914	2426
388	698294	2018	325589	372705	100	60	1.02453	0.767262	39	38.5	151941	20	2526	1.00913	1.01355	2426
389	753415	1773	356495	396920	100	60	1.24412	0.767262	39	38.5	151941	20	2526	1.01319	1.01696	2426
390	571653	1583	182298	389355	100	60	1.32056	0.767262	34	38.5	151941	20	2526	1.12331	1.20547	2426
391	629255	1311	256135	370276	100	60	0.674374	0.767262	39	38.5	0	20	2526	1.03686	1.03802	2426
392	692151	1113	308259	380068	100	60	0.561188	0.767262	39	38.5	0	20	2526	1.02031	1.01738	2426
393	780356	958	363335	412205	100	60	0.504901	0.767262	39	38.5	0	20	2526	1.01306	1.0084	2426
394	835006	799	393605	437159	100	60	0.506805	0.767262	39	38.5	0	20	2526	1.01434	1.00978	2426
395	856790	730	407524	445684	100	60	0.558362	0.767262	39	38.5	0	20	2526	1.01606	1.01232	2426
396	828539	1637	400720	427819	100	60	1.13463	0.767262	39	38.5	0	20	2526	1.01796	1.0131	2426
397	802957	1487	394839	408118	100	60	1.20006	0.767262	39	38.5	0	20	2526	1.02048	1.01804	2426
398	799517	1477	398586	400930	100	60	1.38947	0.767262	39	38.5	0	20	2526	1.0277	1.02392	2426
399	782693	1207	396247	386446	100	60	1.4632	0.767262	39	38.5	0	20	2526	1.0352	1.02929	2426
400	675323	1023	304372	370950	100	60	1.5669	0.767262	39	38.5	93466.8	20	2526	1.04868	1.0455	2426
401	675715	897	325174	350542	100	60	1.65377	0.767262	39	38.5	93466.8	20	2526	1.06022	1.05869	2426
402	677026	819	339508	337518	100	60	1.71315	0.767262	39	38.5	93466.8	20	2526	1.06569	1.05693	2426
403	641255	722	329567	311688	100	60	1.75899	0.767262	39	38.5	93466.8	20	2526	1.07184	1.06356	2426
404	624778	665	326514	298264	100	60	1.77661	0.767262	39	38.5	93466.8	20	2526	1.09948	1.08909	2426
405	602416	621	318248	284168	100	60	1.79781	0.767262	39	38.5	93466.8	20	2526	1.1058	1.08731	2426
406	578937	579	303949	266970	100	60	1.78021	0.767262	39	38.5	93466.8	20	2526	1.13679	1.11661	2426
407	525236	510	273138	238686	100	60	1.77534	0.767262	39	38.5	93466.8	20	2526	1.1633	1.1417	2426
408	501113	465	261317	226743	100	60	1.78955	0.767262	39	38.5	93466.8	20	2526	1.1636	1.12775	2426
409	333181	417	124394	206914	100	60	1.81724	0.767262	39	38.5	93466.8	20	2526	1.15654	1.12438	2426
410	275246	392	77281.7	197764	100	60	1.80978	0.767262	39	38.5	93466.8	20	2526	1.17413	1.13492	2426
411	301692	379	113510	188182	100	60	1.81238	0.767262	39	38.5	93466.8	20	2526	1.19312	1.15686	2426
412	289984	347	114548	175436	100	60	0.167212	0.767262	39	38.5	120644	20	2526	1.00662	1.00424	2426
413	393521	285	165839	227682	100	60	0.12003	0.767262	39	38.5	120644	20	2526	1.00422	1.00236	2426
414	600769	255	261834	338935	100	60	0.112171	0.767262	39	38.5	120644	20	2526	1.00413	1.0024	2426
415	534847	231	141976	392871	100	60	0.113827	0.767262	39	38.5	120644	20	2526	1.00398	1.00274	2426
416	526605	224	168279	358326	100	60	0.132989	0.767262	39	38.5	120644	20	2526	1.00486	1.00418	2426
417	562194	2138	215667	346527	100	60	0.6299	0.767262	39	38.5	120644	20	2526	1.00563	1.00528	2426
418	658299	1884	280346	377953	100	60	0.693913	0.767262	39	38.5	120644	20	2526	1.00735	1.00794	2426
419	719636	1664	324353	395283	100	60	0.791892	0.767262	39	38.5	120644	20	2526	1.01043	1.01108	2426
420	573711	1544	175884	397828	100	60	0.841595	0.767262	36	38.5	120644	20	2526	1.13825	1.24411	2426
421	624655	1245	249656	367631	100	60	0.683221	0.767262	39	38.5	0	20	2526	1.07906	1.09399	2426
422	678847	1033	303621	365926	100	60	0.609454	0.767262	39	38.5	0	20	2526	1.05627	1.05627	2426
423	710418	853	335760	363150	100	60	0.580128	0.767262	39	38.5	0	20	2526	1.04372	1.03651	2426
424	776030	744	375195	390335	100	60	0.601132	0.767262	39	38.5	0	20	2526	1.0433	1.03195	2426
425	801588	704	391084	401705	100	60	0.668544	0.767262	39	38.5	0	20	2526	1.04523	1.0264	2426
426	823237	1328	407668	415569	100	60	0.908557	0.767262	39	38.5	0	20	2526	1.04927	1.02263	2426
427	810359	1288	405554	404805	100	60	0.96568	0.767262	39	38.5	0	20	2526	1.05379	1.0292	2426
428	776613	1165	393574	383038	100	60	1.00028	0.767262	39	38.5	0	20	2526	1.05821	1.037	2426
429	750925	971	385749	365176	100	60	1.03692	0.767262	39	38.5	0	20	2526	1.06554	1.05174	2426
430	635914	818	300593	335321	100	60	1.00564	0.767262	39	38.5	73782.5	20	2526	1.07986	1.07366	2426
431	628617	725	310953	317665	100	60	1.04784	0.767262	39	38.5	73782.5	20	2526	1.09548	1.09309	2426
432	605227	643	309928	295299	100	60	1.05228	0.767262	39	38.5	73782.5	20	2526	1.12337	1.11727	2426
433	578191	581	301555	276636	100	60	1.04653	0.767262	39	38.5	73782.5	20	2526	1.16856	1.16312	2426
434	547433	537	289365	258068	100	60	1.03727	0.767262	39	38.5	73782.5	20	2526	1.22333	1.21053	2426
435	503097	483	267345	235752	100	60	0.997671	0.767262	39	38.5	73782.5	20	2526	1.27273	1.26	2426
436	469000	432	248424	217854	100	60	0.970977	0.767262	39	38.5	73782.5	20	2526	1.3125	1.2825	2426
437	328915	408	119992	208659	100	60	0.928421	0.767262	39	38.5	73782.5	20	2526	1.35835	1.32791	2426
438	340821	386	145884	193473	100	60	0.938529	0.767262	39	38.5	73782.5	20	2526	1.38108	1.35241	2426
439	332208	341	157320	173127	100	60	0.879771	0.767262	39	38.5	73782.5	20	2526	1.4557	1.42069	2426
440	309609	299	156651	151428	100	60	0.826297	0.767262	39	38.5	73782.5	20	2526	1.48302	1.44939	2426
441	216446	271	77054.2	139392	100	60	0.854971	0.767262	39	38.5	73782.5	20	2526	1.54393	1.51818	2426
442	231546	262	96585.6	134960	100	60	0.0633844	0.767262	38	38.5	81198	20	2526	1.00604	1.00373	2426
443	479607	249	197558	282049	100	60	0.0594361	0.767262	38	38.5	81198	20	2526	1.00595	1.00327	2426
444	609868	202	250005	359863	100	60	0.0531432	0.767262	38	38.5	81198	20	2526	1.00544	1.00246	2426
445	589286	162	247254	342032	100	60	0.0531659	0.767262	38	38.5	81198	20	2526	1.006	1.00258	2426
446	551005	144	241002	310003	100	60	0.0550009	0.767262	37	38.5	81198	20	2526	1.00689	1.00345	2426
447	450234	2290	115819	334415	100	60	0.723735	0.767262	37	38.5	81198	20	2526	1.01013	1.00434	2426
448	542010	2030	189536	352474	100	60	0.862814	0.767262	37	38.5	81198	20	2526	1.01325	1.00597	2426
449	622826	1816	253352	369474	100	60	1.01736	0.767262	37	38.5	81198	20	2526	1.01673	1.00646	2426
450	557291	1753	158993	398298	100	60	1.1319	0.767262	33	38.5	81198	20	2526	1.1019	1.14794	2426
451	598703	1382	230923	362806	100	60	0.600311	0.767262	39	38.5	0	20	2526	1.03377	1.02968	2426
452	677588	1135	295058	376547	100	60	0.486735	0.767262	39	38.5	0	20	2526	1.0207	1.01409	2426
453	776942	961	357567	411392	100	60	0.451567	0.767262	39	38.5	0	20	2526	1.01701	1.00901	2426
454	829009	801	389066	433417	100	60	0.470317	0.767262	39	38.5	0	20	2526	1.01711	1.00469	2426
455	831055	738	396979	428485	100	60	0.537247	0.767262	39	38.5	0	20	2526	1.02045	1.00574	2426
456	602412	1510	186344	416068	100	60	0.918367	0.767262	39	38.5	0	20	2526	1.02408	1.00603	2426
457	498147	1393	111024	387123	100	60	1.01846	0.767262	39	38.5	0	20	2526	1.02674	1.00905	2426
458	545738	1373	178110	367628	100	60	1.15634	0.767262	39	38.5	0	20	2526	1.03032	1.0089	2426
459	604397	1157	246952	357445	100	60	1.21143	0.767262	39	38.5	0	20	2526	1.03608	1.01762	2426
460	632811	1012	279990	352821	100	60	1.28395	0.767262	39	38.5	23485.1	20	2526	1.04631	1.02621	2426
461	656176	893	315858	340319	100	60	1.32438	0.767262	39	38.5	23485.1	20	2526	1.05771	1.03657	2426
462	662109	799	334002	328107	100	60	1.3829	0.767262	39	38.5	23485.1	20	2526	1.07628	1.05769	2426
463	618007	684	320452	297555	100	60	1.42653	0.767262	39	38.5	23485.1	20	2526	1.09838	1.07164	2426
464	603203	627	318503	284700	100	60	1.40758	0.767262	39	38.5	23485.1	20	2526	1.11828	1.10032	2426
465	568944	563	302953	265991	100	60	1.43654	0.767262	39	38.5	23485.1	20	2526	1.13686	1.11011	2426
466	538296	521	284991	248264	100	60	1.40167	0.767262	39	38.5	23485.1	20	2526	1.16551	1.14004	2426
467	522950	487	275089	238732	100	60	1.38993	0.767262	39	38.5	23485.1	20	2526	1.20881	1.18162	2426
468	506285	457	266318	230952	100	60	1.39611	0.767262	39	38.5	23485.1	20	2526	1.23355	1.18894	2426
469	472049	416	248574	215087	100	60	1.40717	0.767262	39	38.5	23485.1	20	2526	1.25666	1.20888	2426
470	455796	389	240669	207175	100	60	1.41692	0.767262	39	38.5	23485.1	20	2526	1.26615	1.20166	2426
471	423169	362	227888	195281	100	60	1.43313	0.767262	39	38.5	23485.1	20	2526	1.28249	1.22699	2426
472	302973	313	129721	173252	100	60	0.0943783	0.767262	39	38.5	106563	20	2526	1.00528	0.980474	2426
473	509417	276	214069	295348	100	60	0.0766609	0.767262	39	38.5	106563	20	2526	1.00427	0.979344	2426
474	638769	252	267598	371170	100	60	0.0748216	0.767262	39	38.5	106563	20	2526	1.00401	0.984053	2426
475	476122	217	119338	356784	100	60	0.0762124	0.767262	39	38.5	106563	20	2526	1.00442	0.989525	2426
476	464831	178	149990	314841	100	60	0.0776914	0.767262	39	38.5	106563	20	2526	1.0046	0.991901	2426
477	565089	2369	217795	347294	100	60	0.850511	0.767262	39	38.5	106563	20	2526	1.00627	0.993815	2426
478	655006	2217	276586	378420	100	60	1.07484	0.767262	39	38.5	106563	20	2526	1.00912	0.997925	2426
479	559740	2027	151159	408581	100	60	1.22934	0.767262	39	38.5	106563	20	2526	1.01173	1.00244	2426
480	478472	1828	102572	375900	100	60	1.36812	0.767262	37	38.5	106563	20	2526	1.05971	1.08976	2426
481	548935	1525	185898	360162	100	60	0.616361	0.767262	39	38.5	0	20	2526	1.01673	0.991114	2426
482	677848	1305	271184	403497	100	60	0.519521	0.767262	39	38.5	0	20	2526	1.01226	0.985625	2426
483	775150	1077	334850	435556	100	60	0.492034	0.767262	39	38.5	0	20	2526	1.01009	0.985236	2426
484	803651	884	360815	438827	100	60	0.524884	0.767262	39	38.5	0	20	2526	1.0096	0.986736	2426
485	821015	802	383861	433660	100	60	0.595582	0.767262	39	38.5	0	20	2526	1.01225	0.990471	2426
486	823604	1675	397050	426554	100	60	1.16829	0.767262	39	38.5	0	20	2526	1.01472	0.991468	2426
487	852752	1610	417767	434985	100	60	1.31002	0.767262	39	38.5	0	20	2526	1.01722	0.99564	2426
488	849195	1494	421505	427690	100	60	1.49415	0.767262	39	38.5	0	20	2526	1.01907	0.999325	2426
489	832628	1242	419088	413540	100	60	1.58154	0.767262	39	38.5	0	20	2526	1.02677	1.00324	2426
490	717888	1068	318162	399726	100	60	1.66348	0.767262	39	38.5	104740	20	2526	1.03264	1.00565	2426
491	714078	935	338131	375947	100	60	1.701	0.767262	39	38.5	104740	20	2526	1.04464	1.0183	2426
492	697410	812	344659	352751	100	60	1.7355	0.767262	39	38.5	104740	20	2526	1.05436	1.02225	2426
493	668882	716	341510	327373	100	60	1.73629	0.767262	39	38.5	104740	20	2526	1.0573	1.02101	2426
494	482163	658	168478	313685	100	60	1.77981	0.767262	39	38.5	104740	20	2526	1.08354	1.04908	2426
495	506618	611	211106	295512	100	60	1.7889	0.767262	39	38.5	104740	20	2526	1.09129	1.06136	2426
496	506156	546	232215	267325	100	60	1.81252	0.767262	39	38.5	104740	20	2526	1.11093	1.07303	2426
497	521645	512	252404	257951	100	60	1.81357	0.767262	39	38.5	104740	20	2526	1.1292	1.09182	2426
498	508692	469	252902	244156	100	60	1.8494	0.767262	39	38.5	104740	20	2526	1.14286	1.0967	2426
499	492239	441	248465	232382	100	60	1.86305	0.767262	39	38.5	104740	20	2526	1.16079	1.11005	2426
500	480230	408	244658	224854	100	60	1.83916	0.767262	39	38.5	104740	20	2526	1.17494	1.11538	2426
501	438711	369	229442	209268	100	60	1.79883	0.767262	39	38.5	104740	20	2526	1.18898	1.12286	2426
502	333725	346	132777	200948	100	60	0.110948	0.767262	39	38.5	200295	20	2526	1.00392	0.973625	2426
503	557589	327	227961	329628	100	60	0.0980727	0.767262	39	38.5	200295	20	2526	1.00354	0.971997	2426
504	679289	302	282585	396704	100	60	0.0955703	0.767262	39	38.5	200295	20	2526	1.00337	0.975879	2426
505	657995	277	282133	375862	100	60	0.105954	0.767262	39	38.5	200295	20	2526	1.00415	0.980227	2426
506	640639	258	284667	355972	100	60	0.119882	0.767262	39	38.5	200295	20	2526	1.00522	0.981927	2426
