Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	553794	533	289148	264646	100	60	1.76192	0.667189	39	37.4	81468.7	11	2001	1.17182	1.16023	1759
255	517856	483	272043	245813	100	60	1.75995	0.667189	39	37.4	81468.7	11	2001	1.19261	1.18495	1759
256	473881	425	246576	220420	100	60	1.74307	0.667189	39	37.4	81468.7	11	2001	1.22717	1.20925	1759
257	445519	392	228915	205134	100	60	1.73843	0.667189	39	37.4	81468.7	11	2001	1.24265	1.21925	1759
258	422902	358	217349	194525	100	60	1.73849	0.667189	39	37.4	81468.7	11	2001	1.24462	1.21893	1759
259	390727	322	201229	179543	100	60	1.77543	0.667189	39	37.4	81468.7	11	2001	1.23242	1.21622	1759
260	372651	300	192477	171014	100	60	1.79241	0.667189	39	37.4	81468.7	11	2001	1.23333	1.22344	1759
261	350413	290	185932	164480	100	60	1.7821	0.667189	39	37.4	81468.7	11	2001	1.27076	1.26357	1759
262	272109	272	116939	155170	100	60	0.0856026	0.667189	39	37.4	146228	11	2001	1.00381	0.999949	1759
263	498746	244	211011	287735	100	60	0.0724035	0.667189	39	37.4	146228	11	2001	1.0032	0.999906	1759
264	623442	217	259762	363680	100	60	0.0691156	0.667189	39	37.4	146228	11	2001	1.00308	0.999647	1759
265	582268	179	247681	334586	100	60	0.0695072	0.667189	39	37.4	146228	11	2001	1.00333	1.00017	1759
266	567021	164	249608	317413	100	60	0.0738363	0.667189	38	37.4	146228	11	2001	1.00364	1.00132	1759
267	630657	2499	284769	345887	100	60	0.970885	0.667189	38	37.4	146228	11	2001	1.0063	1.00353	1759
268	704693	2158	322119	382574	100	60	1.13304	0.667189	38	37.4	146228	11	2001	1.00918	1.00845	1759
269	748944	1905	347024	401921	100	60	1.33948	0.667189	38	37.4	146228	11	2001	1.01165	1.01208	1759
270	569337	1659	176397	392940	100	60	1.46806	0.667189	37	37.4	146228	11	2001	1.09902	1.16092	1759
271	610653	1305	244305	364142	100	60	0.659549	0.667189	39	37.4	0	11	2001	1.02961	1.02619	1759
272	529933	1089	146850	382276	100	60	0.518345	0.667189	39	37.4	0	11	2001	1.01639	1.01102	1759
273	643611	884	236767	404875	100	60	0.407648	0.667189	39	37.4	0	11	2001	1.0094	1.00278	1759
274	750774	783	309210	439189	100	60	0.439324	0.667189	39	37.4	0	11	2001	1.01043	1.00334	1759
275	784101	711	343509	438567	100	60	0.49327	0.667189	39	37.4	0	11	2001	1.0132	1.00463	1759
276	781725	1698	358359	423366	100	60	1.16517	0.667189	39	37.4	0	11	2001	1.01742	1.00833	1759
277	803555	1572	379418	424137	100	60	1.3101	0.667189	39	37.4	0	11	2001	1.022	1.01445	1759
278	804298	1491	386893	417404	100	60	1.55395	0.667189	39	37.4	0	11	2001	1.02853	1.0223	1759
279	823444	1291	402862	420582	100	60	1.64986	0.667189	39	37.4	0	11	2001	1.03653	1.03427	1759
280	729923	1073	332077	397846	100	60	1.73799	0.667189	39	37.4	67476.1	11	2001	1.04962	1.04486	1759
281	740522	952	355325	385197	100	60	1.83801	0.667189	39	37.4	67476.1	11	2001	1.05512	1.04832	1759
282	706619	825	349691	356928	100	60	1.90035	0.667189	39	37.4	67476.1	11	2001	1.06497	1.05704	1759
283	696200	760	351614	344586	100	60	1.92805	0.667189	39	37.4	67476.1	11	2001	1.08599	1.07794	1759
284	664293	689	339627	324666	100	60	1.93265	0.667189	39	37.4	67476.1	11	2001	1.12107	1.11584	1759
285	619054	614	319537	299517	100	60	1.93495	0.667189	39	37.4	67476.1	11	2001	1.14851	1.13957	1759
286	557589	531	284436	265028	100	60	1.96516	0.667189	39	37.4	67476.1	11	2001	1.16639	1.14991	1759
287	526302	483	265883	246004	100	60	1.98152	0.667189	39	37.4	67476.1	11	2001	1.19002	1.15933	1759
288	520226	455	262609	243093	100	60	2.04921	0.667189	39	37.4	67476.1	11	2001	1.15638	1.12027	1759
289	485635	420	247183	224929	100	60	2.05464	0.667189	39	37.4	67476.1	11	2001	1.15124	1.12225	1759
290	426257	360	218374	196469	100	60	2.03347	0.667189	39	37.4	67476.1	11	2001	1.1626	1.13372	1759
291	364874	305	192624	172250	100	60	2.02469	0.667189	39	37.4	67476.1	11	2001	1.18387	1.13841	1759
292	275754	279	113435	162319	100	60	0.0936131	0.667189	39	37.4	144183	11	2001	1.00314	0.997383	1759
293	499357	251	207669	291688	100	60	0.0795294	0.667189	39	37.4	144183	11	2001	1.00272	0.996465	1759
294	656970	244	273256	383714	100	60	0.0806219	0.667189	39	37.4	144183	11	2001	1.00294	0.996828	1759
295	480871	207	117522	363349	100	60	0.0829497	0.667189	39	37.4	144183	11	2001	1.00335	0.99728	1759
296	470902	199	146090	324812	100	60	0.096288	0.667189	39	37.4	144183	11	2001	1.0037	0.999852	1759
297	575408	2598	216350	359057	100	60	1.07207	0.667189	39	37.4	144183	11	2001	1.00524	1.00022	1759
298	667805	2344	276228	391577	100	60	1.33132	0.667189	39	37.4	144183	11	2001	1.00674	1.00185	1759
299	746236	2129	325110	421126	100	60	1.55664	0.667189	39	37.4	144183	11	2001	1.00972	1.00458	1759
300	587750	1841	171895	415854	100	60	1.62864	0.667189	38	37.4	144183	11	2001	1.08563	1.13733	1759
301	644239	1477	247052	395272	100	60	0.771798	0.667189	39	37.4	0	11	2001	1.02429	1.02128	1759
302	710308	1205	302589	405310	100	60	0.623401	0.667189	39	37.4	0	11	2001	1.01482	1.00853	1759
303	599068	981	170602	427849	100	60	0.541933	0.667189	39	37.4	0	11	2001	1.00956	1.00267	1759
304	694963	866	249681	443792	100	60	0.598058	0.667189	39	37.4	0	11	2001	1.01033	1.0011	1759
305	739488	783	302993	435255	100	60	0.660671	0.667189	39	37.4	0	11	2001	1.01294	1.00458	1759
306	770424	1620	340453	429971	100	60	1.29519	0.667189	39	37.4	0	11	2001	1.01398	1.00811	1759
307	772128	1513	356480	415649	100	60	1.43889	0.667189	39	37.4	0	11	2001	1.0157	1.01396	1759
308	791906	1539	376021	415885	100	60	1.69329	0.667189	39	37.4	0	11	2001	1.01795	1.01503	1759
309	798437	1290	387213	411224	100	60	1.74426	0.667189	39	37.4	0	11	2001	1.02533	1.02418	1759
310	688195	1066	306760	381435	100	60	1.8285	0.667189	39	37.4	78413	11	2001	1.03369	1.0311	1759
311	672878	900	317474	355404	100	60	1.93059	0.667189	39	37.4	78413	11	2001	1.04231	1.03915	1759
312	661589	795	323809	337781	100	60	1.96059	0.667189	39	37.4	78413	11	2001	1.05671	1.05303	1759
313	641083	711	320866	320217	100	60	2.00054	0.667189	39	37.4	78413	11	2001	1.07379	1.06931	1759
314	616556	648	313521	303035	100	60	2.02686	0.667189	39	37.4	78413	11	2001	1.07855	1.07477	1759
315	565932	565	291283	274649	100	60	2.07414	0.667189	39	37.4	78413	11	2001	1.09009	1.08602	1759
316	534540	504	272610	253563	100	60	2.11835	0.667189	39	37.4	78413	11	2001	1.10609	1.10262	1759
317	366512	455	127972	235715	100	60	2.14863	0.667189	39	37.4	78413	11	2001	1.1411	1.13708	1759
318	301723	423	77663.8	222975	100	60	2.15927	0.667189	39	37.4	78413	11	2001	1.16071	1.14806	1759
319	313858	377	108205	200502	100	60	2.16404	0.667189	39	37.4	78413	11	2001	1.16962	1.15489	1759
320	325340	344	136843	183828	100	60	2.14378	0.667189	39	37.4	78413	11	2001	1.16102	1.14072	1759
321	315004	311	147875	167129	100	60	2.14913	0.667189	39	37.4	78413	11	2001	1.16561	1.14047	1759
322	263408	288	106546	156862	100	60	0.131114	0.667189	39	37.4	128311	11	2001	1.00449	1.00287	1759
323	423740	262	178090	245651	100	60	0.103642	0.667189	39	37.4	128311	11	2001	1.00361	1.00165	1759
324	628031	242	266938	361092	100	60	0.101389	0.667189	39	37.4	128311	11	2001	1.00386	1.00161	1759
325	676694	206	287253	389441	100	60	0.0983713	0.667189	39	37.4	128311	11	2001	1.00374	1.0018	1759
326	614012	176	266071	347941	100	60	0.101249	0.667189	39	37.4	128311	11	2001	1.00402	1.00306	1759
327	612762	2332	275964	336798	100	60	1.00026	0.667189	39	37.4	128311	11	2001	1.00531	1.00567	1759
328	706104	2038	323844	382260	100	60	1.0801	0.667189	39	37.4	128311	11	2001	1.00691	1.00872	1759
329	763063	1752	354164	408899	100	60	1.31637	0.667189	39	37.4	128311	11	2001	1.00893	1.00804	1759
330	593116	1630	183337	409779	100	60	1.46293	0.667189	38	37.4	128311	11	2001	1.12143	1.20357	1759
331	627443	1300	249570	375855	100	60	0.910511	0.667189	39	37.4	0	11	2001	1.05242	1.05663	1759
332	690304	1105	304401	382794	100	60	0.766755	0.667189	39	37.4	0	11	2001	1.03092	1.02746	1759
333	782917	997	362352	416890	100	60	0.731643	0.667189	39	37.4	0	11	2001	1.02176	1.01642	1759
334	842526	875	396564	442540	100	60	0.761924	0.667189	39	37.4	0	11	2001	1.02288	1.01552	1759
335	637873	788	196877	440605	100	60	0.814594	0.667189	39	37.4	0	11	2001	1.02628	1.0161	1759
336	680239	1472	259407	420832	100	60	1.414	0.667189	39	37.4	0	11	2001	1.02983	1.0149	1759
337	709919	1396	306073	403846	100	60	1.55451	0.667189	39	37.4	0	11	2001	1.03091	1.0168	1759
338	723255	1282	334571	388684	100	60	1.68855	0.667189	39	37.4	0	11	2001	1.0337	1.02362	1759
339	724343	1076	349102	375241	100	60	1.72595	0.667189	39	37.4	0	11	2001	1.0386	1.0309	1759
340	651326	927	291781	359545	100	60	1.80689	0.667189	39	37.4	65231.2	11	2001	1.04377	1.03037	1759
341	657124	827	313705	343419	100	60	1.85728	0.667189	39	37.4	65231.2	11	2001	1.05919	1.05103	1759
342	619914	707	307264	312650	100	60	1.91543	0.667189	39	37.4	65231.2	11	2001	1.07279	1.0696	1759
343	569941	605	288983	280959	100	60	1.95217	0.667189	39	37.4	65231.2	11	2001	1.08637	1.09	1759
344	549122	552	281932	267190	100	60	2.0001	0.667189	39	37.4	65231.2	11	2001	1.10248	1.10459	1759
345	524634	501	271671	252963	100	60	2.02768	0.667189	39	37.4	65231.2	11	2001	1.11169	1.11313	1759
346	362958	457	128294	233576	100	60	2.04677	0.667189	39	37.4	65231.2	11	2001	1.12326	1.12222	1759
347	390739	433	161439	222706	100	60	2.09119	0.667189	39	37.4	65231.2	11	2001	1.13816	1.13777	1759
348	393653	394	181265	204286	100	60	2.09687	0.667189	39	37.4	65231.2	11	2001	1.1358	1.13263	1759
349	396667	369	192674	193447	100	60	2.07782	0.667189	39	37.4	65231.2	11	2001	1.15718	1.1453	1759
350	384050	335	192256	182214	100	60	2.07855	0.667189	39	37.4	65231.2	11	2001	1.14925	1.14151	1759
351	362142	311	188914	173228	100	60	2.09542	0.667189	39	37.4	65231.2	11	2001	1.15909	1.14334	1759
352	283263	294	114522	168741	100	60	0.108164	0.667189	39	37.4	142780	11	2001	1.00362	1.00047	1759
353	498711	282	209825	288885	100	60	0.0935822	0.667189	39	37.4	142780	11	2001	1.00362	1.00062	1759
354	511057	249	134067	376990	100	60	0.0873615	0.667189	39	37.4	142780	11	2001	1.00315	1.00067	1759
355	525724	224	165717	360007	100	60	0.0808841	0.667189	39	37.4	142780	11	2001	1.00267	1.00021	1759
356	518260	196	187805	330455	100	60	0.0879103	0.667189	39	37.4	142780	11	2001	1.00307	1.00047	1759
357	443639	2226	100794	342845	100	60	0.885956	0.667189	39	37.4	142780	11	2001	1.00462	1.00132	1759
358	525709	2093	172899	352810	100	60	1.10742	0.667189	39	37.4	142780	11	2001	1.00653	1.00357	1759
359	618578	1830	239740	378838	100	60	1.30467	0.667189	39	37.4	142780	11	2001	1.00827	1.00356	1759
360	542623	1920	145900	396723	100	60	1.63582	0.667189	33	37.4	142780	11	2001	1.06891	1.10199	1759
361	605215	1515	223816	380554	100	60	0.874738	0.667189	39	37.4	0	11	2001	1.02663	1.02209	1759
362	660610	1204	277231	382223	100	60	0.69579	0.667189	39	37.4	0	11	2001	1.01631	1.01018	1759
363	738950	1003	330061	407443	100	60	0.628218	0.667189	39	37.4	0	11	2001	1.01147	1.0041	1759
364	804207	840	368137	434845	100	60	0.648437	0.667189	39	37.4	0	11	2001	1.01246	1.00554	1759
365	830310	748	385027	444228	100	60	0.709092	0.667189	39	37.4	0	11	2001	1.01464	1.00717	1759
366	827163	1547	388999	438164	100	60	1.35437	0.667189	39	37.4	0	11	2001	1.01689	1.01017	1759
367	802019	1400	382920	419099	100	60	1.46765	0.667189	39	37.4	0	11	2001	1.0166	1.01178	1759
368	599221	1396	185503	413718	100	60	1.69687	0.667189	39	37.4	0	11	2001	1.02237	1.02098	1759
369	644608	1177	246994	397615	100	60	1.71058	0.667189	39	37.4	0	11	2001	1.02856	1.02659	1759
370	628452	992	258483	369969	100	60	1.81315	0.667189	39	37.4	32780.2	11	2001	1.02879	1.02238	1759
371	650842	874	296597	354244	100	60	1.91736	0.667189	39	37.4	32780.2	11	2001	1.04557	1.03691	1759
372	648853	784	313675	335177	100	60	1.93137	0.667189	39	37.4	32780.2	11	2001	1.05408	1.04481	1759
373	619520	690	308809	310711	100	60	2.02909	0.667189	39	37.4	32780.2	11	2001	1.06242	1.04825	1759
374	591983	619	301030	290953	100	60	2.02402	0.667189	39	37.4	32780.2	11	2001	1.08966	1.07341	1759
375	571233	566	294452	276781	100	60	2.0673	0.667189	39	37.4	32780.2	11	2001	1.1022	1.08229	1759
376	545866	519	278648	257872	100	60	2.09186	0.667189	39	37.4	32780.2	11	2001	1.10995	1.0902	1759
377	495332	451	250222	229711	100	60	2.11022	0.667189	39	37.4	32780.2	11	2001	1.11538	1.09091	1759
378	475632	419	241340	219385	100	60	2.14993	0.667189	39	37.4	32780.2	11	2001	1.09438	1.06601	1759
379	455713	390	232392	208790	100	60	2.18432	0.667189	39	37.4	32780.2	11	2001	1.09337	1.05263	1759
380	393448	327	201397	179772	100	60	2.19595	0.667189	39	37.4	32780.2	11	2001	1.09792	1.05047	1759
381	313572	261	166854	146719	100	60	2.16389	0.667189	39	37.4	32780.2	11	2001	1.11742	1.06349	1759
382	231555	247	90129.8	141425	100	60	0.0833842	0.667189	39	37.4	109845	11	2001	1.00222	0.990441	1759
383	473579	225	194593	278986	100	60	0.0707703	0.667189	39	37.4	109845	11	2001	1.00199	0.9908	1759
384	611172	200	251723	359448	100	60	0.0672043	0.667189	39	37.4	109845	11	2001	1.00209	0.990342	1759
385	591242	186	250238	341005	100	60	0.0758797	0.667189	39	37.4	109845	11	2001	1.00229	0.991292	1759
386	555126	172	244557	310569	100	60	0.082931	0.667189	39	37.4	109845	11	2001	1.0029	0.991795	1759
387	641196	2480	291091	350105	100	60	1.06015	0.667189	39	37.4	109845	11	2001	1.00455	0.994711	1759
388	724367	2143	331821	392545	100	60	1.20036	0.667189	39	37.4	109845	11	2001	1.00607	0.996782	1759
389	754421	1921	348184	406237	100	60	1.50307	0.667189	39	37.4	109845	11	2001	1.00804	0.998193	1759
390	577068	1695	176784	400284	100	60	1.59811	0.667189	37	37.4	109845	11	2001	1.09211	1.14328	1759
391	637375	1360	252545	383749	100	60	0.721975	0.667189	39	37.4	0	11	2001	1.02581	1.01484	1759
392	707588	1132	306817	399336	100	60	0.578886	0.667189	39	37.4	0	11	2001	1.01461	1.00182	1759
393	803490	970	362971	438729	100	60	0.528625	0.667189	39	37.4	0	11	2001	1.01186	0.99682	1759
394	854237	841	390706	461857	100	60	0.570583	0.667189	39	37.4	0	11	2001	1.01222	0.996729	1759
395	832327	747	386108	444772	100	60	0.61099	0.667189	39	37.4	0	11	2001	1.01435	0.997529	1759
396	787031	1606	371030	416001	100	60	1.29639	0.667189	39	37.4	0	11	2001	1.0165	1.00043	1759
397	788286	1496	377863	410423	100	60	1.44464	0.667189	39	37.4	0	11	2001	1.02031	1.00529	1759
398	786897	1396	381569	405328	100	60	1.68179	0.667189	39	37.4	0	11	2001	1.02425	1.00869	1759
399	769045	1179	377361	391684	100	60	1.75758	0.667189	39	37.4	0	11	2001	1.03384	1.02142	1759
400	635964	953	275406	360558	100	60	1.83692	0.667189	39	37.4	91715.6	11	2001	1.04516	1.02963	1759
401	657117	853	306905	350212	100	60	1.91014	0.667189	39	37.4	91715.6	11	2001	1.04965	1.03432	1759
402	652476	767	317408	335068	100	60	1.94728	0.667189	39	37.4	91715.6	11	2001	1.05174	1.03417	1759
403	617509	674	308293	309216	100	60	1.97613	0.667189	39	37.4	91715.6	11	2001	1.06448	1.05082	1759
404	570640	586	290316	280324	100	60	2.02503	0.667189	39	37.4	91715.6	11	2001	1.07496	1.06424	1759
405	559880	550	287931	271949	100	60	2.08501	0.667189	39	37.4	91715.6	11	2001	1.09076	1.07011	1759
406	542864	514	275626	258026	100	60	2.14341	0.667189	39	37.4	91715.6	11	2001	1.10394	1.07723	1759
407	493269	447	246909	231287	100	60	2.1565	0.667189	39	37.4	91715.6	11	2001	1.12944	1.10251	1759
408	458681	399	230492	214222	100	60	2.21409	0.667189	39	37.4	91715.6	11	2001	1.109	1.07752	1759
409	431060	364	217145	200794	100	60	2.21986	0.667189	39	37.4	91715.6	11	2001	1.10499	1.06799	1759
410	401034	332	202764	186413	100	60	2.27742	0.667189	39	37.4	91715.6	11	2001	1.0885	1.05363	1759
411	360981	298	188377	172604	100	60	2.29711	0.667189	39	37.4	91715.6	11	2001	1.08824	1.04561	1759
412	223318	257	68632.6	154685	100	60	0.0918412	0.667189	39	37.4	108094	11	2001	1.00174	0.979406	1759
413	460268	241	174908	285360	100	60	0.0769877	0.667189	39	37.4	108094	11	2001	1.00147	0.977498	1759
414	616821	228	244599	372222	100	60	0.0777097	0.667189	39	37.4	108094	11	2001	1.00172	0.978506	1759
415	599914	188	245049	354865	100	60	0.0780255	0.667189	39	37.4	108094	11	2001	1.00209	0.979359	1759
416	552884	165	236674	316210	100	60	0.0815022	0.667189	39	37.4	108094	11	2001	1.00218	0.980156	1759
417	609256	2264	270815	338441	100	60	1.00837	0.667189	39	37.4	108094	11	2001	1.00335	0.979504	1759
418	678403	2111	307531	370872	100	60	1.22409	0.667189	39	37.4	108094	11	2001	1.00332	0.981545	1759
419	730510	1844	335353	395157	100	60	1.50896	0.667189	39	37.4	108094	11	2001	1.00436	0.980769	1759
420	566450	1602	172830	393620	100	60	1.6519	0.667189	36	37.4	108094	11	2001	1.09187	1.12766	1759
421	606156	1249	240613	364307	100	60	0.711996	0.667189	39	37.4	0	11	2001	1.02591	1.00138	1759
422	685076	1041	297100	386175	100	60	0.56135	0.667189	39	37.4	0	11	2001	1.01427	0.989645	1759
423	594385	890	168849	425019	100	60	0.53254	0.667189	39	37.4	0	11	2001	1.01132	0.986549	1759
424	556253	737	120217	435917	100	60	0.533976	0.667189	39	37.4	0	11	2001	1.01041	0.984398	1759
425	608621	674	187900	420601	100	60	0.579447	0.667189	39	37.4	0	11	2001	1.01211	0.98533	1759
426	639042	1575	243558	395484	100	60	1.30843	0.667189	39	37.4	0	11	2001	1.01486	0.989846	1759
427	694794	1576	296605	398189	100	60	1.52435	0.667189	39	37.4	0	11	2001	1.01618	0.987701	1759
428	735889	1494	333265	402625	100	60	1.74363	0.667189	39	37.4	0	11	2001	1.02198	0.98924	1759
429	731821	1187	344714	387107	100	60	1.79018	0.667189	39	37.4	0	11	2001	1.02357	0.98732	1759
430	661598	1023	281196	380402	100	60	1.86222	0.667189	39	37.4	84943.5	11	2001	1.03259	0.997065	1759
431	527234	917	154746	372488	100	60	1.9219	0.667189	39	37.4	84943.5	11	2001	1.04479	1.01311	1759
432	436876	794	100613	336262	100	60	2.01871	0.667189	39	37.4	84943.5	11	2001	1.05121	1.02278	1759
433	450490	691	152371	298118	100	60	2.01937	0.667189	39	37.4	84943.5	11	2001	1.06514	1.04367	1759
434	472896	608	198579	274317	100	60	2.09811	0.667189	39	37.4	84943.5	11	2001	1.09348	1.06633	1759
435	472126	531	221253	250873	100	60	2.12659	0.667189	39	37.4	84943.5	11	2001	1.11204	1.08238	1759
436	484142	492	234581	241035	100	60	2.14272	0.667189	39	37.4	84943.5	11	2001	1.12044	1.08903	1759
437	440885	413	216483	211825	100	60	2.15439	0.667189	39	37.4	84943.5	11	2001	1.11804	1.08148	1759
438	433350	381	216171	204686	100	60	2.19231	0.667189	39	37.4	84943.5	11	2001	1.09337	1.06216	1759
439	409041	346	205703	191157	100	60	2.20523	0.667189	39	37.4	84943.5	11	2001	1.08791	1.0597	1759
440	383448	315	194189	178428	100	60	2.23433	0.667189	39	37.4	84943.5	11	2001	1.08537	1.05941	1759
441	355584	290	185793	169790	100	60	2.26768	0.667189	39	37.4	84943.5	11	2001	1.10067	1.07554	1759
442	266163	282	98947.6	167215	100	60	0.106492	0.667189	39	37.4	174101	11	2001	1.00242	0.980288	1759
443	489121	271	198613	290508	100	60	0.0924772	0.667189	39	37.4	174101	11	2001	1.0026	0.979882	1759
444	641108	237	263803	377305	100	60	0.0860983	0.667189	39	37.4	174101	11	2001	1.00261	0.978482	1759
445	639325	213	267938	371387	100	60	0.0923389	0.667189	39	37.4	174101	11	2001	1.00245	0.978514	1759
446	592513	199	257361	335152	100	60	0.104679	0.667189	39	37.4	174101	11	2001	1.00263	0.979001	1759
447	472356	2277	122487	349869	100	60	1.05979	0.667189	39	37.4	174101	11	2001	1.00373	0.981006	1759
448	574742	2121	196888	377854	100	60	1.26864	0.667189	39	37.4	174101	11	2001	1.0046	0.980556	1759
449	656491	1863	258829	397662	100	60	1.51542	0.667189	39	37.4	174101	11	2001	1.00733	0.984883	1759
450	479411	1687	71226.4	408185	100	60	1.66965	0.667189	39	37.4	174101	11	2001	1.0859	1.11614	1759
451	437321	1375	65691.6	371515	100	60	0.68996	0.667189	39	37.4	0	11	2001	1.02218	0.99826	1759
452	512547	1150	142787	369439	100	60	0.543984	0.667189	39	37.4	0	11	2001	1.01323	0.989241	1759
453	649195	968	239433	409264	100	60	0.51327	0.667189	39	37.4	0	11	2001	1.01144	0.985826	1759
454	750490	828	307480	442455	100	60	0.552924	0.667189	39	37.4	0	11	2001	1.01083	0.98587	1759
455	774751	712	335435	438857	100	60	0.612527	0.667189	39	37.4	0	11	2001	1.01273	0.985816	1759
456	790449	1695	355092	435357	100	60	1.38119	0.667189	39	37.4	0	11	2001	1.01441	0.984287	1759
457	806133	1567	372647	433486	100	60	1.4938	0.667189	39	37.4	0	11	2001	1.01587	0.988833	1759
458	813297	1442	383697	429600	100	60	1.67836	0.667189	39	37.4	0	11	2001	1.0185	0.989532	1759
459	822722	1227	394825	427897	100	60	1.75571	0.667189	39	37.4	0	11	2001	1.02376	0.997537	1759
460	687961	1036	281696	406265	100	60	1.87782	0.667189	39	37.4	112435	11	2001	1.02054	0.986395	1759
461	675139	880	299450	375689	100	60	1.99073	0.667189	39	37.4	112435	11	2001	1.03076	0.997714	1759
462	685661	805	320274	365387	100	60	2.04512	0.667189	39	37.4	112435	11	2001	1.04789	1.0125	1759
463	640397	693	310349	330047	100	60	2.04352	0.667189	39	37.4	112435	11	2001	1.0615	1.02605	1759
464	445500	607	144817	300683	100	60	2.09531	0.667189	39	37.4	112435	11	2001	1.0593	1.0148	1759
465	461249	548	184122	277126	100	60	2.14143	0.667189	39	37.4	112435	11	2001	1.06103	1.01825	1759
466	356063	492	103484	251021	100	60	2.17567	0.667189	39	37.4	112435	11	2001	1.06691	1.02444	1759
467	383552	456	139499	236181	100	60	2.21845	0.667189	39	37.4	112435	11	2001	1.07784	1.03319	1759
468	313310	419	89245.6	221666	100	60	2.27607	0.667189	39	37.4	112435	11	2001	1.06393	1.02433	1759
469	336892	389	123565	206156	100	60	2.2885	0.667189	39	37.4	112435	11	2001	1.06388	1.03133	1759
470	353160	356	153324	193291	100	60	2.29448	0.667189	39	37.4	112435	11	2001	1.07278	1.04011	1759
471	329944	310	157700	172243	100	60	2.28937	0.667189	39	37.4	112435	11	2001	1.07165	1.0299	1759
472	245874	268	89939.7	155934	100	60	0.116287	0.667189	39	37.4	185513	11	2001	1.00149	0.991182	1759
473	435318	248	175867	259452	100	60	0.0921233	0.667189	39	37.4	185513	11	2001	1.00149	0.991692	1759
474	630736	227	260600	370136	100	60	0.0907835	0.667189	39	37.4	185513	11	2001	1.00166	0.991592	1759
475	657459	202	275053	382406	100	60	0.0936559	0.667189	39	37.4	185513	11	2001	1.00209	0.992866	1759
476	601004	182	259060	341944	100	60	0.1012	0.667189	39	37.4	185513	11	2001	1.00196	0.993093	1759
477	449669	2141	112633	337036	100	60	0.981519	0.667189	39	37.4	185513	11	2001	1.0026	0.993574	1759
478	526947	2011	180734	346213	100	60	1.16798	0.667189	39	37.4	185513	11	2001	1.0028	0.99209	1759
479	628579	1781	251197	377382	100	60	1.46413	0.667189	39	37.4	185513	11	2001	1.00442	0.993181	1759
480	538410	1618	148494	389916	100	60	1.66147	0.667189	36	37.4	185513	11	2001	1.09298	1.13057	1759
481	575764	1271	217492	357395	100	60	0.874453	0.667189	39	37.4	0	11	2001	1.03289	1.02256	1759
482	648221	1081	277066	370120	100	60	0.724376	0.667189	39	37.4	0	11	2001	1.01784	1.00509	1759
483	731575	933	331254	398831	100	60	0.677763	0.667189	39	37.4	0	11	2001	1.01087	0.996493	1759
484	795522	808	368129	426052	100	60	0.711943	0.667189	39	37.4	0	11	2001	1.01008	0.994368	1759
485	820679	714	383417	436143	100	60	0.770879	0.667189	39	37.4	0	11	2001	1.01133	0.994958	1759
486	801734	1451	378716	423018	100	60	1.46401	0.667189	39	37.4	0	11	2001	1.01285	0.996746	1759
487	775081	1367	370843	404238	100	60	1.60191	0.667189	39	37.4	0	11	2001	1.01742	1.00252	1759
488	766661	1283	371747	394914	100	60	1.76015	0.667189	39	37.4	0	11	2001	1.02278	1.0094	1759
489	744768	1078	365703	379065	100	60	1.76862	0.667189	39	37.4	0	11	2001	1.02189	1.00747	1759
490	638200	918	274712	363488	100	60	1.84102	0.667189	39	37.4	91879.6	11	2001	1.03409	1.02525	1759
491	628844	797	291746	337098	100	60	1.88422	0.667189	39	37.4	91879.6	11	2001	1.04554	1.03535	1759
492	620502	720	300321	320181	100	60	1.98046	0.667189	39	37.4	91879.6	11	2001	1.04995	1.03916	1759
493	596245	648	295888	300357	100	60	2.03534	0.667189	39	37.4	91879.6	11	2001	1.06084	1.04666	1759
494	564345	585	284330	280016	100	60	2.085	0.667189	39	37.4	91879.6	11	2001	1.0767	1.0639	1759
495	507551	505	258838	248713	100	60	2.12173	0.667189	39	37.4	91879.6	11	2001	1.07923	1.05823	1759
496	489600	463	246800	234056	100	60	2.13477	0.667189	39	37.4	91879.6	11	2001	1.11067	1.08753	1759
497	326822	406	112266	211901	100	60	2.17278	0.667189	39	37.4	91879.6	11	2001	1.10046	1.07789	1759
498	329531	354	132091	190806	100	60	2.19167	0.667189	39	37.4	91879.6	11	2001	1.10263	1.0814	1759
499	324466	312	146052	170946	100	60	2.25897	0.667189	39	37.4	91879.6	11	2001	1.09202	1.0596	1759
500	302452	263	146284	149774	100	60	2.2425	0.667189	39	37.4	91879.6	11	2001	1.10662	1.05405	1759
501	285654	244	145936	139718	100	60	2.27821	0.667189	39	37.4	91879.6	11	2001	1.107	1.06356	1759
502	209702	224	77712.6	131990	100	60	0.0922721	0.667189	39	37.4	162338	11	2001	1.00223	0.994424	1759
503	408111	203	164320	243791	100	60	0.0741475	0.667189	39	37.4	162338	11	2001	1.00216	0.995422	1759
504	593924	167	242569	351355	100	60	0.0656122	0.667189	39	37.4	162338	11	2001	1.00193	0.995178	1759
505	483816	150	117522	366294	100	60	0.069192	0.667189	39	37.4	162338	11	2001	1.00162	0.994936	1759
506	459571	144	141573	317998	100	60	0.079222	0.667189	39	37.4	162338	11	2001	1.00198	0.994763	1759
