Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	443350	212	112295	331055	100	60	0.100075	0.658531	39	38.9	71176	1	1849	1.00212	1.00046	1496
507	490226	2272	166182	324044	100	60	0.871474	0.658531	39	38.9	71176	1	1849	1.00345	1.0024	1496
508	603477	2088	241560	361916	100	60	1.05656	0.658531	39	38.9	71176	1	1849	1.00441	1.00295	1496
509	680722	1872	296773	383949	100	60	1.24895	0.658531	39	38.9	71176	1	1849	1.0048	1.00263	1496
510	550753	1748	164117	386636	100	60	1.41914	0.658531	36	38.9	71176	1	1849	1.07978	1.12271	1496
511	581334	1350	230295	350223	100	60	0.7243	0.658531	39	38.9	0	1	1849	1.02402	1.02246	1496
512	662359	1142	294263	367205	100	60	0.585928	0.658531	39	38.9	0	1	1849	1.01432	1.01005	1496
513	773914	1015	362405	410171	100	60	0.567475	0.658531	39	38.9	0	1	1849	1.00895	1.00256	1496
514	834565	868	398485	434910	100	60	0.586203	0.658531	39	38.9	0	1	1849	1.00787	1.00227	1496
515	828820	738	402011	425820	100	60	0.610928	0.658531	39	38.9	0	1	1849	1.00904	1.0039	1496
516	827844	1607	409468	418376	100	60	1.19861	0.658531	39	38.9	0	1	1849	1.01025	1.00351	1496
517	806777	1514	403713	403064	100	60	1.32115	0.658531	39	38.9	0	1	1849	1.01208	1.00589	1496
518	812306	1423	410884	401422	100	60	1.4995	0.658531	39	38.9	0	1	1849	1.01485	1.00846	1496
519	795974	1186	408529	387446	100	60	1.54456	0.658531	39	38.9	0	1	1849	1.01878	1.01355	1496
520	689661	1048	311255	378406	100	60	1.60319	0.658531	39	38.9	104596	1	1849	1.02663	1.0278	1496
521	501401	891	154149	347252	100	60	1.6509	0.658531	39	38.9	104596	1	1849	1.02956	1.03041	1496
522	512692	778	201518	311174	100	60	1.68394	0.658531	39	38.9	104596	1	1849	1.03992	1.04264	1496
523	530576	693	241587	288990	100	60	1.71535	0.658531	39	38.9	104596	1	1849	1.04751	1.04935	1496
524	537436	627	264967	272468	100	60	1.79513	0.658531	39	38.9	104596	1	1849	1.05978	1.0628	1496
525	513833	555	264999	248834	100	60	1.82641	0.658531	39	38.9	104596	1	1849	1.07504	1.07523	1496
526	493074	499	256012	228379	100	60	1.86093	0.658531	39	38.9	104596	1	1849	1.09434	1.09016	1496
527	469664	451	243233	211500	100	60	1.8799	0.658531	39	38.9	104596	1	1849	1.08211	1.07692	1496
528	441867	403	230602	197286	100	60	1.93492	0.658531	39	38.9	104596	1	1849	1.06506	1.05598	1496
529	409802	360	215639	180913	100	60	1.9303	0.658531	39	38.9	104596	1	1849	1.05556	1.04816	1496
530	382198	328	201868	168348	100	60	1.914	0.658531	39	38.9	104596	1	1849	1.05621	1.0405	1496
531	352029	305	192178	159851	100	60	1.92008	0.658531	39	38.9	104596	1	1849	1.06349	1.04013	1496
532	240879	258	99398.9	141480	100	60	0.0822489	0.658531	39	38.9	184499	1	1849	1.00157	0.99624	1496
533	472314	227	194554	277760	100	60	0.0679918	0.658531	39	38.9	184499	1	1849	1.00119	0.996054	1496
534	601391	201	248689	352701	100	60	0.0636197	0.658531	39	38.9	184499	1	1849	1.00139	0.997425	1496
535	578384	170	246705	331679	100	60	0.0649054	0.658531	38	38.9	184499	1	1849	1.00141	0.999342	1496
536	538657	148	238634	300023	100	60	0.068132	0.658531	38	38.9	184499	1	1849	1.00114	0.999139	1496
537	606126	2392	277345	328782	100	60	0.910807	0.658531	38	38.9	184499	1	1849	1.00171	0.999573	1496
538	680728	2126	316722	364005	100	60	1.09435	0.658531	38	38.9	184499	1	1849	1.00199	1.00065	1496
539	721649	1814	341118	380531	100	60	1.26884	0.658531	38	38.9	184499	1	1849	1.00362	1.00319	1496
540	455396	1628	81064.3	374332	100	60	1.42402	0.658531	33	38.9	184499	1	1849	1.08316	1.14189	1496
541	472710	1296	140057	331753	100	60	0.53883	0.658531	39	38.9	0	1	1849	1.01805	1.01435	1496
542	589525	1107	225400	363070	100	60	0.4486	0.658531	39	38.9	0	1	1849	1.01025	1.00473	1496
543	700416	912	298925	399874	100	60	0.414382	0.658531	39	38.9	0	1	1849	1.00597	1.00032	1496
544	772445	774	344061	426829	100	60	0.45245	0.658531	39	38.9	0	1	1849	1.00677	1.00171	1496
545	796490	727	368125	426954	100	60	0.522945	0.658531	39	38.9	0	1	1849	1.00744	1.00295	1496
546	781345	1752	372447	408898	100	60	1.18077	0.658531	39	38.9	0	1	1849	1.00979	1.00538	1496
547	788282	1641	384163	404118	100	60	1.31006	0.658531	39	38.9	0	1	1849	1.01142	1.01104	1496
548	812521	1546	402550	409971	100	60	1.51828	0.658531	39	38.9	0	1	1849	1.01341	1.0117	1496
549	809666	1293	407283	402383	100	60	1.62559	0.658531	39	38.9	0	1	1849	1.01814	1.0163	1496
550	695234	1110	307201	388033	100	60	1.71066	0.658531	39	38.9	106809	1	1849	1.02419	1.02439	1496
551	518124	955	153618	364506	100	60	1.79011	0.658531	39	38.9	106809	1	1849	1.02973	1.02947	1496
552	533406	828	202826	330580	100	60	1.85819	0.658531	39	38.9	106809	1	1849	1.02897	1.02676	1496
553	570317	762	252996	317321	100	60	1.87116	0.658531	39	38.9	106809	1	1849	1.03509	1.03034	1496
554	591025	704	285016	306009	100	60	1.90816	0.658531	39	38.9	106809	1	1849	1.04829	1.04292	1496
555	574942	634	290381	284561	100	60	1.92479	0.658531	39	38.9	106809	1	1849	1.06122	1.05414	1496
556	559376	574	284895	265115	100	60	1.97015	0.658531	39	38.9	106809	1	1849	1.07753	1.06714	1496
557	536853	520	274518	246293	100	60	1.9885	0.658531	39	38.9	106809	1	1849	1.08719	1.07422	1496
558	500135	465	258571	226473	100	60	2.00393	0.658531	39	38.9	106809	1	1849	1.08537	1.06769	1496
559	482078	436	250866	216665	100	60	2.03431	0.658531	39	38.9	106809	1	1849	1.08222	1.06588	1496
560	449933	391	235543	201146	100	60	2.0711	0.658531	39	38.9	106809	1	1849	1.08479	1.06842	1496
561	406297	354	219157	187140	100	60	2.07889	0.658531	39	38.9	106809	1	1849	1.09695	1.07895	1496
562	300560	329	121259	179300	100	60	0.106456	0.658531	39	38.9	201556	1	1849	1.00206	0.999949	1496
563	527248	306	218833	308414	100	60	0.0927034	0.658531	39	38.9	201556	1	1849	1.00195	0.999428	1496
564	632279	263	264172	368107	100	60	0.0849398	0.658531	39	38.9	201556	1	1849	1.00179	1.00012	1496
565	605488	232	259953	345535	100	60	0.0890423	0.658531	38	38.9	201556	1	1849	1.0016	1.00075	1496
566	594399	222	265800	328599	100	60	0.0989761	0.658531	38	38.9	201556	1	1849	1.00205	1.00221	1496
567	675062	2389	311540	363522	100	60	0.972716	0.658531	38	38.9	201556	1	1849	1.00303	1.00403	1496
568	739126	2126	343437	395689	100	60	1.12557	0.658531	38	38.9	201556	1	1849	1.00415	1.00633	1496
569	772245	1881	362475	409769	100	60	1.31646	0.658531	38	38.9	201556	1	1849	1.00585	1.00813	1496
570	584895	1742	184251	400644	100	60	1.49018	0.658531	35	38.9	201556	1	1849	1.08381	1.15066	1496
571	630471	1374	255103	374114	100	60	0.676667	0.658531	39	38.9	0	1	1849	1.02562	1.02528	1496
572	558228	1162	154694	402981	100	60	0.549519	0.658531	39	38.9	0	1	1849	1.01565	1.0111	1496
573	671795	970	245308	425120	100	60	0.437976	0.658531	39	38.9	0	1	1849	1.01039	1.00446	1496
574	767391	837	314774	451226	100	60	0.458876	0.658531	39	38.9	0	1	1849	1.01011	1.00344	1496
575	764512	721	334180	429126	100	60	0.497961	0.658531	39	38.9	0	1	1849	1.01243	1.0069	1496
576	753495	1617	346321	407174	100	60	1.12051	0.658531	39	38.9	0	1	1849	1.01428	1.0063	1496
577	770642	1553	366146	404496	100	60	1.30799	0.658531	39	38.9	0	1	1849	1.01591	1.01067	1496
578	776855	1544	379067	397788	100	60	1.58666	0.658531	39	38.9	0	1	1849	1.01775	1.01107	1496
579	784110	1279	389453	394656	100	60	1.67242	0.658531	39	38.9	0	1	1849	1.02203	1.01494	1496
580	666429	1088	289611	376818	100	60	1.76634	0.658531	39	38.9	107791	1	1849	1.02704	1.01754	1496
581	664719	943	309112	355608	100	60	1.84797	0.658531	39	38.9	107791	1	1849	1.02812	1.0181	1496
582	656569	836	321908	334661	100	60	1.8834	0.658531	39	38.9	107791	1	1849	1.03517	1.02638	1496
583	639220	749	323177	316043	100	60	1.91634	0.658531	39	38.9	107791	1	1849	1.04503	1.04005	1496
584	608634	670	315325	293309	100	60	1.94542	0.658531	39	38.9	107791	1	1849	1.05603	1.04648	1496
585	584290	608	307639	276651	100	60	1.96993	0.658531	39	38.9	107791	1	1849	1.07314	1.06612	1496
586	555208	556	290292	256274	100	60	2.0265	0.658531	39	38.9	107791	1	1849	1.08428	1.07455	1496
587	524546	502	271721	237651	100	60	2.04024	0.658531	39	38.9	107791	1	1849	1.09256	1.078	1496
588	478699	445	248850	215864	100	60	2.06112	0.658531	39	38.9	107791	1	1849	1.08333	1.07045	1496
589	457062	410	238399	205213	100	60	2.0995	0.658531	39	38.9	107791	1	1849	1.06897	1.04902	1496
590	410910	361	214740	184251	100	60	2.12192	0.658531	39	38.9	107791	1	1849	1.06806	1.04762	1496
591	370512	330	200371	170141	100	60	2.08362	0.658531	39	38.9	107791	1	1849	1.08116	1.06173	1496
592	255703	287	103862	151842	100	60	0.096269	0.658531	39	38.9	195200	1	1849	1.00167	0.99791	1496
593	487123	260	200181	286942	100	60	0.0808588	0.658531	39	38.9	195200	1	1849	1.00168	0.997893	1496
594	629733	249	262543	367190	100	60	0.0822373	0.658531	39	38.9	195200	1	1849	1.00155	0.997774	1496
595	602114	212	257008	345106	100	60	0.0849999	0.658531	39	38.9	195200	1	1849	1.00153	0.998216	1496
596	416627	179	104266	312361	100	60	0.085709	0.658531	39	38.9	195200	1	1849	1.00146	0.999407	1496
597	486240	2280	166721	319518	100	60	0.970991	0.658531	39	38.9	195200	1	1849	1.0018	1.00065	1496
598	586330	2092	234716	351614	100	60	1.21217	0.658531	39	38.9	195200	1	1849	1.00287	1.00342	1496
599	669346	1900	287616	381729	100	60	1.43728	0.658531	37	38.9	195200	1	1849	1.00428	1.00607	1496
600	547213	1750	160054	387159	100	60	1.5919	0.658531	35	38.9	195200	1	1849	1.07603	1.13203	1496
601	600927	1392	233610	366011	100	60	0.686982	0.658531	39	38.9	0	1	1849	1.02167	1.01845	1496
602	679608	1136	292839	385030	100	60	0.546678	0.658531	39	38.9	0	1	1849	1.01364	1.00834	1496
603	767277	941	346460	419030	100	60	0.492926	0.658531	39	38.9	0	1	1849	1.00897	1.00415	1496
604	818151	800	376353	440176	100	60	0.511088	0.658531	39	38.9	0	1	1849	1.00921	1.00473	1496
605	818490	736	384596	432482	100	60	0.578446	0.658531	39	38.9	0	1	1849	1.01005	1.0058	1496
606	776150	1574	373701	402449	100	60	1.22298	0.658531	39	38.9	0	1	1849	1.01201	1.00846	1496
607	770913	1519	377332	393581	100	60	1.40467	0.658531	39	38.9	0	1	1849	1.01222	1.00869	1496
608	780529	1482	387212	393317	100	60	1.67151	0.658531	39	38.9	0	1	1849	1.01422	1.0122	1496
609	785482	1256	394392	391090	100	60	1.74684	0.658531	39	38.9	0	1	1849	1.01782	1.016	1496
610	658247	1043	282903	375344	100	60	1.8228	0.658531	39	38.9	115241	1	1849	1.02168	1.02218	1496
611	656162	902	303171	352991	100	60	1.88759	0.658531	39	38.9	115241	1	1849	1.03317	1.03222	1496
612	483264	797	153741	329524	100	60	1.92019	0.658531	39	38.9	115241	1	1849	1.05814	1.06171	1496
613	504643	712	201586	303057	100	60	1.96233	0.658531	39	38.9	115241	1	1849	1.06342	1.05924	1496
614	518519	634	238142	280377	100	60	1.98454	0.658531	39	38.9	115241	1	1849	1.06806	1.06171	1496
615	511440	563	253883	257558	100	60	2.03955	0.658531	39	38.9	115241	1	1849	1.07981	1.07387	1496
616	501042	509	254031	238343	100	60	2.06045	0.658531	39	38.9	115241	1	1849	1.09515	1.08835	1496
617	486686	469	247497	224762	100	60	2.12415	0.658531	39	38.9	115241	1	1849	1.10472	1.09071	1496
618	467695	430	240084	213460	100	60	2.1397	0.658531	39	38.9	115241	1	1849	1.09932	1.08675	1496
619	445949	393	230997	201124	100	60	2.18018	0.658531	39	38.9	115241	1	1849	1.09873	1.08466	1496
620	289626	344	106882	180232	100	60	2.15044	0.658531	39	38.9	115241	1	1849	1.11594	1.10061	1496
621	303215	326	131619	171596	100	60	2.13048	0.658531	39	38.9	115241	1	1849	1.12	1.1	1496
622	243362	285	91942.4	151420	100	60	0.148091	0.658531	39	38.9	170317	1	1849	1.00324	1.00166	1496
623	377317	262	156499	220818	100	60	0.114842	0.658531	39	38.9	170317	1	1849	1.00253	1.00127	1496
624	585534	242	252847	332687	100	60	0.111048	0.658531	39	38.9	170317	1	1849	1.0027	1.00141	1496
625	667760	202	286796	380965	100	60	0.10568	0.658531	38	38.9	170317	1	1849	1.00305	1.00171	1496
626	648622	172	283541	365081	100	60	0.107301	0.658531	38	38.9	170317	1	1849	1.00316	1.00236	1496
627	630085	2145	285108	344977	100	60	0.846683	0.658531	37	38.9	170317	1	1849	1.00376	1.00317	1496
628	503982	1956	139980	364002	100	60	0.938973	0.658531	37	38.9	170317	1	1849	1.00392	1.00387	1496
629	567642	1726	205681	361961	100	60	1.14394	0.658531	37	38.9	170317	1	1849	1.00497	1.00402	1496
630	506081	1617	135130	370951	100	60	1.26999	0.658531	32	38.9	170317	1	1849	1.09338	1.15337	1496
631	566013	1341	212759	350132	100	60	0.889416	0.658531	39	38.9	0	1	1849	1.04549	1.04681	1496
632	636652	1129	276737	356399	100	60	0.774987	0.658531	39	38.9	0	1	1849	1.02928	1.02376	1496
633	711640	970	332779	373583	100	60	0.727136	0.658531	39	38.9	0	1	1849	1.02237	1.01345	1496
634	775196	827	374713	395818	100	60	0.734016	0.658531	39	38.9	0	1	1849	1.02017	1.00887	1496
635	816844	752	400202	412761	100	60	0.788932	0.658531	39	38.9	0	1	1849	1.02343	1.01426	1496
636	615231	1390	198961	416270	100	60	1.3213	0.658531	39	38.9	0	1	1849	1.02782	1.0169	1496
637	654183	1378	258833	395350	100	60	1.44471	0.658531	39	38.9	0	1	1849	1.03008	1.02111	1496
638	685808	1274	306622	379186	100	60	1.5413	0.658531	39	38.9	0	1	1849	1.03396	1.02458	1496
639	712687	1083	342807	369879	100	60	1.53312	0.658531	39	38.9	0	1	1849	1.0408	1.03451	1496
640	663656	934	308595	355061	100	60	1.57927	0.658531	39	38.9	54271	1	1849	1.05507	1.04973	1496
641	643769	808	316777	326992	100	60	1.58355	0.658531	39	38.9	54271	1	1849	1.06685	1.06211	1496
642	617809	710	315949	301861	100	60	1.62894	0.658531	39	38.9	54271	1	1849	1.07175	1.06223	1496
643	589375	631	309404	279971	100	60	1.66084	0.658531	39	38.9	54271	1	1849	1.0841	1.07313	1496
644	584773	596	311732	273041	100	60	1.692	0.658531	39	38.9	54271	1	1849	1.09565	1.08263	1496
645	538246	532	289717	248529	100	60	1.69887	0.658531	39	38.9	54271	1	1849	1.12626	1.11765	1496
646	366933	482	136699	229079	100	60	1.71026	0.658531	39	38.9	54271	1	1849	1.14587	1.13291	1496
647	375089	432	160859	208280	100	60	1.73186	0.658531	39	38.9	54271	1	1849	1.15468	1.14184	1496
648	285653	394	91986.5	192464	100	60	1.73853	0.658531	39	38.9	54271	1	1849	1.16505	1.14621	1496
649	298671	353	120517	173555	100	60	1.73262	0.658531	39	38.9	54271	1	1849	1.17827	1.16272	1496
650	311241	327	145032	161940	100	60	1.74064	0.658531	39	38.9	54271	1	1849	1.18788	1.16987	1496
651	311653	306	158227	153426	100	60	1.73172	0.658531	39	38.9	54271	1	1849	1.22951	1.21453	1496
652	245775	263	108955	136820	100	60	0.0923582	0.658531	39	38.9	103278	1	1849	1.00428	1.00295	1496
653	445008	240	190315	254693	100	60	0.0773858	0.658531	39	38.9	103278	1	1849	1.00316	1.00209	1496
654	627355	212	265574	361782	100	60	0.0709545	0.658531	39	38.9	103278	1	1849	1.0026	1.00162	1496
655	627203	170	265794	361409	100	60	0.0683653	0.658531	39	38.9	103278	1	1849	1.00279	1.00139	1496
656	579686	156	254830	324855	100	60	0.0749049	0.658531	39	38.9	103278	1	1849	1.00315	1.00225	1496
657	601914	2313	275153	326761	100	60	0.851509	0.658531	39	38.9	103278	1	1849	1.00459	1.005	1496
658	676555	1990	315763	360792	100	60	0.957302	0.658531	39	38.9	103278	1	1849	1.00612	1.00716	1496
659	734347	1794	348407	385941	100	60	1.17962	0.658531	39	38.9	103278	1	1849	1.00956	1.01221	1496
660	571837	1613	182390	389447	100	60	1.31299	0.658531	35	38.9	103278	1	1849	1.11046	1.18976	1496
661	618111	1310	251989	363300	100	60	0.717381	0.658531	39	38.9	0	1	1849	1.03872	1.04168	1496
662	689230	1112	309179	376388	100	60	0.587841	0.658531	39	38.9	0	1	1849	1.02187	1.01949	1496
663	756491	932	355883	396183	100	60	0.545132	0.658531	39	38.9	0	1	1849	1.01325	1.00777	1496
664	817675	791	390140	423506	100	60	0.562333	0.658531	39	38.9	0	1	1849	1.01459	1.00779	1496
665	833878	704	401373	429283	100	60	0.6028	0.658531	39	38.9	0	1	1849	1.01601	1.00894	1496
666	808930	1575	394589	414341	100	60	1.15243	0.658531	39	38.9	0	1	1849	1.01837	1.01288	1496
667	790638	1440	392419	398219	100	60	1.23965	0.658531	39	38.9	0	1	1849	1.02301	1.01804	1496
668	794010	1416	399217	394792	100	60	1.38069	0.658531	39	38.9	0	1	1849	1.03092	1.02639	1496
669	790598	1200	401933	388666	100	60	1.43071	0.658531	39	38.9	0	1	1849	1.03494	1.02941	1496
670	676989	998	318080	358909	100	60	1.50251	0.658531	39	38.9	71433	1	1849	1.05157	1.04339	1496
671	663491	860	326951	336540	100	60	1.58431	0.658531	39	38.9	71433	1	1849	1.06378	1.05263	1496
672	681870	809	346498	335372	100	60	1.62346	0.658531	39	38.9	71433	1	1849	1.08691	1.07836	1496
673	640091	711	332190	307901	100	60	1.69843	0.658531	39	38.9	71433	1	1849	1.09165	1.07779	1496
674	434746	620	154139	280608	100	60	1.69839	0.658531	39	38.9	71433	1	1849	1.10729	1.09091	1496
675	464440	582	198388	266052	100	60	1.68835	0.658531	39	38.9	71433	1	1849	1.12913	1.10435	1496
676	460266	516	216014	237641	100	60	1.7372	0.658531	39	38.9	71433	1	1849	1.14109	1.11243	1496
677	449466	463	222044	216695	100	60	1.75001	0.658531	39	38.9	71433	1	1849	1.15587	1.12444	1496
678	430376	412	219023	200624	100	60	1.76942	0.658531	39	38.9	71433	1	1849	1.15741	1.12563	1496
679	415771	381	215652	189871	100	60	1.78286	0.658531	39	38.9	71433	1	1849	1.16796	1.11781	1496
680	388493	341	203249	176156	100	60	1.81863	0.658531	39	38.9	71433	1	1849	1.1716	1.11621	1496
681	378579	333	203762	174817	100	60	1.83754	0.658531	39	38.9	71433	1	1849	1.17231	1.12975	1496
682	291540	304	129597	161943	100	60	0.0968177	0.658531	39	38.9	138698	1	1849	1.00355	1.00111	1496
683	504113	266	215328	288785	100	60	0.079287	0.658531	39	38.9	138698	1	1849	1.00335	1.00129	1496
684	629207	233	266232	362975	100	60	0.0731712	0.658531	39	38.9	138698	1	1849	1.00345	1.00169	1496
685	621170	225	269294	351876	100	60	0.0839638	0.658531	39	38.9	138698	1	1849	1.00428	1.00322	1496
686	585331	211	262795	322536	100	60	0.0928548	0.658531	39	38.9	138698	1	1849	1.00515	1.00537	1496
687	636083	2208	293401	342683	100	60	0.885089	0.658531	39	38.9	138698	1	1849	1.00731	1.00714	1496
688	701507	1985	327286	374221	100	60	1.04988	0.658531	39	38.9	138698	1	1849	1.01027	1.01242	1496
689	745427	1767	351854	393573	100	60	1.23154	0.658531	39	38.9	138698	1	1849	1.01327	1.01471	1496
690	586386	1733	185700	400686	100	60	1.4228	0.658531	36	38.9	138698	1	1849	1.09527	1.16483	1496
691	638719	1406	258534	377535	100	60	0.701811	0.658531	39	38.9	0	1	1849	1.02868	1.0291	1496
692	694306	1141	307627	383213	100	60	0.556851	0.658531	39	38.9	0	1	1849	1.01776	1.01438	1496
693	777380	965	360120	413250	100	60	0.504737	0.658531	39	38.9	0	1	1849	1.0123	1.00654	1496
694	818861	814	383906	431409	100	60	0.529777	0.658531	39	38.9	0	1	1849	1.01309	1.00591	1496
695	813479	734	387693	422736	100	60	0.584151	0.658531	39	38.9	0	1	1849	1.01575	1.00913	1496
696	801698	1479	389802	411896	100	60	1.12184	0.658531	39	38.9	0	1	1849	1.01835	1.01399	1496
697	774260	1412	381838	392422	100	60	1.30995	0.658531	39	38.9	0	1	1849	1.01897	1.01458	1496
698	774372	1428	386780	387591	100	60	1.54691	0.658531	39	38.9	0	1	1849	1.02307	1.02188	1496
699	743618	1155	375526	368092	100	60	1.56787	0.658531	39	38.9	0	1	1849	1.02581	1.0235	1496
700	642145	964	293259	348886	100	60	1.65615	0.658531	39	38.9	81058.9	1	1849	1.03547	1.03333	1496
701	635952	834	306772	329180	100	60	1.73104	0.658531	39	38.9	81058.9	1	1849	1.04812	1.04578	1496
702	624218	740	312101	312117	100	60	1.7907	0.658531	39	38.9	81058.9	1	1849	1.0709	1.07114	1496
703	563490	621	288973	274517	100	60	1.80117	0.658531	39	38.9	81058.9	1	1849	1.08808	1.09508	1496
704	383100	542	135125	247975	100	60	1.83842	0.658531	39	38.9	81058.9	1	1849	1.11076	1.11278	1496
705	390638	479	165347	225291	100	60	1.85841	0.658531	39	38.9	81058.9	1	1849	1.13197	1.13118	1496
706	383648	416	179972	198049	100	60	1.86077	0.658531	39	38.9	81058.9	1	1849	1.15284	1.15347	1496
707	395675	391	195611	190911	100	60	1.88254	0.658531	39	38.9	81058.9	1	1849	1.17349	1.16533	1496
708	379220	351	193165	176268	100	60	1.87911	0.658531	39	38.9	81058.9	1	1849	1.19231	1.16964	1496
709	346277	306	179761	157438	100	60	1.92993	0.658531	39	38.9	81058.9	1	1849	1.19094	1.16041	1496
710	326891	276	171584	146980	100	60	1.96664	0.658531	39	38.9	81058.9	1	1849	1.18412	1.12782	1496
711	276906	240	150676	126230	100	60	1.92682	0.658531	39	38.9	81058.9	1	1849	1.20339	1.15044	1496
712	216245	228	92710.2	123534	100	60	0.0745299	0.658531	39	38.9	139150	1	1849	1.00265	0.99975	1496
713	362179	205	95509.9	266669	100	60	0.0632831	0.658531	39	38.9	139150	1	1849	1.00247	0.99936	1496
714	523826	176	173337	350490	100	60	0.0531298	0.658531	39	38.9	139150	1	1849	1.002	0.999751	1496
715	530361	149	191454	338907	100	60	0.0564387	0.658531	39	38.9	139150	1	1849	1.00249	0.999782	1496
716	492872	121	194632	298240	100	60	0.0571015	0.658531	39	38.9	139150	1	1849	1.00278	1.00026	1496
717	567686	2397	244383	323303	100	60	0.949093	0.658531	39	38.9	139150	1	1849	1.00438	1.00128	1496
718	660077	2094	295485	364592	100	60	1.11167	0.658531	39	38.9	139150	1	1849	1.00577	1.00191	1496
719	725505	1977	332736	392770	100	60	1.42679	0.658531	39	38.9	139150	1	1849	1.00678	1.00266	1496
720	570933	1728	175908	395025	100	60	1.51119	0.658531	37	38.9	139150	1	1849	1.08663	1.14568	1496
721	497280	1410	120163	376583	100	60	0.783534	0.658531	39	38.9	0	1	1849	1.0279	1.02714	1496
722	580736	1188	199368	379698	100	60	0.588905	0.658531	39	38.9	0	1	1849	1.01612	1.0121	1496
723	546394	990	139239	406779	100	60	0.526481	0.658531	39	38.9	0	1	1849	1.01145	1.0069	1496
724	648063	845	225016	421569	100	60	0.553481	0.658531	39	38.9	0	1	1849	1.01183	1.00519	1496
725	724341	774	292900	430183	100	60	0.624818	0.658531	39	38.9	0	1	1849	1.01324	1.00579	1496
726	575240	1683	154088	421152	100	60	1.28763	0.658531	39	38.9	0	1	1849	1.01441	1.00718	1496
727	619859	1630	219239	400620	100	60	1.45811	0.658531	39	38.9	0	1	1849	1.01627	1.01149	1496
728	677495	1570	283511	393984	100	60	1.67798	0.658531	39	38.9	0	1	1849	1.01889	1.0141	1496
729	728608	1324	332004	396603	100	60	1.7456	0.658531	39	38.9	0	1	1849	1.02135	1.0167	1496
730	682724	1114	303836	378887	100	60	1.81724	0.658531	39	38.9	51030.4	1	1849	1.02903	1.02615	1496
731	684660	970	325415	359244	100	60	1.90206	0.658531	39	38.9	51030.4	1	1849	1.03911	1.03512	1496
732	667340	839	330756	336584	100	60	1.92697	0.658531	39	38.9	51030.4	1	1849	1.04968	1.04529	1496
733	643361	741	327249	316111	100	60	1.94109	0.658531	39	38.9	51030.4	1	1849	1.0633	1.06208	1496
734	609883	656	315081	294802	100	60	1.9715	0.658531	39	38.9	51030.4	1	1849	1.07816	1.07939	1496
735	583577	602	304793	278784	100	60	1.97411	0.658531	39	38.9	51030.4	1	1849	1.08864	1.08472	1496
736	392766	529	140268	251070	100	60	2.01308	0.658531	39	38.9	51030.4	1	1849	1.10526	1.10626	1496
737	413316	485	173157	232928	100	60	2.03321	0.658531	39	38.9	51030.4	1	1849	1.12477	1.12058	1496
738	316278	438	98873.6	215797	100	60	2.03281	0.658531	39	38.9	51030.4	1	1849	1.14196	1.13689	1496
739	339810	409	133155	200936	100	60	2.04613	0.658531	39	38.9	51030.4	1	1849	1.14747	1.1375	1496
740	334665	356	153112	176632	100	60	2.04532	0.658531	39	38.9	51030.4	1	1849	1.14324	1.12754	1496
741	235286	313	77839.4	157446	100	60	2.03574	0.658531	39	38.9	51030.4	1	1849	1.16879	1.13712	1496
742	240214	287	92828.5	147385	100	60	0.111781	0.658531	39	38.9	63641.4	1	1849	1.0034	1.0005	1496
743	424037	265	175144	248893	100	60	0.093383	0.658531	39	38.9	63641.4	1	1849	1.00287	0.999834	1496
744	617356	242	258450	358906	100	60	0.0928361	0.658531	39	38.9	63641.4	1	1849	1.00281	0.999937	1496
745	649294	225	274368	374926	100	60	0.101106	0.658531	39	38.9	63641.4	1	1849	1.00314	1.00173	1496
746	599191	194	260725	338467	100	60	0.106971	0.658531	39	38.9	63641.4	1	1849	1.00362	1.00351	1496
747	620374	2236	279352	341022	100	60	1.00533	0.658531	39	38.9	63641.4	1	1849	1.00492	1.00644	1496
748	716655	2038	328758	387897	100	60	1.11818	0.658531	39	38.9	63641.4	1	1849	1.00607	1.00878	1496
749	757494	1746	350996	406497	100	60	1.35576	0.658531	39	38.9	63641.4	1	1849	1.00913	1.01123	1496
750	583727	1632	180660	403067	100	60	1.50133	0.658531	36	38.9	63641.4	1	1849	1.10235	1.176	1496
751	569494	1266	206209	361481	100	60	0.925449	0.658531	39	38.9	0	1	1849	1.04452	1.04759	1496
752	642638	1084	273522	366966	100	60	0.777257	0.658531	39	38.9	0	1	1849	1.0269	1.02253	1496
753	684375	873	313271	368246	100	60	0.66951	0.658531	39	38.9	0	1	1849	1.01747	1.0103	1496
754	763954	767	358550	402827	100	60	0.711931	0.658531	39	38.9	0	1	1849	1.01842	1.00785	1496
755	805915	681	382017	421684	100	60	0.74812	0.658531	39	38.9	0	1	1849	1.01873	1.00596	1496
756	624951	1437	190544	434406	100	60	1.41933	0.658531	39	38.9	0	1	1849	1.02254	1.00992	1496
757	642758	1404	244043	398714	100	60	1.59225	0.658531	39	38.9	0	1	1849	1.02102	1.0121	1496
758	689692	1362	299389	390302	100	60	1.72934	0.658531	39	38.9	0	1	1849	1.02319	1.01185	1496
759	543109	1159	160321	382788	100	60	1.7479	0.658531	39	38.9	0	1	1849	1.0322	1.02174	1496
760	577511	1006	215090	362421	100	60	1.79823	0.658531	39	38.9	7089.78	1	1849	1.03916	1.02603	1496
